*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 69.96 1.22 -5.53 0 2.17 NA NA 53.52
1982334 1982 11 30 97.74 3.38 -4.78 0 2.65 NA NA 38.13
1982335 1982 12 01 99.2 5.45 -3.93 0 2.72 NA NA 28.67
1982336 1982 12 02 94.78 6.61 -3.39 0 2.66 NA NA 40.01
1982337 1982 12 03 47.69 8.19 -2.3 0 1.08 NA NA 46.04
1982338 1982 12 04 74.32 11.19 -0.92 0 1.65 NA NA 43.08
1982339 1982 12 05 65.78 9.31 -2.16 0 2.19 NA NA 43.87
1982340 1982 12 06 21.26 7.36 1.77 3.13 3.21 NA NA 77.19
1982341 1982 12 07 56.22 6.09 -2.32 0 1.28 NA NA 40.21
1982342 1982 12 08 99.26 2.49 -4.25 0 2.39 NA NA 48.46
1982343 1982 12 09 94.65 2.17 -5.14 0 0.9 NA NA 33.18
1982344 1982 12 10 35.58 0.13 -5.62 0.47 1.19 NA NA 71.27
1982345 1982 12 11 87.15 5.32 -3.18 0 1.59 NA NA 40.68
1982346 1982 12 12 57.19 5.44 -1.87 0 1.59 NA NA 49.94
1982347 1982 12 13 17.27 4.94 1.34 12.5 1.18 NA NA 86.57
1982348 1982 12 14 86.26 7.8 0.15 0 1.89 NA NA 54.34
1982349 1982 12 15 77.04 5.22 -0.56 0 1.59 NA NA 48.97
1982350 1982 12 16 55.05 7.49 0.22 0 1 NA NA 64.75
1982351 1982 12 17 34.74 5.15 1.93 0 0.8 NA NA 84.9
1982352 1982 12 18 13.69 5.79 2.39 2.01 0.35 NA NA 87.2
1982353 1982 12 19 74.08 8.85 2.24 0 0.58 NA NA 65.92
1982354 1982 12 20 72.09 7.67 -1.08 0 2.06 NA NA 63.93
1982355 1982 12 21 19.47 7.28 2.29 8.76 2.93 NA NA 82.45
1982356 1982 12 22 49.41 7.7 -1.04 12.58 2.89 NA NA 70.98
1982357 1982 12 23 18.51 8 -0.93 4.53 3.9 NA NA 66.69
1982358 1982 12 24 24.48 10.2 8.32 0.43 3.89 NA NA 88.22
1982359 1982 12 25 29.56 8.44 6.57 0.64 3.86 NA NA 88.45
1982360 1982 12 26 33.27 9.11 5.31 6.35 1.98 NA NA 82.96
1982361 1982 12 27 24.74 8.23 5.26 0 1.41 NA NA 86.97
1982362 1982 12 28 57.6 7.5 2.01 0 0.23 NA NA 72.56
1982363 1982 12 29 95.02 5.41 -0.1 0 1.87 NA NA 40.22
1982364 1982 12 30 81.6 3.71 -0.57 0 1.02 NA NA 41.68
1982365 1982 12 31 93.28 2.22 -4.87 0 2.24 NA NA 62.31
1983001 1983 01 01 94.87 1.44 -5.58 0 0.81 NA NA 59.52
1983002 1983 01 02 67.49 2.29 -2.32 0 1.29 NA NA 60.34
1983003 1983 01 03 81.96 4.03 -1.73 0 0.42 NA NA 59.14
1983004 1983 01 04 73.95 7.16 1.13 0 1.31 NA NA 53.13
1983005 1983 01 05 45.56 4.72 1.47 0 1.57 NA NA 78.34
1983006 1983 01 06 25.6 4.75 0.19 0 0.96 NA NA 86.66
1983007 1983 01 07 35.97 3.66 -0.82 6.14 2.18 NA NA 78.6
1983008 1983 01 08 26.36 3.22 0.59 14.38 0.92 NA NA 84.75
1983009 1983 01 09 43.46 3.67 -3.65 4.44 2.27 NA NA 78.38
1983010 1983 01 10 64.52 2.48 -4.42 0 1.87 NA NA 63.1
1983011 1983 01 11 106.85 -0.53 -5.93 0 2.38 NA NA 66.24
1983012 1983 01 12 92.24 6.34 -3.12 0 2.99 NA NA 54.75
1983013 1983 01 13 97.3 8.71 -0.81 0 2.68 NA NA 43.93
1983014 1983 01 14 102.66 4.86 -2.23 0 2.3 NA NA 55.17
1983015 1983 01 15 74.91 6.94 -2.16 0 1.45 NA NA 47.02
1983016 1983 01 16 105.71 7.01 -2.79 0 2.08 NA NA 49.79
1983017 1983 01 17 34.24 6.84 -1.05 4.49 2.62 NA NA 69.31
1983018 1983 01 18 93.16 2.63 -4.49 1 2.49 NA NA 60.93
1983019 1983 01 19 73.15 6.47 -4.49 0 1.99 NA NA 48.8
1983020 1983 01 20 109.9 7.16 -2.66 0 1.5 NA NA 44.85
1983021 1983 01 21 110.08 6.91 0.62 0 2.39 NA NA 37.61
1983022 1983 01 22 111.27 4.44 -0.01 0 2.69 NA NA 62.52
1983023 1983 01 23 38 7.34 -1.21 2.11 3.08 NA NA 64.16
1983024 1983 01 24 35.06 4.61 -0.88 15.5 2.67 NA NA 77.07
1983025 1983 01 25 18.23 8.23 2.49 33.74 1.9 NA NA 75.73
1983026 1983 01 26 64.97 6.73 -0.07 6.32 1.93 NA NA 68.06
1983027 1983 01 27 77.38 6.54 -1.82 0.34 2 NA NA 62.46
1983028 1983 01 28 120.07 6.34 -2.51 0 1.57 NA NA 50.23
1983029 1983 01 29 101.38 8.69 -3.31 0.67 3.07 NA NA 43.34
1983030 1983 01 30 100.06 7.57 -2.26 4.35 2.09 NA NA 48.27
1983031 1983 01 31 70.77 11.58 0.02 1.58 2.49 NA NA 42.64
1983032 1983 02 01 47.12 6.42 -1.35 4.12 1.81 NA NA 70.53
1983033 1983 02 02 130.18 7.37 -2.34 0 2.7 NA NA 47.59
1983034 1983 02 03 129.18 7.75 -3.12 0 1.26 NA NA 43.15
1983035 1983 02 04 132.75 6.82 -1.61 0 1.98 NA NA 35.41
1983036 1983 02 05 77.08 8.14 1.28 0 1.72 NA NA 36.75
1983037 1983 02 06 124.38 8.99 1.99 0 1.63 NA NA 52.22
1983038 1983 02 07 63.75 8.24 2.63 0 1.82 NA NA 71.98
1983039 1983 02 08 76.22 9.9 0.45 3.91 2.21 NA NA 58.12
1983040 1983 02 09 58.04 5.28 0.52 8.16 2.41 NA NA 71.45
1983041 1983 02 10 129.98 7.52 -1.61 0 3.41 NA NA 51.47
1983042 1983 02 11 128.54 2.8 -4.3 0 3.77 NA NA 51.46
1983043 1983 02 12 146.7 4.76 -4.94 0 1.72 NA NA 41.75
1983044 1983 02 13 68.94 4.51 -2.62 0 2.78 NA NA 63.33
1983045 1983 02 14 38.71 8.05 0.59 13.6 3.02 NA NA 72.55
1983046 1983 02 15 60.8 5.98 0.36 3.47 2.86 NA NA 68.09
1983047 1983 02 16 67.55 6.1 0.84 0.46 2.2 NA NA 69.89
1983048 1983 02 17 157.46 6.52 -3.06 0 1.7 NA NA 41.68
1983049 1983 02 18 154.16 8.24 -3.26 0 0.96 NA NA 43.88
1983050 1983 02 19 138.13 9.11 0.19 0 2.02 NA NA 58.22
1983051 1983 02 20 155.2 11.42 2.59 0 0.45 NA NA 54.6
1983052 1983 02 21 99.64 11.81 2.42 5.54 0.59 NA NA 56.21
1983053 1983 02 22 91.45 7.49 -1.96 10.96 4.65 NA NA 42.23
1983054 1983 02 23 107.48 4.93 -1.97 0 3.9 NA NA 55.52
1983055 1983 02 24 150.01 9.59 -1.8 0 1.64 NA NA 45.55
1983056 1983 02 25 171.91 7.4 -1.42 0 1.87 NA NA 47.56
1983057 1983 02 26 104.13 8.14 -0.26 0 2.23 NA NA 48.48
1983058 1983 02 27 88.11 9.63 -2.69 4.74 2.79 NA NA 48.77
1983059 1983 02 28 99.6 2.41 -3.27 0.43 3.75 NA NA 55.8
1983060 1983 03 01 171.7 6.09 -4.44 0 2.43 NA NA 42.46
1983061 1983 03 02 153.58 12.94 -1.36 0 1.52 NA NA 42.29
1983062 1983 03 03 125.06 13.36 1.25 0 2.2 NA NA 51.12
1983063 1983 03 04 98.65 11.84 3.07 0 2.16 NA NA 59.9
1983064 1983 03 05 35.8 8.89 3.64 5.71 3.25 NA NA 79.18
1983065 1983 03 06 83.19 10.04 4.14 17.34 3.28 NA NA 72.56
1983066 1983 03 07 16.69 6.81 2.98 9.74 1.63 NA NA 84.77
1983067 1983 03 08 163.8 9.77 0.99 0.47 0.8 NA NA 51.72
1983068 1983 03 09 92.63 9.57 4.23 1.2 0.3 NA NA 58.31
1983069 1983 03 10 136.93 8.88 0.94 0 2.34 NA NA 57.62
1983070 1983 03 11 105.29 11.99 4.37 5.78 1.41 NA NA 55.88
1983071 1983 03 12 144.67 11.38 2.63 0 2.42 NA NA 55.23
1983072 1983 03 13 144.37 12.35 1.67 0 0.71 NA NA 50.4
1983073 1983 03 14 193.77 14.08 2.83 0 1.22 NA NA 47.46
1983074 1983 03 15 191.83 15.54 4.26 0 0.62 NA NA 46.72
1983075 1983 03 16 144.67 15.09 6.09 0 0.8 NA NA 50.75
1983076 1983 03 17 62.54 11.35 6.79 1.85 2.36 NA NA 75.31
1983077 1983 03 18 28.18 8.61 2.27 16.2 2.34 NA NA 73.4
1983078 1983 03 19 72.58 12.4 4.46 4.57 1.09 NA NA 67.26
1983079 1983 03 20 26.5 8.73 7.37 33.72 1.91 NA NA 89.1
1983080 1983 03 21 29.56 7.96 5.47 30.14 2.38 NA NA 81.54
1983081 1983 03 22 42.98 6.63 4.96 7.42 0.7 NA NA 78.27
1983082 1983 03 23 122.48 9.62 5.93 12.41 0.9 NA NA 70.48
1983083 1983 03 24 52.89 6.87 5.52 28.23 0.27 NA NA 76.85
1983084 1983 03 25 86.83 6.62 4.44 27.48 1.09 NA NA 75.08
1983085 1983 03 26 67.92 10.04 4.41 2.38 1 NA NA 62.98
1983086 1983 03 27 231.06 14.07 3.98 0 0.84 NA NA 49.35
1983087 1983 03 28 249.04 15.92 5.7 0 1.56 NA NA 44.81
1983088 1983 03 29 191.4 14.58 4.17 0 1.4 NA NA 51.82
1983089 1983 03 30 151.98 14.33 5.18 0.76 1.25 NA NA 55.22
1983090 1983 03 31 232.05 15.85 4.02 0 0.79 NA NA 47.05
1983091 1983 04 01 189 16.79 4.4 0 0.79 NA NA 45.56
1983092 1983 04 02 127.94 13.23 4.65 1.25 1.09 NA NA 58.98
1983093 1983 04 03 228.85 14.86 2.82 0 1.5 NA NA 40.25
1983094 1983 04 04 146.25 12.55 3.52 6.83 2.19 NA NA 55.79
1983095 1983 04 05 170.82 13.95 3.33 0.83 2.27 NA NA 52.4
1983096 1983 04 06 171.03 13.03 3.53 0 2.68 NA NA 48.9
1983097 1983 04 07 177.78 12.33 2.72 0 2.59 NA NA 45.4
1983098 1983 04 08 110.34 2.96 1.29 0 3.74 NA NA 63.07
1983099 1983 04 09 166.74 4.95 -2.34 0 3.78 NA NA 51.22
1983100 1983 04 10 267.44 11.69 -3.07 0 0.69 NA NA 37.57
1983101 1983 04 11 161.56 13.44 2.71 1.81 1.99 NA NA 45.69
1983102 1983 04 12 257.16 16.23 4.02 0 1.9 NA NA 39.46
1983103 1983 04 13 245.72 17.21 5.44 0 2.31 NA NA 38.5
1983104 1983 04 14 253.84 18.56 4.88 0 1.39 NA NA 36.86
1983105 1983 04 15 81.39 15.19 5.08 5.43 1.59 NA NA 56.75
1983106 1983 04 16 151.64 9.46 3.06 0.94 2.48 NA NA 53.44
1983107 1983 04 17 262.04 13.8 1.49 0 0.6 NA NA 39.15
1983108 1983 04 18 282.35 16.73 5.23 0 0.99 NA NA 35.47
1983109 1983 04 19 268.07 17.64 5.68 0.96 0.5 NA NA 36.8
1983110 1983 04 20 129.74 8.54 4.05 5.42 2.45 NA NA 61.06
1983111 1983 04 21 103.15 5.52 -0.08 40.49 1.91 NA NA 68.78
1983112 1983 04 22 95.62 5.37 -1.12 25.75 1.29 NA NA 64.09
1983113 1983 04 23 90.46 8.34 2.97 4.82 0.25 NA NA 64.05
1983114 1983 04 24 210.3 12.2 2.42 1.25 0.69 NA NA 51.59
1983115 1983 04 25 177.45 12.12 2.9 1.95 1.19 NA NA 54.49
1983116 1983 04 26 289.18 15.1 3.26 0 1.88 NA NA 47.77
1983117 1983 04 27 289.22 17.09 3.97 0 1.74 NA NA 43.28
1983118 1983 04 28 286.33 17.08 5.5 3.05 0.98 NA NA 46.22
1983119 1983 04 29 90.43 12.2 7.85 3.34 1.7 NA NA 68.49
1983120 1983 04 30 172.07 16.88 6.52 0 0.18 NA NA 51.74
1983121 1983 05 01 292.8 17.87 4.52 0 0.59 NA NA 43.15
1983122 1983 05 02 234.2 17.76 8.26 0 1.6 NA NA 48.7
1983123 1983 05 03 198.66 18.49 8.31 2.58 1.09 NA NA 50.4
1983124 1983 05 04 263.74 19.87 7.12 0 1.9 NA NA 43.81
1983125 1983 05 05 206.63 18.92 9.67 0 1.99 NA NA 46.56
1983126 1983 05 06 210.16 17.7 8.28 0.66 0.99 NA NA 48.44
1983127 1983 05 07 76.89 12.69 9.19 3.46 0.35 NA NA 70.66
1983128 1983 05 08 121.88 15.12 9.47 2.73 0.41 NA NA 62.36
1983129 1983 05 09 191.21 16.69 9.31 1.59 1.2 NA NA 52.72
1983130 1983 05 10 224.12 17.17 7.54 0 2.09 NA NA 47.16
1983131 1983 05 11 234.05 16.74 6.14 0 2.4 NA NA 43.87
1983132 1983 05 12 297.11 17.05 5.2 0 2.43 NA NA 38.34
1983133 1983 05 13 328.13 18.24 2.88 0 1.04 NA NA 32.15
1983134 1983 05 14 305.83 20.81 6.29 0 1.19 NA NA 38.07
1983135 1983 05 15 277.77 20.95 8.23 0 0.9 NA NA 38.96
1983136 1983 05 16 241.01 21.91 8.43 0 0.9 NA NA 35.81
1983137 1983 05 17 238.47 19.6 8.3 2.48 1.4 NA NA 46.06
1983138 1983 05 18 140.12 17.3 9.89 1.34 0.9 NA NA 55.43
1983139 1983 05 19 189.02 18.09 9.48 3.56 1.77 NA NA 50.78
1983140 1983 05 20 74.89 12.54 9.88 10.83 1.19 NA NA 77.06
1983141 1983 05 21 121.29 12.38 8.37 2.83 3.01 NA NA 64.43
1983142 1983 05 22 269.55 17.05 6.91 0 1.1 NA NA 46.45
1983143 1983 05 23 139.84 12.25 7.42 2.81 1.7 NA NA 66.72
1983144 1983 05 24 67.25 12.68 9.66 11.23 2.01 NA NA 76.65
1983145 1983 05 25 181.83 17.83 9.53 3.07 1.78 NA NA 56.86
1983146 1983 05 26 261.5 21.65 8.9 1.58 1.78 NA NA 50.46
1983147 1983 05 27 266.74 23.99 11.71 0 1.39 NA NA 47.9
1983148 1983 05 28 277.87 25.63 12.73 0 0.99 NA NA 42.51
1983149 1983 05 29 290.33 23.97 11.99 0 1.69 NA NA 42.63
1983150 1983 05 30 232.64 21.68 11.23 1.39 1.2 NA NA 52.76
1983151 1983 05 31 258.14 23.98 13.48 0 0.24 NA NA 47.32
1983152 1983 06 01 170.87 22.37 12.16 0 1.1 NA NA 49.32
1983153 1983 06 02 328.01 25.66 10.9 0 1.49 NA NA 39.25
1983154 1983 06 03 315.18 28.06 12.89 0 2.06 NA NA 26.76
1983155 1983 06 04 328.2 27.24 12.72 0 1.82 NA NA 19.09
1983156 1983 06 05 345.95 25.38 11.7 0 2.16 NA NA 21.52
1983157 1983 06 06 250.25 22.33 10.38 1.12 1.99 NA NA 28.85
1983158 1983 06 07 272.25 19.88 8.86 0.83 2.27 NA NA 32.73
1983159 1983 06 08 373.92 21.26 6.71 0 1.2 NA NA 25.82
1983160 1983 06 09 279.59 24.09 12.19 0 0.7 NA NA 21.64
1983161 1983 06 10 300.4 25.84 14.86 0 1.62 NA NA 26.28
1983162 1983 06 11 289.73 27.43 13.73 0 1.79 NA NA 16.98
1983163 1983 06 12 331.96 28.81 13.12 0 1.71 NA NA 14.56
1983164 1983 06 13 291.13 28.32 13.49 0 1.2 NA NA 18.76
1983165 1983 06 14 329.34 27.21 12.59 0 2 NA NA 16.96
1983166 1983 06 15 370.62 24.43 10.81 0 1.9 NA NA 18.8
1983167 1983 06 16 344.09 25.8 10.29 0 2.09 NA NA 14.11
1983168 1983 06 17 258.23 23.75 10.48 0 1.74 NA NA 20.81
1983169 1983 06 18 223.25 23.4 10.88 0.78 0.9 NA NA 27.82
1983170 1983 06 19 222.86 17.26 8.55 0 2.6 NA NA 41.09
1983171 1983 06 20 234.25 19.75 7.65 0.86 0.5 NA NA 29.83
1983172 1983 06 21 258.33 16.99 8.95 0 3.55 NA NA 28.16
1983173 1983 06 22 356.46 26.26 8.18 0 1.49 NA NA 16.53
1983174 1983 06 23 257.93 24.34 13.14 0 2.5 NA NA 19.3
1983175 1983 06 24 209.75 23.4 12.75 1.22 1.95 NA NA 31.86
1983176 1983 06 25 267.44 21.74 9.95 0 3.45 NA NA 21.72
1983177 1983 06 26 335.52 25.53 9.01 0 0.91 NA NA 17.08
1983178 1983 06 27 286.13 27.29 12.32 0 1.41 NA NA 17.78
1983179 1983 06 28 231.87 20.88 9.44 8.66 3.09 NA NA 32.34
1983180 1983 06 29 330.43 24.27 7.04 0 0.91 NA NA 19.44
1983181 1983 06 30 259.26 22.28 10.5 0.17 2.31 NA NA 32.49
1983182 1983 07 01 363.04 25.65 8.73 0 1.47 NA NA 19.48
1983183 1983 07 02 342.69 29.57 14.5 0 0.37 NA NA 16.52
1983184 1983 07 03 261.31 26.86 14.59 0 2.11 NA NA 25.84
1983185 1983 07 04 335.94 27.01 15.2 0 1.41 NA NA 19.55
1983186 1983 07 05 277.35 28.95 14.55 0 0.55 NA NA 21.11
1983187 1983 07 06 321.9 31.2 15.75 0 1.82 NA NA 18.48
1983188 1983 07 07 249.96 24.74 10.67 1.26 2.81 NA NA 23.85
1983189 1983 07 08 259.26 21.51 9.76 0 2.54 NA NA 25.78
1983190 1983 07 09 345.59 27.23 10.07 0 0.62 NA NA 14.57
1983191 1983 07 10 334.8 30.83 12.83 0 0.41 NA NA 13.69
1983192 1983 07 11 314.12 32.19 18.08 0 1.24 NA NA 13.52
1983193 1983 07 12 314.42 35.01 18.9 0 2.15 NA NA 10.31
1983194 1983 07 13 332.15 33.67 16.57 0 2.15 NA NA 10.36
1983195 1983 07 14 287.12 32.21 17.96 1 1.85 NA NA 12.27
1983196 1983 07 15 285.54 33.6 16.99 0 1.22 NA NA 11.22
1983197 1983 07 16 309.98 37.26 20.45 0 1.72 NA NA 8.76
1983198 1983 07 17 271.74 33.14 16.95 0.63 2.24 NA NA 10.52
1983199 1983 07 18 222.51 21.67 11.24 0 2.83 NA NA 32.41
1983200 1983 07 19 321.91 25.27 9.84 0 1.11 NA NA 16.86
1983201 1983 07 20 225.89 25.32 12.1 0 1.21 NA NA 21.6
1983202 1983 07 21 241.52 25.84 13.6 0 1.7 NA NA 22.54
1983203 1983 07 22 304.24 29.72 13.74 0 0.91 NA NA 16.58
1983204 1983 07 23 306.66 31.34 16.45 0 1.91 NA NA 13.71
1983205 1983 07 24 305.54 31.66 16.67 0 2.33 NA NA 14.02
1983206 1983 07 25 247.39 26.23 16.85 0 1.8 NA NA 18.23
1983207 1983 07 26 324.56 27.76 13.83 0 1.8 NA NA 11.92
1983208 1983 07 27 306.65 28.97 11.82 1.66 1.31 NA NA 15.28
1983209 1983 07 28 273.26 30.49 15.36 0 1.4 NA NA 13.54
1983210 1983 07 29 249.05 30.62 17.39 0 0.71 NA NA 16.08
1983211 1983 07 30 306.07 30.54 15.36 1.62 0.81 NA NA 19.13
1983212 1983 07 31 300.7 27.61 14.76 2.07 2.83 NA NA 21.34
1983213 1983 08 01 307.27 25.31 13.09 1.48 2.34 NA NA 17.01
1983214 1983 08 02 307.03 28.67 12.53 0 0.71 NA NA 14.77
1983215 1983 08 03 306.62 31.92 16.18 0 0.51 NA NA 12.75
1983216 1983 08 04 305.49 32.06 17.75 0 1.5 NA NA 11.89
1983217 1983 08 05 301.58 29.61 15.65 0 1.19 NA NA 17.87
1983218 1983 08 06 304.57 31.13 15.01 0 0.9 NA NA 11.63
1983219 1983 08 07 305.23 32.15 16.76 0.6 1 NA NA 8.67
1983220 1983 08 08 298.4 32.52 16.73 0 1.1 NA NA 10.34
1983221 1983 08 09 258.29 32.48 18.15 0 0.8 NA NA 11.31
1983222 1983 08 10 277.37 34.32 19.2 0 1.01 NA NA 10.55
1983223 1983 08 11 296.16 35.4 18.9 0 1.09 NA NA 8.54
1983224 1983 08 12 297.48 35.01 18.9 0 1.69 NA NA 8.75
1983225 1983 08 13 289.96 35.9 18.9 0 1.53 NA NA 9.01
1983226 1983 08 14 297.56 36.26 13.85 0 2.19 NA NA 8.89
1983227 1983 08 15 109.02 17.91 12.57 0 2.89 NA NA 44.06
1983228 1983 08 16 252.49 25.54 13.13 0 1.49 NA NA 17.4
1983229 1983 08 17 277.36 27.49 14.38 0 0.8 NA NA 17.43
1983230 1983 08 18 277.86 30.84 15.15 0 0.5 NA NA 10.85
1983231 1983 08 19 275.77 33.05 18.02 1.37 1.39 NA NA 9.69
1983232 1983 08 20 244.76 32.58 17.13 0 2.04 NA NA 11.81
1983233 1983 08 21 210.53 29.86 15.67 0 1.39 NA NA 15.99
1983234 1983 08 22 240.54 28.63 15.2 0 0.7 NA NA 15.65
1983235 1983 08 23 166.05 25.07 15.95 3.32 1.11 NA NA 36.13
1983236 1983 08 24 266.04 26.11 13.61 0 1.61 NA NA 22.27
1983237 1983 08 25 253.55 26.58 13.76 0 1.2 NA NA 22.28
1983238 1983 08 26 231.66 26.89 13.38 0 0.43 NA NA 23.03
1983239 1983 08 27 202.27 27.8 17.47 0 0.4 NA NA 20.02
1983240 1983 08 28 253.5 29.55 15.97 0 1.3 NA NA 16.52
1983241 1983 08 29 203.29 27.28 15.07 0 2.16 NA NA 21.58
1983242 1983 08 30 181.12 26.03 14.18 0 1.41 NA NA 24.78
1983243 1983 08 31 175.05 28.12 14.02 0 2.2 NA NA 20.62
1983244 1983 09 01 194.36 32.51 15.33 0 2.1 NA NA 15.08
1983245 1983 09 02 177.98 29.24 16.06 0 1.31 NA NA 20.82
1983246 1983 09 03 211.79 21.94 12.68 0 2.78 NA NA 28.7
1983247 1983 09 04 249.89 25.85 11.76 0 0.81 NA NA 16.5
1983248 1983 09 05 247.58 28.08 13.98 0 0.6 NA NA 10.33
1983249 1983 09 06 202.61 23.19 10.78 0 2.86 NA NA 22.43
1983250 1983 09 07 242.96 22.42 8.89 0.97 2.1 NA NA 16.32
1983251 1983 09 08 241.48 23.24 8.27 0 1.31 NA NA 13.5
1983252 1983 09 09 241.9 23.82 8.47 0 0.91 NA NA 12.6
1983253 1983 09 10 241.57 25.01 11.41 0 0.91 NA NA 10.93
1983254 1983 09 11 245.82 26.57 11.69 0 0.99 NA NA 10.73
1983255 1983 09 12 242.61 27.3 11.44 0 2.14 NA NA 11.1
1983256 1983 09 13 223.9 27.17 12.22 0 1.92 NA NA 16.27
1983257 1983 09 14 179.74 24.07 12.6 0.57 2.22 NA NA 24.7
1983258 1983 09 15 206.12 22.14 11.43 0 2.4 NA NA 22.18
1983259 1983 09 16 141.01 18.67 10.03 0 2.27 NA NA 29.29
1983260 1983 09 17 215.08 20.97 8.39 0 1.3 NA NA 21.03
1983261 1983 09 18 217.05 23.63 10.09 0 1.14 NA NA 14.37
1983262 1983 09 19 175.8 27.47 11.69 0 0.41 NA NA 12.26
1983263 1983 09 20 194.29 28.03 13.1 0 1.5 NA NA 13.84
1983264 1983 09 21 205.71 29.32 16.06 0 1.92 NA NA 12.63
1983265 1983 09 22 201.34 30.93 13.55 0.38 1.3 NA NA 13.25
1983266 1983 09 23 185.5 23.17 13.12 0 2.98 NA NA 21.65
1983267 1983 09 24 196.6 20.3 10.47 0 2.85 NA NA 28
1983268 1983 09 25 142.88 21.46 8.94 0 1.91 NA NA 25.15
1983269 1983 09 26 72.13 18.45 11.21 0 1.3 NA NA 46.89
1983270 1983 09 27 82.12 19.66 9.59 2 1.91 NA NA 37.06
1983271 1983 09 28 148.95 17.76 7.03 0.43 2.36 NA NA 23.59
1983272 1983 09 29 180.51 20.33 6.5 0 1.98 NA NA 18.43
1983273 1983 09 30 93.21 15.48 8.71 0 1.69 NA NA 44.32
1983274 1983 10 01 161.08 20 9.63 0 1.99 NA NA 32.75
1983275 1983 10 02 101.6 20.94 10.57 5.23 2.59 NA NA 42.79
1983276 1983 10 03 170.47 21.77 10.25 0 1.69 NA NA 30.66
1983277 1983 10 04 161.58 18.37 7.53 0 2.36 NA NA 28.86
1983278 1983 10 05 148.2 18.98 5.97 1.35 1.41 NA NA 29.73
1983279 1983 10 06 170.35 17.22 6.46 0 2.17 NA NA 30.73
1983280 1983 10 07 136.28 17.61 5.68 0 0.9 NA NA 24.98
1983281 1983 10 08 67.41 14.69 9.29 0 0.9 NA NA 39.29
1983282 1983 10 09 167.13 16.65 6 0 1.43 NA NA 24.98
1983283 1983 10 10 171.67 18.77 3.47 0 1 NA NA 17.69
1983284 1983 10 11 165.2 20.43 6.55 0 1 NA NA 13.07
1983285 1983 10 12 144.95 21.23 11.22 0 1.1 NA NA 18.58
1983286 1983 10 13 147.28 20.67 9.51 0 1.68 NA NA 29.18
1983287 1983 10 14 104.44 20.84 8.49 2.1 2.18 NA NA 38.86
1983288 1983 10 15 119.32 21.85 12.27 2.26 0.5 NA NA 37.13
1983289 1983 10 16 137.42 22.93 11.87 0 1 NA NA 32.29
1983290 1983 10 17 149.12 22.02 10.79 0 1.51 NA NA 28.27
1983291 1983 10 18 109.87 21.15 12 0 1.49 NA NA 30.68
1983292 1983 10 19 96.14 20.41 12.29 1.41 1.53 NA NA 43.52
1983293 1983 10 20 107.91 21.18 12.17 0 2.07 NA NA 39.19
1983294 1983 10 21 106.1 17 8.79 0 2.48 NA NA 36.6
1983295 1983 10 22 50.62 13.09 8.17 3.74 1.6 NA NA 52.38
1983296 1983 10 23 138.17 16.33 5.81 0 1.49 NA NA 34.67
1983297 1983 10 24 139.15 16.69 4.43 0.37 1.5 NA NA 27.02
1983298 1983 10 25 29.94 10.8 7.18 30.41 1.5 NA NA 65.64
1983299 1983 10 26 86.78 15.3 8.11 0 1.69 NA NA 55.89
1983300 1983 10 27 33.56 11.21 7.74 22.36 1.19 NA NA 77.21
1983301 1983 10 28 75.04 15.96 8.98 0 0.8 NA NA 64.87
1983302 1983 10 29 93.94 17.28 9.74 0 0.79 NA NA 52.19
1983303 1983 10 30 81.26 16.38 8.92 2.3 1.49 NA NA 55.91
1983304 1983 10 31 14.92 10.59 7.64 13.01 1.89 NA NA 84.77
1983305 1983 11 01 55.79 10.19 4.75 13.17 2.3 NA NA 75.58
1983306 1983 11 02 79.69 8.25 2.08 1.88 2.45 NA NA 62.16
1983307 1983 11 03 48.73 8.45 3.28 2.6 1.69 NA NA 69.2
1983308 1983 11 04 117.35 10.83 3.3 0 1.19 NA NA 59.59
1983309 1983 11 05 93.18 10.58 4.47 0 1.58 NA NA 61.08
1983310 1983 11 06 49.37 8.61 3.22 2.91 0.99 NA NA 67.58
1983311 1983 11 07 28.2 8.64 5.17 3.9 0.68 NA NA 79.87
1983312 1983 11 08 30.59 6.77 -0.27 12.94 2.88 NA NA 71.76
1983313 1983 11 09 120.42 2.81 -2.2 0 2.39 NA NA 57.22
1983314 1983 11 10 43.15 5.88 -2.2 1.92 2.48 NA NA 63.55
1983315 1983 11 11 28.09 10.03 4.51 0.65 1.29 NA NA 81.37
1983316 1983 11 12 24.56 10.93 7.51 5.8 2.03 NA NA 86.23
1983317 1983 11 13 24.61 9.92 6.67 7.75 1.17 NA NA 84.04
1983318 1983 11 14 39.46 8.74 4.69 4.12 1.49 NA NA 77.56
1983319 1983 11 15 6.21 7.49 1.29 18.11 3.03 NA NA 83.17
1983320 1983 11 16 36.89 3.93 0.36 14.46 2.19 NA NA 80.39
1983321 1983 11 17 105.72 7.04 0.71 0.67 2.3 NA NA 63.35
1983322 1983 11 18 106.52 7.51 1.32 3.08 0.59 NA NA 60.92
1983323 1983 11 19 28.05 5.3 2.86 4.07 0.48 NA NA 83.74
