*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 164.95 25.6 10.61 0 2.96 NA NA 15.48
1982358 1982 12 24 166.49 26.67 11.48 0 3.37 NA NA 16.47
1982359 1982 12 25 175.81 26.42 10.72 0 3.76 NA NA 12.15
1982360 1982 12 26 172.44 26.95 10.64 0 4.39 NA NA 11.43
1982361 1982 12 27 177.03 26.29 10.02 0 3.98 NA NA 10.5
1982362 1982 12 28 174.66 25.43 10.22 0 3.46 NA NA 11.47
1982363 1982 12 29 175.55 25.41 9.62 0 2.76 NA NA 10.42
1982364 1982 12 30 180.41 25.32 10.45 0 1.83 NA NA 8.07
1982365 1982 12 31 179.43 24.06 9.25 0 2.47 NA NA 12.22
1983001 1983 01 01 172.3 23.4 9.27 0 3.38 NA NA 17.27
1983002 1983 01 02 176.48 22.5 8.46 0 3.07 NA NA 13.06
1983003 1983 01 03 180.64 21.83 7.52 0 3.03 NA NA 8.79
1983004 1983 01 04 173.53 22.54 7.24 0 3.46 NA NA 14.58
1983005 1983 01 05 173.49 24.28 8.63 0 3.28 NA NA 16.35
1983006 1983 01 06 174.43 25.01 8.95 0 2.5 NA NA 15.19
1983007 1983 01 07 174.65 23.94 9.4 0.3 2.61 NA NA 13.5
1983008 1983 01 08 178.8 21.99 7.27 0 2.97 NA NA 16.38
1983009 1983 01 09 172.4 25.78 9.53 0 2.49 NA NA 19.54
1983010 1983 01 10 168.29 27.6 12.56 0 2.01 NA NA 23.65
1983011 1983 01 11 172.89 24.77 10.4 0 3.86 NA NA 15.5
1983012 1983 01 12 179.39 21.97 7.86 0 3.73 NA NA 16.55
1983013 1983 01 13 176.22 19.92 6.75 0 4.53 NA NA 26.75
1983014 1983 01 14 179.29 20.08 6.49 0 3.83 NA NA 20.83
1983015 1983 01 15 180.5 20.97 6.37 0 3.18 NA NA 18.27
1983016 1983 01 16 178.28 23.3 8.45 0 3.48 NA NA 21.48
1983017 1983 01 17 179.3 23.48 8.69 0 3.37 NA NA 22.11
1983018 1983 01 18 180.75 23.67 9.65 0 2.9 NA NA 19.66
1983019 1983 01 19 182.89 22.58 8.46 0 3.21 NA NA 20.42
1983020 1983 01 20 182.79 22.24 8.18 0 3.95 NA NA 21.81
1983021 1983 01 21 186.47 21.93 7.07 0 3.55 NA NA 18.74
1983022 1983 01 22 186.49 23.09 8.54 0 3.71 NA NA 18.4
1983023 1983 01 23 186.67 22.05 7.27 0 3.59 NA NA 16.5
1983024 1983 01 24 192.35 22.57 7.47 0 3.5 NA NA 13.05
1983025 1983 01 25 193.41 24.31 6.57 0 3.34 NA NA 10.61
1983026 1983 01 26 191.01 24.02 7.93 0 2.53 NA NA 14.35
1983027 1983 01 27 187.62 24.4 9.28 0 3.04 NA NA 17.07
1983028 1983 01 28 78.89 25.07 11.67 0 3.37 NA NA 20.04
1983029 1983 01 29 7.39 23.38 9.75 0 3.5 NA NA 15.05
1983030 1983 01 30 200.62 23.16 8.29 0 3.54 NA NA 18.03
1983031 1983 01 31 197.87 23.55 8.52 0 3.13 NA NA 17.89
1983032 1983 02 01 199.86 26.27 9.34 0 3.8 NA NA 17.38
1983033 1983 02 02 204.73 27.87 10.07 0 3.8 NA NA 14.4
1983034 1983 02 03 205.3 27.14 10.38 0 3.41 NA NA 9
1983035 1983 02 04 207.65 22.22 8.8 0 5.21 NA NA 21.38
1983036 1983 02 05 204.89 22.49 8.13 0 4.13 NA NA 20.93
1983037 1983 02 06 209.98 22.93 7.73 0 2.88 NA NA 16.42
1983038 1983 02 07 211.14 24.3 8.29 0 2.72 NA NA 11.77
1983039 1983 02 08 214.43 26.99 10.15 0 1.93 NA NA 11.46
1983040 1983 02 09 217.84 29.61 12.24 0 0.27 NA NA 8.59
1983041 1983 02 10 220.2 27.52 11.82 0 2.98 NA NA 6.82
1983042 1983 02 11 218.71 22.86 8.77 0 3.79 NA NA 14.52
1983043 1983 02 12 217.75 23.22 8.38 0 3.16 NA NA 17.01
1983044 1983 02 13 220.93 24.53 8.49 0 3.5 NA NA 14.41
1983045 1983 02 14 222.31 27.23 9.18 0 3.17 NA NA 13.57
1983046 1983 02 15 218.61 29.38 12.25 0 2.32 NA NA 10.96
1983047 1983 02 16 219.52 30.16 13.83 0 2.24 NA NA 10.19
1983048 1983 02 17 227.52 22.62 8.61 0 4.57 NA NA 11.19
1983049 1983 02 18 234.28 22.38 6.55 0 3.73 NA NA 7.26
1983050 1983 02 19 232.86 23.76 7.67 0 3.69 NA NA 9.21
1983051 1983 02 20 229.78 25.34 8.81 0 3.54 NA NA 13.03
1983052 1983 02 21 233.45 26.64 9.54 0 2.52 NA NA 12.96
1983053 1983 02 22 234.34 28.77 11.9 0 0.69 NA NA 10.81
1983054 1983 02 23 238.66 27.28 11.09 0 3.16 NA NA 8.51
1983055 1983 02 24 237.35 20.84 7.67 0 4.66 NA NA 17.37
1983056 1983 02 25 234.09 22.58 8.21 0 3.22 NA NA 15.94
1983057 1983 02 26 236.15 23.22 8.23 0 1.73 NA NA 14.47
1983058 1983 02 27 236.49 24.43 9.26 0 2.1 NA NA 13.44
1983059 1983 02 28 236.9 24.91 10.37 0 2.18 NA NA 14.54
1983060 1983 03 01 236.82 27.03 11.12 0 0.58 NA NA 13.39
1983061 1983 03 02 237.96 24.73 11.12 0 4.03 NA NA 15.41
1983062 1983 03 03 246.72 25.8 9.38 0 4.09 NA NA 12.53
1983063 1983 03 04 252.3 27.72 9.7 0 4.07 NA NA 9.15
1983064 1983 03 05 252.3 29.48 10.84 0 3.89 NA NA 8.17
1983065 1983 03 06 252.3 31.12 11.56 0 3.13 NA NA 6.77
1983066 1983 03 07 260.78 31.62 13.44 0 1.46 NA NA 4.32
1983067 1983 03 08 252.33 30.37 13.77 0 2.59 NA NA 6.52
1983068 1983 03 09 251.05 29.67 13.09 0 1.79 NA NA 8.13
1983069 1983 03 10 252.96 30.85 14.53 0 1.67 NA NA 5.46
1983070 1983 03 11 254.78 29.83 14.62 0 3.15 NA NA 6.52
1983071 1983 03 12 252.94 29.23 13.98 0 2.31 NA NA 7.34
1983072 1983 03 13 256.02 29.4 14.16 0 2.14 NA NA 9.27
1983073 1983 03 14 255.22 30.48 14.23 0 2 NA NA 8.99
1983074 1983 03 15 254.5 32.41 15.63 0 3.52 NA NA 10.05
1983075 1983 03 16 259.36 30.35 14.81 0 3.79 NA NA 9.09
1983076 1983 03 17 267.74 30.36 13.57 0 2.94 NA NA 6.95
1983077 1983 03 18 270.93 31.8 13.64 0 1.78 NA NA 6.65
1983078 1983 03 19 193.54 31.98 15.72 0 2.58 NA NA 10.41
1983079 1983 03 20 260.95 35 17.54 0 1.87 NA NA 9.83
1983080 1983 03 21 266.45 30.71 16.19 0 3.39 NA NA 8.98
1983081 1983 03 22 272.3 30.26 14.14 0 3.38 NA NA 7.93
1983082 1983 03 23 206.53 31.86 15.6 0 2.98 NA NA 6.67
1983083 1983 03 24 270.48 33.78 17.24 0 2.89 NA NA 4.81
1983084 1983 03 25 278.43 32.35 15.83 0 3.6 NA NA 6.55
1983085 1983 03 26 282.84 26.42 12.95 0 4.39 NA NA 9.22
1983086 1983 03 27 278.02 26.57 12.15 0 3.58 NA NA 12.86
1983087 1983 03 28 278.15 26.74 12.45 0 2.8 NA NA 13.98
1983088 1983 03 29 284.53 26.82 12.55 0 2.98 NA NA 11.31
1983089 1983 03 30 277.51 26.24 11.75 0 2.59 NA NA 22.87
1983090 1983 03 31 281.29 29.26 13.73 0 0.61 NA NA 12.83
1983091 1983 04 01 283.07 30.84 14.96 0 1.11 NA NA 10.69
1983092 1983 04 02 286.12 29.45 14.9 0 2.81 NA NA 10.56
1983093 1983 04 03 220.23 27.49 14.82 0 3.47 NA NA 22.25
1983094 1983 04 04 283.64 30.04 14.8 0.52 2.16 NA NA 14.54
1983095 1983 04 05 286.12 33.45 16.28 0 1.44 NA NA 10.03
1983096 1983 04 06 287.58 33.5 17.8 0 3.01 NA NA 8.32
1983097 1983 04 07 292.3 35.39 18.11 0 2.98 NA NA 7.69
1983098 1983 04 08 295.39 37.19 18.22 0 1.58 NA NA 5.89
1983099 1983 04 09 295.03 34.41 16.36 0 4.21 NA NA 6.64
1983100 1983 04 10 301.25 27.54 13.62 0 4.71 NA NA 11.74
1983101 1983 04 11 302.7 26.41 11.81 0 4.46 NA NA 12.38
1983102 1983 04 12 298.99 29.66 12.74 0 3.75 NA NA 11.94
1983103 1983 04 13 295.95 32.79 14.99 0 3.23 NA NA 8.33
1983104 1983 04 14 303.86 34.85 16.45 0 2.21 NA NA 6.06
1983105 1983 04 15 301.55 35.69 17.34 0 1.06 NA NA 5.81
1983106 1983 04 16 301.55 37.14 18.65 0 1.1 NA NA 5.5
1983107 1983 04 17 282.53 38.81 19.83 0 1.93 NA NA 6.24
1983108 1983 04 18 298.35 38.34 21.15 0.17 2.23 NA NA 7.6
1983109 1983 04 19 269.27 38.48 21.75 0 4.45 NA NA 7.21
1983110 1983 04 20 270.44 34.53 18.67 0 4.46 NA NA 9.83
1983111 1983 04 21 299.25 33.67 16.82 0 4.29 NA NA 8.85
1983112 1983 04 22 309.07 34.61 16.36 0.22 3.56 NA NA 6.32
1983113 1983 04 23 321.46 35.89 17.18 0 1.9 NA NA 3.92
1983114 1983 04 24 245.13 35.8 19.28 0 1.01 NA NA 5.12
1983115 1983 04 25 307.64 33.69 17.71 0 4.39 NA NA 7.96
1983116 1983 04 26 318.16 30.78 15.63 0 3.84 NA NA 10.02
1983117 1983 04 27 319.24 31.11 14.91 0 3.08 NA NA 8.36
1983118 1983 04 28 321.52 31.17 15.09 0 3.39 NA NA 7.74
1983119 1983 04 29 317.64 31.98 15.14 0 2.67 NA NA 9.05
1983120 1983 04 30 315.52 33.52 16.37 0 2.19 NA NA 11.41
1983121 1983 05 01 310.19 35.95 18.08 0 1.76 NA NA 7.68
1983122 1983 05 02 305.88 39.21 20.82 0 0.69 NA NA 6.06
1983123 1983 05 03 309.3 42.4 24.03 0 1.97 NA NA 5.74
1983124 1983 05 04 310.31 42.54 24.32 0 2.83 NA NA 4.75
1983125 1983 05 05 314.85 38.7 21.42 0 3.88 NA NA 5.55
1983126 1983 05 06 309.19 40.31 21.98 0 1.87 NA NA 6.56
1983127 1983 05 07 313.66 41.42 23.28 0.3 2.46 NA NA 6.07
1983128 1983 05 08 324.17 38.75 20.48 0 2.81 NA NA 5.39
1983129 1983 05 09 318.52 34.64 19.78 0 3.06 NA NA 9.31
1983130 1983 05 10 312.51 38.57 20.79 0 2.86 NA NA 6.99
1983131 1983 05 11 320.38 34.66 20.41 0 3.98 NA NA 9.35
1983132 1983 05 12 319.95 34.17 18.42 0 2.51 NA NA 10.75
1983133 1983 05 13 316.19 35.2 19.65 0 2.27 NA NA 8.9
1983134 1983 05 14 313.79 38.43 21.14 0 1.15 NA NA 6.77
1983135 1983 05 15 305.01 42.65 23.46 0 4.22 NA NA 6.87
1983136 1983 05 16 307.13 38.54 23.67 0 3.9 NA NA 6.92
1983137 1983 05 17 312.66 35.59 21.46 0 4.11 NA NA 8.54
1983138 1983 05 18 328.35 35.14 18.56 0 4.09 NA NA 6.5
1983139 1983 05 19 329.66 38.39 19.29 0 3.73 NA NA 5.31
1983140 1983 05 20 318.49 41.85 20.4 0 3.17 NA NA 5.12
1983141 1983 05 21 331.72 43.18 24.31 0 2.69 NA NA 4.47
1983142 1983 05 22 317.26 34.14 18.64 0 5.85 NA NA 10.22
1983143 1983 05 23 328.79 34.37 17.45 0 4.23 NA NA 10.74
1983144 1983 05 24 339.81 37.82 19.07 0 2.84 NA NA 6.57
1983145 1983 05 25 336.23 40.58 21.56 0.4 2.61 NA NA 4.89
1983146 1983 05 26 316.46 44.45 23.95 0 3.09 NA NA 5.16
1983147 1983 05 27 322.83 46 25.53 0 3.29 NA NA 3.75
1983148 1983 05 28 307.2 45.82 26.11 0 2.62 NA NA 2.75
1983149 1983 05 29 329.04 46.33 27.5 0 2.27 NA NA 2.51
1983150 1983 05 30 324.33 44.6 26.56 0 3.2 NA NA 3.34
1983151 1983 05 31 309.34 44.44 25.25 0 2.63 NA NA 5.63
1983152 1983 06 01 284.73 42.28 27.11 0 2.45 NA NA 9.48
1983153 1983 06 02 204.24 38.28 27.51 0 3.93 NA NA 16.03
1983154 1983 06 03 112.95 32.9 19.07 0.91 4.64 NA NA 17.93
1983155 1983 06 04 114.76 25.9 18.5 2.2 3.41 NA NA 29.49
1983156 1983 06 05 162.38 33.39 22.21 0 0.87 NA NA 15.37
1983157 1983 06 06 164.99 35.12 23.94 0 3.03 NA NA 17.28
1983158 1983 06 07 309.99 41.39 24.02 0 2.75 NA NA 11.87
1983159 1983 06 08 309.88 43.2 27.55 0 3.14 NA NA 9.87
1983160 1983 06 09 313.48 44.9 27.58 0 3.75 NA NA 7.76
1983161 1983 06 10 317.78 45.73 27.18 0 4.23 NA NA 5.36
1983162 1983 06 11 325.56 43.72 25.93 0 4.78 NA NA 4.39
1983163 1983 06 12 351.14 41.53 23.17 0 4.79 NA NA 3.64
1983164 1983 06 13 338.62 41.25 23.56 0 5.13 NA NA 5.99
1983165 1983 06 14 309.25 42.53 25.2 0 4.48 NA NA 8.98
1983166 1983 06 15 321.98 42.49 24.98 0 2.5 NA NA 8.69
1983167 1983 06 16 325.38 43.69 26.83 0 1.49 NA NA 7.17
1983168 1983 06 17 326.57 43.59 26.83 0 2.25 NA NA 6.02
1983169 1983 06 18 324.32 44.65 27.16 0 2.01 NA NA 5.77
1983170 1983 06 19 325.41 44.26 26.84 0 3.5 NA NA 4.85
1983171 1983 06 20 326.6 44.43 27.02 0 3.41 NA NA 5.45
1983172 1983 06 21 326.61 45 27.02 0 2.31 NA NA 5.68
1983173 1983 06 22 330.08 46.13 27.38 0 2.94 NA NA 5.55
1983174 1983 06 23 349.08 39.55 24.76 0 4.57 NA NA 5.27
1983175 1983 06 24 341.34 40.25 23.43 0 3.71 NA NA 4.86
1983176 1983 06 25 333.53 42.39 24.29 0 3.51 NA NA 4.43
1983177 1983 06 26 325.46 40.85 24.99 0 4.63 NA NA 7.4
1983178 1983 06 27 338.64 41.08 23.19 0 3.76 NA NA 6.47
1983179 1983 06 28 336.29 41.09 24.14 0 2.98 NA NA 5.96
1983180 1983 06 29 331.09 42.57 25.28 0 2.48 NA NA 5.46
1983181 1983 06 30 332.43 42.68 25.44 0 3.6 NA NA 5.35
1983182 1983 07 01 324.28 41.15 24.5 0 4.37 NA NA 8.08
1983183 1983 07 02 327.73 39.8 23.56 0 4.72 NA NA 7.91
1983184 1983 07 03 310.05 39.14 22.83 0 3.98 NA NA 8.41
1983185 1983 07 04 307.1 40.82 24.12 0 2.41 NA NA 8.23
1983186 1983 07 05 305.74 41.58 26.01 0 2.04 NA NA 8.33
1983187 1983 07 06 312.55 42.68 27.04 0 3.98 NA NA 6.22
1983188 1983 07 07 316.12 42.67 25.45 0 4.89 NA NA 5.62
1983189 1983 07 08 304.4 42.07 26.67 0 2.42 NA NA 10.22
1983190 1983 07 09 306.78 42.13 29.44 0 3.3 NA NA 9.96
1983191 1983 07 10 295.7 41.77 28.07 0 2.81 NA NA 9.36
1983192 1983 07 11 300.36 40.29 25.9 0 4.45 NA NA 10.07
1983193 1983 07 12 303.13 39.53 26.25 0 4.21 NA NA 10.68
1983194 1983 07 13 295.69 39.29 25.4 0 4.11 NA NA 10.93
1983195 1983 07 14 309.81 40.57 26.1 0 3.81 NA NA 10.75
1983196 1983 07 15 313.08 43.22 26.49 0 2.99 NA NA 9.31
1983197 1983 07 16 333.37 44.63 26.83 0 2.87 NA NA 5.17
1983198 1983 07 17 317.86 43.11 26.17 0 2.07 NA NA 8.68
1983199 1983 07 18 301.17 42.05 27.69 0 3.53 NA NA 10.09
1983200 1983 07 19 316.56 43 28.38 0 3.1 NA NA 8.55
1983201 1983 07 20 331.02 44.62 26.87 0 2.2 NA NA 3.92
1983202 1983 07 21 314.64 43.74 27.02 0 1.81 NA NA 4.6
1983203 1983 07 22 318.2 43.97 26.76 0 2.37 NA NA 6.52
1983204 1983 07 23 299.61 43.12 27.76 0 2.11 NA NA 7.17
1983205 1983 07 24 320.4 42.95 26.29 0 3.54 NA NA 4.6
1983206 1983 07 25 321.67 41.88 25.34 0 3.62 NA NA 6.36
1983207 1983 07 26 322.68 42.57 24.89 0 2.59 NA NA 5.98
1983208 1983 07 27 321.65 43.06 25.69 0 2.03 NA NA 5.86
1983209 1983 07 28 319.43 43.38 25.92 0 2.91 NA NA 6.35
1983210 1983 07 29 326.8 42.78 25.44 0 3.12 NA NA 6.5
1983211 1983 07 30 325.56 42.66 24.89 0 3.29 NA NA 7.18
1983212 1983 07 31 317.17 42.57 24.87 0 3.61 NA NA 6.46
1983213 1983 08 01 312.67 42.66 25.14 0 3.2 NA NA 7.12
1983214 1983 08 02 306.56 43.49 27.28 0 2.42 NA NA 9.07
1983215 1983 08 03 303.28 44.82 28.91 0 2.69 NA NA 9.36
1983216 1983 08 04 313.6 44.53 28.25 0 3.09 NA NA 6.82
1983217 1983 08 05 310.36 44.69 27.5 0 2.5 NA NA 7.86
1983218 1983 08 06 304.65 42.14 28.2 0 4.1 NA NA 9.45
1983219 1983 08 07 306.23 42.92 27.67 0 3.6 NA NA 7.24
1983220 1983 08 08 314.89 42.78 26.39 0 4.01 NA NA 4.33
1983221 1983 08 09 321.18 41.61 24.99 0 4.45 NA NA 5.08
1983222 1983 08 10 317.15 41.9 24.43 0 3.4 NA NA 5.92
1983223 1983 08 11 302.14 41.15 25.34 0 3.17 NA NA 9.36
1983224 1983 08 12 293.58 40.58 27.28 0 4.2 NA NA 10.41
1983225 1983 08 13 286.6 40.1 26.34 0 4.94 NA NA 10.18
1983226 1983 08 14 262.79 40.43 26.52 0 4.4 NA NA 9.7
1983227 1983 08 15 298.91 42.28 25.63 0 3.11 NA NA 6.29
1983228 1983 08 16 303.25 42.93 25.81 0 3.11 NA NA 4.39
1983229 1983 08 17 296.28 43.16 26.36 0 2.84 NA NA 8.98
1983230 1983 08 18 296.27 44.31 27.87 0 1.32 NA NA 8.53
1983231 1983 08 19 288.92 44.01 27.78 0 3.51 NA NA 8.31
1983232 1983 08 20 278.14 41.16 26.74 0 4.09 NA NA 9.39
1983233 1983 08 21 291.55 41 25.19 0 3.98 NA NA 7.18
1983234 1983 08 22 298.27 43.45 25.19 0 3.26 NA NA 6.85
1983235 1983 08 23 279.47 43.72 25.78 0 3.3 NA NA 7.17
1983236 1983 08 24 292.37 41.38 27.06 0 3.87 NA NA 9.68
1983237 1983 08 25 291.35 42.96 26.54 0 3.86 NA NA 9.25
1983238 1983 08 26 275.14 41.83 25.84 0 3.77 NA NA 7.6
1983239 1983 08 27 261.53 43.7 26.47 0 3.6 NA NA 9.22
1983240 1983 08 28 292.37 44 27.71 0 3.29 NA NA 6.88
1983241 1983 08 29 280.86 43.64 26.98 0 3.69 NA NA 9.25
1983242 1983 08 30 282.73 41.9 27.36 0 3.6 NA NA 9.65
1983243 1983 08 31 288.86 44.34 25.96 0 2.82 NA NA 8.26
1983244 1983 09 01 284.07 45.92 27.68 0 3.93 NA NA 6.13
1983245 1983 09 02 292.34 45.45 25.51 0.1 3.44 NA NA 5.96
1983246 1983 09 03 293.13 45.07 26.78 0 3.53 NA NA 5.96
1983247 1983 09 04 284.12 44.31 25.81 0 2.87 NA NA 9.54
1983248 1983 09 05 283.21 43.81 27.35 0 2.94 NA NA 10.24
1983249 1983 09 06 289.16 43.87 26.66 0 2.85 NA NA 7.03
1983250 1983 09 07 283.13 42.78 25.53 0 3.01 NA NA 9.23
1983251 1983 09 08 250.38 38.62 25.27 0.22 4.49 NA NA 12.99
1983252 1983 09 09 243.04 36.52 25.32 0 3.79 NA NA 14.19
1983253 1983 09 10 250.54 37.91 25.27 0 3.78 NA NA 13.15
1983254 1983 09 11 268.97 39.87 25.6 0 4.1 NA NA 11.48
1983255 1983 09 12 273.58 39.65 24.12 0 4.36 NA NA 10.33
1983256 1983 09 13 278.02 38.09 23.21 0 4.78 NA NA 10.3
1983257 1983 09 14 275.72 37.52 22.12 0 4.19 NA NA 11.05
1983258 1983 09 15 275.85 38.22 22.14 0 3.67 NA NA 10.09
1983259 1983 09 16 277.07 39.03 22.6 0 3.67 NA NA 8.52
1983260 1983 09 17 275.86 40.07 23.04 0 3.32 NA NA 6.65
1983261 1983 09 18 274.69 40.8 23.58 0 3.48 NA NA 7.51
1983262 1983 09 19 269.34 40.84 24.11 0 3.68 NA NA 9.56
1983263 1983 09 20 270.03 38.64 23.04 0 3.94 NA NA 7.9
1983264 1983 09 21 272.18 37.62 21.95 0.2 3.4 NA NA 8.91
1983265 1983 09 22 261.78 39.27 22.31 0 2.1 NA NA 8.11
1983266 1983 09 23 256.26 39.02 23.86 0 3.08 NA NA 10.57
1983267 1983 09 24 256.44 39.13 23.79 0 3.16 NA NA 13.41
1983268 1983 09 25 227.58 38.21 24.41 0.14 1.87 NA NA 16.99
1983269 1983 09 26 254.7 40.46 25.65 0 3.11 NA NA 13.09
1983270 1983 09 27 257.19 41.11 25.22 0 3.25 NA NA 10.36
1983271 1983 09 28 245.42 41.23 24.72 0 3.71 NA NA 9.84
1983272 1983 09 29 256.55 39.05 22.84 0 4.12 NA NA 9.44
1983273 1983 09 30 255.57 38.24 21.76 0.18 4.04 NA NA 9.14
1983274 1983 10 01 233.01 37.04 21.35 0 3.97 NA NA 9.2
1983275 1983 10 02 258.19 35.73 20.04 0 3.98 NA NA 12.69
1983276 1983 10 03 256 35.46 19.31 0 3.03 NA NA 15.09
1983277 1983 10 04 253.08 37.2 21.08 0 2.97 NA NA 14.03
1983278 1983 10 05 250.8 37.64 22.33 0 3.44 NA NA 11.47
1983279 1983 10 06 253.05 38.73 22.11 0 2.26 NA NA 10.27
1983280 1983 10 07 248.62 39.9 22.73 0 2.64 NA NA 8.83
1983281 1983 10 08 244.79 40.6 23.45 0 2.85 NA NA 8.48
1983282 1983 10 09 244.81 40.35 23.62 0 1.84 NA NA 8.24
1983283 1983 10 10 228.33 39.67 23.17 0 3.03 NA NA 11.46
1983284 1983 10 11 230.22 39.86 23.96 0 3.51 NA NA 15.54
1983285 1983 10 12 211.47 38.2 24.24 0 3.34 NA NA 17.19
1983286 1983 10 13 211.33 34.76 22.05 0 4.23 NA NA 22.12
1983287 1983 10 14 84.11 28.48 20.76 1.1 3.17 NA NA 36.59
1983288 1983 10 15 221.12 35.44 20.62 0 3.37 NA NA 23.16
1983289 1983 10 16 224.25 37.28 22.96 0 2.88 NA NA 21.23
1983290 1983 10 17 224.93 37.96 23.37 0 2.88 NA NA 17.69
1983291 1983 10 18 224.9 38.61 23.21 0 2.05 NA NA 14.35
1983292 1983 10 19 221.52 38.96 23.49 0 1.83 NA NA 14.25
1983293 1983 10 20 206.59 37.26 22.89 0 3.27 NA NA 13.32
1983294 1983 10 21 214.34 36.84 21.9 0 3.36 NA NA 14.5
1983295 1983 10 22 215.88 35.66 20.74 0 3.56 NA NA 16.44
1983296 1983 10 23 219.56 35.11 19.66 0 3.47 NA NA 16.1
1983297 1983 10 24 211.05 35.22 19.58 0 3.17 NA NA 15.9
1983298 1983 10 25 216.88 36.33 20.75 0 2.71 NA NA 14.37
1983299 1983 10 26 215.7 36.46 21.22 0 2.04 NA NA 14.38
1983300 1983 10 27 214.17 36.95 21.58 0 2.53 NA NA 13.44
1983301 1983 10 28 214.78 37.44 20.73 0 2.71 NA NA 11.34
1983302 1983 10 29 211.43 36.94 20.75 0 2.75 NA NA 9.39
1983303 1983 10 30 209.41 36.84 21.5 0 2.68 NA NA 11.17
1983304 1983 10 31 204.98 35.71 20.67 0 2.79 NA NA 16.7
1983305 1983 11 01 205.24 34.4 19.28 0 2.71 NA NA 18.46
1983306 1983 11 02 203.07 35.8 20.74 0 2.14 NA NA 22.58
1983307 1983 11 03 197.71 36.1 21.25 0 3.39 NA NA 23.19
1983308 1983 11 04 196.46 30.29 15.49 0 4.8 NA NA 13.97
1983309 1983 11 05 210.92 27.59 13.91 0 3.97 NA NA 14.08
1983310 1983 11 06 206.98 27.58 13.31 0 3.34 NA NA 17.02
1983311 1983 11 07 203.2 28.99 13.57 0 2.78 NA NA 16.26
1983312 1983 11 08 200.48 31.47 15.59 0 1.01 NA NA 17.03
1983313 1983 11 09 197.77 32.89 18.22 0 1.03 NA NA 15.11
1983314 1983 11 10 196.56 30.44 17.56 0 3.42 NA NA 13.11
1983315 1983 11 11 192.38 32.02 17.25 0 3.11 NA NA 22.65
1983316 1983 11 12 193.89 33.56 18.53 0 2.29 NA NA 17.36
1983317 1983 11 13 194.49 34.1 18.83 0 1.04 NA NA 16.08
1983318 1983 11 14 193.52 33.92 19.6 0 0.57 NA NA 14.95
1983319 1983 11 15 192.37 32.89 18.52 0 2.57 NA NA 16.9
1983320 1983 11 16 188.95 33.36 18.53 0 2.15 NA NA 24.87
1983321 1983 11 17 184.59 33.72 16.87 0 2.87 NA NA 22.59
1983322 1983 11 18 187.68 28.66 14.28 0 4.9 NA NA 18.01
1983323 1983 11 19 198.9 27.84 12.72 0 3.87 NA NA 11.23
1983324 1983 11 20 190.41 28.49 13.66 0 3.15 NA NA 15.2
1983325 1983 11 21 189.13 27.23 12.68 0 4.08 NA NA 16.73
1983326 1983 11 22 190.44 25.05 11.32 0 3.82 NA NA 18.45
1983327 1983 11 23 187.87 26.99 11.52 0 3.07 NA NA 19.3
1983328 1983 11 24 187.67 27.89 12.71 0 2.37 NA NA 16.49
1983329 1983 11 25 184.25 28.66 14.05 0.2 2.55 NA NA 14.18
1983330 1983 11 26 184.59 28.52 13.81 0 2.76 NA NA 8.22
1983331 1983 11 27 186.57 30.43 14.52 0 1.62 NA NA 9.55
1983332 1983 11 28 182.97 31.01 15.15 0 0.99 NA NA 9.53
1983333 1983 11 29 177.22 31.02 14.91 0 1.94 NA NA 10.05
1983334 1983 11 30 162.28 32.9 16.93 0 2.36 NA NA 16.07
1983335 1983 12 01 163.72 32.91 18.07 0 2.22 NA NA 23.56
1983336 1983 12 02 160.37 31.22 15.29 0 3.67 NA NA 11.34
1983337 1983 12 03 163.52 26.29 10.8 0 3.88 NA NA 4.63
1983338 1983 12 04 180.61 22.77 9.21 0 3.57 NA NA 14.33
1983339 1983 12 05 180.63 24.44 8.95 0 2.43 NA NA 13.92
1983340 1983 12 06 179.56 26.04 10.5 0 1.44 NA NA 10.49
1983341 1983 12 07 172.32 24.29 10 0 3.59 NA NA 14.57
1983342 1983 12 08 181.55 21.94 8.2 0 4.28 NA NA 21.29
1983343 1983 12 09 171.32 24.65 9.34 0 4.09 NA NA 20.14
1983344 1983 12 10 165.52 25.44 10.91 0 4.15 NA NA 25.97
1983345 1983 12 11 163.2 24.63 10.91 0 3.73 NA NA 22.75
1983346 1983 12 12 164.3 24.33 10.48 0 3.49 NA NA 21.22
1983347 1983 12 13 166.67 24.12 10.21 0 2.76 NA NA 20.28
1983348 1983 12 14 167.8 25.27 10.63 0 1.89 NA NA 16.47
1983349 1983 12 15 168.96 25.83 10.97 0 1.15 NA NA 12.6
1983350 1983 12 16 170.14 24.68 10.53 0 2.55 NA NA 11.71
1983351 1983 12 17 158.9 24.34 10.38 0 3.37 NA NA 19.9
1983352 1983 12 18 156.53 25.36 10.41 0 3.37 NA NA 19.99
1983353 1983 12 19 160.78 26.95 11.33 0 3.37 NA NA 15.3
1983354 1983 12 20 163.85 27.2 12 0 2.57 NA NA 14.85
