*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 51.32 3 -1.6 0 1.41 NA NA 76.52
1982331 1982 11 27 54.02 0.32 -4.34 0 0.88 NA NA 72.64
1982332 1982 11 28 36.5 0.44 -4.45 0 1.26 NA NA 87.52
1982333 1982 11 29 54.71 2.47 -2.16 1.85 2.64 NA NA 77.92
1982334 1982 11 30 54.75 6.14 -0.53 5.73 1.69 NA NA 79.77
1982335 1982 12 01 17.41 10.67 4.5 9.04 5.24 NA NA 82.39
1982336 1982 12 02 28.48 5.42 1.56 0 3.67 NA NA 68.34
1982337 1982 12 03 22.37 8.09 2.68 6.17 4.14 NA NA 83.28
1982338 1982 12 04 29.42 8.69 2.67 1.76 6.14 NA NA 61.82
1982339 1982 12 05 32.3 3.66 -0.81 0.43 2.8 NA NA 76.22
1982340 1982 12 06 41.17 2.44 -1.58 0 2.36 NA NA 75.85
1982341 1982 12 07 36.39 2.6 -1.35 0 2.14 NA NA 82.9
1982342 1982 12 08 18.18 9.78 1.56 15.06 5.58 NA NA 67.55
1982343 1982 12 09 1.89 7.08 4.93 6.12 5.31 NA NA 91.74
1982344 1982 12 10 42.93 4.02 -1.38 0 2.01 NA NA 80.57
1982345 1982 12 11 37.68 2.32 -1.7 8.52 3.5 NA NA 81.57
1982346 1982 12 12 14.97 2.64 0.39 0.51 2.06 NA NA 93.29
1982347 1982 12 13 43.38 4.31 -1.1 4.29 2.88 NA NA 66.12
1982348 1982 12 14 20.03 4.36 1.79 4.21 3.05 NA NA 89.97
1982349 1982 12 15 31.92 2.26 -1.02 0 2.81 NA NA 88.75
1982350 1982 12 16 21.12 2.2 0.17 0 2.89 NA NA 87.95
1982351 1982 12 17 40.81 1.86 -2.14 0 2.23 NA NA 85
1982352 1982 12 18 14.97 4.66 -0.39 2.1 3.49 NA NA 73.89
1982353 1982 12 19 28.28 8.51 4.5 3.95 6.38 NA NA 79.16
1982354 1982 12 20 33.18 5.98 2.76 0 6.83 NA NA 57.82
1982355 1982 12 21 14.97 5.51 1.95 3.82 7.32 NA NA 68.7
1982356 1982 12 22 26.99 6.19 2.07 3.6 5.58 NA NA 71.28
1982357 1982 12 23 41.19 4.08 0.96 0 4.35 NA NA 75.08
1982358 1982 12 24 21.55 4.1 0.59 1.05 2.17 NA NA 89.06
1982359 1982 12 25 26.35 5.26 2.6 0 1.76 NA NA 86.39
1982360 1982 12 26 38.16 5.56 0.76 0 1.51 NA NA 84.62
1982361 1982 12 27 25.7 2.79 -0.39 0 2.41 NA NA 85.63
1982362 1982 12 28 24.95 5.12 0.03 0 2.25 NA NA 83.15
1982363 1982 12 29 43.03 2.41 -2.93 0 1.36 NA NA 88.12
1982364 1982 12 30 30.81 1.47 -2.76 2.34 1.88 NA NA 89.47
1982365 1982 12 31 31.94 3.93 -0.12 1.98 2.4 NA NA 83.85
1983001 1983 01 01 22.1 5.31 2.24 1.35 3.77 NA NA 85.95
1983002 1983 01 02 42.17 5.28 -0.45 0 1.02 NA NA 79.78
1983003 1983 01 03 40.1 3.81 -1.05 0 2.86 NA NA 82.23
1983004 1983 01 04 40.1 3.07 -0.28 0 2.81 NA NA 85.68
1983005 1983 01 05 14.3 7.73 0.7 3.31 4.46 NA NA 73.19
1983006 1983 01 06 40.71 6.03 0.72 0 3.13 NA NA 76.32
1983007 1983 01 07 37.74 4.31 -0.26 0 3.05 NA NA 72.12
1983008 1983 01 08 12.49 3.42 1.59 1.94 4.22 NA NA 88.83
1983009 1983 01 09 20.66 11.02 2.37 4.7 4.1 NA NA 67.42
1983010 1983 01 10 17.6 13.72 9.95 0.34 4.15 NA NA 90.73
1983011 1983 01 11 55.92 13.26 8.99 0 2.53 NA NA 84.72
1983012 1983 01 12 39.81 13.34 7.31 0.17 4.83 NA NA 79.33
1983013 1983 01 13 54.35 7.78 2.59 0 3.2 NA NA 64.45
1983014 1983 01 14 30.19 10.39 3.47 1.79 5.79 NA NA 77.85
1983015 1983 01 15 33.89 9.7 7.07 6.01 6.27 NA NA 81.45
1983016 1983 01 16 40.98 9.69 5.58 2.9 6.6 NA NA 65.73
1983017 1983 01 17 48.34 5.19 1 0.75 4.34 NA NA 79.57
1983018 1983 01 18 37.62 8.88 4.15 2.27 7.53 NA NA 58.8
1983019 1983 01 19 12.19 9.55 4.47 10.94 5.85 NA NA 78.22
1983020 1983 01 20 56.59 7.79 2.61 0 5.4 NA NA 63.61
1983021 1983 01 21 41.83 4.88 1.17 3.76 5.44 NA NA 75.28
1983022 1983 01 22 29.21 6.5 2.41 0 4.77 NA NA 73.35
1983023 1983 01 23 67.27 5.09 0.92 0 2.41 NA NA 64.9
1983024 1983 01 24 69.1 5.68 -0.65 0 1.78 NA NA 63.87
1983025 1983 01 25 31.58 5.71 -0.83 0.71 3.22 NA NA 64.52
1983026 1983 01 26 38.15 2.94 -0.39 0 3.94 NA NA 78.92
1983027 1983 01 27 49.88 8.46 0.04 3.73 5.45 NA NA 49.48
1983028 1983 01 28 40.75 8.28 4.56 0 7.47 NA NA 53.13
1983029 1983 01 29 32.45 9.57 4.57 2.79 8.66 NA NA 59.78
1983030 1983 01 30 34.87 7.68 3.41 0 5.58 NA NA 74.84
1983031 1983 01 31 53.91 6.54 2.02 0 3.23 NA NA 72.2
1983032 1983 02 01 53.69 7.87 1.03 0.33 5.11 NA NA 70.61
1983033 1983 02 02 22.15 9.38 7.34 7.69 5.65 NA NA 87.94
1983034 1983 02 03 31.83 8.84 7.35 2.1 4.38 NA NA 91.26
1983035 1983 02 04 41.81 9.2 5.6 2.23 6.24 NA NA 71.72
1983036 1983 02 05 21.51 7.85 1.72 9.9 4.01 NA NA 92.8
1983037 1983 02 06 57.77 5.17 -0.68 0 2.15 NA NA 66.96
1983038 1983 02 07 50.88 4.66 0.13 6.85 4.86 NA NA 75.91
1983039 1983 02 08 43.16 7.59 3.67 3.3 3.43 NA NA 81.16
1983040 1983 02 09 34.84 9.97 4 3.18 5.94 NA NA 66.54
1983041 1983 02 10 50.52 7.16 3.73 9.27 8.99 NA NA 69.33
1983042 1983 02 11 59.22 6.15 0.67 0 5.53 NA NA 47.3
1983043 1983 02 12 34.77 3.24 -0.23 0.3 2.35 NA NA 85.26
1983044 1983 02 13 65.99 5 0.84 0.5 4.86 NA NA 64.53
1983045 1983 02 14 90.61 5.29 -0.43 2.41 3.07 NA NA 52.92
1983046 1983 02 15 70.09 6.1 2.61 1.71 2.21 NA NA 75.22
1983047 1983 02 16 62.92 4.15 -0.87 0.91 4.16 NA NA 65.51
1983048 1983 02 17 45.99 2.03 -4.38 0.47 2.39 NA NA 58.76
1983049 1983 02 18 73.52 1.2 -4.85 1.28 1.74 NA NA 72.72
1983050 1983 02 19 66.59 0.58 -8.92 0 1.81 NA NA 60.38
1983051 1983 02 20 84 0.68 -9.21 0 0.77 NA NA 61.38
1983052 1983 02 21 79.93 2.06 -5.51 0 1.94 NA NA 54.35
1983053 1983 02 22 109.48 1.71 -6.48 0 3.24 NA NA 48.95
1983054 1983 02 23 92.71 5.51 -0.72 1.12 4.45 NA NA 57.24
1983055 1983 02 24 56.19 8.52 3.74 4.75 3.96 NA NA 78.53
1983056 1983 02 25 47.64 13 8.03 0.92 5.32 NA NA 72.85
1983057 1983 02 26 28.66 11.99 7.94 9.23 6.26 NA NA 82.02
1983058 1983 02 27 115.78 10.56 5.63 0 5.56 NA NA 51.47
1983059 1983 02 28 42.7 11.57 4.86 0.58 4.76 NA NA 72.48
1983060 1983 03 01 98.81 9.58 4.8 0 5.9 NA NA 54.08
1983061 1983 03 02 74.31 6.4 1.79 0 3.91 NA NA 57.15
1983062 1983 03 03 101.69 4.55 -0.17 0.42 2.71 NA NA 56.57
1983063 1983 03 04 47.39 11.1 2.4 2.2 4.46 NA NA 67.82
1983064 1983 03 05 67.24 13 8.29 0 4.18 NA NA 70.94
1983065 1983 03 06 47.84 9.77 7.46 1.44 3.12 NA NA 88.64
1983066 1983 03 07 83.48 9.02 2.39 0.41 2.29 NA NA 71.99
1983067 1983 03 08 91.83 11.21 1 0 2.97 NA NA 51.53
1983068 1983 03 09 57.13 9.61 5.19 0 3.76 NA NA 68.68
1983069 1983 03 10 60.79 7.54 3.23 2.9 5.78 NA NA 66.31
1983070 1983 03 11 64.55 10.89 7.57 0 5.48 NA NA 73.73
1983071 1983 03 12 42.3 12.51 8.18 13.65 6.77 NA NA 76.81
1983072 1983 03 13 81.26 13.14 7.31 0.43 4.24 NA NA 64.9
1983073 1983 03 14 68.09 12.71 8.18 0.31 3.15 NA NA 71.87
1983074 1983 03 15 118.74 11.51 2.41 0.69 1.89 NA NA 59.88
1983075 1983 03 16 83.55 10.94 2.18 0 2.44 NA NA 52.13
1983076 1983 03 17 137.94 13.14 1.4 5.22 2.97 NA NA 53.04
1983077 1983 03 18 81.08 14.37 2.36 1.09 3.67 NA NA 64.52
1983078 1983 03 19 79.27 13.24 2.04 5.97 2.88 NA NA 60.68
1983079 1983 03 20 99.48 13.61 3.6 0 3.26 NA NA 62.3
1983080 1983 03 21 97.64 12.97 2.68 0 2.48 NA NA 48.71
1983081 1983 03 22 114.24 12.09 2.84 0 2.22 NA NA 49.85
1983082 1983 03 23 105.41 11.09 1.41 0 0.85 NA NA 53.79
1983083 1983 03 24 107.57 8.89 -0.17 7.61 0.79 NA NA 66.21
1983084 1983 03 25 157.61 10.65 3.82 0 2.74 NA NA 49.72
1983085 1983 03 26 59.8 15.17 4.05 14.67 4.93 NA NA 56.16
1983086 1983 03 27 141.83 14.95 8.57 0 4.78 NA NA 47.31
1983087 1983 03 28 50.58 16.71 7.23 12.21 2.67 NA NA 54.88
1983088 1983 03 29 106.3 15.68 8.86 3.45 4.04 NA NA 63.64
1983089 1983 03 30 118.2 12.97 6.51 0.16 5.01 NA NA 43.77
1983090 1983 03 31 73.19 12.36 4.09 11.19 4.21 NA NA 58.73
1983091 1983 04 01 141.79 11.81 5.23 0 3.52 NA NA 50
1983092 1983 04 02 97.37 14.5 7.14 4.44 4.09 NA NA 60.19
1983093 1983 04 03 63.33 11.46 5.58 5.95 3.7 NA NA 66.69
1983094 1983 04 04 102.05 12 4.94 4.38 3.1 NA NA 62.76
1983095 1983 04 05 140.35 12.04 3.04 0 4.7 NA NA 47.35
1983096 1983 04 06 90.58 12.45 2.52 1.9 3.51 NA NA 51.34
1983097 1983 04 07 119.58 11.7 5.31 0 5.06 NA NA 48.86
1983098 1983 04 08 162.96 13.36 3.6 0 2.97 NA NA 49.45
1983099 1983 04 09 108.01 16.99 6.22 2.42 3.19 NA NA 52.35
1983100 1983 04 10 116.92 14.66 8.31 2.26 3.85 NA NA 62.51
1983101 1983 04 11 142.41 13.85 8.19 3.69 3.46 NA NA 61.24
1983102 1983 04 12 100.69 8.82 4.7 0.43 4.15 NA NA 64.96
1983103 1983 04 13 181.8 8.25 2.73 0 4.78 NA NA 31.35
1983104 1983 04 14 169.26 8.23 2.21 0 3.87 NA NA 39.09
1983105 1983 04 15 223.89 11.17 2.77 0 2.4 NA NA 45.42
1983106 1983 04 16 70 9.71 3.27 3.9 2.51 NA NA 68.77
1983107 1983 04 17 158.89 15.56 5.14 0 2.73 NA NA 53.35
1983108 1983 04 18 179.26 13.73 3.47 0 2.61 NA NA 49.08
1983109 1983 04 19 198.83 16.32 3.47 0 0.99 NA NA 45.3
1983110 1983 04 20 275.2 19.15 2.79 0 0.98 NA NA 34.47
1983111 1983 04 21 244.19 21.03 8.47 0 1.62 NA NA 44.95
1983112 1983 04 22 162.58 19.07 6.06 6.98 1.9 NA NA 51.93
1983113 1983 04 23 97.43 13.29 8.77 3.14 1.86 NA NA 80.57
1983114 1983 04 24 201.66 12.15 6.25 0 2.9 NA NA 52.15
1983115 1983 04 25 180 15.32 4.46 0.3 1.71 NA NA 48.92
1983116 1983 04 26 84.13 20.15 9.22 22.06 2.71 NA NA 54.31
1983117 1983 04 27 196.56 21.94 14.86 0.84 4.23 NA NA 49.11
1983118 1983 04 28 272.7 23.18 12.68 0 2.99 NA NA 39.73
1983119 1983 04 29 266.7 25.79 10.13 1.2 1.02 NA NA 36.74
1983120 1983 04 30 265.94 23.81 14.31 0 3.45 NA NA 44.94
1983121 1983 05 01 248.52 22.96 13.79 0 4.16 NA NA 43.61
1983122 1983 05 02 288.17 19.83 10.23 0 4.35 NA NA 36.9
1983123 1983 05 03 278.01 17.33 7.27 0 4.04 NA NA 31.85
1983124 1983 05 04 174.11 13.96 6.81 0.31 3.95 NA NA 51.36
1983125 1983 05 05 113.02 18.87 7.96 1.8 2.02 NA NA 51.85
1983126 1983 05 06 196.36 21.21 7.17 1.46 1.52 NA NA 50.3
1983127 1983 05 07 186.99 22.69 11.69 5.75 2.31 NA NA 51.25
1983128 1983 05 08 236.77 23.87 10.36 4.05 2.11 NA NA 42.96
1983129 1983 05 09 304.35 23.69 11.16 0 2.7 NA NA 41.8
1983130 1983 05 10 288.65 23.25 11.92 0 2.41 NA NA 37.53
1983131 1983 05 11 251.62 22.52 11.56 0.42 2.58 NA NA 41.53
1983132 1983 05 12 240.7 20.2 10.39 0 2.86 NA NA 43.04
1983133 1983 05 13 243.64 20.28 10.19 0 2.27 NA NA 43.18
1983134 1983 05 14 253.39 22.68 8.06 5.63 1.48 NA NA 44.73
1983135 1983 05 15 241.04 21.8 11.13 1.54 3.87 NA NA 48.62
1983136 1983 05 16 213.02 20.94 12.46 2.71 4.36 NA NA 51.32
1983137 1983 05 17 195.98 21.53 11.53 3.09 3.38 NA NA 49.9
1983138 1983 05 18 266.38 21.92 10.64 0 2.79 NA NA 44.89
1983139 1983 05 19 267.72 21.5 9.42 0 2.03 NA NA 40.11
1983140 1983 05 20 209.37 22.45 9.35 5.35 2.16 NA NA 46.47
1983141 1983 05 21 197.84 17.25 10.61 6.32 3.58 NA NA 59.94
1983142 1983 05 22 157.25 18.45 10.77 15.72 2.6 NA NA 55.86
1983143 1983 05 23 156.09 18.12 10.12 0 1.26 NA NA 54.79
1983144 1983 05 24 134.46 15.85 8.88 4.76 1.59 NA NA 66.03
1983145 1983 05 25 201.97 15.96 7.3 5.36 1.7 NA NA 58.4
1983146 1983 05 26 219.82 16.07 8.63 3.53 3.47 NA NA 55.87
1983147 1983 05 27 242.25 16.76 7.25 1.23 3.51 NA NA 46.94
1983148 1983 05 28 208.36 16.59 8.18 0 2.79 NA NA 50.59
1983149 1983 05 29 69.92 15.32 9.23 6.89 3.51 NA NA 69.89
1983150 1983 05 30 209.16 18.71 7.6 0 1.2 NA NA 52.09
1983151 1983 05 31 305.11 17.82 8.6 0 3.39 NA NA 46.13
1983152 1983 06 01 328.64 18.04 7.26 0 5.22 NA NA 32.68
1983153 1983 06 02 224.27 16.22 8.47 0 2.79 NA NA 45.08
1983154 1983 06 03 226.84 21.18 7.47 7.35 2.4 NA NA 45.25
1983155 1983 06 04 19.8 17.24 13.68 2.4 1.12 NA NA 81.86
1983156 1983 06 05 166.32 20.38 11.26 0.76 2.37 NA NA 59.88
1983157 1983 06 06 236.61 18.83 9.93 0 3.29 NA NA 51.21
1983158 1983 06 07 240.41 17.63 7.47 0 2.68 NA NA 50.2
1983159 1983 06 08 283.87 18.82 7.11 0 1.7 NA NA 42.57
1983160 1983 06 09 362.09 21.19 6.34 0 1.55 NA NA 36.52
1983161 1983 06 10 216.03 18.55 9.7 0.67 2.79 NA NA 51.59
1983162 1983 06 11 270.92 16.13 7.35 0 3.03 NA NA 48.55
1983163 1983 06 12 313.32 16.97 5.09 0 1.53 NA NA 35.14
1983164 1983 06 13 149.1 13.6 8.79 5.65 3.95 NA NA 66.27
1983165 1983 06 14 149.71 14.42 7.01 0.52 3.43 NA NA 57.53
1983166 1983 06 15 153.2 15.33 6.61 2.11 2.46 NA NA 51.94
1983167 1983 06 16 234.94 18.53 4.81 0 1.12 NA NA 48.86
1983168 1983 06 17 249.02 21.14 10.28 0 2.37 NA NA 50.32
1983169 1983 06 18 182.11 19.42 10.58 0.13 3.52 NA NA 61.56
1983170 1983 06 19 317.84 21.98 8.56 0 1.96 NA NA 44.52
1983171 1983 06 20 325.66 23.18 9.33 0 2.68 NA NA 40.45
1983172 1983 06 21 181.64 25.73 12.99 1.58 2.98 NA NA 42.29
1983173 1983 06 22 114.63 22.89 16.25 7.47 3.89 NA NA 66.06
1983174 1983 06 23 223.62 21.47 13.52 0.52 3.31 NA NA 57.13
1983175 1983 06 24 176.33 20.9 14.03 0 2.57 NA NA 61.49
1983176 1983 06 25 242.85 23.2 14.38 10.49 2.07 NA NA 49.28
1983177 1983 06 26 120.49 20.77 14.89 7.63 2.79 NA NA 77.16
1983178 1983 06 27 117.61 21.2 12.69 0.48 3.08 NA NA 62.88
1983179 1983 06 28 123.92 21.5 13.76 0.42 3.74 NA NA 61.19
1983180 1983 06 29 253.28 23.39 12.04 0 1.77 NA NA 50.91
1983181 1983 06 30 243.21 25.88 15.64 3.45 2.58 NA NA 49.64
1983182 1983 07 01 217.55 22.38 12.96 16.96 4.3 NA NA 62.64
1983183 1983 07 02 253.98 22.39 11.5 0 2.12 NA NA 49.45
1983184 1983 07 03 280.2 24.76 13.03 0 1.89 NA NA 48.56
1983185 1983 07 04 226.02 23.4 12.04 0 2.58 NA NA 51.11
1983186 1983 07 05 175.09 21.07 13.09 0 4.27 NA NA 49.41
1983187 1983 07 06 212.43 20.12 12.26 0 3.64 NA NA 50.97
1983188 1983 07 07 180.84 22.04 12.38 0 3.16 NA NA 50.8
1983189 1983 07 08 213.23 22.4 12.52 3.85 3.13 NA NA 56.58
1983190 1983 07 09 219.84 20.17 11.36 0 3.67 NA NA 52.35
1983191 1983 07 10 243.65 21.44 10.05 0 1.51 NA NA 48.05
1983192 1983 07 11 158.12 18.67 10.83 8.68 0.78 NA NA 67.25
1983193 1983 07 12 241.25 20.54 9.51 3.63 2.1 NA NA 50.49
1983194 1983 07 13 228.11 21.29 10.62 8.62 2.15 NA NA 56.3
1983195 1983 07 14 215.96 18.74 10.2 0 2.86 NA NA 55.84
1983196 1983 07 15 157.27 20.42 11.28 10.11 1.51 NA NA 56.62
1983197 1983 07 16 212.19 20.25 10.27 0.86 2.51 NA NA 54.82
1983198 1983 07 17 215.88 18.93 9.58 0 2.01 NA NA 56.6
1983199 1983 07 18 144.8 20.23 13.12 5.76 3.68 NA NA 64.71
1983200 1983 07 19 141.73 18.49 14.16 0.94 4.19 NA NA 71.72
1983201 1983 07 20 95.02 19.8 14.14 4.59 3.4 NA NA 66.77
1983202 1983 07 21 106.55 20.32 14.59 12.2 3.35 NA NA 74.93
1983203 1983 07 22 169.77 18.88 13.7 1.9 2.53 NA NA 63.84
1983204 1983 07 23 185.51 18.11 12.96 0 3.63 NA NA 54.28
1983205 1983 07 24 143.33 17.26 12.78 0 3.68 NA NA 54.32
1983206 1983 07 25 208.55 20.1 9.59 0 2.66 NA NA 51.47
1983207 1983 07 26 283.79 22.64 6.34 3.3 1.72 NA NA 43.22
1983208 1983 07 27 96.75 19.69 11.55 6.01 3.64 NA NA 65.62
1983209 1983 07 28 161.27 21.75 11.22 1.22 1.94 NA NA 57.43
1983210 1983 07 29 164.35 21.24 15.18 0 2.47 NA NA 66.74
1983211 1983 07 30 169.73 22.45 14.69 0.28 2.82 NA NA 59.16
1983212 1983 07 31 154.6 21.86 15.33 2.63 2.28 NA NA 72.25
1983213 1983 08 01 295.18 25.86 17.29 0 2.87 NA NA 49.82
1983214 1983 08 02 132.6 21.38 14.69 5.27 2.07 NA NA 73.34
1983215 1983 08 03 205.8 22.6 12.44 0 1.83 NA NA 53.92
1983216 1983 08 04 244.96 28.57 14.69 22.63 1.85 NA NA 43.22
1983217 1983 08 05 169.76 22.35 10.96 1.47 2.87 NA NA 60.19
1983218 1983 08 06 259.19 24.36 10.88 0 1.01 NA NA 46.66
1983219 1983 08 07 174.99 22.38 14.88 0 1.31 NA NA 61.78
1983220 1983 08 08 205.79 23.17 12.22 0 1.31 NA NA 51.34
1983221 1983 08 09 207.54 25.91 16.6 5.15 2.45 NA NA 51.46
1983222 1983 08 10 192.77 22.13 15.38 5.58 2.82 NA NA 63.07
1983223 1983 08 11 219.82 22.24 14.03 2.2 4.34 NA NA 52.03
1983224 1983 08 12 159.7 21.68 15.22 0 4.05 NA NA 56.07
1983225 1983 08 13 218.77 18.81 11.85 0 1.9 NA NA 53.33
1983226 1983 08 14 207.51 20.58 8.47 0 1.4 NA NA 50.31
1983227 1983 08 15 265.19 23.5 7.24 0 0.45 NA NA 42.1
1983228 1983 08 16 142.87 23.09 11.14 2.02 0.78 NA NA 53.7
1983229 1983 08 17 132.04 23.52 16.27 11.8 2.16 NA NA 61.2
1983230 1983 08 18 96.21 18.96 13.91 2.68 2.61 NA NA 75.09
1983231 1983 08 19 239.22 22.88 11.03 0 2.53 NA NA 45.86
1983232 1983 08 20 259.43 22.98 9.93 0 1.79 NA NA 42.47
1983233 1983 08 21 241.43 23.27 8.15 0 0.59 NA NA 44.21
1983234 1983 08 22 240.77 24.4 9.3 0 0.32 NA NA 45.4
1983235 1983 08 23 273.95 26.39 12.49 0 0.97 NA NA 42.1
1983236 1983 08 24 241.41 27.27 13.65 0 1.48 NA NA 40.99
1983237 1983 08 25 240.91 26.91 14.45 0 1.55 NA NA 42.47
1983238 1983 08 26 69.72 21.2 14.61 16.69 0.83 NA NA 83.53
1983239 1983 08 27 127.9 18.78 13.21 1.29 1.79 NA NA 70.69
1983240 1983 08 28 116.88 15.83 10.67 1.55 4.24 NA NA 60.79
1983241 1983 08 29 98.72 18.01 10.07 3.99 3.8 NA NA 58.89
1983242 1983 08 30 140.14 16.44 11.37 0 2.18 NA NA 60.79
1983243 1983 08 31 199.92 19.48 10.84 2.63 3.27 NA NA 53.23
1983244 1983 09 01 158.93 17.13 9.79 7.11 2.63 NA NA 58.92
1983245 1983 09 02 167.88 16.71 8.76 2.35 2.3 NA NA 49.6
1983246 1983 09 03 144.58 17.42 10.25 7.69 5.11 NA NA 61.56
1983247 1983 09 04 177.59 14.96 7.27 0 2.33 NA NA 51.39
1983248 1983 09 05 106.32 16.26 8.31 0.91 3.18 NA NA 66
1983249 1983 09 06 72.61 17.28 11.83 0.73 3.18 NA NA 62.16
1983250 1983 09 07 101.98 19.49 10.22 0.58 2.74 NA NA 61.42
1983251 1983 09 08 201.87 22.44 13.35 0 2.44 NA NA 53.58
1983252 1983 09 09 224.23 24.91 11.28 0 0.85 NA NA 45.82
1983253 1983 09 10 185.42 23.95 14.86 0 2.41 NA NA 48.1
1983254 1983 09 11 71.61 21.67 14.81 4.35 1.28 NA NA 80.25
1983255 1983 09 12 206.16 24.84 14.18 0 1.66 NA NA 50.5
1983256 1983 09 13 230.39 25.16 13.67 0 2.29 NA NA 43.08
1983257 1983 09 14 202.47 25.28 13.66 0 2.47 NA NA 40.43
1983258 1983 09 15 183.68 21.23 13.65 0 2.21 NA NA 54.01
1983259 1983 09 16 173.63 21.57 10.71 1.86 1.78 NA NA 50.33
1983260 1983 09 17 74.48 17.17 11.92 2.37 3.21 NA NA 80.24
1983261 1983 09 18 154.31 19.1 8.45 0 0.82 NA NA 54.29
1983262 1983 09 19 130.37 18.7 8.28 0 1.28 NA NA 54.99
1983263 1983 09 20 148.16 19.2 10.59 0 3.38 NA NA 55.37
1983264 1983 09 21 56.23 15.18 10.69 3.52 4.22 NA NA 79.78
1983265 1983 09 22 141.27 19.17 11.52 0 4.27 NA NA 54.32
1983266 1983 09 23 120.8 19.81 12.39 0 2.45 NA NA 51.88
1983267 1983 09 24 109.93 21.32 13.83 2.18 0.95 NA NA 53.44
1983268 1983 09 25 79.19 17.69 10.49 6.94 3.28 NA NA 82.08
1983269 1983 09 26 72.65 13.35 8.13 1.92 2.85 NA NA 68.66
1983270 1983 09 27 121.04 14.17 6.03 0.57 2.92 NA NA 59.71
1983271 1983 09 28 112.81 13.15 6.53 0 2.45 NA NA 57.86
1983272 1983 09 29 132.41 15.53 6.8 0 1 NA NA 47.82
1983273 1983 09 30 122.96 17.69 6.98 7.07 2.16 NA NA 49.8
1983274 1983 10 01 66.01 16.87 10.41 0.38 1.04 NA NA 73.86
1983275 1983 10 02 90.52 14.97 8.56 0.41 2.88 NA NA 67.11
1983276 1983 10 03 105.51 13.07 7.49 0 2.15 NA NA 58.61
1983277 1983 10 04 134.09 12.61 2.21 0 1.86 NA NA 46.9
1983278 1983 10 05 118.28 13.31 -2.39 0.63 1.19 NA NA 50.09
1983279 1983 10 06 101.2 13.33 2.9 0 1.39 NA NA 58.42
1983280 1983 10 07 122.74 14.03 4.99 0 1.99 NA NA 46.64
1983281 1983 10 08 98.42 17.04 4.7 0 4.04 NA NA 36.18
1983282 1983 10 09 109.33 21.85 12.67 1.87 6.07 NA NA 44.57
1983283 1983 10 10 78.18 15.18 8.98 0 7.09 NA NA 48.27
1983284 1983 10 11 41.71 10.84 2.71 10.24 3.34 NA NA 77.63
1983285 1983 10 12 84.56 10.26 2.11 0 2.69 NA NA 57.22
1983286 1983 10 13 73.45 11.27 6.99 0 4.4 NA NA 73.55
1983287 1983 10 14 54.99 12.98 7.81 4.11 2.68 NA NA 77.59
1983288 1983 10 15 111.57 14.14 2.85 0 1.62 NA NA 61.27
1983289 1983 10 16 61.68 14.78 9.29 0.9 2.8 NA NA 74.44
1983290 1983 10 17 41.39 16.3 8.77 3.81 5.03 NA NA 56.57
1983291 1983 10 18 88.41 13.34 6.63 0 2.63 NA NA 50.4
1983292 1983 10 19 66.16 14.57 4.76 4.99 3.76 NA NA 60.82
1983293 1983 10 20 57.31 14.94 7.73 2.67 4.01 NA NA 76.2
1983294 1983 10 21 59.91 11.37 7.82 4.27 5.03 NA NA 75.92
1983295 1983 10 22 81.5 11.53 5.39 0 4.66 NA NA 64.28
1983296 1983 10 23 66.23 11.13 1.96 0.96 2.55 NA NA 62.23
1983297 1983 10 24 101.67 10.33 -0.21 0 0.75 NA NA 52.76
1983298 1983 10 25 73.73 11.1 1.43 0 1.77 NA NA 45.72
1983299 1983 10 26 67.78 12.22 5.04 3.05 3.71 NA NA 61.63
1983300 1983 10 27 27.9 13.2 7.19 4.77 5.34 NA NA 68.96
1983301 1983 10 28 56.72 10.57 5.41 0.75 6.56 NA NA 57.35
1983302 1983 10 29 46.07 10.21 4.39 1.14 3.59 NA NA 65.13
1983303 1983 10 30 95.25 12.27 1.55 0 1.97 NA NA 43.51
1983304 1983 10 31 87.72 12.8 2.3 0 3.21 NA NA 45.24
1983305 1983 11 01 57.98 15.3 6.15 0 2.63 NA NA 70.12
1983306 1983 11 02 56.84 17.01 8.55 0 0.78 NA NA 73.9
1983307 1983 11 03 66.03 17.31 7 0 0.47 NA NA 70.03
1983308 1983 11 04 83.41 15.1 4.11 0 0.63 NA NA 57.61
1983309 1983 11 05 30.94 12.29 6.12 0.55 2.4 NA NA 83.23
1983310 1983 11 06 36.3 10.52 6.77 0 2.01 NA NA 76.48
1983311 1983 11 07 52.65 10.3 4.03 0 1.85 NA NA 76.01
1983312 1983 11 08 49.68 10.04 3.46 2.06 4.03 NA NA 63.6
1983313 1983 11 09 20.21 10.57 4.41 2.03 6.92 NA NA 65.75
1983314 1983 11 10 78.38 4.14 -1 0 1.59 NA NA 50.63
1983315 1983 11 11 27.16 4.95 0.59 3.71 4.21 NA NA 60.22
1983316 1983 11 12 48.48 9.8 4.97 0.83 2.36 NA NA 80.54
1983317 1983 11 13 42.3 7.44 5.2 1.4 5.04 NA NA 70.72
