*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 33.9 8.48 5.71 0 4.34 NA NA 65.12
1982333 1982 11 29 33 6.85 3.81 1.03 3.08 NA NA 86.62
1982334 1982 11 30 31.25 6.8 2.54 1.07 2.76 NA NA 83.57
1982335 1982 12 01 18.86 10.64 2.35 10.57 3.54 NA NA 73.87
1982336 1982 12 02 35.02 10.26 5.95 0.8 4.5 NA NA 79.1
1982337 1982 12 03 31.25 6.43 1.82 2.63 2.98 NA NA 85.81
1982338 1982 12 04 46.52 4.27 -1.29 0 2.34 NA NA 77.51
1982339 1982 12 05 51.01 3.48 -2.69 0 1.28 NA NA 78.07
1982340 1982 12 06 25.23 3.39 -1.84 0 2.73 NA NA 67.6
1982341 1982 12 07 57.67 3.58 -2.92 0.4 2.91 NA NA 58.86
1982342 1982 12 08 45.33 5.44 0.34 0 2.94 NA NA 79.62
1982343 1982 12 09 16.84 9.86 3.54 8.9 3.74 NA NA 86.29
1982344 1982 12 10 19.6 12.4 9.59 2.69 4.06 NA NA 90.39
1982345 1982 12 11 47.34 10.82 3.41 0 1.94 NA NA 64.49
1982346 1982 12 12 32.14 10.59 5.5 0 3.85 NA NA 79.58
1982347 1982 12 13 26.54 8.33 6.23 2.25 4.65 NA NA 87.3
1982348 1982 12 14 39.48 9.09 4.11 5.14 6.03 NA NA 70.93
1982349 1982 12 15 32.06 9.85 5.81 2.62 7.22 NA NA 65.08
1982350 1982 12 16 38.18 5.99 2.36 1.55 7.17 NA NA 58.66
1982351 1982 12 17 25.23 6.96 2.36 0 5.64 NA NA 64.16
1982352 1982 12 18 15.21 13.61 4.31 6.44 4.51 NA NA 63.18
1982353 1982 12 19 17.87 12.53 7.42 5.83 7.51 NA NA 83.73
1982354 1982 12 20 31.38 8.79 5.27 0 4.69 NA NA 51.9
1982355 1982 12 21 22.53 11.2 1.88 7 1.95 NA NA 62.75
1982356 1982 12 22 42.93 13.68 6.66 0 3.77 NA NA 81.27
1982357 1982 12 23 32.36 8.62 4.38 1.1 3.53 NA NA 88.37
1982358 1982 12 24 32.31 8.04 1.62 0.7 3.38 NA NA 71.93
1982359 1982 12 25 13.29 6.73 0.99 9.6 2.79 NA NA 81.02
1982360 1982 12 26 21.35 3.67 -6.6 0.56 3.77 NA NA 66.66
1982361 1982 12 27 57.11 -6.61 -9.58 0 3.16 NA NA 26.79
1982362 1982 12 28 15.94 1.72 -9.78 6.03 3.2 NA NA 34.28
1982363 1982 12 29 38.34 2.23 -1.76 0 2.73 NA NA 91.3
1982364 1982 12 30 40.7 2.13 -3.27 0.53 3.29 NA NA 83.81
1982365 1982 12 31 35.37 3.64 -7.07 3.37 3.2 NA NA 76.98
1983001 1983 01 01 35.16 4.83 1.41 0 3.08 NA NA 87.38
1983002 1983 01 02 18.85 10.84 4.01 6.85 7.62 NA NA 68.75
1983003 1983 01 03 17.3 10.99 8.83 1.22 9.15 NA NA 85.65
1983004 1983 01 04 13.56 9.54 7.72 17.6 3.77 NA NA 91.93
1983005 1983 01 05 54.72 9.34 6.22 0.92 4.06 NA NA 82.84
1983006 1983 01 06 28.25 7.91 5.07 3.08 4.11 NA NA 79.06
1983007 1983 01 07 34.17 8.05 3.19 1.35 3.81 NA NA 85.15
1983008 1983 01 08 25.45 6.47 3.19 2.63 4.59 NA NA 82.5
1983009 1983 01 09 21.82 7.67 4.15 2.57 4.6 NA NA 77.43
1983010 1983 01 10 18.87 9.31 4.16 3.42 6.87 NA NA 68.42
1983011 1983 01 11 29.02 7.71 4.49 0.92 7.42 NA NA 62.56
1983012 1983 01 12 22.09 9.91 4.27 2.87 6.45 NA NA 83.03
1983013 1983 01 13 54.37 7.06 0.95 0 2.96 NA NA 50.94
1983014 1983 01 14 29.68 10.1 2.14 2.44 6.04 NA NA 72.85
1983015 1983 01 15 21.86 7.9 4.49 12.34 2.45 NA NA 89.92
1983016 1983 01 16 40.76 7.39 3.67 1.45 1.91 NA NA 86.42
1983017 1983 01 17 58.84 6.22 0.48 0 2.25 NA NA 80.8
1983018 1983 01 18 61.95 2.33 -3.05 0 2.07 NA NA 53.9
1983019 1983 01 19 21.54 1.94 -3.3 0.72 2.85 NA NA 65.48
1983020 1983 01 20 32.73 8.05 1.24 0 3.4 NA NA 80.37
1983021 1983 01 21 77.14 9.8 4.08 0 4.54 NA NA 63.23
1983022 1983 01 22 19.89 7.97 2.72 4.22 3.76 NA NA 84.03
1983023 1983 01 23 64.91 3.62 -1.64 0 3.45 NA NA 55.24
1983024 1983 01 24 39.29 4.18 -2.12 0 2.07 NA NA 79.05
1983025 1983 01 25 48.29 6.38 -0.88 0 0.55 NA NA 72.14
1983026 1983 01 26 43.19 4.96 -1.64 1.05 2.44 NA NA 77.71
1983027 1983 01 27 37.09 9.13 3.77 0.44 4.87 NA NA 66.32
1983028 1983 01 28 45 10.46 4.3 0 3.03 NA NA 76.4
1983029 1983 01 29 77.22 12.04 4.5 0 5.55 NA NA 47.83
1983030 1983 01 30 49.61 10.13 5.56 3.76 5.95 NA NA 74.48
1983031 1983 01 31 20.78 13.39 4.45 8.96 5.78 NA NA 58.5
1983032 1983 02 01 38.8 13.33 7.3 2.81 5.88 NA NA 80.27
1983033 1983 02 02 44.3 10.22 3.78 1.89 4.26 NA NA 78.19
1983034 1983 02 03 60.09 9.8 2.63 0.85 2.75 NA NA 65.48
1983035 1983 02 04 56.21 5.4 -0.52 0 2.83 NA NA 77.36
1983036 1983 02 05 88.67 5.96 -2.12 4.95 2.54 NA NA 64
1983037 1983 02 06 60.1 7.53 -0.6 0 4.36 NA NA 53.51
1983038 1983 02 07 94.85 5.24 -2.32 0 1.91 NA NA 48.91
1983039 1983 02 08 40.01 6.91 -0.42 1.77 3.53 NA NA 65.28
1983040 1983 02 09 41.67 8.63 2.18 1.73 2.93 NA NA 82.73
1983041 1983 02 10 51.79 7.69 1.09 1.07 2.49 NA NA 75.55
1983042 1983 02 11 65.36 5.89 1.42 0 4.71 NA NA 66.91
1983043 1983 02 12 91.8 5.12 -1.14 0 4.03 NA NA 59.44
1983044 1983 02 13 100.67 5.41 -2.02 0 2.15 NA NA 53.17
1983045 1983 02 14 48.21 5.18 -2.53 1.7 1.48 NA NA 71.53
1983046 1983 02 15 93.15 5.33 -0.32 0 4.02 NA NA 65.54
1983047 1983 02 16 102.33 3.87 -2.27 0 3.05 NA NA 45.8
1983048 1983 02 17 112.39 5.39 -3.34 0 1.51 NA NA 40.22
1983049 1983 02 18 57.39 8.27 0.31 1.15 2.55 NA NA 72.84
1983050 1983 02 19 48.18 10.97 4.03 0 0.55 NA NA 80.46
1983051 1983 02 20 44.31 10.91 4.12 0.6 0.19 NA NA 81.7
1983052 1983 02 21 72.96 12.3 4.26 0 0.63 NA NA 67.98
1983053 1983 02 22 88.24 12.33 0.33 0 0.51 NA NA 53.59
1983054 1983 02 23 112.42 12.35 1.53 0 2.1 NA NA 50.23
1983055 1983 02 24 51.94 10.39 1.51 0.59 1.1 NA NA 76.97
1983056 1983 02 25 76.42 16.81 5.29 0 2.1 NA NA 62.05
1983057 1983 02 26 44.06 12.85 7.43 2.85 3.54 NA NA 86.7
1983058 1983 02 27 123.85 12.14 2.78 0 0.55 NA NA 56.86
1983059 1983 02 28 102.87 15.59 3.86 0.45 1.45 NA NA 52.77
1983060 1983 03 01 46.79 12.11 4.45 6.64 4.13 NA NA 81.16
1983061 1983 03 02 117.59 11.22 1.16 0 3.23 NA NA 52.24
1983062 1983 03 03 49.05 8.78 1.52 4.11 4.47 NA NA 70.76
1983063 1983 03 04 72.82 11.49 -0.28 8.4 5.79 NA NA 55.84
1983064 1983 03 05 76.33 10.71 5.41 0.68 6.43 NA NA 56.77
1983065 1983 03 06 148.62 10.01 2.89 0.11 3.29 NA NA 50.21
1983066 1983 03 07 47.79 13.42 3.2 2.62 3.38 NA NA 59.11
1983067 1983 03 08 133.17 14.19 -0.04 0 0.5 NA NA 45.62
1983068 1983 03 09 156.55 14.89 1.29 0 2.33 NA NA 38.48
1983069 1983 03 10 165.29 17.19 1.57 0 1.93 NA NA 36.52
1983070 1983 03 11 151.89 17.32 1.57 0 1.69 NA NA 40.14
1983071 1983 03 12 159.53 15.61 1.2 0 1.93 NA NA 31.78
1983072 1983 03 13 173.14 12.67 -0.91 0 1.92 NA NA 28.16
1983073 1983 03 14 166.61 14.74 -1.43 0 1.71 NA NA 30.38
1983074 1983 03 15 164.39 16.45 0.06 0 1.65 NA NA 40.17
1983075 1983 03 16 131.41 16.89 3.29 0 2.02 NA NA 43.14
1983076 1983 03 17 168.65 16.76 5.17 0 3.38 NA NA 42.05
1983077 1983 03 18 57.11 13.62 5.76 7.51 4.7 NA NA 70.24
1983078 1983 03 19 55.51 15.14 4.02 4.56 5.96 NA NA 45.8
1983079 1983 03 20 134.91 14.84 2.92 2.95 3.65 NA NA 46.94
1983080 1983 03 21 84.28 11.71 6.08 2.98 7.88 NA NA 55.27
1983081 1983 03 22 141.38 13.11 5.62 0.56 4.09 NA NA 56.94
1983082 1983 03 23 101.56 15.98 7.68 1.89 4.95 NA NA 53.84
1983083 1983 03 24 151.38 10.54 2.32 0 4.49 NA NA 45.06
1983084 1983 03 25 78.88 12.84 5.46 0.8 5.03 NA NA 66.25
1983085 1983 03 26 116.34 11.65 6.77 1.23 5.54 NA NA 53.71
1983086 1983 03 27 116.41 11.54 3.53 0 3.33 NA NA 53.74
1983087 1983 03 28 61.39 14.93 6.39 6.54 2.91 NA NA 73.86
1983088 1983 03 29 107.52 17.6 7.63 0 1.13 NA NA 55.28
1983089 1983 03 30 202.21 18.84 6.16 0 2.77 NA NA 40.08
1983090 1983 03 31 200.92 19.14 5.33 0 3.19 NA NA 36.26
1983091 1983 04 01 195.67 19.26 6.67 0 3.51 NA NA 36.48
1983092 1983 04 02 208.46 19.57 6.05 0 1.97 NA NA 39.52
1983093 1983 04 03 149.93 19.52 4.05 0 0.38 NA NA 44.17
1983094 1983 04 04 157.85 20.01 6.43 0 0.36 NA NA 50.98
1983095 1983 04 05 239.14 20.23 6.53 0 2.38 NA NA 38.21
1983096 1983 04 06 109.39 17.11 7.79 5.52 6.86 NA NA 55.88
1983097 1983 04 07 109.56 11.38 4.22 1.87 6.18 NA NA 54.15
1983098 1983 04 08 144.4 10.06 2.3 0.59 4 NA NA 54.07
1983099 1983 04 09 226.23 11.56 2.88 0 4.2 NA NA 38.59
1983100 1983 04 10 236.86 14.07 0.97 0 2.51 NA NA 31.45
1983101 1983 04 11 103.22 15.56 2.24 0 1.93 NA NA 55.59
1983102 1983 04 12 91.92 15.15 7.26 0.35 2.69 NA NA 75.27
1983103 1983 04 13 88.36 14.1 4.63 1.5 2.88 NA NA 66.05
1983104 1983 04 14 114.69 8.88 2.15 3.19 3.84 NA NA 68.88
1983105 1983 04 15 248.78 9.46 -1.15 0 1.79 NA NA 27.79
1983106 1983 04 16 83.13 13.35 1.17 1.1 1.79 NA NA 52.95
1983107 1983 04 17 155.69 16.55 6.97 0 2.22 NA NA 53.64
1983108 1983 04 18 249.38 17.28 4.57 0 3.11 NA NA 38.13
1983109 1983 04 19 243 16.09 5.48 0 4.39 NA NA 36.91
1983110 1983 04 20 203.6 16.28 6.94 0 4.81 NA NA 40.04
1983111 1983 04 21 259.74 16.32 5.31 0 4.38 NA NA 29.59
1983112 1983 04 22 183.01 15.36 4.68 0 3.41 NA NA 44.37
1983113 1983 04 23 245.12 11.01 3.97 0 4.95 NA NA 38.35
1983114 1983 04 24 272.68 11.35 1.73 0 3.66 NA NA 26.79
1983115 1983 04 25 198.77 12.79 1.66 0 2.59 NA NA 35.11
1983116 1983 04 26 190.17 14.13 4.42 0 2.3 NA NA 44.76
1983117 1983 04 27 143.72 14.43 5.06 0 1.39 NA NA 48.58
1983118 1983 04 28 135.04 14.05 6.23 4.22 3.8 NA NA 54.25
1983119 1983 04 29 114.82 13.58 5.8 12.24 4.03 NA NA 51.38
1983120 1983 04 30 184.27 14.07 3.83 0.91 3.34 NA NA 42.92
1983121 1983 05 01 148.17 14.06 3.77 9.18 3.74 NA NA 54.74
1983122 1983 05 02 193.73 14.71 4.72 0 4.09 NA NA 47.2
1983123 1983 05 03 268.72 18.15 5.24 10.3 2.51 NA NA 37.78
1983124 1983 05 04 114.98 16 7.09 13.15 3.17 NA NA 65.77
1983125 1983 05 05 193.72 18.18 3.54 0.6 0.69 NA NA 47.13
1983126 1983 05 06 220.8 16.33 4.81 0 2.04 NA NA 48.18
1983127 1983 05 07 294.16 19.65 3.67 0 1.61 NA NA 34.34
1983128 1983 05 08 276.94 22.76 5.71 0 1.92 NA NA 38.99
1983129 1983 05 09 307.17 20.63 9.72 0 1.61 NA NA 44.56
1983130 1983 05 10 278.11 21.06 7.02 0 1.94 NA NA 42.89
1983131 1983 05 11 218.77 21.23 12.09 0 2.42 NA NA 51.34
1983132 1983 05 12 284.53 20.28 8.98 0 2.62 NA NA 45.22
1983133 1983 05 13 298.23 20.64 5.68 0 1.84 NA NA 31.47
1983134 1983 05 14 306.62 20.67 5.98 0 2.13 NA NA 31.12
1983135 1983 05 15 187.6 19.88 7.42 0 1.83 NA NA 47.41
1983136 1983 05 16 248.12 21.05 9.39 0 2.13 NA NA 41.05
1983137 1983 05 17 270.23 21.5 8.29 0 2.19 NA NA 37.35
1983138 1983 05 18 270.39 21.44 8.96 0 2.42 NA NA 39.43
1983139 1983 05 19 306.24 22.6 7.62 0 1.93 NA NA 32.06
1983140 1983 05 20 332.37 24.46 6.69 0 1.34 NA NA 29.35
1983141 1983 05 21 269.96 25.47 8.67 0 1.92 NA NA 32.23
1983142 1983 05 22 298.25 19.93 9.08 0 3.77 NA NA 37.78
1983143 1983 05 23 271 19.2 5.03 0 2.15 NA NA 34.04
1983144 1983 05 24 177 18.67 10.6 0 2.01 NA NA 44.14
1983145 1983 05 25 210.52 19.43 9.3 0 0.72 NA NA 40.79
1983146 1983 05 26 177.21 20.69 10.73 0 2.09 NA NA 42.67
1983147 1983 05 27 178.7 18.52 10.18 0 2.43 NA NA 49.1
1983148 1983 05 28 194.87 18.82 9.33 0 2.62 NA NA 51.13
1983149 1983 05 29 183.51 22.34 12.32 0 1.44 NA NA 47.99
1983150 1983 05 30 205.53 22.17 11.32 0 1.9 NA NA 44.02
1983151 1983 05 31 324.85 21.75 7.37 0 2.4 NA NA 30.72
1983152 1983 06 01 322.42 23.29 9.33 0 3.37 NA NA 28.61
1983153 1983 06 02 334.04 23.99 10.17 0 3.73 NA NA 21.15
1983154 1983 06 03 257.52 23.96 11.28 0 2.51 NA NA 39.07
1983155 1983 06 04 277.43 26.68 12.35 0.85 1.38 NA NA 33.25
1983156 1983 06 05 269.52 26.6 14.02 0 1.17 NA NA 33.81
1983157 1983 06 06 275.99 27.06 14.74 3.52 1.4 NA NA 37.99
1983158 1983 06 07 219.64 26.23 13.7 1.87 1.55 NA NA 45.04
1983159 1983 06 08 208.49 23.64 14.59 0 3.05 NA NA 50.39
1983160 1983 06 09 257.31 24.31 9.61 0.61 1.93 NA NA 38.25
1983161 1983 06 10 159.46 23.25 12.4 0.29 3.24 NA NA 52.85
1983162 1983 06 11 302.59 28.06 8.71 0 0.44 NA NA 30.84
1983163 1983 06 12 162.49 26.3 16.09 2.06 2.23 NA NA 44.44
1983164 1983 06 13 104.24 22.76 16.72 16.75 2.03 NA NA 77.22
1983165 1983 06 14 156.57 25.14 16.31 6.67 3.49 NA NA 58.23
1983166 1983 06 15 312.51 26.3 15.68 0 3.6 NA NA 41.3
1983167 1983 06 16 361.97 26.12 13.12 0 2.35 NA NA 36.2
1983168 1983 06 17 340.96 24.77 12.44 0 2.65 NA NA 34.81
1983169 1983 06 18 264.66 24.99 9.89 0 1.21 NA NA 37.46
1983170 1983 06 19 220.97 19.75 12.19 0 3.65 NA NA 42.14
1983171 1983 06 20 185.32 17.92 8.72 0 2.24 NA NA 45.39
1983172 1983 06 21 227.89 19.99 5.81 0 1.59 NA NA 31.74
1983173 1983 06 22 291.55 21.75 7.93 0 2.54 NA NA 32.74
1983174 1983 06 23 186.03 21.04 9.61 0 2.07 NA NA 38.97
1983175 1983 06 24 230.21 23.38 12.23 0 0.81 NA NA 32.74
1983176 1983 06 25 132.4 22.8 11.22 2.73 2.9 NA NA 44.56
1983177 1983 06 26 200.2 18.4 9.19 4.48 2.75 NA NA 59.36
1983178 1983 06 27 187.87 20.14 7.37 0.93 3.02 NA NA 48.58
1983179 1983 06 28 203.36 21.7 11.55 0 2.87 NA NA 45.75
1983180 1983 06 29 258.13 23.3 8.21 4.4 2.05 NA NA 41.03
1983181 1983 06 30 189.96 21.01 9.86 0 3.17 NA NA 50.16
1983182 1983 07 01 231.45 21.98 9.92 2.8 3.58 NA NA 45.65
1983183 1983 07 02 223.5 20.52 7.66 0 2.21 NA NA 41.75
1983184 1983 07 03 196.72 21.38 11.84 2 4.63 NA NA 46.62
1983185 1983 07 04 181.58 20.72 12.54 0 4.82 NA NA 40.51
1983186 1983 07 05 183.38 20.17 10.36 0 3.77 NA NA 39.21
1983187 1983 07 06 323.5 24.33 8.11 0 1.97 NA NA 31.82
1983188 1983 07 07 304.93 26.19 7.51 0 1.43 NA NA 30.48
1983189 1983 07 08 198.15 22.81 12.12 5.38 2.54 NA NA 54.92
1983190 1983 07 09 195.98 20.72 9.61 0 2.98 NA NA 43.07
1983191 1983 07 10 172.29 19.88 10.53 0 3.84 NA NA 45.1
1983192 1983 07 11 306.72 26.89 8.81 0 2.24 NA NA 26.02
1983193 1983 07 12 216.19 21.96 10.54 3.23 3.46 NA NA 43.25
1983194 1983 07 13 315.74 27.73 8.09 0 1.62 NA NA 23.95
1983195 1983 07 14 161.21 22.21 14.25 7.09 4.1 NA NA 43.29
1983196 1983 07 15 221.71 22.76 12.73 0 4.63 NA NA 37.6
1983197 1983 07 16 103.86 21.61 13.05 1.21 4.02 NA NA 57.1
1983198 1983 07 17 98.82 22.65 16.13 4.03 4.75 NA NA 72.33
1983199 1983 07 18 202.16 22.63 15 0 4.18 NA NA 41.93
1983200 1983 07 19 203.13 22.66 12.8 0 3.74 NA NA 35.25
1983201 1983 07 20 243.24 28.67 10.32 0.42 1.57 NA NA 24.83
1983202 1983 07 21 88.25 24.12 15.34 2.54 3.09 NA NA 56.34
1983203 1983 07 22 171.32 21.36 13.72 0.62 3.48 NA NA 47.82
1983204 1983 07 23 114.7 22.05 12.37 1.61 3.29 NA NA 51.75
1983205 1983 07 24 196.86 23.28 12.03 0 2.57 NA NA 44.21
1983206 1983 07 25 266.82 26.42 9.23 0 0.79 NA NA 33.59
1983207 1983 07 26 167.48 23.6 12.8 2.5 2.69 NA NA 45.86
1983208 1983 07 27 197.08 21.74 10.13 0 2.78 NA NA 35.64
1983209 1983 07 28 84.94 19.31 9.45 2.45 3.08 NA NA 52.02
1983210 1983 07 29 188.84 22.48 11.91 0 3.42 NA NA 42.1
1983211 1983 07 30 177.21 19.82 9.32 2.42 2.75 NA NA 43.16
1983212 1983 07 31 189.12 21.86 8.86 0 1.54 NA NA 41.23
1983213 1983 08 01 302.3 25.98 8.72 0 0.61 NA NA 26.42
1983214 1983 08 02 294.3 26.61 10.16 0 1.99 NA NA 25.96
1983215 1983 08 03 290.46 27.11 10.63 0 1.39 NA NA 24.67
1983216 1983 08 04 267.26 31.81 12.41 0 2.27 NA NA 19.25
1983217 1983 08 05 287.72 25.1 12.06 0 2.6 NA NA 31.61
1983218 1983 08 06 305.18 25.11 9.43 0 1.79 NA NA 27.98
1983219 1983 08 07 199.38 22.78 12.44 1.89 2.66 NA NA 39.11
1983220 1983 08 08 260.79 24.69 10.04 0 0.9 NA NA 29.14
1983221 1983 08 09 281.48 25.98 10.1 0 2.26 NA NA 23.48
1983222 1983 08 10 279.76 28.11 12.55 0 2.93 NA NA 20.85
1983223 1983 08 11 296.59 29.86 11.74 0 0.99 NA NA 17.51
1983224 1983 08 12 272.96 30.19 13.82 0 2.07 NA NA 21.87
1983225 1983 08 13 273.01 28.14 15.01 0 2.36 NA NA 25.32
1983226 1983 08 14 263.52 26.88 12.83 0 1.99 NA NA 27.06
1983227 1983 08 15 126.89 22.39 10.69 0.49 2.08 NA NA 43.79
1983228 1983 08 16 123.76 22.11 15.61 0 1.55 NA NA 52.43
1983229 1983 08 17 147.42 19.45 13.22 10.35 1.38 NA NA 72.24
1983230 1983 08 18 175.44 21.39 11.43 0 1.98 NA NA 43.77
1983231 1983 08 19 199.33 23.1 8.08 0 1.46 NA NA 37.19
1983232 1983 08 20 145.98 24.44 16.29 0 0.48 NA NA 37.62
1983233 1983 08 21 163 25.5 16.48 0 1.76 NA NA 32.86
1983234 1983 08 22 202.55 26.27 14.6 0 2.16 NA NA 30.32
1983235 1983 08 23 236.27 27.01 13.18 0 1.81 NA NA 28.63
1983236 1983 08 24 237.09 28.11 12.69 0 1.8 NA NA 28
1983237 1983 08 25 219.28 28.7 15.02 0 1.79 NA NA 27.6
1983238 1983 08 26 235.83 22.53 11.84 0 4.46 NA NA 32.27
1983239 1983 08 27 184.82 20.5 7.91 0 2.67 NA NA 29.4
1983240 1983 08 28 162.16 18.43 7.71 0 2.88 NA NA 32.11
1983241 1983 08 29 153.34 18.77 10.51 0 2.3 NA NA 36.03
1983242 1983 08 30 121.48 19.61 9.19 0.94 2.33 NA NA 49.46
1983243 1983 08 31 95.44 20.02 12.78 2.47 2.2 NA NA 62.85
1983244 1983 09 01 142.1 19.95 8.35 0 3.03 NA NA 37.06
1983245 1983 09 02 224.96 21.42 10.2 0 3.13 NA NA 27.84
1983246 1983 09 03 228.62 22.76 6.92 0 2.7 NA NA 27.57
1983247 1983 09 04 221.47 23.54 9.2 0 3.22 NA NA 28.12
1983248 1983 09 05 220.36 24.22 10.54 0 3.33 NA NA 28.03
1983249 1983 09 06 219.62 24.93 9.2 0 2.5 NA NA 25.61
1983250 1983 09 07 220.86 25.47 7.52 0 0.76 NA NA 24.8
1983251 1983 09 08 228.17 27.06 8.32 0 1.5 NA NA 23.24
1983252 1983 09 09 83.04 18.54 10.09 11.91 2.92 NA NA 51.35
1983253 1983 09 10 142.14 15.83 7.66 6.74 4.43 NA NA 40.74
1983254 1983 09 11 127.01 15.46 6.07 0 2.29 NA NA 36.21
1983255 1983 09 12 126.84 17.36 7.95 4.02 4.1 NA NA 43.23
1983256 1983 09 13 113.58 19.16 11.35 0 3.61 NA NA 42
1983257 1983 09 14 136.66 21.38 7.31 0 2.55 NA NA 39.41
1983258 1983 09 15 106.39 21.17 9.17 4.06 3.38 NA NA 45.49
1983259 1983 09 16 142.74 18.27 8.41 0 4.07 NA NA 41.03
1983260 1983 09 17 131.53 20.04 8.45 0 1.42 NA NA 37.86
1983261 1983 09 18 205.93 22.56 7.26 0 1.93 NA NA 30.43
1983262 1983 09 19 122.78 20.16 13.2 0 3.19 NA NA 39
1983263 1983 09 20 121.8 19.74 11.44 4.3 5.41 NA NA 49.87
1983264 1983 09 21 104.14 19.74 11.82 4.33 4.69 NA NA 47.62
1983265 1983 09 22 74.56 19.05 12.2 5.17 4.79 NA NA 63.94
1983266 1983 09 23 142.75 16.54 7.87 0.8 4.09 NA NA 46.47
1983267 1983 09 24 110.85 19.38 7.82 0 3.51 NA NA 46.8
1983268 1983 09 25 75.17 19.74 12.64 0.83 4.13 NA NA 56.74
1983269 1983 09 26 45.19 19.38 12.68 6.29 3.17 NA NA 59.49
1983270 1983 09 27 38.37 20.97 16.89 7.59 6.18 NA NA 80.78
1983271 1983 09 28 45.78 21.32 16.2 0 6.18 NA NA 67.74
1983272 1983 09 29 40.64 20.21 14.97 1.25 4.78 NA NA 81.93
1983273 1983 09 30 132.29 24.17 12.13 0 2.98 NA NA 40.9
1983274 1983 10 01 63.3 19.43 12.02 9.4 3.52 NA NA 69.67
1983275 1983 10 02 109.65 18.35 10.03 0 3.3 NA NA 45.51
1983276 1983 10 03 131.34 22.59 9.09 0 3.21 NA NA 37.66
1983277 1983 10 04 93.97 19.26 12.47 0 6.22 NA NA 49.59
1983278 1983 10 05 60.26 18.12 11.09 1.29 6.04 NA NA 51.77
1983279 1983 10 06 61.67 15.42 10.88 11.31 3.51 NA NA 77.22
1983280 1983 10 07 65.25 15.42 9.21 2.64 4.77 NA NA 70.54
1983281 1983 10 08 59.67 14.41 8.12 10.67 4.76 NA NA 70.23
1983282 1983 10 09 99.99 14.15 7.53 0.64 3.89 NA NA 61
1983283 1983 10 10 64.14 14.57 7.53 1.95 3.84 NA NA 59.97
1983284 1983 10 11 82.31 14.15 7.92 0 4.03 NA NA 59.47
1983285 1983 10 12 64.71 14.82 7.52 0 3.23 NA NA 60.14
1983286 1983 10 13 129.75 16.21 3.11 0 0.81 NA NA 42.6
1983287 1983 10 14 52.99 12.65 5.32 11.24 1.97 NA NA 67.07
1983288 1983 10 15 96.48 12.19 6.1 2.64 3.72 NA NA 66.47
1983289 1983 10 16 110.37 11.8 3.61 0 1.81 NA NA 47.11
1983290 1983 10 17 116.87 10.97 4.67 0 3.59 NA NA 49.72
1983291 1983 10 18 58.22 10.99 5.47 3.7 3.59 NA NA 61.37
1983292 1983 10 19 95.09 12.7 8.11 6.98 5.82 NA NA 67.44
1983293 1983 10 20 53.21 12.64 8.49 2.34 4.16 NA NA 73.24
1983294 1983 10 21 91.33 12.6 7.34 3.21 2.56 NA NA 64.39
1983295 1983 10 22 45.29 16.62 8.72 6.18 3.97 NA NA 77.82
1983296 1983 10 23 64.85 14.84 8.96 1.06 2.55 NA NA 74.23
1983297 1983 10 24 35.37 17.17 7.76 7.48 4.93 NA NA 73.05
1983298 1983 10 25 85.3 10.79 2.68 0 1.42 NA NA 55.36
1983299 1983 10 26 46.92 10.79 6.72 11.79 2.95 NA NA 80.15
1983300 1983 10 27 42.09 14.47 8.6 12.06 6.49 NA NA 75.68
1983301 1983 10 28 21.32 9.68 7.67 3.97 6.21 NA NA 84.08
1983302 1983 10 29 44.96 9.9 5.4 0.91 4.85 NA NA 69.73
1983303 1983 10 30 45 10.12 5.39 2.17 4.52 NA NA 78.02
1983304 1983 10 31 48.3 10.51 6.44 0.93 3.71 NA NA 72.08
1983305 1983 11 01 48.02 14.01 6.71 1.81 5.57 NA NA 70.13
1983306 1983 11 02 49.39 11.61 7.26 0 5.94 NA NA 53.25
1983307 1983 11 03 94.18 16.9 6.91 0 4.57 NA NA 48.17
1983308 1983 11 04 89.02 19.31 11.24 0 5.34 NA NA 48.07
1983309 1983 11 05 36.9 13.17 8.28 5.9 2.62 NA NA 85.38
1983310 1983 11 06 81.67 13.21 5.6 0 2.05 NA NA 71.53
1983311 1983 11 07 83.06 16.51 5.62 0 3.51 NA NA 46.75
1983312 1983 11 08 57.52 19.65 8.33 0 2.93 NA NA 51.03
1983313 1983 11 09 84.85 22.37 11.15 0 3.85 NA NA 43.17
1983314 1983 11 10 81.63 18.39 7.88 0 2.56 NA NA 51.55
1983315 1983 11 11 74.18 15.1 5.21 0 1.93 NA NA 59.92
1983316 1983 11 12 73.88 13.33 4.45 0 2.56 NA NA 57.81
1983317 1983 11 13 10.48 11.12 5.81 5.18 2.4 NA NA 86.05
1983318 1983 11 14 69.33 14.63 6.35 0 0.48 NA NA 73.6
1983319 1983 11 15 59.5 13.64 5.61 0 1.72 NA NA 68.7
1983320 1983 11 16 61.27 13.66 6 0 2.73 NA NA 68.75
1983321 1983 11 17 31.85 10.84 2.32 4.06 2.41 NA NA 82.65
1983322 1983 11 18 40.7 7.56 0.26 0 2.04 NA NA 64.33
