*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 92.02 11.86 5.83 2.96 3.95 NA NA 62.61
1981352 1981 12 18 27.18 12.66 7.14 13.99 5.29 NA NA 70.31
1981353 1981 12 19 60.17 13.07 6.26 3.04 3.23 NA NA 55.8
1981354 1981 12 20 45.61 14.13 7.24 0.63 4.03 NA NA 58.2
1981355 1981 12 21 62.1 12.41 7.29 4.39 4.23 NA NA 59.73
1981356 1981 12 22 94.9 12.93 6.95 0 2.9 NA NA 59.51
1981357 1981 12 23 107.22 14.23 5.74 0 1.76 NA NA 59.32
1981358 1981 12 24 110.87 13.51 4.78 0 1.46 NA NA 55.47
1981359 1981 12 25 64.89 11.91 3.22 0.28 2.43 NA NA 59.18
1981360 1981 12 26 96.45 10.97 1.36 0 1.46 NA NA 47.93
1981361 1981 12 27 45.18 10.98 4.82 0 1.16 NA NA 67.51
1981362 1981 12 28 86.62 10.86 4.3 0 0.5 NA NA 49.16
1981363 1981 12 29 86.15 10.13 4.4 0 2.31 NA NA 57.21
1981364 1981 12 30 107.36 10.76 3.65 0 3.04 NA NA 44.68
1981365 1981 12 31 70.45 12.1 6.23 0 2.03 NA NA 59.08
1982001 1982 01 01 95.82 10.61 3.8 0 1.07 NA NA 56.34
1982002 1982 01 02 70.71 10.03 3.46 0 0.85 NA NA 59.79
1982003 1982 01 03 40.2 9.91 6.34 0.5 0.95 NA NA 82.19
1982004 1982 01 04 63.17 10.35 5.81 0 1.13 NA NA 66.21
1982005 1982 01 05 66.52 10.4 4.76 3.08 2.25 NA NA 66.31
1982006 1982 01 06 68.56 8.62 4.55 0 3.24 NA NA 62.64
1982007 1982 01 07 35.71 7.94 4.5 3.18 4.03 NA NA 72.78
1982008 1982 01 08 68.56 8.85 4.99 0 4.04 NA NA 66.15
1982009 1982 01 09 69.83 9.38 3 0 2.56 NA NA 59.36
1982010 1982 01 10 97.88 9.89 2.29 0 0.98 NA NA 54.06
1982011 1982 01 11 89.41 11.01 1.44 4.75 2.07 NA NA 51.84
1982012 1982 01 12 56.78 11.63 6.23 18 3.81 NA NA 69.69
1982013 1982 01 13 25.72 9.01 5.47 2.8 4.36 NA NA 59.54
1982014 1982 01 14 100.26 11.18 4.34 0 2.92 NA NA 49.78
1982015 1982 01 15 65.2 12.43 7.28 0 2.58 NA NA 65.51
1982016 1982 01 16 125.94 13.21 7.03 0 4 NA NA 52.68
1982017 1982 01 17 98.26 10.35 5.5 0 3.71 NA NA 56.52
1982018 1982 01 18 82.69 10.35 5.96 0 3.4 NA NA 60.01
1982019 1982 01 19 101.4 11.72 4.68 1.36 4.8 NA NA 50.38
1982020 1982 01 20 104.82 10.09 3.01 0 2.32 NA NA 55.11
1982021 1982 01 21 44.07 11.64 7.05 25.5 2.22 NA NA 81.72
1982022 1982 01 22 108.17 12.26 6.84 4.68 2.5 NA NA 61.21
1982023 1982 01 23 100.51 12.09 6.91 5.49 2.35 NA NA 63.46
1982024 1982 01 24 109.24 12.49 6.26 0 2.29 NA NA 56.1
1982025 1982 01 25 85.33 11.33 4.63 10.89 2.79 NA NA 66.92
1982026 1982 01 26 142.73 10.06 1.09 0 1.35 NA NA 38.75
1982027 1982 01 27 64.61 9.48 3.69 2.19 2.46 NA NA 70.05
1982028 1982 01 28 83.37 9.72 5.49 0.74 3.56 NA NA 65.11
1982029 1982 01 29 107.79 11.1 4.91 0 2.8 NA NA 57.97
1982030 1982 01 30 58.36 11.94 5.06 6.54 3.29 NA NA 59.6
1982031 1982 01 31 93.63 11.83 4.2 1.04 2.89 NA NA 53.48
1982032 1982 02 01 119.31 15.15 7.29 2.79 2.41 NA NA 59.37
1982033 1982 02 02 103.58 14.87 4.72 0 2.24 NA NA 48.05
1982034 1982 02 03 134.17 14.94 4.17 0 1.68 NA NA 48.1
1982035 1982 02 04 170.54 15.98 6.51 0 2.63 NA NA 42.72
1982036 1982 02 05 156.9 16.13 3.76 0 1.54 NA NA 41.04
1982037 1982 02 06 163.54 16.51 7.72 0 3.01 NA NA 45.46
1982038 1982 02 07 174.39 16.75 8.44 0 3.85 NA NA 42.45
1982039 1982 02 08 155.75 16.96 8.86 0 3.86 NA NA 40.53
1982040 1982 02 09 146.2 16.96 8.71 0 3.25 NA NA 41.51
1982041 1982 02 10 149.14 11.74 6.61 0 3.72 NA NA 40.25
1982042 1982 02 11 75.34 11.08 6.61 3.01 3.02 NA NA 60.5
1982043 1982 02 12 81.19 12.78 6.96 0.78 2.91 NA NA 67.35
1982044 1982 02 13 116.67 11.22 5.02 4.81 3.62 NA NA 55.97
1982045 1982 02 14 129.74 7.41 4.19 1.05 5.13 NA NA 37.06
1982046 1982 02 15 170 8.42 2.6 0 3.85 NA NA 30.26
1982047 1982 02 16 179.55 11.11 1.2 0 1.92 NA NA 29.01
1982048 1982 02 17 181.06 12.86 0.18 0 0.99 NA NA 28.09
1982049 1982 02 18 180.89 13.5 0.49 0 1.41 NA NA 33.09
1982050 1982 02 19 157.51 13.62 3.15 0 1.8 NA NA 39.16
1982051 1982 02 20 171.38 13.84 3.56 0 2.45 NA NA 39.32
1982052 1982 02 21 106.36 13.51 6.58 0 2.99 NA NA 52.04
1982053 1982 02 22 83.06 13.86 9.09 2.84 1.8 NA NA 60.85
1982054 1982 02 23 18.52 10.29 8.23 11.51 2.02 NA NA 84
1982055 1982 02 24 134.16 13.31 7.22 0.5 4.25 NA NA 45.67
1982056 1982 02 25 169.19 13.43 4.84 0 3.02 NA NA 35.1
1982057 1982 02 26 174.85 16.21 3.72 0 2.28 NA NA 40.78
1982058 1982 02 27 167.11 13.65 7.64 0 3.59 NA NA 44.73
1982059 1982 02 28 196.56 13.92 4.03 0 1.79 NA NA 31.27
1982060 1982 03 01 191.59 14.26 3.6 0 1.11 NA NA 37.35
1982061 1982 03 02 143.09 14.25 4.64 0 0.93 NA NA 46.33
1982062 1982 03 03 206.46 14.41 5.33 0 1.3 NA NA 40.27
1982063 1982 03 04 217.03 14.4 2.94 0 1.6 NA NA 30.81
1982064 1982 03 05 208.74 14.42 2.44 0 0.83 NA NA 34.56
1982065 1982 03 06 217.94 15.48 4.43 0 1.61 NA NA 33.46
1982066 1982 03 07 80.87 13.07 5.87 11.79 2.39 NA NA 62.8
1982067 1982 03 08 213.31 14.08 1.65 0 0.57 NA NA 33.63
1982068 1982 03 09 210.02 16.12 5.68 0 1.11 NA NA 37.51
1982069 1982 03 10 220.76 16.93 4.83 0 1.21 NA NA 38.53
1982070 1982 03 11 177.98 16.5 8.02 0 0.5 NA NA 47.37
1982071 1982 03 12 102.98 14.31 8.99 1.56 0.75 NA NA 72.44
1982072 1982 03 13 171.01 13.5 4.73 0 0.99 NA NA 45.82
1982073 1982 03 14 86.66 13.95 9.72 0 0.48 NA NA 72.77
1982074 1982 03 15 178.48 16.05 6.74 0 1.73 NA NA 46.05
1982075 1982 03 16 208.49 18.79 9.12 0 1.8 NA NA 40.92
1982076 1982 03 17 186.32 14.52 6.74 0 3.67 NA NA 41.16
1982077 1982 03 18 184.7 9.24 6.64 0 4.84 NA NA 38.68
1982078 1982 03 19 205.99 17.22 6.34 0 4.26 NA NA 25.75
1982079 1982 03 20 205.95 15.74 6.02 0 2.42 NA NA 31.33
1982080 1982 03 21 239.24 20.82 8.14 0 3.7 NA NA 25.35
1982081 1982 03 22 144.01 20.85 10.6 0 2.97 NA NA 27.65
1982082 1982 03 23 138.23 18.46 10.45 0 2.84 NA NA 52.42
1982083 1982 03 24 252.12 18.63 6.43 0 0.71 NA NA 32.5
1982084 1982 03 25 259.99 19.4 5.57 0 1.1 NA NA 26.63
1982085 1982 03 26 256.93 19.83 8.64 0 2.53 NA NA 30.14
1982086 1982 03 27 261.82 23.1 8.97 0 2.06 NA NA 18.22
1982087 1982 03 28 271.44 22.86 10.39 0 2.63 NA NA 21.69
1982088 1982 03 29 263.58 22.33 11.36 0 2.9 NA NA 33.81
1982089 1982 03 30 98.52 17.76 10.52 4.37 1.57 NA NA 54.61
1982090 1982 03 31 168.16 16.63 10.23 0 4.25 NA NA 55.14
1982091 1982 04 01 256.86 17.47 7.46 0 2.15 NA NA 33.79
1982092 1982 04 02 236.29 18.02 5.54 0 0.9 NA NA 28.96
1982093 1982 04 03 263.14 19.73 7.98 0 2.94 NA NA 25.98
1982094 1982 04 04 157.36 17.89 11.61 0 4.17 NA NA 46.56
1982095 1982 04 05 257.96 19.54 9.08 0 3.4 NA NA 32.65
1982096 1982 04 06 176.5 20.33 6.68 0 1.79 NA NA 25.01
1982097 1982 04 07 259.89 21.2 10.39 0 2.77 NA NA 31.16
1982098 1982 04 08 140.56 17.28 8.61 1.92 1.6 NA NA 51.62
1982099 1982 04 09 157.04 15.88 8.11 1.35 2.05 NA NA 48.8
1982100 1982 04 10 257.14 16.25 9.65 0 3.95 NA NA 38.83
1982101 1982 04 11 206.6 14.57 8.02 0 2.61 NA NA 37.58
1982102 1982 04 12 271.9 16.26 8.31 0 2.39 NA NA 25.25
1982103 1982 04 13 226.95 14.91 8.88 0 1.93 NA NA 29.85
1982104 1982 04 14 236.12 15 7.52 0 2.82 NA NA 27.99
1982105 1982 04 15 228.8 14.8 9.39 0 3.96 NA NA 27.18
1982106 1982 04 16 261.34 15.31 7.36 0 2.53 NA NA 23.93
1982107 1982 04 17 230.14 16.12 5.58 0 1.83 NA NA 28.66
1982108 1982 04 18 178.75 14.05 8.74 3.28 3.77 NA NA 41.01
1982109 1982 04 19 180.4 14.41 8.98 0 4.29 NA NA 33.96
1982110 1982 04 20 213.12 19.81 7.42 0 2.12 NA NA 27
1982111 1982 04 21 293.07 20.37 12.24 0 1.95 NA NA 23.93
1982112 1982 04 22 267 24.19 13.31 0 3.33 NA NA 21.9
1982113 1982 04 23 199.96 24.94 15.15 0.94 3.66 NA NA 27.63
1982114 1982 04 24 141.91 23.34 15.26 0.92 1.53 NA NA 44.78
1982115 1982 04 25 251.31 25.18 15.34 0 1.24 NA NA 34.25
1982116 1982 04 26 247.85 18.41 13.47 0 4.38 NA NA 33.47
1982117 1982 04 27 257.29 20.58 10.98 0 3.63 NA NA 20.6
1982118 1982 04 28 222.08 17.06 11.21 0 4.18 NA NA 31.7
1982119 1982 04 29 256.32 17.69 9.13 0 3.59 NA NA 26.91
1982120 1982 04 30 189.77 15.37 11.18 0 4.48 NA NA 28.78
1982121 1982 05 01 273.57 20.03 9.85 0 2.43 NA NA 22.5
1982122 1982 05 02 261.31 21.39 13.91 0 3.6 NA NA 25.96
1982123 1982 05 03 300.28 19.88 12.69 0 3.76 NA NA 22.7
1982124 1982 05 04 332.07 22.75 13.43 0 2.81 NA NA 26.11
1982125 1982 05 05 306.9 21.23 10.22 0 2.07 NA NA 17.79
1982126 1982 05 06 192.06 22.43 7.93 2.29 2.03 NA NA 26.67
1982127 1982 05 07 314.6 19.49 11.5 0 2.6 NA NA 22.65
1982128 1982 05 08 246.72 22.52 10.35 1.25 2.99 NA NA 21.6
1982129 1982 05 09 196.23 17.08 10.9 0 3.44 NA NA 33.85
1982130 1982 05 10 263.01 21.1 9.92 0 1.8 NA NA 25.39
1982131 1982 05 11 294.39 25.39 7.5 0 0.78 NA NA 16.86
1982132 1982 05 12 218.65 23.05 14.26 0 3.18 NA NA 28.86
1982133 1982 05 13 200.36 25.47 16.64 11.37 3.51 NA NA 35.94
1982134 1982 05 14 234.58 26.7 15.17 0 1.84 NA NA 32.94
1982135 1982 05 15 277.13 25.75 13.33 0 1.36 NA NA 22.2
1982136 1982 05 16 310.77 23.35 13.48 0 2.79 NA NA 19.36
1982137 1982 05 17 322.64 19.22 14.2 0 3.55 NA NA 20.03
1982138 1982 05 18 274.1 18.63 10.5 0 3.25 NA NA 22.51
1982139 1982 05 19 333.85 23.65 7.59 0 1.46 NA NA 16.72
1982140 1982 05 20 133.72 17.45 16.12 12.15 1.56 NA NA 57.25
1982141 1982 05 21 322.92 18.85 13.44 0 2.65 NA NA 32.08
1982142 1982 05 22 324.29 21.3 12.6 0 1.75 NA NA 25.92
1982143 1982 05 23 324.03 24.88 10.14 0 0.39 NA NA 19.39
1982144 1982 05 24 314.44 25.25 12.31 0 0.77 NA NA 19.17
1982145 1982 05 25 321.15 25.94 12.4 0 0.86 NA NA 15.28
1982146 1982 05 26 317.9 27.7 12.4 0 0.87 NA NA 13.99
1982147 1982 05 27 306.29 27.46 13.94 0 1.56 NA NA 15.45
1982148 1982 05 28 315.29 31.45 14.11 0 1.39 NA NA 11.17
1982149 1982 05 29 265.14 32.22 18.94 0 4.22 NA NA 9.35
1982150 1982 05 30 210.55 27.2 21.84 0 3.47 NA NA 19.03
1982151 1982 05 31 311.94 21.97 14.49 0 3.86 NA NA 19.23
1982152 1982 06 01 239.04 16.93 11.48 0.61 4.1 NA NA 21.41
1982153 1982 06 02 248.11 15.16 11.27 0 4.17 NA NA 24.01
1982154 1982 06 03 231.29 17.99 12.29 0 1.47 NA NA 17.39
1982155 1982 06 04 328.47 22.7 10.99 0 2.51 NA NA 16.68
1982156 1982 06 05 351.25 22.53 13.29 0 2.44 NA NA 18.01
1982157 1982 06 06 334.65 26.47 8.14 0 0.97 NA NA 12.04
1982158 1982 06 07 307.25 26.03 16.43 0 1.37 NA NA 15.51
1982159 1982 06 08 280.36 24.47 15.11 0 2.5 NA NA 21.58
1982160 1982 06 09 325.03 24.72 16.76 0 2.69 NA NA 17.49
1982161 1982 06 10 350.62 25.71 15.69 0 2.51 NA NA 15.5
1982162 1982 06 11 348.44 25.79 15.97 0 2.79 NA NA 16.72
1982163 1982 06 12 331.89 26.4 15.69 0 2.6 NA NA 18.9
1982164 1982 06 13 261.68 27.64 16.66 1.21 2.19 NA NA 20.32
1982165 1982 06 14 333.93 27.63 16.55 0 1.77 NA NA 17.43
1982166 1982 06 15 309.66 28.35 16.79 0 1.71 NA NA 16.78
1982167 1982 06 16 285.21 27.92 16.44 0 2.66 NA NA 15.83
1982168 1982 06 17 265.84 21.02 16 0 3.26 NA NA 20.92
1982169 1982 06 18 278.6 21.36 17.82 0 4.39 NA NA 27.51
1982170 1982 06 19 313.32 27.27 16.56 0 2.43 NA NA 17.5
1982171 1982 06 20 357.09 29.89 13.93 0 1.21 NA NA 13.64
1982172 1982 06 21 265.89 29.96 18.62 0 1.93 NA NA 14.74
1982173 1982 06 22 314.44 28.45 17.81 0 1.21 NA NA 15.15
1982174 1982 06 23 347.32 28.39 16.91 0 1.71 NA NA 12.89
1982175 1982 06 24 339.44 31.25 15.43 0 0.67 NA NA 9.77
1982176 1982 06 25 219.91 29.97 21.14 0 2.33 NA NA 17.25
1982177 1982 06 26 356.58 27.72 18.38 0 3.18 NA NA 18.23
1982178 1982 06 27 327.98 24.51 17.29 0 2.78 NA NA 25.65
1982179 1982 06 28 352.62 29.4 16.95 0 1.51 NA NA 14.17
1982180 1982 06 29 354.19 30.5 16.12 0 0.48 NA NA 11.58
1982181 1982 06 30 233.44 30.66 17.8 0 0.8 NA NA 10.63
1982182 1982 07 01 132.19 30.51 21.34 0 1.51 NA NA 14.58
1982183 1982 07 02 296.63 30.88 19.6 0 1.66 NA NA 16.25
1982184 1982 07 03 340.3 31.24 17.9 0 1.85 NA NA 13.48
1982185 1982 07 04 319.54 32.45 17.7 0 0.69 NA NA 12.01
1982186 1982 07 05 197.75 29.54 20.19 0.3 0.59 NA NA 22.35
1982187 1982 07 06 296.29 33.1 17.84 0 1.01 NA NA 15.46
1982188 1982 07 07 261.7 31.29 22.33 2.27 1.21 NA NA 21.84
1982189 1982 07 08 266.92 28.43 20.41 0 0.59 NA NA 30.2
1982190 1982 07 09 277.62 29.46 18.22 1.23 1.41 NA NA 23.33
1982191 1982 07 10 218.7 23.05 18.82 6.42 0.91 NA NA 48.29
1982192 1982 07 11 311.42 25.41 17.35 0 2.65 NA NA 28.07
1982193 1982 07 12 272.5 25.81 21.13 0 3.2 NA NA 29.06
1982194 1982 07 13 292.35 27.35 20.82 0 3.18 NA NA 26.11
1982195 1982 07 14 270.51 25.98 18.37 3.17 2.48 NA NA 28.31
1982196 1982 07 15 279.78 25.99 17.68 0 1.97 NA NA 27.96
1982197 1982 07 16 306.57 28.09 18.17 0 1.7 NA NA 22.74
1982198 1982 07 17 297.27 29.55 17.72 0 1.51 NA NA 17.46
1982199 1982 07 18 279.33 29.02 18.83 0 1.3 NA NA 18.37
1982200 1982 07 19 296.25 30.21 19.82 0 2.39 NA NA 18.35
1982201 1982 07 20 311.24 31.06 20.38 0 2.59 NA NA 17.84
1982202 1982 07 21 306.1 31.4 19.67 0 1.4 NA NA 17.44
1982203 1982 07 22 305.59 31.4 20.1 0 1.1 NA NA 17.27
1982204 1982 07 23 311.7 32.21 20.61 0 1.49 NA NA 16
1982205 1982 07 24 281.03 32.58 20.71 0 1.2 NA NA 15.29
1982206 1982 07 25 303.92 32.48 19.86 0 0.8 NA NA 13.27
1982207 1982 07 26 305.18 32.63 19.74 0 0.59 NA NA 11.89
1982208 1982 07 27 299.86 32.63 19.97 0 0.44 NA NA 12.7
1982209 1982 07 28 292.17 33.07 21.59 0 1.63 NA NA 10.16
1982210 1982 07 29 309.31 34.38 22.62 0 2.28 NA NA 8.83
1982211 1982 07 30 306.93 34.63 22.35 0 1.9 NA NA 10.05
1982212 1982 07 31 307.37 34.33 21.37 0 1.29 NA NA 12.58
1982213 1982 08 01 343.9 35.83 21.38 0 0.99 NA NA 12
1982214 1982 08 02 230.86 34.09 23 0 1.49 NA NA 14.26
1982215 1982 08 03 189.09 28.36 25.41 1.53 2.82 NA NA 37.08
1982216 1982 08 04 230.84 31.22 22.58 0 1.59 NA NA 22.85
1982217 1982 08 05 282.38 32.49 20.6 8.57 1.19 NA NA 19.02
1982218 1982 08 06 230.84 29.14 21.43 16.21 1.67 NA NA 42.13
1982219 1982 08 07 251.4 28.04 20.73 0 2.2 NA NA 37.31
1982220 1982 08 08 282.24 30.67 19.7 0 1.8 NA NA 23.77
1982221 1982 08 09 282.45 29.75 21.02 0 2.8 NA NA 29.47
1982222 1982 08 10 285.73 28.98 20.2 0 2.29 NA NA 24.83
1982223 1982 08 11 221.39 21.82 19.4 0 1.8 NA NA 48.42
1982224 1982 08 12 287.13 24.03 18.45 0 2.78 NA NA 22.42
1982225 1982 08 13 306.4 25.63 16.52 0 0.79 NA NA 21.96
1982226 1982 08 14 277.68 27.26 17.44 0 0.53 NA NA 25.42
1982227 1982 08 15 282.14 29.85 17.96 0 1.07 NA NA 17.73
1982228 1982 08 16 285.78 30.84 17.79 0 0.59 NA NA 14.8
1982229 1982 08 17 267.87 31.32 19.1 0 0.89 NA NA 14.53
1982230 1982 08 18 246.47 31.1 19.59 0 0.88 NA NA 13.41
1982231 1982 08 19 269.21 31.07 19.48 0 1.29 NA NA 19.18
1982232 1982 08 20 275.83 31.83 19.56 0 1.39 NA NA 18.37
1982233 1982 08 21 226.61 32.69 21.55 0 1.67 NA NA 16.08
1982234 1982 08 22 117.31 25.24 20.72 4.79 1.01 NA NA 49.78
1982235 1982 08 23 272.61 27.4 18.43 0 1.59 NA NA 34.95
1982236 1982 08 24 230.15 26.09 21.07 0 1.37 NA NA 40.11
1982237 1982 08 25 267.44 29.68 19.33 0 1.18 NA NA 26.37
1982238 1982 08 26 273.04 31.51 17.03 0 1.07 NA NA 16.22
1982239 1982 08 27 269.65 32.39 17.62 0 1.24 NA NA 14.18
1982240 1982 08 28 253.06 33.16 19.65 0 0.8 NA NA 15.15
1982241 1982 08 29 236.9 33.58 21.48 0 0.97 NA NA 16.09
1982242 1982 08 30 248.55 36.07 21.09 0 0.51 NA NA 13.09
1982243 1982 08 31 281 34.23 21.43 0 0.71 NA NA 12.41
1982244 1982 09 01 236.57 31.86 20.91 0 1.67 NA NA 15.1
1982245 1982 09 02 184.81 27.38 19.2 0 1.91 NA NA 19
1982246 1982 09 03 254.38 26.97 18.45 0 2.75 NA NA 20.31
1982247 1982 09 04 251.57 24.12 19.34 0 3.22 NA NA 22.59
1982248 1982 09 05 168.97 21.01 19.38 0 2.54 NA NA 27.43
1982249 1982 09 06 155.25 19.38 17 18.64 0.85 NA NA 55.76
1982250 1982 09 07 72.29 17.77 16.44 7.65 1 NA NA 69.11
1982251 1982 09 08 136.82 20.81 17.25 4.43 1.91 NA NA 71.09
1982252 1982 09 09 125.83 21.42 18.95 18.18 1.7 NA NA 78
1982253 1982 09 10 106.03 23.67 20.91 30.69 1 NA NA 78.14
1982254 1982 09 11 70.28 19.4 18.91 20.52 3.47 NA NA 82.91
1982255 1982 09 12 66.72 17.78 17.52 34.34 3.86 NA NA 83.51
1982256 1982 09 13 158.76 21.09 18.52 11.57 2.69 NA NA 67.74
1982257 1982 09 14 194.91 21.96 16.5 0 1.79 NA NA 51.33
1982258 1982 09 15 169.65 20.64 14.91 0 1.11 NA NA 49.5
1982259 1982 09 16 197.23 21.28 14.37 0 0.82 NA NA 43.18
1982260 1982 09 17 99.71 20.1 13.8 4.48 0.92 NA NA 55.52
1982261 1982 09 18 226.58 24.42 14.53 0 2.05 NA NA 40.14
1982262 1982 09 19 184.35 22.79 16.5 7.9 3.85 NA NA 49.97
1982263 1982 09 20 172.3 18.05 15.72 0 3.04 NA NA 40.14
1982264 1982 09 21 186.14 18.25 15.79 0 4.04 NA NA 39.15
1982265 1982 09 22 149.59 18.45 15.02 0 2.99 NA NA 46.41
1982266 1982 09 23 145.39 18.74 15.25 0 2.16 NA NA 56.05
1982267 1982 09 24 131.71 18.57 16.37 0.47 1.23 NA NA 69.16
1982268 1982 09 25 186.08 20.65 13.51 1.98 0.97 NA NA 44.1
1982269 1982 09 26 54.62 19.21 18.18 24.83 3.23 NA NA 74.17
1982270 1982 09 27 177.63 20.36 18.28 0 3.77 NA NA 59.16
1982271 1982 09 28 119.55 18.58 13.51 1.12 3.56 NA NA 54.54
1982272 1982 09 29 174.43 18.17 11.63 0 1.6 NA NA 36.14
1982273 1982 09 30 141.75 18.31 11.26 0 0.49 NA NA 46.43
1982274 1982 10 01 171.75 18.88 16.31 4.16 1.98 NA NA 51.49
1982275 1982 10 02 102.47 15.71 12.22 8.41 1.62 NA NA 74.37
1982276 1982 10 03 161.94 17.85 11.71 0 1.89 NA NA 34.65
1982277 1982 10 04 129.26 18.04 12.34 0 1.26 NA NA 45.77
1982278 1982 10 05 175 19.47 10 0 0.24 NA NA 41.76
1982279 1982 10 06 197.99 20.64 11.2 0 1.01 NA NA 35.62
1982280 1982 10 07 193.01 21.32 11.85 0 0.91 NA NA 39.01
1982281 1982 10 08 189.8 21.83 11.78 0 0.47 NA NA 40.43
1982282 1982 10 09 174.28 21.49 11.45 0 0.48 NA NA 44.42
1982283 1982 10 10 168.29 21.19 11.68 0 0.41 NA NA 45.45
1982284 1982 10 11 179.52 21.59 11.85 0 1.32 NA NA 40.22
1982285 1982 10 12 166.99 22.01 14.9 0 2.27 NA NA 44.96
1982286 1982 10 13 60.89 20.83 16.73 25.75 2.23 NA NA 67.64
1982287 1982 10 14 81.94 19.81 16.63 0.67 1.91 NA NA 76.42
1982288 1982 10 15 172.87 23.85 13.14 0 2.38 NA NA 42.22
1982289 1982 10 16 158.91 18.08 13.67 0 4.46 NA NA 33.33
1982290 1982 10 17 188.5 21.07 12 0 3.09 NA NA 34.57
1982291 1982 10 18 178.37 20.28 13.12 0 4.12 NA NA 43.83
1982292 1982 10 19 112.65 16.77 12.45 1.27 3.91 NA NA 34.77
1982293 1982 10 20 181.47 17.71 11.86 0 3.39 NA NA 31.28
1982294 1982 10 21 176.27 18.83 11.88 0 2.25 NA NA 37.1
1982295 1982 10 22 174.02 21.68 11.1 0 1.4 NA NA 37.72
1982296 1982 10 23 164.09 21.67 10.41 0 0.79 NA NA 38.18
1982297 1982 10 24 152.86 23.3 12.26 0 2.2 NA NA 40.74
1982298 1982 10 25 40.13 18.84 14.07 3.26 3.02 NA NA 75.7
1982299 1982 10 26 152.03 17.65 10.71 0 3.62 NA NA 32.44
1982300 1982 10 27 163.97 17.41 8.66 0 1.8 NA NA 31.83
1982301 1982 10 28 113.75 19.16 10.54 0 2.56 NA NA 46.77
1982302 1982 10 29 157.9 19.68 10.55 0 2.06 NA NA 42.24
1982303 1982 10 30 148.06 20.9 12.44 0 2.09 NA NA 50.27
1982304 1982 10 31 103.88 19.91 13.02 0 1.97 NA NA 65.87
1982305 1982 11 01 149.91 19.75 10.7 0 0.57 NA NA 47.73
1982306 1982 11 02 143.86 19.59 10.61 0 0.61 NA NA 52.15
1982307 1982 11 03 129.47 19.57 13.56 0 1.9 NA NA 50.01
1982308 1982 11 04 88.72 15.92 12.35 0 3.71 NA NA 58.22
1982309 1982 11 05 108.48 16.08 11.56 0.68 3.96 NA NA 46.29
1982310 1982 11 06 150.32 16.43 8.68 0 3.01 NA NA 24.83
1982311 1982 11 07 87.26 17.3 8.73 0 1.57 NA NA 55.13
1982312 1982 11 08 100.58 18.77 10.35 0.47 2.56 NA NA 52
1982313 1982 11 09 86.71 18.77 11.86 7.64 2.58 NA NA 57.72
1982314 1982 11 10 42.8 13.53 9.73 12.35 2.44 NA NA 76.67
1982315 1982 11 11 100.83 14 10.67 6.56 3.83 NA NA 63.27
1982316 1982 11 12 119.81 12.97 8.15 4.87 3.41 NA NA 55.49
1982317 1982 11 13 26.66 11.16 5.51 16.55 2.21 NA NA 77.64
1982318 1982 11 14 75.35 13.84 9.4 3.43 2.61 NA NA 55.52
1982319 1982 11 15 129.25 15.86 10.99 0 4.08 NA NA 59.47
1982320 1982 11 16 87.03 14.7 9.5 0 3.11 NA NA 62.32
1982321 1982 11 17 95.78 17.98 12.27 4.36 4.25 NA NA 51.17
1982322 1982 11 18 77.22 16.58 12.27 1.75 2.79 NA NA 65.87
1982323 1982 11 19 104.46 12.41 8.63 0 3.72 NA NA 54.89
1982324 1982 11 20 63.66 11.33 8.04 6.32 4.45 NA NA 64.85
1982325 1982 11 21 76.9 11.12 7.8 0 6.22 NA NA 43.05
1982326 1982 11 22 124.26 11.83 3.06 0 2.79 NA NA 37.45
1982327 1982 11 23 124.57 14.87 2.4 0 1.72 NA NA 36.7
1982328 1982 11 24 70.6 15.25 9.45 4.21 2.41 NA NA 70.21
1982329 1982 11 25 120.55 13.86 5.55 0 1.78 NA NA 47.16
1982330 1982 11 26 111.42 12.35 3.94 0 2.05 NA NA 48.12
1982331 1982 11 27 34.29 11.41 9.39 7.6 3.15 NA NA 84.14
1982332 1982 11 28 38.48 12.56 10.21 20.16 4.08 NA NA 84.09
1982333 1982 11 29 97.93 15.49 9.09 22.99 5.87 NA NA 57.62
1982334 1982 11 30 89.95 12.69 7.61 1.66 3.78 NA NA 56.99
1982335 1982 12 01 93.53 11.19 6.9 0 3.95 NA NA 58.86
1982336 1982 12 02 31.17 13.25 7.63 1.22 3.47 NA NA 70.75
1982337 1982 12 03 111.91 16.23 10.15 0.84 3.79 NA NA 58.28
1982338 1982 12 04 91.97 13.96 7.45 0 1.28 NA NA 71.6
1982339 1982 12 05 68.33 15.48 10.8 0.76 2.09 NA NA 75.2
1982340 1982 12 06 74.34 16.12 11.69 0 1.35 NA NA 69.71
1982341 1982 12 07 117.76 15.77 9.92 0 2.57 NA NA 61.2
1982342 1982 12 08 105.66 15.49 9.22 0 4.28 NA NA 50.67
1982343 1982 12 09 105.95 16.2 9.03 0 3.83 NA NA 52.12
1982344 1982 12 10 86.57 11.43 3.67 0 3.65 NA NA 51.8
1982345 1982 12 11 108.85 10.81 3.09 0 1.58 NA NA 41.1
