*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 58.46 1.31 -4.24 0 1.85 NA NA 44.81
1982327 1982 11 23 14.04 1.55 -4.25 4.33 3.16 NA NA 77.74
1982328 1982 11 24 33.57 7.63 -1.68 1.51 1.3 NA NA 62.36
1982329 1982 11 25 48.85 11.94 4.4 0.74 1.65 NA NA 78.82
1982330 1982 11 26 14.23 12.13 5.47 3.05 2.58 NA NA 75.48
1982331 1982 11 27 57.68 5.19 -1.18 0 2.3 NA NA 66.25
1982332 1982 11 28 54.6 3.64 -3.47 0 1.31 NA NA 66.72
1982333 1982 11 29 52.69 3.59 -1.87 0 2.7 NA NA 71.59
1982334 1982 11 30 39.86 2.43 -4.98 0 0.71 NA NA 78.02
1982335 1982 12 01 61.09 3.05 -2.85 0 2.31 NA NA 66.39
1982336 1982 12 02 25.38 2.91 -2.35 0 3.41 NA NA 77.74
1982337 1982 12 03 20.84 4.94 0.85 2.99 4.71 NA NA 74.53
1982338 1982 12 04 12.61 5.06 1.22 3.32 3 NA NA 84.42
1982339 1982 12 05 22.29 4.48 0.85 0 1.31 NA NA 78.9
1982340 1982 12 06 33.62 4.84 -0.36 2.28 3.64 NA NA 78.95
1982341 1982 12 07 44.41 4.88 -0.66 0 2.72 NA NA 70.89
1982342 1982 12 08 16.98 5.89 0.77 3.79 4.16 NA NA 75.59
1982343 1982 12 09 18.99 3.89 -0.76 0.1 2.62 NA NA 78.43
1982344 1982 12 10 41.63 3.32 -1.84 0 2.61 NA NA 59.9
1982345 1982 12 11 59.4 3.39 -3.65 4.88 2.95 NA NA 57.78
1982346 1982 12 12 21.98 10.91 1.58 9.54 4.83 NA NA 68.39
1982347 1982 12 13 40.92 3.98 -0.61 0 1.49 NA NA 67.81
1982348 1982 12 14 40.8 5 -0.62 0 2.93 NA NA 63.6
1982349 1982 12 15 55.71 5.89 0 0 2.14 NA NA 68.23
1982350 1982 12 16 30.8 4.86 -0.52 0 2.03 NA NA 78.32
1982351 1982 12 17 50.27 8.37 3.43 0 3.08 NA NA 72.07
1982352 1982 12 18 40.8 7.71 1.37 0 3.25 NA NA 65.59
1982353 1982 12 19 62.02 10.49 2.77 0 3.79 NA NA 61.48
1982354 1982 12 20 14.57 8.71 4.13 1.36 4.11 NA NA 78.94
1982355 1982 12 21 16.84 7.78 4.35 4.04 2 NA NA 91.17
1982356 1982 12 22 47.54 8.7 2.81 0 2.72 NA NA 71.86
1982357 1982 12 23 32.52 5.49 1.11 0 2.42 NA NA 73.79
1982358 1982 12 24 35.07 6.75 1.85 0.6 3.1 NA NA 74.43
1982359 1982 12 25 32.8 7.75 0.51 2.05 2.59 NA NA 72.94
1982360 1982 12 26 62.99 4.63 -1.68 0 2 NA NA 63.78
1982361 1982 12 27 57.95 2.85 -3.13 0 1.28 NA NA 64.28
1982362 1982 12 28 59.29 0.79 -4.16 0 1 NA NA 69.47
1982363 1982 12 29 34.74 -0.11 -4.78 0 0.44 NA NA 83.3
1982364 1982 12 30 39.8 1.18 -4.76 0.9 1.39 NA NA 76.17
1982365 1982 12 31 17.77 0.72 -4.87 0.26 1 NA NA 94.02
1983001 1983 01 01 38.79 1.16 -6.05 0 1.47 NA NA 78.23
1983002 1983 01 02 34.72 2.62 -1.63 2.38 1.97 NA NA 82.19
1983003 1983 01 03 14.52 2.8 -1.12 3.19 1.75 NA NA 88.44
1983004 1983 01 04 58.95 4.14 -3.82 1.79 3.04 NA NA 73.58
1983005 1983 01 05 11.82 3.99 1.14 4.4 2.41 NA NA 86.72
1983006 1983 01 06 17.19 3.29 0.36 0 1.05 NA NA 83.43
1983007 1983 01 07 21.78 3.3 -0.18 0.63 3.06 NA NA 81.68
1983008 1983 01 08 54.52 2.69 -2.42 0 0.85 NA NA 75.88
1983009 1983 01 09 32.91 1.94 -2.35 1.84 2.16 NA NA 82.85
1983010 1983 01 10 25.55 2.74 -0.7 0.72 1.73 NA NA 83.44
1983011 1983 01 11 58.06 2.11 -2.47 0 3.17 NA NA 77.21
1983012 1983 01 12 52.94 1.76 -2.84 0 2.34 NA NA 65.51
1983013 1983 01 13 42.18 1.15 -3.78 0 1.45 NA NA 68.3
1983014 1983 01 14 52.98 0.75 -4.64 0 1.49 NA NA 57.16
1983015 1983 01 15 59.76 0.39 -5.43 0 0.22 NA NA 52.77
1983016 1983 01 16 60.5 0.29 -7.34 0 1.07 NA NA 52.88
1983017 1983 01 17 66.2 0.59 -6.43 0 1.05 NA NA 60.44
1983018 1983 01 18 38.36 1.09 -3.52 0 0.71 NA NA 78.35
1983019 1983 01 19 62.81 1.01 -4.64 0 1.23 NA NA 66.41
1983020 1983 01 20 65.65 -0.3 -6.33 0 1.15 NA NA 61.16
1983021 1983 01 21 65.86 -1.15 -8.07 0 0.45 NA NA 56.26
1983022 1983 01 22 70.25 -1.06 -8.56 0 0.47 NA NA 50.6
1983023 1983 01 23 65.98 -0.23 -9.11 0 1.37 NA NA 46.77
1983024 1983 01 24 26.39 -0.24 -5.71 0.3 2.83 NA NA 62.95
1983025 1983 01 25 63.62 1.97 -4.86 0 2.77 NA NA 75.06
1983026 1983 01 26 26.34 2.56 -2.97 0.97 2.17 NA NA 83.99
1983027 1983 01 27 22.88 2.32 -2.77 4.88 1.28 NA NA 84.08
1983028 1983 01 28 41.7 3.92 0.22 1.89 1.69 NA NA 83.89
1983029 1983 01 29 48.86 5.97 -1.26 1.59 3.95 NA NA 70.65
1983030 1983 01 30 81.58 2.22 -2.74 0 4.06 NA NA 59
1983031 1983 01 31 73.09 1.92 -3.55 0 1.14 NA NA 57.46
1983032 1983 02 01 77.83 1.01 -4.49 0 0.89 NA NA 50.28
1983033 1983 02 02 74.65 2.05 -4.78 0 0.89 NA NA 65.41
1983034 1983 02 03 62.72 2.34 -5.5 0 0.56 NA NA 71.96
1983035 1983 02 04 53.69 2.72 -4.16 0 0.77 NA NA 74.24
1983036 1983 02 05 31.05 2.46 -0.98 1.67 2.59 NA NA 86.96
1983037 1983 02 06 93.92 5.08 -1.12 5.88 1.26 NA NA 72.02
1983038 1983 02 07 58.25 9.84 2.01 0.99 2.37 NA NA 65.85
1983039 1983 02 08 60.99 6.6 -0.78 1.08 4.15 NA NA 62.73
1983040 1983 02 09 70.48 9.49 0.7 2.74 3.97 NA NA 58.36
1983041 1983 02 10 39.72 8.43 0.85 16.36 1.48 NA NA 69.61
1983042 1983 02 11 32.39 15.75 6.09 1.15 5.92 NA NA 68.24
1983043 1983 02 12 53.39 7.62 -5.59 1.06 5.21 NA NA 44.5
1983044 1983 02 13 102.68 -1.86 -7.59 0 3.87 NA NA 35.94
1983045 1983 02 14 78.64 0.17 -8.33 2.2 3.61 NA NA 37.17
1983046 1983 02 15 26.31 5.87 -1.04 3.73 3.61 NA NA 73.53
1983047 1983 02 16 98.01 14.37 1.43 0.92 2.3 NA NA 66.04
1983048 1983 02 17 69.52 4.66 -1.84 6.05 2.3 NA NA 68.79
1983049 1983 02 18 84.56 3.9 -2.48 0.54 1.94 NA NA 62.19
1983050 1983 02 19 89.55 0.72 -5.59 0 6.48 NA NA 46.73
1983051 1983 02 20 114.43 2.29 -5.23 0 4.83 NA NA 55.02
1983052 1983 02 21 74.58 7.11 -0.09 0 3.45 NA NA 65.02
1983053 1983 02 22 121.48 8.41 -2.47 0 1.41 NA NA 52.22
1983054 1983 02 23 102.11 3.33 -2.6 0 2.19 NA NA 55.47
1983055 1983 02 24 73.22 0.64 -4.78 1.44 1.94 NA NA 49.98
1983056 1983 02 25 59.45 0.8 -2.91 3.79 2.96 NA NA 76.87
1983057 1983 02 26 50.14 0.55 -3.17 8.11 3.89 NA NA 81.17
1983058 1983 02 27 124.63 1.31 -7.73 0 2.76 NA NA 55.23
1983059 1983 02 28 87.11 3.78 -6.17 0 2.36 NA NA 53.69
1983060 1983 03 01 35.32 10.48 -0.52 15.17 5.5 NA NA 59.28
1983061 1983 03 02 141.69 6.36 1.58 0.42 3.93 NA NA 59.21
1983062 1983 03 03 100.23 8.93 1.1 0 1.49 NA NA 56.84
1983063 1983 03 04 38.38 8.75 2.28 4.89 2.66 NA NA 81.42
1983064 1983 03 05 125.77 5.93 -3.92 0.6 5.29 NA NA 50.83
1983065 1983 03 06 141.02 2.47 -8.08 0 4.31 NA NA 29.09
1983066 1983 03 07 168.65 13.2 0.49 0 3.65 NA NA 45.68
1983067 1983 03 08 83.98 14.45 3.81 0 2.2 NA NA 57.48
1983068 1983 03 09 137.31 14.67 2.05 0 2.23 NA NA 50.15
1983069 1983 03 10 84.93 12.68 1.7 0 0.9 NA NA 64.59
1983070 1983 03 11 72.34 10.46 4.37 0 1.99 NA NA 63.94
1983071 1983 03 12 156.56 11.17 1.31 0 1.88 NA NA 45
1983072 1983 03 13 158.46 10.41 0.31 0 4.22 NA NA 37.61
1983073 1983 03 14 170.44 6.45 -1.22 0 4.16 NA NA 34.74
1983074 1983 03 15 173.9 6.09 -3.28 0 1.28 NA NA 31.71
1983075 1983 03 16 175.78 6.54 -5.92 0 0.19 NA NA 34.87
1983076 1983 03 17 159.4 6.42 -2.97 0 1.39 NA NA 43.8
1983077 1983 03 18 81.05 4.78 -0.76 2.18 4.33 NA NA 69.45
1983078 1983 03 19 104.43 6.96 -1.16 0 5.42 NA NA 46.28
1983079 1983 03 20 180.13 2.59 -6.31 0 4.24 NA NA 27.26
1983080 1983 03 21 170.58 2.93 -9.16 0 2.55 NA NA 27.43
1983081 1983 03 22 113.26 5.73 -1.69 0.34 2.35 NA NA 54.25
1983082 1983 03 23 192.65 3.16 -6.1 0 3.65 NA NA 36.48
1983083 1983 03 24 200.82 3.47 -9.48 0 1.37 NA NA 27.41
1983084 1983 03 25 199.25 5.84 -2.37 0 2.65 NA NA 29.29
1983085 1983 03 26 202.93 5.92 -2.64 0 4.72 NA NA 26.85
1983086 1983 03 27 116.82 2.3 -6.64 0 6.03 NA NA 27.4
1983087 1983 03 28 158.35 3.54 -5.11 0 5.38 NA NA 31.58
1983088 1983 03 29 106.86 5.67 -1.33 0 1.43 NA NA 56.14
1983089 1983 03 30 154.32 7.58 -2.46 0 0.46 NA NA 48.8
1983090 1983 03 31 144.64 8.08 -1.78 0 1.57 NA NA 52.92
1983091 1983 04 01 156.54 12.23 1.08 0 4.54 NA NA 43.16
1983092 1983 04 02 208.65 10.9 1.66 0 4.47 NA NA 36.34
1983093 1983 04 03 213.25 10.32 -0.43 0 2.66 NA NA 29.22
1983094 1983 04 04 195.77 10.7 0.8 0 2.05 NA NA 34.22
1983095 1983 04 05 156.94 10.98 0.47 1.66 1.8 NA NA 52.57
1983096 1983 04 06 159.3 13.4 1.47 0 2.47 NA NA 44.75
1983097 1983 04 07 188.4 13.84 2.39 0 3.67 NA NA 43.34
1983098 1983 04 08 171.68 13.07 2.77 0 3.9 NA NA 44.27
1983099 1983 04 09 148.92 11.14 3.78 0 3.78 NA NA 37.7
1983100 1983 04 10 201.44 11.61 2.81 0 3.71 NA NA 30.71
1983101 1983 04 11 238.29 7.52 -1.05 0 3.36 NA NA 25.51
1983102 1983 04 12 241.63 6.98 -2.81 0 1.88 NA NA 21.54
1983103 1983 04 13 237.13 9.74 -2.93 0 1.97 NA NA 26.32
1983104 1983 04 14 85.37 9.74 1.31 0.84 1.97 NA NA 55.11
1983105 1983 04 15 138.23 15.19 1.02 0 2.23 NA NA 45.32
1983106 1983 04 16 229.88 19.05 4.09 0 2.76 NA NA 36.79
1983107 1983 04 17 140.98 16.44 6.2 4.79 3.46 NA NA 55.97
1983108 1983 04 18 115.21 17.2 4.72 3.6 2.15 NA NA 48.18
1983109 1983 04 19 186.48 17.79 1.71 0 2.06 NA NA 41.03
1983110 1983 04 20 102.82 13.84 6.83 1.02 4.88 NA NA 61.18
1983111 1983 04 21 147.2 15.29 8.45 0 3 NA NA 43.86
1983112 1983 04 22 123.05 15.37 7.81 3.67 0.91 NA NA 58.26
1983113 1983 04 23 130.92 14.82 4.51 0 1.69 NA NA 56.25
1983114 1983 04 24 180.67 14.91 3.18 0 0.55 NA NA 41.6
1983115 1983 04 25 142.99 16 5.4 0 2.2 NA NA 46.05
1983116 1983 04 26 72.67 14.82 7.13 5.94 3.43 NA NA 65.03
1983117 1983 04 27 147.84 17.41 6.94 1.63 2.7 NA NA 53.8
1983118 1983 04 28 223.65 15.18 2.63 0 3.6 NA NA 42.3
1983119 1983 04 29 101.24 14.27 1.42 3.57 1.29 NA NA 51.28
1983120 1983 04 30 272.78 16.56 2.54 0 2.11 NA NA 33.45
1983121 1983 05 01 233.38 22.56 0.18 0.43 2.01 NA NA 33.53
1983122 1983 05 02 238.47 22.4 10.62 0 2.32 NA NA 49.53
1983123 1983 05 03 161.13 23.46 10.29 6.14 1.7 NA NA 50.03
1983124 1983 05 04 135.79 18.68 10.08 6.95 2.67 NA NA 70.86
1983125 1983 05 05 169.85 21.09 6.95 0.79 2.42 NA NA 49.9
1983126 1983 05 06 266.72 21.79 10.46 0 2.75 NA NA 44.64
1983127 1983 05 07 265.23 21.04 7.6 0 2.03 NA NA 43.11
1983128 1983 05 08 153.21 22.59 5.8 6.5 1.42 NA NA 48.51
1983129 1983 05 09 192.68 22.93 11.23 2.46 3.01 NA NA 56.21
1983130 1983 05 10 221.31 16.26 5.71 0 3.11 NA NA 53.19
1983131 1983 05 11 246.33 20.33 4.91 0 2.31 NA NA 33.92
1983132 1983 05 12 254.24 23.94 9.69 0.94 1.9 NA NA 38.1
1983133 1983 05 13 314.18 23.46 10.23 0 2.33 NA NA 35.92
1983134 1983 05 14 150.12 23.22 13.22 8.39 3.51 NA NA 40.99
1983135 1983 05 15 179.28 21.97 11.81 9 2.93 NA NA 55.59
1983136 1983 05 16 137.24 20.36 9.35 2.09 1.34 NA NA 62.28
1983137 1983 05 17 264.85 22.1 9.02 0 1.39 NA NA 43.57
1983138 1983 05 18 124.11 21.58 11.45 12.01 1.97 NA NA 60.04
1983139 1983 05 19 170.23 21.59 12.63 6.11 1.7 NA NA 64.04
1983140 1983 05 20 239.47 19.01 7.56 0 3.16 NA NA 52.15
1983141 1983 05 21 139.52 16.58 7.12 3.9 1.65 NA NA 62.7
1983142 1983 05 22 314.31 21.12 7.83 0 1.65 NA NA 39.36
1983143 1983 05 23 178.88 24.2 12.44 0 2.23 NA NA 39.52
1983144 1983 05 24 302.64 25.92 11.11 0 2.84 NA NA 36.22
1983145 1983 05 25 235.87 25.19 15.23 4.02 3.4 NA NA 43.86
1983146 1983 05 26 132.27 22.86 12.97 6.72 2.34 NA NA 63.65
1983147 1983 05 27 314.05 22.78 11.15 0 2.24 NA NA 40.09
1983148 1983 05 28 239.8 22.98 9.52 1.53 2.08 NA NA 38.24
1983149 1983 05 29 139.09 23.06 13.12 11.17 2.44 NA NA 55.88
1983150 1983 05 30 267.04 22.15 10.88 0 1.02 NA NA 54.86
1983151 1983 05 31 264.7 23 8.52 0 0.93 NA NA 41.31
1983152 1983 06 01 109.13 22.97 15.62 10.82 1.59 NA NA 65.85
1983153 1983 06 02 265.55 23.99 13.14 0 2.33 NA NA 43.33
1983154 1983 06 03 211.44 23.18 13.68 0 1.32 NA NA 43.38
1983155 1983 06 04 247.67 23.23 11.49 0 1.01 NA NA 55.71
1983156 1983 06 05 278.98 20.98 9.39 0 2.41 NA NA 33.48
1983157 1983 06 06 335.18 20.78 7.7 0 1.09 NA NA 32.94
1983158 1983 06 07 326.75 22.78 6.42 0 1.02 NA NA 28.48
1983159 1983 06 08 323.28 25.83 11.03 0 2.54 NA NA 28.86
1983160 1983 06 09 319.98 27.45 12.55 0 2.04 NA NA 31.54
1983161 1983 06 10 253.89 26.14 12.76 0 1.93 NA NA 41.13
1983162 1983 06 11 302.51 25.33 11.75 0 1.71 NA NA 45.06
1983163 1983 06 12 298.2 27.91 10.07 0 0.58 NA NA 33.61
1983164 1983 06 13 288.68 28.26 13 0 1.52 NA NA 35.38
1983165 1983 06 14 313.3 28.62 14.05 0 1.2 NA NA 35.57
1983166 1983 06 15 302.85 29.88 12.73 0 1.31 NA NA 27.59
1983167 1983 06 16 261.83 29.88 16.44 0 2.12 NA NA 29.51
1983168 1983 06 17 274.68 28.84 16.59 0 2.24 NA NA 27.72
1983169 1983 06 18 303.1 27.95 16.49 0 2.34 NA NA 25.95
1983170 1983 06 19 285.85 27.4 13.91 0 2.03 NA NA 25.23
1983171 1983 06 20 186.57 26.54 15.17 2.41 3.69 NA NA 30.58
1983172 1983 06 21 343.86 23.74 12.26 0 3.61 NA NA 22.24
1983173 1983 06 22 337.88 23.31 9.82 0 2.14 NA NA 22.39
1983174 1983 06 23 326.9 21.38 11.38 0 3.37 NA NA 24.63
1983175 1983 06 24 189.16 20.25 11.78 0 3.74 NA NA 29.53
1983176 1983 06 25 219.58 21.13 10.54 0.24 3.5 NA NA 36.84
1983177 1983 06 26 323.11 20.42 10.7 0 2.15 NA NA 25.2
1983178 1983 06 27 165.95 25.36 11.91 3.75 2.6 NA NA 36.08
1983179 1983 06 28 139.17 24.2 10.73 6.42 3.05 NA NA 47.13
1983180 1983 06 29 222.01 27.09 10.68 2.14 1.86 NA NA 36.35
1983181 1983 06 30 137.32 26.1 13.47 6.55 1.53 NA NA 62.34
1983182 1983 07 01 272.8 27.81 12.11 1.3 1.21 NA NA 35.82
1983183 1983 07 02 285.38 25.75 13.06 0 2.83 NA NA 33.8
1983184 1983 07 03 216.61 20.82 11.73 1.1 1.79 NA NA 52.05
1983185 1983 07 04 340.94 22.27 8.47 0 1.86 NA NA 26.77
1983186 1983 07 05 123.7 25.76 12.98 0 3.83 NA NA 25.31
1983187 1983 07 06 158.48 22.22 12.97 4.72 3.13 NA NA 48.98
1983188 1983 07 07 257.41 23.3 12.51 0 3.89 NA NA 32.68
1983189 1983 07 08 320.49 21.72 10.86 0 3.48 NA NA 25.95
1983190 1983 07 09 321.56 23.67 9.74 0 2.81 NA NA 24.26
1983191 1983 07 10 284.23 24.8 10.36 0 1.84 NA NA 29.03
1983192 1983 07 11 253.43 28.69 12.78 0 1.93 NA NA 28.3
1983193 1983 07 12 307.28 30.6 15.94 0 2.72 NA NA 26.41
1983194 1983 07 13 291.35 30.19 16.77 0 2.63 NA NA 25.63
1983195 1983 07 14 194.45 28.88 15.94 0 1.84 NA NA 25.85
1983196 1983 07 15 233.62 30.11 12.96 0.56 2.05 NA NA 24.74
1983197 1983 07 16 307.33 23.43 12.17 0 3.5 NA NA 25.39
1983198 1983 07 17 292.95 23.26 10.21 0 2.23 NA NA 24.36
1983199 1983 07 18 309.01 27.2 7.63 0 0.36 NA NA 24.45
1983200 1983 07 19 181.59 28.6 12.86 0 1.32 NA NA 21.22
1983201 1983 07 20 132.67 25.07 14.88 0.76 2.52 NA NA 29.25
1983202 1983 07 21 295.72 28.17 11.71 0 1.43 NA NA 22.09
1983203 1983 07 22 274.56 32 11.81 0 1.92 NA NA 19.14
1983204 1983 07 23 241.99 32.64 15.36 9.03 2.87 NA NA 18.14
1983205 1983 07 24 72.77 24.23 16.66 0 3.63 NA NA 52.07
1983206 1983 07 25 211.33 28.16 15.79 0 0.72 NA NA 41.53
1983207 1983 07 26 230.01 30.27 14.86 0 0.89 NA NA 28.34
1983208 1983 07 27 275.88 32.03 15.57 0 1.1 NA NA 22.83
1983209 1983 07 28 265.5 32.95 16.32 0.96 1.22 NA NA 22.62
1983210 1983 07 29 254.57 33.1 17.2 1.89 1.78 NA NA 24.39
1983211 1983 07 30 276.84 29.11 17.28 0 3.61 NA NA 25.39
1983212 1983 07 31 292.07 29.74 14.62 0 1.31 NA NA 21.2
1983213 1983 08 01 161.16 31.75 15.29 2.98 1.92 NA NA 23.63
1983214 1983 08 02 199.06 29.92 17.27 3.59 1.11 NA NA 36.72
1983215 1983 08 03 47.64 21.53 17.09 25.54 2.91 NA NA 74.89
1983216 1983 08 04 65.14 21.24 16.94 0.06 3.49 NA NA 74.05
1983217 1983 08 05 117.48 23.46 16.01 0 3.32 NA NA 49.53
1983218 1983 08 06 237.69 24.73 14.08 0 2.74 NA NA 33.66
1983219 1983 08 07 236.83 24.65 12.68 0 2.01 NA NA 29.49
1983220 1983 08 08 244.86 24.8 11.61 0 1.21 NA NA 27.19
1983221 1983 08 09 272.03 25.55 13.55 0 2.19 NA NA 27.69
1983222 1983 08 10 258.22 28.86 10.12 0 1.51 NA NA 23.92
1983223 1983 08 11 301.52 30.59 14.87 0 2.3 NA NA 20.58
1983224 1983 08 12 271.27 31.41 15.11 0 2.3 NA NA 18.77
1983225 1983 08 13 291.85 31.03 16.78 0 2.49 NA NA 18.76
1983226 1983 08 14 288.06 31.74 15.62 0 1.3 NA NA 16.55
1983227 1983 08 15 272.7 32.41 15.57 0.87 1.4 NA NA 16.99
1983228 1983 08 16 226.77 31.04 17.17 2.21 2.87 NA NA 25.11
1983229 1983 08 17 243.63 30.94 16.57 0 2.59 NA NA 24.28
1983230 1983 08 18 240.05 31.78 17.94 0 2.24 NA NA 20.95
1983231 1983 08 19 215.44 32.83 18.05 0.46 1.88 NA NA 20.24
1983232 1983 08 20 155.2 29.92 17.85 0 1.51 NA NA 24.11
1983233 1983 08 21 70.07 27.89 18.01 2.97 2.1 NA NA 32.93
1983234 1983 08 22 214.36 30.01 16.32 0 2.97 NA NA 25.12
1983235 1983 08 23 241.54 23.24 12.31 0 4.19 NA NA 21.83
1983236 1983 08 24 246.13 24.61 9.71 0 1.89 NA NA 18.78
1983237 1983 08 25 243.64 26.71 8.27 0 1.39 NA NA 17.5
1983238 1983 08 26 238.45 29.98 10.93 0 1.39 NA NA 17.7
1983239 1983 08 27 232.1 29.07 15.19 0 1.99 NA NA 23.3
1983240 1983 08 28 187.01 27.46 16.05 0.68 2.1 NA NA 33.68
1983241 1983 08 29 119.7 22.02 11.27 0.77 0.58 NA NA 50.17
1983242 1983 08 30 236.01 27.27 9.19 0 0.9 NA NA 20.58
1983243 1983 08 31 221.54 26.06 10.97 0 2.29 NA NA 26.44
1983244 1983 09 01 192.73 24.59 10.86 0 1.79 NA NA 24.37
1983245 1983 09 02 210.07 22.31 10.56 0 3.06 NA NA 22.49
1983246 1983 09 03 164.18 20.42 8.69 0 3.93 NA NA 29.08
1983247 1983 09 04 188.48 20.94 9.22 0 3.96 NA NA 22.9
1983248 1983 09 05 223.05 25.75 7.83 0 2.29 NA NA 21.65
1983249 1983 09 06 224.14 28.7 13.3 0 1.59 NA NA 24.15
1983250 1983 09 07 214.56 29.61 13.49 0 2.71 NA NA 20.24
1983251 1983 09 08 82.34 24.23 14.4 1.29 1.08 NA NA 44.76
1983252 1983 09 09 124.85 26.29 13.73 0 2.69 NA NA 32.6
1983253 1983 09 10 143.53 22.84 9.41 0 0.98 NA NA 24.82
1983254 1983 09 11 209 29.06 12.37 0 2.31 NA NA 20.22
1983255 1983 09 12 64.27 24.14 15.02 25.66 2 NA NA 50.21
1983256 1983 09 13 51.46 18.47 9.75 1.62 5.56 NA NA 51.52
1983257 1983 09 14 196.93 17.34 8.37 0 4.61 NA NA 27.38
1983258 1983 09 15 209.62 17.48 6.46 0 2.71 NA NA 25.65
1983259 1983 09 16 227.37 20.34 6.07 0 1.14 NA NA 27.79
1983260 1983 09 17 201.42 21.87 5.67 0 0.48 NA NA 28.56
1983261 1983 09 18 91.88 20.88 7.82 0 1.08 NA NA 39.41
1983262 1983 09 19 93.6 24.96 12.68 0 0.92 NA NA 44.08
1983263 1983 09 20 172.97 27.54 11.2 0.07 2.79 NA NA 28.79
1983264 1983 09 21 195.28 18.63 7.97 0 2.51 NA NA 27.01
1983265 1983 09 22 181.55 21.89 7.04 0 1.1 NA NA 27.82
1983266 1983 09 23 198.04 23.76 6.83 0 0.52 NA NA 28.26
1983267 1983 09 24 193.76 24.41 7.21 0 1.45 NA NA 26.22
1983268 1983 09 25 120.78 20.55 5.98 0 2.13 NA NA 29.79
1983269 1983 09 26 180.37 21.69 4.38 0 1.83 NA NA 17.83
1983270 1983 09 27 112.15 20.4 7.56 0 3.28 NA NA 27.14
1983271 1983 09 28 148.58 12.57 5.13 0 3.95 NA NA 25.13
1983272 1983 09 29 65.97 15.22 4.86 0 4.2 NA NA 28.64
1983273 1983 09 30 95.94 10.95 4.31 0 3.52 NA NA 36.41
1983274 1983 10 01 141.72 9.72 3.05 0 2.8 NA NA 27.39
1983275 1983 10 02 166.42 12.41 1.64 0 0.7 NA NA 22.98
1983276 1983 10 03 171.69 18.72 1.64 0 0.89 NA NA 24.71
1983277 1983 10 04 157.75 25.02 4.45 4.26 2.8 NA NA 27.32
1983278 1983 10 05 133.18 24.41 12.71 2.83 3.67 NA NA 45.94
1983279 1983 10 06 153.61 17.99 3.77 0 3.09 NA NA 33.51
1983280 1983 10 07 152.04 20.87 2.99 0 2.03 NA NA 25.54
1983281 1983 10 08 38.63 17.42 8.45 0 1.11 NA NA 62.55
1983282 1983 10 09 143.2 24.2 10.33 0 2.52 NA NA 35.62
1983283 1983 10 10 96.8 19.98 9.27 1.57 3.73 NA NA 48.36
1983284 1983 10 11 91.07 23.95 10.4 1.2 3.62 NA NA 41.04
1983285 1983 10 12 97.25 20.69 11.52 0 3.2 NA NA 36.78
1983286 1983 10 13 57.59 14.49 6.5 1.12 1.69 NA NA 57.05
1983287 1983 10 14 125.1 13.11 3.58 0 2.02 NA NA 32.35
1983288 1983 10 15 141.46 15.05 2.61 0 2.86 NA NA 29.75
1983289 1983 10 16 127.09 19.67 3.39 0 3.72 NA NA 31.15
1983290 1983 10 17 44.1 18.79 11.68 0 4.36 NA NA 47.98
1983291 1983 10 18 38.4 19.01 9.95 2.34 4.97 NA NA 49
1983292 1983 10 19 125.64 13.31 6.96 0 3.39 NA NA 29.47
1983293 1983 10 20 119.5 12.81 4.34 0 1.61 NA NA 39.92
1983294 1983 10 21 106.72 10.36 1.44 0 3.03 NA NA 39.39
1983295 1983 10 22 107.66 9.26 0.26 0 4.03 NA NA 30.1
1983296 1983 10 23 88.33 6.89 -0.4 0 3.91 NA NA 35.87
1983297 1983 10 24 101.74 7.81 -1.86 0 2.77 NA NA 34.74
1983298 1983 10 25 112.19 6.51 -2.09 0 1.3 NA NA 37.43
1983299 1983 10 26 121.71 6.66 -3.7 0 1.04 NA NA 29.22
1983300 1983 10 27 104.25 6.81 -2.2 0 1.5 NA NA 34.61
1983301 1983 10 28 46.92 7.73 0.48 0.4 1.98 NA NA 54.51
1983302 1983 10 29 40.43 7.19 0.49 1.45 2.74 NA NA 62.13
1983303 1983 10 30 76.86 7.34 0.27 0 2.18 NA NA 30.92
1983304 1983 10 31 100.05 6.35 -2.25 0 2.32 NA NA 32.34
1983305 1983 11 01 47.69 4.3 -2.27 3.37 2.46 NA NA 71.42
1983306 1983 11 02 98.33 3.61 -6.76 0 5.2 NA NA 32.39
1983307 1983 11 03 95.25 0.52 -8.66 0 1.2 NA NA 29.88
1983308 1983 11 04 103.97 2.42 -8.04 0 2.5 NA NA 30.28
1983309 1983 11 05 32.05 1.51 -6.24 0.28 2.67 NA NA 62.01
1983310 1983 11 06 42.69 4.06 -0.09 0.47 2.93 NA NA 77.97
1983311 1983 11 07 88.68 5.17 -3.12 0 2.91 NA NA 52.53
1983312 1983 11 08 76.26 5.34 -3.72 0 0.94 NA NA 54.38
1983313 1983 11 09 77.16 9.1 -1.72 0 1.64 NA NA 52.48
1983314 1983 11 10 55.39 10.11 -1.09 0.69 2.46 NA NA 58
1983315 1983 11 11 57.49 10.08 1.17 0 1.61 NA NA 65.49
