*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 110.5 16.38 7.1 3.72 1.8 NA NA 49.31
1982352 1982 12 18 128.23 17.83 5.82 0 1.2 NA NA 40.78
1982353 1982 12 19 141.81 21.93 6.58 0 2.12 NA NA 19.42
1982354 1982 12 20 113.16 22.56 11.29 0 3.67 NA NA 15.2
1982355 1982 12 21 122.7 22.6 8.97 0 2.87 NA NA 17.15
1982356 1982 12 22 116.47 22.2 8.82 0 2.49 NA NA 16.41
1982357 1982 12 23 133.14 22.23 8.11 0 2.42 NA NA 17.1
1982358 1982 12 24 129.63 21.3 6.36 0 1.52 NA NA 19.42
1982359 1982 12 25 141.7 22.14 5.92 0 1.92 NA NA 16.15
1982360 1982 12 26 143.38 22.22 6.27 0 1.92 NA NA 17.21
1982361 1982 12 27 148.75 22.05 6.63 0 1.93 NA NA 18.02
1982362 1982 12 28 150.55 21.28 5.31 0 1.82 NA NA 18.32
1982363 1982 12 29 133.94 20.13 5.11 0 1.3 NA NA 19.66
1982364 1982 12 30 146.47 20.06 5.17 0 1.52 NA NA 18.32
1982365 1982 12 31 141.78 18.28 4.87 0 1.16 NA NA 18.82
1983001 1983 01 01 140.42 18.62 3.58 0 1.32 NA NA 17.25
1983002 1983 01 02 109.27 19.42 6.2 0 2.6 NA NA 23.35
1983003 1983 01 03 107.97 20.62 7.9 6.88 2.65 NA NA 27.28
1983004 1983 01 04 108.65 20.6 9.61 0 2.57 NA NA 25.21
1983005 1983 01 05 87.87 17.09 9.08 22.11 2.05 NA NA 43.25
1983006 1983 01 06 102.3 17.99 9.12 15.56 1.22 NA NA 50.11
1983007 1983 01 07 110.46 17.5 6.9 7.26 1.33 NA NA 47.65
1983008 1983 01 08 9.79 13.6 8.53 26.43 3.04 NA NA 91.66
1983009 1983 01 09 81.28 13.71 7.78 8.77 2.17 NA NA 72.89
1983010 1983 01 10 98.37 13.66 6.45 0 0.37 NA NA 56.18
1983011 1983 01 11 125.61 14.52 6.31 0 0.09 NA NA 41.43
1983012 1983 01 12 107.07 15.62 6.54 4.98 2.94 NA NA 50.88
1983013 1983 01 13 43.35 14.16 7.93 61.34 2.18 NA NA 85.07
1983014 1983 01 14 109.86 16.72 7.91 14.67 0.39 NA NA 52.99
1983015 1983 01 15 108.14 16.37 6.73 3.6 3.55 NA NA 48.53
1983016 1983 01 16 76.39 15.2 5.72 18.35 1.12 NA NA 61.36
1983017 1983 01 17 91.58 14.28 6.73 0.96 2.2 NA NA 68.9
1983018 1983 01 18 133.63 17.75 5.51 0 2.45 NA NA 35.25
1983019 1983 01 19 87.92 16.27 8.95 14.69 3.06 NA NA 58.19
1983020 1983 01 20 113.48 17.15 8.59 3.96 2.07 NA NA 53.28
1983021 1983 01 21 100.55 15.47 7.98 3.43 3.02 NA NA 59.06
1983022 1983 01 22 98.05 14.21 6.75 0 2.69 NA NA 52.41
1983023 1983 01 23 127.2 15.79 6.22 0 3.26 NA NA 38.82
1983024 1983 01 24 122.72 16.17 7.61 3.98 6.08 NA NA 42.5
1983025 1983 01 25 112.45 14.41 6.42 52.6 5.11 NA NA 72.5
1983026 1983 01 26 80.46 10 5.88 10.1 4.23 NA NA 66.77
1983027 1983 01 27 126.48 13.29 6.64 1.18 3.96 NA NA 63.43
1983028 1983 01 28 120.6 13 4.73 0 0.74 NA NA 46.87
1983029 1983 01 29 179.96 16.16 2.97 0 1.99 NA NA 29.2
1983030 1983 01 30 164.81 21.92 4.72 0 1.98 NA NA 23.98
1983031 1983 01 31 148.02 23.51 9.02 2.89 2.27 NA NA 22.99
1983032 1983 02 01 129.71 20.73 8.51 0 0.7 NA NA 40.68
1983033 1983 02 02 156.16 23.82 9.73 0 2.18 NA NA 22.34
1983034 1983 02 03 151.7 22.13 11.73 0 2.97 NA NA 14.27
1983035 1983 02 04 115.42 18.59 9.47 3.08 0.8 NA NA 41.75
1983036 1983 02 05 149.44 19.77 8.71 5.25 0.83 NA NA 40.22
1983037 1983 02 06 151.22 17.29 8.66 13.9 1.11 NA NA 51.76
1983038 1983 02 07 67.29 14.09 8.77 29.53 2.44 NA NA 81.14
1983039 1983 02 08 106.67 14.72 8.46 0 2.57 NA NA 71.46
1983040 1983 02 09 192.51 17.45 6.03 0 0.4 NA NA 34.18
1983041 1983 02 10 159.64 18.29 5.35 0 1 NA NA 35.95
1983042 1983 02 11 155.19 17.42 8.79 0 2.34 NA NA 45.16
1983043 1983 02 12 165.66 20.31 6.83 0 2.01 NA NA 28.42
1983044 1983 02 13 167.71 22.76 9.47 0 2.69 NA NA 23.95
1983045 1983 02 14 196.83 23.5 11.97 0 3.38 NA NA 24.23
1983046 1983 02 15 201.26 22.58 10.77 0 2.05 NA NA 29.44
1983047 1983 02 16 212.93 24.87 9.17 0 1.35 NA NA 23.34
1983048 1983 02 17 211.41 26.74 9.48 0 2.45 NA NA 14.26
1983049 1983 02 18 199.58 22.51 9.38 0 2.04 NA NA 22.34
1983050 1983 02 19 209.75 22.42 7.54 0 2.04 NA NA 24.18
1983051 1983 02 20 164.16 17.74 10.25 7.01 2.56 NA NA 43.28
1983052 1983 02 21 101.68 16.82 6.73 2.79 3.53 NA NA 40.25
1983053 1983 02 22 152.33 14.51 6.52 1.6 3.27 NA NA 45.58
1983054 1983 02 23 164.45 15.08 7.54 3.21 2.56 NA NA 54.46
1983055 1983 02 24 155.85 16.09 6.05 0 0.39 NA NA 38.59
1983056 1983 02 25 217.63 19.54 4.95 0 1.41 NA NA 25.21
1983057 1983 02 26 133.45 15.03 7.5 1.72 3.2 NA NA 42.61
1983058 1983 02 27 165.14 15.05 7.97 3.73 3.69 NA NA 51.37
1983059 1983 02 28 99.71 12.3 7.88 1.23 2.55 NA NA 69.88
1983060 1983 03 01 187.23 17.17 7.21 0 1.52 NA NA 33.76
1983061 1983 03 02 127.88 17.74 9.66 0 1.51 NA NA 42.01
1983062 1983 03 03 112.23 15.17 9.2 0 1.3 NA NA 53.33
1983063 1983 03 04 168.07 15.96 6.83 0 0.5 NA NA 32.69
1983064 1983 03 05 225.09 21.36 5.31 0 1.86 NA NA 21.07
1983065 1983 03 06 242.23 25.32 7.49 0 2.71 NA NA 13.51
1983066 1983 03 07 171.4 19.98 10.55 3.09 3.14 NA NA 32.24
1983067 1983 03 08 182.72 16.8 7.18 0 0.95 NA NA 36.05
1983068 1983 03 09 237.19 20.73 5.44 0 1.1 NA NA 23.28
1983069 1983 03 10 245.48 24.05 6.55 0 1.7 NA NA 20.34
1983070 1983 03 11 264.94 27.25 8.85 0 1.29 NA NA 14.97
1983071 1983 03 12 247.78 26.01 8.73 0 1.29 NA NA 17.85
1983072 1983 03 13 254.41 25.37 11.11 0 1.7 NA NA 20.46
1983073 1983 03 14 260.5 23.85 10.28 0 0.8 NA NA 27.35
1983074 1983 03 15 224.22 25.57 9.09 0 0.61 NA NA 18.24
1983075 1983 03 16 239.13 25.46 9.92 0 1.29 NA NA 17.72
1983076 1983 03 17 235.13 23.95 8.12 0 1.3 NA NA 20.42
1983077 1983 03 18 254.07 25.08 10.23 0 0.9 NA NA 22.43
1983078 1983 03 19 156.91 18.25 9.54 3.7 3.57 NA NA 46.5
1983079 1983 03 20 140.56 15.7 8.85 1.83 2.91 NA NA 43.48
1983080 1983 03 21 239.62 16.27 6.25 0 1.6 NA NA 23.74
1983081 1983 03 22 221.24 14.42 3.49 0 0.8 NA NA 29.34
1983082 1983 03 23 148.27 17.15 10.28 9.11 3.24 NA NA 71.21
1983083 1983 03 24 112.49 14.29 9.86 3.07 2.28 NA NA 86.55
1983084 1983 03 25 225.8 16.88 6.34 0 1.54 NA NA 28.08
1983085 1983 03 26 263.9 18.18 4.44 0 0.62 NA NA 24.02
1983086 1983 03 27 92.94 15.43 7.94 0.57 0.6 NA NA 50.17
1983087 1983 03 28 254.62 20.61 8.2 0 1.12 NA NA 28.61
1983088 1983 03 29 151.22 15.14 6.42 0 1.19 NA NA 37.25
1983089 1983 03 30 214.32 14.56 8.09 8.04 3.6 NA NA 47.35
1983090 1983 03 31 222.85 13.73 5.5 0 2.28 NA NA 31.17
1983091 1983 04 01 216.67 15.19 5.08 0 0.4 NA NA 32.19
1983092 1983 04 02 282.65 20.41 8.63 0 2.28 NA NA 29.11
1983093 1983 04 03 272.98 20.41 6.71 0 2.27 NA NA 28.31
1983094 1983 04 04 281.28 21.77 7.53 0 3.01 NA NA 25.42
1983095 1983 04 05 287.38 24.39 6.41 0 1.19 NA NA 18.99
1983096 1983 04 06 231.66 21.69 10.45 0 0.84 NA NA 29.19
1983097 1983 04 07 250.57 23.25 8.39 0 0.79 NA NA 26.37
1983098 1983 04 08 303.25 25.92 9.56 0 0.31 NA NA 22.36
1983099 1983 04 09 261.63 30.32 13.25 1.57 2.19 NA NA 14.72
1983100 1983 04 10 248.03 22.65 11.53 0 2.49 NA NA 31.41
1983101 1983 04 11 222.91 18.71 12.55 0 3.34 NA NA 32.32
1983102 1983 04 12 230.53 19.47 11.23 0 0.79 NA NA 30.66
1983103 1983 04 13 187.65 17.77 10.24 3.17 1.3 NA NA 44.79
1983104 1983 04 14 166.27 15.06 8.03 3.91 2.8 NA NA 49.32
1983105 1983 04 15 287.72 20.9 4.84 0 2.2 NA NA 25.93
1983106 1983 04 16 292.9 25.11 9.3 0 2.99 NA NA 20.16
1983107 1983 04 17 313.41 27.52 9.52 0 0.69 NA NA 17.8
1983108 1983 04 18 313.78 28.49 12.2 0 2.3 NA NA 13.64
1983109 1983 04 19 253.57 21.97 10.31 0 1.77 NA NA 30.53
1983110 1983 04 20 319.04 22.24 11.21 0 2.72 NA NA 25.54
1983111 1983 04 21 306.75 20.6 8.19 0 2.27 NA NA 28.03
1983112 1983 04 22 216.51 18.16 11.22 0 2.29 NA NA 33.87
1983113 1983 04 23 198.64 17.41 10.86 2.62 1.74 NA NA 34.45
1983114 1983 04 24 201.9 17.4 7.09 1.75 2.27 NA NA 38.5
1983115 1983 04 25 123.48 15.99 5.21 1.69 0.7 NA NA 43.58
1983116 1983 04 26 291.96 21.1 8.31 0 2 NA NA 29.39
1983117 1983 04 27 315.54 25.19 9.37 0 2.08 NA NA 20.95
1983118 1983 04 28 306.97 24.91 10.23 0 1.92 NA NA 23.01
1983119 1983 04 29 329.44 24.69 10.47 0 3.29 NA NA 22.15
1983120 1983 04 30 307.01 26.22 9.76 0 2.61 NA NA 16.8
1983121 1983 05 01 238.61 29.58 10.89 4.25 1.09 NA NA 17.49
1983122 1983 05 02 319.21 26.01 8.73 0 1.16 NA NA 21.97
1983123 1983 05 03 326.45 25.7 13.06 0 2.15 NA NA 26.62
1983124 1983 05 04 328.08 27.35 12.88 0 2.39 NA NA 21.13
1983125 1983 05 05 309.67 31.37 11.85 0 0.6 NA NA 14.69
1983126 1983 05 06 316.41 31.97 16.29 0 1.51 NA NA 13.34
1983127 1983 05 07 223.35 26.29 18.03 6.25 1.9 NA NA 23.54
1983128 1983 05 08 230.96 24.12 17.3 1.93 3.4 NA NA 31.5
1983129 1983 05 09 263.24 24.62 13.38 1.48 2.57 NA NA 28.15
1983130 1983 05 10 222.12 22.12 13.97 0 1.81 NA NA 33.24
1983131 1983 05 11 121.11 16.81 12.73 4.39 2.32 NA NA 61.11
1983132 1983 05 12 218.13 20.06 11.87 0 2.02 NA NA 29.06
1983133 1983 05 13 313.09 24.36 9.13 0 2.49 NA NA 23.36
1983134 1983 05 14 323.11 26.9 11.14 0 1.38 NA NA 16.42
1983135 1983 05 15 349.02 28.89 11.79 0 1.18 NA NA 11.69
1983136 1983 05 16 282.64 29.52 13.1 0 1.51 NA NA 12.51
1983137 1983 05 17 288.29 26.09 12.8 0 1.88 NA NA 21.81
1983138 1983 05 18 318.18 24.85 12.55 0 2.4 NA NA 23.68
1983139 1983 05 19 329.36 25.5 11.57 0 2.5 NA NA 18.79
1983140 1983 05 20 273.35 28.22 10.16 0 1.09 NA NA 14.77
1983141 1983 05 21 254.95 23.57 15.83 4.23 2.55 NA NA 32.66
1983142 1983 05 22 204.42 19.39 14.84 9.06 3.72 NA NA 47.73
1983143 1983 05 23 203.82 19.59 14.58 0.85 2.3 NA NA 41.33
1983144 1983 05 24 335.47 22.78 13.51 0 1.49 NA NA 27.75
1983145 1983 05 25 335.47 23.33 12.43 0 2.51 NA NA 28.41
1983146 1983 05 26 240.44 20.43 11.18 0 1.68 NA NA 32.87
1983147 1983 05 27 264.03 21.4 10.74 0 0.81 NA NA 28.91
1983148 1983 05 28 211.43 18.96 13.22 0.21 1.22 NA NA 41.65
1983149 1983 05 29 186.73 19.61 13.44 0 1.59 NA NA 36.45
1983150 1983 05 30 155.02 18.88 13.74 0 1.19 NA NA 41.62
1983151 1983 05 31 186.2 19.31 13.14 0 1.1 NA NA 36.47
1983152 1983 06 01 195.43 19.08 13.16 0 1.69 NA NA 43.46
1983153 1983 06 02 285.38 22.9 14.23 0 1.05 NA NA 29.26
1983154 1983 06 03 285.89 23.04 13.87 0 1.78 NA NA 28.91
1983155 1983 06 04 291.12 23.38 15.25 0 1.89 NA NA 28.71
1983156 1983 06 05 356.15 25.04 15.57 0 2.26 NA NA 25.8
1983157 1983 06 06 290.94 25.31 16.21 0 2.95 NA NA 28.32
1983158 1983 06 07 312.54 27.59 16.27 0 3.52 NA NA 25.67
1983159 1983 06 08 350.17 34.47 15.87 0 2.51 NA NA 12.78
1983160 1983 06 09 328.3 29.71 18.55 0 2.7 NA NA 23.65
1983161 1983 06 10 298.26 27.4 17.39 0 1.9 NA NA 26.89
1983162 1983 06 11 298.26 28.2 17.21 0 1.89 NA NA 27.47
1983163 1983 06 12 295.92 30.53 17.66 0 2.8 NA NA 22.85
1983164 1983 06 13 310.25 33.13 18.11 0 3.87 NA NA 14.25
1983165 1983 06 14 322.3 36.06 19.46 0 3.62 NA NA 8.33
1983166 1983 06 15 325.25 35.89 19.11 0 3.46 NA NA 7.98
1983167 1983 06 16 331.65 33.88 19.64 0 3.84 NA NA 11.83
1983168 1983 06 17 333.8 34.12 18.03 0 3.35 NA NA 8
1983169 1983 06 18 252.8 33.13 20.67 0.11 1.28 NA NA 14.58
1983170 1983 06 19 235.44 29.47 21.93 5.13 1.01 NA NA 33.42
1983171 1983 06 20 125.05 21.62 16.85 0 4.57 NA NA 44.84
1983172 1983 06 21 235.53 22.15 16.45 0 3.35 NA NA 38.28
1983173 1983 06 22 225.49 23.27 15.91 0 1.59 NA NA 38.33
1983174 1983 06 23 251.45 25.32 16.83 0 1.18 NA NA 32.87
1983175 1983 06 24 244.64 25.62 15.38 0.06 1.48 NA NA 34.83
1983176 1983 06 25 239.54 24.12 18.05 0 1.86 NA NA 37.03
1983177 1983 06 26 292.26 25.54 17.49 0 2.28 NA NA 28.79
1983178 1983 06 27 347.42 29.3 16.08 0 3.9 NA NA 13.2
1983179 1983 06 28 332.36 32.08 15.16 0 1.69 NA NA 9.8
1983180 1983 06 29 331.48 32.58 15.71 0 1.27 NA NA 12.4
1983181 1983 06 30 336.83 32.85 15.86 0 1.27 NA NA 12.7
1983182 1983 07 01 335.33 33.35 15.57 0 1.22 NA NA 12.93
1983183 1983 07 02 245.86 35.34 17.41 0.7 0.66 NA NA 20.32
1983184 1983 07 03 205.19 32.17 24.18 4.34 1.99 NA NA 28.09
1983185 1983 07 04 250.09 33.67 22.2 2.92 2.4 NA NA 19.59
1983186 1983 07 05 170.21 31.87 22.97 0 1.79 NA NA 30.65
1983187 1983 07 06 226.26 33.86 20.62 0.96 1.27 NA NA 18.91
1983188 1983 07 07 255.28 34.73 20.19 0 0.44 NA NA 22.41
1983189 1983 07 08 218.07 31.04 24.17 0 1 NA NA 27.66
1983190 1983 07 09 170.2 29.92 24.19 10.79 1.79 NA NA 32.99
1983191 1983 07 10 247.9 29.45 20.98 0.62 1.28 NA NA 37.91
1983192 1983 07 11 277.38 28.41 18.94 0 1.27 NA NA 38.05
1983193 1983 07 12 288.69 28.74 17.88 0 1.32 NA NA 36.07
1983194 1983 07 13 304.79 30.65 18.23 0 1.37 NA NA 25.15
1983195 1983 07 14 267.87 33.22 19.86 0 0.73 NA NA 22.27
1983196 1983 07 15 354.27 32.28 19.96 0 1.56 NA NA 23.88
1983197 1983 07 16 300.48 30.24 19.82 0 2.43 NA NA 28.83
1983198 1983 07 17 297.49 30.09 19.28 0 2.81 NA NA 25.98
1983199 1983 07 18 305.06 30.43 19.15 0 2.3 NA NA 23
1983200 1983 07 19 311.38 30.73 18.74 0 2.39 NA NA 21.47
1983201 1983 07 20 313.24 30.43 18.2 0 2.5 NA NA 20.1
1983202 1983 07 21 314.41 30.68 17.26 0 2.5 NA NA 17.91
1983203 1983 07 22 313.66 30.83 17.57 0 2.05 NA NA 17.97
1983204 1983 07 23 349.38 29.45 17.14 0 1.66 NA NA 24.25
1983205 1983 07 24 321.38 29.98 17.28 0 2.12 NA NA 22.03
1983206 1983 07 25 293.65 29.15 16.72 0 1.59 NA NA 23.51
1983207 1983 07 26 311.29 27.59 15.55 0 1.59 NA NA 29.36
1983208 1983 07 27 255.92 26.36 18.7 0 2.6 NA NA 34.08
1983209 1983 07 28 277.88 26.48 16.92 0 3.82 NA NA 29.48
1983210 1983 07 29 301.13 27.72 15.95 0 3.38 NA NA 23.97
1983211 1983 07 30 313.13 31.21 16.63 0 3.31 NA NA 18.14
1983212 1983 07 31 307.17 31.76 17.12 0 2.31 NA NA 17.51
1983213 1983 08 01 299.79 32.34 18.41 0 2.41 NA NA 19.28
1983214 1983 08 02 301.11 31.24 18.44 0 2.12 NA NA 23.3
1983215 1983 08 03 283.31 29.68 18.18 0 2.31 NA NA 27.21
1983216 1983 08 04 298.89 29.27 17.19 0 3.11 NA NA 24.7
1983217 1983 08 05 296.35 28.6 17.06 0 3.76 NA NA 24.02
1983218 1983 08 06 303.37 32.23 16.85 0 3.07 NA NA 14.27
1983219 1983 08 07 293.61 34.55 17.59 0 0.91 NA NA 13.99
1983220 1983 08 08 270.25 35.22 19.53 0 0.64 NA NA 16.62
1983221 1983 08 09 229.22 37.4 22.28 0 1.06 NA NA 20.88
1983222 1983 08 10 260.81 39.84 21.95 0 3.72 NA NA 8.77
1983223 1983 08 11 258.54 32.92 19.27 0 1.59 NA NA 18.92
1983224 1983 08 12 162.94 27.57 22.26 0 2.61 NA NA 37.54
1983225 1983 08 13 171.84 28.79 20.63 0 1.9 NA NA 28.45
1983226 1983 08 14 233.99 33.87 23.04 1.17 1.82 NA NA 17.57
1983227 1983 08 15 285.72 31.28 21.05 0 2.1 NA NA 24.91
1983228 1983 08 16 284.99 31.72 19.25 0 2.64 NA NA 22.62
1983229 1983 08 17 269.16 32.66 19.32 0 2.01 NA NA 22.16
1983230 1983 08 18 202.93 33.74 20.32 1.1 0.52 NA NA 25.56
1983231 1983 08 19 226.13 33.88 22.22 0 0.68 NA NA 21.74
1983232 1983 08 20 260.94 33.88 19.62 0 1.41 NA NA 22.21
1983233 1983 08 21 208.71 32.99 20.44 0 0.85 NA NA 20
1983234 1983 08 22 233.79 34.46 20.84 0 1.41 NA NA 16.65
1983235 1983 08 23 196.77 32.61 18.91 0 0.99 NA NA 23.53
1983236 1983 08 24 196.68 32.06 19.3 0 3.6 NA NA 14.88
1983237 1983 08 25 118.25 31.75 22.63 0 4.31 NA NA 15.31
1983238 1983 08 26 83.39 30.44 22.33 0 2.22 NA NA 24.95
1983239 1983 08 27 209.83 34.07 19.37 0 1.51 NA NA 21.78
1983240 1983 08 28 232.22 31.86 21.34 0 1.73 NA NA 19.4
1983241 1983 08 29 116.71 29.33 18.47 0.39 0.98 NA NA 34.34
1983242 1983 08 30 273.68 28.27 17.74 0 2.42 NA NA 29.2
1983243 1983 08 31 277.58 28.95 16.31 0 2.12 NA NA 23.83
1983244 1983 09 01 271.4 28.87 16.7 0 1.71 NA NA 26.66
1983245 1983 09 02 249.76 29.21 21.33 0 1.3 NA NA 28.55
1983246 1983 09 03 236.2 28.79 20.66 3.74 1.18 NA NA 34.18
1983247 1983 09 04 221.44 27.2 18.79 0 1.81 NA NA 33.77
1983248 1983 09 05 159.64 24.73 18.52 12.42 3.22 NA NA 46.86
1983249 1983 09 06 157.9 24.27 19.66 0.48 1.71 NA NA 50.27
1983250 1983 09 07 202.84 24.99 18.15 0 1.1 NA NA 43.66
1983251 1983 09 08 253.95 26.4 17.73 0 0.7 NA NA 34.47
1983252 1983 09 09 192.3 25.4 17.1 17.35 0.78 NA NA 39.6
1983253 1983 09 10 105.52 21.56 17.68 14.35 0.99 NA NA 58.47
1983254 1983 09 11 153.18 22.2 16.76 0 2.56 NA NA 41.01
1983255 1983 09 12 139.94 20.53 16.86 2.08 2.79 NA NA 47.48
1983256 1983 09 13 121.69 20.11 15.68 0 1.04 NA NA 44.08
1983257 1983 09 14 174.78 21.87 15.74 0 1.01 NA NA 38.66
1983258 1983 09 15 135.36 19.99 16.23 0 0.96 NA NA 44.78
1983259 1983 09 16 194.26 22.43 14.68 0 1.8 NA NA 37.59
1983260 1983 09 17 109.3 18.91 11.12 0 1.67 NA NA 47.08
1983261 1983 09 18 150.31 19.94 14.68 0 2.39 NA NA 38.93
1983262 1983 09 19 254.47 23.91 9.42 0 2.48 NA NA 30.1
1983263 1983 09 20 254.76 25.98 13.11 0 2.67 NA NA 25.19
1983264 1983 09 21 253.04 27.55 12 0 1.87 NA NA 20.55
1983265 1983 09 22 238.56 29.98 13.16 0 0.9 NA NA 18.34
1983266 1983 09 23 210.91 32.11 18.09 0 1.99 NA NA 18.35
1983267 1983 09 24 239.96 32.17 17.79 0 2.1 NA NA 12.18
1983268 1983 09 25 241.14 26.84 13.57 0 2.09 NA NA 25.96
1983269 1983 09 26 176.74 22.46 13.06 0 2.33 NA NA 34.55
1983270 1983 09 27 135 19.9 11.22 0 1.19 NA NA 38.04
1983271 1983 09 28 121.45 19.64 13.79 0 1.51 NA NA 38.16
1983272 1983 09 29 232.87 22.84 11.07 0 2.32 NA NA 27.34
1983273 1983 09 30 207.55 23.03 13.55 0 2.19 NA NA 33.29
1983274 1983 10 01 222.06 23.69 11.62 0 1.7 NA NA 28.41
1983275 1983 10 02 220.32 24.38 9.39 0 1.5 NA NA 27.33
1983276 1983 10 03 170.2 23.82 13.69 0 2.14 NA NA 36.67
1983277 1983 10 04 184.26 24.57 14.81 0 2.28 NA NA 33.09
1983278 1983 10 05 215.65 25.08 12.86 0 2.1 NA NA 30.06
1983279 1983 10 06 178.55 22.34 13.64 0 2 NA NA 38.26
1983280 1983 10 07 213.22 23.84 11.63 0 2.48 NA NA 28.72
1983281 1983 10 08 217.27 26.63 10.26 0 1.79 NA NA 19.16
1983282 1983 10 09 198.48 27.52 11.81 0 1.6 NA NA 15.73
1983283 1983 10 10 150.97 27.94 17.25 0 1.6 NA NA 19.75
1983284 1983 10 11 171.2 27.52 18.01 1.23 1.79 NA NA 30.66
1983285 1983 10 12 149.68 24.46 16.61 1.47 1.5 NA NA 44.39
1983286 1983 10 13 210.51 26.38 14.64 0 0.37 NA NA 32.04
1983287 1983 10 14 194.83 27.62 14.28 0 0.92 NA NA 25.82
1983288 1983 10 15 123.12 22.86 16.7 0 1.7 NA NA 39.37
1983289 1983 10 16 110.18 23.84 15.98 1.03 3 NA NA 38.17
1983290 1983 10 17 190.64 27.22 12.33 0 0.99 NA NA 27.35
1983291 1983 10 18 129.13 24.17 14.14 13.7 0.51 NA NA 38.11
1983292 1983 10 19 140.91 23.81 14.96 0 0.51 NA NA 37.69
1983293 1983 10 20 199.9 25.82 12.59 0 0.9 NA NA 29.76
1983294 1983 10 21 187.67 24.76 12.43 0 1.7 NA NA 32.16
1983295 1983 10 22 93.43 20.26 14.11 0 2.72 NA NA 46.24
1983296 1983 10 23 172.13 21.33 12.4 0 1.41 NA NA 30.72
1983297 1983 10 24 188.19 22.88 8.99 0 1.4 NA NA 28.05
1983298 1983 10 25 200.45 24.82 8.96 0 1.51 NA NA 20
1983299 1983 10 26 183.34 22.24 8.15 0 1.2 NA NA 30.44
1983300 1983 10 27 181.28 22.23 8.34 0 2.93 NA NA 25.32
1983301 1983 10 28 179.85 24.06 8.13 0 2.12 NA NA 14.36
1983302 1983 10 29 179.93 23.22 8.21 0 0.97 NA NA 17.51
1983303 1983 10 30 176.05 22.16 7.48 0 0.68 NA NA 31
1983304 1983 10 31 145.9 21.97 12.07 0 0.51 NA NA 35.69
1983305 1983 11 01 183.04 25.66 8.76 0 1.1 NA NA 19.93
1983306 1983 11 02 156.6 26.22 12.79 1.8 4.26 NA NA 19.11
1983307 1983 11 03 57.36 20.36 13.05 7.51 1.68 NA NA 41.63
1983308 1983 11 04 140.74 21.44 10.29 4.3 0.85 NA NA 36.41
1983309 1983 11 05 85.06 17.28 13.47 8.93 2.32 NA NA 65.94
1983310 1983 11 06 76.14 19.75 14.06 0.36 1.28 NA NA 51.03
1983311 1983 11 07 161.51 21.6 12.88 0 0.91 NA NA 36.08
1983312 1983 11 08 164.3 23.08 9.39 0 2.06 NA NA 30.14
1983313 1983 11 09 163.52 23.89 8.6 0 0.9 NA NA 27.92
1983314 1983 11 10 161.77 25.67 9.76 0 1.1 NA NA 21.74
1983315 1983 11 11 160.12 26.13 12.19 0 1.51 NA NA 21.09
1983316 1983 11 12 135.7 22.82 13.9 1.12 3.47 NA NA 30.61
1983317 1983 11 13 134.55 18.79 10.35 0 2.73 NA NA 38.54
1983318 1983 11 14 158.67 22.82 6.53 0 2.25 NA NA 18.16
1983319 1983 11 15 160.3 22.92 6.72 0 0.81 NA NA 17.82
1983320 1983 11 16 163.2 23.28 6.16 0 0.93 NA NA 18.31
1983321 1983 11 17 154.08 23.11 6.09 0 1 NA NA 19.69
1983322 1983 11 18 154.1 24.75 6.22 0 1.3 NA NA 14.34
1983323 1983 11 19 153.44 25.81 9.3 0 1.92 NA NA 15.31
1983324 1983 11 20 157.53 26.74 10.75 0 1.91 NA NA 15.21
1983325 1983 11 21 139.72 24.78 10.22 0 2.01 NA NA 17.81
1983326 1983 11 22 125.65 22.51 13.28 0.78 2.4 NA NA 22.52
1983327 1983 11 23 114.76 18.3 12.9 2.71 0.4 NA NA 48.36
1983328 1983 11 24 123 18.89 8.37 0 0.21 NA NA 39.69
1983329 1983 11 25 127.18 21.35 7.59 0 0.9 NA NA 22.33
1983330 1983 11 26 95.87 21.57 13.57 0 2.11 NA NA 31.45
1983331 1983 11 27 144.01 22.07 7.94 0 1.41 NA NA 21.21
1983332 1983 11 28 144.33 22.28 7.38 0 1.71 NA NA 18.17
1983333 1983 11 29 142.51 22.06 7.12 0 1.71 NA NA 18.06
1983334 1983 11 30 150.42 22.09 6.58 0 1.4 NA NA 16.72
1983335 1983 12 01 148.9 22.14 6.54 0 1.1 NA NA 16.39
1983336 1983 12 02 142.51 22.81 6.59 0 1.42 NA NA 15.48
1983337 1983 12 03 153.31 23.75 7.19 0 1.73 NA NA 12.75
1983338 1983 12 04 148.41 22.86 6.55 0 1.41 NA NA 14.24
1983339 1983 12 05 149.06 21.84 5.93 0 1.41 NA NA 15.51
1983340 1983 12 06 156.37 22.83 5.61 0 1.05 NA NA 12.84
1983341 1983 12 07 155.85 23.17 6.41 0 2.29 NA NA 10.79
1983342 1983 12 08 140.09 21.83 6.89 0 2.48 NA NA 13.38
1983343 1983 12 09 152.27 23.21 8.41 0 3.97 NA NA 8.45
1983344 1983 12 10 80.61 20.88 10.96 6.83 4.6 NA NA 19.48
1983345 1983 12 11 109.29 18.4 9.42 3.21 4.31 NA NA 41.5
