*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 75.17 15.83 7.85 0 1.1 NA NA 58.34
1981353 1981 12 19 61.56 15.1 7.34 0 2.58 NA NA 67.63
1981354 1981 12 20 106.15 15.14 4.56 0 1.89 NA NA 50.38
1981355 1981 12 21 127.97 17.31 2.55 0 1.24 NA NA 20
1981356 1981 12 22 124.28 18.1 1.94 0 0.78 NA NA 14.09
1981357 1981 12 23 124.73 15.94 1.44 0 1.6 NA NA 25.43
1981358 1981 12 24 87.55 14.52 6.53 0 1.82 NA NA 66.08
1981359 1981 12 25 23.75 14.55 9.2 4 3.41 NA NA 86.53
1981360 1981 12 26 16.87 14.45 9.85 15.45 2.92 NA NA 91.34
1981361 1981 12 27 9.34 14.71 10.17 31.58 4.05 NA NA 90.25
1981362 1981 12 28 54.47 14 7.53 14.64 4.43 NA NA 76.61
1981363 1981 12 29 21.27 15.01 7.37 17.22 4.4 NA NA 63.78
1981364 1981 12 30 109.64 13.57 3.85 0 2.5 NA NA 51.22
1981365 1981 12 31 42.05 14.2 4.31 0 2.76 NA NA 62.63
1982001 1982 01 01 56.51 17.9 9.32 2.81 3.12 NA NA 70.55
1982002 1982 01 02 30.11 17.81 12.52 14.19 3.58 NA NA 88.08
1982003 1982 01 03 44.69 17.91 13.11 0 3.74 NA NA 81.65
1982004 1982 01 04 127.48 19.23 10.38 0 3.37 NA NA 50.23
1982005 1982 01 05 60.64 15.03 7.46 2.2 3.67 NA NA 76.18
1982006 1982 01 06 121.23 13.54 2.66 0 2.95 NA NA 43.47
1982007 1982 01 07 121.79 14.21 1.85 0 0.86 NA NA 26.36
1982008 1982 01 08 124.61 16.04 0.93 0 0.67 NA NA 21.82
1982009 1982 01 09 57.6 14.48 2.82 2.81 3.02 NA NA 55.76
1982010 1982 01 10 105.21 10.71 2.23 0 2.61 NA NA 47.04
1982011 1982 01 11 88.52 12.48 3.11 10.89 5.11 NA NA 60.3
1982012 1982 01 12 78.85 10.48 2.72 0 4.07 NA NA 45.78
1982013 1982 01 13 38.78 14.09 2.54 0 2.06 NA NA 53.81
1982014 1982 01 14 62.23 15.82 8.6 0 3.15 NA NA 65.7
1982015 1982 01 15 127.62 13.32 1.7 0 3.8 NA NA 43.15
1982016 1982 01 16 89.46 12.99 0.34 2.46 2.48 NA NA 40.01
1982017 1982 01 17 82.22 13.15 3.29 5.35 4.17 NA NA 62.8
1982018 1982 01 18 136.14 9.75 0.07 0 3.11 NA NA 27.9
1982019 1982 01 19 115.26 10.19 -2.83 0 1.01 NA NA 33.95
1982020 1982 01 20 135.59 11.14 1.49 0 2.45 NA NA 42.19
1982021 1982 01 21 135.88 10.43 0.45 0 1.84 NA NA 35.11
1982022 1982 01 22 108.53 10.45 -0.36 0 0.75 NA NA 41.69
1982023 1982 01 23 89.36 11.32 2.22 0 1.37 NA NA 50.59
1982024 1982 01 24 150.43 12.55 0.72 0 0.46 NA NA 36.98
1982025 1982 01 25 129.27 13.41 1.42 0 0.7 NA NA 40.13
1982026 1982 01 26 131.24 13.33 1.4 0 1.27 NA NA 46.22
1982027 1982 01 27 129.85 11.95 0.77 0 1.03 NA NA 32.04
1982028 1982 01 28 71.77 9.78 1.15 0.69 1.68 NA NA 55.45
1982029 1982 01 29 68.6 9.29 1.43 0.31 2.61 NA NA 58.01
1982030 1982 01 30 131.24 7.74 -2.04 4.47 1.57 NA NA 47.22
1982031 1982 01 31 131.24 7.39 0.02 0 3.43 NA NA 39.66
1982032 1982 02 01 152.89 10.36 -2.36 0 1.76 NA NA 29.41
1982033 1982 02 02 106.36 13.32 3.57 2.03 2.79 NA NA 59.83
1982034 1982 02 03 115.13 14.66 4.86 0 1.05 NA NA 53.52
1982035 1982 02 04 154.66 17.61 6.11 0 2.72 NA NA 43.3
1982036 1982 02 05 166.13 18.02 5.9 0 2.32 NA NA 35.56
1982037 1982 02 06 160.24 17.66 5.91 0 1.59 NA NA 37.27
1982038 1982 02 07 160.13 17.84 5.92 0 1.77 NA NA 31.59
1982039 1982 02 08 160.1 17.03 5.21 0 2.25 NA NA 33.27
1982040 1982 02 09 75.91 15.66 6.23 3.8 3.72 NA NA 49.33
1982041 1982 02 10 115.24 18.7 7.2 1.05 2.41 NA NA 42.69
1982042 1982 02 11 152.96 16.47 6.14 0 3.63 NA NA 38.55
1982043 1982 02 12 131.98 13.11 5.66 0.05 4.79 NA NA 38.73
1982044 1982 02 13 130.5 12.37 5.03 0 2.43 NA NA 38.64
1982045 1982 02 14 126.63 11.06 4.79 0 0.66 NA NA 43.72
1982046 1982 02 15 146.94 11.45 3.52 2.69 0.5 NA NA 51.33
1982047 1982 02 16 165 11.82 0.46 0 1.86 NA NA 33.78
1982048 1982 02 17 42.83 13.4 6.32 7.7 4.98 NA NA 77.71
1982049 1982 02 18 179.57 14.73 3.59 3.37 2.91 NA NA 46.36
1982050 1982 02 19 147.46 12.7 0.97 0.09 1.01 NA NA 42.69
1982051 1982 02 20 140 13.63 4.72 0.24 1.71 NA NA 59.36
1982052 1982 02 21 50.36 16.47 7.97 3.21 3.18 NA NA 74.95
1982053 1982 02 22 160.42 19.45 7.28 0 1.47 NA NA 47.26
1982054 1982 02 23 199.57 20.86 7.29 0 1.64 NA NA 33.65
1982055 1982 02 24 194.92 20.15 7.7 0 2.1 NA NA 35.83
1982056 1982 02 25 172.47 19.84 8.07 0.62 2.92 NA NA 33.24
1982057 1982 02 26 41.61 14.9 8.07 22.02 3.98 NA NA 76.55
1982058 1982 02 27 117.44 14.17 6.13 0.64 2.93 NA NA 55.9
1982059 1982 02 28 196.24 17.5 5.88 0 5.01 NA NA 22.6
1982060 1982 03 01 22.18 11.99 7.13 1.51 5.19 NA NA 51.88
1982061 1982 03 02 56.73 15.92 8.75 15.16 2.92 NA NA 66.21
1982062 1982 03 03 115.61 17.25 6.94 0 2.09 NA NA 62.34
1982063 1982 03 04 215.43 20.93 6.03 0 2.19 NA NA 29.74
1982064 1982 03 05 214.87 22.4 9.52 0 3.32 NA NA 22.29
1982065 1982 03 06 67.95 18.13 10.89 22.27 1.41 NA NA 75.83
1982066 1982 03 07 128.26 19.11 10.83 0.63 0.39 NA NA 66.59
1982067 1982 03 08 218.61 20.64 9.54 0 3.16 NA NA 34.26
1982068 1982 03 09 161.34 18.34 8.85 0 3.87 NA NA 35.36
1982069 1982 03 10 181.87 20.21 9.2 0 3.83 NA NA 24.95
1982070 1982 03 11 224.58 20.23 8.02 0 4.1 NA NA 27.13
1982071 1982 03 12 80.03 19.14 9.53 3.67 2.95 NA NA 41.78
1982072 1982 03 13 102.36 20.08 9.49 13.5 2.27 NA NA 47.91
1982073 1982 03 14 58.75 17.48 8.51 4.69 1.18 NA NA 66.22
1982074 1982 03 15 221.65 20.19 7.9 2.47 0.48 NA NA 40.33
1982075 1982 03 16 98.56 19.32 11.07 2.03 2.7 NA NA 61.38
1982076 1982 03 17 72.9 18.04 11.35 6.07 3.75 NA NA 75.5
1982077 1982 03 18 87.21 21.23 12.34 38.67 3.97 NA NA 65.77
1982078 1982 03 19 152.68 18.88 8.9 6.17 2.73 NA NA 65.36
1982079 1982 03 20 131.55 18.25 9.01 2.02 2.79 NA NA 47.78
1982080 1982 03 21 228.83 19.66 6.62 0 0.69 NA NA 38.1
1982081 1982 03 22 246.1 21.55 8.61 0 1.69 NA NA 33.81
1982082 1982 03 23 132.51 19.03 9.11 0.9 2.09 NA NA 46.07
1982083 1982 03 24 232.83 13.9 6.15 0 2.99 NA NA 41.38
1982084 1982 03 25 164.72 12.06 5.49 0.86 4.42 NA NA 44.29
1982085 1982 03 26 138.67 14.41 5.96 2.51 1.86 NA NA 56.64
1982086 1982 03 27 108.86 18.57 10 6.93 3.29 NA NA 59.14
1982087 1982 03 28 76.45 18.18 9.14 11.53 4.01 NA NA 66.67
1982088 1982 03 29 148.62 12.78 6.95 4.86 3.2 NA NA 65.59
1982089 1982 03 30 175.09 11.91 5.91 1.16 2.88 NA NA 51.71
1982090 1982 03 31 231.87 14.42 4.15 0 2.76 NA NA 38.27
1982091 1982 04 01 185.04 19.04 6.66 5.37 3.49 NA NA 42.58
1982092 1982 04 02 110.81 17.43 9.93 9.34 3.86 NA NA 73.81
1982093 1982 04 03 191.3 16.76 7.79 0 3.86 NA NA 41.83
1982094 1982 04 04 248.96 18.48 2.57 0 0.54 NA NA 32.93
1982095 1982 04 05 224.22 21.82 9.16 0.76 3.99 NA NA 35.44
1982096 1982 04 06 269.62 18.17 5.55 0 1.88 NA NA 36.55
1982097 1982 04 07 241.82 21.07 5.57 0 2.28 NA NA 31.53
1982098 1982 04 08 108.48 20.2 9.27 4.76 1.78 NA NA 45.98
1982099 1982 04 09 106.44 18.76 8.13 2.65 1.4 NA NA 60.55
1982100 1982 04 10 247.21 20.36 8.16 0 1.51 NA NA 39.58
1982101 1982 04 11 297.91 23.56 8.01 0 1.52 NA NA 31.64
1982102 1982 04 12 294.88 24.38 10.22 0 2.09 NA NA 34.03
1982103 1982 04 13 240.69 20.37 8.9 0 2.39 NA NA 41.86
1982104 1982 04 14 298.88 22.32 5.88 0 0.7 NA NA 30.53
1982105 1982 04 15 301.63 25.05 9.39 0 0.72 NA NA 31.56
1982106 1982 04 16 312.83 26.81 9.93 0 0.51 NA NA 30.12
1982107 1982 04 17 302.65 28.96 11.83 0 2.38 NA NA 18.78
1982108 1982 04 18 240.48 28.17 11.65 0 2.87 NA NA 20.75
1982109 1982 04 19 297.13 24.35 7.81 0 1.93 NA NA 30.73
1982110 1982 04 20 305.29 23.01 6.57 0 1.53 NA NA 31.57
1982111 1982 04 21 221.53 19.66 9.32 0 2.83 NA NA 39.3
1982112 1982 04 22 307.17 20.8 5.89 0 1.59 NA NA 23.39
1982113 1982 04 23 318.52 22.28 7 0 1.79 NA NA 20.81
1982114 1982 04 24 312.32 22.88 9.77 0 2.63 NA NA 25.65
1982115 1982 04 25 302.13 22.27 8.77 0 2.08 NA NA 18.97
1982116 1982 04 26 312.84 22.77 6.45 0 1.19 NA NA 16.99
1982117 1982 04 27 316.22 24.18 5.67 0 1.2 NA NA 15.44
1982118 1982 04 28 307.51 24.18 7.79 0 2.08 NA NA 24.49
1982119 1982 04 29 305.14 25.9 12.15 0 2.45 NA NA 31.65
1982120 1982 04 30 220.66 20.99 10.91 3.96 2.67 NA NA 45.2
1982121 1982 05 01 211.89 21.27 10.18 0 2.3 NA NA 34.52
1982122 1982 05 02 274.36 23.75 6.6 0 1.3 NA NA 30.88
1982123 1982 05 03 319.13 23.61 10.1 0 1.69 NA NA 25.77
1982124 1982 05 04 251.35 22.11 10.97 0 1.63 NA NA 38.38
1982125 1982 05 05 308.84 25.38 10.02 0 0.51 NA NA 29.11
1982126 1982 05 06 320.65 27.48 10.62 0 1.5 NA NA 13.85
1982127 1982 05 07 326.78 23.14 8.7 0 2.39 NA NA 14.17
1982128 1982 05 08 332.28 22.04 7.81 0 2.68 NA NA 11.83
1982129 1982 05 09 326.42 21.07 4.88 0 1.11 NA NA 16.52
1982130 1982 05 10 292.5 21.76 7.59 0 1.11 NA NA 21.52
1982131 1982 05 11 240.82 18.83 8.68 0.78 1.4 NA NA 40.02
1982132 1982 05 12 328.19 22.63 8.02 0 2.29 NA NA 16.26
1982133 1982 05 13 321.44 26.22 10.2 0 2.62 NA NA 14.02
1982134 1982 05 14 322 24.9 11.53 0 2.1 NA NA 16.05
1982135 1982 05 15 329.16 24.29 9.89 0 1.51 NA NA 10.72
1982136 1982 05 16 324.42 27.47 7.56 0 1.74 NA NA 14.94
1982137 1982 05 17 318.35 25.69 11.23 0 2.42 NA NA 21.4
1982138 1982 05 18 331.48 24.24 8.93 0 2.02 NA NA 14.63
1982139 1982 05 19 311.79 24.04 6.9 0.39 1.02 NA NA 17.14
1982140 1982 05 20 286.13 24.34 9.93 0 0.91 NA NA 26.09
1982141 1982 05 21 315.68 27.73 8.39 0 1.51 NA NA 15.18
1982142 1982 05 22 265.97 28.09 13.61 0 1.51 NA NA 25.36
1982143 1982 05 23 288.66 28.35 15.04 0 1.72 NA NA 26.92
1982144 1982 05 24 329.94 29.61 10.84 0 1.12 NA NA 13.32
1982145 1982 05 25 326.78 30.02 10.89 0 1.52 NA NA 14.67
1982146 1982 05 26 335.74 29.67 13.34 0 2 NA NA 11.89
1982147 1982 05 27 342.79 30.49 13.83 0 2.23 NA NA 7.23
1982148 1982 05 28 335.26 30 14.87 0 1.73 NA NA 13.33
1982149 1982 05 29 367.6 30.66 15.69 0 2.57 NA NA 9.33
1982150 1982 05 30 176.45 24.49 16.88 4.01 3.1 NA NA 29.27
1982151 1982 05 31 188.44 27.1 14.58 0 2.98 NA NA 37.35
1982152 1982 06 01 335.89 30.83 13.18 0 1.01 NA NA 18.07
1982153 1982 06 02 329.94 30.64 16.5 0 2.15 NA NA 19.73
1982154 1982 06 03 259.09 28.71 13.58 0.46 0.6 NA NA 32.85
1982155 1982 06 04 347.32 28.9 15.56 0 3.08 NA NA 21.76
1982156 1982 06 05 249.09 29.4 16.38 0.66 4.01 NA NA 18.51
1982157 1982 06 06 323.63 33.11 16.66 0 1.74 NA NA 18.54
1982158 1982 06 07 327.88 33.78 16.05 0 1.34 NA NA 17.72
1982159 1982 06 08 251.42 32.95 18.82 0 2.37 NA NA 17.47
1982160 1982 06 09 304.32 34.91 18.07 0 1.86 NA NA 10.33
1982161 1982 06 10 340.52 35.74 18.89 0 2.46 NA NA 10.69
1982162 1982 06 11 336.34 35.27 20.09 0 3.01 NA NA 12.1
1982163 1982 06 12 245.21 33.4 20.71 0 3.97 NA NA 13.53
1982164 1982 06 13 205.19 33.44 20.51 0 3.49 NA NA 12.37
1982165 1982 06 14 298.18 34.42 19.49 0 3.08 NA NA 11.96
1982166 1982 06 15 241.15 36.14 20.3 0 0.7 NA NA 15.4
1982167 1982 06 16 295.01 34.29 20.42 0 2.43 NA NA 18.97
1982168 1982 06 17 317.33 33.16 20.01 0 2.86 NA NA 22.73
1982169 1982 06 18 290.41 28.4 17.28 0.31 2.64 NA NA 35.56
1982170 1982 06 19 273.09 27.32 15.64 0 2.37 NA NA 31.95
1982171 1982 06 20 228.96 26.93 15.65 6.61 0.6 NA NA 36.34
1982172 1982 06 21 282.17 28.11 14.63 0 0.45 NA NA 35.74
1982173 1982 06 22 294.74 27.89 16.63 0 1.58 NA NA 33.88
1982174 1982 06 23 336.83 30.62 16.99 0 3.42 NA NA 22.88
1982175 1982 06 24 290.12 29.27 18.49 0 2.53 NA NA 29.18
1982176 1982 06 25 277.16 27.82 15.07 0.5 0.99 NA NA 35.03
1982177 1982 06 26 315.55 28.67 18.07 0 2.34 NA NA 30.76
1982178 1982 06 27 169.81 25.68 17.23 3.29 2.54 NA NA 48.86
1982179 1982 06 28 241.78 26.49 14.41 4.55 1.82 NA NA 41.7
1982180 1982 06 29 261.88 27.39 17.87 8.35 2.12 NA NA 46.56
1982181 1982 06 30 272.75 27.56 17.76 13.51 1.51 NA NA 46.13
1982182 1982 07 01 324.39 30.78 17.24 0 0.68 NA NA 28.89
1982183 1982 07 02 314.75 32.91 14.77 0 0.68 NA NA 22.73
1982184 1982 07 03 344.61 31.79 17.03 0 2.6 NA NA 21.17
1982185 1982 07 04 352.17 29.8 14.8 0 1.6 NA NA 15.94
1982186 1982 07 05 345.44 31.29 12.45 0 0.32 NA NA 19.78
1982187 1982 07 06 337.94 31.62 14.95 0 0.32 NA NA 22.74
1982188 1982 07 07 345.02 34.66 16.7 0 0.7 NA NA 19.89
1982189 1982 07 08 350.35 34.38 17.53 0 1.9 NA NA 15.51
1982190 1982 07 09 350.48 34.13 15.06 0 1.49 NA NA 11.93
1982191 1982 07 10 339.51 33.69 16.48 0 1.59 NA NA 20.8
1982192 1982 07 11 328.33 36.23 15.9 0 0.47 NA NA 20.21
1982193 1982 07 12 237.86 32.61 19.69 0 2.47 NA NA 23.08
1982194 1982 07 13 327.15 35.28 20.73 0 3.5 NA NA 14.93
1982195 1982 07 14 296.35 34.64 19.48 0 1.41 NA NA 19.19
1982196 1982 07 15 328.1 37.13 17.23 0 0.51 NA NA 18.08
1982197 1982 07 16 294.57 35.32 18.83 0 1.1 NA NA 21.54
1982198 1982 07 17 306.1 33.16 17.88 0 1.3 NA NA 23.99
1982199 1982 07 18 281.71 31.23 19.46 9.69 0.7 NA NA 32.03
1982200 1982 07 19 238.41 27.96 18.34 0 0.46 NA NA 44.59
1982201 1982 07 20 326.94 31.78 17.44 0 1.21 NA NA 23.55
1982202 1982 07 21 342.16 33.07 17.75 0 2.1 NA NA 17.36
1982203 1982 07 22 338.34 33.67 17.39 0 1.29 NA NA 15.64
1982204 1982 07 23 315.49 34.86 16.52 0 1.59 NA NA 17.72
1982205 1982 07 24 293 34.17 18.32 1.11 1.29 NA NA 21.44
1982206 1982 07 25 331.8 34.89 18.59 0 1.3 NA NA 18.54
1982207 1982 07 26 244.14 33.54 17.76 0 1.59 NA NA 18.1
1982208 1982 07 27 333.25 33.7 17.07 0 1.99 NA NA 18.71
1982209 1982 07 28 322.12 33.53 16.29 0 2.09 NA NA 17.36
1982210 1982 07 29 291.65 32.35 19.44 0 3.2 NA NA 19.3
1982211 1982 07 30 296.53 30.83 16.06 0 2.9 NA NA 17.42
1982212 1982 07 31 322.93 33.05 16.32 0 0.99 NA NA 15.66
1982213 1982 08 01 324.5 34.66 15.13 0 1.08 NA NA 14.56
1982214 1982 08 02 299.55 34.37 16.52 0 0.98 NA NA 16.62
1982215 1982 08 03 287.29 32.72 19.26 0 1.91 NA NA 23.55
1982216 1982 08 04 319.63 32.63 16.31 0 2.45 NA NA 17.23
1982217 1982 08 05 322.91 33.41 15.33 0 1.01 NA NA 12.82
1982218 1982 08 06 315.31 34.76 17.61 0 2.16 NA NA 16.11
1982219 1982 08 07 316.2 37.22 17.19 0 1.29 NA NA 10.68
1982220 1982 08 08 314.41 35.36 15.83 0 0.61 NA NA 14.73
1982221 1982 08 09 270.49 32.86 17.8 0 1.08 NA NA 21.42
1982222 1982 08 10 312.01 34.89 19.25 0 2.63 NA NA 14.68
1982223 1982 08 11 309.95 36.13 19.34 0 2.75 NA NA 10.99
1982224 1982 08 12 291.63 34.53 17.77 0 1.83 NA NA 17.08
1982225 1982 08 13 305.07 36.77 17.72 0 1.4 NA NA 14.67
1982226 1982 08 14 312.8 38.28 15.24 0 0.89 NA NA 7.85
1982227 1982 08 15 310.24 39.24 15.97 0 1.19 NA NA 5.86
1982228 1982 08 16 296.85 34.67 20.27 0 1.92 NA NA 14.98
1982229 1982 08 17 300.24 33.8 18.84 0 2.41 NA NA 14.25
1982230 1982 08 18 302.36 35.15 18.46 0 2.99 NA NA 9.09
1982231 1982 08 19 297.21 36.11 20.23 0 3.32 NA NA 9.46
1982232 1982 08 20 289.92 36.16 20.02 0 2.27 NA NA 15.78
1982233 1982 08 21 297.02 33.09 18.17 0 3.38 NA NA 14.4
1982234 1982 08 22 296.13 30.44 15.96 0 3.44 NA NA 9.29
1982235 1982 08 23 288.66 33.16 15.57 0 1.84 NA NA 9.6
1982236 1982 08 24 280.81 34.25 16.46 0 0.7 NA NA 15.72
1982237 1982 08 25 285.51 36.15 18.15 0 2.31 NA NA 14.34
1982238 1982 08 26 184.51 30.88 19.42 1.97 3.22 NA NA 31.77
1982239 1982 08 27 253.17 33.06 20.12 0.19 3.25 NA NA 31.56
1982240 1982 08 28 261.92 33.38 18.15 0 2.23 NA NA 25.78
1982241 1982 08 29 276.08 33.8 14.96 0 1.82 NA NA 18.15
1982242 1982 08 30 281.05 30.85 16.79 0 2.74 NA NA 17
1982243 1982 08 31 274.32 30.21 14.9 0 1.39 NA NA 15.26
1982244 1982 09 01 269.13 31.84 14.29 0 1.1 NA NA 20.19
1982245 1982 09 02 270.1 34.2 16.4 0 1.81 NA NA 17.06
1982246 1982 09 03 271.13 33.89 14.95 0 2.44 NA NA 19.83
1982247 1982 09 04 272.25 29.5 14.93 0 3.25 NA NA 14.21
1982248 1982 09 05 271.1 29.63 14.68 0 2.07 NA NA 9.99
1982249 1982 09 06 264.04 30.92 14.23 0 1.81 NA NA 14.31
1982250 1982 09 07 265.51 31.98 15.44 0 2.02 NA NA 11.32
1982251 1982 09 08 258.39 33.06 14 0 0.69 NA NA 14.07
1982252 1982 09 09 253.34 34.19 15.05 0 0.69 NA NA 14.01
1982253 1982 09 10 248.32 33.98 16.81 0 1.19 NA NA 16.83
1982254 1982 09 11 246.15 34.97 16.75 0 0.8 NA NA 16.24
1982255 1982 09 12 245.66 36.38 15.8 0 0.9 NA NA 10.94
1982256 1982 09 13 244.6 36.33 15.5 0 0.6 NA NA 7.42
1982257 1982 09 14 235.08 34.33 19.22 0 2.39 NA NA 19.6
1982258 1982 09 15 236.64 35.04 19.34 0 2.33 NA NA 13.39
1982259 1982 09 16 233.77 34.82 18.02 0 1.01 NA NA 14.69
1982260 1982 09 17 200.41 34.23 16.45 0 0.42 NA NA 19.17
1982261 1982 09 18 183.1 34.05 16.16 1.17 0.49 NA NA 28.68
1982262 1982 09 19 172.59 31.42 15.27 1.13 1.61 NA NA 30.65
1982263 1982 09 20 227.93 27.71 15.82 0 3.93 NA NA 25.23
1982264 1982 09 21 233.6 27.63 13.72 0 3.41 NA NA 12.91
1982265 1982 09 22 226.6 28.6 13.28 0 2.6 NA NA 15.15
1982266 1982 09 23 236.99 30.44 13.07 0 1.96 NA NA 18.19
1982267 1982 09 24 214.62 31.16 13.94 0 2.53 NA NA 23.03
1982268 1982 09 25 131.51 26.9 16.77 0 2.98 NA NA 36.28
1982269 1982 09 26 209.66 30.13 13.4 0 0.7 NA NA 24.94
1982270 1982 09 27 209.27 33.02 14.44 0 1.47 NA NA 20.87
1982271 1982 09 28 206.49 32.83 14.31 0 1.81 NA NA 19.25
1982272 1982 09 29 183.23 30.49 14.36 0.63 1.5 NA NA 27.74
1982273 1982 09 30 162.06 25.94 16.38 3.21 3.96 NA NA 43.07
1982274 1982 10 01 172.72 23.51 13.85 1.31 4.4 NA NA 43.33
1982275 1982 10 02 206.01 24.11 10.01 0 1.1 NA NA 28.76
1982276 1982 10 03 203.21 28.43 11.63 0 2.47 NA NA 16.89
1982277 1982 10 04 198.21 28.15 11.75 0 1.1 NA NA 22.52
1982278 1982 10 05 197.95 28.53 12.85 0 1.63 NA NA 21.35
1982279 1982 10 06 174.42 26.9 14.97 0 2.76 NA NA 37.14
1982280 1982 10 07 177.51 23.11 11.86 0 3.13 NA NA 30.28
1982281 1982 10 08 196.4 21.75 8.22 0 0.91 NA NA 21.71
1982282 1982 10 09 202.77 25.23 7.81 0 1.31 NA NA 21.69
1982283 1982 10 10 197.36 25.64 6.11 0 0.9 NA NA 18.02
1982284 1982 10 11 125.21 25.72 10.19 0 2.34 NA NA 36.9
1982285 1982 10 12 88.57 21.02 15.06 1.3 2.56 NA NA 68.88
1982286 1982 10 13 87.35 19.52 13.36 16.7 2.95 NA NA 75.13
1982287 1982 10 14 187.84 19.94 9.33 0 2.12 NA NA 36.56
1982288 1982 10 15 187.54 20.9 8.02 0 0.99 NA NA 30.22
1982289 1982 10 16 181.4 25.2 10.59 0 2.31 NA NA 36.86
1982290 1982 10 17 147.34 25.29 11.92 0 0.99 NA NA 38.89
1982291 1982 10 18 173.79 25.3 10.88 0 0.7 NA NA 36.89
1982292 1982 10 19 182.43 27 11.44 0 2.28 NA NA 31.65
1982293 1982 10 20 177.87 27.66 14.06 0 2.88 NA NA 23.51
1982294 1982 10 21 177.58 27.78 13.69 0 3.19 NA NA 17.88
1982295 1982 10 22 167.05 27.05 15.3 0 3.99 NA NA 22.36
1982296 1982 10 23 173.59 29.61 17.29 0 3.38 NA NA 24.05
1982297 1982 10 24 50.77 22.44 15.73 18.77 2.59 NA NA 69.68
1982298 1982 10 25 151.64 22.41 13.2 0 2.41 NA NA 46.23
1982299 1982 10 26 162.27 21.59 10.79 0 0.96 NA NA 40.65
1982300 1982 10 27 177.84 22.34 9.83 0 1.52 NA NA 37.83
1982301 1982 10 28 154.59 22.79 10.12 0 1.52 NA NA 40.02
1982302 1982 10 29 125.08 21.75 9.95 0 0.62 NA NA 45.78
1982303 1982 10 30 60.92 20.46 12.91 0 1.2 NA NA 62.09
1982304 1982 10 31 68.68 20.05 12.27 7.86 2.99 NA NA 67.51
1982305 1982 11 01 144.07 17.91 9.96 0 2.8 NA NA 45.63
1982306 1982 11 02 135.41 14.72 6.64 0 2.51 NA NA 43.34
1982307 1982 11 03 131.24 15.84 6.71 0 2.31 NA NA 43.96
1982308 1982 11 04 68.61 18.89 11.96 2.69 3.81 NA NA 69.85
1982309 1982 11 05 117.66 13.62 6.18 0 3.91 NA NA 42.07
1982310 1982 11 06 129.38 13.69 4.95 0 3.26 NA NA 37.73
1982311 1982 11 07 34.34 15.92 7.26 0 3.92 NA NA 56.95
1982312 1982 11 08 41.54 18.66 13.46 0.81 4.41 NA NA 77.44
1982313 1982 11 09 71.58 16.27 9.28 10.79 3.88 NA NA 73.63
1982314 1982 11 10 104.68 12.97 5.6 0 3.92 NA NA 42.14
1982315 1982 11 11 142.69 14.32 1.66 0 1.85 NA NA 34.3
1982316 1982 11 12 46.55 15.49 5.33 0 1.84 NA NA 62.67
1982317 1982 11 13 147.56 21.71 9.27 0 2.21 NA NA 44.23
1982318 1982 11 14 125.78 22.27 6.34 0 1.54 NA NA 38.41
1982319 1982 11 15 119.72 23.11 13.18 0 2.64 NA NA 45.81
1982320 1982 11 16 116.01 21.52 11.2 0 2.86 NA NA 43
1982321 1982 11 17 100.85 20.41 9.66 0 2.95 NA NA 44.89
1982322 1982 11 18 142.21 20.73 6.93 0 1.58 NA NA 36.12
1982323 1982 11 19 92.35 16.21 5.99 0 2.37 NA NA 43.5
1982324 1982 11 20 137.15 13.26 2.52 0 1.92 NA NA 21.97
1982325 1982 11 21 130.26 13.62 1.31 0 1.35 NA NA 20.84
1982326 1982 11 22 136.97 16.17 2.88 0 2.34 NA NA 25.45
1982327 1982 11 23 87.35 18.09 8.42 0 4.43 NA NA 46
1982328 1982 11 24 34.69 17.22 13.16 27.74 6.73 NA NA 80.57
1982329 1982 11 25 73.53 18.43 10.42 29.71 4.13 NA NA 71.8
1982330 1982 11 26 112.35 16.97 6.3 0 1.91 NA NA 43.07
1982331 1982 11 27 129.04 14.3 4.68 0 1.33 NA NA 47.66
1982332 1982 11 28 93.65 16.08 4.66 0 3.48 NA NA 44.04
1982333 1982 11 29 80.02 15.4 5.64 3.74 4.16 NA NA 47
1982334 1982 11 30 79.14 10.39 3.36 0 2.5 NA NA 57.92
1982335 1982 12 01 67.38 13.16 5.38 0.39 1.9 NA NA 58.49
1982336 1982 12 02 102.99 14.32 5.22 0.7 4.03 NA NA 52.6
1982337 1982 12 03 126.42 12.59 2.2 0 2.07 NA NA 40.01
1982338 1982 12 04 32.32 13.77 5.52 0 3.21 NA NA 67.27
1982339 1982 12 05 66.06 13.75 6.34 3.21 4.64 NA NA 56.14
1982340 1982 12 06 29.41 14.3 5.73 7.97 4.37 NA NA 53.56
1982341 1982 12 07 94.09 14.44 7.8 0.61 4.06 NA NA 51.31
1982342 1982 12 08 52.01 15.82 8.37 5.19 4.89 NA NA 66.39
1982343 1982 12 09 59.74 14.22 8.11 0 3.48 NA NA 64.75
1982344 1982 12 10 72.24 16.48 8.55 0.77 3.33 NA NA 65.56
1982345 1982 12 11 79.99 14.97 6.37 7.42 4.99 NA NA 53.76
