*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 76.98 13.34 6.05 0 2.38 NA NA 32.44
1982342 1982 12 08 116.07 14.39 4.33 0 2.56 NA NA 31.79
1982343 1982 12 09 59.2 10.64 5.56 0 2.31 NA NA 36.95
1982344 1982 12 10 95.03 16.81 5.62 0 1.6 NA NA 28.44
1982345 1982 12 11 81.67 14.98 5.6 0 1.09 NA NA 28.4
1982346 1982 12 12 83.67 15.81 3.19 0 0.43 NA NA 28.45
1982347 1982 12 13 118.56 15.46 2.93 0 1.3 NA NA 29.07
1982348 1982 12 14 119.55 14.66 2.64 0 1.55 NA NA 28.76
1982349 1982 12 15 121.86 14.52 1.07 0 1.47 NA NA 24.37
1982350 1982 12 16 126.09 13.98 0.29 0 1.55 NA NA 19.8
1982351 1982 12 17 126.11 13.86 0.33 0 1.75 NA NA 19.69
1982352 1982 12 18 121.99 14.07 1.85 0 1.74 NA NA 20.87
1982353 1982 12 19 121.86 13.48 1.36 0 1.76 NA NA 18.81
1982354 1982 12 20 116.1 12.68 0.45 0 1.76 NA NA 22.33
1982355 1982 12 21 81.69 11.47 -0.58 0 1.01 NA NA 19.76
1982356 1982 12 22 119.46 12.84 -3.07 0 0.98 NA NA 19.04
1982357 1982 12 23 102.99 13.19 -1.55 0 1.28 NA NA 23.19
1982358 1982 12 24 123.84 15.06 -1.55 0 0.99 NA NA 19.26
1982359 1982 12 25 130.85 14.83 0.3 0 1.55 NA NA 15.67
1982360 1982 12 26 129.66 15.44 -1.67 0 1.19 NA NA 15.45
1982361 1982 12 27 123.05 16.02 1.64 0 1.76 NA NA 16.13
1982362 1982 12 28 122.84 15.86 2.47 0 1.74 NA NA 17.36
1982363 1982 12 29 128.33 16.16 3.16 0 2.17 NA NA 15.96
1982364 1982 12 30 132.77 14.72 2.73 0 2.55 NA NA 15.31
1982365 1982 12 31 132.9 12.42 0.72 0 1.18 NA NA 15.51
1983001 1983 01 01 66.66 6.86 -1.49 0 0.56 NA NA 21.89
1983002 1983 01 02 77.21 10.78 -0.3 0 1.28 NA NA 19.47
1983003 1983 01 03 128.87 12.26 -2.24 0 0.79 NA NA 22.72
1983004 1983 01 04 105.06 12.05 -2.37 0 0.5 NA NA 30.11
1983005 1983 01 05 69.97 14.5 2.81 0 1.47 NA NA 51.32
1983006 1983 01 06 38.4 10.5 5.56 0 1.1 NA NA 71.03
1983007 1983 01 07 61.01 8.7 4.49 0 2.55 NA NA 41.6
1983008 1983 01 08 131.53 11.99 0.9 0 1.68 NA NA 38.15
1983009 1983 01 09 133.21 13.32 -0.24 0 2.24 NA NA 30.25
1983010 1983 01 10 133.72 13.93 2.82 2.37 2.43 NA NA 32.39
1983011 1983 01 11 105.23 12.58 3.28 0 1.29 NA NA 48.99
1983012 1983 01 12 44.97 7.5 2.45 0 0.51 NA NA 60.76
1983013 1983 01 13 90.61 11.28 1.95 0 1.8 NA NA 27.04
1983014 1983 01 14 108.89 11.81 0.04 0 1.3 NA NA 33.64
1983015 1983 01 15 143.39 12.87 0.67 0 0.51 NA NA 23.4
1983016 1983 01 16 142.25 13.83 -0.09 0 0.63 NA NA 17.75
1983017 1983 01 17 142.26 14.46 0.91 0 1.1 NA NA 28.86
1983018 1983 01 18 139.07 14.05 1.28 0 0.8 NA NA 29.72
1983019 1983 01 19 43.53 7.71 1.45 2.2 1.01 NA NA 67.24
1983020 1983 01 20 135.27 13.07 0.84 0 1.1 NA NA 37.75
1983021 1983 01 21 150.57 13.07 0.35 0 1.1 NA NA 24.97
1983022 1983 01 22 151.52 13.3 0.46 0 1.2 NA NA 19.12
1983023 1983 01 23 150.31 12.12 -1.53 0 1.02 NA NA 17.88
1983024 1983 01 24 152.25 13.89 -2.98 0 0.29 NA NA 8.52
1983025 1983 01 25 151.76 12.94 -1.59 0 2.53 NA NA 18.49
1983026 1983 01 26 106.49 11.3 1.23 0 3.21 NA NA 15.85
1983027 1983 01 27 140.18 11.6 1.59 0 2.52 NA NA 15.25
1983028 1983 01 28 113.65 12.35 0.22 0 2.53 NA NA 20.68
1983029 1983 01 29 81.67 12.42 2.14 0 1.32 NA NA 27.95
1983030 1983 01 30 57.43 11.62 1.39 12.44 2.12 NA NA 62.47
1983031 1983 01 31 162.25 15.32 1.42 0 0.82 NA NA 32.91
1983032 1983 02 01 79.88 14.39 6.9 1.74 2.32 NA NA 63.46
1983033 1983 02 02 100.77 17.76 7.8 0 1.23 NA NA 48.79
1983034 1983 02 03 149.41 14.7 5.38 6.73 1.85 NA NA 46
1983035 1983 02 04 159.37 13.87 2.52 0 1.75 NA NA 20.03
1983036 1983 02 05 163.54 14.25 -0.06 0 1.4 NA NA 23.01
1983037 1983 02 06 60.04 10.93 1.53 0 0.73 NA NA 45.38
1983038 1983 02 07 89.76 13.22 0.31 0.78 0.89 NA NA 43.06
1983039 1983 02 08 89.47 15.31 7.37 1.01 1.96 NA NA 49.9
1983040 1983 02 09 142.55 19.19 7.79 0 2.21 NA NA 37.85
1983041 1983 02 10 86.65 16.17 6.36 7.68 2.98 NA NA 44.79
1983042 1983 02 11 110.77 14.29 7.97 9.9 2.58 NA NA 49.85
1983043 1983 02 12 86.94 11.92 7.94 2.57 3.03 NA NA 57.58
1983044 1983 02 13 142.38 14.21 4.62 1.05 1.23 NA NA 43.23
1983045 1983 02 14 170.57 16.88 1.67 0 1.22 NA NA 28.56
1983046 1983 02 15 181.64 18.2 5.78 0 2.84 NA NA 20.71
1983047 1983 02 16 181.13 17.1 6.94 0 3.25 NA NA 22.98
1983048 1983 02 17 56.86 11.72 8.38 15.01 2.69 NA NA 48.56
1983049 1983 02 18 109.42 14.81 7.3 8.03 1.32 NA NA 45.3
1983050 1983 02 19 63.94 10.73 2.02 2.61 0.91 NA NA 60.14
1983051 1983 02 20 190.53 16.9 1.25 0 1.41 NA NA 23.37
1983052 1983 02 21 191.7 15.84 1.68 0 1.21 NA NA 17.99
1983053 1983 02 22 200.68 16.22 -1.08 0 1.72 NA NA 12.7
1983054 1983 02 23 180.05 15.95 3.46 7.22 2.85 NA NA 26.26
1983055 1983 02 24 71.31 10.37 7.16 4.57 2.85 NA NA 68.68
1983056 1983 02 25 97.48 13.63 6.96 0 1.77 NA NA 54.86
1983057 1983 02 26 181.75 16.46 8.2 5.04 1.99 NA NA 47.89
1983058 1983 02 27 56.89 10.51 7.13 7.91 0.71 NA NA 76.02
1983059 1983 02 28 161.79 18.34 7.1 6.25 1.69 NA NA 35.61
1983060 1983 03 01 52.76 10.21 7.25 14.94 1.69 NA NA 80.28
1983061 1983 03 02 137.17 15.08 7.04 2.28 1.06 NA NA 48.7
1983062 1983 03 03 210.49 19.63 6.38 0 1.48 NA NA 39.78
1983063 1983 03 04 212.34 20.85 7.78 0 0.37 NA NA 36.42
1983064 1983 03 05 213.52 21.89 6.39 0 1.66 NA NA 23.47
1983065 1983 03 06 190.68 21.76 7.21 0 2.09 NA NA 15.71
1983066 1983 03 07 154.23 21.24 7.51 0 1.19 NA NA 24.98
1983067 1983 03 08 75.83 13.41 9.6 25.64 0.54 NA NA 69.11
1983068 1983 03 09 109.63 13.94 6.56 0 1.09 NA NA 38.52
1983069 1983 03 10 222.96 17.78 2.65 0 0.9 NA NA 12.94
1983070 1983 03 11 228.2 17.4 1.64 0 1.08 NA NA 14.29
1983071 1983 03 12 231.63 16.54 -0.06 0 1.09 NA NA 13.43
1983072 1983 03 13 232.36 16.58 -0.22 0 0.79 NA NA 20.6
1983073 1983 03 14 228 19.55 3.8 0 1.08 NA NA 30.34
1983074 1983 03 15 170.69 18.21 6.24 0 1.08 NA NA 30.08
1983075 1983 03 16 216.14 19.09 6 2.55 0.71 NA NA 26.11
1983076 1983 03 17 237.69 20.27 5.47 0.26 0.94 NA NA 29.42
1983077 1983 03 18 223.98 20.84 8.97 0 1.74 NA NA 38.53
1983078 1983 03 19 231.26 23.81 9.7 0 0.87 NA NA 32.86
1983079 1983 03 20 183.28 23.87 9.72 0 1.05 NA NA 25.11
1983080 1983 03 21 178.54 27.01 11.93 3.99 1.54 NA NA 23.29
1983081 1983 03 22 187.33 19.79 8.88 0 1.06 NA NA 37.87
1983082 1983 03 23 111.66 16.7 8.47 0 0.69 NA NA 36.71
1983083 1983 03 24 165.83 22.1 8.98 3.15 1.34 NA NA 28.09
1983084 1983 03 25 224.11 18.92 7.49 8.51 0.88 NA NA 42.23
1983085 1983 03 26 231.91 19.52 5.15 0.66 0.88 NA NA 36.61
1983086 1983 03 27 232.93 17.6 7.29 5.5 0.59 NA NA 39.73
1983087 1983 03 28 74.13 11.76 8.59 4.87 1.1 NA NA 69.5
1983088 1983 03 29 158.66 19.3 9.6 7.28 1.34 NA NA 40.07
1983089 1983 03 30 193.56 21.38 7.97 3.25 1.08 NA NA 30.15
1983090 1983 03 31 261.22 23.9 6.91 0 1.07 NA NA 21.23
1983091 1983 04 01 215.8 24.37 7.24 0 0.78 NA NA 26.38
1983092 1983 04 02 224.35 24.51 8.57 1.96 0.86 NA NA 29.82
1983093 1983 04 03 221.84 23.73 9.71 3.21 0.69 NA NA 34.17
1983094 1983 04 04 260.03 24.52 10.01 4.91 0.69 NA NA 31.68
1983095 1983 04 05 262.29 25.51 10.57 0 0.97 NA NA 27.66
1983096 1983 04 06 271.15 28.88 11.59 1.55 0.78 NA NA 28.39
1983097 1983 04 07 263.79 29.62 11.05 0 0.5 NA NA 23.27
1983098 1983 04 08 150.35 25.19 12.32 0.87 0.46 NA NA 27.86
1983099 1983 04 09 67.8 14.53 11.4 21.57 0.78 NA NA 69.2
1983100 1983 04 10 250.55 20.67 8.92 2.34 0.68 NA NA 34.44
1983101 1983 04 11 275.36 23.98 6.83 0 0.87 NA NA 28.05
1983102 1983 04 12 254.34 25.65 11.52 0 1.17 NA NA 31.23
1983103 1983 04 13 219.06 23.98 13.03 0.59 0.4 NA NA 36.35
1983104 1983 04 14 229.92 22.06 12.37 12.65 0.49 NA NA 45.35
1983105 1983 04 15 253.79 28.76 11.37 0.8 1.27 NA NA 26.3
1983106 1983 04 16 216.03 28.96 14.49 1.86 1.18 NA NA 27.68
1983107 1983 04 17 288.56 26.9 10.71 0 0.89 NA NA 29.58
1983108 1983 04 18 246.99 30.5 9.33 2.05 0.68 NA NA 24.93
1983109 1983 04 19 139.68 19.09 10.3 0.32 0.38 NA NA 57.33
1983110 1983 04 20 293.81 24.98 8.44 0 0.78 NA NA 29.29
1983111 1983 04 21 285.56 26.36 9.06 0 0.8 NA NA 22.44
1983112 1983 04 22 286.96 27.37 9.2 0 0.4 NA NA 21.24
1983113 1983 04 23 278.62 30.69 10.77 0 0.5 NA NA 14.78
1983114 1983 04 24 253.13 33 13.45 2.69 1.52 NA NA 14.78
1983115 1983 04 25 207.72 24.7 15.38 0 0.9 NA NA 37.6
1983116 1983 04 26 97.92 18.13 13.8 9.14 2.11 NA NA 60.07
1983117 1983 04 27 177.95 19.67 11.12 0 0.3 NA NA 38.82
1983118 1983 04 28 179.66 21.55 9.87 2.71 1.21 NA NA 32.86
1983119 1983 04 29 262.97 25.79 9.44 0 1.41 NA NA 20.06
1983120 1983 04 30 224.34 27.19 13.34 0 1.11 NA NA 26.57
1983121 1983 05 01 211.95 25.49 12.48 3.2 0.81 NA NA 37.26
1983122 1983 05 02 269.65 28.65 11.35 0 0.69 NA NA 29.45
1983123 1983 05 03 235.53 34.39 15.9 0 1.51 NA NA 14.62
1983124 1983 05 04 293.45 29.36 13.7 14.01 1.91 NA NA 26.32
1983125 1983 05 05 113.41 18.33 17.53 0.19 1.41 NA NA 60.69
1983126 1983 05 06 137.38 19.75 14.81 0 0.45 NA NA 56.04
1983127 1983 05 07 240.89 26.24 14.05 8.62 1.41 NA NA 34.48
1983128 1983 05 08 253.57 23.97 12.76 1.2 1.92 NA NA 40.5
1983129 1983 05 09 216.41 20.98 11.16 6.84 0.8 NA NA 44.58
1983130 1983 05 10 279.89 26.46 10.02 0 1.1 NA NA 22.91
1983131 1983 05 11 115.04 19.93 15.07 0 1.83 NA NA 28.86
1983132 1983 05 12 182.29 21.7 12.99 3.92 1.43 NA NA 47.75
1983133 1983 05 13 120.42 17.81 16.62 2.46 2.11 NA NA 77.44
1983134 1983 05 14 233.89 22.86 13.18 0 1.99 NA NA 38.22
1983135 1983 05 15 271.65 22.92 11.58 0 1.52 NA NA 30.05
1983136 1983 05 16 248.63 27.97 11.38 1.06 1.63 NA NA 22.32
1983137 1983 05 17 248.65 27.29 15.83 14.38 1.62 NA NA 33.69
1983138 1983 05 18 259.65 28.56 15.69 0.16 1.24 NA NA 32.71
1983139 1983 05 19 320.79 29.52 14.25 0 1.43 NA NA 27.34
1983140 1983 05 20 321.18 31.35 12.71 0 0.5 NA NA 18.66
1983141 1983 05 21 221.56 31.76 16.95 0 0.92 NA NA 15.05
1983142 1983 05 22 207.65 33.64 19.91 0 1.82 NA NA 13.49
1983143 1983 05 23 328.9 27.45 15.22 0 1.9 NA NA 34.96
1983144 1983 05 24 316.77 29.83 14.5 0 0.9 NA NA 27.06
1983145 1983 05 25 320.53 34.49 14.64 0 0.6 NA NA 15.11
1983146 1983 05 26 317.62 37.25 18.27 0 0.82 NA NA 12.45
1983147 1983 05 27 336.99 37.6 19.24 0 1.21 NA NA 12.34
1983148 1983 05 28 273.24 36.61 20.59 0 1.32 NA NA 15.78
1983149 1983 05 29 305.69 36.73 20.21 0 0.82 NA NA 17.67
1983150 1983 05 30 294.96 35.99 19.49 0 1.32 NA NA 17.29
1983151 1983 05 31 296.22 31.9 19.13 0 1.72 NA NA 24.44
1983152 1983 06 01 273.84 29.34 18.35 0 2.1 NA NA 34.19
1983153 1983 06 02 304.42 28.54 16.84 1.33 1.89 NA NA 32.69
1983154 1983 06 03 320.66 30.31 15.71 0 1.18 NA NA 27.59
1983155 1983 06 04 319.33 29.2 16.48 0 2.03 NA NA 30.73
1983156 1983 06 05 326.43 32.82 18.51 0 1.63 NA NA 22.7
1983157 1983 06 06 315.16 35.87 18.91 0 0.92 NA NA 16.67
1983158 1983 06 07 287.03 37.52 20.33 0.28 1.23 NA NA 9.78
1983159 1983 06 08 304.67 39.56 20.98 0 1.55 NA NA 7.71
1983160 1983 06 09 358.69 35.21 20.02 0 2.03 NA NA 16.69
1983161 1983 06 10 322.27 34.12 19.51 0 1.83 NA NA 24.39
1983162 1983 06 11 361.17 32.62 19.35 0 1.91 NA NA 15.66
1983163 1983 06 12 352 34.54 18.93 0 2.12 NA NA 12.14
1983164 1983 06 13 328.48 37.08 20.48 0 1.63 NA NA 11.15
1983165 1983 06 14 322.39 40.21 21.6 0 1.93 NA NA 9.97
1983166 1983 06 15 328.73 38.75 25.19 0 2.13 NA NA 9.9
1983167 1983 06 16 355.12 39.32 23.91 0 2.01 NA NA 8.73
1983168 1983 06 17 301.75 39.5 22.58 0 1.53 NA NA 9.94
1983169 1983 06 18 314.54 35.61 22.58 0 2.01 NA NA 26.51
1983170 1983 06 19 312.27 33.17 21.82 4.01 2.43 NA NA 33.19
1983171 1983 06 20 288.01 34.15 20.93 0 1.93 NA NA 25.56
1983172 1983 06 21 314.63 34.29 20.96 0 2.71 NA NA 23.85
1983173 1983 06 22 301.75 28.54 20.14 0 2.85 NA NA 27.79
1983174 1983 06 23 347.53 31.18 18.95 0 1.93 NA NA 19.68
1983175 1983 06 24 303.82 31.43 19.93 0 2.42 NA NA 27.86
1983176 1983 06 25 305.55 30.45 19.97 0 2.47 NA NA 36.17
1983177 1983 06 26 320.47 29.02 19.92 5.86 2.4 NA NA 25.33
1983178 1983 06 27 377.55 31.2 18.1 0 1.71 NA NA 14.08
1983179 1983 06 28 367.48 33.73 18.4 0 1.48 NA NA 14
1983180 1983 06 29 347.79 33.11 19.13 0 2.11 NA NA 23.39
1983181 1983 06 30 344.28 31.2 19.81 0 2.31 NA NA 29.01
1983182 1983 07 01 277.7 33.18 21.36 0 2.4 NA NA 34.33
1983183 1983 07 02 341.82 33.72 20.58 0 1.71 NA NA 18.34
1983184 1983 07 03 339.11 33.71 21.25 0 1.79 NA NA 15.76
1983185 1983 07 04 314.79 33.7 20.85 0 1.81 NA NA 21.94
1983186 1983 07 05 327.24 35.42 21.25 0 1.48 NA NA 17.61
1983187 1983 07 06 352.26 35.69 21.25 0 1.62 NA NA 10.69
1983188 1983 07 07 361.72 35.64 21.72 0 1.42 NA NA 10.42
1983189 1983 07 08 355.12 36.57 21.43 0 1.72 NA NA 10.43
1983190 1983 07 09 343.87 35.45 21.55 0 2.21 NA NA 21.76
1983191 1983 07 10 369 35.89 22.06 0 1.92 NA NA 7.23
1983192 1983 07 11 352.01 37.18 22.79 0 2.01 NA NA 7.2
1983193 1983 07 12 327.02 36.65 23.37 0 1.71 NA NA 11.62
1983194 1983 07 13 309.69 37.36 24.02 0 1.72 NA NA 13.02
1983195 1983 07 14 325.35 37.88 24.63 0 2.39 NA NA 7.37
1983196 1983 07 15 337.8 38.86 24.34 0 1.92 NA NA 6.46
1983197 1983 07 16 336.97 36.18 24.21 0 2.3 NA NA 8.17
1983198 1983 07 17 316.77 35.37 23.18 0 1.91 NA NA 13.9
1983199 1983 07 18 314.8 37.03 23.2 0 1.02 NA NA 14.03
1983200 1983 07 19 304.71 37.29 22.99 0 1.2 NA NA 11.56
1983201 1983 07 20 325.34 37.09 23.21 0 1.81 NA NA 11.69
1983202 1983 07 21 329.76 34.45 21.67 0 2.32 NA NA 24.59
1983203 1983 07 22 292.04 34.21 23.2 0 2.31 NA NA 32.04
1983204 1983 07 23 313.95 35.99 22.58 0 1.72 NA NA 19.69
1983205 1983 07 24 322.15 36.73 22.32 0 1.96 NA NA 17.87
1983206 1983 07 25 301.56 36.26 22.75 0 2.52 NA NA 23.97
1983207 1983 07 26 287.24 35.92 23.41 0 2.22 NA NA 28.38
1983208 1983 07 27 286.49 36.74 22.93 0 1.91 NA NA 25.44
1983209 1983 07 28 290.11 37.07 23.21 0 1.52 NA NA 19.7
1983210 1983 07 29 318.38 36.77 23.17 0 1.4 NA NA 11.35
1983211 1983 07 30 312.65 37.6 22.41 0 1.39 NA NA 14.17
1983212 1983 07 31 311.55 37.4 22.57 0 1.66 NA NA 16.51
1983213 1983 08 01 298.65 36.65 22.8 0 1.81 NA NA 23.74
1983214 1983 08 02 290.56 37.11 23.11 0 1.71 NA NA 22.57
1983215 1983 08 03 289.81 38.3 22.98 0 1.72 NA NA 15.81
1983216 1983 08 04 302.49 34.95 24.05 0 2.35 NA NA 15.19
1983217 1983 08 05 287.13 34.3 23.56 0 2.44 NA NA 17.58
1983218 1983 08 06 282.38 34.57 24.33 0 2.55 NA NA 16.07
1983219 1983 08 07 280.06 35.14 24.64 0 2.51 NA NA 13.48
1983220 1983 08 08 244 35.92 23.95 0 1.81 NA NA 9.12
1983221 1983 08 09 238.79 38.88 25.05 0 1.8 NA NA 7.98
1983222 1983 08 10 269.08 37.59 24.51 0 2.21 NA NA 20.63
1983223 1983 08 11 276.8 37.64 23.69 0.46 1.6 NA NA 24.4
1983224 1983 08 12 268.2 38.28 25.12 0 2.02 NA NA 11.51
1983225 1983 08 13 286.93 36.16 25.67 0 2.87 NA NA 8.78
1983226 1983 08 14 283.81 36.12 24.6 0 2.6 NA NA 10.53
1983227 1983 08 15 283.53 37.62 23.8 0 2.22 NA NA 7.08
1983228 1983 08 16 277.06 40.36 23.68 0 1.7 NA NA 10.86
1983229 1983 08 17 272.12 34.79 24.2 0 2.44 NA NA 29.95
1983230 1983 08 18 271.42 31.93 23.6 0 2.56 NA NA 39.66
1983231 1983 08 19 242.95 31.48 23.21 0 1.75 NA NA 38.31
1983232 1983 08 20 269.25 35.91 21.72 0 1.09 NA NA 23.04
1983233 1983 08 21 234.87 37.62 23.38 0 1.09 NA NA 15.62
1983234 1983 08 22 264.29 39.42 23.97 0 0.89 NA NA 10.77
1983235 1983 08 23 266.61 39.84 25.58 0 1.6 NA NA 11.22
1983236 1983 08 24 263.03 36.54 24.24 0 2.2 NA NA 16.77
1983237 1983 08 25 264.13 33.32 23.19 0 1.99 NA NA 16.18
1983238 1983 08 26 265.91 33.69 22.51 0 1.8 NA NA 12.69
1983239 1983 08 27 263.68 36.16 22.49 0 1.23 NA NA 13.76
1983240 1983 08 28 258.79 35.05 22.96 0 1.8 NA NA 26.09
1983241 1983 08 29 260.27 31.88 21.9 0 2.08 NA NA 27.14
1983242 1983 08 30 253.93 33.86 21.59 0 1.9 NA NA 29.92
1983243 1983 08 31 260.43 37.12 20.98 0 0.84 NA NA 16.87
1983244 1983 09 01 261.56 38.78 23.54 0 1.31 NA NA 7.78
1983245 1983 09 02 257.48 38.36 24.1 0 1.01 NA NA 9.85
1983246 1983 09 03 255.77 39.8 23.15 0 0.91 NA NA 10.57
1983247 1983 09 04 255.83 38.64 22.78 0 1.21 NA NA 13.41
1983248 1983 09 05 254.63 39.01 23.01 0 0.82 NA NA 10.05
1983249 1983 09 06 253.64 40.58 23.1 0 1.11 NA NA 6.8
1983250 1983 09 07 251.62 40.08 23.78 0 1.5 NA NA 12.71
1983251 1983 09 08 248.27 37.14 22.4 0 1 NA NA 20.47
1983252 1983 09 09 217.85 37.06 23.65 0 0.71 NA NA 17.1
1983253 1983 09 10 245.61 38.51 23.68 0 0.91 NA NA 12.71
1983254 1983 09 11 180.98 35.67 22.5 0 0.57 NA NA 14.61
1983255 1983 09 12 203.95 38.25 25.41 0 1.29 NA NA 14.54
1983256 1983 09 13 111.11 29.85 22.9 0 1.38 NA NA 27.07
1983257 1983 09 14 206.58 31.52 21.58 0 1.79 NA NA 28.24
1983258 1983 09 15 239.56 31.29 21.07 0 2.06 NA NA 40.96
1983259 1983 09 16 237.14 32.58 20.31 0 1.2 NA NA 28.39
1983260 1983 09 17 174.29 29.43 19.68 0 0.7 NA NA 22.91
1983261 1983 09 18 185.77 28.63 19.6 0 1.87 NA NA 12.07
1983262 1983 09 19 241.62 33.29 18.69 0 1.97 NA NA 8.05
1983263 1983 09 20 239.51 34.14 17.88 0 1.79 NA NA 10.02
1983264 1983 09 21 235.27 34.97 18.94 0 1.8 NA NA 8.98
1983265 1983 09 22 237.35 37.03 18.69 0 0.8 NA NA 5.85
1983266 1983 09 23 232.27 37.56 18.24 0 1 NA NA 9.06
1983267 1983 09 24 189.28 33.3 20 0 1.99 NA NA 24.33
1983268 1983 09 25 128.52 29.35 21.13 0 1.1 NA NA 38.43
1983269 1983 09 26 222.28 34.31 19.87 0 1.31 NA NA 20.06
1983270 1983 09 27 221.35 34.33 20.08 0 1.82 NA NA 23.52
1983271 1983 09 28 221.83 31.12 19.99 0 1.92 NA NA 39.73
1983272 1983 09 29 219.32 31.43 19.23 3.17 1.5 NA NA 32.93
1983273 1983 09 30 221.69 31.77 17.17 0 0.61 NA NA 17.61
1983274 1983 10 01 221.48 33.3 16.3 0 0.54 NA NA 10.73
1983275 1983 10 02 221.71 32.95 16.06 0 0.49 NA NA 8.07
1983276 1983 10 03 219.82 34.05 15.47 0 1.08 NA NA 8.04
1983277 1983 10 04 217.73 33.33 15.46 0 0.59 NA NA 8.99
1983278 1983 10 05 214.82 33.78 15.18 0 0.99 NA NA 15.87
1983279 1983 10 06 210.72 32.32 15.63 0 1.31 NA NA 25.59
1983280 1983 10 07 177.36 28.6 14.64 0 1.41 NA NA 41.26
1983281 1983 10 08 166.24 27.07 18.19 0 2.11 NA NA 40
1983282 1983 10 09 205.14 26.45 15.8 0 2.12 NA NA 16.24
1983283 1983 10 10 151.9 23.47 15.92 0 2.11 NA NA 23.43
1983284 1983 10 11 183.58 29.14 15.92 0 0.7 NA NA 21.59
1983285 1983 10 12 151.33 24.49 16.02 5.95 1.6 NA NA 49.62
1983286 1983 10 13 194.72 26.28 14.78 0 1.7 NA NA 39.01
1983287 1983 10 14 196.96 30.74 13.4 0 0.16 NA NA 22.6
1983288 1983 10 15 198.36 32.37 12.92 0 0.81 NA NA 10.84
1983289 1983 10 16 196.95 32.87 12.82 0 0.71 NA NA 7.83
1983290 1983 10 17 195.61 33.58 13.4 0 0.36 NA NA 6.44
1983291 1983 10 18 195.17 33.59 12.85 0 0.39 NA NA 5.83
1983292 1983 10 19 194.89 33.17 12.32 0 0.34 NA NA 5.6
1983293 1983 10 20 190.87 33.08 12.01 0 0.81 NA NA 11.08
1983294 1983 10 21 178.63 28.12 15.81 0 1.58 NA NA 18.38
1983295 1983 10 22 188.2 24.72 13.61 0 2.08 NA NA 12.04
1983296 1983 10 23 158.81 21.3 11.09 0 2.63 NA NA 14.68
1983297 1983 10 24 176.39 24.33 9.88 0 2.68 NA NA 10.35
1983298 1983 10 25 163.98 23.26 12.38 0 3.15 NA NA 10.23
1983299 1983 10 26 177.33 22.14 9.17 0 2.58 NA NA 12.14
1983300 1983 10 27 178.13 22.85 6.77 0 1.95 NA NA 10
1983301 1983 10 28 172.72 22.95 5.9 0 2.22 NA NA 11.49
1983302 1983 10 29 165 24.12 8.6 0 1.95 NA NA 15.34
1983303 1983 10 30 164.32 22.6 7.51 0 3.16 NA NA 14
1983304 1983 10 31 69.78 14.32 9.35 20.34 3.23 NA NA 56.54
1983305 1983 11 01 102.5 17.77 9.92 1.85 2.99 NA NA 38.63
1983306 1983 11 02 159.17 24.18 12.19 0 2.1 NA NA 27.67
1983307 1983 11 03 144.86 22.39 12.07 0 3.17 NA NA 39.11
1983308 1983 11 04 76.38 18.13 12.63 6.22 3.28 NA NA 59.82
1983309 1983 11 05 152.6 24.03 12.68 0.2 1.34 NA NA 37.1
1983310 1983 11 06 153.77 24.29 12.05 0 1.72 NA NA 34.83
1983311 1983 11 07 67.96 20.9 14.69 5.9 1.53 NA NA 56.28
1983312 1983 11 08 112.44 22.01 13.94 0.75 2.22 NA NA 56.1
1983313 1983 11 09 46.81 17.7 14.03 12.23 0.69 NA NA 72.54
1983314 1983 11 10 35.48 15.49 13.41 19.26 1.12 NA NA 72.14
1983315 1983 11 11 72.6 19.81 12.7 29.49 2.21 NA NA 66.52
1983316 1983 11 12 147.9 23.59 9.48 0 0.39 NA NA 34.48
1983317 1983 11 13 146.25 23.81 8.46 0 0.49 NA NA 26.82
1983318 1983 11 14 27.29 16.43 12.47 10.02 1.72 NA NA 70.4
1983319 1983 11 15 139.35 22.97 10.65 6.38 0.69 NA NA 40.13
1983320 1983 11 16 82.15 22.06 9.92 0 0.58 NA NA 46.12
1983321 1983 11 17 104.69 24.91 12.84 7.36 1.36 NA NA 40.77
1983322 1983 11 18 109.96 20.19 12.72 0 2.61 NA NA 50.6
1983323 1983 11 19 54.85 18.18 13.11 0 2.35 NA NA 54.46
1983324 1983 11 20 40.46 15.4 11.37 9.41 1.65 NA NA 69.85
1983325 1983 11 21 138.01 18.32 7.48 2.53 1.67 NA NA 40.71
1983326 1983 11 22 144.04 18.67 5.94 0 1.36 NA NA 29.39
1983327 1983 11 23 141.33 18.67 4.15 0 0.27 NA NA 27.94
1983328 1983 11 24 107.31 17.96 4.04 0 1.75 NA NA 28.94
1983329 1983 11 25 80.35 15.54 7.49 0 2.36 NA NA 31.86
1983330 1983 11 26 122.72 20.09 7.49 0 1.02 NA NA 28.71
1983331 1983 11 27 52.28 12.85 7.14 2.53 1.17 NA NA 50.82
1983332 1983 11 28 131.63 18.63 9.01 0 2.7 NA NA 34.56
1983333 1983 11 29 75.17 16.68 8.02 5.84 1.24 NA NA 52.98
1983334 1983 11 30 86.2 17.07 9.45 7.64 0.92 NA NA 54.67
