*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 40.92 9.84 5.62 0 3.2 NA NA 87.46
1982332 1982 11 28 33.93 7.16 0.94 0 2.67 NA NA 86.39
1982333 1982 11 29 28.18 5.33 0.31 0 1.6 NA NA 87.9
1982334 1982 11 30 36.14 5.51 1.08 0 2.59 NA NA 88.85
1982335 1982 12 01 29.17 7.17 2.01 4.09 4.95 NA NA 83.51
1982336 1982 12 02 19.24 6.48 3.33 1.02 4.45 NA NA 89.1
1982337 1982 12 03 34.45 4.52 0.4 0 4.25 NA NA 83.53
1982338 1982 12 04 34.89 3.14 -1.05 0 3.16 NA NA 83.67
1982339 1982 12 05 14.4 9.11 0.06 0.93 4.98 NA NA 59.53
1982340 1982 12 06 14.13 9.64 7.58 6.19 5.83 NA NA 89.98
1982341 1982 12 07 25.06 7.96 1.67 21.82 1.75 NA NA 87.9
1982342 1982 12 08 38.16 7.35 0.83 0.89 4.14 NA NA 72.02
1982343 1982 12 09 32.3 8.15 5.43 0.92 3.82 NA NA 82.9
1982344 1982 12 10 13.24 11.58 4.03 0.56 4.71 NA NA 78.42
1982345 1982 12 11 40.67 6.72 1.81 0.29 3.38 NA NA 69.11
1982346 1982 12 12 14.69 10.23 5.75 6.92 5.7 NA NA 88.45
1982347 1982 12 13 23.14 7.64 3.06 0 4.02 NA NA 81.48
1982348 1982 12 14 22.09 8 3.1 9.48 5.31 NA NA 85.06
1982349 1982 12 15 22.17 6.43 1.17 0 6.36 NA NA 49
1982350 1982 12 16 29.94 4 -0.9 0 4.01 NA NA 68.41
1982351 1982 12 17 30.08 5.33 1.74 0 4.02 NA NA 78.89
1982352 1982 12 18 17.29 11.25 2.57 12.21 3.04 NA NA 66.95
1982353 1982 12 19 24.31 11.03 5.82 2.41 6.24 NA NA 69.42
1982354 1982 12 20 27.49 6.41 -1.48 0 5.81 NA NA 45.6
1982355 1982 12 21 21.89 1.8 -2.93 5.85 1.41 NA NA 85.46
1982356 1982 12 22 15.83 5.43 0.94 4.9 3.19 NA NA 89.02
1982357 1982 12 23 14.67 5.79 4.6 4.18 2.1 NA NA 92.64
1982358 1982 12 24 18.57 4.47 1.08 0.64 1.99 NA NA 87.77
1982359 1982 12 25 10.81 2.27 -0.43 15.99 4.79 NA NA 89.9
1982360 1982 12 26 32.15 0.77 -4.53 0 3.75 NA NA 47.77
1982361 1982 12 27 37.04 -0.96 -4.98 0.35 2.66 NA NA 47.05
1982362 1982 12 28 12.15 3.58 -3.16 3.94 5.34 NA NA 83.67
1982363 1982 12 29 30.04 3.21 -0.08 0 4.23 NA NA 82.81
1982364 1982 12 30 27.38 2.49 -1.9 0 3.4 NA NA 85.14
1982365 1982 12 31 15.56 4.04 -1.95 1.55 3.51 NA NA 85.77
1983001 1983 01 01 33.88 5.57 1 1.26 4.82 NA NA 79.48
1983002 1983 01 02 20.2 8.31 5.93 1.28 6.37 NA NA 85.08
1983003 1983 01 03 30.05 6.61 2.8 0 6.08 NA NA 74.96
1983004 1983 01 04 32.3 3.84 -0.65 0 2.66 NA NA 83.28
1983005 1983 01 05 22.75 5.18 -1.98 12.48 1.87 NA NA 79.87
1983006 1983 01 06 32.47 5.18 -0.04 0 3.38 NA NA 85.87
1983007 1983 01 07 19.31 8.89 2.63 0.52 3.89 NA NA 80.69
1983008 1983 01 08 38.26 8.62 2.74 1.59 3.88 NA NA 80.73
1983009 1983 01 09 32.01 6.3 3.41 3.51 5.75 NA NA 81.32
1983010 1983 01 10 18.77 7.55 2.96 3 7.24 NA NA 66.54
1983011 1983 01 11 22.84 7.22 3.95 1.88 6.12 NA NA 76.19
1983012 1983 01 12 17.83 10.03 3.44 7.08 6.52 NA NA 75.33
1983013 1983 01 13 38.49 5.89 0.92 1.28 3.97 NA NA 71.59
1983014 1983 01 14 21.24 9.23 3.02 7.25 6.37 NA NA 77.41
1983015 1983 01 15 40.58 5.57 1.47 0 5.87 NA NA 62
1983016 1983 01 16 39.65 3.82 -1.33 0 2.04 NA NA 86.78
1983017 1983 01 17 18.17 2.1 -2.48 1.28 2.55 NA NA 87.54
1983018 1983 01 18 42.76 -0.88 -4.99 0 2.52 NA NA 74.61
1983019 1983 01 19 41.73 5.54 -1.06 3.31 4.56 NA NA 79.6
1983020 1983 01 20 26.8 9.22 3.41 0.24 5.87 NA NA 83.07
1983021 1983 01 21 11.03 9.61 4.75 32.48 5.87 NA NA 89.99
1983022 1983 01 22 44.42 4.91 -1.49 0.46 4.15 NA NA 58.59
1983023 1983 01 23 44.72 2.65 -1.77 0 3.79 NA NA 59.34
1983024 1983 01 24 30.3 5.71 0.93 0 2.51 NA NA 85.57
1983025 1983 01 25 38.63 5.41 -1.11 0 1.38 NA NA 83.87
1983026 1983 01 26 17.6 8.26 2.98 5.9 4.12 NA NA 80.24
1983027 1983 01 27 25.37 8.41 3.13 0.77 6.18 NA NA 77.41
1983028 1983 01 28 31.53 9.91 3.14 0 4.03 NA NA 79.81
1983029 1983 01 29 39.73 11.57 8.46 6.04 6.97 NA NA 82.3
1983030 1983 01 30 33.01 9.53 6.43 0 6.07 NA NA 76.9
1983031 1983 01 31 17.5 10.99 6.58 8.97 5.39 NA NA 83.05
1983032 1983 02 01 26.47 11.6 7.68 0.94 4.45 NA NA 86.65
1983033 1983 02 02 9.68 8.17 3.93 3.74 3.13 NA NA 90.23
1983034 1983 02 03 44.49 6.05 -1.11 0 2.02 NA NA 78.07
1983035 1983 02 04 54.23 5.47 -0.29 0 3.13 NA NA 64.47
1983036 1983 02 05 21.65 9.48 -1.19 9.4 4.09 NA NA 55.45
1983037 1983 02 06 59.93 6.21 -0.25 0 5.75 NA NA 45.31
1983038 1983 02 07 52.84 6.41 -1.27 1.94 4.31 NA NA 60.7
1983039 1983 02 08 21.89 9.17 5.23 3.98 4.47 NA NA 89.04
1983040 1983 02 09 15.71 8.3 6.09 3.71 4.07 NA NA 90.51
1983041 1983 02 10 41.66 8.79 2.04 0 4.48 NA NA 66.72
1983042 1983 02 11 63.07 6.88 2.11 0 4.76 NA NA 51.64
1983043 1983 02 12 61.67 7.2 -0.35 0 1.37 NA NA 67.28
1983044 1983 02 13 38.41 10.67 4.59 0.3 3.25 NA NA 78.16
1983045 1983 02 14 69.51 9.36 0.04 0 3.29 NA NA 65.02
1983046 1983 02 15 74.44 5.59 -1.35 0 1.5 NA NA 58.62
1983047 1983 02 16 73.11 5.8 -1.36 0 3.57 NA NA 56.56
1983048 1983 02 17 49.33 10.02 3.16 0.09 4.04 NA NA 71.12
1983049 1983 02 18 40.02 11.9 6.1 0.92 4.84 NA NA 75.72
1983050 1983 02 19 50.79 11 7.38 0 4.75 NA NA 64.03
1983051 1983 02 20 77.6 11.24 5.74 0 4.13 NA NA 54.17
1983052 1983 02 21 34.84 9.26 4.58 0.09 3.09 NA NA 85.78
1983053 1983 02 22 80.22 11.28 4.1 0 2.45 NA NA 64.03
1983054 1983 02 23 84.18 11.7 3.35 0 4.08 NA NA 46.28
1983055 1983 02 24 90.34 8.51 0.65 0 2.98 NA NA 62.02
1983056 1983 02 25 58.32 10.6 -0.08 0 4.78 NA NA 58.84
1983057 1983 02 26 92.08 10.54 4.02 0.77 4.04 NA NA 53.04
1983058 1983 02 27 69.17 10.21 2.86 0 3.27 NA NA 58.42
1983059 1983 02 28 60.12 10.82 6.64 0 4.53 NA NA 65.81
1983060 1983 03 01 90.4 9.04 3.39 1.81 5.55 NA NA 56.03
1983061 1983 03 02 76.9 8.23 2.71 0 5.5 NA NA 43.73
1983062 1983 03 03 94.11 7.63 0.48 0 4.14 NA NA 46.68
1983063 1983 03 04 45.29 9.73 1.9 7.27 6.12 NA NA 53.37
1983064 1983 03 05 75.38 8.21 1.92 0.98 4.99 NA NA 67.15
1983065 1983 03 06 111.95 8.94 -0.57 1.19 4.24 NA NA 39.52
1983066 1983 03 07 76.34 10.52 4.65 0 4.75 NA NA 56.83
1983067 1983 03 08 104.51 13.43 2.75 0 2.7 NA NA 49.18
1983068 1983 03 09 138.91 14.29 4.36 0 3.29 NA NA 45.51
1983069 1983 03 10 124.46 14.3 3.98 0 3.11 NA NA 42.6
1983070 1983 03 11 129.49 14.8 2.24 0 1.87 NA NA 41.06
1983071 1983 03 12 127.43 14.13 0.77 0 2.17 NA NA 37.85
1983072 1983 03 13 137.55 11.53 2.58 0 3.81 NA NA 31.75
1983073 1983 03 14 148.37 12.73 0.77 0 1.37 NA NA 36.42
1983074 1983 03 15 140.03 13.39 -0.6 0 1.13 NA NA 38.68
1983075 1983 03 16 135.1 14.14 1.6 0 2.71 NA NA 41.64
1983076 1983 03 17 108.21 14.15 7.28 1.85 4.42 NA NA 58.12
1983077 1983 03 18 55.36 10.73 3.96 6.96 3.45 NA NA 83.69
1983078 1983 03 19 73.18 11.52 3.34 4.5 7.6 NA NA 43.56
1983079 1983 03 20 127.05 10.52 2.91 4.58 5.51 NA NA 37.57
1983080 1983 03 21 56.66 10.12 6.22 4.16 5.54 NA NA 75.39
1983081 1983 03 22 112.22 12.27 2.8 1.17 5.41 NA NA 49.29
1983082 1983 03 23 59.61 12.56 3.28 9.45 6.74 NA NA 72.66
1983083 1983 03 24 119.79 9.67 1.45 2.51 5.77 NA NA 45.66
1983084 1983 03 25 64.41 12.23 6.8 7.32 7.23 NA NA 78.07
1983085 1983 03 26 84.27 9.29 4.06 0.66 5.51 NA NA 56.99
1983086 1983 03 27 136.99 10.34 1.72 4.04 3.82 NA NA 51.3
1983087 1983 03 28 86.5 15.55 8.15 0 4.25 NA NA 60.94
1983088 1983 03 29 156.2 16.12 6.6 0 3.14 NA NA 45.16
1983089 1983 03 30 166.12 18.22 6.34 0 3.74 NA NA 38.49
1983090 1983 03 31 190.94 16.94 7.48 0 4.84 NA NA 38.7
1983091 1983 04 01 189.67 18.03 7.63 0 4.27 NA NA 39.62
1983092 1983 04 02 115.38 15.84 6.34 0 3.23 NA NA 55.67
1983093 1983 04 03 93.76 13.29 3.23 0 2.81 NA NA 44.64
1983094 1983 04 04 64.74 13.98 8.4 0.52 3.56 NA NA 71.49
1983095 1983 04 05 99.33 15.29 7.77 0.48 5.44 NA NA 55.88
1983096 1983 04 06 70.78 11.92 5.34 9.63 8.74 NA NA 60.6
1983097 1983 04 07 79.82 9.79 4.3 2.38 5.77 NA NA 55.88
1983098 1983 04 08 201.32 9.75 0.8 0 2.08 NA NA 41.06
1983099 1983 04 09 147.45 10.65 0.27 0 1.52 NA NA 39.07
1983100 1983 04 10 87.94 14.83 2.51 0.88 2.45 NA NA 49.13
1983101 1983 04 11 109.41 16.87 8.51 0.48 2.44 NA NA 63.31
1983102 1983 04 12 169.18 15.7 8.12 0 2.89 NA NA 53.68
1983103 1983 04 13 102.97 12.49 5.07 4.83 4.97 NA NA 70.69
1983104 1983 04 14 204 6.81 1.46 0 3.42 NA NA 30.11
1983105 1983 04 15 121.76 9.95 -0.18 3.59 3.09 NA NA 50.31
1983106 1983 04 16 109.95 14.66 6.73 0 2.37 NA NA 64.25
1983107 1983 04 17 105.84 16.22 6.7 0 0.43 NA NA 54.82
1983108 1983 04 18 96.39 16.18 8.18 0 1.28 NA NA 57.56
1983109 1983 04 19 187.52 15.35 5.24 0 3.21 NA NA 45.69
1983110 1983 04 20 235.2 12.69 4.1 0 4.36 NA NA 37.72
1983111 1983 04 21 225.05 13.92 4.1 0 3.92 NA NA 41.49
1983112 1983 04 22 148.19 12.96 4.6 0 3.72 NA NA 47.1
1983113 1983 04 23 201.29 10.25 2.01 0 3.54 NA NA 30.33
1983114 1983 04 24 206.68 11.75 0.18 0 1.04 NA NA 37.27
1983115 1983 04 25 172.9 13.79 4.1 0 0.85 NA NA 50.46
1983116 1983 04 26 131.56 13.9 7.06 0 0.83 NA NA 57.27
1983117 1983 04 27 167.89 12.66 4.68 3.24 3.57 NA NA 50.25
1983118 1983 04 28 154.73 11.85 3.63 1.36 3.21 NA NA 49
1983119 1983 04 29 218.62 11.95 2.11 0 2.62 NA NA 40.46
1983120 1983 04 30 175.83 11.21 3.17 0 4.09 NA NA 39.16
1983121 1983 05 01 201.99 10.58 2.71 0.31 3.38 NA NA 41.2
1983122 1983 05 02 202.31 10.96 1.61 0 3.1 NA NA 39.24
1983123 1983 05 03 240.2 13.65 3.79 0 4.05 NA NA 34.59
1983124 1983 05 04 235.06 14.1 0.58 0 1.77 NA NA 31.73
1983125 1983 05 05 215.02 14.61 4.3 0 2.55 NA NA 35.17
1983126 1983 05 06 178.93 15.58 2.82 1.68 2.23 NA NA 37.75
1983127 1983 05 07 140.7 13.97 3.09 2.94 2.72 NA NA 54.65
1983128 1983 05 08 126.69 17.97 9.06 3.09 3.94 NA NA 50.31
1983129 1983 05 09 234.72 18.15 6.52 0 2.85 NA NA 41.49
1983130 1983 05 10 151.13 20.06 9.51 0 2.05 NA NA 52.18
1983131 1983 05 11 187.71 20.71 9.61 0 1.46 NA NA 46.59
1983132 1983 05 12 162.98 18.7 9.5 0 1.64 NA NA 49.23
1983133 1983 05 13 95.42 16.26 8.82 2.14 2.06 NA NA 59.38
1983134 1983 05 14 212.31 19.14 9.88 0 2.2 NA NA 49.41
1983135 1983 05 15 242.07 15.7 5.92 0 2.32 NA NA 44.22
1983136 1983 05 16 216.94 15.48 3.65 0 1.58 NA NA 42.15
1983137 1983 05 17 235.12 17.03 2.03 0 1.09 NA NA 36.71
1983138 1983 05 18 219.93 19.12 2.32 0 0.4 NA NA 36.25
1983139 1983 05 19 213.38 20.85 10.06 0 2.26 NA NA 37.33
1983140 1983 05 20 131.91 20.5 10.04 0 2.05 NA NA 51.01
1983141 1983 05 21 168.82 16.2 4.89 0 3.2 NA NA 55.33
1983142 1983 05 22 214.11 15.41 2.32 0 1.76 NA NA 33.16
1983143 1983 05 23 146.15 17.09 8.87 0 4.15 NA NA 37.85
1983144 1983 05 24 237.39 15.47 9.98 0 3.06 NA NA 35.77
1983145 1983 05 25 157.38 16.81 9.2 0 2.25 NA NA 41.12
1983146 1983 05 26 134.29 13.82 6.71 4.41 3.29 NA NA 49.84
1983147 1983 05 27 194.55 13.44 4.3 0 2.7 NA NA 42.4
1983148 1983 05 28 151.19 13.88 8.91 0.78 4.26 NA NA 54.88
1983149 1983 05 29 165.09 15.33 9.54 0.29 3.63 NA NA 46.22
1983150 1983 05 30 205.55 16.71 5.19 0 1.73 NA NA 43.24
1983151 1983 05 31 271.59 18.77 4.98 0 1.06 NA NA 31.06
1983152 1983 06 01 258.38 21.6 7.1 0 0.5 NA NA 34.22
1983153 1983 06 02 164.93 21.76 13.14 0 1.22 NA NA 41.52
1983154 1983 06 03 102.94 18.43 11.11 0 3.01 NA NA 60.78
1983155 1983 06 04 288.63 20.66 9.36 0 0.99 NA NA 28.01
1983156 1983 06 05 288.17 22.87 7.3 0 1.38 NA NA 28.5
1983157 1983 06 06 204.47 23 12.77 0.58 2.42 NA NA 48.15
1983158 1983 06 07 126.91 23.06 12.86 0.66 2.24 NA NA 55.33
1983159 1983 06 08 174.29 25.35 13.78 16.39 1.27 NA NA 48.94
1983160 1983 06 09 294.77 23.03 11.92 0.91 2.7 NA NA 42.15
1983161 1983 06 10 170.29 21.27 10.9 7.04 2.24 NA NA 55.13
1983162 1983 06 11 168.58 22.19 11.92 0 2.24 NA NA 55.45
1983163 1983 06 12 145.94 19.72 13.19 0 3.13 NA NA 58.77
1983164 1983 06 13 193.97 20.39 12.95 0 5.09 NA NA 49.18
1983165 1983 06 14 309.28 24.28 10.92 0 4.26 NA NA 34.76
1983166 1983 06 15 354.13 24.46 7.44 0 1.71 NA NA 24.61
1983167 1983 06 16 120.08 22.15 12.21 0 0.67 NA NA 41.63
1983168 1983 06 17 226.86 19.51 9.64 0 1.62 NA NA 39.84
1983169 1983 06 18 134.9 17.67 9.67 5.63 2.87 NA NA 57.45
1983170 1983 06 19 210.82 16.49 7.89 0 3.64 NA NA 38.8
1983171 1983 06 20 257.31 16.34 9.12 0 2.53 NA NA 35.5
1983172 1983 06 21 274.42 17.87 6.15 0 2.53 NA NA 28.12
1983173 1983 06 22 137.78 17.64 7.99 0 1.85 NA NA 51.08
1983174 1983 06 23 201.9 22 5.41 0 0.43 NA NA 32.47
1983175 1983 06 24 220.5 21.64 11.22 0 2.75 NA NA 33.67
1983176 1983 06 25 287.69 21.76 10.27 0 4.84 NA NA 33.05
1983177 1983 06 26 95.12 15.61 11.12 18.8 5.37 NA NA 76.19
1983178 1983 06 27 83.13 16.69 12.13 4.68 3.29 NA NA 70.95
1983179 1983 06 28 264.61 21.39 9.03 0 1.36 NA NA 34.64
1983180 1983 06 29 164.2 19.9 9.93 0 2.11 NA NA 43.74
1983181 1983 06 30 126.99 19.54 11.09 3.12 2.98 NA NA 49.73
1983182 1983 07 01 240.99 18.61 8.55 0 2.51 NA NA 38
1983183 1983 07 02 246.09 19.66 7.58 2.84 3.01 NA NA 40.14
1983184 1983 07 03 98.6 17.87 9.19 6.78 3.69 NA NA 53.11
1983185 1983 07 04 200.69 16.56 8.44 2.43 4.09 NA NA 42.4
1983186 1983 07 05 200.06 17.76 8.42 0 3.9 NA NA 41.16
1983187 1983 07 06 85.08 16.11 9.66 7.03 3.79 NA NA 66.38
1983188 1983 07 07 244.57 20.05 12.25 0 2.82 NA NA 45.8
1983189 1983 07 08 191 18.18 10.57 2.61 4.03 NA NA 42.38
1983190 1983 07 09 210.23 18.36 9.08 2.76 2.37 NA NA 48.84
1983191 1983 07 10 225.69 19.04 7.91 0 3.32 NA NA 39.75
1983192 1983 07 11 104.22 15.57 10.05 2.6 3.32 NA NA 66.6
1983193 1983 07 12 218.72 18.17 10.11 0 3.33 NA NA 45.33
1983194 1983 07 13 230.61 21.36 10.25 0 3.33 NA NA 35.31
1983195 1983 07 14 197.52 19.43 12.06 2.28 4.67 NA NA 47.73
1983196 1983 07 15 227.23 21.43 12.13 0 5.5 NA NA 39.18
1983197 1983 07 16 118.51 19.65 12.71 3.74 2.82 NA NA 66.16
1983198 1983 07 17 147.51 20.78 12.56 0 4.16 NA NA 45.11
1983199 1983 07 18 193.59 16.13 11.2 0 5.54 NA NA 41.32
1983200 1983 07 19 83.12 13.53 11.96 1.34 5.44 NA NA 65.17
1983201 1983 07 20 109.25 20.35 11 8.1 3.52 NA NA 55.19
1983202 1983 07 21 110.32 20.81 13.67 1.49 3.21 NA NA 66.01
1983203 1983 07 22 145.57 19.37 12.56 0 4.44 NA NA 45.01
1983204 1983 07 23 101.51 19.79 12.04 0.96 4.06 NA NA 55.99
1983205 1983 07 24 241.63 22.97 13.67 0 3.53 NA NA 37.29
1983206 1983 07 25 155.99 23.89 15.07 3.79 4.36 NA NA 49.67
1983207 1983 07 26 170.21 17.54 11.34 2.73 4.57 NA NA 47.97
1983208 1983 07 27 156.04 16.8 10.76 2.05 4.06 NA NA 42.46
1983209 1983 07 28 163.62 18.87 10.81 1.81 5.4 NA NA 46.26
1983210 1983 07 29 115.26 15.28 11.32 0 5.34 NA NA 44.58
1983211 1983 07 30 216.01 17.23 9.86 0 3.16 NA NA 38.04
1983212 1983 07 31 235.78 20.93 8.54 0 2.19 NA NA 34.51
1983213 1983 08 01 120.36 18.35 12.83 1.97 4.3 NA NA 49.74
1983214 1983 08 02 233.64 20.49 9.57 0 3.14 NA NA 36.92
1983215 1983 08 03 172.3 22.97 10.28 0 2.83 NA NA 40.34
1983216 1983 08 04 205.49 21.35 11.05 0 2.85 NA NA 38.61
1983217 1983 08 05 191.4 18 9.4 4.19 4.07 NA NA 36.94
1983218 1983 08 06 184.53 19.55 8.01 1.82 1.73 NA NA 37.41
1983219 1983 08 07 181.99 19.33 6.15 2.99 2.03 NA NA 37.86
1983220 1983 08 08 180.34 16.79 7.4 0 1.57 NA NA 47.12
1983221 1983 08 09 227.47 20.06 7.87 0 0.55 NA NA 36.48
1983222 1983 08 10 223.71 22.59 11.22 0 0.93 NA NA 33.72
1983223 1983 08 11 192.41 23.84 13.69 0 1.76 NA NA 33.69
1983224 1983 08 12 227.21 24 12.03 0 2.12 NA NA 35.96
1983225 1983 08 13 222.63 22.82 9.07 0 2.02 NA NA 33.61
1983226 1983 08 14 109.74 21.09 13.71 0.28 2.12 NA NA 42.72
1983227 1983 08 15 46.91 16.14 12.31 21.79 3.71 NA NA 90.42
1983228 1983 08 16 105.73 15.31 11.1 0 4.59 NA NA 51.04
1983229 1983 08 17 110.76 15.7 9.89 0.7 2.61 NA NA 55.99
1983230 1983 08 18 145.42 19.34 10.78 0 1.76 NA NA 43.21
1983231 1983 08 19 186.11 21.03 11.1 0.2 3.2 NA NA 37.88
1983232 1983 08 20 151.88 21.13 12.42 0 2.9 NA NA 43.26
1983233 1983 08 21 244.03 24.45 9.85 0 0.71 NA NA 34.93
1983234 1983 08 22 197.81 25 9.66 0 1 NA NA 35.67
1983235 1983 08 23 223.99 25.91 11.34 0 1.56 NA NA 33.1
1983236 1983 08 24 206.27 26.6 14.77 0 1.34 NA NA 33.22
1983237 1983 08 25 180.72 25 10.49 2.48 2.58 NA NA 37.73
1983238 1983 08 26 185.91 17.04 8.2 0 3.88 NA NA 35.75
1983239 1983 08 27 196.04 17.46 7.25 0 3.18 NA NA 34.65
1983240 1983 08 28 143.43 16.4 10.21 0 4.08 NA NA 35.27
1983241 1983 08 29 134.79 18.68 8.82 1.24 3.25 NA NA 40.81
1983242 1983 08 30 111.01 20.72 13.77 0 3.19 NA NA 53.7
1983243 1983 08 31 96.97 18.65 12.53 0 2.68 NA NA 49.15
1983244 1983 09 01 121.57 17.49 10.18 0 2.66 NA NA 40.52
1983245 1983 09 02 88.2 17.68 10.12 1.04 2.18 NA NA 62.44
1983246 1983 09 03 106.6 19.34 12.42 0 1.98 NA NA 55.59
1983247 1983 09 04 147.33 19.65 8.88 0 2 NA NA 41.9
1983248 1983 09 05 118.89 20.41 10.33 0 0.84 NA NA 41.16
1983249 1983 09 06 183.59 22.87 11.42 0 1.51 NA NA 33.61
1983250 1983 09 07 147.93 20.66 8.04 0.98 2.07 NA NA 39.05
1983251 1983 09 08 74.85 14.19 7.87 6.75 3 NA NA 69.57
1983252 1983 09 09 157.74 13.07 6.53 5.41 3.96 NA NA 47.59
1983253 1983 09 10 171.56 12.83 4.49 0 3.38 NA NA 32.79
1983254 1983 09 11 135.91 14.64 5.51 0 2.68 NA NA 37.35
1983255 1983 09 12 50.81 13.9 9.22 16.85 4.98 NA NA 79.49
1983256 1983 09 13 114.07 16.6 10.39 0 1.77 NA NA 58.4
1983257 1983 09 14 99.83 18.21 10.22 5.93 2.87 NA NA 50.78
1983258 1983 09 15 73.36 15.08 9.34 3.44 2.17 NA NA 74.54
1983259 1983 09 16 74.46 14.8 8.61 0 4.53 NA NA 60.48
1983260 1983 09 17 142.79 18.38 8.57 0 1.86 NA NA 44.66
1983261 1983 09 18 82.44 17.96 11.95 1.85 2.88 NA NA 59.94
1983262 1983 09 19 129.5 17.81 10.42 1.74 2.78 NA NA 60.57
1983263 1983 09 20 126.06 17.57 8.56 1.18 1.59 NA NA 61.18
1983264 1983 09 21 112.46 17.47 8.11 0 1.7 NA NA 54.37
1983265 1983 09 22 102.98 16.72 9.57 2.47 0.78 NA NA 57.38
1983266 1983 09 23 86.32 12.71 6.26 2.38 2.2 NA NA 60.74
1983267 1983 09 24 49.06 15.62 6.17 14.41 5.2 NA NA 68.25
1983268 1983 09 25 78.9 14.92 7.92 4.59 4.89 NA NA 58.56
1983269 1983 09 26 84.39 15.47 7.03 1.36 2.68 NA NA 60.58
1983270 1983 09 27 63.5 18.78 11.18 6.93 2.68 NA NA 75.65
1983271 1983 09 28 57.93 19.56 13.2 0 4.34 NA NA 70.19
1983272 1983 09 29 64.63 17.37 10.68 0 0.43 NA NA 74.92
1983273 1983 09 30 38.39 16.13 6.62 5.33 1 NA NA 76.97
1983274 1983 10 01 83.87 16.52 11.41 0 5.2 NA NA 57.71
1983275 1983 10 02 71.05 16.26 11.41 3.38 5.36 NA NA 53.01
1983276 1983 10 03 41.23 16.4 11.76 19.68 4.46 NA NA 85.83
1983277 1983 10 04 74.94 15.96 10.22 1.58 4.18 NA NA 77.53
1983278 1983 10 05 67.45 16.02 9.2 1.12 2.68 NA NA 71.67
1983279 1983 10 06 72.77 15.36 8.16 0 0.64 NA NA 74.71
1983280 1983 10 07 83.18 15.24 9.46 0 4.1 NA NA 68.78
1983281 1983 10 08 77.43 14.18 6.35 0 3.03 NA NA 48.33
1983282 1983 10 09 97.59 13.54 2.8 0 1.79 NA NA 47.56
1983283 1983 10 10 80.65 12.75 4.73 0 1.07 NA NA 52.49
1983284 1983 10 11 37.02 12.38 6.44 7.59 2.22 NA NA 81.19
1983285 1983 10 12 107.91 14.75 6.33 0 2.2 NA NA 58.96
1983286 1983 10 13 100.45 16.58 5.8 1.18 3.06 NA NA 48.5
1983287 1983 10 14 12.69 13.91 10.25 51.35 4.12 NA NA 92.09
1983288 1983 10 15 24.04 10.4 8.04 31.86 4.27 NA NA 90.45
1983289 1983 10 16 77.41 11.26 6.92 0 4.61 NA NA 66.22
1983290 1983 10 17 79.66 10.31 5.95 0 4.22 NA NA 60.46
1983291 1983 10 18 52.99 10.33 5.52 10.61 4.31 NA NA 76.06
1983292 1983 10 19 52.1 11.14 6.56 0.54 4.59 NA NA 75.77
1983293 1983 10 20 48.35 10.16 4.6 0 3.46 NA NA 79.07
1983294 1983 10 21 86.82 11.15 0.41 3.53 3.06 NA NA 46.5
1983295 1983 10 22 78.58 14.07 9.11 0 5.51 NA NA 71.92
1983296 1983 10 23 46.12 11.59 6.9 0 4.98 NA NA 50.11
1983297 1983 10 24 82.78 10.77 2.81 0 2.34 NA NA 52.38
1983298 1983 10 25 81.15 11.3 4.21 0 3.5 NA NA 55.56
1983299 1983 10 26 79.6 11.14 3.65 10.68 3.6 NA NA 70.48
1983300 1983 10 27 39.63 12.3 7.16 3.51 3.92 NA NA 82.72
1983301 1983 10 28 19.27 9.48 8.56 5.11 6.05 NA NA 91.2
1983302 1983 10 29 81.16 9.07 5.31 0 4.55 NA NA 67.81
1983303 1983 10 30 39.89 9.65 5.28 1.79 4.01 NA NA 84.49
1983304 1983 10 31 81.23 9.75 0.65 3.62 2.91 NA NA 59.33
1983305 1983 11 01 67.3 11.36 7.54 0 5.75 NA NA 68.62
1983306 1983 11 02 42.21 10.09 7.46 0 6.97 NA NA 48.02
1983307 1983 11 03 18.33 15.04 7.17 11.55 7.3 NA NA 72.01
1983308 1983 11 04 20.84 14.54 11.4 13.82 7.62 NA NA 89.12
1983309 1983 11 05 70.31 11.44 5.83 0 5.14 NA NA 53.84
1983310 1983 11 06 47.58 12.26 5.43 0 4.61 NA NA 57.15
1983311 1983 11 07 53.64 12.64 8.84 1.76 6.37 NA NA 75.96
1983312 1983 11 08 63.7 13.82 7.8 0 4.4 NA NA 67.9
1983313 1983 11 09 31.13 11.01 6.64 4.36 0.81 NA NA 88.82
1983314 1983 11 10 52.82 11.67 1.87 7.46 0.68 NA NA 85.79
1983315 1983 11 11 56.1 12.78 0.33 0 1.67 NA NA 55.33
1983316 1983 11 12 65.82 13.41 7.13 0 3 NA NA 78.47
1983317 1983 11 13 42.91 13.96 8.63 2.02 3.18 NA NA 76.06
1983318 1983 11 14 29.13 9.6 0.16 3.44 2.14 NA NA 85.72
1983319 1983 11 15 43.04 10.4 -0.26 0 2.02 NA NA 68.61
1983320 1983 11 16 40.69 12.84 7.43 1.08 5.28 NA NA 80.07
