*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 95.95 7.6 -1.6 0 0.81 NA NA 49.05
1981351 1981 12 17 37.8 9.61 2.04 2.31 2.93 NA NA 73.21
1981352 1981 12 18 25.28 10.98 9.87 46.04 4.09 NA NA 85.66
1981353 1981 12 19 11.98 11.12 9.71 98.51 3.62 NA NA 87.15
1981354 1981 12 20 28 11.38 10.68 1.85 3.52 NA NA 81.36
1981355 1981 12 21 25.31 8.32 7.07 4.5 3.81 NA NA 74.4
1981356 1981 12 22 27.14 5.72 4.67 2.21 2.26 NA NA 81.1
1981357 1981 12 23 55.52 6.09 2.1 0 1.95 NA NA 65.79
1981358 1981 12 24 100.78 8.88 1.83 0 2.14 NA NA 58.23
1981359 1981 12 25 49.18 10.98 5.3 0 1.74 NA NA 66.72
1981360 1981 12 26 98.96 12.35 3.92 0 1.89 NA NA 56.92
1981361 1981 12 27 98.2 11.92 1.26 0 0.67 NA NA 51.16
1981362 1981 12 28 47.97 11.47 3.48 1.5 1.59 NA NA 73.85
1981363 1981 12 29 110.11 11.87 1.17 0 0.94 NA NA 47.36
1981364 1981 12 30 109.04 13.08 0.57 0 1.03 NA NA 42.49
1981365 1981 12 31 67.32 13.61 5.69 0 4.31 NA NA 67.02
1982001 1982 01 01 49.97 12.27 9.65 28.72 3.85 NA NA 80.72
1982002 1982 01 02 93.68 14.76 8.65 0.49 1.28 NA NA 60.75
1982003 1982 01 03 45.66 10.15 8.87 2.95 2.15 NA NA 78.69
1982004 1982 01 04 70.52 11.9 7.64 0 3.67 NA NA 64.77
1982005 1982 01 05 110.12 12.52 6.86 0 3.68 NA NA 52.78
1982006 1982 01 06 114.17 12.1 4.06 0 2.97 NA NA 48.24
1982007 1982 01 07 85.36 11.09 1.07 0 0.52 NA NA 46.04
1982008 1982 01 08 79.93 13.04 2.29 0 1.67 NA NA 63.29
1982009 1982 01 09 40.02 12.99 11.75 0.11 2.67 NA NA 85.5
1982010 1982 01 10 115.33 16.42 8.36 0 2.15 NA NA 62.03
1982011 1982 01 11 55.17 11.24 7.31 0 1.14 NA NA 72.7
1982012 1982 01 12 93.41 15.93 6.71 0 1.03 NA NA 50.12
1982013 1982 01 13 113.6 17.71 7.85 0 1.02 NA NA 40.05
1982014 1982 01 14 113.63 17.53 6.78 0 1.11 NA NA 37.71
1982015 1982 01 15 88.58 16.34 6.73 0 3.11 NA NA 36.06
1982016 1982 01 16 98.63 15.07 6.23 0 2.73 NA NA 37.19
1982017 1982 01 17 122.82 13.18 3.96 0 1.45 NA NA 51.06
1982018 1982 01 18 53.63 11.15 8.98 23.54 3.18 NA NA 78.68
1982019 1982 01 19 57.79 8.26 6.18 17.3 2.23 NA NA 78.17
1982020 1982 01 20 50.93 7.41 3.34 0 2.32 NA NA 70.89
1982021 1982 01 21 128.37 9.83 0.73 0 1.52 NA NA 45.72
1982022 1982 01 22 69.11 12.65 3.84 0 4.35 NA NA 61.56
1982023 1982 01 23 47.15 12.31 10.68 0.38 4.28 NA NA 76.7
1982024 1982 01 24 75.67 12.18 9.11 0 4.61 NA NA 63.45
1982025 1982 01 25 83.62 11.92 4.94 0 1.77 NA NA 59.03
1982026 1982 01 26 47.65 9.64 4.95 0 2.78 NA NA 71.8
1982027 1982 01 27 66.36 12.26 8.49 0 2.7 NA NA 58.5
1982028 1982 01 28 119.12 13.61 5.79 0 3.56 NA NA 51.77
1982029 1982 01 29 136.82 14.18 3.29 0 1.15 NA NA 40.71
1982030 1982 01 30 101.7 7.35 0.56 0 3.56 NA NA 49.82
1982031 1982 01 31 135.62 5.58 -0.02 0 4.84 NA NA 44.79
1982032 1982 02 01 142.65 6.43 -0.14 0 5 NA NA 40.92
1982033 1982 02 02 133.75 6.53 -0.78 0 2.99 NA NA 42.86
1982034 1982 02 03 142.96 8.18 -2.06 0 1.01 NA NA 39.46
1982035 1982 02 04 48.39 9.09 2.45 0 2.68 NA NA 65.31
1982036 1982 02 05 89.65 13.45 3.66 0 1 NA NA 46.65
1982037 1982 02 06 67.92 9.33 2.63 0 0.91 NA NA 65.98
1982038 1982 02 07 71.97 11.28 5.06 0 1.5 NA NA 62.73
1982039 1982 02 08 52.4 7.62 0.76 11.51 3.15 NA NA 67.27
1982040 1982 02 09 140.56 7.41 -0.94 0 1.9 NA NA 34.66
1982041 1982 02 10 148.46 4.17 -1.96 0 3.96 NA NA 36.1
1982042 1982 02 11 146.97 0.13 -3.34 0 5.15 NA NA 48.51
1982043 1982 02 12 157.09 3.07 -3.34 0 5.57 NA NA 46.81
1982044 1982 02 13 156.84 4.27 -5 0 1.7 NA NA 38.65
1982045 1982 02 14 165.07 9.72 -5.71 0 0.92 NA NA 36.31
1982046 1982 02 15 119.27 12 5.02 2.31 1.11 NA NA 61.73
1982047 1982 02 16 150.22 13.09 2.19 0 0.7 NA NA 49.64
1982048 1982 02 17 78.58 11.34 5.72 12.01 3.63 NA NA 76.28
1982049 1982 02 18 171.27 11.86 2.46 0 2.51 NA NA 36.06
1982050 1982 02 19 127.96 13.42 1.66 0.97 2.4 NA NA 51.59
1982051 1982 02 20 25.69 8.69 1.91 0.29 3.47 NA NA 62.37
1982052 1982 02 21 114.17 4.87 0.3 0 5.37 NA NA 47.63
1982053 1982 02 22 153.93 4.5 -1.33 0.66 5.59 NA NA 47.68
1982054 1982 02 23 112.46 3.81 -2.33 1.03 4.98 NA NA 54.27
1982055 1982 02 24 182.33 4.73 -3.04 0 3.55 NA NA 41.88
1982056 1982 02 25 186.53 6.89 -2.99 0 3.01 NA NA 39.79
1982057 1982 02 26 190.69 9.2 -1.87 0 3.15 NA NA 38.86
1982058 1982 02 27 192.04 11.24 -0.8 0 2.41 NA NA 39.95
1982059 1982 02 28 158.01 12.73 -1.66 0 0.58 NA NA 37.4
1982060 1982 03 01 108.18 13.17 3.14 3.31 1.32 NA NA 54.69
1982061 1982 03 02 49.45 5.09 3.12 1.29 5.76 NA NA 67.39
1982062 1982 03 03 202.57 13.57 3.63 0 5.49 NA NA 32.61
1982063 1982 03 04 206.83 13.51 2.71 0 4.25 NA NA 33.68
1982064 1982 03 05 207.83 11.64 1.97 0 4.43 NA NA 33.15
1982065 1982 03 06 209.69 11.91 1.53 0 3.88 NA NA 33.68
1982066 1982 03 07 209.59 13.6 2.5 0 4.39 NA NA 34.79
1982067 1982 03 08 212.05 16.85 2.67 0 2.64 NA NA 28.38
1982068 1982 03 09 206.26 17.75 2.86 0 0.92 NA NA 32.83
1982069 1982 03 10 48.44 9.92 9.49 3.23 1.72 NA NA 88.59
1982070 1982 03 11 213.35 15.78 4.47 0 2.05 NA NA 43.33
1982071 1982 03 12 206.93 13.52 1.8 0 0.92 NA NA 39.14
1982072 1982 03 13 219.1 12.85 0.54 0 1.54 NA NA 38.74
1982073 1982 03 14 208.78 11.61 0.31 0 1.02 NA NA 37.61
1982074 1982 03 15 158.6 12.61 0.24 0 3.26 NA NA 41.47
1982075 1982 03 16 121.8 10.75 7.91 19.08 5.07 NA NA 74.82
1982076 1982 03 17 191.19 12.46 5.71 2.25 3.61 NA NA 44.3
1982077 1982 03 18 226.48 14.27 7.19 0.65 2.44 NA NA 47.36
1982078 1982 03 19 164.93 16.35 10.96 6.61 4.58 NA NA 61.33
1982079 1982 03 20 160.52 15.65 9.31 0 2.41 NA NA 52.69
1982080 1982 03 21 97.1 15.78 9.7 10.29 3.97 NA NA 64.59
1982081 1982 03 22 152.48 19.84 12.81 0 4.41 NA NA 53.65
1982082 1982 03 23 33.05 14.41 13.88 33.16 4.64 NA NA 94.06
1982083 1982 03 24 129.93 14.8 10.13 46.61 3.33 NA NA 64.46
1982084 1982 03 25 115.76 13.05 8.2 1.94 1.92 NA NA 64.03
1982085 1982 03 26 244.96 19.01 6.62 0 2.32 NA NA 39.71
1982086 1982 03 27 252.54 21.12 9.26 0 3.74 NA NA 34.74
1982087 1982 03 28 247.31 21.58 10.44 0 3.24 NA NA 37.57
1982088 1982 03 29 252.38 22.83 10.07 0 1.41 NA NA 41.62
1982089 1982 03 30 190.73 19.68 11.41 0.62 2.88 NA NA 45.25
1982090 1982 03 31 160.72 21.09 11.67 2.35 3.22 NA NA 40.66
1982091 1982 04 01 207.6 22.16 12.1 2.16 2.11 NA NA 45.73
1982092 1982 04 02 160.44 15.96 11.29 9.41 3.18 NA NA 66.23
1982093 1982 04 03 72.32 13.18 10.86 20.35 3.69 NA NA 74.08
1982094 1982 04 04 218.57 16.93 8.17 3.08 2.39 NA NA 50.43
1982095 1982 04 05 229.6 20.97 7.35 0 1.31 NA NA 39.68
1982096 1982 04 06 263.59 22.96 8.29 0 1.1 NA NA 33.09
1982097 1982 04 07 82.89 13.5 9.55 6.03 2.02 NA NA 72.97
1982098 1982 04 08 218.77 13.83 5.65 12.19 1.66 NA NA 59.66
1982099 1982 04 09 207.9 18.32 4.69 0 0.5 NA NA 41.02
1982100 1982 04 10 262.59 22.62 5.69 0 0.32 NA NA 34.96
1982101 1982 04 11 245.11 22.73 7.49 0 1.29 NA NA 36.16
1982102 1982 04 12 126.53 19.14 10.19 1.41 1.59 NA NA 52.09
1982103 1982 04 13 274.42 23.05 11.33 1.44 1.98 NA NA 39.39
1982104 1982 04 14 246.33 22.25 9.96 1.98 2.36 NA NA 38.61
1982105 1982 04 15 274.54 20.26 8.43 0 2.98 NA NA 37.6
1982106 1982 04 16 271.32 19.64 8.11 0 2.97 NA NA 27.82
1982107 1982 04 17 289.64 21.08 6.32 0 2.39 NA NA 27.05
1982108 1982 04 18 285.17 21.13 8.32 0 1.55 NA NA 34.97
1982109 1982 04 19 167.36 16.72 6.44 0 0.91 NA NA 43.4
1982110 1982 04 20 295.53 19.58 6.23 0 1.24 NA NA 29.91
1982111 1982 04 21 296.94 20.72 5.55 0 3.25 NA NA 21.6
1982112 1982 04 22 312.29 15.18 4.49 0 4.1 NA NA 20.3
1982113 1982 04 23 306.17 19.42 1.82 0 1.33 NA NA 25.97
1982114 1982 04 24 304.95 23.27 6.57 0 1 NA NA 33.54
1982115 1982 04 25 144.18 19.72 8.41 0.09 2.2 NA NA 33.81
1982116 1982 04 26 261.83 25.31 11.16 0 1.83 NA NA 23.65
1982117 1982 04 27 290.98 24.57 10.82 0 1.73 NA NA 31.35
1982118 1982 04 28 305.59 25.85 10.29 0 0.37 NA NA 27.76
1982119 1982 04 29 235.13 25.73 12.11 0 2.4 NA NA 30.72
1982120 1982 04 30 296.32 27.8 16.21 0 2.92 NA NA 26.82
1982121 1982 05 01 169.93 23.99 16.67 0 3.17 NA NA 35.06
1982122 1982 05 02 177.01 23.49 13.15 0 2.95 NA NA 34.37
1982123 1982 05 03 312.98 26.84 12.02 0 0.91 NA NA 33.03
1982124 1982 05 04 308.91 28.46 12.83 0.31 2.03 NA NA 31.98
1982125 1982 05 05 229.61 27.96 14.99 2.34 2.33 NA NA 34.1
1982126 1982 05 06 270.9 27.6 15.49 5.79 2.23 NA NA 34.21
1982127 1982 05 07 174.8 22.65 16.07 0 1.85 NA NA 45.93
1982128 1982 05 08 188.58 22.05 13.87 0 3.9 NA NA 41.74
1982129 1982 05 09 262.96 23.52 12.99 0 5.39 NA NA 35.51
1982130 1982 05 10 187.45 20.44 12.62 0 4.14 NA NA 41.67
1982131 1982 05 11 193.43 22.51 13.47 0 3.92 NA NA 36.18
1982132 1982 05 12 144.12 19.9 14.92 0 3.54 NA NA 41.43
1982133 1982 05 13 318.75 20.7 7.56 0 5.8 NA NA 29.48
1982134 1982 05 14 321.54 18.04 6.71 0 3.46 NA NA 22.93
1982135 1982 05 15 268.66 19.59 4.97 0 1.54 NA NA 26.79
1982136 1982 05 16 326.17 23.9 8.25 0 1.94 NA NA 29.43
1982137 1982 05 17 336.44 25.05 10.4 0 1.21 NA NA 28.15
1982138 1982 05 18 332.63 26.94 9.44 0 1.62 NA NA 25.7
1982139 1982 05 19 360.23 26.57 11.77 0 2.5 NA NA 18.68
1982140 1982 05 20 336.95 27.59 10.16 0 1.74 NA NA 21.22
1982141 1982 05 21 322.99 29.73 13.65 0 1.21 NA NA 25.67
1982142 1982 05 22 315.04 31.89 14.48 0 1.11 NA NA 26.16
1982143 1982 05 23 301.85 31.27 17.51 0 1.02 NA NA 26.97
1982144 1982 05 24 289.83 27.23 17.25 0 2.64 NA NA 36.42
1982145 1982 05 25 288.72 22.86 11.13 1.24 2.49 NA NA 33.05
1982146 1982 05 26 358.07 22.03 9.52 0 2.65 NA NA 18.6
1982147 1982 05 27 357.72 22.8 9.33 0 2.19 NA NA 20.5
1982148 1982 05 28 301.41 23.97 8.92 0 1.77 NA NA 20.31
1982149 1982 05 29 290.01 26.55 10.8 0 0.9 NA NA 15.83
1982150 1982 05 30 305.22 29.55 14.18 0 1 NA NA 18.92
1982151 1982 05 31 334.57 33.12 15.86 0 1.99 NA NA 21.61
1982152 1982 06 01 334.13 34.7 19.21 0 2.35 NA NA 18.5
1982153 1982 06 02 345.9 36.08 20.54 0 2.64 NA NA 17.82
1982154 1982 06 03 338.91 37.78 20.81 0 2.35 NA NA 19.63
1982155 1982 06 04 300.08 34.45 21.38 0 2.54 NA NA 22.48
1982156 1982 06 05 348.11 36.42 20.08 0 0.76 NA NA 23.15
1982157 1982 06 06 360.58 35.18 19.97 0 1.1 NA NA 25.02
1982158 1982 06 07 307.25 35.74 20.13 0 1.09 NA NA 22.92
1982159 1982 06 08 316.54 32.22 18.71 0 1.8 NA NA 33.35
1982160 1982 06 09 266.71 26.86 18.04 1.49 1.9 NA NA 46.48
1982161 1982 06 10 232.97 27.23 16.97 0 3.4 NA NA 33.79
1982162 1982 06 11 327.23 27.85 16.25 0 3.63 NA NA 25.42
1982163 1982 06 12 236.34 24.58 16.72 0 3.68 NA NA 39.02
1982164 1982 06 13 164.16 22.93 17.73 0 3.5 NA NA 50.91
1982165 1982 06 14 314.24 30.6 17.19 0 3.05 NA NA 28.73
1982166 1982 06 15 341.32 32.14 18.91 0 2.81 NA NA 27.18
1982167 1982 06 16 340.86 34.47 19.61 0 1.53 NA NA 23.27
1982168 1982 06 17 271.39 29.66 17.58 0 2.38 NA NA 31.03
1982169 1982 06 18 311.41 27.55 17.65 0 3.08 NA NA 33.04
1982170 1982 06 19 323.11 28.13 18.04 1.78 2.57 NA NA 36.64
1982171 1982 06 20 308.52 28.13 17.31 6.22 1.57 NA NA 35.6
1982172 1982 06 21 289.96 29.27 16.47 0 1 NA NA 27.19
1982173 1982 06 22 283.01 27.16 17.08 0.68 1.04 NA NA 34.25
1982174 1982 06 23 317.19 29.75 15.13 0 0.67 NA NA 23.35
1982175 1982 06 24 324.87 31.94 16.06 0 0.67 NA NA 21.54
1982176 1982 06 25 347 32.13 16.57 0 1.18 NA NA 22.88
1982177 1982 06 26 305.96 31.68 16.7 0 1.71 NA NA 25.14
1982178 1982 06 27 306.13 32.74 17.89 0 0.87 NA NA 18.57
1982179 1982 06 28 356.59 33.31 17.11 0 1.6 NA NA 18.64
1982180 1982 06 29 333.37 29.97 18.16 0.73 2.3 NA NA 35.32
1982181 1982 06 30 296.78 31.53 18.1 0 1.9 NA NA 28.4
1982182 1982 07 01 358.79 32.38 19.06 0 3.3 NA NA 19.05
1982183 1982 07 02 361.11 36.16 19.25 0 3.19 NA NA 14.37
1982184 1982 07 03 368.36 37.75 20.68 0 2 NA NA 13.38
1982185 1982 07 04 349.78 36.22 18.95 0 1.5 NA NA 22.09
1982186 1982 07 05 339.08 34.76 21.15 0 3.2 NA NA 24.63
1982187 1982 07 06 343.78 35.01 21.75 0 3.66 NA NA 18.46
1982188 1982 07 07 350.82 35.37 21.46 0 4.14 NA NA 16.1
1982189 1982 07 08 345 36.12 22.62 0 4.06 NA NA 15.64
1982190 1982 07 09 360.63 36.54 23.02 0 3.68 NA NA 13.43
1982191 1982 07 10 355.57 38.09 21.35 0 2.34 NA NA 14.9
1982192 1982 07 11 347.32 35.15 22.07 0 3.73 NA NA 18.4
1982193 1982 07 12 332.16 31.31 18.93 0 4.98 NA NA 21
1982194 1982 07 13 368.78 30.65 16.52 0 4.33 NA NA 11.03
1982195 1982 07 14 341.02 34.73 18.97 0 3.97 NA NA 14.97
1982196 1982 07 15 344.94 36.94 21.03 0 3.58 NA NA 13.25
1982197 1982 07 16 338.37 37.89 22.46 0 3.15 NA NA 15.06
1982198 1982 07 17 328.86 36.57 20.96 0 3.38 NA NA 17.82
1982199 1982 07 18 347.56 29.62 19 0 4.01 NA NA 15.16
1982200 1982 07 19 335.78 32.05 16.67 0 1.41 NA NA 17.6
1982201 1982 07 20 335.81 34.74 18.92 0 1.63 NA NA 16.26
1982202 1982 07 21 345.22 37.52 18.85 0 1.66 NA NA 12.43
1982203 1982 07 22 333.65 39.36 22.32 0 3.02 NA NA 12.48
1982204 1982 07 23 330.33 37.45 21.58 0 2.19 NA NA 20.97
1982205 1982 07 24 297.47 34.94 21.21 0 1.5 NA NA 25.2
1982206 1982 07 25 321.93 35.79 22.1 0 2.85 NA NA 20.75
1982207 1982 07 26 317.27 35.29 22.64 0 3.67 NA NA 21.65
1982208 1982 07 27 319.55 34.11 22.32 0 3.66 NA NA 19
1982209 1982 07 28 306.71 34.27 21.01 0 2.24 NA NA 23.64
1982210 1982 07 29 309.35 32.93 21.95 0 2.37 NA NA 36
1982211 1982 07 30 317.79 35.52 22.07 0 1.88 NA NA 25.73
1982212 1982 07 31 319.63 36.45 22.13 0 2.46 NA NA 19.85
1982213 1982 08 01 318.56 35.63 22.05 0 3.74 NA NA 19.39
1982214 1982 08 02 319.41 36.66 22.68 0 4.43 NA NA 15.27
1982215 1982 08 03 317.73 36.71 23.13 0 4.7 NA NA 15.21
1982216 1982 08 04 317.22 36.17 23.15 0 4.64 NA NA 17.18
1982217 1982 08 05 317.14 36.25 22.36 0 4.23 NA NA 15.26
1982218 1982 08 06 318.02 36.17 20.76 0 3.8 NA NA 14.87
1982219 1982 08 07 312.32 37.61 20.98 0 1.22 NA NA 14.54
1982220 1982 08 08 306.06 36.36 20.36 0 3.19 NA NA 18.65
1982221 1982 08 09 306.01 33.76 22.21 0 4.56 NA NA 22.99
1982222 1982 08 10 306.53 37.06 22.19 0 4.12 NA NA 16.6
1982223 1982 08 11 303.44 35.17 22.25 0 4.21 NA NA 21.47
1982224 1982 08 12 298.69 35.83 22.85 0 4.51 NA NA 17.44
1982225 1982 08 13 308.72 34.42 21.8 0 4.43 NA NA 16.06
1982226 1982 08 14 300.86 34.96 22.22 0 4.21 NA NA 17.42
1982227 1982 08 15 301.81 36.11 21.95 0 2.74 NA NA 15.68
1982228 1982 08 16 292.96 37.4 21.21 0 1.99 NA NA 15.29
1982229 1982 08 17 293.8 38.89 22.66 0 1.7 NA NA 13.2
1982230 1982 08 18 292.43 39.95 22.94 0 1.87 NA NA 12.32
1982231 1982 08 19 290.17 39.8 22.89 0 1.7 NA NA 12.33
1982232 1982 08 20 285.78 35.68 22.56 0 3.23 NA NA 21.22
1982233 1982 08 21 290.23 35.55 20.55 0 2.98 NA NA 16.21
1982234 1982 08 22 281.62 34.24 19.63 1.23 3.47 NA NA 24.38
1982235 1982 08 23 254.06 29.81 21.3 0.12 3.03 NA NA 28.55
1982236 1982 08 24 243.99 27.5 17.94 0.5 2.28 NA NA 34.77
1982237 1982 08 25 278.22 31.55 16.16 0 0.8 NA NA 21.47
1982238 1982 08 26 261.04 31.61 17.56 0 1.66 NA NA 24.02
1982239 1982 08 27 277.39 31.94 17.14 0 1.38 NA NA 24.15
1982240 1982 08 28 227.17 29.7 19.3 3.9 1.58 NA NA 31.97
1982241 1982 08 29 239.89 26.49 18.11 1.34 2.62 NA NA 41.18
1982242 1982 08 30 275.16 30.5 16.74 0 2.78 NA NA 22.33
1982243 1982 08 31 233.32 31.51 18.21 1.08 2.13 NA NA 22.56
1982244 1982 09 01 262.37 30.28 18.97 0 3.65 NA NA 24.26
1982245 1982 09 02 273.56 30.18 17.99 0 3.91 NA NA 19.08
1982246 1982 09 03 274.82 31.42 16.65 0 2.55 NA NA 19.12
1982247 1982 09 04 268.19 31.3 18.11 0 3 NA NA 20.54
1982248 1982 09 05 270.31 33.9 17.91 0 2.14 NA NA 14.38
1982249 1982 09 06 235.43 33.29 17.84 0 2.74 NA NA 17.6
1982250 1982 09 07 204.26 23.95 16.34 0 5.96 NA NA 38.25
1982251 1982 09 08 262 27.2 15.57 0 4.15 NA NA 19.11
1982252 1982 09 09 261.26 29.8 14.28 0 1.37 NA NA 20.79
1982253 1982 09 10 255.49 30.58 15.66 0 1.95 NA NA 25.48
1982254 1982 09 11 239.97 30.56 16.4 0 0.89 NA NA 23.73
1982255 1982 09 12 254.34 30.88 14.11 0 0.59 NA NA 23.22
1982256 1982 09 13 248.67 32.79 15.23 0 2.28 NA NA 20.75
1982257 1982 09 14 248.65 30.44 20.49 0 4.14 NA NA 20.86
1982258 1982 09 15 245.37 31.24 19.35 0 3.74 NA NA 21.76
1982259 1982 09 16 248.33 29.76 18.17 0 4.31 NA NA 17.84
1982260 1982 09 17 247.88 30.34 17.17 0 4.05 NA NA 15.03
1982261 1982 09 18 245.28 31.33 17.23 0 3.95 NA NA 12.75
1982262 1982 09 19 241.36 32.36 19.26 0 4.1 NA NA 12.73
1982263 1982 09 20 233.78 33.19 19.36 0 4.09 NA NA 15.93
1982264 1982 09 21 231.36 34 20.92 0 3.87 NA NA 15.91
1982265 1982 09 22 219.81 33.4 22.04 0 4.13 NA NA 15.87
1982266 1982 09 23 229.11 31.14 20.6 0 4.43 NA NA 17.22
1982267 1982 09 24 226.53 31.91 19.19 0 3.21 NA NA 16.03
1982268 1982 09 25 222.53 33.72 18.32 0 0.97 NA NA 18.3
1982269 1982 09 26 178.06 30.82 17.97 0 0.33 NA NA 25.07
1982270 1982 09 27 213.09 33.92 17.86 0.59 1.7 NA NA 20.58
1982271 1982 09 28 148.85 27.58 18.63 0 3.42 NA NA 27.56
1982272 1982 09 29 219.1 31.09 19.34 0 3.99 NA NA 13.85
1982273 1982 09 30 216.28 31.04 17.46 0 3.25 NA NA 14.79
1982274 1982 10 01 170.41 28.92 17.18 0 0.38 NA NA 22.91
1982275 1982 10 02 209.39 30.33 15.83 0.56 0.48 NA NA 24.06
1982276 1982 10 03 206.77 29.67 15.57 0 1.88 NA NA 25.02
1982277 1982 10 04 204.45 30.41 15.93 0 0.75 NA NA 23.37
1982278 1982 10 05 103.13 26.44 14.96 0 0.79 NA NA 31.81
1982279 1982 10 06 201.27 27.2 14.54 0 0.97 NA NA 33.97
1982280 1982 10 07 182.88 26.85 13.02 0 0.96 NA NA 33.09
1982281 1982 10 08 197.14 26.65 14.49 0 1.93 NA NA 30.58
1982282 1982 10 09 149.82 26.47 14.16 0 1.79 NA NA 24.7
1982283 1982 10 10 53.63 21.61 15.97 0 1.03 NA NA 40.27
1982284 1982 10 11 106.47 24.9 14.89 20.35 1.79 NA NA 39.92
1982285 1982 10 12 113.13 23.55 17.03 8.77 2.22 NA NA 54.33
1982286 1982 10 13 163.12 26.5 16.22 0 1.17 NA NA 37.11
1982287 1982 10 14 181.96 28.04 17.87 0 0.6 NA NA 38.72
1982288 1982 10 15 174.53 29 16.53 0 1.63 NA NA 27.98
1982289 1982 10 16 114.84 27.17 16.94 0 1.69 NA NA 24.7
1982290 1982 10 17 169.87 29.99 15.9 0 1.16 NA NA 22.04
1982291 1982 10 18 168 28.27 14.39 0 1.49 NA NA 28.26
1982292 1982 10 19 156.42 28.63 16.32 0 0.68 NA NA 29.29
1982293 1982 10 20 93.12 27.75 17.58 3.31 1.08 NA NA 38.63
1982294 1982 10 21 15.78 17.75 16.11 2.96 1.79 NA NA 95.11
1982295 1982 10 22 28.17 16.72 16.59 0.74 0.89 NA NA 85.23
1982296 1982 10 23 156.74 25.46 14.72 0 0.41 NA NA 42.42
1982297 1982 10 24 129.1 24.65 13.51 0 1.12 NA NA 44.67
1982298 1982 10 25 80.55 19.33 10.93 1.65 1.1 NA NA 63.74
1982299 1982 10 26 159.64 23.22 8.9 0 0.49 NA NA 34.75
1982300 1982 10 27 154.88 23.17 8.31 0 0.7 NA NA 35.38
1982301 1982 10 28 145.04 23.85 8.9 0 0.3 NA NA 37.06
1982302 1982 10 29 149.71 25.12 11.68 0 0.41 NA NA 32.41
1982303 1982 10 30 147.94 25.32 12.92 0 0.64 NA NA 34.61
1982304 1982 10 31 125.29 24.4 13.41 0 1.3 NA NA 43.92
1982305 1982 11 01 144.23 24.13 13.82 0 1.7 NA NA 44.38
1982306 1982 11 02 145.71 20.82 12.48 0 4.22 NA NA 37.64
1982307 1982 11 03 131.34 18.22 10.54 0 4.28 NA NA 26.49
1982308 1982 11 04 80.42 12.62 8.46 0 4.21 NA NA 42.36
1982309 1982 11 05 137.86 12.39 7.54 0 4.8 NA NA 42.89
1982310 1982 11 06 112.54 10.65 5.4 0 5.23 NA NA 45.54
1982311 1982 11 07 143.52 11.11 4.28 0 3.53 NA NA 40.18
1982312 1982 11 08 141.29 12.83 4.3 0 3.04 NA NA 32.54
1982313 1982 11 09 140.02 14.16 3.74 0 2.45 NA NA 30.66
1982314 1982 11 10 139.46 16.87 2.83 0 1.19 NA NA 28.13
1982315 1982 11 11 114.26 16.26 2.22 0 1.28 NA NA 38.26
1982316 1982 11 12 139.39 13.26 1.31 0 0.91 NA NA 30.52
1982317 1982 11 13 100.85 12.86 1.56 0 1.55 NA NA 28.64
1982318 1982 11 14 5.74 14 6.24 12.81 3.8 NA NA 66.85
1982319 1982 11 15 50.26 17.2 14.66 1.65 3.59 NA NA 76.25
1982320 1982 11 16 51.4 17.06 14.39 0.69 3.93 NA NA 73.72
1982321 1982 11 17 53.09 17.97 13.32 23.01 2.22 NA NA 72.24
1982322 1982 11 18 7.68 11.42 8.93 12.5 5.92 NA NA 62.25
1982323 1982 11 19 125.53 10.85 5.57 0 5.81 NA NA 37.32
1982324 1982 11 20 128.86 10.9 3.05 0 4.27 NA NA 28.69
1982325 1982 11 21 127.13 12.43 1.09 0 3.84 NA NA 27.85
1982326 1982 11 22 121.35 9.22 4.36 0 4.74 NA NA 42.08
1982327 1982 11 23 123.08 9.55 2.31 0 4.15 NA NA 39.01
1982328 1982 11 24 117.89 10.47 0.54 0 0.92 NA NA 36.76
1982329 1982 11 25 32.41 7.69 1.56 0 1.77 NA NA 56.27
1982330 1982 11 26 117.04 10.61 2.65 0 4.16 NA NA 40.75
1982331 1982 11 27 116.62 10.01 1.57 0 2.55 NA NA 41.02
1982332 1982 11 28 87.15 7.73 1.55 0 3.13 NA NA 52.42
1982333 1982 11 29 111.66 8.4 1.41 0 2.53 NA NA 51.42
1982334 1982 11 30 114.75 8.47 -0.75 0 0.7 NA NA 43.49
1982335 1982 12 01 107.08 10.71 -1.28 0 0.61 NA NA 43.93
1982336 1982 12 02 57.7 10.25 1.25 0 2.12 NA NA 57.93
1982337 1982 12 03 93.55 10.95 -0.01 0 1.14 NA NA 42.22
1982338 1982 12 04 56.25 14.13 4.88 0 3.15 NA NA 59.72
1982339 1982 12 05 94.91 16.28 9.82 0 3.15 NA NA 62.67
1982340 1982 12 06 38.02 13.59 12.34 19.03 4.95 NA NA 80.81
1982341 1982 12 07 49.46 13.81 12.33 18.29 3.85 NA NA 85.24
1982342 1982 12 08 19.96 11.69 6.55 21.6 4.62 NA NA 80.19
1982343 1982 12 09 113.11 7.98 2.49 0 3.77 NA NA 41.32
1982344 1982 12 10 110.54 11.38 0.68 0 1.4 NA NA 40.6
