*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 123.06 20.53 5.79 0 0.98 NA NA 27.86
1982353 1982 12 19 123.47 21.35 7.01 0 2.29 NA NA 21.1
1982354 1982 12 20 124.55 20.85 6.4 0 2.1 NA NA 19.53
1982355 1982 12 21 150.54 20.02 5.63 0 2 NA NA 19.78
1982356 1982 12 22 141.22 18.83 4.5 0 1.41 NA NA 22.39
1982357 1982 12 23 133.35 16.37 2.99 0 1.3 NA NA 32.55
1982358 1982 12 24 88.96 11.13 7.05 8.26 2.29 NA NA 72.89
1982359 1982 12 25 120.09 13.43 2.6 0.28 0.61 NA NA 46.69
1982360 1982 12 26 142.36 14.66 1.97 0 0.51 NA NA 40.47
1982361 1982 12 27 117.17 13.52 5.38 1.33 0.91 NA NA 51.01
1982362 1982 12 28 99.15 14.68 6.07 0.18 0.51 NA NA 47.13
1982363 1982 12 29 128.14 16.31 4 0 2.39 NA NA 25.06
1982364 1982 12 30 124.91 15.13 4.34 0 3.54 NA NA 31.24
1982365 1982 12 31 129.71 14.5 4.54 0 4.11 NA NA 31.42
1983001 1983 01 01 118.26 14.33 4.6 0 3.45 NA NA 43.84
1983002 1983 01 02 122.65 15.88 4.2 0 2.98 NA NA 38.82
1983003 1983 01 03 132.5 14.97 2.34 0 2.07 NA NA 33.11
1983004 1983 01 04 133.05 14.16 1.52 0 0.41 NA NA 31.15
1983005 1983 01 05 134.76 14.44 1.53 0 2.27 NA NA 27.92
1983006 1983 01 06 64.52 14.12 5.23 0.46 1.98 NA NA 48.58
1983007 1983 01 07 134.47 17.24 4.15 0 1.28 NA NA 34.39
1983008 1983 01 08 159.84 18.25 4.27 0 1.72 NA NA 23.09
1983009 1983 01 09 155.23 17.5 3.54 0 1.3 NA NA 28.39
1983010 1983 01 10 142.44 17.33 1.76 0 2.08 NA NA 27.58
1983011 1983 01 11 142.42 17.29 1.41 0 1 NA NA 23.16
1983012 1983 01 12 149.87 18.1 1.65 0 1.1 NA NA 27.55
1983013 1983 01 13 140.51 17.87 2.92 0 0.51 NA NA 33.19
1983014 1983 01 14 163.24 17.58 3.63 0 0.9 NA NA 30.32
1983015 1983 01 15 143.73 17.25 3.85 0 0.8 NA NA 28.82
1983016 1983 01 16 151.95 18.7 4.29 0 1.79 NA NA 19.51
1983017 1983 01 17 117.87 17.14 5.37 4.55 2.8 NA NA 33.19
1983018 1983 01 18 92.17 12.59 4.93 0 2.4 NA NA 58.79
1983019 1983 01 19 160.94 15.09 1.39 0 2.82 NA NA 23.48
1983020 1983 01 20 156.4 16.97 1.3 0 0.9 NA NA 17.17
1983021 1983 01 21 160.04 18.12 2.67 0 1.88 NA NA 13.28
1983022 1983 01 22 158.4 19.17 3.8 0 1.6 NA NA 12.31
1983023 1983 01 23 164.5 20.32 4.32 0 1.3 NA NA 9.26
1983024 1983 01 24 180.26 20.27 4.48 0 1.63 NA NA 8.68
1983025 1983 01 25 165.11 19.67 4.27 0 1.3 NA NA 9.97
1983026 1983 01 26 143.7 19.03 7.02 0 0.7 NA NA 18.19
1983027 1983 01 27 164.26 18.8 5.37 0 0.5 NA NA 24.61
1983028 1983 01 28 162.91 18.08 4.62 0 0.9 NA NA 28.5
1983029 1983 01 29 131.21 17.09 4.32 0 2 NA NA 36.68
1983030 1983 01 30 70.05 14.48 8.33 12.43 3.18 NA NA 66.19
1983031 1983 01 31 69.9 17.19 11.68 13.56 3.47 NA NA 77.73
1983032 1983 02 01 81.01 18.31 11.49 0 3.53 NA NA 53.09
1983033 1983 02 02 96.83 15.61 9.73 5.32 4.37 NA NA 62.42
1983034 1983 02 03 119.55 13.87 7.58 1.36 2.72 NA NA 63.18
1983035 1983 02 04 127.83 13.47 6.78 0.11 2.83 NA NA 46.77
1983036 1983 02 05 174.39 14.48 1.86 0 2.01 NA NA 34.09
1983037 1983 02 06 174.39 15.67 2.29 0 2.74 NA NA 29.55
1983038 1983 02 07 179.02 17.29 4.93 0 3.45 NA NA 24.73
1983039 1983 02 08 199.47 16.9 1.9 0 2.24 NA NA 21.96
1983040 1983 02 09 103.29 12.27 2.73 4.8 1.41 NA NA 52.97
1983041 1983 02 10 186.26 16.54 5.32 0 2.92 NA NA 37.04
1983042 1983 02 11 185.34 17.31 4.22 0 2.56 NA NA 26.6
1983043 1983 02 12 187.37 18.03 4.94 0 2.62 NA NA 22.79
1983044 1983 02 13 190.82 20.32 5.18 0 1.4 NA NA 18.9
1983045 1983 02 14 191.91 22.07 7.84 0 2.33 NA NA 13.83
1983046 1983 02 15 194.1 22.27 8.45 0 2.5 NA NA 12.99
1983047 1983 02 16 164.12 21.52 9.36 2.61 2.74 NA NA 21.68
1983048 1983 02 17 148.43 18.26 6.86 0 1.91 NA NA 38.51
1983049 1983 02 18 206.28 19.01 6.27 0 0.71 NA NA 30.13
1983050 1983 02 19 127.51 16.99 6.6 0.61 1.09 NA NA 39.31
1983051 1983 02 20 89.23 14.92 8.06 10.39 1.91 NA NA 63.4
1983052 1983 02 21 65.17 14.56 7.84 3.82 0.38 NA NA 67.21
1983053 1983 02 22 149.63 17.44 7.54 0 0.4 NA NA 42.01
1983054 1983 02 23 173.72 17.83 4.29 0 1.09 NA NA 36.05
1983055 1983 02 24 209 19.03 4.91 0 1.81 NA NA 30.04
1983056 1983 02 25 206.96 18.48 4.58 0 1.79 NA NA 29.96
1983057 1983 02 26 210 20.37 4.76 0 1.65 NA NA 20.39
1983058 1983 02 27 212.96 19.79 5.27 0 0.99 NA NA 25.72
1983059 1983 02 28 208.15 18.5 3.33 0 0.46 NA NA 30.54
1983060 1983 03 01 217.54 20.16 4.2 0 1.19 NA NA 26.87
1983061 1983 03 02 227.64 22.06 5.32 0 0.52 NA NA 18.66
1983062 1983 03 03 221.48 22.52 6.75 0 1.09 NA NA 15.98
1983063 1983 03 04 222.81 22.09 6.52 0 0.97 NA NA 18.08
1983064 1983 03 05 221.63 20.1 4.63 0 1.19 NA NA 26.76
1983065 1983 03 06 220.49 21.1 6.09 0 1.88 NA NA 22.68
1983066 1983 03 07 223.88 23.99 7.21 0 1.69 NA NA 13.32
1983067 1983 03 08 240.23 25.08 9.26 0 1.49 NA NA 13.56
1983068 1983 03 09 255.75 25.07 10.07 0 2.78 NA NA 8.05
1983069 1983 03 10 227.05 25.6 13.04 0 3.25 NA NA 8.48
1983070 1983 03 11 124.7 17.47 11.49 2.34 2.26 NA NA 34.93
1983071 1983 03 12 146.25 17.06 8.07 0 0.99 NA NA 36.35
1983072 1983 03 13 241.57 22.32 6.19 0 1.89 NA NA 21.44
1983073 1983 03 14 237.4 22.92 6.19 0 1.1 NA NA 19.49
1983074 1983 03 15 263.25 24.14 6.63 0 0.8 NA NA 16.86
1983075 1983 03 16 267.53 24.87 6.93 0 0.7 NA NA 12.24
1983076 1983 03 17 268.26 25.58 6.88 0 1.17 NA NA 11.26
1983077 1983 03 18 268.48 23.06 6.9 0 0.69 NA NA 22.9
1983078 1983 03 19 265.52 27.82 7.53 0 1.11 NA NA 14.81
1983079 1983 03 20 253.13 26.65 9.79 0 2.29 NA NA 14.77
1983080 1983 03 21 232.9 21.93 8.77 0 2.9 NA NA 27.19
1983081 1983 03 22 264.68 22.63 7.35 0 3.33 NA NA 14.14
1983082 1983 03 23 265.27 27.64 8.15 0 1.83 NA NA 9.06
1983083 1983 03 24 264.55 23.44 4.18 0 1.02 NA NA 14.02
1983084 1983 03 25 265.47 24.33 5.6 0 1.61 NA NA 14.83
1983085 1983 03 26 265.02 22.63 4.47 0 0.91 NA NA 20.1
1983086 1983 03 27 256.33 22.83 7.16 0 2.3 NA NA 20.19
1983087 1983 03 28 272.75 27.55 7.79 0 1.79 NA NA 11.41
1983088 1983 03 29 277.92 27.47 7.67 0 1.84 NA NA 8.15
1983089 1983 03 30 275.08 24.1 6.67 0.91 2.1 NA NA 15.71
1983090 1983 03 31 169.82 18.59 11.35 27.98 2.28 NA NA 46.6
1983091 1983 04 01 201.61 17.33 11.09 2.48 2.89 NA NA 45.9
1983092 1983 04 02 175.17 11.53 5.84 0 2.38 NA NA 36.16
1983093 1983 04 03 177.44 19.87 5.35 0 1.81 NA NA 28.11
1983094 1983 04 04 243.42 22.8 9.47 0.73 3.53 NA NA 25.49
1983095 1983 04 05 234.68 22.8 10.37 3.1 3.59 NA NA 26.19
1983096 1983 04 06 278.11 23.33 10.44 0 3.38 NA NA 23.28
1983097 1983 04 07 283.58 23.39 8.48 0 2.45 NA NA 22.51
1983098 1983 04 08 119.37 16.91 12.79 0 1.81 NA NA 57.89
1983099 1983 04 09 272.35 20.58 9.02 0 2.8 NA NA 24.32
1983100 1983 04 10 289.13 20.08 5.73 0 2.96 NA NA 19.89
1983101 1983 04 11 295.56 20.3 4.54 0 2.33 NA NA 15.88
1983102 1983 04 12 296.6 23.98 6.19 0 1.52 NA NA 12.53
1983103 1983 04 13 289.73 26.25 9.93 0 1.52 NA NA 10.77
1983104 1983 04 14 44.5 24.44 13.93 0 3.29 NA NA 12.45
1983105 1983 04 15 241.79 28.35 13 1.23 2.4 NA NA 14.7
1983106 1983 04 16 237.1 24.53 10.47 0 0.78 NA NA 25.32
1983107 1983 04 17 281.53 25.59 8.69 0 1 NA NA 23.23
1983108 1983 04 18 322.85 27.57 8.62 0 1.11 NA NA 19.44
1983109 1983 04 19 298.39 25.46 9.14 0 1.21 NA NA 21.12
1983110 1983 04 20 234.64 20.11 10.39 0 2.2 NA NA 32.53
1983111 1983 04 21 202.48 19.78 10.21 0 1 NA NA 31.16
1983112 1983 04 22 132.27 17.67 9.05 3.68 1.19 NA NA 39.1
1983113 1983 04 23 235.17 18.55 8.35 17.79 2.09 NA NA 35.47
1983114 1983 04 24 174.59 18.38 11.6 14.43 1.4 NA NA 46.66
1983115 1983 04 25 142.96 18.61 11.15 26.12 1.5 NA NA 45.96
1983116 1983 04 26 189.5 18 11.28 3.18 0.44 NA NA 48.4
1983117 1983 04 27 81.31 14.53 10.96 11.2 1.2 NA NA 77.61
1983118 1983 04 28 306.33 21.39 10.57 0 2.88 NA NA 30.25
1983119 1983 04 29 254.14 20.34 13.46 0 1.6 NA NA 32.59
1983120 1983 04 30 198.65 19.08 10.61 0 1.79 NA NA 40.94
1983121 1983 05 01 320.89 20.73 7.69 0 2.56 NA NA 26.63
1983122 1983 05 02 316.46 21.29 6.57 0 1.1 NA NA 27.41
1983123 1983 05 03 209.17 19.27 10.41 0 2.31 NA NA 37.81
1983124 1983 05 04 211.78 18.33 11.8 3.48 1.51 NA NA 46.83
1983125 1983 05 05 240.62 18.64 9.36 0 1.2 NA NA 33.38
1983126 1983 05 06 310.27 21.81 6.31 0 1.7 NA NA 25.62
1983127 1983 05 07 331.21 24.82 8.76 0 2.2 NA NA 19.85
1983128 1983 05 08 336.18 24.49 9.05 0 2.21 NA NA 21.08
1983129 1983 05 09 294.68 26.14 11 0 2 NA NA 21.68
1983130 1983 05 10 255.94 25.01 12.52 0 1.72 NA NA 22.48
1983131 1983 05 11 255.41 23.16 9.97 0.82 0.9 NA NA 28.23
1983132 1983 05 12 255.35 20.36 9.96 1.6 1.2 NA NA 36.44
1983133 1983 05 13 289.15 22.91 11.82 0 0.74 NA NA 30.29
1983134 1983 05 14 319.98 24.47 12.25 0 1.71 NA NA 27.45
1983135 1983 05 15 328.67 25.81 11.95 0 2.01 NA NA 25.22
1983136 1983 05 16 317.5 25.82 11.52 0 1.4 NA NA 24.49
1983137 1983 05 17 359.15 24.42 10.34 0 1.6 NA NA 26.76
1983138 1983 05 18 309.65 23.49 13.53 0 1.74 NA NA 28.12
1983139 1983 05 19 327.56 24.76 10.82 0 1.8 NA NA 23.37
1983140 1983 05 20 333.61 27.22 11.38 0 1.3 NA NA 17.97
1983141 1983 05 21 338.54 30.51 13.94 0 1.51 NA NA 13.43
1983142 1983 05 22 331.75 26.61 16.49 0 4.01 NA NA 17.28
1983143 1983 05 23 174.71 21.25 15.85 0 2.62 NA NA 33.56
1983144 1983 05 24 284.96 24.04 14.94 0 1.09 NA NA 25.34
1983145 1983 05 25 335.74 25.65 9.85 0 0.91 NA NA 21.73
1983146 1983 05 26 337.43 25.24 9.94 0 1.49 NA NA 22.7
1983147 1983 05 27 336.12 24.67 9.4 0 0.98 NA NA 24.09
1983148 1983 05 28 344.83 26.31 11.23 0 2.08 NA NA 20.13
1983149 1983 05 29 338.01 25.37 11.99 0 2.39 NA NA 23.48
1983150 1983 05 30 303.19 24.31 13.42 0 1.99 NA NA 26.49
1983151 1983 05 31 339.04 26.95 11.72 0 2.7 NA NA 19.95
1983152 1983 06 01 324.26 31.02 14 0 1 NA NA 14.5
1983153 1983 06 02 280.2 31.99 18.54 0 2.74 NA NA 14.3
1983154 1983 06 03 310.48 26.29 15.27 0 3.44 NA NA 24.96
1983155 1983 06 04 136.27 17.01 15.95 10.67 3.95 NA NA 81.24
1983156 1983 06 05 216.41 17.89 15.21 5.38 3.27 NA NA 74
1983157 1983 06 06 286.3 23.17 15 1.72 1.07 NA NA 39.06
1983158 1983 06 07 231.53 22.9 14.72 12.46 0.86 NA NA 41.77
1983159 1983 06 08 167.24 21.73 16.37 12.72 1.19 NA NA 62.5
1983160 1983 06 09 153.94 21.57 16.64 1.01 1.06 NA NA 57.69
1983161 1983 06 10 276.81 22.87 15.48 0 1.25 NA NA 40.92
1983162 1983 06 11 275.91 22.74 14.34 0 1.46 NA NA 37.62
1983163 1983 06 12 283.09 22.34 12.31 0 1.28 NA NA 35.41
1983164 1983 06 13 309.12 22.82 14.69 0 1.69 NA NA 32.17
1983165 1983 06 14 312.77 22.93 13.35 0 1.67 NA NA 30.75
1983166 1983 06 15 320.16 23.43 9.48 0 1.49 NA NA 31.73
1983167 1983 06 16 279.02 23.87 16.23 0 1.79 NA NA 38.91
1983168 1983 06 17 285.04 23.94 16.29 0 1.49 NA NA 37.7
1983169 1983 06 18 281.44 23.42 14.45 0 1.4 NA NA 36.25
1983170 1983 06 19 340.41 24.7 13.72 0 1.75 NA NA 31.21
1983171 1983 06 20 337.75 25.48 13.4 0 1.39 NA NA 28.27
1983172 1983 06 21 324.11 25.41 12.55 0 1.39 NA NA 27.3
1983173 1983 06 22 334.51 23.56 11.71 0 1.49 NA NA 31.2
1983174 1983 06 23 276.57 22.79 16.06 0 1.49 NA NA 34.9
1983175 1983 06 24 326.37 24.35 11.8 0 1.89 NA NA 30.34
1983176 1983 06 25 299.31 23.93 16.5 0 2.28 NA NA 30.46
1983177 1983 06 26 247.27 22.06 15.47 0 2.19 NA NA 45.61
1983178 1983 06 27 293.77 23.78 15.11 0 2.71 NA NA 31.4
1983179 1983 06 28 313.53 24.05 12.49 0 2.2 NA NA 31.5
1983180 1983 06 29 304.47 25.17 16.45 0 2.4 NA NA 30.31
1983181 1983 06 30 347.5 27.82 12.66 0 2.71 NA NA 18.86
1983182 1983 07 01 331.82 25.53 14.95 0 3.21 NA NA 28.44
1983183 1983 07 02 301.78 24.11 15.81 0 2.81 NA NA 28.65
1983184 1983 07 03 340.32 28.87 14.01 0 4.32 NA NA 14.05
1983185 1983 07 04 342.44 30.68 13.59 0 1.92 NA NA 15.16
1983186 1983 07 05 305.9 27.97 15.12 0 2.02 NA NA 24.68
1983187 1983 07 06 309.3 27.06 13.77 0 1.71 NA NA 24.72
1983188 1983 07 07 298.29 26.73 14.65 0 1.92 NA NA 26.83
1983189 1983 07 08 310.47 26.66 13.94 0 1.91 NA NA 26.98
1983190 1983 07 09 304.22 27.07 16.53 0 3.22 NA NA 26.8
1983191 1983 07 10 332.67 31.33 15.79 0 4.05 NA NA 16.98
1983192 1983 07 11 323.67 28.82 14.67 0 2.21 NA NA 19.91
1983193 1983 07 12 319.06 28.53 15.04 0 2.72 NA NA 22.01
1983194 1983 07 13 304.93 28.51 15.93 0 3.29 NA NA 22.82
1983195 1983 07 14 312.74 28.29 16.25 0 3.75 NA NA 20.99
1983196 1983 07 15 316.65 33.73 17.97 0 3.91 NA NA 14.85
1983197 1983 07 16 315.21 39.05 17.88 0 1.92 NA NA 11.31
1983198 1983 07 17 280.11 40.24 20.34 0 1.6 NA NA 10.72
1983199 1983 07 18 333.58 35.92 22.1 0 2.19 NA NA 11.13
1983200 1983 07 19 318.6 32.89 19.59 0 2.72 NA NA 14.55
1983201 1983 07 20 314.11 30.76 17.9 0 2.3 NA NA 20.12
1983202 1983 07 21 302.82 28.66 17.36 0 2.98 NA NA 25.2
1983203 1983 07 22 316.41 30.56 16.78 0 3.31 NA NA 18.87
1983204 1983 07 23 320.12 36.89 17.54 0 1.89 NA NA 10.44
1983205 1983 07 24 321.17 39.04 21.7 0 1.47 NA NA 8.48
1983206 1983 07 25 328.61 37.71 21.42 0 1.37 NA NA 7.99
1983207 1983 07 26 322.18 36.18 21.49 0 1.37 NA NA 10.57
1983208 1983 07 27 304.79 36.29 20.52 0 1.27 NA NA 11.71
1983209 1983 07 28 309.49 36.69 18.41 0 1.07 NA NA 12.63
1983210 1983 07 29 260.53 35.48 18.64 0 1.06 NA NA 13.99
1983211 1983 07 30 315.38 33.02 17.46 0 1.85 NA NA 15.23
1983212 1983 07 31 319.54 34.4 16.56 0 1.85 NA NA 12.45
1983213 1983 08 01 319.71 37.98 20.39 0 1.53 NA NA 8.03
1983214 1983 08 02 264.38 37.8 22.32 0 0.96 NA NA 6.31
1983215 1983 08 03 292.35 35.8 23.18 0 2.06 NA NA 8.76
1983216 1983 08 04 316.1 31.96 16.57 0 1.53 NA NA 13.32
1983217 1983 08 05 314.77 31.23 15.72 0 1.85 NA NA 16.05
1983218 1983 08 06 310.91 31.12 16.89 0 2.49 NA NA 17.21
1983219 1983 08 07 301.04 30.55 16.75 0 2.45 NA NA 19.02
1983220 1983 08 08 298.19 31.82 18.07 0 2.28 NA NA 16.78
1983221 1983 08 09 247.73 31.93 18.48 0 1.65 NA NA 19.62
1983222 1983 08 10 255.49 33.51 21.26 0 2.06 NA NA 16.02
1983223 1983 08 11 302.61 36.27 17.54 0 1.55 NA NA 14.47
1983224 1983 08 12 272.28 31.89 20.28 0 2.06 NA NA 22.4
1983225 1983 08 13 293.37 33.49 19.77 0 2.48 NA NA 16.61
1983226 1983 08 14 298.2 34.59 19.58 0 2.08 NA NA 14.04
1983227 1983 08 15 300.38 33.29 18.68 0 2.06 NA NA 14.69
1983228 1983 08 16 290.96 32.33 18.5 0 2.58 NA NA 16.82
1983229 1983 08 17 299.51 31.33 17.05 0 2.06 NA NA 16.98
1983230 1983 08 18 288.76 31.15 17.54 0 2.58 NA NA 18.26
1983231 1983 08 19 281.24 28.02 18.06 0 2.78 NA NA 29.42
1983232 1983 08 20 284.52 28.01 18.86 0 2.67 NA NA 25.74
1983233 1983 08 21 295.06 31.33 16.55 0 2.88 NA NA 16.25
1983234 1983 08 22 281.39 32.99 16.51 0 1.58 NA NA 16.19
1983235 1983 08 23 255.85 33.06 17.46 0 0.98 NA NA 19.29
1983236 1983 08 24 253.58 34.44 19.6 0 0.98 NA NA 16.3
1983237 1983 08 25 280.23 35.44 20.35 0 1.18 NA NA 14.07
1983238 1983 08 26 277.27 34.73 18.63 0 1.08 NA NA 16.05
1983239 1983 08 27 249.56 33.11 18.89 0 1.29 NA NA 17.88
1983240 1983 08 28 252.7 31.31 18.58 0 1.64 NA NA 22.85
1983241 1983 08 29 258.94 30.7 19.31 0 1.39 NA NA 25.17
1983242 1983 08 30 255.43 30.88 19.4 0 1.66 NA NA 27.86
1983243 1983 08 31 256 30.33 19.69 0 1.85 NA NA 25.91
1983244 1983 09 01 267.39 30.4 18.7 0 1.79 NA NA 22.55
1983245 1983 09 02 275.3 30.57 17.37 0 1.68 NA NA 18.62
1983246 1983 09 03 275.63 29.7 15.71 0 1.68 NA NA 21.04
1983247 1983 09 04 273.8 29.87 16.9 0 2.16 NA NA 21.6
1983248 1983 09 05 269.55 31.24 17.26 0 2.31 NA NA 19.61
1983249 1983 09 06 292.12 34.82 18.8 0 1.96 NA NA 18.14
1983250 1983 09 07 267.94 31.52 19.32 0 1.68 NA NA 22.88
1983251 1983 09 08 219.52 29.07 17.88 0 1.89 NA NA 27.17
1983252 1983 09 09 248.71 27.49 19.31 0 1.98 NA NA 28.04
1983253 1983 09 10 271.16 26.48 16.76 0 2.49 NA NA 30.03
1983254 1983 09 11 300.28 28.79 15.73 0 3.74 NA NA 16.63
1983255 1983 09 12 292 31.18 15.11 0 2.1 NA NA 11.79
1983256 1983 09 13 281.04 29.72 13.84 0 1.68 NA NA 14.92
1983257 1983 09 14 292.82 32.02 15.62 0 2.19 NA NA 14.52
1983258 1983 09 15 203.33 29.96 19.74 0 3.73 NA NA 23.23
1983259 1983 09 16 276.36 33.73 19.69 0 3.59 NA NA 19.59
1983260 1983 09 17 274.64 34.45 19.25 0 2.49 NA NA 18.76
1983261 1983 09 18 262.72 30.43 18.66 0 2.59 NA NA 24.6
1983262 1983 09 19 271.78 29.83 18.46 0 2.91 NA NA 22.68
1983263 1983 09 20 271.59 28.96 17.49 0 2.82 NA NA 23.25
1983264 1983 09 21 242 28.12 16.5 0 2.19 NA NA 22.56
1983265 1983 09 22 239.79 26.83 15.11 0 2.4 NA NA 26.27
1983266 1983 09 23 239.53 28.48 15.01 0 3.09 NA NA 23.78
1983267 1983 09 24 225.74 32.42 15.87 0 1.09 NA NA 18.31
1983268 1983 09 25 213.85 33.06 16.97 0 1 NA NA 18.94
1983269 1983 09 26 191.74 33.94 16.86 0 0.49 NA NA 20.27
1983270 1983 09 27 175.81 36.57 20.03 0 1.39 NA NA 19.25
1983271 1983 09 28 179.83 36.72 22.57 0 3.58 NA NA 12
1983272 1983 09 29 165 34.64 22.12 0 2.09 NA NA 18.88
1983273 1983 09 30 191.53 33.9 18.95 0 1.85 NA NA 16.97
1983274 1983 10 01 222.89 27.51 15.17 0 1.54 NA NA 28.52
1983275 1983 10 02 184.49 27.44 17.15 0 1.75 NA NA 30.56
1983276 1983 10 03 228.61 27.56 14.07 0 1.25 NA NA 27.62
1983277 1983 10 04 228.6 25.8 13.42 0 0.6 NA NA 29.17
1983278 1983 10 05 225.7 25.54 11.31 0 1.2 NA NA 31.6
1983279 1983 10 06 45.27 21.03 15.53 0.67 1.4 NA NA 69.92
1983280 1983 10 07 193.95 24 16.33 0 2.68 NA NA 34.75
1983281 1983 10 08 217.08 25.14 11.75 0 2.19 NA NA 27.34
1983282 1983 10 09 207.65 24.76 11.32 0 2.59 NA NA 32.56
1983283 1983 10 10 210.29 24.84 14.28 0 3.73 NA NA 29.72
1983284 1983 10 11 224.63 27.63 14.72 0 3.63 NA NA 19.64
1983285 1983 10 12 202.03 28.05 12.64 0 0.8 NA NA 18.03
1983286 1983 10 13 199.95 28.82 14.77 0 0.9 NA NA 13.47
1983287 1983 10 14 198.67 29.93 15.75 0 2.06 NA NA 12.9
1983288 1983 10 15 200.34 25.9 11.7 0 1.11 NA NA 30.22
1983289 1983 10 16 143.96 23.24 13.41 0 2 NA NA 36.6
1983290 1983 10 17 44.1 17.76 11.17 2.22 1.88 NA NA 62.01
1983291 1983 10 18 78.73 18.76 14.98 0 1.9 NA NA 55.92
1983292 1983 10 19 149.48 21.61 14.38 0 0.5 NA NA 38.24
1983293 1983 10 20 46.36 18.71 14.79 0.35 0.92 NA NA 60.99
1983294 1983 10 21 95.2 21.46 13.47 0 0.8 NA NA 51.8
1983295 1983 10 22 175.57 24.45 13.96 0 2.85 NA NA 35.15
1983296 1983 10 23 181.38 26.09 11.92 0 0.87 NA NA 27.37
1983297 1983 10 24 180.14 26.85 13.36 0 1.3 NA NA 23.45
1983298 1983 10 25 182.6 26.91 10.81 0 1.7 NA NA 22.65
1983299 1983 10 26 184.83 26.9 8.92 0 1.88 NA NA 19.29
1983300 1983 10 27 187.49 27.01 9.88 0 1.38 NA NA 16.69
1983301 1983 10 28 186.45 24.32 7.89 0 1.32 NA NA 28.26
1983302 1983 10 29 174.77 23.26 8.81 0 2.94 NA NA 26.34
1983303 1983 10 30 173.54 22.73 7.61 0 2.76 NA NA 25.18
1983304 1983 10 31 146.91 21.55 10.2 0 1.78 NA NA 33.62
1983305 1983 11 01 173.82 24.8 8.4 0 2.43 NA NA 23.38
1983306 1983 11 02 168.62 27.83 10.36 0 1.1 NA NA 14.6
1983307 1983 11 03 98.65 27.82 14.97 0 2.67 NA NA 13.2
1983308 1983 11 04 144.19 28.63 17.84 0.17 3.35 NA NA 23.36
1983309 1983 11 05 157.47 29.56 17.52 0 2.99 NA NA 14.75
1983310 1983 11 06 138.13 27.54 17.04 0 0.8 NA NA 19.04
1983311 1983 11 07 158.34 28.64 15.94 0 2.37 NA NA 13.97
1983312 1983 11 08 175.76 29.09 16.15 0 3.93 NA NA 9.66
1983313 1983 11 09 162.8 27.54 13.99 0.3 2.51 NA NA 13.96
1983314 1983 11 10 137.2 26.76 16.37 3.67 1.01 NA NA 25.9
1983315 1983 11 11 104.54 22.23 14.3 5.44 1.48 NA NA 37.14
1983316 1983 11 12 119.23 17.77 12.75 3.67 4.9 NA NA 46.62
1983317 1983 11 13 146.48 19.39 10.61 0 0.61 NA NA 37.89
1983318 1983 11 14 138.18 19.34 7.4 0 0.7 NA NA 36.5
1983319 1983 11 15 130.94 19.4 10.42 0 0.7 NA NA 37.18
1983320 1983 11 16 165.43 20.81 5.9 0 1.31 NA NA 31.82
1983321 1983 11 17 135.89 21.49 9.99 0 2.35 NA NA 32.54
1983322 1983 11 18 149.44 21.81 8.45 0 1.2 NA NA 28.91
1983323 1983 11 19 149.13 21.83 7.71 0 1.11 NA NA 21.43
1983324 1983 11 20 161.22 21.81 8.06 0 2.01 NA NA 23.8
1983325 1983 11 21 129.95 20.42 7.99 2.28 1.68 NA NA 37.24
1983326 1983 11 22 117.6 18.6 8.93 0.19 0.47 NA NA 44.39
1983327 1983 11 23 109.35 15.43 8.94 12.97 4.97 NA NA 53.95
1983328 1983 11 24 107.82 12.35 9.71 17.71 7.63 NA NA 65.78
1983329 1983 11 25 87 15.92 8.03 4.94 2.16 NA NA 51.38
1983330 1983 11 26 139.92 16.35 5.93 0 0.7 NA NA 38.37
1983331 1983 11 27 89.27 18.03 8.77 0 2.27 NA NA 43.75
1983332 1983 11 28 148.3 20.18 9.61 0 3.03 NA NA 39.04
1983333 1983 11 29 140.26 20.5 9.26 0 2.57 NA NA 34.96
1983334 1983 11 30 118.52 21.01 9.76 12.57 3.96 NA NA 35.08
1983335 1983 12 01 74.95 15.64 10.29 8.95 5.38 NA NA 65.04
1983336 1983 12 02 50.3 15.6 10.93 0.69 2.68 NA NA 65.69
1983337 1983 12 03 90.2 16.23 8.21 0 0.41 NA NA 52.93
1983338 1983 12 04 143.93 18.1 6.47 0 0.46 NA NA 35.18
1983339 1983 12 05 132.51 20.45 7.8 0 1.46 NA NA 28.78
1983340 1983 12 06 132.82 22.29 8.22 0 1.79 NA NA 25.82
1983341 1983 12 07 135.28 22.75 9.36 0 2.37 NA NA 23.74
1983342 1983 12 08 138.27 22.92 9.85 0 2.54 NA NA 21.87
1983343 1983 12 09 148.09 23.41 8.73 0 2.35 NA NA 19.37
1983344 1983 12 10 148.85 23.33 9.43 0 2.55 NA NA 19.52
1983345 1983 12 11 144.55 22.64 9.92 0 4.04 NA NA 16.18
1983346 1983 12 12 105.01 17.86 10.71 3.5 3.89 NA NA 27.84
1983347 1983 12 13 60.55 16.91 8.52 4.06 3.12 NA NA 47.13
1983348 1983 12 14 100.28 15.55 6.96 4.31 3.79 NA NA 48.79
