*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 36.8 5.21 0.19 0.75 4.51 NA NA 78.41
1982325 1982 11 21 34.71 2.39 -1.11 0 3.1 NA NA 84.29
1982326 1982 11 22 16.62 2.19 -0.2 4.05 4.71 NA NA 83.4
1982327 1982 11 23 20.48 5.17 1.01 1.7 3.79 NA NA 87.22
1982328 1982 11 24 29.61 5.82 2.79 0 2.6 NA NA 88.23
1982329 1982 11 25 34.71 4.18 2.2 3.74 5.41 NA NA 84.16
1982330 1982 11 26 10.85 9.02 3.45 6.88 4.4 NA NA 87.87
1982331 1982 11 27 40.42 9.38 6.02 0.84 4.22 NA NA 85.12
1982332 1982 11 28 14.59 7.81 2.79 0.55 2.33 NA NA 89.18
1982333 1982 11 29 21.68 4.81 0.13 0 2.33 NA NA 87.56
1982334 1982 11 30 25.44 4.06 -0.51 0 0.74 NA NA 85.75
1982335 1982 12 01 21.81 4.94 1.09 0.84 2.23 NA NA 84.91
1982336 1982 12 02 11.57 4.15 1.38 15.25 4.11 NA NA 88.84
1982337 1982 12 03 15.89 4.13 0.03 1.16 3.73 NA NA 87.15
1982338 1982 12 04 24.32 2.73 -0.57 1.71 2.28 NA NA 81.53
1982339 1982 12 05 14.8 7.66 2.08 13.54 5.14 NA NA 79.14
1982340 1982 12 06 19.54 7.98 4.18 4.05 6.39 NA NA 82.3
1982341 1982 12 07 19.35 5.63 2.49 16.61 2.63 NA NA 87.56
1982342 1982 12 08 10.57 4.53 0.33 4.63 1.98 NA NA 87.22
1982343 1982 12 09 13.77 5.65 0.5 3.57 5.05 NA NA 76.7
1982344 1982 12 10 25.25 6.15 0.25 4.35 3.86 NA NA 66.6
1982345 1982 12 11 19.52 6.14 3.9 1.04 6.74 NA NA 75.62
1982346 1982 12 12 14.48 7.23 2.53 3.02 3.95 NA NA 82.86
1982347 1982 12 13 12.76 7.26 5.63 4.79 5.36 NA NA 88.75
1982348 1982 12 14 22.92 6.08 2.68 9.9 7.1 NA NA 80.91
1982349 1982 12 15 13.76 6.67 0.42 9.53 7.31 NA NA 74.19
1982350 1982 12 16 21.69 2.96 0.26 3.02 6.04 NA NA 76.53
1982351 1982 12 17 4.63 3.29 -1.04 7.8 3.24 NA NA 84.66
1982352 1982 12 18 21.56 2.16 -2.02 0 1.48 NA NA 83.34
1982353 1982 12 19 16.28 5.51 -2.72 4.3 3.9 NA NA 74.87
1982354 1982 12 20 21.46 4.04 0.16 6.17 6.97 NA NA 72.39
1982355 1982 12 21 20.8 1.92 -3.37 6.98 5.36 NA NA 75.93
1982356 1982 12 22 25.16 -1.79 -6.29 0 1.29 NA NA 78.96
1982357 1982 12 23 28.66 -3.48 -6.92 0 2.49 NA NA 65.01
1982358 1982 12 24 21.76 -3.41 -6.46 0 4.07 NA NA 71.12
1982359 1982 12 25 19.5 -3.38 -6.57 0 3.2 NA NA 77.51
1982360 1982 12 26 21.82 -3.98 -7.6 0.78 2.47 NA NA 75.88
1982361 1982 12 27 22.41 -5.89 -10.73 0 0.97 NA NA 80.48
1982362 1982 12 28 26.22 -1.94 -11 5.73 5.03 NA NA 48.22
1982363 1982 12 29 13.02 1.21 -1.55 2.14 4.48 NA NA 87.35
1982364 1982 12 30 20.8 1.54 -0.41 0 3.6 NA NA 88.19
1982365 1982 12 31 26.43 0.92 -1.75 0.09 2.57 NA NA 86.49
1983001 1983 01 01 21.62 1.82 -1.35 0.49 3.89 NA NA 85.94
1983002 1983 01 02 16.35 4.23 1.17 14.38 7.46 NA NA 81.12
1983003 1983 01 03 20.68 2.67 1.14 4.37 6.18 NA NA 71.71
1983004 1983 01 04 24.19 1.66 0.28 0.62 3.42 NA NA 77.46
1983005 1983 01 05 24.99 1.74 -1.77 0 4.05 NA NA 81.02
1983006 1983 01 06 17.21 4.64 -1.94 6.7 4.71 NA NA 80.63
1983007 1983 01 07 18.97 4.49 1.87 2.44 4.25 NA NA 85.29
1983008 1983 01 08 15.19 5.72 3.59 5.62 5.24 NA NA 86.05
1983009 1983 01 09 29.84 3.89 2.35 1.24 3.57 NA NA 83.14
1983010 1983 01 10 23.49 2.76 1.48 5.69 5.12 NA NA 85.14
1983011 1983 01 11 16.41 3.38 0.36 0 3.52 NA NA 84.39
1983012 1983 01 12 24.33 4.87 2.72 14.87 3.86 NA NA 84.88
1983013 1983 01 13 24.38 4.17 2.1 0.52 6.72 NA NA 76.1
1983014 1983 01 14 12.85 6.04 -0.01 17.81 6.32 NA NA 80.1
1983015 1983 01 15 28.35 3.87 2.99 0 6.58 NA NA 76.77
1983016 1983 01 16 24.38 3.89 1.95 0 5 NA NA 81.94
1983017 1983 01 17 22.42 3.28 -1.08 0.38 1.16 NA NA 88.64
1983018 1983 01 18 35.34 1.35 -4.3 0 1.03 NA NA 83.77
1983019 1983 01 19 35.22 1.75 -3.68 0.52 4.16 NA NA 75.2
1983020 1983 01 20 16.75 6.18 1.65 0.31 6.67 NA NA 79.3
1983021 1983 01 21 13.86 6.63 4.26 16.56 7.36 NA NA 88.31
1983022 1983 01 22 40.4 4.02 -2.13 1.02 3.24 NA NA 65.5
1983023 1983 01 23 37.1 1.96 -1.42 0 4 NA NA 68.67
1983024 1983 01 24 21.04 4.64 0.09 0 4.38 NA NA 78.87
1983025 1983 01 25 28.85 5.15 1 0 5.28 NA NA 72.81
1983026 1983 01 26 18.86 3.55 -1.09 5.68 1.42 NA NA 85.98
1983027 1983 01 27 14.95 5.03 1.91 14.16 4.11 NA NA 85.99
1983028 1983 01 28 25.57 5.49 -0.72 0 4.84 NA NA 67
1983029 1983 01 29 21.24 6.4 -0.71 0.46 4.11 NA NA 75.46
1983030 1983 01 30 21.1 7.31 4.94 0 5.93 NA NA 73.64
1983031 1983 01 31 48.19 7.5 5.27 0.53 5.08 NA NA 75.51
1983032 1983 02 01 16.79 12.15 6.46 4.12 4.73 NA NA 86.3
1983033 1983 02 02 24.72 8.8 5.51 3.7 4.54 NA NA 85.92
1983034 1983 02 03 29.21 6.84 2.73 0 2.86 NA NA 86.42
1983035 1983 02 04 36.23 5.85 3.2 0 3.88 NA NA 81.93
1983036 1983 02 05 41.95 6.15 1.49 7.01 4.56 NA NA 76.32
1983037 1983 02 06 32.4 6.35 0.61 7.69 5.34 NA NA 71.49
1983038 1983 02 07 57.25 5.18 -1.99 0 5.5 NA NA 62.02
1983039 1983 02 08 72.63 3.66 -3.09 0 1.98 NA NA 69.44
1983040 1983 02 09 69.94 3.61 -1.22 0 3.37 NA NA 72.78
1983041 1983 02 10 59.34 3.49 -1.44 1.63 4.16 NA NA 75.5
1983042 1983 02 11 44.9 5.06 0.22 0 3.19 NA NA 76.34
1983043 1983 02 12 68.64 3.11 -1.45 0 2.11 NA NA 67.57
1983044 1983 02 13 26.99 4.9 -0.71 0.64 5.6 NA NA 78.7
1983045 1983 02 14 62.19 6.62 0.83 3.17 5.72 NA NA 70
1983046 1983 02 15 62.1 3.41 -0.62 0 2.67 NA NA 58.1
1983047 1983 02 16 64.25 4.03 -0.22 0 4.99 NA NA 63.93
1983048 1983 02 17 28.58 6.04 1.29 2.27 6.25 NA NA 70.98
1983049 1983 02 18 21.87 8.36 4.54 2.91 6.72 NA NA 81.85
1983050 1983 02 19 41.47 8.8 5.79 0 7.29 NA NA 80.78
1983051 1983 02 20 39.47 7.26 1.76 1.89 6.82 NA NA 75.34
1983052 1983 02 21 37.68 7.04 1.69 2.48 4.91 NA NA 75.87
1983053 1983 02 22 79.2 7.6 0.9 0 3.37 NA NA 70.08
1983054 1983 02 23 61.3 8.55 0.44 0 1.78 NA NA 65.87
1983055 1983 02 24 85.38 8.37 1.69 0 3.64 NA NA 65.15
1983056 1983 02 25 89.6 4.88 -1.25 0 3.08 NA NA 64.63
1983057 1983 02 26 66.25 8.15 2.99 4.47 6.79 NA NA 68.94
1983058 1983 02 27 50.27 6.82 2.67 0 4.53 NA NA 73.35
1983059 1983 02 28 60.42 7.75 2.66 0 4.17 NA NA 68.4
1983060 1983 03 01 75.1 8.62 3.56 2.08 4.64 NA NA 69.49
1983061 1983 03 02 73.58 5.82 2.39 1.92 5.63 NA NA 65.55
1983062 1983 03 03 52.11 5.89 1.18 2.55 5.12 NA NA 69.21
1983063 1983 03 04 96.88 6.19 0.82 2.84 5.12 NA NA 54.54
1983064 1983 03 05 44.41 6.86 2.76 4.52 7.2 NA NA 70.83
1983065 1983 03 06 77.59 4.72 -0.1 0 5.58 NA NA 57.54
1983066 1983 03 07 41.81 4.94 -0.33 6.41 5.34 NA NA 69.18
1983067 1983 03 08 65.99 8.07 3.63 2.1 6.2 NA NA 69.89
1983068 1983 03 09 105.68 9.26 1.92 0 1.54 NA NA 63.24
1983069 1983 03 10 119.41 9.33 1.08 0 2.64 NA NA 55.7
1983070 1983 03 11 124.76 7.19 -0.4 0 2.51 NA NA 48.78
1983071 1983 03 12 128.52 6.99 -1.79 0 1.28 NA NA 42.85
1983072 1983 03 13 116.51 7.86 -1.95 0 1 NA NA 46
1983073 1983 03 14 102.19 9.09 1.62 0 1.51 NA NA 57.23
1983074 1983 03 15 131 9.66 0.04 0 1.94 NA NA 49.39
1983075 1983 03 16 131.42 9.67 0.84 0 3.12 NA NA 52.89
1983076 1983 03 17 134.9 10.99 1.82 0 3.69 NA NA 48.02
1983077 1983 03 18 135.93 11.6 2.66 0 4.74 NA NA 45.13
1983078 1983 03 19 90.25 11.17 4.51 3.44 5.64 NA NA 54.19
1983079 1983 03 20 92.67 7.87 1.45 0.61 6.15 NA NA 55.72
1983080 1983 03 21 71.65 9.37 1.42 2.72 4.77 NA NA 53.95
1983081 1983 03 22 50.02 8.36 2.64 0.66 4.96 NA NA 77.48
1983082 1983 03 23 130.76 13.34 2.39 0 5.01 NA NA 45.93
1983083 1983 03 24 86.39 8.82 3.14 4.56 5.48 NA NA 59.88
1983084 1983 03 25 51.93 8.47 2.86 3.11 6.46 NA NA 69.58
1983085 1983 03 26 70.41 8.78 2.75 4.41 5.88 NA NA 76.53
1983086 1983 03 27 87.43 9.36 2.45 0.66 4.17 NA NA 59.94
1983087 1983 03 28 51.36 8.97 1.92 2.75 4.93 NA NA 65.56
1983088 1983 03 29 166.71 14.34 4.91 0 3.93 NA NA 58.09
1983089 1983 03 30 150.69 16.62 3.52 0 2.51 NA NA 43.51
1983090 1983 03 31 160.95 17.12 4.33 0 1.78 NA NA 43.3
1983091 1983 04 01 156.4 17.07 5.01 0 2.62 NA NA 44.68
1983092 1983 04 02 153.95 15.97 6.07 0 3.56 NA NA 48.69
1983093 1983 04 03 150.98 17.01 4.53 0 2.42 NA NA 47.41
1983094 1983 04 04 51.74 9.24 4.21 1.18 3.78 NA NA 84.81
1983095 1983 04 05 65.52 11.86 6.38 5.68 4.94 NA NA 78.44
1983096 1983 04 06 54.06 9.32 4.54 13.58 7.51 NA NA 85.98
1983097 1983 04 07 124.73 8.63 3.98 8.85 7.47 NA NA 63.57
1983098 1983 04 08 180.88 8.42 1.85 0 1.95 NA NA 47.38
1983099 1983 04 09 148.83 7.85 -0.36 0 2.42 NA NA 42.51
1983100 1983 04 10 211.08 9.6 -1.95 0 2.12 NA NA 35.2
1983101 1983 04 11 172.21 13.86 5.53 0.08 2.63 NA NA 50.13
1983102 1983 04 12 163.67 9.09 2.89 0.96 4.34 NA NA 52.4
1983103 1983 04 13 96.29 10.98 2.85 7.85 5.18 NA NA 51.4
1983104 1983 04 14 163.98 5.49 1.97 0 4.83 NA NA 41.3
1983105 1983 04 15 162.81 7.18 1.06 0 2.96 NA NA 47.36
1983106 1983 04 16 131.32 12.19 3.97 0.82 4.5 NA NA 50.72
1983107 1983 04 17 229.05 11.96 2.74 0 2.04 NA NA 37.04
1983108 1983 04 18 144.3 14.21 3.01 0 1.29 NA NA 49.36
1983109 1983 04 19 240.3 12.19 3.19 0 3.1 NA NA 45.06
1983110 1983 04 20 235.64 13.41 2.38 0 2.09 NA NA 38.96
1983111 1983 04 21 216.76 15.29 3.64 0 2.23 NA NA 43.32
1983112 1983 04 22 235.66 11.03 3.36 0 4.17 NA NA 38.05
1983113 1983 04 23 191.31 6.63 1.95 0 2.69 NA NA 26.2
1983114 1983 04 24 104.88 10.01 1.38 0.87 2.75 NA NA 49.76
1983115 1983 04 25 173.9 11.38 4.46 0 2.64 NA NA 50.81
1983116 1983 04 26 234 13.13 2.78 0 1.53 NA NA 40.64
1983117 1983 04 27 178.17 11.56 4.92 0 1.61 NA NA 44.22
1983118 1983 04 28 136.74 13.25 5.62 3.23 3.12 NA NA 50.04
1983119 1983 04 29 208.58 13.77 6.2 1.54 4.04 NA NA 51.13
1983120 1983 04 30 187.72 11.84 2.67 0 4.24 NA NA 55.6
1983121 1983 05 01 166.97 13.91 2.37 1.72 2.05 NA NA 39.65
1983122 1983 05 02 138.93 12.28 5.36 1.51 4.15 NA NA 51.46
1983123 1983 05 03 210.3 14.45 4.55 0 2.9 NA NA 41.51
1983124 1983 05 04 179.8 19.21 8.31 6.95 4.14 NA NA 49.66
1983125 1983 05 05 300.86 15.85 8.65 0 3 NA NA 48.63
1983126 1983 05 06 92.34 13.41 8.73 3.23 2.63 NA NA 75.42
1983127 1983 05 07 228.47 15.19 4.63 0 2.81 NA NA 52.52
1983128 1983 05 08 251.22 18.95 4.76 0.32 2.52 NA NA 39.15
1983129 1983 05 09 179 14.49 9.02 7.4 4.52 NA NA 73.73
1983130 1983 05 10 169.2 15.17 8.43 0 4.32 NA NA 56.25
1983131 1983 05 11 245.3 12.39 6.86 0 5.43 NA NA 50.41
1983132 1983 05 12 291.27 12.46 4.53 0 3.39 NA NA 34.57
1983133 1983 05 13 315.74 10.47 3.78 0 1.79 NA NA 36.78
1983134 1983 05 14 323.19 11.07 3.26 0 1.75 NA NA 33.58
1983135 1983 05 15 181.5 12.59 6.54 0 1.25 NA NA 42.74
1983136 1983 05 16 299.55 15.36 5.26 0 1.79 NA NA 42.06
1983137 1983 05 17 220.69 15.17 7.08 0 3.22 NA NA 48.54
1983138 1983 05 18 316.51 15.48 6.33 0 2.62 NA NA 42.66
1983139 1983 05 19 146.95 15.41 6.99 2.01 3.82 NA NA 62.84
1983140 1983 05 20 86.67 14.63 9.95 4.99 4.41 NA NA 78.03
1983141 1983 05 21 176.75 12.8 6.96 1.13 4.17 NA NA 58.2
1983142 1983 05 22 180.1 10.11 6.22 0.65 4.22 NA NA 52.64
1983143 1983 05 23 115.5 11.22 7.41 4.68 6.03 NA NA 69.17
1983144 1983 05 24 88.17 9.42 7.99 6.15 7.28 NA NA 62.61
1983145 1983 05 25 164.02 12.57 8.04 1.97 4.85 NA NA 53.05
1983146 1983 05 26 245.52 15.37 6.71 6.05 2.82 NA NA 52.18
1983147 1983 05 27 152.94 12.9 8.05 1.72 3.61 NA NA 70.58
1983148 1983 05 28 211.63 14.99 7.88 1.89 3.52 NA NA 52.9
1983149 1983 05 29 184.01 15.22 9.19 0 3.61 NA NA 60.79
1983150 1983 05 30 96.64 14.98 11.03 11.82 0.75 NA NA 85.35
1983151 1983 05 31 282.17 15.68 8.06 0 2.65 NA NA 58.56
1983152 1983 06 01 307.87 15.65 7.91 0 3.31 NA NA 50.87
1983153 1983 06 02 126.11 17.61 10.11 1.85 2.2 NA NA 59.1
1983154 1983 06 03 164.08 17.82 8.7 1.25 1.2 NA NA 60.46
1983155 1983 06 04 204.54 20.6 11.66 0 3.01 NA NA 56.79
1983156 1983 06 05 218.75 23.3 13.66 0 3.54 NA NA 51.84
1983157 1983 06 06 341.97 22.82 12.42 0 4.68 NA NA 50.88
1983158 1983 06 07 309.06 19.42 11.41 0 6.02 NA NA 46.58
1983159 1983 06 08 307.34 22.87 11.65 0 4.94 NA NA 48.45
1983160 1983 06 09 277.06 24.5 13.96 0 4.71 NA NA 47.27
1983161 1983 06 10 251.06 23.79 12.93 9.68 3.52 NA NA 50.32
1983162 1983 06 11 267.03 22.79 11.82 2.77 1.18 NA NA 56.76
1983163 1983 06 12 187.79 22.83 13.82 11.84 1.51 NA NA 60.88
1983164 1983 06 13 296.17 22.8 13.8 0 4.04 NA NA 53.51
1983165 1983 06 14 265.6 20.3 10.09 0 3.7 NA NA 52.65
1983166 1983 06 15 312.96 18.67 8.3 0 3.05 NA NA 47.22
1983167 1983 06 16 218.68 13.72 10.05 0 5.65 NA NA 54.62
1983168 1983 06 17 183.25 13.17 10.61 0 4.97 NA NA 57.49
1983169 1983 06 18 126.68 13.07 10.99 13.17 3.26 NA NA 77.7
1983170 1983 06 19 177.3 13.78 10.06 10.46 4.17 NA NA 65.28
1983171 1983 06 20 166.34 15.03 11.17 12.93 4.74 NA NA 72.77
1983172 1983 06 21 115.42 14.2 12.54 13.28 5.22 NA NA 80.48
1983173 1983 06 22 157.3 16.17 12.36 2.35 4.08 NA NA 73.49
1983174 1983 06 23 80.38 14.01 12.11 0.59 4.87 NA NA 75.6
1983175 1983 06 24 260.7 16.42 10.05 0 2.24 NA NA 54.62
1983176 1983 06 25 255.69 18.81 8.68 0 0.67 NA NA 50.87
1983177 1983 06 26 282.59 21.46 11.64 11.42 3.99 NA NA 51.86
1983178 1983 06 27 242.25 21.46 9.73 3.05 1.6 NA NA 56.54
1983179 1983 06 28 193.63 19.37 9.69 0 3.18 NA NA 56.36
1983180 1983 06 29 44.41 13.18 12.28 7.67 5.6 NA NA 85.07
1983181 1983 06 30 217.78 16.7 12.49 0 5.2 NA NA 60.23
1983182 1983 07 01 150.46 20.01 9.56 3.08 2.79 NA NA 60.59
1983183 1983 07 02 129.8 17.8 8.6 2.78 0.38 NA NA 61.08
1983184 1983 07 03 250.75 18.73 9.95 3.46 2.98 NA NA 56.41
1983185 1983 07 04 147.52 15.43 12.42 3.04 6.27 NA NA 64.98
1983186 1983 07 05 133.07 15.54 12.27 10.78 5.58 NA NA 67.63
1983187 1983 07 06 142.54 16.02 12.1 3.3 4.66 NA NA 67.43
1983188 1983 07 07 113.75 16.96 13 11.73 3.24 NA NA 83.27
1983189 1983 07 08 144.41 19.91 13.64 5.43 1.68 NA NA 76.92
1983190 1983 07 09 286.43 20.98 13.95 0.77 1.68 NA NA 57.2
1983191 1983 07 10 227.1 18.71 12.79 0 2.74 NA NA 62.73
1983192 1983 07 11 181.74 15.76 11.84 0.56 4.4 NA NA 65.52
1983193 1983 07 12 112.02 16.92 12.12 5.43 4.22 NA NA 64.63
1983194 1983 07 13 181.56 18.16 9.85 0 3.78 NA NA 60.93
1983195 1983 07 14 260.51 23.59 9.87 13.45 2.86 NA NA 48.33
1983196 1983 07 15 214.61 18.44 11.41 0 3.71 NA NA 58.22
1983197 1983 07 16 182.79 18.99 12.4 8.55 3.27 NA NA 62.64
1983198 1983 07 17 142.38 17.68 10.73 2.64 1.02 NA NA 69.97
1983199 1983 07 18 182.25 15.47 12.94 1.32 4.01 NA NA 69.84
1983200 1983 07 19 108.44 15.24 12.46 9.28 6.18 NA NA 64.4
1983201 1983 07 20 173.01 18.53 12.46 1.89 4.91 NA NA 61.41
1983202 1983 07 21 270.38 25.29 12.78 0.71 3.62 NA NA 48.32
1983203 1983 07 22 196.86 21.53 15.45 15.5 3.28 NA NA 68.46
1983204 1983 07 23 156.36 18.15 15.09 5.5 4.5 NA NA 75.05
1983205 1983 07 24 193.2 19.19 14.37 1.93 4.41 NA NA 64.75
1983206 1983 07 25 136.49 18.74 13.14 1.92 4.01 NA NA 69.21
1983207 1983 07 26 156.5 18.93 13.28 14.26 4.72 NA NA 67.69
1983208 1983 07 27 147.61 18.37 12.39 5.52 5.07 NA NA 56.73
1983209 1983 07 28 124.38 13.96 12.05 4.82 4.37 NA NA 77.65
1983210 1983 07 29 182.78 17.22 12.48 5.84 4.63 NA NA 67.38
1983211 1983 07 30 130.97 16.16 13.2 10.05 4.63 NA NA 73.27
1983212 1983 07 31 119.55 14.37 12.19 0 4.8 NA NA 59.85
1983213 1983 08 01 139.65 15.8 11.17 1.33 3.33 NA NA 63.5
1983214 1983 08 02 142.72 16.64 13.27 5.12 4.63 NA NA 64.42
1983215 1983 08 03 142.26 18.83 12.95 0.94 3.39 NA NA 66.48
1983216 1983 08 04 177.65 22.6 15.61 1.86 2.63 NA NA 57.85
1983217 1983 08 05 195.49 17.43 13.2 0.97 3.63 NA NA 67.03
1983218 1983 08 06 160.81 16.61 13.04 0 4.91 NA NA 55.06
1983219 1983 08 07 210.56 18.29 10.91 0.19 1.13 NA NA 51.9
1983220 1983 08 08 134.51 16.82 11.11 3.91 2.42 NA NA 60.04
1983221 1983 08 09 190.78 16.25 11.23 1.06 2.43 NA NA 56.14
1983222 1983 08 10 134.68 16.43 11.5 0 2.25 NA NA 62.8
1983223 1983 08 11 194.51 19.08 12.03 0 2.31 NA NA 55.63
1983224 1983 08 12 172.09 22.61 12.2 0 2.12 NA NA 52.14
1983225 1983 08 13 204.58 18.31 11.91 0 2.72 NA NA 54.82
1983226 1983 08 14 143.45 18.27 11.9 0 2.25 NA NA 58.73
1983227 1983 08 15 171.56 22.15 14.09 0.94 1.78 NA NA 56.23
1983228 1983 08 16 143.56 23.49 15.48 10.98 1.74 NA NA 64.25
1983229 1983 08 17 253.36 23.54 12.62 0 1.62 NA NA 56.06
1983230 1983 08 18 192.5 24 16.74 5.49 2.98 NA NA 64.76
1983231 1983 08 19 205.31 19.93 15.08 0 3.72 NA NA 61.33
1983232 1983 08 20 124.99 18.91 13.63 0 2.19 NA NA 64.91
1983233 1983 08 21 127.03 19.36 14.12 0 0.64 NA NA 70.73
1983234 1983 08 22 85.35 19.93 16.52 0 0.9 NA NA 65.66
1983235 1983 08 23 134.52 20.58 16.59 0 1.39 NA NA 56.04
1983236 1983 08 24 127.53 21.51 16.53 0 0.58 NA NA 56.61
1983237 1983 08 25 173.05 23.35 16.55 0 0.37 NA NA 58.55
1983238 1983 08 26 86.54 18.85 10.92 6.95 2.99 NA NA 73.79
1983239 1983 08 27 162.35 14.84 10.7 0 4.69 NA NA 54.25
1983240 1983 08 28 77.87 13.5 10.21 1.74 2.72 NA NA 80.32
1983241 1983 08 29 57.97 16.72 10.85 4.14 1.86 NA NA 84.92
1983242 1983 08 30 91.4 17.15 12.03 0 3.56 NA NA 67.9
1983243 1983 08 31 144.37 14.71 10.95 0 4.23 NA NA 62.28
1983244 1983 09 01 155.12 15.51 9.87 0 4.28 NA NA 51.93
1983245 1983 09 02 204.44 17.47 9.35 0 2.86 NA NA 50.62
1983246 1983 09 03 186.95 19.34 9.02 0 1.8 NA NA 52.96
1983247 1983 09 04 181.74 19.35 9.18 0 0.78 NA NA 54.79
1983248 1983 09 05 185.28 18.94 8.62 0 0.74 NA NA 53.47
1983249 1983 09 06 147.92 17.27 8.13 0 3.69 NA NA 54.31
1983250 1983 09 07 52.54 15.08 9.49 5.97 3.45 NA NA 81.74
1983251 1983 09 08 143.62 11.5 8.99 2.84 0.87 NA NA 61.03
1983252 1983 09 09 60.22 11 8.93 46.13 4.42 NA NA 84.74
1983253 1983 09 10 131.85 11.82 8.7 10.2 5 NA NA 57.76
1983254 1983 09 11 108.87 12.46 8.67 0 3.73 NA NA 57.85
1983255 1983 09 12 109.23 13.24 8.98 1.02 4.05 NA NA 62.02
1983256 1983 09 13 98.19 12.79 8.83 3.08 4.65 NA NA 73.45
1983257 1983 09 14 119.03 14.2 5.55 0.62 4.15 NA NA 59.55
1983258 1983 09 15 58.1 14.25 5.52 0 1.85 NA NA 63.06
1983259 1983 09 16 144.91 17.84 8.6 0 2.26 NA NA 59.18
1983260 1983 09 17 141.24 16.64 10.87 0 2.28 NA NA 64.91
1983261 1983 09 18 99.49 14.26 7.1 0 1.81 NA NA 65.98
1983262 1983 09 19 160.93 13.88 5.94 0 2.25 NA NA 47.81
1983263 1983 09 20 50.29 11.52 8.26 3.36 3.54 NA NA 77.48
1983264 1983 09 21 45.8 14.2 7.57 4.77 2.18 NA NA 75.51
1983265 1983 09 22 47.08 13.84 8.48 3.52 3.19 NA NA 77.41
1983266 1983 09 23 107.25 12.91 5.98 0 3.13 NA NA 57.87
1983267 1983 09 24 84.75 12.89 8.32 0.98 3.05 NA NA 62.2
1983268 1983 09 25 54.4 14.14 9.19 16.87 5.92 NA NA 76.18
1983269 1983 09 26 105.81 13.46 9.31 3 4.37 NA NA 69.29
1983270 1983 09 27 42.48 12.7 9.64 1.73 2.84 NA NA 91.53
1983271 1983 09 28 42.64 13.47 10.11 5.08 2.43 NA NA 89.22
1983272 1983 09 29 105.85 13.66 7.87 0 3.1 NA NA 58.31
1983273 1983 09 30 67.44 13 5.77 0 2.59 NA NA 56.05
1983274 1983 10 01 45.5 14.69 5.36 1.99 2.72 NA NA 61.59
1983275 1983 10 02 34.61 12.79 9.2 5.11 5.16 NA NA 82.98
1983276 1983 10 03 46.3 12.03 5.55 7.93 2.29 NA NA 85.2
1983277 1983 10 04 38.73 12.95 10.17 5.86 3.79 NA NA 89.75
1983278 1983 10 05 35.33 14.1 9.96 14.64 2.93 NA NA 87.2
1983279 1983 10 06 102.5 15.93 9.92 7.37 4.93 NA NA 70.06
1983280 1983 10 07 26.19 11.71 8.13 51.53 7.45 NA NA 87.45
1983281 1983 10 08 26.45 10.92 8.12 4.6 5.17 NA NA 88.46
1983282 1983 10 09 35.71 12.66 8.95 12.38 3.79 NA NA 87.1
1983283 1983 10 10 63.32 12.08 7.71 2.14 2.77 NA NA 79.62
1983284 1983 10 11 85.66 13.09 5.17 15.98 3.13 NA NA 71.11
1983285 1983 10 12 88.76 14.09 8.19 0 3.21 NA NA 74.14
1983286 1983 10 13 89.55 12.92 4.57 0 1.49 NA NA 65.79
1983287 1983 10 14 78.09 9.83 2.24 0 1.74 NA NA 59.54
1983288 1983 10 15 50.23 8.96 6.53 0 3.33 NA NA 69.38
1983289 1983 10 16 31.37 8.21 4.6 2.16 4.67 NA NA 84.73
1983290 1983 10 17 45.01 5.97 3.27 15.53 2.35 NA NA 82.14
1983291 1983 10 18 26.55 6.15 3.07 4.45 3.39 NA NA 88.63
1983292 1983 10 19 42.15 7.47 3.07 1.77 4.41 NA NA 79.33
1983293 1983 10 20 84 10.98 5.94 0 3.39 NA NA 76.7
1983294 1983 10 21 84.98 12.3 3.36 0 1.44 NA NA 65.98
1983295 1983 10 22 48.28 9.87 6.31 3.26 4.54 NA NA 81.58
1983296 1983 10 23 27.14 9.56 7.44 5.87 5.66 NA NA 84.74
1983297 1983 10 24 49.43 10.11 6.08 0 3.64 NA NA 80.22
1983298 1983 10 25 45.33 9.42 5.35 2.78 3 NA NA 78.99
1983299 1983 10 26 29.5 8.78 4.01 2.19 2.26 NA NA 83.77
1983300 1983 10 27 47.99 7.02 3.36 5.96 4.63 NA NA 85.61
1983301 1983 10 28 25.13 8.06 5.77 0.84 4 NA NA 87.43
1983302 1983 10 29 32.11 7.36 3.47 0 3.8 NA NA 85.06
1983303 1983 10 30 32.38 6.64 1.73 4.76 1.16 NA NA 85.64
1983304 1983 10 31 55.34 7.55 2.94 2.63 1.38 NA NA 83.08
1983305 1983 11 01 24.23 7.72 3.24 3.46 4.62 NA NA 83.67
1983306 1983 11 02 24.19 8.17 5.86 8.49 5.7 NA NA 85.69
1983307 1983 11 03 36.08 10.94 6.34 16.04 5.73 NA NA 71.56
1983308 1983 11 04 63.66 14.67 10.7 1.12 6.24 NA NA 80.81
1983309 1983 11 05 24.27 11.88 6.76 1.02 5.03 NA NA 83.82
1983310 1983 11 06 56.02 9.6 4.33 0 2.72 NA NA 71.51
