*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 145.55 19.55 6.69 0 2.9 NA NA 26.56
1982359 1982 12 25 164.6 19.56 6.63 0 2.32 NA NA 21.81
1982360 1982 12 26 190.42 22.96 5.57 0 2.6 NA NA 18.15
1982361 1982 12 27 162.29 25.69 11.5 0 4.21 NA NA 11.5
1982362 1982 12 28 157.49 18.99 9.9 0 3.52 NA NA 28.32
1982363 1982 12 29 162.28 19.47 7.94 0 2.8 NA NA 19.34
1982364 1982 12 30 162.79 22.79 6.53 0 2.15 NA NA 27.43
1982365 1982 12 31 184.2 26.03 9.41 0 2.59 NA NA 22.09
1983001 1983 01 01 180.31 30.48 14.19 0 3.45 NA NA 19.3
1983002 1983 01 02 126.5 32.48 16.19 0 3.39 NA NA 23.08
1983003 1983 01 03 110.23 30.33 14.96 0 2.95 NA NA 24.85
1983004 1983 01 04 163.61 26 13.79 0 4.05 NA NA 7.66
1983005 1983 01 05 180.38 22.7 8.93 0 2.91 NA NA 3.78
1983006 1983 01 06 175.2 22.7 5.87 0 2.12 NA NA 6.91
1983007 1983 01 07 170.32 22.97 5.87 0 2.42 NA NA 11.07
1983008 1983 01 08 169.22 21.58 9.99 0 3.54 NA NA 16.61
1983009 1983 01 09 171.67 22.59 8.62 0 2.71 NA NA 15.12
1983010 1983 01 10 169.68 25.12 9.56 0 2.61 NA NA 19.78
1983011 1983 01 11 171.51 27.91 11.08 0 2.71 NA NA 16.84
1983012 1983 01 12 167.91 28.15 11.89 0 1.86 NA NA 17.94
1983013 1983 01 13 174.76 28.78 10.67 0 1.14 NA NA 14
1983014 1983 01 14 164.25 27.26 11.79 0 2.7 NA NA 17.4
1983015 1983 01 15 173.6 26.48 10.86 0 3.01 NA NA 14.61
1983016 1983 01 16 175.85 27.19 10.4 0 3.44 NA NA 15.94
1983017 1983 01 17 174.63 28.43 10.47 0 3.01 NA NA 17.12
1983018 1983 01 18 175.78 30.78 11.57 0 0.98 NA NA 14.75
1983019 1983 01 19 182.76 31.64 12.19 0 0.34 NA NA 15.49
1983020 1983 01 20 175.84 31.79 13.46 0 1.47 NA NA 15.13
1983021 1983 01 21 176.93 26.38 16.99 0 4.36 NA NA 17.36
1983022 1983 01 22 182.76 22.91 13.63 0 3.9 NA NA 11.89
1983023 1983 01 23 186.34 23.14 9.61 0.3 3.04 NA NA 10.09
1983024 1983 01 24 180.41 23.71 9.29 0 2.64 NA NA 17.92
1983025 1983 01 25 182.77 24.45 10.71 0 3.72 NA NA 20.24
1983026 1983 01 26 185.12 26.09 9.96 0 3.94 NA NA 18.03
1983027 1983 01 27 181.5 29.49 11.62 0 3.79 NA NA 15.28
1983028 1983 01 28 187.43 31.8 12 0 3.9 NA NA 15.27
1983029 1983 01 29 186.2 30.31 15.68 0 3.93 NA NA 21.92
1983030 1983 01 30 208.27 29.56 12.94 0 2.35 NA NA 14.94
1983031 1983 01 31 192.23 30.22 11.63 0 3.04 NA NA 13.7
1983032 1983 02 01 195.65 21.8 13.64 0 4.72 NA NA 18.61
1983033 1983 02 02 188.59 16.72 8.95 0 5 NA NA 25.16
1983034 1983 02 03 203.98 15.05 6.5 0 4.27 NA NA 17.52
1983035 1983 02 04 203.98 16.39 5.5 0 3.17 NA NA 18.34
1983036 1983 02 05 203.24 19.17 3.86 0 2.53 NA NA 18.38
1983037 1983 02 06 201.1 20.02 7.27 0 4.49 NA NA 23.77
1983038 1983 02 07 210.48 19.05 8.22 0 4.59 NA NA 18.28
1983039 1983 02 08 207.63 20.6 6.88 0 4.17 NA NA 19.47
1983040 1983 02 09 209.64 21.95 7.62 0 4.17 NA NA 16.74
1983041 1983 02 10 229.92 23.75 7.88 0 3.89 NA NA 16.83
1983042 1983 02 11 211.13 25.36 9.65 0.3 4.29 NA NA 19.2
1983043 1983 02 12 214.06 27.09 10.37 0 4.27 NA NA 17.17
1983044 1983 02 13 216.69 27.89 9.82 0 3.81 NA NA 14.55
1983045 1983 02 14 217.47 27.79 10.17 0 3.51 NA NA 12.42
1983046 1983 02 15 219.61 27.27 10.54 0 3.2 NA NA 12.48
1983047 1983 02 16 221.61 26.93 10.12 0 2.31 NA NA 11.98
1983048 1983 02 17 222.24 28.09 8.13 0 1.4 NA NA 7.65
1983049 1983 02 18 217.5 25.2 11.58 0 4.81 NA NA 10.52
1983050 1983 02 19 226.51 17.38 9.72 0 4.79 NA NA 12.46
1983051 1983 02 20 232.81 14.93 7.11 0 4.75 NA NA 16.08
1983052 1983 02 21 229.7 18.68 5.67 0 4.5 NA NA 15.92
1983053 1983 02 22 226.44 22.51 7.11 0 4.73 NA NA 16.52
1983054 1983 02 23 231.05 24.7 9.13 0 4.64 NA NA 15.82
1983055 1983 02 24 232.17 26.82 9.19 0 4.12 NA NA 13.88
1983056 1983 02 25 233.81 26.22 8.72 0 1.96 NA NA 13.05
1983057 1983 02 26 235.66 26.95 7.74 0 1.72 NA NA 9.31
1983058 1983 02 27 235.97 24.98 11.89 0 3.86 NA NA 7.93
1983059 1983 02 28 234.97 25.32 10.69 0 3.5 NA NA 13.36
1983060 1983 03 01 242.14 27.72 9.57 0 3 NA NA 7.26
1983061 1983 03 02 244.1 30.61 9.61 0 2.67 NA NA 6.12
1983062 1983 03 03 243.93 31.22 10.82 0 2.96 NA NA 6.63
1983063 1983 03 04 244.86 28.94 11.9 0 3.82 NA NA 8.75
1983064 1983 03 05 248.04 28.39 9.88 0 2.28 NA NA 7.24
1983065 1983 03 06 250.62 30.06 9.43 0 1 NA NA 6.56
1983066 1983 03 07 249.17 29.21 10.12 0 3.78 NA NA 5.53
1983067 1983 03 08 249.43 23.29 12.61 0 4.32 NA NA 10.04
1983068 1983 03 09 251.26 19 10.96 0 3.86 NA NA 13.61
1983069 1983 03 10 252.4 23.32 8.75 0 2.77 NA NA 14.88
1983070 1983 03 11 256.02 24.9 8.61 0 2.37 NA NA 11.31
1983071 1983 03 12 258.84 26.38 4.54 0 1.65 NA NA 6.07
1983072 1983 03 13 257.18 27.15 6.45 0 1.78 NA NA 6.07
1983073 1983 03 14 252.62 26.59 11.48 0 2.07 NA NA 14.93
1983074 1983 03 15 256.01 27.69 12.9 0 1.76 NA NA 18.29
1983075 1983 03 16 259.26 28.88 12.79 0 1.78 NA NA 11.13
1983076 1983 03 17 268.38 31.35 13.84 0 0.6 NA NA 8.04
1983077 1983 03 18 262.87 32.5 13.46 0 2.21 NA NA 6.61
1983078 1983 03 19 278.97 32.8 12.38 0 1.14 NA NA 5.87
1983079 1983 03 20 279.02 32.48 13.23 0 2.65 NA NA 6.69
1983080 1983 03 21 263.86 33.87 16.38 0 3.34 NA NA 5.3
1983081 1983 03 22 274.15 34.48 13.41 0 2.3 NA NA 5.41
1983082 1983 03 23 268.48 35.85 16.35 0 4.26 NA NA 11.58
1983083 1983 03 24 284.61 37.4 19.42 0 4.56 NA NA 9.53
1983084 1983 03 25 296.62 37.74 19.68 0 3.96 NA NA 4.32
1983085 1983 03 26 297.89 37.96 16.18 0 3.79 NA NA 3.65
1983086 1983 03 27 317.81 38.08 16.74 0 3.79 NA NA 5.06
1983087 1983 03 28 299.85 38.05 19.8 0 3.96 NA NA 5.84
1983088 1983 03 29 282.85 38.21 20.18 0 3.57 NA NA 8.13
1983089 1983 03 30 284.66 35.12 21.42 0 4.18 NA NA 18.22
1983090 1983 03 31 269.8 32.79 18.84 0 3.66 NA NA 9.49
1983091 1983 04 01 288.93 33.27 14.36 0 1.39 NA NA 5.88
1983092 1983 04 02 303.52 38.89 15.78 0.09 0.92 NA NA 5.06
1983093 1983 04 03 277.05 37.94 17.03 0 3.04 NA NA 4.59
1983094 1983 04 04 269.24 33.85 21.97 0 3.65 NA NA 6.45
1983095 1983 04 05 207.97 35.17 21.46 0 3.45 NA NA 8.9
1983096 1983 04 06 200.77 34.25 20.45 0 4.69 NA NA 14.14
1983097 1983 04 07 198.7 32.92 20.19 0 4.36 NA NA 25.76
1983098 1983 04 08 300.95 33.59 20.48 0 3.62 NA NA 18.65
1983099 1983 04 09 289.73 30.53 18.43 0 3.75 NA NA 11.46
1983100 1983 04 10 310.42 31.18 14.95 0 1.07 NA NA 9.88
1983101 1983 04 11 282.69 37.22 19.54 0 5.64 NA NA 6.59
1983102 1983 04 12 290.13 28.01 18.14 0 4.56 NA NA 8.57
1983103 1983 04 13 303.22 29.17 14.65 0 2.95 NA NA 6.01
1983104 1983 04 14 295.2 32.85 15.53 0 3.34 NA NA 9.89
1983105 1983 04 15 298.49 35.83 16.42 0 2.15 NA NA 5.97
1983106 1983 04 16 321.59 39.28 16.96 0 2.58 NA NA 3.6
1983107 1983 04 17 318.08 43.55 19.29 0 3.29 NA NA 2.09
1983108 1983 04 18 309.09 40.13 21 0 4.28 NA NA 8.87
1983109 1983 04 19 311.34 36.27 22.54 0 4.97 NA NA 11.96
1983110 1983 04 20 289.22 35.38 21.61 0 4.47 NA NA 8
1983111 1983 04 21 288.37 36.26 22.09 0 4.4 NA NA 4.67
1983112 1983 04 22 319.13 37.87 19.81 0 3.57 NA NA 2.15
1983113 1983 04 23 301.83 39.43 18.32 0 2.06 NA NA 4.44
1983114 1983 04 24 290.71 40.38 19.53 0 1.59 NA NA 5.45
1983115 1983 04 25 299.87 42.63 22.13 0 2.17 NA NA 5.66
1983116 1983 04 26 300.78 43.57 23.36 0 2.17 NA NA 10.37
1983117 1983 04 27 296.35 43.58 24.29 0 4.19 NA NA 6.95
1983118 1983 04 28 281.88 38.75 25.59 0 4.85 NA NA 12.4
1983119 1983 04 29 302.08 37.81 23.15 0 4.63 NA NA 5.65
1983120 1983 04 30 306.08 38.87 21.51 0 3.81 NA NA 4.69
1983121 1983 05 01 317.86 39.98 20.87 0 2.08 NA NA 4.46
1983122 1983 05 02 296.63 42.91 22.02 0 2.38 NA NA 6.65
1983123 1983 05 03 297.33 41 26.45 0 4.15 NA NA 7.35
1983124 1983 05 04 305.04 38.48 25.3 0 4.62 NA NA 8.37
1983125 1983 05 05 320.8 37.57 24.55 0 4.74 NA NA 6.2
1983126 1983 05 06 296.64 36.08 23.78 0 3.88 NA NA 6.48
1983127 1983 05 07 312.11 36.94 20.85 0 2.61 NA NA 5.31
1983128 1983 05 08 308.62 37.45 21.89 0 2.53 NA NA 6.37
1983129 1983 05 09 300.53 36.43 22.28 0 2.43 NA NA 7.31
1983130 1983 05 10 276.79 34.72 25.41 0 2.25 NA NA 11.28
1983131 1983 05 11 253.21 33.9 22.21 0.48 0.66 NA NA 19.3
1983132 1983 05 12 291.02 35.52 20.32 0 0.62 NA NA 17.24
1983133 1983 05 13 306.24 38.07 23.86 0 2.69 NA NA 8.02
1983134 1983 05 14 322.93 39.95 21.37 0 1.68 NA NA 5.58
1983135 1983 05 15 314.93 43.08 22.87 0 1.1 NA NA 7
1983136 1983 05 16 314.95 43.11 23.92 0 2.4 NA NA 5.03
1983137 1983 05 17 314.94 41.61 26.75 0 4.14 NA NA 10.58
1983138 1983 05 18 309.02 41.77 26.96 0 4.29 NA NA 12.52
1983139 1983 05 19 291.13 39.36 26.26 0 4.2 NA NA 14.17
1983140 1983 05 20 277.67 40.72 26.62 0.57 2.5 NA NA 13.61
1983141 1983 05 21 194.11 41.05 25.96 1 1.99 NA NA 16.04
1983142 1983 05 22 168.61 38.66 25.97 0 1.61 NA NA 19.38
1983143 1983 05 23 195.87 40.1 27.61 0 3.68 NA NA 15.41
1983144 1983 05 24 295.69 38.46 25.61 0 3.37 NA NA 12.63
1983145 1983 05 25 324.16 38.43 22.95 0 2.96 NA NA 9.71
1983146 1983 05 26 340.25 40.38 23.91 0 2.09 NA NA 10.66
1983147 1983 05 27 278.64 41.98 26.14 0.47 3.99 NA NA 11.69
1983148 1983 05 28 293 39.59 24.44 0 2.96 NA NA 12.77
1983149 1983 05 29 306.88 37.57 25.54 0 3.91 NA NA 9.78
1983150 1983 05 30 327.55 35.17 22.58 0 3.27 NA NA 8.47
1983151 1983 05 31 325.41 36.27 19.91 0 2.48 NA NA 8.95
1983152 1983 06 01 316.07 38.71 20.77 0 2.95 NA NA 8.15
1983153 1983 06 02 316.04 39.79 21.96 0 2.96 NA NA 7.59
1983154 1983 06 03 311.59 42.37 23.92 0 3.85 NA NA 7.47
1983155 1983 06 04 311.31 42.59 25.03 0 2.91 NA NA 7.99
1983156 1983 06 05 313.01 44.09 26.38 0 2.1 NA NA 7.4
1983157 1983 06 06 300.82 43.31 27.29 0 4.12 NA NA 6.94
1983158 1983 06 07 308.81 41.16 25.63 0 4.03 NA NA 6.77
1983159 1983 06 08 301.53 40.02 26.26 0 3.93 NA NA 9.46
1983160 1983 06 09 301.3 42.2 26.46 0 3.41 NA NA 8.47
1983161 1983 06 10 338.63 40.88 27.53 0 4.31 NA NA 11.41
1983162 1983 06 11 344.34 41.6 28.08 0 4.25 NA NA 11.35
1983163 1983 06 12 307.89 41.49 27.57 0 4.02 NA NA 9.88
1983164 1983 06 13 309.67 41.78 26.59 0 4.1 NA NA 7.6
1983165 1983 06 14 332.71 41.49 26.12 0 4.13 NA NA 6.9
1983166 1983 06 15 320.6 40.7 25.5 0 3.43 NA NA 6.25
1983167 1983 06 16 332.27 41.43 22.78 0 3.46 NA NA 6.1
1983168 1983 06 17 331.46 43.59 22.8 0 4.14 NA NA 5.03
1983169 1983 06 18 322.63 42.62 26.76 0 4.07 NA NA 6.25
1983170 1983 06 19 315.67 42.82 25.76 0 2.79 NA NA 6.43
1983171 1983 06 20 306.17 43.92 25.53 0 2.99 NA NA 8.11
1983172 1983 06 21 308.42 44.49 27.48 0 3.27 NA NA 6.03
1983173 1983 06 22 303.48 44.76 27.21 0 3.84 NA NA 5.67
1983174 1983 06 23 325.03 44.04 25.17 0 3.84 NA NA 4.93
1983175 1983 06 24 296.2 41.4 27.68 0 4.53 NA NA 9.65
1983176 1983 06 25 331.46 37.74 25.57 0 3.84 NA NA 6.76
1983177 1983 06 26 322.81 38.15 23.05 0 2.19 NA NA 10.3
1983178 1983 06 27 320.44 39.51 22.76 0 2.45 NA NA 10.25
1983179 1983 06 28 324.04 39.86 22.65 0 2.25 NA NA 8.94
1983180 1983 06 29 326.4 40.73 22.56 0 2.19 NA NA 7.18
1983181 1983 06 30 326.02 41.35 22.67 0 2.6 NA NA 6.69
1983182 1983 07 01 322.79 41.24 25.45 0 3.95 NA NA 7.09
1983183 1983 07 02 318.11 41.17 26.91 0 4.25 NA NA 9.44
1983184 1983 07 03 324.02 41.33 27.37 0 4.31 NA NA 7.61
1983185 1983 07 04 311.26 42.09 26.9 0 4.15 NA NA 6.69
1983186 1983 07 05 309.19 43.1 27.08 0 4.13 NA NA 6.67
1983187 1983 07 06 298.5 43.44 27.84 0 4.38 NA NA 6.77
1983188 1983 07 07 304.69 42.63 27.89 0 4.58 NA NA 7.07
1983189 1983 07 08 306.97 41.08 27.59 0 4.68 NA NA 6.85
1983190 1983 07 09 309.22 40.33 26.95 0 4.36 NA NA 8.33
1983191 1983 07 10 308.02 39.79 26.46 0 4.14 NA NA 10.29
1983192 1983 07 11 321.78 38.1 26.44 0 4.18 NA NA 11.48
1983193 1983 07 12 320.71 36.33 25.24 0 3.89 NA NA 9.91
1983194 1983 07 13 319.9 36.27 24 0 3.53 NA NA 10.16
1983195 1983 07 14 331.25 37.25 24.47 0 3.53 NA NA 9.95
1983196 1983 07 15 317.16 38.13 24.82 0 3.53 NA NA 10.32
1983197 1983 07 16 320.65 38.95 25.15 0 3.41 NA NA 9.48
1983198 1983 07 17 329 39.98 24.47 0 2.88 NA NA 7.78
1983199 1983 07 18 332.36 40.53 24.88 0 3.21 NA NA 6.94
1983200 1983 07 19 332.35 40.58 25.16 0 3.36 NA NA 6.47
1983201 1983 07 20 308.08 38.91 25.14 0 3.61 NA NA 8.97
1983202 1983 07 21 307.06 38.06 24.69 0 3.33 NA NA 11.32
1983203 1983 07 22 316.36 36.96 24.38 0 3.62 NA NA 11.74
1983204 1983 07 23 314.99 36.16 25.52 0 4.01 NA NA 11.6
1983205 1983 07 24 325.61 35.42 24.37 0 3.53 NA NA 11.02
1983206 1983 07 25 329.47 37.61 24.39 0 3.34 NA NA 10.58
1983207 1983 07 26 324.82 38.48 24.3 0 2.87 NA NA 10.75
1983208 1983 07 27 323.5 39.28 23.54 0 2.13 NA NA 9.65
1983209 1983 07 28 312.76 40.41 22.55 0 1.47 NA NA 9.04
1983210 1983 07 29 309.48 41.05 22.66 0 1.16 NA NA 9.1
1983211 1983 07 30 311.79 41.62 24.02 0 2.7 NA NA 9.78
1983212 1983 07 31 326.13 41.36 25.41 0 3.39 NA NA 9.46
1983213 1983 08 01 326.73 41.03 24.84 0 3.07 NA NA 9.32
1983214 1983 08 02 308.07 41.07 24.37 0 2.39 NA NA 10.72
1983215 1983 08 03 303.64 41.04 24 0 2.26 NA NA 9.24
1983216 1983 08 04 294.5 41.55 24.37 0.1 2.3 NA NA 9.25
1983217 1983 08 05 299.72 42.32 24.63 0 2.37 NA NA 8.93
1983218 1983 08 06 305.54 42.74 24.82 0 3.28 NA NA 7.98
1983219 1983 08 07 319.67 42.58 25.99 0 3.98 NA NA 6.44
1983220 1983 08 08 298.01 40.97 26.67 0 3.98 NA NA 9.05
1983221 1983 08 09 296.58 40.48 26.13 0 3.78 NA NA 10.37
1983222 1983 08 10 298.38 40.64 25.53 0 3.56 NA NA 8.23
1983223 1983 08 11 294.35 40.96 25.15 0 3.58 NA NA 7.55
1983224 1983 08 12 297.69 40.97 25.26 0 3.77 NA NA 6.24
1983225 1983 08 13 300.16 41.1 24.54 0 3.36 NA NA 6.88
1983226 1983 08 14 305.73 41.24 22.9 0 2.82 NA NA 7.49
1983227 1983 08 15 302.58 40.72 22.44 0 2.94 NA NA 7.63
1983228 1983 08 16 303.24 40.64 22.11 0 2.12 NA NA 9.71
1983229 1983 08 17 293.41 39.89 23.01 0 2.53 NA NA 10.57
1983230 1983 08 18 291.99 39.45 24.13 0 3.06 NA NA 10.82
1983231 1983 08 19 309.27 39.72 24.74 0 3.58 NA NA 9.87
1983232 1983 08 20 293.04 40.99 24.8 0 3.68 NA NA 8.98
1983233 1983 08 21 291.75 41.25 25.65 0 4.07 NA NA 7.4
1983234 1983 08 22 290.56 40.57 25.47 0 4.36 NA NA 7.4
1983235 1983 08 23 302.54 39.77 25.31 0 4.25 NA NA 9.1
1983236 1983 08 24 296.47 40.12 24.99 0 4.07 NA NA 9.57
1983237 1983 08 25 296.21 40.94 24.93 0 3.95 NA NA 9.01
1983238 1983 08 26 306.27 40.53 25.93 0 4.52 NA NA 8.42
1983239 1983 08 27 291.89 39.15 24.82 0 4.06 NA NA 9.69
1983240 1983 08 28 288.52 39.07 23.66 0 3.44 NA NA 8
1983241 1983 08 29 291.71 39.21 22.72 0 3.15 NA NA 9.5
1983242 1983 08 30 287.27 38.77 22.72 0 3.33 NA NA 10.37
1983243 1983 08 31 290.36 39.11 23.81 0 3.96 NA NA 8.93
1983244 1983 09 01 291.91 38.46 23.77 0 4.05 NA NA 6.94
1983245 1983 09 02 291.91 38.6 23.05 0 3.95 NA NA 6.51
1983246 1983 09 03 285.52 39.87 23.33 0 3.86 NA NA 6.26
1983247 1983 09 04 286.93 41.18 24.02 0 3.93 NA NA 5.78
1983248 1983 09 05 289.62 41.54 24.52 0 4.09 NA NA 6.01
1983249 1983 09 06 285.57 40.22 25.2 0 4.35 NA NA 6.94
1983250 1983 09 07 288.52 39.93 23.76 0 3.78 NA NA 6
1983251 1983 09 08 284.36 40.53 22.06 0 2.5 NA NA 7.15
1983252 1983 09 09 282.77 42.37 20.04 0 1.9 NA NA 5.62
1983253 1983 09 10 277.97 44.16 22.62 0 1.9 NA NA 4.22
1983254 1983 09 11 271 45.7 24.95 0 2.17 NA NA 6.28
1983255 1983 09 12 274.26 45.75 26.33 0 3.36 NA NA 9.47
1983256 1983 09 13 268.06 46.4 28.08 0 3.98 NA NA 5.73
1983257 1983 09 14 268.16 45.39 26.8 0 2.61 NA NA 6.11
1983258 1983 09 15 272.12 45.62 25.22 0 2.25 NA NA 5.43
1983259 1983 09 16 285.06 45.6 26.63 0 3.26 NA NA 5.83
1983260 1983 09 17 283.77 45.11 26.79 0 3.38 NA NA 5.38
1983261 1983 09 18 267.04 45.66 26.14 0 3.46 NA NA 5.02
1983262 1983 09 19 262.23 45.34 27.38 0 4.59 NA NA 6.44
1983263 1983 09 20 260.62 44.32 25.92 0 3.98 NA NA 7.25
1983264 1983 09 21 266.34 43.3 24.81 0 2.25 NA NA 6.35
1983265 1983 09 22 261.62 44.65 26.75 0 2.87 NA NA 7.08
1983266 1983 09 23 261.73 45.1 28.21 0 3.39 NA NA 7.4
1983267 1983 09 24 261.6 45.21 25.83 0 3.2 NA NA 7.77
1983268 1983 09 25 256.35 44.05 28.07 0 4.09 NA NA 7.67
1983269 1983 09 26 252.6 42.25 28.26 0 4.56 NA NA 9.97
1983270 1983 09 27 252.64 40.03 27.59 0 4.41 NA NA 10.85
1983271 1983 09 28 248.73 37.36 25.8 0 3.99 NA NA 11.54
1983272 1983 09 29 253.46 37.47 23.43 0 3.47 NA NA 9.4
1983273 1983 09 30 253.81 37.57 21.08 0 2.99 NA NA 9.79
1983274 1983 10 01 252.66 37.96 20.31 0 1.59 NA NA 10.42
1983275 1983 10 02 244.77 40.54 21.87 0 2.04 NA NA 12.42
1983276 1983 10 03 238.42 42.23 24.86 0 1.93 NA NA 13.24
1983277 1983 10 04 238.94 43.13 25.13 0 2.9 NA NA 8.58
1983278 1983 10 05 244.26 43.61 24.88 0 3.39 NA NA 5.62
1983279 1983 10 06 239.42 43.14 25.97 0 3.71 NA NA 5.92
1983280 1983 10 07 238.46 42.56 23.74 0 2.86 NA NA 5.41
1983281 1983 10 08 238.47 43.14 22.42 0 2.43 NA NA 6.13
1983282 1983 10 09 236.07 43.35 23.73 0 3.39 NA NA 10.21
1983283 1983 10 10 235.88 42.68 23.94 0 3.38 NA NA 9.31
1983284 1983 10 11 235.76 42.44 23.81 0 3.6 NA NA 8.93
1983285 1983 10 12 234.24 42.21 23.42 0 3.59 NA NA 11.19
1983286 1983 10 13 235.97 42.17 23.98 0 3.59 NA NA 11.59
1983287 1983 10 14 244.23 42.09 23.75 0 3.71 NA NA 10.85
1983288 1983 10 15 232.15 40.93 22.53 0 3 NA NA 9.93
1983289 1983 10 16 230.78 40.2 22.59 0 2.71 NA NA 10.45
1983290 1983 10 17 226.1 39.02 23.72 0 3.59 NA NA 10.98
1983291 1983 10 18 220.33 36.89 24.1 0 3.96 NA NA 15.02
1983292 1983 10 19 216.39 35.24 24.12 0 3.9 NA NA 18.34
1983293 1983 10 20 211.84 33.9 23.87 0 3.79 NA NA 20.5
1983294 1983 10 21 210.43 33.67 21.92 0 3.3 NA NA 23.15
1983295 1983 10 22 210.44 34.56 21.19 0 2.82 NA NA 19.11
1983296 1983 10 23 210.32 36.03 20.71 0 2.42 NA NA 15.29
1983297 1983 10 24 210.42 38.69 20.38 0 1.75 NA NA 13.37
1983298 1983 10 25 212.93 39.2 21.6 0 3.59 NA NA 13.4
1983299 1983 10 26 213.44 38.78 24.01 0 4.11 NA NA 14.4
1983300 1983 10 27 201.73 37.68 24.48 0 3 NA NA 19.24
1983301 1983 10 28 202.8 38.69 24.48 0 3.47 NA NA 14.75
1983302 1983 10 29 202.82 39.74 24.48 0 3.38 NA NA 12.96
1983303 1983 10 30 199.68 36.72 22.19 0 3.67 NA NA 13.58
1983304 1983 10 31 201.55 30.74 23.56 0 4.79 NA NA 11.44
1983305 1983 11 01 208.85 27.81 20.13 0 4.61 NA NA 11.09
1983306 1983 11 02 202.88 27.73 17.7 0 4.21 NA NA 14.85
1983307 1983 11 03 227.09 28.8 16.54 0 4.06 NA NA 15.46
1983308 1983 11 04 201.13 28.31 18.31 0 4.34 NA NA 16.41
1983309 1983 11 05 201.59 26.15 16.36 0 4.52 NA NA 17.33
1983310 1983 11 06 201.97 23.66 13.19 0 4.37 NA NA 18.22
1983311 1983 11 07 201.59 25.18 10.82 0 3 NA NA 14.76
1983312 1983 11 08 200.44 26.97 9.71 0 1.24 NA NA 14.12
1983313 1983 11 09 200.38 28.24 9.56 0 1.35 NA NA 8.52
1983314 1983 11 10 197.25 28.6 9.71 0 2.02 NA NA 12.76
1983315 1983 11 11 192.63 26.88 13.7 0 3.64 NA NA 22.07
1983316 1983 11 12 194.8 24.11 12.91 0 3.63 NA NA 23.42
1983317 1983 11 13 194.72 23.29 10.24 0.05 3 NA NA 22.21
1983318 1983 11 14 192.94 23.12 9.54 0 3 NA NA 22.28
1983319 1983 11 15 190.12 24.68 10.03 0 3.29 NA NA 25.88
1983320 1983 11 16 190.22 24.75 12.1 0 3.24 NA NA 24.89
1983321 1983 11 17 189.13 25.43 10.85 0 2.7 NA NA 19.82
1983322 1983 11 18 189.04 24.45 9.8 0 3.57 NA NA 18.01
1983323 1983 11 19 187.65 22.33 9.95 0 2.99 NA NA 23.96
1983324 1983 11 20 186.42 22.37 7.32 0 2.33 NA NA 21.82
1983325 1983 11 21 183.97 22.09 8.38 0 3.25 NA NA 24.29
1983326 1983 11 22 185.26 19.29 10.63 0 3.67 NA NA 26.69
1983327 1983 11 23 184.18 20.15 7.09 0 3.07 NA NA 17.46
1983328 1983 11 24 184.13 21.51 7.04 0 3 NA NA 16.25
1983329 1983 11 25 182.31 22.02 6.85 0.09 2.5 NA NA 18.39
1983330 1983 11 26 185.74 23.39 5.58 0 1.91 NA NA 19.48
1983331 1983 11 27 180.78 23.7 6.68 0 1.8 NA NA 15.87
1983332 1983 11 28 177.58 22.37 7.85 0 3.26 NA NA 20.42
1983333 1983 11 29 176.3 22 9.32 0 2.85 NA NA 17.91
1983334 1983 11 30 176.3 22.51 7.44 0 2.65 NA NA 14.53
1983335 1983 12 01 181.93 21.87 7 0 2.99 NA NA 11.15
1983336 1983 12 02 180.69 22.87 6.66 0 2.4 NA NA 19.68
1983337 1983 12 03 173.69 23.68 6.89 0 1.98 NA NA 20.39
1983338 1983 12 04 174.89 23.68 8.16 0 2.71 NA NA 19.97
1983339 1983 12 05 157.19 22.74 10.35 0 2.98 NA NA 22.1
1983340 1983 12 06 172.29 20.48 8.26 0 2.99 NA NA 19.9
1983341 1983 12 07 169 20.91 4.85 0 1.67 NA NA 17.87
1983342 1983 12 08 173.89 22.56 5.69 0 1.56 NA NA 17.09
1983343 1983 12 09 169.23 24.13 7.12 0 2.11 NA NA 18.71
1983344 1983 12 10 166.88 24.83 7.45 0 1.18 NA NA 16.75
1983345 1983 12 11 168.01 24.39 8.56 0 3.43 NA NA 16.61
1983346 1983 12 12 166.87 22.08 11.22 0 3.9 NA NA 23.91
1983347 1983 12 13 165.76 22.86 8.04 0 3.41 NA NA 21.05
1983348 1983 12 14 165.76 24.39 8.17 0 3.42 NA NA 16.07
1983349 1983 12 15 162.29 25.2 8.72 0 3.7 NA NA 16.54
1983350 1983 12 16 161.11 26.01 10.2 0 3.9 NA NA 18.21
1983351 1983 12 17 154.14 26.29 10.52 0 3.49 NA NA 20.25
1983352 1983 12 18 149.62 26.39 10.03 0 2.9 NA NA 22.64
1983353 1983 12 19 161.1 25.87 10.03 0 2.9 NA NA 19.43
1983354 1983 12 20 164.6 22.5 12.77 0 3.9 NA NA 15.13
1983355 1983 12 21 186.52 21.73 9.12 0 3.42 NA NA 19.69
1983356 1983 12 22 155.22 21.2 10.09 0 3.52 NA NA 23.61
1983357 1983 12 23 157.5 21.74 8.3 0 3.02 NA NA 24.25
