*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 60.81 17.19 9.4 0 2.07 NA NA 54.21
1982348 1982 12 14 61.6 14.3 9.94 21.87 4.1 NA NA 80.3
1982349 1982 12 15 86.1 14.61 5.71 0 3.31 NA NA 52.01
1982350 1982 12 16 69.63 16.7 5.73 3.62 2.1 NA NA 62.39
1982351 1982 12 17 73.37 16.05 9.49 3.46 2.97 NA NA 80.05
1982352 1982 12 18 86.92 16.17 9.7 0 1.97 NA NA 80.47
1982353 1982 12 19 78.15 16.79 8.99 3.12 3.15 NA NA 76.09
1982354 1982 12 20 97.43 15.04 5.45 0 1.79 NA NA 57.72
1982355 1982 12 21 97.03 13.97 3.86 0 1.2 NA NA 49.56
1982356 1982 12 22 89.98 14.26 5.02 0 1.88 NA NA 59.34
1982357 1982 12 23 95.07 13.89 7.08 0 2.52 NA NA 50.5
1982358 1982 12 24 124.02 14.65 6.8 0 3.35 NA NA 43.99
1982359 1982 12 25 95.88 14.14 6.4 0 2.76 NA NA 44.47
1982360 1982 12 26 96.46 13.89 4.34 0.51 1.89 NA NA 45.65
1982361 1982 12 27 103.32 14.08 2.93 0 1.85 NA NA 41.29
1982362 1982 12 28 110 15.15 5.72 0 3.21 NA NA 47.48
1982363 1982 12 29 117.83 16.34 5.16 1.84 3.44 NA NA 41.7
1982364 1982 12 30 100.22 16.34 5.3 0.89 2.5 NA NA 54.07
1982365 1982 12 31 92.36 21.83 9 0 3.05 NA NA 24.35
1983001 1983 01 01 110.65 21.51 7.85 0 2.11 NA NA 25.9
1983002 1983 01 02 109.57 22.45 8.22 0 2.86 NA NA 19.56
1983003 1983 01 03 111.08 18.94 3.98 0 1.32 NA NA 25.58
1983004 1983 01 04 109.67 16.39 2.62 0 0.74 NA NA 38.31
1983005 1983 01 05 126.6 16.83 4.64 0 4.04 NA NA 47.07
1983006 1983 01 06 114.34 17.05 7.4 0 4.59 NA NA 53.09
1983007 1983 01 07 108.63 14.1 7.39 0 3.64 NA NA 42
1983008 1983 01 08 66.53 14.36 7.99 6.45 5.86 NA NA 35.43
1983009 1983 01 09 94.96 14.71 7.61 0 3.86 NA NA 41.38
1983010 1983 01 10 110.65 18.91 6.3 0 2.99 NA NA 29.34
1983011 1983 01 11 86.48 17 7.4 0 3.55 NA NA 50.3
1983012 1983 01 12 126.63 15.95 4.72 0 1.43 NA NA 58.49
1983013 1983 01 13 119.87 17.79 8.62 0 3.37 NA NA 65.54
1983014 1983 01 14 115.42 17.12 8.27 0 3.47 NA NA 62.51
1983015 1983 01 15 130.91 17.76 8.19 0 4.05 NA NA 54.78
1983016 1983 01 16 114.39 19.49 8.1 0 3.01 NA NA 31.2
1983017 1983 01 17 129.77 20.86 8.18 0 2.72 NA NA 24.61
1983018 1983 01 18 117.9 14.79 7.28 0 4.22 NA NA 55.23
1983019 1983 01 19 113.23 13.94 4.38 0 1.71 NA NA 44.87
1983020 1983 01 20 130.78 20.11 8.48 0 4.3 NA NA 27.34
1983021 1983 01 21 132.99 17.94 9.91 0 4.12 NA NA 45.05
1983022 1983 01 22 114.27 23.07 11.5 0 3.56 NA NA 18.35
1983023 1983 01 23 137.46 23.18 12.82 0 4.88 NA NA 9.77
1983024 1983 01 24 131.99 22.78 6.54 0 2.84 NA NA 11.6
1983025 1983 01 25 140.6 18.65 4.64 0 0.45 NA NA 33.88
1983026 1983 01 26 136.48 16.43 6 0 2.3 NA NA 65.73
1983027 1983 01 27 141.37 19.37 6.64 0 3.18 NA NA 39.71
1983028 1983 01 28 130.84 16.48 7.05 0 3.13 NA NA 56.05
1983029 1983 01 29 132.33 13.27 5.24 0 3.99 NA NA 43.68
1983030 1983 01 30 134.61 13.97 1.3 0 2.18 NA NA 39.23
1983031 1983 01 31 136.14 16.46 7.52 0 5.13 NA NA 42.42
1983032 1983 02 01 113.79 13.97 7.45 12.8 5.18 NA NA 49.27
1983033 1983 02 02 87.48 14.25 7.47 0.85 4.48 NA NA 52.34
1983034 1983 02 03 97.18 18.64 9.08 0 4.15 NA NA 53.39
1983035 1983 02 04 143.72 19.21 7.91 0 3.35 NA NA 39.25
1983036 1983 02 05 99.34 14.65 7.08 0 5.25 NA NA 31.86
1983037 1983 02 06 143.41 15.64 4.85 0 3.49 NA NA 32.94
1983038 1983 02 07 146.67 19.5 7.31 3.09 4.05 NA NA 26.15
1983039 1983 02 08 143.13 14.79 6.52 4.2 4.18 NA NA 49.04
1983040 1983 02 09 158.59 16.04 3.67 0 3.98 NA NA 32.02
1983041 1983 02 10 159.57 18.31 8.84 0 5.52 NA NA 56.39
1983042 1983 02 11 120.5 16.69 7.22 1.66 5.61 NA NA 33.48
1983043 1983 02 12 155.68 15.13 2.42 0 2.18 NA NA 31.96
1983044 1983 02 13 158.69 17.03 2.32 0 2.14 NA NA 32
1983045 1983 02 14 163.45 17.1 6.88 0 4.06 NA NA 47.1
1983046 1983 02 15 151.12 20.2 5.26 0 4.27 NA NA 44.75
1983047 1983 02 16 173.28 20.32 4.02 0 1.27 NA NA 33.68
1983048 1983 02 17 144.19 16.74 7.47 0 6.2 NA NA 40.65
1983049 1983 02 18 62.27 12.97 7.72 12.97 8.92 NA NA 56.61
1983050 1983 02 19 157.09 14.72 8.21 0 6.18 NA NA 41.29
1983051 1983 02 20 172.84 17.25 8.22 0 4.17 NA NA 55.28
1983052 1983 02 21 158.93 17.48 7.01 0 1.58 NA NA 57.81
1983053 1983 02 22 171.88 20.68 6.56 0 2.04 NA NA 35.74
1983054 1983 02 23 171.97 18.44 4.66 0 1.64 NA NA 50.49
1983055 1983 02 24 175 22.64 8.37 0 4.1 NA NA 28.34
1983056 1983 02 25 176.49 23.71 10.49 0 3.77 NA NA 28.56
1983057 1983 02 26 166.25 17.92 6.86 0 2.4 NA NA 57.9
1983058 1983 02 27 177.94 19.04 6.34 0 2.05 NA NA 46.71
1983059 1983 02 28 172.87 18.07 5.28 0 2.32 NA NA 54.07
1983060 1983 03 01 171.52 19.04 9.61 0 4.09 NA NA 64.48
1983061 1983 03 02 185.81 20.59 10.45 0 5.31 NA NA 54.54
1983062 1983 03 03 171.71 18.26 9.54 0 5.81 NA NA 36.04
1983063 1983 03 04 80.95 18.83 8.75 0 4.71 NA NA 34.51
1983064 1983 03 05 123.93 16.99 8.76 5.35 5.73 NA NA 43.27
1983065 1983 03 06 83.33 15.61 8.77 0 5.5 NA NA 41.61
1983066 1983 03 07 194.59 14.9 6.98 0 3.79 NA NA 34.47
1983067 1983 03 08 113.12 10.93 6.58 1.12 4.36 NA NA 31.4
1983068 1983 03 09 186.01 12.58 6.06 0 1.61 NA NA 20.07
1983069 1983 03 10 198.33 17.94 8.19 0 5.25 NA NA 23.03
1983070 1983 03 11 203.21 21.93 11.59 0 5.67 NA NA 23.63
1983071 1983 03 12 195.11 21.44 12.11 0 5.27 NA NA 40.6
1983072 1983 03 13 198.95 21.3 12.48 0 6.3 NA NA 42.52
1983073 1983 03 14 172.08 22.88 11.09 0 3.86 NA NA 34.61
1983074 1983 03 15 174.68 22.33 9.36 0 1.1 NA NA 49.28
1983075 1983 03 16 213.01 22.81 9.08 2.82 3.51 NA NA 34.62
1983076 1983 03 17 191.82 20.97 8.54 5.18 2.12 NA NA 28.28
1983077 1983 03 18 215.16 20.59 9.4 0 1.85 NA NA 40
1983078 1983 03 19 193.68 21.69 11.13 0 4.58 NA NA 36.28
1983079 1983 03 20 204.21 20.09 9.97 0 3.34 NA NA 31.77
1983080 1983 03 21 144.7 23.13 10.33 4.22 5.27 NA NA 18.84
1983081 1983 03 22 204.82 16.38 9.37 3.82 6.55 NA NA 27.42
1983082 1983 03 23 155.21 16.66 9.77 7.78 6.68 NA NA 43.66
1983083 1983 03 24 218.28 18.57 8.56 0 3.15 NA NA 42.59
1983084 1983 03 25 150.77 21.71 9.01 4.33 2.97 NA NA 34.85
1983085 1983 03 26 203.37 18.66 11.38 12.02 6.21 NA NA 61.3
1983086 1983 03 27 222.67 19.89 11.34 0 5.82 NA NA 52.73
1983087 1983 03 28 234.37 20.57 11.13 0 3.96 NA NA 55.22
1983088 1983 03 29 231.66 20.58 10.91 0 4.29 NA NA 47.68
1983089 1983 03 30 220.29 19.52 10.44 0 3.69 NA NA 47.19
1983090 1983 03 31 223.93 20.48 7.15 0 2.01 NA NA 41.97
1983091 1983 04 01 231.87 22.81 6.37 0 0.17 NA NA 25.09
1983092 1983 04 02 228.57 21.79 7.87 0 2.07 NA NA 37.79
1983093 1983 04 03 238.88 23.15 5.93 0.66 1.54 NA NA 24.05
1983094 1983 04 04 258.18 26.66 12.41 0 5.68 NA NA 19.14
1983095 1983 04 05 247.88 30.66 13.68 0 3.84 NA NA 13.7
1983096 1983 04 06 234.22 26.18 9.71 0 1.33 NA NA 21.76
1983097 1983 04 07 211.14 22.86 12.16 0 5.71 NA NA 40.64
1983098 1983 04 08 233.7 26.12 9.98 0 1.81 NA NA 21.2
1983099 1983 04 09 248.09 24.01 11.38 0 1.9 NA NA 33.63
1983100 1983 04 10 226.26 22.16 11.89 0 2.4 NA NA 34.24
1983101 1983 04 11 243.07 27.24 11.15 0 2.81 NA NA 22.57
1983102 1983 04 12 228.75 21.87 9.49 0 0.81 NA NA 44.31
1983103 1983 04 13 233.66 23.48 10.33 0 4.12 NA NA 38.69
1983104 1983 04 14 262.57 25.51 12.15 0 6.06 NA NA 34.6
1983105 1983 04 15 234.69 23.09 11.64 0 1.8 NA NA 42.46
1983106 1983 04 16 270.23 24.94 12.08 0 3.09 NA NA 32.4
1983107 1983 04 17 249.66 23.58 11.96 0 2.35 NA NA 34.98
1983108 1983 04 18 270.54 21.88 12.54 0 4.65 NA NA 33.37
1983109 1983 04 19 261.24 20.42 11.27 0 2.85 NA NA 34.93
1983110 1983 04 20 84.43 19.41 10.95 21.44 1.28 NA NA 44.38
1983111 1983 04 21 172.04 19.74 12.13 28.34 3.45 NA NA 53.6
1983112 1983 04 22 130.73 19.97 13.35 5.54 4.54 NA NA 57.12
1983113 1983 04 23 148.35 21.84 12.28 5.08 1.78 NA NA 39.44
1983114 1983 04 24 241.83 22.62 13.28 1.92 3.72 NA NA 51.32
1983115 1983 04 25 274.93 21.36 12.49 0 2.22 NA NA 47.05
1983116 1983 04 26 195.17 23.76 14.82 8.73 5.23 NA NA 46.17
1983117 1983 04 27 268.06 22.52 13.21 8.62 5.2 NA NA 25.78
1983118 1983 04 28 255.38 23.14 12.69 2.29 4.96 NA NA 22.09
1983119 1983 04 29 151.38 22.07 13.4 19.39 4.76 NA NA 45.37
1983120 1983 04 30 251.6 22.1 13.35 0 3.62 NA NA 52.51
1983121 1983 05 01 203.53 21.26 14.38 0 3.61 NA NA 59.76
1983122 1983 05 02 256.25 22.59 10.64 0 1.62 NA NA 45.75
1983123 1983 05 03 271.8 24.65 10.4 0 0.57 NA NA 33.87
1983124 1983 05 04 270.35 21.61 13.24 0 3.92 NA NA 31.59
1983125 1983 05 05 257.22 23.86 10.12 0 1.3 NA NA 30.94
1983126 1983 05 06 162.1 24.82 13.92 7.97 3.23 NA NA 34.08
1983127 1983 05 07 135.89 21.3 14.13 0 5.19 NA NA 30.66
1983128 1983 05 08 272.95 21.73 10.74 0 3.24 NA NA 30.66
1983129 1983 05 09 287.95 28.08 9.46 0 3.55 NA NA 22.12
1983130 1983 05 10 283.03 24.5 14.05 0 3.15 NA NA 35.3
1983131 1983 05 11 295.11 21.65 12.44 0 2.01 NA NA 34.68
1983132 1983 05 12 275.94 26.59 12.29 0 3.75 NA NA 28.37
1983133 1983 05 13 318.15 36.79 17.2 0 3.5 NA NA 13.9
1983134 1983 05 14 311.91 27.6 16.73 0 4.23 NA NA 31.36
1983135 1983 05 15 323.93 25.52 16.36 0 5.44 NA NA 29.68
1983136 1983 05 16 302.43 24.77 15.26 0 4.37 NA NA 30.38
1983137 1983 05 17 303.23 25.09 13.97 0 1.6 NA NA 37.57
1983138 1983 05 18 317.28 26.9 13.34 0 3.13 NA NA 27.52
1983139 1983 05 19 252.67 28.37 17.13 0 6.03 NA NA 30.15
1983140 1983 05 20 168.28 27.38 16.12 0 2.07 NA NA 41.72
1983141 1983 05 21 344.97 27.99 13.89 0 1.5 NA NA 39.54
1983142 1983 05 22 101.64 25.73 16.26 14.46 4.6 NA NA 41.01
1983143 1983 05 23 244.28 25.07 15.84 0 5.21 NA NA 26.23
1983144 1983 05 24 282.11 23.51 15.18 0 1.95 NA NA 29.77
1983145 1983 05 25 304.54 31.61 16.13 0 4.54 NA NA 18.82
1983146 1983 05 26 265.22 27.34 17.09 0 3.3 NA NA 25.21
1983147 1983 05 27 220.77 25.2 15.95 0 1.73 NA NA 30.67
1983148 1983 05 28 281.14 30.92 16.11 0 3.41 NA NA 22.72
1983149 1983 05 29 303.84 29.38 16.95 0 3.69 NA NA 32.48
1983150 1983 05 30 346.32 35.67 18.34 0 4.25 NA NA 18.09
1983151 1983 05 31 303.17 29.88 18.21 0 2.62 NA NA 34.57
1983152 1983 06 01 346.46 27.31 17.59 0 3.68 NA NA 33.59
1983153 1983 06 02 354.52 27.33 16.95 0 2.81 NA NA 29.21
1983154 1983 06 03 298.35 27.47 16.37 0 2.1 NA NA 31.07
1983155 1983 06 04 352.89 28.5 15.64 0 1.92 NA NA 27.98
1983156 1983 06 05 354.44 28.81 14.86 0 2.21 NA NA 23.21
1983157 1983 06 06 211.68 29.69 18.01 0 4.7 NA NA 25.05
1983158 1983 06 07 296.2 31.98 18.97 0 4.98 NA NA 22.9
1983159 1983 06 08 272.1 30.54 18.8 0 5.07 NA NA 25.06
1983160 1983 06 09 246 29.66 17.44 0 2.11 NA NA 28.97
1983161 1983 06 10 356.65 29.26 17.46 0 1.2 NA NA 33.93
1983162 1983 06 11 336.65 30.91 16.99 0 1.72 NA NA 26.41
1983163 1983 06 12 306.51 31.06 18.15 0 2.71 NA NA 30.46
1983164 1983 06 13 288.79 32.02 18.31 0 3.53 NA NA 34.41
1983165 1983 06 14 263.34 30.4 19.46 9.1 3.57 NA NA 55.78
1983166 1983 06 15 300.89 32.03 18.85 0 2.82 NA NA 30.04
1983167 1983 06 16 307.97 30.57 17.71 0 1.4 NA NA 33.45
1983168 1983 06 17 61.99 27.38 16.6 3.63 0.18 NA NA 47.98
1983169 1983 06 18 322.65 28.83 16.39 0 2.03 NA NA 33.31
1983170 1983 06 19 331.54 29.95 18.43 0 2.37 NA NA 30.44
1983171 1983 06 20 335.7 29.23 17.45 0 1.9 NA NA 29.29
1983172 1983 06 21 328.72 31.09 17.21 0 1.31 NA NA 25.73
1983173 1983 06 22 292.69 31.22 18.96 0 2.69 NA NA 34.72
1983174 1983 06 23 328.08 30.15 17.91 0 1.8 NA NA 34.79
1983175 1983 06 24 346.85 32.07 16.6 0 1.51 NA NA 24.2
1983176 1983 06 25 333.01 32.74 17.79 0 3.28 NA NA 20.12
1983177 1983 06 26 344.9 31.66 19.44 0 5.07 NA NA 19.44
1983178 1983 06 27 334.4 33.1 19.91 0 5.71 NA NA 18.78
1983179 1983 06 28 333.66 34.4 20.47 0 5.7 NA NA 18.57
1983180 1983 06 29 329.51 34.45 20.36 0 4.75 NA NA 19.24
1983181 1983 06 30 324.89 33.91 20 0 4.05 NA NA 24.93
1983182 1983 07 01 343.11 34.45 19.43 0 3.01 NA NA 23.18
1983183 1983 07 02 338.19 34.38 19.06 0 2.36 NA NA 19.86
1983184 1983 07 03 328.22 34.7 18.06 0 2.19 NA NA 20.85
1983185 1983 07 04 325.59 37.22 19.15 0 1.36 NA NA 16.21
1983186 1983 07 05 336.89 38.7 17.34 0 0.75 NA NA 15.29
1983187 1983 07 06 330.54 38.07 17.33 0 0.86 NA NA 16.32
1983188 1983 07 07 340.22 36 18.95 0 2.16 NA NA 16.57
1983189 1983 07 08 336.14 37.61 19.48 0 2.84 NA NA 14.7
1983190 1983 07 09 322.52 33.92 20.46 0 3.18 NA NA 20.98
1983191 1983 07 10 318.49 34.94 19.73 0 0.89 NA NA 18.95
1983192 1983 07 11 335.4 36.65 19.24 0 1.81 NA NA 14.73
1983193 1983 07 12 326.02 36.26 20.47 0 1.78 NA NA 15.86
1983194 1983 07 13 327.84 39.85 20.16 0 1.29 NA NA 13.13
1983195 1983 07 14 331.46 33.87 18.77 0 0.95 NA NA 23.27
1983196 1983 07 15 325.51 35.36 19.68 0 2.56 NA NA 18.96
1983197 1983 07 16 322.25 36.43 21.94 0 5.12 NA NA 19.9
1983198 1983 07 17 347.88 35.2 22.15 0 5.27 NA NA 21.5
1983199 1983 07 18 360.84 34.64 21.96 0 5.09 NA NA 18.4
1983200 1983 07 19 334.52 37.14 21.79 0 4.25 NA NA 16.17
1983201 1983 07 20 336.63 40.77 21.96 0 2.92 NA NA 12.33
1983202 1983 07 21 309.86 34.01 21.13 0 1.76 NA NA 27.9
1983203 1983 07 22 315.91 38.47 21.22 0 4.12 NA NA 16.58
1983204 1983 07 23 340.79 36.4 21.8 0 2.77 NA NA 17.69
1983205 1983 07 24 307.55 33.09 20.67 0 1.95 NA NA 30.96
1983206 1983 07 25 302.07 32.49 20.68 0 1.94 NA NA 33.07
1983207 1983 07 26 306.66 31.94 20.5 0 0.82 NA NA 36.78
1983208 1983 07 27 297.62 33.8 20.48 0 2.04 NA NA 35.26
1983209 1983 07 28 295.34 33.82 20.83 0 1.87 NA NA 41.16
1983210 1983 07 29 310.4 34.44 19.6 0 0.39 NA NA 25.39
1983211 1983 07 30 310.54 36.96 19.61 0 1.17 NA NA 18.8
1983212 1983 07 31 296.87 37.68 20.88 0 0.87 NA NA 19.73
1983213 1983 08 01 302.3 38.33 21.13 0 1.37 NA NA 18.13
1983214 1983 08 02 302.28 37.67 21.17 0 1.56 NA NA 23.78
1983215 1983 08 03 307.28 36.75 20.26 0 0.83 NA NA 28.4
1983216 1983 08 04 313.52 38.54 18.97 0 0.62 NA NA 17.65
1983217 1983 08 05 301.04 39.15 19.38 0 0.95 NA NA 14.9
1983218 1983 08 06 296.53 38.64 20.22 0 1.94 NA NA 18.12
1983219 1983 08 07 291.34 36.15 21.13 0 2.43 NA NA 25.7
1983220 1983 08 08 286.74 34.62 21.39 0 2.03 NA NA 29.67
1983221 1983 08 09 301.59 34.46 20.1 0 0.78 NA NA 25.05
1983222 1983 08 10 298.64 35.35 19.42 0 1.63 NA NA 20.24
1983223 1983 08 11 285.44 38.19 23.18 0 4.3 NA NA 17.91
1983224 1983 08 12 284.17 40.66 24.41 0 4.39 NA NA 15.15
1983225 1983 08 13 280.46 36.68 22.16 0 2.86 NA NA 25.93
1983226 1983 08 14 275.33 35.49 20.91 0 0.4 NA NA 31.38
1983227 1983 08 15 272.09 34.46 21.43 0 2.15 NA NA 39.81
1983228 1983 08 16 265.55 35.37 22.89 0 2.47 NA NA 41.85
1983229 1983 08 17 265.68 34.11 22.1 0 1.28 NA NA 44.47
1983230 1983 08 18 246.8 34.95 21.19 0 0.68 NA NA 31.02
1983231 1983 08 19 264.19 33.08 20.57 0 0.78 NA NA 33.93
1983232 1983 08 20 280.22 33.45 19.41 0 0.8 NA NA 28.92
1983233 1983 08 21 276.58 35.57 19.42 0 0.9 NA NA 27.95
1983234 1983 08 22 285.01 34.11 19.29 0 1.61 NA NA 28.37
1983235 1983 08 23 261.24 32.82 21.51 0 2.64 NA NA 42.01
1983236 1983 08 24 267.29 32.41 22.03 0 3.11 NA NA 20.39
1983237 1983 08 25 256.45 32.08 19.84 0.49 1.18 NA NA 18.55
1983238 1983 08 26 251.87 34.18 21.42 0 2.62 NA NA 22.66
1983239 1983 08 27 235.63 33.15 22.31 0 2.69 NA NA 40.6
1983240 1983 08 28 203.95 32.86 23.11 0 3.35 NA NA 43.75
1983241 1983 08 29 265.69 37.96 24.35 0 5.1 NA NA 28.01
1983242 1983 08 30 138.63 34.51 24.24 6.89 5.82 NA NA 35.88
1983243 1983 08 31 190 32.17 23.23 7.61 1.21 NA NA 64.89
1983244 1983 09 01 194.32 29.95 22.06 5.16 2.85 NA NA 61.5
1983245 1983 09 02 305.07 30.36 20.57 0 0.98 NA NA 46.36
1983246 1983 09 03 261.46 30.59 19.29 0 0.9 NA NA 40.89
1983247 1983 09 04 249.18 30.39 19.43 0 1.73 NA NA 39.6
1983248 1983 09 05 237.84 35.36 22.06 0 5 NA NA 23.36
1983249 1983 09 06 229.94 33.74 21.52 0 3.34 NA NA 31.43
1983250 1983 09 07 224.16 30.51 20.7 0 1.14 NA NA 54.82
1983251 1983 09 08 225.18 30.37 20.04 0 0.92 NA NA 46.37
1983252 1983 09 09 240.31 31.06 19 0 1.21 NA NA 39.9
1983253 1983 09 10 220.92 32.93 21.39 0 3.66 NA NA 37.07
1983254 1983 09 11 222.02 32.81 21.73 0 5.17 NA NA 38
1983255 1983 09 12 212.62 30.06 21.49 0 4.1 NA NA 45.46
1983256 1983 09 13 214.99 27.99 18.55 0 3.61 NA NA 32.33
1983257 1983 09 14 220.87 28.05 15.58 0 0.71 NA NA 28.63
1983258 1983 09 15 99.34 24.55 19.51 0 2.38 NA NA 71.41
1983259 1983 09 16 124.71 27.25 20.42 6.36 2.75 NA NA 63.93
1983260 1983 09 17 110.34 25.83 20.86 22.72 2.82 NA NA 78.24
1983261 1983 09 18 70.66 25.52 20.29 13.98 2.74 NA NA 80.96
1983262 1983 09 19 172.33 27.06 20.28 1.91 2.74 NA NA 53.73
1983263 1983 09 20 194.31 26.71 20.13 0 2.77 NA NA 53.61
1983264 1983 09 21 191.19 27.53 20.42 3.79 3.65 NA NA 58.94
1983265 1983 09 22 128.16 27.82 20.51 3.45 4.4 NA NA 52.35
1983266 1983 09 23 38.57 24.37 20.28 10.07 4.65 NA NA 76.68
1983267 1983 09 24 132.61 26.91 20.21 0 4.04 NA NA 57.37
1983268 1983 09 25 220.48 27.13 19.53 0 3.67 NA NA 43.63
1983269 1983 09 26 202.14 26.33 19.45 0 3.87 NA NA 40.29
1983270 1983 09 27 202.74 26.02 19.63 0 4.64 NA NA 39.28
1983271 1983 09 28 186.88 25.89 19.38 0 4.62 NA NA 36.21
1983272 1983 09 29 193.89 26.01 19.56 0 4.65 NA NA 39.07
1983273 1983 09 30 202.14 26.31 19.46 0 4.59 NA NA 41.07
1983274 1983 10 01 181.65 25.8 19.58 0 4.44 NA NA 44.6
1983275 1983 10 02 149.44 23.11 18.36 34.63 4.17 NA NA 67.62
1983276 1983 10 03 76.19 22.68 17.85 20.74 3.27 NA NA 75.39
1983277 1983 10 04 102.57 23.19 16.87 3.14 3.83 NA NA 64.57
1983278 1983 10 05 141.01 21.56 14.43 0 3.19 NA NA 32.22
1983279 1983 10 06 184.87 22.04 12.39 0 1.35 NA NA 37.08
1983280 1983 10 07 149.79 22.64 13.2 0 0.84 NA NA 49.75
1983281 1983 10 08 128.68 22.74 14.94 0 0.51 NA NA 50.5
1983282 1983 10 09 170.29 23.65 13.18 0 1.27 NA NA 44.9
1983283 1983 10 10 169.01 23.91 13.53 0 0.94 NA NA 49.9
1983284 1983 10 11 166.91 24.72 13.14 0 0.53 NA NA 47.81
1983285 1983 10 12 163.32 24.69 13.64 0 0.59 NA NA 49.33
1983286 1983 10 13 162.03 24.11 13.6 0 0.64 NA NA 50.19
1983287 1983 10 14 161.11 25.19 14.04 0 3.31 NA NA 45.01
1983288 1983 10 15 168.78 22.48 13.49 0 4.36 NA NA 29.04
1983289 1983 10 16 165.9 21.8 10.63 0 0.54 NA NA 26.27
1983290 1983 10 17 158.21 24.88 12.36 0 3.07 NA NA 32.89
1983291 1983 10 18 158.36 27.98 16.94 1.48 2.53 NA NA 29.14
1983292 1983 10 19 162.15 32.27 15.44 0 1.73 NA NA 16.98
1983293 1983 10 20 157.64 32.89 16.81 0 2.54 NA NA 14.41
1983294 1983 10 21 164.73 32.37 16.04 0 3.04 NA NA 13.18
1983295 1983 10 22 146.03 25.45 15.15 0 1.91 NA NA 48.15
1983296 1983 10 23 139.03 23.6 13.09 0 2.8 NA NA 47.9
1983297 1983 10 24 151.11 21.82 10.42 0 0.94 NA NA 37.55
1983298 1983 10 25 158.84 23.12 11.53 0 2.18 NA NA 40.11
1983299 1983 10 26 159.81 24.11 14.92 0 2.34 NA NA 43.77
1983300 1983 10 27 148.16 20.43 12.12 0 2.5 NA NA 38.46
1983301 1983 10 28 150.29 21.04 10.72 0 1.97 NA NA 31.97
1983302 1983 10 29 114.29 21.67 13.83 13.05 0.87 NA NA 57.97
1983303 1983 10 30 76.22 19.88 13.56 2.56 2.83 NA NA 69.83
1983304 1983 10 31 72.41 20.33 14.13 2.25 3.25 NA NA 58.32
1983305 1983 11 01 116.51 19.52 10.26 0 0.79 NA NA 50.03
1983306 1983 11 02 142.29 21.04 9.37 0 1.42 NA NA 43.56
1983307 1983 11 03 132.78 21.42 13.11 0 1.81 NA NA 57.82
1983308 1983 11 04 97.62 20.56 13.24 2 5.91 NA NA 43.67
1983309 1983 11 05 75.79 15.25 11.5 3.97 7.05 NA NA 45.34
1983310 1983 11 06 85.8 16.73 11.63 2.75 4.2 NA NA 40.46
1983311 1983 11 07 143.31 17.52 10.03 0 1.79 NA NA 41.84
1983312 1983 11 08 140.46 20.72 6.17 0 0.72 NA NA 40.2
1983313 1983 11 09 142.18 21.44 4.87 0 0.63 NA NA 36.89
1983314 1983 11 10 128.52 26 9.35 0 1.11 NA NA 29
1983315 1983 11 11 135.3 26.42 8.93 0 2.55 NA NA 23.51
1983316 1983 11 12 120.89 23.77 14.55 0 4.92 NA NA 40.3
1983317 1983 11 13 128.95 22.67 13.56 0 5.57 NA NA 41.1
1983318 1983 11 14 68.19 18.48 13.73 0 7.11 NA NA 41.09
1983319 1983 11 15 97.42 19.47 11.93 2.75 4.3 NA NA 47.3
1983320 1983 11 16 125.02 23.36 8.45 0 1.84 NA NA 32.78
1983321 1983 11 17 127.95 26.5 8.67 0 2.51 NA NA 20.52
1983322 1983 11 18 132.21 23.5 10.51 0 2.64 NA NA 24.06
1983323 1983 11 19 132.17 22.84 8.09 0 1.48 NA NA 34.87
1983324 1983 11 20 129.6 22.88 10.06 0 3.19 NA NA 34.41
1983325 1983 11 21 118.24 21.97 11.99 0 4.74 NA NA 28.82
1983326 1983 11 22 76.62 18.31 7.9 0.49 3.41 NA NA 45.71
1983327 1983 11 23 121.06 22.6 7.73 3.08 3.04 NA NA 23.95
1983328 1983 11 24 57.6 17.51 10.48 5.38 5.88 NA NA 44.88
1983329 1983 11 25 77.98 14.6 10.22 0 4.37 NA NA 30.78
1983330 1983 11 26 36.64 13.81 10.19 4.8 4.41 NA NA 48.2
1983331 1983 11 27 83.94 14.47 5.58 0 3.29 NA NA 32.72
1983332 1983 11 28 113.3 15.64 4.27 0 1.42 NA NA 38.37
1983333 1983 11 29 120.94 18.29 4.07 0 1.95 NA NA 39.24
1983334 1983 11 30 113.15 21.93 8.42 0 2.54 NA NA 29.09
1983335 1983 12 01 122.46 20.13 9.02 0 4.1 NA NA 41.07
1983336 1983 12 02 64.5 16.65 11.27 14.36 4.92 NA NA 77.92
1983337 1983 12 03 83.96 16.64 10.24 19.67 5.95 NA NA 56.16
1983338 1983 12 04 51.8 15.15 10.3 6.74 6.04 NA NA 65.08
1983339 1983 12 05 25.56 14.66 10.46 0 4.31 NA NA 60.21
1983340 1983 12 06 65.3 14.46 7.23 0 1.55 NA NA 45.88
1983341 1983 12 07 74.5 15.42 5.6 0 1.61 NA NA 39.06
1983342 1983 12 08 60.8 14.7 8.4 2.27 1.69 NA NA 58.8
