*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 88.99 7.78 1.82 8.72 4.17 NA NA 63.99
1982338 1982 12 04 41.13 7.79 3.61 5.63 4.38 NA NA 67.4
1982339 1982 12 05 22.98 11.46 3.03 11.44 3.91 NA NA 70.23
1982340 1982 12 06 23.86 11.77 6.31 26.04 5.7 NA NA 81.21
1982341 1982 12 07 45.9 7.01 -4.03 2.17 4.15 NA NA 51.13
1982342 1982 12 08 102.83 -0.27 -6.02 3.79 3.5 NA NA 38.25
1982343 1982 12 09 66.23 -0.49 -7.55 0 3.93 NA NA 54.65
1982344 1982 12 10 99.45 -2.31 -9.63 0 1.67 NA NA 59.4
1982345 1982 12 11 37.18 1.45 -10.03 1.68 1.73 NA NA 58.59
1982346 1982 12 12 67.35 4.31 -3.55 0.35 1.73 NA NA 73.84
1982347 1982 12 13 106.87 3.55 -6.77 0 0.63 NA NA 64.08
1982348 1982 12 14 114.25 2.97 -7.83 0 0.82 NA NA 59.64
1982349 1982 12 15 91.47 3.28 -6.03 0 0.66 NA NA 64.87
1982350 1982 12 16 108.67 3.18 -6.44 0 2.45 NA NA 61.74
1982351 1982 12 17 91.43 -1.04 -11.01 0 1.72 NA NA 53.65
1982352 1982 12 18 92.96 -1.59 -11.46 0 1.12 NA NA 48.35
1982353 1982 12 19 56.38 0.93 -9.8 0 1.62 NA NA 60.28
1982354 1982 12 20 39.15 3.11 -0.02 14.68 2.84 NA NA 87.7
1982355 1982 12 21 83.69 2.39 -3.62 12.29 3.27 NA NA 77.05
1982356 1982 12 22 44.65 3.76 1.59 11.28 4.88 NA NA 82.86
1982357 1982 12 23 60.28 4.86 0.08 0 4.04 NA NA 74.02
1982358 1982 12 24 53.52 2.97 -0.55 0 3.58 NA NA 64.62
1982359 1982 12 25 84.42 1.19 -3.7 0 3.97 NA NA 58.53
1982360 1982 12 26 70.67 3.54 -4.54 0 2.67 NA NA 56.32
1982361 1982 12 27 96.46 4.91 -6.29 0 1.43 NA NA 49.93
1982362 1982 12 28 107.85 4.28 -4.92 0 2.39 NA NA 48.09
1982363 1982 12 29 63.87 5 -2.22 0 2.04 NA NA 68.72
1982364 1982 12 30 106.65 5.02 -3.86 0 1.95 NA NA 55.58
1982365 1982 12 31 59.68 4.97 -2.87 0 2.42 NA NA 74.54
1983001 1983 01 01 47.9 6.56 2.04 1.24 2.86 NA NA 79.23
1983002 1983 01 02 51.33 12 4.01 0 2.53 NA NA 69.57
1983003 1983 01 03 84.35 13.53 1.81 0 2.21 NA NA 44.35
1983004 1983 01 04 91.47 12.24 2.07 0 2.88 NA NA 46.73
1983005 1983 01 05 88.17 5.38 -0.17 0 3.63 NA NA 52.21
1983006 1983 01 06 86.36 5 -1.77 0 1.68 NA NA 47.57
1983007 1983 01 07 110.74 7.85 -1.49 1.85 2.97 NA NA 37.5
1983008 1983 01 08 70.62 10.07 1.17 1.42 3.13 NA NA 55.02
1983009 1983 01 09 66.96 9.05 0.94 0.85 3.2 NA NA 61.65
1983010 1983 01 10 52.97 8.88 0.87 4.26 2.39 NA NA 64.58
1983011 1983 01 11 70.54 6.85 0.01 1.11 3.36 NA NA 68.52
1983012 1983 01 12 71.28 7.36 0.82 0.36 4.2 NA NA 51.24
1983013 1983 01 13 90.24 7.16 0.29 0 3.75 NA NA 46.08
1983014 1983 01 14 49.69 8.43 1.47 0 2.39 NA NA 65.38
1983015 1983 01 15 94.58 9.98 0.31 0 2.1 NA NA 49.4
1983016 1983 01 16 98.04 12.3 1.78 0 2 NA NA 44.57
1983017 1983 01 17 100.93 11.26 0.3 0 1.72 NA NA 44.95
1983018 1983 01 18 62.14 8.8 0.35 1.67 2.99 NA NA 59.29
1983019 1983 01 19 89.37 5.92 -3.35 2.93 2.96 NA NA 51.78
1983020 1983 01 20 114.13 2.32 -4.26 0 1.9 NA NA 27.4
1983021 1983 01 21 45.99 6.21 -1.91 9.99 4.98 NA NA 66.15
1983022 1983 01 22 110.76 8.73 0.78 0 2.69 NA NA 50.5
1983023 1983 01 23 108.25 13.23 1.6 0 3.4 NA NA 36.29
1983024 1983 01 24 110.56 13.8 3.02 0 3.44 NA NA 29.48
1983025 1983 01 25 118.81 13.34 2.39 0 3.14 NA NA 33.68
1983026 1983 01 26 74.55 8.65 -3.85 0 5.69 NA NA 43.02
1983027 1983 01 27 120.28 0.34 -5.07 0 3.44 NA NA 29.7
1983028 1983 01 28 108.05 0.83 -5.17 0 1 NA NA 39.19
1983029 1983 01 29 46.41 4.69 -2.61 20.55 3.12 NA NA 74.19
1983030 1983 01 30 94.73 6.07 -1.57 0 1.95 NA NA 60.04
1983031 1983 01 31 127.11 3.36 -4.67 0 1.3 NA NA 33.31
1983032 1983 02 01 127.27 4.47 -5.52 0 1.01 NA NA 36.84
1983033 1983 02 02 117.42 5.77 -3.94 1.38 2.66 NA NA 52.66
1983034 1983 02 03 82.97 5.82 -0.98 5.15 4.94 NA NA 65.52
1983035 1983 02 04 43.3 9.87 2.69 6.19 3.13 NA NA 67.97
1983036 1983 02 05 87.44 11.51 2.46 0 4.08 NA NA 55.08
1983037 1983 02 06 53.16 10.04 -0.48 2.46 2.95 NA NA 53.88
1983038 1983 02 07 126.75 4.93 -3.08 0 1.97 NA NA 31.21
1983039 1983 02 08 131.91 5.61 -4.44 0 1.49 NA NA 30.99
1983040 1983 02 09 139.9 9.58 -3.56 0 1.28 NA NA 30.28
1983041 1983 02 10 118.61 10.08 -1.13 0 1.9 NA NA 45.16
1983042 1983 02 11 129.71 7.92 -3 0 1.28 NA NA 43.36
1983043 1983 02 12 138.78 8.39 -1.73 0 1.79 NA NA 44.36
1983044 1983 02 13 152.75 8.88 -1.97 0 1.19 NA NA 40.35
1983045 1983 02 14 144.77 10.81 -1.58 0 2.87 NA NA 39.14
1983046 1983 02 15 143.51 9.03 -1.73 0 3.25 NA NA 30.55
1983047 1983 02 16 108.57 4.31 -2.62 0 1.24 NA NA 39.63
1983048 1983 02 17 136.11 7.44 -3.79 0 1.51 NA NA 32.43
1983049 1983 02 18 65.41 10.8 1.19 5.59 2.72 NA NA 67.03
1983050 1983 02 19 103.96 16.31 3.09 4.78 2.13 NA NA 40.87
1983051 1983 02 20 75.72 12.38 1.63 20.42 1.05 NA NA 66.04
1983052 1983 02 21 96.74 8.79 0.28 0 3.38 NA NA 58.07
1983053 1983 02 22 123.72 9.28 -1.7 0 2.01 NA NA 45.71
1983054 1983 02 23 75.77 10.08 0.23 0.89 2.61 NA NA 55.47
1983055 1983 02 24 141.81 11.79 -1.28 0 1.93 NA NA 44
1983056 1983 02 25 71.41 12.69 3.13 0.81 1.59 NA NA 62.58
1983057 1983 02 26 152.83 14.79 0.68 0 0.73 NA NA 40.87
1983058 1983 02 27 144.49 15.38 1.77 0 1.79 NA NA 38.15
1983059 1983 02 28 114.37 14.18 1.87 3.42 3.18 NA NA 44.11
1983060 1983 03 01 179.37 8.8 -0.31 0 3 NA NA 29.5
1983061 1983 03 02 178.63 13.54 0.41 0 3.01 NA NA 30.86
1983062 1983 03 03 180.14 14.58 2.39 0 2.51 NA NA 35.36
1983063 1983 03 04 115.1 13.24 1.22 2.18 4.38 NA NA 39.04
1983064 1983 03 05 68.68 9.81 3.71 4.19 5.44 NA NA 69.52
1983065 1983 03 06 62.58 10.19 2.48 4.57 4.02 NA NA 64.98
1983066 1983 03 07 83.37 4.16 -4.52 7.82 3.11 NA NA 62.68
1983067 1983 03 08 163.18 0.89 -7.53 0 1.85 NA NA 40.13
1983068 1983 03 09 208.57 -4.14 -11.31 0 3.49 NA NA 37.69
1983069 1983 03 10 211.78 -4.49 -13.47 0 1.05 NA NA 35.27
1983070 1983 03 11 214.02 -0.96 -11.63 0 1.75 NA NA 28.23
1983071 1983 03 12 210.79 4.31 -6.84 0 1.63 NA NA 33.22
1983072 1983 03 13 213.09 6.23 -6.78 0 0.31 NA NA 34.48
1983073 1983 03 14 214.81 8.74 -6.01 0 0.27 NA NA 32.18
1983074 1983 03 15 214.22 9.42 -5.12 0 0.21 NA NA 35.33
1983075 1983 03 16 224.76 11.94 -5.17 0 0.23 NA NA 35.81
1983076 1983 03 17 223.71 14.22 -3.44 0 0.54 NA NA 31.7
1983077 1983 03 18 234.05 16.09 -1.33 0 1.46 NA NA 28.75
1983078 1983 03 19 217.31 18 0.51 0 1.26 NA NA 29.99
1983079 1983 03 20 209.31 17.86 1.29 0 0.75 NA NA 36.3
1983080 1983 03 21 137.4 12.88 3.01 0.54 1.71 NA NA 48.37
1983081 1983 03 22 176.65 14.49 3 0 2.44 NA NA 39.82
1983082 1983 03 23 231.55 17.3 1.08 0 1.71 NA NA 30.08
1983083 1983 03 24 101.18 19.12 4.93 5.33 3.37 NA NA 34.27
1983084 1983 03 25 185.29 14.23 2.34 0.54 2.71 NA NA 44.89
1983085 1983 03 26 73.2 12.88 6.57 5.17 2.95 NA NA 67.26
1983086 1983 03 27 87.15 16.84 6.06 6.3 2.44 NA NA 46.74
1983087 1983 03 28 111.08 13.48 3.61 0.54 1.26 NA NA 61.36
1983088 1983 03 29 128.15 12.26 1.87 0 0.84 NA NA 47.27
1983089 1983 03 30 182.41 13.07 -0.06 1.35 1.58 NA NA 47.42
1983090 1983 03 31 85.41 9.78 1.69 6.47 1.95 NA NA 62.2
1983091 1983 04 01 147.73 11 1.54 1.48 2.45 NA NA 52.63
1983092 1983 04 02 78.54 11.27 2.88 5.43 3.05 NA NA 63.13
1983093 1983 04 03 153.01 10.13 0.51 0 2.14 NA NA 52.78
1983094 1983 04 04 160.01 14.43 -0.66 0 2.07 NA NA 42.26
1983095 1983 04 05 246.29 21.26 5.33 0 3.13 NA NA 32.84
1983096 1983 04 06 247.05 21.75 7.41 0 2.75 NA NA 30.74
1983097 1983 04 07 223.25 20.5 5.49 0 0.63 NA NA 42.94
1983098 1983 04 08 259.45 23.3 8.95 0 2.57 NA NA 30.9
1983099 1983 04 09 258.67 21.76 8.55 0 1.95 NA NA 35.12
1983100 1983 04 10 162.54 20.9 6.04 9.61 0.9 NA NA 44.55
1983101 1983 04 11 245.24 19.31 6.85 0 1.49 NA NA 41.28
1983102 1983 04 12 207.28 18.95 4.12 0 0.8 NA NA 39.35
1983103 1983 04 13 124.69 15.92 5.48 4.74 2.48 NA NA 59.29
1983104 1983 04 14 219.44 11.73 1.26 0 3.85 NA NA 38.19
1983105 1983 04 15 260.68 12.97 0.06 0 2.18 NA NA 31.96
1983106 1983 04 16 260.12 16.59 -3.12 0 0.25 NA NA 29.09
1983107 1983 04 17 120 19.42 5.32 0 0.88 NA NA 42.84
1983108 1983 04 18 117.76 19.93 6.77 2.25 1.39 NA NA 44.61
1983109 1983 04 19 182.44 17.82 4.08 0.52 1.07 NA NA 44.3
1983110 1983 04 20 87.99 14.59 4.57 3.33 1.42 NA NA 59.38
1983111 1983 04 21 100.27 13.71 3.37 2.84 1.42 NA NA 67.23
1983112 1983 04 22 201.44 19.83 2.76 4.73 1.43 NA NA 49
1983113 1983 04 23 250.08 22.17 10.44 0.45 2.29 NA NA 40.84
1983114 1983 04 24 183.57 17.8 8.64 0.95 2.58 NA NA 54.18
1983115 1983 04 25 131.28 16.86 5.72 1.85 2.01 NA NA 59.11
1983116 1983 04 26 271.73 18.3 3.84 0 0.74 NA NA 38.03
1983117 1983 04 27 215.9 19.38 2.94 0 0.83 NA NA 40.97
1983118 1983 04 28 160.31 23.19 8.79 16.76 2.39 NA NA 39.61
1983119 1983 04 29 137.93 21.89 12.85 0.35 2.97 NA NA 46.45
1983120 1983 04 30 189.48 22.42 11.07 5.58 1.3 NA NA 50
1983121 1983 05 01 161.46 21.2 12.3 0 1.53 NA NA 62.63
1983122 1983 05 02 266.57 21.12 10.11 0 2.69 NA NA 42.27
1983123 1983 05 03 257.77 23.13 8.42 0.77 1.77 NA NA 38.94
1983124 1983 05 04 187.03 24.67 8.21 1.22 1.43 NA NA 34.86
1983125 1983 05 05 166.46 23.41 8.1 3.6 0.41 NA NA 44.44
1983126 1983 05 06 184.3 18.44 9.93 0 2.14 NA NA 54.14
1983127 1983 05 07 220.39 19.61 8.08 0 2.52 NA NA 45.21
1983128 1983 05 08 172.94 18.51 9.91 0.07 2.24 NA NA 51.8
1983129 1983 05 09 140.58 13.33 6.19 17.54 2.32 NA NA 68.04
1983130 1983 05 10 304.1 16.2 3.81 0 0.83 NA NA 39.49
1983131 1983 05 11 187.33 17.42 4.43 3.91 2.31 NA NA 44.16
1983132 1983 05 12 219.7 14.74 4.17 1.59 2.24 NA NA 49.24
1983133 1983 05 13 183.88 13.01 2.1 1.21 2.19 NA NA 50.79
1983134 1983 05 14 146.41 16.41 3.94 4.65 2.83 NA NA 55.22
1983135 1983 05 15 205.63 21.7 11.18 4.33 3.01 NA NA 44.92
1983136 1983 05 16 155.21 20.09 8.51 5.85 2.56 NA NA 54.9
1983137 1983 05 17 199.14 17.6 7.66 2.31 2.27 NA NA 55.14
1983138 1983 05 18 167.27 13.74 5.83 1.59 2.11 NA NA 58.52
1983139 1983 05 19 157.38 11.91 4.46 4.49 2.37 NA NA 60.12
1983140 1983 05 20 298.82 17.46 1.7 0 0.89 NA NA 43.51
1983141 1983 05 21 190.42 20.46 6.44 0 2.01 NA NA 51.83
1983142 1983 05 22 299.94 23.12 7.62 0 0.8 NA NA 37.18
1983143 1983 05 23 312.47 25.91 8.51 0 1.18 NA NA 29.47
1983144 1983 05 24 263.78 25.84 10 1.21 2.34 NA NA 32.96
1983145 1983 05 25 270.63 18.54 5.3 0 2.81 NA NA 45.98
1983146 1983 05 26 267.38 20.33 4.18 0 0.4 NA NA 41.52
1983147 1983 05 27 202.51 23.35 8.54 3.54 1.57 NA NA 39.12
1983148 1983 05 28 234.69 18.56 9.4 0 2.96 NA NA 55.39
1983149 1983 05 29 230.96 16.9 6.29 0 2.72 NA NA 54.09
1983150 1983 05 30 325.51 20.45 5.01 0 1.67 NA NA 37.73
1983151 1983 05 31 327.12 22.61 6.31 0 0.77 NA NA 32.81
1983152 1983 06 01 300.52 25.57 6.59 0 0.67 NA NA 31.57
1983153 1983 06 02 308.89 27.5 9.4 0 1.07 NA NA 31.64
1983154 1983 06 03 303.31 28.03 12 0 1.38 NA NA 31.05
1983155 1983 06 04 282.52 29.11 12.6 2.65 1.49 NA NA 32.78
1983156 1983 06 05 253.37 26.37 15.42 3.77 1.98 NA NA 51.24
1983157 1983 06 06 168.08 24.45 14.71 16.97 2.26 NA NA 55
1983158 1983 06 07 71.66 17.2 13.64 54.69 2.95 NA NA 90.09
1983159 1983 06 08 201.76 22.21 12.39 1.4 1.48 NA NA 59.96
1983160 1983 06 09 181.43 21.25 12.8 19.77 2.06 NA NA 63.78
1983161 1983 06 10 92.76 20.78 14.54 7.93 2.28 NA NA 67.49
1983162 1983 06 11 127.66 22.36 13.42 22.65 0.98 NA NA 64.27
1983163 1983 06 12 244.06 23.91 12.3 4.53 0.85 NA NA 56.28
1983164 1983 06 13 276.29 25.26 13.05 0.68 1.19 NA NA 50.66
1983165 1983 06 14 163.53 23.92 13.09 7.93 0.69 NA NA 60.05
1983166 1983 06 15 208.43 23.48 11.56 2.82 0.54 NA NA 57.73
1983167 1983 06 16 203.48 22.99 10.24 5.71 2.18 NA NA 57.02
1983168 1983 06 17 269.25 22.89 12.91 1.65 0.59 NA NA 60.44
1983169 1983 06 18 216.55 24.2 11.8 1.31 1.28 NA NA 53.93
1983170 1983 06 19 147.65 20.36 10.13 11.46 2.08 NA NA 63.78
1983171 1983 06 20 194.8 17.69 11.82 0 2.39 NA NA 64.85
1983172 1983 06 21 266.4 20.84 10.33 0 0.88 NA NA 53.18
1983173 1983 06 22 280.5 23.51 10.37 3.43 1.6 NA NA 48.5
1983174 1983 06 23 248.05 22.65 11.13 0 1.35 NA NA 52.63
1983175 1983 06 24 167.58 19.97 12.28 4.33 1.98 NA NA 66.8
1983176 1983 06 25 170.86 20.14 8.96 2.02 1 NA NA 59.16
1983177 1983 06 26 283.91 19.57 8.92 0 1.89 NA NA 47.35
1983178 1983 06 27 232.62 18.71 7.76 0 1.99 NA NA 49.92
1983179 1983 06 28 317.88 21.07 5.44 0 0.84 NA NA 40.18
1983180 1983 06 29 263.56 25.44 9.06 0 1.39 NA NA 39.39
1983181 1983 06 30 324.28 26.81 11.63 0 1.98 NA NA 36.75
1983182 1983 07 01 321.09 26.93 12.24 0 1.9 NA NA 36.08
1983183 1983 07 02 262.08 25.02 12.92 0 2.37 NA NA 46.89
1983184 1983 07 03 284.65 25.16 13.34 0 2.53 NA NA 45.21
1983185 1983 07 04 211.63 21.7 12.57 0 2.39 NA NA 57.44
1983186 1983 07 05 243.6 23.69 13.11 0 2.17 NA NA 50.04
1983187 1983 07 06 218.78 26.95 15.41 6.76 2.69 NA NA 50.03
1983188 1983 07 07 245.84 30.75 17.77 1.74 3.13 NA NA 41.44
1983189 1983 07 08 269.74 28.42 16.22 1.42 4.09 NA NA 34.99
1983190 1983 07 09 360.3 27.54 13.9 0 3.53 NA NA 30.36
1983191 1983 07 10 329.05 27.09 12.42 0 2.49 NA NA 28.03
1983192 1983 07 11 330.45 25.82 12.46 0 1.98 NA NA 32.99
1983193 1983 07 12 310.93 27.66 14 0 1.09 NA NA 38.63
1983194 1983 07 13 262.39 28.46 13.63 1.23 1.8 NA NA 31.73
1983195 1983 07 14 311.58 24.87 11.83 0 1.95 NA NA 37.65
1983196 1983 07 15 327.59 25.81 9.56 0 1.15 NA NA 23.22
1983197 1983 07 16 320.51 28.11 9.32 0 1.02 NA NA 19.37
1983198 1983 07 17 308.39 31.14 10.93 0 0.79 NA NA 18.65
1983199 1983 07 18 302.16 33.89 12.17 0 1.79 NA NA 20.41
1983200 1983 07 19 309.32 29.37 16.46 0 2.68 NA NA 32.58
1983201 1983 07 20 315.73 28.23 14.03 0 0.64 NA NA 24.16
1983202 1983 07 21 202.07 30.16 13.95 2.91 1.6 NA NA 27.2
1983203 1983 07 22 199.48 22.63 13.18 6.84 3.26 NA NA 51.78
1983204 1983 07 23 263.25 24.01 11.6 0 2.37 NA NA 34.91
1983205 1983 07 24 303.13 29.34 9.54 0 1.88 NA NA 21.37
1983206 1983 07 25 302.01 24.38 11.91 0 3.07 NA NA 38.98
1983207 1983 07 26 303.89 25.83 10.57 0 1.41 NA NA 25.28
1983208 1983 07 27 301.98 27.56 11.84 0 1.8 NA NA 25.47
1983209 1983 07 28 300.79 25.48 13.13 0 2.25 NA NA 28.03
1983210 1983 07 29 277.05 25.59 12.16 0 1.91 NA NA 29.17
1983211 1983 07 30 302.52 25.68 11.03 0 2 NA NA 28.47
1983212 1983 07 31 290 29.87 7.92 0 0.82 NA NA 19.91
1983213 1983 08 01 288.22 31.79 13.45 0 1.67 NA NA 18.84
1983214 1983 08 02 299.6 29.75 14.76 0 1.62 NA NA 14.72
1983215 1983 08 03 298.97 29.84 13.14 0 1.91 NA NA 16.03
1983216 1983 08 04 296.4 28.58 12.76 0 1.83 NA NA 19.2
1983217 1983 08 05 289.29 29.77 13.18 0 1.64 NA NA 16.72
1983218 1983 08 06 291.43 30.95 14.4 0 2.7 NA NA 14.43
1983219 1983 08 07 285.84 31.13 14.32 0 2.94 NA NA 16.51
1983220 1983 08 08 279.48 32.99 15.49 0 2.4 NA NA 15.46
1983221 1983 08 09 278.24 32.97 17.41 0 2.91 NA NA 15.78
1983222 1983 08 10 229.1 29.37 15.98 0.75 3.23 NA NA 26.93
1983223 1983 08 11 274.44 28.47 14.74 0 1.8 NA NA 25.78
1983224 1983 08 12 275.91 30.4 12.64 0 0.81 NA NA 18.9
1983225 1983 08 13 220.44 29.08 16.22 0 2.22 NA NA 24.22
1983226 1983 08 14 172.36 25.65 15.41 0 2.32 NA NA 39.25
1983227 1983 08 15 274.85 27.06 12.81 0 2.51 NA NA 20.4
1983228 1983 08 16 269.14 25.3 11.87 0 3.2 NA NA 24.47
1983229 1983 08 17 269.15 25.99 11.29 0 3.2 NA NA 22.74
1983230 1983 08 18 268.09 28.05 10.34 0 2.5 NA NA 19.83
1983231 1983 08 19 265.95 29.53 11.09 0 3.3 NA NA 16.18
1983232 1983 08 20 269.84 30.33 13.61 0 3.19 NA NA 18.86
1983233 1983 08 21 270.27 31.36 13.04 0 3.41 NA NA 12.82
1983234 1983 08 22 264.95 31.1 15.06 0 3.61 NA NA 15.13
1983235 1983 08 23 264.2 29.86 14.08 0 3.18 NA NA 15.71
1983236 1983 08 24 261.8 28.62 13.19 0 2.51 NA NA 17.38
1983237 1983 08 25 256.91 29.27 14.04 0 1.59 NA NA 18.01
1983238 1983 08 26 256.34 30.46 15.37 0 1.89 NA NA 15.42
1983239 1983 08 27 256.41 30.5 14.93 0 2.31 NA NA 18.79
1983240 1983 08 28 197.77 28.12 15.01 1.97 3.1 NA NA 29.06
1983241 1983 08 29 92.75 21.03 14.21 7.38 3.19 NA NA 54.95
1983242 1983 08 30 192.23 21.85 10.5 3 2.02 NA NA 48.84
1983243 1983 08 31 117.61 16.83 7.01 4.25 2.68 NA NA 50.91
1983244 1983 09 01 253.1 20.99 5.95 0 0.32 NA NA 28.29
1983245 1983 09 02 217.86 25.79 8.56 0.93 1.3 NA NA 25.67
1983246 1983 09 03 134.83 26 11.76 3.86 0.97 NA NA 42.14
1983247 1983 09 04 156.57 26.05 9.15 1.33 0.9 NA NA 37.35
1983248 1983 09 05 218.56 25.06 12.18 0.55 1.69 NA NA 38.49
1983249 1983 09 06 236.99 26.26 12.94 0 1.92 NA NA 24.28
1983250 1983 09 07 223.08 32.28 13.08 0 2.27 NA NA 15.91
1983251 1983 09 08 226.03 26.9 13.52 0 2.08 NA NA 28.86
1983252 1983 09 09 243.57 24.91 9.46 0 1.68 NA NA 23.87
1983253 1983 09 10 226.17 24.46 10.96 0 1.78 NA NA 27.06
1983254 1983 09 11 235.61 27.53 10.98 0 1.64 NA NA 16.59
1983255 1983 09 12 229.1 34.7 11.73 0 1.7 NA NA 7.25
1983256 1983 09 13 226.53 32.84 9.92 0 1.39 NA NA 7.68
1983257 1983 09 14 224.21 28.06 11.74 0 1.98 NA NA 15.61
1983258 1983 09 15 219.88 26.31 11.72 0 1.78 NA NA 24.12
1983259 1983 09 16 219.72 22.39 10.72 0 2.17 NA NA 32.34
1983260 1983 09 17 213.58 23.09 10.33 0 2.22 NA NA 31.68
1983261 1983 09 18 214.18 20.88 8.8 0 2.66 NA NA 32.11
1983262 1983 09 19 197.86 21.83 8.14 0 3 NA NA 29.64
1983263 1983 09 20 95.22 15.53 8.99 4.31 2.85 NA NA 52.86
1983264 1983 09 21 95.53 11.31 6.77 10.3 2.36 NA NA 57.68
1983265 1983 09 22 132.13 15.96 5.93 0 1.81 NA NA 41.56
1983266 1983 09 23 140.93 15.85 5.97 0 2.41 NA NA 41.06
1983267 1983 09 24 137 15.56 4.37 0.63 1.5 NA NA 46.62
1983268 1983 09 25 139.58 16.58 4.47 0 0.81 NA NA 38.76
1983269 1983 09 26 139.45 16.4 7.16 0 3.99 NA NA 40.37
1983270 1983 09 27 179.5 17.02 5.3 0 4.02 NA NA 33.01
1983271 1983 09 28 101.95 15.12 5.05 0.58 2.22 NA NA 49.43
1983272 1983 09 29 157.77 16.51 4.11 0 0.9 NA NA 34.1
1983273 1983 09 30 191.77 16.86 4.8 0 1 NA NA 32.85
1983274 1983 10 01 191.62 18.46 4.05 0 1.19 NA NA 26.65
1983275 1983 10 02 110 15.92 4.17 0 1.91 NA NA 39.42
1983276 1983 10 03 194 17.66 2.08 0 1 NA NA 21.21
1983277 1983 10 04 193.86 17.93 2.53 0 1.98 NA NA 23.21
1983278 1983 10 05 64.31 8.91 3.02 5.68 3.12 NA NA 67.85
1983279 1983 10 06 190.1 12.01 0.74 0 1.49 NA NA 29.05
1983280 1983 10 07 75.57 10.93 1.48 3.63 3.74 NA NA 54.21
1983281 1983 10 08 182.6 11.74 0.13 0 3.09 NA NA 22.43
1983282 1983 10 09 102.91 15.68 2.57 0 2.5 NA NA 34.79
1983283 1983 10 10 99.15 17.17 7.55 1.8 3.42 NA NA 46.97
1983284 1983 10 11 76.73 15.67 8.49 3.03 3.33 NA NA 61.2
1983285 1983 10 12 79.87 14.08 5.52 1.23 1.58 NA NA 54.29
1983286 1983 10 13 162.19 17.97 4.74 0 2.41 NA NA 29.91
1983287 1983 10 14 112.29 17.95 5.08 0 2.99 NA NA 29.03
1983288 1983 10 15 87.83 18.24 9.3 7.15 5.05 NA NA 45.5
1983289 1983 10 16 172.94 9.1 1.48 0 3.4 NA NA 43.35
1983290 1983 10 17 157.35 9.04 -1.76 0 2.4 NA NA 32.16
1983291 1983 10 18 154.6 15.44 2.56 0 4.02 NA NA 35.69
1983292 1983 10 19 84.65 13.11 4.21 4.64 2.52 NA NA 62.05
1983293 1983 10 20 84.49 16.11 3.86 0 1.73 NA NA 45.47
1983294 1983 10 21 146.15 21.16 5.89 0 1.61 NA NA 33.46
1983295 1983 10 22 156 23.02 6.29 0 1.5 NA NA 25.94
1983296 1983 10 23 156.49 22.68 5.77 1.66 0.91 NA NA 31.79
1983297 1983 10 24 55.26 15.92 7.49 18.75 2.3 NA NA 61.95
1983298 1983 10 25 39.01 6.08 4.18 29.87 4.97 NA NA 78.62
1983299 1983 10 26 61.49 13.03 5.78 15.34 4.12 NA NA 46.21
1983300 1983 10 27 28.72 7.54 6.71 5.23 2.54 NA NA 75.74
1983301 1983 10 28 59.95 8.6 3.12 1.9 2.49 NA NA 60.11
1983302 1983 10 29 49.48 7.07 1.58 2.57 1.21 NA NA 65.98
1983303 1983 10 30 55.25 9.33 4.83 2.31 0.38 NA NA 68.5
1983304 1983 10 31 110.24 10.67 2.6 0 0.55 NA NA 49.74
1983305 1983 11 01 75.15 10.68 1.64 2.63 0.8 NA NA 57.65
1983306 1983 11 02 125.92 14.9 6.89 3.1 1.98 NA NA 47.46
1983307 1983 11 03 51.04 10.66 6.73 7.08 3.91 NA NA 59.48
1983308 1983 11 04 78.88 11.59 7.08 1.24 4.35 NA NA 54.02
1983309 1983 11 05 93.84 14.43 7.66 7.67 7.62 NA NA 51.55
1983310 1983 11 06 95.94 8.25 1.68 1.77 4.91 NA NA 58.28
1983311 1983 11 07 91.36 4.77 -0.13 0 4.03 NA NA 45.42
1983312 1983 11 08 77.46 10.04 1.51 0 3.22 NA NA 51.85
1983313 1983 11 09 75.77 10.15 2.63 0 3.76 NA NA 57.96
1983314 1983 11 10 54.1 10.74 6 0.06 3.31 NA NA 65.14
1983315 1983 11 11 54.44 12.3 7.31 2.25 4.13 NA NA 67.86
1983316 1983 11 12 48.82 13.73 8.54 1.29 5.93 NA NA 61.72
1983317 1983 11 13 38.68 12.87 7.31 0.69 4.92 NA NA 60.73
1983318 1983 11 14 29.13 11.32 5.12 3.22 4.34 NA NA 62.27
1983319 1983 11 15 67.53 9.34 3.33 1.35 2.31 NA NA 58.12
1983320 1983 11 16 49.89 6.77 0.68 3.2 3.7 NA NA 66.24
1983321 1983 11 17 113.76 4.18 -3.31 0 1.03 NA NA 37.13
1983322 1983 11 18 106.56 6.88 -3.42 0 0.4 NA NA 38.46
1983323 1983 11 19 109.43 13.78 -1.24 0 1.81 NA NA 44.5
1983324 1983 11 20 68.16 14.62 7.78 0 3.02 NA NA 55.23
1983325 1983 11 21 105.07 15.41 5.05 0 2.55 NA NA 44.18
1983326 1983 11 22 110.52 15.09 5.46 0 4.34 NA NA 34.7
1983327 1983 11 23 67.36 11.93 1.25 0 3.3 NA NA 49.33
