*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 26.97 8.79 5.09 1.62 1.5 NA NA 86.6
1982330 1982 11 26 40.85 10.31 5.7 0.46 3.34 NA NA 83.93
1982331 1982 11 27 48.74 10.41 4.86 0 3.24 NA NA 83.08
1982332 1982 11 28 48.25 7.51 3.36 0 2.45 NA NA 83.11
1982333 1982 11 29 14.83 5.52 3.68 1.85 4.44 NA NA 89.92
1982334 1982 11 30 54.38 4.6 0.84 1.87 3.03 NA NA 73.14
1982335 1982 12 01 14.85 6.87 2.44 10.1 2.08 NA NA 86.31
1982336 1982 12 02 6.48 12.23 5.48 27.36 3.31 NA NA 87.04
1982337 1982 12 03 19.75 12.96 10.38 13.45 4.23 NA NA 88.88
1982338 1982 12 04 17.13 11.62 9.32 7.75 3.85 NA NA 89.79
1982339 1982 12 05 11.14 11.46 2.08 4.48 5.13 NA NA 68.86
1982340 1982 12 06 30.9 3.69 -0.87 0 3.24 NA NA 67.45
1982341 1982 12 07 30.93 2.68 -1.1 0.3 2.35 NA NA 81.97
1982342 1982 12 08 42.31 2.4 -1.53 0 1.61 NA NA 79.84
1982343 1982 12 09 30.44 2.4 -1.78 0 3.27 NA NA 69.29
1982344 1982 12 10 47.68 1.92 -2.14 0 2.67 NA NA 70.92
1982345 1982 12 11 54.8 1.54 -2.63 0 1.61 NA NA 63.98
1982346 1982 12 12 38.94 1.99 -2.62 0 2.08 NA NA 67.28
1982347 1982 12 13 25.78 2.83 -3.25 4.28 3.08 NA NA 63.92
1982348 1982 12 14 16.32 7.76 1.1 6.31 3.59 NA NA 71.32
1982349 1982 12 15 43.68 10.14 4.24 9.11 3.57 NA NA 84.38
1982350 1982 12 16 22.95 8.88 4.19 7.67 1.16 NA NA 85.41
1982351 1982 12 17 25.52 8.14 6.02 3.94 4.48 NA NA 87.63
1982352 1982 12 18 26.62 7.89 5.07 2.03 5.37 NA NA 84.76
1982353 1982 12 19 21.59 7.66 4.71 0.96 4.55 NA NA 85.69
1982354 1982 12 20 36.18 6.24 1.04 0 1.59 NA NA 78.11
1982355 1982 12 21 35.02 5.64 1.71 0 3.95 NA NA 78.5
1982356 1982 12 22 15.49 7.04 3.37 7.1 1.57 NA NA 89.88
1982357 1982 12 23 45.49 6.85 0.57 0.29 3.45 NA NA 69.86
1982358 1982 12 24 40.59 3.29 -1 0 1.37 NA NA 78.56
1982359 1982 12 25 9.45 9.8 0.95 27.13 5.77 NA NA 64.55
1982360 1982 12 26 15.45 11.58 5.54 4.11 4.58 NA NA 83.64
1982361 1982 12 27 25.85 7.05 4.37 0.57 5.78 NA NA 78.5
1982362 1982 12 28 29.66 5.62 -2.63 0.39 5.95 NA NA 57.94
1982363 1982 12 29 40.61 -1.46 -5.52 0 2.57 NA NA 45.96
1982364 1982 12 30 47.46 -0.52 -6.18 1.07 1.84 NA NA 37.51
1982365 1982 12 31 36.03 3.76 -2.38 1.76 5.65 NA NA 77.29
1983001 1983 01 01 30.47 5.02 0.29 2.09 6.74 NA NA 77.38
1983002 1983 01 02 40.51 2.56 -0.15 0 5.39 NA NA 63.97
1983003 1983 01 03 34.68 4.14 0.13 0.72 5.99 NA NA 78.94
1983004 1983 01 04 49.65 3.6 0.77 0 5.79 NA NA 81.84
1983005 1983 01 05 30.1 6.15 0.01 4.61 4.98 NA NA 71.27
1983006 1983 01 06 30.38 6.54 0.77 0 4.23 NA NA 79.12
1983007 1983 01 07 36.57 3.33 -0.17 0 1.81 NA NA 75.83
1983008 1983 01 08 13.12 2.68 0.24 0.73 5.04 NA NA 72.77
1983009 1983 01 09 43.19 2.72 -1.82 0.32 3.33 NA NA 78.14
1983010 1983 01 10 46.58 1.91 -2.24 0 3.15 NA NA 63.22
1983011 1983 01 11 60.79 -2.07 -5.53 0 3.62 NA NA 61.36
1983012 1983 01 12 33.86 1.72 -3.97 0 2.62 NA NA 59.75
1983013 1983 01 13 36.37 2.99 -2.59 0.92 5.52 NA NA 62.5
1983014 1983 01 14 49.57 1.91 -1.83 0 3.5 NA NA 73.18
1983015 1983 01 15 66.22 -1.97 -3.94 0 1.52 NA NA 73.38
1983016 1983 01 16 60.16 1.12 -4.03 0 0.92 NA NA 65.17
1983017 1983 01 17 50.11 -2.15 -5.5 0 2 NA NA 69.21
1983018 1983 01 18 25.71 5 -1.78 9.89 5.51 NA NA 84.46
1983019 1983 01 19 37.78 5.09 1.46 4.2 2.83 NA NA 92.27
1983020 1983 01 20 46.16 7.43 2.82 5.12 3.71 NA NA 80.54
1983021 1983 01 21 3.75 6.06 2.24 6.13 3.45 NA NA 90.95
1983022 1983 01 22 62.05 7.3 2.64 1.01 3.41 NA NA 81.22
1983023 1983 01 23 19.51 7.89 4.27 0.51 1.99 NA NA 91.7
1983024 1983 01 24 37.77 8.24 1.42 0 1.04 NA NA 80.7
1983025 1983 01 25 31.02 6.47 1.36 1.63 2.32 NA NA 86.64
1983026 1983 01 26 26.9 6.31 1.2 0.12 4.88 NA NA 86.08
1983027 1983 01 27 68.54 3.67 -0.63 0 6.79 NA NA 54.76
1983028 1983 01 28 43.69 5.38 -0.64 2.4 3.54 NA NA 58.16
1983029 1983 01 29 61.89 4.98 -0.06 0 2.53 NA NA 70.26
1983030 1983 01 30 31.57 7.96 0.59 4.69 6.57 NA NA 64.88
1983031 1983 01 31 16.15 8.65 4.19 0.98 3.98 NA NA 89.63
1983032 1983 02 01 30.66 8.03 2.07 0 3.67 NA NA 80.74
1983033 1983 02 02 20.01 11.26 5.31 0 4.95 NA NA 80.11
1983034 1983 02 03 31.01 13 8.36 0 2.87 NA NA 85.8
1983035 1983 02 04 42.35 12.91 8.08 0 1.96 NA NA 80.41
1983036 1983 02 05 21.25 10.47 8.07 1.19 1.66 NA NA 90.84
1983037 1983 02 06 31.28 13.46 7.56 0 1.47 NA NA 80.85
1983038 1983 02 07 46.92 13 7.14 0 2.14 NA NA 76.65
1983039 1983 02 08 20.24 11.75 8.5 3.23 3.12 NA NA 89.35
1983040 1983 02 09 80.91 11.91 7.19 0 2.3 NA NA 76.39
1983041 1983 02 10 89.27 8.51 1.25 0 3.36 NA NA 60.23
1983042 1983 02 11 93.68 4.2 -1.45 0 5.34 NA NA 50.72
1983043 1983 02 12 89.39 1.93 -2.46 0 3.96 NA NA 36.35
1983044 1983 02 13 68.44 4.64 -1.85 0 1.37 NA NA 52.94
1983045 1983 02 14 41.34 4.93 0.23 1.56 2.61 NA NA 78.88
1983046 1983 02 15 91.7 1.35 -3.67 0 5.16 NA NA 27.82
1983047 1983 02 16 93.71 0.82 -6.53 0 2.55 NA NA 19.39
1983048 1983 02 17 91.6 3.97 -4.27 0 1.63 NA NA 39.72
1983049 1983 02 18 95.78 4.79 -3.09 0 1.88 NA NA 37.99
1983050 1983 02 19 95.03 6.38 -2.12 0 2.55 NA NA 41.79
1983051 1983 02 20 95.49 7.45 -0.13 0 3.57 NA NA 49.66
1983052 1983 02 21 61.88 8.69 0.42 0 1.59 NA NA 62.89
1983053 1983 02 22 93.18 8.99 1.62 0 4.75 NA NA 59.7
1983054 1983 02 23 110.16 3.77 -0.81 0 7.9 NA NA 30.3
1983055 1983 02 24 108.24 3.3 -2.07 0 6.03 NA NA 23.46
1983056 1983 02 25 69.33 8.91 -0.4 0 1.57 NA NA 53.36
1983057 1983 02 26 93.8 8.04 0.1 0 0.5 NA NA 63.35
1983058 1983 02 27 102.6 7.61 -0.89 0 1.33 NA NA 58.37
1983059 1983 02 28 58.58 4.71 -1.1 0 3.95 NA NA 71.01
1983060 1983 03 01 120.77 0.39 -3.32 0 3.63 NA NA 31.33
1983061 1983 03 02 114.11 4.14 -1.52 0 4.18 NA NA 38.87
1983062 1983 03 03 137.75 3.01 -3 0 4.37 NA NA 30.32
1983063 1983 03 04 117.99 2.64 -2.93 0 2.87 NA NA 39.18
1983064 1983 03 05 127.11 7.08 -1.7 0 1.26 NA NA 46.88
1983065 1983 03 06 128.26 8.23 -0.8 0 1.24 NA NA 51.96
1983066 1983 03 07 171.79 10.75 0.34 0 3.05 NA NA 39.55
1983067 1983 03 08 45.42 11.02 4.73 6.64 3.91 NA NA 76.57
1983068 1983 03 09 101.36 12.65 3.84 0 4.39 NA NA 62.25
1983069 1983 03 10 127.37 13.02 2.31 0 2.3 NA NA 44.28
1983070 1983 03 11 64.85 8.79 1.94 2.94 2.56 NA NA 69.4
1983071 1983 03 12 175.66 6.18 0.04 0 4.28 NA NA 36.37
1983072 1983 03 13 178.14 5.91 -0.37 0 4.26 NA NA 23.6
1983073 1983 03 14 161.48 8.23 -0.32 0 2.01 NA NA 37.09
1983074 1983 03 15 59.8 9.13 1.26 5.72 6.81 NA NA 53.43
1983075 1983 03 16 122.66 6.9 0.65 0 6.31 NA NA 48.58
1983076 1983 03 17 107.32 4.99 -0.58 1.9 4.16 NA NA 54.94
1983077 1983 03 18 156.49 3.33 -1.89 0 3.17 NA NA 40.86
1983078 1983 03 19 157.51 5.61 -2.98 0 1.82 NA NA 37.76
1983079 1983 03 20 152.79 4.81 -2.06 0 3.25 NA NA 39.23
1983080 1983 03 21 193.9 3.49 -2.67 0 3.58 NA NA 32.57
1983081 1983 03 22 150.12 5.23 -2.69 0 2.09 NA NA 38.03
1983082 1983 03 23 123.21 6.74 -0.86 0.29 3.26 NA NA 51.93
1983083 1983 03 24 175.96 7.59 -0.22 0 1.33 NA NA 43.03
1983084 1983 03 25 99.51 9.53 0.21 0 1.94 NA NA 51.67
1983085 1983 03 26 65.31 10.96 3.33 12.2 4.27 NA NA 63.7
1983086 1983 03 27 93.41 8.92 3.7 3.45 5.74 NA NA 67.97
1983087 1983 03 28 116.85 9.01 1.9 0 1.98 NA NA 57.04
1983088 1983 03 29 65.46 8.39 1.96 2.08 2.86 NA NA 70.61
1983089 1983 03 30 147.25 11.96 2.68 0 1.93 NA NA 54.09
1983090 1983 03 31 153.08 8.91 2.08 0 2.42 NA NA 53.28
1983091 1983 04 01 184.18 9.84 -0.4 0 1.29 NA NA 44.49
1983092 1983 04 02 80.62 9.54 2.88 1.59 3.45 NA NA 62.28
1983093 1983 04 03 118.53 9.01 2.64 0 3.79 NA NA 54.41
1983094 1983 04 04 160.91 9.88 0.73 0 2.28 NA NA 42.59
1983095 1983 04 05 176.01 13.38 1.37 0 2.48 NA NA 33.82
1983096 1983 04 06 246.14 15.22 2.93 0 2.87 NA NA 31.52
1983097 1983 04 07 227.96 16.26 3.47 0 3.05 NA NA 31.9
1983098 1983 04 08 230.41 17.77 3.28 0 2.02 NA NA 35.58
1983099 1983 04 09 221.48 20.11 4.4 0 2.21 NA NA 37.42
1983100 1983 04 10 217.84 20.35 7.25 0 2.76 NA NA 42.85
1983101 1983 04 11 235.83 20.2 7.23 0 2.7 NA NA 41.75
1983102 1983 04 12 182.68 20.33 6.38 0 1.93 NA NA 36.57
1983103 1983 04 13 247.29 19.77 5.19 0 2.41 NA NA 32.37
1983104 1983 04 14 239.02 18.45 5.85 0 2.72 NA NA 37.9
1983105 1983 04 15 253.48 13.51 3.02 0 2.74 NA NA 25.1
1983106 1983 04 16 255.6 13.66 0.59 0 1.43 NA NA 23.72
1983107 1983 04 17 253.35 15.36 1.12 0 0.84 NA NA 31.31
1983108 1983 04 18 199.06 16.08 3.52 0 1.63 NA NA 37.85
1983109 1983 04 19 265.21 17.07 4.08 0 2.87 NA NA 33.85
1983110 1983 04 20 270.17 15.66 3.54 0 3.53 NA NA 26.45
1983111 1983 04 21 281.89 16.09 2.44 0 3.22 NA NA 26.58
1983112 1983 04 22 89.92 13.63 8.8 2.5 4.48 NA NA 67.77
1983113 1983 04 23 69.58 12.98 8.88 6.9 4.46 NA NA 80.74
1983114 1983 04 24 120.93 10.59 2.81 1.34 4.79 NA NA 60.87
1983115 1983 04 25 198.2 7.55 1.46 0 3.11 NA NA 37.14
1983116 1983 04 26 126.39 9.44 -0.04 3.57 2.51 NA NA 51.16
1983117 1983 04 27 197.41 14.83 5.98 0.47 3.62 NA NA 47.59
1983118 1983 04 28 234.91 14.46 5.01 0 2.53 NA NA 45.81
1983119 1983 04 29 170.17 16.04 4.81 2.53 3.21 NA NA 48.27
1983120 1983 04 30 175.58 11.94 5.9 0.65 4.87 NA NA 54.14
1983121 1983 05 01 63.49 13.96 9.49 9.51 4.62 NA NA 80.97
1983122 1983 05 02 113.1 15.17 7.03 3.98 0.96 NA NA 66.86
1983123 1983 05 03 228.23 17.85 5.43 0.55 2.58 NA NA 44.89
1983124 1983 05 04 171.23 15.76 8.54 1.56 4.05 NA NA 53.68
1983125 1983 05 05 100.56 15.89 8.54 3.59 4.15 NA NA 63.67
1983126 1983 05 06 199.68 23.69 12.82 0.81 3.69 NA NA 45.45
1983127 1983 05 07 126.87 19.44 11.12 14.8 2.7 NA NA 66.69
1983128 1983 05 08 214.46 14.89 4.75 0 3.32 NA NA 54.27
1983129 1983 05 09 320.45 20.31 4.26 0 2.57 NA NA 34.35
1983130 1983 05 10 291.85 23.08 8.76 0 2.07 NA NA 41.22
1983131 1983 05 11 179.16 17.7 7.16 0 2.38 NA NA 48.86
1983132 1983 05 12 269.28 15.42 4.83 0 2.18 NA NA 40.03
1983133 1983 05 13 319.61 16.65 3.46 0 1.59 NA NA 33.35
1983134 1983 05 14 307.71 20.87 4.66 0 0.72 NA NA 31.27
1983135 1983 05 15 301.82 22.31 5.18 0 0.51 NA NA 35.44
1983136 1983 05 16 293.74 23.46 6.16 0 0.34 NA NA 36.4
1983137 1983 05 17 187.19 23.81 11.68 0 1.36 NA NA 43.95
1983138 1983 05 18 191.07 24.36 13.34 0 1.36 NA NA 44.06
1983139 1983 05 19 288.49 23.49 11.66 0 1.78 NA NA 41.64
1983140 1983 05 20 288.9 24.01 9.86 0 1.63 NA NA 34.42
1983141 1983 05 21 214.29 22.96 11.61 0 3.26 NA NA 45.64
1983142 1983 05 22 318.79 19.11 8.45 0 3.99 NA NA 35.85
1983143 1983 05 23 232.83 18.55 8.19 0 4.12 NA NA 38.15
1983144 1983 05 24 325.13 16.78 6.88 0 4.39 NA NA 26.97
1983145 1983 05 25 320.82 17.69 6.83 0 3.76 NA NA 30.17
1983146 1983 05 26 278.91 18.26 6.45 0 3.39 NA NA 34.47
1983147 1983 05 27 234.86 17.43 7.7 0 3.3 NA NA 45.2
1983148 1983 05 28 252.97 21.19 10.37 0 3.15 NA NA 38.22
1983149 1983 05 29 250.64 19.73 11.79 0 3.39 NA NA 39.6
1983150 1983 05 30 214.48 18.14 10.48 0 3.14 NA NA 38.71
1983151 1983 05 31 99.33 17.21 9.45 5.36 3.51 NA NA 53.85
1983152 1983 06 01 161.74 18.51 9.84 1.41 3.09 NA NA 55.29
1983153 1983 06 02 255.73 22.95 10.68 6.65 3.37 NA NA 42.99
1983154 1983 06 03 99.87 18.36 11.84 5.03 3.14 NA NA 72.88
1983155 1983 06 04 198.4 20.88 11.88 1.39 1 NA NA 51.57
1983156 1983 06 05 153.14 16.38 8.84 10.77 3.17 NA NA 67.19
1983157 1983 06 06 189.26 15.28 8 0.45 2.76 NA NA 56
1983158 1983 06 07 269.26 21.01 10.15 7.56 3.11 NA NA 48.11
1983159 1983 06 08 192.36 16.9 8.22 5.07 4.53 NA NA 51.84
1983160 1983 06 09 92.77 15.42 9.24 10.55 5.25 NA NA 72.66
1983161 1983 06 10 146.69 15.15 9.02 1.26 5.81 NA NA 58.93
1983162 1983 06 11 106.58 15.08 9.43 5.67 4.26 NA NA 64.94
1983163 1983 06 12 207.56 15.64 8.7 2.74 5.4 NA NA 53.59
1983164 1983 06 13 170.28 14.02 8.21 1.9 4.22 NA NA 61.68
1983165 1983 06 14 236.22 13.82 7.83 0 3.47 NA NA 48.71
1983166 1983 06 15 123.25 15.61 7.38 10.35 3.11 NA NA 53.22
1983167 1983 06 16 147.66 13.86 8.2 5.86 3.54 NA NA 66.98
1983168 1983 06 17 193.17 14.04 7.35 0 3.2 NA NA 55.21
1983169 1983 06 18 163.31 13.87 7.35 0 3.51 NA NA 52.77
1983170 1983 06 19 96.03 16.15 7.31 1.73 2.32 NA NA 61.34
1983171 1983 06 20 143.66 14.82 10.23 5.04 3.18 NA NA 70.41
1983172 1983 06 21 119.12 17.88 12.28 2.28 4.59 NA NA 66.37
1983173 1983 06 22 148.57 17.82 11.8 0 4.24 NA NA 59.88
1983174 1983 06 23 194.33 15.87 10.02 0 3.11 NA NA 51.13
1983175 1983 06 24 196.39 15.73 8.13 0 1.51 NA NA 50.61
1983176 1983 06 25 344.56 18.49 6.72 0 3.01 NA NA 39.02
1983177 1983 06 26 356.62 18.43 9.34 0 4.07 NA NA 41.76
1983178 1983 06 27 197.07 19.49 7.31 0.08 1.92 NA NA 47.01
1983179 1983 06 28 144.54 19.99 12.87 9.06 3.37 NA NA 64.54
1983180 1983 06 29 153.97 17.02 12.67 3.24 2.91 NA NA 74.11
1983181 1983 06 30 130.46 18.82 12.69 1.17 3.75 NA NA 69.22
1983182 1983 07 01 244.98 19.24 10.73 0 3.13 NA NA 51.88
1983183 1983 07 02 81.31 18.89 10.33 2.8 3 NA NA 65.26
1983184 1983 07 03 135.69 21.55 15.9 0.93 2.95 NA NA 73.92
1983185 1983 07 04 193.03 23.07 15.89 0 2.62 NA NA 61.18
1983186 1983 07 05 244.32 22.85 12.23 0 1.92 NA NA 52.87
1983187 1983 07 06 248.79 23.8 9.96 0 0.46 NA NA 50.69
1983188 1983 07 07 253.12 25.68 14.99 0 1.28 NA NA 50.64
1983189 1983 07 08 340.28 26.51 13.28 0 1.17 NA NA 46.89
1983190 1983 07 09 211.04 25.75 16.73 0.77 2.18 NA NA 52.16
1983191 1983 07 10 258.54 25.2 14.02 0 2.18 NA NA 49.3
1983192 1983 07 11 255.77 25.37 14.52 0 2.61 NA NA 47.55
1983193 1983 07 12 220.09 25.22 17.15 0 2.75 NA NA 50.9
1983194 1983 07 13 279.79 26.39 15.63 0 2.09 NA NA 47.25
1983195 1983 07 14 239.09 25.51 15.98 0 3.19 NA NA 48.81
1983196 1983 07 15 308.13 23.55 12.5 0 3.31 NA NA 41.55
1983197 1983 07 16 307.96 25.36 12.94 0 3.04 NA NA 43.03
1983198 1983 07 17 313.27 27.41 14.97 3.37 2.62 NA NA 42.68
1983199 1983 07 18 143.31 27.01 18.16 5.03 1.81 NA NA 60.84
1983200 1983 07 19 172.43 27.03 17 3.56 2.36 NA NA 57.03
1983201 1983 07 20 280.73 26.56 15.47 0 1.48 NA NA 49.2
1983202 1983 07 21 249.19 29.66 12.33 9.99 0.39 NA NA 42.08
1983203 1983 07 22 157.35 28.62 16.6 11.21 0.68 NA NA 49.09
1983204 1983 07 23 192.74 25.67 15.57 14.16 0.98 NA NA 58.64
1983205 1983 07 24 200.12 23.2 15.58 0 3.09 NA NA 61.61
1983206 1983 07 25 199.23 28.16 16.98 5.7 1.81 NA NA 48.19
1983207 1983 07 26 217.79 26.97 15.72 16.92 0.73 NA NA 59.97
1983208 1983 07 27 194.99 23.88 16.95 0 1.4 NA NA 61.36
1983209 1983 07 28 208.69 23.68 15.33 6.26 3.38 NA NA 53.8
1983210 1983 07 29 191.69 21.87 14.96 0 2.59 NA NA 57.64
1983211 1983 07 30 150.82 19.29 11.07 0.57 3.3 NA NA 59.88
1983212 1983 07 31 152.28 18.7 10.37 0 0.89 NA NA 55.36
1983213 1983 08 01 204.09 17.88 9.94 0 1.89 NA NA 49.87
1983214 1983 08 02 221.88 20.31 9.27 0 0.99 NA NA 46.7
1983215 1983 08 03 265.32 26.15 12.32 0.85 3.42 NA NA 42.22
1983216 1983 08 04 308.77 24.25 15.95 0 2.7 NA NA 49.03
1983217 1983 08 05 186.78 21.47 12.33 0.16 2.48 NA NA 54.33
1983218 1983 08 06 137.67 18.49 12.15 2.23 2.88 NA NA 63.02
1983219 1983 08 07 283.1 25.04 12.32 0 2.48 NA NA 40.54
1983220 1983 08 08 175.11 23.71 14.53 2.03 1.34 NA NA 56.42
1983221 1983 08 09 151.6 22.69 12.66 3.35 1.9 NA NA 61.2
1983222 1983 08 10 216.57 26.44 12.5 0 0.59 NA NA 45.74
1983223 1983 08 11 163.99 28.57 18.51 2.5 2.43 NA NA 48.22
1983224 1983 08 12 144.44 24.6 15 9.24 2.09 NA NA 62.7
1983225 1983 08 13 273.55 21.18 12.04 0 2.7 NA NA 49.75
1983226 1983 08 14 273.23 21.04 9.86 0 2.4 NA NA 43.96
1983227 1983 08 15 284.28 23.89 10.46 0 1.51 NA NA 40.77
1983228 1983 08 16 223.81 26.61 12.13 0 0.88 NA NA 39.46
1983229 1983 08 17 232.85 25.44 14.97 0 2.4 NA NA 46.67
1983230 1983 08 18 255.28 22.77 12.21 0 3.09 NA NA 42.98
1983231 1983 08 19 259.14 23.75 11.76 0 2.12 NA NA 42.35
1983232 1983 08 20 257.23 23.66 12.5 0 2.4 NA NA 43.37
1983233 1983 08 21 239.49 26.35 13.59 0 1.75 NA NA 40.18
1983234 1983 08 22 142.38 27.26 14.06 4.71 0.79 NA NA 47.13
1983235 1983 08 23 244.36 27.36 13.97 6.66 0.58 NA NA 45.44
1983236 1983 08 24 233.19 27.27 15.41 9.57 1.39 NA NA 47.6
1983237 1983 08 25 207.08 27.28 16.14 7.28 0.7 NA NA 50.17
1983238 1983 08 26 141.69 26.95 16.17 9.84 1.15 NA NA 50.25
1983239 1983 08 27 186.32 24.56 15.6 1.44 1.61 NA NA 53.58
1983240 1983 08 28 200.2 24.13 13.94 0 1.3 NA NA 49.36
1983241 1983 08 29 181.08 26.92 14.84 9.24 2.18 NA NA 44.38
1983242 1983 08 30 210.54 24.09 14.87 1.31 2.4 NA NA 52.77
1983243 1983 08 31 182.48 22.96 14.21 0 1.31 NA NA 53.01
1983244 1983 09 01 236.74 24.36 11.76 0 0.45 NA NA 46.89
1983245 1983 09 02 124.17 22.86 14.21 7.1 3.17 NA NA 57.49
1983246 1983 09 03 202.95 20.33 11.46 0 3.54 NA NA 49.34
1983247 1983 09 04 214.25 21.29 9.69 0 2.3 NA NA 42.62
1983248 1983 09 05 207.15 22.41 9.5 0 1.68 NA NA 39.72
1983249 1983 09 06 168 20.2 11.54 0 4.01 NA NA 49.44
1983250 1983 09 07 231.8 19.33 9.48 0 3.6 NA NA 42.29
1983251 1983 09 08 209.95 19.96 8.65 0 3.12 NA NA 39.43
1983252 1983 09 09 214.12 22.44 8.75 0 2.19 NA NA 36.39
1983253 1983 09 10 82.99 23.44 12.1 1.68 1.34 NA NA 44.31
1983254 1983 09 11 155.88 19.93 11.61 0 4.37 NA NA 47.2
1983255 1983 09 12 94.97 16.51 9.74 1.7 3.27 NA NA 62.8
1983256 1983 09 13 175.32 18.97 8.52 0 3.17 NA NA 45.26
1983257 1983 09 14 143.76 18.94 9.49 0 3.47 NA NA 54.55
1983258 1983 09 15 167.93 19.4 11.24 0 3.82 NA NA 48.12
1983259 1983 09 16 164.97 20.41 10.75 0 3.03 NA NA 43.78
1983260 1983 09 17 161.49 20.9 9.72 0 2.84 NA NA 42.81
1983261 1983 09 18 104.66 19.18 11.42 0 3.17 NA NA 46.3
1983262 1983 09 19 96.56 18.24 11.83 0 2.82 NA NA 45.51
1983263 1983 09 20 108.66 16.9 9.51 3.72 3.66 NA NA 57.35
1983264 1983 09 21 148.78 15.71 7.13 0 2.97 NA NA 45.59
1983265 1983 09 22 147.1 16.26 4.18 0 1.02 NA NA 43.83
1983266 1983 09 23 73.02 18.04 8.71 0 4.46 NA NA 37.83
1983267 1983 09 24 76.45 20.46 11.43 0.63 3.54 NA NA 41.53
1983268 1983 09 25 60.97 18.87 12.57 4.04 2.04 NA NA 66.22
1983269 1983 09 26 122.41 21.87 13.39 0.82 2.12 NA NA 50.52
1983270 1983 09 27 134.6 21.36 12.18 0 4.84 NA NA 43.43
1983271 1983 09 28 100.58 20.21 12.73 4.84 3.99 NA NA 54.41
1983272 1983 09 29 35.06 16.29 11.74 3.64 3.48 NA NA 81.21
1983273 1983 09 30 83.37 18.64 12.38 0 3.78 NA NA 58.77
1983274 1983 10 01 45.24 16.84 12.19 1.42 3.28 NA NA 76.12
1983275 1983 10 02 78.16 19.03 13.19 0.48 1.55 NA NA 63.48
1983276 1983 10 03 62.38 18.38 12.69 0 1.2 NA NA 68.16
1983277 1983 10 04 63.12 17.82 12.61 6.89 1.48 NA NA 69.82
1983278 1983 10 05 57.24 17.94 12.55 13.12 1.2 NA NA 74.27
1983279 1983 10 06 99.93 19.42 11.42 0 2.64 NA NA 54.29
1983280 1983 10 07 121.07 17.98 8.75 0 3 NA NA 51.1
1983281 1983 10 08 109.34 15.16 7.13 0 3.1 NA NA 56.86
1983282 1983 10 09 119.87 15.51 7.5 0 3.27 NA NA 52.12
1983283 1983 10 10 109.95 16.31 5.92 0 2.71 NA NA 52.59
1983284 1983 10 11 115.3 18.99 8.05 0 1.8 NA NA 50.99
1983285 1983 10 12 121.57 19.65 8.39 0 2.79 NA NA 45.69
1983286 1983 10 13 114.51 20.21 9.41 0 2.4 NA NA 50.39
1983287 1983 10 14 126.36 21.46 9.51 0 2.43 NA NA 41.2
1983288 1983 10 15 102.09 20.34 10.36 1.6 4.14 NA NA 42.78
1983289 1983 10 16 94.47 14.82 6.38 0 3.21 NA NA 55.8
1983290 1983 10 17 94.12 16.08 5.34 0 3.76 NA NA 46.15
1983291 1983 10 18 24.99 15.03 11.15 1.24 3.93 NA NA 84.08
1983292 1983 10 19 39.09 16.74 12.88 5.38 4.77 NA NA 83.38
1983293 1983 10 20 62.53 15.61 11.14 0 5.06 NA NA 69.76
1983294 1983 10 21 66.55 14.56 9.39 2.85 1.61 NA NA 76.58
1983295 1983 10 22 63.83 10.24 3.23 0.78 4.14 NA NA 64.44
1983296 1983 10 23 84.81 9.92 2.93 0.14 4.13 NA NA 54.42
1983297 1983 10 24 81.77 10.33 2.6 0 2.95 NA NA 63.28
1983298 1983 10 25 24.71 8.15 0.94 3.25 2.82 NA NA 75.73
1983299 1983 10 26 44.92 8.49 2.41 0 2.66 NA NA 78.55
1983300 1983 10 27 56.21 7.38 0.6 0 2.74 NA NA 76.34
1983301 1983 10 28 84.68 9.35 1.83 0 1.68 NA NA 65.05
1983302 1983 10 29 51.2 10.49 2.25 0 1.74 NA NA 58.5
1983303 1983 10 30 24.65 9.44 6.38 4.9 3.19 NA NA 84.28
1983304 1983 10 31 70.7 12.24 4.2 0 2.51 NA NA 61.06
1983305 1983 11 01 26.1 11.27 7.31 5.33 5.08 NA NA 83.54
1983306 1983 11 02 24.99 14.06 10.48 12.15 4.77 NA NA 89.68
1983307 1983 11 03 49.41 13.81 6.47 0.66 3.1 NA NA 79.37
1983308 1983 11 04 24.52 11.51 6.33 8.5 6.3 NA NA 75.08
1983309 1983 11 05 51.98 8.86 5.01 0.73 5.03 NA NA 65.3
1983310 1983 11 06 65.15 8.74 3.52 5.06 4.16 NA NA 70.51
1983311 1983 11 07 29.74 9.66 5.61 3.58 4.94 NA NA 78.86
1983312 1983 11 08 52.12 7.12 2.03 0 4.52 NA NA 54.95
1983313 1983 11 09 41.75 12.45 -0.66 4.7 3.09 NA NA 43.19
1983314 1983 11 10 46.6 12.69 7.5 0 4.85 NA NA 64.84
1983315 1983 11 11 34.43 13.97 7.64 2.12 4.06 NA NA 78.09
1983316 1983 11 12 67.42 16.81 9.94 5.1 5.07 NA NA 65.61
1983317 1983 11 13 24.31 12.59 5.66 0.77 4.86 NA NA 64.83
1983318 1983 11 14 51.83 12.29 5.9 2.99 4.17 NA NA 73.71
