*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 106.6 18.19 9.09 0 3.46 NA NA 41.28
1982346 1982 12 12 88.77 18.96 9.92 0 3.3 NA NA 37.79
1982347 1982 12 13 113.76 18.49 9.92 0 3.38 NA NA 43.74
1982348 1982 12 14 110.1 18.67 9.84 0 3.58 NA NA 51.76
1982349 1982 12 15 57.37 16.92 9.15 0 3.55 NA NA 51.77
1982350 1982 12 16 74.74 15.41 7.85 0 2.93 NA NA 44.55
1982351 1982 12 17 99.53 14.74 8.43 0 3.37 NA NA 32.78
1982352 1982 12 18 81.65 16.77 8.83 0 2.7 NA NA 49.18
1982353 1982 12 19 100.1 17.44 8.53 2.2 3.22 NA NA 44.23
1982354 1982 12 20 76.24 20.39 10.29 0 2.88 NA NA 63.23
1982355 1982 12 21 78.38 17.84 8.03 0 3.54 NA NA 54.45
1982356 1982 12 22 78.94 18.01 6.4 0 5.49 NA NA 25.87
1982357 1982 12 23 51.17 21.01 9.03 2.67 4.28 NA NA 46.28
1982358 1982 12 24 83.66 15.2 7.06 0 1.92 NA NA 46.13
1982359 1982 12 25 119.68 14.36 5.05 0 1.73 NA NA 31.26
1982360 1982 12 26 75.12 15.59 7.69 0 4.75 NA NA 43.78
1982361 1982 12 27 18.36 14.43 7.47 2.69 3.47 NA NA 53.83
1982362 1982 12 28 116.24 14.17 5.59 0 3.28 NA NA 24.73
1982363 1982 12 29 107.1 13.33 3.6 0 0.79 NA NA 25.23
1982364 1982 12 30 120.52 14.53 5.04 0 2.18 NA NA 39.46
1982365 1982 12 31 105.42 18.93 9.72 0 4.24 NA NA 50.76
1983001 1983 01 01 63.8 18.35 10.52 0 5.11 NA NA 65.3
1983002 1983 01 02 100.56 16 8.11 0 2.75 NA NA 40.76
1983003 1983 01 03 108.53 15.29 7.72 0 2.51 NA NA 35.08
1983004 1983 01 04 102.61 14.35 6.41 0 2.62 NA NA 47.16
1983005 1983 01 05 89.3 16.05 8.42 6.37 6.72 NA NA 47.95
1983006 1983 01 06 64.71 16.46 8.32 7.56 4.19 NA NA 64.52
1983007 1983 01 07 83.02 13.54 7.42 50.92 8.05 NA NA 50.47
1983008 1983 01 08 92.71 13.6 7.72 6.31 7.43 NA NA 49.53
1983009 1983 01 09 114.93 15.55 7.6 0 3.54 NA NA 42.92
1983010 1983 01 10 102.79 17.15 9.05 1.49 2.68 NA NA 64.24
1983011 1983 01 11 85.95 16.92 7.4 0 1.4 NA NA 53.58
1983012 1983 01 12 47.46 13.86 6.97 0 1.94 NA NA 79.98
1983013 1983 01 13 71.52 16.23 8.05 0 2.25 NA NA 73.09
1983014 1983 01 14 75.36 16.92 7.97 0 1.31 NA NA 65.58
1983015 1983 01 15 118.32 18.68 6.27 0 2.64 NA NA 56.45
1983016 1983 01 16 112.76 18.16 8.36 0 2.48 NA NA 52.46
1983017 1983 01 17 70.68 15.39 8.18 0 4.49 NA NA 56.52
1983018 1983 01 18 83.78 17.68 8.27 0 4.59 NA NA 45.97
1983019 1983 01 19 131.42 17.78 7.17 0 2.01 NA NA 50.72
1983020 1983 01 20 134.32 16.52 6.37 0 2.61 NA NA 31.73
1983021 1983 01 21 133.26 17.14 6.85 0 5.11 NA NA 44.43
1983022 1983 01 22 105.11 15.27 4.19 1.02 3.63 NA NA 29.47
1983023 1983 01 23 93.57 16.49 4.47 0.57 3.33 NA NA 40.62
1983024 1983 01 24 104.73 14.09 5.94 3.07 4.77 NA NA 40.15
1983025 1983 01 25 87.63 13.57 6.47 3.76 5.13 NA NA 44.89
1983026 1983 01 26 139.75 16.49 7.06 3.13 3.03 NA NA 44.92
1983027 1983 01 27 120.47 15.56 7.18 4.39 4.07 NA NA 40.62
1983028 1983 01 28 59.01 16.01 7.49 0.59 3.28 NA NA 63.55
1983029 1983 01 29 108.67 19.72 9.66 0 4.17 NA NA 64.45
1983030 1983 01 30 139.24 22.28 8.43 0 1.69 NA NA 48.31
1983031 1983 01 31 138.89 20.96 8.29 0 1.38 NA NA 49.91
1983032 1983 02 01 66.22 14.87 6.49 0 2.18 NA NA 65.18
1983033 1983 02 02 142.03 15.76 6.17 0 1.21 NA NA 34.73
1983034 1983 02 03 106.99 16.16 7.07 0 4.2 NA NA 44.78
1983035 1983 02 04 89.71 18.67 8.65 0 4.52 NA NA 55.97
1983036 1983 02 05 139.1 19.67 8.38 0 3.38 NA NA 62.26
1983037 1983 02 06 118.88 19.49 7.99 0 2.19 NA NA 45.63
1983038 1983 02 07 138.77 20.29 7.69 0 2.6 NA NA 40
1983039 1983 02 08 153.65 17.61 7.59 1.88 5.01 NA NA 38.29
1983040 1983 02 09 155.11 16.31 7.87 3.61 7.53 NA NA 47.24
1983041 1983 02 10 134.07 20.06 9.27 0 5.33 NA NA 47.88
1983042 1983 02 11 149.27 18.53 7.44 0 3.73 NA NA 47.14
1983043 1983 02 12 165.93 20.42 6.58 0 2.49 NA NA 46.63
1983044 1983 02 13 90.32 13.48 3.61 12.03 4.68 NA NA 45.39
1983045 1983 02 14 135.27 10.02 3.24 7.25 4.58 NA NA 37.06
1983046 1983 02 15 158.23 10.69 3.75 7.65 4.18 NA NA 31.78
1983047 1983 02 16 91.27 12.39 3.9 0 3.8 NA NA 30.85
1983048 1983 02 17 122.44 18.56 7.76 0 3.23 NA NA 29.49
1983049 1983 02 18 130.19 20.4 8.2 0 2.88 NA NA 35.61
1983050 1983 02 19 150.08 22.21 8.62 0 3.03 NA NA 25.42
1983051 1983 02 20 116.29 16.56 7.59 0 2.01 NA NA 37.47
1983052 1983 02 21 147.76 13.85 6.55 0 4.48 NA NA 32.83
1983053 1983 02 22 189.5 14.51 4.02 0 4.09 NA NA 22.83
1983054 1983 02 23 194.61 17.47 2.47 0 1.77 NA NA 31.49
1983055 1983 02 24 127.51 17.66 4.79 0 1.05 NA NA 60.01
1983056 1983 02 25 123.35 18.13 3 0 2.85 NA NA 49.58
1983057 1983 02 26 135.13 19.22 8.99 0 4.65 NA NA 57.96
1983058 1983 02 27 154.62 19.73 9.17 0 5.65 NA NA 48.64
1983059 1983 02 28 155.79 20.48 10.63 0 5.53 NA NA 52.49
1983060 1983 03 01 141.09 20.98 9.69 0 2.03 NA NA 52.86
1983061 1983 03 02 189.53 24.11 10.05 0 1.38 NA NA 44.28
1983062 1983 03 03 125.41 21.52 9.51 0 1.09 NA NA 55.94
1983063 1983 03 04 114.78 15.9 7.62 3.08 4.69 NA NA 39.33
1983064 1983 03 05 79.69 14.26 7.71 53.04 6.67 NA NA 52.55
1983065 1983 03 06 88.02 14.55 8.39 4.28 5.83 NA NA 47.48
1983066 1983 03 07 144.52 14.52 8.38 8.26 4.69 NA NA 49.99
1983067 1983 03 08 220.66 18.02 7.96 0 4.35 NA NA 33.84
1983068 1983 03 09 132.71 20.9 7 0 2.92 NA NA 27.07
1983069 1983 03 10 167.68 17.86 7.82 0 3.74 NA NA 38.14
1983070 1983 03 11 153.98 18.12 6.17 0 1.16 NA NA 35.16
1983071 1983 03 12 44.39 15.02 8.94 0 1.7 NA NA 68.12
1983072 1983 03 13 152.21 19.73 7.53 0 3.77 NA NA 50.44
1983073 1983 03 14 155.56 23.05 9.95 0 2.92 NA NA 45.23
1983074 1983 03 15 239.38 26.66 9.83 0 1.4 NA NA 35.39
1983075 1983 03 16 123.91 24.08 11.79 4.83 3.54 NA NA 46.53
1983076 1983 03 17 229.78 20.74 10.78 0.93 4.21 NA NA 40.71
1983077 1983 03 18 184.27 17.2 9.71 4.91 4.7 NA NA 48.85
1983078 1983 03 19 210.67 20.68 10.05 0 4.47 NA NA 34.96
1983079 1983 03 20 101.62 17.71 10.68 0 3.8 NA NA 65.39
1983080 1983 03 21 142.6 18.84 10.3 5.6 4.72 NA NA 42.09
1983081 1983 03 22 223.89 15.73 9.08 1.74 5.1 NA NA 24.13
1983082 1983 03 23 230.03 17.99 8.78 0 3.97 NA NA 19.89
1983083 1983 03 24 192.12 19.49 7.41 0 1.5 NA NA 33.91
1983084 1983 03 25 238.2 24.29 10.48 0 1.36 NA NA 38.73
1983085 1983 03 26 246.57 24.46 10.96 0 1.43 NA NA 45.73
1983086 1983 03 27 247.29 29.94 11.72 0 1.6 NA NA 32.73
1983087 1983 03 28 230.09 24.67 10.95 0 0.51 NA NA 44.16
1983088 1983 03 29 252.41 30.49 12.83 0 1.88 NA NA 34.78
1983089 1983 03 30 135.88 19.75 11.54 0 4.08 NA NA 65.07
1983090 1983 03 31 155.08 20.06 9.91 0 1.74 NA NA 63.16
1983091 1983 04 01 190.22 23.85 9.92 0 5.02 NA NA 29.91
1983092 1983 04 02 233.32 21.75 11.27 0 4.78 NA NA 22.15
1983093 1983 04 03 239.99 21.07 10.99 4.69 4.08 NA NA 32.17
1983094 1983 04 04 254.29 20.33 11.33 4.87 4.37 NA NA 31.36
1983095 1983 04 05 244.47 24.92 11.91 1.41 4.91 NA NA 30.94
1983096 1983 04 06 237.89 18.32 11.46 9.76 6.45 NA NA 28.86
1983097 1983 04 07 263.79 22.4 11.6 2.09 6.93 NA NA 22.49
1983098 1983 04 08 271.5 19.32 9.89 6.59 6.16 NA NA 28.18
1983099 1983 04 09 273.06 16.41 8.95 0 5.52 NA NA 14.19
1983100 1983 04 10 200.44 16.04 8.99 0 2.35 NA NA 15.67
1983101 1983 04 11 111.86 20.2 11.16 0 3.7 NA NA 42.45
1983102 1983 04 12 153.97 20.42 9.81 0 1.99 NA NA 40.39
1983103 1983 04 13 79.3 16.74 9.65 0 2.8 NA NA 77.89
1983104 1983 04 14 168.63 24.76 12.55 0 2.67 NA NA 44.8
1983105 1983 04 15 277.96 21.32 11.46 0 6.14 NA NA 30.94
1983106 1983 04 16 181.89 20.68 10.8 0 4.7 NA NA 25.11
1983107 1983 04 17 225.2 23.85 12.07 0 3.4 NA NA 33.04
1983108 1983 04 18 220.64 24.64 12.76 0 4.4 NA NA 41.83
1983109 1983 04 19 188.58 23.01 11.87 0 4.82 NA NA 40.77
1983110 1983 04 20 208.17 22.86 11.26 0 3.63 NA NA 38.87
1983111 1983 04 21 296.73 23.24 11.89 0 3.7 NA NA 28.54
1983112 1983 04 22 298.25 25.56 12.05 0 3.02 NA NA 28.51
1983113 1983 04 23 277.63 25.74 11.85 0 1.75 NA NA 32.51
1983114 1983 04 24 240.99 27.43 13.76 0 0.64 NA NA 31.62
1983115 1983 04 25 284.86 29.18 12.61 0 3.42 NA NA 32.87
1983116 1983 04 26 303.6 24.52 14.23 0 5.27 NA NA 47.07
1983117 1983 04 27 282.45 24.2 15.58 0 6.07 NA NA 32.77
1983118 1983 04 28 287.94 26.74 14.63 0 4.77 NA NA 33.23
1983119 1983 04 29 242.3 26.19 13.31 0 1.89 NA NA 35.22
1983120 1983 04 30 269.64 29.42 10.75 0 0.83 NA NA 36.91
1983121 1983 05 01 111.1 21.02 14.15 13.92 4.72 NA NA 59.23
1983122 1983 05 02 54.99 19.63 15.1 7.07 4.2 NA NA 63.19
1983123 1983 05 03 55.97 19.71 13.83 0.08 1.05 NA NA 65.31
1983124 1983 05 04 196.24 23.49 10.54 0 0.19 NA NA 39.18
1983125 1983 05 05 262.83 26.24 8.49 0 0.18 NA NA 27.53
1983126 1983 05 06 317.9 28.15 9.47 0 0.23 NA NA 27.45
1983127 1983 05 07 275.29 29.23 11.75 0 1.11 NA NA 28.53
1983128 1983 05 08 263.51 30.98 16.22 0 4.01 NA NA 20.97
1983129 1983 05 09 108.4 23.86 17.36 0 3.97 NA NA 44.67
1983130 1983 05 10 135.45 24.09 13.7 0 0.84 NA NA 44.44
1983131 1983 05 11 290.65 28.47 12.58 2.45 0.28 NA NA 28.8
1983132 1983 05 12 293.82 29.23 15.14 0 1.49 NA NA 25.43
1983133 1983 05 13 42.33 17.75 13.26 19.18 4.32 NA NA 48.94
1983134 1983 05 14 166.94 20.75 14.93 11.63 6.35 NA NA 35.65
1983135 1983 05 15 269.31 27.53 14.75 9.67 4.5 NA NA 22.3
1983136 1983 05 16 294.52 28.94 14.07 2.78 4.87 NA NA 9.07
1983137 1983 05 17 285.46 28.86 14.76 2.08 3.41 NA NA 14.01
1983138 1983 05 18 283.1 24.27 14.4 3.33 3.75 NA NA 11.75
1983139 1983 05 19 261.91 23.97 14.34 26.92 5.29 NA NA 17.87
1983140 1983 05 20 309 27.5 15.57 2.29 5.08 NA NA 22.76
1983141 1983 05 21 241.9 27.72 17.09 0 5.29 NA NA 28.56
1983142 1983 05 22 269.71 25.83 13.28 15.44 4.38 NA NA 20.08
1983143 1983 05 23 319.93 27.21 13.17 2.44 3.16 NA NA 19.35
1983144 1983 05 24 288.04 28.23 17.24 0 5.42 NA NA 28.62
1983145 1983 05 25 293.98 29.79 16.43 0 3.35 NA NA 28.54
1983146 1983 05 26 317.85 30.97 18.49 0 3.91 NA NA 27.68
1983147 1983 05 27 277.29 28.5 17.03 0 1.66 NA NA 42.38
1983148 1983 05 28 270.38 29.31 17.03 0 2.91 NA NA 42.2
1983149 1983 05 29 182.1 27.53 16.95 0 3.26 NA NA 42.01
1983150 1983 05 30 345.94 30.28 18.42 0 3.9 NA NA 28.01
1983151 1983 05 31 345.95 31.66 18.45 0 4.22 NA NA 25.25
1983152 1983 06 01 348.08 33.59 18.45 0 3.52 NA NA 22.27
1983153 1983 06 02 347.11 31.23 17.53 0 1.83 NA NA 26.75
1983154 1983 06 03 348.29 31.46 17.88 0 3.05 NA NA 28.75
1983155 1983 06 04 296.2 29.85 17.47 0 1.96 NA NA 36.16
1983156 1983 06 05 311.68 30.43 17.46 0 2.77 NA NA 26.77
1983157 1983 06 06 339.13 29.87 17.81 0 4.06 NA NA 23.34
1983158 1983 06 07 325.37 28.81 16.85 0 3.04 NA NA 28.34
1983159 1983 06 08 296.65 29.49 16.19 0 2.94 NA NA 28.03
1983160 1983 06 09 321.9 28.96 18.42 0 5.32 NA NA 26.69
1983161 1983 06 10 255.3 29.9 18.88 0 4.29 NA NA 37.93
1983162 1983 06 11 241.08 29.93 18.64 0 3.62 NA NA 31.87
1983163 1983 06 12 255.19 28.18 18.18 0 4.31 NA NA 33.43
1983164 1983 06 13 326.89 29.3 17.5 0 4.32 NA NA 22.02
1983165 1983 06 14 258.7 27.15 17.28 0 3.67 NA NA 27.77
1983166 1983 06 15 324.79 29.19 17.17 0 2.57 NA NA 23.6
1983167 1983 06 16 340.72 29.45 15.83 0 0.68 NA NA 21.65
1983168 1983 06 17 327.11 31.7 16.52 0 0.93 NA NA 16.63
1983169 1983 06 18 350.2 30.76 17.76 0 4.65 NA NA 17.97
1983170 1983 06 19 297.07 28.86 18.88 0 4.79 NA NA 29.9
1983171 1983 06 20 327.35 29.29 17.27 0 1.51 NA NA 16.36
1983172 1983 06 21 294.78 31.37 16.98 0 1.93 NA NA 13.75
1983173 1983 06 22 333.83 30.89 17.26 0 3.33 NA NA 14.53
1983174 1983 06 23 336.84 36.45 20.43 0 3.34 NA NA 14.83
1983175 1983 06 24 270.64 32.04 20.97 0 1.62 NA NA 28.77
1983176 1983 06 25 293.98 34.68 20.02 0 3.03 NA NA 20.05
1983177 1983 06 26 282.38 34.34 19.96 0 3.63 NA NA 25.65
1983178 1983 06 27 323.18 31.32 19.43 0 5.53 NA NA 28.9
1983179 1983 06 28 298.85 28.93 20.01 0 6.51 NA NA 27.47
1983180 1983 06 29 301.22 30.98 19.43 0 5.4 NA NA 28.37
1983181 1983 06 30 289.62 30.07 18.69 0 1.9 NA NA 34.44
1983182 1983 07 01 321.15 31.62 18.01 0 4.29 NA NA 29.77
1983183 1983 07 02 329.87 33.02 20.01 0 1.9 NA NA 29.27
1983184 1983 07 03 321.94 32.52 18.72 0 1.15 NA NA 29.37
1983185 1983 07 04 350.27 32.89 17.68 0 1.71 NA NA 22.97
1983186 1983 07 05 343.9 35.73 19.53 0 2.21 NA NA 18.48
1983187 1983 07 06 335.21 34.54 21.12 0 4.59 NA NA 20.16
1983188 1983 07 07 331.96 30.23 20.81 0 6.85 NA NA 21.59
1983189 1983 07 08 322.01 31.34 20.72 0 4.48 NA NA 18.92
1983190 1983 07 09 296.34 34.11 20.1 0 2.7 NA NA 23.35
1983191 1983 07 10 314.28 36.78 21.09 0 4.19 NA NA 21.91
1983192 1983 07 11 333.22 39.17 22.78 0 4.14 NA NA 12.77
1983193 1983 07 12 290.02 31.91 20.91 0 2.32 NA NA 33.22
1983194 1983 07 13 266.1 31.14 20.74 0 2.77 NA NA 38.3
1983195 1983 07 14 298.7 32.09 20.29 0 2.77 NA NA 32.15
1983196 1983 07 15 336.77 41.08 19.96 0 3.98 NA NA 13.35
1983197 1983 07 16 317.83 34.99 21.6 0 1.74 NA NA 32.16
1983198 1983 07 17 279.67 32.06 21.01 0.39 4.45 NA NA 30.41
1983199 1983 07 18 338.42 30.82 20.78 0 3.46 NA NA 24.26
1983200 1983 07 19 331.03 33.13 20.7 0 2.04 NA NA 24.47
1983201 1983 07 20 320.33 31.24 20.32 0 3.81 NA NA 28.82
1983202 1983 07 21 290.11 31.52 21.37 0 5.26 NA NA 22.6
1983203 1983 07 22 302.51 34.25 20.32 0 2.23 NA NA 24.52
1983204 1983 07 23 330.87 36.69 21.47 0 2.15 NA NA 22.5
1983205 1983 07 24 328.83 34.54 22.04 0 0.69 NA NA 28.93
1983206 1983 07 25 298.56 36.56 20.88 0 0.86 NA NA 29.02
1983207 1983 07 26 288.69 37.44 21.84 0 1.63 NA NA 29.61
1983208 1983 07 27 157.02 36 22.78 0 1.95 NA NA 14.12
1983209 1983 07 28 259.99 39.04 25.71 0 2.48 NA NA 9.39
1983210 1983 07 29 318.68 40.92 23.62 0 2.14 NA NA 13.68
1983211 1983 07 30 293.82 36.04 21.58 0 2.17 NA NA 32.84
1983212 1983 07 31 322.65 35.36 21.06 0 3.87 NA NA 24.12
1983213 1983 08 01 290.58 32.7 21.37 0 3.73 NA NA 28.09
1983214 1983 08 02 314.61 35.64 20.75 0 2.36 NA NA 25.32
1983215 1983 08 03 322.98 36.48 22.38 0 3.5 NA NA 23.59
1983216 1983 08 04 277.15 34.93 21.67 0 3.06 NA NA 31.16
1983217 1983 08 05 318.96 37.83 20.8 0 0.5 NA NA 16.82
1983218 1983 08 06 320.48 36.76 20.99 0 0.42 NA NA 18.06
1983219 1983 08 07 320.39 39.62 21.27 0 1 NA NA 13.78
1983220 1983 08 08 318.66 40.36 22.46 0 0.93 NA NA 12.33
1983221 1983 08 09 315.96 40.25 22.72 0 2.4 NA NA 18.81
1983222 1983 08 10 317.02 37.24 22.39 0 3.61 NA NA 27.02
1983223 1983 08 11 314.79 39.55 21.75 0 2.61 NA NA 23.57
1983224 1983 08 12 312.26 37.99 21.43 0 1.41 NA NA 25.63
1983225 1983 08 13 305.27 39.18 22.79 0 1.4 NA NA 27.88
1983226 1983 08 14 285.77 38.59 22.7 0 4.09 NA NA 24.98
1983227 1983 08 15 300.17 28.84 22.33 3.86 8.59 NA NA 20.96
1983228 1983 08 16 216.52 29.62 22.28 55.05 6.77 NA NA 34.69
1983229 1983 08 17 295.21 33.38 22.44 1.92 4.48 NA NA 32.06
1983230 1983 08 18 295.06 34.53 22.24 0 1.99 NA NA 32.61
1983231 1983 08 19 295.34 34.84 21.31 0 1.19 NA NA 29.88
1983232 1983 08 20 253.35 37.87 22.68 0 2.91 NA NA 28.71
1983233 1983 08 21 121.18 30.18 21.84 5.32 2.59 NA NA 46.79
1983234 1983 08 22 273.05 36.01 22.29 0 2.06 NA NA 21.97
1983235 1983 08 23 253.16 34.7 22.09 0 2.17 NA NA 37.62
1983236 1983 08 24 264.58 33.44 21.67 0 1.89 NA NA 39.19
1983237 1983 08 25 283 34.05 21.38 0 0.98 NA NA 29.16
1983238 1983 08 26 284.23 36.01 21.79 0 2.89 NA NA 29.03
1983239 1983 08 27 269.45 34.87 22.36 0 4.46 NA NA 35.92
1983240 1983 08 28 274.6 39.08 23.58 0 2.49 NA NA 35.39
1983241 1983 08 29 208.16 34.63 24.46 0 1.98 NA NA 37.64
1983242 1983 08 30 132.58 34.76 23.44 0 1.98 NA NA 34.85
1983243 1983 08 31 203.09 39.78 22.91 0 1.29 NA NA 36.92
1983244 1983 09 01 219.66 34.39 23.34 0 3.23 NA NA 36.35
1983245 1983 09 02 258.77 30.57 22.03 0 4.53 NA NA 19.4
1983246 1983 09 03 243.65 30.35 21.28 0 2.16 NA NA 20.05
1983247 1983 09 04 260.48 37.4 23.05 0 4.63 NA NA 28.82
1983248 1983 09 05 172.53 30.09 19.98 13.41 3.06 NA NA 55.36
1983249 1983 09 06 251 29.58 21.27 0 4.77 NA NA 9.98
1983250 1983 09 07 262.41 30.31 20.74 0 2.72 NA NA 13.13
1983251 1983 09 08 251.32 30.07 20.52 0 1.86 NA NA 27.55
1983252 1983 09 09 257.54 29.57 19.8 0 1.94 NA NA 32.27
1983253 1983 09 10 254.56 31.92 20.42 0 1.2 NA NA 37.35
1983254 1983 09 11 250.3 32.6 19.55 0 1.97 NA NA 33.71
1983255 1983 09 12 246.48 31.89 20.24 0 2.34 NA NA 41.53
1983256 1983 09 13 245.35 32.35 20 0 1.77 NA NA 41.39
1983257 1983 09 14 221.27 34.77 19.15 0 2.08 NA NA 33.94
1983258 1983 09 15 225.48 31.2 20.14 0 2.85 NA NA 41.04
1983259 1983 09 16 235.06 29.04 19.43 0 1.87 NA NA 29.85
1983260 1983 09 17 221.69 29.6 17.79 0 2.52 NA NA 30.32
1983261 1983 09 18 180.33 30.74 21.9 0 4.64 NA NA 40.42
1983262 1983 09 19 191.81 30.82 22.74 0 4.92 NA NA 58.84
1983263 1983 09 20 194.04 29.56 19.86 2.07 2.16 NA NA 29.67
1983264 1983 09 21 227.83 32.02 18.98 0 1.32 NA NA 16.93
1983265 1983 09 22 197.49 30.11 18.42 0 2.2 NA NA 44.02
1983266 1983 09 23 94.85 28.23 21.13 0 3.66 NA NA 66.56
1983267 1983 09 24 161.07 32.45 21.23 0 3.42 NA NA 50.38
1983268 1983 09 25 114.16 30.53 21.02 6.36 2.01 NA NA 59.42
1983269 1983 09 26 210.56 30.07 20.18 6.81 4.19 NA NA 31.79
1983270 1983 09 27 204.63 28.69 19.35 0.66 4.13 NA NA 21.86
1983271 1983 09 28 206.85 31.3 18.83 0 2.4 NA NA 28.26
1983272 1983 09 29 194.05 31.31 17.16 0 1.92 NA NA 39.82
1983273 1983 09 30 172.08 30.23 20.54 0 1.94 NA NA 65.29
1983274 1983 10 01 143.66 34.19 21.1 0 3.28 NA NA 38.3
1983275 1983 10 02 197.48 30.35 20.76 3.77 5.19 NA NA 31.72
1983276 1983 10 03 174.14 26.96 19.47 7.63 3.85 NA NA 34.78
1983277 1983 10 04 186.09 25.94 17.67 7.51 3.54 NA NA 33.93
1983278 1983 10 05 156.61 25.07 17.5 8.08 2.9 NA NA 31.69
1983279 1983 10 06 67.09 22 16.77 8.13 1.98 NA NA 42.65
1983280 1983 10 07 180.57 28.58 17.74 5.68 2.03 NA NA 40.84
1983281 1983 10 08 168.85 26.95 17.27 0 1.32 NA NA 55.05
1983282 1983 10 09 134.14 29.54 19.26 0 2.01 NA NA 69.36
1983283 1983 10 10 130.69 29.31 18.61 0 1.73 NA NA 57.79
1983284 1983 10 11 59.98 23.98 18.62 1.68 0.91 NA NA 76.54
1983285 1983 10 12 147.06 29.76 18.61 13.64 2.46 NA NA 42.14
1983286 1983 10 13 96.23 23.47 16.24 22.54 3.25 NA NA 47.64
1983287 1983 10 14 152.95 24.73 16.27 0 3.53 NA NA 31.47
1983288 1983 10 15 84.18 25.43 17.76 5 4 NA NA 44.47
1983289 1983 10 16 144.06 25.35 17.55 6.87 4.58 NA NA 40.07
1983290 1983 10 17 162.75 25.73 17.61 0 3.62 NA NA 23.34
1983291 1983 10 18 56.38 25.26 17.61 17.17 4 NA NA 45.28
1983292 1983 10 19 168.61 22.55 14.43 7.06 5.46 NA NA 34.14
1983293 1983 10 20 138.27 25.17 14.6 2.04 3.85 NA NA 21.09
1983294 1983 10 21 144.03 25.08 16.15 3.96 4.82 NA NA 34.58
1983295 1983 10 22 162.96 23.56 14.46 0 3.31 NA NA 28.04
1983296 1983 10 23 123.8 25.83 16.36 0 5.01 NA NA 33.62
1983297 1983 10 24 111.69 23.12 15.07 8.82 4.65 NA NA 29.51
1983298 1983 10 25 134.63 21.61 14.44 3 5.63 NA NA 39.75
1983299 1983 10 26 150.96 19.53 12.48 5.94 5.36 NA NA 30.81
1983300 1983 10 27 132.68 20.06 13.36 1.98 4.27 NA NA 20.27
1983301 1983 10 28 160.38 21.19 12.32 0 1.6 NA NA 22.22
1983302 1983 10 29 74.65 20.69 12.12 0 1.32 NA NA 36.43
1983303 1983 10 30 157.84 20.93 14.19 0 4.99 NA NA 29.81
1983304 1983 10 31 159.21 19.72 14.42 0 7.58 NA NA 30.12
1983305 1983 11 01 149.38 20.04 14.38 0 7.23 NA NA 34.22
1983306 1983 11 02 84.47 21.7 15.15 1.65 5.49 NA NA 44.75
1983307 1983 11 03 107.9 21.21 15.12 0 4.51 NA NA 49.89
1983308 1983 11 04 138.03 22.98 15.19 0 3.5 NA NA 48.01
1983309 1983 11 05 108.24 22.5 13.6 0 2.82 NA NA 50.63
1983310 1983 11 06 135.08 21.77 12.46 0 2.61 NA NA 56.31
1983311 1983 11 07 145.04 22.71 12.13 0 1.21 NA NA 40.62
1983312 1983 11 08 141.54 21.11 10.52 0 1.18 NA NA 45.59
1983313 1983 11 09 95.83 18.56 9.23 0 1.99 NA NA 59.85
1983314 1983 11 10 79.98 18.69 9.94 0 2.93 NA NA 51.75
1983315 1983 11 11 128.71 20.11 9.76 0 1.41 NA NA 45.98
1983316 1983 11 12 143.49 19.46 9.85 0 2.84 NA NA 45.23
1983317 1983 11 13 137.02 17.88 8.72 0 2.78 NA NA 40.95
1983318 1983 11 14 107.87 18.81 9.5 3.35 7.47 NA NA 40.62
1983319 1983 11 15 134.23 15.72 9.25 5.81 8 NA NA 37.91
1983320 1983 11 16 129.9 16.55 10.47 0 6.32 NA NA 39.65
1983321 1983 11 17 111.16 18.87 9.05 4.24 2.99 NA NA 40.49
1983322 1983 11 18 98.14 17.27 10.55 2.99 7.05 NA NA 35.93
1983323 1983 11 19 124.98 16.17 10.06 6.02 5.41 NA NA 45.47
1983324 1983 11 20 131.85 16.73 10.05 0 2.79 NA NA 29.17
1983325 1983 11 21 120.9 17.15 9.33 0 4.95 NA NA 30.05
1983326 1983 11 22 105.8 17.56 8.39 0 2.06 NA NA 27.32
1983327 1983 11 23 125.83 14.63 7.71 3.59 3.96 NA NA 41.43
1983328 1983 11 24 94.18 13.95 7.61 3.72 4.45 NA NA 30.31
1983329 1983 11 25 105.59 14.58 8.37 3.57 4.95 NA NA 39.4
1983330 1983 11 26 100.99 13.42 7.34 6.4 6.89 NA NA 41.49
1983331 1983 11 27 97.63 12.85 7.22 66.38 7.34 NA NA 50.9
1983332 1983 11 28 114.53 13.12 7.46 17.86 4.58 NA NA 51.06
1983333 1983 11 29 107.38 13.18 8.5 16.12 5.33 NA NA 53.69
1983334 1983 11 30 80.91 14.07 9.35 0.67 5 NA NA 48.68
1983335 1983 12 01 90.42 15.13 9.21 0 4.64 NA NA 49.66
1983336 1983 12 02 90.49 16.61 10.24 3.59 6.68 NA NA 55.59
1983337 1983 12 03 98.3 18.07 10.5 0 6.63 NA NA 55.01
1983338 1983 12 04 63.38 16.17 9.19 7.34 5.12 NA NA 53.89
