*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 48.08 12.93 6.76 0.4 3.46 NA NA 67.27
1982330 1982 11 26 33.96 9.98 5.45 0 4.05 NA NA 75.92
1982331 1982 11 27 58.82 8.14 2.84 0 3.38 NA NA 65.03
1982332 1982 11 28 41.72 8.24 2.58 0 3.08 NA NA 66.89
1982333 1982 11 29 47.67 10.86 2.47 4.16 4.69 NA NA 49.66
1982334 1982 11 30 34.97 9.54 2.47 7.08 2.77 NA NA 85.78
1982335 1982 12 01 30.39 7.03 2.49 0 2.3 NA NA 85.22
1982336 1982 12 02 39.65 7.07 2.3 8.24 2.6 NA NA 82.68
1982337 1982 12 03 41.62 5.41 0.67 0 2.02 NA NA 81.44
1982338 1982 12 04 32.01 7.32 -1.2 0.87 2.34 NA NA 65.15
1982339 1982 12 05 36.81 7.93 5.22 0 4.42 NA NA 82.52
1982340 1982 12 06 28.85 6.74 2.3 0 4.43 NA NA 75.76
1982341 1982 12 07 60.49 5.46 -0.29 0 2.01 NA NA 69.47
1982342 1982 12 08 37.42 6.51 1.2 0 2.18 NA NA 78.96
1982343 1982 12 09 59.03 5.95 -1.76 0 0.86 NA NA 68.32
1982344 1982 12 10 50.86 5.36 -0.04 0 2.51 NA NA 77.36
1982345 1982 12 11 30.08 5.72 2.99 4.49 2.64 NA NA 89.27
1982346 1982 12 12 46.22 5.88 1.17 0 3.56 NA NA 74.08
1982347 1982 12 13 27.8 7.3 0.66 4.58 3.18 NA NA 81.61
1982348 1982 12 14 48.81 7.49 3.83 0.9 3.56 NA NA 81.67
1982349 1982 12 15 19.57 10.45 7.94 7.75 4.93 NA NA 90.16
1982350 1982 12 16 19.12 13.74 10.08 1.18 3.75 NA NA 89.81
1982351 1982 12 17 22.29 11.65 6.73 1.42 3.15 NA NA 90.64
1982352 1982 12 18 38.55 6.61 0.71 0 1.7 NA NA 86.5
1982353 1982 12 19 27.89 4.01 -0.28 0 1.77 NA NA 85.43
1982354 1982 12 20 39.79 4.75 -1.53 0 2.37 NA NA 71.93
1982355 1982 12 21 41.15 7.86 2.49 0 2.88 NA NA 82.21
1982356 1982 12 22 34.32 6.99 1.86 0 1.68 NA NA 83.42
1982357 1982 12 23 15.41 6.3 2.36 2.92 1.37 NA NA 92.63
1982358 1982 12 24 30.49 6.74 4.1 1.18 3.72 NA NA 83.66
1982359 1982 12 25 25.35 4.96 2.38 0.51 2.81 NA NA 89.53
1982360 1982 12 26 34.73 3.91 -1.04 0 1.37 NA NA 79.43
1982361 1982 12 27 23.85 1.96 -2.33 0.15 1.55 NA NA 89.09
1982362 1982 12 28 54.02 3.05 -3.6 0.96 2.28 NA NA 84.79
1982363 1982 12 29 29.02 4.44 -0.73 2.41 4.03 NA NA 82.78
1982364 1982 12 30 42.08 3.81 -1.18 0 2.52 NA NA 75.56
1982365 1982 12 31 38.59 3.44 -0.94 0 2.16 NA NA 84.13
1983001 1983 01 01 22.65 8.41 0.52 6.79 3.65 NA NA 77.49
1983002 1983 01 02 46.78 6.3 0.77 0 2.4 NA NA 83.03
1983003 1983 01 03 35.6 7.46 2.73 2.86 3.31 NA NA 77.39
1983004 1983 01 04 38.4 8.01 4.37 4.42 7.36 NA NA 74.36
1983005 1983 01 05 21.41 5.76 4.11 2.84 7.38 NA NA 84.17
1983006 1983 01 06 36.67 5.68 0.36 1 2.21 NA NA 78.19
1983007 1983 01 07 59.98 9.27 1.74 0 2.65 NA NA 74.1
1983008 1983 01 08 38.77 4.61 -0.82 0.64 1.94 NA NA 81.79
1983009 1983 01 09 23.62 4.09 -1.04 4.17 2.95 NA NA 77.55
1983010 1983 01 10 38.93 5.38 -0.08 0 2.02 NA NA 79.84
1983011 1983 01 11 38.81 5.47 0.6 1.71 2.02 NA NA 82.88
1983012 1983 01 12 46.84 4.3 -0.72 0 1.36 NA NA 82.33
1983013 1983 01 13 37.89 4.22 -0.51 2.37 2.78 NA NA 76.7
1983014 1983 01 14 55.91 6.29 0.4 0 1.98 NA NA 75.54
1983015 1983 01 15 27.89 6.63 0.26 0.99 2.51 NA NA 72.82
1983016 1983 01 16 23.31 6.9 0.12 2.28 2.83 NA NA 70.7
1983017 1983 01 17 37.89 9.63 4.16 1.12 2.67 NA NA 82.94
1983018 1983 01 18 52.96 12.09 5.38 0 1.91 NA NA 81.05
1983019 1983 01 19 61.72 13.84 5.91 0 2.38 NA NA 65.79
1983020 1983 01 20 75.52 13.02 5.24 0 2.37 NA NA 61.12
1983021 1983 01 21 68.36 13.43 5.37 0 2.7 NA NA 57.75
1983022 1983 01 22 76.31 12.35 4.96 0 2.12 NA NA 63.51
1983023 1983 01 23 35.97 10.45 5.9 0 2.37 NA NA 83.47
1983024 1983 01 24 35.87 9.94 3.58 0 2.73 NA NA 81.78
1983025 1983 01 25 25.32 6.51 0.34 0.14 1.75 NA NA 84.27
1983026 1983 01 26 70.77 5.8 -0.32 0 1.99 NA NA 72.3
1983027 1983 01 27 23.52 4.52 1.78 8.21 3.72 NA NA 89.06
1983028 1983 01 28 62.96 4.01 -1.14 0.33 6.67 NA NA 56.49
1983029 1983 01 29 77 2.02 -3.39 0 2.34 NA NA 48.31
1983030 1983 01 30 82.91 0.74 -4.62 0 0.64 NA NA 39.69
1983031 1983 01 31 81.55 4.56 -1.82 1.33 2.3 NA NA 63.53
1983032 1983 02 01 48.75 9.52 1.8 0.84 4.14 NA NA 64.16
1983033 1983 02 02 37.61 8.13 3.86 1.99 3.24 NA NA 83.19
1983034 1983 02 03 45.56 10.29 5.03 1.35 3.4 NA NA 82.58
1983035 1983 02 04 66.09 10.85 4.48 3.19 2.26 NA NA 79.1
1983036 1983 02 05 57.71 10.34 2.57 0 2.71 NA NA 76.99
1983037 1983 02 06 39.4 8.04 1.67 1.18 2.16 NA NA 85.72
1983038 1983 02 07 51.12 8.52 -0.4 0 1.59 NA NA 64.71
1983039 1983 02 08 19.95 7.21 2.84 12.77 2.71 NA NA 87.87
1983040 1983 02 09 45.48 4.3 -0.37 0.89 1.62 NA NA 84.68
1983041 1983 02 10 99.3 3.57 -1.98 0 4.56 NA NA 41.27
1983042 1983 02 11 96.65 1.97 -3.52 0 3.06 NA NA 38.29
1983043 1983 02 12 91.28 3.01 -4.37 1.45 2.06 NA NA 56.77
1983044 1983 02 13 110.67 5.01 -2.58 1.89 2.71 NA NA 53.89
1983045 1983 02 14 101.09 6.72 -1.14 0 2.13 NA NA 63.12
1983046 1983 02 15 117.04 3.92 -2.92 0 1.8 NA NA 55.83
1983047 1983 02 16 103.32 6.37 -3.34 0.85 2.49 NA NA 51.31
1983048 1983 02 17 76.83 5.3 -1.6 1.09 4.29 NA NA 54.09
1983049 1983 02 18 83.83 3.11 -2.19 0 4.24 NA NA 61.23
1983050 1983 02 19 48.03 5.3 -2.45 0 2.62 NA NA 70.83
1983051 1983 02 20 110.7 10.55 2.24 0 2.62 NA NA 56.75
1983052 1983 02 21 52.32 8.86 1.01 3.02 4.37 NA NA 68.38
1983053 1983 02 22 51.44 9.8 2.71 6.72 3.18 NA NA 80.41
1983054 1983 02 23 111.9 10.12 -0.49 2.36 2.42 NA NA 48.77
1983055 1983 02 24 83.62 13.13 5.42 0 0.53 NA NA 68.36
1983056 1983 02 25 51.45 14.46 5.88 3.34 2.41 NA NA 64.79
1983057 1983 02 26 43.9 9.36 5.25 3.19 6.59 NA NA 72.2
1983058 1983 02 27 75.13 11.31 1.1 1.07 2.86 NA NA 58.25
1983059 1983 02 28 133.3 13.59 0.28 5.81 2.07 NA NA 45.2
1983060 1983 03 01 59.33 8.23 3.96 0.63 3.66 NA NA 84.46
1983061 1983 03 02 83.2 9.63 0.81 0 1.82 NA NA 66.3
1983062 1983 03 03 106.58 9.72 -1.34 0 1.98 NA NA 48.96
1983063 1983 03 04 122.03 4.58 -0.68 0 5.85 NA NA 43.09
1983064 1983 03 05 151.86 3.79 -1.09 0 7.16 NA NA 28.34
1983065 1983 03 06 157.23 5.59 -2.16 0 4.8 NA NA 23.19
1983066 1983 03 07 133.04 5.28 -2.55 0 2.52 NA NA 36.13
1983067 1983 03 08 112.07 10.44 0.67 0 0.84 NA NA 52.15
1983068 1983 03 09 107.33 11.34 0.42 0 0.48 NA NA 41.99
1983069 1983 03 10 130.33 11.41 1.26 0 1.59 NA NA 45.31
1983070 1983 03 11 82.6 12.73 3.93 2.78 2.17 NA NA 55.54
1983071 1983 03 12 65.07 12.71 1.61 0.49 2.55 NA NA 67.92
1983072 1983 03 13 87.18 10.97 1.6 1.19 1.51 NA NA 63.68
1983073 1983 03 14 55.77 10.04 5.56 0.38 3.39 NA NA 79.51
1983074 1983 03 15 106.48 12.22 4.66 0 3.07 NA NA 57.97
1983075 1983 03 16 175.35 9.82 2.18 0 3.17 NA NA 51.25
1983076 1983 03 17 151.77 4.35 -1.15 0 4.77 NA NA 33.33
1983077 1983 03 18 200.44 -0.46 -3.94 0 4.12 NA NA 20.77
1983078 1983 03 19 188.43 4.83 -2.93 0 3.6 NA NA 21.13
1983079 1983 03 20 193.79 6.75 -2.79 0 2.87 NA NA 25.51
1983080 1983 03 21 128.68 9.28 -0.71 0 2.3 NA NA 48.62
1983081 1983 03 22 114.38 9.38 1.7 0 3.09 NA NA 52.76
1983082 1983 03 23 188.67 9.67 -0.1 0 2.68 NA NA 43.11
1983083 1983 03 24 155.45 8.23 1.24 1.22 5.07 NA NA 56.29
1983084 1983 03 25 118.95 7.74 0.5 0.74 4.53 NA NA 52.11
1983085 1983 03 26 177 8.33 -2.58 0 2.27 NA NA 35.71
1983086 1983 03 27 163.34 10.53 0.04 0 1.04 NA NA 47.27
1983087 1983 03 28 158.89 11.24 1.82 0 2.1 NA NA 42.66
1983088 1983 03 29 216.52 13.4 1.24 0 3.3 NA NA 27.93
1983089 1983 03 30 209.91 12.28 1.85 0 4.22 NA NA 28.5
1983090 1983 03 31 76.44 9.88 2.19 0.32 2.49 NA NA 62.01
1983091 1983 04 01 120.36 13.35 4.02 0 1.69 NA NA 56.41
1983092 1983 04 02 210.15 15.96 1.86 0.45 2.5 NA NA 34.53
1983093 1983 04 03 155.01 16.02 3.8 0.32 3.07 NA NA 43.98
1983094 1983 04 04 180.37 16.21 2.57 0 2 NA NA 40.71
1983095 1983 04 05 71.94 14.65 7.03 3.62 4.25 NA NA 62.08
1983096 1983 04 06 79.9 15.26 6.86 1.61 1.68 NA NA 72.23
1983097 1983 04 07 71.41 15.44 6.49 4.23 1.55 NA NA 66.71
1983098 1983 04 08 95.21 14.45 7.51 9.32 2.95 NA NA 75.81
1983099 1983 04 09 108.65 14.45 5.4 0 1.9 NA NA 58.62
1983100 1983 04 10 93.62 15.61 5.93 0.62 1.24 NA NA 62.9
1983101 1983 04 11 104.42 15.8 4.21 2.5 0.45 NA NA 61.74
1983102 1983 04 12 154.42 15.52 4.05 5.72 1.68 NA NA 59.41
1983103 1983 04 13 153.95 16.35 7.24 0 2.57 NA NA 57.33
1983104 1983 04 14 136.38 16.17 7.8 0 2.96 NA NA 61.69
1983105 1983 04 15 154.5 16.66 7.24 0.53 2.7 NA NA 49.65
1983106 1983 04 16 100.12 16.22 5.61 1.69 3.07 NA NA 54.58
1983107 1983 04 17 75.92 13.76 5.08 3.53 2.19 NA NA 66.4
1983108 1983 04 18 108.13 14.47 5.3 0.94 3.38 NA NA 57.55
1983109 1983 04 19 158.91 13.32 2.71 0.17 2.79 NA NA 45.83
1983110 1983 04 20 141.28 13.58 3.88 0 4.18 NA NA 45.79
1983111 1983 04 21 207.67 15.97 3.85 0 2.09 NA NA 42.18
1983112 1983 04 22 163.74 20.86 4.88 0 2.68 NA NA 35.16
1983113 1983 04 23 74.85 20.57 9.19 9.18 2.51 NA NA 59.67
1983114 1983 04 24 127.73 18.52 8.05 6.84 2.52 NA NA 62.12
1983115 1983 04 25 187.28 15.59 5.81 0 3.14 NA NA 53.26
1983116 1983 04 26 197.21 16.52 4.53 0 1.52 NA NA 43.67
1983117 1983 04 27 235.53 18.53 3.55 0.92 1.15 NA NA 39.96
1983118 1983 04 28 150.86 18.54 10.01 0 0.66 NA NA 64.88
1983119 1983 04 29 249.96 22.83 9.24 0.4 2.88 NA NA 42.53
1983120 1983 04 30 98.42 18.56 8.96 2.47 2.95 NA NA 75.52
1983121 1983 05 01 254.17 20.11 4.12 1.08 1.69 NA NA 44.09
1983122 1983 05 02 97.73 20.69 11.99 7.99 3.05 NA NA 65.98
1983123 1983 05 03 218.95 20.11 11.01 0.82 2.98 NA NA 53.16
1983124 1983 05 04 90.68 18.49 8.66 10.97 3.72 NA NA 64.78
1983125 1983 05 05 129.77 18.33 11.05 0 4.57 NA NA 67.12
1983126 1983 05 06 135.41 17.91 10.25 2.95 3.14 NA NA 63.52
1983127 1983 05 07 151 18.3 8.63 1.78 2.6 NA NA 59.71
1983128 1983 05 08 243.6 19.2 8.35 0 2.72 NA NA 47.73
1983129 1983 05 09 148.18 18.11 6.09 2.35 2.2 NA NA 47.93
1983130 1983 05 10 182.89 18.36 5.36 0 1.99 NA NA 46.89
1983131 1983 05 11 160.36 19.43 7.8 3.17 2.51 NA NA 56.06
1983132 1983 05 12 233.75 16.65 8.62 1.22 2.88 NA NA 58.41
1983133 1983 05 13 160.85 15.01 6 3.63 2.8 NA NA 67.77
1983134 1983 05 14 134.06 15.57 8.81 0.54 2.62 NA NA 66.56
1983135 1983 05 15 200.91 16.72 4.65 0 0.73 NA NA 49.88
1983136 1983 05 16 107.01 15.77 7.58 10.76 0.95 NA NA 69.88
1983137 1983 05 17 246.04 18.81 7 2.08 1.82 NA NA 50.64
1983138 1983 05 18 167.99 18.06 10.45 2.05 3.38 NA NA 70.37
1983139 1983 05 19 126.41 17.29 7.91 1.3 2.28 NA NA 73.33
1983140 1983 05 20 204.74 17.17 8.32 0 3.55 NA NA 48.83
1983141 1983 05 21 218.14 18.1 7.35 0 2.01 NA NA 43.71
1983142 1983 05 22 106.35 16.92 9.17 2.26 3.27 NA NA 58.65
1983143 1983 05 23 338.78 22.01 5.57 2.91 1.2 NA NA 34.66
1983144 1983 05 24 84.75 17.4 10.03 6.24 2.11 NA NA 75.48
1983145 1983 05 25 196.41 17.96 7.92 0 2.61 NA NA 51.96
1983146 1983 05 26 123.74 16.49 7.16 8.5 2.42 NA NA 66.81
1983147 1983 05 27 144.51 14.77 8.02 3.04 2.73 NA NA 68.33
1983148 1983 05 28 228.92 15.83 6.41 0.99 1.42 NA NA 51.91
1983149 1983 05 29 155.54 16.52 5.81 0 1.3 NA NA 56.54
1983150 1983 05 30 166.64 19.05 7.6 1.51 0.9 NA NA 53.77
1983151 1983 05 31 288.09 18.99 6.79 0 1.12 NA NA 43.32
1983152 1983 06 01 173.29 19.22 8.04 5.76 1.11 NA NA 56.43
1983153 1983 06 02 132.3 17.25 10.16 8.88 2.53 NA NA 76.25
1983154 1983 06 03 227.26 20.27 8.87 0 1.11 NA NA 47.23
1983155 1983 06 04 361.6 24.02 6.85 0 2 NA NA 29.48
1983156 1983 06 05 342.64 27.3 11.45 0 3.48 NA NA 33.33
1983157 1983 06 06 253 26.18 14.41 2.08 2.98 NA NA 42.57
1983158 1983 06 07 244.93 25.61 13.21 0.49 1.69 NA NA 47.73
1983159 1983 06 08 222.74 23.99 12.22 3.06 1.32 NA NA 54.77
1983160 1983 06 09 176.66 23.39 10.94 1.56 1.36 NA NA 55.02
1983161 1983 06 10 268.04 26 10.58 5.84 2.8 NA NA 39.35
1983162 1983 06 11 258.17 24.77 13.42 1.19 3.79 NA NA 46.63
1983163 1983 06 12 274.72 23.94 11.02 0.93 3.11 NA NA 42.87
1983164 1983 06 13 192.9 24.91 9.91 2.98 2.2 NA NA 46.37
1983165 1983 06 14 188.15 24.4 14.04 3.17 2.76 NA NA 55.1
1983166 1983 06 15 221.24 23.07 12.27 0 2.7 NA NA 54.3
1983167 1983 06 16 217.66 22.55 11.01 0 1.88 NA NA 50.5
1983168 1983 06 17 261.35 23.46 13.82 0 2.51 NA NA 47.37
1983169 1983 06 18 322.64 24.78 11.3 0 1.66 NA NA 38.2
1983170 1983 06 19 326.21 25.49 10.46 0 1.84 NA NA 36.78
1983171 1983 06 20 329.61 27.54 12.44 0 2.59 NA NA 36.29
1983172 1983 06 21 330.68 29.31 15.22 0 2.97 NA NA 32.01
1983173 1983 06 22 230.93 27.51 16.05 1.99 2.3 NA NA 43.49
1983174 1983 06 23 343.14 28.41 13.74 0 2.41 NA NA 32.38
1983175 1983 06 24 341.53 29.58 12.07 0 1.61 NA NA 31.04
1983176 1983 06 25 369.85 27.34 14.73 0 3.04 NA NA 30.46
1983177 1983 06 26 375.35 23.42 11.67 0 4.17 NA NA 28.46
1983178 1983 06 27 357.2 21.75 8.74 0 2.01 NA NA 24
1983179 1983 06 28 210.9 23.74 9.69 0 0.72 NA NA 32.75
1983180 1983 06 29 254.23 21.22 9.41 0 1.91 NA NA 40.58
1983181 1983 06 30 164.4 18.93 10.18 4.15 1.91 NA NA 52.47
1983182 1983 07 01 119.55 16.64 9.99 2.71 3.31 NA NA 60.31
1983183 1983 07 02 124.19 15.18 7.47 0.9 2.3 NA NA 51.26
1983184 1983 07 03 228.71 15.25 6.22 0.47 2.2 NA NA 45.92
1983185 1983 07 04 266.86 20.06 6.56 0 0.47 NA NA 36.33
1983186 1983 07 05 353.62 22.12 6.94 0 2.41 NA NA 27.81
1983187 1983 07 06 196.39 18.77 11.37 0 3.74 NA NA 48.08
1983188 1983 07 07 315.01 23.7 10.67 0 0.63 NA NA 28.43
1983189 1983 07 08 296.6 28.66 11.59 16.93 3.2 NA NA 25.54
1983190 1983 07 09 180.58 25.89 12.69 1.03 2.24 NA NA 50.37
1983191 1983 07 10 293.83 24.22 10.42 0 1.3 NA NA 37.47
1983192 1983 07 11 263.11 25.58 9.63 0 1.63 NA NA 33.04
1983193 1983 07 12 235.76 25.74 15.38 0 2.84 NA NA 36.31
1983194 1983 07 13 147.94 23.08 14.76 2.24 3.87 NA NA 53.97
1983195 1983 07 14 188.21 26.59 15.74 0.91 4.15 NA NA 44.01
1983196 1983 07 15 324.54 25.82 14.97 0 5.33 NA NA 33.08
1983197 1983 07 16 335.59 24.31 11.77 0 4.56 NA NA 24.72
1983198 1983 07 17 330 25.8 11.29 0 3.48 NA NA 23.98
1983199 1983 07 18 321.27 25.96 11.58 0 2.74 NA NA 24.49
1983200 1983 07 19 263.33 25.22 11.37 0 2.14 NA NA 31.88
1983201 1983 07 20 262.63 25.96 9.84 0 1.03 NA NA 34.27
1983202 1983 07 21 312.53 29.24 12.26 0 1.85 NA NA 26.18
1983203 1983 07 22 192.58 23.75 13.36 1.03 3.05 NA NA 41.86
1983204 1983 07 23 215.18 23.8 12.89 0 3.71 NA NA 38.86
1983205 1983 07 24 303.63 28.45 13.34 0 3.49 NA NA 23.71
1983206 1983 07 25 151.37 24.97 15.16 0 2.2 NA NA 47.53
1983207 1983 07 26 280.19 25.84 11.08 0 1.31 NA NA 29.89
1983208 1983 07 27 192.44 25.85 13.61 0 0.71 NA NA 29.74
1983209 1983 07 28 144.91 24.04 12.55 0 2.14 NA NA 35.3
1983210 1983 07 29 236.87 21.49 9.98 0 1.94 NA NA 31.82
1983211 1983 07 30 120.48 21.09 12.29 2.58 2.32 NA NA 47.05
1983212 1983 07 31 150.95 21.02 11.94 0.22 2.95 NA NA 43.76
1983213 1983 08 01 268.74 21.83 10.59 0 2.47 NA NA 25.68
1983214 1983 08 02 287.15 24.38 7.99 0 1.27 NA NA 24.97
1983215 1983 08 03 140.16 24.27 16.06 0 2.96 NA NA 43.26
1983216 1983 08 04 171.26 19.23 11.91 4.28 2.42 NA NA 48.87
1983217 1983 08 05 90.84 15.24 10.59 1.68 1.84 NA NA 69.98
1983218 1983 08 06 139.55 20.22 13.39 0 3.39 NA NA 51.65
1983219 1983 08 07 152.94 22.04 13.2 2.34 4.43 NA NA 39.11
1983220 1983 08 08 155.63 21.35 12.86 0 3.49 NA NA 42.86
1983221 1983 08 09 216.7 26.93 12.2 0 1.68 NA NA 29.7
1983222 1983 08 10 95.33 24.7 13.93 23.17 2.39 NA NA 51.95
1983223 1983 08 11 206.42 21.99 14.3 0 3.31 NA NA 46.91
1983224 1983 08 12 145.59 22.14 12.83 0 0.23 NA NA 40.62
1983225 1983 08 13 215.1 23.61 12.62 0 1.63 NA NA 34.68
1983226 1983 08 14 188.81 23.35 11.72 0 2.99 NA NA 32.26
1983227 1983 08 15 284.12 23.67 11.14 0 3.91 NA NA 28.29
1983228 1983 08 16 260.76 25.9 11.55 0 3.44 NA NA 28.78
1983229 1983 08 17 261.96 28.44 13.21 0 2.08 NA NA 30.1
1983230 1983 08 18 260.95 29.13 13.31 0 2.07 NA NA 28.85
1983231 1983 08 19 250.77 29.08 14.25 0 2.7 NA NA 29.54
1983232 1983 08 20 237.18 29.11 16.81 0 2.75 NA NA 30.32
1983233 1983 08 21 237.28 27.58 16.17 0 3.84 NA NA 33.47
1983234 1983 08 22 264.65 24.25 11.77 0 3.41 NA NA 26.92
1983235 1983 08 23 262.73 26.75 8.61 0 1.75 NA NA 22.58
1983236 1983 08 24 251.35 30.21 10.58 0.59 2.38 NA NA 22.8
1983237 1983 08 25 177.41 23.6 13.9 3.28 2.8 NA NA 39.13
1983238 1983 08 26 180.52 22.71 9.89 0 2.8 NA NA 33.27
1983239 1983 08 27 163.81 21.96 12.01 0 6.99 NA NA 34.64
1983240 1983 08 28 163.9 20.47 11.16 0 4.82 NA NA 31.38
1983241 1983 08 29 122.03 19.46 11.66 2.2 3.51 NA NA 53.01
1983242 1983 08 30 142.03 21.35 13.31 0 2.27 NA NA 48.34
1983243 1983 08 31 156.64 19.97 11.87 0 4.92 NA NA 33.38
1983244 1983 09 01 155.51 19.36 10.16 0.13 3.57 NA NA 36.2
1983245 1983 09 02 120.35 18.69 8.52 5.59 2.79 NA NA 46.67
1983246 1983 09 03 223.5 23.62 9.39 0 1.65 NA NA 36.57
1983247 1983 09 04 184.95 25.94 9.4 0 1.47 NA NA 28.94
1983248 1983 09 05 236.83 28.14 12.22 0 0.67 NA NA 30
1983249 1983 09 06 216.93 28.58 12.1 0 1.83 NA NA 30.64
1983250 1983 09 07 236.9 26.83 13.87 0 2.05 NA NA 33.24
1983251 1983 09 08 200.31 26.53 12.44 0 2.2 NA NA 29.04
1983252 1983 09 09 156.51 22.94 12.21 10.19 4.48 NA NA 36.29
1983253 1983 09 10 54.25 18.65 12.36 4.8 4.77 NA NA 78.6
1983254 1983 09 11 137.36 21.56 11.99 0 3.74 NA NA 34.01
1983255 1983 09 12 226.43 21.55 9.48 0 3.53 NA NA 28.35
1983256 1983 09 13 192.86 21.39 8.36 0 2.39 NA NA 31.03
1983257 1983 09 14 218.97 21.87 6.13 0 0.82 NA NA 27.89
1983258 1983 09 15 164.56 23.05 8.52 0 0.71 NA NA 27.83
1983259 1983 09 16 224.16 25.93 6.87 0 2.18 NA NA 25.04
1983260 1983 09 17 209.16 27.74 13.61 0 2.84 NA NA 31.37
1983261 1983 09 18 206.76 28.43 13.54 0 2.6 NA NA 29.46
1983262 1983 09 19 123.19 26.97 14.39 0 1.96 NA NA 35.78
1983263 1983 09 20 188.74 24.11 12.45 0 2.61 NA NA 28.33
1983264 1983 09 21 200.26 26.11 9.37 0 1.85 NA NA 25.43
1983265 1983 09 22 197.16 28.89 9.6 0 1.21 NA NA 26.56
1983266 1983 09 23 196.18 28.22 9.61 0 0.75 NA NA 27.79
1983267 1983 09 24 204.93 28.82 7.59 0 0.91 NA NA 23.47
1983268 1983 09 25 191.72 25.17 8.71 0 2.24 NA NA 30.55
1983269 1983 09 26 193.59 25.26 5.18 0 0.82 NA NA 23.5
1983270 1983 09 27 70.13 18.51 8.26 0 1.92 NA NA 40.05
1983271 1983 09 28 193.61 17.02 4.91 0 1.23 NA NA 25.49
1983272 1983 09 29 128.64 21.14 5.08 0 1.66 NA NA 26
1983273 1983 09 30 117.32 19.47 7 0 1.61 NA NA 31.26
1983274 1983 10 01 182.81 19.15 5.58 0 1.96 NA NA 23.9
1983275 1983 10 02 159.64 25.64 5.27 0 1.5 NA NA 25.09
1983276 1983 10 03 119.22 27.08 14.14 0 2.53 NA NA 35.73
1983277 1983 10 04 79.33 25.29 12.67 1.24 2.71 NA NA 46.66
1983278 1983 10 05 103.28 18.51 10.04 0 3.01 NA NA 42.14
1983279 1983 10 06 72.84 19.65 12.01 0 5.11 NA NA 50.84
1983280 1983 10 07 54.73 18.99 14.18 7.75 3.7 NA NA 86.03
1983281 1983 10 08 77.98 24.2 15.07 3.71 2.82 NA NA 66.31
1983282 1983 10 09 48.79 22.28 15.11 3.63 4.28 NA NA 78.5
1983283 1983 10 10 38.26 22.4 14.16 2.56 3.89 NA NA 70.39
1983284 1983 10 11 42.14 22.06 13.39 7.63 4.61 NA NA 84.22
1983285 1983 10 12 79.51 17.34 10.03 0.53 3.01 NA NA 64.64
1983286 1983 10 13 95.09 15.67 8.12 0 3 NA NA 50.46
1983287 1983 10 14 104.14 19.37 9.43 0.86 4.96 NA NA 41.71
1983288 1983 10 15 57.38 15.46 9.8 2.32 2.99 NA NA 73.84
1983289 1983 10 16 80.28 17.14 6.25 3.71 3.52 NA NA 47.35
1983290 1983 10 17 21.79 20.53 14.18 4.23 6.28 NA NA 88.94
1983291 1983 10 18 46.76 19.6 11.32 4.79 4.52 NA NA 66.7
1983292 1983 10 19 43.87 20.53 10.92 2.28 4.82 NA NA 66.86
1983293 1983 10 20 42.68 21.59 13.59 9.14 5.8 NA NA 75.96
1983294 1983 10 21 109.8 15.84 7.38 0 2.17 NA NA 55.81
1983295 1983 10 22 112.81 11.79 3.09 0 1.58 NA NA 42.38
1983296 1983 10 23 109.84 11.62 0.19 0 0.94 NA NA 36.71
1983297 1983 10 24 109.74 13.6 1.9 0 2 NA NA 34.2
1983298 1983 10 25 33.37 10.21 3.28 4.32 2.26 NA NA 67.95
1983299 1983 10 26 49.43 11.35 7.18 2.43 2.18 NA NA 83.23
1983300 1983 10 27 65.99 11.93 6.31 0 3.88 NA NA 64.71
1983301 1983 10 28 54.61 8.99 2.81 0 4.1 NA NA 57.2
1983302 1983 10 29 85.6 8.49 -0.56 0 2.69 NA NA 49.96
1983303 1983 10 30 79.48 8.47 1.74 0 2.48 NA NA 62.69
1983304 1983 10 31 95.41 5.1 -2.03 0 3.23 NA NA 54.97
1983305 1983 11 01 95.32 5.21 -4.74 0 1.99 NA NA 38.94
1983306 1983 11 02 79.26 5.86 -4.48 0 1.97 NA NA 59.14
1983307 1983 11 03 78.34 7.6 -2.16 0 1.23 NA NA 34
1983308 1983 11 04 49.49 6.88 -3.02 0 2.57 NA NA 55.42
1983309 1983 11 05 52.23 8.47 1.85 0.81 4.4 NA NA 55.39
1983310 1983 11 06 64.1 13.78 2.11 0 4.09 NA NA 41.46
1983311 1983 11 07 95.89 16.01 6.28 0 4.33 NA NA 21.31
1983312 1983 11 08 45.66 16.21 7.45 0 4.68 NA NA 43.71
1983313 1983 11 09 73.21 14.51 7.05 5.09 5.2 NA NA 44.91
1983314 1983 11 10 30.32 14.67 7.68 9.54 4.79 NA NA 82.73
1983315 1983 11 11 83.99 16.65 9.28 0 4.31 NA NA 60.69
1983316 1983 11 12 24.13 12.94 9.02 1.29 3.42 NA NA 86.46
1983317 1983 11 13 63.12 14.48 8.71 0 3.2 NA NA 77.34
1983318 1983 11 14 57.9 13.07 5.74 0 2.59 NA NA 71.23
