*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 72.33 14.86 10.52 0 5.23 NA NA 61.2
1982341 1982 12 07 15.9 12.31 9.58 13.21 5.14 NA NA 85.36
1982342 1982 12 08 27.8 11.03 3.12 7.37 3.4 NA NA 75.41
1982343 1982 12 09 83.21 5.95 1.08 0 2.1 NA NA 44.11
1982344 1982 12 10 20.45 11.94 -0.11 9.58 4.6 NA NA 52.67
1982345 1982 12 11 90.19 3.22 -3.07 0 2.83 NA NA 30.81
1982346 1982 12 12 12.71 5.98 -0.8 8.4 3.15 NA NA 73.4
1982347 1982 12 13 45.24 9.45 -0.27 0 2.82 NA NA 64.63
1982348 1982 12 14 75.07 5.83 -1.87 0 0.99 NA NA 51.59
1982349 1982 12 15 44.94 9.72 -0.88 0 0.79 NA NA 58.51
1982350 1982 12 16 59.07 14.52 2.72 0 0.98 NA NA 53.4
1982351 1982 12 17 70.98 12.98 2.81 0 1.7 NA NA 56.37
1982352 1982 12 18 50.98 12.46 2.47 0 1.49 NA NA 50.47
1982353 1982 12 19 49.71 10.61 0.44 0 1.17 NA NA 65.17
1982354 1982 12 20 16.08 8.88 1.21 22.99 1.97 NA NA 74.68
1982355 1982 12 21 79.86 2.74 -3.01 0 5.1 NA NA 46.06
1982356 1982 12 22 72.5 5.24 -2.65 0 3.25 NA NA 41.25
1982357 1982 12 23 30.61 8.06 2.94 0 3.56 NA NA 67.37
1982358 1982 12 24 29.95 10.65 5.36 2.93 2.8 NA NA 73.97
1982359 1982 12 25 33.95 5.49 -8.88 3.85 5.2 NA NA 33.93
1982360 1982 12 26 83.28 -1.43 -9.65 0 2.21 NA NA 27.59
1982361 1982 12 27 17.89 3.45 -4.44 10.63 1.7 NA NA 83.47
1982362 1982 12 28 66.84 3.52 -5.43 0 0.96 NA NA 80.58
1982363 1982 12 29 80.07 2.78 -4.99 3.08 2.29 NA NA 73.97
1982364 1982 12 30 70.48 4.23 -3.37 5.1 3.88 NA NA 75.7
1982365 1982 12 31 66.15 3.42 -6.13 0 0.79 NA NA 66.04
1983001 1983 01 01 74.35 2.56 -8.4 1.66 2.35 NA NA 53.53
1983002 1983 01 02 73.16 4.46 0.23 0.64 3.34 NA NA 77.12
1983003 1983 01 03 53.25 3.79 -3.41 0 0.86 NA NA 70.78
1983004 1983 01 04 32.83 4.1 -2.89 5.83 3.06 NA NA 68.13
1983005 1983 01 05 83.2 -0.86 -7.75 0 3.67 NA NA 51.02
1983006 1983 01 06 86.29 -0.53 -8.02 0 2.03 NA NA 38.61
1983007 1983 01 07 64.52 4.07 -2.43 0 2.82 NA NA 71.21
1983008 1983 01 08 58.73 7.12 -0.72 1.26 2.04 NA NA 67.46
1983009 1983 01 09 77.62 7.59 -0.68 0 1.94 NA NA 62.46
1983010 1983 01 10 86.63 2.93 -5.27 6.56 1.45 NA NA 62.8
1983011 1983 01 11 92.44 -1.33 -11.02 0 1.14 NA NA 64.4
1983012 1983 01 12 65.78 3.22 -7.67 1.73 4.01 NA NA 68.17
1983013 1983 01 13 41.56 4.35 -3.96 1.9 2.44 NA NA 75.76
1983014 1983 01 14 87.62 1.61 -7.02 0 1.82 NA NA 49.34
1983015 1983 01 15 24.29 6.11 -0.26 8.47 2.34 NA NA 82.71
1983016 1983 01 16 63.64 10.73 0.04 0 0.6 NA NA 68.77
1983017 1983 01 17 27.65 10.59 -1.08 2.84 0.86 NA NA 75.25
1983018 1983 01 18 101.4 4.73 -0.79 0 1.96 NA NA 72.43
1983019 1983 01 19 23.17 3.53 -0.79 13.61 1.71 NA NA 83.35
1983020 1983 01 20 90.07 4.83 -2.36 0 0.8 NA NA 68.97
1983021 1983 01 21 83.36 10.22 0.14 0 2.94 NA NA 56.02
1983022 1983 01 22 95.54 2.71 -3.68 0 3.14 NA NA 60.74
1983023 1983 01 23 34.28 1.09 -4.9 11.87 4.45 NA NA 73.41
1983024 1983 01 24 99.55 4.21 -4.9 0 1.84 NA NA 79.57
1983025 1983 01 25 86.38 8.34 3.1 0 2.14 NA NA 71.78
1983026 1983 01 26 89.12 15.46 4.01 0 2.95 NA NA 60.94
1983027 1983 01 27 84.87 17.97 7.64 0 4.97 NA NA 58.11
1983028 1983 01 28 89.81 15.87 5.78 0 3.26 NA NA 55.21
1983029 1983 01 29 68.5 7.54 -5.09 0.97 3.35 NA NA 60.22
1983030 1983 01 30 95.41 -1.14 -9.69 0.73 5.61 NA NA 36.03
1983031 1983 01 31 99.9 1.52 -9.99 0.33 3.35 NA NA 38.02
1983032 1983 02 01 98.75 0.49 -7.92 0 4.1 NA NA 43.75
1983033 1983 02 02 94.9 1.83 -7.94 0 1.73 NA NA 44.59
1983034 1983 02 03 66.24 3.46 -1.24 0 3.15 NA NA 76.87
1983035 1983 02 04 90.38 5.2 1.53 0 3.37 NA NA 76.47
1983036 1983 02 05 103.99 2.75 -4.76 0 3.63 NA NA 54.96
1983037 1983 02 06 106.75 6.28 -4.81 0 1.06 NA NA 42.15
1983038 1983 02 07 74.06 7.19 2.64 1.58 2.69 NA NA 78.46
1983039 1983 02 08 100.53 11.33 4.05 0 2.32 NA NA 65.1
1983040 1983 02 09 100.44 14.82 4.45 0 1.66 NA NA 57.94
1983041 1983 02 10 108.65 15.41 3.9 0 1.25 NA NA 49.83
1983042 1983 02 11 106.72 14.25 2.56 0 0.68 NA NA 57.14
1983043 1983 02 12 123.37 14.41 3.28 0 2.46 NA NA 48.01
1983044 1983 02 13 71.85 13.61 5.46 0 3.82 NA NA 66.06
1983045 1983 02 14 80.95 14.12 -2.88 0 4.47 NA NA 39.86
1983046 1983 02 15 128.05 6.52 -3.64 0 1.19 NA NA 30.22
1983047 1983 02 16 116.31 6.4 -2.31 0 1.79 NA NA 50.32
1983048 1983 02 17 26.83 4.13 -8.08 26.81 5.11 NA NA 69.8
1983049 1983 02 18 137.43 -3.98 -9.51 1 6.78 NA NA 59.7
1983050 1983 02 19 146.92 -4.33 -9.72 0 3.39 NA NA 38.99
1983051 1983 02 20 144.21 1.59 -9.52 0 2.26 NA NA 26.04
1983052 1983 02 21 147.03 -0.91 -7.04 0 1.73 NA NA 59.78
1983053 1983 02 22 133.6 6.76 -5.21 0 3.7 NA NA 53.32
1983054 1983 02 23 116.41 17.54 5.84 0 4.74 NA NA 41.09
1983055 1983 02 24 58.43 14.87 4.33 3.82 2.51 NA NA 62.96
1983056 1983 02 25 75.03 7.09 -4.81 11.25 3.28 NA NA 65.26
1983057 1983 02 26 120.83 -2.9 -9.76 0 5.59 NA NA 41.05
1983058 1983 02 27 145.15 -1.87 -10.84 0 2.19 NA NA 23.07
1983059 1983 02 28 121.29 3.39 -7.18 0 2.59 NA NA 46.29
1983060 1983 03 01 56.23 11.26 1.97 4.83 3.7 NA NA 65.74
1983061 1983 03 02 141.05 8.78 0.16 0 3.09 NA NA 46.7
1983062 1983 03 03 136.79 10.98 -2.47 0 1.6 NA NA 41.37
1983063 1983 03 04 126.89 16.43 6.23 0 3.2 NA NA 55.53
1983064 1983 03 05 142.78 15.25 5.92 2.39 4.05 NA NA 62.74
1983065 1983 03 06 149.75 8.74 -0.81 2.47 3.06 NA NA 61.09
1983066 1983 03 07 159.8 0.37 -4.44 1.24 4.88 NA NA 46.91
1983067 1983 03 08 149.83 4.11 -5.17 0 1.41 NA NA 35.41
1983068 1983 03 09 162.07 10.08 -2.98 0 2.02 NA NA 34.7
1983069 1983 03 10 131.94 12.42 4.82 1.88 3.29 NA NA 58.8
1983070 1983 03 11 140.94 18.18 4.27 2.04 3.61 NA NA 52
1983071 1983 03 12 157.42 17.27 0.85 0.98 1.9 NA NA 41.38
1983072 1983 03 13 52.45 6.74 3.71 8.35 2.1 NA NA 85.09
1983073 1983 03 14 153.87 19.01 4.52 0.2 2.71 NA NA 55.94
1983074 1983 03 15 133.59 18.43 6.02 2.16 1.73 NA NA 58.45
1983075 1983 03 16 81.54 5.65 -0.62 4.07 2.8 NA NA 75.92
1983076 1983 03 17 162.01 9.3 -0.09 0 2.3 NA NA 45.21
1983077 1983 03 18 115.54 5.6 -1.69 1.67 0.93 NA NA 58.51
1983078 1983 03 19 150.92 8.09 -1.4 3.58 2.65 NA NA 43.33
1983079 1983 03 20 172.31 17.74 8.26 3.33 6.28 NA NA 56.73
1983080 1983 03 21 106.85 15.91 7.25 2.44 3 NA NA 58.93
1983081 1983 03 22 178.08 13.42 4.04 0 2.96 NA NA 37.99
1983082 1983 03 23 184.06 13.51 0.56 0 1.82 NA NA 37.16
1983083 1983 03 24 184.02 8.12 0.86 1.11 3.01 NA NA 44.71
1983084 1983 03 25 195.72 7.6 -2.1 0 0.3 NA NA 30.17
1983085 1983 03 26 137.71 7.95 -1.27 3.69 1.85 NA NA 62.61
1983086 1983 03 27 60.35 11.01 1.6 5.95 1.83 NA NA 67.51
1983087 1983 03 28 142.44 12.35 -0.15 3.86 1.76 NA NA 57.11
1983088 1983 03 29 183.89 10.95 4.19 3.29 2.62 NA NA 65.31
1983089 1983 03 30 175.85 12 1.66 0 1.12 NA NA 50.51
1983090 1983 03 31 176.24 17.33 2.28 0 1.75 NA NA 43.93
1983091 1983 04 01 184.36 15.33 4.25 0 3.21 NA NA 47.38
1983092 1983 04 02 99.97 13.24 4.14 2.72 2.97 NA NA 68
1983093 1983 04 03 87.66 9.99 1.97 4.31 1.93 NA NA 71.13
1983094 1983 04 04 201.97 12.4 0.97 0 0.9 NA NA 50.52
1983095 1983 04 05 52.41 11.28 6.84 11.16 3.11 NA NA 76.03
1983096 1983 04 06 195.71 12.5 5.62 2.3 1.82 NA NA 68.23
1983097 1983 04 07 0 10.23 5.67 19.2 2.34 NA NA 75.24
1983098 1983 04 08 80.12 6.13 4.6 11.52 3.41 NA NA 83.62
1983099 1983 04 09 117.27 9.07 4.13 1.88 3.3 NA NA 60.95
1983100 1983 04 10 89.69 5.92 1.56 4.58 2.58 NA NA 67.3
1983101 1983 04 11 183.75 8.81 0.38 1.28 2.1 NA NA 53.98
1983102 1983 04 12 199.81 10.82 -0.15 0 0.64 NA NA 54.13
1983103 1983 04 13 187.55 15.44 2.04 0 1.12 NA NA 45.62
1983104 1983 04 14 115.4 14.76 4.94 6.62 1.01 NA NA 67.2
1983105 1983 04 15 154.52 9.61 3.84 3.3 2.57 NA NA 58.99
1983106 1983 04 16 99.03 2.66 2 4.43 3.34 NA NA 65.39
1983107 1983 04 17 77.64 2.27 0.39 13.87 3.47 NA NA 72.97
1983108 1983 04 18 120.33 3.34 0.22 4.91 2.69 NA NA 67.75
1983109 1983 04 19 212.39 7.63 -1.25 2.32 1.12 NA NA 59.75
1983110 1983 04 20 25.64 5.87 2.59 5.55 2.2 NA NA 69.73
1983111 1983 04 21 124.48 8.08 0.27 3.92 2.01 NA NA 59.66
1983112 1983 04 22 207.32 9.53 -0.91 0 1.41 NA NA 44.26
1983113 1983 04 23 218.44 14.84 1.81 0 0.81 NA NA 41.31
1983114 1983 04 24 241.33 18.84 4.44 0 2.5 NA NA 39.54
1983115 1983 04 25 73.56 17.22 9.58 0 4.38 NA NA 47.99
1983116 1983 04 26 210.53 20.97 8.89 0 2.4 NA NA 56.81
1983117 1983 04 27 135.88 14.67 7.13 2.99 1.34 NA NA 60.45
1983118 1983 04 28 237.39 16.32 8.25 1.05 2.49 NA NA 50.93
1983119 1983 04 29 228.33 22.05 8.06 1.96 2.9 NA NA 43.52
1983120 1983 04 30 238.08 20.99 8.78 0 2.3 NA NA 52.2
1983121 1983 05 01 46.45 13.85 6.86 14.18 1.5 NA NA 77.13
1983122 1983 05 02 161.66 17.64 9.06 4.83 2.19 NA NA 69.72
1983123 1983 05 03 197.04 20.62 9.1 0 1.57 NA NA 63.33
1983124 1983 05 04 216.04 23.19 8.36 1.2 0.3 NA NA 52.39
1983125 1983 05 05 114.04 20.03 10.31 2.1 1.57 NA NA 65.82
1983126 1983 05 06 73.54 16.02 8.68 7.67 1.89 NA NA 74.91
1983127 1983 05 07 145.41 17.93 10.15 3.07 3.03 NA NA 65.77
1983128 1983 05 08 208.85 18.74 8.74 0 2.88 NA NA 57.63
1983129 1983 05 09 236.16 20.58 8.24 0 0.88 NA NA 59.78
1983130 1983 05 10 186.33 21.68 10.55 2.3 1.19 NA NA 61.21
1983131 1983 05 11 209.41 20.79 8.59 0 0.99 NA NA 59.23
1983132 1983 05 12 285.58 20.45 6.36 0 0.99 NA NA 49.22
1983133 1983 05 13 206.72 21.64 9.35 0 1.39 NA NA 58.62
1983134 1983 05 14 168.34 15.72 8.96 10.92 3.13 NA NA 78.12
1983135 1983 05 15 247.7 15.81 6.77 0 1.39 NA NA 58.75
1983136 1983 05 16 261.05 16.33 6.04 0 1.99 NA NA 52.74
1983137 1983 05 17 168.88 15.44 8.06 9.56 1.98 NA NA 71.07
1983138 1983 05 18 129.47 15.64 8.46 11.51 1.89 NA NA 71.83
1983139 1983 05 19 79.11 18.66 7.92 15.48 1.19 NA NA 70.8
1983140 1983 05 20 104.04 20.03 6.2 6.76 0.29 NA NA 66.52
1983141 1983 05 21 161.83 17.73 9 3.68 1.79 NA NA 71.94
1983142 1983 05 22 92.91 18.54 10.5 3 1.69 NA NA 71.53
1983143 1983 05 23 161.6 22.6 8.05 4.5 0.48 NA NA 58.35
1983144 1983 05 24 184.49 19.18 11.5 5.42 2.18 NA NA 70.16
1983145 1983 05 25 155.31 18.34 11.29 11.77 1.38 NA NA 74.99
1983146 1983 05 26 96.71 19.22 10.56 7.63 1.19 NA NA 72.48
1983147 1983 05 27 118.45 18.43 9.94 7.38 1.09 NA NA 72.68
1983148 1983 05 28 165.54 20.77 8.47 5.15 1.19 NA NA 65.67
1983149 1983 05 29 252.3 23.11 11.81 4.23 1.57 NA NA 62.41
1983150 1983 05 30 117.24 22.46 13.49 6.88 2.84 NA NA 68.85
1983151 1983 05 31 239.83 22.8 11.96 1.26 0.88 NA NA 61.16
1983152 1983 06 01 182.9 22.01 12.67 6.59 1.79 NA NA 71.31
1983153 1983 06 02 205.36 24.74 10.53 8.17 0.68 NA NA 59.88
1983154 1983 06 03 172.78 24.17 14.96 13.08 2.64 NA NA 67.46
1983155 1983 06 04 184.64 23.06 13.28 6.07 1.91 NA NA 57.32
1983156 1983 06 05 259.92 21.57 12.13 0 1.71 NA NA 59.01
1983157 1983 06 06 127.93 17.61 11.18 7.28 1.01 NA NA 74.42
1983158 1983 06 07 161.27 19.68 10.67 6.1 1.85 NA NA 72.32
1983159 1983 06 08 159.73 19.69 12.96 6.04 2.05 NA NA 67.14
1983160 1983 06 09 263.18 22.63 13.44 0.92 2.21 NA NA 60.26
1983161 1983 06 10 311.05 23.59 11.9 0 1.31 NA NA 54.8
1983162 1983 06 11 155.82 24.42 14.15 0 2.94 NA NA 55.67
1983163 1983 06 12 312.24 24.41 12.51 0 1.91 NA NA 47.87
1983164 1983 06 13 261.82 27.16 14.39 0 2.03 NA NA 46.39
1983165 1983 06 14 83.94 21.74 13.51 0 2.41 NA NA 65.52
1983166 1983 06 15 346.27 22.12 12.25 0 1.62 NA NA 51.63
1983167 1983 06 16 326.78 24.03 12.01 2.76 1.91 NA NA 42.84
1983168 1983 06 17 271 26.39 13.73 0 2.67 NA NA 53.34
1983169 1983 06 18 201.28 22.94 13.01 0 1.67 NA NA 59.38
1983170 1983 06 19 333.87 19.69 11.44 2.7 1.92 NA NA 57.8
1983171 1983 06 20 336.09 20.39 10.34 0 2 NA NA 54.67
1983172 1983 06 21 200.64 21.91 10.5 0 0.79 NA NA 58.28
1983173 1983 06 22 334.82 20.92 11.69 1.1 2.1 NA NA 57.81
1983174 1983 06 23 263.68 23.49 11.88 1.8 1.4 NA NA 57.59
1983175 1983 06 24 181.87 27.39 13.27 0 1.31 NA NA 49.15
1983176 1983 06 25 72.99 25.64 15.47 0 0.49 NA NA 53.22
1983177 1983 06 26 99.97 26.57 15.28 0 1.01 NA NA 57.17
1983178 1983 06 27 186.27 29.03 16.37 10.98 2.51 NA NA 47.05
1983179 1983 06 28 192.04 26.14 14.33 7.98 2.28 NA NA 60.81
1983180 1983 06 29 146.4 18.45 12.63 9.31 3.35 NA NA 69.81
1983181 1983 06 30 192.7 22.77 12.52 8.7 2.93 NA NA 60.49
1983182 1983 07 01 196.38 22.91 13.4 3.79 2.63 NA NA 60.79
1983183 1983 07 02 267.33 22.93 13.19 0 2.28 NA NA 57.15
1983184 1983 07 03 253.04 21.74 12.54 9.81 1.83 NA NA 57.22
1983185 1983 07 04 182.53 20.43 11.15 14.91 0.26 NA NA 63.58
1983186 1983 07 05 182.14 21.02 11.32 6.99 1.22 NA NA 66.94
1983187 1983 07 06 323.98 21.95 10.46 0.87 1.51 NA NA 56.65
1983188 1983 07 07 303.1 22.94 11.22 0 1 NA NA 55.85
1983189 1983 07 08 296.88 25.05 11.32 3.33 0.71 NA NA 49.61
1983190 1983 07 09 246.88 25.6 11.58 0 1.3 NA NA 53.95
1983191 1983 07 10 104.98 22.24 13.5 13.3 1.62 NA NA 76.69
1983192 1983 07 11 83.99 23.42 13.5 23.05 1.21 NA NA 77.67
1983193 1983 07 12 86.96 20.75 14.2 19.25 2.2 NA NA 81.97
1983194 1983 07 13 135.42 21.94 12.43 18.91 2.46 NA NA 69.62
1983195 1983 07 14 218.04 22.57 11.18 0 1.36 NA NA 65.21
1983196 1983 07 15 110.71 22.71 13.33 10.55 0.83 NA NA 72.78
1983197 1983 07 16 94.86 20.65 12.25 23.53 0.93 NA NA 81.32
1983198 1983 07 17 20.87 16.14 10.79 24.26 2.9 NA NA 85.98
1983199 1983 07 18 263.39 19.39 8.93 11.02 2.41 NA NA 68.7
1983200 1983 07 19 257.7 20.54 10.34 0 2.2 NA NA 64.12
1983201 1983 07 20 295.23 24.09 10.14 0 0.8 NA NA 57.44
1983202 1983 07 21 247.31 27.2 13.93 0 1.2 NA NA 56.51
1983203 1983 07 22 149.1 27.23 17.22 18.19 2.01 NA NA 63.84
1983204 1983 07 23 153.87 26 16.52 0 0.8 NA NA 70.2
1983205 1983 07 24 231.13 30.34 16.56 0 1.22 NA NA 51.98
1983206 1983 07 25 239.14 29.85 17.91 0 2.6 NA NA 47.4
1983207 1983 07 26 163.55 26.35 16.83 9.19 3.02 NA NA 64.17
1983208 1983 07 27 252.42 25.94 16.53 0 2.6 NA NA 60.77
1983209 1983 07 28 240.01 29.04 16.23 0 2.46 NA NA 53.46
1983210 1983 07 29 275.75 32.55 17.62 0 1.89 NA NA 42.56
1983211 1983 07 30 268.88 32.77 16.97 0 0.49 NA NA 38.84
1983212 1983 07 31 254.41 33.6 18.4 0 0.8 NA NA 33.99
1983213 1983 08 01 238.35 33.67 19.09 0 1.49 NA NA 35.4
1983214 1983 08 02 235.89 27.86 17.54 1.9 2.86 NA NA 54.29
1983215 1983 08 03 269 26.23 15.64 0 2.39 NA NA 44.79
1983216 1983 08 04 277.29 26.22 13.56 0 1.49 NA NA 39.77
1983217 1983 08 05 276.62 27.34 11.59 0 1.59 NA NA 35.88
1983218 1983 08 06 267.51 28.51 11.74 1.85 1.72 NA NA 35.65
1983219 1983 08 07 274.68 29.04 12.96 0 1.79 NA NA 31.24
1983220 1983 08 08 234.65 30.63 16.6 0 2.17 NA NA 38.14
1983221 1983 08 09 253.77 29.13 16.86 1.87 2.04 NA NA 45.92
1983222 1983 08 10 270.48 28.24 15.91 1.99 2.3 NA NA 35.9
1983223 1983 08 11 260.14 30 17.01 1.91 2.3 NA NA 28.26
1983224 1983 08 12 246.78 29.67 16.85 2.14 2.08 NA NA 41.48
1983225 1983 08 13 243.34 28.43 16.57 2.6 1.68 NA NA 49.03
1983226 1983 08 14 247.19 28.57 15.64 0 1.41 NA NA 38.57
1983227 1983 08 15 230.35 27.47 16.36 0 2.3 NA NA 47.27
1983228 1983 08 16 240.09 25.56 13.46 0 1.43 NA NA 43.88
1983229 1983 08 17 238.46 26.51 12.09 0 0.39 NA NA 27.01
1983230 1983 08 18 228.89 30.65 14.39 0 1 NA NA 23.05
1983231 1983 08 19 90.87 24.03 15.83 0 1.89 NA NA 52.68
1983232 1983 08 20 50.35 17.84 12.3 22.5 1.78 NA NA 71.52
1983233 1983 08 21 252.92 21.36 10.03 3.53 1.79 NA NA 49.13
1983234 1983 08 22 262.23 22.24 8.6 3.59 1.78 NA NA 35.1
1983235 1983 08 23 226.8 25.52 11.53 1.15 1.39 NA NA 37.71
1983236 1983 08 24 224.2 28.98 14.58 0 0.89 NA NA 35.1
1983237 1983 08 25 223.28 30.51 15.74 0 1.69 NA NA 30.1
1983238 1983 08 26 226.81 25.12 11.67 0 1.9 NA NA 40.58
1983239 1983 08 27 240.05 24.5 8.32 0 1.1 NA NA 28.81
1983240 1983 08 28 226.81 25.93 8.98 3.01 1.31 NA NA 29.08
1983241 1983 08 29 209.06 25.49 10.41 0 1.41 NA NA 39.5
1983242 1983 08 30 215.56 26 10.61 0 0.91 NA NA 32.79
1983243 1983 08 31 222.93 27.88 12.37 0 0.48 NA NA 21.58
1983244 1983 09 01 224.63 29.09 13.02 0 0.84 NA NA 19.52
1983245 1983 09 02 220.14 28.59 12.24 2.31 1.28 NA NA 22.69
1983246 1983 09 03 219.65 27.5 12.92 0 1.3 NA NA 25.53
1983247 1983 09 04 212.36 29.21 12.94 0 1.5 NA NA 20.07
1983248 1983 09 05 211.37 24.36 10.15 0 2.41 NA NA 23.55
1983249 1983 09 06 217.33 24.11 8.11 0 1.48 NA NA 24.39
1983250 1983 09 07 206.78 25.95 10.92 0 1.33 NA NA 19.89
1983251 1983 09 08 164.88 22.59 10.8 0 2.82 NA NA 38.3
1983252 1983 09 09 203.92 20.81 8.02 0 1.59 NA NA 29.65
1983253 1983 09 10 200.26 21.1 5.88 0 1.49 NA NA 21.67
1983254 1983 09 11 216.25 23.27 5.58 0 0.74 NA NA 24.4
1983255 1983 09 12 205.94 26.77 8.95 0 1.09 NA NA 22.82
1983256 1983 09 13 78.71 21.32 10.16 8.25 2.37 NA NA 51.67
1983257 1983 09 14 202.08 21.56 8.97 0 2.09 NA NA 29.96
1983258 1983 09 15 141.39 20.21 8.45 2.1 1.8 NA NA 41.85
1983259 1983 09 16 188.84 20.21 10.55 0 2.59 NA NA 40.28
1983260 1983 09 17 190.22 23.9 8.95 0 1.19 NA NA 29.26
1983261 1983 09 18 107.22 24.16 10.12 0 0.38 NA NA 44.46
1983262 1983 09 19 73.34 24.56 14.08 4.28 2.79 NA NA 63.85
1983263 1983 09 20 66.13 20.23 12.38 8.08 3.32 NA NA 77.3
1983264 1983 09 21 178.99 21.38 10.74 0 3.43 NA NA 33.37
1983265 1983 09 22 191.92 23.64 9.18 0 1.22 NA NA 29.08
1983266 1983 09 23 85.94 21.86 10.24 1.84 1.21 NA NA 52.1
1983267 1983 09 24 26.75 19.66 12.14 12.96 1.79 NA NA 81.95
1983268 1983 09 25 177.09 22.45 11.03 0 0.91 NA NA 51.56
1983269 1983 09 26 122.07 18.62 9.22 9.24 1.3 NA NA 78.81
1983270 1983 09 27 164.8 22.81 8.55 0 0.32 NA NA 42.02
1983271 1983 09 28 141.45 24.99 9.39 0 0.28 NA NA 38.93
1983272 1983 09 29 155.72 24.74 11.82 1.16 2.31 NA NA 39.17
1983273 1983 09 30 6.11 18.65 13.49 19.04 3.07 NA NA 85.82
1983274 1983 10 01 25.78 19.98 13.18 16.21 2.99 NA NA 84.14
1983275 1983 10 02 154.11 23.09 10.9 0 0.91 NA NA 59.93
1983276 1983 10 03 126.1 20.82 13.37 1.25 2.41 NA NA 71.03
1983277 1983 10 04 55.83 19.46 13.33 2.65 2.66 NA NA 78.18
1983278 1983 10 05 72.94 20.43 13.15 0.56 2.41 NA NA 74.61
1983279 1983 10 06 152.92 20.96 11.46 0 1.83 NA NA 69.18
1983280 1983 10 07 148.12 22.48 9.23 0 0.24 NA NA 56.12
1983281 1983 10 08 154.11 22.3 9.22 0 1.84 NA NA 56.94
1983282 1983 10 09 16.05 15.66 11.83 11.66 3.08 NA NA 84.59
1983283 1983 10 10 19.13 15.51 12.97 16.89 3.99 NA NA 87.01
1983284 1983 10 11 66.57 20.5 13.53 9.04 3.05 NA NA 81.28
1983285 1983 10 12 95.21 15.65 8.9 5.93 3.32 NA NA 70.97
1983286 1983 10 13 108.18 14.12 7.25 0 3.07 NA NA 57.21
1983287 1983 10 14 125.04 14.86 7.82 0 2.82 NA NA 57.57
1983288 1983 10 15 122.41 15.81 7.67 0 2.3 NA NA 61.67
1983289 1983 10 16 57.26 15.36 9.52 1.89 2.11 NA NA 76.07
1983290 1983 10 17 93.33 14.5 8.34 0 2.11 NA NA 61.83
1983291 1983 10 18 119.05 13.82 7.05 0 2.1 NA NA 55.42
1983292 1983 10 19 106.74 15 6.9 0 2.01 NA NA 60.51
1983293 1983 10 20 122.73 16.26 7.01 0 1.4 NA NA 50.49
1983294 1983 10 21 121.26 19.3 6.32 0 1.2 NA NA 42.79
1983295 1983 10 22 127.33 21.84 7.02 0 0.6 NA NA 39.87
1983296 1983 10 23 122.31 20.65 7.84 0 1.6 NA NA 44.7
1983297 1983 10 24 86.24 17.99 8.27 0 2.11 NA NA 56.86
1983298 1983 10 25 37.28 11.3 2.82 3.11 3.01 NA NA 69.97
1983299 1983 10 26 130.82 9.25 0.29 0 1.49 NA NA 29.81
1983300 1983 10 27 126.48 10.42 -1.87 0 0.94 NA NA 33.1
1983301 1983 10 28 41.61 9.05 0.46 8.84 2.38 NA NA 70.42
1983302 1983 10 29 114.84 7.59 3.87 2.12 3.06 NA NA 71.82
1983303 1983 10 30 103.49 9.34 1.15 0 1.39 NA NA 66.38
1983304 1983 10 31 105.32 10.9 -0.84 0 0.4 NA NA 50.2
1983305 1983 11 01 86.6 12.97 1.66 0 1.3 NA NA 45.25
1983306 1983 11 02 97.71 14.56 3.6 0 1.38 NA NA 50.99
1983307 1983 11 03 63.04 17.81 3.83 0 1.2 NA NA 49.93
1983308 1983 11 04 94.34 18.95 6.42 0 1.69 NA NA 43.1
1983309 1983 11 05 107.02 19.98 8.32 0 2.9 NA NA 47.79
1983310 1983 11 06 21 14.98 9.23 5.29 4 NA NA 83.35
1983311 1983 11 07 108.96 10.83 5.98 0 2.99 NA NA 41.81
1983312 1983 11 08 96.66 15.13 5.93 2.95 2.79 NA NA 50.88
1983313 1983 11 09 37.34 7.22 2.79 4.14 3.67 NA NA 75.58
1983314 1983 11 10 88.48 6.4 1.07 0 2.99 NA NA 45.71
1983315 1983 11 11 88.49 6.11 0.48 0 3.16 NA NA 61.23
1983316 1983 11 12 93.19 8.41 0.76 0 1.81 NA NA 49.68
1983317 1983 11 13 88.4 15.05 0.67 0 1.34 NA NA 32.78
1983318 1983 11 14 70.03 14.72 7.25 2.92 3.29 NA NA 66.47
1983319 1983 11 15 77.64 11.49 3.13 2.39 1.3 NA NA 72.94
1983320 1983 11 16 44.87 11.09 2.92 9.13 3.08 NA NA 75.54
1983321 1983 11 17 69.31 6.93 0.66 2.45 4.53 NA NA 68.42
1983322 1983 11 18 99.95 3.14 -1.32 0 4.48 NA NA 26.5
1983323 1983 11 19 88 4.81 -0.52 0 3.27 NA NA 38.59
1983324 1983 11 20 87.2 11.08 0.49 0 1.48 NA NA 48.5
1983325 1983 11 21 75.38 12.41 5.02 0 3.55 NA NA 47.95
1983326 1983 11 22 53.04 5.37 -0.35 0 3.11 NA NA 54.75
1983327 1983 11 23 82.87 6.07 -1.25 0 2.03 NA NA 40.51
1983328 1983 11 24 81.43 5.91 -0.85 0 2.03 NA NA 38.78
