*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 16.01 9.61 2.23 9.23 2.59 NA NA 79.15
1982334 1982 11 30 30.66 11.83 1.94 11.27 1.43 NA NA 33.87
1982335 1982 12 01 24.8 12.95 4.06 0.4 6.38 NA NA 56.7
1982336 1982 12 02 37.67 6.48 2.03 0.35 3.86 NA NA 77.58
1982337 1982 12 03 18.46 10.41 6.33 2.57 4.61 NA NA 81.65
1982338 1982 12 04 32.63 8.53 2.12 0 6.23 NA NA 58.12
1982339 1982 12 05 26.37 5.06 0.38 0 2.99 NA NA 80.03
1982340 1982 12 06 39.18 3.26 -1.95 0 3.66 NA NA 71.85
1982341 1982 12 07 35.11 2.91 -1.86 0.85 2.58 NA NA 86.05
1982342 1982 12 08 14.15 8.64 0.12 6.73 6.98 NA NA 72
1982343 1982 12 09 12.94 5.67 2.17 3.57 6.63 NA NA 83.94
1982344 1982 12 10 39.58 3.46 -1.94 0 4.54 NA NA 70.3
1982345 1982 12 11 31.17 2.45 -2.95 0 3.08 NA NA 76.03
1982346 1982 12 12 31.23 2.93 -0.89 0 3.23 NA NA 84.87
1982347 1982 12 13 24.27 3.15 -1.44 10.77 3.77 NA NA 85.21
1982348 1982 12 14 14.17 4.04 -0.14 18.04 0.68 NA NA 88.27
1982349 1982 12 15 14.14 5.57 2.38 2.35 3.04 NA NA 88.66
1982350 1982 12 16 34.73 3.43 -0.97 0 2.02 NA NA 84.46
1982351 1982 12 17 25.28 4.87 -0.97 0 3.3 NA NA 72.47
1982352 1982 12 18 18.12 6.59 4.1 1.11 3.77 NA NA 89.9
1982353 1982 12 19 21.13 7.78 3.61 4.23 5.91 NA NA 84.05
1982354 1982 12 20 17.37 7.94 3.25 0.97 6.64 NA NA 79.96
1982355 1982 12 21 16.31 7.58 4.32 1.9 6.06 NA NA 83
1982356 1982 12 22 13.67 5.39 2.67 1.35 3.6 NA NA 88.84
1982357 1982 12 23 17.24 4.29 2.09 1.96 4.1 NA NA 89.86
1982358 1982 12 24 20.5 6.21 3.6 0 3.36 NA NA 88.95
1982359 1982 12 25 21.24 5.93 2.37 0 0.81 NA NA 79.42
1982360 1982 12 26 23.94 4.65 1.37 0 1.76 NA NA 74.76
1982361 1982 12 27 15.09 4.98 0.27 0 2.53 NA NA 83.73
1982362 1982 12 28 29.63 4.6 0.25 0 3.28 NA NA 85.1
1982363 1982 12 29 24.31 5 0.18 0 2.88 NA NA 84.82
1982364 1982 12 30 23.42 4.69 -0.01 0 3.07 NA NA 80.25
1982365 1982 12 31 20.51 4.29 0.43 0.77 3.62 NA NA 86.75
1983001 1983 01 01 10.07 8.64 4.34 4.99 3.84 NA NA 84.95
1983002 1983 01 02 18.38 6.38 1.72 0 2.89 NA NA 86.95
1983003 1983 01 03 35.51 6.62 2.48 0 2.22 NA NA 85.88
1983004 1983 01 04 33.21 5.9 1.33 0 2.5 NA NA 80.9
1983005 1983 01 05 15.62 6.44 1.93 4.97 3.78 NA NA 88.86
1983006 1983 01 06 23.23 6.44 1.49 0 4.45 NA NA 78.11
1983007 1983 01 07 20.91 3.09 -0.82 0 2.98 NA NA 88.06
1983008 1983 01 08 8.28 6.7 1.28 8.96 3.36 NA NA 87.83
1983009 1983 01 09 17.26 7.14 3.5 0.93 0.62 NA NA 84.85
1983010 1983 01 10 11.37 13.47 6.73 0 4.19 NA NA 86.96
1983011 1983 01 11 21.49 12.7 9.19 0 5.56 NA NA 87.9
1983012 1983 01 12 21.34 11.93 6.38 1.13 6.44 NA NA 65.44
1983013 1983 01 13 28.93 9.87 5.4 0 5.91 NA NA 71.86
1983014 1983 01 14 14.01 11.17 7.87 0.73 6.73 NA NA 78.99
1983015 1983 01 15 37.17 9.52 0.73 5.87 5.22 NA NA 59.39
1983016 1983 01 16 36.9 6.16 0.51 0 5.29 NA NA 68.81
1983017 1983 01 17 23.06 6.18 0.1 5.43 3.88 NA NA 79.59
1983018 1983 01 18 22.12 9.29 1.84 5.67 7.86 NA NA 56.67
1983019 1983 01 19 17.49 8.18 -0.39 1.08 3.97 NA NA 59.54
1983020 1983 01 20 41.85 6.12 0.8 0 5.39 NA NA 71.02
1983021 1983 01 21 36.36 5.6 -0.4 0.58 5.92 NA NA 71.71
1983022 1983 01 22 25.14 5.65 0.29 0 3.84 NA NA 76.77
1983023 1983 01 23 43.1 4.36 -0.29 0 0.96 NA NA 79.66
1983024 1983 01 24 51.13 4.02 -1.23 0 1.63 NA NA 79.25
1983025 1983 01 25 39.59 5.8 -0.35 4.02 3.21 NA NA 77.35
1983026 1983 01 26 30.51 3.01 -1.49 2.3 1.85 NA NA 84.98
1983027 1983 01 27 42.95 8.55 -2.06 10 4.53 NA NA 44.44
1983028 1983 01 28 40.91 7.14 3.35 1.67 8.13 NA NA 68.96
1983029 1983 01 29 45.22 9.18 6.82 1.55 8.31 NA NA 75.93
1983030 1983 01 30 57.2 6.99 1.2 0 4.93 NA NA 71.62
1983031 1983 01 31 54.23 6.77 0.98 0 3.11 NA NA 64.66
1983032 1983 02 01 43.06 8.54 1.27 1.65 3.48 NA NA 70.98
1983033 1983 02 02 40.82 9.8 4.09 0 3.63 NA NA 62.74
1983034 1983 02 03 45.36 10.61 4.14 0.29 2.35 NA NA 67.76
1983035 1983 02 04 31.26 9.57 3.88 1.25 5.79 NA NA 77.51
1983036 1983 02 05 54.62 7.84 1.04 0 4.76 NA NA 57.45
1983037 1983 02 06 65.76 5.73 -0.99 0 2.94 NA NA 66.92
1983038 1983 02 07 30.39 7.32 0.23 3.32 3.73 NA NA 61.47
1983039 1983 02 08 60.8 6.65 0.82 0 4.91 NA NA 60.37
1983040 1983 02 09 38.82 10.38 0.17 7.04 5.08 NA NA 43.54
1983041 1983 02 10 27.74 7.38 3.33 1.35 7.37 NA NA 72.64
1983042 1983 02 11 51.29 6.36 0.64 1.29 4.9 NA NA 68.71
1983043 1983 02 12 60.24 5.57 0.03 5.28 2.79 NA NA 69.23
1983044 1983 02 13 63.46 4.61 -1.49 0 5.57 NA NA 64.17
1983045 1983 02 14 75.93 4.66 -1.99 2.57 3.22 NA NA 48.76
1983046 1983 02 15 53.13 7.59 0.64 6.75 4.12 NA NA 72.23
1983047 1983 02 16 38.93 6.83 0.69 4.98 4.13 NA NA 68.9
1983048 1983 02 17 34.56 5.92 2.12 1.13 5.61 NA NA 83.92
1983049 1983 02 18 57.01 5.19 -1.7 5.1 5.03 NA NA 65.49
1983050 1983 02 19 36.9 6.38 3.04 1 4.66 NA NA 83.55
1983051 1983 02 20 55.79 6.33 0.41 0 4.64 NA NA 66.17
1983052 1983 02 21 61.28 7.99 -0.67 0 4.3 NA NA 54.07
1983053 1983 02 22 32.85 9.08 3 3.54 7.6 NA NA 60.62
1983054 1983 02 23 64.29 8.39 2.02 0.64 6.09 NA NA 53.69
1983055 1983 02 24 54.12 12.49 6.14 2.55 4.79 NA NA 60.05
1983056 1983 02 25 68.92 12.59 7.8 0 6.16 NA NA 71.55
1983057 1983 02 26 36.51 13.32 2.94 2.48 6.74 NA NA 69.19
1983058 1983 02 27 68.29 7.82 2.02 0.53 4.16 NA NA 58.15
1983059 1983 02 28 36.28 12.33 3.48 0 5.82 NA NA 74.92
1983060 1983 03 01 86.69 8.85 1.95 0 6.1 NA NA 44.13
1983061 1983 03 02 107.51 6.28 -0.59 0 4.3 NA NA 50.04
1983062 1983 03 03 56.98 10.33 -0.55 1 4.69 NA NA 53.9
1983063 1983 03 04 44.47 11 7.96 0 5.36 NA NA 82.91
1983064 1983 03 05 80.17 11.64 7.5 0 4.99 NA NA 67.97
1983065 1983 03 06 58 12.59 7.62 0.8 2.49 NA NA 65.67
1983066 1983 03 07 54.81 8.38 -0.58 2.38 2.88 NA NA 70.14
1983067 1983 03 08 72.88 2.13 -0.6 36.33 6.27 NA NA 94.45
1983068 1983 03 09 78.21 2.9 -0.35 3.4 3.58 NA NA 89.76
1983069 1983 03 10 81.51 6.94 -0.3 3.13 5.36 NA NA 59.62
1983070 1983 03 11 95.96 9.52 1.72 0.3 5.41 NA NA 48.69
1983071 1983 03 12 73.11 11.43 5.22 8.12 6.04 NA NA 68.75
1983072 1983 03 13 103.89 11.8 4.9 0 4.95 NA NA 49.79
1983073 1983 03 14 92.08 11.19 4.75 0 1.75 NA NA 55.48
1983074 1983 03 15 141.71 10.9 2.58 0 2.35 NA NA 43.54
1983075 1983 03 16 88.38 11.34 2.69 0 1.86 NA NA 38.63
1983076 1983 03 17 76.73 11.05 1.75 10.04 4.5 NA NA 50.12
1983077 1983 03 18 150.51 12.11 3.59 0 3.58 NA NA 50.53
1983078 1983 03 19 83.77 10.15 2.06 8.38 2.98 NA NA 52.91
1983079 1983 03 20 90.14 10.95 5.5 0 2.26 NA NA 57.98
1983080 1983 03 21 115.46 10.45 2.93 0 2.83 NA NA 50.07
1983081 1983 03 22 100.25 11.15 1.65 0 0.95 NA NA 35.68
1983082 1983 03 23 111.69 11.82 4.25 0.24 0.63 NA NA 44.77
1983083 1983 03 24 55.27 11.51 3.05 12.64 3.37 NA NA 74.1
1983084 1983 03 25 182.38 9.91 0.5 0 3.3 NA NA 38.59
1983085 1983 03 26 43.09 12.46 3.03 14.44 4.21 NA NA 47.54
1983086 1983 03 27 128.16 10.94 4.25 5.12 5.71 NA NA 54.19
1983087 1983 03 28 71.75 11.73 5.72 18.5 1.48 NA NA 78.38
1983088 1983 03 29 65.54 11.41 5.98 6.19 3.18 NA NA 72.9
1983089 1983 03 30 93.74 11.47 4.16 4.16 4.57 NA NA 60.55
1983090 1983 03 31 151.36 12.29 3.5 0 3.03 NA NA 46.61
1983091 1983 04 01 152.2 11.82 2.03 0 1.5 NA NA 43.42
1983092 1983 04 02 70.33 8.13 3.5 7.56 4.85 NA NA 82.94
1983093 1983 04 03 93.43 6.45 2.48 0 5.68 NA NA 74.44
1983094 1983 04 04 107.02 6.21 1.79 0.85 5.68 NA NA 73.64
1983095 1983 04 05 102.75 6.15 1.14 2.37 5.78 NA NA 70.02
1983096 1983 04 06 162.44 7.58 -0.31 0 5.08 NA NA 45.1
1983097 1983 04 07 128.83 8.02 0.28 2.47 5.06 NA NA 49.84
1983098 1983 04 08 149.1 10.29 0.48 0 2.02 NA NA 44.01
1983099 1983 04 09 70.76 8.93 4.11 11.49 3.7 NA NA 79.17
1983100 1983 04 10 78.13 13.63 6.89 11 3.47 NA NA 78.98
1983101 1983 04 11 181.11 14.07 5.36 0 2.76 NA NA 51.88
1983102 1983 04 12 119.76 14.2 4.77 5.24 2.57 NA NA 51.9
1983103 1983 04 13 199.93 10.51 1.59 1.78 3.92 NA NA 43.31
1983104 1983 04 14 58.88 9.71 4 1.81 2.98 NA NA 80.19
1983105 1983 04 15 138.1 10.91 3.12 0 0.82 NA NA 46.7
1983106 1983 04 16 103.36 12.37 3.85 0 2.75 NA NA 56.38
1983107 1983 04 17 139.81 11.72 2.86 0 3.56 NA NA 48.37
1983108 1983 04 18 127.16 11.88 4.45 0 4.8 NA NA 48.7
1983109 1983 04 19 205.73 17.4 3.32 0 1.92 NA NA 33.75
1983110 1983 04 20 216.14 19.13 7.79 0 2.33 NA NA 36
1983111 1983 04 21 145.16 18.84 7.38 0 2.31 NA NA 44.68
1983112 1983 04 22 109.9 15.42 8.31 0.35 3.66 NA NA 61.98
1983113 1983 04 23 123.26 11.68 5.11 1.89 1.47 NA NA 57.81
1983114 1983 04 24 224.62 13.82 2.52 0 3.02 NA NA 36.58
1983115 1983 04 25 234.32 15.36 2.15 0 2.32 NA NA 33.62
1983116 1983 04 26 194.66 16.46 5.06 3.45 1.35 NA NA 36.71
1983117 1983 04 27 52.35 7.89 5.86 7.25 4.3 NA NA 86.18
1983118 1983 04 28 38.59 7.64 6.12 11.71 5.71 NA NA 91.64
1983119 1983 04 29 86.56 9.57 6.34 0 5.29 NA NA 83.74
1983120 1983 04 30 110.51 14.4 6.65 0 4.4 NA NA 63.12
1983121 1983 05 01 101.95 15.98 8.15 0 3.26 NA NA 64.39
1983122 1983 05 02 126.76 17.83 10.09 0 1.6 NA NA 64.37
1983123 1983 05 03 178.37 14.81 4.1 0 3.93 NA NA 57.94
1983124 1983 05 04 241.12 15.9 3.27 0 4.25 NA NA 36.85
1983125 1983 05 05 129.35 12.14 4.93 0.85 3.82 NA NA 56.95
1983126 1983 05 06 252.2 18.61 3.67 0 2.03 NA NA 36.71
1983127 1983 05 07 276.24 17.63 3.62 0 1.32 NA NA 36.59
1983128 1983 05 08 268.19 21.02 4.88 0 1.08 NA NA 28.73
1983129 1983 05 09 278.47 21.73 5.94 0 2.58 NA NA 27.15
1983130 1983 05 10 259.01 25.13 8.64 0 1.88 NA NA 34.3
1983131 1983 05 11 235.69 24.97 10.09 0 0.94 NA NA 36.72
1983132 1983 05 12 218.71 24.9 9.6 0 1.63 NA NA 34.47
1983133 1983 05 13 233.03 25.32 8.67 0 1.4 NA NA 33.04
1983134 1983 05 14 250.36 23.19 8.72 0 2.99 NA NA 35.62
1983135 1983 05 15 284.45 19.2 7.59 0 5.32 NA NA 29.93
1983136 1983 05 16 217.44 17.22 8.26 0 4.37 NA NA 36.84
1983137 1983 05 17 238.37 20.31 7.5 0 1.76 NA NA 35.94
1983138 1983 05 18 305.87 22.25 6.81 0 2.25 NA NA 23.95
1983139 1983 05 19 255.41 23.73 8.77 0 2.85 NA NA 28.22
1983140 1983 05 20 168.28 20.66 9.52 15.16 3.2 NA NA 43.51
1983141 1983 05 21 128.7 14.51 7.65 1.83 3.52 NA NA 58.79
1983142 1983 05 22 202.05 17.76 8.28 1.63 2.51 NA NA 48.7
1983143 1983 05 23 176.42 18.13 8.67 1.09 1.53 NA NA 47.76
1983144 1983 05 24 169.6 16.98 8.4 2.31 2.31 NA NA 51.38
1983145 1983 05 25 136.41 12.46 7.06 0 2.21 NA NA 64.86
1983146 1983 05 26 233.77 16.79 6.24 0 2.9 NA NA 35.52
1983147 1983 05 27 283.42 18.55 4.9 0 2.8 NA NA 31.57
1983148 1983 05 28 118.38 15.28 8.27 0 2.68 NA NA 53.95
1983149 1983 05 29 236.02 20.11 10.04 0 2.24 NA NA 38.09
1983150 1983 05 30 175.18 15.63 4.71 0 2.6 NA NA 49.27
1983151 1983 05 31 325.81 14.81 2.72 0 3.64 NA NA 31.88
1983152 1983 06 01 342.05 15.62 2.57 0 4.65 NA NA 34.48
1983153 1983 06 02 320.4 17.02 3.28 0 3.51 NA NA 31.45
1983154 1983 06 03 235.74 16.71 3.36 0 2.9 NA NA 35.07
1983155 1983 06 04 245.14 18.13 4.13 0 2.37 NA NA 34.85
1983156 1983 06 05 323.33 21.66 6.71 0 2.48 NA NA 29.02
1983157 1983 06 06 340.19 21.83 6.29 0 2.48 NA NA 28.19
1983158 1983 06 07 269.48 22.56 8.51 0 0.56 NA NA 22.48
1983159 1983 06 08 339.5 23.82 9.8 0 0.9 NA NA 22.54
1983160 1983 06 09 239.63 20.29 10.57 1.69 1.81 NA NA 40.41
1983161 1983 06 10 214.26 14.96 5.34 2.04 4 NA NA 37.72
1983162 1983 06 11 222.01 15.47 3.95 0.16 2.18 NA NA 29.15
1983163 1983 06 12 124.18 12.5 5.18 8.77 3.19 NA NA 51.94
1983164 1983 06 13 208.03 13.17 3.46 0 2.68 NA NA 40.59
1983165 1983 06 14 221.92 14.58 6.35 0.18 3.04 NA NA 40.58
1983166 1983 06 15 166.21 19.35 7.18 0 2.18 NA NA 33.4
1983167 1983 06 16 244.47 21.32 8.74 0 2.87 NA NA 37.04
1983168 1983 06 17 73.04 14.91 11.4 6.3 3.26 NA NA 81.62
1983169 1983 06 18 134.08 16.13 9.28 0 2.97 NA NA 58.73
1983170 1983 06 19 227.52 21.87 7.23 0 2.78 NA NA 40.48
1983171 1983 06 20 279.88 25.1 10.71 0 1.59 NA NA 32.49
1983172 1983 06 21 324.07 21.34 10.5 0 2.78 NA NA 25.67
1983173 1983 06 22 343.63 21.23 7.67 0 1.78 NA NA 29.72
1983174 1983 06 23 222.62 20.27 9.23 0 1.28 NA NA 35.26
1983175 1983 06 24 262.33 20.88 8.86 0 1.78 NA NA 32.69
1983176 1983 06 25 161.92 17.96 10.73 1.6 2.56 NA NA 46.55
1983177 1983 06 26 221.13 22.81 11.47 0 1.65 NA NA 29.69
1983178 1983 06 27 206.24 22.24 12.17 5.37 2.49 NA NA 38.55
1983179 1983 06 28 144.23 21.2 12.23 1.81 3.28 NA NA 41.25
1983180 1983 06 29 129.76 21.66 11.88 0 3.27 NA NA 48.93
1983181 1983 06 30 149.87 20.89 13.27 0 1.49 NA NA 53.56
1983182 1983 07 01 121.24 20.13 10.8 0.81 3.2 NA NA 57.1
1983183 1983 07 02 134.28 21.65 8.63 2.3 2.8 NA NA 44.45
1983184 1983 07 03 162.23 21.57 12.92 1.71 3.67 NA NA 51.09
1983185 1983 07 04 152.43 19.04 11.99 7.5 2.79 NA NA 59.9
1983186 1983 07 05 198.53 19.31 11.03 3.26 4.06 NA NA 43.35
1983187 1983 07 06 105.58 15.93 11.44 0 5.13 NA NA 60.39
1983188 1983 07 07 136.6 16.4 9.13 1.29 2.76 NA NA 58.74
1983189 1983 07 08 180.94 17.73 11.32 2.63 3.72 NA NA 52.29
1983190 1983 07 09 172.69 17.33 11.48 0.92 5.22 NA NA 50.54
1983191 1983 07 10 187.57 20.55 11.76 5.15 3.72 NA NA 44.58
1983192 1983 07 11 152.04 20.56 11.95 3.75 2.95 NA NA 48.65
1983193 1983 07 12 132.74 19.74 11.99 5 1.1 NA NA 57.55
1983194 1983 07 13 201.68 21.32 11.75 0 2.44 NA NA 44.55
1983195 1983 07 14 139 20.26 11.56 2.6 0.46 NA NA 49.57
1983196 1983 07 15 221.46 21.7 11.57 0 0.6 NA NA 43.82
1983197 1983 07 16 179.36 22.59 12.28 2.35 0.63 NA NA 43.08
1983198 1983 07 17 261.04 23.43 10.83 0 1.93 NA NA 36.35
1983199 1983 07 18 194.23 23.07 12.4 3.79 3.39 NA NA 41.63
1983200 1983 07 19 180.99 21.99 13.01 1.53 4.45 NA NA 45.04
1983201 1983 07 20 169.13 21.11 12.35 2.06 2.83 NA NA 49.95
1983202 1983 07 21 137.61 18.12 9.99 0 3.37 NA NA 57.44
1983203 1983 07 22 178.49 19.43 9.59 0 4.24 NA NA 42.87
1983204 1983 07 23 147.6 18.05 12.45 3.62 5.3 NA NA 52.82
1983205 1983 07 24 206.34 20.74 11 0 4.83 NA NA 44.84
1983206 1983 07 25 253.86 22.56 9.36 0 3.57 NA NA 32.01
1983207 1983 07 26 274.7 24.23 8.64 0 0.89 NA NA 29.87
1983208 1983 07 27 173.34 19.81 12.86 0 1.85 NA NA 51.01
1983209 1983 07 28 155.97 22.38 13.38 3.39 2.57 NA NA 51.02
1983210 1983 07 29 173.61 21.28 12.62 0 3.72 NA NA 43.46
1983211 1983 07 30 204.39 23.62 12.55 0 2.64 NA NA 31.37
1983212 1983 07 31 82.69 20.33 13.71 15.39 4.04 NA NA 75.61
1983213 1983 08 01 206.76 22.92 12.82 0.65 4.72 NA NA 45.1
1983214 1983 08 02 201.78 19.76 9.82 0 4.03 NA NA 41.32
1983215 1983 08 03 212.31 21.56 10.14 0 3.83 NA NA 36.77
1983216 1983 08 04 242.4 24.32 9.03 0 1.82 NA NA 33.39
1983217 1983 08 05 182.38 21.37 9.72 0 2.7 NA NA 38.98
1983218 1983 08 06 173.74 21.99 12.51 4.35 2.63 NA NA 44.99
1983219 1983 08 07 211.94 21.18 10.78 5.02 1.83 NA NA 42.68
1983220 1983 08 08 149.73 17.64 10.51 0 1.42 NA NA 50.13
1983221 1983 08 09 83.21 19.28 11.3 1.73 2.73 NA NA 68.38
1983222 1983 08 10 122.51 19.81 10.31 0 3.73 NA NA 52.91
1983223 1983 08 11 123.24 18.86 8.97 1.59 3.42 NA NA 47.32
1983224 1983 08 12 140.91 18.72 8.84 0 1.52 NA NA 43.89
1983225 1983 08 13 230.67 19.27 5.87 0 2.11 NA NA 30.03
1983226 1983 08 14 281.34 23.51 8.06 0 1.23 NA NA 27.35
1983227 1983 08 15 275.76 25.23 9.64 0 1.18 NA NA 26.56
1983228 1983 08 16 183.89 23.91 11.94 1.68 1.42 NA NA 35.42
1983229 1983 08 17 202.54 21.33 11.03 0 4.58 NA NA 40.38
1983230 1983 08 18 194.76 19.73 10.03 0.83 4.42 NA NA 38.16
1983231 1983 08 19 214.72 22.83 9.85 0 3.55 NA NA 34.84
1983232 1983 08 20 255.19 24.44 8.5 0 1.1 NA NA 29.39
1983233 1983 08 21 134.55 23.62 13.55 0 2.29 NA NA 47.81
1983234 1983 08 22 126.24 23.97 16.59 1.9 3.22 NA NA 58.88
1983235 1983 08 23 236.82 28.88 14.27 0 3.13 NA NA 34.72
1983236 1983 08 24 217.19 26.04 13.54 0 2.29 NA NA 39.39
1983237 1983 08 25 229.69 23.29 9.85 0 1.43 NA NA 29.34
1983238 1983 08 26 216.59 20.57 8.86 0 1.22 NA NA 30.34
1983239 1983 08 27 108.79 15.2 9.79 8.23 0.67 NA NA 57.72
1983240 1983 08 28 122.89 16.98 9.45 0 3.04 NA NA 41.87
1983241 1983 08 29 140.03 15.09 8.6 3.82 2.22 NA NA 51.15
1983242 1983 08 30 210.22 19.17 7.24 0 1.77 NA NA 31.65
1983243 1983 08 31 192.56 19.17 7.23 0 1.92 NA NA 27.61
1983244 1983 09 01 225.88 18.39 9.21 0 3.46 NA NA 26.75
1983245 1983 09 02 201.81 18.84 9.16 4.1 2.11 NA NA 24.07
1983246 1983 09 03 108.42 13.75 6.56 12.33 4.8 NA NA 55.08
1983247 1983 09 04 141.66 16.81 5.67 0.97 3.49 NA NA 40.16
1983248 1983 09 05 143.76 18.46 9.37 0 3.24 NA NA 41.37
1983249 1983 09 06 83.02 16.44 9.88 7.2 3.26 NA NA 72.34
1983250 1983 09 07 82.86 19.67 12.08 0.88 5.08 NA NA 57.58
1983251 1983 09 08 116.55 21.36 11.7 0 3.45 NA NA 49.74
1983252 1983 09 09 172.81 23.47 11.58 0 3.37 NA NA 41.47
1983253 1983 09 10 135.33 23.22 12.87 0 2.31 NA NA 46.78
1983254 1983 09 11 177.4 21.54 10.17 0 3.6 NA NA 39.4
1983255 1983 09 12 186.9 21 9.8 0 1.62 NA NA 40.39
1983256 1983 09 13 109.94 18.77 10.48 0 4.62 NA NA 52.91
1983257 1983 09 14 75.38 18.73 12.55 6.7 3.99 NA NA 69.26
1983258 1983 09 15 88.13 19.63 12.61 0 2.91 NA NA 55.64
1983259 1983 09 16 68.66 17.6 10.35 0 3.33 NA NA 67.68
1983260 1983 09 17 161.85 19.18 8.2 0 1.83 NA NA 37.84
1983261 1983 09 18 173.28 20.19 8.7 0 2.12 NA NA 35.14
1983262 1983 09 19 174.78 20.41 8.33 0 2.92 NA NA 33.86
1983263 1983 09 20 79.99 18.94 9.82 0 3.33 NA NA 51.76
1983264 1983 09 21 104.75 19.03 10.33 0 5.03 NA NA 52.27
1983265 1983 09 22 95 18.3 10.78 0 2.78 NA NA 48.44
1983266 1983 09 23 134.99 22.4 10.36 0 1.59 NA NA 37.85
1983267 1983 09 24 134.69 21.01 10.51 0 2 NA NA 42.26
1983268 1983 09 25 71.47 18.4 10.6 1.16 3.09 NA NA 50.57
1983269 1983 09 26 95.39 15.72 7.37 0 2.74 NA NA 40.87
1983270 1983 09 27 96.63 14.95 6.88 1.46 2.99 NA NA 42.78
1983271 1983 09 28 137.97 15.2 5.16 0.53 2.13 NA NA 38.68
1983272 1983 09 29 140.33 17.14 5.81 0 0.92 NA NA 35.47
1983273 1983 09 30 52.03 13.52 9.22 18.81 2.68 NA NA 79.53
1983274 1983 10 01 74.77 14.32 9.7 4.16 2.48 NA NA 83.15
1983275 1983 10 02 122.14 15.29 7.57 1.17 2.92 NA NA 48.44
1983276 1983 10 03 88.99 13.51 5.59 1.92 3.24 NA NA 60.6
1983277 1983 10 04 63.01 11.48 9.1 0 2.38 NA NA 80.74
1983278 1983 10 05 88.98 13.39 5.69 0 2.07 NA NA 62.88
1983279 1983 10 06 87.84 13.07 4.23 0 3.04 NA NA 48.45
1983280 1983 10 07 93.45 15.39 5.87 0 3.75 NA NA 41.52
1983281 1983 10 08 43.1 14.99 9.18 4.03 4.67 NA NA 76.87
1983282 1983 10 09 50.33 17.83 10.63 2.96 6.57 NA NA 62.43
1983283 1983 10 10 55.38 11.67 5.85 0.6 8.21 NA NA 54.43
1983284 1983 10 11 114.08 10.68 3.23 0 2.64 NA NA 42.85
1983285 1983 10 12 91.1 11.56 3.43 0 3.52 NA NA 42.07
1983286 1983 10 13 64.56 13.1 5.78 7.73 3.66 NA NA 68.51
1983287 1983 10 14 33.74 12.8 9.8 19.38 1.06 NA NA 86.25
1983288 1983 10 15 110.61 14.44 6.86 0 2.07 NA NA 54.05
1983289 1983 10 16 46.31 13.88 7.75 0 1.63 NA NA 68.8
1983290 1983 10 17 62.39 15.87 6.42 9.86 4.31 NA NA 54.49
1983291 1983 10 18 96.72 13.04 4.37 0 2.37 NA NA 51.65
1983292 1983 10 19 89.47 15.37 4.56 14.43 4.24 NA NA 48.18
1983293 1983 10 20 27.69 14.85 5.58 5.13 4.37 NA NA 77.4
1983294 1983 10 21 77.6 13.42 4.37 0 3.16 NA NA 54.19
1983295 1983 10 22 50.25 13.77 9.19 5.68 1.43 NA NA 77.91
1983296 1983 10 23 58.83 11.15 4.24 6.55 3.43 NA NA 83.93
1983297 1983 10 24 88.87 11.18 2.42 3.8 1.87 NA NA 50.7
1983298 1983 10 25 46.82 11.73 7.75 2.55 2.24 NA NA 79.85
1983299 1983 10 26 84.44 11.57 7.22 1.65 3.86 NA NA 76.23
1983300 1983 10 27 61.7 14.58 5.3 4.05 5.04 NA NA 53.63
1983301 1983 10 28 71.12 11.48 4.16 0 4.96 NA NA 53.64
1983302 1983 10 29 77.43 11.48 5.72 0 3.62 NA NA 68.4
1983303 1983 10 30 75.36 11.71 4 0 1.85 NA NA 51.97
1983304 1983 10 31 83.57 10.86 2.52 0 3.25 NA NA 53.27
1983305 1983 11 01 81.14 10.27 1.24 0 2.16 NA NA 44.94
1983306 1983 11 02 78.41 10.2 1.54 0 0.72 NA NA 53.08
1983307 1983 11 03 78.23 9.22 3.01 0 0.46 NA NA 70.42
1983308 1983 11 04 71.84 10.13 2.93 0 0.49 NA NA 45.18
1983309 1983 11 05 44.62 9.59 4.5 0 0.82 NA NA 54.39
1983310 1983 11 06 64.29 9.99 1.63 0 1.87 NA NA 68.15
1983311 1983 11 07 44.35 7.97 0.41 0 0.94 NA NA 64.84
1983312 1983 11 08 39.21 8.11 3.46 21.11 3.38 NA NA 78.49
1983313 1983 11 09 38.12 7.4 0.15 3.14 3.73 NA NA 69.35
1983314 1983 11 10 52.15 4.79 -1.35 0 2.46 NA NA 58.46
1983315 1983 11 11 19.04 8.7 1.28 8.26 5.03 NA NA 72.41
1983316 1983 11 12 42.15 7.94 0.99 0 1.71 NA NA 73.89
1983317 1983 11 13 58.01 8.21 0.85 0 4.94 NA NA 66.61
1983318 1983 11 14 59.67 8.21 1.04 0 3.3 NA NA 67.04
1983319 1983 11 15 16.56 12.3 4.54 4.9 5.55 NA NA 74.26
1983320 1983 11 16 47.91 12.1 0.94 3.9 4.11 NA NA 49.14
1983321 1983 11 17 30.22 7.59 0.61 0 2.66 NA NA 75.53
1983322 1983 11 18 28.87 11.3 1.88 2.97 5.57 NA NA 60.66
