*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 86.74 16.3 9.4 0 4.47 NA NA 43.68
1982345 1982 12 11 111.77 16.75 8.04 0 4.2 NA NA 43.95
1982346 1982 12 12 89.44 18.18 9.4 5.92 4.53 NA NA 35.37
1982347 1982 12 13 101.29 16.8 8.83 0 3.95 NA NA 40.14
1982348 1982 12 14 113.05 19.01 9.69 0 3.49 NA NA 45.08
1982349 1982 12 15 93.94 17.51 10.08 0 4.64 NA NA 43.99
1982350 1982 12 16 115.42 16.83 6.61 0 2.54 NA NA 39.77
1982351 1982 12 17 100.76 16.02 6.64 0 2.52 NA NA 48.1
1982352 1982 12 18 98.94 16.15 7.46 0 2.55 NA NA 49.69
1982353 1982 12 19 94.51 16.19 8.84 0.97 3.82 NA NA 46.86
1982354 1982 12 20 78.63 18.82 10.37 0 3.54 NA NA 62.98
1982355 1982 12 21 48.76 17.18 8.47 5.45 3.65 NA NA 63.59
1982356 1982 12 22 101.44 16.48 7.2 0 5.88 NA NA 26.89
1982357 1982 12 23 107.8 23.66 10.4 9.89 5.64 NA NA 29.6
1982358 1982 12 24 117.72 15.97 7.97 0.98 2.56 NA NA 41.14
1982359 1982 12 25 108.68 15.16 6.34 0 3.04 NA NA 31.06
1982360 1982 12 26 104.35 15.8 6.37 2.02 4.34 NA NA 38.94
1982361 1982 12 27 44.21 13.76 7.65 9.67 3.54 NA NA 69.19
1982362 1982 12 28 72 13.82 5.83 0 3.16 NA NA 45.74
1982363 1982 12 29 106.76 14.77 3.67 0 1.89 NA NA 38.9
1982364 1982 12 30 101.46 15.76 8.63 0 3.09 NA NA 44.08
1982365 1982 12 31 109.02 19.01 11.11 0 5.48 NA NA 49.52
1983001 1983 01 01 102.8 20.04 11.42 0 6.41 NA NA 54.15
1983002 1983 01 02 113.25 16.69 4.44 0 1.75 NA NA 51.89
1983003 1983 01 03 123.39 16.97 4.17 0 1.1 NA NA 44.03
1983004 1983 01 04 121.51 18.21 4.39 0 0.88 NA NA 57.88
1983005 1983 01 05 63.73 14.86 9.83 11.51 4.12 NA NA 78.27
1983006 1983 01 06 108.68 15.03 7.43 2.74 3.45 NA NA 48.95
1983007 1983 01 07 78.98 13.54 6.92 13.07 6.91 NA NA 69.29
1983008 1983 01 08 30.56 13.61 7.05 29.65 6.28 NA NA 76.77
1983009 1983 01 09 39.76 13.21 8.13 11.49 6.91 NA NA 75.89
1983010 1983 01 10 71.12 14.17 9.07 0 4.97 NA NA 55.31
1983011 1983 01 11 83.24 14.5 8.5 0 3.57 NA NA 49.08
1983012 1983 01 12 97.85 14.88 7.37 0 2.28 NA NA 54.66
1983013 1983 01 13 56.79 15.29 8.34 0 2.06 NA NA 73.91
1983014 1983 01 14 60.3 15.71 7.85 0 0.49 NA NA 59.57
1983015 1983 01 15 80.6 15.34 5.29 0 1.17 NA NA 59.2
1983016 1983 01 16 117.62 15.26 4.59 0 1.69 NA NA 50.58
1983017 1983 01 17 60.31 15.27 8.43 4.51 4.99 NA NA 58.24
1983018 1983 01 18 72.03 15.17 8.28 0 4.06 NA NA 52.34
1983019 1983 01 19 123.58 15.93 6.55 0 2.73 NA NA 52.06
1983020 1983 01 20 138.89 15.65 6.56 0 3.79 NA NA 27.31
1983021 1983 01 21 132.17 16.22 6 0 4.28 NA NA 39.14
1983022 1983 01 22 128.73 14.88 6.28 4.04 4.75 NA NA 31.16
1983023 1983 01 23 99.95 18.55 6.35 3.51 5.07 NA NA 30.3
1983024 1983 01 24 122.05 14.06 6.83 0 5.45 NA NA 38.45
1983025 1983 01 25 68.87 13.61 7.18 5.75 4.77 NA NA 65.56
1983026 1983 01 26 93.08 15.84 7.84 5.95 3.55 NA NA 54.28
1983027 1983 01 27 96.32 15.67 7.69 4.11 3.73 NA NA 46.61
1983028 1983 01 28 63.04 17.64 7.37 0 3.51 NA NA 50.34
1983029 1983 01 29 128.25 18.99 9.46 0 4.24 NA NA 58.19
1983030 1983 01 30 136.62 19.66 7.05 0 2.11 NA NA 50.83
1983031 1983 01 31 139.57 18.76 6.63 0 2.07 NA NA 52.77
1983032 1983 02 01 92.96 15.36 6.83 2.03 2.94 NA NA 63.7
1983033 1983 02 02 146.27 15.7 4.07 0 1.62 NA NA 45.57
1983034 1983 02 03 152.25 18.45 7.98 0 4 NA NA 55.16
1983035 1983 02 04 151.46 19.71 8.83 0 4.36 NA NA 62.73
1983036 1983 02 05 159.97 21.57 8.51 0 3.7 NA NA 42.61
1983037 1983 02 06 159.94 22.2 8.87 0 4.13 NA NA 26.94
1983038 1983 02 07 156.14 20.76 8.24 0 3.19 NA NA 37.51
1983039 1983 02 08 143.71 16.2 7.42 0 2.82 NA NA 51.56
1983040 1983 02 09 119.51 16.17 8.73 6.57 7.33 NA NA 51.79
1983041 1983 02 10 149.99 18.78 9.08 0 5.5 NA NA 44.88
1983042 1983 02 11 149.83 16.13 3.84 0 4.04 NA NA 38.91
1983043 1983 02 12 170.63 20.04 3.7 0 3.39 NA NA 33.37
1983044 1983 02 13 26.41 13.09 6.28 5.04 5.03 NA NA 53.49
1983045 1983 02 14 75.48 13.51 6.29 3.71 4.74 NA NA 40.7
1983046 1983 02 15 165.61 14.98 5.72 0 3.95 NA NA 34.32
1983047 1983 02 16 168.22 19.03 7.7 0 3.06 NA NA 36.03
1983048 1983 02 17 141.39 20.38 8.56 1.54 4.35 NA NA 36.47
1983049 1983 02 18 175.06 16.21 3.94 0 3.01 NA NA 30.6
1983050 1983 02 19 98.72 17.39 3.97 1.76 2.09 NA NA 37.44
1983051 1983 02 20 59.66 12.7 6.97 2.39 2.86 NA NA 66.56
1983052 1983 02 21 118.41 12.27 6.57 0 4.35 NA NA 35.52
1983053 1983 02 22 120.97 11.99 6.07 0 4.19 NA NA 30.29
1983054 1983 02 23 185.25 13.88 3.53 0 1.14 NA NA 20.95
1983055 1983 02 24 183.99 16.61 1.96 0 2.15 NA NA 30.61
1983056 1983 02 25 176.71 16.59 7.74 0 4.1 NA NA 38.25
1983057 1983 02 26 177.44 18.7 9.58 0 6.34 NA NA 46.37
1983058 1983 02 27 146.48 18.57 10 0 7.16 NA NA 49.45
1983059 1983 02 28 81.61 17.78 10.73 0 5.83 NA NA 60.74
1983060 1983 03 01 176.37 19.83 7.43 0 4.15 NA NA 47.29
1983061 1983 03 02 201.17 24.51 6.48 0 2.71 NA NA 24.19
1983062 1983 03 03 76.48 20.23 8.79 6.25 0.86 NA NA 59.77
1983063 1983 03 04 132.72 14.29 7.86 0 5.69 NA NA 40.67
1983064 1983 03 05 194.32 15.1 7.63 0 6.29 NA NA 22.01
1983065 1983 03 06 109.91 15.78 8.77 0 5.22 NA NA 40.87
1983066 1983 03 07 87.81 15.9 9.55 0 3.89 NA NA 39.85
1983067 1983 03 08 188.93 17.73 7.77 1.8 2.08 NA NA 36.6
1983068 1983 03 09 218.05 21.34 9.5 3.69 3.41 NA NA 43.38
1983069 1983 03 10 203.39 23.84 10.98 0 4.2 NA NA 36.34
1983070 1983 03 11 207.94 19.03 7.22 0 2.48 NA NA 34.22
1983071 1983 03 12 132.62 18.45 6.62 0 1.4 NA NA 41.41
1983072 1983 03 13 44.77 15.72 10.03 1.07 1.64 NA NA 78.45
1983073 1983 03 14 195.66 18.73 7.26 0 0.78 NA NA 45.51
1983074 1983 03 15 212.34 24.17 7.67 0 1.56 NA NA 28.8
1983075 1983 03 16 173.33 24.42 8.64 5.76 1.34 NA NA 38.45
1983076 1983 03 17 161.1 19.14 10.17 1.62 4.82 NA NA 55.34
1983077 1983 03 18 61.85 16.29 10.01 29.35 4.57 NA NA 65.27
1983078 1983 03 19 219.36 18.98 10.49 0 4.37 NA NA 48.8
1983079 1983 03 20 223.75 20.08 10.41 2.58 3.4 NA NA 45.6
1983080 1983 03 21 99.94 18.75 11.77 1.85 3.1 NA NA 66.72
1983081 1983 03 22 196.98 19.29 11.29 7.43 4.03 NA NA 53.76
1983082 1983 03 23 125.12 17.2 9.78 2.35 2.26 NA NA 49.95
1983083 1983 03 24 163.67 17.44 10.12 0 0.15 NA NA 62.53
1983084 1983 03 25 234.83 22.85 10.19 0 1.18 NA NA 44.47
1983085 1983 03 26 230.08 24.04 8.9 0 1.52 NA NA 42.45
1983086 1983 03 27 249.31 27.4 12.01 0 3.79 NA NA 21.64
1983087 1983 03 28 252.48 25.47 9 0 0.84 NA NA 32.36
1983088 1983 03 29 242.97 25.42 10.16 0 3.41 NA NA 35.9
1983089 1983 03 30 214.91 24.08 11.49 0 4.01 NA NA 41.4
1983090 1983 03 31 238.72 23.13 9.26 0 1.91 NA NA 42.16
1983091 1983 04 01 250.71 25.58 11.21 0 3.92 NA NA 28.93
1983092 1983 04 02 244.63 27.55 11.64 0 2.69 NA NA 22.28
1983093 1983 04 03 244.89 26.34 11.58 0.09 2.45 NA NA 31.06
1983094 1983 04 04 203.1 26.4 11.42 0 2.69 NA NA 26.6
1983095 1983 04 05 258.89 28.16 14.27 0 3.32 NA NA 24.59
1983096 1983 04 06 250.99 24.56 11.56 0 4.19 NA NA 23.87
1983097 1983 04 07 224.61 22.84 12.17 0 5.85 NA NA 19.13
1983098 1983 04 08 256.09 21.75 7.68 0 3.41 NA NA 23.91
1983099 1983 04 09 256.91 23.71 5.6 0 1.22 NA NA 25.51
1983100 1983 04 10 214.64 30.6 12.66 0 4.3 NA NA 14.79
1983101 1983 04 11 151.16 27.58 12.56 0 2.7 NA NA 19.08
1983102 1983 04 12 244.94 26.76 8.77 0 0.81 NA NA 23.48
1983103 1983 04 13 191.63 22.56 11.81 0 2.7 NA NA 37.4
1983104 1983 04 14 251.34 26.06 9.67 0 1.43 NA NA 26.62
1983105 1983 04 15 102.18 19.47 10.76 0 2.65 NA NA 55.38
1983106 1983 04 16 230.36 19.36 8.45 0 1.02 NA NA 31.46
1983107 1983 04 17 249.28 22.6 11.36 0 0.5 NA NA 27.11
1983108 1983 04 18 260.06 25.77 9.37 0 1 NA NA 26.09
1983109 1983 04 19 277.31 25.34 9.65 0 1.95 NA NA 37.71
1983110 1983 04 20 258.1 22.84 12.05 0 3.52 NA NA 39.47
1983111 1983 04 21 288.08 20.74 11.65 0 3.8 NA NA 22.62
1983112 1983 04 22 204.16 20.29 10.31 0 3.06 NA NA 27.22
1983113 1983 04 23 228.56 22.44 8.73 0 1.28 NA NA 25.73
1983114 1983 04 24 137.08 21.45 9.66 1.74 0.68 NA NA 49.75
1983115 1983 04 25 278.66 25.41 9.54 0 2.66 NA NA 31.39
1983116 1983 04 26 314.02 24.18 13.32 0 5.55 NA NA 35.57
1983117 1983 04 27 286.66 24.37 15.46 0 6.53 NA NA 30.66
1983118 1983 04 28 284.19 25.97 12.8 0 4.54 NA NA 30.69
1983119 1983 04 29 281.37 23.42 10.12 0 1.17 NA NA 39.48
1983120 1983 04 30 269.96 25.29 10 0 1.38 NA NA 35.46
1983121 1983 05 01 148.3 22.93 13.75 0.86 3.13 NA NA 45.08
1983122 1983 05 02 74.57 16.62 14.94 14.36 5.27 NA NA 88.59
1983123 1983 05 03 250.53 23.33 13.53 7.31 3.96 NA NA 43.19
1983124 1983 05 04 285.68 24.48 11.41 0 2.45 NA NA 33.14
1983125 1983 05 05 289.51 25.39 10.52 0 0.8 NA NA 29.86
1983126 1983 05 06 296.08 28.11 10.41 0 0.6 NA NA 24.91
1983127 1983 05 07 203.19 27.22 12.92 0 3.03 NA NA 33.22
1983128 1983 05 08 269.68 26.77 15.93 0 4.46 NA NA 39.06
1983129 1983 05 09 45.61 20.82 15.88 36.87 5.94 NA NA 57.65
1983130 1983 05 10 58.84 20.64 15.83 53.97 3.88 NA NA 70.35
1983131 1983 05 11 93.78 19.54 13.72 14.06 2.55 NA NA 71.37
1983132 1983 05 12 261.25 24.5 13.09 0 1.24 NA NA 41.13
1983133 1983 05 13 240.38 24.68 14.08 0 3.9 NA NA 46.6
1983134 1983 05 14 265.65 24.02 15.87 0 3.05 NA NA 50.76
1983135 1983 05 15 183.71 25 15.78 4.9 3.67 NA NA 39.41
1983136 1983 05 16 290.57 24.17 14.25 0 2.08 NA NA 30.99
1983137 1983 05 17 298.35 25.69 14.25 0 3.9 NA NA 43.31
1983138 1983 05 18 228.66 28.4 13.61 3.47 4.31 NA NA 38.04
1983139 1983 05 19 304.07 25.56 13.51 0 0.6 NA NA 39.64
1983140 1983 05 20 250.18 25.98 16.76 0 4.24 NA NA 48.07
1983141 1983 05 21 300.43 27.05 17.64 0 5.25 NA NA 39.84
1983142 1983 05 22 264.95 28.11 17.17 2.33 4.76 NA NA 34.31
1983143 1983 05 23 164.29 22.53 16.75 4.4 4.49 NA NA 43.18
1983144 1983 05 24 162.13 24.1 17.51 0 5.53 NA NA 33.08
1983145 1983 05 25 258.05 29.84 16.05 0 2.73 NA NA 25.75
1983146 1983 05 26 280.37 32.62 17.6 1.82 1.52 NA NA 29.24
1983147 1983 05 27 184.98 25.5 17.25 1.43 2.16 NA NA 47.06
1983148 1983 05 28 197.96 26.09 16.44 0 2.02 NA NA 50.17
1983149 1983 05 29 215.54 26.79 15.56 0 1.82 NA NA 41.17
1983150 1983 05 30 295.42 27.76 15.42 0 2.45 NA NA 34.88
1983151 1983 05 31 319 30.02 17.63 0 4.2 NA NA 29.22
1983152 1983 06 01 329.06 29.13 18.23 0 4.68 NA NA 28.78
1983153 1983 06 02 330.11 28.79 16.7 0 3.45 NA NA 32.15
1983154 1983 06 03 337.47 31.07 18.52 0 4.77 NA NA 28.43
1983155 1983 06 04 327.41 29.72 17.34 0 2.57 NA NA 30.3
1983156 1983 06 05 319.12 28.44 15.52 0 1.15 NA NA 33.22
1983157 1983 06 06 319.17 29.13 14.27 0 0.47 NA NA 27.46
1983158 1983 06 07 303.1 31.77 16.67 0 2.83 NA NA 25.54
1983159 1983 06 08 329.69 35.21 19.37 0 4.27 NA NA 18.79
1983160 1983 06 09 347.2 34.37 19.63 0 4.68 NA NA 20.07
1983161 1983 06 10 344.23 34.44 19.63 0 5.1 NA NA 21.07
1983162 1983 06 11 306.03 36.01 17.98 0 4.48 NA NA 18.82
1983163 1983 06 12 286.51 31.66 16.83 0 0.86 NA NA 30.18
1983164 1983 06 13 248.5 29.44 18.51 0 2.98 NA NA 39.3
1983165 1983 06 14 266.01 30.3 19.63 0 4.2 NA NA 37.03
1983166 1983 06 15 306.58 28.04 19.2 0 3.22 NA NA 33.48
1983167 1983 06 16 340.45 27.84 18.34 0 2.74 NA NA 25.85
1983168 1983 06 17 332.34 27.78 16.98 0 1.6 NA NA 22.54
1983169 1983 06 18 331.94 32.38 16.32 0 1.11 NA NA 18.16
1983170 1983 06 19 323.43 29.37 19.3 0 4.52 NA NA 24.63
1983171 1983 06 20 346.22 27.16 17.86 0 2.73 NA NA 18.28
1983172 1983 06 21 338.55 27.28 15.82 0 1.24 NA NA 23.84
1983173 1983 06 22 336.77 28.13 15.39 0 0.49 NA NA 28.85
1983174 1983 06 23 333.34 34.38 15.45 0 2.42 NA NA 18.29
1983175 1983 06 24 340.35 39.77 20.33 0 4.39 NA NA 10.28
1983176 1983 06 25 336.79 41.15 20.81 0 4.15 NA NA 10.2
1983177 1983 06 26 353.57 46.2 24.07 0 4.75 NA NA 5.26
1983178 1983 06 27 345.95 35.58 21.28 0 2.53 NA NA 13.83
1983179 1983 06 28 327.82 32.45 21.01 0 4.41 NA NA 27.77
1983180 1983 06 29 333.49 30.18 19.59 0 3.05 NA NA 32.6
1983181 1983 06 30 336.54 33.5 18.75 0 1.8 NA NA 23.2
1983182 1983 07 01 339.61 34.62 16.87 0 1.49 NA NA 19.03
1983183 1983 07 02 341.67 33.75 17.02 0 1.4 NA NA 21.76
1983184 1983 07 03 342.86 34.31 16.84 0 1.21 NA NA 16.17
1983185 1983 07 04 340.15 33.88 16.71 0 0.8 NA NA 21.66
1983186 1983 07 05 341.32 33.13 16.72 0 1.12 NA NA 19.85
1983187 1983 07 06 333.49 36.53 17.77 0 0.58 NA NA 16.69
1983188 1983 07 07 325.41 35.78 19.81 0 2.7 NA NA 18.71
1983189 1983 07 08 332.08 33.08 19.57 0 2.96 NA NA 23.75
1983190 1983 07 09 340.2 31.9 17.84 0 0.99 NA NA 25.6
1983191 1983 07 10 322.3 35.27 19.92 0 4.11 NA NA 22.34
1983192 1983 07 11 339.41 40.22 21.07 0 4.49 NA NA 15.26
1983193 1983 07 12 294.05 31.81 19.58 0 1.8 NA NA 32.68
1983194 1983 07 13 280.59 36.68 18.1 0 1.91 NA NA 22.82
1983195 1983 07 14 313.11 33.56 21.4 0 2.6 NA NA 28.53
1983196 1983 07 15 343.05 47.55 21.41 0 4.94 NA NA 6.63
1983197 1983 07 16 327.49 35.12 21.71 0 2.37 NA NA 20.3
1983198 1983 07 17 288.24 31.98 21.41 0 3.39 NA NA 28.15
1983199 1983 07 18 327.64 30.88 20.56 0 3.3 NA NA 26.77
1983200 1983 07 19 321.77 30.02 20.48 0 2.41 NA NA 29.29
1983201 1983 07 20 316.8 32.26 19.59 0 0.8 NA NA 27.91
1983202 1983 07 21 322.95 31.6 21.33 0 2.99 NA NA 28.51
1983203 1983 07 22 308.37 33.08 21.22 0 1.12 NA NA 33.26
1983204 1983 07 23 317.33 35.49 19.95 0 2.8 NA NA 21.55
1983205 1983 07 24 308.85 39.54 22.34 0 4.16 NA NA 14.48
1983206 1983 07 25 297.39 39.47 21.96 0 2.11 NA NA 17.63
1983207 1983 07 26 302.05 38.11 22.25 0 4.35 NA NA 23.5
1983208 1983 07 27 285.11 42.85 25.26 0 3.62 NA NA 11.94
1983209 1983 07 28 301.15 45.45 25.64 0 4.38 NA NA 4.75
1983210 1983 07 29 250.03 43.88 22.83 0 3.65 NA NA 7.82
1983211 1983 07 30 272.82 38.74 21.71 0 1.38 NA NA 17.41
1983212 1983 07 31 301.6 36.18 22.34 0 3.02 NA NA 20.99
1983213 1983 08 01 308.57 34.35 21.29 0 2.54 NA NA 23.87
1983214 1983 08 02 312.47 35.06 19.48 0 1.51 NA NA 23.69
1983215 1983 08 03 308.96 36.18 21.81 0 2.38 NA NA 25.37
1983216 1983 08 04 305.73 37.67 20.84 0 1.6 NA NA 18.16
1983217 1983 08 05 298.86 37.83 19.87 0 0.49 NA NA 23.61
1983218 1983 08 06 297.56 39.58 19.82 0 1 NA NA 14.27
1983219 1983 08 07 299.38 40.1 20.67 0 1.02 NA NA 13.82
1983220 1983 08 08 295.42 40.32 21.28 0 1.29 NA NA 16.08
1983221 1983 08 09 288.57 40.3 21.52 0 1.93 NA NA 19.78
1983222 1983 08 10 286.81 47.39 26.27 0 4.72 NA NA 5.35
1983223 1983 08 11 302.42 43.86 22.83 0 3.24 NA NA 6.97
1983224 1983 08 12 300.06 38.41 20.77 0 0.97 NA NA 22.52
1983225 1983 08 13 293.38 38.23 20.4 0 1.23 NA NA 20.28
1983226 1983 08 14 293.41 37.62 21.6 0 2.32 NA NA 25.47
1983227 1983 08 15 281.46 35.4 22.6 0 4.06 NA NA 26.4
1983228 1983 08 16 294.76 32.99 22.4 0 3.2 NA NA 23.79
1983229 1983 08 17 272.77 34.51 21.68 0 2.53 NA NA 39.74
1983230 1983 08 18 274.16 34.87 22.28 0 2.9 NA NA 35.89
1983231 1983 08 19 286.31 36.9 21.33 0 2.39 NA NA 15.38
1983232 1983 08 20 285.06 42.79 22.82 0 3.78 NA NA 9.6
1983233 1983 08 21 293.21 35.62 21.82 0 1.77 NA NA 34.73
1983234 1983 08 22 268.76 34.26 21.28 0 1.63 NA NA 41.17
1983235 1983 08 23 221.07 34.85 20.91 0 2.07 NA NA 42.61
1983236 1983 08 24 205.85 34.37 22.34 0 2.78 NA NA 50.35
1983237 1983 08 25 237.2 40.48 24.1 0 4.06 NA NA 21.4
1983238 1983 08 26 253.92 42.78 24.6 0 3.27 NA NA 10.28
1983239 1983 08 27 257.49 43.07 23.31 0 2.05 NA NA 10.09
1983240 1983 08 28 256.61 42.87 22.07 0 1.88 NA NA 12.9
1983241 1983 08 29 224.95 35.53 23.06 0.73 2.58 NA NA 45.49
1983242 1983 08 30 291.17 46.88 23.05 0 3.61 NA NA 8.07
1983243 1983 08 31 234.36 43.88 20.89 0 3.03 NA NA 8.76
1983244 1983 09 01 205.43 35.47 23.19 0.68 2.74 NA NA 41.14
1983245 1983 09 02 244.69 31.95 22.11 3.91 4.73 NA NA 25.87
1983246 1983 09 03 249.12 29.19 20.88 0 2.25 NA NA 21.19
1983247 1983 09 04 236.61 37.89 21.92 0 4.45 NA NA 18.16
1983248 1983 09 05 118 30.62 21.72 9.79 1.67 NA NA 58.72
1983249 1983 09 06 254.11 29.22 20.62 0 3.08 NA NA 19.83
1983250 1983 09 07 256.01 28.51 19 0 1.91 NA NA 16.39
1983251 1983 09 08 250.1 29.06 16.61 0 1.29 NA NA 20.8
1983252 1983 09 09 249.44 29.95 18.72 0 1.49 NA NA 33.44
1983253 1983 09 10 229.43 32.41 20.11 0 1.67 NA NA 38.52
1983254 1983 09 11 227.6 32.27 19.78 0 1.85 NA NA 39.46
1983255 1983 09 12 225.49 32.06 19.78 0 1.78 NA NA 41.81
1983256 1983 09 13 234.58 32.91 20.06 0 1.96 NA NA 39.56
1983257 1983 09 14 222.64 33.94 19.49 0 1.97 NA NA 32.22
1983258 1983 09 15 222.58 34.18 19.24 0 1.9 NA NA 32.62
1983259 1983 09 16 222.92 31.78 19.26 0 1.59 NA NA 33.09
1983260 1983 09 17 214.17 33.8 18.14 0 3.18 NA NA 25
1983261 1983 09 18 146.85 33.63 22.92 0.73 5.68 NA NA 34.08
1983262 1983 09 19 184.39 35.53 22.99 0 6.44 NA NA 37.04
1983263 1983 09 20 210.95 34.86 23.53 1.33 7.23 NA NA 39.6
1983264 1983 09 21 218.74 33.51 21.59 5.57 2.14 NA NA 37.4
1983265 1983 09 22 224.79 32.03 20.59 0 2.63 NA NA 51.07
1983266 1983 09 23 66.54 26.47 20.29 11.02 2.41 NA NA 71.6
1983267 1983 09 24 165.48 28.4 18.63 0 0.99 NA NA 61.74
1983268 1983 09 25 197.62 29.31 16.83 0 0.66 NA NA 43.59
1983269 1983 09 26 196.3 31.11 20.35 0 3.75 NA NA 37.46
1983270 1983 09 27 154.25 27.74 18.9 0 4.43 NA NA 31.31
1983271 1983 09 28 193.19 31.63 16.02 0 1.54 NA NA 19.82
1983272 1983 09 29 193.54 29.38 18.57 0 1.91 NA NA 39.01
1983273 1983 09 30 197.62 31.63 19.14 0 3.26 NA NA 40.15
1983274 1983 10 01 112.2 34.49 21.78 5.63 4.28 NA NA 47.93
1983275 1983 10 02 186.18 29.11 20.18 2.01 4.93 NA NA 39.2
1983276 1983 10 03 132.79 26.27 18.12 0 3.56 NA NA 40.74
1983277 1983 10 04 139.05 27.6 15.6 0 1.1 NA NA 28.96
1983278 1983 10 05 164.66 31.88 19.53 5.41 3.28 NA NA 33.82
1983279 1983 10 06 189.46 27.75 17.65 6.57 2.74 NA NA 48.33
1983280 1983 10 07 158.81 25.97 17.09 2.33 1.13 NA NA 43.86
1983281 1983 10 08 135.52 29 18.55 0 2.92 NA NA 42.51
1983282 1983 10 09 176.32 32.4 20.46 0 3.88 NA NA 43.56
1983283 1983 10 10 177.15 30.42 18.9 0 2.44 NA NA 48.32
1983284 1983 10 11 32.75 25.12 18.56 39.9 1.91 NA NA 70.32
1983285 1983 10 12 76.07 24.65 18.95 28.83 2.44 NA NA 75.25
1983286 1983 10 13 121.65 25.2 17.72 6.13 2.79 NA NA 61.29
1983287 1983 10 14 169.07 23.96 16.08 0 2.64 NA NA 41.36
1983288 1983 10 15 69.64 25.93 18.17 20.7 4.97 NA NA 61.86
1983289 1983 10 16 160.47 25.17 16.17 0 1.41 NA NA 56.08
1983290 1983 10 17 108.78 24.41 17.41 4.95 4.27 NA NA 55.19
1983291 1983 10 18 108.7 26.9 17.29 10.18 4.27 NA NA 51.59
1983292 1983 10 19 118.14 21.52 15.57 10.12 5.54 NA NA 48.08
1983293 1983 10 20 117.63 21.53 15.83 0 4.99 NA NA 49.42
1983294 1983 10 21 129.03 22.69 16.45 5.18 4.84 NA NA 51.9
1983295 1983 10 22 129.72 21.56 15.52 0 2.43 NA NA 40.7
1983296 1983 10 23 127.06 25.04 16.58 6.03 4.3 NA NA 49.21
1983297 1983 10 24 160.98 23.47 15.57 0 3.01 NA NA 39.95
1983298 1983 10 25 153.56 22.93 15.42 0 5.35 NA NA 41.38
1983299 1983 10 26 53.99 19.49 14.08 5.49 3.7 NA NA 55.01
1983300 1983 10 27 109.76 20.96 14.17 0 3.41 NA NA 43.36
1983301 1983 10 28 113.44 21.84 12.6 0 1.62 NA NA 36.18
1983302 1983 10 29 82.17 20.74 12.25 0 1.92 NA NA 56.83
1983303 1983 10 30 152.93 20.86 14.52 0 3.57 NA NA 35.26
1983304 1983 10 31 121.13 19.92 14.69 0 5.58 NA NA 26.81
1983305 1983 11 01 93.01 17.98 12.9 0 7.54 NA NA 38.06
1983306 1983 11 02 62.78 17.67 12.73 18.19 5.92 NA NA 67.44
1983307 1983 11 03 49.49 20.71 11.39 14.83 3.41 NA NA 57.07
1983308 1983 11 04 118.55 21.27 11.67 0 3.09 NA NA 48.8
1983309 1983 11 05 111.49 20.84 14.26 1.02 5.2 NA NA 51.89
1983310 1983 11 06 71.42 19.6 14.52 0 4.53 NA NA 47.72
1983311 1983 11 07 82.81 18.39 12.95 1.17 3.43 NA NA 51.4
1983312 1983 11 08 80.34 17.56 12.4 2.88 3.95 NA NA 46.61
1983313 1983 11 09 132.55 18.21 10.11 0 2.31 NA NA 31.88
1983314 1983 11 10 65.82 16.62 10.71 11.89 4.86 NA NA 63.43
1983315 1983 11 11 14.64 13 9.83 14.22 5.78 NA NA 66.83
1983316 1983 11 12 84.53 13.33 9.61 1.92 6.38 NA NA 51.41
1983317 1983 11 13 74.95 18.6 10.78 4.11 5.06 NA NA 51.57
1983318 1983 11 14 83.57 14.67 9.56 7.71 8.09 NA NA 36.02
1983319 1983 11 15 78.49 14.19 9.63 3.46 7.91 NA NA 31.72
1983320 1983 11 16 84.96 16.82 11.13 0 4.86 NA NA 45.56
1983321 1983 11 17 74.07 17.85 10.22 5 4.27 NA NA 48.9
1983322 1983 11 18 77.74 14.66 9.71 0 5.79 NA NA 42.52
1983323 1983 11 19 80.51 14.75 10.09 0 4.77 NA NA 46.26
1983324 1983 11 20 140.57 17.37 9.15 0 3.41 NA NA 40.24
1983325 1983 11 21 128.31 19.63 9.17 0 3.28 NA NA 32.38
1983326 1983 11 22 89.42 17.19 8.87 0 1.68 NA NA 52.26
1983327 1983 11 23 120.38 15.67 9.18 0 5.07 NA NA 41.62
1983328 1983 11 24 71.65 13.82 9.16 0 6.57 NA NA 47.59
1983329 1983 11 25 70.93 15.06 9.17 2.16 4.15 NA NA 49.59
1983330 1983 11 26 89.98 14.28 8.11 7.06 6.24 NA NA 39.58
1983331 1983 11 27 71.09 11.62 7.19 6.84 7.53 NA NA 64.45
1983332 1983 11 28 85.49 12.62 7.39 2.82 5.34 NA NA 47.24
1983333 1983 11 29 79.62 11.19 6.58 7.4 4.98 NA NA 52.71
1983334 1983 11 30 69.55 12.32 7.68 0 4.6 NA NA 34.75
1983335 1983 12 01 68.62 14.3 8.3 5.02 4.43 NA NA 55.7
1983336 1983 12 02 85.54 13.71 8.95 6.92 7.4 NA NA 47.65
1983337 1983 12 03 67.76 16.63 9.13 7.47 6.34 NA NA 62.02
