*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 149.03 21.27 8.81 0.43 2.51 NA NA 20.3
1981359 1981 12 25 161.23 21.68 4.9 0 1.64 NA NA 14.19
1981360 1981 12 26 171.91 19.26 4.13 0 2.11 NA NA 16.14
1981361 1981 12 27 139.56 19.99 5.14 0 2.01 NA NA 26.59
1981362 1981 12 28 175.25 21.05 6.26 0 2.01 NA NA 25.56
1981363 1981 12 29 180.84 20.38 6.32 0 2.55 NA NA 22.03
1981364 1981 12 30 176.18 20.38 6.56 0 2.11 NA NA 25.57
1981365 1981 12 31 182.22 21.78 6.22 0 1.2 NA NA 23.41
1982001 1982 01 01 151.64 23.88 8.66 0 1.11 NA NA 21.55
1982002 1982 01 02 174 27.67 12.7 0 3.47 NA NA 14.82
1982003 1982 01 03 181.18 31.17 13.28 0 3.25 NA NA 9.04
1982004 1982 01 04 171.66 32.43 13.5 0 3.85 NA NA 5.16
1982005 1982 01 05 192.45 21.98 11.14 0 4.57 NA NA 3.12
1982006 1982 01 06 192.97 19.49 8.18 0 2.86 NA NA 13.5
1982007 1982 01 07 175.14 20.27 6.01 0 2.47 NA NA 20.51
1982008 1982 01 08 170.83 20.36 5.25 0.3 2.58 NA NA 17.09
1982009 1982 01 09 169.72 21.27 4.85 0 2.46 NA NA 18.31
1982010 1982 01 10 168.72 22.03 6.08 0 2.66 NA NA 20.97
1982011 1982 01 11 174.07 22.82 6.22 0.3 2.86 NA NA 18.78
1982012 1982 01 12 177.48 23.72 7.08 0 2.51 NA NA 16.05
1982013 1982 01 13 169.22 22.28 7.5 0.08 2.7 NA NA 17.18
1982014 1982 01 14 188.88 22.74 6.53 0 1.61 NA NA 15.19
1982015 1982 01 15 197.85 23.98 6.46 0 2.11 NA NA 11.34
1982016 1982 01 16 192.07 24.35 9.04 0 2.9 NA NA 16.65
1982017 1982 01 17 198.96 24.81 10.35 0 3.1 NA NA 21.47
1982018 1982 01 18 181.06 24.57 10.2 0 2.89 NA NA 15.81
1982019 1982 01 19 180.27 24.1 8.97 0 2.59 NA NA 17.55
1982020 1982 01 20 186.47 24.84 8.99 0 1.55 NA NA 18.26
1982021 1982 01 21 185.5 26.82 10.95 0 2.19 NA NA 15.37
1982022 1982 01 22 182.03 26.04 10.2 0 1.84 NA NA 14.55
1982023 1982 01 23 177.18 24.56 9.37 0 2.94 NA NA 15.54
1982024 1982 01 24 180.95 22.05 9.73 0 3.93 NA NA 18.85
1982025 1982 01 25 192.97 21.67 7.91 0 3.3 NA NA 19.15
1982026 1982 01 26 210.58 22.88 6.42 0 2.44 NA NA 14.48
1982027 1982 01 27 182.88 22.93 6.83 0 2.65 NA NA 13.78
1982028 1982 01 28 189.71 21.61 8.94 0 4.69 NA NA 13.58
1982029 1982 01 29 191.82 21.35 8.39 0 4.65 NA NA 14.31
1982030 1982 01 30 192 22.08 6.72 0 4.14 NA NA 14.27
1982031 1982 01 31 190.7 23.52 7.16 0 4.04 NA NA 14.8
1982032 1982 02 01 214.42 24.87 7.72 0 4.04 NA NA 10.72
1982033 1982 02 02 204.51 25.59 9.15 0.12 4.17 NA NA 11.51
1982034 1982 02 03 185.38 25.93 9.76 0 3.02 NA NA 10.05
1982035 1982 02 04 182.65 27.25 11.69 0 3.54 NA NA 13.45
1982036 1982 02 05 187.48 27.67 12.69 0 3.51 NA NA 14.52
1982037 1982 02 06 194.44 27.91 11.71 0 2.91 NA NA 11.04
1982038 1982 02 07 208.31 28.65 10.49 0 2.49 NA NA 7.97
1982039 1982 02 08 204.7 28.12 11.15 0 3.45 NA NA 8.28
1982040 1982 02 09 204.08 27 11.53 0 3.67 NA NA 9.68
1982041 1982 02 10 207.04 25.38 11.28 0 3.56 NA NA 6.5
1982042 1982 02 11 213.82 25.07 8.32 0 1.8 NA NA 9.92
1982043 1982 02 12 234.59 25.4 8.01 0.3 2.28 NA NA 8.25
1982044 1982 02 13 245.69 23.85 11.39 0 2.73 NA NA 10.34
1982045 1982 02 14 232.42 27.52 10.13 0 1.4 NA NA 15.18
1982046 1982 02 15 233.52 27.48 12.5 0 4.1 NA NA 10.27
1982047 1982 02 16 229.49 23.11 11.05 0 3.51 NA NA 9.81
1982048 1982 02 17 242.1 25.39 8.86 0 3.35 NA NA 8.68
1982049 1982 02 18 233.55 28.2 11.08 0 3.62 NA NA 11
1982050 1982 02 19 233.5 32.43 14.04 0 3.71 NA NA 6.19
1982051 1982 02 20 239.9 34.03 15.67 0 3.4 NA NA 5.89
1982052 1982 02 21 242.52 34.38 18.97 0 3.71 NA NA 11.6
1982053 1982 02 22 215.44 34.42 19.03 0 2.41 NA NA 15.69
1982054 1982 02 23 234.81 31.83 17.38 0 4.22 NA NA 11.49
1982055 1982 02 24 233.66 24.12 13.45 0 4.49 NA NA 9.97
1982056 1982 02 25 231.37 22.13 10.61 0 3.01 NA NA 12.83
1982057 1982 02 26 230.98 24.74 7.53 0 1.6 NA NA 12.35
1982058 1982 02 27 247.21 26.1 9.56 0 1.95 NA NA 13.84
1982059 1982 02 28 242.15 26.1 11.05 0 3.42 NA NA 15.16
1982060 1982 03 01 250.59 24.93 13.15 0 3.94 NA NA 6.39
1982061 1982 03 02 239.6 25.74 10.2 0 2.63 NA NA 7.99
1982062 1982 03 03 238.68 26.86 9.07 0 1.59 NA NA 8.8
1982063 1982 03 04 246.3 25.92 11.63 0 4.27 NA NA 9.08
1982064 1982 03 05 248.51 22.35 9.95 0 3.51 NA NA 8.66
1982065 1982 03 06 245.33 24.96 7.67 0 2.82 NA NA 10.79
1982066 1982 03 07 263.23 27.54 9.34 0.3 2.41 NA NA 11.18
1982067 1982 03 08 258.3 30.78 10.78 0 1.36 NA NA 8.15
1982068 1982 03 09 251.16 34.33 12.34 0 3.23 NA NA 4.65
1982069 1982 03 10 272.81 26.17 13.92 0 5.1 NA NA 9.57
1982070 1982 03 11 247.66 26.56 11.12 0 2.77 NA NA 11.01
1982071 1982 03 12 252.23 28.63 11.72 0 1.81 NA NA 12.39
1982072 1982 03 13 267.48 33.14 14.76 0 2.51 NA NA 8.42
1982073 1982 03 14 281.26 35.27 14.52 0 1.99 NA NA 4.68
1982074 1982 03 15 274.65 34.53 16.23 0 3.31 NA NA 4.31
1982075 1982 03 16 275.03 31 19.65 0 4.69 NA NA 6.91
1982076 1982 03 17 293.4 27.26 16.08 0 4.67 NA NA 9.26
1982077 1982 03 18 265.92 27.49 12.64 0 3.5 NA NA 9.79
1982078 1982 03 19 260.64 28.4 12.07 0 3.17 NA NA 10.63
1982079 1982 03 20 261.34 29.18 11.58 0 2.35 NA NA 10.04
1982080 1982 03 21 257.94 30.41 12.59 0.3 2.43 NA NA 9.72
1982081 1982 03 22 261.07 31.87 13.37 0 2.26 NA NA 8.7
1982082 1982 03 23 279.11 32.39 13.85 0 0.8 NA NA 8.5
1982083 1982 03 24 286.38 33.53 14.58 0 1.25 NA NA 6.27
1982084 1982 03 25 298.05 35.74 16.21 0 1.31 NA NA 10.05
1982085 1982 03 26 296.15 34.96 15.7 0 3.48 NA NA 5.74
1982086 1982 03 27 307.3 33.48 16.95 0 3.37 NA NA 7.68
1982087 1982 03 28 268.67 31.85 17.04 0 3.36 NA NA 10.09
1982088 1982 03 29 298.35 31.57 15.9 0 3.5 NA NA 7.54
1982089 1982 03 30 275.43 33.17 13.69 0 3.22 NA NA 7.22
1982090 1982 03 31 282.64 33.43 13.94 0 3.37 NA NA 4.92
1982091 1982 04 01 286.84 33.78 12.61 0 2.77 NA NA 4.11
1982092 1982 04 02 292.95 33.84 13.67 0 2.45 NA NA 3.05
1982093 1982 04 03 291.85 34.17 13.29 0 2.21 NA NA 4.17
1982094 1982 04 04 276.8 33.59 15.86 0 1.88 NA NA 9.83
1982095 1982 04 05 278.97 33.95 17.53 0 2.55 NA NA 10.12
1982096 1982 04 06 279.99 33.9 17.63 0 3.35 NA NA 13.61
1982097 1982 04 07 282.64 32.85 16.99 0 2.97 NA NA 15.41
1982098 1982 04 08 290.43 31.95 15.56 0 2.67 NA NA 8.78
1982099 1982 04 09 295.08 32.48 15.91 0.09 1.49 NA NA 11.55
1982100 1982 04 10 289.97 34.18 17.31 0 1.75 NA NA 9.01
1982101 1982 04 11 306.35 36.15 18.51 0 3.06 NA NA 5.82
1982102 1982 04 12 300.77 36.32 17.15 0 2.95 NA NA 6.89
1982103 1982 04 13 315.15 38.06 18.38 0 3.37 NA NA 8.56
1982104 1982 04 14 316.13 39.99 22.1 0 3.97 NA NA 8.27
1982105 1982 04 15 314.59 40.98 23.78 0 4.52 NA NA 9.72
1982106 1982 04 16 291.65 41.3 25.57 0 4.85 NA NA 9.01
1982107 1982 04 17 305.81 41.48 25.54 0 4.41 NA NA 7.24
1982108 1982 04 18 293.86 40.21 25.49 0 3.5 NA NA 7.45
1982109 1982 04 19 297.21 39.29 24.34 0 3.6 NA NA 9.94
1982110 1982 04 20 296.18 37.47 23.42 0 3.28 NA NA 10.18
1982111 1982 04 21 305.24 37.22 22.27 0 4.08 NA NA 7.53
1982112 1982 04 22 290.93 32.11 20.37 0 5.12 NA NA 10.06
1982113 1982 04 23 306.34 28.75 17.21 0 3.39 NA NA 6.98
1982114 1982 04 24 321.5 27.96 17.11 0 3.79 NA NA 8.34
1982115 1982 04 25 275.47 31.29 15.17 0 1.17 NA NA 8.33
1982116 1982 04 26 211.55 32.22 20.07 0 4.07 NA NA 14.46
1982117 1982 04 27 264.43 32.68 20.15 0 3.51 NA NA 16.48
1982118 1982 04 28 303.01 28.61 17.72 0 4.1 NA NA 11.92
1982119 1982 04 29 303.97 29.63 16.34 0 3.09 NA NA 11.69
1982120 1982 04 30 304.55 31.38 15.24 0 1.04 NA NA 11.67
1982121 1982 05 01 313.42 33.27 18.59 0 2.2 NA NA 10.54
1982122 1982 05 02 327.5 36.19 20.47 0 2.97 NA NA 9.86
1982123 1982 05 03 312.13 40.05 22.29 0 4.27 NA NA 4.35
1982124 1982 05 04 321.46 39.83 19.73 0 2.68 NA NA 4.72
1982125 1982 05 05 299.54 40.03 22.82 0 3.47 NA NA 5.54
1982126 1982 05 06 272.25 38.97 22.58 0 3.92 NA NA 7.53
1982127 1982 05 07 211.97 34.71 24.81 0 2.68 NA NA 10.29
1982128 1982 05 08 287.68 38.23 24.13 0 2.59 NA NA 8.6
1982129 1982 05 09 306.68 41.07 24.09 0 3.47 NA NA 7.18
1982130 1982 05 10 201.93 43.05 27.79 0 4.32 NA NA 5.86
1982131 1982 05 11 263.31 41.14 27.84 0 5.23 NA NA 9.69
1982132 1982 05 12 157.27 34.29 24.81 0 2.08 NA NA 16.37
1982133 1982 05 13 319.21 37.03 24.39 0 3.05 NA NA 9.04
1982134 1982 05 14 326.98 36.48 21.51 0 3.95 NA NA 7.79
1982135 1982 05 15 330.11 35.1 21.09 0 3.74 NA NA 7.75
1982136 1982 05 16 308.44 37.95 21.17 0 3.5 NA NA 6.07
1982137 1982 05 17 210.01 37.68 25.98 0 3.82 NA NA 6.85
1982138 1982 05 18 216.13 35 25.06 0 5.36 NA NA 12.41
1982139 1982 05 19 321.06 33.97 23.35 0 4.6 NA NA 10.94
1982140 1982 05 20 317.94 33.27 20.3 0 3.95 NA NA 8.23
1982141 1982 05 21 320.76 34.75 18.4 0 2 NA NA 7.39
1982142 1982 05 22 319.17 36.94 20.06 0 2 NA NA 7.24
1982143 1982 05 23 221.53 39.67 25.6 0 2.9 NA NA 6.45
1982144 1982 05 24 127.8 39.5 26.77 0 3.51 NA NA 6.02
1982145 1982 05 25 272.85 42.52 25.67 0 4.4 NA NA 6.71
1982146 1982 05 26 175.09 41.4 26.44 0 3.42 NA NA 7.02
1982147 1982 05 27 236.1 42.74 24.66 0.57 1.99 NA NA 10.87
1982148 1982 05 28 288.91 42.5 23.2 0 1.99 NA NA 10.88
1982149 1982 05 29 330.84 42.78 22.61 0 2.02 NA NA 9.39
1982150 1982 05 30 279.07 42.68 24.34 0 3.04 NA NA 9.12
1982151 1982 05 31 330.61 43.81 25.41 0 3.89 NA NA 7.53
1982152 1982 06 01 311.62 44.52 24.84 0 2.77 NA NA 8.24
1982153 1982 06 02 332.62 46.06 24.06 0 2 NA NA 5.68
1982154 1982 06 03 314.44 46.12 25.49 0 0.68 NA NA 9.65
1982155 1982 06 04 296.85 46.24 27.97 0 1.36 NA NA 5.83
1982156 1982 06 05 310.57 45.75 27.62 0 4.09 NA NA 6.77
1982157 1982 06 06 299 42.87 26.4 0.06 4.09 NA NA 9.54
1982158 1982 06 07 332.12 41.84 23.87 0 3.08 NA NA 6.29
1982159 1982 06 08 328.58 42.29 23.06 0 2.11 NA NA 6.52
1982160 1982 06 09 332.42 42.37 24.45 0 4.3 NA NA 4.97
1982161 1982 06 10 320.48 44.42 24.38 0 4.41 NA NA 5.54
1982162 1982 06 11 332.12 44.54 24.78 0 3.07 NA NA 3.31
1982163 1982 06 12 327.24 42.73 25.61 0 4.63 NA NA 4.34
1982164 1982 06 13 315.68 41.7 23.4 0 3.4 NA NA 6.3
1982165 1982 06 14 315.38 42.7 25.21 0 2.94 NA NA 6.36
1982166 1982 06 15 326.33 41.94 24.33 0 3.5 NA NA 6.64
1982167 1982 06 16 329.84 42.57 24.14 0 4.42 NA NA 4.97
1982168 1982 06 17 335.23 43.41 23.33 0 3.8 NA NA 2.93
1982169 1982 06 18 336.27 42.88 22.95 0 3.48 NA NA 4.97
1982170 1982 06 19 335.52 41.05 25.44 0 4.43 NA NA 7.87
1982171 1982 06 20 334.64 38.22 24.93 0 4.1 NA NA 6.91
1982172 1982 06 21 334.45 39.49 24.18 0 3.9 NA NA 8.09
1982173 1982 06 22 323.97 39.12 23.63 0 3.6 NA NA 8.66
1982174 1982 06 23 321.72 38.27 24.13 0 3.22 NA NA 9.37
1982175 1982 06 24 319.36 39.23 24.59 0 3.21 NA NA 8.57
1982176 1982 06 25 323.97 39.89 24.64 0 3.4 NA NA 8.14
1982177 1982 06 26 319.32 39.43 25.29 0 3.26 NA NA 9.67
1982178 1982 06 27 318.29 37.96 25 0 3.61 NA NA 9.05
1982179 1982 06 28 328.8 36.37 24.06 0 3.9 NA NA 6.7
1982180 1982 06 29 331.02 35.31 22.95 0 3.88 NA NA 8.58
1982181 1982 06 30 329.86 36.43 22.96 0 3.61 NA NA 9.06
1982182 1982 07 01 325.09 37.29 23.44 0 3.33 NA NA 10.04
1982183 1982 07 02 332.03 38.03 22.98 0 2.94 NA NA 8.58
1982184 1982 07 03 333.91 39.62 22.48 0 2.64 NA NA 6.9
1982185 1982 07 04 329.86 40.35 23 0 2.85 NA NA 7.74
1982186 1982 07 05 319.44 41.32 24.17 0 3.05 NA NA 6.81
1982187 1982 07 06 318.34 42.89 25.18 0 3.24 NA NA 7.3
1982188 1982 07 07 319.87 43.48 25.94 0 3.34 NA NA 7.08
1982189 1982 07 08 320.47 44.5 27.03 0 3.74 NA NA 5.88
1982190 1982 07 09 319.45 44.9 28.69 0 4.27 NA NA 5.78
1982191 1982 07 10 328.82 45.19 28.55 0 4.27 NA NA 5.59
1982192 1982 07 11 327.72 45.44 28.31 0 3.53 NA NA 5.02
1982193 1982 07 12 314.93 44.48 27.37 0 3.15 NA NA 5.36
1982194 1982 07 13 318.47 43.49 25.96 0 3.94 NA NA 7.9
1982195 1982 07 14 324.72 42.48 27.69 0 4.87 NA NA 6.99
1982196 1982 07 15 328.78 41.82 26.94 0 4.48 NA NA 6.6
1982197 1982 07 16 311.36 41.26 26.29 0 3.91 NA NA 6.79
1982198 1982 07 17 319.44 41.25 25.92 0 3.73 NA NA 6.58
1982199 1982 07 18 328.87 41.5 26.02 0 3.88 NA NA 5.61
1982200 1982 07 19 328.75 41.5 26 0 3.88 NA NA 5.55
1982201 1982 07 20 331.48 41.15 26.24 0 4.04 NA NA 8.48
1982202 1982 07 21 325.63 41.39 26.48 0 4.05 NA NA 8.24
1982203 1982 07 22 309.04 42.96 26.92 0 4.04 NA NA 9.03
1982204 1982 07 23 302.03 44.22 27.49 0 4.13 NA NA 6.98
1982205 1982 07 24 319.74 45.03 28.7 0 4.22 NA NA 4.93
1982206 1982 07 25 332.18 44.48 27.99 0 3.87 NA NA 4.37
1982207 1982 07 26 310.26 43.8 27.21 0 3.38 NA NA 5.43
1982208 1982 07 27 300.99 43.73 26.82 0 3.32 NA NA 6.04
1982209 1982 07 28 301.04 43.73 27.29 0 3.45 NA NA 5.76
1982210 1982 07 29 300.83 43.52 27.52 0 3.87 NA NA 6.62
1982211 1982 07 30 313.78 42.62 27.92 0 4.08 NA NA 8.94
1982212 1982 07 31 311.73 42.81 27.38 0 3.65 NA NA 7.62
1982213 1982 08 01 280.2 42.4 29.63 0 3.74 NA NA 9.55
1982214 1982 08 02 246.72 41.77 29.3 0 3.65 NA NA 10.37
1982215 1982 08 03 275.58 42.45 28.27 0 3.03 NA NA 8.48
1982216 1982 08 04 292.74 43.02 29.15 0 3.23 NA NA 8.13
1982217 1982 08 05 262.41 43 28.89 0 3.46 NA NA 8.91
1982218 1982 08 06 267.45 42.08 27.62 0 3.03 NA NA 10.44
1982219 1982 08 07 280.73 41.91 27.45 0 3.08 NA NA 10.76
1982220 1982 08 08 293.91 42.71 31.57 0 4.15 NA NA 8.83
1982221 1982 08 09 305.3 42.6 28.5 0 4.85 NA NA 8.53
1982222 1982 08 10 323.88 41.56 27.9 0 4.62 NA NA 8.37
1982223 1982 08 11 316.37 40.79 25.91 0 3.84 NA NA 7.11
1982224 1982 08 12 300.83 40.55 24.35 0 3.14 NA NA 9.25
1982225 1982 08 13 299.54 40.74 25.19 0 2.94 NA NA 10.51
1982226 1982 08 14 297.22 41.24 25.48 0 2.85 NA NA 10.83
1982227 1982 08 15 252.2 41.54 30.01 0 3.73 NA NA 10.86
1982228 1982 08 16 184.87 41.21 28.42 0 3.52 NA NA 10.86
1982229 1982 08 17 259.31 41.73 28.88 0 3.71 NA NA 10.17
1982230 1982 08 18 288.65 42.02 28.84 0 4.26 NA NA 9.76
1982231 1982 08 19 259.31 41.66 28.69 0 4.46 NA NA 10.18
1982232 1982 08 20 291.19 41.87 27.89 0 4.59 NA NA 10.12
1982233 1982 08 21 285.59 41.61 27.4 0 4.6 NA NA 10.53
1982234 1982 08 22 293.51 42.01 27.01 0 4.35 NA NA 10.36
1982235 1982 08 23 300.21 43.36 27.05 0 4.23 NA NA 9.18
1982236 1982 08 24 283.92 45.26 28.1 0 4.58 NA NA 8.41
1982237 1982 08 25 292.48 46.62 29.17 0 4.35 NA NA 6.86
1982238 1982 08 26 294.77 45.39 29.32 0 4.07 NA NA 6.83
1982239 1982 08 27 252.97 44.19 30.31 0 3.86 NA NA 6.85
1982240 1982 08 28 281.71 44.04 27.04 0 3.52 NA NA 6.75
1982241 1982 08 29 264.75 44.32 27.88 0 4.06 NA NA 7.51
1982242 1982 08 30 282.73 43.75 28.56 0 4.52 NA NA 8.09
1982243 1982 08 31 306.3 43.63 28.41 0 4.6 NA NA 7.6
1982244 1982 09 01 293.2 42.56 27.3 0 4.15 NA NA 7.58
1982245 1982 09 02 299.83 41.96 26.65 0 4.37 NA NA 6.69
1982246 1982 09 03 279.87 41.25 25.95 0 4.34 NA NA 7.97
1982247 1982 09 04 278.98 40.23 25.72 0 4.36 NA NA 8.7
1982248 1982 09 05 285.39 39.42 24.97 0 4.39 NA NA 7.29
1982249 1982 09 06 285.49 38.85 23.99 0 4.24 NA NA 6.92
1982250 1982 09 07 286.67 39.44 23.4 0 4.07 NA NA 7.2
1982251 1982 09 08 299.38 39.57 24.11 0 4.39 NA NA 9.25
1982252 1982 09 09 274.26 38.61 24.43 0 4.51 NA NA 9.49
1982253 1982 09 10 274.97 37.89 23.66 0 4.35 NA NA 9.93
1982254 1982 09 11 275.69 37.57 24.28 0 4.27 NA NA 10.05
1982255 1982 09 12 290.41 38.28 23.8 0 3.84 NA NA 9.96
1982256 1982 09 13 272.3 40.02 23.33 0 3.27 NA NA 8.27
1982257 1982 09 14 268.7 40.75 24.04 0 3.93 NA NA 10.72
1982258 1982 09 15 263.6 38.71 25.94 0 5.21 NA NA 13.08
1982259 1982 09 16 273.41 36.21 24.29 0 5.19 NA NA 12.34
1982260 1982 09 17 272.26 34.59 23.66 0 4.96 NA NA 14.18
1982261 1982 09 18 273.4 32.83 21.83 0 4.07 NA NA 11.07
1982262 1982 09 19 271.19 35.49 20.75 0 3.62 NA NA 9.97
1982263 1982 09 20 268.78 36.52 20.61 0 3.54 NA NA 9.45
1982264 1982 09 21 266.91 37.14 21.78 0 3.84 NA NA 8.53
1982265 1982 09 22 265.85 38.13 23.43 0.2 4.17 NA NA 7.33
1982266 1982 09 23 269.73 38.86 24.02 0 4.17 NA NA 7.43
1982267 1982 09 24 260.46 39.28 24.22 0 3.94 NA NA 8.1
1982268 1982 09 25 254.75 39.52 24.39 0 4.07 NA NA 9.44
1982269 1982 09 26 249.79 37.7 25.14 0 4.97 NA NA 11.45
1982270 1982 09 27 268.93 36.05 24.07 0 4.76 NA NA 9.24
1982271 1982 09 28 257.35 33.07 22.27 0 4.5 NA NA 10.59
1982272 1982 09 29 255.37 28.84 20.03 0 4.07 NA NA 13.69
1982273 1982 09 30 257.73 29.33 19.67 0 3.73 NA NA 9.84
1982274 1982 10 01 260.44 31.69 17.24 0 3.92 NA NA 5.24
1982275 1982 10 02 257.35 34.19 17.22 0.22 3.6 NA NA 6.58
1982276 1982 10 03 254.45 35.99 17.13 0 2.73 NA NA 5.9
1982277 1982 10 04 244.79 39.67 18.36 0 2.81 NA NA 6.17
1982278 1982 10 05 242.85 40.62 20.06 0 3.86 NA NA 9.82
1982279 1982 10 06 243 39.25 19.81 0 4.07 NA NA 8.56
1982280 1982 10 07 243.5 38.7 17 0 3.36 NA NA 7.37
1982281 1982 10 08 243.63 37.96 17.09 0 2.64 NA NA 7.36
1982282 1982 10 09 237.47 38.34 18.06 0 2.5 NA NA 9.35
1982283 1982 10 10 234.67 37.97 19.8 0 2.47 NA NA 13.23
1982284 1982 10 11 235.52 38.51 21.48 0 3.73 NA NA 15.21
1982285 1982 10 12 233.75 38.23 23.24 0.4 3.87 NA NA 13.21
1982286 1982 10 13 230.94 37.77 22.47 0 3.12 NA NA 12.79
1982287 1982 10 14 236 37.21 19.76 0 3.17 NA NA 11.99
1982288 1982 10 15 229 35.85 21.8 0 3.99 NA NA 16.42
1982289 1982 10 16 226.9 33.44 23.03 0 4.31 NA NA 14.73
1982290 1982 10 17 238.07 32.88 20.72 0 4.25 NA NA 8.4
1982291 1982 10 18 226.9 33.2 18.87 0.4 3.87 NA NA 10.29
1982292 1982 10 19 223.22 34.29 18.21 0 2.98 NA NA 12.78
1982293 1982 10 20 221.63 36.43 17.75 0 2.69 NA NA 13.7
1982294 1982 10 21 219.51 37.28 19.21 0 3.06 NA NA 15.01
1982295 1982 10 22 219.51 37.67 17.89 0 3.26 NA NA 13.01
1982296 1982 10 23 217.31 37.71 16.82 0 3.36 NA NA 12.18
1982297 1982 10 24 220.37 36.48 14.68 0 2.39 NA NA 10.71
1982298 1982 10 25 215.43 36.22 16.46 0 2.06 NA NA 11.04
1982299 1982 10 26 211.29 32.35 18.37 0 4.1 NA NA 13.92
1982300 1982 10 27 211 28.83 19.35 0 3.98 NA NA 14.41
1982301 1982 10 28 207.86 29.9 17.3 0 3.66 NA NA 18.81
1982302 1982 10 29 202.56 31.08 17.79 0 3.26 NA NA 16.11
1982303 1982 10 30 201.39 31.87 18.76 0 3.18 NA NA 14.16
1982304 1982 10 31 201.87 31.49 18.65 0 3.27 NA NA 13.84
1982305 1982 11 01 210.16 31.49 18.78 0 3.45 NA NA 13.99
1982306 1982 11 02 197.04 31.55 18.41 0 3.26 NA NA 14.6
1982307 1982 11 03 204.62 30.96 18.56 0 3.66 NA NA 12.09
1982308 1982 11 04 204.62 31.34 17.32 0 2.96 NA NA 15.13
1982309 1982 11 05 217.75 33.66 17.55 0 2.4 NA NA 11
1982310 1982 11 06 190.53 35.36 19.81 0 2.48 NA NA 16.13
1982311 1982 11 07 195.37 36.07 22.02 0 2.27 NA NA 17.27
1982312 1982 11 08 197.77 36.54 20.15 0 1.6 NA NA 16.72
1982313 1982 11 09 189.55 34.9 22.48 0 3.16 NA NA 23.72
1982314 1982 11 10 187.85 33.45 22.02 0 3.89 NA NA 17.12
1982315 1982 11 11 188.86 30.78 20.44 0 3.89 NA NA 17.01
1982316 1982 11 12 191.89 28.66 17.99 0 3.26 NA NA 17.9
1982317 1982 11 13 212.22 30.19 15.38 0 2.56 NA NA 15.27
1982318 1982 11 14 195.47 31.59 16.36 0 2.48 NA NA 18.04
1982319 1982 11 15 186.51 32.61 18.71 0 2.96 NA NA 19.76
1982320 1982 11 16 188.01 34.03 19.51 0 3.06 NA NA 12.3
1982321 1982 11 17 202.17 34.24 18.52 0 2.87 NA NA 13.55
1982322 1982 11 18 192.27 33.78 17.31 0 2.86 NA NA 11.5
1982323 1982 11 19 186.53 32.18 15.87 0 2.76 NA NA 10.45
1982324 1982 11 20 192.9 31.82 14.2 0 2.4 NA NA 11.26
1982325 1982 11 21 182.91 31.94 13.93 0 1.6 NA NA 12.66
1982326 1982 11 22 185.85 32.28 14.54 0 2.47 NA NA 12.12
1982327 1982 11 23 192.98 32.36 14.78 0 2.61 NA NA 12.16
1982328 1982 11 24 181.76 31.22 14.6 0 2.51 NA NA 12.31
1982329 1982 11 25 178.22 27.83 15.13 0 3.26 NA NA 12.3
1982330 1982 11 26 180.45 25 11.35 0 2.77 NA NA 14.03
1982331 1982 11 27 173.62 23.04 13.15 0 3.77 NA NA 23.96
1982332 1982 11 28 173.61 22.26 15.28 0 4.02 NA NA 29.59
1982333 1982 11 29 175.48 23.63 13.76 0 3.68 NA NA 22.06
1982334 1982 11 30 173.62 24.1 9.91 0 2.85 NA NA 20.83
1982335 1982 12 01 165.59 24.41 10.83 0 2.78 NA NA 30.03
1982336 1982 12 02 169.12 24.18 11.2 0 2.4 NA NA 24.81
1982337 1982 12 03 165.6 23.08 12.7 0 3.68 NA NA 27.45
1982338 1982 12 04 165.51 23.35 11.44 0 3.8 NA NA 26.03
1982339 1982 12 05 165.51 24.44 10.3 0 3.25 NA NA 23.99
1982340 1982 12 06 167.9 24.07 9.16 0.16 2.78 NA NA 19.91
1982341 1982 12 07 163.8 23.07 11.03 0 3.18 NA NA 19.84
1982342 1982 12 08 163.38 21.89 11.37 0 3.32 NA NA 21.93
1982343 1982 12 09 166.89 23.55 9.79 0 2.39 NA NA 21.08
1982344 1982 12 10 184.43 25.88 8.97 0 1.17 NA NA 20.28
1982345 1982 12 11 174.56 27.89 8.41 0 0.97 NA NA 13.25
1982346 1982 12 12 158.9 27.52 10.43 0 2.3 NA NA 12.88
1982347 1982 12 13 187.31 25.86 10.31 0 2.59 NA NA 10.03
1982348 1982 12 14 173.74 24.92 7.74 0 2.39 NA NA 9.95
1982349 1982 12 15 162.4 24.95 7.55 0 2.08 NA NA 12
1982350 1982 12 16 163.46 24.73 6.63 0 2.98 NA NA 14.21
1982351 1982 12 17 171.65 22.94 11.05 0 3.41 NA NA 21.05
1982352 1982 12 18 157.66 25.69 7.79 0 3 NA NA 21.69
1982353 1982 12 19 156 27.22 9.94 0 3.63 NA NA 19.27
1982354 1982 12 20 164.63 26.72 10.46 0 3.53 NA NA 17.35
1982355 1982 12 21 184.71 26.2 8.49 0 3.33 NA NA 15.42
1982356 1982 12 22 175.27 25.33 8.99 0 2.95 NA NA 16.14
