*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 45.01 5.29 0 4.78 2.42 NA NA 78.57
1982335 1982 12 01 24.36 9.89 4.27 2.4 6.06 NA NA 74.9
1982336 1982 12 02 34.93 4.87 2.37 0 4.91 NA NA 79.43
1982337 1982 12 03 20.6 8.28 2.68 3.9 4.12 NA NA 81.41
1982338 1982 12 04 25.8 7.69 2.26 0 5.85 NA NA 52.68
1982339 1982 12 05 34.86 3.65 -0.54 0 3.06 NA NA 83.63
1982340 1982 12 06 34.57 2.92 -1.26 0 3.08 NA NA 87.61
1982341 1982 12 07 33.83 2.79 -1.43 0 1.78 NA NA 88.58
1982342 1982 12 08 6.66 5.84 -0.77 17.46 5.94 NA NA 86.29
1982343 1982 12 09 17.99 5.73 0.64 1.52 5.99 NA NA 83.71
1982344 1982 12 10 33.49 2.4 -2.46 0 1.12 NA NA 89.04
1982345 1982 12 11 40.85 3.28 -2.5 0 3.24 NA NA 69.35
1982346 1982 12 12 38.09 3.91 -0.93 0 4.14 NA NA 59.47
1982347 1982 12 13 25.27 2.99 -1.21 4.75 3.85 NA NA 79.75
1982348 1982 12 14 15.23 5.38 2.21 3.91 4.75 NA NA 88.96
1982349 1982 12 15 26.32 3.55 -0.92 0 4.24 NA NA 84.81
1982350 1982 12 16 30.02 2.21 -2.52 0 2.08 NA NA 89.97
1982351 1982 12 17 25.05 2.02 -3.33 0 1.32 NA NA 88.96
1982352 1982 12 18 18.2 4.58 -1.01 1.16 3.49 NA NA 83.19
1982353 1982 12 19 28.23 7 2.74 3.79 5.31 NA NA 78.09
1982354 1982 12 20 16.97 5.88 2.54 1.28 7.13 NA NA 81.06
1982355 1982 12 21 22.54 7.89 4.25 0.99 6.09 NA NA 83.16
1982356 1982 12 22 14.25 5.85 0.88 2.37 3.95 NA NA 81.9
1982357 1982 12 23 28.73 3.75 -1.69 0 1.77 NA NA 87.77
1982358 1982 12 24 21.38 3.85 -0.43 0 2.35 NA NA 88.31
1982359 1982 12 25 16.44 5.77 3.5 0.39 2.34 NA NA 89.8
1982360 1982 12 26 21.39 6.12 1.96 1.97 2.53 NA NA 84.99
1982361 1982 12 27 22.4 6.2 2.13 0.61 3.2 NA NA 84.27
1982362 1982 12 28 16.44 5.62 3.2 1.01 1.81 NA NA 89.77
1982363 1982 12 29 14.17 7.05 3.09 1.17 1.29 NA NA 89.86
1982364 1982 12 30 17.4 5.7 2.12 0 2.13 NA NA 88.83
1982365 1982 12 31 19.41 3.79 -1.11 1.21 0.98 NA NA 87.8
1983001 1983 01 01 15.85 5.45 2.8 7 1.34 NA NA 88.94
1983002 1983 01 02 23.36 5.99 1.14 0 1.81 NA NA 86.17
1983003 1983 01 03 21.94 6.51 1.22 0.75 2.84 NA NA 85.58
1983004 1983 01 04 34.1 6.81 4.12 0 3.26 NA NA 88.05
1983005 1983 01 05 16.18 9.63 4.27 7.57 4.47 NA NA 76.73
1983006 1983 01 06 32.84 5.77 1.21 0 4.08 NA NA 78.5
1983007 1983 01 07 26.98 8.42 1.18 2.4 5.51 NA NA 70.42
1983008 1983 01 08 34.85 8.39 0.89 0.43 2.96 NA NA 77.1
1983009 1983 01 09 31.76 11.52 1.7 4.77 4.28 NA NA 76.54
1983010 1983 01 10 14.88 15.18 11.05 0.43 5.1 NA NA 88.44
1983011 1983 01 11 22.14 12.04 9.13 0 5.12 NA NA 86.15
1983012 1983 01 12 18.36 11.47 6.3 0.95 6.36 NA NA 79.86
1983013 1983 01 13 24.3 9.28 5.28 0 5.79 NA NA 60.72
1983014 1983 01 14 14.13 10.66 6.92 1.8 6.67 NA NA 80.13
1983015 1983 01 15 31.86 8.23 5.59 13.66 5.38 NA NA 81.53
1983016 1983 01 16 18.35 6.96 2.14 1.34 5.79 NA NA 79.1
1983017 1983 01 17 28.38 6.23 0.04 1.2 3.26 NA NA 78.92
1983018 1983 01 18 23.49 8.45 3.04 4.7 7.9 NA NA 53.8
1983019 1983 01 19 17.81 8.54 0.65 4.84 4.12 NA NA 60.92
1983020 1983 01 20 30.6 6.41 1.03 0 4.92 NA NA 66.54
1983021 1983 01 21 35.17 6.03 0.56 0.3 5.78 NA NA 74.85
1983022 1983 01 22 24.25 7.23 3.16 0.56 4.6 NA NA 74.33
1983023 1983 01 23 45.42 7.2 0.12 0 0.88 NA NA 73.93
1983024 1983 01 24 34 5.5 -0.79 0 1.09 NA NA 79.38
1983025 1983 01 25 22.77 5.94 0.39 2.72 3.37 NA NA 75.34
1983026 1983 01 26 46.42 3.94 -0.9 0.52 4.27 NA NA 76.09
1983027 1983 01 27 50.26 7.31 -0.24 6.1 5.29 NA NA 56.96
1983028 1983 01 28 47.77 7.26 3.42 0 6.9 NA NA 57.39
1983029 1983 01 29 29.34 8.08 5.58 0 6.96 NA NA 70.55
1983030 1983 01 30 36.65 7.9 1.53 0 5.01 NA NA 65.7
1983031 1983 01 31 59.38 6.34 -1.15 0 3.07 NA NA 60.68
1983032 1983 02 01 34.59 7.69 1.88 0.91 4.37 NA NA 76.8
1983033 1983 02 02 47.79 9.36 2.88 0 4.22 NA NA 65.96
1983034 1983 02 03 53.09 9.05 2.21 1.08 3.21 NA NA 67.77
1983035 1983 02 04 22.29 8.41 0.7 1.69 5.06 NA NA 68.13
1983036 1983 02 05 66.05 7.93 3.38 0 4.6 NA NA 48.59
1983037 1983 02 06 60.95 6.12 0.71 0 3.76 NA NA 60.87
1983038 1983 02 07 53.46 9.07 1.26 3.92 3.76 NA NA 60.1
1983039 1983 02 08 63.52 8.15 0.95 0.36 2.98 NA NA 71.41
1983040 1983 02 09 25.47 11.19 3.51 5.66 6.02 NA NA 46.39
1983041 1983 02 10 37.9 7.18 3.44 4.93 6.96 NA NA 75.06
1983042 1983 02 11 64.39 6.56 0.37 0 5.81 NA NA 40.65
1983043 1983 02 12 78.41 6.43 -1.22 0 3.06 NA NA 53.3
1983044 1983 02 13 51.39 6.72 1.19 0 6.18 NA NA 40.92
1983045 1983 02 14 55.83 4.09 -2.66 2.6 2.72 NA NA 71.24
1983046 1983 02 15 44.63 4.3 -2.05 0 2.31 NA NA 81.4
1983047 1983 02 16 52.08 5.41 0.76 0 5.75 NA NA 65.4
1983048 1983 02 17 60.38 2.73 -1.78 0.68 4.46 NA NA 70.85
1983049 1983 02 18 62.08 3.06 -0.67 0 6.97 NA NA 49.66
1983050 1983 02 19 45.83 3.05 -0.79 0.69 3.81 NA NA 75.66
1983051 1983 02 20 68.35 2.53 -3.91 0 3.29 NA NA 68.68
1983052 1983 02 21 80.04 5.82 -0.19 0 1.96 NA NA 61.83
1983053 1983 02 22 86.86 5.04 1.36 2.47 6.07 NA NA 50.93
1983054 1983 02 23 86.7 7.54 0.68 0 4.26 NA NA 60.4
1983055 1983 02 24 66.02 9.91 3.13 2.39 3.6 NA NA 66.81
1983056 1983 02 25 78.15 13.57 7.96 1.84 5.41 NA NA 63.26
1983057 1983 02 26 45.69 11.75 6.41 1.89 5.96 NA NA 72.17
1983058 1983 02 27 90.92 10.55 3.66 0 5.48 NA NA 39.64
1983059 1983 02 28 38.31 11.64 3.49 1.08 5.23 NA NA 65.65
1983060 1983 03 01 76.27 8.1 4.46 0 6.93 NA NA 38.22
1983061 1983 03 02 87.32 7.46 2.63 0 4.59 NA NA 44.34
1983062 1983 03 03 98.23 7.84 -0.65 1.75 4.1 NA NA 54.42
1983063 1983 03 04 62.1 11.64 7.81 0 5.52 NA NA 74.15
1983064 1983 03 05 59.32 12.47 7.9 0 5.29 NA NA 73.9
1983065 1983 03 06 46.3 10.24 5.39 1.19 2.76 NA NA 85.98
1983066 1983 03 07 38.36 5.59 4.47 8.16 2.96 NA NA 89.71
1983067 1983 03 08 42.24 4.16 2.93 53.63 5.82 NA NA 90.42
1983068 1983 03 09 52.02 6.57 2.98 0 3.28 NA NA 71.43
1983069 1983 03 10 56.81 10.19 3.24 7.13 5.24 NA NA 63.81
1983070 1983 03 11 113.98 9.17 3.57 0 4.64 NA NA 55.41
1983071 1983 03 12 65.07 11.08 5.6 7.02 5.86 NA NA 70.94
1983072 1983 03 13 67.26 11.62 5.91 0 5.73 NA NA 60.67
1983073 1983 03 14 109.82 11.11 5.23 0 4.02 NA NA 50.91
1983074 1983 03 15 88.02 10.72 2.99 0 2.89 NA NA 55.69
1983075 1983 03 16 99.8 11.7 3.45 0 1.09 NA NA 48.35
1983076 1983 03 17 59.75 13.4 1.89 5.53 4.44 NA NA 51.14
1983077 1983 03 18 152.57 13.39 2.84 0 3.28 NA NA 51.05
1983078 1983 03 19 59.89 8.03 1.69 4.44 2.19 NA NA 78.53
1983079 1983 03 20 122.28 12.9 4.84 0 2.27 NA NA 61.29
1983080 1983 03 21 124.23 11.52 6.43 0 3.44 NA NA 54.23
1983081 1983 03 22 117.44 11.57 4.14 0 2.87 NA NA 45.98
1983082 1983 03 23 115.04 9.39 1.27 0 1.9 NA NA 47.21
1983083 1983 03 24 127.97 8.06 -0.68 0.99 1.69 NA NA 47.75
1983084 1983 03 25 136.37 10.23 -0.44 0 2.45 NA NA 40.02
1983085 1983 03 26 64.7 11.29 1.05 8.57 3.23 NA NA 55.23
1983086 1983 03 27 100.22 10.01 2.31 2.38 2.93 NA NA 65.71
1983087 1983 03 28 106.69 12.91 4.31 2.07 2.47 NA NA 58.26
1983088 1983 03 29 93.86 12.65 6.53 0 3.05 NA NA 57.65
1983089 1983 03 30 104.35 11.36 5.68 1.73 5.01 NA NA 50.42
1983090 1983 03 31 122.19 10.85 3.34 0.91 2.88 NA NA 52.25
1983091 1983 04 01 117.46 10.84 2.5 4.24 3.25 NA NA 50.26
1983092 1983 04 02 94.57 13.09 5.7 3.69 2.68 NA NA 72.2
1983093 1983 04 03 83.4 13.24 4.09 4.26 1.02 NA NA 58.74
1983094 1983 04 04 112.15 11.67 5.03 0 2.18 NA NA 62.77
1983095 1983 04 05 80.83 10.72 4.83 9.62 2.76 NA NA 74.69
1983096 1983 04 06 111.16 12.52 4.69 1.47 2.88 NA NA 52.88
1983097 1983 04 07 148.47 11.63 3.6 1.89 4.29 NA NA 48.12
1983098 1983 04 08 174.22 13.63 3.35 0.47 2.95 NA NA 42.93
1983099 1983 04 09 59.07 11.99 7.46 9.05 3.03 NA NA 83.36
1983100 1983 04 10 101.59 14.7 7.55 1.51 3.11 NA NA 68.27
1983101 1983 04 11 95.16 12.32 7.13 1.36 3.11 NA NA 73.99
1983102 1983 04 12 107.45 8.41 3.8 0 5.13 NA NA 55.19
1983103 1983 04 13 125.89 7.61 3.22 0.56 5.35 NA NA 34.59
1983104 1983 04 14 176.36 8.51 2.67 0 4.85 NA NA 27.99
1983105 1983 04 15 237.12 11.62 0.75 0 2.31 NA NA 23.41
1983106 1983 04 16 76.13 10.15 4.75 0.66 2.64 NA NA 73.99
1983107 1983 04 17 175.95 13.15 4.38 0 3.19 NA NA 47.75
1983108 1983 04 18 114.86 12.63 6.13 0 3.18 NA NA 54.59
1983109 1983 04 19 178.22 16.85 5.72 0 2.13 NA NA 45.91
1983110 1983 04 20 234.05 19.05 5.4 0 2.31 NA NA 34.37
1983111 1983 04 21 132.78 16.99 9.12 0 2.44 NA NA 65.19
1983112 1983 04 22 77.67 14.9 9.02 2.91 3.61 NA NA 77.57
1983113 1983 04 23 115.27 11.51 5.63 1.3 1.53 NA NA 73.97
1983114 1983 04 24 189.13 11.32 2.45 0 3.47 NA NA 40.08
1983115 1983 04 25 165.09 13.24 3.2 0 3.03 NA NA 38.2
1983116 1983 04 26 224.73 16.74 1.78 1.83 2.52 NA NA 33.4
1983117 1983 04 27 90.45 11.93 7.25 3.3 3.55 NA NA 75.37
1983118 1983 04 28 73.44 12.07 6.88 4.51 4.99 NA NA 71.35
1983119 1983 04 29 193.02 21.09 8.7 0 3.61 NA NA 46.81
1983120 1983 04 30 187.38 22.89 10.49 0 3.65 NA NA 45.55
1983121 1983 05 01 242.06 20.23 10.73 0 4.71 NA NA 52
1983122 1983 05 02 276.46 17.34 7.39 0 4.47 NA NA 37.48
1983123 1983 05 03 273.06 15.57 5.17 0 4.18 NA NA 37.01
1983124 1983 05 04 241.37 15.73 4.44 0 4.45 NA NA 36.47
1983125 1983 05 05 209.24 16.54 4.58 0 4.46 NA NA 38.67
1983126 1983 05 06 161.94 19.96 8.14 0 2.84 NA NA 45.27
1983127 1983 05 07 249.49 18.26 5.53 0 4.11 NA NA 38.23
1983128 1983 05 08 220.61 24.9 8.09 1.03 2.93 NA NA 33.46
1983129 1983 05 09 283.37 24.79 10.1 0 2.73 NA NA 39.56
1983130 1983 05 10 226.87 23.57 10.59 0 2.36 NA NA 40.85
1983131 1983 05 11 201.49 22.38 9.82 0 2.15 NA NA 41.29
1983132 1983 05 12 235.62 20.29 8.17 0 3.44 NA NA 38.69
1983133 1983 05 13 169.55 15.85 7.47 4.48 3.21 NA NA 57.31
1983134 1983 05 14 198.12 20.05 6.68 1.67 1.77 NA NA 46.95
1983135 1983 05 15 299.27 21.24 10.1 0 4.27 NA NA 43.89
1983136 1983 05 16 235.88 18.62 9.78 0 5.04 NA NA 46.17
1983137 1983 05 17 169.33 17.56 9.17 0 4.51 NA NA 44.47
1983138 1983 05 18 267.5 19.39 7.86 0 3.59 NA NA 35.74
1983139 1983 05 19 296.93 19.37 6.67 0 3.3 NA NA 34.29
1983140 1983 05 20 157.99 20.76 7.16 8.36 3.5 NA NA 40.66
1983141 1983 05 21 198.6 15.81 5.2 1.98 2.92 NA NA 58.25
1983142 1983 05 22 203.05 18.75 4.97 0 0.87 NA NA 41.47
1983143 1983 05 23 143.05 17.16 8.21 3.51 1.85 NA NA 58.54
1983144 1983 05 24 221.74 15.24 8.72 1.24 2.5 NA NA 44.78
1983145 1983 05 25 231.9 15.72 4.82 2.08 2.06 NA NA 37.21
1983146 1983 05 26 210.84 14.06 7.91 15.66 2.07 NA NA 65.4
1983147 1983 05 27 178.64 15.17 7.67 0 2.91 NA NA 48.57
1983148 1983 05 28 107.61 14.24 6.35 1.13 2.56 NA NA 62.5
1983149 1983 05 29 76.48 13.16 7.88 0.84 1.76 NA NA 81.26
1983150 1983 05 30 211.87 17.34 5.22 0 1.6 NA NA 44.65
1983151 1983 05 31 262.61 13.89 5.59 0 3.45 NA NA 37.16
1983152 1983 06 01 258.73 14.34 5.73 0 5.32 NA NA 32.28
1983153 1983 06 02 199.18 14.43 6.75 0 4 NA NA 38.07
1983154 1983 06 03 259.07 17.57 5.97 0 4.05 NA NA 35.34
1983155 1983 06 04 241.73 20.07 8.41 0 3.12 NA NA 40.02
1983156 1983 06 05 203.47 18.56 8.61 0 2.48 NA NA 45.82
1983157 1983 06 06 247.12 16.63 6.86 0 3.27 NA NA 39.22
1983158 1983 06 07 272.24 16.32 5.08 0 2.89 NA NA 31.02
1983159 1983 06 08 316.25 19.55 2.78 0 0.92 NA NA 21.98
1983160 1983 06 09 160.58 18.48 9.44 2.67 1.87 NA NA 51.4
1983161 1983 06 10 145.49 12.9 5.69 1.44 2.58 NA NA 50.28
1983162 1983 06 11 265.11 13.99 2.75 0 1.01 NA NA 24.33
1983163 1983 06 12 149.32 13.89 7.33 4.55 3.08 NA NA 48.14
1983164 1983 06 13 182.34 12.47 5.52 0 5.08 NA NA 40.79
1983165 1983 06 14 214.88 14.39 6.45 2.73 2.77 NA NA 39.58
1983166 1983 06 15 238.05 14.86 6.58 0 2.39 NA NA 44.22
1983167 1983 06 16 215.41 20.44 6.6 0 1.69 NA NA 37.15
1983168 1983 06 17 276.81 23.35 8.79 0 2.39 NA NA 31.01
1983169 1983 06 18 226.85 20.7 13.04 0 3.1 NA NA 48.88
1983170 1983 06 19 185.2 20.65 10.55 0 2.29 NA NA 40.62
1983171 1983 06 20 330.14 24.02 8.85 0 2.91 NA NA 27.7
1983172 1983 06 21 123.91 22.51 13.83 13.4 3.5 NA NA 56.47
1983173 1983 06 22 216.94 22.17 12.57 3.2 2.8 NA NA 56.48
1983174 1983 06 23 148.52 20.45 10.89 12.63 1.91 NA NA 56.44
1983175 1983 06 24 151.16 19.94 10.47 0 0.8 NA NA 56.29
1983176 1983 06 25 215.47 20.42 10.58 0 2.8 NA NA 49.39
1983177 1983 06 26 165.94 17.82 10.32 2.1 3.24 NA NA 43.32
1983178 1983 06 27 128.09 19.55 10.64 7.36 1.86 NA NA 66.05
1983179 1983 06 28 181.64 21.1 12.74 0.8 3.57 NA NA 52.77
1983180 1983 06 29 156.84 22.62 13.03 0 3.1 NA NA 48.27
1983181 1983 06 30 130.26 23.9 11.8 10.78 0.84 NA NA 52.62
1983182 1983 07 01 196.85 21.16 13.08 4.32 3.68 NA NA 51.46
1983183 1983 07 02 152.48 20.85 12.53 2.1 4.51 NA NA 55.06
1983184 1983 07 03 130.14 21.37 13.27 4.76 3.89 NA NA 64.37
1983185 1983 07 04 180.6 20.91 12.74 5.97 4.26 NA NA 61.88
1983186 1983 07 05 167.2 18.58 12.47 0 4.55 NA NA 39.74
1983187 1983 07 06 178 19.69 11.89 0 4.26 NA NA 41.8
1983188 1983 07 07 112.2 20.94 11.31 3.29 3.9 NA NA 57.34
1983189 1983 07 08 132.19 19.09 12.23 4.6 4.39 NA NA 57.82
1983190 1983 07 09 210.37 18.31 10.97 0 5.46 NA NA 39.85
1983191 1983 07 10 203.03 18.79 10.39 0 3.1 NA NA 42.5
1983192 1983 07 11 219.04 19.88 9.14 4.33 1.76 NA NA 41.91
1983193 1983 07 12 255.02 20.9 7.97 0.65 1.48 NA NA 38.65
1983194 1983 07 13 239.53 21.99 7.82 3.55 1.28 NA NA 38.17
1983195 1983 07 14 134.26 20.72 8.68 7.92 1.22 NA NA 41.84
1983196 1983 07 15 156.03 17.76 8.16 6.71 1.28 NA NA 50.54
1983197 1983 07 16 88.2 17.51 6.94 7.23 0.66 NA NA 52.87
1983198 1983 07 17 203.39 19.23 7 0 1.76 NA NA 42.66
1983199 1983 07 18 154.42 19.74 11.79 2.18 3.57 NA NA 59.46
1983200 1983 07 19 175.18 21.08 12.5 2.54 4.3 NA NA 45.66
1983201 1983 07 20 119.76 19.27 12.35 1.82 2.85 NA NA 65.58
1983202 1983 07 21 186.91 20.05 11.59 0 3.95 NA NA 44.5
1983203 1983 07 22 190.12 18.53 11.07 0 3.23 NA NA 41.55
1983204 1983 07 23 207.85 17.55 11.6 0 4.33 NA NA 40.9
1983205 1983 07 24 189.58 16.86 10.78 0 4.54 NA NA 39.94
1983206 1983 07 25 230.3 19.77 10.07 0 3.26 NA NA 37.61
1983207 1983 07 26 261.83 21.85 6.65 0 1.04 NA NA 34.04
1983208 1983 07 27 199.09 20.57 9.55 0 1.09 NA NA 44.69
1983209 1983 07 28 153.35 21.53 12.87 1.74 2.75 NA NA 47.56
1983210 1983 07 29 210.77 21.12 11.76 0 4.08 NA NA 42.45
1983211 1983 07 30 169.88 22.02 11.42 0 2.23 NA NA 42.26
1983212 1983 07 31 106.98 20.43 11.74 17.55 2.64 NA NA 60.34
1983213 1983 08 01 114.21 21.17 14.06 0.64 3.97 NA NA 69.99
1983214 1983 08 02 217.34 21.2 12.77 0 4.83 NA NA 43.13
1983215 1983 08 03 238.2 21.06 10.72 0 4.46 NA NA 35.93
1983216 1983 08 04 107.77 16.23 8.63 6.27 1.05 NA NA 59.55
1983217 1983 08 05 170.44 20.86 12.39 3.21 2.46 NA NA 45.01
1983218 1983 08 06 56.64 16.85 11.19 6.14 1.44 NA NA 76.59
1983219 1983 08 07 215.75 19.99 12.48 0 1.83 NA NA 46
1983220 1983 08 08 136.66 19.57 12.49 0 2.09 NA NA 44.68
1983221 1983 08 09 70.57 19.26 12.92 9.01 2.94 NA NA 79.22
1983222 1983 08 10 183.44 21.08 13.49 0 3.23 NA NA 56.41
1983223 1983 08 11 170.79 19.89 10.91 5.23 2.93 NA NA 45.71
1983224 1983 08 12 130.54 17.18 9.05 5.49 2.63 NA NA 65.79
1983225 1983 08 13 169.75 13.96 7.23 0 2.83 NA NA 58.33
1983226 1983 08 14 262.59 21.79 6.58 0 2.12 NA NA 34.49
1983227 1983 08 15 242.55 23.89 9.48 0 1.64 NA NA 36.94
1983228 1983 08 16 214.21 24.96 11.71 0 1.22 NA NA 38.45
1983229 1983 08 17 164.25 18.2 10.41 0 4.62 NA NA 41.14
1983230 1983 08 18 258.05 20.41 8.68 0 2.83 NA NA 34.19
1983231 1983 08 19 239.02 21.18 6.67 0 1.45 NA NA 34.66
1983232 1983 08 20 253.05 23.23 3.68 0 0.6 NA NA 32.77
1983233 1983 08 21 190.98 24.5 12.19 0 2.4 NA NA 38.89
1983234 1983 08 22 190.39 25.35 15.9 0 3.11 NA NA 40.76
1983235 1983 08 23 257.42 26.54 13.91 0 2.49 NA NA 34.56
1983236 1983 08 24 233.54 28.15 14.92 0 2.8 NA NA 32.81
1983237 1983 08 25 227.71 23.7 12.16 0 1.61 NA NA 36.54
1983238 1983 08 26 233.22 20.55 8.45 0 1.01 NA NA 34.76
1983239 1983 08 27 107.27 16.23 10.47 5.14 0.7 NA NA 49.96
1983240 1983 08 28 153.56 17.08 9.47 0.64 3.02 NA NA 42.06
1983241 1983 08 29 80.99 14.49 8.62 19.15 3.56 NA NA 63.77
1983242 1983 08 30 176.74 15.99 5.56 0 1.8 NA NA 39.07
1983243 1983 08 31 124.91 14.64 8.81 1.78 2.79 NA NA 59.19
1983244 1983 09 01 170.38 15.82 6.71 0 3.43 NA NA 41.84
1983245 1983 09 02 153.3 15.18 7.39 0 1.87 NA NA 41.63
1983246 1983 09 03 84.67 13.36 8.04 6.93 4.66 NA NA 68.12
1983247 1983 09 04 189.95 15.19 4.54 0 2.49 NA NA 40.19
1983248 1983 09 05 84.81 15.52 8.83 1.34 3.64 NA NA 57.62
1983249 1983 09 06 42.3 15.39 10.06 10.35 4.24 NA NA 77.04
1983250 1983 09 07 79.52 20.4 11.53 1.35 4.8 NA NA 52.7
1983251 1983 09 08 112.49 21.62 12.73 0 3.43 NA NA 52.31
1983252 1983 09 09 140.7 21.11 11.07 0 1.96 NA NA 52.8
1983253 1983 09 10 153.31 25.1 12.42 7.78 2.07 NA NA 39.85
1983254 1983 09 11 99.02 21.68 13.4 0 1.67 NA NA 62.14
1983255 1983 09 12 72.83 20.45 13.84 3.64 2.39 NA NA 83.5
1983256 1983 09 13 188.46 25.8 15.59 0 3.42 NA NA 47.25
1983257 1983 09 14 205.11 25.86 13.2 0 2.8 NA NA 37.55
1983258 1983 09 15 113.74 19.82 13.71 0 4.47 NA NA 59.89
1983259 1983 09 16 91.5 18.65 12.16 0 3.13 NA NA 54.93
1983260 1983 09 17 102.5 18.4 9.35 0.49 1.58 NA NA 65.16
1983261 1983 09 18 123.05 18.58 10.53 0 1.6 NA NA 55.52
1983262 1983 09 19 113.85 19.21 10.41 0 1.28 NA NA 53.78
1983263 1983 09 20 128.5 18.67 8.45 0 1.2 NA NA 46.31
1983264 1983 09 21 126.22 18.13 8.86 0 3.71 NA NA 43.65
1983265 1983 09 22 82.41 17.69 9.29 0 3.64 NA NA 56.1
1983266 1983 09 23 169.14 19.22 7.18 0 0.84 NA NA 40.71
1983267 1983 09 24 82.29 18.45 7.39 0.66 0.66 NA NA 51.24
1983268 1983 09 25 65.13 14.97 8.06 1.86 2.4 NA NA 83.01
1983269 1983 09 26 135.42 14.79 4.79 0 2.37 NA NA 41.5
1983270 1983 09 27 118.63 15 4.64 1.56 2.21 NA NA 40.72
1983271 1983 09 28 118.88 14.12 4.43 0 1.51 NA NA 43.87
1983272 1983 09 29 113.94 14.94 6.16 0 0.82 NA NA 39.71
1983273 1983 09 30 53.54 13.32 6.77 11.96 2.68 NA NA 70.76
1983274 1983 10 01 80.03 14.99 6.63 1.09 1.77 NA NA 67.15
1983275 1983 10 02 61.3 13.3 7.36 1.45 3.84 NA NA 69.15
1983276 1983 10 03 80.29 12.56 8.14 0 2.86 NA NA 50.84
1983277 1983 10 04 103.95 13.58 6.12 0 2.73 NA NA 56.75
1983278 1983 10 05 113.85 13.14 5.49 0 2.08 NA NA 57.59
1983279 1983 10 06 76.42 13.97 7.99 0 2.76 NA NA 64.8
1983280 1983 10 07 79.88 13.59 7.67 0 2.96 NA NA 47.4
1983281 1983 10 08 53.92 14.56 8.65 0.8 4.55 NA NA 50.93
1983282 1983 10 09 62.52 19.77 10.66 4.38 6.18 NA NA 53.61
1983283 1983 10 10 93.36 12.9 7.06 0 6.65 NA NA 41.05
1983284 1983 10 11 95.48 9.81 4.31 0 3.78 NA NA 41.65
1983285 1983 10 12 88.35 12.22 3.87 0 4.36 NA NA 44.51
1983286 1983 10 13 95.87 11.09 6.21 1.44 1.79 NA NA 71.03
1983287 1983 10 14 120.37 10.21 0.6 0 1.44 NA NA 48.84
1983288 1983 10 15 74.61 13.04 -0.24 2.15 2.39 NA NA 41.84
1983289 1983 10 16 88.29 14.14 8.15 0.64 2.85 NA NA 69.61
1983290 1983 10 17 51.08 15.05 5.84 14.61 4.27 NA NA 66.27
1983291 1983 10 18 105.92 13.49 3.53 0 2.78 NA NA 45.87
1983292 1983 10 19 66.24 15.7 4.79 9.25 4.73 NA NA 56.32
1983293 1983 10 20 73.34 14.99 9.17 0 4.34 NA NA 53.56
1983294 1983 10 21 58.07 11.88 7.29 1.52 5.12 NA NA 54.75
1983295 1983 10 22 53.08 11.25 4.86 0 3.66 NA NA 56.53
1983296 1983 10 23 88.11 11.09 1.14 0 0.78 NA NA 52.55
1983297 1983 10 24 88.73 11.83 0.25 0 0.59 NA NA 43.72
1983298 1983 10 25 94.39 11.26 0.73 2.83 1.85 NA NA 49.07
1983299 1983 10 26 75.79 11.56 7.98 3.59 4.15 NA NA 64.57
1983300 1983 10 27 59.95 13.04 7.71 3.38 5.71 NA NA 57.86
1983301 1983 10 28 58.64 10.86 6.84 0 6.24 NA NA 51
1983302 1983 10 29 71.73 10.5 3.13 0 3.64 NA NA 54.7
1983303 1983 10 30 79.6 13.44 2.21 0 2.88 NA NA 41.3
1983304 1983 10 31 78.19 15.71 7.53 0 4.39 NA NA 61.24
1983305 1983 11 01 40.96 17.1 12.58 0 4.08 NA NA 79.8
1983306 1983 11 02 85.21 18.16 10.44 0 2.29 NA NA 65.23
1983307 1983 11 03 75.04 15.94 6.97 0 0.95 NA NA 68.82
1983308 1983 11 04 51.46 14.57 6.56 0 1.5 NA NA 68.97
1983309 1983 11 05 35.01 11.75 4.4 0 1.73 NA NA 84.98
1983310 1983 11 06 70.09 10.06 2.25 0 1.44 NA NA 67.74
1983311 1983 11 07 60.37 11.49 3.46 0 2.18 NA NA 70.87
1983312 1983 11 08 25.7 11.93 8.06 7.74 5.18 NA NA 82.91
1983313 1983 11 09 20.39 9.57 0.26 1.48 5.89 NA NA 72.18
1983314 1983 11 10 36.74 6.22 -1.85 1.85 2.55 NA NA 68.78
1983315 1983 11 11 20.21 13.65 6.44 5.74 4.79 NA NA 83.53
1983316 1983 11 12 63.73 9.28 2.14 0 2.91 NA NA 63.39
1983317 1983 11 13 46.77 8.78 4.37 0 5.61 NA NA 49.51
1983318 1983 11 14 46.58 9.47 3.77 0 3.66 NA NA 68.45
1983319 1983 11 15 16.53 12.5 7.57 7.3 5.94 NA NA 84.68
1983320 1983 11 16 50.91 10.76 1.61 0 3.98 NA NA 51.92
1983321 1983 11 17 41.69 7.71 1.61 0 2.97 NA NA 71.89
1983322 1983 11 18 17.86 10.5 3.11 7.05 5.47 NA NA 79.98
1983323 1983 11 19 28.78 7.81 4.05 0.54 6.04 NA NA 46.6
