*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 64.74 4.64 -1.38 0.49 2.88 NA NA 62.24
1982336 1982 12 02 45.63 4.2 1.33 2.26 3.14 NA NA 69.47
1982337 1982 12 03 65.15 6.28 -0.35 2.38 2.93 NA NA 64.4
1982338 1982 12 04 91.06 9.17 0.15 0 2.49 NA NA 49.69
1982339 1982 12 05 96.01 8.06 -0.74 0 2.11 NA NA 51.27
1982340 1982 12 06 77.98 9.6 0.2 0 2.5 NA NA 56.61
1982341 1982 12 07 36.84 10.06 3.65 8.45 3.75 NA NA 73.63
1982342 1982 12 08 70.71 5.17 -3.6 0 3.56 NA NA 50.44
1982343 1982 12 09 97.33 2.07 -6.25 0 1.38 NA NA 30.54
1982344 1982 12 10 105.64 7.3 -2.28 0 1.97 NA NA 34.46
1982345 1982 12 11 97.6 7.58 -1.79 0 2.28 NA NA 36.72
1982346 1982 12 12 73.05 8.43 0.49 0 1.86 NA NA 53.31
1982347 1982 12 13 77.89 6.38 -2.36 0 1.38 NA NA 60.45
1982348 1982 12 14 72.93 6.66 -3.87 0 0.37 NA NA 54.64
1982349 1982 12 15 53.96 4.57 -2.64 6.29 1.38 NA NA 76.93
1982350 1982 12 16 30.52 6.57 1.46 0.44 1.37 NA NA 77.08
1982351 1982 12 17 50.44 6.2 -1.94 0 0.6 NA NA 61.17
1982352 1982 12 18 91.71 4.74 -4.58 0 1.31 NA NA 53.09
1982353 1982 12 19 32.67 4.48 -0.84 0.77 3.27 NA NA 80.5
1982354 1982 12 20 15.76 4.55 1.01 10.89 2.56 NA NA 84.97
1982355 1982 12 21 109.84 4.01 -1.66 0 1.26 NA NA 53.21
1982356 1982 12 22 38.89 1.29 -5.94 0.13 2.73 NA NA 62.25
1982357 1982 12 23 82.52 -1.71 -7.64 0 1.48 NA NA 46.57
1982358 1982 12 24 47.57 2.14 -3.77 0 1.52 NA NA 70.63
1982359 1982 12 25 64.37 5.09 -4.69 0 1.16 NA NA 67.78
1982360 1982 12 26 57.82 6.58 -2.25 0 1.2 NA NA 66.22
1982361 1982 12 27 83.96 5.35 -5.68 0 0.88 NA NA 42.66
1982362 1982 12 28 90.71 4.63 -8.46 0 0.36 NA NA 32.41
1982363 1982 12 29 99.43 4.24 -9.07 0 0.36 NA NA 31.93
1982364 1982 12 30 106.72 -0.55 -10.55 0 0.85 NA NA 36.56
1982365 1982 12 31 102.47 -1.68 -11.18 0 1.16 NA NA 33.54
1983001 1983 01 01 94.86 -1.79 -13.35 0 0.75 NA NA 34.68
1983002 1983 01 02 86.25 0.04 -11.61 0 1.37 NA NA 43.29
1983003 1983 01 03 68.86 -0.18 -7.24 0.68 1.46 NA NA 73.09
1983004 1983 01 04 62.5 0.04 -5.37 0 1.83 NA NA 66.32
1983005 1983 01 05 74.38 0.08 -7.36 0 1.47 NA NA 60.55
1983006 1983 01 06 76.38 -0.9 -10.06 0 1.43 NA NA 55.93
1983007 1983 01 07 99.06 -1.58 -11.48 0 1.24 NA NA 47.22
1983008 1983 01 08 71.54 0.61 -10.39 0 1.54 NA NA 65.6
1983009 1983 01 09 63.58 1.91 -6.87 0.21 1.85 NA NA 76.4
1983010 1983 01 10 79.4 1.4 -8.49 0 1.52 NA NA 66.8
1983011 1983 01 11 53.43 1.09 -7.92 0.89 2.73 NA NA 75.37
1983012 1983 01 12 82.69 -1.47 -8.77 0 2.02 NA NA 52.05
1983013 1983 01 13 70.15 0.68 -3.15 3.03 2.15 NA NA 68.05
1983014 1983 01 14 81.04 -1.16 -12.05 0 1.78 NA NA 61.96
1983015 1983 01 15 66.49 1.9 -8.31 0.78 2.36 NA NA 78.41
1983016 1983 01 16 59.12 1.15 0.07 0.64 2.15 NA NA 83.47
1983017 1983 01 17 100.44 2.95 -1.15 0 2.73 NA NA 73.31
1983018 1983 01 18 118.25 4.33 -1.89 0 2.9 NA NA 69.9
1983019 1983 01 19 120.19 5.77 -2.67 0 1.97 NA NA 60.85
1983020 1983 01 20 102.65 4.77 -4.21 0 1.25 NA NA 60.58
1983021 1983 01 21 113.23 4.79 -5.89 0 0.96 NA NA 52.13
1983022 1983 01 22 111.56 5.32 -3.85 0 1.41 NA NA 53.79
1983023 1983 01 23 111.96 4.05 -6.62 0 1.47 NA NA 48.32
1983024 1983 01 24 117.32 4.95 -5.44 0 1.99 NA NA 54.61
1983025 1983 01 25 124.4 5.31 -2.98 0 2.47 NA NA 46.36
1983026 1983 01 26 67.71 2.36 -3.82 0 2.37 NA NA 67.24
1983027 1983 01 27 120.47 7.17 -2.34 0 2 NA NA 50.3
1983028 1983 01 28 96 6.97 -0.45 0 2.09 NA NA 52.04
1983029 1983 01 29 98.3 7.22 0.07 5.62 3.53 NA NA 61.45
1983030 1983 01 30 94.14 1.05 -8.5 0.75 3.68 NA NA 58.32
1983031 1983 01 31 102.94 -2.47 -8.51 0 4.34 NA NA 35.62
1983032 1983 02 01 92.15 2.35 -8.57 0 1.99 NA NA 54.8
1983033 1983 02 02 74.36 5.06 0.19 0 2.38 NA NA 71.32
1983034 1983 02 03 73.78 7.29 1.2 0 3.36 NA NA 62.21
1983035 1983 02 04 66.07 5.92 -0.21 4.78 2.78 NA NA 71.39
1983036 1983 02 05 81.77 7.84 0.34 0 0.88 NA NA 57.19
1983037 1983 02 06 80.01 8.43 0.46 0 2.1 NA NA 56.4
1983038 1983 02 07 91.34 7.92 -0.45 0 1.85 NA NA 54.62
1983039 1983 02 08 125.58 7.77 -2.11 0 1.54 NA NA 41.16
1983040 1983 02 09 130.08 7.57 -3.98 0 1.92 NA NA 41.09
1983041 1983 02 10 140.03 8.08 -2.15 4.39 3.2 NA NA 48.02
1983042 1983 02 11 66.99 4.36 -2.28 4.51 2.53 NA NA 68.41
1983043 1983 02 12 146.03 5.07 -5.29 0 0.86 NA NA 37.98
1983044 1983 02 13 164.19 6.62 -5.64 0 3 NA NA 28.46
1983045 1983 02 14 38.84 4.56 1.77 7.47 3.16 NA NA 80.58
1983046 1983 02 15 56.71 8.84 2.96 0.83 2.94 NA NA 68.17
1983047 1983 02 16 105.51 10.99 1.67 0 2.13 NA NA 49.1
1983048 1983 02 17 120.34 9.96 -0.53 0 1.35 NA NA 49.12
1983049 1983 02 18 120.12 9.45 -1.42 0 1 NA NA 44.55
1983050 1983 02 19 147.34 9.11 -1.9 0 1.06 NA NA 44.44
1983051 1983 02 20 105.22 6.73 -1.93 0 1.42 NA NA 61.01
1983052 1983 02 21 138.39 9.41 -3.83 0 1.85 NA NA 42.5
1983053 1983 02 22 112.4 11.42 0.51 0 2.12 NA NA 43.22
1983054 1983 02 23 167.81 11.9 -0.26 0 3.49 NA NA 38.96
1983055 1983 02 24 140.93 8.36 -3.21 0.94 4.51 NA NA 47.86
1983056 1983 02 25 128.84 1.17 -5.77 0 2.92 NA NA 28.14
1983057 1983 02 26 180.47 2.89 -6.92 0 0.46 NA NA 30.77
1983058 1983 02 27 109.87 9.6 -4.1 0 2.54 NA NA 36.09
1983059 1983 02 28 168.83 15.95 1.59 0 2.33 NA NA 41.02
1983060 1983 03 01 186.75 17.09 -0.06 0 2 NA NA 28.87
1983061 1983 03 02 193.34 15.76 -0.98 0 1.72 NA NA 31.16
1983062 1983 03 03 203.58 16.28 -2.27 0 1.24 NA NA 28.54
1983063 1983 03 04 205.95 16.28 -1.29 0 1.51 NA NA 23.38
1983064 1983 03 05 139.09 15.45 0.01 0 2.11 NA NA 38.1
1983065 1983 03 06 200.3 13.7 -0.7 0 1.23 NA NA 37.51
1983066 1983 03 07 198.69 16.14 -1.58 0 1.51 NA NA 32.72
1983067 1983 03 08 211.02 17.43 -0.85 0 1.65 NA NA 31.75
1983068 1983 03 09 179.33 16.17 -1.31 0 0.66 NA NA 40.87
1983069 1983 03 10 218.83 16.12 -0.55 0 1.28 NA NA 28.75
1983070 1983 03 11 78.27 11.9 -0.53 0 1.57 NA NA 48.77
1983071 1983 03 12 217.26 12.82 -0.77 0 1.65 NA NA 37.73
1983072 1983 03 13 90.83 13.1 0.9 2.8 2.6 NA NA 58.02
1983073 1983 03 14 72.81 12.49 -1.09 0 1.74 NA NA 52.68
1983074 1983 03 15 89.03 14.07 3.62 0 5.38 NA NA 41.24
1983075 1983 03 16 175.53 7.9 0.42 0 4.97 NA NA 40.98
1983076 1983 03 17 109.32 5.76 -5.6 8.15 5.29 NA NA 42.34
1983077 1983 03 18 183.4 -0.07 -5.6 0 4.94 NA NA 37.36
1983078 1983 03 19 229.39 5.08 -9.12 0 2.9 NA NA 28.43
1983079 1983 03 20 78.91 7.47 -3.63 2.46 3.23 NA NA 53.14
1983080 1983 03 21 233.61 10.43 -5.82 0 0.4 NA NA 33.34
1983081 1983 03 22 232.61 11.28 -2.8 0 1.28 NA NA 28.48
1983082 1983 03 23 235.1 6.63 -3.62 0 1.69 NA NA 34.51
1983083 1983 03 24 228.77 12.26 -5.67 0.79 0.87 NA NA 35.43
1983084 1983 03 25 127.55 18.65 3.2 0.72 2.32 NA NA 34.51
1983085 1983 03 26 112.89 15.96 3.88 0.72 2.42 NA NA 41.9
1983086 1983 03 27 79.31 10.31 1.57 2.54 2.9 NA NA 60.86
1983087 1983 03 28 189.54 7.28 -3.23 0 1.79 NA NA 42.71
1983088 1983 03 29 250.55 12.05 -3.96 0 0.77 NA NA 30.1
1983089 1983 03 30 195.01 13.47 -1.52 0 0.79 NA NA 38.68
1983090 1983 03 31 143.87 12.5 2.59 0 1.7 NA NA 47.5
1983091 1983 04 01 186.06 13.01 -1.43 2.06 2.52 NA NA 41.68
1983092 1983 04 02 205.09 10.29 -0.19 0 2.93 NA NA 42.9
1983093 1983 04 03 202.99 15 -2.2 1.57 2.82 NA NA 36.57
1983094 1983 04 04 81.2 11.22 8.85 16.61 1.76 NA NA 80.7
1983095 1983 04 05 106.61 13.87 4.69 0 3.11 NA NA 61.53
1983096 1983 04 06 258.78 17.77 1.68 0 0.72 NA NA 30.89
1983097 1983 04 07 261.22 22.14 1.05 0 1.61 NA NA 26.56
1983098 1983 04 08 122.14 17.39 6.64 3.26 2.72 NA NA 55.04
1983099 1983 04 09 186.45 17.84 3.69 5.3 2.22 NA NA 50.23
1983100 1983 04 10 163.12 14.2 7.18 3.86 3.88 NA NA 54.44
1983101 1983 04 11 154.9 14.96 5.13 0.95 3.42 NA NA 52.52
1983102 1983 04 12 253.88 15.57 2.66 0 3.02 NA NA 31.09
1983103 1983 04 13 251.65 14.87 -0.58 0 2.22 NA NA 31.87
1983104 1983 04 14 143.88 19.1 3.56 1.89 2 NA NA 40.06
1983105 1983 04 15 218.3 19.85 9.69 0 3.76 NA NA 42.31
1983106 1983 04 16 195.91 16.95 9.21 0 4.76 NA NA 38.08
1983107 1983 04 17 270.1 15.57 4.76 0 3.51 NA NA 31.77
1983108 1983 04 18 211.4 18.18 3.86 0 2.44 NA NA 37.08
1983109 1983 04 19 175.56 20.38 10.01 0.39 3.05 NA NA 40.27
1983110 1983 04 20 155.16 16.58 4.82 0 4.15 NA NA 39.95
1983111 1983 04 21 231.44 16.51 1.41 0 1.61 NA NA 31.64
1983112 1983 04 22 236.24 20.75 6.4 0 2.47 NA NA 33.63
1983113 1983 04 23 282.5 23.39 4.18 2.28 2 NA NA 30.56
1983114 1983 04 24 302.74 23.09 9.98 0 2.62 NA NA 25.52
1983115 1983 04 25 206.46 17.45 7.26 0 2.72 NA NA 38.66
1983116 1983 04 26 93.03 14.15 6.16 1.7 3.57 NA NA 47.54
1983117 1983 04 27 87.79 12.08 3.84 6.12 2.9 NA NA 55.3
1983118 1983 04 28 222.53 16.61 4.11 0 2.22 NA NA 36.5
1983119 1983 04 29 247.67 22.69 4.31 0 3.31 NA NA 20.49
1983120 1983 04 30 195.67 22.13 11.28 15.98 3.67 NA NA 30.49
1983121 1983 05 01 153.2 15.53 6.93 12.14 3.53 NA NA 65.94
1983122 1983 05 02 169.59 13.06 5.07 1.88 3.46 NA NA 46.25
1983123 1983 05 03 132.75 8.8 3.67 22.29 4.72 NA NA 64.62
1983124 1983 05 04 219.6 12.28 1.9 11.53 3.05 NA NA 51.69
1983125 1983 05 05 219.78 3.76 -1.46 0.37 3.09 NA NA 44.92
1983126 1983 05 06 304.71 13.08 -4.67 0 0.34 NA NA 26.5
1983127 1983 05 07 311.71 19.84 0.24 0 1.51 NA NA 21.76
1983128 1983 05 08 301.05 23.12 3.63 0 1.45 NA NA 24.18
1983129 1983 05 09 300.24 24.67 8.08 0 1.01 NA NA 26.37
1983130 1983 05 10 298.69 23.41 6.38 0 1.72 NA NA 28.13
1983131 1983 05 11 301.87 20.97 7.36 0 1.83 NA NA 36.22
1983132 1983 05 12 265.75 18.9 7.6 0 1.4 NA NA 39.95
1983133 1983 05 13 244.48 18.59 6.36 0 1.51 NA NA 50.78
1983134 1983 05 14 294.58 22.31 3.54 0 0.68 NA NA 31.58
1983135 1983 05 15 293.77 26.29 5.15 0 0.49 NA NA 29.02
1983136 1983 05 16 225.92 25.16 11.01 0.88 1.92 NA NA 38.23
1983137 1983 05 17 304.56 21.58 8.8 0 2.92 NA NA 32.84
1983138 1983 05 18 307.94 22.31 6.35 0 2.32 NA NA 27.02
1983139 1983 05 19 282.28 24.99 9.31 0 2.32 NA NA 28.13
1983140 1983 05 20 265.52 26.11 10.86 0 2.33 NA NA 29
1983141 1983 05 21 322.49 26.01 12.07 0 2.96 NA NA 30.28
1983142 1983 05 22 317.13 26.44 12.03 0 2.73 NA NA 31.81
1983143 1983 05 23 291.12 24.7 11.8 0 2.81 NA NA 34.2
1983144 1983 05 24 315.13 25.7 9.53 0 2.14 NA NA 21.27
1983145 1983 05 25 312.7 26.82 8.58 0 1.32 NA NA 20.73
1983146 1983 05 26 299.76 28.78 11.24 0 1.64 NA NA 27.3
1983147 1983 05 27 255.2 24.99 12.41 0 2.97 NA NA 36.81
1983148 1983 05 28 345.83 19.57 6.81 0 3.75 NA NA 25.02
1983149 1983 05 29 334.44 27.43 5.53 0 3.38 NA NA 9.44
1983150 1983 05 30 336.04 30.82 11.1 0 2.05 NA NA 8.66
1983151 1983 05 31 265.69 26.51 9.4 0.49 1.67 NA NA 23.48
1983152 1983 06 01 312.11 26.9 9.81 0 1.53 NA NA 21.63
1983153 1983 06 02 317.56 29.28 13.62 0 2.59 NA NA 16.74
1983154 1983 06 03 330.34 27.25 11.28 0 3.29 NA NA 15.68
1983155 1983 06 04 343.76 25.51 9.54 0 2.95 NA NA 21.17
1983156 1983 06 05 364.63 24.32 8.07 0 2.46 NA NA 19.91
1983157 1983 06 06 322.72 24.22 9.03 0 2.64 NA NA 26.21
1983158 1983 06 07 360.32 25.29 8.84 0 2.66 NA NA 18.83
1983159 1983 06 08 308.52 28.72 11.5 0 2.88 NA NA 18.56
1983160 1983 06 09 269.98 30.11 12.59 1.13 2.45 NA NA 22.42
1983161 1983 06 10 263.5 29.74 12.71 2.71 1.31 NA NA 27.92
1983162 1983 06 11 225.96 26.67 12.77 1.26 1.81 NA NA 30.96
1983163 1983 06 12 226.54 24.91 12.72 0.58 1.51 NA NA 34.18
1983164 1983 06 13 356.55 29.35 11.04 0 0.81 NA NA 17.96
1983165 1983 06 14 191.79 33.68 15.08 3.12 2.01 NA NA 16.05
1983166 1983 06 15 172.75 24.17 13.51 2.26 1.73 NA NA 42.39
1983167 1983 06 16 214.31 27.99 11.87 10.96 1.83 NA NA 33.19
1983168 1983 06 17 202.74 23.44 13.09 1.35 2.48 NA NA 43.88
1983169 1983 06 18 236.11 25.23 13.6 4.8 2.39 NA NA 44.21
1983170 1983 06 19 315.94 25.9 12.22 0 2.47 NA NA 30.61
1983171 1983 06 20 303.94 25.95 11.14 0 2.21 NA NA 29.1
1983172 1983 06 21 296.94 30.13 9.79 0 0.81 NA NA 17.59
1983173 1983 06 22 264.25 31.63 14.88 0 3.21 NA NA 14.98
1983174 1983 06 23 342.5 25.24 12.69 0 3.02 NA NA 21.78
1983175 1983 06 24 277.45 24.24 9.75 0 2.1 NA NA 31.02
1983176 1983 06 25 284.3 25.49 11.61 0 2.37 NA NA 34.8
1983177 1983 06 26 301.24 24.17 12.23 0 1.89 NA NA 40.13
1983178 1983 06 27 347.15 25.44 10.91 0 1.71 NA NA 26.09
1983179 1983 06 28 327.46 25.06 9.27 0 2.3 NA NA 25.47
1983180 1983 06 29 361.28 25.28 6.73 0 1.2 NA NA 20.09
1983181 1983 06 30 335.87 29.72 9.59 0 1.53 NA NA 17.21
1983182 1983 07 01 239.94 27.45 14.37 0.91 2.7 NA NA 25.53
1983183 1983 07 02 327.47 22.63 10.67 0 2.84 NA NA 36.39
1983184 1983 07 03 334.5 26.42 8.41 0 1.89 NA NA 21.16
1983185 1983 07 04 271.06 31.03 10.39 0 1.15 NA NA 17.63
1983186 1983 07 05 292.15 32.23 13.53 0 0.97 NA NA 16.2
1983187 1983 07 06 282.13 32.8 16.53 0 1.99 NA NA 17.56
1983188 1983 07 07 304.44 32.75 17.57 0 3.2 NA NA 17.71
1983189 1983 07 08 314.33 32.75 15.21 0 3.29 NA NA 17.38
1983190 1983 07 09 282 33.73 15.99 1.16 2.25 NA NA 17.17
1983191 1983 07 10 283.55 32.34 16.55 0.61 3.38 NA NA 21.34
1983192 1983 07 11 139.44 20.76 13.44 3.52 3.58 NA NA 58.53
1983193 1983 07 12 190.45 20.67 11.99 0 3.09 NA NA 57.11
1983194 1983 07 13 191.47 20.6 10.99 0.98 2.4 NA NA 57.29
1983195 1983 07 14 243.43 24.08 11.91 0 2.6 NA NA 49.3
1983196 1983 07 15 248.9 24.8 12.8 0 2.71 NA NA 49.87
1983197 1983 07 16 309.44 25.18 12.83 0 2.75 NA NA 36.04
1983198 1983 07 17 312.07 24.53 11.09 0 3.13 NA NA 28.63
1983199 1983 07 18 323.33 23.5 9.64 0 3.14 NA NA 34.43
1983200 1983 07 19 320.2 24.38 9.06 0 2.99 NA NA 30.36
1983201 1983 07 20 314.64 25.11 10.37 0 3.36 NA NA 30.78
1983202 1983 07 21 313.85 24.62 10.6 0 3.08 NA NA 31.27
1983203 1983 07 22 324.87 24.1 9.6 0 2.6 NA NA 28.22
1983204 1983 07 23 305.29 24.44 9.98 0 2.74 NA NA 36.15
1983205 1983 07 24 307.16 25.42 9.93 0 2.69 NA NA 32.33
1983206 1983 07 25 305.25 25.91 10.18 0 1.96 NA NA 26.64
1983207 1983 07 26 286.65 21.23 9.76 0 2.49 NA NA 44.83
1983208 1983 07 27 302.4 22.59 8.23 0 2.68 NA NA 31.4
1983209 1983 07 28 304.4 24.57 8.46 0 2.94 NA NA 22.52
1983210 1983 07 29 304.2 23.97 9.68 0 3.23 NA NA 29.45
1983211 1983 07 30 298.89 22.66 10.4 0 3.04 NA NA 36.92
1983212 1983 07 31 296.92 21.67 9.95 0 2.29 NA NA 39.33
1983213 1983 08 01 301.09 24.35 9.96 0 1.1 NA NA 22.54
1983214 1983 08 02 298.88 25.78 11.02 0 1.81 NA NA 18.95
1983215 1983 08 03 299.69 27.01 11.54 0 2.88 NA NA 17.08
1983216 1983 08 04 290.69 30.19 11.32 0 2.68 NA NA 17.71
1983217 1983 08 05 257.11 25.23 12.13 0 3.14 NA NA 29.53
1983218 1983 08 06 249.04 25.24 10.41 0 2.19 NA NA 34.28
1983219 1983 08 07 279.02 24.01 11.32 0 2.07 NA NA 40.36
1983220 1983 08 08 281.42 25.45 10.93 0 1.87 NA NA 26.5
1983221 1983 08 09 289.37 28.78 11.52 0 1.99 NA NA 18.87
1983222 1983 08 10 281.32 31.57 12.89 0 0.86 NA NA 17.48
1983223 1983 08 11 214.53 32.34 16.28 0 1.8 NA NA 17.24
1983224 1983 08 12 274.09 33.14 18.43 0 1.8 NA NA 13.99
1983225 1983 08 13 274.59 34.02 18.15 0 2.19 NA NA 13.14
1983226 1983 08 14 250.45 33.66 18.44 0 2.57 NA NA 15.19
1983227 1983 08 15 237.41 34.05 18.44 0 2.39 NA NA 13.77
1983228 1983 08 16 262.44 34.85 18.5 0 2.39 NA NA 11.46
1983229 1983 08 17 203.15 33.99 18.65 1.25 1.8 NA NA 13.98
1983230 1983 08 18 256.95 32.01 16.55 0 2.19 NA NA 17.39
1983231 1983 08 19 258.91 31.17 16.4 0 1.5 NA NA 17.3
1983232 1983 08 20 266.87 31.4 15.6 0 0.88 NA NA 15.19
1983233 1983 08 21 267.6 31.72 14.53 0 1.4 NA NA 12.73
1983234 1983 08 22 266.05 34.74 15.91 0 2.18 NA NA 8.64
1983235 1983 08 23 268.04 34.26 14.17 0 1.87 NA NA 8.66
1983236 1983 08 24 265 34.79 11.97 0 0.89 NA NA 8.66
1983237 1983 08 25 259.9 35.02 15.97 0 1.59 NA NA 11.39
1983238 1983 08 26 257.24 33.83 16.76 0 2.18 NA NA 14.7
1983239 1983 08 27 254.37 32.36 16.46 0 1.25 NA NA 14.44
1983240 1983 08 28 177.96 33.18 16.76 2.62 1.21 NA NA 17.02
1983241 1983 08 29 246.14 31.69 14.53 1.28 1.97 NA NA 23.67
1983242 1983 08 30 244.8 31.42 14.95 1.7 2.76 NA NA 22.85
1983243 1983 08 31 205.01 33.17 16.18 2.33 2.65 NA NA 16.09
1983244 1983 09 01 167.88 34.41 15.72 4.64 1.29 NA NA 21.96
1983245 1983 09 02 116.16 32.64 14.26 1.14 0.79 NA NA 16.63
1983246 1983 09 03 245.76 30.11 12.03 0 1.6 NA NA 20.16
1983247 1983 09 04 218.79 28.73 13 0.11 1.1 NA NA 30.37
1983248 1983 09 05 121.5 27.1 13.89 11.52 1.42 NA NA 37.66
1983249 1983 09 06 226.35 25.74 13.61 0 1.7 NA NA 38.39
1983250 1983 09 07 170.59 24.04 11.72 2.99 2.29 NA NA 39.48
1983251 1983 09 08 232.1 23.5 9.48 0 1.89 NA NA 32.83
1983252 1983 09 09 230.47 21.51 7.87 0 2.1 NA NA 34.32
1983253 1983 09 10 234.13 22.87 5.98 0 0.47 NA NA 19.85
1983254 1983 09 11 228.07 25.83 6.98 0 1.09 NA NA 16.31
1983255 1983 09 12 222.23 25.81 10.14 0 1.09 NA NA 21.36
1983256 1983 09 13 130.44 25.62 9.53 6.42 1.8 NA NA 31.93
1983257 1983 09 14 141.33 18.36 9.51 0 2.3 NA NA 46.7
1983258 1983 09 15 204.91 18.14 5.96 0 2.3 NA NA 38.78
1983259 1983 09 16 216.56 22.16 3.37 0 1 NA NA 25.1
1983260 1983 09 17 148.31 22.02 8.35 0 2.69 NA NA 36.61
1983261 1983 09 18 204.6 22.18 5.94 2.11 2.21 NA NA 30.87
1983262 1983 09 19 201.84 19.32 8.7 6.48 1.45 NA NA 34.13
1983263 1983 09 20 148.25 17.12 8.33 1.97 1.29 NA NA 41.22
1983264 1983 09 21 105.68 18.92 8.68 3.91 2.4 NA NA 47.92
1983265 1983 09 22 210.47 19.87 6.98 0.5 1.39 NA NA 34.1
1983266 1983 09 23 107.92 16.21 4.35 2.62 2.64 NA NA 41.69
1983267 1983 09 24 208.32 17.8 1.9 0 0.27 NA NA 25.99
1983268 1983 09 25 209.04 21.63 4.66 0 1.23 NA NA 18.04
1983269 1983 09 26 202.97 22.66 4.43 0 0.61 NA NA 18.59
1983270 1983 09 27 199.03 23.1 6.68 0 0.82 NA NA 24.5
1983271 1983 09 28 195.89 23.88 7.3 0 1.01 NA NA 25.29
1983272 1983 09 29 195.73 24.78 7.78 0 1.29 NA NA 21.02
1983273 1983 09 30 179.66 24.45 7.09 6.84 3.79 NA NA 25.29
1983274 1983 10 01 125.19 14.57 5.95 0 4.14 NA NA 45.87
1983275 1983 10 02 186.37 17.99 4.99 0 2.67 NA NA 31.52
1983276 1983 10 03 114.54 18.49 6.81 0 0.98 NA NA 38.04
1983277 1983 10 04 188.4 20.58 5.07 0 0.49 NA NA 24.35
1983278 1983 10 05 199.25 24.39 6.36 0 1.81 NA NA 14.74
1983279 1983 10 06 92.17 18.9 6.8 1.15 2 NA NA 40.71
1983280 1983 10 07 110.16 16.48 6.4 2.58 4.38 NA NA 42.9
1983281 1983 10 08 75.75 13.73 5.4 6.02 2.8 NA NA 60.78
1983282 1983 10 09 69.84 19.9 12.5 2.74 2.77 NA NA 57.36
1983283 1983 10 10 165.36 21.3 9.41 0 2.09 NA NA 41.69
1983284 1983 10 11 147.64 20.47 8.01 1.43 3.21 NA NA 40.07
1983285 1983 10 12 153.42 15.22 4.02 0 2.44 NA NA 35.65
1983286 1983 10 13 168.04 14.19 1.75 0 1.04 NA NA 31.62
1983287 1983 10 14 173.63 16.77 1.48 0 1.59 NA NA 23.52
1983288 1983 10 15 162.1 20.3 2.64 0 1.12 NA NA 19.97
1983289 1983 10 16 168.15 22.07 4.03 0 1.63 NA NA 17.44
1983290 1983 10 17 167.69 22.18 7.11 0 4.15 NA NA 15.41
1983291 1983 10 18 44.76 14.16 10.05 14.1 6.51 NA NA 51.14
1983292 1983 10 19 41.78 13.2 9.88 7.73 3.1 NA NA 69.19
1983293 1983 10 20 64.66 14.57 9.89 9.46 3.47 NA NA 66.69
1983294 1983 10 21 77.07 12.96 9.2 7.66 3.64 NA NA 71.84
1983295 1983 10 22 20.49 10.88 8.32 8.3 1.15 NA NA 81.2
1983296 1983 10 23 46.84 14.07 7.55 2.46 1.38 NA NA 63.4
1983297 1983 10 24 143 16.35 3.33 0 1 NA NA 43.81
1983298 1983 10 25 148.37 16.27 0.15 0 0.71 NA NA 31.43
1983299 1983 10 26 148.02 15.71 0.06 0 1.55 NA NA 28.81
1983300 1983 10 27 89.33 14.86 1.36 1.48 3.22 NA NA 34.98
1983301 1983 10 28 50.98 13.37 7.29 1.12 3.91 NA NA 55.51
1983302 1983 10 29 127.23 8.83 1.01 0 2.98 NA NA 51.52
1983303 1983 10 30 142.38 10.67 -3.13 0 1.23 NA NA 36.01
1983304 1983 10 31 137.98 15.96 0.4 0 2.38 NA NA 32.13
1983305 1983 11 01 144.7 18.27 5.34 0 2.93 NA NA 30.91
1983306 1983 11 02 62.43 15.22 7.29 4.54 4.58 NA NA 45.5
1983307 1983 11 03 112 15.24 8.21 0 3.39 NA NA 40.91
1983308 1983 11 04 116.17 17.4 7.28 0 3.91 NA NA 39.13
1983309 1983 11 05 66.09 18.56 10.08 0 3.76 NA NA 41.97
1983310 1983 11 06 115.82 22.19 8.31 0 2.82 NA NA 26.02
1983311 1983 11 07 129.52 20.99 8.59 0 3.13 NA NA 26.17
1983312 1983 11 08 134.93 21.31 7.16 0 3.75 NA NA 22.88
1983313 1983 11 09 61.91 14.07 4.16 11.34 3.91 NA NA 50.29
1983314 1983 11 10 90.5 3.53 -1.79 0.67 3.7 NA NA 41.95
1983315 1983 11 11 84.93 0.66 -12.32 1.49 2.92 NA NA 43.17
1983316 1983 11 12 127.58 -3.83 -12.95 0 3.5 NA NA 34.36
1983317 1983 11 13 99.34 0.57 -14.03 15.65 3.2 NA NA 37.28
1983318 1983 11 14 94.12 0.46 -12.4 0.55 3.07 NA NA 56.78
1983319 1983 11 15 108.46 -0.4 -14.51 0 2.03 NA NA 37.83
1983320 1983 11 16 128.81 -0.22 -12.52 0 1.58 NA NA 32.83
1983321 1983 11 17 128.31 3.91 -8.31 0 2.18 NA NA 48.2
1983322 1983 11 18 131.34 9.17 0.64 0 2.89 NA NA 51.29
1983323 1983 11 19 114.04 12.12 2.38 0 2.89 NA NA 46.13
1983324 1983 11 20 77.13 11.75 3.31 0 2.58 NA NA 52.53
1983325 1983 11 21 95.05 11.31 2.38 0 1.75 NA NA 45.01
