*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 31.19 12.59 9.26 0 1.19 NA NA 78.62
1982345 1982 12 11 43.19 14.19 10.05 0 0.68 NA NA 72.72
1982346 1982 12 12 95.82 14.67 8.17 0 0.66 NA NA 58.9
1982347 1982 12 13 102.46 13.1 5.2 0 2.36 NA NA 53.93
1982348 1982 12 14 40.86 12.36 7.03 21.92 2.73 NA NA 77.41
1982349 1982 12 15 93.83 15.43 9.62 0 0.47 NA NA 58.64
1982350 1982 12 16 96.82 14.2 7.04 0 1.75 NA NA 56.08
1982351 1982 12 17 92.51 14.15 6.71 0 1.59 NA NA 52.62
1982352 1982 12 18 89.67 14.2 7.05 0 2.73 NA NA 53.5
1982353 1982 12 19 66.64 13.2 8.25 0 2.99 NA NA 65.13
1982354 1982 12 20 38.92 12.47 9.69 1.21 2.62 NA NA 79.49
1982355 1982 12 21 73.39 15.08 9.36 0 3.2 NA NA 65.6
1982356 1982 12 22 55.4 14.77 10.28 1.65 4.69 NA NA 72.24
1982357 1982 12 23 47.83 16.12 13.05 0 5.29 NA NA 64.75
1982358 1982 12 24 94.21 16.72 9.37 0 4.13 NA NA 55.44
1982359 1982 12 25 101.91 15.93 7.69 0 3.2 NA NA 43.96
1982360 1982 12 26 105.76 15.28 5.95 0 3.14 NA NA 36.93
1982361 1982 12 27 112.77 15.33 5.6 0 2.76 NA NA 35.86
1982362 1982 12 28 113 15.17 5.35 0 2.66 NA NA 35.26
1982363 1982 12 29 114.02 13.65 4.06 0 2.42 NA NA 36.86
1982364 1982 12 30 113.21 13.54 3.36 0 0.7 NA NA 35.57
1982365 1982 12 31 106.25 12.79 4.39 0 1.01 NA NA 37
1983001 1983 01 01 108.69 11.76 2.57 0 1.83 NA NA 39.55
1983002 1983 01 02 111.34 13.03 2.87 0 1.7 NA NA 34.62
1983003 1983 01 03 108.68 13.28 4.34 0 0.68 NA NA 31.45
1983004 1983 01 04 99.39 13.48 7.15 0 1.07 NA NA 34.76
1983005 1983 01 05 49.61 12.85 8.31 0 2.29 NA NA 68.93
1983006 1983 01 06 67.15 16.33 10.62 7.65 2.64 NA NA 53.86
1983007 1983 01 07 59.98 14.27 11.74 0 0.89 NA NA 72.09
1983008 1983 01 08 16.23 12.67 10.87 16.19 2.75 NA NA 83.93
1983009 1983 01 09 76.15 14.67 11.17 2.97 3.72 NA NA 70.37
1983010 1983 01 10 67.27 12.47 8.29 7.12 2.48 NA NA 76.01
1983011 1983 01 11 115.79 11.5 2.66 0 2.65 NA NA 70.45
1983012 1983 01 12 99.15 10.21 1.52 0 1.29 NA NA 50.42
1983013 1983 01 13 115.39 12.27 4.94 0 0.81 NA NA 51.97
1983014 1983 01 14 112.96 12.53 2.57 0 2.07 NA NA 36.27
1983015 1983 01 15 121.19 11.25 1.42 0 1.19 NA NA 26.45
1983016 1983 01 16 92.21 12.48 4.36 0 1.86 NA NA 33.86
1983017 1983 01 17 52.29 12.95 6.3 0 3.86 NA NA 71.34
1983018 1983 01 18 73.2 13.12 5.97 16.48 4.35 NA NA 66.12
1983019 1983 01 19 120.57 12.13 4.33 0 1.53 NA NA 47.55
1983020 1983 01 20 126.07 13.7 4.14 0 1.76 NA NA 43.77
1983021 1983 01 21 127.63 14.29 4.59 0 1.57 NA NA 45.22
1983022 1983 01 22 126.95 14.77 5.65 0 1.77 NA NA 45.54
1983023 1983 01 23 65.71 12.63 6.34 3.6 3.86 NA NA 72.32
1983024 1983 01 24 68.78 15 11.13 0 3.93 NA NA 75.01
1983025 1983 01 25 113.46 15.81 8.49 0 3.46 NA NA 45.34
1983026 1983 01 26 87.14 12.61 9.43 15.89 3.98 NA NA 72.38
1983027 1983 01 27 78.43 14.03 9.42 2.7 3.68 NA NA 69.39
1983028 1983 01 28 58.26 12.31 9.49 5.29 3.97 NA NA 77.52
1983029 1983 01 29 89.49 14.01 10.21 1.76 3.71 NA NA 62.86
1983030 1983 01 30 137.79 14.53 9.41 0.75 2.49 NA NA 54.13
1983031 1983 01 31 64.81 15.54 9.42 0 4.22 NA NA 68.26
1983032 1983 02 01 66.23 15.83 12.53 0 3.56 NA NA 73.26
1983033 1983 02 02 65.14 14.58 4.36 1.8 3.95 NA NA 66.5
1983034 1983 02 03 142.89 12.3 3.2 0 1.5 NA NA 43.58
1983035 1983 02 04 144.71 12.85 2.28 0 0.78 NA NA 36.02
1983036 1983 02 05 127.8 12.44 1.66 0 1.78 NA NA 40.19
1983037 1983 02 06 118.23 15.13 4.09 0 3.11 NA NA 43.69
1983038 1983 02 07 138.8 16.8 7.78 0 4.14 NA NA 40.55
1983039 1983 02 08 121.17 16.82 9.74 3.37 5.28 NA NA 40.25
1983040 1983 02 09 54.26 13.44 10.71 10.12 4.21 NA NA 78.5
1983041 1983 02 10 71.17 12.97 7.35 0.64 1.4 NA NA 65.14
1983042 1983 02 11 43.4 9.09 3.31 12.74 3.39 NA NA 81.52
1983043 1983 02 12 97.08 9.41 2.38 0 1.4 NA NA 54.82
1983044 1983 02 13 147.11 11.69 1.15 0 2.55 NA NA 37.89
1983045 1983 02 14 137.27 14.62 4.76 0.63 3.49 NA NA 41.93
1983046 1983 02 15 76.04 12.58 7.73 16.82 2.09 NA NA 73.6
1983047 1983 02 16 67.96 13.17 7.81 11.16 1.77 NA NA 75.01
1983048 1983 02 17 143.95 15.85 8.75 0 2.4 NA NA 57.48
1983049 1983 02 18 79.69 14.63 9.43 0 0.6 NA NA 64.62
1983050 1983 02 19 162.07 16.15 7.3 0 1.4 NA NA 45.24
1983051 1983 02 20 174.02 16.82 7.49 0 1.94 NA NA 43.12
1983052 1983 02 21 175.37 16.72 6.77 0 2.4 NA NA 45.11
1983053 1983 02 22 48.79 12.29 7.3 3.7 3 NA NA 75.63
1983054 1983 02 23 136.38 13.47 4.52 0 1.95 NA NA 49.32
1983055 1983 02 24 78.64 13.52 4.46 0 2.97 NA NA 63.4
1983056 1983 02 25 157.73 15.52 4.9 0 3.11 NA NA 47.7
1983057 1983 02 26 189.21 15.73 3.9 0 1.71 NA NA 42.08
1983058 1983 02 27 184.2 16.01 5.49 2.24 3.01 NA NA 44.13
1983059 1983 02 28 44.66 11.81 3.23 25.94 4.93 NA NA 62.06
1983060 1983 03 01 132.35 9.91 3.11 0 2.23 NA NA 49.72
1983061 1983 03 02 196.36 14.07 2.53 0 2.28 NA NA 42.31
1983062 1983 03 03 174.84 16.83 5.77 0 3.27 NA NA 46.95
1983063 1983 03 04 202.8 17.62 8.06 0 2.61 NA NA 43.3
1983064 1983 03 05 189.24 18.84 8.79 0 1.92 NA NA 37.04
1983065 1983 03 06 148.96 18.56 11.41 0 2.02 NA NA 40.72
1983066 1983 03 07 55.84 15.24 9.82 7.63 1.81 NA NA 76.72
1983067 1983 03 08 99.92 14.61 9.34 1.07 2.3 NA NA 64.92
1983068 1983 03 09 87.3 13.79 8.79 3.65 1.8 NA NA 71.56
1983069 1983 03 10 130.45 15.21 8.84 0 1.19 NA NA 54.18
1983070 1983 03 11 193.73 17.45 9.81 0 3.2 NA NA 42.02
1983071 1983 03 12 49.67 14.12 10.91 0 0.6 NA NA 67.77
1983072 1983 03 13 138.34 16.59 11.31 0 1.81 NA NA 54.6
1983073 1983 03 14 145.97 17.26 9.45 0 2 NA NA 50.87
1983074 1983 03 15 214.6 18.78 9.58 0 0.91 NA NA 40.99
1983075 1983 03 16 216.69 19.06 11.06 0 1 NA NA 39.45
1983076 1983 03 17 182.63 18.78 9.33 0 2.5 NA NA 41.04
1983077 1983 03 18 200.89 20.94 12.42 0 2.62 NA NA 39.22
1983078 1983 03 19 218.83 22.95 11.04 0 1.39 NA NA 34.32
1983079 1983 03 20 117.47 18.18 12.26 12.18 1.39 NA NA 51.73
1983080 1983 03 21 73.42 15.36 11.18 4.43 2.13 NA NA 68.82
1983081 1983 03 22 59.25 13.94 10.72 5.77 2.3 NA NA 75.74
1983082 1983 03 23 136.05 16.66 10.65 12.55 2.22 NA NA 59.34
1983083 1983 03 24 96.97 13.59 10.31 13.54 2.9 NA NA 76.21
1983084 1983 03 25 60.12 13.96 11.38 2.11 1.9 NA NA 78.27
1983085 1983 03 26 139.84 14.61 9.81 0.46 0.42 NA NA 62.38
1983086 1983 03 27 147.08 14.55 6.21 0 3.11 NA NA 60.31
1983087 1983 03 28 258.93 17.06 4.54 0 3.41 NA NA 41.45
1983088 1983 03 29 258.92 18.65 5.28 0 3.45 NA NA 36.83
1983089 1983 03 30 174.56 16.17 4.54 0.45 3.4 NA NA 45.94
1983090 1983 03 31 187.23 17.83 8.28 2.69 0.81 NA NA 48.08
1983091 1983 04 01 141.87 16.78 9.84 1.51 0.73 NA NA 56.46
1983092 1983 04 02 191.82 17.35 8.38 2.51 2.13 NA NA 53.05
1983093 1983 04 03 194.64 17.19 8.46 2.32 2.54 NA NA 53.29
1983094 1983 04 04 130.57 17.56 11.43 0 2.69 NA NA 55.27
1983095 1983 04 05 100.8 17.37 10.63 1.14 2.12 NA NA 57.37
1983096 1983 04 06 114.32 18.15 11.23 2.06 3.67 NA NA 58.42
1983097 1983 04 07 175.32 17.68 9.67 3.13 3.49 NA NA 49.36
1983098 1983 04 08 130.85 14.97 8.43 0.97 1.24 NA NA 55.54
1983099 1983 04 09 145.59 13.57 7.66 2.12 3.3 NA NA 55.17
1983100 1983 04 10 211.72 16.25 6.27 0 4.2 NA NA 44.03
1983101 1983 04 11 277.65 19.2 5.41 0 1.4 NA NA 35.25
1983102 1983 04 12 154.33 17.85 9.48 7.87 2.53 NA NA 48.25
1983103 1983 04 13 256.76 21.86 9.05 0 2.54 NA NA 38.44
1983104 1983 04 14 157.68 19.36 11.53 0 1.1 NA NA 54.06
1983105 1983 04 15 277.98 24.25 11.95 0 2.62 NA NA 39.35
1983106 1983 04 16 112.66 17.53 8.19 3.28 2.33 NA NA 58.13
1983107 1983 04 17 286.29 19.28 6.56 0 1.97 NA NA 35.89
1983108 1983 04 18 304.78 21.39 6.12 0 3.31 NA NA 27.77
1983109 1983 04 19 287.81 22.22 7.21 0 2.13 NA NA 30.24
1983110 1983 04 20 298.74 22.27 7.73 0 2.47 NA NA 33.85
1983111 1983 04 21 199.27 21.79 8.44 0 1.11 NA NA 39.43
1983112 1983 04 22 167.93 17.49 8.87 22.92 1.62 NA NA 52.66
1983113 1983 04 23 244.7 19.68 7.59 1.77 1.3 NA NA 44.79
1983114 1983 04 24 123.88 16.4 11.73 9.76 2.24 NA NA 66.08
1983115 1983 04 25 133.12 16.23 9.62 1.63 1.71 NA NA 58.14
1983116 1983 04 26 272.01 20.8 8.12 0 2.49 NA NA 40.36
1983117 1983 04 27 236.31 18.8 7.53 1.59 2.03 NA NA 46.5
1983118 1983 04 28 249.7 19.97 9.17 0 1.3 NA NA 45.09
1983119 1983 04 29 251.18 23.6 10.4 0 1.21 NA NA 36.41
1983120 1983 04 30 47.81 16.28 12.74 2.9 0.36 NA NA 74.19
1983121 1983 05 01 290.58 23 12.44 0 1.11 NA NA 41.31
1983122 1983 05 02 249.48 23.26 13.24 0 2.03 NA NA 41.3
1983123 1983 05 03 151.15 22.17 14.82 4.35 1.33 NA NA 49.75
1983124 1983 05 04 137.85 18.92 14.05 10.91 1.39 NA NA 71.82
1983125 1983 05 05 249.55 23.25 14.06 0 0.52 NA NA 43.97
1983126 1983 05 06 249.6 24.09 13.16 0 0.89 NA NA 43.89
1983127 1983 05 07 304.29 22.71 11.24 0 2.55 NA NA 40.78
1983128 1983 05 08 152.11 19.57 10.92 0 1.71 NA NA 50.93
1983129 1983 05 09 272.01 22.99 12.31 0 3.29 NA NA 42.15
1983130 1983 05 10 204.53 22.25 13.86 0.57 2.92 NA NA 46.73
1983131 1983 05 11 217.17 21.55 12.28 0 4.08 NA NA 44.86
1983132 1983 05 12 286.38 22.83 9.12 0 5.61 NA NA 29.49
1983133 1983 05 13 337.86 22.43 8.04 0 5.26 NA NA 20.19
1983134 1983 05 14 348.48 24.98 7.28 0 2.6 NA NA 19.47
1983135 1983 05 15 327.36 27.86 10.48 0 2.51 NA NA 22.61
1983136 1983 05 16 339.72 27.27 11.8 0 3.18 NA NA 23.77
1983137 1983 05 17 317.62 27.07 10.67 0 2.68 NA NA 24.91
1983138 1983 05 18 332.92 27.84 12.11 0 1.69 NA NA 25.17
1983139 1983 05 19 282.06 29.01 13.32 0 0.88 NA NA 24.43
1983140 1983 05 20 207.76 25.34 17.1 0 2.19 NA NA 36.73
1983141 1983 05 21 208.93 25.18 16.49 0 1.98 NA NA 36.72
1983142 1983 05 22 207.39 22.88 15.51 3.17 0.84 NA NA 46.2
1983143 1983 05 23 137.06 19.98 15.22 2.27 1.79 NA NA 58.91
1983144 1983 05 24 145 19.15 15.41 1.75 3.14 NA NA 56.32
1983145 1983 05 25 302.78 28.23 16.13 1.19 2.96 NA NA 34.25
1983146 1983 05 26 339.89 31.35 16.25 0 0.85 NA NA 25.65
1983147 1983 05 27 345.82 33.33 17.14 0 1.64 NA NA 24.66
1983148 1983 05 28 345.05 35.64 18.15 0 1.37 NA NA 21.56
1983149 1983 05 29 332.53 36.07 19.49 0 2.07 NA NA 20.05
1983150 1983 05 30 334.03 32.63 17.49 0 3.17 NA NA 23.43
1983151 1983 05 31 361.34 30.67 16.31 0 3.28 NA NA 23.05
1983152 1983 06 01 332.38 31.37 15.68 0 1.59 NA NA 20.53
1983153 1983 06 02 330.19 32.49 20.14 0 1.13 NA NA 20.68
1983154 1983 06 03 357 35.39 20.43 0 0.98 NA NA 17.52
1983155 1983 06 04 350.78 36.48 21.62 0 1.87 NA NA 14.27
1983156 1983 06 05 316.1 34.26 20.31 0 2.44 NA NA 16.73
1983157 1983 06 06 316.05 33.39 19.88 0 2.6 NA NA 19.62
1983158 1983 06 07 341.07 30.88 18.12 0 2.98 NA NA 23.1
1983159 1983 06 08 303.78 26.06 16.34 0 3.85 NA NA 31.64
1983160 1983 06 09 368.09 28.44 14.33 0 3.35 NA NA 19.97
1983161 1983 06 10 365.49 32.23 15.29 0 1.85 NA NA 12.57
1983162 1983 06 11 331.78 35.05 18.43 0 1.78 NA NA 12.17
1983163 1983 06 12 350.06 36.09 21.65 0 1.98 NA NA 15
1983164 1983 06 13 360.57 37.29 21.46 0 2.3 NA NA 12.87
1983165 1983 06 14 368.13 38.15 21.41 0 2.27 NA NA 11.41
1983166 1983 06 15 365.55 36.59 22.32 0 1.29 NA NA 14.69
1983167 1983 06 16 364.51 35.35 20.77 0 2.66 NA NA 18.28
1983168 1983 06 17 350.91 31.79 20.15 0 2.47 NA NA 21.19
1983169 1983 06 18 323.86 30.59 19.12 0 2.38 NA NA 18.9
1983170 1983 06 19 348.38 31.78 19.44 0 3.57 NA NA 23.29
1983171 1983 06 20 274.53 29.35 18.95 0 2.41 NA NA 32.08
1983172 1983 06 21 233.19 23.62 17.59 6.24 2.47 NA NA 42.98
1983173 1983 06 22 359.47 28.5 16.1 0 3.42 NA NA 19.1
1983174 1983 06 23 292.13 30.38 18.05 0 2.8 NA NA 20.93
1983175 1983 06 24 326.9 30.56 17.59 0 3.31 NA NA 24.7
1983176 1983 06 25 229.8 27.57 17.2 6.42 3.06 NA NA 39.61
1983177 1983 06 26 347.63 28.2 16.18 0 3.88 NA NA 24.42
1983178 1983 06 27 373.72 32.37 15.79 0 1.51 NA NA 14.86
1983179 1983 06 28 267.22 29.39 20.8 0 1.51 NA NA 22.64
1983180 1983 06 29 302.34 23.89 14.95 0.77 4.03 NA NA 43.79
1983181 1983 06 30 372.58 29.9 13.05 0 3.29 NA NA 17.64
1983182 1983 07 01 352.7 30.03 17.26 0 3.82 NA NA 22.59
1983183 1983 07 02 362.32 32.38 17.35 0 3.3 NA NA 17.77
1983184 1983 07 03 359.32 36.14 18.55 0 2.47 NA NA 13.28
1983185 1983 07 04 344.15 34.64 20.01 0 3.06 NA NA 18.66
1983186 1983 07 05 343.56 34.5 19.69 0 3.52 NA NA 17.5
1983187 1983 07 06 351.6 35.69 20.53 0 2.93 NA NA 15.87
1983188 1983 07 07 347.35 36 21.33 0 2.29 NA NA 16.34
1983189 1983 07 08 295.2 28.53 19.27 0 3.44 NA NA 42.82
1983190 1983 07 09 348.74 29.52 18.43 0 3.13 NA NA 24.25
1983191 1983 07 10 356.36 34.87 18.69 0.93 1.8 NA NA 13.8
1983192 1983 07 11 357.52 37.6 21.1 0 2.48 NA NA 11.78
1983193 1983 07 12 357.71 39.04 21.78 0 2.46 NA NA 10.48
1983194 1983 07 13 341.13 39.41 26.58 0 1.68 NA NA 9.8
1983195 1983 07 14 336.44 39.35 24.63 0 2.59 NA NA 10.52
1983196 1983 07 15 317.92 39.29 26.59 0 2.48 NA NA 10.64
1983197 1983 07 16 335.95 39.24 23.95 0 2.67 NA NA 11.86
1983198 1983 07 17 341.74 39.04 23.15 0 2.29 NA NA 11.37
1983199 1983 07 18 327.13 35.59 22.14 0 3.57 NA NA 16.43
1983200 1983 07 19 338.33 30.83 20.31 0 4.26 NA NA 24.69
1983201 1983 07 20 341.68 32.75 18.8 0 2.11 NA NA 17.83
1983202 1983 07 21 332.27 33.11 21.31 0 1.58 NA NA 17.4
1983203 1983 07 22 337.58 34.5 20.48 0 1.49 NA NA 12.93
1983204 1983 07 23 334.73 35.99 21.88 0 1.5 NA NA 13.78
1983205 1983 07 24 327.81 37.05 23.66 0 1.01 NA NA 13.46
1983206 1983 07 25 318.88 35.74 22.84 0 2.97 NA NA 18.08
1983207 1983 07 26 329.59 36.16 21.39 0 2.5 NA NA 13.45
1983208 1983 07 27 331.8 35.81 21.58 0 3.99 NA NA 13.99
1983209 1983 07 28 328.44 34.94 20.17 0 3.77 NA NA 16.46
1983210 1983 07 29 319.99 34.06 20.01 0 3.43 NA NA 22.48
1983211 1983 07 30 324.2 33.58 20.18 0 4.01 NA NA 22.54
1983212 1983 07 31 328.13 34.57 19.56 0 3.91 NA NA 17.89
1983213 1983 08 01 317.53 33.58 20 0 4.18 NA NA 21.7
1983214 1983 08 02 325.45 33.31 19.65 0 4.21 NA NA 19.5
1983215 1983 08 03 327.55 35.34 18.95 0 4.21 NA NA 13.99
1983216 1983 08 04 321.89 34.17 19.98 0 4.95 NA NA 18.2
1983217 1983 08 05 318.48 32.55 18.63 0 4.92 NA NA 22.46
1983218 1983 08 06 317.48 33.72 18.75 0 4.46 NA NA 20.49
1983219 1983 08 07 284.27 36.97 20.3 0 2.92 NA NA 15.16
1983220 1983 08 08 294.08 35.2 23.2 0 1.9 NA NA 20.57
1983221 1983 08 09 277.91 35.82 22.89 0 1.07 NA NA 21.81
1983222 1983 08 10 306.39 37.62 22.38 0 3.48 NA NA 16.09
1983223 1983 08 11 309.66 36.88 20.87 0 4.52 NA NA 17.23
1983224 1983 08 12 311.85 38.54 21.62 0.08 4.83 NA NA 13.39
1983225 1983 08 13 308.67 40.01 22.41 0 4.55 NA NA 10.9
1983226 1983 08 14 307.83 39.14 24.18 0 3.17 NA NA 10.36
1983227 1983 08 15 297.59 34.16 21.36 0.12 4.31 NA NA 22.4
1983228 1983 08 16 292.21 34.22 20.2 0 4.12 NA NA 23.45
1983229 1983 08 17 292.19 36.2 19.98 0 2.35 NA NA 19.9
1983230 1983 08 18 286.27 35.64 22.77 0 1.22 NA NA 21.56
1983231 1983 08 19 292.53 36.48 21.77 0 3.1 NA NA 15.95
1983232 1983 08 20 287.53 37.75 21.75 0 2 NA NA 11.83
1983233 1983 08 21 286.31 35.94 22.76 0 2.63 NA NA 17.13
1983234 1983 08 22 284.14 36.09 21.4 0 3.34 NA NA 18.77
1983235 1983 08 23 282.02 34.94 20.76 0 3.83 NA NA 19.28
1983236 1983 08 24 284.4 30.8 19.13 0 4.55 NA NA 20.93
1983237 1983 08 25 282.05 29.47 18.15 0 4.5 NA NA 24.46
1983238 1983 08 26 287.48 32 16.11 1.2 2.83 NA NA 14.47
1983239 1983 08 27 281.92 31.84 18.42 0 2.65 NA NA 14.73
1983240 1983 08 28 257.44 31.71 18.42 0 2.91 NA NA 22.11
1983241 1983 08 29 266 31.96 19.95 0 3.04 NA NA 24.39
1983242 1983 08 30 271.1 33.49 20.79 0 2.53 NA NA 20.39
1983243 1983 08 31 255.25 35.44 22.05 0 1.1 NA NA 17.12
1983244 1983 09 01 242.48 37.23 24.35 0 2.11 NA NA 13.9
1983245 1983 09 02 269.47 37.53 24.23 0 2.11 NA NA 12.14
1983246 1983 09 03 265.53 33.4 19.96 0 3.06 NA NA 16.71
1983247 1983 09 04 272.63 32.14 18.29 0 2.59 NA NA 16.13
1983248 1983 09 05 270.77 33.79 18.79 0 2 NA NA 17.18
1983249 1983 09 06 266.3 33.37 19.42 0 3.28 NA NA 17.85
1983250 1983 09 07 221.57 26.87 18.42 0 5.63 NA NA 34
1983251 1983 09 08 212.43 25.01 17.4 1.09 5.64 NA NA 34.08
1983252 1983 09 09 248.9 30.48 16.42 0 2.42 NA NA 23.9
1983253 1983 09 10 211.69 28.79 18.08 0 0.85 NA NA 30.62
1983254 1983 09 11 213.23 30.05 18.48 0 0.46 NA NA 27.47
1983255 1983 09 12 236.71 30.7 19.36 0 0.46 NA NA 26.35
1983256 1983 09 13 248.26 31.88 18.83 0 2.39 NA NA 18.31
1983257 1983 09 14 237.52 31.95 18.37 0 2.39 NA NA 16.69
1983258 1983 09 15 232.43 28.08 14.72 0 3.75 NA NA 22.45
1983259 1983 09 16 221.99 26.97 13.43 0 3.65 NA NA 19.33
1983260 1983 09 17 241.32 28.28 13.55 0 3.27 NA NA 18.9
1983261 1983 09 18 246.05 30.83 14.16 0 3.08 NA NA 16.27
1983262 1983 09 19 233.53 32.04 15.99 0 1.2 NA NA 8.08
1983263 1983 09 20 244.48 33.7 17.92 0 1.59 NA NA 6.84
1983264 1983 09 21 241.09 35.27 18.38 0 1.49 NA NA 7.12
1983265 1983 09 22 231.94 36.97 19.55 0 1.43 NA NA 8.43
1983266 1983 09 23 199.78 34.55 21.63 0 2.19 NA NA 13.64
1983267 1983 09 24 219.82 28.17 16.7 0 5.27 NA NA 29.75
1983268 1983 09 25 215.93 30.43 15.77 0 2.88 NA NA 21.81
1983269 1983 09 26 161.23 27.47 18.18 0.82 2.4 NA NA 37.77
1983270 1983 09 27 149 26.19 17.37 1.47 3.36 NA NA 44.71
1983271 1983 09 28 154.35 26.23 14.68 3.68 3.4 NA NA 37.46
1983272 1983 09 29 221.18 25.94 12.87 0 0.9 NA NA 12.95
1983273 1983 09 30 212.26 27.63 16.01 0.4 1 NA NA 16.32
1983274 1983 10 01 207.3 28.08 15.19 0 2.79 NA NA 20.91
1983275 1983 10 02 204.49 29.36 15.81 0 0.86 NA NA 17.31
1983276 1983 10 03 125.43 29.77 19.54 0 3.09 NA NA 20.83
1983277 1983 10 04 152.73 25.75 17.02 0 2.7 NA NA 35.3
1983278 1983 10 05 203.07 26.83 16.63 0 0.67 NA NA 23.72
1983279 1983 10 06 197.31 27 16.57 0 3.06 NA NA 27.61
1983280 1983 10 07 110.76 26.06 17.06 1.38 1.17 NA NA 35.17
1983281 1983 10 08 92.85 22.45 13.75 3.01 3.35 NA NA 44.9
1983282 1983 10 09 52.36 14.82 12.38 10.66 4.32 NA NA 54.11
1983283 1983 10 10 157.39 25.68 14.48 0 2.59 NA NA 29.6
1983284 1983 10 11 176.61 28.1 17.84 0 0.7 NA NA 28.11
1983285 1983 10 12 182.01 27.59 16.59 0 2.2 NA NA 27.64
1983286 1983 10 13 184.89 28.66 16.31 0 0.5 NA NA 24.78
1983287 1983 10 14 183.62 28.94 19.25 0 1.09 NA NA 26.93
1983288 1983 10 15 176.64 29.7 18.21 0 1.38 NA NA 24.49
1983289 1983 10 16 182.7 30.81 17.64 0 2.21 NA NA 18.96
1983290 1983 10 17 184.31 30.88 16.93 0 2.13 NA NA 16.85
1983291 1983 10 18 178.59 30.25 18.18 0 1.19 NA NA 16
1983292 1983 10 19 138.32 29.86 19.84 0 1.01 NA NA 16.92
1983293 1983 10 20 114.02 29.09 16.79 0 2.68 NA NA 20.15
1983294 1983 10 21 166.83 27.1 14.51 0 3.11 NA NA 26.63
1983295 1983 10 22 112.76 27.39 15.71 0 2.17 NA NA 23.2
1983296 1983 10 23 103.45 24.12 15.42 0 1.4 NA NA 44.24
1983297 1983 10 24 162.79 25.19 13.75 0 0.8 NA NA 30.61
1983298 1983 10 25 151.66 25.63 14.07 0 1.76 NA NA 24.67
1983299 1983 10 26 92.46 25.34 17.33 0 2.27 NA NA 26.46
1983300 1983 10 27 139.06 27.53 17.47 0 0.29 NA NA 17.5
1983301 1983 10 28 152.54 28.18 18.09 0 1.29 NA NA 16.22
1983302 1983 10 29 151.99 27.23 16.67 0 0.89 NA NA 16.86
1983303 1983 10 30 149.37 26.17 15.25 0 0.59 NA NA 20.51
1983304 1983 10 31 82.01 22.48 13.97 0 1.76 NA NA 33.91
1983305 1983 11 01 94.53 21.07 13.33 2.13 2.23 NA NA 38.19
1983306 1983 11 02 76.88 19.21 13.57 5.28 1.57 NA NA 51.66
1983307 1983 11 03 118.61 23.93 14.04 0 2.05 NA NA 29.54
1983308 1983 11 04 77.23 22.01 15.09 1.5 1.87 NA NA 37.05
1983309 1983 11 05 54.6 19.04 14.81 7 0.7 NA NA 55.06
1983310 1983 11 06 53.44 18.59 14.08 0 1.77 NA NA 52.6
1983311 1983 11 07 82.43 18.97 12.89 0 0.7 NA NA 44.16
1983312 1983 11 08 67.48 18.36 13.38 30.32 3.23 NA NA 55.81
1983313 1983 11 09 91.95 16.15 11.6 5.47 1.63 NA NA 65.22
1983314 1983 11 10 52.97 14.97 8.41 0 1.19 NA NA 66.31
1983315 1983 11 11 123.52 18.69 7.71 0 1.78 NA NA 34.9
1983316 1983 11 12 125.1 19.4 9.02 0 1.57 NA NA 32.93
1983317 1983 11 13 69.04 18 12.14 8.33 2.36 NA NA 57.05
1983318 1983 11 14 54.61 15.72 12.01 4.93 2.2 NA NA 77.39
1983319 1983 11 15 57.54 17.99 11.37 4.62 4.01 NA NA 56.39
1983320 1983 11 16 67.77 17.03 10.91 3.12 4.37 NA NA 52.74
1983321 1983 11 17 26.37 13.99 10.75 9.62 3.68 NA NA 83.73
1983322 1983 11 18 67.93 16.52 12.09 5.02 0.8 NA NA 63.84
1983323 1983 11 19 29.79 13.64 11.13 21.99 1.25 NA NA 87.68
1983324 1983 11 20 70.77 14.11 7.96 0 2.38 NA NA 68.05
1983325 1983 11 21 120.92 13.93 6 0 2.95 NA NA 54.73
1983326 1983 11 22 110.9 14.54 5.16 0 0.4 NA NA 45.3
1983327 1983 11 23 64.24 13.77 8.63 3.52 1.9 NA NA 60.93
1983328 1983 11 24 26.59 13.64 10.86 8.73 1.7 NA NA 85.37
1983329 1983 11 25 13.48 14 11.9 34.83 2.78 NA NA 88.18
1983330 1983 11 26 52.3 14.66 11.7 9.66 2.74 NA NA 83.66
1983331 1983 11 27 60.5 14.11 10.46 0.32 2.71 NA NA 78.88
1983332 1983 11 28 16.97 12.42 11.25 8.12 2.42 NA NA 88.09
1983333 1983 11 29 41.74 14.05 10.84 14.95 0.89 NA NA 81.12
1983334 1983 11 30 16.64 12.64 10.81 21.1 2.69 NA NA 89.96
1983335 1983 12 01 59.94 14.06 10.95 21.11 2.47 NA NA 79.31
1983336 1983 12 02 102.95 14.05 8.73 2.29 3.77 NA NA 73.03
1983337 1983 12 03 74.89 13.62 6.28 13.87 4.14 NA NA 69.82
1983338 1983 12 04 39.07 13.82 7.62 2.02 3.45 NA NA 71.28
