*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 10.33 4.88 -0.49 4.14 1.32 NA NA 86.79
1982315 1982 11 11 17.01 3.63 2.23 1.58 1.8 NA NA 82.8
1982316 1982 11 12 12.21 4.04 0.19 2.23 1.41 NA NA 83.74
1982317 1982 11 13 25.08 3.93 0.19 0 1.33 NA NA 79.39
1982318 1982 11 14 12.26 5.68 4.62 4.16 2.13 NA NA 85.4
1982319 1982 11 15 9.05 6.36 5.73 16.77 1.72 NA NA 90.91
1982320 1982 11 16 8.2 6.16 3.57 1.26 1.96 NA NA 86.37
1982321 1982 11 17 19.51 4.02 0.29 0 1.86 NA NA 72.09
1982322 1982 11 18 12.93 6.54 4.64 7.2 2.17 NA NA 83.08
1982323 1982 11 19 19.36 6.91 0.2 0 1.21 NA NA 75.31
1982324 1982 11 20 9.57 7.66 4.51 4.97 2.05 NA NA 78.27
1982325 1982 11 21 13.75 7.82 1.95 0.53 2.05 NA NA 73.92
1982326 1982 11 22 22.79 1.05 -3.58 0 1.98 NA NA 41.36
1982327 1982 11 23 23.04 -2.24 -4.3 0 1.65 NA NA 25.89
1982328 1982 11 24 18.43 -2.36 -4.61 0 1.32 NA NA 42.77
1982329 1982 11 25 18.74 -1.34 -4.21 0 1.49 NA NA 62.97
1982330 1982 11 26 13.81 0.67 -2.83 4.88 1.72 NA NA 69.5
1982331 1982 11 27 8.05 1.2 -5.23 0.66 0.81 NA NA 87.01
1982332 1982 11 28 14.19 1.7 -7.68 1.44 0.7 NA NA 67.14
1982333 1982 11 29 15.06 4.95 1.26 1.21 1.52 NA NA 82.87
1982334 1982 11 30 5.77 5.01 -2.61 0.59 1.51 NA NA 80.25
1982335 1982 12 01 8.07 -0.11 -3.83 10.1 1.73 NA NA 80.54
1982336 1982 12 02 5.66 -0.11 -2.29 2.3 0.4 NA NA 89.08
1982337 1982 12 03 9.21 -1.57 -6.15 0 0.29 NA NA 85.02
1982338 1982 12 04 10.51 -3.55 -8.56 0.29 0.81 NA NA 75.58
1982339 1982 12 05 14.01 -0.22 -7.8 2.68 1.12 NA NA 64.29
1982340 1982 12 06 9.23 0.14 -7.63 0 1.22 NA NA 65.91
1982341 1982 12 07 6.97 -0.18 -9.04 0 1.31 NA NA 71.51
1982342 1982 12 08 11.72 -4.36 -13.29 0 0.6 NA NA 60.34
1982343 1982 12 09 10.46 -9.59 -14.53 0 0.64 NA NA 81.9
1982344 1982 12 10 6.81 -3.81 -9.81 5.03 1.31 NA NA 76.69
1982345 1982 12 11 9.33 -7.79 -16.26 0.32 1.51 NA NA 60.09
1982346 1982 12 12 9.28 -7.93 -22.73 0 1.51 NA NA 48.87
1982347 1982 12 13 10.45 -5.91 -23.44 1.68 1.41 NA NA 24.34
1982348 1982 12 14 5.66 0.86 -5.79 9.51 1.41 NA NA 83.23
1982349 1982 12 15 4.66 0.67 -0.93 9.48 1.51 NA NA 88
1982350 1982 12 16 5.72 0.94 -4.61 0.45 1.51 NA NA 81.16
1982351 1982 12 17 4.51 -0.19 -4.81 1.68 1.28 NA NA 85.5
1982352 1982 12 18 6.82 -1.16 -9.64 0.58 1.4 NA NA 66.48
1982353 1982 12 19 6.34 -2.85 -15.75 1.73 1.32 NA NA 69.46
1982354 1982 12 20 9.1 -6.79 -15.69 0.44 1.32 NA NA 75.23
1982355 1982 12 21 9.17 -9.5 -15.29 0 1.41 NA NA 69.86
1982356 1982 12 22 6.74 -11.23 -14.52 0 1.31 NA NA 83.38
1982357 1982 12 23 9.07 -13.18 -16.73 0 1.22 NA NA 84.79
1982358 1982 12 24 5.65 -15.94 -22.53 0 1.12 NA NA 81.04
1982359 1982 12 25 5.6 -17.62 -23.5 0 0.54 NA NA 62.79
1982360 1982 12 26 10.27 -11.72 -20.76 0 0.5 NA NA 78.28
1982361 1982 12 27 9.14 -20.45 -22.8 0 0.8 NA NA 83.27
1982362 1982 12 28 9.2 -8.87 -19.11 0.35 1.57 NA NA 55.79
1982363 1982 12 29 6.75 -2.91 -9.67 2.92 2.32 NA NA 62.83
1982364 1982 12 30 5.67 -0.21 -3 0.75 1.37 NA NA 84.9
1982365 1982 12 31 6.79 -2.96 -16.4 0 0.8 NA NA 65.29
1983001 1983 01 01 9.2 -0.04 -18.73 0.85 1.31 NA NA 12.27
1983002 1983 01 02 5.76 -0.14 -4.48 4.97 2.68 NA NA 82.33
1983003 1983 01 03 7.94 -2.4 -8.32 2.47 1.71 NA NA 77.75
1983004 1983 01 04 6.73 -2.35 -8.73 0.53 1.5 NA NA 78.79
1983005 1983 01 05 5.77 0.78 -10.22 2.52 1.6 NA NA 54.26
1983006 1983 01 06 9.18 -3.62 -25.9 0.34 0.7 NA NA 24.54
1983007 1983 01 07 13.85 -8.64 -25.9 1.84 1.4 NA NA 41.58
1983008 1983 01 08 7.97 -8.64 -14.63 0.33 0.89 NA NA 82.79
1983009 1983 01 09 6.75 1.08 -12.74 2.55 1.5 NA NA 81.1
1983010 1983 01 10 9.21 0.3 -2.53 2.8 1.29 NA NA 84.1
1983011 1983 01 11 13.86 -0.3 -11.31 0.28 0.89 NA NA 69.36
1983012 1983 01 12 6.72 0.54 -6.41 0.85 0.9 NA NA 82.19
1983013 1983 01 13 9.16 0.54 -2.99 0 0.68 NA NA 83.44
1983014 1983 01 14 12.7 1.22 -5.11 2.88 1.81 NA NA 75.5
1983015 1983 01 15 6.71 1.31 -1.56 5.34 2.3 NA NA 83.59
1983016 1983 01 16 6.72 1.2 -3.63 0.66 2.03 NA NA 73.01
1983017 1983 01 17 7.91 0.89 -6.01 0.35 1.4 NA NA 78.98
1983018 1983 01 18 15 -6.32 -12.89 0 0.91 NA NA 81.05
1983019 1983 01 19 10.16 -4.4 -11.01 0 0.39 NA NA 78.35
1983020 1983 01 20 17.61 0.99 -12.6 2.11 1.4 NA NA 55.8
1983021 1983 01 21 7.96 1.22 -2.19 5.06 1.3 NA NA 84.44
1983022 1983 01 22 11.07 1.14 -2.01 1.43 1.81 NA NA 80.62
1983023 1983 01 23 14.92 -1.56 -7.37 0.35 1.14 NA NA 76.47
1983024 1983 01 24 8.27 -1.51 -6.04 1.18 1.69 NA NA 74.36
1983025 1983 01 25 23.33 -4.06 -4.75 0.46 2 NA NA 74.79
1983026 1983 01 26 18.78 -4.06 -13.05 0.36 1.4 NA NA 79.81
1983027 1983 01 27 23.06 -10.84 -17.61 0 1.09 NA NA 79.18
1983028 1983 01 28 31.92 -6.57 -17.86 1.26 0.9 NA NA 39.12
1983029 1983 01 29 28.42 -6.6 -24.48 0 1.1 NA NA 25.36
1983030 1983 01 30 32.69 -0.58 -24.41 5.11 1.91 NA NA 8.82
1983031 1983 01 31 19.68 1.6 -0.37 4.5 1.81 NA NA 85.91
1983032 1983 02 01 22.69 1.2 1.02 1.45 1.49 NA NA 87.16
1983033 1983 02 02 11.45 1.1 0.85 3.21 2.09 NA NA 86.14
1983034 1983 02 03 12.61 0.74 -0.59 2.28 1.53 NA NA 86.11
1983035 1983 02 04 35.74 -0.44 -8.11 0 0.92 NA NA 74.12
1983036 1983 02 05 36.42 -6.92 -9.6 1.53 0.54 NA NA 82.98
1983037 1983 02 06 16.23 -0.66 -8.27 1.31 0.71 NA NA 71.95
1983038 1983 02 07 41.45 -0.25 -10.07 0 0.37 NA NA 75.37
1983039 1983 02 08 40.12 -0.06 -11.25 0 1.11 NA NA 81.65
1983040 1983 02 09 32.17 -5.93 -14.37 0 0.31 NA NA 47.79
1983041 1983 02 10 32.31 0.77 -5.41 0 1.71 NA NA 76.83
1983042 1983 02 11 32.84 0.73 -0.56 1.33 1.93 NA NA 83.59
1983043 1983 02 12 44.88 0.41 -5.37 1.01 1.62 NA NA 77.37
1983044 1983 02 13 21.44 2.18 -1.49 1.39 2.57 NA NA 79.98
1983045 1983 02 14 32.41 2.6 -2.89 2.14 2.74 NA NA 77.84
1983046 1983 02 15 16.22 -0.7 -8.51 0.49 2.57 NA NA 51.04
1983047 1983 02 16 49.95 1.62 -8.52 0 2.4 NA NA 64.43
1983048 1983 02 17 18.53 1.76 -0.17 3.44 2.74 NA NA 83.78
1983049 1983 02 18 52.21 1.16 -6.82 1.69 2.39 NA NA 47.42
1983050 1983 02 19 64.13 4.24 -5.04 1.48 2.19 NA NA 62.17
1983051 1983 02 20 44.52 1.91 -1.35 1.9 2.63 NA NA 63.77
1983052 1983 02 21 42.07 0.97 -4.77 3.85 2.4 NA NA 64.95
1983053 1983 02 22 60.93 -1.32 -5.94 0 2.51 NA NA 59.4
1983054 1983 02 23 62.48 -4.63 -12.5 0 1.12 NA NA 79.4
1983055 1983 02 24 25.12 1.41 -11.46 0.65 1.75 NA NA 75.52
1983056 1983 02 25 58.38 0.99 -6.5 1.07 1.13 NA NA 81.76
1983057 1983 02 26 43.69 1.94 -5.92 7.12 2.43 NA NA 79.81
1983058 1983 02 27 63.14 1.14 -9.64 0 2.05 NA NA 71.81
1983059 1983 02 28 40.42 1.92 -9.91 0 1.65 NA NA 78.26
1983060 1983 03 01 47.98 2.4 1.23 0 1.89 NA NA 83.93
1983061 1983 03 02 66.57 2.26 -0.82 1.45 2.29 NA NA 79.99
1983062 1983 03 03 14.98 0.55 -5.47 1.36 1.65 NA NA 79.35
1983063 1983 03 04 32.17 0.78 -5.55 0.54 1.55 NA NA 81.04
1983064 1983 03 05 73.84 1.56 -4.02 3.61 1.85 NA NA 78.7
1983065 1983 03 06 47.93 2.46 -0.34 3.64 1.99 NA NA 83.71
1983066 1983 03 07 92.48 0.68 -3.89 0 1.28 NA NA 71.61
1983067 1983 03 08 36.56 1.82 -1.44 5.8 2.14 NA NA 81.83
1983068 1983 03 09 100.96 1.62 -6.45 0 1.73 NA NA 44.5
1983069 1983 03 10 94.53 2.59 -5.36 0 1.93 NA NA 46.13
1983070 1983 03 11 49.67 3.97 -0.45 0 2.05 NA NA 81.46
1983071 1983 03 12 46.07 6.15 -1.46 0.57 1.43 NA NA 79.91
1983072 1983 03 13 105.23 5.15 -2.75 0 0.91 NA NA 72.41
1983073 1983 03 14 103.62 7.26 -0.63 0 1.32 NA NA 75.8
1983074 1983 03 15 115.13 7.81 -0.67 0 1.19 NA NA 74.52
1983075 1983 03 16 97.32 6.89 -0.88 0 1.12 NA NA 77.34
1983076 1983 03 17 101.4 6.27 -1.01 0 1.52 NA NA 77.13
1983077 1983 03 18 106.13 6.65 -0.5 0 1.32 NA NA 76.99
1983078 1983 03 19 107.28 8.41 -0.04 0 1.55 NA NA 74.14
1983079 1983 03 20 115.48 8.41 0.51 0.67 2.11 NA NA 73.8
1983080 1983 03 21 84.9 6.68 -1.17 1.01 1.61 NA NA 77.69
1983081 1983 03 22 50.44 4.74 -1.4 1.88 1.52 NA NA 80.99
1983082 1983 03 23 87.43 9.15 0.43 0 1.52 NA NA 77.04
1983083 1983 03 24 121.09 9.34 -0.37 0.86 1.91 NA NA 74.29
1983084 1983 03 25 72.18 7.49 0.56 1.06 2.1 NA NA 77.79
1983085 1983 03 26 95.04 8.87 0.6 0.4 2.41 NA NA 51.83
1983086 1983 03 27 32.07 6.58 -0.88 6.54 1.91 NA NA 81.64
1983087 1983 03 28 113.56 6.91 -1.53 2.14 1.7 NA NA 75.66
1983088 1983 03 29 115.27 8.54 1.61 0.91 2.31 NA NA 61.31
1983089 1983 03 30 117.88 7.68 -0.42 0 1.31 NA NA 46.13
1983090 1983 03 31 164.5 12.39 -0.59 0 1.44 NA NA 41.55
1983091 1983 04 01 174.17 7.15 -2.9 0 0.7 NA NA 34.52
1983092 1983 04 02 119.29 7.51 -2.89 0 0.76 NA NA 37.1
1983093 1983 04 03 107 7.49 -0.41 0 0.7 NA NA 70.14
1983094 1983 04 04 82.49 6.77 0.3 1.7 1.11 NA NA 78.72
1983095 1983 04 05 178.72 9.78 -0.91 0 0.7 NA NA 44.36
1983096 1983 04 06 83.75 7.34 -0.88 5.15 1.9 NA NA 63.6
1983097 1983 04 07 59.71 7.53 0.44 13.05 2.63 NA NA 75.27
1983098 1983 04 08 96.91 6.76 0.55 0.55 2.1 NA NA 70.1
1983099 1983 04 09 190.83 8.87 0.03 0 1.51 NA NA 45.3
1983100 1983 04 10 203 7.07 -1.33 0 1.01 NA NA 29.65
1983101 1983 04 11 114.11 7.54 -0.8 1.79 1.97 NA NA 36.26
1983102 1983 04 12 115.74 7.3 -4.09 0.38 1.02 NA NA 35.88
1983103 1983 04 13 156.67 5.67 -4.11 4.2 1.71 NA NA 45.55
1983104 1983 04 14 99.84 5.25 -3.35 0.72 1.71 NA NA 55.41
1983105 1983 04 15 177.98 3.74 -3.6 0 1.22 NA NA 31.68
1983106 1983 04 16 172.31 5.28 -3.15 3.7 1.51 NA NA 42.49
1983107 1983 04 17 114.51 6.6 -1.12 0 0.32 NA NA 55.17
1983108 1983 04 18 88.03 6.94 -0.36 0.64 1.11 NA NA 62.97
1983109 1983 04 19 200.21 6.73 -1.03 0 1.31 NA NA 36.59
1983110 1983 04 20 184.68 5.06 -1.24 0 1.51 NA NA 31.59
1983111 1983 04 21 195.34 4.87 -3.51 0.55 1.33 NA NA 37.65
1983112 1983 04 22 150.21 3.08 -2.9 0.36 2.07 NA NA 37.86
1983113 1983 04 23 238.63 2.12 -3.69 0 1.12 NA NA 22.08
1983114 1983 04 24 117 3.98 -3.68 0.48 0.8 NA NA 45.66
1983115 1983 04 25 225.54 6.6 -4.2 0 0.7 NA NA 33.98
1983116 1983 04 26 202.58 8.96 -3.68 0 0.7 NA NA 37.82
1983117 1983 04 27 203.33 11.94 -2.32 0 0.91 NA NA 35.75
1983118 1983 04 28 256.27 10.08 -1.66 0 0.8 NA NA 32.09
1983119 1983 04 29 164.47 8.83 -2.26 0 0.41 NA NA 41.08
1983120 1983 04 30 234.68 14 0.07 0 1.33 NA NA 34.51
1983121 1983 05 01 243.24 18.41 8.75 0 2.18 NA NA 32.89
1983122 1983 05 02 210.13 17.02 3.98 2.4 1.85 NA NA 44.62
1983123 1983 05 03 188.73 15.29 2.7 1.5 1.33 NA NA 39.64
1983124 1983 05 04 290.89 16.71 2.15 0 1.11 NA NA 36.35
1983125 1983 05 05 144.63 18.12 6.81 1.8 2.13 NA NA 49.69
1983126 1983 05 06 263.89 17.41 4.86 0.61 0.75 NA NA 39.86
1983127 1983 05 07 68.76 13.57 7.1 3.13 1.54 NA NA 80.03
1983128 1983 05 08 279.33 13.43 1.37 0 1.43 NA NA 38.27
1983129 1983 05 09 214.54 13.25 -0.77 0 0.9 NA NA 33.86
1983130 1983 05 10 108.76 9.53 1.85 1.39 1.42 NA NA 52.36
1983131 1983 05 11 256.12 7.35 0.38 0 1.43 NA NA 33.27
1983132 1983 05 12 236.28 5.71 -0.24 0 1.42 NA NA 31.08
1983133 1983 05 13 293.95 6.77 -2.07 0 0.9 NA NA 25.07
1983134 1983 05 14 304.86 9.85 -5.37 0 0.1 NA NA 28.46
1983135 1983 05 15 307.92 11.84 -4.02 0 0.41 NA NA 27.31
1983136 1983 05 16 301.24 13.57 0.59 0 1.2 NA NA 29.71
1983137 1983 05 17 267.95 14.53 2.81 0 1.11 NA NA 31.98
1983138 1983 05 18 260.14 13.95 1.79 0 1 NA NA 33.09
1983139 1983 05 19 274.26 13.77 -0.08 0.76 0.9 NA NA 35.56
1983140 1983 05 20 236.95 13.29 6.58 3.66 0.91 NA NA 64.96
1983141 1983 05 21 106.45 12.05 5.72 4.84 0.91 NA NA 71.59
1983142 1983 05 22 325.06 10.18 3.4 0 1.32 NA NA 37.88
1983143 1983 05 23 241.09 9.55 3.55 1.53 1.52 NA NA 40.98
1983144 1983 05 24 32.95 8.74 2.34 3.4 1.1 NA NA 70.6
1983145 1983 05 25 53.58 9.95 2.26 3.56 0.61 NA NA 57.55
1983146 1983 05 26 265.57 13.72 2.47 0 0.91 NA NA 40.52
1983147 1983 05 27 319.06 15.07 3.64 0.87 1.3 NA NA 40.05
1983148 1983 05 28 157.97 15.47 9.95 8.33 1.41 NA NA 61.48
1983149 1983 05 29 273.96 16.99 7.31 6.91 0.81 NA NA 46.57
1983150 1983 05 30 274.48 18.46 7 0 0.91 NA NA 44.88
1983151 1983 05 31 334.86 23.42 10.01 0 1.01 NA NA 36.86
1983152 1983 06 01 313.58 27.08 10.14 0 1.1 NA NA 37.09
1983153 1983 06 02 355.33 26.82 12.64 0 1.3 NA NA 37.66
1983154 1983 06 03 356.49 27.02 7.9 0 0.71 NA NA 35.24
1983155 1983 06 04 297.73 25.96 7.27 0 0.3 NA NA 36.38
1983156 1983 06 05 260.93 24.01 10.22 0 0.9 NA NA 37.82
1983157 1983 06 06 289.07 15.07 4.88 0 1.2 NA NA 35.36
1983158 1983 06 07 338.36 16.9 3.53 0 0.47 NA NA 31.6
1983159 1983 06 08 197.62 15.13 4.86 0 1.1 NA NA 49.53
1983160 1983 06 09 321.39 20.62 6.53 0 0.81 NA NA 34.07
1983161 1983 06 10 313.11 22.33 5.35 0 0.72 NA NA 34.26
1983162 1983 06 11 249.22 22.16 6.8 0 0.22 NA NA 40.23
1983163 1983 06 12 188.45 21.63 6.78 0 0.41 NA NA 46.54
1983164 1983 06 13 231.17 19.87 5.5 0.81 0.81 NA NA 42.2
1983165 1983 06 14 256.96 15.36 6.62 0 1.11 NA NA 44.26
1983166 1983 06 15 147.48 11.43 9.68 1.24 1.18 NA NA 78.77
1983167 1983 06 16 115.44 11.87 10.34 0.37 0.89 NA NA 84.21
1983168 1983 06 17 145.25 15.17 10.19 0 0.9 NA NA 56.74
1983169 1983 06 18 152.41 12.29 9.75 7.2 1.3 NA NA 84.1
1983170 1983 06 19 85.37 15.13 10.23 5.42 0.5 NA NA 79.25
1983171 1983 06 20 274.01 19.69 11.62 0 0.8 NA NA 45.72
1983172 1983 06 21 147.87 20.63 12.27 1.13 1.45 NA NA 58.96
1983173 1983 06 22 137.84 19.13 10.23 6.83 1.2 NA NA 82.09
1983174 1983 06 23 123.18 19.47 9.77 4.61 0.8 NA NA 52.74
1983175 1983 06 24 68.03 16.56 10.57 10.39 0.49 NA NA 80.9
1983176 1983 06 25 335.5 20.54 6.57 0 0.89 NA NA 39.02
1983177 1983 06 26 257.28 18.63 5.35 0 0.5 NA NA 44.42
1983178 1983 06 27 343.14 20.11 8.21 0 0.79 NA NA 36.42
1983179 1983 06 28 352.81 21.05 7.97 0 0.9 NA NA 35.94
1983180 1983 06 29 245.79 22.19 11.76 4.85 1.41 NA NA 44.39
1983181 1983 06 30 44.83 17.32 13.9 4.61 0.7 NA NA 92.71
1983182 1983 07 01 185.46 18.94 13.25 2.02 0.8 NA NA 66.45
1983183 1983 07 02 159.75 19.61 13.3 2.35 1.1 NA NA 66.09
1983184 1983 07 03 109.99 21.97 13.56 17.03 0.99 NA NA 65.75
1983185 1983 07 04 185.27 19.44 11.99 3.49 1.29 NA NA 66.08
1983186 1983 07 05 168.6 17.46 13.07 0 1.19 NA NA 56.45
1983187 1983 07 06 151.65 16.51 10.06 2.45 0.99 NA NA 66.35
1983188 1983 07 07 243.67 19.65 9.95 3.79 0.89 NA NA 53.22
1983189 1983 07 08 212.41 19.81 9.6 0 0.69 NA NA 54.33
1983190 1983 07 09 88.61 19.3 14.09 3.71 1.1 NA NA 85.9
1983191 1983 07 10 298.92 24.28 15.19 0 0.79 NA NA 53.71
1983192 1983 07 11 131.2 21.97 13.33 1.42 1.51 NA NA 61.86
1983193 1983 07 12 275.26 19.16 11.7 0.73 1.4 NA NA 53.57
1983194 1983 07 13 263.43 20.89 10.46 9.25 0.49 NA NA 53.14
1983195 1983 07 14 86.6 15.13 11.75 2.93 0.99 NA NA 79.19
1983196 1983 07 15 245.44 16.7 7.96 0 0.49 NA NA 45.39
1983197 1983 07 16 309.18 17.5 6.99 0 0.89 NA NA 38.94
1983198 1983 07 17 329.03 19.19 8.6 0 1.1 NA NA 37.27
1983199 1983 07 18 222.67 18.24 9.79 1.05 1.1 NA NA 51.51
1983200 1983 07 19 140.82 17.67 9.39 7.47 0.89 NA NA 80.17
1983201 1983 07 20 181.25 19.92 8.23 2.89 0.7 NA NA 52.63
1983202 1983 07 21 298.75 22.06 10.03 0 0.8 NA NA 48.1
1983203 1983 07 22 308.21 23.83 10.52 0 0.99 NA NA 43.95
1983204 1983 07 23 105.42 21.48 13.48 5.45 1.28 NA NA 75.55
1983205 1983 07 24 230.74 21.64 11.77 0 0.8 NA NA 52.59
1983206 1983 07 25 180.67 20.25 9.71 0 0.6 NA NA 57.08
1983207 1983 07 26 206.8 19.77 7.45 2.09 0.8 NA NA 51.06
1983208 1983 07 27 209.53 19.24 13.79 1.2 1.21 NA NA 64.06
1983209 1983 07 28 148.73 20.06 12.57 4.93 0.89 NA NA 57.8
1983210 1983 07 29 200.99 17.32 12.09 0 0.79 NA NA 59.33
1983211 1983 07 30 100.53 16.32 8.54 4 0.49 NA NA 76.12
1983212 1983 07 31 162.88 19.56 9.86 1.54 0.39 NA NA 54.94
1983213 1983 08 01 245.94 20.81 9.09 0 0.69 NA NA 43.14
1983214 1983 08 02 104.81 15.8 9.09 6.9 1.18 NA NA 73.85
1983215 1983 08 03 135.41 17.99 11.5 6.56 1.17 NA NA 67.54
1983216 1983 08 04 129.71 19.36 11.49 0.88 1.12 NA NA 68.77
1983217 1983 08 05 170.55 20.42 15.87 1.22 1.3 NA NA 73.54
1983218 1983 08 06 182.56 17.86 13.78 9.26 1.5 NA NA 68.81
1983219 1983 08 07 156.82 17.95 10.36 0.89 1.29 NA NA 60.03
1983220 1983 08 08 144.81 16.49 9.09 1.34 0.39 NA NA 67.08
1983221 1983 08 09 233.88 20.08 8.6 0 0.9 NA NA 47.4
1983222 1983 08 10 214.18 18.13 7.66 0 0.99 NA NA 45.31
1983223 1983 08 11 126.53 15.49 7.22 0 0.7 NA NA 70.93
1983224 1983 08 12 114.45 16.32 7.2 10.32 1.03 NA NA 73.81
1983225 1983 08 13 145.68 19.27 11.56 11.23 1.57 NA NA 70.62
1983226 1983 08 14 138.43 16.82 11.2 0 1.09 NA NA 53.89
1983227 1983 08 15 154.32 17.1 11.03 0 0.6 NA NA 57.6
1983228 1983 08 16 196.34 23.13 11 0 0.2 NA NA 49.77
1983229 1983 08 17 220.48 25.95 11.35 0 0.35 NA NA 44.39
1983230 1983 08 18 244.59 25.63 10.55 0 0.68 NA NA 40.56
1983231 1983 08 19 234.72 26.12 11.63 0 0.9 NA NA 41.62
1983232 1983 08 20 180.42 25.04 11.38 3.1 0.9 NA NA 52.28
1983233 1983 08 21 237.78 21.91 8.92 0 0.6 NA NA 48.92
1983234 1983 08 22 208.73 23.71 8.05 0 0.3 NA NA 42.71
1983235 1983 08 23 210.68 24.18 11.77 0 0.9 NA NA 45.95
1983236 1983 08 24 208.44 24.35 10.94 0 0.7 NA NA 49.35
1983237 1983 08 25 191.36 26.05 10.44 0 0.4 NA NA 46.5
1983238 1983 08 26 210.78 25.85 10.94 0 0.9 NA NA 43.39
1983239 1983 08 27 165.83 25.23 12.94 0 1.01 NA NA 43.95
1983240 1983 08 28 224.28 24.06 11.39 0 0.9 NA NA 44.71
1983241 1983 08 29 104.52 18.61 9.55 0.6 0.9 NA NA 67.33
1983242 1983 08 30 33.04 14.37 11.68 5.69 0.61 NA NA 89.66
1983243 1983 08 31 202.07 18.76 8.28 0 0.81 NA NA 42.21
1983244 1983 09 01 91.38 16.9 10.67 4.69 1.2 NA NA 76.18
1983245 1983 09 02 159.46 16.18 11.6 0 1.51 NA NA 56.3
1983246 1983 09 03 168.21 14 9.52 0 1.32 NA NA 46.57
1983247 1983 09 04 194.21 15.39 8.12 0 1 NA NA 45.9
1983248 1983 09 05 115.74 17.41 8.8 0 1.2 NA NA 56.47
1983249 1983 09 06 72.5 14.56 10.79 7.45 1.58 NA NA 73.22
1983250 1983 09 07 141.51 10.23 3.98 0 1.1 NA NA 48.7
1983251 1983 09 08 160.45 10.55 3.75 0 1.01 NA NA 37.08
1983252 1983 09 09 143.51 12.38 3.48 2.05 0.81 NA NA 38.98
1983253 1983 09 10 167.71 21.36 9.44 0.78 1.53 NA NA 45.13
1983254 1983 09 11 122.16 21 12.56 0 1.44 NA NA 46.72
1983255 1983 09 12 167.15 21.45 11.39 2.16 1.03 NA NA 51.19
1983256 1983 09 13 105.8 20.49 10.22 3.38 0.92 NA NA 68.8
1983257 1983 09 14 36.63 16.87 14.79 17.36 1.01 NA NA 91.33
1983258 1983 09 15 65.06 15.12 11.09 0 1.6 NA NA 73.07
1983259 1983 09 16 118.52 11.45 7.48 0 1.2 NA NA 51.18
1983260 1983 09 17 166.67 10.05 2.27 0 1.01 NA NA 40.3
1983261 1983 09 18 164.01 9.46 -0.08 0 0.6 NA NA 39.27
1983262 1983 09 19 137.44 8.58 -1.95 0 0.29 NA NA 41.4
1983263 1983 09 20 116.87 9.08 -0.61 0 0.07 NA NA 43.69
1983264 1983 09 21 116.4 9.32 5.28 0 0.5 NA NA 51.16
1983265 1983 09 22 98.04 9.26 4.34 0 1.02 NA NA 60.33
1983266 1983 09 23 112.76 7.22 2.89 0 1.11 NA NA 41.4
1983267 1983 09 24 92.7 7.31 2.89 0 1.2 NA NA 40.32
1983268 1983 09 25 58.54 6.71 4.1 0.51 1.42 NA NA 63.19
1983269 1983 09 26 43.3 9.22 5.82 10.95 1.61 NA NA 88.42
1983270 1983 09 27 34.31 9.76 6.63 2.85 1.1 NA NA 89.86
1983271 1983 09 28 67.33 11.21 0.44 0.47 0.6 NA NA 49.93
1983272 1983 09 29 92.5 8.73 0.71 0.72 1.11 NA NA 65.87
1983273 1983 09 30 44.78 7.12 5.34 4.49 1.61 NA NA 89.46
1983274 1983 10 01 53.84 6.76 4.4 0.42 1.31 NA NA 85.26
1983275 1983 10 02 97.28 7.8 1.2 0 0.7 NA NA 51.79
1983276 1983 10 03 51.9 5.6 1.04 0.39 1.01 NA NA 85.72
1983277 1983 10 04 54.61 3.5 -1.28 0 1.26 NA NA 65.48
1983278 1983 10 05 109.8 2.46 -2.93 0 1.31 NA NA 28.69
1983279 1983 10 06 96.43 3.23 -3.25 0 1.12 NA NA 40.61
1983280 1983 10 07 99.3 3.48 -3.1 0 1.11 NA NA 48.09
1983281 1983 10 08 87.19 3.91 -1.51 0 1.2 NA NA 44.04
1983282 1983 10 09 99.38 4.25 -2.4 0 0.81 NA NA 46.08
1983283 1983 10 10 61.6 4.56 -2.41 0.31 1.01 NA NA 62.86
1983284 1983 10 11 35.62 8.48 3.75 1.87 0.81 NA NA 88.72
1983285 1983 10 12 27.94 7 5.04 0.79 0.8 NA NA 90.89
1983286 1983 10 13 68.68 5.57 2.02 0 1.02 NA NA 80.61
1983287 1983 10 14 39.76 5.55 1.31 0 1.21 NA NA 74.48
1983288 1983 10 15 47.84 3.68 0.01 0 1.22 NA NA 72.11
1983289 1983 10 16 38.56 3.53 0.26 4.96 1.42 NA NA 75.8
1983290 1983 10 17 38.42 4.75 4.53 1.94 1.97 NA NA 88.07
1983291 1983 10 18 30.31 7.81 4.77 5.63 1.42 NA NA 85.99
1983292 1983 10 19 38.41 7.97 6.85 3.78 1.62 NA NA 87.45
1983293 1983 10 20 67.71 7.25 -0.45 0 0.91 NA NA 77.19
1983294 1983 10 21 64.13 5.62 -1.55 0 0.81 NA NA 73
1983295 1983 10 22 41.04 12.92 1.62 3.72 1.21 NA NA 75.61
1983296 1983 10 23 45.45 10.9 7.17 0.78 1.64 NA NA 78.74
1983297 1983 10 24 31.67 8.54 6.62 0.86 1.42 NA NA 89.24
