*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 55.59 13.74 6.33 0.97 2.6 NA NA 76.84
1982351 1982 12 17 73.18 15.26 8.07 0.27 2.01 NA NA 69.01
1982352 1982 12 18 18.92 14.58 8.73 4.39 3.23 NA NA 81
1982353 1982 12 19 79.4 15.22 6.62 0 0.62 NA NA 63.93
1982354 1982 12 20 117.87 16.68 6.65 0 2.38 NA NA 53.45
1982355 1982 12 21 119.42 18.5 8.14 0 3.18 NA NA 33.7
1982356 1982 12 22 118.4 17.4 7.92 0 2.92 NA NA 37.41
1982357 1982 12 23 121.55 16.47 7.76 0 3.31 NA NA 44.06
1982358 1982 12 24 113.26 16.89 9.32 0 4.01 NA NA 34.8
1982359 1982 12 25 104.17 16.91 9.65 0 3.84 NA NA 28.87
1982360 1982 12 26 112.65 16.38 10.66 0 4.15 NA NA 29.16
1982361 1982 12 27 113.74 16.14 10.07 0 4.05 NA NA 28.31
1982362 1982 12 28 101.97 15.97 7.62 0.7 2.7 NA NA 44.87
1982363 1982 12 29 85.65 12.21 3.92 0 1.93 NA NA 66.77
1982364 1982 12 30 20.41 13.41 4.76 4.65 4.51 NA NA 70.78
1982365 1982 12 31 31.56 14.53 11.74 3.17 5.76 NA NA 84.44
1983001 1983 01 01 120.66 16.63 11.59 0 4.92 NA NA 39.64
1983002 1983 01 02 95.32 17.05 12.33 5.32 5.18 NA NA 28.64
1983003 1983 01 03 56.96 15.16 8.69 8.37 3.15 NA NA 73.47
1983004 1983 01 04 119.48 17.56 8.7 0 3.54 NA NA 26.07
1983005 1983 01 05 70.65 13.11 5.87 7.47 4.2 NA NA 61.67
1983006 1983 01 06 109.36 11.25 2.07 0 2.41 NA NA 54.68
1983007 1983 01 07 32.27 13.12 4.13 7.01 4.64 NA NA 61.31
1983008 1983 01 08 74.9 10.86 2.77 0.28 3.77 NA NA 58.25
1983009 1983 01 09 27.3 13.21 6.29 3.67 4.24 NA NA 80.96
1983010 1983 01 10 23.38 13.64 8.58 7.14 5.14 NA NA 87.97
1983011 1983 01 11 70.97 13.42 6.6 0 2.1 NA NA 69.03
1983012 1983 01 12 128.46 17.15 5.92 0 2.03 NA NA 47.61
1983013 1983 01 13 130.97 19.4 7.68 0 2.85 NA NA 33.29
1983014 1983 01 14 124.81 20.11 7.26 0 2.06 NA NA 24.45
1983015 1983 01 15 136.33 20.13 6.88 0 2.28 NA NA 22.82
1983016 1983 01 16 108.14 17.04 6.87 0 2.37 NA NA 34.72
1983017 1983 01 17 74.25 15.36 10.43 0 1.41 NA NA 63.45
1983018 1983 01 18 109.35 16.73 7.21 0 1.81 NA NA 54.68
1983019 1983 01 19 130.28 16.29 6.11 0 2.09 NA NA 50.08
1983020 1983 01 20 45.13 14.72 7.15 0.26 3.7 NA NA 63.8
1983021 1983 01 21 26.94 13.91 6.63 10.79 4.41 NA NA 78.56
1983022 1983 01 22 27.64 13.87 8.66 22.29 5.21 NA NA 82.14
1983023 1983 01 23 36.98 14.18 7.7 24.59 4.12 NA NA 83.58
1983024 1983 01 24 34.65 13.19 6.15 6.1 1.01 NA NA 77.24
1983025 1983 01 25 138.2 18.77 5.94 0 2.11 NA NA 37.6
1983026 1983 01 26 137.44 18.53 6.74 0 1.46 NA NA 36.38
1983027 1983 01 27 145.3 16.87 4.19 0 0.9 NA NA 42.78
1983028 1983 01 28 149.94 15.04 3.61 0 1.41 NA NA 36.62
1983029 1983 01 29 138.56 15.39 3.93 0 2.26 NA NA 40.98
1983030 1983 01 30 141.72 16.34 4.95 0 2.18 NA NA 40.87
1983031 1983 01 31 140.03 11.96 2.41 0 3.26 NA NA 47.7
1983032 1983 02 01 139.48 12.16 0.82 0 1.93 NA NA 42.23
1983033 1983 02 02 119.82 14.93 3.2 0 2.35 NA NA 48.78
1983034 1983 02 03 135.03 15.6 8.06 0 3.43 NA NA 51.99
1983035 1983 02 04 86.37 11.68 4.65 1.61 5.31 NA NA 52.35
1983036 1983 02 05 129.22 10.54 2.96 0 2.52 NA NA 46.8
1983037 1983 02 06 74.55 12.85 5.02 5.62 3.93 NA NA 55.95
1983038 1983 02 07 97.69 8.8 4.81 0.62 3.62 NA NA 55.99
1983039 1983 02 08 110.74 10.85 2.06 7.68 3.04 NA NA 59.62
1983040 1983 02 09 88.95 11.9 4.58 8.5 3.97 NA NA 62.46
1983041 1983 02 10 104.29 6.83 1.03 0 3.07 NA NA 50.03
1983042 1983 02 11 163.25 8.25 -3.68 0 0.64 NA NA 41.62
1983043 1983 02 12 164.94 15.15 1.94 0 3.48 NA NA 28.73
1983044 1983 02 13 168.83 16.96 7.39 0 3.83 NA NA 27.74
1983045 1983 02 14 93.39 15.79 8.5 3.17 2.49 NA NA 52.2
1983046 1983 02 15 88.06 14.51 8.07 2.22 2.79 NA NA 70.02
1983047 1983 02 16 94.2 13.28 7.3 0.93 2.92 NA NA 64.32
1983048 1983 02 17 171.82 10.34 3.59 0 3.93 NA NA 44.02
1983049 1983 02 18 168.13 14.89 0.8 0 2.33 NA NA 32.31
1983050 1983 02 19 170.24 17.92 5.99 0 1.19 NA NA 40.7
1983051 1983 02 20 180.36 19.74 6.97 0 0.64 NA NA 38.11
1983052 1983 02 21 179.4 18.55 6.49 0 1.48 NA NA 42.38
1983053 1983 02 22 183.27 19.68 5.1 0 0.54 NA NA 37.22
1983054 1983 02 23 148.04 20.58 7.58 0 2.55 NA NA 32.58
1983055 1983 02 24 102.9 16.95 5.25 4.09 4.07 NA NA 42.93
1983056 1983 02 25 183.14 10.96 0.7 0 2.35 NA NA 42.25
1983057 1983 02 26 48.5 14.61 5.86 0.53 2.58 NA NA 56.12
1983058 1983 02 27 190.4 17.1 3.76 0 1.67 NA NA 34.89
1983059 1983 02 28 184.85 20.41 8.2 0 3.22 NA NA 30.71
1983060 1983 03 01 163.2 19.24 8.29 5.39 3.07 NA NA 40.14
1983061 1983 03 02 135.89 11.63 3.65 3.55 2.76 NA NA 59.88
1983062 1983 03 03 112.91 12.83 3.71 7.83 3.54 NA NA 56.55
1983063 1983 03 04 84.84 16.55 9.57 9.1 4.09 NA NA 74.2
1983064 1983 03 05 88.52 17.98 9.58 5.63 2.8 NA NA 70.39
1983065 1983 03 06 195.92 19.85 7.67 2.18 1.01 NA NA 43.03
1983066 1983 03 07 160.4 16.75 6.96 0.97 3.01 NA NA 45.13
1983067 1983 03 08 163.88 17.84 6.06 0 2.35 NA NA 42.68
1983068 1983 03 09 200.96 20.69 9.44 0 3.25 NA NA 33.76
1983069 1983 03 10 164.07 19.32 10.65 0.34 2.07 NA NA 45
1983070 1983 03 11 217.57 20.09 8.14 0 0.48 NA NA 42.52
1983071 1983 03 12 134.12 17.76 9.29 11.7 2.23 NA NA 67.37
1983072 1983 03 13 159.01 16.48 9.24 5.93 3.16 NA NA 63.03
1983073 1983 03 14 49.03 16.52 9.42 24.3 5.09 NA NA 73.35
1983074 1983 03 15 100.39 17.57 9.92 15.56 5.44 NA NA 72.8
1983075 1983 03 16 95.77 13.8 9.04 0.86 4.57 NA NA 54.67
1983076 1983 03 17 81.96 16.62 9.93 2.12 3.99 NA NA 75.28
1983077 1983 03 18 76.57 16.47 9.41 1.12 4.08 NA NA 70.31
1983078 1983 03 19 230.1 17.14 5 0 1.7 NA NA 39.35
1983079 1983 03 20 167.36 15.2 3.25 2.05 2.51 NA NA 48.8
1983080 1983 03 21 181.36 16.24 5.55 0 4.26 NA NA 41.61
1983081 1983 03 22 179.64 17.19 6.83 1.3 3.12 NA NA 45.02
1983082 1983 03 23 228.11 19.41 6.05 0 1.6 NA NA 36.88
1983083 1983 03 24 158.85 17.54 8.09 0.9 3.63 NA NA 46.85
1983084 1983 03 25 157.76 15.92 6.86 0.93 3.86 NA NA 46.85
1983085 1983 03 26 233.23 19.24 5.08 0 0.34 NA NA 38.91
1983086 1983 03 27 253.32 21.94 8.43 0 1.41 NA NA 35.33
1983087 1983 03 28 251.24 22.82 8.01 0 0.4 NA NA 35.42
1983088 1983 03 29 241.69 22.75 10.56 0 1.5 NA NA 34.24
1983089 1983 03 30 229.05 21.98 10.45 0 2.25 NA NA 37.96
1983090 1983 03 31 246.27 22.89 11.19 0 3.35 NA NA 28.01
1983091 1983 04 01 239.35 22.61 10.43 0 2.86 NA NA 31.09
1983092 1983 04 02 224.07 23.39 9.96 0 0.8 NA NA 36.47
1983093 1983 04 03 173.55 22.45 11.85 0 0.72 NA NA 40.54
1983094 1983 04 04 254.04 20.25 7.86 0 0.91 NA NA 44.16
1983095 1983 04 05 103.35 18.16 10.57 14.53 1.21 NA NA 54.01
1983096 1983 04 06 156.23 19.89 10.86 6.46 2.43 NA NA 50.55
1983097 1983 04 07 111.05 16.51 10.11 2.6 3.26 NA NA 70.19
1983098 1983 04 08 126.12 15.31 9.01 3.69 3.95 NA NA 58.61
1983099 1983 04 09 117.82 14.58 8.22 2.99 3.64 NA NA 59.45
1983100 1983 04 10 246.67 18.09 7.73 0 2.47 NA NA 48.9
1983101 1983 04 11 261.62 20.14 5.4 0 0.71 NA NA 44.29
1983102 1983 04 12 291.04 23.02 10.19 0 2.45 NA NA 34.73
1983103 1983 04 13 270.75 21.05 10.44 0.39 2.76 NA NA 40.46
1983104 1983 04 14 107.06 17.02 9.19 5.96 3.02 NA NA 60.26
1983105 1983 04 15 153.4 16.85 5.49 3.4 2.37 NA NA 51.08
1983106 1983 04 16 267.28 19 3.89 0 1.41 NA NA 43.11
1983107 1983 04 17 261.08 21.18 6.85 0 0.71 NA NA 36.76
1983108 1983 04 18 283.72 22.04 9.15 0 1.41 NA NA 39.57
1983109 1983 04 19 141.57 17.69 11.23 5.56 2.84 NA NA 56.05
1983110 1983 04 20 94.33 15.32 10.55 7.74 3.43 NA NA 72.98
1983111 1983 04 21 131.55 18.65 9.44 3.52 2.61 NA NA 57.89
1983112 1983 04 22 182.63 21.72 12.31 0 2.26 NA NA 53.21
1983113 1983 04 23 295.6 21.03 10.66 0 2.52 NA NA 48.35
1983114 1983 04 24 269.16 20.69 9.39 0.42 0.74 NA NA 38.35
1983115 1983 04 25 166.59 19.77 9.51 6.33 3.45 NA NA 49.04
1983116 1983 04 26 133.9 12.53 7.28 5.53 4.62 NA NA 55.21
1983117 1983 04 27 110.53 14.2 5.93 3.88 4.32 NA NA 51.2
1983118 1983 04 28 115.74 16.57 6.96 2.86 3.46 NA NA 54
1983119 1983 04 29 259.47 20.69 9.97 2.19 0.97 NA NA 46.71
1983120 1983 04 30 275.9 21.31 9.86 0 2.13 NA NA 40.22
1983121 1983 05 01 307.33 22.45 10.63 0 2.62 NA NA 31.47
1983122 1983 05 02 224.4 21.4 8.04 0 1.54 NA NA 41.47
1983123 1983 05 03 252.27 20.83 8.11 0.06 0.81 NA NA 35.23
1983124 1983 05 04 295.59 22.14 10.2 0 1.98 NA NA 43.67
1983125 1983 05 05 264.25 21.16 10.62 0 2.99 NA NA 41.43
1983126 1983 05 06 277.78 19.79 9.22 0 2.33 NA NA 31.38
1983127 1983 05 07 275.7 20.81 9 0 0.9 NA NA 32.75
1983128 1983 05 08 332.38 23.64 10.18 0 1.11 NA NA 34.43
1983129 1983 05 09 279.88 25.99 7.81 0 0.7 NA NA 25.96
1983130 1983 05 10 308.82 26.61 12.79 0 1.93 NA NA 23.52
1983131 1983 05 11 316.99 27.71 14.61 0 2.87 NA NA 24.87
1983132 1983 05 12 293.2 27.07 11.23 0 1.34 NA NA 32.74
1983133 1983 05 13 293.37 29.34 12.57 0 1.99 NA NA 19.24
1983134 1983 05 14 315.39 29.61 15.21 0 1.01 NA NA 27.35
1983135 1983 05 15 298.93 30.03 15.36 1.14 1.51 NA NA 30.11
1983136 1983 05 16 326.67 30.31 17.37 0 2.99 NA NA 25.7
1983137 1983 05 17 330.83 26.98 15.5 0 2.2 NA NA 33.87
1983138 1983 05 18 301.38 26.04 12.12 0 1.9 NA NA 42.12
1983139 1983 05 19 294.29 24.19 13.06 0 3.01 NA NA 31.75
1983140 1983 05 20 301.29 25.98 12.02 0 1.05 NA NA 20.16
1983141 1983 05 21 288.77 24.37 11.38 0 2.99 NA NA 30.56
1983142 1983 05 22 313.51 24.34 11.38 0 1.91 NA NA 18.98
1983143 1983 05 23 337.44 26.46 11.79 0 0.73 NA NA 22
1983144 1983 05 24 297.64 29.89 12.59 0 1.19 NA NA 19.68
1983145 1983 05 25 342 28.67 14.86 0 2.38 NA NA 18.61
1983146 1983 05 26 346.67 29.49 14.46 0 1.23 NA NA 12.98
1983147 1983 05 27 346.67 29.51 14.95 0 1.7 NA NA 27.48
1983148 1983 05 28 359.86 30.82 16.21 0 1.61 NA NA 20.69
1983149 1983 05 29 355.71 31.11 16.32 0 2.09 NA NA 11.16
1983150 1983 05 30 339.21 29.79 15.38 0.37 2.01 NA NA 9.44
1983151 1983 05 31 362.18 28.86 12.35 0 0.54 NA NA 28.22
1983152 1983 06 01 262.12 28.56 13.79 0 0.9 NA NA 36.17
1983153 1983 06 02 300.95 29.29 15.41 0 1.1 NA NA 36.91
1983154 1983 06 03 353.7 31.25 16.75 0 1.99 NA NA 28.01
1983155 1983 06 04 340.75 33.42 18.46 0 2.95 NA NA 18.05
1983156 1983 06 05 340.32 32.85 16.26 0 1.89 NA NA 19.47
1983157 1983 06 06 350.59 31.38 16.53 0 1.29 NA NA 12.08
1983158 1983 06 07 348.21 28.91 16.52 0 2.59 NA NA 36.54
1983159 1983 06 08 313.11 28.09 14.81 0 2.49 NA NA 18.11
1983160 1983 06 09 317.31 28.91 14.53 0 1.69 NA NA 22.33
1983161 1983 06 10 308.67 30.68 15.07 0 0.68 NA NA 20.78
1983162 1983 06 11 90.92 31.59 16.2 1.45 0.41 NA NA 30.41
1983163 1983 06 12 350.17 34.05 18.1 0 2.19 NA NA 12.63
1983164 1983 06 13 332.57 33.66 19.01 0 2.39 NA NA 13.45
1983165 1983 06 14 294.89 33.62 18.61 0 1.79 NA NA 15.33
1983166 1983 06 15 361.13 33.84 19.95 0 2.7 NA NA 14.98
1983167 1983 06 16 250.63 33.1 19.88 0 3.04 NA NA 17.16
1983168 1983 06 17 188.1 32.82 20.49 0 3.02 NA NA 17.48
1983169 1983 06 18 251.37 30.78 18.66 0 1.01 NA NA 18.22
1983170 1983 06 19 315.94 29.86 15.46 0 0.9 NA NA 17.41
1983171 1983 06 20 339.2 32.24 17.88 0 1.59 NA NA 11.89
1983172 1983 06 21 322.34 31.68 18.27 0 1.97 NA NA 15.91
1983173 1983 06 22 357.51 32.84 18.56 0 2.48 NA NA 19.34
1983174 1983 06 23 346.89 34.85 19.11 0 2.56 NA NA 13.36
1983175 1983 06 24 345.29 36.07 19.13 0 2.25 NA NA 9.68
1983176 1983 06 25 357.3 33.61 18.81 0 2.8 NA NA 15.65
1983177 1983 06 26 363.39 32.44 16.54 0 2.56 NA NA 18.55
1983178 1983 06 27 347.15 33.39 15.13 0 1.2 NA NA 12.34
1983179 1983 06 28 343.65 33.79 14.96 0 1.49 NA NA 13.84
1983180 1983 06 29 335.46 32.45 16.79 0 2.35 NA NA 20.31
1983181 1983 06 30 337.42 31.97 16.13 0 2.38 NA NA 19
1983182 1983 07 01 340.23 32.79 15.39 0 2.09 NA NA 15.5
1983183 1983 07 02 345.39 29.19 15.45 0 2.83 NA NA 19.43
1983184 1983 07 03 347.15 28.47 13.15 0 2.77 NA NA 14.12
1983185 1983 07 04 352.5 29.76 13.41 0 2.53 NA NA 8.28
1983186 1983 07 05 354.7 32.09 14.06 0 1.68 NA NA 5.73
1983187 1983 07 06 346.42 33.83 14.13 0 1.59 NA NA 7.45
1983188 1983 07 07 295.01 33.14 20.66 0 2.18 NA NA 17.5
1983189 1983 07 08 351.89 37.36 18.35 0 0.7 NA NA 9.7
1983190 1983 07 09 299.17 39.36 23.86 0 2.95 NA NA 6.12
1983191 1983 07 10 307.95 38.36 22.14 0 1.58 NA NA 8.15
1983192 1983 07 11 317.37 39.04 19.96 0 0.9 NA NA 9.34
1983193 1983 07 12 333.79 38.94 18.66 0 1.09 NA NA 8.29
1983194 1983 07 13 302.2 37.17 19.25 0 0.9 NA NA 9.97
1983195 1983 07 14 296.07 35.58 22.26 0 1.19 NA NA 13.22
1983196 1983 07 15 310.7 34.26 19.07 0 2.77 NA NA 16.91
1983197 1983 07 16 327.54 33.91 16.7 0 1.88 NA NA 18.5
1983198 1983 07 17 345.83 35.12 16.14 0 1.22 NA NA 14.82
1983199 1983 07 18 349.73 36.16 18.82 0 0.7 NA NA 14.19
1983200 1983 07 19 315.07 37.9 19.02 0 0.6 NA NA 14.57
1983201 1983 07 20 326.11 39.31 20.22 0 0.89 NA NA 12.68
1983202 1983 07 21 355.19 40.15 20.1 0 1.28 NA NA 9.69
1983203 1983 07 22 350.07 39.38 19.45 0 1.68 NA NA 8.07
1983204 1983 07 23 356.41 38.4 17.75 0 1.67 NA NA 8.41
1983205 1983 07 24 338.31 39.68 17.97 0 1.28 NA NA 6.34
1983206 1983 07 25 243.78 38.66 20.77 0 1.38 NA NA 7.76
1983207 1983 07 26 289.91 39.37 21.48 0 2.49 NA NA 11.75
1983208 1983 07 27 284.88 38.24 25.22 0 2.73 NA NA 11.2
1983209 1983 07 28 262.82 36.88 24.41 0 2.86 NA NA 12.48
1983210 1983 07 29 264.64 35.42 22.1 0 1.95 NA NA 16.63
1983211 1983 07 30 343.16 35.66 21.27 0 2.08 NA NA 19.12
1983212 1983 07 31 267.44 33.55 20.64 0 1.19 NA NA 21.77
1983213 1983 08 01 314.21 30.86 17.92 0 1.87 NA NA 17.65
1983214 1983 08 02 324.61 32.08 15.16 0 0.89 NA NA 12.48
1983215 1983 08 03 322.05 34.29 15.37 0 0.89 NA NA 11.41
1983216 1983 08 04 312.65 35.69 16.34 0 0.64 NA NA 12.52
1983217 1983 08 05 303.26 36.13 18.03 0 0.62 NA NA 16.3
1983218 1983 08 06 276.61 35.74 19.16 0 1.68 NA NA 20.26
1983219 1983 08 07 301.75 37.14 21.74 0 2.8 NA NA 14.38
1983220 1983 08 08 332.31 37.82 21.98 0 2.78 NA NA 12.21
1983221 1983 08 09 337.16 38.29 22.28 0 2.6 NA NA 10.66
1983222 1983 08 10 302.01 39.37 20.94 0 2.3 NA NA 8.9
1983223 1983 08 11 283.29 38.59 19.1 0 0.9 NA NA 14.37
1983224 1983 08 12 294.92 39.06 19.35 0 0.53 NA NA 10.87
1983225 1983 08 13 297.45 40.34 20.17 0 0.46 NA NA 8.69
1983226 1983 08 14 246.2 39.39 19.78 0 0.32 NA NA 13
1983227 1983 08 15 265.72 39.94 19.49 0 0.29 NA NA 14.97
1983228 1983 08 16 247.11 37.53 21.81 0 2.4 NA NA 14.8
1983229 1983 08 17 288.06 35.4 21.83 0 2.3 NA NA 14.47
1983230 1983 08 18 291.79 34.6 20.68 0 1.8 NA NA 15.64
1983231 1983 08 19 293.1 34.63 19.1 0 1.45 NA NA 17.08
1983232 1983 08 20 276.55 34.33 19.71 0 2.61 NA NA 19.66
1983233 1983 08 21 219.28 33.55 21.83 0 2.81 NA NA 19.58
1983234 1983 08 22 174.91 33.06 21.97 0 3.05 NA NA 16.6
1983235 1983 08 23 289.04 34.99 22.04 0 3.13 NA NA 13.47
1983236 1983 08 24 236.13 33.93 21.27 0 3.11 NA NA 15.69
1983237 1983 08 25 231.15 33.45 20.97 2.92 2.77 NA NA 20.39
1983238 1983 08 26 227.41 28.37 18.27 2.97 1.19 NA NA 47.45
1983239 1983 08 27 278.2 25.52 15.55 0 2 NA NA 38.28
1983240 1983 08 28 268.97 24.82 12.41 0 1.93 NA NA 27.17
1983241 1983 08 29 235.02 23.38 15.31 0 2.97 NA NA 41.15
1983242 1983 08 30 238.36 24.22 14.52 0 2.64 NA NA 29.62
1983243 1983 08 31 268.15 26.66 13.36 0 1.99 NA NA 23.61
1983244 1983 09 01 281.3 28.74 15.45 0 1.69 NA NA 23.38
1983245 1983 09 02 293.82 33.41 14.78 0 0.8 NA NA 13.17
1983246 1983 09 03 274.95 35.03 16.59 0 0.8 NA NA 16.08
1983247 1983 09 04 281.71 35.82 17.07 0 1.19 NA NA 17.15
1983248 1983 09 05 272.6 37.48 18.88 0 0.91 NA NA 13.66
1983249 1983 09 06 276.1 37.7 17.72 0 1.44 NA NA 11.88
1983250 1983 09 07 269.85 37.85 16.64 0 1.48 NA NA 8.79
1983251 1983 09 08 255.74 38.26 17.55 0 0.99 NA NA 6.84
1983252 1983 09 09 129.2 35.37 18.86 0 0.59 NA NA 16.39
1983253 1983 09 10 245.5 36.37 16.24 0 1.48 NA NA 14.11
1983254 1983 09 11 149.44 34.55 19.58 0 0.99 NA NA 11.85
1983255 1983 09 12 232.64 33.49 18.68 0 1.95 NA NA 26.52
1983256 1983 09 13 237.87 33.6 17.8 0 0.88 NA NA 21.62
1983257 1983 09 14 199.41 32 17.36 3.38 0.38 NA NA 32.86
1983258 1983 09 15 171.11 25.76 16.5 0.12 1.22 NA NA 50.1
1983259 1983 09 16 143.39 24.13 15.57 2.63 1.06 NA NA 62.26
1983260 1983 09 17 134.68 23.85 14.57 21.31 0.56 NA NA 63.05
1983261 1983 09 18 68.25 21.74 15.05 29.12 0.24 NA NA 79.15
1983262 1983 09 19 215 24.09 12.68 0 0.38 NA NA 50.69
1983263 1983 09 20 242.26 24.77 13.76 0 0.88 NA NA 48.54
1983264 1983 09 21 32.63 20.55 15.13 25.62 0.58 NA NA 84.02
1983265 1983 09 22 119.34 20.38 13.01 0 1.52 NA NA 64.62
1983266 1983 09 23 195.91 22.31 10.92 0 0.58 NA NA 56.09
1983267 1983 09 24 206.95 24.51 12.9 0 0.89 NA NA 45.84
1983268 1983 09 25 207.07 25.86 14.44 0 1.4 NA NA 45.87
1983269 1983 09 26 133.89 23.56 14.7 7.25 0.58 NA NA 64.62
1983270 1983 09 27 170.1 25.08 13.6 0 0.2 NA NA 58.89
1983271 1983 09 28 155.33 25.07 14.97 1.23 0.57 NA NA 59.9
1983272 1983 09 29 153.46 25.07 14.55 1.06 0.78 NA NA 56.78
1983273 1983 09 30 115.66 23.43 14 1.93 0.46 NA NA 62.27
1983274 1983 10 01 119.9 24.34 13.45 4.92 0.39 NA NA 61.97
1983275 1983 10 02 185.8 24.65 12.67 0 0.35 NA NA 53.49
1983276 1983 10 03 126.07 23.25 13.95 0 1.83 NA NA 56.37
1983277 1983 10 04 189.8 23.81 13.77 0 3.99 NA NA 38.9
1983278 1983 10 05 191.18 23.9 13.15 0 4.8 NA NA 31.7
1983279 1983 10 06 185.52 25.98 13.4 0 3.2 NA NA 26.98
1983280 1983 10 07 187.49 25.25 12.64 0 3.09 NA NA 24.04
1983281 1983 10 08 186.65 25.11 12.33 0 2.59 NA NA 26.33
1983282 1983 10 09 184 24.07 11.63 0 2.4 NA NA 27.98
1983283 1983 10 10 178.91 24.33 11.87 0 2.78 NA NA 27.52
1983284 1983 10 11 129.74 24.81 12.92 0 1.99 NA NA 30.66
1983285 1983 10 12 95.76 25.28 11.79 0 0.97 NA NA 36.33
1983286 1983 10 13 106 25.83 10.06 5.05 0.57 NA NA 34.09
1983287 1983 10 14 173.78 25.32 9.72 0 0.61 NA NA 29.51
1983288 1983 10 15 157.98 23.1 11.42 0 2.12 NA NA 47.8
1983289 1983 10 16 180.42 25.58 13.05 0 2.19 NA NA 35.19
1983290 1983 10 17 178.85 26.06 13.1 0 2.04 NA NA 33.26
1983291 1983 10 18 173.79 26.57 12.92 0 1.71 NA NA 31.84
1983292 1983 10 19 102.88 25.57 14.49 0 2.8 NA NA 30.22
1983293 1983 10 20 97.28 21.82 13.38 17.91 4.12 NA NA 56.73
1983294 1983 10 21 71.43 18.81 12.24 1.82 3.78 NA NA 66.25
1983295 1983 10 22 158.78 21.2 8.47 0 0.9 NA NA 43.13
1983296 1983 10 23 163.37 24.7 12.89 0 3.58 NA NA 33.98
1983297 1983 10 24 162.07 25.47 14.55 0 4.27 NA NA 29.8
1983298 1983 10 25 164.7 25.48 11.99 0 3.52 NA NA 23.76
1983299 1983 10 26 151.84 22.95 9.28 0 1 NA NA 37.17
1983300 1983 10 27 148.95 21.07 8.75 7.03 2.35 NA NA 43.99
1983301 1983 10 28 148.26 17.84 9.19 0 3.22 NA NA 48.96
1983302 1983 10 29 163.96 19.2 7.25 0 0.9 NA NA 42.68
1983303 1983 10 30 159.61 21.09 8.99 0 2.14 NA NA 41.41
1983304 1983 10 31 152.66 21.69 10.6 0 0.83 NA NA 43.51
1983305 1983 11 01 147.21 22.3 10.61 0 1.09 NA NA 43.94
1983306 1983 11 02 139.1 22.12 9.55 0 0.89 NA NA 44.29
1983307 1983 11 03 141.34 22.24 8.13 0 1.83 NA NA 34.72
1983308 1983 11 04 162.06 19.53 8.53 0 2.16 NA NA 33.63
1983309 1983 11 05 156.8 18.65 6.73 0 2.24 NA NA 33.07
1983310 1983 11 06 153.46 20.45 8.95 0 2.75 NA NA 26.22
1983311 1983 11 07 137.67 20.81 8.61 0 1.93 NA NA 37.23
1983312 1983 11 08 147.19 23.2 6.71 0 1.61 NA NA 27.35
1983313 1983 11 09 145.3 24.8 8.4 0 1.87 NA NA 23.9
1983314 1983 11 10 136.91 23.59 4.66 0 1.41 NA NA 24.36
1983315 1983 11 11 143.11 23.22 4.9 0 2.44 NA NA 29.77
1983316 1983 11 12 127.74 21.18 12.14 0 2.94 NA NA 46.96
1983317 1983 11 13 123.33 17.23 8.78 0 3.58 NA NA 41.33
1983318 1983 11 14 132.29 19.37 5.31 0 1.94 NA NA 29.82
1983319 1983 11 15 141.01 22.78 4.83 0 2.16 NA NA 21.01
1983320 1983 11 16 142.86 21.99 7.74 0 3.4 NA NA 24.18
1983321 1983 11 17 54.87 16.18 11.16 1.58 5.08 NA NA 63.72
1983322 1983 11 18 44.59 14.99 11.08 2.69 4.46 NA NA 66.05
1983323 1983 11 19 33.86 13.7 10.28 4.44 3.69 NA NA 83.56
1983324 1983 11 20 63.36 13.29 6.74 4.83 2.87 NA NA 73.93
1983325 1983 11 21 55.98 11.85 6.7 4.37 4.47 NA NA 66.07
1983326 1983 11 22 46.13 13.41 2.85 7.54 3.17 NA NA 63.92
1983327 1983 11 23 53.65 13.22 7.74 3.75 4.47 NA NA 72.09
1983328 1983 11 24 129.72 14.71 1.97 0 0.32 NA NA 50.61
1983329 1983 11 25 106.9 16.03 5.18 0 1.02 NA NA 48.23
1983330 1983 11 26 122.67 17.36 7.23 0 2.89 NA NA 46.19
1983331 1983 11 27 116.62 17.58 7.73 0 3.01 NA NA 38.36
1983332 1983 11 28 121.54 19.96 7.67 0 1.75 NA NA 34.69
1983333 1983 11 29 116.02 21.06 5.62 0 1.18 NA NA 24.33
1983334 1983 11 30 124.71 16.78 3.08 0 2.22 NA NA 31.29
1983335 1983 12 01 35.58 15.36 7.68 7.43 2.77 NA NA 78.14
1983336 1983 12 02 103.64 15.55 6.36 0 1.54 NA NA 57.46
1983337 1983 12 03 110.66 15.98 5.79 0 1.3 NA NA 46.15
1983338 1983 12 04 121.54 16.62 6.19 0 1.81 NA NA 44.16
1983339 1983 12 05 96.66 16.49 6.52 0 2.32 NA NA 48.9
1983340 1983 12 06 69.87 14.92 4.97 1.29 0.76 NA NA 62.13
1983341 1983 12 07 74.58 14.44 2.52 0 0.43 NA NA 47.75
1983342 1983 12 08 119.36 16.31 4.79 0 2.66 NA NA 41.79
1983343 1983 12 09 117.08 16.6 5.12 0 2.6 NA NA 45.9
