*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 38.68 14.26 4.46 0 1.96 NA NA 53.82
1982333 1982 11 29 22.02 8.98 4.51 0 3.48 NA NA 72.71
1982334 1982 11 30 35.99 7.82 1.52 0 3.11 NA NA 66.84
1982335 1982 12 01 53.29 7.5 2.84 0 4.8 NA NA 41.21
1982336 1982 12 02 33.13 11.14 1.81 0 2.31 NA NA 53.49
1982337 1982 12 03 49.5 10.92 4.23 0 2.32 NA NA 66.95
1982338 1982 12 04 40.51 8.6 2.67 0 2.72 NA NA 65.96
1982339 1982 12 05 56.41 12.8 3.67 0 3.81 NA NA 54.01
1982340 1982 12 06 35.87 7.84 2.95 3.92 4.09 NA NA 70.57
1982341 1982 12 07 44.98 5.07 -1.81 0 3.61 NA NA 47.21
1982342 1982 12 08 32.1 3.24 -3.36 16.88 3.67 NA NA 62.82
1982343 1982 12 09 12.76 3.47 0.84 14.39 4.41 NA NA 86.35
1982344 1982 12 10 19.66 4.42 1.84 0.48 3.22 NA NA 81.57
1982345 1982 12 11 45.11 2.68 -0.53 0 3.87 NA NA 67.53
1982346 1982 12 12 20.48 3.27 -0.07 0.9 1.12 NA NA 83.17
1982347 1982 12 13 14.04 2.72 0.52 3.15 2.72 NA NA 86.32
1982348 1982 12 14 43.2 2.48 -0.62 0 2.23 NA NA 71.11
1982349 1982 12 15 32.12 1.44 -2.83 0 0.71 NA NA 75.87
1982350 1982 12 16 23.6 1.3 -2.23 4.84 1.51 NA NA 82.91
1982351 1982 12 17 28.38 1.94 -2.4 1.55 2.01 NA NA 81.57
1982352 1982 12 18 37.37 0.47 -4.62 0 1.59 NA NA 80.56
1982353 1982 12 19 56.95 -0.13 -4.49 0 4.46 NA NA 68.09
1982354 1982 12 20 44.19 -0.07 -4.08 0.72 5.44 NA NA 73.48
1982355 1982 12 21 36.61 -0.71 -9.75 0 3.35 NA NA 67.97
1982356 1982 12 22 31.51 -1.47 -10.17 0 1 NA NA 66.01
1982357 1982 12 23 31.54 0.74 -9.46 0 2.01 NA NA 72.1
1982358 1982 12 24 65.47 1.16 -5.65 0.23 1.71 NA NA 80.9
1982359 1982 12 25 65.65 -0.1 -5.3 0 0.69 NA NA 84.32
1982360 1982 12 26 20.38 -0.58 -2.87 14.96 2.33 NA NA 86.61
1982361 1982 12 27 21.17 1.81 -0.61 0.25 2.14 NA NA 87.5
1982362 1982 12 28 10.16 2.95 0.6 1.89 2.3 NA NA 90.02
1982363 1982 12 29 9.83 5.54 1.37 3.36 3.93 NA NA 84.21
1982364 1982 12 30 14.07 5.83 3.63 2.05 1.3 NA NA 91.92
1982365 1982 12 31 20.09 5.87 2.97 0.46 0.48 NA NA 87.23
1983001 1983 01 01 16.71 5.2 1.85 0 1.09 NA NA 84.41
1983002 1983 01 02 40.53 3.62 -3.86 0 0.42 NA NA 70.55
1983003 1983 01 03 48.21 1.85 -5.48 0 0.28 NA NA 68.17
1983004 1983 01 04 49.61 1.37 -6.55 0 0.39 NA NA 68.01
1983005 1983 01 05 53 0.6 -6.05 0 1.95 NA NA 76.34
1983006 1983 01 06 26.98 3.1 -3.48 0.4 3.04 NA NA 76.45
1983007 1983 01 07 37.38 6.68 1.48 0 4.1 NA NA 69.54
1983008 1983 01 08 25.41 6.97 1.74 0 3.83 NA NA 65.81
1983009 1983 01 09 27.63 5.65 1.64 0 2.58 NA NA 77.09
1983010 1983 01 10 54.25 5.25 -0.04 0.35 5.23 NA NA 56.33
1983011 1983 01 11 55.79 3.62 -0.93 0 4.41 NA NA 51.84
1983012 1983 01 12 31.06 4.6 -0.21 0.07 4.23 NA NA 67.59
1983013 1983 01 13 39.65 5.6 0.89 0 4.2 NA NA 68.13
1983014 1983 01 14 54.33 4.11 -0.33 0 3.78 NA NA 59.59
1983015 1983 01 15 58.9 6.23 0.77 0 4.35 NA NA 56.55
1983016 1983 01 16 30.45 7.06 1.15 0.26 5.64 NA NA 58.95
1983017 1983 01 17 58.77 3.98 -2.81 0 4.39 NA NA 41.02
1983018 1983 01 18 65.74 2.15 -4.94 0 0.83 NA NA 71.15
1983019 1983 01 19 30.51 4.71 -0.47 0 1.17 NA NA 74.44
1983020 1983 01 20 35.43 3.95 -2.07 0 1.86 NA NA 53.95
1983021 1983 01 21 65.7 2.77 -4.75 0 1.86 NA NA 52.54
1983022 1983 01 22 14.81 4.35 -0.82 5.85 2.27 NA NA 80.72
1983023 1983 01 23 63.85 4.68 -2.36 0 4.79 NA NA 61.55
1983024 1983 01 24 32.42 1.84 -4.34 0 1.28 NA NA 77.7
1983025 1983 01 25 14.6 3.55 0.09 0 0.93 NA NA 80.99
1983026 1983 01 26 16.82 4.73 0.29 4.34 3.71 NA NA 77.84
1983027 1983 01 27 75.24 3.48 -2.08 0.92 3.9 NA NA 66.04
1983028 1983 01 28 41.98 5 -0.39 0.45 4.7 NA NA 57.32
1983029 1983 01 29 67 3.3 -3.18 0 3.81 NA NA 45.08
1983030 1983 01 30 16.91 6.37 -1.81 3.86 2.26 NA NA 65.12
1983031 1983 01 31 49.29 12.48 3.47 0 3.6 NA NA 63.65
1983032 1983 02 01 42.69 10.18 2.53 0 3.8 NA NA 60.39
1983033 1983 02 02 41.05 7.71 0.26 0.69 4.96 NA NA 58.11
1983034 1983 02 03 82.24 4.59 -1.55 0 2.58 NA NA 52.22
1983035 1983 02 04 64.24 7.67 -0.62 3.28 5.75 NA NA 49.56
1983036 1983 02 05 87.77 6.01 -1.99 1.05 4.19 NA NA 62.36
1983037 1983 02 06 91.67 3.54 -5.02 0 2.99 NA NA 40.8
1983038 1983 02 07 42.86 9.86 0.56 0 4.64 NA NA 54.6
1983039 1983 02 08 68.01 14.15 4.58 1.76 3.49 NA NA 64.17
1983040 1983 02 09 71.87 6.86 0.56 2.87 2.57 NA NA 65.86
1983041 1983 02 10 99.02 4.57 -1.45 0 3.3 NA NA 41.67
1983042 1983 02 11 81.97 6.42 -1.29 6.23 5.82 NA NA 51.25
1983043 1983 02 12 85.12 5.06 -2.55 1.89 4.02 NA NA 47.84
1983044 1983 02 13 110.47 -0.23 -5.92 0 3.8 NA NA 25.71
1983045 1983 02 14 61.23 5.8 -2.55 0 4.18 NA NA 54.32
1983046 1983 02 15 42.14 5.54 2.35 7.01 3.01 NA NA 82.2
1983047 1983 02 16 70.36 7.28 1.26 0.53 2.51 NA NA 68.04
1983048 1983 02 17 69.3 6.95 -1.13 1.52 4.8 NA NA 58.51
1983049 1983 02 18 74.77 9.33 -3.55 5.54 3.88 NA NA 59.7
1983050 1983 02 19 116.13 9.1 1.06 0 2.77 NA NA 52.59
1983051 1983 02 20 43.1 8.84 1.06 4.07 5.16 NA NA 67.11
1983052 1983 02 21 119.33 8.33 -1.61 0 1.98 NA NA 50.15
1983053 1983 02 22 71.42 5.25 -1.61 11.89 3.5 NA NA 74.79
1983054 1983 02 23 51.01 4.05 -4.23 7.6 4.35 NA NA 69.62
1983055 1983 02 24 132.84 4.49 -8 0 2.4 NA NA 38.51
1983056 1983 02 25 96.48 12.3 1.06 0 1.65 NA NA 52
1983057 1983 02 26 139.56 17.27 1.7 0 2.31 NA NA 40.7
1983058 1983 02 27 133.99 18.27 3.73 0 3.06 NA NA 38.44
1983059 1983 02 28 137.12 16.21 6.13 0 5.35 NA NA 36.76
1983060 1983 03 01 77.28 15.21 7.36 0 4.8 NA NA 56.25
1983061 1983 03 02 96.54 14.42 4.47 0 3.39 NA NA 59.18
1983062 1983 03 03 137.6 13.27 -0.7 0 2.27 NA NA 47.39
1983063 1983 03 04 137.69 13.43 -0.62 0 3.91 NA NA 37
1983064 1983 03 05 160.42 14.49 2.65 0 3.67 NA NA 45.71
1983065 1983 03 06 154.32 17.54 7.5 2.43 4.86 NA NA 50.82
1983066 1983 03 07 175.16 12.83 2.53 1.45 3.48 NA NA 49.76
1983067 1983 03 08 151.36 6.76 -0.53 0 2.66 NA NA 44.88
1983068 1983 03 09 164.15 10.15 -0.7 0 3.97 NA NA 27.55
1983069 1983 03 10 161.55 12.34 0.84 0 2.09 NA NA 41.18
1983070 1983 03 11 93.73 16.58 5.26 0 4.08 NA NA 39.85
1983071 1983 03 12 72.09 13.81 4.24 0 2.42 NA NA 63.34
1983072 1983 03 13 161.82 12.81 -0.55 1.04 1.54 NA NA 44.19
1983073 1983 03 14 168.55 10.19 2.02 0 3.96 NA NA 53.19
1983074 1983 03 15 120.27 3.99 -1.45 0 5.37 NA NA 36.93
1983075 1983 03 16 99.71 0.85 -4.53 0 5.45 NA NA 34.51
1983076 1983 03 17 164.51 1.29 -5.19 0 3.99 NA NA 31.31
1983077 1983 03 18 191.93 1.33 -9.5 0 1.3 NA NA 26.65
1983078 1983 03 19 190.17 2.61 -6.67 0 1.84 NA NA 22.83
1983079 1983 03 20 169.43 6.22 -7.31 0 1.43 NA NA 24.87
1983080 1983 03 21 99.42 10.72 -1.24 0 2.43 NA NA 28.02
1983081 1983 03 22 118.22 14.28 4.29 0 2.42 NA NA 38.42
1983082 1983 03 23 166.66 15.02 4.13 0 2.51 NA NA 44.42
1983083 1983 03 24 148.36 13.96 3.03 0.84 4.37 NA NA 47.48
1983084 1983 03 25 133.12 10.3 4.23 0.91 5.75 NA NA 45.93
1983085 1983 03 26 206.36 8.83 0.59 0 3.72 NA NA 28.7
1983086 1983 03 27 172.7 8.68 -0.86 0 1.44 NA NA 35.82
1983087 1983 03 28 160.44 9.35 -1.9 0 1.06 NA NA 45.19
1983088 1983 03 29 154.96 11.61 1.26 0 0.65 NA NA 45.37
1983089 1983 03 30 170.74 14.16 -1.47 0 1.84 NA NA 42.24
1983090 1983 03 31 53.42 12.38 3.7 6.01 2.72 NA NA 61.32
1983091 1983 04 01 152.21 10.62 0.81 0 2.83 NA NA 43.01
1983092 1983 04 02 133.19 14.81 3.71 2.48 2.35 NA NA 43.19
1983093 1983 04 03 225.65 8.69 1.7 0 3.75 NA NA 32.34
1983094 1983 04 04 226.37 18.36 2.71 0 4.45 NA NA 25.7
1983095 1983 04 05 226.37 20.16 5.84 0 4.25 NA NA 30.89
1983096 1983 04 06 188.05 19.55 8.94 0.99 5.21 NA NA 42.2
1983097 1983 04 07 153.77 12.93 4.2 1.47 5.37 NA NA 48.36
1983098 1983 04 08 207.06 15.41 0.28 0 3.23 NA NA 32.81
1983099 1983 04 09 133.29 16.36 5.72 0.69 4.24 NA NA 48.21
1983100 1983 04 10 151.97 17.89 6.72 0 4.31 NA NA 38.94
1983101 1983 04 11 236.45 16.5 3.18 0 2.43 NA NA 31.82
1983102 1983 04 12 233.79 23.16 5.38 0 1.61 NA NA 36.38
1983103 1983 04 13 149.72 23.08 10.04 0 3.21 NA NA 44.22
1983104 1983 04 14 106.17 18.02 7.11 0 0.76 NA NA 55.6
1983105 1983 04 15 131.69 18.06 7.55 1.02 4.42 NA NA 50.9
1983106 1983 04 16 249.57 17.59 5.61 0 3.21 NA NA 31.47
1983107 1983 04 17 107.19 16.47 4.5 4.15 3.3 NA NA 49.91
1983108 1983 04 18 258.92 19.01 3.32 0 2.56 NA NA 30.82
1983109 1983 04 19 166.21 15.69 4.5 3.12 3.12 NA NA 51.89
1983110 1983 04 20 163.24 18.61 3.27 0 1.92 NA NA 38.51
1983111 1983 04 21 44.56 16.57 8.9 11.3 3.14 NA NA 66.54
1983112 1983 04 22 230.79 20.52 7.08 0.73 2.71 NA NA 43.48
1983113 1983 04 23 115.55 14.02 8.25 3.25 3.32 NA NA 66.41
1983114 1983 04 24 177.48 17.89 5.75 2.56 1.42 NA NA 54.82
1983115 1983 04 25 87.25 15.72 8 4.58 2.01 NA NA 60.84
1983116 1983 04 26 188.47 16.56 5.89 0 4.46 NA NA 40.63
1983117 1983 04 27 275.75 17.19 2.21 0.68 2.15 NA NA 32.61
1983118 1983 04 28 139.4 17.5 6.39 5.89 3.04 NA NA 54.53
1983119 1983 04 29 208.52 14.18 5.74 0 3.38 NA NA 47.16
1983120 1983 04 30 215.01 13.41 3.67 0 2.83 NA NA 38.98
1983121 1983 05 01 240.96 13.19 1.76 0 2.76 NA NA 34.95
1983122 1983 05 02 181.89 11.86 4.03 0 4.62 NA NA 44.34
1983123 1983 05 03 222.11 11.87 2.3 0 3.98 NA NA 34.9
1983124 1983 05 04 227.02 11.54 1.34 0 3.86 NA NA 29.66
1983125 1983 05 05 240.91 20.5 0.93 0 2.37 NA NA 24.63
1983126 1983 05 06 77.92 15.66 8.15 5.38 3.8 NA NA 62.37
1983127 1983 05 07 64.62 18.94 11.17 4.69 3.35 NA NA 65.84
1983128 1983 05 08 151.81 21.18 10.24 2.94 1.93 NA NA 55.64
1983129 1983 05 09 120.85 18.88 7.85 1.04 0.51 NA NA 74.43
1983130 1983 05 10 282.34 23.54 7.35 0 0.67 NA NA 36.24
1983131 1983 05 11 266.48 25.2 7.57 0 1 NA NA 35.27
1983132 1983 05 12 192.69 25.45 14.06 1.43 2.67 NA NA 46.56
1983133 1983 05 13 133.11 24.49 13.62 6.09 2.51 NA NA 55.4
1983134 1983 05 14 251.56 23 11.77 0 2.98 NA NA 44.59
1983135 1983 05 15 251.05 22.1 11.77 0 3.93 NA NA 36.52
1983136 1983 05 16 290.07 23.74 9.32 0 1.83 NA NA 36.1
1983137 1983 05 17 152.68 27.71 15.51 0.43 3.24 NA NA 28.35
1983138 1983 05 18 283.59 27.2 14.6 0 3.34 NA NA 40.55
1983139 1983 05 19 279.69 25.54 14.56 0 3.63 NA NA 45.79
1983140 1983 05 20 279.62 26.47 13.48 1.68 1.3 NA NA 46.51
1983141 1983 05 21 213.66 26.92 16.8 1.88 1.53 NA NA 55.2
1983142 1983 05 22 280.93 30.04 15.5 2.24 1.92 NA NA 41.2
1983143 1983 05 23 323.11 31.32 15.29 0 1.21 NA NA 37.97
1983144 1983 05 24 304.73 31.55 17.91 0 1.16 NA NA 32.73
1983145 1983 05 25 287.15 32.43 17.79 0.6 1.2 NA NA 27.88
1983146 1983 05 26 255.01 29.23 20.11 1.28 2.46 NA NA 49.64
1983147 1983 05 27 323.43 25.67 15.83 0 3.68 NA NA 34.34
1983148 1983 05 28 290.29 27.51 13.82 0 2.42 NA NA 28.59
1983149 1983 05 29 261.33 29.3 13.29 0.66 1.72 NA NA 26.19
1983150 1983 05 30 266.97 26.14 14.06 0 1.9 NA NA 40.69
1983151 1983 05 31 98.26 23.59 13.93 6.16 0.41 NA NA 57.88
1983152 1983 06 01 222.13 25.69 16.26 0 0.91 NA NA 55.89
1983153 1983 06 02 343.53 27.45 14.32 0 1.9 NA NA 31.89
1983154 1983 06 03 306.53 30.24 14.22 0 1.83 NA NA 30.43
1983155 1983 06 04 345.37 30.49 18.19 0 2.45 NA NA 27.5
1983156 1983 06 05 350.59 31.31 16.6 0 1.98 NA NA 24.08
1983157 1983 06 06 293.1 32.44 16.15 0 1.12 NA NA 22.18
1983158 1983 06 07 286.1 30.85 16.03 0 1.22 NA NA 31.4
1983159 1983 06 08 268.19 23.12 16.6 0 5.1 NA NA 43.42
1983160 1983 06 09 124.6 21.21 13.97 0 3.05 NA NA 34.67
1983161 1983 06 10 122.21 21.46 12.32 0 2.46 NA NA 35.68
1983162 1983 06 11 215.45 21.47 10.78 0 2.24 NA NA 36.28
1983163 1983 06 12 279.72 24.08 8.06 0 0.55 NA NA 25.38
1983164 1983 06 13 248.25 28.43 11.54 3.26 2.29 NA NA 21.64
1983165 1983 06 14 115.74 23.95 16.05 7.82 2.91 NA NA 62.45
1983166 1983 06 15 104.01 22.32 13.71 0.28 3.84 NA NA 51.37
1983167 1983 06 16 271.9 24.08 11.79 0 2.39 NA NA 33.38
1983168 1983 06 17 271.22 25.65 12.51 0 1.59 NA NA 34.15
1983169 1983 06 18 281 26.64 13.92 5.32 1.86 NA NA 38.17
1983170 1983 06 19 302.51 25.65 14.12 0 3.62 NA NA 30.99
1983171 1983 06 20 322.51 25.13 14.03 0 4.62 NA NA 21.37
1983172 1983 06 21 146.51 21.6 12.42 0 3.81 NA NA 37.61
1983173 1983 06 22 333.54 21.45 12.32 0 6.13 NA NA 24.21
1983174 1983 06 23 337.64 22.07 10.8 0 3.81 NA NA 20.14
1983175 1983 06 24 315.41 24.98 8.52 0 1.01 NA NA 20.68
1983176 1983 06 25 232.39 28.6 14.01 1.95 1.9 NA NA 25.71
1983177 1983 06 26 256.57 25.28 12.72 0.45 1.99 NA NA 28.29
1983178 1983 06 27 322.13 26.68 10.01 0 0.92 NA NA 22.91
1983179 1983 06 28 229.65 30.2 17.15 3.89 3.05 NA NA 23.25
1983180 1983 06 29 303.63 25.79 15.7 0 3.86 NA NA 25.95
1983181 1983 06 30 196.06 24.46 12.09 0 3.41 NA NA 26.64
1983182 1983 07 01 300.77 28.6 9.79 0 1.1 NA NA 20.89
1983183 1983 07 02 277.84 33.72 18.95 1.73 4.17 NA NA 17.35
1983184 1983 07 03 250.32 29.44 18.65 0 2.6 NA NA 24.5
1983185 1983 07 04 90.24 23.47 16.39 0 1.5 NA NA 39.01
1983186 1983 07 05 293.52 27.16 13.84 0 2.8 NA NA 22.7
1983187 1983 07 06 243.98 24.2 12.23 0 3.01 NA NA 22.62
1983188 1983 07 07 42.15 16.26 11 7.31 1.59 NA NA 70.86
1983189 1983 07 08 310.81 24.86 10.51 0 1.79 NA NA 26.66
1983190 1983 07 09 321.65 26.53 9.98 0 1.29 NA NA 20.46
1983191 1983 07 10 285.17 28.59 10.4 0 0.59 NA NA 19.49
1983192 1983 07 11 235.08 30.76 18.47 0 0.48 NA NA 19.51
1983193 1983 07 12 271.84 34.14 15.76 0 0.8 NA NA 17.34
1983194 1983 07 13 246.07 33.71 19.24 0.75 2.78 NA NA 25.39
1983195 1983 07 14 290.32 29.43 18.36 0 3.3 NA NA 23.3
1983196 1983 07 15 317.74 29.4 15.07 0 1.78 NA NA 18.73
1983197 1983 07 16 285.32 31.98 15.98 0 0.89 NA NA 17.17
1983198 1983 07 17 295.65 30.85 17.36 0 2.18 NA NA 17.12
1983199 1983 07 18 245.83 32.46 16.77 0 1.3 NA NA 15.41
1983200 1983 07 19 186.86 33.48 19.98 0 1.37 NA NA 14.84
1983201 1983 07 20 240.54 33.68 21.88 0 2.6 NA NA 16.68
1983202 1983 07 21 281.1 33.57 21.14 0 1.81 NA NA 17.2
1983203 1983 07 22 234.01 34.16 21.27 0.46 1.99 NA NA 18.37
1983204 1983 07 23 236.93 29.55 17.61 0 1.51 NA NA 26.18
1983205 1983 07 24 294.31 28.51 15.53 0 3.29 NA NA 17.52
1983206 1983 07 25 292.74 25.12 14.82 0 3.52 NA NA 22.42
1983207 1983 07 26 285.85 26.92 11.35 0 0.5 NA NA 20.16
1983208 1983 07 27 285.08 30.55 11.29 0 0.8 NA NA 16.19
1983209 1983 07 28 270.16 30.14 16.8 0 2.2 NA NA 20.18
1983210 1983 07 29 288.67 30.36 16.69 0 1.42 NA NA 17.26
1983211 1983 07 30 177.79 33.58 16.65 1.53 1.11 NA NA 17.38
1983212 1983 07 31 261.63 28.47 16.68 0.54 3.94 NA NA 27.79
1983213 1983 08 01 291.77 25.09 15.16 0 3.59 NA NA 23.15
1983214 1983 08 02 289.89 26.8 13.11 0 1.81 NA NA 19.56
1983215 1983 08 03 285.34 31.18 11.42 0 0.29 NA NA 15.56
1983216 1983 08 04 240.94 31.56 14.13 1.42 2.2 NA NA 17.39
1983217 1983 08 05 282.34 29.14 14.6 0 1.82 NA NA 21.67
1983218 1983 08 06 277.29 32.84 14.32 0 1.71 NA NA 15.61
1983219 1983 08 07 252.98 34.73 22.78 0 2 NA NA 16.37
1983220 1983 08 08 243.2 34.82 20.44 0 1.42 NA NA 16.48
1983221 1983 08 09 269.36 35.27 18.04 0 1.83 NA NA 13.41
1983222 1983 08 10 259.27 31.9 20.21 0 2.31 NA NA 17.67
1983223 1983 08 11 258.15 31.46 18.85 0 2.48 NA NA 18.29
1983224 1983 08 12 269.22 31.21 18.69 0 2.19 NA NA 17.36
1983225 1983 08 13 157.47 30.01 18.07 0 1.63 NA NA 23.22
1983226 1983 08 14 225.16 30.85 17.93 2.32 1.64 NA NA 29.49
1983227 1983 08 15 242.92 30.86 16.55 0 1.91 NA NA 26.36
1983228 1983 08 16 245.14 31.46 18.1 2.37 1 NA NA 26.87
1983229 1983 08 17 200.48 32.22 18.07 3.78 1.74 NA NA 28.06
1983230 1983 08 18 102.22 28.54 16.86 1.67 0.31 NA NA 53.73
1983231 1983 08 19 162.7 28.55 14.6 2.34 1.32 NA NA 33.76
1983232 1983 08 20 234.8 26.19 13.95 0.79 3.3 NA NA 32.06
1983233 1983 08 21 242.47 26.99 11.91 0 1 NA NA 24.05
1983234 1983 08 22 63.65 27.26 14.45 0.96 0.49 NA NA 28.57
1983235 1983 08 23 225.24 28.13 18.18 0 3.34 NA NA 27.59
1983236 1983 08 24 170.38 30.67 18.22 0.41 2.01 NA NA 22.1
1983237 1983 08 25 235.32 30.1 15.27 2.1 1.85 NA NA 23.43
1983238 1983 08 26 225.69 29.64 15.44 3.03 2.39 NA NA 29.96
1983239 1983 08 27 125.29 22 11.98 0.15 4.35 NA NA 49.53
1983240 1983 08 28 238.45 24.48 9.37 0 1.1 NA NA 25.29
1983241 1983 08 29 199.18 27.87 10.93 0 2.31 NA NA 18.32
1983242 1983 08 30 135.79 28.15 16.84 0 1.2 NA NA 20.33
1983243 1983 08 31 199.76 29.92 14.59 0 2.38 NA NA 20.6
1983244 1983 09 01 159.09 26.99 17.03 1.14 2.59 NA NA 33.16
1983245 1983 09 02 237.74 27.26 14.82 0 3.2 NA NA 28.93
1983246 1983 09 03 221.05 28.35 13.21 0 1.39 NA NA 25.25
1983247 1983 09 04 213.89 29.78 13.58 0 1.39 NA NA 21.8
1983248 1983 09 05 217.04 30.02 15.25 0 1.79 NA NA 15.62
1983249 1983 09 06 211.45 29.91 13.31 0 0.99 NA NA 14.27
1983250 1983 09 07 175.01 29.82 15.22 0.26 1.38 NA NA 20.31
1983251 1983 09 08 164.63 27.9 15.92 0 0.69 NA NA 24.73
1983252 1983 09 09 75.09 24.72 17.98 0.64 2.9 NA NA 35.07
1983253 1983 09 10 220.89 29.5 14.9 0.58 1.39 NA NA 27.37
1983254 1983 09 11 128.29 29.19 15.48 2.23 1.58 NA NA 28.59
1983255 1983 09 12 211.42 27.49 13.35 0.39 1.53 NA NA 36
1983256 1983 09 13 208.87 26.38 15.13 0 2.32 NA NA 25.3
1983257 1983 09 14 99.37 25.76 14.26 0.54 2.79 NA NA 25.45
1983258 1983 09 15 111.3 27.05 14.61 2.77 3.35 NA NA 37.96
1983259 1983 09 16 184.05 19.97 11.2 0 4.49 NA NA 30.27
1983260 1983 09 17 122.14 17.25 7.89 0 4.16 NA NA 33.56
1983261 1983 09 18 194.56 14.08 5.97 0 3.93 NA NA 25.85
1983262 1983 09 19 192.09 15.89 5.15 0 2.7 NA NA 25.86
1983263 1983 09 20 187.65 16.9 1.87 0 0.82 NA NA 25.66
1983264 1983 09 21 201.16 20.94 3.75 0 2.49 NA NA 20.96
1983265 1983 09 22 87.31 22.67 11.88 0 1.58 NA NA 24.2
1983266 1983 09 23 131.13 25.18 12.49 0 0.4 NA NA 24.19
1983267 1983 09 24 101.29 24.06 10.31 0 0.6 NA NA 28.35
1983268 1983 09 25 58.22 22.38 11.78 2.35 3.03 NA NA 36.73
1983269 1983 09 26 178.21 19.65 6.43 0 2.43 NA NA 32.45
1983270 1983 09 27 170.33 22.14 5.82 0 2.59 NA NA 25.78
1983271 1983 09 28 139.73 18.4 8.53 5.21 3.12 NA NA 35.12
1983272 1983 09 29 109.1 17.42 8.29 0.8 3.62 NA NA 36.53
1983273 1983 09 30 132.11 15.7 7.15 0 4.05 NA NA 33.85
1983274 1983 10 01 156.76 22.35 10.17 0 2 NA NA 34.27
1983275 1983 10 02 141.19 23.32 10.18 0 2.58 NA NA 35.13
1983276 1983 10 03 38.48 17.6 10.4 5.12 2.72 NA NA 65.36
1983277 1983 10 04 99.61 15.98 7.72 0 2.56 NA NA 52.84
1983278 1983 10 05 145.69 14.52 8.14 0 2.81 NA NA 37.05
1983279 1983 10 06 139.23 12.98 3.34 0.46 3.52 NA NA 38.38
1983280 1983 10 07 155.06 17.21 1.08 0 1.08 NA NA 30.43
1983281 1983 10 08 45.69 14.66 5.37 6.24 0.7 NA NA 67.92
1983282 1983 10 09 78.51 17.6 6.94 6.63 1.88 NA NA 55.49
1983283 1983 10 10 69.59 16.45 5.54 0 1.58 NA NA 37.55
1983284 1983 10 11 131.75 14.48 0.18 0 1.13 NA NA 35.46
1983285 1983 10 12 56.23 13.6 4.96 1.44 3.44 NA NA 48.93
1983286 1983 10 13 105.1 21.57 10.44 12.44 3.73 NA NA 52.72
1983287 1983 10 14 125.75 13.43 6.29 0 3.18 NA NA 52.89
1983288 1983 10 15 132.23 17.16 6.21 0 3.41 NA NA 41.77
1983289 1983 10 16 35.88 11.93 6.21 4.54 1.69 NA NA 77.84
1983290 1983 10 17 34.75 13.66 10.36 0.59 3.09 NA NA 81.88
1983291 1983 10 18 113.58 17.02 9.63 1.35 3.63 NA NA 50.83
1983292 1983 10 19 115.61 13.24 5.72 1.09 3.72 NA NA 53.15
1983293 1983 10 20 113.76 12.83 1.43 0 1.1 NA NA 42.36
1983294 1983 10 21 111.1 13.71 -0.9 0 1.19 NA NA 40.98
1983295 1983 10 22 114.05 16.36 5.29 0 3.41 NA NA 45.28
1983296 1983 10 23 110.46 14.59 5.29 0 3.13 NA NA 43.57
1983297 1983 10 24 117.85 15 3.68 0 1.99 NA NA 44.73
1983298 1983 10 25 101.79 14.06 2.15 0 0.61 NA NA 43.52
1983299 1983 10 26 96.81 13.95 0.68 0 0.66 NA NA 41.74
1983300 1983 10 27 88.95 13.35 3.48 0 1.89 NA NA 48.25
1983301 1983 10 28 93.36 9.82 0.32 0 3.91 NA NA 46.8
1983302 1983 10 29 42.94 4.55 -1.2 1.01 2.73 NA NA 72.93
1983303 1983 10 30 24.54 4.49 0.24 4.82 5.36 NA NA 72.93
1983304 1983 10 31 51.86 7.73 1.17 0.44 2.82 NA NA 59.58
1983305 1983 11 01 57.16 10.83 3.24 6.82 3.56 NA NA 60.47
1983306 1983 11 02 23.39 6.96 3.58 0.85 2.1 NA NA 82
1983307 1983 11 03 46.52 11.34 3.75 10.09 4.42 NA NA 59.55
1983308 1983 11 04 51.82 12.81 3.52 1.08 5.78 NA NA 48.46
1983309 1983 11 05 44.57 12.96 3.1 1 1.6 NA NA 53.1
1983310 1983 11 06 26.23 10.69 3.11 5.07 3.27 NA NA 76.55
1983311 1983 11 07 39.76 7.31 0.03 0.62 4.76 NA NA 63.51
1983312 1983 11 08 99.61 1.5 -4.84 0 4.05 NA NA 29.61
1983313 1983 11 09 88.97 0.02 -6.37 0 1.38 NA NA 27.39
1983314 1983 11 10 84.92 0.43 -6.76 0 1.61 NA NA 29.39
1983315 1983 11 11 79.41 -0.11 -6.36 0 3.36 NA NA 43.9
1983316 1983 11 12 80 -0.53 -8.35 0 1.34 NA NA 30.93
1983317 1983 11 13 75.34 0.61 -8.67 0 2.09 NA NA 34.7
1983318 1983 11 14 79.36 -0.92 -8.61 0 2.19 NA NA 40.9
1983319 1983 11 15 25.07 7.68 -3.76 12.92 4.91 NA NA 39.81
1983320 1983 11 16 35.01 11.75 6.52 4.67 4.2 NA NA 72.52
1983321 1983 11 17 26.38 10.2 3.07 0.59 3.42 NA NA 78.61
