*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 51.27 2.66 -1.52 0 4.87 NA NA 55.75
1982327 1982 11 23 37.26 1.29 -3.48 0 1.3 NA NA 68.33
1982328 1982 11 24 44.73 0.2 -3.5 0 1.52 NA NA 75.55
1982329 1982 11 25 27.72 0.78 -3.8 0 1.91 NA NA 77.88
1982330 1982 11 26 35.57 2.76 -1.55 0 2.11 NA NA 77.27
1982331 1982 11 27 34.04 5.33 1.85 0 2.93 NA NA 74.56
1982332 1982 11 28 20.64 5.96 2.89 0 3.71 NA NA 81.6
1982333 1982 11 29 52.76 2.62 -1.87 0 2.36 NA NA 60.8
1982334 1982 11 30 51.88 2.1 -2.96 0.88 2.77 NA NA 60.23
1982335 1982 12 01 39.87 4.35 0.33 3.74 4.13 NA NA 59.27
1982336 1982 12 02 21.66 2.58 -1.44 0 2.91 NA NA 56.46
1982337 1982 12 03 21.34 4.52 -0.67 0 3.53 NA NA 59.66
1982338 1982 12 04 27.99 3.9 1.12 0 4.83 NA NA 72.38
1982339 1982 12 05 30.5 5.15 -1.09 3.7 3.3 NA NA 65.98
1982340 1982 12 06 29.1 5.91 1.91 0.45 4.35 NA NA 62.85
1982341 1982 12 07 19.3 3.78 0.34 0.33 4.58 NA NA 61.29
1982342 1982 12 08 41.8 -0.09 -8.9 0 3.31 NA NA 31.74
1982343 1982 12 09 49.95 -7.82 -10.43 0 1.55 NA NA 21.76
1982344 1982 12 10 38.24 -7.15 -10.46 0 4.25 NA NA 16.17
1982345 1982 12 11 53.57 -8.4 -12.98 0 4.86 NA NA 13.06
1982346 1982 12 12 50.95 -9.75 -14.25 0 3.11 NA NA 18.01
1982347 1982 12 13 46.46 -9.24 -14.3 0 2.62 NA NA 27.38
1982348 1982 12 14 27.43 -8.3 -13.19 0 1.99 NA NA 55.79
1982349 1982 12 15 23.11 -6.14 -9.5 0 1.11 NA NA 89.56
1982350 1982 12 16 21.84 -2.74 -7.93 0 0.95 NA NA 90.93
1982351 1982 12 17 35 -6.23 -10.08 0 1.4 NA NA 88.24
1982352 1982 12 18 49.85 -2.44 -9.5 0 3.31 NA NA 71.62
1982353 1982 12 19 28.59 0.34 -4.55 0.98 4.86 NA NA 86.12
1982354 1982 12 20 38.55 0.91 -5.75 1.33 3.58 NA NA 78.97
1982355 1982 12 21 42.93 -3.43 -7.25 0.76 2.62 NA NA 68.77
1982356 1982 12 22 33.42 -5.27 -10.69 0 1.47 NA NA 80.5
1982357 1982 12 23 38.17 -7.16 -11.17 0 3.48 NA NA 67.47
1982358 1982 12 24 42.83 -5.73 -11.15 0 2.29 NA NA 79.54
1982359 1982 12 25 29.89 -2.55 -6.88 0 2.01 NA NA 91.87
1982360 1982 12 26 23.51 0.08 -3.21 8.63 4.49 NA NA 89.3
1982361 1982 12 27 28.81 1.03 -1.29 0 4.05 NA NA 81.41
1982362 1982 12 28 56.97 0.72 -5.51 0 3.72 NA NA 71.94
1982363 1982 12 29 56.63 -1.73 -7.28 0 2.39 NA NA 69.22
1982364 1982 12 30 61.43 -0.99 -7.39 0 3.08 NA NA 77.93
1982365 1982 12 31 48.64 1.07 -1.68 0 3.08 NA NA 82.92
1983001 1983 01 01 28.99 1.77 -2.74 0 3.29 NA NA 69.75
1983002 1983 01 02 27.14 0.45 -3.28 0.61 3.73 NA NA 81.87
1983003 1983 01 03 27.17 1.77 -0.13 0 2.63 NA NA 83.35
1983004 1983 01 04 27.19 1.07 -0.92 0 2.63 NA NA 81.18
1983005 1983 01 05 49.89 -0.41 -5.17 0 2.37 NA NA 74.8
1983006 1983 01 06 44.05 -0.26 -5.45 0 3.3 NA NA 69.17
1983007 1983 01 07 37.07 1.81 -1.55 0.77 4.03 NA NA 76.65
1983008 1983 01 08 24.71 3.8 0.85 0 3.82 NA NA 78.93
1983009 1983 01 09 34.72 3.19 -0.91 0 4.78 NA NA 49.22
1983010 1983 01 10 28 1.25 -4.43 2.48 3.71 NA NA 67.86
1983011 1983 01 11 46.42 -0.64 -6.08 0 5.5 NA NA 37.14
1983012 1983 01 12 49.81 -4.15 -7.33 0 2.94 NA NA 38.87
1983013 1983 01 13 31.84 -3.9 -7.41 0 1.63 NA NA 54.1
1983014 1983 01 14 16.98 2.2 -4.02 6.37 2.74 NA NA 79.08
1983015 1983 01 15 31.14 3.25 1.16 1.13 3.8 NA NA 81.84
1983016 1983 01 16 45.08 2.96 -0.99 4.09 5.9 NA NA 71.47
1983017 1983 01 17 35.82 2.95 -3.55 2.52 3.71 NA NA 50.68
1983018 1983 01 18 63.55 -2.35 -5.51 0 1.6 NA NA 63.23
1983019 1983 01 19 61.33 -1.12 -7.29 0 1.63 NA NA 67.47
1983020 1983 01 20 60.11 -2.54 -7.91 0 0.65 NA NA 66.34
1983021 1983 01 21 26.19 -2.17 -6.36 0 0.8 NA NA 83.57
1983022 1983 01 22 48.04 2.16 -3.36 0 1.85 NA NA 80.95
1983023 1983 01 23 41.03 2.69 -0.41 0 3.66 NA NA 68.8
1983024 1983 01 24 20.28 2.95 0.1 3.89 3.46 NA NA 79.32
1983025 1983 01 25 30.79 3.11 0.34 2.94 1.16 NA NA 80.32
1983026 1983 01 26 49.57 3.4 1.07 2.01 1.5 NA NA 80.43
1983027 1983 01 27 60.12 2.92 -1.76 0 2.26 NA NA 64.95
1983028 1983 01 28 51.55 2.53 -1.06 0.7 3.78 NA NA 66.5
1983029 1983 01 29 33.16 2.46 -4.02 0 2.72 NA NA 67.17
1983030 1983 01 30 70.14 -3.27 -6.75 0 5.12 NA NA 47.18
1983031 1983 01 31 76.66 -4.53 -7.96 0 3.99 NA NA 31.07
1983032 1983 02 01 36.58 0.56 -7.71 0 2.63 NA NA 61.58
1983033 1983 02 02 26.84 2.52 -3.32 3.34 4.58 NA NA 80.09
1983034 1983 02 03 70.96 1.52 -7.18 0 4.69 NA NA 30.38
1983035 1983 02 04 81.08 -2.62 -8.55 0 4.7 NA NA 27.55
1983036 1983 02 05 37.5 1.12 -4.16 2.59 6.58 NA NA 66.19
1983037 1983 02 06 88.54 1.67 -6.94 0 1.05 NA NA 61.07
1983038 1983 02 07 83.56 1.68 -7.29 1.28 4.46 NA NA 35.16
1983039 1983 02 08 31.76 2.8 0.14 3.24 4.85 NA NA 80.25
1983040 1983 02 09 34.75 3.65 1.6 10.88 2.4 NA NA 83.92
1983041 1983 02 10 86.35 2.75 -3.49 0 2.62 NA NA 55.75
1983042 1983 02 11 89.08 1.29 -5.39 0 3.67 NA NA 57.96
1983043 1983 02 12 70.84 2.93 -1.38 2.2 7.31 NA NA 35.94
1983044 1983 02 13 87.94 1.84 -4.45 4.15 4.85 NA NA 51.51
1983045 1983 02 14 92.55 -4.44 -6.89 0 4.8 NA NA 37.27
1983046 1983 02 15 50.97 1.84 -3.15 2.13 5.41 NA NA 61.23
1983047 1983 02 16 47.19 4.48 1.32 2.55 3.57 NA NA 72.93
1983048 1983 02 17 72.42 5.46 -1.02 0.74 3.39 NA NA 60.96
1983049 1983 02 18 37.35 1.58 -2.6 1.6 4.53 NA NA 65.84
1983050 1983 02 19 57.55 5.36 -2.96 2.94 5.09 NA NA 55.28
1983051 1983 02 20 104.17 5.22 -1.7 0 3.07 NA NA 45.33
1983052 1983 02 21 49.2 4.5 -0.23 6.67 4.97 NA NA 71.72
1983053 1983 02 22 108.84 5.23 -4.4 0 2.45 NA NA 41.9
1983054 1983 02 23 36.2 0.63 -4.3 12.98 5.09 NA NA 79.2
1983055 1983 02 24 113.09 -0.76 -4.2 0 6.75 NA NA 49.13
1983056 1983 02 25 78.73 -2.77 -9.24 0 4.44 NA NA 43.18
1983057 1983 02 26 118.43 0.28 -9.62 2 4.01 NA NA 53.19
1983058 1983 02 27 67.49 7.61 1.18 0 5.93 NA NA 60.24
1983059 1983 02 28 59.01 5.3 -1.4 0.27 3.46 NA NA 70.85
1983060 1983 03 01 129.91 13.19 3.29 0 5.85 NA NA 46.11
1983061 1983 03 02 97.64 10.71 1.28 0 2.9 NA NA 69.43
1983062 1983 03 03 130.58 12.04 1.96 0.72 3.43 NA NA 55.18
1983063 1983 03 04 132.03 7.19 1.95 0 3.64 NA NA 60.8
1983064 1983 03 05 45.6 5.22 1.95 1.26 3.97 NA NA 72.12
1983065 1983 03 06 61.5 5.4 -0.26 1.12 4.37 NA NA 74.31
1983066 1983 03 07 43.91 9.33 1.61 0 5.18 NA NA 65.58
1983067 1983 03 08 111.27 7.13 0.74 0 4.12 NA NA 44.77
1983068 1983 03 09 150.25 3.9 -1.56 0 3.14 NA NA 39.79
1983069 1983 03 10 167.93 5.43 -2.46 0 3.06 NA NA 36.12
1983070 1983 03 11 148.89 9.32 -2.8 0 4.14 NA NA 39.6
1983071 1983 03 12 89.72 6.91 1.19 0 5.19 NA NA 54.21
1983072 1983 03 13 113.57 4.25 -0.97 0 4.82 NA NA 46.2
1983073 1983 03 14 96.02 4.03 -2.84 11.16 3.29 NA NA 72.12
1983074 1983 03 15 120.57 7.57 2.29 5.93 2.13 NA NA 60.73
1983075 1983 03 16 77.59 2.74 0.75 3.32 3.15 NA NA 77.92
1983076 1983 03 17 160.09 4.7 -1.82 0 1.6 NA NA 54.93
1983077 1983 03 18 71.65 -1.01 -1.06 9.66 8.1 NA NA 78.77
1983078 1983 03 19 67.47 -1.75 -3.38 1.98 6.43 NA NA 71.55
1983079 1983 03 20 142.49 -0.97 -4.06 0 3.38 NA NA 42.91
1983080 1983 03 21 71.74 0.44 -0.72 0 1.63 NA NA 71.97
1983081 1983 03 22 116.27 6.13 -0.1 0 2.48 NA NA 61.9
1983082 1983 03 23 166.01 1.58 -2.95 0 2.73 NA NA 48.81
1983083 1983 03 24 73.34 0.86 -3.96 0 2.98 NA NA 66.04
1983084 1983 03 25 146.15 3.89 -1.85 0 2.97 NA NA 52.81
1983085 1983 03 26 86.1 5.47 1.16 0 3.58 NA NA 66.22
1983086 1983 03 27 126.48 6.22 0.91 0 3.58 NA NA 53.06
1983087 1983 03 28 130.39 6.65 -0.77 0 2.32 NA NA 53.27
1983088 1983 03 29 131.7 5.61 -1.86 0 1.32 NA NA 53.38
1983089 1983 03 30 155.54 9.35 -1.59 0 1.52 NA NA 39.63
1983090 1983 03 31 151.64 12.62 3.46 0 4.37 NA NA 34.72
1983091 1983 04 01 204.19 12.36 2.02 0 4.62 NA NA 32.46
1983092 1983 04 02 99.66 9.38 1.61 0 1 NA NA 65.74
1983093 1983 04 03 183.22 14.49 1.31 1 2.53 NA NA 42.82
1983094 1983 04 04 225.91 7.56 0.83 0 2.39 NA NA 32.69
1983095 1983 04 05 209.93 15.45 0.99 0 3.61 NA NA 28.03
1983096 1983 04 06 219.1 18.51 4.13 0 5.26 NA NA 34.3
1983097 1983 04 07 145.95 18.63 7.06 4.8 6.1 NA NA 52.26
1983098 1983 04 08 110.76 10.56 3.57 0 6.97 NA NA 41.53
1983099 1983 04 09 226.92 16.22 1.61 0 3.93 NA NA 27.77
1983100 1983 04 10 66.94 14.38 6.93 3.99 4.24 NA NA 60.3
1983101 1983 04 11 61.65 7.77 3.13 3.96 6.3 NA NA 70.61
1983102 1983 04 12 82.77 8.01 2.12 0 6.41 NA NA 47.41
1983103 1983 04 13 222.5 12.71 2.99 0 3.12 NA NA 40.03
1983104 1983 04 14 106.03 18.05 4.78 0 2.9 NA NA 45.44
1983105 1983 04 15 247.68 16.15 6.23 0 2.25 NA NA 42.69
1983106 1983 04 16 58.59 13.37 8.86 4.51 3.65 NA NA 72.23
1983107 1983 04 17 70.4 15.5 8.2 0 3.13 NA NA 60.22
1983108 1983 04 18 84.49 15 5.4 1.5 2.78 NA NA 52.09
1983109 1983 04 19 191.51 16.53 4.85 2.96 1.73 NA NA 40.62
1983110 1983 04 20 62.82 13.73 8.23 8.59 4.87 NA NA 63.25
1983111 1983 04 21 224.3 15.83 6.31 0 3.47 NA NA 38.25
1983112 1983 04 22 57.75 17.61 8.31 11.94 4.67 NA NA 53.76
1983113 1983 04 23 269.3 20.31 8.54 0 3.95 NA NA 34.73
1983114 1983 04 24 268.6 20.87 11.23 0 4.14 NA NA 39.29
1983115 1983 04 25 61.43 17.02 11.17 12.82 1.96 NA NA 72.81
1983116 1983 04 26 245.8 19.31 9.03 0 3.23 NA NA 45.25
1983117 1983 04 27 213.84 17.97 6.74 0 2.67 NA NA 48.31
1983118 1983 04 28 147.34 16.39 6.83 0 2.77 NA NA 46.62
1983119 1983 04 29 74.83 16.34 8.72 6.91 6.59 NA NA 59.12
1983120 1983 04 30 266.11 17.61 6.61 0 3.56 NA NA 36.25
1983121 1983 05 01 237.45 14.4 4.93 0 3.31 NA NA 39.3
1983122 1983 05 02 155.79 12.27 4.46 1.72 2.46 NA NA 54.56
1983123 1983 05 03 192.77 14.31 3.03 2.38 3.02 NA NA 44.27
1983124 1983 05 04 74.36 7.24 3.26 12.63 5.75 NA NA 78.21
1983125 1983 05 05 142.16 7.75 2.66 0 4.59 NA NA 38.48
1983126 1983 05 06 258.86 15.57 0.89 0 3.34 NA NA 25.65
1983127 1983 05 07 296.08 17.63 7.3 0 5.49 NA NA 27.63
1983128 1983 05 08 315.17 20.19 7.65 0 3.58 NA NA 26.14
1983129 1983 05 09 316.22 19.96 6.84 0 3.23 NA NA 33.59
1983130 1983 05 10 291.8 21.01 7.57 0 2.93 NA NA 36.33
1983131 1983 05 11 180.96 22.15 13.28 1.9 3.12 NA NA 48.51
1983132 1983 05 12 222.25 23.26 11.48 2.96 2.5 NA NA 45.64
1983133 1983 05 13 240.01 23.05 10.92 0.52 2.03 NA NA 47.48
1983134 1983 05 14 199.65 22.3 9.65 0 2.25 NA NA 54.23
1983135 1983 05 15 238.06 23.33 13.9 0 4.61 NA NA 40.81
1983136 1983 05 16 153.76 20.49 12.84 2.26 2.45 NA NA 61.59
1983137 1983 05 17 253.41 19.42 10.63 0 2.73 NA NA 53.72
1983138 1983 05 18 248.2 26.53 12 14 3.52 NA NA 39.51
1983139 1983 05 19 251.52 28.42 16.35 3.37 3.03 NA NA 47.44
1983140 1983 05 20 214.45 25.24 15.92 0 2.66 NA NA 59.62
1983141 1983 05 21 256.88 24.3 13.6 0 1.55 NA NA 52
1983142 1983 05 22 280.52 22.49 10.99 0 2.44 NA NA 59.88
1983143 1983 05 23 247.9 23.74 10.59 0 1.78 NA NA 47.82
1983144 1983 05 24 77.7 20.87 11.43 3.25 2.72 NA NA 74.81
1983145 1983 05 25 267.07 20.11 9.19 0 1.67 NA NA 40.57
1983146 1983 05 26 214.8 16.23 7.5 0 2.64 NA NA 35.41
1983147 1983 05 27 247.96 14.74 5.64 0 2.84 NA NA 30.35
1983148 1983 05 28 344.17 19.58 4.96 0 2.58 NA NA 28.71
1983149 1983 05 29 164.18 23.99 11.74 1.64 2.73 NA NA 46.81
1983150 1983 05 30 128.12 24.59 11.48 3.24 1.74 NA NA 60.75
1983151 1983 05 31 170.24 20.96 15.41 0 2.85 NA NA 61.11
1983152 1983 06 01 222.97 21.05 13.8 0 2.19 NA NA 47.9
1983153 1983 06 02 250.04 22.3 10.24 0 0.9 NA NA 40.43
1983154 1983 06 03 304.71 24.46 8.41 0 0.54 NA NA 27.01
1983155 1983 06 04 270.9 24.77 9.48 0 0.64 NA NA 34.04
1983156 1983 06 05 271.51 28.14 11.73 0 0.93 NA NA 36.32
1983157 1983 06 06 179.93 27.23 17.15 1.45 2.66 NA NA 62.68
1983158 1983 06 07 239.8 29.06 17.33 4.06 0.72 NA NA 50.64
1983159 1983 06 08 251.75 29.27 16.66 0 0.99 NA NA 45.9
1983160 1983 06 09 152.97 28.26 17.24 3.87 1.58 NA NA 61.55
1983161 1983 06 10 211.92 30.08 17.53 1.77 2.59 NA NA 44.1
1983162 1983 06 11 131.8 19.95 15.08 4.43 3.65 NA NA 73.53
1983163 1983 06 12 219.35 20.04 14.05 0.76 3.79 NA NA 55.33
1983164 1983 06 13 189.82 21.19 12.22 0 0.89 NA NA 40.34
1983165 1983 06 14 253.42 23.13 12.78 0 2.1 NA NA 39.03
1983166 1983 06 15 280.03 24.66 13.89 0 2.31 NA NA 38.73
1983167 1983 06 16 254.72 24.9 13.26 0 1.37 NA NA 37.37
1983168 1983 06 17 255.62 25.79 13.03 0 1.31 NA NA 35.43
1983169 1983 06 18 238.66 25.29 15.59 0 2.51 NA NA 48.71
1983170 1983 06 19 192.28 26.8 18.17 0 2.21 NA NA 42.53
1983171 1983 06 20 241.01 26.79 15.77 6.48 2.76 NA NA 42.88
1983172 1983 06 21 273.06 28.02 14.24 0.47 0.66 NA NA 33.59
1983173 1983 06 22 152.38 24.03 17.25 10.27 3.69 NA NA 64.98
1983174 1983 06 23 84.03 19.17 14.28 9.6 4.51 NA NA 75.02
1983175 1983 06 24 224.9 20.99 13.71 0 2.69 NA NA 44.32
1983176 1983 06 25 119.21 21.45 14.41 0 1.28 NA NA 52.05
1983177 1983 06 26 235.53 22.04 12.87 1.65 1.54 NA NA 45.81
1983178 1983 06 27 25.79 18.04 14.2 27.04 1.49 NA NA 83.89
1983179 1983 06 28 133.62 20.37 14.82 3.28 2.33 NA NA 75.81
1983180 1983 06 29 234.27 23.55 13.69 0 1.28 NA NA 53.91
1983181 1983 06 30 136.14 21.99 15.02 1.39 2.99 NA NA 70.15
1983182 1983 07 01 209.5 21.67 13.96 1.73 2.98 NA NA 64.67
1983183 1983 07 02 266.82 21.99 13.42 0 2.38 NA NA 43.26
1983184 1983 07 03 233.37 26.32 13.61 1.18 3.26 NA NA 40.91
1983185 1983 07 04 243.27 23.68 14.45 0 2.13 NA NA 52.16
1983186 1983 07 05 105.79 23.66 13.94 6.03 1.6 NA NA 55.05
1983187 1983 07 06 196.28 23.77 15.1 6.11 2.72 NA NA 53.93
1983188 1983 07 07 131.7 20.32 12.55 1.01 3.49 NA NA 64.54
1983189 1983 07 08 334.1 21.58 10.76 0 0.85 NA NA 39.1
1983190 1983 07 09 303.19 23.7 12.97 0 2.81 NA NA 37.8
1983191 1983 07 10 251.05 22.99 15.47 4.19 3.75 NA NA 46.55
1983192 1983 07 11 163.77 22.23 15.89 2.04 3.63 NA NA 58.05
1983193 1983 07 12 220.26 22.68 14.66 0 3.3 NA NA 41.88
1983194 1983 07 13 250.07 25.43 13.29 0 2.42 NA NA 40.37
1983195 1983 07 14 223.95 22.66 15.11 0 2.92 NA NA 46.87
1983196 1983 07 15 163.2 21.57 14.02 0 2.9 NA NA 41.02
1983197 1983 07 16 187.97 21.83 13.29 1.54 2.61 NA NA 39.19
1983198 1983 07 17 131.4 20.6 13.97 0.9 2.27 NA NA 56.57
1983199 1983 07 18 193.93 21.59 13.28 0 0.57 NA NA 49.55
1983200 1983 07 19 225.6 22.82 11.37 0 1.98 NA NA 35.44
1983201 1983 07 20 259.35 22.32 12.93 0 3.17 NA NA 34.78
1983202 1983 07 21 227.51 23.09 14.85 0 3.61 NA NA 31.86
1983203 1983 07 22 230.97 24.61 15.71 0 3.94 NA NA 33.19
1983204 1983 07 23 215.2 21.57 12.18 1.37 4.72 NA NA 38.99
1983205 1983 07 24 282.11 22.03 10.06 0 1.37 NA NA 30.4
1983206 1983 07 25 96.79 19.34 12.97 13.23 1.07 NA NA 64.51
1983207 1983 07 26 127.66 17.34 12.42 4.57 4.52 NA NA 49.94
1983208 1983 07 27 135.97 21.35 11.26 1.48 1.88 NA NA 48.75
1983209 1983 07 28 186.44 21.87 13.2 5.92 1.98 NA NA 64.13
1983210 1983 07 29 112 21.67 14.5 0 2.2 NA NA 60.75
1983211 1983 07 30 130.26 22.49 13.88 0 1.47 NA NA 46.15
1983212 1983 07 31 114.58 23.8 13.91 0 1.15 NA NA 43.06
1983213 1983 08 01 168.91 23.44 13.53 11.06 2.28 NA NA 55.36
1983214 1983 08 02 193.8 19.52 11.12 0 2.7 NA NA 46.48
1983215 1983 08 03 201.53 21.55 9.26 0 1.19 NA NA 42.29
1983216 1983 08 04 220.02 24.72 13.39 0 0.91 NA NA 37.44
1983217 1983 08 05 150.62 24.5 13.92 8.92 2.27 NA NA 48.33
1983218 1983 08 06 237.28 22.52 12.45 0.4 2.6 NA NA 37.26
1983219 1983 08 07 249.15 24.5 10.77 0 0.45 NA NA 34.01
1983220 1983 08 08 253.04 27.92 12.91 0 1.39 NA NA 27.67
1983221 1983 08 09 249.79 30.4 15.53 0 1.41 NA NA 24.93
1983222 1983 08 10 245.47 30.83 16.02 0 1.03 NA NA 23.19
1983223 1983 08 11 244.95 30.91 17.01 6.01 1.89 NA NA 26.47
1983224 1983 08 12 170.9 29.91 17.46 11.3 1.21 NA NA 40.21
1983225 1983 08 13 234.5 28.38 17.47 0 2.88 NA NA 36.63
1983226 1983 08 14 247.2 28.42 17.68 0 2.88 NA NA 31.4
1983227 1983 08 15 124.83 27.64 18.1 3.54 2.73 NA NA 30.39
1983228 1983 08 16 75.1 26.65 16.95 8.98 2.29 NA NA 36.2
1983229 1983 08 17 232.65 28.88 16.57 0 2.19 NA NA 23.42
1983230 1983 08 18 234.66 29.4 15.96 0 1.93 NA NA 22.6
1983231 1983 08 19 230.38 30.06 16.57 0 2.27 NA NA 22.59
1983232 1983 08 20 238.84 29.12 17.54 0 2.69 NA NA 21.64
1983233 1983 08 21 114.28 26.32 15.88 9.59 1.76 NA NA 36.52
1983234 1983 08 22 220.89 24.43 14.52 0 2.65 NA NA 37.79
1983235 1983 08 23 234.59 25.93 13.03 0 1.8 NA NA 27.01
1983236 1983 08 24 230.01 28.47 14.3 0 3.1 NA NA 22.29
1983237 1983 08 25 210.34 31.34 16.74 0 2.62 NA NA 18.85
1983238 1983 08 26 225.54 29.12 15.8 0 2.14 NA NA 22.97
1983239 1983 08 27 180.68 28.28 15.28 1.84 0.88 NA NA 28.29
1983240 1983 08 28 190.84 27.74 15.01 2.03 3.13 NA NA 30.75
1983241 1983 08 29 219.35 23.09 12.88 0 4.39 NA NA 27.04
1983242 1983 08 30 223.61 23.92 10.4 0 2.09 NA NA 22.45
1983243 1983 08 31 230.82 25.54 9.21 0 2.25 NA NA 17.58
1983244 1983 09 01 223 28.32 12.63 0 2.74 NA NA 16.96
1983245 1983 09 02 220.43 29.64 16.32 0 3.27 NA NA 14.8
1983246 1983 09 03 220.31 28 14.65 0 3.36 NA NA 10.8
1983247 1983 09 04 221.34 27.42 13.93 0 3.43 NA NA 12.62
1983248 1983 09 05 215.17 27.3 12.58 0 2.74 NA NA 14.44
1983249 1983 09 06 199.26 27.1 11.65 2.78 2.23 NA NA 21.62
1983250 1983 09 07 201.33 23.29 13.11 1.41 3.45 NA NA 24.83
1983251 1983 09 08 169.85 20 11.95 0 4.09 NA NA 23.23
1983252 1983 09 09 200.96 19.47 8.98 0 3.9 NA NA 26.92
1983253 1983 09 10 190.92 20.42 8.1 0 1.79 NA NA 31
1983254 1983 09 11 195.04 21.7 6.09 0 1.72 NA NA 25.26
1983255 1983 09 12 157.63 20.66 5.62 2.08 1.01 NA NA 28.82
1983256 1983 09 13 187.98 20.62 8.58 0 2.99 NA NA 27.88
1983257 1983 09 14 195.11 19.74 6.97 0 2.19 NA NA 23.46
1983258 1983 09 15 190.95 20.87 4.52 0 1.04 NA NA 22.01
1983259 1983 09 16 128.81 21.49 7.93 16.59 4.02 NA NA 32.97
1983260 1983 09 17 61.72 13.09 6.34 24.96 5.22 NA NA 62.66
1983261 1983 09 18 123.34 8.16 4.91 2.28 4.99 NA NA 44.76
1983262 1983 09 19 62.31 8.53 5.04 3.13 4.73 NA NA 67.66
1983263 1983 09 20 56.88 8.65 4.12 1.55 1.87 NA NA 75.23
1983264 1983 09 21 101.38 10.89 3.46 0 0.63 NA NA 50.86
1983265 1983 09 22 109.9 13.83 5.31 0 1.89 NA NA 35.48
1983266 1983 09 23 163.39 14.06 3.94 0 2.42 NA NA 39.35
1983267 1983 09 24 173.82 15.34 4.8 0 1.69 NA NA 35.42
1983268 1983 09 25 76.61 17.84 6.04 0 1.74 NA NA 38.31
1983269 1983 09 26 92.1 16.47 9.62 0 2.99 NA NA 54.69
1983270 1983 09 27 87.35 18.92 9.87 6.77 3.57 NA NA 53.65
1983271 1983 09 28 170.51 16.55 7.91 0 1.78 NA NA 49.81
1983272 1983 09 29 44.55 15.5 7.92 2.71 4.08 NA NA 67.78
1983273 1983 09 30 105.36 20.26 11.17 0 5.43 NA NA 44.16
1983274 1983 10 01 31.5 16.46 10.98 2.89 3.31 NA NA 81.69
1983275 1983 10 02 112.21 17.55 7.43 0 1.53 NA NA 57.17
1983276 1983 10 03 141.33 17.22 5.03 0 0.65 NA NA 39.24
1983277 1983 10 04 135.63 16.68 5.04 0 2.76 NA NA 38.24
1983278 1983 10 05 81.4 17.81 8.41 0 4.17 NA NA 38.25
1983279 1983 10 06 47.38 13.94 8.71 4.27 3.98 NA NA 66.29
1983280 1983 10 07 36.07 13.54 10.52 7.16 2.23 NA NA 85.25
1983281 1983 10 08 25.41 10.58 9.76 7.86 3.43 NA NA 90.41
1983282 1983 10 09 130.84 12.31 4.08 0 3.55 NA NA 46.18
1983283 1983 10 10 89.35 12.06 2.85 0 1.45 NA NA 44.97
1983284 1983 10 11 86.25 9.84 4.92 0 3.32 NA NA 39.25
1983285 1983 10 12 118.51 5.76 0.57 0 3.82 NA NA 41.26
1983286 1983 10 13 78.4 5.61 -0.76 0 2.71 NA NA 45.65
1983287 1983 10 14 117.96 5.19 0.71 0 3.89 NA NA 41
1983288 1983 10 15 36.17 5.14 2.33 5.11 4.71 NA NA 83.64
1983289 1983 10 16 51.35 11.36 6.04 0 2.72 NA NA 71.17
1983290 1983 10 17 32.04 9.07 4.8 15.18 3.1 NA NA 85.93
1983291 1983 10 18 110.22 16.36 10.29 0 2.9 NA NA 62.76
1983292 1983 10 19 92.61 16.05 8.87 0 3.31 NA NA 49.88
1983293 1983 10 20 100.14 15.76 9.31 2.47 2.22 NA NA 61.15
1983294 1983 10 21 63.97 13.61 5.78 0.59 2.71 NA NA 69.33
1983295 1983 10 22 112.86 9.6 2.42 0 2.41 NA NA 51.02
1983296 1983 10 23 110.86 10.79 3.02 0 2.36 NA NA 49.38
1983297 1983 10 24 102.96 11.53 3.12 0 3.14 NA NA 45.52
1983298 1983 10 25 108.31 8.24 2.91 0 4.05 NA NA 44.59
1983299 1983 10 26 48.92 8.7 3.4 0.47 3.29 NA NA 53.37
1983300 1983 10 27 36.61 7.54 3.57 0 1.24 NA NA 74.6
1983301 1983 10 28 25.91 3.89 -1.78 11.63 4.67 NA NA 81.85
1983302 1983 10 29 93.96 -0.86 -5.67 0 5.21 NA NA 28.23
1983303 1983 10 30 67.12 -3.1 -6.84 0 3.38 NA NA 20.57
1983304 1983 10 31 88.02 -1.8 -7.52 0 2.67 NA NA 25.72
1983305 1983 11 01 54.9 0.55 -4.75 2.82 3.92 NA NA 45.14
1983306 1983 11 02 27.07 0.4 -2.22 10.43 4.77 NA NA 87.8
1983307 1983 11 03 36.82 3.18 -1.3 2.96 2.51 NA NA 65.45
1983308 1983 11 04 70.87 8.7 2.84 1.46 4.83 NA NA 62.22
1983309 1983 11 05 28.03 5.95 1.8 0 5.29 NA NA 61.33
1983310 1983 11 06 74.5 7.38 1.88 2.99 1.88 NA NA 68.91
1983311 1983 11 07 68.83 14.03 6.1 0.75 5.43 NA NA 45.8
1983312 1983 11 08 57.99 5.14 -2.79 0 4.81 NA NA 45.52
1983313 1983 11 09 56.23 -0.78 -5.04 10.73 4.92 NA NA 35.56
