*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 85.81 14.75 5.8 0 2.76 NA NA 63.8
1982346 1982 12 12 76.44 14.19 5.8 0 1.82 NA NA 58.71
1982347 1982 12 13 93.27 14.66 6.82 0 3.11 NA NA 53.53
1982348 1982 12 14 21.05 13.47 9.88 22.71 3.23 NA NA 82.45
1982349 1982 12 15 74.69 15.03 8.11 0 1.67 NA NA 63.85
1982350 1982 12 16 116.41 15.44 6.61 0 1.32 NA NA 51.57
1982351 1982 12 17 114.98 14.92 5.76 0 0.92 NA NA 45.91
1982352 1982 12 18 108.46 15.3 8.06 0 2.03 NA NA 52.84
1982353 1982 12 19 104.91 14.46 6.28 0 2.2 NA NA 48.97
1982354 1982 12 20 79.94 14.2 5.77 0 2.67 NA NA 53.01
1982355 1982 12 21 55.84 15.21 11.94 0 3.26 NA NA 73.54
1982356 1982 12 22 31.84 14.83 12.18 2.67 4.96 NA NA 77.28
1982357 1982 12 23 67.53 16.29 13.21 0 4.89 NA NA 67.36
1982358 1982 12 24 83.78 16.02 11.71 0 4.79 NA NA 59.28
1982359 1982 12 25 123.12 16.39 10.58 0 3.71 NA NA 54.75
1982360 1982 12 26 120.42 16.44 7.47 0 2.69 NA NA 43.89
1982361 1982 12 27 113.59 15.68 4.55 0 1.62 NA NA 31.65
1982362 1982 12 28 111.02 14.02 2.22 0 1.21 NA NA 34.7
1982363 1982 12 29 125.76 12.09 -0.35 0 0.81 NA NA 39.64
1982364 1982 12 30 86.2 10.3 -0.41 0 0.45 NA NA 52.34
1982365 1982 12 31 86.24 9.62 0.64 0 1.21 NA NA 54.83
1983001 1983 01 01 105.94 11.14 3.23 0 2.69 NA NA 39.67
1983002 1983 01 02 112.75 11.44 2.8 0 2.61 NA NA 30.11
1983003 1983 01 03 113.75 11.24 0.64 0 1.55 NA NA 29.24
1983004 1983 01 04 118.17 10.95 0.33 0 1.57 NA NA 51.24
1983005 1983 01 05 86.57 13.93 4.17 0 0.9 NA NA 55.7
1983006 1983 01 06 91.19 14.3 7.74 0 0.9 NA NA 65.34
1983007 1983 01 07 118.18 15.05 6.17 0 1.68 NA NA 50.24
1983008 1983 01 08 116.29 14.61 5.09 0 1.28 NA NA 42.01
1983009 1983 01 09 84.48 14.62 7.05 0 2.83 NA NA 58.63
1983010 1983 01 10 35.41 12.44 8.67 0.29 1.75 NA NA 79.27
1983011 1983 01 11 113.2 15.21 6.02 0 1.76 NA NA 50.08
1983012 1983 01 12 110.86 11.27 4.5 0 2.31 NA NA 54.8
1983013 1983 01 13 96.34 11.12 3.15 0 2.3 NA NA 49.97
1983014 1983 01 14 54.25 12.47 0.79 0 1.15 NA NA 55.64
1983015 1983 01 15 99.85 11.53 0.64 0 0.33 NA NA 49.34
1983016 1983 01 16 72.67 11.47 2.61 0 1.5 NA NA 60.45
1983017 1983 01 17 56.87 11.99 9.3 0 2.98 NA NA 77.28
1983018 1983 01 18 84.11 11.41 2.08 29.84 3.94 NA NA 72.85
1983019 1983 01 19 116.74 12.15 1.55 0 1.89 NA NA 48.4
1983020 1983 01 20 89.23 14.13 5.52 0 1.3 NA NA 55.15
1983021 1983 01 21 63.27 13.96 7.55 0 1.1 NA NA 70.14
1983022 1983 01 22 96.35 14.79 8 0 1.52 NA NA 52.92
1983023 1983 01 23 74.85 13.11 7.73 0 4.05 NA NA 68.15
1983024 1983 01 24 119.54 16.39 10.09 0 5.12 NA NA 48.07
1983025 1983 01 25 129.65 16.67 9.75 2.16 5.73 NA NA 36.29
1983026 1983 01 26 20.15 11.48 8.36 16.03 3.3 NA NA 79.7
1983027 1983 01 27 97.87 13.4 9.4 3.64 3.07 NA NA 61.54
1983028 1983 01 28 68 12.49 2.54 34.76 3.21 NA NA 73.65
1983029 1983 01 29 85.36 13.03 2.95 0.48 3.51 NA NA 59.53
1983030 1983 01 30 126.67 14.73 6.94 1.22 3.45 NA NA 58.46
1983031 1983 01 31 62.05 15.12 7.61 0 4.11 NA NA 70.59
1983032 1983 02 01 58.48 15.08 12.1 0 3.96 NA NA 76.73
1983033 1983 02 02 70.04 13.58 5.43 8.4 3.28 NA NA 72.57
1983034 1983 02 03 141.61 12.45 2.27 0 1.85 NA NA 37.57
1983035 1983 02 04 142.55 12.53 0.45 0 0.72 NA NA 35.73
1983036 1983 02 05 143.79 12.43 0.31 0 0.48 NA NA 41.5
1983037 1983 02 06 143.16 14.39 0.86 0 0.94 NA NA 42.84
1983038 1983 02 07 83.57 14.04 5.04 0 2.93 NA NA 60.31
1983039 1983 02 08 145.28 17.39 10.18 0 5.49 NA NA 49.53
1983040 1983 02 09 78.94 16.13 10.61 6.83 3.64 NA NA 68.37
1983041 1983 02 10 82.02 12.07 8.02 4.34 3.54 NA NA 81.25
1983042 1983 02 11 48.2 10.18 7.66 5.95 3.17 NA NA 63.37
1983043 1983 02 12 96.86 10.17 1.72 0.81 2.55 NA NA 56.18
1983044 1983 02 13 139.64 13.01 2.21 0 3.81 NA NA 43.29
1983045 1983 02 14 73.6 15.2 10.03 33.49 5.55 NA NA 60.65
1983046 1983 02 15 120.66 13.63 9.82 2.63 3.71 NA NA 55.91
1983047 1983 02 16 135.79 12.78 8.16 0.49 2.43 NA NA 56.11
1983048 1983 02 17 120.72 14.14 7.14 0 2.6 NA NA 47.15
1983049 1983 02 18 168.05 17.71 8.97 0 4.35 NA NA 46.84
1983050 1983 02 19 64.8 16.24 11.38 1.25 2.43 NA NA 79.5
1983051 1983 02 20 166.19 18.7 11.01 0 3.9 NA NA 52.79
1983052 1983 02 21 104.02 17.67 8.98 1.04 2.89 NA NA 58.6
1983053 1983 02 22 111.5 10.6 4.11 0 2.6 NA NA 51.62
1983054 1983 02 23 141.03 6.93 1.41 0 2.73 NA NA 41.51
1983055 1983 02 24 166.34 7.73 0.51 0 3.92 NA NA 37.72
1983056 1983 02 25 179.85 6.97 1.01 0 3.57 NA NA 38.75
1983057 1983 02 26 186.79 7.85 -1.66 0 0.89 NA NA 34.67
1983058 1983 02 27 191.73 11.42 -1.67 0.87 1.49 NA NA 36.85
1983059 1983 02 28 76.78 10.95 3.18 19.28 4.18 NA NA 71.31
1983060 1983 03 01 76.24 7.15 2.48 3.99 2.57 NA NA 60.25
1983061 1983 03 02 193.45 13.09 1.28 0 1.48 NA NA 39.28
1983062 1983 03 03 62.67 14.85 6.34 0 3.57 NA NA 61.51
1983063 1983 03 04 202.71 17.59 9.6 0 4.09 NA NA 47.16
1983064 1983 03 05 208.41 19.02 9.79 0 3.75 NA NA 34.75
1983065 1983 03 06 59.4 14.29 6.05 8.86 2.24 NA NA 67.03
1983066 1983 03 07 81.72 13.41 6.21 5.97 3.14 NA NA 66.67
1983067 1983 03 08 46.5 12.51 9.13 7.09 2.46 NA NA 71.45
1983068 1983 03 09 105.96 13.98 4.36 1.83 2.06 NA NA 56.53
1983069 1983 03 10 211.96 16.2 3.43 0 0.2 NA NA 38.08
1983070 1983 03 11 181.25 18.85 4.88 0 2.45 NA NA 35.68
1983071 1983 03 12 46.49 16.79 12.86 12.76 2.82 NA NA 64.42
1983072 1983 03 13 33.04 14.46 6.85 17.52 0.27 NA NA 76.34
1983073 1983 03 14 206.6 20 6.33 0 2.46 NA NA 37.45
1983074 1983 03 15 219.6 18.84 8.12 0 3.27 NA NA 30.45
1983075 1983 03 16 230.25 19.14 4.28 0 1.3 NA NA 29.07
1983076 1983 03 17 223.06 19.49 4.71 0 0.99 NA NA 35.67
1983077 1983 03 18 221.45 19.65 8.78 0 1.6 NA NA 43.38
1983078 1983 03 19 234.91 21.55 8.5 0 0.89 NA NA 34.87
1983079 1983 03 20 226.01 22.96 9.85 0 1.59 NA NA 25.78
1983080 1983 03 21 202.94 19.83 11.51 1.95 2.01 NA NA 41.55
1983081 1983 03 22 78.14 16.38 11.25 6.49 2.19 NA NA 70.32
1983082 1983 03 23 102.68 15.1 10.67 12.59 2.85 NA NA 62.14
1983083 1983 03 24 131.8 12.74 7.24 6.54 2.54 NA NA 70.44
1983084 1983 03 25 172.47 14.93 2.83 0 1.08 NA NA 43.06
1983085 1983 03 26 241.54 16.88 2.06 0 0.6 NA NA 37.1
1983086 1983 03 27 196.73 19.07 4.41 0 0.79 NA NA 39.05
1983087 1983 03 28 246.18 21 8.67 0 2.28 NA NA 34.51
1983088 1983 03 29 250.03 20.21 8.43 0 2.84 NA NA 28.39
1983089 1983 03 30 245.43 21.08 8.95 0 2.21 NA NA 29.29
1983090 1983 03 31 245.78 22.41 8.98 0 1.11 NA NA 30.34
1983091 1983 04 01 244.2 22.41 9.53 0 1.06 NA NA 37.52
1983092 1983 04 02 196.99 20.91 9.77 0 1.93 NA NA 45.03
1983093 1983 04 03 200.38 20.68 9.86 0 1.82 NA NA 45.29
1983094 1983 04 04 257 21.35 10.55 0 2.64 NA NA 44.3
1983095 1983 04 05 250.64 23.62 12.12 0 3.63 NA NA 34.41
1983096 1983 04 06 244.82 22.9 14.16 0 3.62 NA NA 41.82
1983097 1983 04 07 155.34 20.49 12.12 0.76 3.37 NA NA 58.07
1983098 1983 04 08 153.83 15.59 9.37 1.49 2.11 NA NA 55.5
1983099 1983 04 09 119.68 13.32 9.18 6.67 1.91 NA NA 56.66
1983100 1983 04 10 226.13 16.72 4.7 0 1.96 NA NA 38.99
1983101 1983 04 11 198.07 17.23 3.87 1.03 2.5 NA NA 44.41
1983102 1983 04 12 107.81 19.28 14.08 0 3.62 NA NA 66.59
1983103 1983 04 13 171.91 21.32 13.59 0.41 3.13 NA NA 52.44
1983104 1983 04 14 217.13 22.64 12.61 0 1.5 NA NA 48.52
1983105 1983 04 15 262.31 23.91 12.4 0 2.17 NA NA 44.48
1983106 1983 04 16 229.62 20.29 7.99 0.28 1.91 NA NA 46.73
1983107 1983 04 17 307.39 19.72 5.83 0 1.6 NA NA 25.07
1983108 1983 04 18 320.08 22.86 8.11 0 2.38 NA NA 20.03
1983109 1983 04 19 311.84 23.3 10.05 0 2.18 NA NA 28.08
1983110 1983 04 20 289.26 22.11 11.07 0 2.29 NA NA 39.15
1983111 1983 04 21 228.55 20.6 9.33 0.33 1.36 NA NA 42.64
1983112 1983 04 22 157.58 16.94 12.1 0 2.89 NA NA 44.43
1983113 1983 04 23 153.11 18.08 11.91 1.52 2.3 NA NA 51.58
1983114 1983 04 24 288.9 20.69 7.38 0 1.21 NA NA 41.83
1983115 1983 04 25 290.49 21.87 6.89 0 0.9 NA NA 34.43
1983116 1983 04 26 297.68 24.71 11.75 0 3.89 NA NA 24.69
1983117 1983 04 27 212.81 20.06 14.63 0 5.98 NA NA 37.53
1983118 1983 04 28 129.88 16.84 14.01 2.97 3.9 NA NA 66.12
1983119 1983 04 29 228.29 24.9 12.99 2.43 2.64 NA NA 37
1983120 1983 04 30 204.66 22.75 12.98 0 2 NA NA 45.91
1983121 1983 05 01 244.7 24.6 11.91 0 0.45 NA NA 39.97
1983122 1983 05 02 288.92 29.52 13.06 0 1.02 NA NA 28.11
1983123 1983 05 03 170.65 28.51 16.14 0 2.01 NA NA 32.53
1983124 1983 05 04 220.58 24.53 15.49 2.48 1.62 NA NA 42.48
1983125 1983 05 05 301.96 25.6 15.04 0 3.92 NA NA 36.13
1983126 1983 05 06 316.05 23.46 14.31 0 5.39 NA NA 28.35
1983127 1983 05 07 319.1 22.08 13.35 0 5.05 NA NA 26.69
1983128 1983 05 08 271.61 22.51 13.6 0 4.88 NA NA 31.05
1983129 1983 05 09 240.38 23.83 14.5 0 3.65 NA NA 35.26
1983130 1983 05 10 286.74 27.75 15.23 0 1.81 NA NA 29.93
1983131 1983 05 11 233.97 24.81 15.48 2.27 1.67 NA NA 41.82
1983132 1983 05 12 248.45 22.81 13.94 0 4.21 NA NA 34.24
1983133 1983 05 13 244.52 20.64 12.83 0 2.92 NA NA 35.39
1983134 1983 05 14 319.8 25.97 9.64 0 0.19 NA NA 26.61
1983135 1983 05 15 74.46 21.26 12.3 4.63 2.13 NA NA 48.32
1983136 1983 05 16 145.14 20.94 12.3 9.44 1.79 NA NA 50.3
1983137 1983 05 17 143.26 20.13 15.06 1.13 2.41 NA NA 51.47
1983138 1983 05 18 288.25 24.5 13.42 0 2.2 NA NA 37.22
1983139 1983 05 19 257.95 27.48 13.18 0 1.79 NA NA 30.59
1983140 1983 05 20 252.95 29.25 18.36 0 3.85 NA NA 27.2
1983141 1983 05 21 310.14 28.23 16 0 3.11 NA NA 32.36
1983142 1983 05 22 353.89 27.75 12.89 0 1.5 NA NA 31.59
1983143 1983 05 23 332.86 25.58 12.26 0 1.61 NA NA 33.37
1983144 1983 05 24 289.64 26.95 15.29 0 3.02 NA NA 32.93
1983145 1983 05 25 228.24 25.97 15.28 0.67 3.02 NA NA 38.69
1983146 1983 05 26 310.77 28.75 14.61 0 0.89 NA NA 26.83
1983147 1983 05 27 332.3 31.27 14.91 0 1.77 NA NA 20.85
1983148 1983 05 28 332.79 33.57 17.6 0 2.18 NA NA 19.24
1983149 1983 05 29 337.98 33.87 18.68 0 2.85 NA NA 18.31
1983150 1983 05 30 337.81 34.18 17.6 0 2.66 NA NA 16.14
1983151 1983 05 31 331.54 31.29 18.75 0 3.3 NA NA 19.97
1983152 1983 06 01 336.99 30.5 17.38 0 2.64 NA NA 20.93
1983153 1983 06 02 321.95 31 16.19 0 1.47 NA NA 19.13
1983154 1983 06 03 315.44 34.04 17.15 0 1.48 NA NA 17.32
1983155 1983 06 04 309.97 34.73 17.69 0 1.56 NA NA 17.71
1983156 1983 06 05 317.03 34.81 18.17 0 1.67 NA NA 18.66
1983157 1983 06 06 328.68 34.07 18.08 0 1.86 NA NA 18.44
1983158 1983 06 07 343.64 32.94 15.84 0 0.88 NA NA 19.35
1983159 1983 06 08 343.64 33.79 17.11 0 1.28 NA NA 19
1983160 1983 06 09 350.95 31.67 17.16 0 2.13 NA NA 20.46
1983161 1983 06 10 345.99 33.74 17.64 0 1.85 NA NA 17.02
1983162 1983 06 11 329.25 36.13 19.39 0 1.47 NA NA 13.18
1983163 1983 06 12 355.53 37.76 19.34 0 1.63 NA NA 10.62
1983164 1983 06 13 364.29 38.3 20.31 0 1.28 NA NA 7.97
1983165 1983 06 14 363.45 39.7 21.77 0 1.19 NA NA 7.29
1983166 1983 06 15 354.97 40.48 21.51 0 1.24 NA NA 7.22
1983167 1983 06 16 355.29 40.1 23.48 0 2.96 NA NA 8.41
1983168 1983 06 17 331.73 31.11 19.93 0 3.68 NA NA 22.61
1983169 1983 06 18 362.41 27.02 17.46 0 2.49 NA NA 22.96
1983170 1983 06 19 259.94 27.16 17.34 7.16 3.15 NA NA 33.37
1983171 1983 06 20 119.54 18.59 16.31 8.21 3.23 NA NA 54.02
1983172 1983 06 21 202.03 23.56 16.81 5.4 3.98 NA NA 51.33
1983173 1983 06 22 257.21 23.38 17.44 0 4.23 NA NA 48.66
1983174 1983 06 23 347.01 25.53 16.91 0 3.98 NA NA 33.68
1983175 1983 06 24 338.54 29.68 16.39 0 1.57 NA NA 30.21
1983176 1983 06 25 310.22 31.61 17.91 0 1.39 NA NA 29.64
1983177 1983 06 26 349.95 31 17.4 0 1.2 NA NA 27.11
1983178 1983 06 27 338.19 34.8 18.47 0 1.31 NA NA 22.49
1983179 1983 06 28 333.66 32.61 19.05 0 2.8 NA NA 26.49
1983180 1983 06 29 321.28 29.28 19.56 0 3.88 NA NA 33.86
1983181 1983 06 30 347.28 30.04 18.64 0 4.28 NA NA 25.17
1983182 1983 07 01 362.83 30.37 18.76 0 4.98 NA NA 21.73
1983183 1983 07 02 361.46 31.33 18.61 0 4.34 NA NA 19.83
1983184 1983 07 03 329.62 34.52 19.23 0 3.38 NA NA 18.65
1983185 1983 07 04 332.17 31.93 20.82 0 4.11 NA NA 21.73
1983186 1983 07 05 343.81 30.99 19.11 0 4.07 NA NA 20.16
1983187 1983 07 06 321.28 33.08 19.48 0 3.35 NA NA 19.18
1983188 1983 07 07 351.85 34.35 19.38 0 2.93 NA NA 15.57
1983189 1983 07 08 330.3 34.76 20.66 0 3.22 NA NA 16.6
1983190 1983 07 09 352.98 33.78 21.96 0 4.11 NA NA 15.57
1983191 1983 07 10 357.21 35.42 20.69 0 3.83 NA NA 13.77
1983192 1983 07 11 355.98 36.35 21.77 0 3.43 NA NA 12.2
1983193 1983 07 12 344.96 36.12 21.61 0 3.52 NA NA 16.42
1983194 1983 07 13 336.99 36.23 19.16 0 2.17 NA NA 17.09
1983195 1983 07 14 345.15 37.26 19.11 0 1.79 NA NA 13.62
1983196 1983 07 15 335.14 36.8 19.4 0 1.78 NA NA 12.83
1983197 1983 07 16 347.21 37.61 20.35 0 2.57 NA NA 13.6
1983198 1983 07 17 317.84 35.53 20.77 0 2.97 NA NA 21.86
1983199 1983 07 18 338.37 32.55 18.98 0 2.74 NA NA 22.86
1983200 1983 07 19 341.73 32.49 18.39 0 1.64 NA NA 16.36
1983201 1983 07 20 341.69 32.56 20.01 0 2.63 NA NA 16.82
1983202 1983 07 21 342.33 32.67 18.76 0 2.77 NA NA 15.68
1983203 1983 07 22 340.59 33.63 19.06 0 2.37 NA NA 16.99
1983204 1983 07 23 338.53 35.11 20.16 0 2.38 NA NA 14.03
1983205 1983 07 24 325.78 36.21 19.97 0 2.11 NA NA 17.19
1983206 1983 07 25 312.4 36.85 20.83 0 2.54 NA NA 20.48
1983207 1983 07 26 319.54 36.49 24.03 0 3.62 NA NA 17.11
1983208 1983 07 27 326.47 37.62 24.06 0 4.2 NA NA 10.88
1983209 1983 07 28 321.77 38.55 24.32 0 3.91 NA NA 10.28
1983210 1983 07 29 324.09 37.6 21.63 0 3.58 NA NA 12.25
1983211 1983 07 30 323.2 35.33 24.47 0 4 NA NA 16.32
1983212 1983 07 31 332.19 36.78 22.6 0 3.81 NA NA 11.71
1983213 1983 08 01 322.5 36.37 21.63 0 3.74 NA NA 10.97
1983214 1983 08 02 318.28 35.81 23.94 0 4.35 NA NA 13.55
1983215 1983 08 03 321.92 34.69 22.57 0 5.05 NA NA 12.71
1983216 1983 08 04 328.84 32.19 19.93 0 5.15 NA NA 15.9
1983217 1983 08 05 317.22 29.43 18.95 0 5.03 NA NA 24.2
1983218 1983 08 06 279.11 29.47 19.54 0 5.05 NA NA 30.89
1983219 1983 08 07 256.58 29.76 19.33 1.91 2.42 NA NA 32.2
1983220 1983 08 08 295.4 29.88 18.5 0 1.57 NA NA 35.87
1983221 1983 08 09 294.81 32.55 19.06 0 1.48 NA NA 31.09
1983222 1983 08 10 299.18 35.68 19.45 0 2.04 NA NA 23.5
1983223 1983 08 11 301.11 37.2 21.03 0 3.76 NA NA 15.04
1983224 1983 08 12 305.81 35.17 22.95 0 4.48 NA NA 16.91
1983225 1983 08 13 308.45 37.27 22.55 0 4.64 NA NA 10.06
1983226 1983 08 14 308.22 39.6 24.29 0 3.59 NA NA 8.88
1983227 1983 08 15 300.63 37.7 21.12 0 3.82 NA NA 14.94
1983228 1983 08 16 285.04 31.86 21.54 0 4.47 NA NA 25.55
1983229 1983 08 17 289.09 32.4 20.35 0 4.16 NA NA 22.89
1983230 1983 08 18 294.27 34.23 20.91 0 3.56 NA NA 16.97
1983231 1983 08 19 296.7 36.16 20.84 0 3.26 NA NA 11.06
1983232 1983 08 20 286.23 36.03 21.67 0 3.65 NA NA 15.76
1983233 1983 08 21 282.81 33.55 21.39 0 4.17 NA NA 20.64
1983234 1983 08 22 284.91 33.6 20.64 0 4.57 NA NA 18
1983235 1983 08 23 289.78 31.27 20.02 0 4.78 NA NA 17.03
1983236 1983 08 24 284.04 32.46 19.38 0 3.95 NA NA 16.01
1983237 1983 08 25 275.23 30.55 20.02 0 4.07 NA NA 21.34
1983238 1983 08 26 283.91 30.77 18.59 0 3.36 NA NA 15.78
1983239 1983 08 27 282.78 32.19 18.09 0 2.43 NA NA 15.53
1983240 1983 08 28 274.34 33.14 16.41 0 1.15 NA NA 19.27
1983241 1983 08 29 271.81 34.21 18.18 0 1.53 NA NA 21.63
1983242 1983 08 30 257.69 34.86 20.08 0 2.43 NA NA 21.07
1983243 1983 08 31 271.64 37.98 20.33 0 1.11 NA NA 13.13
1983244 1983 09 01 271.98 39.18 20.6 0 1.49 NA NA 9.17
1983245 1983 09 02 273.98 39.83 21.13 0 1.93 NA NA 7.63
1983246 1983 09 03 268.41 35.48 18.39 0 2.49 NA NA 13.93
1983247 1983 09 04 266.32 35.47 17.36 0 2.14 NA NA 16.19
1983248 1983 09 05 260.97 37.56 21.78 0 3.07 NA NA 12.92
1983249 1983 09 06 258.16 33.07 19.56 0 3.14 NA NA 19.32
1983250 1983 09 07 263 31.01 20.26 0 4.49 NA NA 16.69
1983251 1983 09 08 259.3 32.06 18.43 0 4.55 NA NA 15.99
1983252 1983 09 09 252.04 34.19 20.6 0 4.38 NA NA 14.37
1983253 1983 09 10 248.35 33.89 20.83 0 1.62 NA NA 16.79
1983254 1983 09 11 252.36 33.81 17.61 0 0.69 NA NA 16.78
1983255 1983 09 12 252.68 36.73 21.9 0 3.42 NA NA 9.19
1983256 1983 09 13 245.44 34.71 23.12 0 3.31 NA NA 10.44
1983257 1983 09 14 245.21 33.83 20.59 0 3.16 NA NA 14.05
1983258 1983 09 15 237.86 28.5 18.39 0 5.88 NA NA 23.85
1983259 1983 09 16 227.25 29.86 18.21 0 4.73 NA NA 20.03
1983260 1983 09 17 206.3 29.63 18.62 0.62 3.3 NA NA 20.56
1983261 1983 09 18 233.6 28.63 16.97 0 3.29 NA NA 20.26
1983262 1983 09 19 241.95 31.13 16.58 0 3.42 NA NA 13.24
1983263 1983 09 20 246.35 31.6 17.49 0 3.04 NA NA 15.73
1983264 1983 09 21 235.18 33.78 17.59 0 2.24 NA NA 12.63
1983265 1983 09 22 268.13 36.4 19.16 0 2.04 NA NA 11.16
1983266 1983 09 23 221.23 32.46 16.95 0 2.14 NA NA 17.43
1983267 1983 09 24 205.4 30.84 14.04 1.31 2.01 NA NA 25.62
1983268 1983 09 25 167.84 27.51 16.82 6.47 2.76 NA NA 32.65
1983269 1983 09 26 212.22 26.3 14.61 0.52 1.51 NA NA 37.05
1983270 1983 09 27 133.6 25.3 19.28 1.05 3.88 NA NA 53.35
1983271 1983 09 28 212.52 24.69 12.41 0 2.34 NA NA 31.11
1983272 1983 09 29 210.69 25.08 12.37 0 1.12 NA NA 28.09
1983273 1983 09 30 172.96 26.22 17.61 0 1.41 NA NA 31.96
1983274 1983 10 01 208.64 26.79 15.43 0 3.36 NA NA 21.2
1983275 1983 10 02 209.63 30.09 13.93 0 1.33 NA NA 17.12
1983276 1983 10 03 220.34 29.56 13.42 0 0.89 NA NA 20.05
1983277 1983 10 04 192.46 27.03 13.58 0 1.78 NA NA 30.36
1983278 1983 10 05 182.81 25.54 11.98 0 1.42 NA NA 30.3
1983279 1983 10 06 198.93 26.82 12.31 0 0.78 NA NA 24.96
1983280 1983 10 07 210.97 30.51 13.5 0 0.99 NA NA 17.7
1983281 1983 10 08 204.62 29.98 16.13 4.13 2.31 NA NA 21.9
1983282 1983 10 09 125.53 22.43 16.43 1.46 2.31 NA NA 50.29
1983283 1983 10 10 124.98 22.09 13.92 4.16 1.79 NA NA 41.29
1983284 1983 10 11 186.08 24.09 12.57 0 0.5 NA NA 37.46
1983285 1983 10 12 169.06 25.61 14.05 0 1.26 NA NA 36.76
1983286 1983 10 13 171.17 26.28 15.41 0 2.2 NA NA 36.83
1983287 1983 10 14 188.22 27.3 16.36 0 3.59 NA NA 31.07
1983288 1983 10 15 64.98 24.71 15.43 3.71 1.79 NA NA 47.14
1983289 1983 10 16 191.41 28.23 14.67 0 0.68 NA NA 28.07
1983290 1983 10 17 193.22 31.48 14.99 0 1.27 NA NA 19.21
1983291 1983 10 18 178.65 30.16 15.41 0 2.87 NA NA 20.63
1983292 1983 10 19 119.43 25.5 19.31 0.95 3.41 NA NA 41.75
1983293 1983 10 20 103.93 25.13 16.47 12.77 3.27 NA NA 42.14
1983294 1983 10 21 103.33 19.84 15.44 0 2.88 NA NA 46.52
1983295 1983 10 22 62.8 19.81 9.6 3.86 2.71 NA NA 51.35
1983296 1983 10 23 163 20.38 7.77 0 0.33 NA NA 34.9
1983297 1983 10 24 160.41 22.09 7.76 0 1.48 NA NA 35.76
1983298 1983 10 25 34.35 18.36 15.91 21.14 4.63 NA NA 79.78
1983299 1983 10 26 52.43 22.09 18.16 26.1 4.29 NA NA 64.76
1983300 1983 10 27 69.03 22.38 18.17 14.74 2.89 NA NA 55.51
1983301 1983 10 28 16.54 18 16.59 47.63 2.79 NA NA 82.75
1983302 1983 10 29 126.76 18.8 14.36 1.66 0.99 NA NA 55.38
1983303 1983 10 30 142.53 17.95 11.86 0 1.99 NA NA 46.64
1983304 1983 10 31 145.26 17.92 10.35 0 0.5 NA NA 46.48
1983305 1983 11 01 111.17 17.75 11.3 0 2.71 NA NA 46.98
1983306 1983 11 02 102.91 17.72 13.71 0.9 3.58 NA NA 51.16
1983307 1983 11 03 140.43 21.38 13.53 1.47 2.79 NA NA 40.39
1983308 1983 11 04 100.47 20.6 13.78 2.96 3.11 NA NA 47.52
1983309 1983 11 05 66.63 17.56 11.9 3.79 2.42 NA NA 58.59
1983310 1983 11 06 137 19.3 11.38 0 2.9 NA NA 39.61
1983311 1983 11 07 45.55 16.43 12.77 4.55 4.31 NA NA 65.44
1983312 1983 11 08 136.96 15.47 8.97 0 2.36 NA NA 47.71
1983313 1983 11 09 136.95 10.18 2.12 0 2.21 NA NA 41.97
1983314 1983 11 10 136.85 12.41 1.42 0 0.6 NA NA 39.4
1983315 1983 11 11 78.89 17.47 9.72 0 2.03 NA NA 49.41
1983316 1983 11 12 60.38 18.91 13.2 12.57 4.1 NA NA 52.27
1983317 1983 11 13 60.76 16.16 13.14 7.38 3.35 NA NA 70.13
1983318 1983 11 14 45.92 15.6 13.98 11.55 3.07 NA NA 78.9
1983319 1983 11 15 61.91 15.76 11.94 16.87 3.53 NA NA 72.04
1983320 1983 11 16 20.51 14.25 11.87 22.21 3.89 NA NA 72.02
1983321 1983 11 17 59.34 13.56 10.97 7.18 2.74 NA NA 65.12
1983322 1983 11 18 63.84 14.44 9.02 11.56 2.74 NA NA 67.62
1983323 1983 11 19 56.82 13.75 9.24 14.45 1.88 NA NA 84.58
1983324 1983 11 20 69.44 13.61 5.82 0 1.97 NA NA 60.44
1983325 1983 11 21 127.75 13.73 4.36 0 0.53 NA NA 44.75
1983326 1983 11 22 128.75 14.71 4.43 0 0.34 NA NA 44.61
1983327 1983 11 23 104.93 16.38 6.67 0 2.41 NA NA 51.93
1983328 1983 11 24 0 14.26 13.24 52.17 4.05 NA NA 90.72
1983329 1983 11 25 46.48 14.14 11.24 22.18 2.94 NA NA 79.54
1983330 1983 11 26 64.94 14.57 11.72 0 2.17 NA NA 66.92
1983331 1983 11 27 21.86 14.63 11.89 31.77 4.69 NA NA 73.96
1983332 1983 11 28 10.18 12.3 11.61 21.77 4.13 NA NA 81.45
1983333 1983 11 29 12.77 13.02 11.72 30.62 3.37 NA NA 77.3
1983334 1983 11 30 23.11 12.2 11.32 15.02 3.77 NA NA 74.36
1983335 1983 12 01 14.92 11.79 9.92 18.02 3.32 NA NA 78.55
1983336 1983 12 02 48.2 12.46 7.91 23.38 4.39 NA NA 73.48
1983337 1983 12 03 12.04 10.45 10.44 13.56 4.6 NA NA 73.97
1983338 1983 12 04 55.67 14.09 11.02 35.48 4.78 NA NA 81.71
1983339 1983 12 05 38.19 14.21 12.39 37.49 5.4 NA NA 82.29
