*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 39.77 4.86 -1.19 0 0.94 NA NA 81.64
1982325 1982 11 21 30.96 3.54 -1.97 0 1.32 NA NA 87.44
1982326 1982 11 22 30.7 5.6 -1.05 3.26 4.07 NA NA 71.2
1982327 1982 11 23 12.16 8.23 4.27 4.76 1.61 NA NA 89.44
1982328 1982 11 24 16.72 11.68 5.15 8.2 3.47 NA NA 80.13
1982329 1982 11 25 33.15 10.22 5.63 0.67 2.47 NA NA 85.92
1982330 1982 11 26 22.79 10.22 5.85 0.55 4.24 NA NA 84.37
1982331 1982 11 27 42.8 7.97 3.88 0 3.5 NA NA 81.07
1982332 1982 11 28 31.54 7.79 2.37 0 1.86 NA NA 80.09
1982333 1982 11 29 44.16 7.61 2.15 0 3.8 NA NA 61.79
1982334 1982 11 30 31.43 9.37 4.56 0.59 4.33 NA NA 73.14
1982335 1982 12 01 37.64 8.18 3.59 0 2.55 NA NA 85.74
1982336 1982 12 02 20.21 7.18 3.02 0 2.37 NA NA 87.54
1982337 1982 12 03 33.83 4.87 0.67 0 1.89 NA NA 87.15
1982338 1982 12 04 31.89 4.13 0.47 0 1.98 NA NA 87.65
1982339 1982 12 05 25.03 7.86 1.47 1.03 2.75 NA NA 78.19
1982340 1982 12 06 24.15 5.85 1.58 0 2.99 NA NA 85.19
1982341 1982 12 07 24.29 5.89 2.09 0 3.28 NA NA 85.95
1982342 1982 12 08 36.82 5.62 -0.37 0 0.89 NA NA 83.12
1982343 1982 12 09 23.98 7.72 2.65 0.86 2.76 NA NA 70.69
1982344 1982 12 10 30.21 4.1 0.05 0 2.76 NA NA 83.83
1982345 1982 12 11 34.8 4.64 -0.56 0 2.06 NA NA 77.74
1982346 1982 12 12 36.71 5.37 0.09 0 2.97 NA NA 82.45
1982347 1982 12 13 25.77 5.99 1.42 0 3.78 NA NA 82.24
1982348 1982 12 14 31.29 5.99 2.24 0 1.59 NA NA 84.61
1982349 1982 12 15 16.43 10.07 2.74 17.33 5.17 NA NA 83.25
1982350 1982 12 16 23.63 9.57 2.43 2.23 1.25 NA NA 84.08
1982351 1982 12 17 26.97 12.05 8.67 1.23 3.05 NA NA 84.78
1982352 1982 12 18 24.43 10.16 2.53 0 2.38 NA NA 73.74
1982353 1982 12 19 28.42 6.18 1.64 0 2.27 NA NA 79.08
1982354 1982 12 20 26.29 3.42 0.58 0 2.37 NA NA 84.16
1982355 1982 12 21 22.9 7.84 2.17 0 3.18 NA NA 74.14
1982356 1982 12 22 33.45 6.6 2 4.16 2.27 NA NA 82.6
1982357 1982 12 23 14.44 9.96 5.8 0.39 2.03 NA NA 87.99
1982358 1982 12 24 28.98 9.06 4.33 0.53 1.99 NA NA 85.74
1982359 1982 12 25 12.12 7.12 5.76 2.62 4.34 NA NA 91.4
1982360 1982 12 26 23.72 7.01 4.35 7.56 4.7 NA NA 88.63
1982361 1982 12 27 17.97 5.28 -0.85 0 1.28 NA NA 89.48
1982362 1982 12 28 23.49 2.95 -2.78 0 1.9 NA NA 84.31
1982363 1982 12 29 14.46 4.39 0.56 4.79 3.69 NA NA 85.7
1982364 1982 12 30 31.31 2.61 -1.15 0.27 2.82 NA NA 86.13
1982365 1982 12 31 29.39 3.41 -1.6 0.27 2.95 NA NA 82.36
1983001 1983 01 01 13.42 4.71 -1 3.31 4.05 NA NA 81.89
1983002 1983 01 02 30 4.07 -0.64 0 2.88 NA NA 87.54
1983003 1983 01 03 36.6 4.5 0.55 1.13 4.59 NA NA 83.54
1983004 1983 01 04 24.58 6.88 0.74 7.07 4.9 NA NA 79.87
1983005 1983 01 05 14.87 6.79 5.13 0.34 3.66 NA NA 89.86
1983006 1983 01 06 23.3 7.02 3.07 0 1.81 NA NA 83.12
1983007 1983 01 07 25.32 8.63 3.85 0.97 3.28 NA NA 81.02
1983008 1983 01 08 21.74 7.46 2.87 2.05 4.68 NA NA 71.53
1983009 1983 01 09 41.23 4.15 -0.07 1.43 3.38 NA NA 74.54
1983010 1983 01 10 25.42 7.41 1.98 1.23 3.06 NA NA 79.69
1983011 1983 01 11 15.24 5.04 0.8 0.79 3.1 NA NA 84.95
1983012 1983 01 12 35.56 4.75 0.48 0 3.83 NA NA 84.54
1983013 1983 01 13 40.75 3.24 -1.11 0 3.09 NA NA 84.94
1983014 1983 01 14 21.67 3.87 0.92 2.12 1.93 NA NA 88.12
1983015 1983 01 15 40.68 3.12 -1.13 0 3.67 NA NA 85.94
1983016 1983 01 16 40.83 1.17 -2.8 0 3.99 NA NA 76.29
1983017 1983 01 17 41.07 0.45 -4.13 0 3.84 NA NA 76.73
1983018 1983 01 18 41.8 0.25 -4.72 0 3.26 NA NA 78.02
1983019 1983 01 19 22.36 4.44 -2.11 0 3.84 NA NA 82.31
1983020 1983 01 20 56.44 6.99 3.81 0 3.68 NA NA 85.13
1983021 1983 01 21 48.05 7.86 3.66 0 3.11 NA NA 82.97
1983022 1983 01 22 56.04 9.65 4.27 0 2.73 NA NA 79.26
1983023 1983 01 23 23.58 10.32 6.45 0 2.69 NA NA 87
1983024 1983 01 24 22.63 10.21 5.24 2.29 3.63 NA NA 87.43
1983025 1983 01 25 29.28 7.49 0.58 0.24 2.27 NA NA 79.17
1983026 1983 01 26 38.81 5.5 0.38 0.24 4.16 NA NA 81.59
1983027 1983 01 27 53.58 6.11 0.61 0.25 2.09 NA NA 80.27
1983028 1983 01 28 51.24 3.23 -1.91 0 4.85 NA NA 42.54
1983029 1983 01 29 48.65 3.8 -1.9 0 1.31 NA NA 58.85
1983030 1983 01 30 72.15 2.04 -1.92 0 2.48 NA NA 41.26
1983031 1983 01 31 61.34 1.14 -3.19 0 3.5 NA NA 28.87
1983032 1983 02 01 33.93 4.82 -2.72 0.99 3.94 NA NA 55.4
1983033 1983 02 02 29.63 6.86 2.12 5.41 4.68 NA NA 84.89
1983034 1983 02 03 46.39 6.27 1.14 0 2.08 NA NA 82.61
1983035 1983 02 04 32.12 7.98 1.85 6.07 1.78 NA NA 73.58
1983036 1983 02 05 53.7 6.36 -0.61 0 0.58 NA NA 75.09
1983037 1983 02 06 28.68 4.71 -0.16 0.73 2.04 NA NA 85.41
1983038 1983 02 07 34.91 3.68 0.27 0 4.24 NA NA 81.83
1983039 1983 02 08 79.18 2.18 -2.87 0 1.79 NA NA 58.62
1983040 1983 02 09 72.32 3.06 -3.03 0 2.71 NA NA 47.09
1983041 1983 02 10 81.27 2.09 -4.05 0 0.89 NA NA 44.79
1983042 1983 02 11 78.87 0.13 -5.1 0 0.72 NA NA 33.87
1983043 1983 02 12 87.29 -1.32 -7.97 0 3.08 NA NA 26.06
1983044 1983 02 13 88.27 0.52 -8.26 0 3.73 NA NA 25.97
1983045 1983 02 14 43.68 0.44 -3.94 0 2.61 NA NA 45.99
1983046 1983 02 15 92.83 3.58 -6.76 0 1.11 NA NA 52.75
1983047 1983 02 16 95.08 1.13 -8.04 0 0.81 NA NA 51.29
1983048 1983 02 17 84.95 1.87 -8.02 1.75 2.32 NA NA 67.37
1983049 1983 02 18 63.72 3.2 -8.88 0 1.62 NA NA 63.04
1983050 1983 02 19 39.03 4.88 -3.41 1.75 3.42 NA NA 73.37
1983051 1983 02 20 69.52 11.4 3.91 0 4.93 NA NA 59.74
1983052 1983 02 21 103.27 10.36 1.01 0 3.18 NA NA 47.01
1983053 1983 02 22 33.3 6.69 3.48 1.57 4 NA NA 79.54
1983054 1983 02 23 29.95 5.1 0.38 6.47 5.32 NA NA 79.83
1983055 1983 02 24 88.79 4.35 -0.46 0 4.99 NA NA 48.29
1983056 1983 02 25 101.71 0.29 -4.53 0 5.6 NA NA 36.72
1983057 1983 02 26 67.62 -0.66 -7.01 0 6.03 NA NA 40.78
1983058 1983 02 27 49.28 0.96 -2.2 0.71 2.41 NA NA 73.43
1983059 1983 02 28 81.33 7.05 -1.58 0 0.92 NA NA 62.82
1983060 1983 03 01 86.73 6.32 0.76 0 3.72 NA NA 64.29
1983061 1983 03 02 112.99 6.23 -1.88 0 1.02 NA NA 50.17
1983062 1983 03 03 62.51 6.08 -1.72 0.6 1.22 NA NA 71.29
1983063 1983 03 04 101.73 4.2 -1.62 0 4.25 NA NA 51.53
1983064 1983 03 05 125.94 0.89 -3.73 0 4.84 NA NA 27.27
1983065 1983 03 06 129.74 3.2 -6.11 0 3.65 NA NA 25.68
1983066 1983 03 07 129.17 5.44 -5.76 0 5.09 NA NA 26.88
1983067 1983 03 08 127.23 10.64 1.74 0 2.12 NA NA 48.01
1983068 1983 03 09 66.77 9.13 3.5 0 2.17 NA NA 70.9
1983069 1983 03 10 51.9 8.41 3.03 0.43 1.15 NA NA 81.6
1983070 1983 03 11 131.41 11.44 3.11 0 3.16 NA NA 48.7
1983071 1983 03 12 102.93 13.78 2.49 0.61 3.31 NA NA 44.37
1983072 1983 03 13 95.92 11.1 2.95 0 1.81 NA NA 68.01
1983073 1983 03 14 98.57 10.14 2.11 0 1.56 NA NA 58.57
1983074 1983 03 15 80.67 8.92 0.88 0 1.67 NA NA 60.82
1983075 1983 03 16 63.6 7.27 0.74 0 3.72 NA NA 55.14
1983076 1983 03 17 145.39 0.42 -3.34 0 5.46 NA NA 31.67
1983077 1983 03 18 147.66 -0.6 -4.93 0 3.86 NA NA 28.62
1983078 1983 03 19 154.45 4.21 -2.68 0 2.43 NA NA 26.89
1983079 1983 03 20 107.89 8.21 -1.6 0 1.89 NA NA 43.52
1983080 1983 03 21 84.95 8.61 2.51 0.44 4.41 NA NA 58.48
1983081 1983 03 22 142.27 9.29 1.23 0 3.57 NA NA 44.62
1983082 1983 03 23 76.66 8.62 -0.19 1.84 3.19 NA NA 64.5
1983083 1983 03 24 91.5 5.94 1.28 2.55 5.53 NA NA 66.86
1983084 1983 03 25 153.57 7.65 -0.2 0 2.83 NA NA 50.29
1983085 1983 03 26 130.82 8.2 0.11 0 1.45 NA NA 54.77
1983086 1983 03 27 117.53 10.11 -0.02 0 0.97 NA NA 50.46
1983087 1983 03 28 168.93 11.18 -0.04 0 1.11 NA NA 38.52
1983088 1983 03 29 165.42 11.85 1.65 0 1.98 NA NA 38.24
1983089 1983 03 30 155.96 10.85 1.82 0 2.76 NA NA 42.84
1983090 1983 03 31 167.97 11.94 3.55 0 4.43 NA NA 40.7
1983091 1983 04 01 143.24 12.93 2.98 0 3.06 NA NA 38.21
1983092 1983 04 02 193.39 14.91 3.27 0 2.24 NA NA 39.03
1983093 1983 04 03 189.39 15.57 6.11 0 3.6 NA NA 38.34
1983094 1983 04 04 122.8 14.62 5.19 0.77 2.93 NA NA 43.83
1983095 1983 04 05 198.58 15.51 4.51 0 5.05 NA NA 31.84
1983096 1983 04 06 55.49 13.14 5.45 4.77 4.43 NA NA 63.42
1983097 1983 04 07 209.99 17.69 7.92 0 3.7 NA NA 40.04
1983098 1983 04 08 211.56 18.59 6.68 0 3.89 NA NA 34.61
1983099 1983 04 09 222.75 17.17 7.38 0 4.48 NA NA 34.93
1983100 1983 04 10 235.29 16.46 6.26 0 4.69 NA NA 29.98
1983101 1983 04 11 221.85 14.81 4.6 0 4.98 NA NA 25.98
1983102 1983 04 12 223.64 13.39 3.22 0 4.06 NA NA 25.08
1983103 1983 04 13 228.56 13.23 1.54 0 3.54 NA NA 24.79
1983104 1983 04 14 231.98 13.78 1.42 0 3.34 NA NA 25.24
1983105 1983 04 15 177.79 13.47 2.08 0 1.52 NA NA 43.86
1983106 1983 04 16 129.34 14.87 5 0 2.52 NA NA 55.14
1983107 1983 04 17 84.08 9.9 5.49 11.98 6.09 NA NA 70.52
1983108 1983 04 18 55.3 9.17 5.1 4.81 4.07 NA NA 76.49
1983109 1983 04 19 125.2 12.88 4.68 0 2.34 NA NA 61.71
1983110 1983 04 20 205.74 15.31 3.56 0 2.22 NA NA 41.95
1983111 1983 04 21 201.32 16.19 4.28 0.65 2.75 NA NA 42.67
1983112 1983 04 22 236.36 18.72 5.49 0 1.48 NA NA 38.59
1983113 1983 04 23 263.68 21.27 6.75 0 4.3 NA NA 30.73
1983114 1983 04 24 124.91 19.87 9.66 0.47 3.66 NA NA 42.14
1983115 1983 04 25 260.39 18.33 7.16 0 4.03 NA NA 30.6
1983116 1983 04 26 249.07 16.22 5.03 0 2.35 NA NA 33.01
1983117 1983 04 27 259.32 17.05 1.82 0 0.27 NA NA 37.85
1983118 1983 04 28 130.61 18 4.89 1.49 0.83 NA NA 49.99
1983119 1983 04 29 272.33 20.88 2.43 0 0.76 NA NA 32.56
1983120 1983 04 30 247.56 23.5 7.13 4.6 3.75 NA NA 32.28
1983121 1983 05 01 272.37 19.93 10.3 0 3.26 NA NA 49.22
1983122 1983 05 02 165.36 21.28 11.83 13.87 3 NA NA 54.98
1983123 1983 05 03 187.58 20.24 10.09 0 3.57 NA NA 52.27
1983124 1983 05 04 161.79 18.15 9.95 4.26 4.11 NA NA 54.2
1983125 1983 05 05 105.03 16.61 10.75 7.27 5.99 NA NA 62.59
1983126 1983 05 06 181.09 16.06 8.84 6.89 5.18 NA NA 62.52
1983127 1983 05 07 159.49 16.65 6.26 0 0.94 NA NA 49.02
1983128 1983 05 08 98.59 17.41 8.97 13.43 2.35 NA NA 61.31
1983129 1983 05 09 297.91 15.99 5.75 0 3.19 NA NA 39.39
1983130 1983 05 10 163.98 17.03 4.85 7.85 2.73 NA NA 45.66
1983131 1983 05 11 99.57 13.18 8.04 4.62 1.86 NA NA 71.53
1983132 1983 05 12 205.26 16.41 7.76 1.32 3.27 NA NA 53.28
1983133 1983 05 13 114.6 16.4 6.71 6.11 1.71 NA NA 48.38
1983134 1983 05 14 101.1 15.63 6.48 6.22 2.38 NA NA 61.68
1983135 1983 05 15 234.22 15.42 5.11 0 2.32 NA NA 46.42
1983136 1983 05 16 237.72 16.04 5.24 0 1.31 NA NA 42.66
1983137 1983 05 17 268.67 18.25 4.37 0 1.62 NA NA 35.49
1983138 1983 05 18 92.82 15.59 9.01 0.76 3.11 NA NA 64.71
1983139 1983 05 19 193.08 15.65 8.79 0 2.21 NA NA 47.95
1983140 1983 05 20 88.69 12.88 8.89 3.9 1.81 NA NA 75.39
1983141 1983 05 21 157.86 15.86 8.87 0 2.32 NA NA 54.51
1983142 1983 05 22 225.57 18.31 7.15 1.18 2.85 NA NA 46.88
1983143 1983 05 23 212.15 20.68 9.55 2.01 3.11 NA NA 47.97
1983144 1983 05 24 153.52 19 8.93 4.11 3.23 NA NA 55.74
1983145 1983 05 25 75.34 15.04 9.03 0.38 3.21 NA NA 74.86
1983146 1983 05 26 180.3 18.46 9.2 1.85 1.61 NA NA 50.69
1983147 1983 05 27 182.18 17.72 9.35 1.33 4.87 NA NA 54.11
1983148 1983 05 28 266.17 16.82 6.76 0 2.51 NA NA 42.65
1983149 1983 05 29 265.79 17.87 6 0 1.7 NA NA 40.15
1983150 1983 05 30 181.09 18.84 6.77 2.07 1.02 NA NA 44.4
1983151 1983 05 31 192.46 18.88 6.86 0 0.32 NA NA 46.03
1983152 1983 06 01 246.82 22.99 11.02 0 1.6 NA NA 44.14
1983153 1983 06 02 258.48 24.66 12.77 2.01 3.97 NA NA 41.91
1983154 1983 06 03 133.99 23.14 12.94 11.26 2.94 NA NA 51.25
1983155 1983 06 04 88.6 17.66 13.72 1.94 1.4 NA NA 83.63
1983156 1983 06 05 247.83 23.81 12.79 0 1.79 NA NA 45.89
1983157 1983 06 06 326.5 25.76 12.4 0 3.41 NA NA 38.63
1983158 1983 06 07 203.69 26.12 13.05 7.85 2.3 NA NA 43.94
1983159 1983 06 08 150.73 22.92 12.71 6.19 1.26 NA NA 61.96
1983160 1983 06 09 348.54 19.43 9.5 0 3.98 NA NA 45.15
1983161 1983 06 10 340.99 19.43 7.34 0 2 NA NA 34.96
1983162 1983 06 11 238.42 23.73 11.64 1.4 3.82 NA NA 43.78
1983163 1983 06 12 181.42 22.57 13.41 0.66 3.44 NA NA 52.48
1983164 1983 06 13 276.09 24.74 12.4 1.17 1.4 NA NA 42.99
1983165 1983 06 14 267.67 27.35 14.39 4.61 2.59 NA NA 41.74
1983166 1983 06 15 244.09 25.23 16.53 0 3.41 NA NA 51
1983167 1983 06 16 201.44 21.69 14.02 0 2.09 NA NA 55.62
1983168 1983 06 17 262.1 22.54 11.61 0 2.13 NA NA 45.44
1983169 1983 06 18 335.4 22.35 9.19 0 1.29 NA NA 36.49
1983170 1983 06 19 222.09 20.44 11.39 0 1.89 NA NA 48.22
1983171 1983 06 20 286.23 25.47 10.6 0 2.86 NA NA 37.64
1983172 1983 06 21 324.43 26.95 13.63 0 4.07 NA NA 34.96
1983173 1983 06 22 303.78 29.58 15.15 4.87 2.4 NA NA 36.3
1983174 1983 06 23 307.71 29.26 15.46 0 2.4 NA NA 38.78
1983175 1983 06 24 334.39 26.21 14.12 0 3.1 NA NA 36.86
1983176 1983 06 25 324.65 22.11 11.78 0 4.34 NA NA 37.68
1983177 1983 06 26 287.09 19.07 9.16 0 3.6 NA NA 29.34
1983178 1983 06 27 278.38 18.52 7 0 1.49 NA NA 36.25
1983179 1983 06 28 248.7 19.43 6.48 0.43 0.84 NA NA 38.6
1983180 1983 06 29 299.5 20.46 9.34 0 2.26 NA NA 38.65
1983181 1983 06 30 221.01 16.88 7.89 0 1.98 NA NA 42.03
1983182 1983 07 01 185.64 17.29 9.3 0.54 4.35 NA NA 38.17
1983183 1983 07 02 116.38 11.52 9.73 6.57 6.24 NA NA 77.33
1983184 1983 07 03 196.9 16.17 9.74 3.9 7.5 NA NA 43.9
1983185 1983 07 04 235.98 17.99 8.08 0 2.88 NA NA 42.67
1983186 1983 07 05 265.47 20.98 7.99 0 2.58 NA NA 35.81
1983187 1983 07 06 205.83 22.67 11.12 1.44 3.97 NA NA 37.96
1983188 1983 07 07 207.74 18.47 8.3 0 2.61 NA NA 37.76
1983189 1983 07 08 345.66 25.23 8.21 0 3.02 NA NA 29.54
1983190 1983 07 09 114.81 26.03 14.19 6.41 2.4 NA NA 44.72
1983191 1983 07 10 235.72 23.94 14.19 0 1.18 NA NA 44.31
1983192 1983 07 11 292.32 23.83 10.04 0 1.19 NA NA 36.9
1983193 1983 07 12 321.52 24.07 9.86 0 2.41 NA NA 33.67
1983194 1983 07 13 327.05 23.89 10.32 0 3.42 NA NA 34.68
1983195 1983 07 14 322.51 24.23 10.77 0 4.33 NA NA 34.96
1983196 1983 07 15 347.04 21.22 9.87 0 3.81 NA NA 34.86
1983197 1983 07 16 312.5 21.99 8.55 0 2.52 NA NA 34.5
1983198 1983 07 17 314.91 22.24 8.08 0 1.98 NA NA 35.21
1983199 1983 07 18 312.89 23.13 8.9 0 1.89 NA NA 34.08
1983200 1983 07 19 259.03 24.11 9.13 0 1.79 NA NA 33.7
1983201 1983 07 20 107.54 21.32 13.09 10.21 2.87 NA NA 59.76
1983202 1983 07 21 124.42 21.85 14.94 7.7 2.71 NA NA 71.18
1983203 1983 07 22 150.91 22.59 12 0 2.24 NA NA 53.68
1983204 1983 07 23 148.98 20.15 11.95 0.57 3.01 NA NA 46.42
1983205 1983 07 24 259.03 27.83 13.96 0 4.81 NA NA 34.9
1983206 1983 07 25 171.95 25.95 12.75 0 2.97 NA NA 41.25
1983207 1983 07 26 250.47 24.82 11.23 0 2.18 NA NA 34.53
1983208 1983 07 27 267.85 24.76 9.31 0 1.17 NA NA 33.88
1983209 1983 07 28 233.18 24.66 10.14 1.31 0.97 NA NA 37.19
1983210 1983 07 29 210.82 21.24 10.65 0 2.73 NA NA 40.95
1983211 1983 07 30 113.63 18.85 10.53 3.43 1.91 NA NA 50.34
1983212 1983 07 31 161.28 18.95 12.57 3 3.45 NA NA 53.49
1983213 1983 08 01 190.52 18.99 10.2 0 3.36 NA NA 41.49
1983214 1983 08 02 269.06 22.83 8.18 0.86 0.75 NA NA 35.29
1983215 1983 08 03 148.15 22.11 12.33 4.04 0.88 NA NA 50.29
1983216 1983 08 04 198.24 21.12 10.19 0 0.37 NA NA 41.75
1983217 1983 08 05 191.09 22.8 11.94 0 0.57 NA NA 36.7
1983218 1983 08 06 144 20.05 13.11 9.96 3.01 NA NA 57.77
1983219 1983 08 07 146.74 21.12 12.56 7.71 3.11 NA NA 50.99
1983220 1983 08 08 126.68 19.94 12.63 8.17 3.33 NA NA 56.51
1983221 1983 08 09 180.94 20.94 11.94 1.18 0.98 NA NA 53.34
1983222 1983 08 10 218.3 28.21 14.29 12.36 2.38 NA NA 41.58
1983223 1983 08 11 179.62 23.41 15.3 0 3.94 NA NA 58.84
1983224 1983 08 12 184.23 22.09 12.8 0 2.18 NA NA 50.42
1983225 1983 08 13 207.04 21.8 11.64 0 0.76 NA NA 47.75
1983226 1983 08 14 204.81 19.86 10.26 0 1.81 NA NA 45.54
1983227 1983 08 15 265.33 22.21 10.04 0 2.58 NA NA 37.55
1983228 1983 08 16 251.57 23.98 10.2 0 2.58 NA NA 37.04
1983229 1983 08 17 252.46 26.48 11.1 0 2.68 NA NA 35
1983230 1983 08 18 245.69 27.81 11.56 0 1.58 NA NA 36.45
1983231 1983 08 19 233.65 28.02 12.81 0 2.38 NA NA 37.69
1983232 1983 08 20 221.42 28.45 14.03 5.66 1.51 NA NA 39.19
1983233 1983 08 21 168.22 23.96 12.16 2.83 3.26 NA NA 49.25
1983234 1983 08 22 210.48 19.8 8.61 0 2.89 NA NA 39.19
1983235 1983 08 23 236.05 23.22 7.47 0 1.31 NA NA 33.84
1983236 1983 08 24 235.81 27.07 10.72 0 2.7 NA NA 30.9
1983237 1983 08 25 127.13 21.02 13.66 3.86 2.31 NA NA 60.3
1983238 1983 08 26 191.12 22.31 12.29 0 2.51 NA NA 39.59
1983239 1983 08 27 137.17 20.33 12.76 3.6 6.1 NA NA 43.37
1983240 1983 08 28 141.55 17.99 11.74 0.41 5.59 NA NA 43.8
1983241 1983 08 29 190.46 20.29 11.56 6.08 2.51 NA NA 50.33
1983242 1983 08 30 207.77 19.92 10.53 0 1.06 NA NA 45.81
1983243 1983 08 31 110.91 16.72 10.55 10.86 5.06 NA NA 52.47
1983244 1983 09 01 99.88 17.58 10.45 7.09 3.86 NA NA 58.39
1983245 1983 09 02 126.65 18.91 11.29 4.09 3.53 NA NA 57.39
1983246 1983 09 03 181.54 18.86 9.09 0 3.02 NA NA 42.66
1983247 1983 09 04 162.33 19.36 11.76 0.79 3.54 NA NA 49.3
1983248 1983 09 05 70.06 20.13 13.93 11.54 3.23 NA NA 85.38
1983249 1983 09 06 75.14 21.71 12.28 2.83 0.48 NA NA 68.23
1983250 1983 09 07 150.07 18.61 8.16 5.56 3.23 NA NA 57.33
1983251 1983 09 08 200.18 19.12 7.63 0 2.18 NA NA 41.77
1983252 1983 09 09 132.9 18.35 8.49 0 1.83 NA NA 44.56
1983253 1983 09 10 210.59 18.63 6.74 0 2.98 NA NA 39.95
1983254 1983 09 11 215.24 19.25 9.47 0 3.99 NA NA 38.48
1983255 1983 09 12 167.56 18.97 8.84 0 2.41 NA NA 45.9
1983256 1983 09 13 185.82 19.52 6.62 0 0.84 NA NA 40.72
1983257 1983 09 14 200.01 20.8 5.99 0 1.37 NA NA 34.75
1983258 1983 09 15 77.43 17.37 9.16 0 1.79 NA NA 62.57
1983259 1983 09 16 182.61 22.49 11.89 0 2.27 NA NA 37.34
1983260 1983 09 17 80.83 21.82 10.39 0 2.19 NA NA 47.48
1983261 1983 09 18 158.53 25.24 10.55 0 2.81 NA NA 42.01
1983262 1983 09 19 69.96 20.48 11.98 0 3.21 NA NA 52.46
1983263 1983 09 20 158.78 18.4 7.86 0 2.18 NA NA 37.31
1983264 1983 09 21 189.49 20.87 5.5 0 1.17 NA NA 33.98
1983265 1983 09 22 189.51 22.44 4.57 0 0.88 NA NA 27.62
1983266 1983 09 23 190.85 26.73 6.8 0 1.49 NA NA 28.42
1983267 1983 09 24 114.66 18.43 5.03 2.53 2 NA NA 50.32
1983268 1983 09 25 190.88 18.45 2.96 0 0.79 NA NA 28.55
1983269 1983 09 26 131.32 20.63 5.05 2.61 3.78 NA NA 41.42
1983270 1983 09 27 101.42 13.82 6.83 0 3.57 NA NA 43.29
1983271 1983 09 28 87.97 17.54 6.84 0 3.47 NA NA 36.68
1983272 1983 09 29 86.63 17.07 8.76 1.58 3.58 NA NA 50.59
1983273 1983 09 30 104.76 14.86 4.86 0 1.2 NA NA 36.85
1983274 1983 10 01 179.95 14.91 4.06 0 0.39 NA NA 32.8
1983275 1983 10 02 177.66 17.03 4.19 0 1.09 NA NA 28.68
1983276 1983 10 03 117.42 21.82 3.36 0 1.9 NA NA 36.49
1983277 1983 10 04 33.81 18.77 13.07 5.92 2.29 NA NA 88.56
1983278 1983 10 05 57.43 16.82 10.27 0.94 3.89 NA NA 61.37
1983279 1983 10 06 53.42 16.45 10.27 7.44 6.25 NA NA 66.09
1983280 1983 10 07 75.69 15.91 10.57 0 5.5 NA NA 46.91
1983281 1983 10 08 100.11 16.85 9 4.61 2.48 NA NA 56.59
1983282 1983 10 09 39.99 20.49 11.84 18.65 4.91 NA NA 81.43
1983283 1983 10 10 32.25 19.75 11.85 11.63 3.65 NA NA 80.21
1983284 1983 10 11 52.53 19.31 11.27 0.77 6.31 NA NA 62.46
1983285 1983 10 12 73.79 14.12 9.25 1.09 3.59 NA NA 54.39
1983286 1983 10 13 73.53 14.11 7.87 0 3.24 NA NA 49.27
1983287 1983 10 14 101.74 16.66 7.47 0 5.29 NA NA 43.12
1983288 1983 10 15 48.93 15.94 9.67 0 3.43 NA NA 77.19
1983289 1983 10 16 101.58 13.72 7.8 0.69 4.01 NA NA 51.81
1983290 1983 10 17 33.36 17.04 9.85 0.5 6.17 NA NA 76.56
1983291 1983 10 18 57.25 15.12 9.14 1.21 6.75 NA NA 46
1983292 1983 10 19 54.69 11.41 4.59 0 3.34 NA NA 72.36
1983293 1983 10 20 101.81 12.37 3.47 0 1.26 NA NA 48.84
1983294 1983 10 21 67.09 10.92 5.16 0 2.02 NA NA 50.45
1983295 1983 10 22 56.09 11.01 4.31 0 2.39 NA NA 51.73
1983296 1983 10 23 51.73 12.33 3.98 0 1.44 NA NA 43.06
1983297 1983 10 24 42.93 11.9 5.85 0 3.11 NA NA 47.3
1983298 1983 10 25 22.4 9.1 5.01 2.44 2.91 NA NA 78.67
1983299 1983 10 26 32.67 9.88 5.77 0.41 3.81 NA NA 84.13
1983300 1983 10 27 78.33 8.54 2.12 0 5.62 NA NA 46.26
1983301 1983 10 28 81.86 8.48 0.84 0 3 NA NA 38.33
1983302 1983 10 29 44.02 10.22 2.75 0.74 2.72 NA NA 75.41
1983303 1983 10 30 74.82 6.24 -0.23 0 1.89 NA NA 64.4
1983304 1983 10 31 77.18 5.5 -2.62 0 2.36 NA NA 47.5
1983305 1983 11 01 68.84 5.18 -3.52 0.44 0.86 NA NA 72.67
1983306 1983 11 02 64.6 6.04 -1.07 2.05 2.15 NA NA 82.35
1983307 1983 11 03 78.78 8.63 3.29 0 4.35 NA NA 69.75
1983308 1983 11 04 64.61 9.15 3.28 0 5.06 NA NA 46.51
1983309 1983 11 05 38.78 7.2 3.27 6.77 4.14 NA NA 85.66
1983310 1983 11 06 59.62 10.69 3.04 17.62 4.15 NA NA 62.88
1983311 1983 11 07 51.61 12.69 6.18 3.82 4.76 NA NA 64.2
1983312 1983 11 08 67.38 14.99 6.16 0 3.77 NA NA 52.46
1983313 1983 11 09 57.7 11.79 6.68 0 4.03 NA NA 67.98
1983314 1983 11 10 28.26 11.84 7.3 4.55 4.05 NA NA 78.35
