*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 67.79 18.12 8.77 0 3.9 NA NA 34.41
1982347 1982 12 13 111.77 17.39 6.75 0 3.32 NA NA 35.7
1982348 1982 12 14 108.29 19.19 8.61 0 3.19 NA NA 44.84
1982349 1982 12 15 105.39 17.29 9.41 0 2.8 NA NA 47.78
1982350 1982 12 16 96.56 15.73 8.08 0 1.87 NA NA 40.34
1982351 1982 12 17 63.68 13.75 6.3 1.63 4.45 NA NA 52.88
1982352 1982 12 18 104.74 14.78 7.27 1.19 3.06 NA NA 44.62
1982353 1982 12 19 87.95 14.97 6.06 12.32 3.44 NA NA 47.33
1982354 1982 12 20 73.94 20.24 7.89 0 3.08 NA NA 54.72
1982355 1982 12 21 66.68 20.5 6 0 3.97 NA NA 45.48
1982356 1982 12 22 78.65 15.86 4.96 1.33 5.79 NA NA 26.96
1982357 1982 12 23 73.35 16.81 5.91 7.49 5.9 NA NA 40.69
1982358 1982 12 24 111.34 14.31 6.02 0 3.42 NA NA 24.78
1982359 1982 12 25 115.26 14.66 5.68 0 3.94 NA NA 28.67
1982360 1982 12 26 101.44 14.96 5.86 1.6 4.57 NA NA 41.05
1982361 1982 12 27 66.1 13.18 6.06 7.04 3.31 NA NA 66.7
1982362 1982 12 28 86.44 13.88 6.79 0 3.44 NA NA 52.75
1982363 1982 12 29 92.86 14.97 7.59 0 1.76 NA NA 53.62
1982364 1982 12 30 99.09 15.78 8.87 0 1.7 NA NA 52.84
1982365 1982 12 31 111.06 17.86 9.93 0 4.23 NA NA 55.32
1983001 1983 01 01 95.18 19.63 9.55 0 5.33 NA NA 54.38
1983002 1983 01 02 100.66 15.48 8.08 0 1.81 NA NA 52.12
1983003 1983 01 03 113.45 17.2 8.53 0 1.85 NA NA 42.76
1983004 1983 01 04 90.76 15.87 7.79 0 1.67 NA NA 48.5
1983005 1983 01 05 69.06 15.3 7.33 5.37 4.37 NA NA 55.19
1983006 1983 01 06 94.43 17.5 7.64 10.12 4.33 NA NA 53.96
1983007 1983 01 07 59.68 13.4 4.4 9.78 7.32 NA NA 48.26
1983008 1983 01 08 44.08 12.6 5.32 2.38 7.47 NA NA 43.21
1983009 1983 01 09 112.98 13.17 6.22 0 2.93 NA NA 29.8
1983010 1983 01 10 69.5 13.51 6.53 0.49 1.54 NA NA 50.24
1983011 1983 01 11 110.09 13.21 6.5 0 2.14 NA NA 48.33
1983012 1983 01 12 115.44 14.79 7.32 0 1.56 NA NA 51.29
1983013 1983 01 13 115.8 15.39 8.04 0 1.84 NA NA 67.94
1983014 1983 01 14 120.56 15.35 7.88 0 1.55 NA NA 65.54
1983015 1983 01 15 111.46 16.29 7.82 0 2.03 NA NA 55.37
1983016 1983 01 16 121.87 18.21 6.88 0 2.64 NA NA 48.24
1983017 1983 01 17 104.95 14.78 6.89 0 5.6 NA NA 44.59
1983018 1983 01 18 122.95 14.53 7.3 0 4.25 NA NA 46.11
1983019 1983 01 19 128.94 16.4 7.64 0 2.15 NA NA 27.97
1983020 1983 01 20 130.26 16.39 6.57 0 3.45 NA NA 30.1
1983021 1983 01 21 129.51 15.04 6.23 0 4.82 NA NA 49.99
1983022 1983 01 22 130.22 11.87 3.71 6.08 5.15 NA NA 43.99
1983023 1983 01 23 99.5 19.12 3.74 0 5.17 NA NA 17.76
1983024 1983 01 24 75.31 12.7 4.89 12.53 6.66 NA NA 48.42
1983025 1983 01 25 99.41 13.99 5.65 10.28 6.88 NA NA 41.74
1983026 1983 01 26 98.85 14.8 6.69 0 4.2 NA NA 46.43
1983027 1983 01 27 99.36 14.52 6.29 10.14 5.03 NA NA 47.6
1983028 1983 01 28 45.93 16.76 6.61 0 3.35 NA NA 54.11
1983029 1983 01 29 129.25 18.43 7.81 0 3.68 NA NA 62.67
1983030 1983 01 30 137.82 21.01 8.84 0 1.6 NA NA 52.85
1983031 1983 01 31 117.41 19.32 8.79 0 1.87 NA NA 48.96
1983032 1983 02 01 103.09 18.53 7.9 0 4.34 NA NA 40.01
1983033 1983 02 02 151.34 15.1 6.93 0 1.97 NA NA 47.64
1983034 1983 02 03 146.22 17.29 8.39 0 4.83 NA NA 59.67
1983035 1983 02 04 147.55 20.94 8.96 0 2.78 NA NA 61.83
1983036 1983 02 05 147.55 21.47 10.18 0 0.54 NA NA 47.17
1983037 1983 02 06 136.72 24.57 10.22 0 0.85 NA NA 30.68
1983038 1983 02 07 148.94 21.3 7.63 0 1.8 NA NA 56.94
1983039 1983 02 08 125.58 19.68 7 3.4 3.73 NA NA 39.07
1983040 1983 02 09 113.06 15.72 6.58 4.2 8.05 NA NA 48.2
1983041 1983 02 10 145.89 18.25 8.35 0 6.1 NA NA 51.14
1983042 1983 02 11 97.54 15.72 7.2 0 2.34 NA NA 40.92
1983043 1983 02 12 158.78 17.6 6.92 1.87 3.14 NA NA 48.77
1983044 1983 02 13 107.16 14.35 4.27 7.68 5.14 NA NA 43.69
1983045 1983 02 14 53.41 11.26 3.62 17.44 6.59 NA NA 49.34
1983046 1983 02 15 34.29 11.43 3.93 16.48 6.03 NA NA 51.86
1983047 1983 02 16 163.05 12.3 5.01 0 4.61 NA NA 26.16
1983048 1983 02 17 124.5 19.61 5.79 0 2.04 NA NA 11.71
1983049 1983 02 18 174.33 24 9.75 0 1.75 NA NA 24.7
1983050 1983 02 19 177.65 20.51 9.06 0 2.22 NA NA 25.81
1983051 1983 02 20 160.29 18.59 7.76 0 1.38 NA NA 49.38
1983052 1983 02 21 172.71 14.6 4.36 3.79 4.39 NA NA 37.37
1983053 1983 02 22 113.66 12.52 5.07 0 4.62 NA NA 28.12
1983054 1983 02 23 191.08 16.47 6.19 0 1.72 NA NA 27.72
1983055 1983 02 24 189.63 17.73 8.61 0 1.61 NA NA 53.11
1983056 1983 02 25 182.11 18.74 8.87 0 4.34 NA NA 44.27
1983057 1983 02 26 182.78 17.19 8.52 0 5.33 NA NA 62.71
1983058 1983 02 27 182.64 20.02 8.59 0 6.61 NA NA 46.81
1983059 1983 02 28 84.23 19.74 9.85 0 5.73 NA NA 60.05
1983060 1983 03 01 184.34 19.24 9.63 0 2.61 NA NA 60.73
1983061 1983 03 02 181.82 23.02 10.07 0 2.97 NA NA 41.63
1983062 1983 03 03 133.71 21.01 7.33 0 1.35 NA NA 53.92
1983063 1983 03 04 128.49 13.25 4.91 4.22 5.95 NA NA 39.91
1983064 1983 03 05 36.7 14.39 4.17 6.69 6.52 NA NA 42.01
1983065 1983 03 06 86.44 14.35 7.31 5.73 4.34 NA NA 48.47
1983066 1983 03 07 129.01 15.01 7.38 0 3.52 NA NA 38.44
1983067 1983 03 08 108.21 15.91 7.58 0 2.52 NA NA 33.24
1983068 1983 03 09 188.24 22.35 8.95 0 4.61 NA NA 38.03
1983069 1983 03 10 195.44 21.97 8.3 0 4.16 NA NA 28.04
1983070 1983 03 11 199.76 19.9 9.16 0 1.11 NA NA 37.12
1983071 1983 03 12 151.43 21.02 10.88 0 1.11 NA NA 46.26
1983072 1983 03 13 205.33 20.48 10.56 0 2.1 NA NA 60.17
1983073 1983 03 14 216.29 21.16 9.96 0 2.31 NA NA 50.77
1983074 1983 03 15 224.26 24.51 11.04 0 0.85 NA NA 33.35
1983075 1983 03 16 142.69 24.87 11.77 0 2.79 NA NA 42.59
1983076 1983 03 17 177.57 21.39 8.18 0 4.72 NA NA 40.27
1983077 1983 03 18 108.21 15.87 7 8.2 5.77 NA NA 40.36
1983078 1983 03 19 199.87 18.29 9.5 0 3.48 NA NA 34.22
1983079 1983 03 20 228.91 17.21 9.21 0 5 NA NA 32.73
1983080 1983 03 21 145.59 18.31 8.74 0 4.32 NA NA 31.64
1983081 1983 03 22 132.54 14.48 8.08 16.51 4.62 NA NA 51.72
1983082 1983 03 23 101.67 14.4 8.3 2.25 4.53 NA NA 41.16
1983083 1983 03 24 186.92 16.39 8.74 0 4.23 NA NA 27.65
1983084 1983 03 25 224.75 19.75 9.8 0 2.9 NA NA 40.27
1983085 1983 03 26 238.5 20.7 10.19 0 1.02 NA NA 45
1983086 1983 03 27 242.72 21.33 11.29 0 1.6 NA NA 56.05
1983087 1983 03 28 237.64 21.62 11.56 0 3.96 NA NA 54.47
1983088 1983 03 29 245.17 23.37 11.8 0 4.44 NA NA 49.28
1983089 1983 03 30 89.67 23.68 11.81 0 0.86 NA NA 64.26
1983090 1983 03 31 155.77 21.57 11.32 0 0.8 NA NA 68.55
1983091 1983 04 01 125.99 21.57 10.08 8.96 1.25 NA NA 49.78
1983092 1983 04 02 248.08 21.67 10.79 0 1.34 NA NA 36.38
1983093 1983 04 03 223.61 24.82 10.74 0 2.45 NA NA 34.77
1983094 1983 04 04 187.56 25.56 11.02 2.63 3.4 NA NA 28.03
1983095 1983 04 05 128.98 25.73 11.62 0 3.65 NA NA 36.37
1983096 1983 04 06 247.39 22.91 10.08 0 5.41 NA NA 18.8
1983097 1983 04 07 182.01 18.64 9.89 0 6.03 NA NA 28.99
1983098 1983 04 08 266.06 19.97 10.3 0 4.24 NA NA 23.36
1983099 1983 04 09 264.15 22.73 11.43 0 1.1 NA NA 31.71
1983100 1983 04 10 134.63 27.44 11.81 6.93 3.33 NA NA 34.72
1983101 1983 04 11 166.85 23.37 11.46 2.31 1.53 NA NA 36.56
1983102 1983 04 12 257.29 26.05 12.25 0 1.75 NA NA 30.6
1983103 1983 04 13 206.06 25.86 13.19 0 0.8 NA NA 36.18
1983104 1983 04 14 256.39 29.73 12.13 0 1.62 NA NA 30.52
1983105 1983 04 15 281.86 20.92 11.28 0 5.3 NA NA 30.03
1983106 1983 04 16 273.93 19.97 11.17 0 3.27 NA NA 27.84
1983107 1983 04 17 175.41 23.15 11.67 0 0.71 NA NA 31.27
1983108 1983 04 18 259.46 23.77 12.59 0 0.54 NA NA 42.41
1983109 1983 04 19 270.26 25.22 12.4 0 2.03 NA NA 36.35
1983110 1983 04 20 153.12 22.66 11.83 0 4.11 NA NA 51.83
1983111 1983 04 21 271.04 20.66 11.1 0 3.07 NA NA 26.06
1983112 1983 04 22 278.41 18.59 10.49 0 3.58 NA NA 18.13
1983113 1983 04 23 283.79 19.21 10.46 0 1.72 NA NA 20.53
1983114 1983 04 24 150.97 19.99 10.43 1.13 0.78 NA NA 32.6
1983115 1983 04 25 284.46 23.21 12.26 0 2.71 NA NA 38.56
1983116 1983 04 26 284.02 25.46 13.71 0 5.38 NA NA 35.31
1983117 1983 04 27 223.25 27.51 14.86 0 6.38 NA NA 34.4
1983118 1983 04 28 292.88 26.78 12.55 0 4.5 NA NA 30.39
1983119 1983 04 29 262.81 24.78 12.06 0 1.72 NA NA 27.39
1983120 1983 04 30 222.41 25.69 13.42 0 1.93 NA NA 32.67
1983121 1983 05 01 94.16 27.64 13.1 2.77 5.19 NA NA 49.3
1983122 1983 05 02 84.63 24.31 13.11 109.93 1.82 NA NA 83.09
1983123 1983 05 03 168.95 25.29 14.34 0 1.89 NA NA 42.31
1983124 1983 05 04 209.33 27 14 0 0.72 NA NA 36.75
1983125 1983 05 05 208.3 27.31 14.5 0 0.83 NA NA 40.57
1983126 1983 05 06 198.49 27.42 13.49 0 1.42 NA NA 40.06
1983127 1983 05 07 301.81 27.44 15.25 0 2.12 NA NA 33.71
1983128 1983 05 08 217.43 26 14.74 0 2.05 NA NA 45.45
1983129 1983 05 09 215 27.21 15.11 0 1.37 NA NA 46.67
1983130 1983 05 10 230.07 27.62 15.29 0.06 0.7 NA NA 53.02
1983131 1983 05 11 236.06 28.5 16.03 0 0.32 NA NA 53.15
1983132 1983 05 12 148.74 28.12 14.55 4.25 2.6 NA NA 51.27
1983133 1983 05 13 294.39 27.95 14.12 0 5.13 NA NA 24.66
1983134 1983 05 14 105.68 25.01 13.3 0.95 5.98 NA NA 29.42
1983135 1983 05 15 290.59 27.84 14.52 0 2.96 NA NA 26.28
1983136 1983 05 16 313.68 29.19 15.58 0 1.43 NA NA 28.21
1983137 1983 05 17 312.31 30.24 17.54 0 3.32 NA NA 26.77
1983138 1983 05 18 263.57 31.7 14.64 0 5.21 NA NA 28.44
1983139 1983 05 19 253.39 28.32 14.31 0.91 1.43 NA NA 31.03
1983140 1983 05 20 259.92 29.4 16.53 0 4.09 NA NA 38.19
1983141 1983 05 21 311.72 29.11 16.52 0 4.37 NA NA 44.3
1983142 1983 05 22 253.24 29.31 16.42 0 4.7 NA NA 35.91
1983143 1983 05 23 193.9 28.9 16.06 6.63 5.17 NA NA 31.56
1983144 1983 05 24 245.11 27.98 14.33 3.37 4.82 NA NA 24.39
1983145 1983 05 25 262.29 32.42 16.21 0 2.33 NA NA 22.35
1983146 1983 05 26 194.13 29.87 16.05 0 2.21 NA NA 25.5
1983147 1983 05 27 325.04 25.99 15.14 0 3 NA NA 22.58
1983148 1983 05 28 273.02 26.18 15.36 0 3.3 NA NA 25.85
1983149 1983 05 29 275.34 29.13 16.15 0 1.93 NA NA 21.25
1983150 1983 05 30 231.05 31.43 17.67 0 1.31 NA NA 19.31
1983151 1983 05 31 270.58 31.94 18.15 0 3.72 NA NA 22.82
1983152 1983 06 01 279.74 36.97 16.41 0 4.54 NA NA 14.17
1983153 1983 06 02 322.25 28.26 16.18 0 4.46 NA NA 34.83
1983154 1983 06 03 333.1 30.26 17.13 0 1.81 NA NA 30.25
1983155 1983 06 04 328.59 27.82 17.02 0 3.71 NA NA 30.72
1983156 1983 06 05 333.3 28.62 16.86 0 3.91 NA NA 28.45
1983157 1983 06 06 340.13 27.89 16.83 0 4.01 NA NA 27.47
1983158 1983 06 07 317.03 29.41 16.84 0 1.95 NA NA 28.95
1983159 1983 06 08 246.55 29.94 17.79 0 3.81 NA NA 28.95
1983160 1983 06 09 300.9 31.05 17.98 0 5.43 NA NA 23.34
1983161 1983 06 10 261.25 31.31 18.01 0 1.79 NA NA 33.11
1983162 1983 06 11 297.34 31.25 18.04 0 2.48 NA NA 30.24
1983163 1983 06 12 302.77 30.36 17.78 0 4.24 NA NA 33.89
1983164 1983 06 13 114.75 29.25 15.08 0 4.13 NA NA 25.61
1983165 1983 06 14 340.12 28.97 17.44 0 3.59 NA NA 18.7
1983166 1983 06 15 345.59 29.65 17.06 0 1.52 NA NA 19.99
1983167 1983 06 16 344.91 31.39 18.64 0 2.18 NA NA 20.34
1983168 1983 06 17 311.7 31.27 19.04 0 2.99 NA NA 25.13
1983169 1983 06 18 249.7 30.92 18.09 0 3.93 NA NA 25.73
1983170 1983 06 19 301.45 29.34 17.77 0 3.87 NA NA 25.38
1983171 1983 06 20 266.48 29.37 17.62 0 4.36 NA NA 21.76
1983172 1983 06 21 300.49 27.67 17.05 0 4.1 NA NA 22.29
1983173 1983 06 22 297.78 32.67 17.36 0 3.06 NA NA 16.28
1983174 1983 06 23 287.62 35.67 19.64 0 1.4 NA NA 19.26
1983175 1983 06 24 329.88 31.44 18.18 0 4.63 NA NA 28.03
1983176 1983 06 25 304.01 31.65 17.8 1.21 2.8 NA NA 25.67
1983177 1983 06 26 252.14 34.19 19.5 0 3.3 NA NA 19.44
1983178 1983 06 27 335.56 31.16 18.89 0 4.61 NA NA 28.5
1983179 1983 06 28 318.64 28.9 17.97 0 6.07 NA NA 28.84
1983180 1983 06 29 268.24 28.67 18.09 0 5.06 NA NA 33.15
1983181 1983 06 30 346.43 30.74 18.14 0 1.79 NA NA 30.74
1983182 1983 07 01 337.24 33.39 19.35 0 4.31 NA NA 25.24
1983183 1983 07 02 315.17 33.82 20.07 0 2.1 NA NA 27.3
1983184 1983 07 03 347.14 31.9 19.98 0 2.21 NA NA 26.06
1983185 1983 07 04 337.1 35 20.34 0 0.78 NA NA 17.43
1983186 1983 07 05 332.43 34.51 20.6 0 2.48 NA NA 26.87
1983187 1983 07 06 302 33.98 18.5 0 4.9 NA NA 18.99
1983188 1983 07 07 315.97 28.27 17.89 0 6.57 NA NA 21.62
1983189 1983 07 08 302.72 30.18 17.99 0 4.94 NA NA 20.06
1983190 1983 07 09 312.24 32.8 19.07 0 3.23 NA NA 27.69
1983191 1983 07 10 297.75 36.57 20.91 0 4.16 NA NA 18.78
1983192 1983 07 11 303.17 38.92 21.76 0 4.17 NA NA 13.87
1983193 1983 07 12 311.98 34.34 20.34 0 2.95 NA NA 30.41
1983194 1983 07 13 297.7 35.22 21.17 0 1.09 NA NA 16.38
1983195 1983 07 14 323.12 34.12 21.01 0 1.58 NA NA 25.32
1983196 1983 07 15 333.87 37.26 21.57 0 2.96 NA NA 21.78
1983197 1983 07 16 327.91 33.99 20.81 0 2.65 NA NA 32.88
1983198 1983 07 17 298.82 33.83 20.22 0 3.57 NA NA 23.44
1983199 1983 07 18 330.95 29.59 19.28 0 5.8 NA NA 19.12
1983200 1983 07 19 329.49 31.38 19.96 0 4.34 NA NA 21.39
1983201 1983 07 20 322.93 31.75 20.42 0 3 NA NA 25.35
1983202 1983 07 21 321.87 30.63 20.03 0 4.6 NA NA 28.49
1983203 1983 07 22 321.99 33.59 20.19 0 2.12 NA NA 29.4
1983204 1983 07 23 318.06 35.54 21.74 0 1.32 NA NA 22.31
1983205 1983 07 24 164.72 35.65 21.54 0 1.6 NA NA 28.55
1983206 1983 07 25 315.71 33.64 21.34 0 2.23 NA NA 20.57
1983207 1983 07 26 193.06 40.41 21.85 0 1.61 NA NA 11.77
1983208 1983 07 27 220.68 42.81 22.76 0 2.23 NA NA 14.03
1983209 1983 07 28 285.38 38.72 22.73 0 1.15 NA NA 23.86
1983210 1983 07 29 304.99 36.72 21.94 0 1.43 NA NA 32.39
1983211 1983 07 30 322.81 33.77 21.72 0 2.44 NA NA 32.15
1983212 1983 07 31 314.93 33.82 21.32 0 4.36 NA NA 24.64
1983213 1983 08 01 312.6 32.95 20.88 0 2.73 NA NA 29
1983214 1983 08 02 315.18 34.34 21.52 0 2.72 NA NA 29.76
1983215 1983 08 03 312.93 35.47 22.32 0 3.45 NA NA 25
1983216 1983 08 04 318.58 35.92 22.31 0 1.72 NA NA 25.77
1983217 1983 08 05 313.65 35.73 22.04 0 1.67 NA NA 30.67
1983218 1983 08 06 306.47 34.94 21.93 0 3 NA NA 34.45
1983219 1983 08 07 308.61 36.33 22.4 0 0.89 NA NA 22.51
1983220 1983 08 08 305.87 34.74 21.73 0 2.86 NA NA 30.98
1983221 1983 08 09 297.1 39.29 22.8 0 1.71 NA NA 19.44
1983222 1983 08 10 292.97 41.34 23.03 0 2.3 NA NA 21.55
1983223 1983 08 11 294.1 38.59 23.08 0 0.61 NA NA 29.62
1983224 1983 08 12 298.28 39.96 24.26 0 0.82 NA NA 20.46
1983225 1983 08 13 307.95 41.46 25.26 0 0.71 NA NA 13.92
1983226 1983 08 14 296.06 41.23 23.46 0 2.68 NA NA 15.54
1983227 1983 08 15 291.53 35.99 20.36 0 5.8 NA NA 14.01
1983228 1983 08 16 274.32 31.81 20.4 0 3.58 NA NA 10.59
1983229 1983 08 17 247.56 33.4 20.97 0 1.54 NA NA 20.85
1983230 1983 08 18 284.46 35.74 21.66 0 2.3 NA NA 28.35
1983231 1983 08 19 284.88 43.89 23.19 0 2.5 NA NA 10.32
1983232 1983 08 20 277.67 35.12 22.41 0 3.04 NA NA 35.84
1983233 1983 08 21 252.08 33.11 21.02 0 3.45 NA NA 22.21
1983234 1983 08 22 182.35 31.8 19.72 2.12 2.19 NA NA 29.9
1983235 1983 08 23 199.32 33.15 21.4 0 1.69 NA NA 34.73
1983236 1983 08 24 144.26 33.14 19.89 2.13 1.86 NA NA 41.92
1983237 1983 08 25 241.79 34.74 22.06 0 2.93 NA NA 56.96
1983238 1983 08 26 235.06 34.66 22.63 0 0.84 NA NA 64.17
1983239 1983 08 27 265.04 38.32 22.62 0 0.63 NA NA 23.82
1983240 1983 08 28 234.31 39.73 19.86 21.33 1.79 NA NA 29.92
1983241 1983 08 29 206.98 33.71 18.56 15.58 1.74 NA NA 28.59
1983242 1983 08 30 215.76 39.37 21.2 0 2.55 NA NA 31.12
1983243 1983 08 31 241.34 35.42 22.15 0 1.55 NA NA 40.11
1983244 1983 09 01 220.12 34.22 21.9 0 3.03 NA NA 30.1
1983245 1983 09 02 255.02 31.17 18.8 0 5 NA NA 9.36
1983246 1983 09 03 255.87 28.17 18.79 0 2.79 NA NA 12.26
1983247 1983 09 04 250.25 33.75 20.72 0 4.55 NA NA 23.59
1983248 1983 09 05 127.33 33 15.64 5.34 4.08 NA NA 23.32
1983249 1983 09 06 220.12 29.14 20.02 0 3.53 NA NA 15.32
1983250 1983 09 07 244.21 28.46 20.31 0 3.34 NA NA 26.23
1983251 1983 09 08 244.87 29.35 20.72 0 1.18 NA NA 25.7
1983252 1983 09 09 239.69 30.28 20.83 0 0.69 NA NA 30.61
1983253 1983 09 10 239.7 30.99 21.39 0 2.3 NA NA 38.76
1983254 1983 09 11 240.26 30.08 21.03 0 2.61 NA NA 48.69
1983255 1983 09 12 241.08 31.95 20.85 0 2.1 NA NA 38.18
1983256 1983 09 13 241.25 34.38 21.67 0 2.61 NA NA 30.74
1983257 1983 09 14 237.14 36.9 21.47 0 2.98 NA NA 30.05
1983258 1983 09 15 221 30.76 20.45 0 4.67 NA NA 43.8
1983259 1983 09 16 230.69 28.23 19.97 0 2.8 NA NA 32.93
1983260 1983 09 17 206.35 30.47 19.85 0 2.76 NA NA 40
1983261 1983 09 18 175.56 38.16 21.12 0 4.65 NA NA 33.76
1983262 1983 09 19 158.55 37.57 21.43 0 3.03 NA NA 41.15
1983263 1983 09 20 190.59 40.45 21.29 0 3.71 NA NA 28.54
1983264 1983 09 21 192.53 31.91 21.29 0 2.98 NA NA 29.88
1983265 1983 09 22 182.96 32.03 20.6 0 2.3 NA NA 36.88
1983266 1983 09 23 116.21 32.01 19.25 5.89 1.94 NA NA 45.37
1983267 1983 09 24 181.94 28.53 19.53 0 3.06 NA NA 49.06
1983268 1983 09 25 204.12 27.29 18.89 0 3.01 NA NA 40.47
1983269 1983 09 26 181.21 31.24 19.22 3.49 1.82 NA NA 33.28
1983270 1983 09 27 201.99 27.96 18.26 2.47 4.59 NA NA 28.32
1983271 1983 09 28 189.63 27.93 18.21 0 2.64 NA NA 28.73
1983272 1983 09 29 197.1 30.76 20.13 0 2.47 NA NA 47.8
1983273 1983 09 30 181.86 34.63 21.07 0 1.46 NA NA 54.12
1983274 1983 10 01 151.13 39.34 19.64 5.47 3.16 NA NA 33.75
1983275 1983 10 02 183.09 28.59 18 1.61 5.39 NA NA 28.13
1983276 1983 10 03 177.23 26.39 18.08 0 4.39 NA NA 31.3
1983277 1983 10 04 193.28 27.92 17.38 10.2 2.55 NA NA 30.98
1983278 1983 10 05 190.63 25.61 16.86 0 4.48 NA NA 25.76
1983279 1983 10 06 173.29 23.8 16.49 0 2.07 NA NA 30.32
1983280 1983 10 07 133.25 27.82 17.45 10.22 2.79 NA NA 36.32
1983281 1983 10 08 134.55 28.28 17.81 7.19 2.87 NA NA 48.04
1983282 1983 10 09 180.83 25.61 17.47 0 3.49 NA NA 37.82
1983283 1983 10 10 180.16 26.23 18.13 0 3.19 NA NA 36.08
1983284 1983 10 11 146.46 26.85 18.36 0 2.3 NA NA 49.21
1983285 1983 10 12 138.97 28.05 18.75 0 1.08 NA NA 46.66
1983286 1983 10 13 132.71 27.73 17.96 0.48 3.37 NA NA 40.15
1983287 1983 10 14 166.99 26.91 16.95 0 2.19 NA NA 38.07
1983288 1983 10 15 107.15 30 18.62 0 4.66 NA NA 48.67
1983289 1983 10 16 114.92 30.86 16.7 1.38 2.92 NA NA 39.25
1983290 1983 10 17 42.12 24.88 16.36 15.38 5.5 NA NA 56.23
1983291 1983 10 18 125.85 27.28 15.58 5.53 2.89 NA NA 40.67
1983292 1983 10 19 125.03 23.59 14.26 4.58 4.81 NA NA 37.93
1983293 1983 10 20 114.91 21.32 12.61 3.22 1.73 NA NA 40.27
1983294 1983 10 21 120.42 22.08 14.21 5.53 2.72 NA NA 44.24
1983295 1983 10 22 138.27 22.06 13.93 0 5.54 NA NA 31.39
1983296 1983 10 23 161.16 25.51 15.22 0 4.48 NA NA 30.15
1983297 1983 10 24 138.41 24.76 14.18 0 4.19 NA NA 32.74
1983298 1983 10 25 144.71 21.34 12.11 0 4.04 NA NA 28.23
1983299 1983 10 26 107.66 21.75 12.69 5.77 4.49 NA NA 46.41
1983300 1983 10 27 96.51 22.03 12.1 7.05 3.56 NA NA 42.09
1983301 1983 10 28 89.04 22.46 13.64 15.44 4.36 NA NA 59.29
1983302 1983 10 29 95.53 22.05 13.33 0 4.49 NA NA 46.43
1983303 1983 10 30 110.51 20.8 13 0 4 NA NA 42.11
1983304 1983 10 31 123.81 18.94 9.94 2.91 5.76 NA NA 25.58
1983305 1983 11 01 111.7 18.96 9.91 9.51 3.83 NA NA 41.5
1983306 1983 11 02 84.28 21.92 12.08 13.72 5.18 NA NA 50.6
1983307 1983 11 03 149.82 21.97 13.74 0 4.03 NA NA 48.58
1983308 1983 11 04 147.17 20.93 13.62 0 3.57 NA NA 45.79
1983309 1983 11 05 127.33 20.86 12.8 0 1.71 NA NA 42.38
1983310 1983 11 06 31.54 19.86 11.61 8.5 2.02 NA NA 50.54
1983311 1983 11 07 87.47 18.15 10.98 0 3.83 NA NA 40.79
1983312 1983 11 08 109.36 16.96 9.92 0 4.42 NA NA 44.55
1983313 1983 11 09 114.19 21.75 9.96 3.96 3.66 NA NA 21.64
1983314 1983 11 10 75.23 17.09 6.54 7.26 4.53 NA NA 41.84
1983315 1983 11 11 111.11 14.9 6.39 5.16 2.31 NA NA 41.8
1983316 1983 11 12 84.65 17.88 9.01 5.87 2.91 NA NA 42.23
1983317 1983 11 13 114.75 20.97 9.41 2.16 6.96 NA NA 38.17
1983318 1983 11 14 36.1 16.74 7 8.24 7.78 NA NA 43.1
1983319 1983 11 15 48.32 12.32 6.62 5.16 7.92 NA NA 50.99
1983320 1983 11 16 65.48 15.47 7.45 3.03 5.52 NA NA 38.66
1983321 1983 11 17 69.19 17.09 8.59 5.8 3.94 NA NA 45.13
1983322 1983 11 18 123.07 15.22 8.75 0 5.94 NA NA 37
1983323 1983 11 19 85.61 14.83 8.77 0 4.7 NA NA 42.46
1983324 1983 11 20 130.63 15.91 8.82 0 2.73 NA NA 38.38
1983325 1983 11 21 103.86 18.49 7.72 0 4.34 NA NA 31.51
1983326 1983 11 22 85.63 17.02 9.07 0 2.73 NA NA 42.14
1983327 1983 11 23 125.78 16.02 6.36 0 4.05 NA NA 28.24
1983328 1983 11 24 115.3 14.1 6.95 9.3 3.77 NA NA 42.97
1983329 1983 11 25 80.51 14.1 8.21 2.99 5.05 NA NA 41.9
1983330 1983 11 26 73.93 13.47 4.65 1.89 3.44 NA NA 34.37
1983331 1983 11 27 21.57 12.84 4.88 16.95 6.78 NA NA 53.92
1983332 1983 11 28 106.66 13.96 6.69 19.78 4.98 NA NA 48.29
1983333 1983 11 29 22.84 13.95 6.94 22.99 5.95 NA NA 62.74
1983334 1983 11 30 63.51 14.9 8.24 0 4.85 NA NA 45.45
1983335 1983 12 01 96.5 16.5 8.76 3.7 5.64 NA NA 50.38
1983336 1983 12 02 62.86 18.26 9.11 3.42 7.25 NA NA 50.58
1983337 1983 12 03 81.96 16.78 9.79 0 6.98 NA NA 60.74
1983338 1983 12 04 62.76 15.46 7.98 5.66 4.76 NA NA 63.32
1983339 1983 12 05 76.66 13.45 4.34 5.18 7.2 NA NA 30.24
1983340 1983 12 06 70.68 13.59 6.08 9.82 6.16 NA NA 34.92
