*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 93.51 14.57 9.53 0 2.4 NA NA 63.25
1982348 1982 12 14 97.06 15.1 9.52 0 2.26 NA NA 60.68
1982349 1982 12 15 75.27 14.57 9.52 0 1.6 NA NA 70.39
1982350 1982 12 16 110.38 12.38 8.17 0 4.48 NA NA 56.62
1982351 1982 12 17 94.07 8.38 4.16 0 3.44 NA NA 42.71
1982352 1982 12 18 114.78 9.53 1.62 0 1.32 NA NA 36.14
1982353 1982 12 19 92.22 11.67 2.03 0 1.59 NA NA 50.75
1982354 1982 12 20 45.34 14.05 8.25 8.53 3.19 NA NA 73.95
1982355 1982 12 21 62.59 6.73 4.88 1.15 4.41 NA NA 71.25
1982356 1982 12 22 63.33 7.14 4.44 1.59 5.46 NA NA 62.38
1982357 1982 12 23 78.85 11.5 8.36 0 5.23 NA NA 55.52
1982358 1982 12 24 68.87 8.51 7.4 0 4.78 NA NA 57.26
1982359 1982 12 25 98.85 9.2 3.77 0 3.75 NA NA 44.63
1982360 1982 12 26 87.12 8.04 1.44 0 3.11 NA NA 51.3
1982361 1982 12 27 98.82 11.13 2.02 0 2.31 NA NA 41.72
1982362 1982 12 28 106.54 10.51 0.25 0 1.02 NA NA 44.87
1982363 1982 12 29 114.21 9.42 -0.14 0 1.17 NA NA 50.17
1982364 1982 12 30 122 11.72 -0.19 0 1.8 NA NA 51.25
1982365 1982 12 31 47.94 13.28 5.89 0 2.77 NA NA 69.69
1983001 1983 01 01 54.52 15.25 10.85 0 3.51 NA NA 72.23
1983002 1983 01 02 114.8 17.11 8.8 0 2.02 NA NA 66.92
1983003 1983 01 03 82.58 16.6 9.25 0 2.82 NA NA 64.91
1983004 1983 01 04 112.21 16.82 6.75 0 1.5 NA NA 59.26
1983005 1983 01 05 109.06 11.37 1.68 0 2.32 NA NA 52.04
1983006 1983 01 06 113.09 11.2 0.65 0 1.07 NA NA 37.54
1983007 1983 01 07 83.66 14.42 4.47 10.16 4.31 NA NA 57.04
1983008 1983 01 08 103.4 14.1 7.45 0 3.03 NA NA 66.44
1983009 1983 01 09 55.65 14.36 8.17 13.31 4.28 NA NA 71.22
1983010 1983 01 10 85.79 12.25 7 0 1.81 NA NA 53.88
1983011 1983 01 11 23.22 12.63 7.23 3.49 4.2 NA NA 71.49
1983012 1983 01 12 113.61 13.22 3.18 0.94 2.98 NA NA 56
1983013 1983 01 13 91.13 12.81 0.8 0 0.96 NA NA 45.78
1983014 1983 01 14 87.31 12.81 2.1 0 0.48 NA NA 52.63
1983015 1983 01 15 94.17 13.16 3.36 0 0.93 NA NA 52.84
1983016 1983 01 16 99.28 14.25 4.25 0 1.52 NA NA 56.99
1983017 1983 01 17 90.23 14.54 8.89 0 2.6 NA NA 65.7
1983018 1983 01 18 63.72 14.38 9.77 8.62 3.91 NA NA 75.26
1983019 1983 01 19 123.3 9.79 -0.45 0 2.71 NA NA 49.19
1983020 1983 01 20 113.88 9.94 -1.35 0 2.6 NA NA 39.28
1983021 1983 01 21 37.55 13.12 8.92 15.63 5.55 NA NA 76.67
1983022 1983 01 22 128.36 14.97 6.2 0 3.07 NA NA 52.2
1983023 1983 01 23 127.65 17.36 10.51 0 4.26 NA NA 58.01
1983024 1983 01 24 134.4 17.37 9.94 0 3.91 NA NA 52.44
1983025 1983 01 25 137.76 17.05 9.68 0 3.3 NA NA 58.89
1983026 1983 01 26 129.76 14.75 3.25 0 3.08 NA NA 38.33
1983027 1983 01 27 135.57 8.07 0.4 0 1.42 NA NA 25.69
1983028 1983 01 28 133.09 11.19 1.28 0 2.16 NA NA 29.92
1983029 1983 01 29 65.88 12.61 6.66 8.44 3.55 NA NA 70.39
1983030 1983 01 30 86.39 7.76 3.27 0 3.9 NA NA 63.1
1983031 1983 01 31 141.81 10.16 1.14 0 2.08 NA NA 34.01
1983032 1983 02 01 142.24 11.29 0.73 0 1.96 NA NA 41.79
1983033 1983 02 02 44.13 10.21 7.07 12.62 3.93 NA NA 76.13
1983034 1983 02 03 48.43 11.68 7.39 11.6 3.88 NA NA 72.24
1983035 1983 02 04 59.06 14.51 10.12 0.51 4.04 NA NA 79.25
1983036 1983 02 05 88.82 16.38 12.19 4.35 5.45 NA NA 67.51
1983037 1983 02 06 140.58 13.45 3.57 0.5 2.41 NA NA 50.86
1983038 1983 02 07 144.02 11.58 2.29 0 2.36 NA NA 30.96
1983039 1983 02 08 149.88 13.41 1.89 0 1.87 NA NA 31.3
1983040 1983 02 09 114.59 14.91 5.87 0 3.39 NA NA 50.81
1983041 1983 02 10 156.22 15.53 5.34 0 0.87 NA NA 45.55
1983042 1983 02 11 154.91 16.69 4.76 0 1.45 NA NA 34.61
1983043 1983 02 12 153.94 16.06 2.31 0 1.19 NA NA 35.29
1983044 1983 02 13 120.07 11.29 1.01 0 1.76 NA NA 56.52
1983045 1983 02 14 98.64 10.14 6.79 0 4.35 NA NA 62.12
1983046 1983 02 15 150.97 13.33 3.99 0 4.34 NA NA 31.87
1983047 1983 02 16 160.65 11.42 1.11 0 1.38 NA NA 33.31
1983048 1983 02 17 150.23 14.24 2 10.51 3.12 NA NA 50.25
1983049 1983 02 18 62.55 14.5 7.37 10.29 2.05 NA NA 74.07
1983050 1983 02 19 70.2 12.78 7.51 9.25 3.53 NA NA 77.41
1983051 1983 02 20 141.19 15.11 6.4 0 3.11 NA NA 51.22
1983052 1983 02 21 121.51 12.76 5.35 0 2.8 NA NA 52.34
1983053 1983 02 22 166.53 14.35 2.62 0 1.06 NA NA 43.47
1983054 1983 02 23 113.82 15.52 5.59 0 1.78 NA NA 54.67
1983055 1983 02 24 173.58 16.11 3.47 0 1.08 NA NA 39.47
1983056 1983 02 25 151.97 17.8 3.71 0 0.67 NA NA 40.52
1983057 1983 02 26 177.97 18.22 4.71 0 1.14 NA NA 41.6
1983058 1983 02 27 158.5 18.13 10.08 0 1.88 NA NA 55.66
1983059 1983 02 28 121.58 17.01 5.08 0 2.54 NA NA 53.21
1983060 1983 03 01 192.84 14.79 1.96 0 1.47 NA NA 30.55
1983061 1983 03 02 194.36 16.76 1.99 0 1.57 NA NA 36.52
1983062 1983 03 03 204.19 16.32 5 0 2.52 NA NA 46.13
1983063 1983 03 04 86.81 13.78 10.33 4.43 4.84 NA NA 70.14
1983064 1983 03 05 66.09 14.46 10.98 22.82 4.96 NA NA 76.78
1983065 1983 03 06 75.68 13.46 9.39 12.03 3.49 NA NA 67.26
1983066 1983 03 07 116.34 8.06 1.11 3.32 3.39 NA NA 55.54
1983067 1983 03 08 175.69 5.07 -2.86 0 3.11 NA NA 40.73
1983068 1983 03 09 213.45 0.01 -3.57 0 3.52 NA NA 20.34
1983069 1983 03 10 213.84 4.65 -3.46 0 0.49 NA NA 21.27
1983070 1983 03 11 216.38 7.27 -2.95 0 0.37 NA NA 27.91
1983071 1983 03 12 213.92 10.8 0.17 0 0.56 NA NA 29.77
1983072 1983 03 13 226.59 13.81 0.74 0 0.44 NA NA 29.76
1983073 1983 03 14 216.91 16.66 1.99 0 0.88 NA NA 29.76
1983074 1983 03 15 223.77 18.36 4.09 0 0.73 NA NA 27.85
1983075 1983 03 16 227.78 19.69 4.95 0 1.19 NA NA 29.49
1983076 1983 03 17 244.94 20.92 8.21 0 1.85 NA NA 30.55
1983077 1983 03 18 185.66 20.82 11.2 0 2.56 NA NA 32.81
1983078 1983 03 19 161.68 17.95 6.33 0.25 1.53 NA NA 54.74
1983079 1983 03 20 84.66 15.76 6.46 2.42 2.47 NA NA 59.89
1983080 1983 03 21 106.75 14.9 9.56 1.17 2.87 NA NA 59.3
1983081 1983 03 22 186.84 18.37 9.83 0.34 3.75 NA NA 45.73
1983082 1983 03 23 72.52 15.28 12.34 27.06 2.78 NA NA 77.33
1983083 1983 03 24 143.04 18.01 10.63 3.83 2.02 NA NA 58.66
1983084 1983 03 25 54.31 14.33 11.78 7.02 2.88 NA NA 84.64
1983085 1983 03 26 136.72 16.39 10.94 6.11 1.55 NA NA 77.54
1983086 1983 03 27 70.84 17.18 10.6 13.09 1.37 NA NA 66.06
1983087 1983 03 28 171.73 15.96 8.85 0 3.19 NA NA 50.15
1983088 1983 03 29 246.1 16.67 5.87 0 1.92 NA NA 37.95
1983089 1983 03 30 124.28 16.14 6.8 8.76 1.88 NA NA 56.88
1983090 1983 03 31 49.14 9.38 8.89 8.77 2.1 NA NA 77.52
1983091 1983 04 01 165.99 15.59 4.85 1.41 2.06 NA NA 46.77
1983092 1983 04 02 104.54 15.46 8.01 12.52 2.82 NA NA 64.64
1983093 1983 04 03 205.76 14.91 4.91 0 1.69 NA NA 42.02
1983094 1983 04 04 251.5 18.77 3.76 0 1.86 NA NA 39.82
1983095 1983 04 05 273.32 20.36 11.83 0 3.72 NA NA 50.72
1983096 1983 04 06 267.2 21.95 12.54 0 3.35 NA NA 46.54
1983097 1983 04 07 264.71 24.59 11.63 0 2.31 NA NA 37.72
1983098 1983 04 08 270.9 23.17 13.87 0 4 NA NA 39.19
1983099 1983 04 09 185.7 22.6 11.98 0 1.69 NA NA 51.92
1983100 1983 04 10 243.44 24.33 11.99 0 1.69 NA NA 37.86
1983101 1983 04 11 260.64 23.84 9.41 0 1.05 NA NA 39.33
1983102 1983 04 12 231.8 22.16 9.37 0 1.29 NA NA 41.59
1983103 1983 04 13 176.53 20 10.99 2.04 2.52 NA NA 49.18
1983104 1983 04 14 266.83 16.84 8.2 0 3.62 NA NA 30.58
1983105 1983 04 15 246.97 18.36 5.49 0 1.19 NA NA 30.46
1983106 1983 04 16 277.6 21.89 8.38 0 1.09 NA NA 39.6
1983107 1983 04 17 293.81 23.32 12.28 0 2.2 NA NA 46.9
1983108 1983 04 18 288.67 22.01 13.58 0.71 2.33 NA NA 43.87
1983109 1983 04 19 13.76 14.15 10.22 2.68 1.38 NA NA 81.11
1983110 1983 04 20 233.91 20.92 9.32 0 1.29 NA NA 43.02
1983111 1983 04 21 251.93 22.23 7.16 0 0.44 NA NA 37.72
1983112 1983 04 22 155.21 23.61 13.05 1.16 1.3 NA NA 40.04
1983113 1983 04 23 74.61 19.67 13.07 13.88 2.06 NA NA 67.57
1983114 1983 04 24 53.1 17.96 14.07 1.73 1.6 NA NA 82.36
1983115 1983 04 25 220.33 22.72 11.75 5.24 0.63 NA NA 49.6
1983116 1983 04 26 245.92 23.6 11.3 0.35 0.59 NA NA 44.85
1983117 1983 04 27 271.13 24.82 10.73 0.35 0.92 NA NA 38.74
1983118 1983 04 28 158.67 22.05 15.62 2.9 3.7 NA NA 56.2
1983119 1983 04 29 299.28 23.76 14.32 0 2.8 NA NA 47.89
1983120 1983 04 30 160.65 23.42 13.93 3.25 1.39 NA NA 62.67
1983121 1983 05 01 284.52 29.31 17.05 0 3.01 NA NA 35.08
1983122 1983 05 02 247.07 29.43 16.46 7.45 1.31 NA NA 43.15
1983123 1983 05 03 262.13 25.24 14.02 0 1.62 NA NA 45.8
1983124 1983 05 04 272.02 23.21 11.53 0 0.96 NA NA 44.47
1983125 1983 05 05 215.15 22.99 11.53 1.76 1.04 NA NA 44.18
1983126 1983 05 06 270.19 22.63 11.92 0 1.61 NA NA 45.16
1983127 1983 05 07 145.09 21.2 13.85 2.21 3.17 NA NA 56.09
1983128 1983 05 08 154.47 20.83 13.15 2.11 1.41 NA NA 56.89
1983129 1983 05 09 309.67 19.96 10.11 0 2.58 NA NA 38.97
1983130 1983 05 10 324.98 21.67 7.55 0 1.01 NA NA 33.22
1983131 1983 05 11 112.72 18.24 9.98 9.09 2.49 NA NA 64.79
1983132 1983 05 12 201.08 20 7.48 0 2.2 NA NA 39.38
1983133 1983 05 13 309.04 20.22 6.8 0 1.5 NA NA 34.67
1983134 1983 05 14 132.81 21.06 13.45 0.91 2.76 NA NA 50.52
1983135 1983 05 15 317.41 24.28 14.83 0 3.23 NA NA 49.48
1983136 1983 05 16 51.42 18.4 12.47 21.35 2.35 NA NA 77.82
1983137 1983 05 17 183.39 19.14 10.67 0.94 2.01 NA NA 61.84
1983138 1983 05 18 248.98 19.39 11.42 0 3.13 NA NA 41.42
1983139 1983 05 19 290.3 20.79 8.08 0 1.3 NA NA 35.67
1983140 1983 05 20 308.57 23.44 9.4 0 1.09 NA NA 35.89
1983141 1983 05 21 229.18 25.04 14.63 0 2.28 NA NA 41.53
1983142 1983 05 22 350.78 27.79 13.85 0 2.1 NA NA 29.27
1983143 1983 05 23 291.56 28.29 15.85 0 2.96 NA NA 28.97
1983144 1983 05 24 263 22.98 13.66 0.87 3 NA NA 47.23
1983145 1983 05 25 292.83 24.45 11.38 0 0.79 NA NA 33.95
1983146 1983 05 26 324.75 26.56 11.71 0 1.11 NA NA 29.74
1983147 1983 05 27 308.56 24.48 15.5 0 2.67 NA NA 46.4
1983148 1983 05 28 338.19 24.63 13.73 0 1.81 NA NA 34.34
1983149 1983 05 29 335.93 26.23 12.97 0 1.69 NA NA 26.07
1983150 1983 05 30 319.68 28.66 14.12 0 1.2 NA NA 23.12
1983151 1983 05 31 316.06 31.15 15.74 0 0.71 NA NA 22.48
1983152 1983 06 01 368.91 33.94 16.76 0 1.2 NA NA 20.44
1983153 1983 06 02 368.32 34.94 18.77 0 1.3 NA NA 16.96
1983154 1983 06 03 342.59 34.91 19.85 0 1.44 NA NA 15.99
1983155 1983 06 04 365.4 34.27 18.49 0 1.48 NA NA 19.67
1983156 1983 06 05 235.02 28.69 18.39 5.14 3.38 NA NA 36.53
1983157 1983 06 06 212.08 23.49 17.4 2.05 4.2 NA NA 56.17
1983158 1983 06 07 321.19 25.73 16.59 0 3.22 NA NA 33.84
1983159 1983 06 08 359.26 28.05 16.54 0 2.82 NA NA 29.76
1983160 1983 06 09 233.49 26.1 15.91 0 2.5 NA NA 46.85
1983161 1983 06 10 310.93 29.76 17.42 0 3.12 NA NA 31.42
1983162 1983 06 11 318.51 31.01 18.47 0 2.99 NA NA 30.26
1983163 1983 06 12 274.71 30.79 17.95 1.62 1.87 NA NA 34.05
1983164 1983 06 13 201.68 28.35 19.33 8.36 0.91 NA NA 48.98
1983165 1983 06 14 188.36 27.03 18.72 7.1 0.99 NA NA 54.51
1983166 1983 06 15 265.46 28.62 17.48 2.23 2.3 NA NA 41.7
1983167 1983 06 16 303.67 30.36 16.79 0 0.91 NA NA 31.3
1983168 1983 06 17 355.58 29.91 18.06 0 1.5 NA NA 32.03
1983169 1983 06 18 264.51 26.82 18.19 4.45 1.6 NA NA 48.6
1983170 1983 06 19 152.02 25.69 17.79 8.26 1.2 NA NA 52.37
1983171 1983 06 20 331.38 26.04 17.66 0 3.3 NA NA 32.16
1983172 1983 06 21 351.28 27.87 16.95 0 1.52 NA NA 27.21
1983173 1983 06 22 349.86 28.69 15.99 0 0.92 NA NA 26.72
1983174 1983 06 23 307.25 28.17 16.18 0 1.69 NA NA 31.68
1983175 1983 06 24 373.05 27.5 17.47 0 3.1 NA NA 26.98
1983176 1983 06 25 345.22 28.29 15.6 0 1.75 NA NA 23.89
1983177 1983 06 26 352.32 28.3 15.37 0 1.56 NA NA 23.03
1983178 1983 06 27 354.5 29.04 16.37 0 2.26 NA NA 21.2
1983179 1983 06 28 331.14 31.25 16.67 0 1.29 NA NA 20.15
1983180 1983 06 29 331.05 33.94 17.73 0 1.25 NA NA 20.1
1983181 1983 06 30 343.59 35.72 19.39 0 1.19 NA NA 16.91
1983182 1983 07 01 327.23 36.47 20.69 0 2.38 NA NA 16.94
1983183 1983 07 02 338.74 34.16 22.04 0 3.68 NA NA 19.69
1983184 1983 07 03 331.14 34.29 20.82 0 3.97 NA NA 20.04
1983185 1983 07 04 337 33.57 20.69 0 4.1 NA NA 21.18
1983186 1983 07 05 309.1 31.27 19.6 0 3.96 NA NA 24.5
1983187 1983 07 06 281.36 32.22 20.25 1.93 3.91 NA NA 29.46
1983188 1983 07 07 316.13 33.13 21.07 0 4.35 NA NA 29.46
1983189 1983 07 08 316.09 33.89 21.15 0 4.95 NA NA 24.2
1983190 1983 07 09 328.26 32.63 20.19 0 4.44 NA NA 22.6
1983191 1983 07 10 353.25 33.43 19.77 0 3.91 NA NA 18.75
1983192 1983 07 11 342.51 33.35 20.12 0 2.8 NA NA 19.51
1983193 1983 07 12 337.79 33.38 19.51 0 1.98 NA NA 19.52
1983194 1983 07 13 318.44 32.51 18.64 0 1.36 NA NA 24.23
1983195 1983 07 14 341.39 32.16 19.25 0 1.94 NA NA 21.3
1983196 1983 07 15 331.81 32.73 18.65 0 1.29 NA NA 19.58
1983197 1983 07 16 330.75 34.17 19.34 0 1.44 NA NA 18
1983198 1983 07 17 320.59 36.98 20.36 0 1.6 NA NA 15.06
1983199 1983 07 18 325.6 38.51 21.44 0 2.3 NA NA 17.62
1983200 1983 07 19 322.08 35.17 24.13 0 3.27 NA NA 18.68
1983201 1983 07 20 319.72 34.61 22.07 0 2.29 NA NA 21.05
1983202 1983 07 21 276.62 29.75 20.13 1.27 3 NA NA 36.32
1983203 1983 07 22 333.06 28.5 18.47 0 3.88 NA NA 27.33
1983204 1983 07 23 335.3 29.99 16.86 0 0.7 NA NA 21.59
1983205 1983 07 24 307 32 18.35 0 2 NA NA 27.82
1983206 1983 07 25 325.18 31.08 20.21 0 3.52 NA NA 23.43
1983207 1983 07 26 328.71 32.71 19.1 0 3.8 NA NA 18.68
1983208 1983 07 27 316.73 32.68 21.11 0 3.96 NA NA 19.37
1983209 1983 07 28 333.66 31.08 19.55 0 4.03 NA NA 19.94
1983210 1983 07 29 328.71 29.74 19.2 0 4.01 NA NA 23.38
1983211 1983 07 30 327.63 31.4 18.56 0 3.37 NA NA 20.38
1983212 1983 07 31 313.67 34.49 19.14 0 1.41 NA NA 16.5
1983213 1983 08 01 303.27 36.15 20.22 0 0.9 NA NA 18.81
1983214 1983 08 02 316.25 35.39 22.89 0 3.16 NA NA 13.45
1983215 1983 08 03 322.96 34.8 21.72 0 3.35 NA NA 12.01
1983216 1983 08 04 319.46 34.95 21.31 0 2.65 NA NA 10.96
1983217 1983 08 05 312.52 35.25 21.94 0 2.6 NA NA 10.69
1983218 1983 08 06 313.64 36.13 23.34 0 3.19 NA NA 10.16
1983219 1983 08 07 307.95 35.63 22.83 0 2.64 NA NA 15.45
1983220 1983 08 08 286.28 32.72 21.62 0.52 2.15 NA NA 27.74
1983221 1983 08 09 254.29 29.52 20.55 0 3.43 NA NA 40.08
1983222 1983 08 10 293.05 29.87 19.9 0 3.82 NA NA 29.09
1983223 1983 08 11 305.1 31.87 18.67 0 1.74 NA NA 24.66
1983224 1983 08 12 289.19 33.68 19.33 0 1.17 NA NA 23.87
1983225 1983 08 13 291.27 33.04 21.79 0 4.14 NA NA 24.96
1983226 1983 08 14 296.68 32.26 20.13 0 4.34 NA NA 23.73
1983227 1983 08 15 297.61 33.69 20.66 0 4.24 NA NA 18.47
1983228 1983 08 16 296.29 30.47 20.58 0 4.39 NA NA 22.23
1983229 1983 08 17 300.11 32.1 19.94 0 3.65 NA NA 19.7
1983230 1983 08 18 294.25 33.68 20.36 0 3.44 NA NA 15.97
1983231 1983 08 19 294.24 34.69 21.43 0 3.98 NA NA 13.14
1983232 1983 08 20 293.31 36.12 22 0 3.68 NA NA 13.96
1983233 1983 08 21 289.96 36.74 23.49 0 3.49 NA NA 11.66
1983234 1983 08 22 289.96 36.28 24.13 0 3.79 NA NA 10.09
1983235 1983 08 23 277.28 34.56 22.89 0 3.39 NA NA 18.94
1983236 1983 08 24 277.22 32.67 21.08 0 2.33 NA NA 21.01
1983237 1983 08 25 259.23 30.58 20.35 3.47 1.04 NA NA 29.19
1983238 1983 08 26 257.64 28.97 18.57 2.55 0.68 NA NA 38.02
1983239 1983 08 27 266.25 29.49 18.46 0 2.2 NA NA 31.78
1983240 1983 08 28 266.46 29.34 19.03 1.58 3.29 NA NA 29.27
1983241 1983 08 29 262.89 28.35 18.51 0 3 NA NA 29.77
1983242 1983 08 30 235.82 27.72 16.62 0 2.1 NA NA 29.81
1983243 1983 08 31 266.68 26.48 15.51 0 2.44 NA NA 24.27
1983244 1983 09 01 226.99 28.01 16.03 0 0.89 NA NA 25.99
1983245 1983 09 02 216.46 29.11 17.99 4.66 2 NA NA 37.78
1983246 1983 09 03 197.13 29.42 17.94 1.87 2.08 NA NA 41.81
1983247 1983 09 04 241.17 29.97 17.65 1.08 0.85 NA NA 36.71
1983248 1983 09 05 249.52 29.85 19.05 0 2.92 NA NA 32.13
1983249 1983 09 06 256.26 31.24 18.59 0 2.88 NA NA 24.09
1983250 1983 09 07 250.27 31.1 17.76 0 1.99 NA NA 24.85
1983251 1983 09 08 242.25 30.78 17.36 0 0.68 NA NA 26.49
1983252 1983 09 09 247.86 30.58 19.41 0 2.97 NA NA 20.87
1983253 1983 09 10 244.66 30.7 19.87 0 3.76 NA NA 20.87
1983254 1983 09 11 246.88 32.86 19.36 0 2.64 NA NA 16.52
1983255 1983 09 12 244.02 32.62 17.31 0.5 1.19 NA NA 18.77
1983256 1983 09 13 240.07 29.98 16.25 0 2.67 NA NA 31.4
1983257 1983 09 14 232.49 27.81 15.27 0 2.5 NA NA 35.86
1983258 1983 09 15 212.23 26.4 14.15 0 1.8 NA NA 31.8
1983259 1983 09 16 244.13 25.35 13.11 0 2.29 NA NA 23.63
1983260 1983 09 17 236.1 25.35 13.32 0 2.94 NA NA 22.14
1983261 1983 09 18 235.91 24.82 14.47 0 3.57 NA NA 24.28
1983262 1983 09 19 234.62 24.92 14.19 0 4.45 NA NA 22.54
1983263 1983 09 20 225.29 22.78 14.13 0 4.51 NA NA 28.48
1983264 1983 09 21 226.93 21.59 13.31 0 3.35 NA NA 30.43
1983265 1983 09 22 181.16 22.43 13.05 0 3.44 NA NA 30.62
1983266 1983 09 23 221.44 22.11 13.27 0 4.09 NA NA 28.15
1983267 1983 09 24 219.95 23.54 12.84 0 3.4 NA NA 25.1
1983268 1983 09 25 193.13 23.51 13.27 1.03 4.19 NA NA 29.22
1983269 1983 09 26 170.87 21.45 14.26 0 5.65 NA NA 32.02
1983270 1983 09 27 207.41 21.86 13.28 0 4.7 NA NA 28.09
1983271 1983 09 28 213.14 23.04 12.13 0 3.2 NA NA 24.56
1983272 1983 09 29 212.23 24.2 12.23 0 3.16 NA NA 23.52
1983273 1983 09 30 210.9 24.32 12.13 0 3.22 NA NA 22.27
1983274 1983 10 01 207.7 25.25 11.82 0 3.02 NA NA 19.65
1983275 1983 10 02 203.03 23.76 13.53 0 3.2 NA NA 24.49
1983276 1983 10 03 208.69 23.89 10.97 0 1.66 NA NA 20.61
1983277 1983 10 04 59.61 17.77 12.54 10.06 0.66 NA NA 56.98
1983278 1983 10 05 203.78 16.54 9.19 0 3.81 NA NA 29.29
1983279 1983 10 06 168.67 17.99 7.07 0 1.49 NA NA 31.22
1983280 1983 10 07 133.17 17.36 8.86 2.53 2.99 NA NA 39.87
1983281 1983 10 08 200.64 16.92 6.71 0 0.7 NA NA 27.53
1983282 1983 10 09 189.14 22.07 9.74 0 1.76 NA NA 31.29
1983283 1983 10 10 104.97 22.52 11.97 0 2.38 NA NA 41.65
1983284 1983 10 11 112.21 23.67 13.75 0 1.17 NA NA 40.65
1983285 1983 10 12 131.01 22.33 11.14 0 0.99 NA NA 33.09
1983286 1983 10 13 127.58 23.6 10.57 0 2.05 NA NA 37.55
1983287 1983 10 14 90 21.09 16.65 2.76 4.51 NA NA 52.26
1983288 1983 10 15 38.28 20.09 13.57 20.09 4.74 NA NA 70.49
1983289 1983 10 16 183.98 14.12 6.21 0 2.77 NA NA 36.01
1983290 1983 10 17 175.34 16.72 3.56 0 1.2 NA NA 32.3
1983291 1983 10 18 157.53 18.95 10.22 0 2.49 NA NA 41.38
1983292 1983 10 19 145.92 21.61 10.57 0 1.41 NA NA 42.39
1983293 1983 10 20 157.46 21.98 10.14 0 1.03 NA NA 40.04
1983294 1983 10 21 145.91 24.67 13.97 0 1.58 NA NA 39.49
1983295 1983 10 22 168.36 25.4 14.46 0 2.46 NA NA 34.78
1983296 1983 10 23 153.11 24.68 13.12 0 2.49 NA NA 37.07
1983297 1983 10 24 124.34 19.02 11.03 0 3.72 NA NA 39
1983298 1983 10 25 127.14 9.38 5.8 0 5.82 NA NA 32.95
1983299 1983 10 26 132.24 6.58 4.28 3.27 4.62 NA NA 40.62
1983300 1983 10 27 39.4 8.49 6.74 1.61 2.6 NA NA 63.72
1983301 1983 10 28 7.3 10.87 8.6 17.11 2.63 NA NA 85.05
1983302 1983 10 29 105.54 14.42 8.7 0 2.23 NA NA 51.84
1983303 1983 10 30 141.75 16.3 6.64 0 1.21 NA NA 42.18
1983304 1983 10 31 86.56 16.76 6.77 0 0.86 NA NA 41.98
1983305 1983 11 01 84.26 20.46 12.54 0 2.9 NA NA 37.56
1983306 1983 11 02 71.43 17.88 14.27 16.95 4.13 NA NA 53.27
1983307 1983 11 03 92.83 16.24 13.04 13.9 3.73 NA NA 61.41
1983308 1983 11 04 70.49 16.41 13.15 3.16 4.63 NA NA 67.64
1983309 1983 11 05 46.3 16.82 14.05 26.8 6 NA NA 65.47
1983310 1983 11 06 84.33 11.89 6.69 4 3.78 NA NA 46.38
1983311 1983 11 07 93.7 12.93 5.17 0 1.83 NA NA 43.39
1983312 1983 11 08 95.43 14.9 6.11 0 2.44 NA NA 46.64
1983313 1983 11 09 29.1 14.22 12.53 0.94 2.84 NA NA 71.54
1983314 1983 11 10 46.19 15.92 14.61 1.87 3.54 NA NA 76.58
1983315 1983 11 11 13.47 15.72 15.48 0.67 4.56 NA NA 85.77
1983316 1983 11 12 81.24 18.57 15.81 0 5.6 NA NA 68.58
1983317 1983 11 13 118.29 17.82 13.83 4.29 4.18 NA NA 59.67
1983318 1983 11 14 46.16 14.95 12.27 19.96 4.2 NA NA 79.96
1983319 1983 11 15 34.28 11.79 10.52 17.67 2.8 NA NA 86.55
1983320 1983 11 16 95.17 9.6 2.06 0 3.73 NA NA 56.48
1983321 1983 11 17 96.67 11.88 2.24 0 0.8 NA NA 40.39
1983322 1983 11 18 116.31 16.14 6.69 0 1.42 NA NA 47.94
1983323 1983 11 19 73.89 18.08 12.63 0 2.33 NA NA 71.02
1983324 1983 11 20 117.55 19.01 12.76 0 2.16 NA NA 65.45
1983325 1983 11 21 112.99 18.5 13.36 0 3.86 NA NA 63.29
1983326 1983 11 22 117.61 19.23 13.46 7.71 5.3 NA NA 57.63
1983327 1983 11 23 110.65 16.12 8.7 0 0.91 NA NA 57.57
1983328 1983 11 24 77.31 16.09 9.2 8.25 4.21 NA NA 62.52
1983329 1983 11 25 60.9 13.94 4.18 13.29 3.94 NA NA 59.15
1983330 1983 11 26 118.1 8.51 0.42 0 1.51 NA NA 33.62
1983331 1983 11 27 125.52 7.74 0.63 0 3.02 NA NA 32.32
1983332 1983 11 28 68.73 9.42 -1.06 0 2.19 NA NA 47.43
1983333 1983 11 29 87.09 14.59 11.47 0 1.93 NA NA 69
1983334 1983 11 30 36.84 14.43 12.27 3.97 3.63 NA NA 83.17
1983335 1983 12 01 23.18 16.17 13.13 8.52 1.61 NA NA 88.89
1983336 1983 12 02 24.61 15.57 13.13 22.43 3.24 NA NA 86.39
1983337 1983 12 03 30.17 15.37 12.14 25.81 1.12 NA NA 86.43
1983338 1983 12 04 23.85 12.5 11.69 28.56 2.21 NA NA 88.57
1983339 1983 12 05 54.61 11.75 10.55 0 2.82 NA NA 73.64
1983340 1983 12 06 109.83 14.64 9.22 0 2.3 NA NA 55.46
