*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 100.78 13.4 3.16 0 1.54 NA NA 48.6
1981350 1981 12 16 112.02 12.47 2.77 0 1.57 NA NA 42.09
1981351 1981 12 17 119.85 14 2.78 0 1.09 NA NA 38.96
1981352 1981 12 18 111.3 16.28 4.11 0 2.19 NA NA 33.96
1981353 1981 12 19 107.3 14.61 4.46 0 2.01 NA NA 46.54
1981354 1981 12 20 83.02 12.35 4.02 2.38 2.11 NA NA 65.85
1981355 1981 12 21 97.32 13.2 2.79 0 1.21 NA NA 44.04
1981356 1981 12 22 90.71 12.71 2.85 0 1.25 NA NA 48.34
1981357 1981 12 23 113.73 14.26 4.21 0 2.6 NA NA 41.96
1981358 1981 12 24 69.95 12.1 5.11 4.05 3.06 NA NA 60.32
1981359 1981 12 25 88.73 12.15 2.48 0 0.74 NA NA 54.9
1981360 1981 12 26 103.37 13.29 4.01 0 1.41 NA NA 45.59
1981361 1981 12 27 68.5 12.27 3.32 0 1.91 NA NA 53.48
1981362 1981 12 28 91.7 13.2 3.5 0 2.7 NA NA 47.16
1981363 1981 12 29 93.43 12.52 3.05 0 2.79 NA NA 38.83
1981364 1981 12 30 103.44 12.11 2.48 0 2.65 NA NA 37.79
1981365 1981 12 31 107.3 12.36 1.74 0 1.78 NA NA 39.57
1982001 1982 01 01 98.37 11.4 2.31 8.45 3.22 NA NA 67.82
1982002 1982 01 02 109.96 7.69 0.25 0.75 3.47 NA NA 54.83
1982003 1982 01 03 99.21 7.68 0.01 0 4.84 NA NA 40.37
1982004 1982 01 04 56.8 9.73 1.08 3.62 2.36 NA NA 57.84
1982005 1982 01 05 116.27 10.52 0.9 0 2.9 NA NA 45.28
1982006 1982 01 06 105.05 10.54 -0.94 0.32 0.7 NA NA 39.01
1982007 1982 01 07 133.44 11.63 1.87 0 3.13 NA NA 45.26
1982008 1982 01 08 122.3 10.96 1.09 0 2.48 NA NA 32.08
1982009 1982 01 09 128.13 11.33 0.81 0 2 NA NA 25.72
1982010 1982 01 10 120.81 11.73 -0.44 0 1.26 NA NA 33.82
1982011 1982 01 11 118.87 12.58 2.28 0 0.81 NA NA 48.54
1982012 1982 01 12 125.68 13.11 1.08 0 0.77 NA NA 38.07
1982013 1982 01 13 28.8 12.06 5.01 0.5 3.3 NA NA 82.95
1982014 1982 01 14 65.46 12.3 1.61 0 3.22 NA NA 50.17
1982015 1982 01 15 134.79 10.14 0.43 0 1.7 NA NA 37.75
1982016 1982 01 16 133.9 9.94 -2.04 0 1.5 NA NA 39.17
1982017 1982 01 17 109.66 8.55 1.37 2.79 4.6 NA NA 58.4
1982018 1982 01 18 110.47 7.67 0.58 0.15 3.26 NA NA 51.57
1982019 1982 01 19 133.18 6.22 -3.1 0 3.02 NA NA 38.98
1982020 1982 01 20 134.88 7.98 -4.95 0.91 1.36 NA NA 28.97
1982021 1982 01 21 113.84 7.98 -0.75 0 3.31 NA NA 48.7
1982022 1982 01 22 115.08 10.38 -2.46 0.69 2.17 NA NA 43.48
1982023 1982 01 23 127.95 11.94 1.09 0 0.81 NA NA 44.85
1982024 1982 01 24 149 14.8 3.55 0 1.52 NA NA 37.85
1982025 1982 01 25 147.01 15.16 2.54 0 2.02 NA NA 33.2
1982026 1982 01 26 155.29 16.92 2.09 0 1.92 NA NA 28.12
1982027 1982 01 27 153.96 16.58 1.3 0 1.14 NA NA 20.64
1982028 1982 01 28 149.16 15.56 1.43 0 1.71 NA NA 33.26
1982029 1982 01 29 114.1 16.62 6.56 0 0.91 NA NA 51.92
1982030 1982 01 30 145.83 18.61 6.97 0 1.19 NA NA 42.28
1982031 1982 01 31 143.24 18.56 5.28 0 0.81 NA NA 39.13
1982032 1982 02 01 76.76 14.74 4.45 0.38 0.63 NA NA 57.56
1982033 1982 02 02 126.98 15.22 4.02 0 2.24 NA NA 41.94
1982034 1982 02 03 159.28 14.93 3.8 0 2.21 NA NA 33.94
1982035 1982 02 04 56.29 13.83 4.14 0 0.43 NA NA 52.91
1982036 1982 02 05 91.76 14.92 3.8 0 1.45 NA NA 53.39
1982037 1982 02 06 73.23 15.95 8.45 0 2.86 NA NA 67.61
1982038 1982 02 07 114.91 16.82 6.38 0 1.52 NA NA 54.64
1982039 1982 02 08 177.77 19.6 5.86 0 1.61 NA NA 36.1
1982040 1982 02 09 111.07 13.93 6.75 0 2.58 NA NA 64.11
1982041 1982 02 10 72.65 12.78 4.59 0.09 3.91 NA NA 59.97
1982042 1982 02 11 90.48 14.93 5.75 4.03 4.75 NA NA 58.75
1982043 1982 02 12 177.28 13.82 2.9 0 2.85 NA NA 33.92
1982044 1982 02 13 179.27 12.75 3.07 0 2.79 NA NA 32.53
1982045 1982 02 14 186.46 10.79 0.27 0 2.2 NA NA 16.14
1982046 1982 02 15 187.15 13.26 -1.24 0 1.02 NA NA 11
1982047 1982 02 16 186.5 15.26 0.62 0 0.51 NA NA 17.04
1982048 1982 02 17 186.6 16.79 0.77 0 0.91 NA NA 17.18
1982049 1982 02 18 189.51 18.81 2.31 0 0.89 NA NA 19.19
1982050 1982 02 19 91.01 16.55 4.13 0.37 0.95 NA NA 48.33
1982051 1982 02 20 135.26 18.88 6.72 2.95 1.85 NA NA 46.5
1982052 1982 02 21 192.09 16.85 3.87 0 1.42 NA NA 24.91
1982053 1982 02 22 192.76 17.96 3.15 0 1.2 NA NA 22.37
1982054 1982 02 23 68.27 14.84 3.69 0 3.2 NA NA 49.31
1982055 1982 02 24 40.38 15.42 6.85 1.11 3.32 NA NA 64.68
1982056 1982 02 25 68.53 18.37 8.63 0 3.96 NA NA 53.56
1982057 1982 02 26 195.16 17.68 6.79 0 4.02 NA NA 33.76
1982058 1982 02 27 144.58 18.95 6.25 0 1.77 NA NA 41.94
1982059 1982 02 28 154.68 18.3 8.9 0.42 2.3 NA NA 52.59
1982060 1982 03 01 141.46 13.55 6.22 0 4.12 NA NA 48.76
1982061 1982 03 02 125.1 13.15 5.84 2.59 3.92 NA NA 46.52
1982062 1982 03 03 177.41 11.6 5.24 1.46 3.45 NA NA 58.28
1982063 1982 03 04 169.14 10.93 5.15 1.5 3.87 NA NA 45.17
1982064 1982 03 05 145.53 11.99 3.83 9.5 3.94 NA NA 45.08
1982065 1982 03 06 148.2 11.73 4.52 0.91 5.41 NA NA 42.02
1982066 1982 03 07 224.78 14.67 1.52 0 1.82 NA NA 23.96
1982067 1982 03 08 231.93 17.23 0.63 0 1.53 NA NA 29.07
1982068 1982 03 09 95.11 17.53 8.77 12.27 6.33 NA NA 71.44
1982069 1982 03 10 161.56 15.35 6.59 0 6.88 NA NA 39.33
1982070 1982 03 11 204.16 17.45 4.2 0 2.62 NA NA 31.39
1982071 1982 03 12 222.13 21.77 8.89 0 1.4 NA NA 35.83
1982072 1982 03 13 222.34 22.28 5.31 0 0.77 NA NA 30.49
1982073 1982 03 14 235.65 23.09 5.72 0 0.85 NA NA 26
1982074 1982 03 15 248.22 23.47 5.89 0 0.41 NA NA 24.7
1982075 1982 03 16 255.18 24.92 8.49 0 1.53 NA NA 23.18
1982076 1982 03 17 252.73 24.61 6.63 0 0.41 NA NA 20.33
1982077 1982 03 18 251.14 25.56 9.29 0 2.32 NA NA 14.84
1982078 1982 03 19 145.36 18.49 8.17 9.58 1.91 NA NA 47.21
1982079 1982 03 20 104.93 13.67 7.5 1.49 3.94 NA NA 60.27
1982080 1982 03 21 156.81 13.44 7.04 0.23 3.09 NA NA 47.25
1982081 1982 03 22 233.42 17.37 4.5 0 1.92 NA NA 28.98
1982082 1982 03 23 245.45 19.76 4.83 0 1.84 NA NA 25.91
1982083 1982 03 24 233.55 22.01 7.29 0 2.38 NA NA 28.5
1982084 1982 03 25 230.44 20.74 5.85 0 0.77 NA NA 34.95
1982085 1982 03 26 92.79 17.28 7.72 10.26 1.22 NA NA 66.08
1982086 1982 03 27 140.82 16.54 7.11 0 4.09 NA NA 42.72
1982087 1982 03 28 157.79 15.34 4.45 0 2.47 NA NA 37.6
1982088 1982 03 29 202.46 18.5 6.92 0 1.28 NA NA 39.2
1982089 1982 03 30 258.78 21.66 6.36 0 2.18 NA NA 26.16
1982090 1982 03 31 276.26 23 8.59 0 2.84 NA NA 19.32
1982091 1982 04 01 263.01 23.74 9.26 0 2.38 NA NA 17.58
1982092 1982 04 02 221.29 22.01 8.02 0.64 1.5 NA NA 33.32
1982093 1982 04 03 238.04 18.66 5.84 0.97 2.33 NA NA 36.43
1982094 1982 04 04 174.94 14.5 7.62 10.21 3.61 NA NA 50.1
1982095 1982 04 05 226.72 18.04 7.44 0 2.09 NA NA 38.1
1982096 1982 04 06 150.47 16.99 7.16 0.79 3.02 NA NA 47.83
1982097 1982 04 07 167.87 17.42 7.09 0 2.83 NA NA 42.91
1982098 1982 04 08 188.56 16.02 7.4 2.36 1.8 NA NA 47.51
1982099 1982 04 09 144.14 14.66 6.66 0.9 2.94 NA NA 46.05
1982100 1982 04 10 158.06 12.69 6.2 6.29 2.79 NA NA 57.78
1982101 1982 04 11 163.55 14.21 8.07 3 3.81 NA NA 48.93
1982102 1982 04 12 178.22 13.62 6.92 0 3.18 NA NA 42.7
1982103 1982 04 13 275.81 18.14 4.35 0 2.79 NA NA 29.78
1982104 1982 04 14 293.96 22.14 5.93 0 0.88 NA NA 33.16
1982105 1982 04 15 293.85 24.35 8.29 0 1 NA NA 28.69
1982106 1982 04 16 318.26 23.45 7.37 0 2.09 NA NA 31.9
1982107 1982 04 17 100.24 18.75 9.06 0.76 2.3 NA NA 63.02
1982108 1982 04 18 226.27 19.02 6.63 0 2.34 NA NA 39.26
1982109 1982 04 19 184.82 16.29 5.93 0 2.88 NA NA 43.6
1982110 1982 04 20 183.15 15.36 6.2 0 3.1 NA NA 41.55
1982111 1982 04 21 216.39 17.22 3.21 0 1.97 NA NA 33.99
1982112 1982 04 22 290.83 19.85 5.81 0 1.07 NA NA 27.04
1982113 1982 04 23 290.94 21.42 4.79 0 0.46 NA NA 29.56
1982114 1982 04 24 300.2 23.71 8.34 0 2.07 NA NA 23.45
1982115 1982 04 25 175.92 21.35 9.79 0 1.08 NA NA 34.82
1982116 1982 04 26 258.23 22.88 7.37 0 1.37 NA NA 37.58
1982117 1982 04 27 80 18.53 11.28 8.41 2.91 NA NA 72.6
1982118 1982 04 28 257.9 20.62 9.34 0.69 2.9 NA NA 38.44
1982119 1982 04 29 234.57 17.01 6.61 0 3.18 NA NA 36.66
1982120 1982 04 30 307.94 19.33 5.84 0 3.38 NA NA 25.89
1982121 1982 05 01 249.45 21.77 6.07 0 2.78 NA NA 32.33
1982122 1982 05 02 257.85 22.47 11.14 0 0.79 NA NA 43.53
1982123 1982 05 03 319.19 25.3 11.13 0 2.82 NA NA 25.33
1982124 1982 05 04 318.84 23.49 11.12 0 3.09 NA NA 33.7
1982125 1982 05 05 214.79 18.84 9.37 0 3.11 NA NA 38.61
1982126 1982 05 06 219.97 18.54 9.39 2.74 3.22 NA NA 36.83
1982127 1982 05 07 135.93 16.99 10.22 3.13 3.12 NA NA 60.4
1982128 1982 05 08 157.75 19.11 11.68 0.6 3.06 NA NA 53.81
1982129 1982 05 09 134.3 20.79 13.48 1.47 2.85 NA NA 57.37
1982130 1982 05 10 222.31 22.03 11.37 0 2.55 NA NA 40.37
1982131 1982 05 11 312.24 23.34 8.72 0 2.09 NA NA 23.57
1982132 1982 05 12 314.54 26.17 10.09 0 1.58 NA NA 21.34
1982133 1982 05 13 327.93 28.06 12.1 0 1.08 NA NA 25.66
1982134 1982 05 14 320.96 29.28 13.27 0 1.17 NA NA 23.14
1982135 1982 05 15 276.65 29.56 14.88 0 1.78 NA NA 18.69
1982136 1982 05 16 306.3 24.93 12.38 0 2.9 NA NA 27.12
1982137 1982 05 17 325.36 25.57 10.64 0 2.11 NA NA 19.36
1982138 1982 05 18 316.75 26.58 10.37 0 0.79 NA NA 23.94
1982139 1982 05 19 334.29 28.29 10 0 1.07 NA NA 18.8
1982140 1982 05 20 345.03 27.74 12.69 0 2.39 NA NA 16.33
1982141 1982 05 21 344.25 28.65 12.29 0 0.89 NA NA 14.37
1982142 1982 05 22 249.42 29.82 13.37 0 0.99 NA NA 17.94
1982143 1982 05 23 196.55 28.19 16.66 1.24 1.33 NA NA 38.56
1982144 1982 05 24 293.52 27.56 13.09 0 2.16 NA NA 33.12
1982145 1982 05 25 320.54 26.97 11.31 0 2.28 NA NA 27.02
1982146 1982 05 26 324.73 25.63 11.77 0 2.75 NA NA 27.21
1982147 1982 05 27 329.55 27 11.94 0 1.96 NA NA 15.51
1982148 1982 05 28 323.28 27.7 12.47 0 1.95 NA NA 20.69
1982149 1982 05 29 272.62 27.43 12.82 0 1.44 NA NA 32.4
1982150 1982 05 30 227.91 27.52 12.21 0 0.64 NA NA 30.53
1982151 1982 05 31 228.92 26.66 12.85 3.63 0.24 NA NA 41.01
1982152 1982 06 01 200.06 26.6 13.25 9.7 0.49 NA NA 49.37
1982153 1982 06 02 255.37 28.51 13.78 2.36 0.66 NA NA 38.2
1982154 1982 06 03 234.56 27.42 15.44 0 3.3 NA NA 36.54
1982155 1982 06 04 256.8 28.59 16.42 0 3.52 NA NA 25.31
1982156 1982 06 05 116.47 27.7 16.32 0.26 1.69 NA NA 36.98
1982157 1982 06 06 224.93 27.82 15.16 5.26 0.6 NA NA 42.42
1982158 1982 06 07 217.4 24.05 15.12 0 1.5 NA NA 52.63
1982159 1982 06 08 305.93 26.89 15.46 0 0.89 NA NA 41.16
1982160 1982 06 09 340.59 28.74 15.26 0 1.59 NA NA 27.24
1982161 1982 06 10 322.78 30.54 15.29 0 1.02 NA NA 22
1982162 1982 06 11 313.38 30.78 14.1 0.22 0.49 NA NA 24.94
1982163 1982 06 12 233.3 28.51 15.11 4.59 0.2 NA NA 41.15
1982164 1982 06 13 292.62 27.46 15.28 0 0.8 NA NA 38.22
1982165 1982 06 14 277 26.42 15.62 0 0.8 NA NA 43.38
1982166 1982 06 15 339.2 27.65 15.05 0 2.26 NA NA 24.3
1982167 1982 06 16 348.98 30.13 15.87 0 3.42 NA NA 15.84
1982168 1982 06 17 348.92 31.36 16.27 0 2.64 NA NA 15.15
1982169 1982 06 18 346.23 31.53 16.19 0 1.86 NA NA 15.8
1982170 1982 06 19 309.38 31.44 14.44 0 1.41 NA NA 19.17
1982171 1982 06 20 361 30.38 15.47 0 2.83 NA NA 19.35
1982172 1982 06 21 345.81 26.56 13.45 0 2.91 NA NA 26.16
1982173 1982 06 22 349.95 29.42 12.81 0 1.2 NA NA 17
1982174 1982 06 23 343.33 30.77 12.98 0 1.82 NA NA 16.65
1982175 1982 06 24 353.15 32.72 15.35 0 0.9 NA NA 22.43
1982176 1982 06 25 272.07 33.1 16.95 0 1 NA NA 28.22
1982177 1982 06 26 353.11 34.64 16.83 0 1.34 NA NA 19.65
1982178 1982 06 27 337.26 35 16.84 0 1.22 NA NA 16.67
1982179 1982 06 28 336.37 35.55 18.02 0 1.64 NA NA 18.7
1982180 1982 06 29 333.55 36.16 18.24 0 1.52 NA NA 15.06
1982181 1982 06 30 322.2 36.26 17.85 0 1.22 NA NA 12.62
1982182 1982 07 01 349.33 36.35 16.93 0 1.33 NA NA 10.56
1982183 1982 07 02 207.68 31.11 18.11 0.53 0.58 NA NA 27.53
1982184 1982 07 03 311.8 32.89 17.36 0 0.73 NA NA 24.8
1982185 1982 07 04 200.88 33 17.66 0 0.92 NA NA 27.91
1982186 1982 07 05 312.15 35.01 17.53 0 1.11 NA NA 20.27
1982187 1982 07 06 349.33 36.98 16.61 0 1.73 NA NA 11.67
1982188 1982 07 07 343.01 35.07 17.75 0 1.52 NA NA 13.24
1982189 1982 07 08 336.6 34.13 18.17 0 2.12 NA NA 23.12
1982190 1982 07 09 323.02 34.52 17.43 0 1.83 NA NA 21.26
1982191 1982 07 10 335.96 32.87 16.96 0 2.32 NA NA 23.52
1982192 1982 07 11 329.95 33.22 17.95 0 2.33 NA NA 26.16
1982193 1982 07 12 334.93 35.21 17.7 0 1.22 NA NA 18.34
1982194 1982 07 13 331.27 36.47 17.96 0 0.92 NA NA 13.96
1982195 1982 07 14 350.13 37.08 19.47 0 1.72 NA NA 11.08
1982196 1982 07 15 310.69 35.97 21.1 0 1.62 NA NA 12.3
1982197 1982 07 16 305.28 36.16 21.8 0 1.43 NA NA 15.39
1982198 1982 07 17 265.83 34.77 20.73 0 1.93 NA NA 19.86
1982199 1982 07 18 252.81 30.32 21.26 0 2.12 NA NA 30.89
1982200 1982 07 19 261.62 30.44 17.63 2.4 1.22 NA NA 34.36
1982201 1982 07 20 342.53 31.04 15.14 0 1.74 NA NA 24.4
1982202 1982 07 21 267.35 24.87 15.48 0.78 2.52 NA NA 34.08
1982203 1982 07 22 297.17 27.64 16.1 0 3.86 NA NA 27.02
1982204 1982 07 23 337.97 28.37 14.92 0 1.02 NA NA 25.12
1982205 1982 07 24 321.27 30.47 15.77 0 1.73 NA NA 26.7
1982206 1982 07 25 319.03 30.92 16.39 0 1.73 NA NA 26.92
1982207 1982 07 26 322.2 32.54 16.75 0 1.83 NA NA 25.38
1982208 1982 07 27 333.34 32.99 15.58 0 1.62 NA NA 14.29
1982209 1982 07 28 335.22 34.37 16.25 0 1.6 NA NA 8.73
1982210 1982 07 29 316.85 34.65 16.84 0 1.62 NA NA 18.97
1982211 1982 07 30 269.41 33.45 19.33 0 2.17 NA NA 23.88
1982212 1982 07 31 252.06 32.84 19.72 0 2.02 NA NA 26.43
1982213 1982 08 01 268.79 34.38 20.23 0 1.71 NA NA 25.55
1982214 1982 08 02 300.24 33.05 19.4 0 1.8 NA NA 26.14
1982215 1982 08 03 315.75 34.17 16.07 0 1.02 NA NA 17.37
1982216 1982 08 04 312.74 35.51 16.19 0 1.12 NA NA 12.55
1982217 1982 08 05 277.38 33.14 17.4 0 1.51 NA NA 21.9
1982218 1982 08 06 235.89 31.46 17.95 0.65 0.41 NA NA 34.73
1982219 1982 08 07 292.01 34.65 19.02 0 1.83 NA NA 23.34
1982220 1982 08 08 275.72 35.72 20.18 0 2.28 NA NA 16.05
1982221 1982 08 09 292.42 36.87 20.42 0 1.9 NA NA 12.09
1982222 1982 08 10 301.67 36.33 20.7 0 2.27 NA NA 14.92
1982223 1982 08 11 298.39 36.11 20.33 0 2.08 NA NA 13.77
1982224 1982 08 12 309.63 35.46 20.07 0 2.27 NA NA 14.31
1982225 1982 08 13 314.42 34.31 19.39 0 2.82 NA NA 12.62
1982226 1982 08 14 307.83 34.08 18.56 0 2.69 NA NA 12.86
1982227 1982 08 15 306.76 34.02 18.26 0 2.08 NA NA 14.78
1982228 1982 08 16 308.69 32.72 16.42 0 2.12 NA NA 22.32
1982229 1982 08 17 309.63 30.51 16.29 0 2.59 NA NA 10.53
1982230 1982 08 18 300.37 29.59 15.77 0 2.36 NA NA 12.52
1982231 1982 08 19 291.65 31.29 14.17 0 0.42 NA NA 16.06
1982232 1982 08 20 291.99 32.89 15.59 0 1.19 NA NA 17.37
1982233 1982 08 21 290.06 34.67 15.98 0 0.91 NA NA 17.54
1982234 1982 08 22 286.62 35.92 17.37 0 1.77 NA NA 14.96
1982235 1982 08 23 262.51 36.51 21.67 0 2.48 NA NA 12.49
1982236 1982 08 24 225.84 32.49 21.51 0 1.48 NA NA 21.07
1982237 1982 08 25 231.51 32.99 19.46 0 2.15 NA NA 22.37
1982238 1982 08 26 242.03 33.37 20.27 0 2.92 NA NA 21.29
1982239 1982 08 27 255.82 33.83 19.84 0 1.77 NA NA 20.43
1982240 1982 08 28 250.02 34.45 19.49 0 1.68 NA NA 20.39
1982241 1982 08 29 256.2 35.53 19.28 0 1.87 NA NA 15.77
1982242 1982 08 30 258.52 36.28 19.24 0 1.1 NA NA 15.82
1982243 1982 08 31 240.1 36.68 17.61 0 1 NA NA 15.98
1982244 1982 09 01 240.68 36.05 17.33 0 0.78 NA NA 19.12
1982245 1982 09 02 226.56 35.24 17.74 0 1.12 NA NA 21.55
1982246 1982 09 03 249.72 35.46 19.04 0 2.06 NA NA 17.58
1982247 1982 09 04 280.26 35.81 18.57 0 1.58 NA NA 15.89
1982248 1982 09 05 278.78 35.73 18.06 0 1.58 NA NA 16.1
1982249 1982 09 06 215.76 33.3 19.04 0 2.33 NA NA 23.65
1982250 1982 09 07 240.94 27.67 16.13 0 3.25 NA NA 38.03
1982251 1982 09 08 229.09 27.09 14.93 0 3.51 NA NA 26.83
1982252 1982 09 09 247.23 28.02 12.71 0 2.08 NA NA 21.41
1982253 1982 09 10 260.95 29.82 11.23 0 1.2 NA NA 17.35
1982254 1982 09 11 240.68 30.26 14.06 0 2.09 NA NA 22.53
1982255 1982 09 12 254.06 27.4 11.57 0 2.42 NA NA 12
1982256 1982 09 13 253.62 26.51 11.42 0 0.92 NA NA 14.75
1982257 1982 09 14 203.66 24.64 11.29 0 0.53 NA NA 27.78
1982258 1982 09 15 197.79 24.1 12.07 0 0.62 NA NA 27.86
1982259 1982 09 16 243.63 26.25 12.66 0 1.51 NA NA 23.17
1982260 1982 09 17 243.92 27.57 13.06 0 1.75 NA NA 21.4
1982261 1982 09 18 240.74 28.6 13.86 0 2.5 NA NA 20.59
1982262 1982 09 19 205.96 27.93 15.47 0 3.25 NA NA 18.87
1982263 1982 09 20 196.3 23.74 14.98 0 2 NA NA 27
1982264 1982 09 21 110.16 20.1 14.03 5.86 0.92 NA NA 53.46
1982265 1982 09 22 226.65 25.53 12.83 0 0.91 NA NA 33.97
1982266 1982 09 23 190.89 25.01 10.63 0 1.02 NA NA 32.7
1982267 1982 09 24 119.11 24.48 13.74 0 3.24 NA NA 39.64
1982268 1982 09 25 64.77 21.22 13.23 9.91 2.33 NA NA 67.49
1982269 1982 09 26 164.8 24 12.08 0 1.06 NA NA 43.27
1982270 1982 09 27 193.04 26.36 12.91 0 0.29 NA NA 37.62
1982271 1982 09 28 204.59 27.09 13.31 0 0.91 NA NA 36.48
1982272 1982 09 29 214.63 27.65 12.8 0 1.16 NA NA 33.85
1982273 1982 09 30 222.09 25.8 13.24 0 2.69 NA NA 28.87
1982274 1982 10 01 202.87 21.6 11.39 0 3.74 NA NA 26.8
1982275 1982 10 02 209.8 21.04 8.83 0 2.93 NA NA 22.32
1982276 1982 10 03 209.75 21.31 8.18 0 0.98 NA NA 20.8
1982277 1982 10 04 202.11 23.52 7.13 0 1.4 NA NA 18.05
1982278 1982 10 05 211.52 22.24 8.13 0 1.81 NA NA 19.46
1982279 1982 10 06 185.43 22.48 7.02 2.72 2.37 NA NA 28.84
1982280 1982 10 07 113.02 19.4 11.38 0 3.53 NA NA 40.68
1982281 1982 10 08 194.68 22.17 8.79 0 2.34 NA NA 26.95
1982282 1982 10 09 185.31 23.94 9.36 0 1.1 NA NA 23.2
1982283 1982 10 10 84.14 21.14 12.87 0 1.81 NA NA 40.71
1982284 1982 10 11 190.29 22.06 9.51 0 2.63 NA NA 18.79
1982285 1982 10 12 183.38 23.5 8.21 0 1.38 NA NA 15.36
1982286 1982 10 13 149.99 23.65 9.08 0.62 2.47 NA NA 27.63
1982287 1982 10 14 188.95 19.47 9.14 0 4.07 NA NA 24.18
1982288 1982 10 15 142.37 20.24 4.8 0 1.94 NA NA 23.33
1982289 1982 10 16 66.84 19.41 12.11 22.11 4.15 NA NA 71.08
1982290 1982 10 17 115.34 15.72 9.44 3.24 4.06 NA NA 58.4
1982291 1982 10 18 111.72 17.41 9.14 1.4 3.76 NA NA 51.14
1982292 1982 10 19 47.17 20.88 12.76 3.66 3.69 NA NA 72.35
1982293 1982 10 20 70.7 20.69 10.5 4.06 4.09 NA NA 67.54
1982294 1982 10 21 161.68 19.02 7.4 0 1.44 NA NA 39.56
1982295 1982 10 22 103.92 17.46 7.24 4.03 2.38 NA NA 56.51
1982296 1982 10 23 143.95 15.66 8.61 2.56 3.11 NA NA 50.93
1982297 1982 10 24 75.75 15.26 7.43 1.69 2.61 NA NA 67.43
1982298 1982 10 25 119.86 16.58 8.25 9.87 3.58 NA NA 59.26
1982299 1982 10 26 159.92 18.76 6.39 0 2.04 NA NA 31.51
1982300 1982 10 27 158.9 20.91 8.43 0 1.7 NA NA 37.34
1982301 1982 10 28 167.31 23.62 10.57 0 2.3 NA NA 33.78
1982302 1982 10 29 173.16 22.93 9.2 0 1.8 NA NA 38.25
1982303 1982 10 30 138.77 18.75 8.27 0 3.08 NA NA 40.79
1982304 1982 10 31 160.05 16.56 6 0 2.19 NA NA 30.01
1982305 1982 11 01 148.72 18.77 6.65 0 1.58 NA NA 28.51
1982306 1982 11 02 150.63 20.05 6.44 0 2.51 NA NA 22.19
1982307 1982 11 03 145.83 22.44 9.51 0 3.49 NA NA 24.37
1982308 1982 11 04 140.18 23.42 11.41 0 2.8 NA NA 31.07
1982309 1982 11 05 127.71 21.36 10.25 0 2.14 NA NA 41.74
1982310 1982 11 06 126.35 15.35 5.34 0 2.68 NA NA 27.13
1982311 1982 11 07 146.31 13.63 1.99 0 1.91 NA NA 19.03
1982312 1982 11 08 146.45 16.32 1.16 0 0.93 NA NA 28.94
1982313 1982 11 09 65.98 11.58 0.29 0.08 1.8 NA NA 48.64
1982314 1982 11 10 142.7 14.24 2.46 0 2.01 NA NA 25.57
1982315 1982 11 11 120.74 16.07 0.85 0 1.61 NA NA 24.3
1982316 1982 11 12 140.02 22.28 7.01 0 1.54 NA NA 27.36
1982317 1982 11 13 131.23 23.42 9.6 0 2.69 NA NA 34.83
1982318 1982 11 14 137.49 22.47 7.98 0 2.2 NA NA 38.15
1982319 1982 11 15 113.5 18.88 4.62 0 2.27 NA NA 38.82
1982320 1982 11 16 132.91 15.99 3.66 0 2.18 NA NA 18.2
1982321 1982 11 17 126.08 18.65 3.09 0 1.81 NA NA 21.97
1982322 1982 11 18 126.32 19.18 5.94 0 1.81 NA NA 30.27
1982323 1982 11 19 131.32 17.86 1.5 0 1.1 NA NA 20.45
1982324 1982 11 20 131.1 17.74 0.22 0 1.03 NA NA 15.81
1982325 1982 11 21 59.88 14.71 5.2 11.94 3.77 NA NA 60.37
1982326 1982 11 22 93.77 13.15 5.19 19.13 5.71 NA NA 65.49
1982327 1982 11 23 110.92 13.55 3.04 4.15 2.92 NA NA 47.8
1982328 1982 11 24 59.64 16.34 10.25 24.5 3.79 NA NA 76.7
1982329 1982 11 25 91.85 16.07 9.6 7.45 3.29 NA NA 65.75
1982330 1982 11 26 76.81 13.29 7.44 15.62 4.04 NA NA 77.83
1982331 1982 11 27 39.5 10.58 5.05 2.9 2.69 NA NA 73.23
1982332 1982 11 28 109.64 8.97 1.22 0 4.24 NA NA 43.89
1982333 1982 11 29 129.03 12.3 0.04 0 0.92 NA NA 35.72
1982334 1982 11 30 122.21 15.92 3.95 0 1.62 NA NA 36.6
1982335 1982 12 01 120.25 15.88 1.43 0 0.29 NA NA 30.52
1982336 1982 12 02 125.89 18.04 3.72 0 1.8 NA NA 27.37
1982337 1982 12 03 123.16 16.93 4.85 0 2.27 NA NA 41.39
1982338 1982 12 04 48.48 15.84 10.35 2.24 3.73 NA NA 86.93
1982339 1982 12 05 58.7 16.22 9.21 7.66 4.89 NA NA 82.66
1982340 1982 12 06 108 13.61 4.88 0 4.63 NA NA 43.62
1982341 1982 12 07 61.61 11.39 4.43 0 1.74 NA NA 58.94
1982342 1982 12 08 35.24 14.21 6.71 0 3.59 NA NA 79.55
1982343 1982 12 09 52.7 14.73 8.39 0 3.5 NA NA 75.54
