*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 16.97 8.35 1.92 5.29 4.91 NA NA 74.69
1981339 1981 12 05 28.81 7.28 3.38 0.55 5.11 NA NA 78.86
1981340 1981 12 06 17.9 7.43 2.72 2.78 1.84 NA NA 87.03
1981341 1981 12 07 33.37 6.64 2.21 3.01 4.06 NA NA 78.38
1981342 1981 12 08 17.95 10.22 5.44 6.41 3.79 NA NA 79.91
1981343 1981 12 09 22.01 9.03 4.03 3.28 4.7 NA NA 84.05
1981344 1981 12 10 37.79 8.8 2.87 0 2.36 NA NA 76.76
1981345 1981 12 11 30.07 7.24 2.51 0.64 1.92 NA NA 84.94
1981346 1981 12 12 19.8 8.21 2.69 0 1.21 NA NA 85.4
1981347 1981 12 13 25.53 6.18 0.15 0 0.3 NA NA 84.52
1981348 1981 12 14 18.93 9.09 0.79 7.12 3.18 NA NA 67.86
1981349 1981 12 15 16.96 9.97 4.51 4.74 3.73 NA NA 87.66
1981350 1981 12 16 31.01 9.63 3.94 2.05 4.87 NA NA 75.52
1981351 1981 12 17 10.43 11.62 7.54 5.24 5.24 NA NA 84.19
1981352 1981 12 18 20.8 10.35 5.31 1.48 4.29 NA NA 77.61
1981353 1981 12 19 29.43 12.06 8.78 0.45 4.71 NA NA 83.08
1981354 1981 12 20 20.58 10.06 8.18 2.72 5.66 NA NA 83.5
1981355 1981 12 21 8.14 10.72 7.45 16.22 7.48 NA NA 80.5
1981356 1981 12 22 9.79 10.9 9.05 7.55 7.35 NA NA 88.17
1981357 1981 12 23 8.52 9.94 8.78 7.43 5.46 NA NA 92
1981358 1981 12 24 22.73 9.95 4.24 0.27 3.69 NA NA 85.68
1981359 1981 12 25 22.72 7.55 1.86 0 1.98 NA NA 85.69
1981360 1981 12 26 28.59 7.72 1.76 0 2.94 NA NA 78.75
1981361 1981 12 27 31.47 9 4.42 0 3.96 NA NA 84.41
1981362 1981 12 28 21.6 8.77 6.07 0 6.03 NA NA 84.09
1981363 1981 12 29 9.53 10.18 7.8 15.27 7.87 NA NA 87.8
1981364 1981 12 30 19.33 10.26 6.93 5.55 7.37 NA NA 78.3
1981365 1981 12 31 17.76 7.81 1.27 3.9 4.63 NA NA 80.73
1982001 1982 01 01 40.17 4.99 -0.4 0 5.12 NA NA 67.15
1982002 1982 01 02 39.98 1.34 -3.81 0 7.76 NA NA 29.26
1982003 1982 01 03 27.88 2.02 -3.83 0 7.76 NA NA 34
1982004 1982 01 04 39.35 4.22 0.51 0 6.65 NA NA 53.11
1982005 1982 01 05 32.35 3.76 0.46 0 4.09 NA NA 75.04
1982006 1982 01 06 33.38 3.38 0.26 0 3.79 NA NA 72.25
1982007 1982 01 07 32.37 3.13 -0.28 0 3.2 NA NA 53.99
1982008 1982 01 08 33.47 2.89 -1.99 0 0.63 NA NA 70.95
1982009 1982 01 09 30.86 6.95 -0.33 3.57 5.88 NA NA 69.5
1982010 1982 01 10 20.52 7.69 3.67 0.67 5.34 NA NA 82.21
1982011 1982 01 11 15.82 8.26 4.1 0.85 5.87 NA NA 84.5
1982012 1982 01 12 12.15 9.25 4.93 13.48 8.29 NA NA 81.31
1982013 1982 01 13 39 7.13 2.31 0 5.33 NA NA 62.88
1982014 1982 01 14 27.24 7.58 3.93 0.98 7.31 NA NA 64.94
1982015 1982 01 15 14.67 7.48 3.69 1.83 7.34 NA NA 78.77
1982016 1982 01 16 21.03 7.61 3.53 6.23 6.13 NA NA 78.35
1982017 1982 01 17 37.78 7.4 2.2 0 2.98 NA NA 74.1
1982018 1982 01 18 17.07 6.32 2.15 9.86 6.38 NA NA 88.08
1982019 1982 01 19 19.44 5.58 2.48 12.65 7.17 NA NA 86.04
1982020 1982 01 20 15.78 6.72 2.63 5.09 4.28 NA NA 84.72
1982021 1982 01 21 24.38 6.36 2.71 0.97 0.84 NA NA 87.13
1982022 1982 01 22 26.5 5.15 1.64 0.47 2.76 NA NA 84.09
1982023 1982 01 23 38.4 6.69 1.64 0 3.3 NA NA 78.45
1982024 1982 01 24 38.53 10.42 3.01 3.8 5.93 NA NA 64.81
1982025 1982 01 25 33.13 10.12 5.64 2.01 6.01 NA NA 74.55
1982026 1982 01 26 21.31 10.93 6.95 2.32 6.01 NA NA 86.7
1982027 1982 01 27 28.63 10.81 6.37 0.8 6.42 NA NA 73.62
1982028 1982 01 28 33.49 9.55 4.78 3.56 4.81 NA NA 80.22
1982029 1982 01 29 21.57 9.05 5.7 1.91 4.53 NA NA 86.81
1982030 1982 01 30 34.99 8.95 5.62 5.11 6.02 NA NA 79.41
1982031 1982 01 31 19.76 8.95 3.98 0.84 6.36 NA NA 78.97
1982032 1982 02 01 50.53 6.04 0.09 0.9 2.73 NA NA 60.48
1982033 1982 02 02 72.99 3.77 0.03 0 3.1 NA NA 42.92
1982034 1982 02 03 65.06 2.63 -2.15 0 1.59 NA NA 32.9
1982035 1982 02 04 54.52 4.23 -2.23 2.48 4.79 NA NA 40.02
1982036 1982 02 05 42.79 6.02 0.92 1.8 4.17 NA NA 81.55
1982037 1982 02 06 52.05 5.43 -0.04 0 2.68 NA NA 62.02
1982038 1982 02 07 38.28 7.75 0.17 0.73 2.67 NA NA 71.96
1982039 1982 02 08 60.89 6.92 0.67 4.16 1.78 NA NA 80
1982040 1982 02 09 37.58 10.12 4.1 6.91 5.85 NA NA 72.94
1982041 1982 02 10 70.99 10.27 3.3 0 3.27 NA NA 63.76
1982042 1982 02 11 54.5 8.6 1.99 0 3.84 NA NA 63.38
1982043 1982 02 12 44.04 5.08 0.87 0 4.93 NA NA 53.56
1982044 1982 02 13 54.34 3.56 -1.03 0 3.57 NA NA 45.98
1982045 1982 02 14 75.04 4.95 -1.42 0 2.38 NA NA 51.81
1982046 1982 02 15 46.27 8.58 2.36 2.97 4 NA NA 81.7
1982047 1982 02 16 35.87 8.85 3.95 0.84 3.43 NA NA 79
1982048 1982 02 17 77.53 9.5 1.95 0 3.18 NA NA 55.95
1982049 1982 02 18 92.79 8.81 0.9 0 2.56 NA NA 40.25
1982050 1982 02 19 79 8.8 0.89 0 1.78 NA NA 52.94
1982051 1982 02 20 59.03 10.72 3.2 0 2 NA NA 50.92
1982052 1982 02 21 29.93 9.39 1.97 2.2 2.66 NA NA 64.16
1982053 1982 02 22 28.18 10.78 4.79 1.51 2.75 NA NA 83.18
1982054 1982 02 23 53.54 10.75 4.65 7.42 5.52 NA NA 75.2
1982055 1982 02 24 99.85 10.98 1.94 0 1.29 NA NA 57.08
1982056 1982 02 25 61.58 10.91 3.11 0.26 2.44 NA NA 71.27
1982057 1982 02 26 101.19 11.92 3.92 0 1.39 NA NA 56.23
1982058 1982 02 27 90.03 12.18 2.75 4.82 3.03 NA NA 50.95
1982059 1982 02 28 35.28 11.38 6.16 11.98 3.39 NA NA 80.86
1982060 1982 03 01 74.94 13.67 4.73 5.02 2.23 NA NA 61.02
1982061 1982 03 02 102.5 16.18 5.7 1.69 3.06 NA NA 51.12
1982062 1982 03 03 60.41 12.07 3.62 1.65 2.12 NA NA 63.83
1982063 1982 03 04 71.66 13.38 3.09 0.63 2.05 NA NA 54.19
1982064 1982 03 05 58.84 9.47 4.22 0 2.93 NA NA 67.67
1982065 1982 03 06 44.11 8.9 3.39 3.23 3.72 NA NA 78.24
1982066 1982 03 07 82.01 6.75 1.1 0.27 4.22 NA NA 53.38
1982067 1982 03 08 125.87 7.16 0.28 0 1.01 NA NA 39.14
1982068 1982 03 09 150.86 7.8 -0.31 0 6.35 NA NA 28.34
1982069 1982 03 10 135.97 7.72 -0.16 0 6.89 NA NA 31.03
1982070 1982 03 11 117.78 6.94 -0.29 0 2.65 NA NA 38.2
1982071 1982 03 12 101.33 8.82 0.02 0 1.64 NA NA 48.53
1982072 1982 03 13 79.04 13.95 3 4.88 3.64 NA NA 53.72
1982073 1982 03 14 44.57 12.84 6.67 4.46 2.66 NA NA 76.83
1982074 1982 03 15 74.2 13.56 7.04 1.35 4.91 NA NA 65.9
1982075 1982 03 16 92.87 14.82 5.86 0.49 3.65 NA NA 56.63
1982076 1982 03 17 45.82 14.86 5.28 6.18 4.86 NA NA 59.84
1982077 1982 03 18 92.3 14.07 3.72 0 5.66 NA NA 59.01
1982078 1982 03 19 167.11 15.16 2.37 0 2.36 NA NA 39.56
1982079 1982 03 20 49 11.78 5.66 8.94 6.41 NA NA 66.95
1982080 1982 03 21 115.98 19.81 8.35 3.5 3.01 NA NA 48.23
1982081 1982 03 22 21.69 13.11 7.71 5.46 3.37 NA NA 85.13
1982082 1982 03 23 113.75 13.75 7.44 0.65 3.36 NA NA 65.62
1982083 1982 03 24 82.14 13.75 7.56 1.12 6.25 NA NA 61.57
1982084 1982 03 25 108.86 11.34 6.38 3.27 6.97 NA NA 69.37
1982085 1982 03 26 56.98 14.25 5.71 3.97 5.76 NA NA 54.54
1982086 1982 03 27 106.14 12.55 6.42 1.54 7.14 NA NA 50.23
1982087 1982 03 28 110.66 9.03 3.32 0.79 5.25 NA NA 58.27
1982088 1982 03 29 135.36 9.7 2.72 0 2.97 NA NA 35.48
1982089 1982 03 30 120.86 14.79 2.55 1.86 3.18 NA NA 44.65
1982090 1982 03 31 51.65 14.28 9.25 0.62 4.43 NA NA 82.81
1982091 1982 04 01 210.42 21.19 8.99 0 3.68 NA NA 37.86
1982092 1982 04 02 210.77 21.42 8.92 0 4.08 NA NA 35.66
1982093 1982 04 03 70.49 14.63 8.46 4.64 2.31 NA NA 72.97
1982094 1982 04 04 49.71 13.62 8.74 13.66 3.58 NA NA 85.67
1982095 1982 04 05 150.56 17.61 8.49 8.84 2.62 NA NA 54.58
1982096 1982 04 06 56.03 11.79 6.77 0.74 2.02 NA NA 85.16
1982097 1982 04 07 43.68 11.91 6.67 5.04 4.81 NA NA 81.53
1982098 1982 04 08 145.05 17.73 6.89 0.35 3.58 NA NA 52.63
1982099 1982 04 09 102.1 14.1 7.22 5.38 5.72 NA NA 66.28
1982100 1982 04 10 122.67 11.36 5.03 0.36 6.69 NA NA 53.75
1982101 1982 04 11 172.94 8.3 2.08 0 7.3 NA NA 28.4
1982102 1982 04 12 227.76 6.65 -1.35 0 4.75 NA NA 20.17
1982103 1982 04 13 149.16 8.4 -2.49 1.14 2.73 NA NA 45.58
1982104 1982 04 14 129.89 9.99 2.46 0 3.75 NA NA 51.32
1982105 1982 04 15 212.86 9.24 -1.46 1.13 1.93 NA NA 38.84
1982106 1982 04 16 190.53 8.9 1.51 0 3.31 NA NA 40.45
1982107 1982 04 17 194.74 11.07 0.7 0 3.41 NA NA 37.75
1982108 1982 04 18 79.01 10.97 5.13 6.19 2.32 NA NA 66.59
1982109 1982 04 19 208.58 12.44 3.95 0.49 4.49 NA NA 37.23
1982110 1982 04 20 120.81 13.98 4.41 5.85 4.16 NA NA 50.87
1982111 1982 04 21 85.65 8.95 2.99 0 2.34 NA NA 64.99
1982112 1982 04 22 190.15 11.27 2.97 0.96 3.49 NA NA 40.48
1982113 1982 04 23 244.79 9.6 1.48 0.24 2.33 NA NA 39.92
1982114 1982 04 24 252.77 10.89 -1.25 0 1.36 NA NA 32.16
1982115 1982 04 25 280.39 15.73 2.59 0 3.58 NA NA 27.34
1982116 1982 04 26 234.5 23.65 7.02 0.86 4.41 NA NA 28.75
1982117 1982 04 27 207.8 24.13 11.93 4.38 4.58 NA NA 41.08
1982118 1982 04 28 223.11 19.39 8.42 0 1.88 NA NA 47.46
1982119 1982 04 29 142.01 15.72 8.33 10.08 2.24 NA NA 67.77
1982120 1982 04 30 241.26 16.34 3.86 0 2.74 NA NA 47.03
1982121 1982 05 01 271.19 16.76 2.45 0 1.4 NA NA 37.48
1982122 1982 05 02 276.83 19.75 3.34 0 0.68 NA NA 34.87
1982123 1982 05 03 253.71 21.5 6.62 0 1.45 NA NA 38.39
1982124 1982 05 04 293.51 22.98 6.97 0 2.82 NA NA 35.15
1982125 1982 05 05 272.01 26.17 11.07 1.14 3.86 NA NA 37.83
1982126 1982 05 06 247.6 26.23 13.59 0.72 3.97 NA NA 41.2
1982127 1982 05 07 211.09 24.87 13.5 5.11 3.52 NA NA 41.3
1982128 1982 05 08 130.05 20.55 11.9 0.82 2.13 NA NA 62.34
1982129 1982 05 09 98.36 16.14 9.62 4.14 2.41 NA NA 76.66
1982130 1982 05 10 156.16 16.85 9.47 6.74 1.47 NA NA 56.07
1982131 1982 05 11 101.83 17.95 9.18 16.3 2.99 NA NA 53.1
1982132 1982 05 12 322.56 13.94 5.55 0 4.23 NA NA 26.78
1982133 1982 05 13 338.63 16.13 4.67 0 3.45 NA NA 28.1
1982134 1982 05 14 326.51 20.51 5.31 0 2.83 NA NA 26.95
1982135 1982 05 15 133.25 18.02 9.43 4.56 3.56 NA NA 55.55
1982136 1982 05 16 142.87 19.4 6.93 11 1.5 NA NA 64.14
1982137 1982 05 17 181.99 19.14 11.07 0.89 0.86 NA NA 60.14
1982138 1982 05 18 161.21 16.2 9.96 1.91 3.04 NA NA 61.7
1982139 1982 05 19 175.66 17.84 9.64 4.11 2 NA NA 57
1982140 1982 05 20 203.63 17.54 7.5 0 1.32 NA NA 49.43
1982141 1982 05 21 171.21 14.97 7.28 0 2.61 NA NA 52.46
1982142 1982 05 22 236.74 11.74 3.97 0 2.73 NA NA 40.31
1982143 1982 05 23 240.44 15 3.64 0 2.2 NA NA 35.71
1982144 1982 05 24 260.41 14.02 3.22 0 1.8 NA NA 37.91
1982145 1982 05 25 223.05 13.77 3.1 0 1.79 NA NA 43.23
1982146 1982 05 26 193.72 13.81 8.17 0 2.2 NA NA 44.96
1982147 1982 05 27 206.51 16.59 8.75 0 4.67 NA NA 41.14
1982148 1982 05 28 223.55 17.36 8.26 1.58 4.18 NA NA 40.41
1982149 1982 05 29 85.78 15.01 9.8 0 2.1 NA NA 72.55
1982150 1982 05 30 292.21 19.05 7.64 0 1.99 NA NA 39.1
1982151 1982 05 31 316.53 21.35 7.08 0 1.89 NA NA 35.65
1982152 1982 06 01 263.16 22.36 8.46 4.2 3 NA NA 40.39
1982153 1982 06 02 147.82 15.64 7.43 2.04 4.42 NA NA 55.36
1982154 1982 06 03 220.82 15.62 5.72 0 2.29 NA NA 39.48
1982155 1982 06 04 273 18.33 5.84 0 1.1 NA NA 38.05
1982156 1982 06 05 356.6 23.35 8.91 0 2.49 NA NA 36.52
1982157 1982 06 06 233.18 24.95 10.81 4.19 3.49 NA NA 38.55
1982158 1982 06 07 284.75 17.3 7.33 0 3.87 NA NA 43.59
1982159 1982 06 08 336.83 17.92 5.92 0 2.1 NA NA 36.52
1982160 1982 06 09 222.36 17.6 5.87 0 1.42 NA NA 43.27
1982161 1982 06 10 262.53 20.87 9.31 0 1.54 NA NA 43.21
1982162 1982 06 11 214.11 22.61 12.46 0 2.1 NA NA 46.7
1982163 1982 06 12 163.42 24.29 13.63 6.09 1.53 NA NA 45.54
1982164 1982 06 13 257.16 19.59 8.91 0 3.78 NA NA 48.61
1982165 1982 06 14 189.42 18.37 7.65 1.17 2.94 NA NA 49.75
1982166 1982 06 15 113.2 16.88 12.44 2.14 1.91 NA NA 79.59
1982167 1982 06 16 86.29 17.77 12.87 5.05 3.51 NA NA 78.89
1982168 1982 06 17 105.26 17.3 11.47 6 4.93 NA NA 71.92
1982169 1982 06 18 346.46 18.56 7.78 0 1.12 NA NA 39.46
1982170 1982 06 19 299.87 21.85 7.66 0 1.8 NA NA 37.91
1982171 1982 06 20 179.67 23.47 12.03 3.28 1.6 NA NA 48.97
1982172 1982 06 21 217.64 25.91 13.1 5.06 2.93 NA NA 45.49
1982173 1982 06 22 175.31 21.79 12.51 10.77 2.2 NA NA 57.8
1982174 1982 06 23 279.44 21.88 9.15 0 1.21 NA NA 40.49
1982175 1982 06 24 277.57 26.38 10.48 0 2.2 NA NA 39.76
1982176 1982 06 25 306.45 28.73 16.07 0 2.29 NA NA 40.86
1982177 1982 06 26 235.9 25.45 14.09 0 1.97 NA NA 55.32
1982178 1982 06 27 184.93 23.94 12.63 0 1.39 NA NA 51.23
1982179 1982 06 28 285.28 24.39 10.51 0 1 NA NA 41.91
1982180 1982 06 29 273.23 25.21 11.64 0 1.17 NA NA 40.62
1982181 1982 06 30 236.13 26.13 15.63 0 1.44 NA NA 43.32
1982182 1982 07 01 335.63 26.61 15.79 0 3.32 NA NA 37.87
1982183 1982 07 02 283.93 26.68 13.71 0 2.81 NA NA 38.91
1982184 1982 07 03 229.94 26.3 15.88 6.95 1.79 NA NA 45.99
1982185 1982 07 04 253.19 24.02 13.25 0 2.48 NA NA 46.69
1982186 1982 07 05 130.61 19.67 12.73 10.54 0.77 NA NA 77
1982187 1982 07 06 268.66 21.08 11.09 0 2.38 NA NA 45.46
1982188 1982 07 07 196.2 21.27 12.72 0 0.55 NA NA 46.31
1982189 1982 07 08 125.56 21.52 12.13 6.14 2.59 NA NA 55.71
1982190 1982 07 09 216.75 20.96 13.12 6.38 3.41 NA NA 54.91
1982191 1982 07 10 211.47 18.51 11.68 3.7 3.09 NA NA 54.43
1982192 1982 07 11 217.38 19.95 10.57 0 2.88 NA NA 48.34
1982193 1982 07 12 160 24.4 15.27 0 2.98 NA NA 45.4
1982194 1982 07 13 105.85 21.15 13.99 11.47 4.31 NA NA 72.22
1982195 1982 07 14 221.8 19.66 9.1 1.12 2.47 NA NA 50.63
1982196 1982 07 15 249.66 20.08 8.58 0 1.18 NA NA 41.36
1982197 1982 07 16 250.59 20.44 8.67 0 1.19 NA NA 42.7
1982198 1982 07 17 183.54 17.62 10.36 0.6 4.11 NA NA 49.77
1982199 1982 07 18 190.71 19.09 9.66 0.43 2.96 NA NA 49.71
1982200 1982 07 19 239.62 22.31 8.93 0 1.6 NA NA 43.14
1982201 1982 07 20 215.62 18.49 11.44 0 3.69 NA NA 48.05
1982202 1982 07 21 184.16 17.58 10.69 0 1.87 NA NA 45.44
1982203 1982 07 22 246.26 20.28 12.12 0 2.28 NA NA 40.45
1982204 1982 07 23 273.8 23.55 10.74 0 4.92 NA NA 37.39
1982205 1982 07 24 140.69 21.59 13.39 0.74 3.54 NA NA 49.25
1982206 1982 07 25 140.84 23.07 12.3 0 1.59 NA NA 47.48
1982207 1982 07 26 107.58 21.26 13.14 8.03 2.59 NA NA 63.41
1982208 1982 07 27 215.69 22.34 11.98 2.1 1.59 NA NA 49.93
1982209 1982 07 28 215.68 20.05 9.57 0 3.16 NA NA 44.32
1982210 1982 07 29 214.24 21.47 9.34 0 1.89 NA NA 40.53
1982211 1982 07 30 262.25 24.56 13.91 0 2.51 NA NA 39.84
1982212 1982 07 31 141.11 22.22 10.52 0.97 3.1 NA NA 50.06
1982213 1982 08 01 238.66 22.9 10.42 0 1.81 NA NA 40.3
1982214 1982 08 02 289.27 25.23 10.84 0 3.01 NA NA 35.68
1982215 1982 08 03 75.3 19.78 13.83 14.87 3.55 NA NA 69.54
1982216 1982 08 04 121.5 18.97 13.86 1.91 3.61 NA NA 69.4
1982217 1982 08 05 166.47 22.15 12.54 0 1.89 NA NA 52.68
1982218 1982 08 06 236.15 23.6 11.18 0 1.66 NA NA 42.96
1982219 1982 08 07 263.85 23.79 9.97 0 1.18 NA NA 39.38
1982220 1982 08 08 239.02 24.57 9.34 0 0.5 NA NA 40.75
1982221 1982 08 09 252.54 26.12 11.96 0 0.69 NA NA 41.17
1982222 1982 08 10 142.29 23.73 15.01 1.81 3.23 NA NA 49.66
1982223 1982 08 11 187.37 27.64 14.98 0 2.35 NA NA 43.8
1982224 1982 08 12 250.53 29.01 13.31 0 1.64 NA NA 37.46
1982225 1982 08 13 200.6 30.05 16.55 0 1.82 NA NA 36.9
1982226 1982 08 14 213.01 30.98 18.41 0 2.29 NA NA 35.32
1982227 1982 08 15 205.22 31.13 17.95 0 2.09 NA NA 33.09
1982228 1982 08 16 229.67 29.99 17.78 0.54 3.42 NA NA 34.43
1982229 1982 08 17 96.14 21.1 13.34 5.11 2.09 NA NA 65.49
1982230 1982 08 18 186.66 23.06 11.92 0 1.82 NA NA 45.7
1982231 1982 08 19 119.65 22.76 11.74 5.42 1.98 NA NA 48.17
1982232 1982 08 20 122.12 19.29 13.24 14.32 3.08 NA NA 78.44
1982233 1982 08 21 141.35 20.63 12.99 7.1 3.54 NA NA 53.25
1982234 1982 08 22 117.34 21.77 14.68 1.56 5.32 NA NA 51.93
1982235 1982 08 23 162.19 20.71 12.41 0 4.53 NA NA 46.13
1982236 1982 08 24 162.15 20.5 10.43 0 3 NA NA 47.38
1982237 1982 08 25 165.65 18.84 8.5 0 2.07 NA NA 46.26
1982238 1982 08 26 231.69 19.25 6.63 0 1.8 NA NA 39.88
1982239 1982 08 27 223.82 21.44 8.14 0 3.68 NA NA 36.25
1982240 1982 08 28 222.41 23.03 10.04 0 4.49 NA NA 35.37
1982241 1982 08 29 181.23 23.79 11.09 0 4.14 NA NA 33.9
1982242 1982 08 30 121.71 22.57 13.49 1.2 3.95 NA NA 38.22
1982243 1982 08 31 208.78 22.2 11.35 0 3.85 NA NA 36.24
1982244 1982 09 01 208.76 22.63 9.76 0 2.31 NA NA 37.28
1982245 1982 09 02 218.99 23.49 10.26 0 1.72 NA NA 37.35
1982246 1982 09 03 199.14 23.43 10.14 0 1.91 NA NA 36.09
1982247 1982 09 04 86.56 20.94 11.52 4.55 0.66 NA NA 47.73
1982248 1982 09 05 141.18 19.57 11.28 0 4.39 NA NA 44.45
1982249 1982 09 06 143.49 18.09 9.62 0 3.86 NA NA 40.46
1982250 1982 09 07 125.57 16.87 10.1 0 3.04 NA NA 41.96
1982251 1982 09 08 124.08 16.03 8.47 5.74 2.24 NA NA 49.76
1982252 1982 09 09 140.66 17.64 9.35 0 2.63 NA NA 49.08
1982253 1982 09 10 90.65 16.07 9.85 0.97 1.32 NA NA 58.09
1982254 1982 09 11 94.31 17.84 10.09 0 2.12 NA NA 47.51
1982255 1982 09 12 85.01 16.96 10.67 6.68 2.32 NA NA 64.01
1982256 1982 09 13 72.32 16.11 12.25 4.17 3.78 NA NA 81.75
1982257 1982 09 14 79.76 18.13 10.5 0 2.98 NA NA 56.57
1982258 1982 09 15 133.39 18.8 9.04 0 3.06 NA NA 49.15
1982259 1982 09 16 101.21 17.69 10.07 0 2.91 NA NA 51.17
1982260 1982 09 17 123.75 18.8 8.63 0 2.01 NA NA 45.42
1982261 1982 09 18 64.52 18.29 8.75 7.49 0.83 NA NA 65.32
1982262 1982 09 19 70.76 16.95 12.58 2.46 2.75 NA NA 69.08
1982263 1982 09 20 146.54 18.23 7.88 0 1.52 NA NA 48.17
1982264 1982 09 21 62.42 16.72 11.7 1.05 2.75 NA NA 59.13
1982265 1982 09 22 68.08 18.41 10.59 0.57 2.23 NA NA 59.57
1982266 1982 09 23 50.05 17.66 10.6 1.79 2.57 NA NA 79.71
1982267 1982 09 24 71.61 19.14 12.7 0.3 2.22 NA NA 64.21
1982268 1982 09 25 117.55 21.87 13.75 0 1.53 NA NA 49.09
1982269 1982 09 26 98.17 23.34 11.77 3.46 2.45 NA NA 44.59
1982270 1982 09 27 96.38 22.76 12.46 0 1.53 NA NA 46.99
1982271 1982 09 28 115.79 23.38 13.74 3.6 3.41 NA NA 45.27
1982272 1982 09 29 96.07 18.04 11.4 7.56 4.77 NA NA 58.06
1982273 1982 09 30 125.21 18.41 9.92 0 3.66 NA NA 45.4
1982274 1982 10 01 127.08 19.72 8.07 0 2.58 NA NA 43.39
1982275 1982 10 02 70.96 15.21 10.24 18.97 5.83 NA NA 64.8
1982276 1982 10 03 49.44 11.36 8.55 12.32 6.08 NA NA 85.23
1982277 1982 10 04 40.53 12.15 8.71 3.35 3.41 NA NA 87.68
1982278 1982 10 05 111.91 14.43 7.33 0 1.71 NA NA 58.76
1982279 1982 10 06 71.86 14.96 8.33 1.79 1.75 NA NA 63.03
1982280 1982 10 07 95.31 19.38 7.54 0 2.09 NA NA 47.29
1982281 1982 10 08 108.2 19.7 7.35 0 0.91 NA NA 49.67
1982282 1982 10 09 78.54 18.41 8.3 0 1.59 NA NA 55.32
1982283 1982 10 10 33.34 14.39 8.46 4.25 2.67 NA NA 82.76
1982284 1982 10 11 83.13 14.43 5.41 0 2.02 NA NA 58.8
1982285 1982 10 12 101.17 14.27 3.69 0 2.1 NA NA 49.68
1982286 1982 10 13 66.95 14.79 8.51 3.37 1.78 NA NA 57.24
1982287 1982 10 14 36.19 13.12 8.71 3.72 2.49 NA NA 88.16
1982288 1982 10 15 71.42 13.78 4.07 0 2.6 NA NA 59.24
1982289 1982 10 16 75.48 13.78 2.28 0 1.44 NA NA 53.21
1982290 1982 10 17 84.22 15.68 5.25 1.91 3.01 NA NA 51.31
1982291 1982 10 18 90.67 15.23 4.79 0 4.02 NA NA 50.29
1982292 1982 10 19 57.47 15.03 8.86 0.39 5.18 NA NA 68.15
1982293 1982 10 20 50.7 13.85 8.08 14.28 7.39 NA NA 72.67
1982294 1982 10 21 31.36 12.05 8.46 8.34 8.81 NA NA 75.57
1982295 1982 10 22 35.99 11.75 7.5 5.34 5.09 NA NA 85.36
1982296 1982 10 23 68.81 12.88 5.53 0 4.15 NA NA 60.78
1982297 1982 10 24 85.07 13.7 3.83 0 2.5 NA NA 53.02
1982298 1982 10 25 54.71 13.46 6.53 1.15 2.94 NA NA 67.41
1982299 1982 10 26 43.79 12.23 7.29 3.17 3.91 NA NA 75.58
1982300 1982 10 27 45.86 11.84 7.66 0.52 5.49 NA NA 65.05
1982301 1982 10 28 21.98 14.66 7.66 24.37 3.73 NA NA 81.2
1982302 1982 10 29 21.71 14.66 6.59 15.78 5.42 NA NA 78.49
1982303 1982 10 30 51.04 9.92 3.6 0 4.21 NA NA 57.85
1982304 1982 10 31 50.81 10.03 3.58 0 3.77 NA NA 69.7
1982305 1982 11 01 77.82 10.47 3.58 0.61 2.17 NA NA 64.77
1982306 1982 11 02 56.7 10.36 4.32 0 2.56 NA NA 66.43
1982307 1982 11 03 18.28 14.24 5.28 9.97 5.94 NA NA 59.16
1982308 1982 11 04 29.87 11.44 7.34 0 5.77 NA NA 77.17
1982309 1982 11 05 27.84 9.08 4.9 6.35 4.34 NA NA 83.99
1982310 1982 11 06 30.29 8.32 4.01 3.31 3.82 NA NA 81.92
1982311 1982 11 07 18.2 10.93 4.4 5.85 4.67 NA NA 78.75
1982312 1982 11 08 14.33 11.71 9.53 22.27 5.7 NA NA 91.3
1982313 1982 11 09 18.29 12.1 7.14 17.64 4.25 NA NA 87.74
1982314 1982 11 10 34.34 9.22 6.03 0.79 3.13 NA NA 86.27
1982315 1982 11 11 39.69 9.76 3.47 0.66 3.38 NA NA 72.75
1982316 1982 11 12 21.73 14.28 3.38 7.97 4.99 NA NA 60.21
1982317 1982 11 13 18.4 13.5 9.24 4.32 5.51 NA NA 74.01
1982318 1982 11 14 21.5 12.37 10.84 7.66 6.1 NA NA 85.62
1982319 1982 11 15 23.63 12.37 6.61 8.86 4.09 NA NA 78.87
1982320 1982 11 16 32.38 8.27 4.89 1.38 3.75 NA NA 84.34
1982321 1982 11 17 45.89 8.31 2.55 0 1.75 NA NA 68.58
1982322 1982 11 18 35.03 7.01 2.19 0 0.76 NA NA 83.77
1982323 1982 11 19 41.05 8.29 0.53 0 0.73 NA NA 68.3
1982324 1982 11 20 22.12 4.46 -0.24 3.76 2.57 NA NA 88.02
1982325 1982 11 21 19.27 4.03 -1.03 8.14 4.91 NA NA 73.81
1982326 1982 11 22 56.36 1.79 -2.12 0 3.38 NA NA 86.71
