*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 25.74 -1.58 -9.52 0 1.54 NA NA 55.82
1982316 1982 11 12 27.98 -6.96 -12.15 0 1.24 NA NA 75.61
1982317 1982 11 13 29.12 -8.42 -12.16 0 0.58 NA NA 83.08
1982318 1982 11 14 25.52 -4.88 -10.93 0 0.39 NA NA 73.78
1982319 1982 11 15 18.83 -2.77 -5.8 0 0.68 NA NA 88.25
1982320 1982 11 16 24.15 -3.63 -7.25 0 0.91 NA NA 81.89
1982321 1982 11 17 28.68 -0.18 -6.56 0 1.09 NA NA 75.47
1982322 1982 11 18 7.15 1.43 -0.24 2.37 1.47 NA NA 88.79
1982323 1982 11 19 8.52 2.44 -2.3 0.51 1.19 NA NA 82.13
1982324 1982 11 20 19.55 3.94 -1.65 0.52 1.29 NA NA 77.02
1982325 1982 11 21 20.62 2.82 -1.41 0.27 1.38 NA NA 79.89
1982326 1982 11 22 13.04 3.45 -0.28 0.34 1.37 NA NA 82.64
1982327 1982 11 23 12.19 4.78 3.53 0.41 1.77 NA NA 87.76
1982328 1982 11 24 8.29 5.2 3.95 5.31 1.29 NA NA 89.02
1982329 1982 11 25 10.94 5.35 1.1 0 1.38 NA NA 85.98
1982330 1982 11 26 10.81 6.1 -0.04 5.26 1.46 NA NA 76.13
1982331 1982 11 27 9.34 3.98 -1.34 0.35 1.31 NA NA 81.21
1982332 1982 11 28 10.43 2.55 -2.49 0 1.16 NA NA 81.44
1982333 1982 11 29 8.12 2.77 -2.5 0.42 1.31 NA NA 80.91
1982334 1982 11 30 9.3 0.4 -4.7 3.63 1.3 NA NA 85.16
1982335 1982 12 01 10.38 -0.87 -6.85 0.28 1.49 NA NA 69.23
1982336 1982 12 02 10.71 -2.12 -6.57 1.43 0.9 NA NA 81.43
1982337 1982 12 03 6.09 -0.51 -3.75 0.72 0.6 NA NA 88.46
1982338 1982 12 04 5.88 -0.01 -6.11 0.62 0.6 NA NA 87.39
1982339 1982 12 05 5.9 0.42 -6.36 1.31 1.41 NA NA 70.79
1982340 1982 12 06 10.28 -5.51 -11.05 0.93 2.04 NA NA 59.74
1982341 1982 12 07 10.42 -9.49 -13.01 0 1.58 NA NA 72.81
1982342 1982 12 08 8.04 -12.65 -17.97 0 1.4 NA NA 81
1982343 1982 12 09 6.83 -16.42 -19.33 0 1.1 NA NA 87.56
1982344 1982 12 10 9.17 -12.31 -18.02 0 1.14 NA NA 75.95
1982345 1982 12 11 6.83 -8.11 -13.37 0 1.37 NA NA 74.71
1982346 1982 12 12 9.13 -6.04 -11.5 0.25 1.4 NA NA 64.2
1982347 1982 12 13 5.84 -0.19 -6.39 0.65 1.59 NA NA 66.54
1982348 1982 12 14 5.85 1.04 -1.13 0.47 1.69 NA NA 84.95
1982349 1982 12 15 4.67 1 -0.4 6.74 2.39 NA NA 85.3
1982350 1982 12 16 4.68 0.88 -3.14 1.18 1.3 NA NA 84.62
1982351 1982 12 17 5.8 -2.4 -3.65 0.84 0.8 NA NA 83.56
1982352 1982 12 18 5.82 -3.01 -6.38 0 0.27 NA NA 85.04
1982353 1982 12 19 5.65 -1.93 -5.35 0 0.42 NA NA 82.82
1982354 1982 12 20 9.22 0.55 -4.54 0.76 1.66 NA NA 75.41
1982355 1982 12 21 4.65 0.56 -1.32 1.93 0.6 NA NA 88.81
1982356 1982 12 22 5.73 -0.04 -2.81 0.93 1.01 NA NA 85.57
1982357 1982 12 23 4.64 -0.17 -2.8 2.52 1.68 NA NA 84.45
1982358 1982 12 24 6.82 -1.64 -4.56 1.78 1.89 NA NA 75.33
1982359 1982 12 25 6.76 0.87 -2.61 0.45 1.68 NA NA 84.74
1982360 1982 12 26 9.2 0.02 -8.8 0 1.3 NA NA 58.19
1982361 1982 12 27 6.87 -0.24 -8.82 2.37 1.1 NA NA 53.14
1982362 1982 12 28 6.81 0.55 -5.13 0 1.2 NA NA 83.58
1982363 1982 12 29 10.5 0.9 -4.72 0 1.89 NA NA 74.92
1982364 1982 12 30 8.08 0.98 -2.5 0 1.89 NA NA 83.75
1982365 1982 12 31 6.82 0.7 -4.42 0.77 1.68 NA NA 77.07
1983001 1983 01 01 11.65 1.23 -4.55 0.27 1.62 NA NA 68.2
1983002 1983 01 02 9.19 1.47 -3.61 0 1.51 NA NA 76.78
1983003 1983 01 03 5.6 1.32 -3.59 0 1.88 NA NA 82.76
1983004 1983 01 04 6.87 1.4 -2.6 1.17 1.88 NA NA 83.16
1983005 1983 01 05 9.21 1.79 -2.23 3.06 2.1 NA NA 78.11
1983006 1983 01 06 10.65 -1.6 -4.77 0 0.82 NA NA 76.71
1983007 1983 01 07 12.86 0.01 -4.04 0 1.4 NA NA 82.15
1983008 1983 01 08 5.88 1.41 -3.36 1.33 1.88 NA NA 58.61
1983009 1983 01 09 12.28 -0.49 -5.2 2.83 1.99 NA NA 21.04
1983010 1983 01 10 4.57 0.91 -8.14 7.49 2.16 NA NA 70.74
1983011 1983 01 11 11.67 -2.8 -14.58 0.27 1.2 NA NA 12.23
1983012 1983 01 12 5.21 1.71 -6.41 6.26 2.12 NA NA 79.77
1983013 1983 01 13 16.85 -1.62 -9.77 0 0.61 NA NA 60.3
1983014 1983 01 14 7.9 1.51 -1.99 0.45 1.43 NA NA 81.25
1983015 1983 01 15 13.62 0.96 -6.79 1.3 1.43 NA NA 66.06
1983016 1983 01 16 16.73 -3.22 -6.54 0 1.73 NA NA 77.52
1983017 1983 01 17 11.33 -3.56 -13.09 0 1.33 NA NA 73.97
1983018 1983 01 18 13.71 -2.68 -13.23 3.16 0.62 NA NA 60.67
1983019 1983 01 19 9.06 1.07 -2.28 3.6 1.83 NA NA 77.57
1983020 1983 01 20 15.74 1.02 -3.21 0 1.83 NA NA 80.48
1983021 1983 01 21 10.13 1.32 -0.8 1.27 2.29 NA NA 84.55
1983022 1983 01 22 6.62 1.5 0.39 6.95 2.48 NA NA 84.75
1983023 1983 01 23 7.81 1.99 -2.29 3.29 1.52 NA NA 83.22
1983024 1983 01 24 11.1 1.51 -7.59 1.24 1.75 NA NA 62.98
1983025 1983 01 25 7.71 2.53 -6.2 3.23 2.03 NA NA 76.23
1983026 1983 01 26 23.26 0.71 -6.92 0 1.45 NA NA 70.94
1983027 1983 01 27 16.6 0.45 -7.07 6.99 2.5 NA NA 66.4
1983028 1983 01 28 5.66 1.02 -1.99 17.05 1.76 NA NA 83.91
1983029 1983 01 29 30.03 -3.37 -15.89 0.32 1.94 NA NA 9.7
1983030 1983 01 30 10.21 1.19 -11.87 10.06 2.22 NA NA 79.61
1983031 1983 01 31 33.78 1.16 -13.67 2.54 1.76 NA NA 59.21
1983032 1983 02 01 26.75 0.81 -9.43 1.26 1.94 NA NA 47.14
1983033 1983 02 02 33.85 -9.19 -18.01 0 1.33 NA NA 61.46
1983034 1983 02 03 41.55 0.38 -19.3 4.22 2.15 NA NA 23.23
1983035 1983 02 04 15.55 1.27 -0.7 9.61 2.44 NA NA 83.57
1983036 1983 02 05 41.65 0.61 -12.54 0.4 1.78 NA NA 30.12
1983037 1983 02 06 22.26 0.73 -12.98 1.67 1.88 NA NA 59.59
1983038 1983 02 07 13 1.42 -9.34 3.92 2.08 NA NA 77.42
1983039 1983 02 08 29.21 -0.08 -7.28 0.86 1.77 NA NA 63.85
1983040 1983 02 09 13.06 -0.79 -3.87 1.23 1.67 NA NA 78.06
1983041 1983 02 10 34.62 -4.14 -15.81 0 1.02 NA NA 61.16
1983042 1983 02 11 54.98 -10.33 -19.39 0 1.12 NA NA 70.06
1983043 1983 02 12 61.04 -10.04 -15.37 0 2.37 NA NA 61.11
1983044 1983 02 13 51.3 -12.73 -20.87 0 0.81 NA NA 74.71
1983045 1983 02 14 61.41 -7.37 -16.9 0.35 1.92 NA NA 61.39
1983046 1983 02 15 34.29 -1.98 -11.95 1.51 1.01 NA NA 68.26
1983047 1983 02 16 51.65 -0.29 -10.48 0 1.31 NA NA 76.13
1983048 1983 02 17 0.75 -0.92 -2.74 0.52 1.1 NA NA 83.82
1983049 1983 02 18 47.97 0.49 -5.02 1.17 2.02 NA NA 76.2
1983050 1983 02 19 23.54 0.89 -2.64 4.1 2.32 NA NA 83.16
1983051 1983 02 20 35.42 0.93 -0.62 1.88 1.92 NA NA 85.2
1983052 1983 02 21 63.29 0.23 -3.42 0.42 1.2 NA NA 83.1
1983053 1983 02 22 56.69 -0.33 -6.85 0 0.27 NA NA 83.1
1983054 1983 02 23 67.08 -4.8 -13.2 0 1.01 NA NA 70.44
1983055 1983 02 24 62.19 -6.81 -17.97 0 0.57 NA NA 63.51
1983056 1983 02 25 76.56 -3.7 -15.72 0.49 1.3 NA NA 68.84
1983057 1983 02 26 44.92 -2.33 -5.31 11.5 1.97 NA NA 82.51
1983058 1983 02 27 46.85 -2.68 -8.95 0 1.4 NA NA 75.4
1983059 1983 02 28 61.55 -3.63 -9.9 3.94 1.81 NA NA 77.28
1983060 1983 03 01 30.72 -0.6 -5.6 1.74 1.1 NA NA 80.38
1983061 1983 03 02 45.41 0.88 -7.23 4.5 1.3 NA NA 83.89
1983062 1983 03 03 71.01 0.82 -9.8 0 1.3 NA NA 76.05
1983063 1983 03 04 64.82 0.64 -8.25 0 1.1 NA NA 82.7
1983064 1983 03 05 33.86 0.75 -0.25 7.16 1.71 NA NA 84.77
1983065 1983 03 06 78.57 0.63 -0.87 1.03 1.48 NA NA 83.12
1983066 1983 03 07 54.52 0.31 -0.9 1.14 1.5 NA NA 83.9
1983067 1983 03 08 79.97 0.17 -7.82 0 1.08 NA NA 78.97
1983068 1983 03 09 71.69 1.4 -4 4.44 1.75 NA NA 82.27
1983069 1983 03 10 72.26 1.24 -3.58 0.62 1.47 NA NA 81.37
1983070 1983 03 11 63.59 1.19 -4.36 0.37 1.07 NA NA 83.3
1983071 1983 03 12 78.83 1.18 -5.2 0 1.08 NA NA 77.79
1983072 1983 03 13 81.02 1.1 -8.29 0.37 1.48 NA NA 75.35
1983073 1983 03 14 122.39 -0.45 -10.59 0 0.47 NA NA 50.46
1983074 1983 03 15 136.71 -1.31 -11.56 0 0.9 NA NA 44.64
1983075 1983 03 16 122.57 -2.92 -14.12 0 1.37 NA NA 50.58
1983076 1983 03 17 88.61 0.14 -14.24 0 0.9 NA NA 63.43
1983077 1983 03 18 120.42 -2.03 -7.56 0.29 1.08 NA NA 76.76
1983078 1983 03 19 148.18 -2.31 -7.97 0 1.87 NA NA 52.81
1983079 1983 03 20 118.12 -0.33 -5.45 0.82 1.96 NA NA 70.36
1983080 1983 03 21 94.46 1.13 -4.38 0 1.49 NA NA 79.57
1983081 1983 03 22 143.1 1.34 -5.61 0 1 NA NA 73.78
1983082 1983 03 23 148.05 1.96 -6.75 0 0.9 NA NA 69.62
1983083 1983 03 24 102.82 2.88 -6.73 0 0.4 NA NA 72.81
1983084 1983 03 25 154.59 4.26 -8.31 0 0.2 NA NA 49.05
1983085 1983 03 26 153.76 4.32 -7 0 0.84 NA NA 51.25
1983086 1983 03 27 153.82 4.47 -3.83 0 1.4 NA NA 68.32
1983087 1983 03 28 172.52 0.95 -4.65 0 0.38 NA NA 46.6
1983088 1983 03 29 74.63 0.53 -3.04 5.36 0.39 NA NA 82.31
1983089 1983 03 30 55.84 2.52 -0.78 4.68 1.1 NA NA 83.01
1983090 1983 03 31 74.45 2.72 -2.36 0.74 1.21 NA NA 80.91
1983091 1983 04 01 157.68 -0.92 -7.66 0 1.51 NA NA 45.67
1983092 1983 04 02 181.57 0.47 -7.83 0 1.41 NA NA 23.07
1983093 1983 04 03 88.35 -0.54 -7.83 0 1.1 NA NA 48.14
1983094 1983 04 04 193.55 1.83 -8.73 0.28 1.21 NA NA 46.52
1983095 1983 04 05 94.26 3.11 -3.52 1.13 0.8 NA NA 76.92
1983096 1983 04 06 83.79 5.27 -3.7 1.33 1.21 NA NA 77.37
1983097 1983 04 07 177.46 10.46 -0.73 0 1 NA NA 47.79
1983098 1983 04 08 122.59 7.32 -2.54 0 0.81 NA NA 51.74
1983099 1983 04 09 140.54 6.32 -3.62 0 0.49 NA NA 52.76
1983100 1983 04 10 139.76 5.85 -0.97 0 1.1 NA NA 48.48
1983101 1983 04 11 217.69 3.58 -3.07 0 1.31 NA NA 29.08
1983102 1983 04 12 160.77 2.87 -3.18 0 0.19 NA NA 37.3
1983103 1983 04 13 216.5 4.78 -4 0.49 1.29 NA NA 33.4
1983104 1983 04 14 64.24 2.23 -0.13 3.28 1.7 NA NA 82.08
1983105 1983 04 15 79.58 4.16 0.81 0 0.71 NA NA 77.41
1983106 1983 04 16 77.99 4.56 0.82 0.72 0.81 NA NA 81.87
1983107 1983 04 17 111.1 6.82 -0.15 0 0.5 NA NA 61.84
1983108 1983 04 18 191.96 11.52 1.2 0.4 1.2 NA NA 42.66
1983109 1983 04 19 44.42 6.34 3.08 14.98 1.5 NA NA 82.73
1983110 1983 04 20 85.51 7.53 1.77 0 1.3 NA NA 69.8
1983111 1983 04 21 120.64 7.11 2.15 0.81 1.2 NA NA 45.84
1983112 1983 04 22 108.19 14.44 4.26 0.57 1 NA NA 51.48
1983113 1983 04 23 78 11.67 1.01 3.79 0.9 NA NA 63.55
1983114 1983 04 24 224.25 17.87 -1.21 0 1 NA NA 35.74
1983115 1983 04 25 97.46 13.79 5.84 2.06 1.09 NA NA 68.09
1983116 1983 04 26 66.34 9.91 6.41 0 0.81 NA NA 88.95
1983117 1983 04 27 179.36 15.46 4.32 0 0.4 NA NA 48.2
1983118 1983 04 28 114.28 12.25 1.77 0.98 1 NA NA 57.21
1983119 1983 04 29 252.96 14.24 -0.27 0 0.71 NA NA 36.22
1983120 1983 04 30 193.39 12.62 2.61 0 1.49 NA NA 41.35
1983121 1983 05 01 231.22 12.99 3.23 0 1.41 NA NA 42.4
1983122 1983 05 02 86.4 1.61 1.31 1.18 1.28 NA NA 85.79
1983123 1983 05 03 168.34 3.63 0.85 1.5 1.36 NA NA 59.06
1983124 1983 05 04 140.58 3.46 -0.93 0.31 1.37 NA NA 42.37
1983125 1983 05 05 297.81 8.03 -4.16 0 0.53 NA NA 25.86
1983126 1983 05 06 210.51 8.1 -2.94 1.06 0.91 NA NA 41.32
1983127 1983 05 07 184.95 10.35 -1.65 0 1.19 NA NA 42.51
1983128 1983 05 08 184.89 13.07 -2.31 2.49 0.99 NA NA 38.47
1983129 1983 05 09 233.02 15.95 6.65 0 0.9 NA NA 47.19
1983130 1983 05 10 235.51 19.86 5.09 0 0.72 NA NA 40.85
1983131 1983 05 11 178.22 18.86 2.47 0 1.36 NA NA 50.04
1983132 1983 05 12 291.25 17.23 1.2 0 0.91 NA NA 32.91
1983133 1983 05 13 228.88 13.19 -0.7 0 0.14 NA NA 39.23
1983134 1983 05 14 52.59 13.24 5.52 18.07 1.18 NA NA 63.29
1983135 1983 05 15 20.15 14.56 5.63 2.34 1.1 NA NA 76.37
1983136 1983 05 16 318.95 14.84 3.85 0 0.9 NA NA 33.88
1983137 1983 05 17 67.13 9.36 1.83 1.45 0.8 NA NA 78.71
1983138 1983 05 18 243.84 11.31 0.85 0 1.1 NA NA 33.39
1983139 1983 05 19 322.39 9.66 0.29 0 1.1 NA NA 24.22
1983140 1983 05 20 325.57 10.79 -2.13 0 0.4 NA NA 24.52
1983141 1983 05 21 325.25 13.44 -3.66 0 0.4 NA NA 25.35
1983142 1983 05 22 313.03 16.01 -0.68 0 0.7 NA NA 29.8
1983143 1983 05 23 323.45 17.39 0.57 0 0.99 NA NA 30.59
1983144 1983 05 24 239.94 12.64 2.92 0 0.9 NA NA 35.33
1983145 1983 05 25 321.88 12.83 1.87 0 1 NA NA 25.66
1983146 1983 05 26 330.55 15.28 1.83 0 1 NA NA 26.51
1983147 1983 05 27 315.15 15.04 -0.19 0 1.1 NA NA 30.28
1983148 1983 05 28 289.47 18.13 5.71 0 1 NA NA 39.25
1983149 1983 05 29 312.79 16.35 4.31 0 0.51 NA NA 33.34
1983150 1983 05 30 243.34 16.11 1.92 2 0.4 NA NA 41.59
1983151 1983 05 31 288.56 16.11 2.45 0 0.9 NA NA 42.42
1983152 1983 06 01 167.22 13.38 2.28 3.05 1.1 NA NA 40.25
1983153 1983 06 02 338.56 13.8 3.11 0 1.1 NA NA 32.61
1983154 1983 06 03 339.82 19.77 5.96 0 1.27 NA NA 37.92
1983155 1983 06 04 84.24 18.54 7.88 11.04 1.42 NA NA 85.78
1983156 1983 06 05 336.27 18.94 3.39 0 0.91 NA NA 32.29
1983157 1983 06 06 307.73 17.35 2.52 0 0.71 NA NA 30.75
1983158 1983 06 07 56.14 13.6 9.89 11.22 0.81 NA NA 89.76
1983159 1983 06 08 65.9 12.19 8.77 3.69 0.92 NA NA 91.14
1983160 1983 06 09 84.46 12.13 8.83 3.4 1.1 NA NA 81.05
1983161 1983 06 10 191.51 13.57 9.25 6.75 0.72 NA NA 82.65
1983162 1983 06 11 59.41 12.84 9.03 3.22 0.72 NA NA 89.54
1983163 1983 06 12 138.31 17.05 7.88 0.67 0.22 NA NA 70.13
1983164 1983 06 13 220.89 18.25 6.94 0 0.6 NA NA 53.91
1983165 1983 06 14 85.34 17.12 12.12 21.8 1.54 NA NA 90.4
1983166 1983 06 15 314.08 16.57 11.45 0.87 1.43 NA NA 59.63
1983167 1983 06 16 145.77 14.96 7.54 3.87 0.91 NA NA 73.76
1983168 1983 06 17 175.12 16.62 6.2 6.89 0.2 NA NA 56.21
1983169 1983 06 18 165.46 16.55 6.09 5.92 0.62 NA NA 58.89
1983170 1983 06 19 179.73 17.55 10.62 1.55 0.73 NA NA 62.29
1983171 1983 06 20 297.44 19.05 9.69 0 1.36 NA NA 48.31
1983172 1983 06 21 151.47 21.99 13.14 0 1.54 NA NA 45.28
1983173 1983 06 22 337.78 22.25 9.69 0 1.1 NA NA 39.66
1983174 1983 06 23 336.01 21.15 8.15 0 0.91 NA NA 38.94
1983175 1983 06 24 331.3 20.6 7.57 0 0.73 NA NA 39.31
1983176 1983 06 25 300.2 21.84 7.09 0 0.2 NA NA 38.83
1983177 1983 06 26 303.06 22.6 9.75 0 0.57 NA NA 42.23
1983178 1983 06 27 257.14 20.83 8.71 7.42 0.6 NA NA 49.5
1983179 1983 06 28 119.92 17.79 8.32 9.78 0.2 NA NA 77.59
1983180 1983 06 29 241.64 19.72 12.4 1.86 0.55 NA NA 58.67
1983181 1983 06 30 280.26 20.2 9.66 0 1.2 NA NA 44.57
1983182 1983 07 01 294.86 17.79 8.44 0.98 1 NA NA 44.29
1983183 1983 07 02 306.11 18.9 7.48 0 0.3 NA NA 39.3
1983184 1983 07 03 207.02 18.68 8.16 0 0.67 NA NA 46.64
1983185 1983 07 04 275.83 20.62 10.34 0 0.7 NA NA 51.74
1983186 1983 07 05 167.88 21.07 14.38 0 0.7 NA NA 57.07
1983187 1983 07 06 224.58 22.14 13.99 0 0.8 NA NA 49.34
1983188 1983 07 07 140.54 20.44 16.64 26.52 1.19 NA NA 69.8
1983189 1983 07 08 198.86 24.59 16.24 5.71 0.96 NA NA 52.87
1983190 1983 07 09 114.44 19.01 14.71 3.45 1.09 NA NA 84.14
1983191 1983 07 10 309.78 25.98 12.58 0 1.09 NA NA 44.29
1983192 1983 07 11 135.38 19.81 12.11 8.56 1 NA NA 76.99
1983193 1983 07 12 169.2 24.25 14.62 3.5 0.86 NA NA 62.85
1983194 1983 07 13 164.2 21.3 14.66 0 0.89 NA NA 60.84
1983195 1983 07 14 290.6 21.14 11.51 0 1.18 NA NA 42.34
1983196 1983 07 15 195.38 16.26 10.78 0 0.69 NA NA 66.13
1983197 1983 07 16 236.16 21.28 13.64 0 0.4 NA NA 52.06
1983198 1983 07 17 177.9 22.06 12.03 0 0.4 NA NA 61.98
1983199 1983 07 18 209.87 22.24 12.18 2.67 0.89 NA NA 58.78
1983200 1983 07 19 127.38 23.87 17.65 1.06 0.7 NA NA 79.69
1983201 1983 07 20 267.39 28.12 18.19 4.65 1.19 NA NA 56.05
1983202 1983 07 21 286.49 26.07 11.3 0.67 0.99 NA NA 51.58
1983203 1983 07 22 238.51 17.41 9.19 0 0.98 NA NA 46.74
1983204 1983 07 23 192.23 16.54 8.19 13.78 0.86 NA NA 71.3
1983205 1983 07 24 231.18 18.51 9.57 0 0.89 NA NA 52.27
1983206 1983 07 25 206.49 18.01 8.71 1.28 0.7 NA NA 56.17
1983207 1983 07 26 127.41 19.02 11.96 1.09 0.77 NA NA 76.97
1983208 1983 07 27 309.72 22.77 10.5 0 0.79 NA NA 40.02
1983209 1983 07 28 201.56 25.42 14.22 5.93 0.79 NA NA 58.12
1983210 1983 07 29 147.45 22.14 12.38 2.55 0.17 NA NA 64.77
1983211 1983 07 30 232.53 21.93 11.79 0 0.9 NA NA 53.69
1983212 1983 07 31 235.98 19.4 10.56 0 0.9 NA NA 44.51
1983213 1983 08 01 247.36 20.17 9.15 1.03 0.59 NA NA 40.4
1983214 1983 08 02 166.06 21.23 11.37 0.74 1.09 NA NA 60.02
1983215 1983 08 03 229.75 20.36 11.31 0.39 0.58 NA NA 44.69
1983216 1983 08 04 195.76 20.59 10.22 4.68 0.99 NA NA 53.83
1983217 1983 08 05 249.5 21.11 10.05 0 0.99 NA NA 44.45
1983218 1983 08 06 74.46 20.14 13.17 10.17 1.29 NA NA 82.26
1983219 1983 08 07 123.44 20.67 15.1 1.54 0.99 NA NA 89.78
1983220 1983 08 08 180.99 19.58 9.54 0 0.38 NA NA 56.76
1983221 1983 08 09 282.89 20.66 8.58 0 0.59 NA NA 37.43
1983222 1983 08 10 205.84 20.21 8.18 1.02 1.08 NA NA 39.36
1983223 1983 08 11 69.11 19.12 11.15 3.99 1.4 NA NA 81.41
1983224 1983 08 12 219.99 21.62 10.36 0 0.59 NA NA 50.36
1983225 1983 08 13 104.66 21.34 12.84 6.29 0.98 NA NA 68.16
1983226 1983 08 14 241.02 20.81 12.79 0.51 1.3 NA NA 53.24
1983227 1983 08 15 237.05 19.45 13.12 1.58 1.4 NA NA 64.32
1983228 1983 08 16 213.76 22.7 11.45 0 0.89 NA NA 51.95
1983229 1983 08 17 248.92 26.85 11.39 0 0.72 NA NA 38.97
1983230 1983 08 18 198.31 26.96 13.47 11.29 0.99 NA NA 50.06
1983231 1983 08 19 244.65 25.07 11.46 0 0.89 NA NA 49.67
1983232 1983 08 20 128.82 21.76 9.32 0 0.2 NA NA 57.78
1983233 1983 08 21 172.69 20.75 11.83 0 0.89 NA NA 62.23
1983234 1983 08 22 203.11 17.86 8.59 0 0.79 NA NA 50.23
1983235 1983 08 23 200.67 18.88 7.89 0 0.38 NA NA 43.71
1983236 1983 08 24 190.04 20.53 8.83 1 0.99 NA NA 50.39
1983237 1983 08 25 91.55 19.1 10.14 4.96 0.99 NA NA 82.77
1983238 1983 08 26 77.84 18.35 10.33 17.48 0.32 NA NA 84.22
1983239 1983 08 27 178.02 18.13 11.94 0.45 1.4 NA NA 61.71
1983240 1983 08 28 117.35 14.42 8.47 0 1.08 NA NA 64
1983241 1983 08 29 198.69 15.38 5.49 0 0.39 NA NA 44.64
1983242 1983 08 30 229.36 18.85 6.16 0 1.08 NA NA 37.26
1983243 1983 08 31 97.14 19.93 11.63 1.83 0.99 NA NA 75.57
1983244 1983 09 01 167.85 25.43 14 1.63 1.28 NA NA 52.55
1983245 1983 09 02 212.59 20.47 6.64 0 0.6 NA NA 51.82
1983246 1983 09 03 168.91 20.49 5.57 0 0.5 NA NA 39.39
1983247 1983 09 04 166.49 19.6 4.78 0 0.14 NA NA 44.82
1983248 1983 09 05 183.76 20.51 3.46 0 0.07 NA NA 37.19
1983249 1983 09 06 188.24 20.45 3.6 0 0.29 NA NA 36.3
1983250 1983 09 07 155.5 19.63 7.19 0 0.82 NA NA 45.47
1983251 1983 09 08 79.03 16.78 10.3 1.41 0.8 NA NA 78.36
1983252 1983 09 09 178.49 19.04 9.1 0 0.6 NA NA 51
1983253 1983 09 10 141.16 17.24 8.47 0 0.8 NA NA 53.85
1983254 1983 09 11 123.17 18.04 5.14 0 0.62 NA NA 43.68
1983255 1983 09 12 167.7 20.46 3.49 0 0.62 NA NA 36.65
1983256 1983 09 13 164.3 18.32 7.35 0 1.01 NA NA 45.81
1983257 1983 09 14 166.45 19.93 8.59 3.81 1.19 NA NA 45.21
1983258 1983 09 15 94.45 16.12 6.02 0.36 1.01 NA NA 66.16
1983259 1983 09 16 167.9 7.67 3.47 0 1.4 NA NA 41.28
1983260 1983 09 17 157.81 6.29 1.86 0 1.63 NA NA 27.69
1983261 1983 09 18 168.76 7.15 -0.62 0 1.3 NA NA 22.75
1983262 1983 09 19 178.84 8.28 -4.9 0 0.3 NA NA 33.77
1983263 1983 09 20 108.25 14.28 6.6 0 0.91 NA NA 47.9
1983264 1983 09 21 80.87 15.27 11.51 0 1.59 NA NA 62.18
1983265 1983 09 22 88.39 13.57 6.99 2.18 1.47 NA NA 64.69
1983266 1983 09 23 98.79 14.22 7.5 0 1.41 NA NA 59.03
1983267 1983 09 24 77.92 15.18 8.84 0 1.3 NA NA 66.24
1983268 1983 09 25 148.58 15.15 8.09 0 1.5 NA NA 43.97
1983269 1983 09 26 49.01 12.76 10.25 5.12 0.92 NA NA 90.99
1983270 1983 09 27 82.39 12.69 8.53 1.03 0.92 NA NA 81.9
1983271 1983 09 28 111.98 12.74 6.97 0 1.3 NA NA 56.29
1983272 1983 09 29 62.96 11.46 8.79 5.82 1.3 NA NA 85.54
1983273 1983 09 30 83.93 12.65 7.12 0 1.01 NA NA 58.85
1983274 1983 10 01 78.52 12.73 7.28 3.88 1.11 NA NA 66.01
1983275 1983 10 02 48.55 14.64 10.84 0.99 1.59 NA NA 88.42
1983276 1983 10 03 29.46 13.01 11.07 6.27 1.12 NA NA 92.36
1983277 1983 10 04 58.96 15.57 10.56 3.05 1.11 NA NA 83.95
1983278 1983 10 05 38.48 13.13 8.8 8.59 1.59 NA NA 86.71
1983279 1983 10 06 29.71 10.52 4.81 7.89 0.83 NA NA 89.23
1983280 1983 10 07 85.44 11.58 3.87 0 0.82 NA NA 57.96
1983281 1983 10 08 27.28 9.49 3.01 24.22 0.73 NA NA 89.72
1983282 1983 10 09 34.09 8.41 1.05 13.24 2.05 NA NA 60.51
1983283 1983 10 10 82.59 1.05 -3.11 0.3 1.55 NA NA 39.98
1983284 1983 10 11 82.04 0.65 -4.22 0 0.92 NA NA 38.37
1983285 1983 10 12 82.05 2.17 -3.97 0 1.01 NA NA 41.39
1983286 1983 10 13 80.79 2.77 -3.08 0 1.13 NA NA 42.88
1983287 1983 10 14 73.04 2.61 -2.4 0 1.38 NA NA 51.86
1983288 1983 10 15 74.62 2.59 -1.69 0 1.59 NA NA 41.29
1983289 1983 10 16 47.5 1.36 -1.9 0 1.39 NA NA 52.74
1983290 1983 10 17 41.45 0.45 -2.47 0 1.29 NA NA 56.25
1983291 1983 10 18 33.21 2.87 -0.4 7.6 1.92 NA NA 61.47
1983292 1983 10 19 68.9 7.88 3.91 0 1 NA NA 81.37
1983293 1983 10 20 18.71 8.64 3.87 8.38 1.49 NA NA 90.33
1983294 1983 10 21 44.52 6.88 0.37 0 0.61 NA NA 79.09
1983295 1983 10 22 29.99 8.19 3.86 0.46 1.09 NA NA 88.13
1983296 1983 10 23 31.78 7.87 1.33 3.38 0.6 NA NA 89.39
1983297 1983 10 24 32.54 7.64 5.19 0.39 0.68 NA NA 90.21
1983298 1983 10 25 18.92 3.41 1.9 0.6 1.14 NA NA 89.21
