*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 13.98 9.78 6.39 6.12 1.8 NA NA 90.98
1981341 1981 12 07 36.02 8.5 4.45 1.75 2.73 NA NA 84.69
1981342 1981 12 08 24.42 7.57 4.39 3.04 2.85 NA NA 84.43
1981343 1981 12 09 21.43 5.52 -0.51 0 2.82 NA NA 83.35
1981344 1981 12 10 19.63 10.11 -0.85 1.84 1.51 NA NA 65.88
1981345 1981 12 11 9.24 11.49 9.83 3.26 5.25 NA NA 93.17
1981346 1981 12 12 11.01 10.75 9.85 14.73 6.31 NA NA 92
1981347 1981 12 13 23.18 10.57 4.18 8.22 5.97 NA NA 75.98
1981348 1981 12 14 26.95 6.28 2.6 0 5.42 NA NA 59.6
1981349 1981 12 15 40.84 2.41 -2.86 0 0.83 NA NA 82.8
1981350 1981 12 16 34.7 -0.1 -4.4 0 0.77 NA NA 88.01
1981351 1981 12 17 21.73 9.42 -3.3 0 4.05 NA NA 52.77
1981352 1981 12 18 17.76 10.28 8.5 0 5.42 NA NA 85.07
1981353 1981 12 19 27.11 12.92 10.01 0 6.81 NA NA 78.91
1981354 1981 12 20 16.19 10.97 9.59 3.7 5.04 NA NA 88.89
1981355 1981 12 21 11.32 11.84 10.89 1.72 3.81 NA NA 94.09
1981356 1981 12 22 13.6 11.17 9.02 0.3 4.03 NA NA 80
1981357 1981 12 23 29.48 11.15 5.12 1.13 5.03 NA NA 68.04
1981358 1981 12 24 16.24 6.21 4.11 6.1 6.02 NA NA 80.2
1981359 1981 12 25 10.87 8.82 2.32 8.23 4.72 NA NA 76.81
1981360 1981 12 26 13.63 4.44 3.75 2.4 7.11 NA NA 78.73
1981361 1981 12 27 25.97 4.9 2.4 1.12 4.13 NA NA 76.62
1981362 1981 12 28 4.8 6.05 0.53 18.78 1.23 NA NA 89.41
1981363 1981 12 29 34.12 3.89 -4.48 3.12 1.31 NA NA 77.22
1981364 1981 12 30 33.99 -0.71 -5.78 0 1.32 NA NA 77.59
1981365 1981 12 31 17.43 1.47 -2.9 0 4.66 NA NA 67.86
1982001 1982 01 01 20.52 5.74 2.39 0 4.5 NA NA 69.1
1982002 1982 01 02 36.33 4.72 0.81 0 3.25 NA NA 79.63
1982003 1982 01 03 18.41 7.92 3.85 1.17 4.23 NA NA 82.65
1982004 1982 01 04 29.89 2.95 0.61 0 5.62 NA NA 63.64
1982005 1982 01 05 28.9 3.99 -1.13 0 5.08 NA NA 67.78
1982006 1982 01 06 22.05 3.01 -1.4 1.99 1.27 NA NA 84.83
1982007 1982 01 07 16.12 5.24 0.62 0 2.95 NA NA 83.63
1982008 1982 01 08 37.24 8.95 1.69 8.81 1.48 NA NA 62.36
1982009 1982 01 09 29.92 9.41 4.65 2.99 5.82 NA NA 84.11
1982010 1982 01 10 20.64 6.08 4.36 1.47 6.46 NA NA 78.6
1982011 1982 01 11 40.61 4.41 1.62 0 4.99 NA NA 72.47
1982012 1982 01 12 11.52 10.95 3.35 16.29 6.06 NA NA 71.72
1982013 1982 01 13 13.76 11.91 9.6 11.23 8.51 NA NA 88.42
1982014 1982 01 14 36.32 11.06 4.85 11.31 9.05 NA NA 56.67
1982015 1982 01 15 33.7 5.66 -0.07 0.7 6.03 NA NA 68.18
1982016 1982 01 16 25.43 7.72 -0.07 5.89 4 NA NA 80.54
1982017 1982 01 17 29 4.81 2.96 0.21 7.14 NA NA 57.67
1982018 1982 01 18 39.44 4.94 -1.11 0 4.48 NA NA 54.58
1982019 1982 01 19 11.64 8.03 -0.47 13.23 4.1 NA NA 79.5
1982020 1982 01 20 44.32 4.98 2.31 1.25 6.49 NA NA 64.18
1982021 1982 01 21 9.19 3.4 -1.77 1.41 4.12 NA NA 78.43
1982022 1982 01 22 53.92 4.3 -2.4 3.36 2.63 NA NA 62.95
1982023 1982 01 23 43.15 6.82 0.94 0.78 4.91 NA NA 63.17
1982024 1982 01 24 22 6.48 0.38 9.57 6.48 NA NA 70.73
1982025 1982 01 25 19.98 9.16 6.16 2.79 6.58 NA NA 87.58
1982026 1982 01 26 28.68 10.41 8.64 0.38 6.63 NA NA 86.56
1982027 1982 01 27 32.05 11.51 8.44 0 6.87 NA NA 65.53
1982028 1982 01 28 62.03 8.68 5.87 0 5.97 NA NA 64.08
1982029 1982 01 29 63.05 11.59 6.68 0 5.81 NA NA 52.78
1982030 1982 01 30 72.03 10.81 4.73 0 4.92 NA NA 49.65
1982031 1982 01 31 49.38 10.31 3.33 3.05 6.64 NA NA 45.98
1982032 1982 02 01 63.15 6.37 0.87 0 2.72 NA NA 66.02
1982033 1982 02 02 18.32 8.33 3.48 4.83 3.14 NA NA 85.82
1982034 1982 02 03 36.89 12.59 4.85 9.26 6.35 NA NA 59.95
1982035 1982 02 04 31 7.98 3.53 1.82 7.34 NA NA 56.14
1982036 1982 02 05 33.83 11.85 4.12 0 5.27 NA NA 56.96
1982037 1982 02 06 66.43 13.31 9.15 0 6.55 NA NA 63.18
1982038 1982 02 07 51.67 12.69 8.22 0 6.19 NA NA 65.3
1982039 1982 02 08 25.11 10.36 8.75 0.68 3.95 NA NA 90.17
1982040 1982 02 09 25.61 10.52 8.23 2.47 2.14 NA NA 88.72
1982041 1982 02 10 61.13 11.81 5.96 0 3.57 NA NA 69.79
1982042 1982 02 11 86.95 11.78 7.88 1.86 6.3 NA NA 69.74
1982043 1982 02 12 35.65 8.73 4.33 0 5.76 NA NA 59.02
1982044 1982 02 13 52.3 7.62 3.88 0.35 5.15 NA NA 46.52
1982045 1982 02 14 72.9 12.28 4.81 1.08 4.13 NA NA 69.45
1982046 1982 02 15 54.83 11.49 7.27 0 5.5 NA NA 70.14
1982047 1982 02 16 77.07 8.65 2 0.84 5.22 NA NA 59.03
1982048 1982 02 17 65.62 7.68 1.24 0 4.03 NA NA 44.95
1982049 1982 02 18 43.02 8.57 1.62 0 4.92 NA NA 61.88
1982050 1982 02 19 36.74 9.38 4.96 4.17 6.22 NA NA 75.57
1982051 1982 02 20 34.61 7.02 4.73 5.2 7.3 NA NA 77.44
1982052 1982 02 21 55.46 7.01 3.22 0.47 7.26 NA NA 55.7
1982053 1982 02 22 99.78 6.51 0.95 0 3.22 NA NA 44.61
1982054 1982 02 23 38.63 9.01 1.53 12.64 5.9 NA NA 72.1
1982055 1982 02 24 103.35 6.09 0.88 1.31 5.8 NA NA 48.5
1982056 1982 02 25 41.3 3.13 -0.48 1.02 4.31 NA NA 56.41
1982057 1982 02 26 29.49 2.42 0.11 2.29 5.36 NA NA 58.13
1982058 1982 02 27 96.06 4.04 -0.42 0.83 5.04 NA NA 61.65
1982059 1982 02 28 47.19 7.91 3.28 0.66 4.77 NA NA 79.17
1982060 1982 03 01 64.24 11.49 5.44 0 4 NA NA 66
1982061 1982 03 02 93.98 12.92 4.83 0 4.18 NA NA 53.7
1982062 1982 03 03 44.36 8.93 4.47 4.66 5.78 NA NA 79.81
1982063 1982 03 04 98.17 11.39 3.28 0 2.76 NA NA 59.11
1982064 1982 03 05 89.97 13.41 3.32 0 4.06 NA NA 54.5
1982065 1982 03 06 44.93 10.42 5.02 0.84 4.81 NA NA 71.16
1982066 1982 03 07 44.6 9.46 4.5 11.48 4.22 NA NA 76.7
1982067 1982 03 08 69.56 9.93 4.27 6.92 6.7 NA NA 64.01
1982068 1982 03 09 69.56 5.1 -0.28 0.87 5.86 NA NA 57.49
1982069 1982 03 10 110.06 4.09 -1.64 2.19 4.61 NA NA 41.69
1982070 1982 03 11 83.99 3.89 -4.86 0.64 3.37 NA NA 48.55
1982071 1982 03 12 133.97 4.73 -5.73 0 2.8 NA NA 40.32
1982072 1982 03 13 47.83 7.09 -4.72 7.98 4.35 NA NA 56.07
1982073 1982 03 14 98.55 9.06 4.64 2.53 4.84 NA NA 78.02
1982074 1982 03 15 66.86 7.31 3.22 4.19 4.05 NA NA 78.29
1982075 1982 03 16 90.69 7.78 1.66 0.26 3.63 NA NA 57.36
1982076 1982 03 17 46.06 8.09 0.15 4.87 4.38 NA NA 61.83
1982077 1982 03 18 72.11 5.37 2.4 2.06 8.16 NA NA 66.15
1982078 1982 03 19 134.76 7.19 2.45 1.14 5.8 NA NA 47.43
1982079 1982 03 20 37.02 3.81 1.26 1.28 3.6 NA NA 57.24
1982080 1982 03 21 152.74 6.1 -0.76 0.33 3.12 NA NA 42.36
1982081 1982 03 22 147.01 6.38 -1.85 0 3.3 NA NA 56.18
1982082 1982 03 23 109.91 9.5 -1.8 3.14 4 NA NA 43.47
1982083 1982 03 24 86.63 12.39 7.13 0.52 5.93 NA NA 70.1
1982084 1982 03 25 136.84 11.46 3.99 0 2.98 NA NA 53.31
1982085 1982 03 26 130.38 9.47 2.74 0.75 4.32 NA NA 57.93
1982086 1982 03 27 118.66 10.34 0.79 6.73 1.9 NA NA 66.14
1982087 1982 03 28 76.69 8.9 1.27 3.94 3.94 NA NA 71.4
1982088 1982 03 29 180.51 9.64 1.27 0 3.14 NA NA 39.84
1982089 1982 03 30 148.73 9.69 2.53 0 3.25 NA NA 39.18
1982090 1982 03 31 92.81 14.41 3.38 4.4 3.52 NA NA 43.98
1982091 1982 04 01 100.22 11.05 3.99 2.71 3.25 NA NA 57.32
1982092 1982 04 02 131.47 13.03 5 0.65 2.47 NA NA 52.99
1982093 1982 04 03 169.06 15.32 4.08 0 1.32 NA NA 42.55
1982094 1982 04 04 135.24 13.72 4.31 0 4.64 NA NA 50.46
1982095 1982 04 05 97.42 10.43 5.17 0 5.41 NA NA 57.83
1982096 1982 04 06 122.2 8.88 2.89 0 2.64 NA NA 46.99
1982097 1982 04 07 198.59 9.87 0.93 0 1.44 NA NA 36.41
1982098 1982 04 08 76.52 10.02 2.83 3.82 3.31 NA NA 63.37
1982099 1982 04 09 102.47 10.74 2.59 2.71 3.26 NA NA 49.46
1982100 1982 04 10 142.06 12.67 3.55 1.23 2.51 NA NA 43.91
1982101 1982 04 11 189.25 12.56 2.25 0 2.44 NA NA 39.69
1982102 1982 04 12 139.97 13.09 3.54 0.94 2.32 NA NA 47.05
1982103 1982 04 13 167.52 12.87 2.49 0 0.78 NA NA 48.07
1982104 1982 04 14 232.46 18.02 0.92 0 1.07 NA NA 31.97
1982105 1982 04 15 82.86 18.15 6.98 2.71 1.77 NA NA 51.3
1982106 1982 04 16 90.98 17.82 6.98 2.04 2.79 NA NA 62.57
1982107 1982 04 17 155.58 18.15 4.58 1.7 2.23 NA NA 44.31
1982108 1982 04 18 124.8 19.12 4.09 1.82 2.43 NA NA 44.75
1982109 1982 04 19 243.22 19.26 5.12 0 2.43 NA NA 37.73
1982110 1982 04 20 199.37 15.31 3.48 0 2.09 NA NA 46.77
1982111 1982 04 21 260.66 15.89 0.52 0 0.97 NA NA 32.78
1982112 1982 04 22 204.7 15.4 3.51 0 2.53 NA NA 38.05
1982113 1982 04 23 151.52 8.69 2.28 1.54 2.72 NA NA 49.97
1982114 1982 04 24 209.05 8.62 1.78 0 3.7 NA NA 42.35
1982115 1982 04 25 207.18 9.17 3.03 0 3.19 NA NA 39.22
1982116 1982 04 26 164.78 9.95 3.74 0 2.8 NA NA 46.96
1982117 1982 04 27 157.38 10.41 4.32 0 3.91 NA NA 40.09
1982118 1982 04 28 123.95 12.66 5.66 0.19 3.95 NA NA 45.27
1982119 1982 04 29 86.01 8.91 5.58 2.51 3.4 NA NA 73.17
1982120 1982 04 30 253.22 13.86 3.8 0 2.06 NA NA 38.59
1982121 1982 05 01 220.23 13.27 5.16 0 1.83 NA NA 40.26
1982122 1982 05 02 211.14 14.26 2.84 0 2.67 NA NA 40.05
1982123 1982 05 03 145.68 21.96 2.91 7.17 3.03 NA NA 41.71
1982124 1982 05 04 232.79 18.29 10.28 0 5.95 NA NA 41.87
1982125 1982 05 05 108.69 15.34 8.91 4.5 2.92 NA NA 50.55
1982126 1982 05 06 212.22 10.34 6.18 0 3.94 NA NA 55.99
1982127 1982 05 07 242.27 10.26 4.65 0 4.2 NA NA 35.67
1982128 1982 05 08 185.48 14.32 3.12 0 2.83 NA NA 43.96
1982129 1982 05 09 182.43 17.9 9.48 0 3.01 NA NA 51.07
1982130 1982 05 10 77.56 15.25 10.12 6.25 4.51 NA NA 77.71
1982131 1982 05 11 232.97 17.95 6.37 0 3.67 NA NA 47.12
1982132 1982 05 12 272.12 21.28 3.7 0 1.74 NA NA 35.59
1982133 1982 05 13 142.28 20.45 10.45 1.69 3.45 NA NA 54.47
1982134 1982 05 14 262.47 18.04 9.37 0 3.44 NA NA 44.42
1982135 1982 05 15 166.93 16.57 9.5 2.91 2.85 NA NA 51.29
1982136 1982 05 16 279.12 16.88 4.16 0 2.43 NA NA 42.26
1982137 1982 05 17 333.49 22.56 1.91 0 1.01 NA NA 29.59
1982138 1982 05 18 131.33 23.75 11.36 9.78 1.53 NA NA 50.96
1982139 1982 05 19 100.64 17.93 12.25 1.19 3.6 NA NA 72.55
1982140 1982 05 20 96.41 17.57 10.4 6.58 4.32 NA NA 77.37
1982141 1982 05 21 207.29 15.51 10.1 0 4.7 NA NA 43.4
1982142 1982 05 22 168.85 15.55 7.64 0 2.88 NA NA 52.1
1982143 1982 05 23 228.68 17.91 5.79 0 1.19 NA NA 41.07
1982144 1982 05 24 200.15 19.56 6.79 0 2.86 NA NA 41.39
1982145 1982 05 25 188.14 20.68 10.4 0 3 NA NA 47.46
1982146 1982 05 26 157.1 19.74 11.83 0 4.01 NA NA 52.51
1982147 1982 05 27 277.07 21.01 11.58 0 4.2 NA NA 44.02
1982148 1982 05 28 333.48 22.63 10.93 0 3.61 NA NA 40.47
1982149 1982 05 29 340.25 25.49 10.75 0 1.54 NA NA 37.78
1982150 1982 05 30 360.7 27.95 10.93 0 1.03 NA NA 29.29
1982151 1982 05 31 321.25 28.06 13.7 0 1.55 NA NA 31.37
1982152 1982 06 01 316.37 28.01 13.89 0 1.41 NA NA 36.68
1982153 1982 06 02 268.15 28.11 14.78 10.19 1.67 NA NA 35.4
1982154 1982 06 03 254.88 22.35 13.96 0 3.75 NA NA 49.47
1982155 1982 06 04 213.19 16.54 10.97 3.26 4.83 NA NA 56.73
1982156 1982 06 05 168.03 15.9 9.39 0.78 3.71 NA NA 54.85
1982157 1982 06 06 166.77 16.9 9.33 4.51 2.92 NA NA 61.24
1982158 1982 06 07 133.57 17.01 10.12 8.44 3.73 NA NA 60.22
1982159 1982 06 08 187.25 15.84 9.39 1.59 4.63 NA NA 52.17
1982160 1982 06 09 184.3 14.73 7.47 1.32 3.28 NA NA 54.55
1982161 1982 06 10 227.6 17.29 6.08 0.15 2.14 NA NA 43.61
1982162 1982 06 11 195.63 18.8 10.67 1.18 2.87 NA NA 51.19
1982163 1982 06 12 126.08 15.88 10.88 7.61 3.54 NA NA 70.86
1982164 1982 06 13 205.35 15.76 9.39 5.39 3.69 NA NA 62.3
1982165 1982 06 14 231.46 17.45 8.4 0 3.96 NA NA 44.2
1982166 1982 06 15 208.88 17.77 7.21 1.17 2.08 NA NA 46.14
1982167 1982 06 16 137.34 17.16 10.96 5.39 5.02 NA NA 70.34
1982168 1982 06 17 182.11 14.89 10.29 1.18 4.32 NA NA 51.74
1982169 1982 06 18 145.42 16.14 9.95 2.04 2.93 NA NA 59.53
1982170 1982 06 19 127.65 18.99 12.11 2.32 3.65 NA NA 68.03
1982171 1982 06 20 155.19 14.7 10.45 9.56 4.15 NA NA 65.69
1982172 1982 06 21 173.17 16.14 9.11 4.27 3.03 NA NA 59.47
1982173 1982 06 22 137.62 13.87 8.94 1.98 3.97 NA NA 61.74
1982174 1982 06 23 239.51 16.79 7.71 0 2.94 NA NA 42.91
1982175 1982 06 24 231.1 18.89 7.68 0 1.73 NA NA 45.82
1982176 1982 06 25 233.7 23.09 11.07 0 0.98 NA NA 42.23
1982177 1982 06 26 233.06 22.73 10.63 0 1.4 NA NA 45.47
1982178 1982 06 27 190.03 24.86 10.91 0 0.63 NA NA 42.69
1982179 1982 06 28 121.8 21 10.15 0.88 1.74 NA NA 58.09
1982180 1982 06 29 280.74 22.12 8.13 0 0.98 NA NA 39.91
1982181 1982 06 30 110.6 22.45 10.56 1.24 1.29 NA NA 50.88
1982182 1982 07 01 139.67 21.58 14.99 6.35 0.68 NA NA 76.8
1982183 1982 07 02 239.63 23.13 15.45 2.25 2.84 NA NA 53.42
1982184 1982 07 03 84.31 20.86 13.2 17.06 3.6 NA NA 67.72
1982185 1982 07 04 280.49 24.37 10.57 0 1.09 NA NA 42.7
1982186 1982 07 05 317.26 26.29 12.39 0 2.51 NA NA 40.88
1982187 1982 07 06 273.53 29.65 15.04 6.56 2.7 NA NA 38
1982188 1982 07 07 174.85 26.96 16.88 18.11 1.81 NA NA 59.96
1982189 1982 07 08 259.84 24.11 14.33 0 3.2 NA NA 51.23
1982190 1982 07 09 283.67 25.9 12.48 0 3.74 NA NA 41.67
1982191 1982 07 10 168.02 27.02 15.64 2.27 3.11 NA NA 45.14
1982192 1982 07 11 285.54 26.73 15.66 0 3.3 NA NA 45.17
1982193 1982 07 12 291.37 26.62 14.09 0 3.62 NA NA 43.46
1982194 1982 07 13 303.4 26.62 14.83 0.45 4.79 NA NA 40.38
1982195 1982 07 14 248.4 26.3 15.35 2.1 4.1 NA NA 41.68
1982196 1982 07 15 103.46 22.06 14.81 3.3 1.84 NA NA 71.74
1982197 1982 07 16 172.29 26.55 14.51 15.76 1.01 NA NA 51.81
1982198 1982 07 17 194.57 24.56 14.54 0 2.84 NA NA 57.32
1982199 1982 07 18 220.86 25.07 12.69 3.57 1.42 NA NA 47.21
1982200 1982 07 19 103.51 21.26 12.39 0.44 3.06 NA NA 68.82
1982201 1982 07 20 274.88 25.37 9.54 0 0.51 NA NA 40.77
1982202 1982 07 21 275.07 29.22 13.95 0 0.75 NA NA 39.18
1982203 1982 07 22 199.03 27.92 14.62 3.07 1.8 NA NA 44.97
1982204 1982 07 23 182.74 23.08 13.42 7.02 0.61 NA NA 61.51
1982205 1982 07 24 227.44 21.8 14.55 4.9 3.71 NA NA 51.95
1982206 1982 07 25 105.88 19.12 12.84 1.13 3.67 NA NA 57.67
1982207 1982 07 26 187.85 19.05 11.97 0 0.71 NA NA 50.01
1982208 1982 07 27 255.61 21.42 9.3 0 0.81 NA NA 42.39
1982209 1982 07 28 229.5 23.33 11.21 1.99 3.68 NA NA 37.64
1982210 1982 07 29 216.49 23.22 13.91 0 2.31 NA NA 49.01
1982211 1982 07 30 216.48 23.03 11.44 0 1.9 NA NA 46.55
1982212 1982 07 31 215.27 22.16 10.29 0 1.19 NA NA 45.88
1982213 1982 08 01 291.96 25.3 10.54 0 1.91 NA NA 37.24
1982214 1982 08 02 196.92 26.03 15.03 0 2.22 NA NA 39.07
1982215 1982 08 03 224.86 25.24 13.89 2.32 1.9 NA NA 50.82
1982216 1982 08 04 191.96 26.19 11.18 5.31 1.09 NA NA 45.73
1982217 1982 08 05 203.07 21.82 11.13 0 2.77 NA NA 49.1
1982218 1982 08 06 290.76 26.08 9.33 0 1.19 NA NA 34.38
1982219 1982 08 07 268.6 22.61 10.24 0 2.69 NA NA 39.83
1982220 1982 08 08 205.51 22.1 9.94 0 2.62 NA NA 41.57
1982221 1982 08 09 190.5 21.03 10.24 0 2.18 NA NA 44.94
1982222 1982 08 10 140.94 19.41 10.95 1.37 1.8 NA NA 59.18
1982223 1982 08 11 183.84 22.45 13.62 0 1.79 NA NA 51.19
1982224 1982 08 12 150.05 22.04 12.68 1.56 2.07 NA NA 48.4
1982225 1982 08 13 195.77 22.09 10.87 0 1.5 NA NA 42.39
1982226 1982 08 14 251.52 23.68 7.72 0 0.4 NA NA 38.35
1982227 1982 08 15 270.41 27.31 9.66 0 1.3 NA NA 33.97
1982228 1982 08 16 160.65 24.56 11.47 5.23 1.88 NA NA 44.88
1982229 1982 08 17 249.92 24.19 9.7 0 1.31 NA NA 38.57
1982230 1982 08 18 236.83 28.31 14.25 1.58 1.48 NA NA 35.59
1982231 1982 08 19 188.04 21.39 9.52 0.29 3.45 NA NA 47.66
1982232 1982 08 20 208.15 23.04 9.06 0 2 NA NA 39.43
1982233 1982 08 21 200.37 23.99 8.42 0 1.07 NA NA 37.62
1982234 1982 08 22 197.98 23.34 9.25 0 1.01 NA NA 41.41
1982235 1982 08 23 226.84 24.48 7.51 0 0.81 NA NA 37.29
1982236 1982 08 24 243.38 27.54 8.16 0 0.68 NA NA 33.68
1982237 1982 08 25 249.05 28.54 10.13 0 2.19 NA NA 30.32
1982238 1982 08 26 150.95 23.34 11.51 0 2.14 NA NA 43.95
1982239 1982 08 27 167.04 21.44 9.4 0.2 1.4 NA NA 40.53
1982240 1982 08 28 182.43 20.74 7.53 1.17 1.61 NA NA 38.16
1982241 1982 08 29 147.65 21.06 12.39 2.37 2.76 NA NA 45.66
1982242 1982 08 30 188.25 21.77 10.4 1.89 2.5 NA NA 45.13
1982243 1982 08 31 147.78 20.28 9.93 7.09 3.2 NA NA 46.74
1982244 1982 09 01 138.11 17.05 9.22 0.79 1.6 NA NA 53.45
1982245 1982 09 02 75.38 14.87 9.86 28.67 3.54 NA NA 83.52
1982246 1982 09 03 145.68 17.35 9.36 11.47 3.81 NA NA 58.06
1982247 1982 09 04 125.26 17.04 10.94 3.76 3.95 NA NA 65.91
1982248 1982 09 05 136.58 16.96 9.6 0 2.16 NA NA 48.22
1982249 1982 09 06 76.66 14.1 8.98 2.04 2.26 NA NA 73.72
1982250 1982 09 07 122.31 18.32 11.22 0 1.5 NA NA 54.99
1982251 1982 09 08 101.09 16.83 10.22 0.38 2.15 NA NA 59.48
1982252 1982 09 09 116.7 19.01 10.09 6.4 2.79 NA NA 52.33
1982253 1982 09 10 179.98 19.55 9.13 0 2.27 NA NA 46.73
1982254 1982 09 11 157.55 20.01 7.94 0 1.9 NA NA 48.54
1982255 1982 09 12 154.76 20.89 9.4 0 2.38 NA NA 51.01
1982256 1982 09 13 124.7 22.08 13.98 0.71 3.41 NA NA 54.17
1982257 1982 09 14 53.61 17.63 12.57 6.67 5.33 NA NA 78.26
1982258 1982 09 15 92.44 18.73 11.31 3.92 4.37 NA NA 53
1982259 1982 09 16 129.72 19.92 10.87 0 2 NA NA 48.74
1982260 1982 09 17 160.77 23.08 12.59 0 2.77 NA NA 45.9
1982261 1982 09 18 140.19 22.99 13.66 2.95 3.48 NA NA 48.99
1982262 1982 09 19 129.62 20.51 9.12 0.27 3.44 NA NA 50.3
1982263 1982 09 20 148.98 21.37 7.63 0 0.61 NA NA 44.68
1982264 1982 09 21 188.99 21.91 9.73 0 1.8 NA NA 45.56
1982265 1982 09 22 58.17 20.54 11.33 4.24 2.12 NA NA 68.71
1982266 1982 09 23 45.85 19.73 13.16 18.44 2.67 NA NA 88.37
1982267 1982 09 24 62.87 16.98 11.25 3.21 3.89 NA NA 81.47
1982268 1982 09 25 106.65 16.88 8.77 0.33 1.88 NA NA 61.08
1982269 1982 09 26 66.3 16.17 7.42 0.98 2.59 NA NA 68.86
1982270 1982 09 27 87.73 19.17 11.67 0 2.18 NA NA 65.56
1982271 1982 09 28 92.36 18.45 11.2 0 3.55 NA NA 58.38
1982272 1982 09 29 137.22 20.48 11.73 0 3.98 NA NA 46.96
1982273 1982 09 30 32.6 17.37 7.14 4.84 2.85 NA NA 69.42
1982274 1982 10 01 123.96 13.95 4.47 0 1.3 NA NA 50.34
1982275 1982 10 02 69.87 13.83 8.72 0 1.41 NA NA 55.88
1982276 1982 10 03 56.21 14.1 8.6 0 0.47 NA NA 70.65
1982277 1982 10 04 132.21 16.24 6.87 0 1.02 NA NA 45.19
1982278 1982 10 05 37.39 14.92 6.89 11.8 3.57 NA NA 65.98
1982279 1982 10 06 94.34 13.79 6.29 0 2.49 NA NA 58.71
1982280 1982 10 07 71.57 12.58 7.01 0 1.72 NA NA 58.77
1982281 1982 10 08 63.52 13.65 6.83 0 0.9 NA NA 62.55
1982282 1982 10 09 108.03 15.21 6.4 0 1.18 NA NA 52.52
1982283 1982 10 10 50.69 15.85 5.88 0 2.79 NA NA 59.46
1982284 1982 10 11 42.4 16.23 11.5 0 2.9 NA NA 82.27
1982285 1982 10 12 51.09 16.26 11.5 0 3.73 NA NA 77.09
1982286 1982 10 13 41.6 15.93 7.85 0 3.54 NA NA 63.07
1982287 1982 10 14 75.08 13.32 3.6 0 1.72 NA NA 51.44
1982288 1982 10 15 110.07 11.58 -0.09 0 2.49 NA NA 35.42
1982289 1982 10 16 108.58 10.97 -2.2 0 0.83 NA NA 35.37
1982290 1982 10 17 99.82 15.93 -0.76 0 1.79 NA NA 37.71
1982291 1982 10 18 60.07 16.86 8.97 2.29 3.9 NA NA 67.11
1982292 1982 10 19 25.73 15.71 12.1 5.23 4.8 NA NA 87.59
1982293 1982 10 20 55.58 14.65 8.9 0.48 5.78 NA NA 54.54
1982294 1982 10 21 41.24 14.83 9.78 0.7 4.8 NA NA 81.67
1982295 1982 10 22 24.11 14.22 6.84 5.58 6.03 NA NA 81.68
1982296 1982 10 23 62.98 8.77 5.2 0.87 5.86 NA NA 52.1
1982297 1982 10 24 11.57 7.03 4.72 5.85 4.57 NA NA 78.65
1982298 1982 10 25 55.75 9.27 4.47 0 3.82 NA NA 61.07
1982299 1982 10 26 28.42 11.84 3.89 3.97 3.6 NA NA 58.56
1982300 1982 10 27 70.46 11.23 5.93 0 3.1 NA NA 65.67
1982301 1982 10 28 35.86 13.64 6.47 2.81 5.68 NA NA 76.84
1982302 1982 10 29 17.01 12.23 7.57 14.48 3.31 NA NA 93.28
1982303 1982 10 30 14.68 14.58 7.39 14.02 4.46 NA NA 87.39
1982304 1982 10 31 69.96 13.99 7.33 0 4.57 NA NA 60.66
1982305 1982 11 01 23.38 14.32 7.33 0.24 4.01 NA NA 85.01
1982306 1982 11 02 75.23 14.29 8.81 0 3.8 NA NA 68.25
1982307 1982 11 03 81.54 16.63 7.53 4.55 5.1 NA NA 54.11
1982308 1982 11 04 53.26 8.69 3.6 0 6.28 NA NA 58.39
1982309 1982 11 05 56.63 11.33 2.35 0 3.98 NA NA 38.3
1982310 1982 11 06 23.64 14.98 7.57 0 4.16 NA NA 75.21
1982311 1982 11 07 64.32 18.97 12.03 0.27 4.05 NA NA 54.62
1982312 1982 11 08 36.21 13.79 6.37 6.32 4.54 NA NA 77.25
1982313 1982 11 09 46.01 9.77 6.13 0.91 4.99 NA NA 63.66
1982314 1982 11 10 43.18 8.34 5.58 0.76 4.45 NA NA 77.1
1982315 1982 11 11 51.04 8.22 3.38 0 4.88 NA NA 63.43
1982316 1982 11 12 13.97 12.69 7.1 20.36 5.63 NA NA 78.25
1982317 1982 11 13 30.36 9.94 4.64 1.94 5.97 NA NA 65.06
1982318 1982 11 14 48.69 6.56 2.78 0 2.39 NA NA 79.12
1982319 1982 11 15 40.07 6.45 -0.37 0 2.64 NA NA 77.99
1982320 1982 11 16 25.01 7.24 4.62 2.19 3.38 NA NA 88.17
1982321 1982 11 17 19.74 8.08 5.69 4.63 2.07 NA NA 90.22
1982322 1982 11 18 17.43 6.27 3.02 6.52 2.29 NA NA 89.6
1982323 1982 11 19 23.1 10.02 2.26 0.16 3.6 NA NA 75.7
1982324 1982 11 20 24.28 10.98 7.67 2.89 4.92 NA NA 82.36
1982325 1982 11 21 33.67 11.9 7.36 0 4.85 NA NA 62.24
1982326 1982 11 22 34.93 11.77 7.14 0 3.32 NA NA 77.86
1982327 1982 11 23 50.41 13.51 7.29 0.96 4.93 NA NA 58.3
1982328 1982 11 24 26.44 8.28 5.14 0 4.62 NA NA 68.53
