*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 54.91 9.99 1.57 0.76 2.44 NA NA 64.65
1982337 1982 12 03 39.74 8.89 1.59 10.9 3.17 NA NA 76.38
1982338 1982 12 04 27.6 11.43 6.29 4.19 3.05 NA NA 83.65
1982339 1982 12 05 34.52 13.84 6.46 0 3.8 NA NA 67.94
1982340 1982 12 06 41.32 14.41 6.6 0 3.69 NA NA 61.33
1982341 1982 12 07 95.24 14.79 5.11 0 3.53 NA NA 44.18
1982342 1982 12 08 71.38 14.65 4.24 0 4.44 NA NA 36.57
1982343 1982 12 09 69.38 9.75 0.4 0 3.02 NA NA 54.04
1982344 1982 12 10 64.56 9.95 0.21 0 2.5 NA NA 45.52
1982345 1982 12 11 51.17 8.36 -2.07 2.96 3.69 NA NA 47.46
1982346 1982 12 12 104.87 4.87 -2.64 0 0.58 NA NA 27.08
1982347 1982 12 13 45.47 6.47 -1.77 12.09 1.91 NA NA 54.13
1982348 1982 12 14 73.44 9.31 -0.23 0 1.3 NA NA 55.33
1982349 1982 12 15 71.65 6.84 -1.55 0 1.2 NA NA 43.07
1982350 1982 12 16 81.53 5.44 -2.62 0 0.5 NA NA 42.54
1982351 1982 12 17 44.61 6.38 -1.72 0 1.1 NA NA 60.94
1982352 1982 12 18 60.1 10.4 0.51 0 1.2 NA NA 51.8
1982353 1982 12 19 63.16 7.96 -0.13 0 1.47 NA NA 61.48
1982354 1982 12 20 63.39 7.81 0.26 0 2.27 NA NA 57.93
1982355 1982 12 21 33.26 7.63 -1.87 5.11 3.99 NA NA 66.61
1982356 1982 12 22 86.46 -0.71 -3.54 0 2.67 NA NA 41.35
1982357 1982 12 23 46.99 5.46 -3.24 0 3.44 NA NA 59.9
1982358 1982 12 24 37.68 6.86 0.07 0.77 4 NA NA 68.59
1982359 1982 12 25 29.82 6.9 0.6 13.42 5.77 NA NA 77.77
1982360 1982 12 26 74.5 1.29 -6.59 0 3.67 NA NA 32.31
1982361 1982 12 27 66.81 2.97 -5.84 9.28 3.09 NA NA 37.37
1982362 1982 12 28 23.14 6.43 1.34 13.72 3.3 NA NA 83.74
1982363 1982 12 29 51.22 7.41 0.07 0 2.77 NA NA 57.64
1982364 1982 12 30 68.24 8.98 0.13 0 4.19 NA NA 52.05
1982365 1982 12 31 47.95 9.46 3.93 1.98 5.78 NA NA 56.78
1983001 1983 01 01 72.2 7.45 -0.47 0 2.96 NA NA 60.55
1983002 1983 01 02 78.78 5.78 -1.97 0 2.43 NA NA 50.96
1983003 1983 01 03 47.51 7.73 0.46 0 3.68 NA NA 59.33
1983004 1983 01 04 76.85 7 0.04 0 1.84 NA NA 63.24
1983005 1983 01 05 46.92 7.22 -3.06 2.24 4.44 NA NA 54.92
1983006 1983 01 06 74.25 -1.61 -8.48 1.07 1.47 NA NA 44.29
1983007 1983 01 07 98.73 -1.31 -8.15 0 2.61 NA NA 44.88
1983008 1983 01 08 101.82 3.14 -4.58 0.77 2.95 NA NA 64.74
1983009 1983 01 09 27.42 6.54 0.82 5.47 4.04 NA NA 77.19
1983010 1983 01 10 26.47 8.67 -0.13 8.61 3.97 NA NA 66
1983011 1983 01 11 82.34 5.64 -1.46 0 3.88 NA NA 51.18
1983012 1983 01 12 107.38 4.36 -4.16 0 1.87 NA NA 47.33
1983013 1983 01 13 72.59 7.25 -0.66 0 3.17 NA NA 62.62
1983014 1983 01 14 34.52 7.82 3.33 7.43 2.43 NA NA 79.25
1983015 1983 01 15 72.76 12.15 4.03 3.19 2.97 NA NA 63.06
1983016 1983 01 16 21.12 11.14 5.1 20.9 4.17 NA NA 82.58
1983017 1983 01 17 47.7 13.12 6.25 3.09 3.6 NA NA 71.11
1983018 1983 01 18 47.82 12.69 6.79 9 2.65 NA NA 67
1983019 1983 01 19 82.7 15.74 4.92 0 2.18 NA NA 46.76
1983020 1983 01 20 46.39 8.99 0.19 3.64 2.14 NA NA 71.2
1983021 1983 01 21 96.11 8.08 -2.07 0 1.23 NA NA 49.43
1983022 1983 01 22 67.18 4.77 -6.44 0 3.59 NA NA 54.21
1983023 1983 01 23 118.29 -0.17 -7.27 0 1.07 NA NA 25.91
1983024 1983 01 24 37.23 5.57 -3.53 1.37 2.36 NA NA 71.24
1983025 1983 01 25 74.35 11.83 2.48 10.9 4.11 NA NA 55.54
1983026 1983 01 26 111.39 15.11 6.05 0 2.85 NA NA 45.37
1983027 1983 01 27 92.22 16.8 5.02 0 4.44 NA NA 38.04
1983028 1983 01 28 49.37 12.73 7.61 4.5 4.6 NA NA 63.11
1983029 1983 01 29 41.52 11.35 3.69 6.09 4.94 NA NA 68.87
1983030 1983 01 30 92.86 8.25 -6.72 0 5.37 NA NA 43.51
1983031 1983 01 31 118.31 -4.44 -9.61 0 3.24 NA NA 28.83
1983032 1983 02 01 92.87 -2.74 -12.83 0 3.76 NA NA 34.18
1983033 1983 02 02 133.52 -5.01 -13.41 0 1.53 NA NA 31.07
1983034 1983 02 03 87.62 -1.05 -9.91 0.49 2.46 NA NA 44.92
1983035 1983 02 04 67.92 1.08 -8.13 1.47 2.46 NA NA 65.04
1983036 1983 02 05 115.3 -1.36 -7.02 0 3.51 NA NA 67.35
1983037 1983 02 06 121.83 -2.33 -11.33 0 2.36 NA NA 46.42
1983038 1983 02 07 126.21 0.04 -11.39 1.36 1.77 NA NA 49.14
1983039 1983 02 08 72.95 1.74 -1.42 0.55 2.28 NA NA 83.41
1983040 1983 02 09 101.36 2.65 -2.62 0 1.96 NA NA 80.1
1983041 1983 02 10 129.55 6.03 -1.15 0 1.69 NA NA 65.88
1983042 1983 02 11 91.57 7.17 -0.62 0 1.33 NA NA 60.37
1983043 1983 02 12 121.96 7.73 -1.53 0 1.15 NA NA 55
1983044 1983 02 13 147.76 8.28 -2.14 0 2.34 NA NA 47.42
1983045 1983 02 14 95.81 10.48 0.66 8.31 5.6 NA NA 55.55
1983046 1983 02 15 95.23 11.02 -0.02 10.45 2.93 NA NA 61.11
1983047 1983 02 16 38.46 9.39 2.18 7.1 2.1 NA NA 70.65
1983048 1983 02 17 97.23 9.25 0.83 0 1.29 NA NA 55.56
1983049 1983 02 18 61.77 5.01 -5.53 10.87 3.68 NA NA 65.76
1983050 1983 02 19 130.46 -3.08 -10.64 1.69 5.58 NA NA 43.87
1983051 1983 02 20 154.81 -5 -12.26 0 2.1 NA NA 39.86
1983052 1983 02 21 145.94 -1.75 -12.15 0 2.55 NA NA 36.05
1983053 1983 02 22 173.03 -0.44 -11 0 2.59 NA NA 37.77
1983054 1983 02 23 153.67 5.98 -4.43 0 3.39 NA NA 58.22
1983055 1983 02 24 158.94 12.34 1.58 0 3.31 NA NA 45.26
1983056 1983 02 25 160.33 13.81 1.14 0 3.39 NA NA 35.23
1983057 1983 02 26 80.86 7.82 -8.82 4.25 5.05 NA NA 50.71
1983058 1983 02 27 179.48 -5.11 -12.21 0 3.67 NA NA 23.49
1983059 1983 02 28 181.13 0.21 -12.85 0 1.51 NA NA 17.8
1983060 1983 03 01 173.83 9.8 -4.58 0 2.23 NA NA 34.17
1983061 1983 03 02 89.45 11.17 1.98 0 4.28 NA NA 41.02
1983062 1983 03 03 163.01 6.26 -3.25 0 2.49 NA NA 44.8
1983063 1983 03 04 193.2 11.04 -3.76 0 1.68 NA NA 36.67
1983064 1983 03 05 203.49 15.06 0.56 0 2.6 NA NA 32.6
1983065 1983 03 06 65.53 9.91 1.15 1.82 3.63 NA NA 45.51
1983066 1983 03 07 87.24 2.44 -6.55 0.65 4.15 NA NA 56.67
1983067 1983 03 08 148.26 -1.59 -6.58 0 3.12 NA NA 34.83
1983068 1983 03 09 196.38 2.18 -5.44 0 1.22 NA NA 32.57
1983069 1983 03 10 217.03 9.14 -4.08 0 2.78 NA NA 30.32
1983070 1983 03 11 167.78 9.24 -2.19 0.6 3.65 NA NA 49.17
1983071 1983 03 12 68.76 10.85 2.32 5.51 2.82 NA NA 60.84
1983072 1983 03 13 179.2 13.82 2.5 4.21 3.02 NA NA 49.57
1983073 1983 03 14 126.95 15.55 7.64 0 3.22 NA NA 54.11
1983074 1983 03 15 182.49 16.65 5.87 0 3.42 NA NA 45.16
1983075 1983 03 16 194.63 19.7 4.3 7.99 5.26 NA NA 31.36
1983076 1983 03 17 195.69 12.53 3.84 0 4.85 NA NA 38.45
1983077 1983 03 18 163.04 13.47 4.13 0 4.26 NA NA 40.7
1983078 1983 03 19 216.92 12.78 0.82 0 2.43 NA NA 37.63
1983079 1983 03 20 218 17.13 -0.49 0 1.7 NA NA 32.64
1983080 1983 03 21 227.53 20.53 2.1 0 2.51 NA NA 24.91
1983081 1983 03 22 154.22 20.56 6.2 1.79 2.73 NA NA 33.48
1983082 1983 03 23 213.44 19.67 7.59 0 1.54 NA NA 48.4
1983083 1983 03 24 224.7 18.61 4.8 0 4.3 NA NA 27.81
1983084 1983 03 25 232.57 12.68 0.69 0 2 NA NA 32.57
1983085 1983 03 26 242 15.82 -1.16 0 1.03 NA NA 28.61
1983086 1983 03 27 155.86 18.1 3.09 0.48 2.52 NA NA 33.6
1983087 1983 03 28 163.75 12.68 2.14 0 2.72 NA NA 44.03
1983088 1983 03 29 193.87 10.69 2.81 1.21 3.24 NA NA 44.71
1983089 1983 03 30 142.33 9.72 1.36 1.43 2.78 NA NA 58.35
1983090 1983 03 31 196.2 9.95 -1.89 0 0.6 NA NA 39.6
1983091 1983 04 01 235.58 13.82 -0.4 0 1.9 NA NA 33.48
1983092 1983 04 02 244.38 17.21 -0.3 0 2.1 NA NA 22.8
1983093 1983 04 03 78.07 9.84 3.67 4.25 2.09 NA NA 61.34
1983094 1983 04 04 82.76 7.94 3.56 9.35 2.49 NA NA 67.34
1983095 1983 04 05 151.66 12.45 1.02 0 1.1 NA NA 48.88
1983096 1983 04 06 238.01 16.92 0.84 0 1.5 NA NA 37.55
1983097 1983 04 07 102.97 14.1 0.06 1.24 1.21 NA NA 50.31
1983098 1983 04 08 165.33 11.12 -1.46 0.75 0.9 NA NA 51.53
1983099 1983 04 09 75.89 7.91 0.82 0.79 1.8 NA NA 63.71
1983100 1983 04 10 150.45 8.36 0.04 1.07 2.16 NA NA 58.2
1983101 1983 04 11 181.02 5.53 -1.87 1.37 1.89 NA NA 53.84
1983102 1983 04 12 209.79 3.85 -2.42 0 2.81 NA NA 45.28
1983103 1983 04 13 193.54 8.35 -4.79 1.02 2.22 NA NA 51.79
1983104 1983 04 14 137.23 12.73 4.04 0 2.68 NA NA 55.04
1983105 1983 04 15 113.61 15.39 6.93 14.59 2.95 NA NA 56.43
1983106 1983 04 16 116.22 19.95 9.98 18.85 2.25 NA NA 52.76
1983107 1983 04 17 77.68 15.18 9.36 14.12 1.19 NA NA 73.99
1983108 1983 04 18 181.87 11.55 6.24 1.5 3.86 NA NA 54.36
1983109 1983 04 19 118.1 9.95 4.7 5.61 1.88 NA NA 63.89
1983110 1983 04 20 143.83 9.12 2.92 1.07 0.95 NA NA 61.33
1983111 1983 04 21 156.49 9.72 1.15 3.51 1.52 NA NA 58.17
1983112 1983 04 22 144.92 7.27 1.78 12.2 2.09 NA NA 64.87
1983113 1983 04 23 234.58 9.51 -0.05 0 2.29 NA NA 40.72
1983114 1983 04 24 282.53 13.9 -1.85 0 0.43 NA NA 34.99
1983115 1983 04 25 288.61 20.1 1.41 0 1.98 NA NA 29.83
1983116 1983 04 26 140.52 22.46 5.14 0.82 2.86 NA NA 30.51
1983117 1983 04 27 181.33 16.83 8.55 4.19 2.88 NA NA 52.69
1983118 1983 04 28 155.31 13.42 6.25 1.24 3.68 NA NA 57.13
1983119 1983 04 29 226.61 16.79 3.08 0 1.49 NA NA 41.52
1983120 1983 04 30 295.46 20.71 5.9 0 2.19 NA NA 34.57
1983121 1983 05 01 287.41 23.21 7.76 0 1.6 NA NA 33.99
1983122 1983 05 02 260.61 24.55 10.63 4.68 2.98 NA NA 36.46
1983123 1983 05 03 221.14 22.64 11.58 11.38 2.65 NA NA 42.91
1983124 1983 05 04 169.43 15.57 7.26 3.9 2.27 NA NA 66.46
1983125 1983 05 05 276.34 18.5 4.15 0 0.41 NA NA 39.69
1983126 1983 05 06 240.45 21.16 7.8 3 1.54 NA NA 43
1983127 1983 05 07 207.59 22.44 11.67 7.75 2.4 NA NA 46.65
1983128 1983 05 08 100.35 16.09 11.18 8.84 3.18 NA NA 67.44
1983129 1983 05 09 229.91 16.39 8.82 0 2.38 NA NA 48.93
1983130 1983 05 10 258.11 15.82 5.91 0 1.36 NA NA 40.95
1983131 1983 05 11 209.59 16.25 5.09 0 0.71 NA NA 54.59
1983132 1983 05 12 155.05 17.68 7.54 1.61 1.39 NA NA 55.92
1983133 1983 05 13 234.76 17.91 7.17 0 1.59 NA NA 49.32
1983134 1983 05 14 202.83 17.99 7.88 0.51 1.27 NA NA 56.15
1983135 1983 05 15 175.32 15.34 5.24 0.44 1.58 NA NA 57.61
1983136 1983 05 16 302.64 16 2.82 0 1.59 NA NA 36.03
1983137 1983 05 17 229.48 17.96 5.11 0 1.69 NA NA 46.94
1983138 1983 05 18 168.83 19.44 6.77 2.44 1.48 NA NA 48.78
1983139 1983 05 19 153.7 17.38 4.09 4.61 0.99 NA NA 57.09
1983140 1983 05 20 194.06 18.82 1.88 2.44 0.23 NA NA 50.02
1983141 1983 05 21 299.79 19.76 3.68 0 0.66 NA NA 40.83
1983142 1983 05 22 184.97 19.48 5.14 2.23 0.76 NA NA 45.94
1983143 1983 05 23 233.8 19.82 5.8 0.95 0.69 NA NA 46.16
1983144 1983 05 24 243.5 20.4 6.73 0.66 1.08 NA NA 49.67
1983145 1983 05 25 202.99 19.6 4.67 3.74 0.44 NA NA 54.25
1983146 1983 05 26 294.37 20.94 7.46 0 0.54 NA NA 48.07
1983147 1983 05 27 196.23 21.57 8.53 5.82 0.78 NA NA 49.57
1983148 1983 05 28 247.56 19.71 7.75 0 1.17 NA NA 54.53
1983149 1983 05 29 293.78 21.03 7.38 0 0.4 NA NA 46.99
1983150 1983 05 30 211.82 22.77 8.56 4.62 2 NA NA 49.58
1983151 1983 05 31 230.97 22.61 10.36 7.65 2.61 NA NA 50.6
1983152 1983 06 01 149.27 18.66 9.17 9.55 2.51 NA NA 62.57
1983153 1983 06 02 207.54 18.35 7.94 1.14 1.9 NA NA 58.53
1983154 1983 06 03 227.79 21.05 6.44 1.41 1.27 NA NA 48.4
1983155 1983 06 04 205.24 22.47 11.87 13.85 2.94 NA NA 55.71
1983156 1983 06 05 250.19 19.62 9.83 1.36 2.3 NA NA 58.98
1983157 1983 06 06 142.34 19.72 8.33 5 1.49 NA NA 57.37
1983158 1983 06 07 191.77 18.24 6.97 1.49 0.72 NA NA 60.12
1983159 1983 06 08 149.08 18.52 8.34 8.11 0.79 NA NA 61.76
1983160 1983 06 09 194.46 18.88 9.99 2.96 1.95 NA NA 58.37
1983161 1983 06 10 218.85 20.65 8.55 4.47 1.13 NA NA 56.77
1983162 1983 06 11 316.79 22.52 7.01 0 0.8 NA NA 41.59
1983163 1983 06 12 174.98 21.53 8.61 1.37 1.81 NA NA 54.11
1983164 1983 06 13 324.07 23.82 7.63 0 0.66 NA NA 35.82
1983165 1983 06 14 362.96 26.35 8.62 0 0.7 NA NA 31.59
1983166 1983 06 15 233.99 25 9.82 3.48 2.47 NA NA 36.02
1983167 1983 06 16 327.91 21.13 8.96 0 1.98 NA NA 47.97
1983168 1983 06 17 337.25 24.69 7.86 0 0.58 NA NA 31.54
1983169 1983 06 18 353.42 26.94 9.97 0 1.49 NA NA 27.83
1983170 1983 06 19 259.06 26.05 9.87 0.43 1.89 NA NA 35.51
1983171 1983 06 20 275.57 21.04 7.71 1.4 2.17 NA NA 45.73
1983172 1983 06 21 359.83 20.52 5.49 0 1.09 NA NA 35.32
1983173 1983 06 22 350.87 21.35 8.28 0 1.7 NA NA 35.69
1983174 1983 06 23 322.99 20.78 8.51 0 1.94 NA NA 39.86
1983175 1983 06 24 354.8 21.49 8.16 0 0.93 NA NA 36.23
1983176 1983 06 25 372.59 24.11 8.42 0 0.79 NA NA 28.61
1983177 1983 06 26 327.78 26.28 12.79 0 1.76 NA NA 19.9
1983178 1983 06 27 336.2 26.95 11.48 0 1.52 NA NA 19.67
1983179 1983 06 28 229.09 26.93 12.72 0 0.77 NA NA 38.89
1983180 1983 06 29 215.79 26.4 12.83 2.36 2.03 NA NA 39.38
1983181 1983 06 30 326.59 25.14 9.98 0 1.98 NA NA 34.17
1983182 1983 07 01 291.41 24.6 10.89 0 1.88 NA NA 38.15
1983183 1983 07 02 315.17 25.1 11.76 0 1.5 NA NA 35.83
1983184 1983 07 03 285.13 27.23 13.26 0 1.98 NA NA 34.88
1983185 1983 07 04 231.41 26.99 14.51 1.91 2.24 NA NA 38.51
1983186 1983 07 05 332.48 26.56 11.88 0 1.58 NA NA 29.76
1983187 1983 07 06 306.84 28.2 13.13 0 1.98 NA NA 30.07
1983188 1983 07 07 304.75 28.73 13.92 0 2.6 NA NA 22.63
1983189 1983 07 08 313.36 29.47 13.97 0 2.6 NA NA 22.34
1983190 1983 07 09 308.9 31.36 15.46 0 2.9 NA NA 23.47
1983191 1983 07 10 309.82 32.76 15.82 0 2.4 NA NA 21.04
1983192 1983 07 11 241.44 30.01 16.01 0 2.1 NA NA 28.24
1983193 1983 07 12 236.6 27.97 15.15 1.2 2 NA NA 37.44
1983194 1983 07 13 255.08 27.57 15.13 1.29 2.9 NA NA 35.08
1983195 1983 07 14 240.12 25.55 14.38 0 2.5 NA NA 42.02
1983196 1983 07 15 247.49 28.59 14.41 0 2.98 NA NA 25.82
1983197 1983 07 16 301.32 27.08 13.68 0 2.79 NA NA 27.33
1983198 1983 07 17 221.09 26.56 13.09 3.95 1.9 NA NA 32.72
1983199 1983 07 18 270.32 25.46 13.68 0 3.22 NA NA 32.36
1983200 1983 07 19 229.15 24.05 12.84 0 3.96 NA NA 38.08
1983201 1983 07 20 314.34 24.3 11.62 0 3.31 NA NA 29.64
1983202 1983 07 21 324.79 25.47 9.55 0 1.51 NA NA 22.77
1983203 1983 07 22 318.01 28.76 10.36 0 1.6 NA NA 18.59
1983204 1983 07 23 298.16 28.93 12.98 0 1.81 NA NA 23.61
1983205 1983 07 24 302.02 29 14.24 0 2 NA NA 21.46
1983206 1983 07 25 310.85 30.51 13.87 0 1.25 NA NA 16.9
1983207 1983 07 26 293.83 30.27 15.21 0 2.18 NA NA 22.62
1983208 1983 07 27 251.66 29.5 15.79 1.78 2.73 NA NA 27.08
1983209 1983 07 28 259.33 31.77 15.58 0 2.72 NA NA 20.92
1983210 1983 07 29 228.31 31.16 16.79 1.8 3.39 NA NA 21.94
1983211 1983 07 30 267.37 29.8 16.33 0 3.01 NA NA 22.76
1983212 1983 07 31 294.36 31.14 15.58 0 3.16 NA NA 21.1
1983213 1983 08 01 288.88 32.61 16.33 0 3.26 NA NA 19.23
1983214 1983 08 02 247.96 31.68 17.11 0.64 2.79 NA NA 22.77
1983215 1983 08 03 258.84 28.03 12.84 0 3.58 NA NA 32.93
1983216 1983 08 04 301.55 25.65 10.84 0 3.31 NA NA 24.15
1983217 1983 08 05 305.55 27.38 8.47 0 4.14 NA NA 17.56
1983218 1983 08 06 284.94 29.68 10.23 0 3.56 NA NA 16.83
1983219 1983 08 07 285.96 33.14 13.77 0 1.59 NA NA 14.38
1983220 1983 08 08 221.13 32.67 18.27 7.65 3.01 NA NA 22.97
1983221 1983 08 09 196.89 32.87 16.37 7.63 3.69 NA NA 23.54
1983222 1983 08 10 283.35 33.47 16.13 0 3.22 NA NA 17.06
1983223 1983 08 11 284.41 32.11 15.9 0 2.29 NA NA 16.58
1983224 1983 08 12 276.72 32.15 16.57 0 3.37 NA NA 14.53
1983225 1983 08 13 278.26 31.24 15.62 0 3.1 NA NA 15.6
1983226 1983 08 14 278.08 30.15 14.44 0 2.03 NA NA 16.6
1983227 1983 08 15 195.24 29.74 16.24 1.85 2.6 NA NA 22.27
1983228 1983 08 16 212.13 23.64 10.12 0 3.38 NA NA 39.46
1983229 1983 08 17 275.92 23.25 8.45 0 2.19 NA NA 23.47
1983230 1983 08 18 270.4 25.82 10.17 0 1.29 NA NA 22.35
1983231 1983 08 19 264.84 28.26 10.87 0 1.03 NA NA 18.16
1983232 1983 08 20 268.48 29.99 13.63 0 2.1 NA NA 16.14
1983233 1983 08 21 270.78 27.6 13.69 0 3.32 NA NA 25.45
1983234 1983 08 22 220.83 24.74 12.83 0 3.76 NA NA 32.9
1983235 1983 08 23 262.4 24.66 11.9 0 2.58 NA NA 21.29
1983236 1983 08 24 264.18 25.73 9.51 0 1.58 NA NA 19.73
1983237 1983 08 25 261.35 27.52 10.95 0 2.3 NA NA 19.99
1983238 1983 08 26 260.73 24.17 9.88 0 3.34 NA NA 21.88
1983239 1983 08 27 262.55 24.12 7.25 0 3.21 NA NA 17.51
1983240 1983 08 28 259.96 24.52 7.9 0 3.31 NA NA 18.62
1983241 1983 08 29 256.79 26.87 8.45 0 2.69 NA NA 17.41
1983242 1983 08 30 253.55 27.08 10.22 0 2.19 NA NA 16.15
1983243 1983 08 31 255.02 26.95 11.53 0 1.68 NA NA 13.02
1983244 1983 09 01 253.52 27.65 11.67 0 1.47 NA NA 15.22
1983245 1983 09 02 251.31 26.78 12.56 0 2.6 NA NA 15.51
1983246 1983 09 03 248.75 26.95 12.13 0 1.98 NA NA 15.31
1983247 1983 09 04 213.07 30.39 12.6 0 1.88 NA NA 12.62
1983248 1983 09 05 240.92 28.52 13.39 0 4.53 NA NA 16.27
1983249 1983 09 06 221.88 25.98 11.97 0 3.65 NA NA 20.77
1983250 1983 09 07 232.5 24.47 11.55 0.89 2.39 NA NA 24.28
1983251 1983 09 08 177.71 22.93 11.08 1.4 1.89 NA NA 34.98
1983252 1983 09 09 216.43 23.69 11.59 0 2.69 NA NA 28.06
1983253 1983 09 10 208.96 23.38 11.1 0 4.17 NA NA 28.87
1983254 1983 09 11 228.89 23.85 9.6 0 3.66 NA NA 20.32
1983255 1983 09 12 230.61 26.43 7.91 0 1.18 NA NA 14.36
1983256 1983 09 13 233.97 29.4 7.81 0 1.83 NA NA 10.43
1983257 1983 09 14 198.76 27.13 11.14 2.07 1.97 NA NA 23.92
1983258 1983 09 15 152.77 24.11 9.28 0 1.54 NA NA 30.02
1983259 1983 09 16 228.35 23.23 6.69 0 2.84 NA NA 21.17
1983260 1983 09 17 219.85 23.27 6.53 0 1.18 NA NA 17.53
1983261 1983 09 18 109.4 23.17 8.07 0 0.29 NA NA 33.27
1983262 1983 09 19 202.71 27.63 11.38 0 0.5 NA NA 20.69
1983263 1983 09 20 147.39 27.24 11.89 4.14 2.28 NA NA 30.11
1983264 1983 09 21 150.8 22.53 9.02 2.34 1.34 NA NA 40.42
1983265 1983 09 22 210.29 23.69 6.76 0 0.6 NA NA 23.5
1983266 1983 09 23 193.63 26.29 8.84 0 1.69 NA NA 18.04
1983267 1983 09 24 192.42 25.19 10.14 0 1.89 NA NA 21.22
1983268 1983 09 25 193.62 23.05 11.92 0 3.69 NA NA 23.74
1983269 1983 09 26 196.82 21.76 8.64 0 3 NA NA 28.43
1983270 1983 09 27 198.19 23.22 5.82 0 0.63 NA NA 28.16
1983271 1983 09 28 196.84 23.85 10.12 0 1.45 NA NA 25.73
1983272 1983 09 29 196.47 24.47 9.9 0 1.69 NA NA 20.51
1983273 1983 09 30 206.18 27.59 9.01 0 1.49 NA NA 13.07
1983274 1983 10 01 198.13 28.38 12.06 0 2.2 NA NA 12.12
1983275 1983 10 02 142.81 25.07 13.6 2.25 1.4 NA NA 29.29
1983276 1983 10 03 130.8 22.96 8.88 0.86 1.16 NA NA 37.93
1983277 1983 10 04 176.87 23.74 6.97 1.09 0.71 NA NA 26.89
1983278 1983 10 05 183.16 23.31 6.29 0 0.4 NA NA 22.98
1983279 1983 10 06 145.51 22.29 7.65 0 1.11 NA NA 25.62
1983280 1983 10 07 175.17 23.33 6.29 0 0.56 NA NA 22.55
1983281 1983 10 08 187.49 24.25 9.53 0 1.81 NA NA 22.2
1983282 1983 10 09 176.62 26.36 10.06 0 3.49 NA NA 13.81
1983283 1983 10 10 53.91 21.77 12.45 9.44 3.76 NA NA 40.18
1983284 1983 10 11 136.16 24.69 14.1 0 1.91 NA NA 48.12
1983285 1983 10 12 99.03 24.71 14.23 1.1 1.52 NA NA 49.23
1983286 1983 10 13 141.86 24.17 11.37 4.82 1.02 NA NA 42.31
1983287 1983 10 14 107.29 21.89 11.27 0 3.08 NA NA 40.67
1983288 1983 10 15 162.53 22.52 8.51 0 3.02 NA NA 20.99
1983289 1983 10 16 154.01 18.62 6.86 0 3.8 NA NA 24.13
1983290 1983 10 17 157.83 19.72 7.84 0 2.4 NA NA 30.51
1983291 1983 10 18 113.41 18.74 7.33 0 2 NA NA 41.75
1983292 1983 10 19 47.72 13.97 8.56 3.87 4.05 NA NA 62.27
1983293 1983 10 20 84.42 14.95 8.49 0 3.54 NA NA 47.4
1983294 1983 10 21 109.61 17.78 8.44 0 2.6 NA NA 41.19
1983295 1983 10 22 112.71 20.33 10 0 2.21 NA NA 37.99
1983296 1983 10 23 153.68 21.47 8.2 0 1.5 NA NA 32.35
1983297 1983 10 24 63.68 18.63 8.83 2.65 1.61 NA NA 49.98
1983298 1983 10 25 82.77 17.72 8.42 2.08 3.22 NA NA 44.61
1983299 1983 10 26 127.03 15.65 4.97 0 2.1 NA NA 41.61
1983300 1983 10 27 91.07 16.98 4.64 0 2.1 NA NA 32.4
1983301 1983 10 28 143.76 16.69 4.39 3.25 2.89 NA NA 34.24
1983302 1983 10 29 61.09 12.31 6.81 3.63 3.05 NA NA 61.35
1983303 1983 10 30 97.63 10.17 3.33 0 2.55 NA NA 49.41
1983304 1983 10 31 79.88 6.7 0.18 0.74 2.69 NA NA 50.67
1983305 1983 11 01 141.91 6.65 -2.66 0 0.6 NA NA 31.87
1983306 1983 11 02 140.05 10.49 -3.41 0 0.71 NA NA 26
1983307 1983 11 03 133.9 12.61 -2.91 0 0.6 NA NA 28.76
1983308 1983 11 04 92.23 13.99 0.1 0 0.42 NA NA 36.68
1983309 1983 11 05 127.93 15.6 0.82 0 0.7 NA NA 31.73
1983310 1983 11 06 134.7 15.54 0.86 0 2.1 NA NA 31.38
1983311 1983 11 07 48.85 12.15 1.55 17.08 3.85 NA NA 71.18
1983312 1983 11 08 70.12 9.9 -0.07 2.28 3.4 NA NA 59.72
1983313 1983 11 09 66.5 12.34 2.64 3.87 3.94 NA NA 56.59
1983314 1983 11 10 60.39 8.09 0.23 1.89 2.45 NA NA 58.86
1983315 1983 11 11 122.15 3.53 -2.63 0 1.7 NA NA 42.36
1983316 1983 11 12 112.14 4.82 -2.44 0 2.04 NA NA 47.08
1983317 1983 11 13 117.04 7.75 -3.44 0 1.3 NA NA 46.24
1983318 1983 11 14 120.07 7.85 -4.14 0 1.21 NA NA 40.14
1983319 1983 11 15 120.08 10.55 -1.52 0 2.34 NA NA 43.19
1983320 1983 11 16 111.14 12.81 1.98 0.67 4 NA NA 49.43
1983321 1983 11 17 37.15 10.45 3.24 8.24 4.68 NA NA 70.65
1983322 1983 11 18 106.43 2.58 -4.83 0 4.23 NA NA 29.81
1983323 1983 11 19 117.73 0.34 -5.32 0 4.13 NA NA 29.26
1983324 1983 11 20 117.74 2.32 -5.33 0 2.79 NA NA 33.77
1983325 1983 11 21 34.72 5.48 -1.06 6.53 3.52 NA NA 83.62
