*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 13.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 27.37 9.81 4.01 2.04 2.65 NA NA 79.42
1982338 1982 12 04 65.77 12.51 5.43 12.74 4.83 NA NA 55.88
1982339 1982 12 05 59.17 9.55 3.51 0 3.34 NA NA 63.61
1982340 1982 12 06 52.6 5.64 2 0 3.45 NA NA 51.72
1982341 1982 12 07 27.38 10.66 5.32 3.14 4.88 NA NA 67.12
1982342 1982 12 08 35.57 11.81 4.99 0.48 2.79 NA NA 65.86
1982343 1982 12 09 64.93 12.03 6.35 1.31 3.34 NA NA 71.03
1982344 1982 12 10 27.72 13.47 8.57 0.7 5.06 NA NA 75.7
1982345 1982 12 11 27.86 11.44 4.58 9.16 6.42 NA NA 49.18
1982346 1982 12 12 21.75 7.49 3.49 6.82 2.75 NA NA 78.98
1982347 1982 12 13 22.7 5.19 -1.35 3.1 4.76 NA NA 58.1
1982348 1982 12 14 58.66 -0.32 -4.58 0 3.26 NA NA 39.21
1982349 1982 12 15 32.28 6.44 -3.6 3.37 3.71 NA NA 52.66
1982350 1982 12 16 31.53 9.71 6.09 1.04 5.9 NA NA 77.74
1982351 1982 12 17 63.62 11.98 7.4 13.72 7.2 NA NA 63.51
1982352 1982 12 18 10.42 8.62 2.94 10.39 2.01 NA NA 85.98
1982353 1982 12 19 39.48 6.74 0.06 0.36 0.91 NA NA 63.04
1982354 1982 12 20 46.67 6.16 -0.31 0.77 3.09 NA NA 60.17
1982355 1982 12 21 11.65 8.72 6 8.86 6.3 NA NA 77.63
1982356 1982 12 22 28.62 5.91 0.58 1.9 2.98 NA NA 55.17
1982357 1982 12 23 45.12 4.52 -1.18 0.3 1.44 NA NA 62.58
1982358 1982 12 24 36.2 0.76 -6.13 4.52 3.18 NA NA 62.89
1982359 1982 12 25 69.84 -1.84 -6.36 4.83 1.68 NA NA 50.9
1982360 1982 12 26 8.63 5.67 -1.86 13.63 5.1 NA NA 71.27
1982361 1982 12 27 52.2 5.8 -1.01 0 3.09 NA NA 61.34
1982362 1982 12 28 38.9 4.92 -1.56 0 2.07 NA NA 72.14
1982363 1982 12 29 72.84 8.4 0.75 0 2.79 NA NA 59.68
1982364 1982 12 30 50.71 11.4 4.56 0 3.58 NA NA 52.26
1982365 1982 12 31 20.48 8.3 4.08 1.96 3.81 NA NA 74.25
1983001 1983 01 01 50.9 7.11 0.6 0 2.16 NA NA 60.88
1983002 1983 01 02 34.32 8.39 2.68 1.57 4.92 NA NA 63.62
1983003 1983 01 03 30.41 5.62 5 7.41 5.99 NA NA 77.53
1983004 1983 01 04 52.21 7.23 4.61 2.46 5.97 NA NA 61.02
1983005 1983 01 05 30.55 6.34 -1.59 2.76 4.09 NA NA 71.55
1983006 1983 01 06 54.63 2.39 -3.61 0 0.69 NA NA 61.16
1983007 1983 01 07 59.6 2.69 -3.89 0 0.97 NA NA 58.08
1983008 1983 01 08 39.37 4.71 -1.98 0.89 2.98 NA NA 68.05
1983009 1983 01 09 5.61 6.33 -1.37 3.59 1.38 NA NA 81
1983010 1983 01 10 52.21 4.03 -2.83 0 1.58 NA NA 66.51
1983011 1983 01 11 69.03 5.96 -2 0 3.03 NA NA 53.74
1983012 1983 01 12 64.88 11.42 4.85 0 6.43 NA NA 43.04
1983013 1983 01 13 57.89 12.22 6.94 0 7.31 NA NA 41.48
1983014 1983 01 14 37.57 12.23 4.32 1.23 4.77 NA NA 51.85
1983015 1983 01 15 56.86 11.58 0.67 0 1.78 NA NA 44.02
1983016 1983 01 16 58.77 7.9 -0.9 0 1.47 NA NA 47.46
1983017 1983 01 17 59.7 6.66 -1.35 0 1.72 NA NA 49.88
1983018 1983 01 18 60.18 5.49 -1.66 0 1.88 NA NA 52.35
1983019 1983 01 19 63.15 3.16 -2.98 0 2.05 NA NA 57.2
1983020 1983 01 20 58.66 1.54 -3.74 0 1.11 NA NA 72.46
1983021 1983 01 21 51.7 2.95 -3.78 0 0.78 NA NA 59.35
1983022 1983 01 22 67.92 3.28 -3.2 0 1.18 NA NA 52.44
1983023 1983 01 23 63.22 3.77 -3.66 0 1.37 NA NA 58.3
1983024 1983 01 24 62.3 6.6 0.11 0 2.9 NA NA 53.21
1983025 1983 01 25 45 8.63 1.89 2.54 5.06 NA NA 61.54
1983026 1983 01 26 27.77 5.36 -1.92 12.36 4.36 NA NA 64.86
1983027 1983 01 27 70.72 1.42 -2.78 0 3.17 NA NA 41.66
1983028 1983 01 28 49.8 5.36 -1.92 0 3.22 NA NA 54.13
1983029 1983 01 29 57.63 8.49 3.41 3.07 4.48 NA NA 55.93
1983030 1983 01 30 50.51 3.16 -3.26 0 4.35 NA NA 48.55
1983031 1983 01 31 75.38 3.39 -3.48 0 2.43 NA NA 46.21
1983032 1983 02 01 72.56 6.65 0.75 0 3.43 NA NA 52.39
1983033 1983 02 02 79.61 7.4 1.07 0 4.55 NA NA 47.3
1983034 1983 02 03 45.67 10.57 4.08 1.25 5.78 NA NA 50.04
1983035 1983 02 04 11.46 9.29 6.05 8.17 6.12 NA NA 85.55
1983036 1983 02 05 27.2 10.62 7.81 9.41 2.69 NA NA 89.96
1983037 1983 02 06 34.37 12.8 7.18 7.69 3.11 NA NA 79.27
1983038 1983 02 07 38.93 10.1 3.84 7.15 4.15 NA NA 70.94
1983039 1983 02 08 44.4 5.6 1.47 1.21 2.32 NA NA 73.1
1983040 1983 02 09 52.33 3.94 -0.69 0.69 5.02 NA NA 64.11
1983041 1983 02 10 46.76 -0.17 -2.88 0.47 3.17 NA NA 59.48
1983042 1983 02 11 54.17 -1.08 -4.06 0 3.17 NA NA 53.63
1983043 1983 02 12 52.2 -1.72 -4.66 0.82 3.76 NA NA 53.62
1983044 1983 02 13 58.75 -1.61 -5.92 0.75 4.26 NA NA 53.61
1983045 1983 02 14 95.8 -3.89 -7.99 0 4.04 NA NA 42.53
1983046 1983 02 15 104.26 -1.81 -9.53 0 4.47 NA NA 36.21
1983047 1983 02 16 116.25 -1.05 -8.5 0 4.98 NA NA 38.58
1983048 1983 02 17 75.82 -1.93 -6.55 1.09 4.89 NA NA 52.86
1983049 1983 02 18 49.33 -1.62 -6.9 0.93 3.97 NA NA 66.73
1983050 1983 02 19 113.06 0.73 -7.96 0 2.41 NA NA 49.27
1983051 1983 02 20 41.64 2.29 -0.46 1.83 4.38 NA NA 81.29
1983052 1983 02 21 58.84 7.18 1.05 0.37 4.35 NA NA 65.54
1983053 1983 02 22 117.06 6.55 -1.25 1.01 2.82 NA NA 52.13
1983054 1983 02 23 58.7 4.08 -1.95 1.09 4.45 NA NA 61.97
1983055 1983 02 24 108.99 -0.44 -3.59 0 2.08 NA NA 42.31
1983056 1983 02 25 88.29 -2.81 -6.43 0 3.21 NA NA 38.73
1983057 1983 02 26 118.81 -3.64 -7 0 1.65 NA NA 30.6
1983058 1983 02 27 95.3 3.46 -3.26 0.17 2.24 NA NA 47.2
1983059 1983 02 28 55.3 4.3 -0.28 1.58 2.66 NA NA 65.53
1983060 1983 03 01 113.66 2.41 -3.48 0 2.63 NA NA 53.13
1983061 1983 03 02 127.87 2.7 -4.37 0 1.05 NA NA 50.23
1983062 1983 03 03 139.11 4.14 -4.05 0 1.53 NA NA 39.42
1983063 1983 03 04 136.71 7.87 -2.99 0 2.2 NA NA 37.39
1983064 1983 03 05 159.08 9.54 -0.82 0 2.06 NA NA 39.44
1983065 1983 03 06 121.85 10.23 -0.03 0 1.68 NA NA 46.14
1983066 1983 03 07 144.47 10.37 -0.7 0 0.44 NA NA 45.1
1983067 1983 03 08 134.07 11.72 -1.23 0 0.97 NA NA 38.94
1983068 1983 03 09 143.87 13.15 -1.05 0 1.74 NA NA 34.75
1983069 1983 03 10 71.03 11.09 0.92 5.07 2.73 NA NA 55.73
1983070 1983 03 11 152.33 15.67 4.56 0 4.52 NA NA 37.06
1983071 1983 03 12 140.99 14.32 3.8 0 4.46 NA NA 38.75
1983072 1983 03 13 144.74 14.75 3.27 0 3.84 NA NA 38.69
1983073 1983 03 14 148.82 15 4.18 0 3.94 NA NA 37.05
1983074 1983 03 15 158.57 9.87 2.49 0 4.33 NA NA 38.35
1983075 1983 03 16 170.96 6.47 0.22 0 4.89 NA NA 31.74
1983076 1983 03 17 174.02 6.78 -0.68 0 5.19 NA NA 30.7
1983077 1983 03 18 174.5 9.12 -0.13 0 5.33 NA NA 29.12
1983078 1983 03 19 171.27 12.36 0.55 0 4.35 NA NA 25.44
1983079 1983 03 20 172.99 13.33 2.26 0 4.28 NA NA 27.66
1983080 1983 03 21 178.82 14.83 3 0 3.64 NA NA 27.92
1983081 1983 03 22 182.4 15.51 2.35 0 3.31 NA NA 27.08
1983082 1983 03 23 186.91 12.87 3.87 0 4.96 NA NA 31.03
1983083 1983 03 24 145.69 14.27 3.68 0 3 NA NA 36.77
1983084 1983 03 25 191.65 15.75 3.27 0 2.1 NA NA 33.83
1983085 1983 03 26 77.65 11.17 5.73 12.11 3.22 NA NA 62.31
1983086 1983 03 27 48.57 8.12 6.94 3.63 3.17 NA NA 84.34
1983087 1983 03 28 81.96 8.15 2.52 0.5 3.35 NA NA 55.48
1983088 1983 03 29 201.09 11.41 0.03 0 1.48 NA NA 36.13
1983089 1983 03 30 58.13 11.16 4.08 9.34 2.67 NA NA 62.87
1983090 1983 03 31 80.83 8.42 3.66 5.92 2.28 NA NA 64.92
1983091 1983 04 01 91.6 9.33 1.64 0.43 1.19 NA NA 59.94
1983092 1983 04 02 130.51 10.27 2.42 0 1.78 NA NA 44.48
1983093 1983 04 03 43.55 6.16 2.27 16.96 3.09 NA NA 70.67
1983094 1983 04 04 141.16 5.13 0.08 0.61 3.06 NA NA 43.7
1983095 1983 04 05 74.6 4.77 1.64 5.04 4.24 NA NA 65.45
1983096 1983 04 06 120.29 6.73 0.71 0 1.44 NA NA 45.03
1983097 1983 04 07 115.53 10.72 0.62 0.5 3.05 NA NA 48.64
1983098 1983 04 08 105.47 14.4 6.97 1.01 3.5 NA NA 46.18
1983099 1983 04 09 220.99 18.74 5.09 0 2.67 NA NA 33.12
1983100 1983 04 10 221.97 18.27 6.95 0 4.17 NA NA 25.19
1983101 1983 04 11 231.65 18.79 6.73 0 3.92 NA NA 23.83
1983102 1983 04 12 233.47 18.83 5.15 0 2.33 NA NA 30.41
1983103 1983 04 13 229.27 20.11 2.97 0 0.72 NA NA 33.27
1983104 1983 04 14 252.22 21.17 7.38 0 3.52 NA NA 35.22
1983105 1983 04 15 69.32 18.39 7.23 1.92 0.79 NA NA 52.85
1983106 1983 04 16 57.95 13.39 7.35 63.97 2.35 NA NA 81.17
1983107 1983 04 17 160.8 16.67 10.17 0.56 3.06 NA NA 60.61
1983108 1983 04 18 122.84 20.89 8 1.87 1.11 NA NA 54.04
1983109 1983 04 19 250.5 23.33 7.23 0 1.12 NA NA 42.82
1983110 1983 04 20 270.58 24.06 12.09 0 1.61 NA NA 42.94
1983111 1983 04 21 46.89 13.08 11.38 2.52 1.82 NA NA 85.55
1983112 1983 04 22 62.87 12.25 9.92 0.47 1.31 NA NA 74.06
1983113 1983 04 23 120.6 10.75 4.19 0 1.22 NA NA 61.51
1983114 1983 04 24 250.45 13.37 2.89 0 1.12 NA NA 38.95
1983115 1983 04 25 265.35 16.53 4.17 0 0.9 NA NA 36.2
1983116 1983 04 26 177.69 19.21 8.13 3.63 2.55 NA NA 40.95
1983117 1983 04 27 189.62 19.65 10.51 3.15 4.03 NA NA 57.08
1983118 1983 04 28 42.46 12.31 8.03 10.68 0.67 NA NA 82.3
1983119 1983 04 29 153.87 15.4 7.95 0.58 1.41 NA NA 59.5
1983120 1983 04 30 120.12 15.53 9.15 0.85 1.65 NA NA 64.06
1983121 1983 05 01 108.39 15.97 10.68 0 2.38 NA NA 53.01
1983122 1983 05 02 290 19.82 12.32 0 2.91 NA NA 32.74
1983123 1983 05 03 297.17 20.89 10.54 0 3.4 NA NA 28.94
1983124 1983 05 04 285.3 19.44 12.36 0 5.21 NA NA 29.42
1983125 1983 05 05 223.71 18.85 11.22 0 3.48 NA NA 38.23
1983126 1983 05 06 227.41 18.8 10.09 0.6 2.66 NA NA 46.7
1983127 1983 05 07 202.34 19.56 11.72 0 3.94 NA NA 43.97
1983128 1983 05 08 252.67 21.34 13.72 0 3.86 NA NA 39.95
1983129 1983 05 09 289.96 22.45 13.41 0 3.05 NA NA 37.2
1983130 1983 05 10 202.25 22.53 14.76 0 2.67 NA NA 37.42
1983131 1983 05 11 305.96 24.62 13.35 0 1.82 NA NA 36.52
1983132 1983 05 12 322.23 22.03 9.96 0.22 1.98 NA NA 45.46
1983133 1983 05 13 312.42 23.63 11.46 0 2.59 NA NA 35.52
1983134 1983 05 14 278.04 24.49 15.4 1.17 2.71 NA NA 33.52
1983135 1983 05 15 279.72 19.93 11.63 0 3.64 NA NA 46.79
1983136 1983 05 16 179.83 19.92 9.84 0 1.81 NA NA 41.76
1983137 1983 05 17 243.21 19.44 9.45 0 2.68 NA NA 41.15
1983138 1983 05 18 211.3 19.02 9.46 0.27 1.1 NA NA 54.1
1983139 1983 05 19 254.07 20.13 8.53 0 1.03 NA NA 43.09
1983140 1983 05 20 295.85 24.56 9.68 0 1.5 NA NA 32.88
1983141 1983 05 21 320.8 28.3 14.52 0 2.4 NA NA 30.65
1983142 1983 05 22 231.35 28.9 16.46 0 2.4 NA NA 29.51
1983143 1983 05 23 117.33 24.01 13.88 15.27 1.21 NA NA 56.2
1983144 1983 05 24 98.52 19.59 17.82 14.87 3.39 NA NA 77.4
1983145 1983 05 25 271.12 24.41 16.76 0 3.84 NA NA 49.24
1983146 1983 05 26 246.45 24.62 15.84 0 1.82 NA NA 50.22
1983147 1983 05 27 263.71 24.18 15.67 0 2.3 NA NA 41.98
1983148 1983 05 28 313.73 23.93 13.29 0 1.43 NA NA 38.87
1983149 1983 05 29 317.27 25.33 12.31 0 1.02 NA NA 36.76
1983150 1983 05 30 312.52 26.65 12.33 0 0.92 NA NA 34.09
1983151 1983 05 31 294.75 29.72 13.89 0 1.74 NA NA 28.79
1983152 1983 06 01 284.63 31.67 19.76 0 1.72 NA NA 25.4
1983153 1983 06 02 239.58 31.66 19.07 1.94 1.02 NA NA 30.5
1983154 1983 06 03 256.94 31.72 20.26 10.64 2.03 NA NA 35.9
1983155 1983 06 04 236.63 27.97 18.83 0 1.15 NA NA 56.1
1983156 1983 06 05 246.52 27.86 17.76 1.86 1.02 NA NA 48.8
1983157 1983 06 06 233.44 26.45 17.35 0 1.9 NA NA 39.61
1983158 1983 06 07 232.68 24.22 17.45 2.91 2.34 NA NA 59.55
1983159 1983 06 08 156.93 21.46 15.67 13.31 2.36 NA NA 62.78
1983160 1983 06 09 345.82 19.62 11.28 0 2.53 NA NA 34.41
1983161 1983 06 10 344.25 20.91 10.95 0 1.42 NA NA 32.49
1983162 1983 06 11 256.66 23.08 11.29 0 1.42 NA NA 38.87
1983163 1983 06 12 198.75 21.77 13.91 0 1.52 NA NA 43.95
1983164 1983 06 13 262.65 24.19 12.38 0 0.71 NA NA 34.14
1983165 1983 06 14 225.16 23.26 16.01 0 2.74 NA NA 47.05
1983166 1983 06 15 132.11 22.12 16.14 7.32 2.42 NA NA 63.2
1983167 1983 06 16 232.6 24.07 16.68 20.04 3.41 NA NA 66.46
1983168 1983 06 17 349.57 20.81 12.69 0 1.71 NA NA 51.88
1983169 1983 06 18 329.1 24.22 12.06 0 0.63 NA NA 37.88
1983170 1983 06 19 304.26 26.43 13.01 0 0.91 NA NA 34.4
1983171 1983 06 20 300.61 28.95 18.65 0 3.54 NA NA 25.46
1983172 1983 06 21 294.11 30 19.45 0 1.8 NA NA 23.97
1983173 1983 06 22 299.48 31.32 18.15 2.29 1.44 NA NA 25.89
1983174 1983 06 23 221.53 30.4 21.13 4.53 3.12 NA NA 35.97
1983175 1983 06 24 243.23 28.58 20.14 2.48 3.4 NA NA 41.71
1983176 1983 06 25 323.93 28.15 18.86 0 2.22 NA NA 33.57
1983177 1983 06 26 291.51 28.77 17.39 0 1.37 NA NA 32.31
1983178 1983 06 27 224.19 27.89 19.16 0 1.19 NA NA 40.11
1983179 1983 06 28 222.91 28.86 21.12 0 1.58 NA NA 35.97
1983180 1983 06 29 270.09 30.7 20.66 0 2.27 NA NA 27.88
1983181 1983 06 30 295.53 29.42 19.52 0 2.57 NA NA 30.49
1983182 1983 07 01 222.42 27.58 20.38 3.09 3.79 NA NA 39.59
1983183 1983 07 02 173.59 24.42 18.76 9.08 4.5 NA NA 59.98
1983184 1983 07 03 234.81 24.95 17.18 0 2.78 NA NA 46.06
1983185 1983 07 04 351.01 27.6 15.94 2.35 0.99 NA NA 30.02
1983186 1983 07 05 152.23 25.95 18.84 5.06 2.5 NA NA 49
1983187 1983 07 06 310.52 27.42 17.1 0 0.49 NA NA 32.58
1983188 1983 07 07 325.86 29.23 17.13 0.84 0.97 NA NA 23.72
1983189 1983 07 08 114.72 24.38 17.6 12.02 1.13 NA NA 60.19
1983190 1983 07 09 105.59 19.64 17.17 23.11 0.77 NA NA 81.03
1983191 1983 07 10 229.3 26.1 17.13 0 2.1 NA NA 58.03
1983192 1983 07 11 313.25 26.29 15.95 0 1.28 NA NA 38.17
1983193 1983 07 12 300.56 28.03 16.24 0 1.47 NA NA 34.43
1983194 1983 07 13 273.78 26.47 17.91 0 2.17 NA NA 54.79
1983195 1983 07 14 303.93 26.52 16.64 0 1.48 NA NA 39.12
1983196 1983 07 15 266.75 26.21 16.65 0 2.07 NA NA 43.26
1983197 1983 07 16 305.48 27.9 15.92 0 1.36 NA NA 24.17
1983198 1983 07 17 298.98 28.66 17.03 0 2.14 NA NA 25.69
1983199 1983 07 18 313.48 26 17.3 0 1.68 NA NA 44.64
1983200 1983 07 19 292.85 27.57 16.31 0 0.94 NA NA 41.58
1983201 1983 07 20 296.99 30.62 17.87 0 1.31 NA NA 31.04
1983202 1983 07 21 273.63 29.09 19.32 0 3.06 NA NA 38.59
1983203 1983 07 22 307.86 27.3 20.53 0 3.41 NA NA 27.18
1983204 1983 07 23 315.68 26.88 17.72 0 2.66 NA NA 23.23
1983205 1983 07 24 308.39 28.33 16.35 2.86 1.12 NA NA 20.56
1983206 1983 07 25 309.17 29.6 16.34 0 0.54 NA NA 17.69
1983207 1983 07 26 113.56 28.68 18.3 0 0.77 NA NA 31.41
1983208 1983 07 27 257.38 29.07 18.36 0 0.54 NA NA 36.75
1983209 1983 07 28 245 28.78 18.36 0 0.86 NA NA 46.8
1983210 1983 07 29 268.82 30.82 19.5 0 1.08 NA NA 30.87
1983211 1983 07 30 274.63 31.96 21.59 1.55 1.9 NA NA 24.66
1983212 1983 07 31 272.36 34.65 20.99 0 2 NA NA 20.37
1983213 1983 08 01 294.41 35.99 23.09 0 2.6 NA NA 11.42
1983214 1983 08 02 210.53 34.96 23 0 1.06 NA NA 20.37
1983215 1983 08 03 107.24 33.34 21.92 7.37 1.54 NA NA 24.69
1983216 1983 08 04 169.39 27.47 21.6 15.85 4.59 NA NA 67.25
1983217 1983 08 05 102.15 22.65 20.09 6.86 3.94 NA NA 77.85
1983218 1983 08 06 121.78 24.55 18.1 0 1.7 NA NA 66.69
1983219 1983 08 07 249.09 27.16 17.05 0 1.59 NA NA 47.84
1983220 1983 08 08 244.56 28.11 18.42 0 1.59 NA NA 46.7
1983221 1983 08 09 262.63 31.4 19.5 2.2 1.96 NA NA 27.06
1983222 1983 08 10 270.54 31.57 19.51 0 1.87 NA NA 16.99
1983223 1983 08 11 264.16 32.02 19.16 0 2.22 NA NA 20.95
1983224 1983 08 12 273.9 30.55 22.63 0 4.02 NA NA 32.25
1983225 1983 08 13 255.74 29.96 22.28 0 3.86 NA NA 27.41
1983226 1983 08 14 226.39 31.5 22.28 4.96 4.8 NA NA 18.69
1983227 1983 08 15 208.05 31.41 21.23 3.21 3.74 NA NA 39.81
1983228 1983 08 16 216.22 27.63 20.57 0 3.38 NA NA 62.19
1983229 1983 08 17 221.26 28.57 20.11 0 1.52 NA NA 51.41
1983230 1983 08 18 221.59 30.76 20.12 0 2.44 NA NA 36.46
1983231 1983 08 19 220 30.6 20.92 0 2.55 NA NA 35.81
1983232 1983 08 20 244.58 31.24 18.34 0 1.01 NA NA 26.42
1983233 1983 08 21 229.08 33.55 23.24 0 4.95 NA NA 23.89
1983234 1983 08 22 161.04 28.93 20.49 3.31 5.28 NA NA 41.82
1983235 1983 08 23 129.87 28.33 20.48 2.16 3.43 NA NA 48.46
1983236 1983 08 24 65.01 27.35 20.75 27.87 2.58 NA NA 59.31
1983237 1983 08 25 128.56 23.48 18.39 7.46 1.82 NA NA 69.92
1983238 1983 08 26 218.28 26.06 17.55 0 0.64 NA NA 53.36
1983239 1983 08 27 215.9 28.47 17.96 0 1.11 NA NA 38.66
1983240 1983 08 28 217.41 27.73 18.18 0 1.28 NA NA 46.54
1983241 1983 08 29 211.51 27.59 17.13 0 1.04 NA NA 44.85
1983242 1983 08 30 221.54 28.47 17.26 0 0.51 NA NA 34.65
1983243 1983 08 31 124.72 27.55 18.15 5.67 2.02 NA NA 34.06
1983244 1983 09 01 218.77 26.52 15.46 0 1.81 NA NA 38.89
1983245 1983 09 02 223.2 27.52 13.44 0 1.09 NA NA 29.98
1983246 1983 09 03 226.44 30.28 18.65 0 2.63 NA NA 22.11
1983247 1983 09 04 242.85 30.39 19.69 0 3.36 NA NA 21.48
1983248 1983 09 05 211.79 26.76 19.61 0 5.66 NA NA 23.77
1983249 1983 09 06 219.11 25.22 18.15 0 6.15 NA NA 18.02
1983250 1983 09 07 204.18 28.46 18.26 2.84 2.32 NA NA 32.39
1983251 1983 09 08 203.7 28.62 16.81 0 1.5 NA NA 31.68
1983252 1983 09 09 168.9 31.2 19.87 2.07 2.22 NA NA 25.98
1983253 1983 09 10 191.17 29.15 18.53 0 2.67 NA NA 34.17
1983254 1983 09 11 196.49 27.36 17.24 0 1.6 NA NA 34.92
1983255 1983 09 12 197.25 27.13 15.27 0 0.78 NA NA 32.49
1983256 1983 09 13 130.7 26.24 16.21 4.18 2.21 NA NA 39.5
1983257 1983 09 14 117.93 20.01 15.13 0 2.87 NA NA 41.95
1983258 1983 09 15 126.9 20.85 15.13 8.89 1.6 NA NA 43.03
1983259 1983 09 16 125.91 19.54 13.93 0 2.4 NA NA 43.69
1983260 1983 09 17 105.63 21.69 16.91 6.1 4.14 NA NA 41.95
1983261 1983 09 18 31.07 17.6 16.66 23.32 2.26 NA NA 89
1983262 1983 09 19 27.38 16.67 16.49 21.68 0.48 NA NA 88.58
1983263 1983 09 20 109.01 17.52 15.76 3.35 3.57 NA NA 65.54
1983264 1983 09 21 161.18 18 13.02 0 2.22 NA NA 47.01
1983265 1983 09 22 200.65 21.89 11.85 0 2.27 NA NA 38.45
1983266 1983 09 23 183.91 21.85 13.19 0 2.46 NA NA 47.11
1983267 1983 09 24 199.24 24.27 12.43 0 0.63 NA NA 34.36
1983268 1983 09 25 197.38 25.4 12.17 0 1.03 NA NA 37.39
1983269 1983 09 26 154.67 25.02 18.88 0 2.46 NA NA 40
1983270 1983 09 27 109.74 21.44 18.23 0 4.52 NA NA 41.79
1983271 1983 09 28 100.9 20.23 15.84 0 1.2 NA NA 35.48
1983272 1983 09 29 93.48 18.58 15.84 15.4 4.42 NA NA 64.62
1983273 1983 09 30 71.69 18.37 14.54 0 3.3 NA NA 54.17
1983274 1983 10 01 44.54 17.62 12.43 0 2.36 NA NA 53.27
1983275 1983 10 02 86.75 19.04 11.97 3.6 3.58 NA NA 54.68
1983276 1983 10 03 66.46 20.32 11.96 19.57 5.62 NA NA 66.8
1983277 1983 10 04 162.78 17.71 9.09 0 1.81 NA NA 41.16
1983278 1983 10 05 162.54 17.42 7.22 0 1.07 NA NA 38.49
1983279 1983 10 06 163.07 20.64 6.54 0 0.56 NA NA 34.18
1983280 1983 10 07 157.85 21.59 6.5 0 0.89 NA NA 38.49
1983281 1983 10 08 145.82 23.66 15.24 4.57 5.46 NA NA 46.55
1983282 1983 10 09 81.82 19.84 12.64 0 2.56 NA NA 53.35
1983283 1983 10 10 151.53 14.53 11.55 0 3.58 NA NA 51.63
1983284 1983 10 11 114.64 21.92 11.92 1.64 3.77 NA NA 40.89
1983285 1983 10 12 116.57 21.11 15.2 0 2.54 NA NA 57.86
1983286 1983 10 13 77.87 22.84 13.72 0 2.91 NA NA 51.72
1983287 1983 10 14 69.81 21.47 16.32 23.22 2.13 NA NA 64.9
1983288 1983 10 15 45.7 16.37 15.67 6.84 1.23 NA NA 87.88
1983289 1983 10 16 76.42 16.75 12.27 8.79 4.2 NA NA 68.97
1983290 1983 10 17 141.12 15.91 8.32 0 1.3 NA NA 49.82
1983291 1983 10 18 137.95 17.99 8.4 0 1.95 NA NA 40.02
1983292 1983 10 19 140.95 20.37 8.46 0 1.43 NA NA 37.63
1983293 1983 10 20 130.99 19.56 8.48 0 4.06 NA NA 29.34
1983294 1983 10 21 129.67 17.33 10.08 0 5.85 NA NA 32.38
1983295 1983 10 22 125.56 17.81 11.57 0 6.93 NA NA 30.58
1983296 1983 10 23 125.75 16.41 9.34 0 6.1 NA NA 25.94
1983297 1983 10 24 124.81 17.44 8.32 0 3.63 NA NA 26.28
1983298 1983 10 25 122.7 19.23 6.48 0 2.71 NA NA 24.02
1983299 1983 10 26 117.91 19.92 6.57 0 2.73 NA NA 24.35
1983300 1983 10 27 111.06 20.78 11.41 0 4.16 NA NA 35.41
1983301 1983 10 28 111.76 21.08 12.28 0 4.17 NA NA 41.11
1983302 1983 10 29 50.22 18.55 12.01 3.06 3.61 NA NA 57.12
1983303 1983 10 30 122.34 18.51 8.54 0 1.94 NA NA 41.23
1983304 1983 10 31 115.89 20.49 8.17 0 2.03 NA NA 36.51
1983305 1983 11 01 97.66 20.01 7.05 0 1.43 NA NA 36.49
1983306 1983 11 02 104.89 20.4 6.99 0 0.96 NA NA 33.38
1983307 1983 11 03 86.01 18.51 7.73 0 1.12 NA NA 48.84
1983308 1983 11 04 60.99 15.34 7.43 3.93 1.54 NA NA 63.51
1983309 1983 11 05 5.58 12.25 11.18 11.76 4.77 NA NA 94.16
1983310 1983 11 06 32.07 14.79 9.96 2.2 4.66 NA NA 80.85
1983311 1983 11 07 86.51 15.59 8.02 0 3.43 NA NA 47.67
1983312 1983 11 08 89.37 12.18 6.27 0 2.85 NA NA 54.74
1983313 1983 11 09 87.53 8.1 1.96 0 2.73 NA NA 57.04
1983314 1983 11 10 86.02 8.31 0.01 0 0.83 NA NA 45.22
1983315 1983 11 11 97.24 13.42 1.21 0 2.06 NA NA 44.64
1983316 1983 11 12 32.61 11.82 4.31 13.64 3.4 NA NA 77.31
1983317 1983 11 13 46.46 6.67 0.12 4.18 1.64 NA NA 71.4
1983318 1983 11 14 67.64 4.43 -2.1 0 0.89 NA NA 60.53
1983319 1983 11 15 53.77 1.89 -2.34 0 3.04 NA NA 54.66
1983320 1983 11 16 67.42 2.55 -2.33 0 2.24 NA NA 65.7
1983321 1983 11 17 83.54 5.92 -1.45 0 2.71 NA NA 55.52
1983322 1983 11 18 28.67 6.79 2.87 0 3.95 NA NA 62.76
1983323 1983 11 19 74.2 6.01 1.52 0 4.13 NA NA 50.77
1983324 1983 11 20 64.63 5.02 -0.22 0 2.94 NA NA 61.19
1983325 1983 11 21 57.6 1.03 -7.26 0.3 4.66 NA NA 44.74
1983326 1983 11 22 84.23 -5.1 -9.83 0 6.94 NA NA 19
1983327 1983 11 23 76.1 -1.73 -10.09 0 4.12 NA NA 9.17
