*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 31.89 5.5 -0.19 5.08 4.18 NA NA 51.84
1982338 1982 12 04 64.06 4.12 -1.85 0 3.1 NA NA 41.86
1982339 1982 12 05 18.59 7.42 -0.79 5.24 2.89 NA NA 68.88
1982340 1982 12 06 71.73 0.87 -4.11 0 2.34 NA NA 58.96
1982341 1982 12 07 54.87 -1.86 -6.77 0 3.38 NA NA 55.73
1982342 1982 12 08 52.08 -2.6 -9.7 0 1.51 NA NA 66.97
1982343 1982 12 09 67.49 -3.19 -10.27 0 2.31 NA NA 55.8
1982344 1982 12 10 63.87 -0.81 -10.51 0 1.21 NA NA 52.1
1982345 1982 12 11 47.5 1.51 -8.09 0 0.69 NA NA 73.6
1982346 1982 12 12 63.07 4.44 -4.68 0 0.92 NA NA 61.86
1982347 1982 12 13 35.96 6.25 -1.56 0 1.37 NA NA 71.76
1982348 1982 12 14 12.63 4.87 0.99 2.01 1.12 NA NA 86.4
1982349 1982 12 15 11.58 4.4 4.35 2.04 1.91 NA NA 92.85
1982350 1982 12 16 38.08 2.72 -2.17 0 2.34 NA NA 76.22
1982351 1982 12 17 34.87 1.19 -2.62 0.42 2.43 NA NA 68.76
1982352 1982 12 18 8.9 0.47 -0.74 5.07 2.65 NA NA 86.89
1982353 1982 12 19 35.07 3.55 1 5.08 1.03 NA NA 83.17
1982354 1982 12 20 45.62 3.08 -0.4 0 4.55 NA NA 74.78
1982355 1982 12 21 52.09 -1.46 -9.21 0 1.62 NA NA 61.06
1982356 1982 12 22 32.08 -6.24 -12.23 0 2.93 NA NA 57.18
1982357 1982 12 23 70.94 -6.12 -14.13 0 1.11 NA NA 35.88
1982358 1982 12 24 70.79 -5.06 -15.42 0 1.02 NA NA 38.36
1982359 1982 12 25 78.44 -3.72 -14.65 0 1.11 NA NA 36.75
1982360 1982 12 26 52.55 -2.64 -12.38 0 1.23 NA NA 44.51
1982361 1982 12 27 60.95 -0.74 -8.76 0 2.93 NA NA 56.16
1982362 1982 12 28 89.27 0.88 -4.35 0 3.22 NA NA 74.39
1982363 1982 12 29 79.61 0.61 -5.99 0 1.85 NA NA 80.28
1982364 1982 12 30 54.3 1.91 -4.35 0 1.92 NA NA 72.77
1982365 1982 12 31 42.53 4.81 -2.53 0 2.03 NA NA 65.08
1983001 1983 01 01 72.23 14.06 4.12 0 3.45 NA NA 56.15
1983002 1983 01 02 47.52 12.31 4.34 0 2.79 NA NA 59.83
1983003 1983 01 03 83.51 11.82 1.33 0 3.23 NA NA 40.58
1983004 1983 01 04 64.54 7.73 0.07 0 3.96 NA NA 46.98
1983005 1983 01 05 64.35 3.09 -3.11 0 1.94 NA NA 59.77
1983006 1983 01 06 84.87 5.51 -5.6 0 0.95 NA NA 45.99
1983007 1983 01 07 35.08 6.75 -0.96 2.15 3.53 NA NA 66.66
1983008 1983 01 08 66.34 5.12 -2.72 0 2.03 NA NA 48.52
1983009 1983 01 09 74.4 4.37 -1.22 1.76 2.77 NA NA 55.78
1983010 1983 01 10 65.62 6.93 -1.49 0.5 3.66 NA NA 43.05
1983011 1983 01 11 30.39 9.05 1.21 9.58 4.92 NA NA 57.35
1983012 1983 01 12 61.84 4.17 -0.24 0 4.44 NA NA 47.75
1983013 1983 01 13 71.3 5.79 -0.25 0 3.71 NA NA 52.09
1983014 1983 01 14 63.51 5.13 -0.09 0 2.82 NA NA 70.87
1983015 1983 01 15 72.86 7.66 0.23 0 3.1 NA NA 65.45
1983016 1983 01 16 70.02 9.98 1.55 0 3.11 NA NA 51.97
1983017 1983 01 17 67.85 9.78 1.47 0 2.76 NA NA 49.84
1983018 1983 01 18 77.91 5.29 -1.2 2.44 3.9 NA NA 66.66
1983019 1983 01 19 78.52 -0.51 -7.06 0 3.24 NA NA 41.34
1983020 1983 01 20 72.63 4.08 -6.46 0 3.4 NA NA 39.54
1983021 1983 01 21 48.51 6.31 1.08 3.4 5.65 NA NA 53
1983022 1983 01 22 74.47 9.77 -0.73 0 4.69 NA NA 38.86
1983023 1983 01 23 41.45 15.58 3.15 0 3.67 NA NA 45.55
1983024 1983 01 24 26.53 11.86 4.06 0.33 4.36 NA NA 69.27
1983025 1983 01 25 88.96 13.04 2.68 0 4.89 NA NA 50.71
1983026 1983 01 26 84.15 2.8 -5.88 0 6.51 NA NA 23.69
1983027 1983 01 27 87.37 -1.05 -8.48 0 1.64 NA NA 34.46
1983028 1983 01 28 31.6 -1.46 -8.1 13.64 4.68 NA NA 75.81
1983029 1983 01 29 23.79 -1.26 -6.58 7.29 4.13 NA NA 86.81
1983030 1983 01 30 89.07 -1.81 -10.1 0 0.68 NA NA 69.21
1983031 1983 01 31 89.74 0.72 -8.33 0 0.59 NA NA 70.76
1983032 1983 02 01 99.01 4.05 -5.86 0.44 1.52 NA NA 59.7
1983033 1983 02 02 74.95 3.06 -5.1 1.42 2.38 NA NA 75.25
1983034 1983 02 03 71.92 3.76 -4.06 0.2 2.75 NA NA 66.93
1983035 1983 02 04 85.16 11.87 -1.46 0 3.68 NA NA 52.43
1983036 1983 02 05 43.92 11.81 0.09 3.39 4.25 NA NA 51.04
1983037 1983 02 06 97.21 4.06 -5.59 0 2.64 NA NA 57.21
1983038 1983 02 07 104.31 4.8 -6.26 0 1.98 NA NA 47.34
1983039 1983 02 08 91.56 7.11 -0.73 0 2.73 NA NA 47.78
1983040 1983 02 09 15.83 3.84 0.26 5.8 2.18 NA NA 81.58
1983041 1983 02 10 110.72 5.46 -2.34 0 1.06 NA NA 66.97
1983042 1983 02 11 107.78 5.06 -4.04 0 2.41 NA NA 63.33
1983043 1983 02 12 38.55 3.55 0.83 0.21 3.26 NA NA 78.33
1983044 1983 02 13 44.35 3.17 -0.73 0 2.68 NA NA 75.36
1983045 1983 02 14 107.47 1.69 -5.66 0 1 NA NA 66.29
1983046 1983 02 15 111.53 3.73 -7.59 0 0.37 NA NA 59.78
1983047 1983 02 16 113.5 4.78 -7.55 0 0.63 NA NA 53.55
1983048 1983 02 17 65.46 9.2 -0.55 0 1.29 NA NA 66.13
1983049 1983 02 18 16.1 3.87 -0.46 13.45 3.6 NA NA 84.34
1983050 1983 02 19 98.5 6.47 -2.49 0 1.01 NA NA 68.08
1983051 1983 02 20 67.15 7.27 -2.26 0 1.56 NA NA 65.47
1983052 1983 02 21 120.13 9.96 -0.51 0 2.02 NA NA 62.21
1983053 1983 02 22 131.4 11.92 -0.25 0 2.91 NA NA 59.69
1983054 1983 02 23 133.74 10.46 1.28 0 2.52 NA NA 62.06
1983055 1983 02 24 125.15 13.63 0.42 0 1.82 NA NA 58.14
1983056 1983 02 25 123.51 15.18 1.22 0 1.22 NA NA 51.93
1983057 1983 02 26 142.9 15.5 1.64 0 1.84 NA NA 52.67
1983058 1983 02 27 131.19 15.25 2.96 0 2.15 NA NA 51.67
1983059 1983 02 28 138.02 8.16 -0.4 0 4.58 NA NA 40.44
1983060 1983 03 01 149.98 12.89 -1.06 0 2.94 NA NA 37.88
1983061 1983 03 02 147.95 14.71 1.52 0 3.63 NA NA 39.59
1983062 1983 03 03 173.17 15.3 2.47 0 1.83 NA NA 39.45
1983063 1983 03 04 62.73 12.24 4.93 6.81 3.75 NA NA 54.5
1983064 1983 03 05 157.31 10.99 2.46 0.79 1.83 NA NA 53.29
1983065 1983 03 06 44.16 3.93 -3.9 16.99 0.96 NA NA 72.26
1983066 1983 03 07 173.13 -3.46 -11.08 0 2.36 NA NA 33.36
1983067 1983 03 08 164.99 -8.09 -15.06 0 2.62 NA NA 25.87
1983068 1983 03 09 171.51 -3.39 -15.98 0 2.02 NA NA 27.02
1983069 1983 03 10 165.25 0.44 -8.62 0 1.81 NA NA 41.21
1983070 1983 03 11 166.26 5.69 -7.21 0 1.5 NA NA 38.8
1983071 1983 03 12 165.25 10.39 -3.26 0 1.3 NA NA 45.05
1983072 1983 03 13 162.86 14.45 -0.91 0 1.31 NA NA 51.01
1983073 1983 03 14 169.21 15.83 0.5 0 1.1 NA NA 49.64
1983074 1983 03 15 151.17 17.54 1.01 0 1.34 NA NA 45.92
1983075 1983 03 16 77.99 18.91 5.77 0 2.75 NA NA 36.16
1983076 1983 03 17 149.72 19.63 10.07 0 2.73 NA NA 35.95
1983077 1983 03 18 105.89 19.33 10.1 0.71 3.12 NA NA 34.03
1983078 1983 03 19 143.76 15.83 3.87 5.84 2.09 NA NA 59.21
1983079 1983 03 20 138.51 17.1 1.69 9.69 1.81 NA NA 52.35
1983080 1983 03 21 57.32 11.12 3.47 2.63 0.58 NA NA 74.94
1983081 1983 03 22 192.73 16.36 1.69 2.12 1.61 NA NA 49.66
1983082 1983 03 23 206.49 16.77 3.68 0 1.4 NA NA 53.07
1983083 1983 03 24 169.9 19.61 7.96 2.57 4.15 NA NA 44.98
1983084 1983 03 25 38.95 8.62 7.65 6.73 3.65 NA NA 73.98
1983085 1983 03 26 156.84 15.71 8.39 1.24 0.81 NA NA 64.8
1983086 1983 03 27 56.06 11.26 7.82 0 1.72 NA NA 73.18
1983087 1983 03 28 129.61 15.24 7.23 0 1 NA NA 53.08
1983088 1983 03 29 142.46 15.27 7.45 0 1.45 NA NA 50.89
1983089 1983 03 30 130.59 10.98 4.49 0 3.68 NA NA 64.49
1983090 1983 03 31 154.81 14.87 4.7 2.35 2.9 NA NA 49.13
1983091 1983 04 01 82.84 13.95 3.81 2.13 3.2 NA NA 66.5
1983092 1983 04 02 155.24 12.71 4.28 0 3.52 NA NA 49.55
1983093 1983 04 03 200.91 15.49 2.97 0 2.62 NA NA 45.16
1983094 1983 04 04 214.82 22.67 4.61 0 3.27 NA NA 36.77
1983095 1983 04 05 223.72 23.01 10.82 6.05 4.49 NA NA 40.86
1983096 1983 04 06 97.96 12.72 2.54 8.82 2.21 NA NA 66.89
1983097 1983 04 07 220.18 19.96 1.04 0 2.2 NA NA 46.56
1983098 1983 04 08 117.72 21.17 8.64 5.14 2.7 NA NA 54.18
1983099 1983 04 09 222.36 21.57 9.92 0 3.11 NA NA 45.35
1983100 1983 04 10 121.69 19.74 8.12 3.19 2.59 NA NA 60.46
1983101 1983 04 11 209.99 20.46 6.58 0 1.47 NA NA 44.98
1983102 1983 04 12 168.14 20.3 8.05 0 2.24 NA NA 53.34
1983103 1983 04 13 219.38 17.29 5.22 0 1.68 NA NA 41.5
1983104 1983 04 14 230.82 16.86 2.87 0 0.64 NA NA 40.36
1983105 1983 04 15 134.83 19.94 6.11 0 1.61 NA NA 41.73
1983106 1983 04 16 192.16 21.12 8.45 0 1.6 NA NA 54.78
1983107 1983 04 17 231.34 21.97 9.11 2.66 0.77 NA NA 58.39
1983108 1983 04 18 120.44 19.08 7.29 5.09 0.56 NA NA 70.62
1983109 1983 04 19 59.28 16.16 5.95 4.21 0.85 NA NA 73.55
1983110 1983 04 20 112.25 19.29 8.17 2.75 1.99 NA NA 62.44
1983111 1983 04 21 149.5 19.28 7.1 0 0.99 NA NA 60.61
1983112 1983 04 22 73.49 18.06 7.7 16.76 1.23 NA NA 75.82
1983113 1983 04 23 82.56 16.24 9.7 18.02 2.5 NA NA 79.8
1983114 1983 04 24 106.8 19.19 8.23 0 1.18 NA NA 70.61
1983115 1983 04 25 217.97 20.47 7.67 2.39 0.9 NA NA 64.72
1983116 1983 04 26 189.38 19.68 8.18 1.21 1.64 NA NA 65.69
1983117 1983 04 27 206.68 20.54 5.45 0 1.71 NA NA 49.88
1983118 1983 04 28 207.47 21.2 9.3 1.32 2.59 NA NA 46.41
1983119 1983 04 29 271.68 21.18 7.69 0 1.1 NA NA 42.92
1983120 1983 04 30 218.29 22.7 6.99 1.78 1.8 NA NA 47.64
1983121 1983 05 01 223.16 20.43 9.77 0 4.05 NA NA 51.79
1983122 1983 05 02 272 20.42 8.44 0 3.69 NA NA 43.31
1983123 1983 05 03 153.94 20.24 7.73 4.84 2.8 NA NA 52.81
1983124 1983 05 04 220.13 22.27 8.85 0 1.22 NA NA 53.29
1983125 1983 05 05 277.66 22.45 10.07 0 1.82 NA NA 49.49
1983126 1983 05 06 250.07 23.19 8.46 0 1.3 NA NA 43.38
1983127 1983 05 07 115.7 20.3 8.56 6.76 2.05 NA NA 59.22
1983128 1983 05 08 269.63 16.91 6.91 0 2.61 NA NA 44.4
1983129 1983 05 09 279.3 20.51 4.16 0 1.11 NA NA 36
1983130 1983 05 10 101.6 20.04 9.21 11.11 2.51 NA NA 55.33
1983131 1983 05 11 290.48 18.16 7.69 0 3.33 NA NA 48.91
1983132 1983 05 12 159.48 16.81 7.21 0 3.43 NA NA 47.22
1983133 1983 05 13 275.21 19.55 7.05 0 2.91 NA NA 41.4
1983134 1983 05 14 286.38 21.21 5.74 0 0.85 NA NA 39.89
1983135 1983 05 15 57.48 19.59 10.55 14.1 0.82 NA NA 70.36
1983136 1983 05 16 41.96 12.78 7.97 15.86 3.76 NA NA 82.4
1983137 1983 05 17 260.63 17.26 5.98 1.04 1.65 NA NA 49.84
1983138 1983 05 18 232.35 18.01 6.52 0 0.83 NA NA 48.52
1983139 1983 05 19 283.55 21.73 5.64 0 0.65 NA NA 45.19
1983140 1983 05 20 248.11 25.86 9.54 3.93 2.41 NA NA 44.79
1983141 1983 05 21 216.37 23.85 12.27 1.18 3.02 NA NA 54.38
1983142 1983 05 22 334.52 27.63 11.37 0 2.22 NA NA 36.45
1983143 1983 05 23 101.8 23.7 11.91 0 2.36 NA NA 57.42
1983144 1983 05 24 281.5 23.31 11.46 0 2.77 NA NA 43.59
1983145 1983 05 25 281.38 24.09 10.48 0 1.8 NA NA 37.46
1983146 1983 05 26 173.38 23.26 13.11 2.2 2.28 NA NA 58.29
1983147 1983 05 27 91.95 19.74 11.4 17.88 1.43 NA NA 72.56
1983148 1983 05 28 307.12 22.24 9.5 0 1.71 NA NA 47.16
1983149 1983 05 29 249.5 24.95 6.96 0 0.3 NA NA 40.84
1983150 1983 05 30 245.7 27.09 11.07 0 0.3 NA NA 44.06
1983151 1983 05 31 240.14 30 15.24 2.16 1.8 NA NA 38.22
1983152 1983 06 01 258.23 28.07 15.38 0 1.81 NA NA 50.84
1983153 1983 06 02 231.18 27.88 15.37 2.63 0.82 NA NA 44.09
1983154 1983 06 03 346.21 27.05 14.27 0 0.85 NA NA 31.72
1983155 1983 06 04 149.95 23.63 13.97 7.67 1.21 NA NA 57.49
1983156 1983 06 05 161.98 23.13 13.56 0 1.53 NA NA 48.13
1983157 1983 06 06 327.18 25.21 12.14 0 1.42 NA NA 25.16
1983158 1983 06 07 339.71 27.07 11.32 0 1.8 NA NA 17.43
1983159 1983 06 08 350.87 28.73 13.19 0 2.11 NA NA 19.55
1983160 1983 06 09 162.07 26.9 15.78 8.31 1.32 NA NA 51.78
1983161 1983 06 10 257.47 29.55 15.76 1.2 0.52 NA NA 50.19
1983162 1983 06 11 217.51 30.69 16.27 3.59 0.92 NA NA 50.05
1983163 1983 06 12 241.59 31.49 15.57 2.43 1.72 NA NA 44.39
1983164 1983 06 13 288.9 30.48 15.74 0 1.72 NA NA 33.03
1983165 1983 06 14 217.39 28.87 16.1 1.51 1.24 NA NA 39.17
1983166 1983 06 15 183.72 26.9 15.49 12.51 1.5 NA NA 52.97
1983167 1983 06 16 40.28 19.96 14.74 5.28 1.61 NA NA 76.28
1983168 1983 06 17 50.57 18.71 13.59 24.37 2.94 NA NA 83.09
1983169 1983 06 18 44.31 17.94 13.17 26.06 3.94 NA NA 83.73
1983170 1983 06 19 181.52 20.28 11.21 3.97 1.88 NA NA 67.62
1983171 1983 06 20 234.96 21.14 9.29 0 0.25 NA NA 60.83
1983172 1983 06 21 278.38 23.36 11.35 1.62 1.12 NA NA 56.94
1983173 1983 06 22 109.32 20.36 12.38 3.95 1.68 NA NA 65.79
1983174 1983 06 23 249.78 20.35 10.08 0 1.32 NA NA 54.35
1983175 1983 06 24 258.3 21.91 7.5 1.61 1.13 NA NA 56.89
1983176 1983 06 25 292.95 22.82 11.42 0 1.94 NA NA 52.4
1983177 1983 06 26 293.64 22.43 9.95 0 0.48 NA NA 50.35
1983178 1983 06 27 313.34 26.56 10.47 0 0.5 NA NA 38.29
1983179 1983 06 28 303.83 31.27 14.23 0 1.79 NA NA 26.84
1983180 1983 06 29 365.64 32.69 17.4 0 1.84 NA NA 23.89
1983181 1983 06 30 301.24 34.6 15.12 0 1.11 NA NA 25.22
1983182 1983 07 01 282.63 35.01 17.27 0 1.59 NA NA 20.4
1983183 1983 07 02 274.33 35.59 18.62 0 0.91 NA NA 23.9
1983184 1983 07 03 235.5 33.99 19.24 5.41 1.4 NA NA 39.58
1983185 1983 07 04 279.63 31.33 18.27 0 2.09 NA NA 29.88
1983186 1983 07 05 305.98 30.88 16.37 0 2.72 NA NA 22.93
1983187 1983 07 06 215.65 32.85 18.54 4.15 2.73 NA NA 34.79
1983188 1983 07 07 280.63 32.64 19.6 0 3.06 NA NA 30.2
1983189 1983 07 08 312.5 30.99 16.51 0 2.61 NA NA 23.35
1983190 1983 07 09 337.65 30.72 15.44 0 1.88 NA NA 15.7
1983191 1983 07 10 289.42 30.15 14.08 0 0.93 NA NA 20.67
1983192 1983 07 11 210.77 29.5 15.9 12.77 2.31 NA NA 44.15
1983193 1983 07 12 92.68 22.4 12.96 4.14 2.36 NA NA 69.6
1983194 1983 07 13 230.35 23.53 11.81 5.87 0.51 NA NA 53.04
1983195 1983 07 14 297.73 28.17 10.98 0 0.4 NA NA 31.75
1983196 1983 07 15 301.67 30.07 15.34 0 2.26 NA NA 20.47
1983197 1983 07 16 258.89 32.28 12.64 0 0.41 NA NA 20.74
1983198 1983 07 17 269.29 36.08 16.13 2.38 2.2 NA NA 23.25
1983199 1983 07 18 287.78 32.71 17.51 0 1.79 NA NA 25.99
1983200 1983 07 19 244.84 31.7 17.26 4.8 0.41 NA NA 32.75
1983201 1983 07 20 53.63 22.49 13.18 21.66 2.87 NA NA 73.82
1983202 1983 07 21 206.17 22.51 11.69 0 1.98 NA NA 47.65
1983203 1983 07 22 310.4 23.86 11.7 0 1.56 NA NA 30.11
1983204 1983 07 23 137.21 24.8 9.68 12.45 1.08 NA NA 41.26
1983205 1983 07 24 167.59 22.56 13.95 0 2.47 NA NA 57.15
1983206 1983 07 25 276.27 25.75 12.3 0 0.34 NA NA 40.81
1983207 1983 07 26 269.86 27.85 15.45 0 2.46 NA NA 30.26
1983208 1983 07 27 301.66 25.99 12.54 0 1.98 NA NA 21.21
1983209 1983 07 28 280.78 25.72 12.14 0 1.1 NA NA 25.15
1983210 1983 07 29 298.66 27.96 11.38 0 0.89 NA NA 19.86
1983211 1983 07 30 195.95 31.4 12.76 0 0.7 NA NA 16.91
1983212 1983 07 31 274.34 31.82 17.55 0 2.6 NA NA 21.98
1983213 1983 08 01 309.1 28.87 15.17 0 2.63 NA NA 14.59
1983214 1983 08 02 288.46 28.48 13.28 0 1 NA NA 18.07
1983215 1983 08 03 281.52 30.91 13.08 0 0.6 NA NA 16
1983216 1983 08 04 282.51 30.91 14.49 0 1.46 NA NA 15.91
1983217 1983 08 05 273.09 27.97 15.13 0 1 NA NA 27.38
1983218 1983 08 06 122.89 25.74 15.47 10.23 1.4 NA NA 54.04
1983219 1983 08 07 219.28 27.17 15.56 1.48 3 NA NA 47.01
1983220 1983 08 08 265.5 26.76 14.26 0 1.99 NA NA 29.55
1983221 1983 08 09 178.49 26.73 13.67 0 1.19 NA NA 26.39
1983222 1983 08 10 278.3 30.91 13.01 0 0.29 NA NA 17.65
1983223 1983 08 11 240.7 30.21 16.06 0 2.48 NA NA 25.53
1983224 1983 08 12 259.92 27.58 15.8 0 0.9 NA NA 34.72
1983225 1983 08 13 180.09 29.8 15.39 0 0.7 NA NA 23.28
1983226 1983 08 14 255.7 30.95 17.19 0 1.2 NA NA 19.82
1983227 1983 08 15 252.03 30.22 16.71 0 1.99 NA NA 21.63
1983228 1983 08 16 261.33 27.68 15.16 0 1.57 NA NA 19.88
1983229 1983 08 17 253.95 30.37 12.29 0 0.27 NA NA 15.79
1983230 1983 08 18 243.22 34.5 14.75 0 0.8 NA NA 14.39
1983231 1983 08 19 238.03 34.14 17.58 0 1.41 NA NA 17.06
1983232 1983 08 20 245.67 34.49 18.22 0 0.97 NA NA 17.22
1983233 1983 08 21 212.57 36.11 16.94 4.88 0.82 NA NA 20.51
1983234 1983 08 22 235.92 32.86 15.26 6.91 1 NA NA 30.64
1983235 1983 08 23 135.35 26.44 14.97 9.02 1.2 NA NA 52.24
1983236 1983 08 24 223.95 26.02 14.76 0 2.95 NA NA 38.01
1983237 1983 08 25 239.17 25.92 15.15 0 2.7 NA NA 23.65
1983238 1983 08 26 238.3 25.89 13.63 0 1.91 NA NA 23.26
1983239 1983 08 27 134.99 26.06 13.62 0 0.9 NA NA 22.49
1983240 1983 08 28 131.61 25.57 14.9 6.34 2.35 NA NA 41.3
1983241 1983 08 29 67.49 16.31 10.83 8.06 2.74 NA NA 83.11
1983242 1983 08 30 81.23 16.53 7.01 6.21 1.99 NA NA 68.29
1983243 1983 08 31 253.65 19.94 6.85 0 1.1 NA NA 29.9
1983244 1983 09 01 44.81 17.95 12.7 3.21 3.48 NA NA 55.76
1983245 1983 09 02 27.7 16.14 12.66 3.12 3.3 NA NA 81.68
1983246 1983 09 03 45.65 20.97 12.85 3.73 2.62 NA NA 78.05
1983247 1983 09 04 112.44 23.49 12.42 0 0.91 NA NA 57.99
1983248 1983 09 05 208.84 26.8 11.31 0 0.63 NA NA 38.31
1983249 1983 09 06 152 26.5 13.21 0 2.53 NA NA 38.89
1983250 1983 09 07 213.08 26.04 14.48 0 3.15 NA NA 37.25
1983251 1983 09 08 211.04 25.73 12.13 0 2.32 NA NA 26.14
1983252 1983 09 09 135.79 26.44 11.76 0 0.93 NA NA 30.7
1983253 1983 09 10 193.75 28.91 12.35 0 0.42 NA NA 27.03
1983254 1983 09 11 197.98 31.61 14.75 0 1.38 NA NA 21.65
1983255 1983 09 12 195.34 31.53 15.8 0 1.37 NA NA 22.1
1983256 1983 09 13 69.98 25.99 13.53 11.22 2.19 NA NA 54.12
1983257 1983 09 14 203.63 21.6 11.78 0 4.68 NA NA 43.4
1983258 1983 09 15 72.96 17.08 8.71 0 3.6 NA NA 49.78
1983259 1983 09 16 201.38 17.31 6.73 0 2.19 NA NA 25.27
1983260 1983 09 17 191.13 17.01 5.63 0 0.9 NA NA 31.84
1983261 1983 09 18 194.38 18.13 5.68 0 1.09 NA NA 26.08
1983262 1983 09 19 187.48 18.37 7.56 0 1.37 NA NA 29.68
1983263 1983 09 20 56.8 15.23 7.89 0 2.03 NA NA 45.79
1983264 1983 09 21 183.25 14.68 5.65 0 1.97 NA NA 32.91
1983265 1983 09 22 65.37 16.32 6.35 0 1.18 NA NA 35.44
1983266 1983 09 23 183.29 19.81 5.7 0 0.9 NA NA 29.16
1983267 1983 09 24 59.19 18.83 7.54 1.14 1.39 NA NA 36.76
1983268 1983 09 25 182.02 15.74 5.87 0.53 3.26 NA NA 26.08
1983269 1983 09 26 184.14 15.82 4.18 0 1.47 NA NA 16.77
1983270 1983 09 27 179.33 17.87 4.28 0 0.87 NA NA 17.94
1983271 1983 09 28 173.47 18.65 4.31 0 0.72 NA NA 24.01
1983272 1983 09 29 170.5 21.02 4.56 0 0.44 NA NA 24.56
1983273 1983 09 30 169.83 21.48 4.66 0 0.8 NA NA 18.32
1983274 1983 10 01 97.7 20.61 7 0 2.61 NA NA 26.33
1983275 1983 10 02 164.82 16.34 4.23 0 1.17 NA NA 23.01
1983276 1983 10 03 162.11 20.05 3.82 2.22 3.05 NA NA 24.69
1983277 1983 10 04 170.61 10.93 2.79 0 2.51 NA NA 24.63
1983278 1983 10 05 166.71 12.27 3.51 2.99 3.27 NA NA 34.65
1983279 1983 10 06 72.69 13.68 5.78 9.84 3.05 NA NA 63.53
1983280 1983 10 07 161.87 7.92 3.53 1.08 2.17 NA NA 41.74
1983281 1983 10 08 37.61 13.82 5.15 0 4.64 NA NA 48.48
1983282 1983 10 09 53.12 18.26 9.57 0 3.65 NA NA 57.9
1983283 1983 10 10 55.48 18.73 10.81 0 5.5 NA NA 52.45
1983284 1983 10 11 26.77 15.78 8.95 0 3.89 NA NA 53.26
1983285 1983 10 12 98.06 18.8 6.92 0 3.05 NA NA 41.95
1983286 1983 10 13 97.03 21.23 10.23 6.45 3.16 NA NA 44.53
1983287 1983 10 14 33.08 15.99 9.98 2.79 1.58 NA NA 71.29
1983288 1983 10 15 116.21 8.87 4.55 6.95 4.57 NA NA 65.06
1983289 1983 10 16 134.12 8.51 2.48 0 3.35 NA NA 39.47
1983290 1983 10 17 129.18 16.4 3.16 0 4.09 NA NA 31.25
1983291 1983 10 18 54.75 15.2 9.6 0 3.8 NA NA 46.16
1983292 1983 10 19 111.34 15.99 4.3 0 1.11 NA NA 40.82
1983293 1983 10 20 112.63 22.28 8.72 0 2.35 NA NA 36.87
1983294 1983 10 21 55.01 23.91 10.27 0 2.75 NA NA 34.9
1983295 1983 10 22 107.21 25.66 13.31 0 3.25 NA NA 28.24
1983296 1983 10 23 43.69 19.02 7.25 2.46 2.65 NA NA 52.74
1983297 1983 10 24 110.73 7.91 2.98 0 3.78 NA NA 31.06
1983298 1983 10 25 94.54 3.48 -2.58 0 2.62 NA NA 32.75
1983299 1983 10 26 43.89 5.22 -4.41 16.51 2.74 NA NA 49.39
1983300 1983 10 27 12.72 6.83 6.08 13.1 3.41 NA NA 87.33
1983301 1983 10 28 32.43 9.21 6.42 2.47 2.74 NA NA 75.56
1983302 1983 10 29 15.79 5.02 4.37 1.91 2.22 NA NA 81.86
1983303 1983 10 30 35.34 6.88 0.32 0 1.42 NA NA 73.23
1983304 1983 10 31 96.13 7.91 -2.48 0 0.57 NA NA 57.9
1983305 1983 11 01 95.06 8.35 -2.52 0 0.69 NA NA 54.64
1983306 1983 11 02 92.86 7 -3.21 0 0.35 NA NA 60.43
1983307 1983 11 03 37.31 5.22 -3.26 1.98 1.72 NA NA 76.28
1983308 1983 11 04 86.48 10.31 -0.26 7.41 2.84 NA NA 66.97
1983309 1983 11 05 25.22 6 2.96 1.45 6.03 NA NA 72.2
1983310 1983 11 06 92.24 3.56 1.56 0 5.89 NA NA 58.09
1983311 1983 11 07 41.3 6.1 -0.21 0 3.83 NA NA 51.61
1983312 1983 11 08 94.45 11.75 5.09 0 4.11 NA NA 56.29
1983313 1983 11 09 32.96 11.96 7.05 1.66 4.19 NA NA 72.38
1983314 1983 11 10 91.05 15.43 5.55 1.52 4.09 NA NA 60.78
1983315 1983 11 11 70.46 18.48 9.5 0 4.81 NA NA 51.6
1983316 1983 11 12 33.19 15.33 8.68 0 5.75 NA NA 63.35
1983317 1983 11 13 38.96 10.45 4.66 3.35 2.92 NA NA 63.37
1983318 1983 11 14 74.03 7.62 0.37 2.16 2.22 NA NA 68.36
1983319 1983 11 15 38.84 3.87 -2.88 2.23 1.71 NA NA 76.35
1983320 1983 11 16 89.2 2.68 -3.52 0 2.72 NA NA 44.96
1983321 1983 11 17 22.47 4.05 -2.77 0.95 1.29 NA NA 76.66
1983322 1983 11 18 95.36 11.74 -1.83 0 1.25 NA NA 52.48
1983323 1983 11 19 93.63 13.33 3.8 0 2.43 NA NA 54.8
1983324 1983 11 20 80.04 14.94 3.73 0 2.82 NA NA 49.65
1983325 1983 11 21 81.05 15.5 3.61 0 1.75 NA NA 50.8
1983326 1983 11 22 28.18 12.44 3.98 3.02 4.94 NA NA 43.53
