*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 14.47 6.38 2.44 3.24 3.41 NA NA 78.98
1981340 1981 12 06 24.64 5.46 3.63 2.31 4.64 NA NA 79.79
1981341 1981 12 07 30.3 6.76 2.73 0.52 4.98 NA NA 76.92
1981342 1981 12 08 18.53 6.08 3.18 0 3.15 NA NA 77.43
1981343 1981 12 09 15.08 7.77 3.78 1.03 3.36 NA NA 79.63
1981344 1981 12 10 26.66 10.44 2.57 0 3.96 NA NA 78.78
1981345 1981 12 11 19.7 11.01 10.34 1.21 4.74 NA NA 88.76
1981346 1981 12 12 16.24 10.46 9.25 0.56 1.59 NA NA 95.9
1981347 1981 12 13 25.96 9.86 2.81 0 1.45 NA NA 86.94
1981348 1981 12 14 15.09 7.58 3.23 0.38 1.68 NA NA 84.28
1981349 1981 12 15 18.54 9.37 6.63 0.38 2.18 NA NA 96.26
1981350 1981 12 16 18.56 9.41 6.89 0.38 2.27 NA NA 86.66
1981351 1981 12 17 16.86 8.42 0.47 1.76 3.27 NA NA 69.93
1981352 1981 12 18 37.71 5.73 -1.99 0 1.51 NA NA 46.91
1981353 1981 12 19 35.19 2.75 -2.31 0 2.08 NA NA 63.93
1981354 1981 12 20 30.79 3.28 -1.66 0 3.69 NA NA 48.53
1981355 1981 12 21 15.59 7.88 2.53 3.68 3.17 NA NA 84.14
1981356 1981 12 22 30.49 8.22 0.57 0 1.67 NA NA 57.45
1981357 1981 12 23 20.88 4.86 0.64 0 2.78 NA NA 81.12
1981358 1981 12 24 24.35 7.6 3.74 0.74 3.27 NA NA 81.29
1981359 1981 12 25 16.26 10.96 6.56 2.67 4.78 NA NA 88.07
1981360 1981 12 26 15.11 11.06 4.48 4.13 6.52 NA NA 78.84
1981361 1981 12 27 30.04 6.49 3.65 0 6.58 NA NA 54.82
1981362 1981 12 28 8.85 12.07 3.98 13.25 7.91 NA NA 69.54
1981363 1981 12 29 15.12 13.87 9.04 7.52 7.74 NA NA 81.57
1981364 1981 12 30 34.17 9.86 3.95 0 4.61 NA NA 40.44
1981365 1981 12 31 20.66 6.91 3.67 0.27 3.65 NA NA 73.89
1982001 1982 01 01 28.33 7.1 2.98 0.29 5.82 NA NA 63.68
1982002 1982 01 02 24.41 6.73 1.42 0.27 5.03 NA NA 55.63
1982003 1982 01 03 21.07 6.06 1.94 1.04 4.36 NA NA 81.25
1982004 1982 01 04 29.35 7.23 2.95 1.19 5.72 NA NA 60.76
1982005 1982 01 05 26.4 7.22 2.98 6.58 6.42 NA NA 71.96
1982006 1982 01 06 25.07 6.15 3.34 0 6.35 NA NA 70.43
1982007 1982 01 07 24.99 9.06 4 3.62 5.86 NA NA 69.81
1982008 1982 01 08 31.75 9.04 6.59 1.01 5.86 NA NA 71.08
1982009 1982 01 09 13.62 8.09 4.15 3.02 5.44 NA NA 68.24
1982010 1982 01 10 26.33 6.63 3.32 1.38 5.44 NA NA 65.19
1982011 1982 01 11 45.73 9.06 4.05 0 5.92 NA NA 54.51
1982012 1982 01 12 26.82 9.39 2.72 0.37 3.33 NA NA 64.88
1982013 1982 01 13 45.15 6.24 0.67 0 3.27 NA NA 52.49
1982014 1982 01 14 12.91 8.54 3.75 1.78 5.36 NA NA 69.58
1982015 1982 01 15 31.02 9.39 6.38 0 4.96 NA NA 66.53
1982016 1982 01 16 32.25 9.34 6.38 5.13 5.25 NA NA 79.75
1982017 1982 01 17 21.87 8.52 3.51 1.75 5.64 NA NA 60.93
1982018 1982 01 18 25.57 6.91 3.47 0 2.02 NA NA 70.99
1982019 1982 01 19 15.06 10.38 4.95 1.98 3.75 NA NA 83.72
1982020 1982 01 20 15.06 11.97 8.41 2.34 6.72 NA NA 76.55
1982021 1982 01 21 29.96 10.1 4.9 2.27 6.3 NA NA 43.48
1982022 1982 01 22 25.56 6.25 3.6 2.96 5.86 NA NA 72.86
1982023 1982 01 23 52.45 5.11 0.2 0.11 4.03 NA NA 44.6
1982024 1982 01 24 35.08 4.62 -0.67 0.77 3.78 NA NA 65.72
1982025 1982 01 25 25.61 5.73 2.92 1.02 0.7 NA NA 87.24
1982026 1982 01 26 34.85 6.48 2.8 1.63 2.87 NA NA 80.27
1982027 1982 01 27 32.65 7.59 3.85 4.29 3.85 NA NA 73.01
1982028 1982 01 28 43.46 8.26 1.07 0.23 4.24 NA NA 59.06
1982029 1982 01 29 60.35 6.39 0.07 0 2.66 NA NA 62.14
1982030 1982 01 30 63.18 7.48 0.84 0 3.1 NA NA 49.1
1982031 1982 01 31 60.08 11.11 2.26 0 3.87 NA NA 56.02
1982032 1982 02 01 32.72 10.6 8.01 0.73 5.56 NA NA 81.66
1982033 1982 02 02 35.98 12.17 6.32 3.15 5.8 NA NA 77.42
1982034 1982 02 03 70.71 10.04 4.56 0 5.82 NA NA 44.98
1982035 1982 02 04 49.06 10.29 5.84 0 4.86 NA NA 69.47
1982036 1982 02 05 56.39 13.42 6 0 5.89 NA NA 50.76
1982037 1982 02 06 30.07 8.13 4.54 2.47 6.43 NA NA 66.27
1982038 1982 02 07 78.3 6.65 2.22 2.72 7.52 NA NA 46.86
1982039 1982 02 08 81.81 7.74 0.54 0 3.84 NA NA 33.25
1982040 1982 02 09 29.29 3.92 0.04 8.96 3.93 NA NA 80.99
1982041 1982 02 10 50.54 4.67 0.34 0 2.25 NA NA 73.44
1982042 1982 02 11 42.33 10.73 2.07 5.66 5.07 NA NA 65.38
1982043 1982 02 12 68.66 13.05 4.99 0 4.06 NA NA 62.42
1982044 1982 02 13 37.8 10.41 7.56 0 4.34 NA NA 68.17
1982045 1982 02 14 43.09 8.3 5.88 1.04 4.69 NA NA 68.04
1982046 1982 02 15 25.04 12.36 7.02 12.35 7.97 NA NA 73.62
1982047 1982 02 16 46.35 11.92 5 2.27 8.76 NA NA 50.14
1982048 1982 02 17 71.2 9.17 2.35 0 6.11 NA NA 50.69
1982049 1982 02 18 82.31 11.15 1.22 0 2.37 NA NA 47.69
1982050 1982 02 19 57.75 8.48 2.01 0 1.74 NA NA 71.14
1982051 1982 02 20 80.73 10.36 1.58 0 3.03 NA NA 49.66
1982052 1982 02 21 91.54 10.92 -0.2 0 3.64 NA NA 37.15
1982053 1982 02 22 83.08 13.69 2.7 0 2.06 NA NA 49.76
1982054 1982 02 23 90.73 13.68 2.78 0 1.51 NA NA 53.13
1982055 1982 02 24 103.8 15.38 3.22 0 2.61 NA NA 43.35
1982056 1982 02 25 109.67 14.14 2.74 0 3.11 NA NA 41.96
1982057 1982 02 26 117.78 8.28 0.1 0 2.46 NA NA 32.59
1982058 1982 02 27 59.31 8.01 0.11 8.03 5.69 NA NA 59.48
1982059 1982 02 28 112 8.69 1.93 0 4.14 NA NA 42.63
1982060 1982 03 01 47.87 10.41 2.87 1.69 4.02 NA NA 74.03
1982061 1982 03 02 90.94 16.33 7.51 0 2.93 NA NA 52.22
1982062 1982 03 03 63.63 15.93 7.38 0.53 4.23 NA NA 50.07
1982063 1982 03 04 91.39 18.2 9.53 0.7 5.4 NA NA 41.7
1982064 1982 03 05 59.2 14.71 7.22 2.44 4.43 NA NA 53.29
1982065 1982 03 06 70.43 13.04 7.19 5.81 4.42 NA NA 52.34
1982066 1982 03 07 71.62 11.28 7.05 2.86 4.15 NA NA 62.65
1982067 1982 03 08 70.81 10.72 5.4 2.14 4.61 NA NA 61.8
1982068 1982 03 09 148.16 13.63 2.58 0 2.19 NA NA 44.37
1982069 1982 03 10 152.41 13.59 0.92 0 1.7 NA NA 38.95
1982070 1982 03 11 148.29 14.11 1 0 2.24 NA NA 38.62
1982071 1982 03 12 156.84 13.91 1.15 0 2.69 NA NA 37.43
1982072 1982 03 13 152.84 13.63 1.15 0.73 4.11 NA NA 37.36
1982073 1982 03 14 57.22 9.21 3.15 8.19 5.23 NA NA 65.41
1982074 1982 03 15 43.71 6.13 1.81 17.32 6.75 NA NA 70.7
1982075 1982 03 16 131.13 10.88 0.06 0 0.7 NA NA 38.49
1982076 1982 03 17 135.57 8.99 0.55 1.65 1.32 NA NA 48.08
1982077 1982 03 18 156.96 8.73 -1.1 0.69 2.6 NA NA 42.52
1982078 1982 03 19 156.71 7.28 -1.13 1 2.5 NA NA 39.74
1982079 1982 03 20 168.34 8.79 -2.87 0 1.71 NA NA 35.33
1982080 1982 03 21 140.39 11.03 -0.94 0 4.37 NA NA 42.28
1982081 1982 03 22 63.81 7.09 2.62 3.27 6.48 NA NA 63.53
1982082 1982 03 23 109.03 11.54 3.22 0 4.09 NA NA 54.22
1982083 1982 03 24 107.54 11.79 3.24 0.69 3 NA NA 59.92
1982084 1982 03 25 76.51 12.85 6.8 5.02 4.84 NA NA 69.1
1982085 1982 03 26 84.54 13.37 6.15 0 4.09 NA NA 56.57
1982086 1982 03 27 100.13 14.92 5.05 0 2.78 NA NA 57.63
1982087 1982 03 28 139.98 19.39 10.36 0 3.76 NA NA 38.23
1982088 1982 03 29 122.46 16.23 8.01 0.36 2.84 NA NA 48.22
1982089 1982 03 30 92.23 13.36 6 0 1.36 NA NA 57.06
1982090 1982 03 31 71.69 12.22 7 1.73 2.55 NA NA 64.27
1982091 1982 04 01 136.58 13.99 4.74 0 1.58 NA NA 46.3
1982092 1982 04 02 123.45 13.63 4.12 0 4.24 NA NA 43.61
1982093 1982 04 03 122.43 13.51 5.77 0 2.97 NA NA 47.67
1982094 1982 04 04 82.2 10.72 5.16 0.45 3.34 NA NA 61.65
1982095 1982 04 05 157.76 15.98 5.12 2.56 3.66 NA NA 46.37
1982096 1982 04 06 132.57 14.48 7.06 0 3.85 NA NA 47.98
1982097 1982 04 07 103.49 12.68 5.73 0.37 2.35 NA NA 62.43
1982098 1982 04 08 152.8 17.61 7 0 2.34 NA NA 42.49
1982099 1982 04 09 148.8 16.43 6.92 0.53 1.97 NA NA 41.29
1982100 1982 04 10 182.06 19.82 6.51 0 4.07 NA NA 33.63
1982101 1982 04 11 161.72 17.67 8.3 0 4.78 NA NA 46.12
1982102 1982 04 12 211.74 17.96 6.41 0 4.89 NA NA 40.31
1982103 1982 04 13 216.42 19.01 6.59 0 4.6 NA NA 33.48
1982104 1982 04 14 219.56 20.17 7.35 0 2.13 NA NA 30.08
1982105 1982 04 15 220.11 20.72 7.36 0 1.57 NA NA 30.94
1982106 1982 04 16 224.66 17.26 5.09 0 2.4 NA NA 36.44
1982107 1982 04 17 228.65 16.53 2.92 0 2.03 NA NA 34.21
1982108 1982 04 18 203.29 16.38 2.72 0 1.83 NA NA 40.37
1982109 1982 04 19 230.22 18.31 3.42 0 0.7 NA NA 35.11
1982110 1982 04 20 233.68 20.43 5.45 0 0.51 NA NA 27.7
1982111 1982 04 21 182.81 19.74 8.27 5.61 1.55 NA NA 41.18
1982112 1982 04 22 158.75 14.18 3.71 0 3.58 NA NA 47.59
1982113 1982 04 23 183.09 14.64 3.1 0 3.24 NA NA 35.46
1982114 1982 04 24 162.09 12.27 1.74 0 2.37 NA NA 37.3
1982115 1982 04 25 204.77 14.55 2.35 0 3.01 NA NA 36.34
1982116 1982 04 26 221.83 16.15 2.87 0 2.35 NA NA 40.36
1982117 1982 04 27 181.8 11.42 3.78 6.64 4.18 NA NA 54.04
1982118 1982 04 28 197.22 11.3 3.19 2.42 5.08 NA NA 47.36
1982119 1982 04 29 197.23 12.71 2.14 0 4.2 NA NA 38.33
1982120 1982 04 30 249.88 14.62 0.81 0 0.47 NA NA 30.82
1982121 1982 05 01 262.41 18.45 3.14 0 2.12 NA NA 26.4
1982122 1982 05 02 227.9 21.35 9.74 0 2.9 NA NA 37.49
1982123 1982 05 03 158.06 20.4 10.07 0 2.79 NA NA 38.22
1982124 1982 05 04 118.49 16.33 8.58 3.72 1.95 NA NA 55.56
1982125 1982 05 05 273.35 20.04 6.19 0 2.08 NA NA 40.26
1982126 1982 05 06 273.26 21.77 6.8 0 3.61 NA NA 29.83
1982127 1982 05 07 273.2 24.24 9.64 0 3.74 NA NA 31.04
1982128 1982 05 08 273.65 27.27 12.36 0 2.19 NA NA 34.42
1982129 1982 05 09 284.73 27.24 13.68 0 1.88 NA NA 33.79
1982130 1982 05 10 243.34 27.27 14.14 4.44 1.54 NA NA 38.06
1982131 1982 05 11 274.76 26.26 14.52 6.09 0.5 NA NA 40.61
1982132 1982 05 12 275.09 25.47 15.75 0 3.77 NA NA 41.85
1982133 1982 05 13 300.43 23.68 12.24 0 4.03 NA NA 26.38
1982134 1982 05 14 303.25 24.01 10.11 0 2.61 NA NA 26.12
1982135 1982 05 15 302.85 23.9 9.51 0 2.27 NA NA 30.33
1982136 1982 05 16 250.63 21.72 7.84 0 1.28 NA NA 38.17
1982137 1982 05 17 305.52 22.34 7.41 0 1.51 NA NA 34.36
1982138 1982 05 18 306.18 23.47 8 0 1.09 NA NA 32.67
1982139 1982 05 19 125.59 17.74 9.5 0 2.59 NA NA 51.77
1982140 1982 05 20 88.03 14.21 9.01 15.93 3.2 NA NA 67.54
1982141 1982 05 21 215.64 20.57 8.81 0 2.17 NA NA 46.62
1982142 1982 05 22 119.15 16.41 10.56 0 1.89 NA NA 64.26
1982143 1982 05 23 127.54 18.17 9.66 0.74 3.29 NA NA 44.86
1982144 1982 05 24 320.77 19.17 6.88 0 3.47 NA NA 23.58
1982145 1982 05 25 316.24 20.4 7.02 0 3.17 NA NA 24.54
1982146 1982 05 26 209.44 20.27 8.38 2.11 4.2 NA NA 30.8
1982147 1982 05 27 169.85 17.9 10.5 0.77 2.89 NA NA 61.35
1982148 1982 05 28 182.31 21.73 10.53 12.18 2.46 NA NA 46.92
1982149 1982 05 29 208.88 21.96 9.8 8.34 1.15 NA NA 46.7
1982150 1982 05 30 271.84 22.76 10.14 0 1.89 NA NA 44.24
1982151 1982 05 31 214.05 20.74 9.53 0 1.99 NA NA 46.76
1982152 1982 06 01 237.33 19.49 10.87 8.4 2.06 NA NA 54.14
1982153 1982 06 02 107.62 14.75 10.32 2.54 2.61 NA NA 74.09
1982154 1982 06 03 236.94 20.76 9.37 0 2.1 NA NA 43.5
1982155 1982 06 04 208.4 20.31 6.97 0 1.04 NA NA 39.48
1982156 1982 06 05 252.69 22.21 8.32 0 0.33 NA NA 37.43
1982157 1982 06 06 257.98 23.25 11.09 0 0.61 NA NA 39.69
1982158 1982 06 07 252.63 22.09 11.08 0 1.59 NA NA 45.35
1982159 1982 06 08 220.29 22.88 10.53 0 1.39 NA NA 43.3
1982160 1982 06 09 231.56 21.82 11.92 0 1.91 NA NA 47.1
1982161 1982 06 10 113.34 16.37 8.61 0.4 1.23 NA NA 61.83
1982162 1982 06 11 253.73 17.54 7.88 7.41 2.28 NA NA 48.38
1982163 1982 06 12 225.76 18.66 7.79 0 2.38 NA NA 42.06
1982164 1982 06 13 220.11 19.9 9.92 0.33 2.1 NA NA 42.2
1982165 1982 06 14 101.42 16.38 11.8 4.84 2.19 NA NA 77.92
1982166 1982 06 15 112.6 17.27 12.2 1.01 0.9 NA NA 77.64
1982167 1982 06 16 122.07 16.65 10.28 0 2.7 NA NA 65.23
1982168 1982 06 17 226.54 20.43 7.88 4.62 0.53 NA NA 40.9
1982169 1982 06 18 305.04 21.52 8.44 1.82 2.02 NA NA 39.24
1982170 1982 06 19 339.78 22.12 9.84 0 1.39 NA NA 41.29
1982171 1982 06 20 203.69 24.15 11.41 0 1.59 NA NA 32.38
1982172 1982 06 21 114.86 18.1 10.35 0.28 1.14 NA NA 64.25
1982173 1982 06 22 246.38 20.95 9.53 1.05 2.27 NA NA 46.13
1982174 1982 06 23 252.8 20.29 11.51 6.12 2.79 NA NA 50.98
1982175 1982 06 24 254.95 21.28 11.26 5.08 2.79 NA NA 46.78
1982176 1982 06 25 247.02 21.88 10.25 2.79 0.79 NA NA 45.82
1982177 1982 06 26 76.4 17.53 12.65 1.34 0.95 NA NA 80.31
1982178 1982 06 27 297.66 23.28 11.49 0 2.55 NA NA 43.66
1982179 1982 06 28 284.12 23.72 10.79 0 2.28 NA NA 42.61
1982180 1982 06 29 159.18 20.63 10.4 0 1.26 NA NA 51.63
1982181 1982 06 30 117.34 18.49 10.4 0.11 0.45 NA NA 60.56
1982182 1982 07 01 233.1 21.86 12.13 4.83 0.97 NA NA 51.34
1982183 1982 07 02 202.62 19.73 12 4.26 3.64 NA NA 59.1
1982184 1982 07 03 225.61 20.94 12.56 6.68 3.08 NA NA 48.63
1982185 1982 07 04 123.39 17.67 11.97 6.89 4.22 NA NA 70.15
1982186 1982 07 05 217.72 19.71 11.73 10.77 5.12 NA NA 54.89
1982187 1982 07 06 231.04 22.65 12.97 3.02 2.91 NA NA 47.22
1982188 1982 07 07 122.81 19.85 13.63 2.71 3.45 NA NA 65.12
1982189 1982 07 08 135.77 19.08 13.12 3.1 3.02 NA NA 62.61
1982190 1982 07 09 264.23 22.5 12.33 1.11 3.64 NA NA 46.05
1982191 1982 07 10 258.57 22.59 11.54 1.71 3.06 NA NA 47.87
1982192 1982 07 11 198.58 22.04 10.52 0 2.04 NA NA 44.47
1982193 1982 07 12 127.75 19.29 13.55 1.82 4.02 NA NA 60.58
1982194 1982 07 13 164.92 20.22 11.17 4.36 4.02 NA NA 47.42
1982195 1982 07 14 132.54 18.3 11.81 5.28 4.53 NA NA 61.7
1982196 1982 07 15 196.97 20.26 10.6 0 4.88 NA NA 46.01
1982197 1982 07 16 281.04 21.2 10.39 1.13 3.23 NA NA 43.27
1982198 1982 07 17 218.92 21.74 9.59 0 1.92 NA NA 42.8
1982199 1982 07 18 125.15 20.78 14.35 2.48 3.06 NA NA 60.08
1982200 1982 07 19 212.19 19.87 10.35 5.16 3.72 NA NA 49.54
1982201 1982 07 20 203.43 19.91 10.21 7.12 2.73 NA NA 53.33
1982202 1982 07 21 211.9 20.06 9.24 3.75 3.12 NA NA 46.99
1982203 1982 07 22 208.12 21.63 7.08 0 2.74 NA NA 38.36
1982204 1982 07 23 147.42 19.41 12.91 0 3.24 NA NA 58.27
1982205 1982 07 24 128.57 19.41 12.56 0 1.92 NA NA 58.66
1982206 1982 07 25 238.8 30.19 13.99 0 3.14 NA NA 36.56
1982207 1982 07 26 134.28 24.96 17.93 2.99 2.12 NA NA 62.1
1982208 1982 07 27 127.53 22.66 13.5 2.92 3.8 NA NA 60.45
1982209 1982 07 28 239.95 20.99 10.83 5.45 2.82 NA NA 46.79
1982210 1982 07 29 282.21 25.12 8.92 0 1.12 NA NA 33.68
1982211 1982 07 30 214.37 25.77 9.29 0 0.75 NA NA 33.38
1982212 1982 07 31 190.46 20.49 10.87 3.65 2.03 NA NA 54.84
1982213 1982 08 01 285.12 22.2 10.24 6.48 3.45 NA NA 48.05
1982214 1982 08 02 91.15 18.22 11.77 7.24 4.06 NA NA 69.48
1982215 1982 08 03 87.21 17.7 10.15 7.82 1.51 NA NA 75.65
1982216 1982 08 04 257.9 24.4 9 0 2.17 NA NA 36.36
1982217 1982 08 05 177.04 19.77 11.52 0 3.49 NA NA 51.8
1982218 1982 08 06 194.06 18.9 12.06 8.3 4.06 NA NA 58.68
1982219 1982 08 07 132.36 18.36 11.43 1.45 3.05 NA NA 61.67
1982220 1982 08 08 149.42 20.68 12.66 0 3.83 NA NA 54.54
1982221 1982 08 09 135.84 18.27 11.9 0 4.81 NA NA 54.92
1982222 1982 08 10 188.1 18.82 11.14 7.26 4.53 NA NA 55.62
1982223 1982 08 11 212.21 22.62 9.84 1.31 3.26 NA NA 42.53
1982224 1982 08 12 94.4 19.32 12.05 6.77 2.01 NA NA 75.27
1982225 1982 08 13 237.77 24.47 12.26 2.17 1.62 NA NA 45.95
1982226 1982 08 14 136.33 21.89 12.26 0 1.31 NA NA 54.99
1982227 1982 08 15 239.42 22.61 10.27 2.18 2.84 NA NA 44.63
1982228 1982 08 16 260.29 21.3 9.79 0 3.17 NA NA 41.3
1982229 1982 08 17 201.44 18.8 10.11 3.63 3.54 NA NA 51.13
1982230 1982 08 18 117.9 17.36 8.81 2.83 3.86 NA NA 60.9
1982231 1982 08 19 136.75 22.27 14.78 4.9 4.46 NA NA 59.29
1982232 1982 08 20 123.79 18.31 12.15 13.01 3.97 NA NA 63.41
1982233 1982 08 21 123.43 17.64 10.71 1.3 5.27 NA NA 56.23
1982234 1982 08 22 196.06 17.67 10.17 10.42 5 NA NA 55.77
1982235 1982 08 23 213.18 17.76 10.17 7.98 3.97 NA NA 58.89
1982236 1982 08 24 159.34 19.39 9.82 0 2.46 NA NA 48.04
1982237 1982 08 25 70.68 17.45 10.04 6.97 3.23 NA NA 76.81
1982238 1982 08 26 174.4 26.1 13.41 3.44 3.73 NA NA 42.8
1982239 1982 08 27 116.47 18.3 11.42 0 2.12 NA NA 53.59
1982240 1982 08 28 193.47 20.47 8.85 0 3.34 NA NA 44.16
1982241 1982 08 29 91.54 16.44 8.84 0.42 2.32 NA NA 68.25
1982242 1982 08 30 113.57 19.94 9.82 0 1.74 NA NA 57.36
1982243 1982 08 31 216.68 24.22 9.71 0 1.13 NA NA 42.57
1982244 1982 09 01 152.57 22.72 11.3 2.3 2.64 NA NA 47.57
1982245 1982 09 02 94.76 20.95 13.86 1.25 4.06 NA NA 68.32
1982246 1982 09 03 126.5 20.32 12.71 0 2.24 NA NA 55.15
1982247 1982 09 04 170.25 18.19 10.34 7.01 2.94 NA NA 57.66
1982248 1982 09 05 132.59 18.16 10.26 0 3.04 NA NA 45.04
1982249 1982 09 06 134.56 19.66 8.58 0 2.61 NA NA 44.95
1982250 1982 09 07 143.28 20.87 10.11 0 3.54 NA NA 46.2
1982251 1982 09 08 158.75 16.11 9.76 13.2 4.95 NA NA 56.92
1982252 1982 09 09 62.31 15.03 9.79 3.42 4.3 NA NA 70.81
1982253 1982 09 10 132.7 19.21 10.88 1.24 4.68 NA NA 52.69
1982254 1982 09 11 98.88 15.07 9.58 3.84 3.32 NA NA 65.47
1982255 1982 09 12 169.55 16.4 6.38 0 2.8 NA NA 45.36
1982256 1982 09 13 147.78 17.11 6.38 0.87 3.52 NA NA 42.66
1982257 1982 09 14 59.64 15.24 8.9 5.09 5.34 NA NA 75.04
1982258 1982 09 15 100.75 17.47 10.87 1.85 3.85 NA NA 64.66
1982259 1982 09 16 60.67 16.16 11.17 1.17 4.23 NA NA 77.04
1982260 1982 09 17 157.08 22.12 10.07 0 3.05 NA NA 45.32
1982261 1982 09 18 131.81 24.39 13.99 1.18 2.92 NA NA 48.31
1982262 1982 09 19 96.02 18.07 8.44 0.14 1.37 NA NA 55.17
1982263 1982 09 20 167.54 19.78 7.24 0 0.92 NA NA 41.31
1982264 1982 09 21 157.95 20.72 8.61 0 3.41 NA NA 38.35
1982265 1982 09 22 177.98 22.33 9.77 0 2.57 NA NA 41.94
1982266 1982 09 23 170.81 22.95 12.11 1.15 2.85 NA NA 46.01
1982267 1982 09 24 94.24 18.37 11.69 4.54 0.79 NA NA 71.86
1982268 1982 09 25 91.44 20.98 12.69 0.36 2.18 NA NA 65.06
1982269 1982 09 26 109.82 22.4 13.47 0 2.65 NA NA 46.71
1982270 1982 09 27 145.64 25.1 11.67 0 2.36 NA NA 36.5
1982271 1982 09 28 134.43 25.32 15.5 0 2.85 NA NA 39.53
1982272 1982 09 29 77.47 21.5 12.73 4.73 1.51 NA NA 66.58
1982273 1982 09 30 134.05 20.56 9.91 0 1.97 NA NA 45.33
1982274 1982 10 01 110.17 20.02 9.04 0 1.24 NA NA 48.26
1982275 1982 10 02 84.89 18.73 11.38 0 1.01 NA NA 62.05
1982276 1982 10 03 55.66 18.01 11.71 0 1.29 NA NA 85.75
1982277 1982 10 04 46.84 17 12.63 5.11 0.96 NA NA 93.28
1982278 1982 10 05 63.62 18.5 11.84 0 1.22 NA NA 74.39
1982279 1982 10 06 120.43 21.67 10.73 0 0.9 NA NA 45.53
1982280 1982 10 07 130.22 22.57 9.97 0 1.06 NA NA 41.25
1982281 1982 10 08 127.64 22.58 10.79 0 0.67 NA NA 45.54
1982282 1982 10 09 129.02 21.93 10.34 0 2.23 NA NA 38.53
1982283 1982 10 10 61.97 17.08 9.28 0 1.36 NA NA 76.67
1982284 1982 10 11 100.13 19.97 11.74 0 2.3 NA NA 51.31
1982285 1982 10 12 96.82 21.79 11.65 0 2.84 NA NA 44.22
1982286 1982 10 13 43.89 16.43 11.5 3.53 1.73 NA NA 84.75
1982287 1982 10 14 38.15 15.09 9.38 0 4.17 NA NA 62.06
1982288 1982 10 15 123.99 16.38 5.52 0 1.29 NA NA 42.74
1982289 1982 10 16 47.51 14.98 9.28 6.81 1.49 NA NA 74.57
1982290 1982 10 17 84.67 16.31 6.05 0 0.72 NA NA 42.57
1982291 1982 10 18 114.92 17.18 4.41 0 2.02 NA NA 41.35
1982292 1982 10 19 116.43 16.94 4.04 0 3.45 NA NA 32.39
1982293 1982 10 20 33.78 11.34 4.51 7.91 2.65 NA NA 68.64
1982294 1982 10 21 80.43 14.93 7.66 0 2.54 NA NA 50.32
1982295 1982 10 22 81.47 14.95 6.79 0 2.96 NA NA 50.52
1982296 1982 10 23 68.69 13.66 5.82 0 3.83 NA NA 64.25
1982297 1982 10 24 37.25 13.38 8.27 3.67 3.26 NA NA 79.08
1982298 1982 10 25 63.86 13.9 7.16 0 3.76 NA NA 60.71
1982299 1982 10 26 25.36 13.02 6.26 10.42 7.3 NA NA 72.59
1982300 1982 10 27 23.33 13.65 6 6.58 3.94 NA NA 73.14
1982301 1982 10 28 17.8 12.46 6.91 18.81 1.95 NA NA 89.22
1982302 1982 10 29 75.37 13.59 4.21 0.44 2.07 NA NA 52.18
1982303 1982 10 30 40.28 9.9 3.88 0 2.75 NA NA 69.1
1982304 1982 10 31 38.59 8.54 2.04 0.91 4 NA NA 73.09
1982305 1982 11 01 31.21 10.02 3.62 4.32 2.5 NA NA 78.85
1982306 1982 11 02 70.64 13.77 3.48 0 0.95 NA NA 45.69
1982307 1982 11 03 69.18 10.77 2.84 0 1.74 NA NA 52.11
1982308 1982 11 04 61.29 9.98 1.45 0 1.12 NA NA 55.45
1982309 1982 11 05 75.77 12.49 0.95 0 2 NA NA 49.82
1982310 1982 11 06 72.97 13.43 2.85 0 2.65 NA NA 37.26
1982311 1982 11 07 73.03 12.68 2.23 0 2.32 NA NA 45.23
1982312 1982 11 08 37.4 11.22 3.76 4.01 2.9 NA NA 73.8
1982313 1982 11 09 30.15 9.71 4.22 0 2.34 NA NA 74.36
1982314 1982 11 10 68.56 10.25 1.44 0 2.42 NA NA 54.51
1982315 1982 11 11 65.98 10.3 0.78 0 2.62 NA NA 48.69
1982316 1982 11 12 62.82 10.61 3.25 0 2.9 NA NA 46.99
1982317 1982 11 13 32.31 11.3 4.6 0 0.88 NA NA 80.75
1982318 1982 11 14 27.92 11.36 7.01 0.79 2.49 NA NA 88.21
1982319 1982 11 15 55.16 9.03 0.97 0 3.02 NA NA 54.99
1982320 1982 11 16 31.48 4.83 0.45 0 2.52 NA NA 66.08
1982321 1982 11 17 40.64 7.51 0.21 0 3.79 NA NA 63.8
1982322 1982 11 18 31.73 7.3 1.56 0.44 3.26 NA NA 52.22
1982323 1982 11 19 36.64 10.64 3.34 0 2.32 NA NA 82.84
1982324 1982 11 20 56.82 9.65 1.11 0 2.22 NA NA 43.92
1982325 1982 11 21 56.08 8.4 0.79 0 3.98 NA NA 37.4
1982326 1982 11 22 56.56 6.34 -1.35 0 3.35 NA NA 34.16
1982327 1982 11 23 54.97 3.88 -3.21 0 1.6 NA NA 36.11
1982328 1982 11 24 53.35 -0.19 -4.87 0 1.17 NA NA 78.91
