*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 48.75 14.73 4.44 11.26 3.76 NA NA 69.21
1982344 1982 12 10 69.16 14.67 9.3 0 2.88 NA NA 61.22
1982345 1982 12 11 25.47 13.37 8.53 0 2 NA NA 69.98
1982346 1982 12 12 61.6 16.46 11.93 0 3.69 NA NA 68.06
1982347 1982 12 13 70.65 15.37 9.3 0 2.77 NA NA 60.14
1982348 1982 12 14 55.72 15.23 9 0 2.58 NA NA 68.26
1982349 1982 12 15 49.33 15.93 11.87 0 3.69 NA NA 73.88
1982350 1982 12 16 38.93 15.36 12.95 0 4.73 NA NA 77.85
1982351 1982 12 17 10.35 14.34 10.14 3.95 2.1 NA NA 76.32
1982352 1982 12 18 79.24 13.53 6.16 0 2.48 NA NA 68.98
1982353 1982 12 19 77.85 13.61 3.48 0 1.4 NA NA 65.63
1982354 1982 12 20 40.7 16.05 10.24 0 4.28 NA NA 71.82
1982355 1982 12 21 29.06 14.9 12.24 0 4.04 NA NA 77.9
1982356 1982 12 22 85.46 14 9.87 0 5.3 NA NA 54.53
1982357 1982 12 23 39.34 15.97 12.22 0.82 5.34 NA NA 73.1
1982358 1982 12 24 4.62 13.47 10.4 19.22 1.45 NA NA 85.62
1982359 1982 12 25 2.2 11.86 6.99 10.53 1.68 NA NA 82.44
1982360 1982 12 26 54.28 14.03 7.1 0 3.29 NA NA 70.78
1982361 1982 12 27 30.54 13.93 11.61 1.19 4.17 NA NA 84.32
1982362 1982 12 28 27.35 12.98 10.9 11.24 2.69 NA NA 88.82
1982363 1982 12 29 48.48 13.43 6.97 0 0.76 NA NA 77.42
1982364 1982 12 30 57.01 12.42 4.58 0 0.16 NA NA 71.36
1982365 1982 12 31 75.45 11.77 4.47 0 0.75 NA NA 84.94
1983001 1983 01 01 44.4 11.99 5.96 0 1.28 NA NA 80.68
1983002 1983 01 02 62.71 14.86 9.57 0 3.8 NA NA 73.42
1983003 1983 01 03 30.99 11.31 5.34 0 0.43 NA NA 79.93
1983004 1983 01 04 46.99 12.35 5.17 1.05 1.1 NA NA 77.53
1983005 1983 01 05 66.03 13 8.31 0 2.79 NA NA 78.51
1983006 1983 01 06 83.63 13.29 7.38 0 3.7 NA NA 67.87
1983007 1983 01 07 28.84 10.48 7.18 21.54 2.43 NA NA 86.98
1983008 1983 01 08 32.33 10.61 8.58 29.23 5.43 NA NA 87.51
1983009 1983 01 09 92.67 11.91 5.31 0 3.5 NA NA 61.37
1983010 1983 01 10 53.08 12.11 4.91 0 1.18 NA NA 64.67
1983011 1983 01 11 87.2 13.76 5.97 0 2.38 NA NA 68.86
1983012 1983 01 12 99.39 15.8 8.87 0 2.89 NA NA 57.35
1983013 1983 01 13 101.28 17.1 7.46 0 2.81 NA NA 44.24
1983014 1983 01 14 103.6 14.63 8.12 0 2.05 NA NA 59.15
1983015 1983 01 15 104.24 15.6 9.09 0 3.58 NA NA 55.47
1983016 1983 01 16 63.09 13.62 8.87 0 4.17 NA NA 62.73
1983017 1983 01 17 40.73 13.47 8.11 0 3.94 NA NA 59.43
1983018 1983 01 18 66.14 12.68 7.18 0 3.18 NA NA 54.36
1983019 1983 01 19 103.76 15.37 8.91 0 3.24 NA NA 55.4
1983020 1983 01 20 110.11 15.3 7.89 0 1.88 NA NA 51.55
1983021 1983 01 21 103.97 14.61 8.11 0 2.18 NA NA 59.49
1983022 1983 01 22 65.04 13.64 8.76 10.23 4.8 NA NA 68.61
1983023 1983 01 23 65.34 13.13 7.58 1.87 3.16 NA NA 65.18
1983024 1983 01 24 99.42 14.09 7.98 0 1.71 NA NA 61.83
1983025 1983 01 25 112.02 12.85 6.99 0 2.45 NA NA 52.32
1983026 1983 01 26 101.99 12.88 5.8 0 1.72 NA NA 45.07
1983027 1983 01 27 77.74 13.13 5.34 0 1.99 NA NA 46.41
1983028 1983 01 28 110.77 13.16 5.46 0 1.79 NA NA 47.48
1983029 1983 01 29 65.31 14.76 8.04 0 3.56 NA NA 69.02
1983030 1983 01 30 71.24 15.95 9.6 0 3.76 NA NA 62.92
1983031 1983 01 31 68.76 15.37 9.81 0 3.53 NA NA 63.37
1983032 1983 02 01 17.05 12.06 7.05 1.43 1.54 NA NA 74.55
1983033 1983 02 02 130.15 14.16 5.45 0 1.55 NA NA 44.37
1983034 1983 02 03 122.24 15.16 3.29 0 0.75 NA NA 44.56
1983035 1983 02 04 126.08 15.23 3.97 0 1.28 NA NA 38.86
1983036 1983 02 05 103.97 15.99 7.86 0 1.93 NA NA 49.19
1983037 1983 02 06 49.28 13.73 9.5 0 2.4 NA NA 69.8
1983038 1983 02 07 78.45 16.59 10.14 0 2.51 NA NA 50.79
1983039 1983 02 08 126.75 13.54 8.93 1.12 4.06 NA NA 51.15
1983040 1983 02 09 95.6 12.78 8.06 0 5.99 NA NA 47.08
1983041 1983 02 10 137.72 15.35 7.24 0 5.67 NA NA 35.19
1983042 1983 02 11 148.6 12.11 6.77 0 4.43 NA NA 32.21
1983043 1983 02 12 48.17 11.62 5.83 0 2.92 NA NA 54.3
1983044 1983 02 13 120.48 11.49 6.47 0.44 2.33 NA NA 43.11
1983045 1983 02 14 79.34 8.43 2.76 1.45 2.8 NA NA 60.37
1983046 1983 02 15 43.32 6.14 2.42 1.05 2.36 NA NA 70.51
1983047 1983 02 16 157.05 9.52 1.79 0 1.91 NA NA 34.44
1983048 1983 02 17 50.96 12.74 5.44 0 3.78 NA NA 61.46
1983049 1983 02 18 99.7 14.66 8.99 0 2.77 NA NA 56.99
1983050 1983 02 19 149.15 17.56 10.04 0 3.26 NA NA 50.74
1983051 1983 02 20 166.02 13.81 7.51 0 4.13 NA NA 39.34
1983052 1983 02 21 157.33 11.77 6.09 1.17 3.55 NA NA 38.33
1983053 1983 02 22 172 9.69 5.93 0.16 6.13 NA NA 37.02
1983054 1983 02 23 177 11.59 4.81 0 3.73 NA NA 31.82
1983055 1983 02 24 150.1 13.83 3.63 0 2.45 NA NA 39.34
1983056 1983 02 25 101.19 14.77 5.81 0 2.44 NA NA 43.49
1983057 1983 02 26 165.03 15.14 8.13 0 4.2 NA NA 50.36
1983058 1983 02 27 113.23 17.71 7.27 0 3.75 NA NA 37.77
1983059 1983 02 28 172 17.61 8.76 0 1.44 NA NA 39.6
1983060 1983 03 01 176.8 19.75 8.36 0 1.73 NA NA 38.13
1983061 1983 03 02 125.29 17.25 10.63 0 2.44 NA NA 53.33
1983062 1983 03 03 69.49 14.4 10.52 0 1.25 NA NA 66.62
1983063 1983 03 04 62.47 12.79 8.21 1 1.56 NA NA 76.78
1983064 1983 03 05 42.4 11.46 9.34 12.95 4.07 NA NA 84.35
1983065 1983 03 06 164.58 13.69 9.65 9.75 3.1 NA NA 68.28
1983066 1983 03 07 144.28 14.51 8.46 1.2 1.91 NA NA 59.31
1983067 1983 03 08 146.29 15.26 6.82 0 1.2 NA NA 50.59
1983068 1983 03 09 191.04 16.89 8.22 0 2.31 NA NA 38.88
1983069 1983 03 10 117.38 14.94 8.16 1.16 3.73 NA NA 49.97
1983070 1983 03 11 197.76 17 7.25 0 3.29 NA NA 36.83
1983071 1983 03 12 203.45 17.81 8.7 0 3.18 NA NA 44.2
1983072 1983 03 13 202.64 18.14 9.32 0 3.45 NA NA 48.05
1983073 1983 03 14 189.11 19.9 9.21 0 1.39 NA NA 35.05
1983074 1983 03 15 205.11 20.65 10.29 0 2.42 NA NA 39.96
1983075 1983 03 16 160.9 19.69 12.07 4.74 1.5 NA NA 55.9
1983076 1983 03 17 135.11 17.72 11.02 2.17 1.4 NA NA 66.65
1983077 1983 03 18 119.36 12.48 8.64 0 4.62 NA NA 58.46
1983078 1983 03 19 168.09 16.37 8.15 0 3.3 NA NA 37.45
1983079 1983 03 20 218.81 15.27 8.03 0 4.47 NA NA 41.93
1983080 1983 03 21 209.19 14.6 7.63 0 4.1 NA NA 35.76
1983081 1983 03 22 165.47 11.74 6.57 3.16 3.81 NA NA 45.69
1983082 1983 03 23 127.91 10.77 6.87 0 5.49 NA NA 45.21
1983083 1983 03 24 223.14 15.14 6.73 0 3.1 NA NA 26.8
1983084 1983 03 25 123.69 18.12 8.94 0 3.44 NA NA 49.47
1983085 1983 03 26 218.41 20.79 11.88 0 2.3 NA NA 42.04
1983086 1983 03 27 227.09 21.08 11.17 0 1.47 NA NA 31.69
1983087 1983 03 28 218.5 21.09 9.99 0 0.49 NA NA 40.89
1983088 1983 03 29 241.25 21.45 10.7 0 0.34 NA NA 36.87
1983089 1983 03 30 231 21.7 9.56 0 0.88 NA NA 33
1983090 1983 03 31 143.03 19.81 10.15 0 1.05 NA NA 45.09
1983091 1983 04 01 69.64 16.95 11.73 2.69 2.28 NA NA 50.89
1983092 1983 04 02 194.02 19.21 10.61 0.93 3.08 NA NA 42.51
1983093 1983 04 03 102.65 16.28 10.52 0 2.6 NA NA 44.5
1983094 1983 04 04 197.04 17.61 9.78 0 3.56 NA NA 39.32
1983095 1983 04 05 174.07 19.01 10.24 0 4.24 NA NA 39.13
1983096 1983 04 06 235.76 17.92 10.45 0 4.44 NA NA 33.82
1983097 1983 04 07 164.16 16.48 9.27 4.19 4.13 NA NA 40.37
1983098 1983 04 08 172.23 11.42 6.6 1.27 6.97 NA NA 40.09
1983099 1983 04 09 187.27 11.12 6.83 0 6.98 NA NA 39.17
1983100 1983 04 10 206.67 13.72 7.32 0 4.46 NA NA 30.89
1983101 1983 04 11 113.12 12.52 5.3 1.19 1.18 NA NA 43.44
1983102 1983 04 12 164.26 14.61 7.52 0 1.39 NA NA 46.65
1983103 1983 04 13 217.03 18.04 5.59 0 0.86 NA NA 33.37
1983104 1983 04 14 115.92 15.12 7.65 1.12 1.66 NA NA 52.13
1983105 1983 04 15 157.35 19.08 11.69 1.7 3.18 NA NA 43.18
1983106 1983 04 16 135.64 14.75 9.83 0 4.47 NA NA 46.7
1983107 1983 04 17 272.57 20.52 9.59 0 2.82 NA NA 23.17
1983108 1983 04 18 279.62 20.31 7.62 0 1.23 NA NA 30.67
1983109 1983 04 19 159.32 19.23 7.81 3.19 2.93 NA NA 41.57
1983110 1983 04 20 211.93 14.71 9.98 1.54 5.25 NA NA 50.67
1983111 1983 04 21 218.92 18.56 11.12 0 4.72 NA NA 36.56
1983112 1983 04 22 197.25 19.49 10.47 0 2.98 NA NA 38.37
1983113 1983 04 23 271.88 20.86 9 0 1.07 NA NA 28.45
1983114 1983 04 24 151.72 18.28 12.45 0 3.14 NA NA 46.86
1983115 1983 04 25 262.93 22.04 11.59 0 2.03 NA NA 27.1
1983116 1983 04 26 287.09 22 10.72 0 0.22 NA NA 20.78
1983117 1983 04 27 296.49 22.91 11.75 0 0.87 NA NA 17.73
1983118 1983 04 28 296.42 24.11 13.51 0 1.92 NA NA 26.27
1983119 1983 04 29 294.87 24.94 14.17 0 2.85 NA NA 32.93
1983120 1983 04 30 270.86 23.3 14.21 0 1.82 NA NA 43.66
1983121 1983 05 01 263.02 23.22 13.77 0 1.71 NA NA 44.92
1983122 1983 05 02 226.23 22.48 15.52 0 2.44 NA NA 41.98
1983123 1983 05 03 298.2 23.46 14.63 0 3.45 NA NA 23.11
1983124 1983 05 04 293.49 26.58 15.41 0 3.98 NA NA 25.65
1983125 1983 05 05 295.64 26.76 14.83 0 3.33 NA NA 26.31
1983126 1983 05 06 289.91 27.55 14.87 0 2.34 NA NA 24.32
1983127 1983 05 07 291.87 27.42 15.61 0 2.8 NA NA 30.97
1983128 1983 05 08 299 27.41 15.33 0 1.43 NA NA 25.96
1983129 1983 05 09 275.01 27.41 14.58 0 0.77 NA NA 26.51
1983130 1983 05 10 182.57 24.89 15.64 0 0.3 NA NA 37.69
1983131 1983 05 11 87.11 17.94 14.63 5.68 1.39 NA NA 57.79
1983132 1983 05 12 207.25 20.5 14.04 8.88 2.42 NA NA 46.88
1983133 1983 05 13 253.82 23.81 13.49 0 2.01 NA NA 33.85
1983134 1983 05 14 170.79 18.02 14.73 13.21 4.41 NA NA 51.04
1983135 1983 05 15 271.65 24.58 13.69 0 2.15 NA NA 27.44
1983136 1983 05 16 253.26 23.71 14.73 0 3.54 NA NA 25.55
1983137 1983 05 17 244.05 25.38 13.06 0 3.4 NA NA 22.06
1983138 1983 05 18 141.99 21.63 11.71 14.26 2.01 NA NA 39.32
1983139 1983 05 19 131.46 17.34 14.01 13.09 3.4 NA NA 50.5
1983140 1983 05 20 215.57 21.91 13.6 0 3.11 NA NA 23.79
1983141 1983 05 21 129.13 18.5 13.77 0 1.31 NA NA 46.23
1983142 1983 05 22 205.91 22.97 13.26 6.72 1.72 NA NA 36.87
1983143 1983 05 23 217.66 22.75 13.49 1 1.5 NA NA 32.65
1983144 1983 05 24 233.66 21.07 13.83 9.04 2.1 NA NA 43.22
1983145 1983 05 25 237.46 25.48 15.04 0 2.28 NA NA 37.86
1983146 1983 05 26 194.65 24.31 14.39 0 1.51 NA NA 39.47
1983147 1983 05 27 253.6 26.42 15.18 0 0.53 NA NA 29.34
1983148 1983 05 28 147.28 25.47 17.16 0 0.8 NA NA 31.91
1983149 1983 05 29 152.43 24.53 16.15 0 0.8 NA NA 31.48
1983150 1983 05 30 304.13 29.02 16.39 0 1.1 NA NA 21.06
1983151 1983 05 31 234.95 27.77 18.31 0 0.53 NA NA 21.83
1983152 1983 06 01 317.46 27.53 18.18 0 1.24 NA NA 28.06
1983153 1983 06 02 223.99 28.38 18.34 0 1.7 NA NA 22.58
1983154 1983 06 03 239.63 29.54 19.34 0 1.2 NA NA 22.52
1983155 1983 06 04 335.08 29.68 18.87 0 2.71 NA NA 15.24
1983156 1983 06 05 340.76 28.89 18 0 2.71 NA NA 15.56
1983157 1983 06 06 302.3 27.01 16.47 1.24 2.52 NA NA 23.43
1983158 1983 06 07 347.35 24.51 15.25 0 4.09 NA NA 25.91
1983159 1983 06 08 338.38 28.08 14.37 0 1.96 NA NA 16.81
1983160 1983 06 09 257.59 27.35 16.16 0 1.3 NA NA 22.09
1983161 1983 06 10 188.4 26.93 17.73 0 2.69 NA NA 23.91
1983162 1983 06 11 108.26 23.96 18.63 0 3.21 NA NA 37.04
1983163 1983 06 12 134.77 26.05 18.49 0 0.91 NA NA 30.82
1983164 1983 06 13 268.71 26.68 16.68 0 2.11 NA NA 21.57
1983165 1983 06 14 246.39 26.48 15.67 0 0.85 NA NA 23.86
1983166 1983 06 15 363.21 27.5 15.51 0 2.16 NA NA 20.25
1983167 1983 06 16 352.5 27.76 16.74 0 2.78 NA NA 20.29
1983168 1983 06 17 312.38 28.18 15.12 7.7 2.85 NA NA 20.82
1983169 1983 06 18 253.45 22.21 14.71 0 3.73 NA NA 22.4
1983170 1983 06 19 167.74 19.07 14.41 0.81 4.45 NA NA 31.47
1983171 1983 06 20 236.71 20.85 14.89 3.17 4.78 NA NA 27.03
1983172 1983 06 21 369.77 23.41 16.09 0 4.8 NA NA 21.99
1983173 1983 06 22 290.3 27.76 15.94 0 2.56 NA NA 19.53
1983174 1983 06 23 254.53 29.77 15.23 0 2.69 NA NA 14.72
1983175 1983 06 24 368.34 30.89 19.04 0 4.05 NA NA 16.2
1983176 1983 06 25 314.83 28.65 17.87 0 1.61 NA NA 20.49
1983177 1983 06 26 196.32 26.81 17.7 0 1.22 NA NA 19.94
1983178 1983 06 27 357.01 29.29 18.34 0 2.58 NA NA 18.58
1983179 1983 06 28 340.69 26.8 17.54 0 4.47 NA NA 25.78
1983180 1983 06 29 274.88 27.96 15.93 0 2.52 NA NA 18.42
1983181 1983 06 30 347.49 26.89 16.79 0 3.09 NA NA 25.47
1983182 1983 07 01 362.88 27.56 16.07 0 1.22 NA NA 18.91
1983183 1983 07 02 345.21 29.47 16.46 0 1.21 NA NA 17.94
1983184 1983 07 03 331.32 29.19 18.58 0 2.05 NA NA 25.29
1983185 1983 07 04 340.52 30.74 19.76 0 1.48 NA NA 20.66
1983186 1983 07 05 327.34 32.03 21.58 0 0.5 NA NA 18.15
1983187 1983 07 06 357.78 32.85 22.08 0 2.25 NA NA 14.9
1983188 1983 07 07 333.31 28.81 19.84 7.95 3.71 NA NA 25.18
1983189 1983 07 08 338.21 28.92 18.86 0 2.71 NA NA 17.9
1983190 1983 07 09 344.26 30.93 17.75 0 1.55 NA NA 16.55
1983191 1983 07 10 331.63 30.95 16.82 0 1.61 NA NA 14.57
1983192 1983 07 11 332.05 33.51 18.98 0 1.85 NA NA 13.89
1983193 1983 07 12 190.49 30.42 20.11 0 3.46 NA NA 18.39
1983194 1983 07 13 229.76 29.68 17.74 0 2.53 NA NA 12.78
1983195 1983 07 14 221.34 31.85 21.54 0 2.88 NA NA 15.34
1983196 1983 07 15 258.75 30.61 18.91 0 3.15 NA NA 19.86
1983197 1983 07 16 252.09 34.79 22.36 0 2.89 NA NA 13.71
1983198 1983 07 17 156.42 29.76 20.89 0 3.64 NA NA 15.29
1983199 1983 07 18 337.9 27.24 18.92 0 2.38 NA NA 17.99
1983200 1983 07 19 239.75 27.09 18.63 1.06 3.18 NA NA 24.31
1983201 1983 07 20 229.19 26.98 18.5 16.69 3.65 NA NA 27.83
1983202 1983 07 21 322.03 29.06 18.22 0 3.35 NA NA 20.16
1983203 1983 07 22 310.31 30.22 18.64 0 2.95 NA NA 23.5
1983204 1983 07 23 308.63 33.46 21.74 0 3.84 NA NA 20.53
1983205 1983 07 24 312.14 33.76 22.86 0 3.5 NA NA 17.74
1983206 1983 07 25 309.81 32 20.49 0 2.48 NA NA 20.09
1983207 1983 07 26 287.33 31.34 20.9 0 2.84 NA NA 19.28
1983208 1983 07 27 250.62 30.09 18.91 0 1.01 NA NA 21.61
1983209 1983 07 28 304.85 34.12 22.45 0 2.11 NA NA 15.93
1983210 1983 07 29 293.98 31.57 23.03 0 1.41 NA NA 24.32
1983211 1983 07 30 312.04 31.77 21.72 0 0.67 NA NA 22.96
1983212 1983 07 31 312.19 33.66 21.42 0 2.1 NA NA 14.91
1983213 1983 08 01 309.49 30.41 21.11 0 3.53 NA NA 22.16
1983214 1983 08 02 303.23 31.19 20.25 0 2.1 NA NA 21.51
1983215 1983 08 03 303.72 32.68 20.63 0 0.8 NA NA 16.16
1983216 1983 08 04 301.27 33.58 22.05 0 0.64 NA NA 14.34
1983217 1983 08 05 298.16 33.72 23.42 0 0.71 NA NA 15.23
1983218 1983 08 06 297.86 35.12 24.37 0 1.12 NA NA 13.32
1983219 1983 08 07 296.58 35.15 24.45 0 0.8 NA NA 12.22
1983220 1983 08 08 290.44 35.22 25.05 0 0.57 NA NA 14.09
1983221 1983 08 09 296.5 35.62 24.77 0 0.4 NA NA 15.4
1983222 1983 08 10 298.64 36.44 24.82 0 0.69 NA NA 11.86
1983223 1983 08 11 296.52 37.36 24.73 0 0.79 NA NA 9.23
1983224 1983 08 12 289.99 38.26 26.15 0 1.84 NA NA 9.97
1983225 1983 08 13 284.69 37.58 25.37 0 2.05 NA NA 18.73
1983226 1983 08 14 281.77 39.76 22.98 0 2.85 NA NA 9.66
1983227 1983 08 15 105.31 22.02 20.54 4.13 5.68 NA NA 75.49
1983228 1983 08 16 204.25 27.45 21.86 16.3 3.36 NA NA 49.16
1983229 1983 08 17 230.85 26.54 21.22 10.12 2.24 NA NA 55.73
1983230 1983 08 18 271.86 30.71 21.65 0 3.68 NA NA 38.16
1983231 1983 08 19 275.67 31.36 20.61 0 2.47 NA NA 17.51
1983232 1983 08 20 180.73 30.9 19.37 0 0.47 NA NA 17.95
1983233 1983 08 21 77.14 24.18 21.64 0 2 NA NA 57.27
1983234 1983 08 22 264.56 31.92 21.74 1.74 2.42 NA NA 25.24
1983235 1983 08 23 259.68 30.58 21.25 0 3.51 NA NA 33.86
1983236 1983 08 24 263.56 28.77 21.58 0 3.57 NA NA 28.4
1983237 1983 08 25 265.64 31.03 20.33 0 1.61 NA NA 27.36
1983238 1983 08 26 264.65 32.56 20.16 0 0.8 NA NA 20.33
1983239 1983 08 27 262.94 34.02 20.35 0 1.4 NA NA 17.31
1983240 1983 08 28 226.31 35.18 23.28 0 2.72 NA NA 19.7
1983241 1983 08 29 200.71 31.74 24.27 0 3.3 NA NA 36.31
1983242 1983 08 30 196.28 31.05 23.95 0 3.29 NA NA 40.49
1983243 1983 08 31 251.3 34.94 25.52 0 2.61 NA NA 25.38
1983244 1983 09 01 140.64 33.02 22.05 2.88 1.57 NA NA 24.5
1983245 1983 09 02 142.51 25.89 19.44 6.92 2.58 NA NA 42.23
1983246 1983 09 03 251.93 28.3 19.33 0 3.14 NA NA 16.91
1983247 1983 09 04 247.09 30.34 18.47 0 1.82 NA NA 23.45
1983248 1983 09 05 213.47 30.39 20.03 1.57 1.29 NA NA 35.62
1983249 1983 09 06 233.43 24.55 18.8 1 4.99 NA NA 33.39
1983250 1983 09 07 243.2 25.55 17.9 0 2.56 NA NA 18.34
1983251 1983 09 08 211.83 26.8 17.6 0 2.69 NA NA 24.57
1983252 1983 09 09 239.13 28.61 18.46 0 2.62 NA NA 27.64
1983253 1983 09 10 235.42 29.75 19.37 0 2.73 NA NA 28.81
1983254 1983 09 11 236.63 30.5 19.65 0 2.79 NA NA 31.72
1983255 1983 09 12 227.96 30.82 19.8 0 2.87 NA NA 30.09
1983256 1983 09 13 216.4 31.61 20.62 0 3.46 NA NA 27.31
1983257 1983 09 14 225.66 29.34 20.69 0 4.24 NA NA 37.35
1983258 1983 09 15 229.71 24.96 19.19 0 4.53 NA NA 26.09
1983259 1983 09 16 225.74 24.49 17.63 0 3.31 NA NA 28.47
1983260 1983 09 17 223.66 26.23 17.06 0 1.86 NA NA 25.04
1983261 1983 09 18 217.8 27.63 15.39 0 0.39 NA NA 24.32
1983262 1983 09 19 141 26.57 16.57 0 0.8 NA NA 38.93
1983263 1983 09 20 142.66 24.68 18.05 2.99 3.64 NA NA 62.45
1983264 1983 09 21 207.57 27.17 18.81 11.06 1.87 NA NA 50.27
1983265 1983 09 22 191.68 27.85 18.25 0 1.76 NA NA 32.35
1983266 1983 09 23 162.25 26.51 18.25 0 1.39 NA NA 38.04
1983267 1983 09 24 203.49 27.14 18.46 0 1.09 NA NA 43.46
1983268 1983 09 25 144.51 28.82 17.45 0.7 2.86 NA NA 39.05
1983269 1983 09 26 199 27.6 19.12 0 3.38 NA NA 33.86
1983270 1983 09 27 199.87 24.09 17.95 0 4.96 NA NA 31.33
1983271 1983 09 28 136.98 23.7 16.36 0 2.9 NA NA 28.52
1983272 1983 09 29 188.1 27.64 18.67 0 4.16 NA NA 32.32
1983273 1983 09 30 182.85 24.86 17.52 0 1.68 NA NA 39.95
1983274 1983 10 01 104.96 24.06 17.69 0 3.09 NA NA 75.5
1983275 1983 10 02 111.74 25.04 19.93 1.65 4.19 NA NA 50.84
1983276 1983 10 03 186.02 25.26 17.84 0 4.16 NA NA 32.63
1983277 1983 10 04 184.03 23.21 15.15 6.04 3.15 NA NA 31.03
1983278 1983 10 05 162.31 20.09 13.47 4.02 2.4 NA NA 34.22
1983279 1983 10 06 183.46 19.75 13.41 0 2.17 NA NA 28.05
1983280 1983 10 07 55.87 18.55 14.36 9.69 3.63 NA NA 63.31
1983281 1983 10 08 171.14 24.95 17.06 0 1.51 NA NA 44.74
1983282 1983 10 09 172.18 24.17 16.29 0 1.48 NA NA 57.81
1983283 1983 10 10 167.65 24.78 15.18 0 0.7 NA NA 51.54
1983284 1983 10 11 61.18 22.33 16.1 0 1.3 NA NA 51
1983285 1983 10 12 129.33 24.66 16.1 2.83 1.48 NA NA 50.49
1983286 1983 10 13 61.23 21.68 18.37 2.85 3.18 NA NA 79.02
1983287 1983 10 14 108.92 23.3 14.79 0 1.61 NA NA 40.4
1983288 1983 10 15 114.95 22.03 12.84 0 2.7 NA NA 50.06
1983289 1983 10 16 47.07 21.48 18.22 16.87 4.97 NA NA 74.09
1983290 1983 10 17 80.68 22.41 16.02 0 2.14 NA NA 50.19
1983291 1983 10 18 145.46 22.86 14.06 9.52 3.08 NA NA 44.7
1983292 1983 10 19 113.9 21.61 14.24 0 3.57 NA NA 37.71
1983293 1983 10 20 150.98 19.95 13.97 0 3.8 NA NA 33.34
1983294 1983 10 21 74.33 21.26 14.93 0 4.27 NA NA 39.53
1983295 1983 10 22 144.18 21.38 13.04 0 3.62 NA NA 30.55
1983296 1983 10 23 94.54 21.98 16.32 11.15 4.58 NA NA 46.43
1983297 1983 10 24 106.76 20.39 16.41 6.33 4.24 NA NA 45.98
1983298 1983 10 25 49.47 18.37 15.9 0 3.64 NA NA 57.28
1983299 1983 10 26 143.06 18.41 11.56 0 3.92 NA NA 36.62
1983300 1983 10 27 142.19 17.83 9.77 0 2.09 NA NA 33.36
1983301 1983 10 28 139.55 18.65 12.07 0 2.93 NA NA 38.19
1983302 1983 10 29 75.22 18.59 12.17 0 2.22 NA NA 53.27
1983303 1983 10 30 136.26 17.32 12.82 6.12 4.55 NA NA 41.9
1983304 1983 10 31 59.26 16.27 12.68 15.41 7.52 NA NA 55.68
1983305 1983 11 01 75.75 16.9 13.69 2.5 6.66 NA NA 55.47
1983306 1983 11 02 120.85 18.4 14.65 0 5.7 NA NA 53.7
1983307 1983 11 03 123.9 18.61 14.06 0 4.46 NA NA 49.6
1983308 1983 11 04 116.83 19.5 13.72 0 3.91 NA NA 55.86
1983309 1983 11 05 116.35 20.04 14.24 0 4.44 NA NA 61.46
1983310 1983 11 06 117.96 18.87 13.06 0 3.77 NA NA 54.1
1983311 1983 11 07 120.38 19.19 10.73 0 2.31 NA NA 48.13
1983312 1983 11 08 97.31 20.39 9.18 0 1.33 NA NA 33.01
1983313 1983 11 09 121.52 20.15 10.28 0 1.8 NA NA 38.21
1983314 1983 11 10 65.55 17.89 12.52 0 3.26 NA NA 52.3
1983315 1983 11 11 116.71 15.19 9.53 2.36 4.41 NA NA 53.24
1983316 1983 11 12 115.65 13.99 6.43 0 1.83 NA NA 37.1
1983317 1983 11 13 110.99 17.74 3.98 0 1.46 NA NA 35.12
1983318 1983 11 14 25.22 13.26 10.78 10.27 6.32 NA NA 71.71
1983319 1983 11 15 38.69 12.67 11.21 9.98 7.76 NA NA 57.8
1983320 1983 11 16 29.72 13.34 10.74 5.16 6.21 NA NA 70.33
1983321 1983 11 17 107.97 15 8.79 0 3.33 NA NA 49.03
1983322 1983 11 18 34.53 12.57 8.38 4.98 0.86 NA NA 69.14
1983323 1983 11 19 69.22 13.34 8.33 8.36 3.58 NA NA 73.91
1983324 1983 11 20 106.15 15.33 5.98 0 1.77 NA NA 46.93
1983325 1983 11 21 96.12 15.97 5.83 0.77 2.39 NA NA 51.49
1983326 1983 11 22 61.58 17.25 11.86 0 3.52 NA NA 48.56
1983327 1983 11 23 35.86 14.33 9.18 5.35 1.3 NA NA 59.95
1983328 1983 11 24 92.54 13.56 8.36 7.31 1.63 NA NA 66.17
1983329 1983 11 25 40.52 13.66 9 5.77 3.83 NA NA 72.2
1983330 1983 11 26 61.86 14.2 5.13 9.37 1.7 NA NA 57.68
1983331 1983 11 27 68.55 12.93 4.61 14.98 1.92 NA NA 55.15
1983332 1983 11 28 37.75 12.05 7.85 24.65 3.28 NA NA 77.28
1983333 1983 11 29 83.37 12.59 9.65 34.47 3.42 NA NA 79.62
1983334 1983 11 30 55.96 13.54 10.2 13.08 4.74 NA NA 72.49
1983335 1983 12 01 70.16 13.88 9.1 0 2.97 NA NA 62.16
1983336 1983 12 02 62.05 12.42 6.57 3.7 5.06 NA NA 59.36
1983337 1983 12 03 76.68 16.16 6.49 0 4.71 NA NA 48.22
