*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 57.91 -3.63 -11.39 0 1.31 NA NA 27.39
1982332 1982 11 28 19.97 -1.23 -5.02 0.47 2.73 NA NA 44.53
1982333 1982 11 29 31.99 0.22 -3.26 0 1.64 NA NA 81.74
1982334 1982 11 30 37.08 2.4 -2.57 0 4.18 NA NA 81.94
1982335 1982 12 01 17.86 4.43 0.86 2.31 5.03 NA NA 73.15
1982336 1982 12 02 9.44 4.76 1.95 2.82 4.74 NA NA 88.58
1982337 1982 12 03 43.56 5.35 1.45 0 5.17 NA NA 66.46
1982338 1982 12 04 34.23 6.2 -0.4 2.85 4.65 NA NA 69.38
1982339 1982 12 05 22.41 2.4 -1.35 0.39 4.51 NA NA 63.77
1982340 1982 12 06 32.01 1.03 -2.55 0.44 5.58 NA NA 59.98
1982341 1982 12 07 30.36 3.02 0.5 0 5.23 NA NA 64.33
1982342 1982 12 08 54.03 3.36 -1.12 0 3.34 NA NA 63.69
1982343 1982 12 09 54.52 4.32 0.43 0.18 4.35 NA NA 62.79
1982344 1982 12 10 34.91 7.61 1.36 3.5 5.1 NA NA 60.78
1982345 1982 12 11 27.84 1.98 -2.3 0 5.23 NA NA 55.82
1982346 1982 12 12 34.79 -0.78 -3.05 0.87 3.12 NA NA 72.38
1982347 1982 12 13 33.52 -2.21 -8.78 0 6.22 NA NA 31.4
1982348 1982 12 14 45.8 -4 -12.1 0 3.12 NA NA 30.25
1982349 1982 12 15 31.45 1.37 -5.25 0 4.32 NA NA 80.06
1982350 1982 12 16 12.18 2.73 1.11 2.34 4.8 NA NA 83.98
1982351 1982 12 17 32.48 4.77 -1 4.34 6.26 NA NA 48.09
1982352 1982 12 18 39.13 0.78 -4.28 0 3.78 NA NA 48.13
1982353 1982 12 19 36.94 -1.65 -5.51 0 2.22 NA NA 74.56
1982354 1982 12 20 18.11 2.28 -4.74 4.01 4.78 NA NA 76.23
1982355 1982 12 21 22.6 2.58 -3.13 0.15 4.66 NA NA 62.86
1982356 1982 12 22 49.93 -1.08 -3.13 0.52 3.28 NA NA 67.32
1982357 1982 12 23 35.28 -3.09 -8.99 0 4.17 NA NA 44.03
1982358 1982 12 24 32.98 -7.42 -10.76 0 3.39 NA NA 45.47
1982359 1982 12 25 53.2 -7.55 -12.86 0 1.77 NA NA 51.31
1982360 1982 12 26 28.37 -5.82 -10.51 8.43 5.85 NA NA 46.83
1982361 1982 12 27 40.9 -5.59 -14.57 0.66 2.52 NA NA 55.29
1982362 1982 12 28 29.23 1.83 -9.32 3.83 4.92 NA NA 66.54
1982363 1982 12 29 13.24 2.88 1.36 3.1 4.26 NA NA 94.01
1982364 1982 12 30 15.42 2.45 -2.68 10.79 2.57 NA NA 88.13
1982365 1982 12 31 31.9 -4.21 -9.74 0.42 3.57 NA NA 55.07
1983001 1983 01 01 55.6 -3.26 -9.76 4.19 2.74 NA NA 52.22
1983002 1983 01 02 4.77 1.36 -2.35 7.25 4.89 NA NA 88.79
1983003 1983 01 03 48.84 -1.87 -7.8 1.48 5.02 NA NA 59.64
1983004 1983 01 04 47.68 -2.1 -4.08 0 5.1 NA NA 78.82
1983005 1983 01 05 48.82 -4.21 -9.38 0 4.02 NA NA 65.57
1983006 1983 01 06 46.63 -7.32 -11.67 0 2.82 NA NA 72.86
1983007 1983 01 07 37.04 -1.21 -11.7 0 3.33 NA NA 59.16
1983008 1983 01 08 57.85 -5.55 -9.08 0 2.27 NA NA 81.12
1983009 1983 01 09 47.67 -6.76 -9.95 0 2.02 NA NA 68.84
1983010 1983 01 10 50.1 -3.82 -8.48 0 2.88 NA NA 74.36
1983011 1983 01 11 35.36 1.86 -2.27 0.58 5.64 NA NA 84.02
1983012 1983 01 12 22.28 4.53 1.23 3.46 6.92 NA NA 73.79
1983013 1983 01 13 47.54 4.52 -2.49 0 4.62 NA NA 53.52
1983014 1983 01 14 27.82 0.16 -3.05 1.46 1.44 NA NA 83.76
1983015 1983 01 15 35.86 2.02 -4.29 0 1.74 NA NA 80.53
1983016 1983 01 16 45.24 2.72 -3.57 0 0.59 NA NA 79.18
1983017 1983 01 17 37.65 3.3 -2.93 0 1.74 NA NA 75.84
1983018 1983 01 18 37.6 2.54 -1.69 0 2.13 NA NA 81.85
1983019 1983 01 19 38.25 3.3 0.38 0 2.63 NA NA 78.3
1983020 1983 01 20 32.39 3.42 -1.37 0 2.44 NA NA 78.11
1983021 1983 01 21 55.92 0.18 -3.91 0 1.61 NA NA 77.29
1983022 1983 01 22 68.74 2.21 -4.09 0 3.39 NA NA 57.87
1983023 1983 01 23 44.58 3.09 -2.71 0 5.38 NA NA 73.83
1983024 1983 01 24 67.91 4.99 1.38 0 5.41 NA NA 62.59
1983025 1983 01 25 59.68 2.52 -3.32 0.89 3.78 NA NA 61.52
1983026 1983 01 26 51.3 -2.44 -4.78 0 6.5 NA NA 47.31
1983027 1983 01 27 63.67 -1.98 -5.45 0 4.63 NA NA 47.66
1983028 1983 01 28 55.97 1.81 -2.39 0 4.61 NA NA 69.01
1983029 1983 01 29 35.63 1.85 -3.02 0 5.25 NA NA 68.49
1983030 1983 01 30 72.27 -2.03 -5.56 0 4.72 NA NA 42.85
1983031 1983 01 31 67.79 3.13 -3.4 0 4.67 NA NA 61.4
1983032 1983 02 01 70.25 3.55 -0.88 0 4.59 NA NA 61.47
1983033 1983 02 02 36.96 3.23 -1.2 0.2 5.47 NA NA 77.4
1983034 1983 02 03 35.93 6.17 2.04 4.14 5.13 NA NA 79.79
1983035 1983 02 04 65.04 6.81 0.52 0 4.66 NA NA 69.55
1983036 1983 02 05 72.64 5.65 -1.17 0 0.74 NA NA 58.72
1983037 1983 02 06 25.19 6.62 0.17 10.53 5.32 NA NA 63.52
1983038 1983 02 07 29.27 3.3 1.65 1.51 4.63 NA NA 82.35
1983039 1983 02 08 36.03 4.13 1.17 1.46 2.71 NA NA 80.16
1983040 1983 02 09 70.75 1.07 -2.84 0 4.6 NA NA 51.39
1983041 1983 02 10 54.99 -1.74 -3.77 0 2.8 NA NA 45.65
1983042 1983 02 11 60.71 -2.1 -5.35 0 2.26 NA NA 41.08
1983043 1983 02 12 89.12 -2.8 -7.23 0 2.07 NA NA 18.16
1983044 1983 02 13 96.58 -3.53 -10.03 0 0.78 NA NA 17.38
1983045 1983 02 14 88.23 -2.55 -11.26 0 1.39 NA NA 28.76
1983046 1983 02 15 88.66 -1.34 -8.12 0 2.47 NA NA 32.74
1983047 1983 02 16 96.21 -1.07 -5.83 0 5.08 NA NA 45.49
1983048 1983 02 17 94.07 -1.52 -7.31 0 3 NA NA 39.99
1983049 1983 02 18 94.26 -0.3 -7.07 0 3.06 NA NA 46.03
1983050 1983 02 19 95.37 1.24 -5.47 0.42 4.4 NA NA 51.77
1983051 1983 02 20 52.43 4.63 1.22 0 5.19 NA NA 76.7
1983052 1983 02 21 81.62 5.05 -0.31 0 5.29 NA NA 53.71
1983053 1983 02 22 48.53 4.06 -0.39 0 5.28 NA NA 72.28
1983054 1983 02 23 96.58 -0.13 -2.96 0 5.94 NA NA 42.9
1983055 1983 02 24 93 -2.13 -6.72 0 5.86 NA NA 36.18
1983056 1983 02 25 109.44 -1.89 -7.57 0 3.77 NA NA 29.91
1983057 1983 02 26 109.78 1.31 -7.95 0 2.47 NA NA 46.13
1983058 1983 02 27 63.83 3.52 -2.61 1.02 3.7 NA NA 68.64
1983059 1983 02 28 75.54 3.36 -1.95 0 3.87 NA NA 61.63
1983060 1983 03 01 42.61 3.39 -1.21 1.99 3.01 NA NA 76.56
1983061 1983 03 02 119.59 6.4 -1.11 0 1.9 NA NA 59.6
1983062 1983 03 03 68.39 7.79 0.21 1.28 3 NA NA 69.29
1983063 1983 03 04 100.98 13.66 3.75 0.51 3.67 NA NA 58.64
1983064 1983 03 05 46.58 9.43 3.83 1.21 4.07 NA NA 72.67
1983065 1983 03 06 121.94 15.55 4.17 0 4.67 NA NA 52.33
1983066 1983 03 07 128.36 14.88 4.12 0 5.15 NA NA 54.15
1983067 1983 03 08 124.29 15.38 5.94 0 5.84 NA NA 45.59
1983068 1983 03 09 75.33 10.25 4.54 0.91 3.86 NA NA 67.89
1983069 1983 03 10 103.82 11.33 4.05 2.12 5.45 NA NA 47.87
1983070 1983 03 11 81.84 9.46 2.9 0 5.3 NA NA 53.91
1983071 1983 03 12 140.75 8.31 1.29 0 4.28 NA NA 44.79
1983072 1983 03 13 136.3 8.37 -0.11 0 3.91 NA NA 43.7
1983073 1983 03 14 140.32 8.46 -0.24 0 4.07 NA NA 45.13
1983074 1983 03 15 143.52 8.09 -0.53 0 2.7 NA NA 45.13
1983075 1983 03 16 145.05 9.76 -1.1 0 2.01 NA NA 47.42
1983076 1983 03 17 153.08 10.89 0.12 0 2.18 NA NA 48.36
1983077 1983 03 18 156.09 10.07 -0.81 0 1.4 NA NA 47.54
1983078 1983 03 19 125.6 10.95 -1.04 0 1.61 NA NA 43.08
1983079 1983 03 20 151.8 11.94 0.41 0 2.11 NA NA 42.21
1983080 1983 03 21 154.31 10.84 0.03 0 1.12 NA NA 44.23
1983081 1983 03 22 163.32 11.37 -0.77 0 1.82 NA NA 38.5
1983082 1983 03 23 170.48 12.07 -0.08 0 2.04 NA NA 37.12
1983083 1983 03 24 173.94 10.73 -0.47 0 2.51 NA NA 37.42
1983084 1983 03 25 178.72 11.3 0.27 0 3.49 NA NA 33.63
1983085 1983 03 26 179.45 11.03 0.78 0 3.3 NA NA 35.76
1983086 1983 03 27 145.5 9.39 -0.72 0 1.82 NA NA 40.58
1983087 1983 03 28 176.49 11.05 -1.38 0 1.16 NA NA 35.44
1983088 1983 03 29 84.37 12.91 3.72 0 2.8 NA NA 49.74
1983089 1983 03 30 141.76 10.94 3.77 0 4.97 NA NA 41.1
1983090 1983 03 31 197.75 10.56 2.16 0 3.95 NA NA 31.64
1983091 1983 04 01 77.59 10.91 3.05 3.46 2.4 NA NA 59.48
1983092 1983 04 02 135.9 5.41 -0.82 0 7.19 NA NA 27.04
1983093 1983 04 03 172.94 2.38 -1.91 0 5.71 NA NA 27.12
1983094 1983 04 04 176.4 2.86 -2.43 0 5.97 NA NA 25.54
1983095 1983 04 05 185.67 6.06 -1.42 0 3.29 NA NA 31.95
1983096 1983 04 06 80.71 8.38 0 1.02 1.98 NA NA 56.41
1983097 1983 04 07 147.73 18.38 4.97 0 5.45 NA NA 43.72
1983098 1983 04 08 205.2 21.33 7.12 0 4.22 NA NA 36.49
1983099 1983 04 09 164.42 19.67 8.34 0 4.52 NA NA 38.49
1983100 1983 04 10 226.94 19.26 5.22 0 3.53 NA NA 29.54
1983101 1983 04 11 224.7 18.38 3.76 0 2.2 NA NA 29.61
1983102 1983 04 12 228.27 18.53 2.46 0 2.3 NA NA 26.83
1983103 1983 04 13 235.78 18.24 2.42 0 2.3 NA NA 28.54
1983104 1983 04 14 78.02 13.74 7.62 1.2 3.83 NA NA 58.66
1983105 1983 04 15 101.69 15.8 6.3 0 3.67 NA NA 51.02
1983106 1983 04 16 237.3 13 4.6 0 3.94 NA NA 30.41
1983107 1983 04 17 245.95 14.76 3.31 0 4.45 NA NA 24.24
1983108 1983 04 18 154.94 16.49 5.64 0 3.64 NA NA 46.49
1983109 1983 04 19 152.53 19.52 9.83 0.89 2.88 NA NA 48.51
1983110 1983 04 20 83.12 12.59 4.27 0.3 4.47 NA NA 56.23
1983111 1983 04 21 243.63 7.52 1.7 0 5.29 NA NA 24.94
1983112 1983 04 22 238.76 7.52 0.57 0 2.44 NA NA 25.05
1983113 1983 04 23 193.18 9.69 -0.2 0 1.19 NA NA 28.08
1983114 1983 04 24 201.13 13.16 1.6 2.02 1.79 NA NA 37.42
1983115 1983 04 25 69.77 8.74 6.56 3.58 1.5 NA NA 70.49
1983116 1983 04 26 137.75 10.59 4.59 0 2.93 NA NA 50.04
1983117 1983 04 27 277.83 12.83 3.44 0 5.01 NA NA 31.9
1983118 1983 04 28 185.12 12.06 3.67 0 3.5 NA NA 50.99
1983119 1983 04 29 160.21 15 7.18 0 2.36 NA NA 46.75
1983120 1983 04 30 115.31 13.57 7.85 1.17 1.04 NA NA 65.54
1983121 1983 05 01 132.15 16.51 9.35 0.27 2.39 NA NA 56
1983122 1983 05 02 143.81 16.78 9.19 0 1.98 NA NA 57.89
1983123 1983 05 03 214.16 20.44 8.09 0 1.48 NA NA 36.02
1983124 1983 05 04 218.54 21.33 8.61 0 1.98 NA NA 34.4
1983125 1983 05 05 170.98 21.33 11.67 0 1.56 NA NA 38.76
1983126 1983 05 06 239.04 21.75 12.74 0 2.81 NA NA 38.56
1983127 1983 05 07 200.53 21.67 13.95 0 2.29 NA NA 35.43
1983128 1983 05 08 202.56 22.16 14.46 0 1.98 NA NA 36.68
1983129 1983 05 09 136.23 21.39 10.07 0.76 2.82 NA NA 47.11
1983130 1983 05 10 250.53 19.86 8.43 0 1.29 NA NA 35.2
1983131 1983 05 11 124.5 20.4 10.44 4.96 1.39 NA NA 51.15
1983132 1983 05 12 167.54 17 10.57 0.77 1.39 NA NA 62.41
1983133 1983 05 13 253.59 22.7 12.4 0.39 1.96 NA NA 39.27
1983134 1983 05 14 189.23 22.25 8.52 1.91 3.31 NA NA 42.83
1983135 1983 05 15 188.33 19.04 7.53 1.65 2.55 NA NA 46.36
1983136 1983 05 16 153.31 18.56 10.33 1.88 5.1 NA NA 46.95
1983137 1983 05 17 86.13 16.31 9.79 4.65 3.24 NA NA 68.72
1983138 1983 05 18 157.53 16.37 8.51 1 2.32 NA NA 58.8
1983139 1983 05 19 146.79 18.24 7.67 1.86 1.24 NA NA 59.02
1983140 1983 05 20 218.81 19.55 10.71 0 1.43 NA NA 46.02
1983141 1983 05 21 224.06 21.86 8.07 0 0.41 NA NA 42.25
1983142 1983 05 22 283.05 24.46 7.26 0.78 0.83 NA NA 35.02
1983143 1983 05 23 105.49 21.21 10.43 12.33 1.24 NA NA 67.92
1983144 1983 05 24 192.26 23.69 9.08 2.65 1.47 NA NA 48.73
1983145 1983 05 25 237.37 22.9 8.33 1.95 2.33 NA NA 41.18
1983146 1983 05 26 288.68 18.86 6.52 0 1.26 NA NA 31.2
1983147 1983 05 27 292.34 20.95 6.73 0 1.47 NA NA 28.75
1983148 1983 05 28 331.68 22.49 8.38 0 1.95 NA NA 29.97
1983149 1983 05 29 274.44 24.45 10.17 0 1.94 NA NA 38.4
1983150 1983 05 30 218.89 26.17 15.52 1.81 3.05 NA NA 50.56
1983151 1983 05 31 224.8 27.42 17.6 0 0.77 NA NA 57.55
1983152 1983 06 01 237.44 28.6 17.09 0 0.71 NA NA 42.24
1983153 1983 06 02 258.14 29.77 16.64 0 1.46 NA NA 38.29
1983154 1983 06 03 313.5 26.52 14.81 0 3.48 NA NA 40.9
1983155 1983 06 04 248.33 23.63 13.41 0 2.45 NA NA 42.01
1983156 1983 06 05 145.39 21.75 14.83 2.34 2.16 NA NA 74.97
1983157 1983 06 06 59.44 21.21 17.52 7.22 2.68 NA NA 77.87
1983158 1983 06 07 239.12 23.63 13.03 0 5.01 NA NA 40.88
1983159 1983 06 08 284.12 16.39 8.18 0 3.72 NA NA 27.98
1983160 1983 06 09 263.4 17.89 6.73 0 2.78 NA NA 27.07
1983161 1983 06 10 173.59 20.97 12.47 1.63 3.18 NA NA 41.34
1983162 1983 06 11 238.2 20.91 11.09 0 2.87 NA NA 37.18
1983163 1983 06 12 241.66 20.54 10.07 1.22 1.78 NA NA 43.11
1983164 1983 06 13 229.45 20.2 9.24 0.69 1.26 NA NA 49.04
1983165 1983 06 14 231.48 21.63 8.07 0 1.18 NA NA 40.13
1983166 1983 06 15 239 23.94 9.62 19.97 0.77 NA NA 38.63
1983167 1983 06 16 238.03 18.44 10.53 17.67 5.02 NA NA 50.42
1983168 1983 06 17 257.22 20 9.68 0.9 3.24 NA NA 41.57
1983169 1983 06 18 261.47 20.06 9.38 0 2.42 NA NA 38.74
1983170 1983 06 19 257.29 22.32 8.48 0 1.62 NA NA 29.63
1983171 1983 06 20 284.82 26.32 16.34 0 4.18 NA NA 27.5
1983172 1983 06 21 299.18 28.62 13.56 0 3.76 NA NA 26.6
1983173 1983 06 22 293.55 27.3 13.23 0 1.32 NA NA 32.85
1983174 1983 06 23 273.44 27.52 15.84 0.77 1.99 NA NA 30.67
1983175 1983 06 24 309.48 27.33 11.59 0 1.72 NA NA 25.99
1983176 1983 06 25 272.59 27.61 10.56 0 1.31 NA NA 26.12
1983177 1983 06 26 251.88 29.03 17.5 4.87 2.66 NA NA 30.61
1983178 1983 06 27 268.41 29.14 16.47 3.22 1.31 NA NA 32.76
1983179 1983 06 28 285.86 29.18 17.28 0 0.84 NA NA 32.61
1983180 1983 06 29 158.49 28.24 17.91 6.98 1.51 NA NA 47.89
1983181 1983 06 30 215.76 28.46 15.17 13.54 0.56 NA NA 44.86
1983182 1983 07 01 127.59 22.21 15.13 9.95 3.35 NA NA 65.28
1983183 1983 07 02 256.16 23.67 14.6 0 4.47 NA NA 35.56
1983184 1983 07 03 322.98 26.27 12.97 0 1.33 NA NA 28.69
1983185 1983 07 04 166.67 27.35 14.19 2.46 3.36 NA NA 35.21
1983186 1983 07 05 274.71 26.19 12.51 0 1.85 NA NA 27.03
1983187 1983 07 06 151.65 27 14.03 9.26 2.04 NA NA 38.58
1983188 1983 07 07 152.18 24.83 17.38 7.41 2.69 NA NA 55.25
1983189 1983 07 08 234.42 26 18.08 0 4.56 NA NA 41.46
1983190 1983 07 09 276.51 24.99 15.27 0 3.71 NA NA 33.96
1983191 1983 07 10 299.78 24.72 13.02 0 1.65 NA NA 31.88
1983192 1983 07 11 290.7 27.95 12.62 0 0.92 NA NA 27.46
1983193 1983 07 12 94.23 22.55 12.93 2.87 2.96 NA NA 55.91
1983194 1983 07 13 298.36 25.04 10.96 0.31 1.4 NA NA 27.41
1983195 1983 07 14 246.39 25.51 12.35 0 2.88 NA NA 30.98
1983196 1983 07 15 280.3 26.25 10.85 0.99 1.14 NA NA 25.7
1983197 1983 07 16 123.99 28.7 15.53 7.07 4.07 NA NA 25.29
1983198 1983 07 17 266.77 24.58 13.25 0 1.7 NA NA 29.11
1983199 1983 07 18 187.25 25.52 14.28 0 3.03 NA NA 29.31
1983200 1983 07 19 277.51 29.73 13.38 0.31 2.34 NA NA 24.24
1983201 1983 07 20 81.68 22.35 14.38 14.66 1.12 NA NA 77.02
1983202 1983 07 21 284.05 25.4 12.67 0 2.23 NA NA 30.88
1983203 1983 07 22 270.91 25.47 11.72 0 1.46 NA NA 29.4
1983204 1983 07 23 284.07 27.31 12.55 0 0.91 NA NA 25.95
1983205 1983 07 24 259.28 31.51 17.82 0 2.26 NA NA 22.16
1983206 1983 07 25 256.56 30.77 15.8 1.51 1.92 NA NA 26.19
1983207 1983 07 26 194.36 25.39 17.78 0 3.77 NA NA 39.26
1983208 1983 07 27 264.23 26.92 14.94 0 2.33 NA NA 27.55
1983209 1983 07 28 264.32 29.83 13.18 0 0.3 NA NA 24.38
1983210 1983 07 29 130.24 26.57 16.68 1.78 1.7 NA NA 38.24
1983211 1983 07 30 269.71 29.7 15.71 0 1.7 NA NA 24.6
1983212 1983 07 31 262.02 32.67 16.88 0 1.72 NA NA 20.24
1983213 1983 08 01 212.57 34.47 18.8 0.73 2.01 NA NA 21.26
1983214 1983 08 02 253.33 28.25 18.58 0 4.73 NA NA 29.82
1983215 1983 08 03 241.91 27.97 17.25 0 4.7 NA NA 29.03
1983216 1983 08 04 131.75 25.26 17.24 9.34 6.98 NA NA 35.06
1983217 1983 08 05 61.51 22.77 15.33 1.57 3.88 NA NA 59.49
1983218 1983 08 06 260.73 27.61 13.94 0 1.59 NA NA 24.88
1983219 1983 08 07 251.78 29.66 14.42 0 2.21 NA NA 23.59
1983220 1983 08 08 237.33 31.31 18.04 0 2.82 NA NA 23.55
1983221 1983 08 09 229.39 29.4 18.96 0.64 2.78 NA NA 25.78
1983222 1983 08 10 102.49 22.6 11.69 5.14 2.41 NA NA 52.62
1983223 1983 08 11 234.79 25.78 11.7 0.54 1.41 NA NA 29.16
1983224 1983 08 12 259.38 24.21 12.8 0 2.72 NA NA 25.71
1983225 1983 08 13 252.01 24.96 11.32 0 2.62 NA NA 25.9
1983226 1983 08 14 252.04 26.2 13.97 0 3.43 NA NA 24.6
1983227 1983 08 15 174.14 27.15 14.94 0.68 3.54 NA NA 23.49
1983228 1983 08 16 144.52 25.61 16.58 0 3.73 NA NA 30.14
1983229 1983 08 17 221.14 26.69 15.02 0 2.12 NA NA 31.53
1983230 1983 08 18 216.04 27.16 15.28 4.15 0.76 NA NA 36.68
1983231 1983 08 19 192.27 28.79 14.97 5.25 0.38 NA NA 35.54
1983232 1983 08 20 230.33 28.19 14.76 1.52 1.92 NA NA 30.6
1983233 1983 08 21 165.03 29.23 16.4 0 3.81 NA NA 22.91
1983234 1983 08 22 237.33 28.23 16.36 0 4.38 NA NA 19.66
1983235 1983 08 23 189.33 28.34 15.43 10.49 5.53 NA NA 20.95
1983236 1983 08 24 53.61 19.85 15.41 30.65 4.45 NA NA 74.32
1983237 1983 08 25 77 20.43 15.96 7.62 6.32 NA NA 52.13
1983238 1983 08 26 128.6 24.05 15.29 9.37 2.12 NA NA 54.62
1983239 1983 08 27 116.13 23.46 14.57 10.99 1.83 NA NA 53.26
1983240 1983 08 28 190.6 24.38 13.98 1.87 2.29 NA NA 49.34
1983241 1983 08 29 208.2 22.62 14.47 0 1.54 NA NA 47.88
1983242 1983 08 30 168.9 24.85 15.69 3.06 2.41 NA NA 43.69
1983243 1983 08 31 81.63 19.92 14.32 4.48 3.92 NA NA 60.94
1983244 1983 09 01 190.18 18.86 11.54 0 4.5 NA NA 42.36
1983245 1983 09 02 157.55 21.06 9.92 0 1.96 NA NA 39.57
1983246 1983 09 03 139.05 23.36 9.79 0 1.02 NA NA 38.02
1983247 1983 09 04 200.94 20.6 11.79 0 3.17 NA NA 38.08
1983248 1983 09 05 209.41 19.23 10.14 0 3.52 NA NA 31.05
1983249 1983 09 06 200.84 19.62 8.69 0 2.6 NA NA 28.26
1983250 1983 09 07 138.99 21.54 13.18 0 2.01 NA NA 27.22
1983251 1983 09 08 196.24 22.75 11.04 0 2.1 NA NA 27.98
1983252 1983 09 09 191.8 23.73 10.59 0 2.2 NA NA 28.16
1983253 1983 09 10 190.42 23.21 11.41 0 2.31 NA NA 38.04
1983254 1983 09 11 184.14 24.07 12.88 0 2.61 NA NA 35.57
1983255 1983 09 12 79.77 23.38 12.74 2.52 3.53 NA NA 38.1
1983256 1983 09 13 59.63 18.44 12.47 19.07 3.02 NA NA 71.3
1983257 1983 09 14 175.33 16.99 11.05 2.26 4.25 NA NA 46.77
1983258 1983 09 15 77.6 15.78 9.62 0 3.15 NA NA 52.78
1983259 1983 09 16 165.99 19.36 7.47 0 1.92 NA NA 39.43
1983260 1983 09 17 60.26 19.39 9.32 8.9 3.3 NA NA 59.59
1983261 1983 09 18 164.07 19.99 7.53 2.29 2.09 NA NA 38.58
1983262 1983 09 19 132.75 16.83 7.39 0 1.72 NA NA 55.39
1983263 1983 09 20 98.19 14.06 7.67 1.77 3.32 NA NA 60.79
1983264 1983 09 21 134.73 15.81 5.71 0 3.49 NA NA 52.34
1983265 1983 09 22 31.96 15.71 10.88 19.55 4.92 NA NA 76.03
1983266 1983 09 23 115.08 16.03 9.53 0 3.27 NA NA 53.84
1983267 1983 09 24 63.75 18.01 9.71 0 3.24 NA NA 54.16
1983268 1983 09 25 164.42 16.3 6.29 0 2.11 NA NA 55.24
1983269 1983 09 26 165.19 15.39 4.37 0 1.05 NA NA 38.62
1983270 1983 09 27 153.33 15.4 3.77 0 0.75 NA NA 46.31
1983271 1983 09 28 40.5 13.52 10.86 13.64 3.49 NA NA 83.71
1983272 1983 09 29 81.93 15 10.9 5.12 3.81 NA NA 70.02
1983273 1983 09 30 128.37 13.52 6.63 0 3.56 NA NA 47
1983274 1983 10 01 128.19 13.63 5.73 0 3.39 NA NA 44.21
1983275 1983 10 02 49.89 14.76 5.59 4.94 3.01 NA NA 65.65
1983276 1983 10 03 77.89 13.87 9.6 0 4.73 NA NA 59.68
1983277 1983 10 04 139.82 14.02 6.77 0 2.81 NA NA 46.55
1983278 1983 10 05 142.42 20.14 6.31 0 3.91 NA NA 35.95
1983279 1983 10 06 70.17 16.78 9.41 1.91 3.09 NA NA 62.56
1983280 1983 10 07 62.19 20.46 8.06 0.87 3.06 NA NA 53.51
1983281 1983 10 08 129.82 18 8.56 0 3.09 NA NA 51.03
1983282 1983 10 09 133.1 16.91 6.31 0 2.06 NA NA 38.96
1983283 1983 10 10 88.53 13.75 7.76 0 5.45 NA NA 52.39
1983284 1983 10 11 57.52 16.48 6.96 13.94 4.3 NA NA 48.25
1983285 1983 10 12 122.42 15.9 5.52 0 2.99 NA NA 36.19
1983286 1983 10 13 73.06 15.04 6.15 8.42 2.43 NA NA 53.45
1983287 1983 10 14 122.5 12.18 4.7 0.21 2.66 NA NA 59.68
1983288 1983 10 15 114.3 11.03 3.23 0 0.62 NA NA 51.98
1983289 1983 10 16 120.12 11.04 2.92 0 1.58 NA NA 45.52
1983290 1983 10 17 31.77 13.48 6.78 5.55 4.97 NA NA 72.65
1983291 1983 10 18 30.91 15.62 11.96 13.59 4.98 NA NA 80.35
1983292 1983 10 19 49.41 21.22 14.91 8.33 4.04 NA NA 67.44
1983293 1983 10 20 93.27 20.75 14.29 0 5.25 NA NA 40.58
1983294 1983 10 21 110.86 15.71 7.83 0 4.92 NA NA 42.22
1983295 1983 10 22 99.59 13.18 6.29 0 4.42 NA NA 44.33
1983296 1983 10 23 100.21 11.28 4.44 0 3.9 NA NA 39.42
1983297 1983 10 24 95.7 10.6 2.63 0 2.74 NA NA 45.12
1983298 1983 10 25 97.85 10.72 1.34 0 2.67 NA NA 42.08
1983299 1983 10 26 75.08 12.68 5.55 0 3.8 NA NA 35.93
1983300 1983 10 27 91.64 16.17 6.55 1.87 4.77 NA NA 42.98
1983301 1983 10 28 48.64 14.07 7.92 0 2.3 NA NA 68.41
1983302 1983 10 29 74.92 13.33 7.62 0 3.17 NA NA 48.93
1983303 1983 10 30 32.1 11.86 8.32 14.13 4.1 NA NA 87.09
1983304 1983 10 31 59.93 11.78 4.68 0 2.01 NA NA 72.15
1983305 1983 11 01 62.84 11.84 2.98 0 2.01 NA NA 64.29
1983306 1983 11 02 56.47 14.11 8.64 0 2.84 NA NA 55.08
1983307 1983 11 03 69.19 10.29 5.08 0 1.91 NA NA 74.15
1983308 1983 11 04 61.08 7.19 1.03 0 2.5 NA NA 60.31
1983309 1983 11 05 72.98 6.73 -1.05 0 0.58 NA NA 48.97
1983310 1983 11 06 68.51 7.03 -2.02 0 0.38 NA NA 47.22
1983311 1983 11 07 67.64 7.78 -1.7 0 0.63 NA NA 50.58
1983312 1983 11 08 66.79 6.74 0.59 0 3.05 NA NA 66.6
1983313 1983 11 09 71.46 6.24 -1.05 0 2.08 NA NA 54.9
1983314 1983 11 10 62.29 8.15 1.38 0 3.57 NA NA 61.77
1983315 1983 11 11 28.55 8.15 5.9 6.2 2.89 NA NA 88.59
1983316 1983 11 12 23 5.62 1.45 1.38 3.65 NA NA 76.86
1983317 1983 11 13 27.22 0.47 -1.7 0.9 4.3 NA NA 72.7
1983318 1983 11 14 43.72 -1.91 -6.16 0 4.05 NA NA 39.28
1983319 1983 11 15 54.31 -1.24 -6.59 0.9 2.72 NA NA 38.81
