*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 15.34 8.86 0.83 20.97 4.22 NA NA 77.19
1982331 1982 11 27 29.58 9.56 6.31 2.23 3.39 NA NA 89.06
1982332 1982 11 28 16.83 9.07 4.63 3.24 2.14 NA NA 89.78
1982333 1982 11 29 19.4 6.4 1.56 2.87 5.12 NA NA 81.81
1982334 1982 11 30 42.07 3.34 -1.06 0 1.96 NA NA 84.54
1982335 1982 12 01 24.57 5.13 -0.01 1.95 2.14 NA NA 88.11
1982336 1982 12 02 14.58 6.9 2.19 4.39 2.84 NA NA 88.66
1982337 1982 12 03 6.49 8.88 4.39 21.8 3.65 NA NA 88.37
1982338 1982 12 04 12.56 9.31 4.65 6.88 2.25 NA NA 92
1982339 1982 12 05 21.9 6.33 0.1 0.1 6.01 NA NA 61.58
1982340 1982 12 06 33.21 2.48 -1.44 0 2.85 NA NA 76.35
1982341 1982 12 07 34 1.71 -2.68 0 1.98 NA NA 77.98
1982342 1982 12 08 34.38 1.35 -2.76 0 1.16 NA NA 82.56
1982343 1982 12 09 31.58 1.04 -2.77 0 4.56 NA NA 69.66
1982344 1982 12 10 34.31 0.94 -3.76 0 2.64 NA NA 68.51
1982345 1982 12 11 32.01 0.75 -5.49 0 1.44 NA NA 74.63
1982346 1982 12 12 33.19 0.94 -4.33 0 2.25 NA NA 73.46
1982347 1982 12 13 25.41 2.1 -3.46 1.02 2.57 NA NA 76.97
1982348 1982 12 14 16.34 6.2 0.23 3.21 3.75 NA NA 83.85
1982349 1982 12 15 14.79 7.31 2.54 0 4.58 NA NA 88.91
1982350 1982 12 16 36.74 5.63 -0.75 0 1.55 NA NA 87.57
1982351 1982 12 17 21.14 6.96 2.02 0 4.07 NA NA 82.91
1982352 1982 12 18 11.43 8.63 2.63 2.89 4.59 NA NA 79.42
1982353 1982 12 19 13.96 6.21 2.48 0.86 3.45 NA NA 88.7
1982354 1982 12 20 29.32 5.61 -0.52 0 1.98 NA NA 81.8
1982355 1982 12 21 37.05 8.56 3.61 0 5.33 NA NA 78.7
1982356 1982 12 22 36.91 7.64 1.16 0 1.36 NA NA 82.69
1982357 1982 12 23 31.35 4.45 -1.11 0 1.01 NA NA 87.62
1982358 1982 12 24 37.07 3.6 -1.85 0.61 2.31 NA NA 80.6
1982359 1982 12 25 9.23 10.82 1.3 15.61 5.51 NA NA 68.7
1982360 1982 12 26 20.01 10.83 4.79 5.89 5.27 NA NA 84.05
1982361 1982 12 27 22.33 6.65 3.02 1.82 4.36 NA NA 85.84
1982362 1982 12 28 25.11 5.04 -1.91 0 5.36 NA NA 47.24
1982363 1982 12 29 34.42 1.42 -2.87 0 1.63 NA NA 47.95
1982364 1982 12 30 19.95 4.67 -2.88 12.16 3.43 NA NA 59.16
1982365 1982 12 31 31.08 4.69 0.83 0 6.2 NA NA 84.99
1983001 1983 01 01 32.64 5.34 -1.65 0 7.11 NA NA 62.55
1983002 1983 01 02 37.67 2.34 -2.57 0 5.47 NA NA 64.24
1983003 1983 01 03 33.32 3.01 -0.85 0 6.49 NA NA 68.73
1983004 1983 01 04 44.67 2.32 -1.79 0 4.76 NA NA 75.03
1983005 1983 01 05 20.87 6.22 -2.05 2.36 5.04 NA NA 74.96
1983006 1983 01 06 34.5 6.19 -0.89 0 2.38 NA NA 80.11
1983007 1983 01 07 35.06 1.8 -1.94 0 3.62 NA NA 80.17
1983008 1983 01 08 33.82 1.81 -1.59 0 5.94 NA NA 68.25
1983009 1983 01 09 3.26 1.71 -2.52 0.29 4.98 NA NA 80.09
1983010 1983 01 10 40.05 -1.79 -4.46 0 2.97 NA NA 64.23
1983011 1983 01 11 45.56 -1.83 -4.45 0 3.31 NA NA 62.15
1983012 1983 01 12 39.27 -0.54 -5.19 1.33 2.58 NA NA 59.95
1983013 1983 01 13 27.58 2.21 -4.82 9.22 6.45 NA NA 82.06
1983014 1983 01 14 26.54 3.29 -7.48 1.11 3.99 NA NA 49.8
1983015 1983 01 15 42.64 -1.88 -8.24 0 0.61 NA NA 55.99
1983016 1983 01 16 13.97 3.5 -7.97 1.3 1.04 NA NA 57.09
1983017 1983 01 17 42.67 -0.69 -4.01 0 3.56 NA NA 87.11
1983018 1983 01 18 24.09 4.08 -2.6 3.98 7.24 NA NA 80.25
1983019 1983 01 19 60.02 4.95 -0.98 1.65 2.83 NA NA 89.81
1983020 1983 01 20 22.27 5.12 1.61 13.98 4.02 NA NA 93.23
1983021 1983 01 21 26.43 5.91 2.41 4.76 4.59 NA NA 92.06
1983022 1983 01 22 38.16 6.54 2.64 0 2.28 NA NA 89.92
1983023 1983 01 23 27.9 6.68 3.32 3.65 4.82 NA NA 89.35
1983024 1983 01 24 19.43 6.72 3.27 0.88 3.29 NA NA 89.1
1983025 1983 01 25 21.81 7.04 3.14 1.21 4.85 NA NA 87.52
1983026 1983 01 26 24.17 5.66 0.98 0.95 7.06 NA NA 83.4
1983027 1983 01 27 39.31 3.25 -0.38 0 6.13 NA NA 57.04
1983028 1983 01 28 23.07 6.13 -0.67 1.09 5.1 NA NA 68.75
1983029 1983 01 29 47.15 5.48 -2.38 0 2.25 NA NA 77.47
1983030 1983 01 30 17.13 8.7 3.02 3.76 6.55 NA NA 82.98
1983031 1983 01 31 19.83 9.72 4.55 0.38 3.59 NA NA 86.05
1983032 1983 02 01 47.15 10.5 4.67 0 5.54 NA NA 67.12
1983033 1983 02 02 44.95 12.07 5.57 0 6.26 NA NA 65
1983034 1983 02 03 39.46 13.03 8.02 0 3.83 NA NA 79.16
1983035 1983 02 04 19.19 11.17 8.11 4.13 2.04 NA NA 90.35
1983036 1983 02 05 25.3 11.86 8.35 0 1.22 NA NA 87.93
1983037 1983 02 06 43.86 12.78 7.41 0.68 2.6 NA NA 79.34
1983038 1983 02 07 17.81 11.31 7.6 7.87 2.23 NA NA 90.23
1983039 1983 02 08 28.77 11.26 7.58 2.67 3.15 NA NA 87.26
1983040 1983 02 09 18.22 10.56 4.34 1.51 3.29 NA NA 82.07
1983041 1983 02 10 62.67 7.46 1.05 0 1.18 NA NA 68.8
1983042 1983 02 11 34.61 4.6 -0.5 0.66 5.55 NA NA 71.81
1983043 1983 02 12 61.53 3.65 -0.63 0 3.63 NA NA 55.78
1983044 1983 02 13 60.1 6.24 -0.55 0 3.07 NA NA 72.88
1983045 1983 02 14 52.35 5.74 0.12 1.43 3.22 NA NA 76.89
1983046 1983 02 15 76.74 0.13 -2.29 0 3.98 NA NA 29.84
1983047 1983 02 16 77.84 3.83 -2.38 0 1.59 NA NA 30.58
1983048 1983 02 17 83.39 5.82 -1.4 0 3.44 NA NA 34.45
1983049 1983 02 18 90.07 4.84 -2.14 0 1.42 NA NA 40.43
1983050 1983 02 19 86.96 6.09 -2.16 0 2.38 NA NA 42.62
1983051 1983 02 20 83.9 7.55 0.02 0 3.29 NA NA 63.18
1983052 1983 02 21 78.36 7.55 -1.48 0 0.93 NA NA 64.21
1983053 1983 02 22 73.29 8.01 -1.62 0 3.02 NA NA 61.75
1983054 1983 02 23 94.34 5.15 0.26 0 5.38 NA NA 43.57
1983055 1983 02 24 91.54 6.24 -0.59 0 2.24 NA NA 48.2
1983056 1983 02 25 83.57 8.32 -1.66 0 1.23 NA NA 57.86
1983057 1983 02 26 94.2 8.08 -1.71 0 0.38 NA NA 57.78
1983058 1983 02 27 79.36 7.71 -1.67 0 1.45 NA NA 71.58
1983059 1983 02 28 61.71 4.53 -1.67 0 5.5 NA NA 50.44
1983060 1983 03 01 82.21 -0.47 -2.75 0.56 5.66 NA NA 42.26
1983061 1983 03 02 95.53 -1.13 -2.87 0 6.19 NA NA 45.04
1983062 1983 03 03 83.59 0.98 -2.18 0.3 4.99 NA NA 51.38
1983063 1983 03 04 78.55 6.58 -0.15 0 4.03 NA NA 51.96
1983064 1983 03 05 91.46 7.41 -1.54 0 1 NA NA 62.94
1983065 1983 03 06 136.99 8.29 -1.14 0 2.88 NA NA 50.93
1983066 1983 03 07 66.44 9.62 3.43 0.49 3.51 NA NA 51.38
1983067 1983 03 08 55.36 11.58 3.44 7.39 2.93 NA NA 72.8
1983068 1983 03 09 104.69 12.22 5.62 0.16 4.24 NA NA 63.81
1983069 1983 03 10 57.73 9.24 3.1 2.43 3.25 NA NA 79.59
1983070 1983 03 11 93.87 7.44 0.38 1.18 4.62 NA NA 50.28
1983071 1983 03 12 139.18 5.6 -1.48 0 2.05 NA NA 31.02
1983072 1983 03 13 141.23 6.4 -1.49 0 1.06 NA NA 37.51
1983073 1983 03 14 131.35 8.91 -0.68 0 2.42 NA NA 42.53
1983074 1983 03 15 45.96 9.53 2.03 6.6 6.85 NA NA 56.98
1983075 1983 03 16 115.64 6.24 0.1 0 4.34 NA NA 38.97
1983076 1983 03 17 103.67 4.56 -0.7 0.99 4.34 NA NA 51.46
1983077 1983 03 18 141.63 2.96 -2.16 0 3.97 NA NA 33.98
1983078 1983 03 19 138.88 5.83 -2.56 1.4 3.17 NA NA 39.66
1983079 1983 03 20 124.47 5.51 -2.79 0 3.57 NA NA 42.47
1983080 1983 03 21 146.53 3.06 -2.91 0 2.98 NA NA 37.68
1983081 1983 03 22 156.17 4.44 -3.09 0 2.24 NA NA 35.29
1983082 1983 03 23 125.16 6.69 -1.25 0 2.63 NA NA 52.52
1983083 1983 03 24 128.9 7.86 -0.54 0 0.78 NA NA 48.7
1983084 1983 03 25 128.04 10.04 1.72 1.03 2.15 NA NA 61.41
1983085 1983 03 26 53.57 8.45 3.48 4.52 3.86 NA NA 84.2
1983086 1983 03 27 117.58 9.21 1.3 0 3.47 NA NA 54.5
1983087 1983 03 28 145.77 8.85 0.17 0 1.48 NA NA 41.04
1983088 1983 03 29 87.45 7.36 2 5.71 3.91 NA NA 74.26
1983089 1983 03 30 84.82 7.31 1.56 1.1 5.13 NA NA 60.22
1983090 1983 03 31 147.36 7.87 -0.11 0 1.53 NA NA 46.05
1983091 1983 04 01 78.46 7.85 0.94 0.79 2.21 NA NA 64.29
1983092 1983 04 02 99.28 8.07 -0.97 0 0.64 NA NA 62.38
1983093 1983 04 03 132.69 9.27 1.29 0 3.13 NA NA 43.7
1983094 1983 04 04 185.43 10.86 1.3 0 3.13 NA NA 36.89
1983095 1983 04 05 77.25 12.71 4.32 4.66 5.06 NA NA 62.47
1983096 1983 04 06 223 15.28 5.32 0 3.63 NA NA 36.29
1983097 1983 04 07 235.58 15.79 4.23 0 3.64 NA NA 32.11
1983098 1983 04 08 216.45 15.4 4.05 0 3.45 NA NA 35.9
1983099 1983 04 09 223.44 18.8 4.37 0 2.94 NA NA 33.39
1983100 1983 04 10 218.1 20.32 6.38 0 2.91 NA NA 37.94
1983101 1983 04 11 228.86 20.33 6.24 0 2.92 NA NA 39.83
1983102 1983 04 12 156.92 20.31 7.11 0 2.39 NA NA 39.03
1983103 1983 04 13 225.38 17.79 4.93 0 3.53 NA NA 36.88
1983104 1983 04 14 226.9 14.48 3.96 0 3.75 NA NA 37.7
1983105 1983 04 15 236.72 12.37 2.44 0 3.12 NA NA 23.85
1983106 1983 04 16 241.38 14.03 1.14 0 2 NA NA 19.27
1983107 1983 04 17 254.93 15.14 0.46 0 1.39 NA NA 24.17
1983108 1983 04 18 268.63 16.48 1.89 0 2.09 NA NA 31.38
1983109 1983 04 19 269.65 16.56 4.3 0 3.37 NA NA 34.71
1983110 1983 04 20 250.89 14.77 4.22 0 3.78 NA NA 29.44
1983111 1983 04 21 263.31 12.53 3.01 0 3.58 NA NA 28.45
1983112 1983 04 22 82.1 12.24 2.77 5.45 2.52 NA NA 58.26
1983113 1983 04 23 82.48 12.38 7.04 13.29 1.73 NA NA 89.69
1983114 1983 04 24 153.85 9.48 2.25 2.43 4.99 NA NA 44.97
1983115 1983 04 25 209.67 7.35 0.29 0 1.96 NA NA 33.48
1983116 1983 04 26 143.09 6.03 1.91 2 4 NA NA 54.63
1983117 1983 04 27 155.87 13.92 2.9 3.7 1.97 NA NA 40.56
1983118 1983 04 28 196.26 14.1 3.97 0 2.89 NA NA 38.28
1983119 1983 04 29 114.66 12.59 3.29 3.85 2.88 NA NA 56.84
1983120 1983 04 30 219.69 10.95 2.69 4.43 4.06 NA NA 40.03
1983121 1983 05 01 166.56 14.44 7.47 0 3.69 NA NA 52.67
1983122 1983 05 02 202.86 15.39 5.15 1.74 2.07 NA NA 41.7
1983123 1983 05 03 202.49 16.01 4.64 2.28 3.58 NA NA 43.71
1983124 1983 05 04 170.95 15.19 5.88 1.54 4.93 NA NA 44.63
1983125 1983 05 05 92.03 16.71 8.69 2.04 5 NA NA 48.82
1983126 1983 05 06 121.54 19.32 10.69 1.08 5.35 NA NA 53.69
1983127 1983 05 07 186.89 16.1 8.2 0 4.75 NA NA 44.21
1983128 1983 05 08 159.32 12.74 6.93 1.08 3.89 NA NA 45.23
1983129 1983 05 09 119.22 13.42 7.02 3.41 5.5 NA NA 56.18
1983130 1983 05 10 161.91 18.26 8.9 0.08 3.6 NA NA 49.93
1983131 1983 05 11 212.18 12.74 5.56 0 2.8 NA NA 42.92
1983132 1983 05 12 262.14 12.74 3.97 0 2.19 NA NA 33.91
1983133 1983 05 13 207.01 15 2.99 0 1.55 NA NA 33.28
1983134 1983 05 14 297.01 18.5 4.28 0 1.92 NA NA 29.19
1983135 1983 05 15 328.69 20.97 4.5 0 3.31 NA NA 27.37
1983136 1983 05 16 278.84 22.56 7.18 0 2.33 NA NA 32.58
1983137 1983 05 17 250.8 24.16 7.44 0 1.52 NA NA 31.36
1983138 1983 05 18 203.28 24.47 10.54 1.48 1.36 NA NA 38.25
1983139 1983 05 19 136.46 21.38 10.98 0 2.77 NA NA 63.07
1983140 1983 05 20 208.78 20.29 9.11 0 3.91 NA NA 48.1
1983141 1983 05 21 168.93 11.94 4.77 0 4.86 NA NA 48.12
1983142 1983 05 22 309.98 14.96 3.36 0 4.12 NA NA 31.42
1983143 1983 05 23 317.23 14.96 4.45 0 4.65 NA NA 29.14
1983144 1983 05 24 315.36 15.35 4.38 0 3.83 NA NA 22.39
1983145 1983 05 25 319.2 14.75 2.83 0 2.94 NA NA 20.57
1983146 1983 05 26 274.39 15.16 2.89 0 2.85 NA NA 32.32
1983147 1983 05 27 151.24 12.32 4.45 0 2.84 NA NA 42.48
1983148 1983 05 28 252.68 18.62 4.46 0 3.85 NA NA 34.02
1983149 1983 05 29 327.34 15.37 6.16 0 4.22 NA NA 29.01
1983150 1983 05 30 322.95 16.31 4.96 0 4.05 NA NA 24.51
1983151 1983 05 31 322.43 15.73 4.75 0 4 NA NA 26.24
1983152 1983 06 01 215.47 16.44 3.98 0 3.34 NA NA 33.78
1983153 1983 06 02 218.8 19.01 5.36 0 3.84 NA NA 35.9
1983154 1983 06 03 110.83 15.41 9.52 0 3.65 NA NA 57.59
1983155 1983 06 04 168.22 20.52 9.01 7 1.8 NA NA 36.93
1983156 1983 06 05 130.69 14.53 9.31 16.36 2.12 NA NA 79.26
1983157 1983 06 06 278.15 20.39 9.16 0 2.3 NA NA 37.71
1983158 1983 06 07 234.85 20.09 9.01 7.92 3.55 NA NA 40.16
1983159 1983 06 08 201.15 16.42 7.75 2.38 3.93 NA NA 37.76
1983160 1983 06 09 119.26 14.49 6.64 10.48 2.5 NA NA 61.71
1983161 1983 06 10 176.36 14.12 7.81 1.15 5.04 NA NA 50.84
1983162 1983 06 11 117.64 14.74 5.99 5.32 3.63 NA NA 47.6
1983163 1983 06 12 192.59 15.39 7.94 2.89 3.92 NA NA 42.26
1983164 1983 06 13 187.95 12.74 7 0 4.42 NA NA 48.58
1983165 1983 06 14 191.25 12.94 6.03 0 4.18 NA NA 32.83
1983166 1983 06 15 141.11 10.57 5.91 4.72 2.2 NA NA 63.45
1983167 1983 06 16 163.7 14.03 7.1 1.21 3.32 NA NA 51.48
1983168 1983 06 17 178.42 13 7.63 0 3.15 NA NA 50.79
1983169 1983 06 18 268.45 15.63 6.02 0 2.54 NA NA 34.8
1983170 1983 06 19 201.06 16.09 9.62 0 3.32 NA NA 46.69
1983171 1983 06 20 89.31 15.69 8.2 3.04 3.37 NA NA 56.43
1983172 1983 06 21 92.49 15.38 11.33 6.7 4.38 NA NA 82.03
1983173 1983 06 22 188.82 16.03 10.08 0 4.59 NA NA 48.78
1983174 1983 06 23 169.35 13.87 6.96 0 3.59 NA NA 48.59
1983175 1983 06 24 211.38 14.43 5.8 0 1.07 NA NA 41.05
1983176 1983 06 25 185.05 16.39 7.77 0 0.62 NA NA 38.79
1983177 1983 06 26 183.54 16.03 7.59 0.73 0.78 NA NA 48.41
1983178 1983 06 27 188.45 17.92 8.87 2.03 3.34 NA NA 56.58
1983179 1983 06 28 164.64 18.86 11.21 6.06 4.5 NA NA 55.36
1983180 1983 06 29 176.55 16.61 9.79 0.75 3.7 NA NA 47.76
1983181 1983 06 30 158.28 19.89 10.99 0.33 4.68 NA NA 45.03
1983182 1983 07 01 253.91 19.57 10.69 0.84 3.52 NA NA 37.5
1983183 1983 07 02 125.06 21.5 11.06 4.31 3.73 NA NA 55.8
1983184 1983 07 03 167.27 24.18 14.34 0 3.1 NA NA 47.36
1983185 1983 07 04 206.98 24.08 13.14 0 2.07 NA NA 41.84
1983186 1983 07 05 268.88 26 10.61 0 0.6 NA NA 38.88
1983187 1983 07 06 280.21 26.42 14.04 0 1.77 NA NA 37.9
1983188 1983 07 07 329.55 27.26 13.2 0.83 0.99 NA NA 33.4
1983189 1983 07 08 228.97 26.68 14.03 2.48 1.47 NA NA 45.32
1983190 1983 07 09 232.88 24.49 12.6 0 2.57 NA NA 38.79
1983191 1983 07 10 311.75 23.79 10.31 0 2.03 NA NA 26.43
1983192 1983 07 11 318.79 24.93 8.39 0 2.38 NA NA 29.04
1983193 1983 07 12 298.33 23.87 9.44 0 2.77 NA NA 31.05
1983194 1983 07 13 254.66 24.25 10.14 0 2.97 NA NA 34.39
1983195 1983 07 14 273.79 23.75 11.09 0 3.5 NA NA 34.76
1983196 1983 07 15 299.46 23.46 8.97 0 2.68 NA NA 32.07
1983197 1983 07 16 315.45 25.2 10.58 0 3.44 NA NA 26.74
1983198 1983 07 17 297.59 26.58 10.78 0 3.56 NA NA 26.86
1983199 1983 07 18 272.85 29.5 15.59 2.79 2.17 NA NA 29.6
1983200 1983 07 19 190.69 28.39 13.47 18.71 1 NA NA 37.5
1983201 1983 07 20 210.89 26.44 14.74 0 1.8 NA NA 42.06
1983202 1983 07 21 224.42 26.87 13.33 0 0.24 NA NA 42.68
1983203 1983 07 22 153.57 25.28 15.44 2.43 2.06 NA NA 46.53
1983204 1983 07 23 167.41 26.41 13.72 15.93 1.03 NA NA 43.79
1983205 1983 07 24 202.04 24.7 15.26 2.38 2.38 NA NA 44.78
1983206 1983 07 25 85.91 22.54 14.51 7.21 1.47 NA NA 81.43
1983207 1983 07 26 186.82 23.41 14.01 0 2.75 NA NA 52.76
1983208 1983 07 27 186.88 23.66 13.41 0 2.86 NA NA 43.06
1983209 1983 07 28 187.57 23.39 12.4 7.79 3.19 NA NA 44.31
1983210 1983 07 29 183.41 22.05 13.48 8.36 4.47 NA NA 44.67
1983211 1983 07 30 130 16.77 11.6 0.78 3.06 NA NA 62.28
1983212 1983 07 31 204.84 16.34 9.46 0 2.59 NA NA 44.77
1983213 1983 08 01 210.7 16.52 8.04 0 2.79 NA NA 37.08
1983214 1983 08 02 230.95 20.67 7.56 0 1.6 NA NA 31.62
1983215 1983 08 03 289.79 25.92 11.99 0 4.61 NA NA 28.94
1983216 1983 08 04 163.34 21.32 12.05 0 5.06 NA NA 39.43
1983217 1983 08 05 230.94 19.35 9.25 0 3.99 NA NA 34.12
1983218 1983 08 06 178.16 19.81 11.9 1.22 4.18 NA NA 42.52
1983219 1983 08 07 71.02 21.01 13.06 19.18 4.8 NA NA 76.93
1983220 1983 08 08 158.42 21.73 13.83 0.83 3.16 NA NA 47.97
1983221 1983 08 09 137.82 20.36 14.2 1.15 3.03 NA NA 62.87
1983222 1983 08 10 112.19 19.85 11.4 3.07 2.02 NA NA 60.84
1983223 1983 08 11 232.47 27.02 11.68 0 1.77 NA NA 37.48
1983224 1983 08 12 269.66 23.2 13.37 0 3.05 NA NA 40.94
1983225 1983 08 13 244.42 18.99 10.05 0 3.08 NA NA 35.46
1983226 1983 08 14 281.44 20.14 6.58 0 1.19 NA NA 32.6
1983227 1983 08 15 176.59 22.52 8.44 0 2.09 NA NA 33.33
1983228 1983 08 16 96.88 22.48 14.2 6.01 1.49 NA NA 48.57
1983229 1983 08 17 263.7 21.92 10.49 0 2.29 NA NA 36.76
1983230 1983 08 18 215.67 22.58 10.36 0 0.86 NA NA 36.8
1983231 1983 08 19 271.63 24.4 9.73 0 1.54 NA NA 30.12
1983232 1983 08 20 241.06 25.27 10.62 0 2.3 NA NA 30.96
1983233 1983 08 21 256.36 27.68 10.27 0 0.76 NA NA 31.3
1983234 1983 08 22 219.91 27.69 13.15 0 0.61 NA NA 32.91
1983235 1983 08 23 212.69 27.53 12.88 0 1.46 NA NA 31.8
1983236 1983 08 24 220.24 29.03 14.5 0 2.55 NA NA 29.48
1983237 1983 08 25 213.36 27.98 14.52 0 1.81 NA NA 33.6
1983238 1983 08 26 209.06 25.46 13.61 0 2.11 NA NA 34.34
1983239 1983 08 27 191.38 21.69 12.23 0 2.4 NA NA 35.36
1983240 1983 08 28 213.26 22.36 9.26 0 1.81 NA NA 32.27
1983241 1983 08 29 160.41 26.38 10.69 3.91 2.49 NA NA 30.16
1983242 1983 08 30 163.41 22.72 14.18 3.24 3.09 NA NA 43.97
1983243 1983 08 31 91.03 20.95 13.83 0 3.42 NA NA 46.69
1983244 1983 09 01 71.43 20.29 12.31 4 1.6 NA NA 64.09
1983245 1983 09 02 116.97 19.21 10.76 12.22 3.2 NA NA 55.75
1983246 1983 09 03 204.83 18.72 7.01 0 1.14 NA NA 37.29
1983247 1983 09 04 211.92 21.06 7.7 0 1.06 NA NA 34.17
1983248 1983 09 05 161.63 21.06 7.66 1.4 1.91 NA NA 39
1983249 1983 09 06 183.06 17.82 8.69 0 3.11 NA NA 41.93
1983250 1983 09 07 183.9 17.19 7.66 0 2.07 NA NA 37.24
1983251 1983 09 08 207.62 18.43 5.5 0 1.72 NA NA 34.65
1983252 1983 09 09 197.76 19.7 6.98 0 3.04 NA NA 34.61
1983253 1983 09 10 191.68 20.94 7.99 0 3.11 NA NA 35.7
1983254 1983 09 11 116.65 18.04 7.99 0 2.73 NA NA 45.06
1983255 1983 09 12 100.75 17.16 9.67 0.4 2.56 NA NA 54.25
1983256 1983 09 13 121.73 18.54 9.91 0 1.74 NA NA 44.8
1983257 1983 09 14 76.38 17.87 8.3 0.48 2.45 NA NA 55.97
1983258 1983 09 15 100.75 18.29 10.58 0 3.84 NA NA 45.52
1983259 1983 09 16 108.76 19.24 10.54 0 3.41 NA NA 41.86
1983260 1983 09 17 122.43 19.7 10.16 0 3.43 NA NA 44.02
1983261 1983 09 18 73.26 16.62 10.95 0 2.57 NA NA 61.53
1983262 1983 09 19 77.33 17.33 10.19 0.96 1.21 NA NA 46.67
1983263 1983 09 20 112.92 14.23 8.34 0 4.21 NA NA 49.23
1983264 1983 09 21 116.7 14.16 5.1 0 3.54 NA NA 36.43
1983265 1983 09 22 125.37 15.83 3.67 0 2.76 NA NA 36.49
1983266 1983 09 23 47.42 18.08 9.47 5.6 6.18 NA NA 41.67
1983267 1983 09 24 64.71 18.06 11.27 5.45 3.45 NA NA 57.66
1983268 1983 09 25 70.31 13.7 9.47 8.5 1.79 NA NA 81.9
1983269 1983 09 26 81.87 19.01 10.74 1.36 3.02 NA NA 53.32
1983270 1983 09 27 106.35 18.01 10.75 0 5.12 NA NA 53.37
1983271 1983 09 28 109.51 18.18 10.2 0 5.18 NA NA 53.5
1983272 1983 09 29 55.73 16.29 12.1 1.75 5.23 NA NA 77.25
1983273 1983 09 30 82.88 17.24 11.67 0 4.36 NA NA 59.61
1983274 1983 10 01 51.19 15.34 11.34 1.23 3.81 NA NA 82.29
1983275 1983 10 02 34.01 14.69 11.84 1.85 2.28 NA NA 90.06
1983276 1983 10 03 49.81 17.02 12.05 0.11 1.39 NA NA 84.08
1983277 1983 10 04 58.77 17.37 11.21 0 1.37 NA NA 69.66
1983278 1983 10 05 70.46 17.78 12.06 0 3.09 NA NA 64.94
1983279 1983 10 06 88.58 17.84 11.21 0 3.09 NA NA 61.01
1983280 1983 10 07 90.45 17.16 8.01 0 2.59 NA NA 51.07
1983281 1983 10 08 99.92 14 5.85 0 2.6 NA NA 51.18
1983282 1983 10 09 71.87 13.85 5.41 0 1.66 NA NA 50.66
1983283 1983 10 10 105.35 15 1.65 0 0.42 NA NA 39.64
1983284 1983 10 11 114.82 17.61 6.26 0 1.74 NA NA 39.64
1983285 1983 10 12 115.52 18.93 6.95 0 3.29 NA NA 39.69
1983286 1983 10 13 63.01 18.79 9.61 0 3.91 NA NA 53.68
1983287 1983 10 14 48.37 19.3 9.26 0 3.28 NA NA 48.63
1983288 1983 10 15 87.4 19.31 9.62 2.9 4.64 NA NA 49.68
1983289 1983 10 16 94.88 15.03 5.34 0 4.46 NA NA 43.56
1983290 1983 10 17 21.39 16.09 9.32 5.44 4.66 NA NA 78.73
1983291 1983 10 18 39.65 18.48 12.97 4 3.24 NA NA 85.63
1983292 1983 10 19 48.85 16.82 10.73 13.45 4.78 NA NA 85
1983293 1983 10 20 54.02 13.53 5.46 0 4.58 NA NA 64.83
1983294 1983 10 21 80.49 10.08 2.58 0 1.99 NA NA 52.48
1983295 1983 10 22 93.96 8.58 0.46 0 2.93 NA NA 45.14
1983296 1983 10 23 89.46 9.67 2.73 0 4.12 NA NA 45.25
1983297 1983 10 24 90.65 9.6 -0.23 0 1.67 NA NA 44.98
1983298 1983 10 25 23.8 8.34 3.81 13.98 3.78 NA NA 88.79
1983299 1983 10 26 72.54 8.2 2.92 0 3.51 NA NA 75.94
1983300 1983 10 27 47.69 8.95 2.84 0 3.09 NA NA 78.97
1983301 1983 10 28 47.99 10.5 4.66 0 1.46 NA NA 62.63
1983302 1983 10 29 35.5 10.69 6.78 0 4.06 NA NA 85.85
1983303 1983 10 30 44.43 12.56 4.77 10.08 3.39 NA NA 72.13
1983304 1983 10 31 70.09 11.94 4.38 1.68 3.21 NA NA 64.95
1983305 1983 11 01 74.27 13.44 8.11 1.75 3.95 NA NA 72.7
1983306 1983 11 02 43.22 13.63 8.19 1.39 3.68 NA NA 76.84
1983307 1983 11 03 46.54 12.13 6.4 0 3.55 NA NA 75.91
1983308 1983 11 04 48.29 13.03 5.62 7.65 7.65 NA NA 65.97
1983309 1983 11 05 31.23 7.68 3.08 1.56 5.57 NA NA 61.35
1983310 1983 11 06 66.3 9.38 2.74 4.74 4.68 NA NA 54.79
1983311 1983 11 07 30.78 8.38 2.76 1.17 4.06 NA NA 78.58
1983312 1983 11 08 52.7 7.59 0.59 0 4.24 NA NA 53.96
1983313 1983 11 09 30.51 11.37 -0.55 5.67 3.6 NA NA 48.76
1983314 1983 11 10 62.38 10.86 5.69 0 5.57 NA NA 53.92
1983315 1983 11 11 15.1 13.24 5.33 16.37 2.81 NA NA 56.02
1983316 1983 11 12 24.44 13.08 9.86 1.97 5.44 NA NA 88.83
1983317 1983 11 13 48.76 11.04 4.77 1.62 4.31 NA NA 59.15
1983318 1983 11 14 30.65 10.98 4.67 1.3 4.58 NA NA 73.76
1983319 1983 11 15 47.53 9.65 3.73 0 3.16 NA NA 72.23
