*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 64.51 8.95 -0.65 2.14 2.98 NA NA 45.28
1982336 1982 12 02 28.02 3.92 -3.12 1.05 1.42 NA NA 67.2
1982337 1982 12 03 53.09 4.35 -4.89 2.58 0.99 NA NA 52.74
1982338 1982 12 04 46.61 8.17 0.28 4.04 0.82 NA NA 65.5
1982339 1982 12 05 58.61 13.56 0.3 0 2.22 NA NA 53.87
1982340 1982 12 06 57.4 14.87 6.05 2.64 4.49 NA NA 62.93
1982341 1982 12 07 46.52 5.88 1.47 2.74 1.79 NA NA 65.14
1982342 1982 12 08 65.33 4.29 -2.61 0 3.05 NA NA 58.09
1982343 1982 12 09 93.14 5.01 -6.29 0 1.8 NA NA 35.52
1982344 1982 12 10 74.16 6.57 -1.96 3.79 2.93 NA NA 55.49
1982345 1982 12 11 84.57 9.65 -0.7 3.83 0.65 NA NA 55.72
1982346 1982 12 12 42.81 7.26 -1.07 0 2.15 NA NA 68.9
1982347 1982 12 13 46.67 8.47 3.58 0 1.96 NA NA 71.58
1982348 1982 12 14 57.21 13.11 2.88 0 1.7 NA NA 62.83
1982349 1982 12 15 77.26 14.22 1.73 0 1.79 NA NA 52.96
1982350 1982 12 16 58.55 11.12 0.75 0 1.27 NA NA 54.12
1982351 1982 12 17 45.86 8.23 2.61 0 2.06 NA NA 45.65
1982352 1982 12 18 32.5 5.85 3.77 0 1.79 NA NA 72.7
1982353 1982 12 19 65.91 11 1.77 0 1.8 NA NA 66.59
1982354 1982 12 20 66.44 12.6 0.97 1.91 2.82 NA NA 59.93
1982355 1982 12 21 65.84 16.01 8.36 0 3.66 NA NA 65.98
1982356 1982 12 22 12.7 12.11 6.98 4.58 3.81 NA NA 74.98
1982357 1982 12 23 46.06 12.35 6.62 0 5.63 NA NA 69.42
1982358 1982 12 24 73.26 17.9 15.42 0 5.58 NA NA 64.54
1982359 1982 12 25 68.07 15.66 12.72 0 4.91 NA NA 64.49
1982360 1982 12 26 72.97 16.11 7.38 0 2.86 NA NA 62.89
1982361 1982 12 27 70.24 14.6 4.01 0 2.44 NA NA 47.25
1982362 1982 12 28 78.21 14.37 1.59 0 1.44 NA NA 29.34
1982363 1982 12 29 82.88 13.17 0.6 0 1.63 NA NA 33.73
1982364 1982 12 30 66.16 10.11 -0.13 0 1.49 NA NA 38.27
1982365 1982 12 31 77.06 10.76 -1.78 0 0.91 NA NA 32.05
1983001 1983 01 01 91.66 11.27 -2.41 0 1.18 NA NA 35.83
1983002 1983 01 02 86.97 10.52 -2.38 0 1.95 NA NA 39.23
1983003 1983 01 03 51.18 6.9 2 0 0.98 NA NA 43.01
1983004 1983 01 04 71.79 10.77 0.55 0 0.56 NA NA 53.01
1983005 1983 01 05 23.18 3.98 -0.99 1.65 1.15 NA NA 74.02
1983006 1983 01 06 39.35 6.1 3.68 1.95 1.77 NA NA 83.27
1983007 1983 01 07 32.84 4.68 3.46 1.68 1.93 NA NA 86.26
1983008 1983 01 08 23.92 3.7 3.04 9.43 1.95 NA NA 87.79
1983009 1983 01 09 74.7 7.01 0.56 0.19 1.96 NA NA 71.93
1983010 1983 01 10 97.56 6.73 -3.32 0 2.24 NA NA 55.64
1983011 1983 01 11 73.91 5.29 -6.77 0 3.34 NA NA 56.77
1983012 1983 01 12 98.17 7.95 1.18 0 4.58 NA NA 56.55
1983013 1983 01 13 88.92 12.98 -0.24 0 2.62 NA NA 46.71
1983014 1983 01 14 98.73 9.5 1.7 0 3.55 NA NA 46.43
1983015 1983 01 15 88.96 13.48 0.29 0 0.98 NA NA 37.38
1983016 1983 01 16 96.28 13.87 3.05 0 2.48 NA NA 43.88
1983017 1983 01 17 31.87 9.38 4.47 2.85 2.37 NA NA 70.84
1983018 1983 01 18 100.89 9.69 0.5 0 2.08 NA NA 49.36
1983019 1983 01 19 89.42 13.6 0.49 0 2.62 NA NA 42.85
1983020 1983 01 20 102.02 14.65 1.39 0 1.5 NA NA 39.89
1983021 1983 01 21 104.91 14.88 -1.14 0 0.39 NA NA 34.53
1983022 1983 01 22 101.98 14.13 -0.74 0 1.29 NA NA 43.63
1983023 1983 01 23 53.24 7.85 2.7 0 3.21 NA NA 73.48
1983024 1983 01 24 62.23 10.92 4.2 0.39 4.02 NA NA 70.85
1983025 1983 01 25 52.87 11.31 7.45 0 5.86 NA NA 73.47
1983026 1983 01 26 38.24 9.45 2.96 0.7 3.07 NA NA 71.91
1983027 1983 01 27 107.98 13.79 1.86 0 1.64 NA NA 49.99
1983028 1983 01 28 32.69 3.52 -1.26 1.6 0.73 NA NA 74.91
1983029 1983 01 29 103.64 13.87 -2.57 1.37 2.86 NA NA 45.31
1983030 1983 01 30 109.14 14.23 2.33 0 2.2 NA NA 42.74
1983031 1983 01 31 85.51 15.59 5.08 0 2.95 NA NA 49.25
1983032 1983 02 01 56.63 6.3 3.14 3.84 0.72 NA NA 68.69
1983033 1983 02 02 90.17 11.47 -0.36 2.85 2.47 NA NA 53.38
1983034 1983 02 03 119.37 14.62 -2.53 0 1.11 NA NA 30.62
1983035 1983 02 04 107.39 14.83 -1.16 0 1.49 NA NA 28.42
1983036 1983 02 05 67.83 5.59 -1.41 0 0.69 NA NA 30.65
1983037 1983 02 06 91.34 14.4 -2.72 0 1.11 NA NA 35.66
1983038 1983 02 07 47.04 8.22 5.02 0 2.7 NA NA 62.79
1983039 1983 02 08 65.31 11.83 4.11 1.95 3.58 NA NA 62.55
1983040 1983 02 09 71.2 9.01 1.39 1.67 2.43 NA NA 61.45
1983041 1983 02 10 84.41 7.89 1.26 1.36 4.19 NA NA 57.37
1983042 1983 02 11 48.5 2.46 1.26 1.68 4.42 NA NA 70.67
1983043 1983 02 12 135.43 8.93 0.18 0 3.49 NA NA 39.89
1983044 1983 02 13 48.08 6.3 0.35 1.41 2.89 NA NA 69.49
1983045 1983 02 14 72.61 11.59 5.41 0 4.85 NA NA 67.81
1983046 1983 02 15 135.62 14.47 1.8 1.18 2.99 NA NA 46.99
1983047 1983 02 16 88.03 9.61 0.81 0 0.87 NA NA 56.39
1983048 1983 02 17 144.9 14.6 -0.08 0 1.19 NA NA 39.84
1983049 1983 02 18 84.43 14.52 1.74 0 2.09 NA NA 45.41
1983050 1983 02 19 92.8 15.95 4.58 0 3.21 NA NA 52.11
1983051 1983 02 20 53.86 9.58 3.92 0 2.29 NA NA 61.4
1983052 1983 02 21 142.6 14.7 0.89 0 1.18 NA NA 37.04
1983053 1983 02 22 53.57 4.75 0.22 8.52 3.33 NA NA 67.48
1983054 1983 02 23 121.12 7.91 0.03 0.77 4.98 NA NA 43.65
1983055 1983 02 24 136.2 11.04 0.65 0 2.67 NA NA 33.98
1983056 1983 02 25 159.96 11.98 0.05 0 1.71 NA NA 32.18
1983057 1983 02 26 55.47 4.38 -0.5 1.69 0.6 NA NA 66.26
1983058 1983 02 27 51.86 4.71 -1.68 3.59 1.81 NA NA 63.79
1983059 1983 02 28 164.11 9.28 -1.49 0 2.41 NA NA 32.18
1983060 1983 03 01 158.64 17.32 -1.73 0 1.43 NA NA 30.98
1983061 1983 03 02 125.59 21.36 2.81 0 2.1 NA NA 29.93
1983062 1983 03 03 116.82 18.25 4.87 0 1.76 NA NA 40.56
1983063 1983 03 04 62.66 12.95 8.41 0 2.63 NA NA 61.45
1983064 1983 03 05 88.13 15.44 4.79 0 2.1 NA NA 53.92
1983065 1983 03 06 112.62 16.88 3.79 0.68 3.02 NA NA 42.44
1983066 1983 03 07 178.83 17.02 5.32 0 3.31 NA NA 52.99
1983067 1983 03 08 132.74 16.08 5.72 0 3.14 NA NA 57.06
1983068 1983 03 09 133.78 14.91 3.74 7.94 1.51 NA NA 57.46
1983069 1983 03 10 169.14 18.56 1.94 0.78 2.21 NA NA 44.91
1983070 1983 03 11 127.08 16.99 5.05 4.7 1.9 NA NA 52.53
1983071 1983 03 12 86.33 9.49 4.47 7.2 2.4 NA NA 73.2
1983072 1983 03 13 66.56 8.1 4.8 3.45 2.92 NA NA 73.6
1983073 1983 03 14 173.29 16.26 4.45 0 3.12 NA NA 47.12
1983074 1983 03 15 193.15 18.31 2.03 0 1.7 NA NA 36.3
1983075 1983 03 16 169.18 21.42 4.4 0 1.59 NA NA 35.36
1983076 1983 03 17 70.79 11.91 7.1 3.58 1.5 NA NA 63.91
1983077 1983 03 18 63.79 10.13 4.95 5.17 1.14 NA NA 71.81
1983078 1983 03 19 38.17 6.71 5.51 5.39 0.68 NA NA 76.76
1983079 1983 03 20 67.66 7.28 3.17 2.7 1.7 NA NA 71.08
1983080 1983 03 21 129.24 13.69 2.73 3.17 2.08 NA NA 60.98
1983081 1983 03 22 82.17 7.48 4.52 1.27 2 NA NA 75.62
1983082 1983 03 23 202.49 15.9 1.94 2.37 2.4 NA NA 52.9
1983083 1983 03 24 184.37 13.23 -0.02 0 1.4 NA NA 41.84
1983084 1983 03 25 216.83 17.41 -0.2 2.24 2.4 NA NA 35.54
1983085 1983 03 26 94.34 16.16 7.72 1.74 0.3 NA NA 54.74
1983086 1983 03 27 217.01 23.12 6.12 0 0.88 NA NA 35.87
1983087 1983 03 28 225.05 23.26 8.37 0 1.4 NA NA 34.57
1983088 1983 03 29 234.16 25.05 7.54 0 0.28 NA NA 28.75
1983089 1983 03 30 136.79 24.52 8.94 0 0.78 NA NA 27.4
1983090 1983 03 31 223.03 24.46 8.79 0 0.69 NA NA 30.47
1983091 1983 04 01 193.67 23.88 8.63 0 1.16 NA NA 30.55
1983092 1983 04 02 154.33 21.45 8.8 1.59 1.99 NA NA 40.56
1983093 1983 04 03 187.54 19.47 7.98 0 1.82 NA NA 42.49
1983094 1983 04 04 135.55 18.79 5.31 4.05 2.38 NA NA 48.68
1983095 1983 04 05 71.96 11.6 7.5 15.69 1.48 NA NA 66.06
1983096 1983 04 06 165.37 17.07 5.41 4.73 3 NA NA 47.18
1983097 1983 04 07 117.81 14.62 3.03 0 1.14 NA NA 42.79
1983098 1983 04 08 238.54 13.74 2.33 0 3.25 NA NA 44
1983099 1983 04 09 220.49 10.99 1.28 1.45 4.08 NA NA 55.35
1983100 1983 04 10 60.17 6.13 1.92 4.71 2.86 NA NA 65.93
1983101 1983 04 11 237 17.39 0.1 0 1.69 NA NA 36.5
1983102 1983 04 12 66.76 9.23 2.78 2.73 0.68 NA NA 67.52
1983103 1983 04 13 109.29 13.56 2.46 1.89 0.6 NA NA 50.03
1983104 1983 04 14 229.88 20.92 0.8 0 0.87 NA NA 30.45
1983105 1983 04 15 145.2 17.87 6.18 0.7 2.86 NA NA 47.52
1983106 1983 04 16 117.71 15.56 8.38 0.14 2.79 NA NA 62.57
1983107 1983 04 17 215.25 19.79 6.64 4.75 1.87 NA NA 43.9
1983108 1983 04 18 224.98 21.51 4.92 0 0.97 NA NA 33.8
1983109 1983 04 19 238.13 21.04 7.15 0 1.37 NA NA 41.26
1983110 1983 04 20 229.78 20.88 6.83 0 2.5 NA NA 42.46
1983111 1983 04 21 102.81 15.43 9.07 4.1 2.84 NA NA 59.42
1983112 1983 04 22 101.86 12.2 3.22 5.47 1.62 NA NA 66.72
1983113 1983 04 23 124.94 13.93 2.38 0.82 1 NA NA 58.02
1983114 1983 04 24 156.81 18.1 4.51 3.83 0.65 NA NA 46.24
1983115 1983 04 25 118.11 18.16 7.92 2.7 1.53 NA NA 47.97
1983116 1983 04 26 245.71 21.47 7.67 0 2.63 NA NA 44.1
1983117 1983 04 27 262.67 22.53 9.07 0 2.67 NA NA 41.55
1983118 1983 04 28 259.52 22.66 9.3 0 3.1 NA NA 43.42
1983119 1983 04 29 241.82 23.29 13.1 0 3.85 NA NA 42.17
1983120 1983 04 30 105.4 17.67 11.11 0 2.03 NA NA 51.43
1983121 1983 05 01 121.13 17.58 10.24 0 2.11 NA NA 53.69
1983122 1983 05 02 239.89 19.84 9.1 0 3.27 NA NA 40.16
1983123 1983 05 03 226.29 20.75 7.3 0 2.14 NA NA 35.19
1983124 1983 05 04 174.26 18.07 9 2.55 2.41 NA NA 55
1983125 1983 05 05 266.25 21.51 7.84 0 2.05 NA NA 38.41
1983126 1983 05 06 284.21 22.08 6.58 0 1.96 NA NA 30.91
1983127 1983 05 07 181.64 24.67 10.02 0 2.56 NA NA 37.27
1983128 1983 05 08 267.96 24.8 11.8 0 1.82 NA NA 37.17
1983129 1983 05 09 276.05 24.54 11.08 0 2.35 NA NA 38.84
1983130 1983 05 10 295.9 20.95 9.05 0 2.75 NA NA 39.15
1983131 1983 05 11 289.33 17.91 6.45 0 2.25 NA NA 41.04
1983132 1983 05 12 226.1 20.13 3.4 0 0.89 NA NA 36.05
1983133 1983 05 13 138.98 20.26 9.22 1.81 1.13 NA NA 52.1
1983134 1983 05 14 229.16 24.04 7.97 3.71 1.63 NA NA 45.5
1983135 1983 05 15 253.88 23.85 9.71 2.53 1.32 NA NA 45.23
1983136 1983 05 16 270.72 24.25 8.72 2.79 0.6 NA NA 42.07
1983137 1983 05 17 202 22.83 11.04 1.22 1.65 NA NA 48.53
1983138 1983 05 18 268.69 26.79 10.25 0 0.96 NA NA 31.32
1983139 1983 05 19 173.13 24.65 12.05 0 2.99 NA NA 43.32
1983140 1983 05 20 202.91 22.21 12.58 7.94 1.73 NA NA 55.11
1983141 1983 05 21 197.25 22.4 11.44 5.55 1.11 NA NA 47.78
1983142 1983 05 22 186.42 21.84 9.35 6.42 2.15 NA NA 55.36
1983143 1983 05 23 157.02 21.27 13.39 0 3.26 NA NA 59.85
1983144 1983 05 24 228.26 23.85 12.91 0 4.38 NA NA 53.95
1983145 1983 05 25 276.46 26.63 12.48 0 2.33 NA NA 38.88
1983146 1983 05 26 283.36 28.98 11.7 0 0.49 NA NA 25.36
1983147 1983 05 27 264.56 30.97 14.06 0 0.42 NA NA 25.28
1983148 1983 05 28 206.9 29.75 15.85 2.62 0.81 NA NA 40.83
1983149 1983 05 29 289.33 28.4 15.96 0 2.43 NA NA 39.26
1983150 1983 05 30 302.09 27.91 14.76 0 2.74 NA NA 29.56
1983151 1983 05 31 296.72 28.76 15.16 0 1.79 NA NA 31.95
1983152 1983 06 01 120.49 23.22 14.96 0 1.7 NA NA 58.29
1983153 1983 06 02 160.25 22.51 13.33 0 1.7 NA NA 36.53
1983154 1983 06 03 192.49 27.33 11.96 0 0.4 NA NA 28.96
1983155 1983 06 04 221.83 31.94 14.87 2.11 1.5 NA NA 21.56
1983156 1983 06 05 295.81 32.12 16.14 0 1.5 NA NA 15.73
1983157 1983 06 06 231.01 29.13 15.02 6.87 0.99 NA NA 33.28
1983158 1983 06 07 159.51 22.07 13.61 1.58 1.4 NA NA 59.72
1983159 1983 06 08 204.77 22.09 11.58 0 2.96 NA NA 41.62
1983160 1983 06 09 348.2 24.65 11.37 0 1.6 NA NA 26.81
1983161 1983 06 10 216.35 28.9 11.22 0 1.01 NA NA 20.22
1983162 1983 06 11 163.53 30.85 16.05 0 1.1 NA NA 14.14
1983163 1983 06 12 107.83 26.87 19.72 0 1.63 NA NA 20.62
1983164 1983 06 13 214.21 31.8 17.89 0 0.99 NA NA 25.18
1983165 1983 06 14 250 34.97 18.21 0 1.11 NA NA 14.13
1983166 1983 06 15 145.37 31.53 18.93 0 0.81 NA NA 32.5
1983167 1983 06 16 338.81 27.08 14.23 0 2.74 NA NA 29.52
1983168 1983 06 17 212.95 25.55 12.38 1.52 1.62 NA NA 21.93
1983169 1983 06 18 228.42 21.15 10.56 4.03 2.93 NA NA 48.61
1983170 1983 06 19 253.1 21.12 10.32 6.19 2.31 NA NA 44.38
1983171 1983 06 20 254.45 19.83 10.49 6.27 2.92 NA NA 51.53
1983172 1983 06 21 223.6 21.33 10.55 0 4.82 NA NA 41.18
1983173 1983 06 22 340.58 26.12 12.35 0 4.25 NA NA 30.37
1983174 1983 06 23 133.5 27.46 15.8 0 1.41 NA NA 20.52
1983175 1983 06 24 239.3 28.25 15.31 1.85 2.69 NA NA 30.56
1983176 1983 06 25 255.09 26.63 14.18 0 3.65 NA NA 33.68
1983177 1983 06 26 145.36 27.86 11 0 1.2 NA NA 15.1
1983178 1983 06 27 224.53 32.37 14.52 0 1.4 NA NA 17.25
1983179 1983 06 28 215.14 26.3 11.5 1 3.41 NA NA 47.34
1983180 1983 06 29 325 30.6 10.91 0 1.26 NA NA 16.74
1983181 1983 06 30 173.5 24.47 13.81 0 2.23 NA NA 37.29
1983182 1983 07 01 349.21 28.25 12.14 0 1.41 NA NA 15.18
1983183 1983 07 02 260.24 33 12.94 0 0.91 NA NA 13.94
1983184 1983 07 03 255.25 31.47 17.33 2.99 1.61 NA NA 21.51
1983185 1983 07 04 299.78 31.57 15.93 0 1.72 NA NA 18.98
1983186 1983 07 05 279.21 35.94 17.76 0 1.01 NA NA 14.37
1983187 1983 07 06 296.92 38.15 19.57 0 0.65 NA NA 14.44
1983188 1983 07 07 221.95 31.28 15.25 16.32 1.91 NA NA 37.62
1983189 1983 07 08 335.04 27.79 13.68 0 2.76 NA NA 21.17
1983190 1983 07 09 312.47 36.54 14.44 0 0.9 NA NA 11.75
1983191 1983 07 10 330.78 41.8 16.99 0 0.58 NA NA 7.28
1983192 1983 07 11 280.51 38.36 19.36 0 1.03 NA NA 13.97
1983193 1983 07 12 229.28 37.62 18.76 0 2.53 NA NA 11.33
1983194 1983 07 13 330.79 32.63 18.97 0 1.79 NA NA 13.71
1983195 1983 07 14 263.46 35.47 16.63 0 3.04 NA NA 9.6
1983196 1983 07 15 295.64 32.14 18.85 0 2.51 NA NA 11.35
1983197 1983 07 16 84.2 28.35 19.57 0 1.89 NA NA 19.39
1983198 1983 07 17 173.25 32.99 19.47 0 2.54 NA NA 11.98
1983199 1983 07 18 277.82 27.99 16.06 0 3.08 NA NA 20.63
1983200 1983 07 19 129 25.34 13.1 0 1.59 NA NA 20.48
1983201 1983 07 20 215.48 30.43 11.43 0 0.9 NA NA 18.07
1983202 1983 07 21 100.66 23.85 16.8 7.59 1.11 NA NA 65.43
1983203 1983 07 22 228.95 28.64 15.41 0 1.78 NA NA 32.42
1983204 1983 07 23 220.7 35.29 16.39 0 1.07 NA NA 16.2
1983205 1983 07 24 238.68 35.59 19.72 0 1.87 NA NA 22.01
1983206 1983 07 25 309.44 33.59 17.56 0 1.78 NA NA 13.56
1983207 1983 07 26 217.79 29.62 16.21 0 1.86 NA NA 15.91
1983208 1983 07 27 309.29 30.96 14.07 0 1.49 NA NA 10.89
1983209 1983 07 28 187 34.33 14.6 0 1 NA NA 11.64
1983210 1983 07 29 282.21 34.56 17.75 5.06 1.41 NA NA 22.91
1983211 1983 07 30 302.03 33.59 17.58 0 1.68 NA NA 16.1
1983212 1983 07 31 285.36 35.9 17.77 0 1.44 NA NA 13.29
1983213 1983 08 01 217.94 31.23 18.58 0 2.39 NA NA 18.48
1983214 1983 08 02 288.11 31.92 16.84 0 1.78 NA NA 17.84
1983215 1983 08 03 285.31 34.25 16.84 0 1.33 NA NA 13.45
1983216 1983 08 04 282.83 35.48 17.76 0 0.8 NA NA 12.76
1983217 1983 08 05 276.51 37.51 19.67 0 1.3 NA NA 12.02
1983218 1983 08 06 272.13 38.24 21.86 0 0.35 NA NA 12.57
1983219 1983 08 07 229.17 37.41 22.36 0 1.21 NA NA 12.84
1983220 1983 08 08 272.38 37.38 21.66 0 1.5 NA NA 11.73
1983221 1983 08 09 286.21 37.16 21.36 0 1.5 NA NA 11.79
1983222 1983 08 10 277.38 36.59 21.06 0 1.68 NA NA 12.95
1983223 1983 08 11 272.69 36.47 21.08 0 1.86 NA NA 14.86
1983224 1983 08 12 270.34 36.46 21.29 0 2.05 NA NA 14.33
1983225 1983 08 13 269.97 36.96 21.05 0 1.86 NA NA 13.1
1983226 1983 08 14 273.07 37.61 21.4 0 1.78 NA NA 11.52
1983227 1983 08 15 214.51 30.38 18.1 0 3.08 NA NA 27.66
1983228 1983 08 16 259.85 32.01 16.38 0 2.26 NA NA 19.59
1983229 1983 08 17 250.94 34.64 18.41 0 1.3 NA NA 17.84
1983230 1983 08 18 170.56 31.8 18.25 0 2.37 NA NA 14.23
1983231 1983 08 19 264.39 29.69 15.78 0 2.05 NA NA 11.77
1983232 1983 08 20 270.62 31.42 13.18 0 1.5 NA NA 11.09
1983233 1983 08 21 267.8 34.24 14.78 0 1.31 NA NA 11.46
1983234 1983 08 22 136.41 33.09 18.44 0 0.27 NA NA 15.79
1983235 1983 08 23 144.36 27.73 18.15 2.52 1.89 NA NA 37.01
1983236 1983 08 24 257.24 27.71 14.98 0.06 3.37 NA NA 22.25
1983237 1983 08 25 250.6 29.62 13.81 0 2.28 NA NA 16.83
1983238 1983 08 26 250.69 34.54 14.3 0 1.41 NA NA 12.5
1983239 1983 08 27 252.47 36.5 15.77 0 0.96 NA NA 11.99
1983240 1983 08 28 248.36 37.51 16.94 0 1.01 NA NA 12.13
1983241 1983 08 29 128.87 33.42 20.76 0 0.91 NA NA 17.53
1983242 1983 08 30 224.31 36.26 19.27 0 2.18 NA NA 15.61
1983243 1983 08 31 244.02 37.12 21.8 0 2.69 NA NA 14.57
1983244 1983 09 01 103.22 29.11 23.83 0 1.59 NA NA 14.93
1983245 1983 09 02 183.12 37.32 20.66 3.54 1.48 NA NA 15.84
1983246 1983 09 03 166.86 27.78 15.54 0 1.7 NA NA 19.86
1983247 1983 09 04 239.08 33.1 12.99 0 1.41 NA NA 10.8
1983248 1983 09 05 233.32 34.61 16.07 0 1.02 NA NA 12.77
1983249 1983 09 06 171.43 34.06 11.26 1.46 2.79 NA NA 16.41
1983250 1983 09 07 236.13 25.73 10.53 0 2.56 NA NA 16.69
1983251 1983 09 08 173.41 26.1 10.11 0 1.8 NA NA 17.82
1983252 1983 09 09 221.37 29.89 11.78 0 1.79 NA NA 14.03
1983253 1983 09 10 218.83 31.87 13.03 0 1.5 NA NA 12.9
1983254 1983 09 11 225.03 32.96 14.11 0 1.51 NA NA 11.79
1983255 1983 09 12 218.69 33.41 15.68 0 1.5 NA NA 10.82
1983256 1983 09 13 213.04 32.86 17.68 0 2.09 NA NA 15.67
1983257 1983 09 14 179.19 27.08 14.61 0 2.49 NA NA 24.12
1983258 1983 09 15 214.33 22.46 11.54 0 3.19 NA NA 19.62
1983259 1983 09 16 209.58 22.36 9.53 0 2.98 NA NA 25.32
1983260 1983 09 17 206.63 23.66 8.37 0 2.29 NA NA 23.82
1983261 1983 09 18 128.99 21.75 10.46 0 1.98 NA NA 42.05
1983262 1983 09 19 203.41 28.4 10.5 0 1.67 NA NA 14.26
1983263 1983 09 20 202.84 30.17 9.87 0 1.31 NA NA 10.13
1983264 1983 09 21 201.59 30.21 11.36 0 1.79 NA NA 12.41
1983265 1983 09 22 192.67 29.11 12.98 0 2.58 NA NA 19.66
1983266 1983 09 23 176.49 26.82 13.18 0 2.49 NA NA 30.78
1983267 1983 09 24 198.93 25.98 10.92 0 2.01 NA NA 20.17
1983268 1983 09 25 197.06 27.54 9.21 0 1.53 NA NA 16.26
1983269 1983 09 26 106.14 25.73 9.99 0 1.81 NA NA 25.25
1983270 1983 09 27 175.21 29.28 12.64 3.41 2.28 NA NA 25.25
1983271 1983 09 28 189.95 22.93 9.54 0 2.41 NA NA 19.83
1983272 1983 09 29 80.67 24.52 8.77 1.53 1.81 NA NA 24.92
1983273 1983 09 30 163.27 22.14 7.44 0 2.2 NA NA 22.6
1983274 1983 10 01 169.99 24.9 5.93 0 1.92 NA NA 14.03
1983275 1983 10 02 58.95 23.04 12.15 0 2.1 NA NA 31.43
1983276 1983 10 03 79.2 25.5 14.47 5.61 2.02 NA NA 47.96
1983277 1983 10 04 171.65 26.56 11.62 0.59 1.01 NA NA 29.91
1983278 1983 10 05 116.19 20.19 10.86 0 2.23 NA NA 31.77
1983279 1983 10 06 175.13 18.11 5.4 0 2.18 NA NA 24.2
1983280 1983 10 07 175.76 20.73 3.03 0 1.11 NA NA 12.3
1983281 1983 10 08 51.09 16.47 7.67 0 2.7 NA NA 35.7
1983282 1983 10 09 155.92 21.53 9.76 0 2.33 NA NA 38.4
1983283 1983 10 10 158.39 24.09 7.37 0 1.17 NA NA 26.32
1983284 1983 10 11 107.87 26.49 8.95 0 0.9 NA NA 28.7
1983285 1983 10 12 78.93 27.95 14.26 0 0.9 NA NA 25.11
1983286 1983 10 13 155.19 29.3 11.63 0 2.12 NA NA 24.81
1983287 1983 10 14 153.62 27.96 15.2 0 2.97 NA NA 37.95
1983288 1983 10 15 137.54 25.18 14.6 0 1.42 NA NA 40
1983289 1983 10 16 131.99 26.6 11.87 0 1.91 NA NA 32.35
1983290 1983 10 17 69.56 23.67 14.48 0 2.1 NA NA 33.39
1983291 1983 10 18 48.62 20.38 14.02 0 2.51 NA NA 57.32
1983292 1983 10 19 64.02 21.21 10.85 8.42 1.71 NA NA 50.59
1983293 1983 10 20 65.79 19.15 9.02 0 0.41 NA NA 59.2
1983294 1983 10 21 104.55 22.57 6.96 1.16 1.89 NA NA 34.81
1983295 1983 10 22 140.15 19.99 7.92 0 2.82 NA NA 25.48
1983296 1983 10 23 131.92 22.61 6.29 0 2.51 NA NA 27.56
1983297 1983 10 24 39.99 17.71 11.18 0.23 3.19 NA NA 70.28
1983298 1983 10 25 61 20.89 15.33 0 3.83 NA NA 63.34
1983299 1983 10 26 74.14 22.96 14.43 4.88 3.54 NA NA 52.17
1983300 1983 10 27 22.67 14.07 12.81 12.19 1.18 NA NA 83.19
1983301 1983 10 28 35.4 15.29 12.94 4.12 2.22 NA NA 76.4
1983302 1983 10 29 39.38 14.37 5.73 4.22 0.81 NA NA 67.77
1983303 1983 10 30 88.14 17.78 4.24 0 1.96 NA NA 34.81
1983304 1983 10 31 10.34 7.89 5.49 15.07 3.14 NA NA 82.36
1983305 1983 11 01 28.77 6.14 3.68 7.2 2.82 NA NA 83.14
1983306 1983 11 02 120.15 12.67 1.18 0 2.22 NA NA 35.81
1983307 1983 11 03 113.51 14.58 0.43 0 1.43 NA NA 27.86
1983308 1983 11 04 59.94 12.6 2.72 0 1.71 NA NA 38.51
1983309 1983 11 05 113.49 15.14 3.01 0 2.11 NA NA 51.61
1983310 1983 11 06 72.52 11.53 0.83 0 1.5 NA NA 43.06
1983311 1983 11 07 119.4 12.3 2.77 0 2.66 NA NA 49.62
1983312 1983 11 08 117.31 14.15 1.58 0 2.92 NA NA 38.35
1983313 1983 11 09 47.37 7.45 0.67 0 1.5 NA NA 49.61
1983314 1983 11 10 31.17 4.8 -1.28 8.93 2.19 NA NA 72.4
1983315 1983 11 11 118.32 1.99 -6 0 3.28 NA NA 55.16
1983316 1983 11 12 116.47 3.3 -6.68 0 0.86 NA NA 38.43
1983317 1983 11 13 106.25 14 -5.35 0 0.53 NA NA 32.48
1983318 1983 11 14 35.75 4.2 1.1 2.76 1.5 NA NA 79.66
1983319 1983 11 15 18.61 2.17 1 7.72 3.28 NA NA 88.89
1983320 1983 11 16 9.62 1.94 1.53 19.71 3.27 NA NA 93.66
1983321 1983 11 17 78.62 6.45 2.13 2.3 2.95 NA NA 75.18
1983322 1983 11 18 102.96 8.84 -1.69 0 2.33 NA NA 42.17
1983323 1983 11 19 44.95 2.7 -2.96 0 0.9 NA NA 44.75
1983324 1983 11 20 100.55 7.76 -4.98 0 0.56 NA NA 37.92
1983325 1983 11 21 93.15 9.01 -4.78 0 0.89 NA NA 49.29
1983326 1983 11 22 52.65 7.03 -1.65 0 1.33 NA NA 61.2
1983327 1983 11 23 41.18 6.38 0.69 1.76 1.31 NA NA 76.09
