*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 4.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 36.14 5.42 0.59 0 2.07 NA NA 73.05
1982331 1982 11 27 31.08 5.19 0.87 0 2.35 NA NA 71.39
1982332 1982 11 28 35 5.29 0.19 0 2 NA NA 68.43
1982333 1982 11 29 49.24 8.71 2.66 0 3.42 NA NA 67.77
1982334 1982 11 30 55.47 10.11 5.66 2.49 5.91 NA NA 72.92
1982335 1982 12 01 22.02 8.9 4.04 7.41 2.29 NA NA 82.33
1982336 1982 12 02 45.8 4.13 -0.41 0 3.45 NA NA 57.09
1982337 1982 12 03 44.53 0.48 -2.03 0 1.47 NA NA 65.28
1982338 1982 12 04 35.98 0.13 -2.64 0 1.68 NA NA 54.94
1982339 1982 12 05 18.94 2.56 -4.02 3.56 3.94 NA NA 73.34
1982340 1982 12 06 12.26 5.86 -2.04 3.02 3.7 NA NA 64.98
1982341 1982 12 07 28.19 11.92 6.73 0.39 5.52 NA NA 70.17
1982342 1982 12 08 31.85 12.62 6.83 0 5.45 NA NA 67.52
1982343 1982 12 09 23.01 8.48 -0.38 1.01 6.23 NA NA 59.2
1982344 1982 12 10 47.57 4.6 -1.39 0 3.78 NA NA 49.97
1982345 1982 12 11 25.64 5.6 -3.01 9.41 6.31 NA NA 50
1982346 1982 12 12 41.71 0.79 -3.04 0 4.88 NA NA 41.95
1982347 1982 12 13 28.18 3.79 0.13 9.56 6.26 NA NA 73.86
1982348 1982 12 14 36.93 2.69 -0.95 0 2.67 NA NA 61.75
1982349 1982 12 15 31.78 0.38 -1.96 0 4.57 NA NA 55.8
1982350 1982 12 16 11.73 3.51 -1.92 7.18 5.47 NA NA 63.72
1982351 1982 12 17 25.81 4.61 1.57 0 2.69 NA NA 80.36
1982352 1982 12 18 35.25 5.44 1.57 0 3.98 NA NA 66.26
1982353 1982 12 19 26 4.22 2.25 0 5.33 NA NA 65.01
1982354 1982 12 20 23.38 4.4 -3.55 0 4.49 NA NA 54.09
1982355 1982 12 21 50.96 -2.23 -4 0 1.21 NA NA 32.37
1982356 1982 12 22 47.24 -2.25 -4.36 0.54 2.88 NA NA 45.96
1982357 1982 12 23 37.3 -2.22 -5.66 0 1.49 NA NA 57.51
1982358 1982 12 24 43.13 -3.79 -10.08 0 3.58 NA NA 45.15
1982359 1982 12 25 50.54 -8.52 -12.62 0 5.44 NA NA 39.9
1982360 1982 12 26 55.37 -10.64 -14.73 0 5.33 NA NA 46.56
1982361 1982 12 27 46.17 -10.66 -14.9 0 1.69 NA NA 49.13
1982362 1982 12 28 27.4 -4.13 -12.65 12.76 6.19 NA NA 48.33
1982363 1982 12 29 33.59 1.28 -4.85 0.85 2.5 NA NA 79.55
1982364 1982 12 30 23.91 2.48 -1.17 0 4.18 NA NA 85.18
1982365 1982 12 31 8.63 3.33 -0.93 6.34 4.42 NA NA 93.27
1983001 1983 01 01 41.13 2.21 -4.5 0 1.94 NA NA 68.47
1983002 1983 01 02 23.28 3.27 -4.62 1.77 4.45 NA NA 62.34
1983003 1983 01 03 25.69 3.54 -3.67 2.71 2.46 NA NA 79.73
1983004 1983 01 04 45.54 -1.04 -4.55 0 2.31 NA NA 56.11
1983005 1983 01 05 30.41 4.7 -0.61 3.23 6.52 NA NA 68.93
1983006 1983 01 06 28.38 3.54 -5.18 0 5.65 NA NA 47.16
1983007 1983 01 07 47.96 -1.73 -5.27 0 2.31 NA NA 48.18
1983008 1983 01 08 49.06 2.05 -5.47 3.07 2.61 NA NA 60.34
1983009 1983 01 09 44.23 2.77 0.68 0.26 2.24 NA NA 83.76
1983010 1983 01 10 17.53 2.4 -7.27 17.06 4.16 NA NA 75.68
1983011 1983 01 11 52.47 -3.02 -8.53 0.63 3.14 NA NA 45.42
1983012 1983 01 12 55.51 0.25 -8.25 0 5.89 NA NA 33.86
1983013 1983 01 13 36.8 2.45 -4.39 6.56 4.37 NA NA 79.42
1983014 1983 01 14 48.2 -2.98 -7.96 0 2.93 NA NA 51.78
1983015 1983 01 15 53.14 1.28 -7.6 0.68 5.12 NA NA 47.29
1983016 1983 01 16 40.1 0.84 -7.08 0 1.16 NA NA 63.45
1983017 1983 01 17 35.95 -0.08 -7.07 0 1.48 NA NA 62.22
1983018 1983 01 18 36.14 0.23 -8.25 0 5.03 NA NA 55.18
1983019 1983 01 19 63.67 -3.39 -9.66 0 1.07 NA NA 50.07
1983020 1983 01 20 41.7 -2.51 -8.45 0 2.66 NA NA 62.25
1983021 1983 01 21 59.3 -4.64 -10.21 0.55 2.93 NA NA 59.27
1983022 1983 01 22 60.79 -9.08 -14.4 0 7.15 NA NA 58.89
1983023 1983 01 23 56.93 -11.11 -16.56 0 1.28 NA NA 69.06
1983024 1983 01 24 53.83 -2.09 -14.02 0 4.86 NA NA 42.04
1983025 1983 01 25 44.1 1.92 -3.19 0 4.06 NA NA 75.15
1983026 1983 01 26 43.01 2.24 -0.05 0 2.96 NA NA 82.57
1983027 1983 01 27 21.89 2.05 -5.32 2.95 4.05 NA NA 80.71
1983028 1983 01 28 88.36 -3.85 -9.29 0 4.44 NA NA 46.99
1983029 1983 01 29 40.81 -4.25 -12.29 3.72 5.06 NA NA 59.89
1983030 1983 01 30 92.57 -10.68 -19.03 0 5.67 NA NA 51.39
1983031 1983 01 31 90.63 -11.14 -19.83 0.63 2.99 NA NA 57.04
1983032 1983 02 01 75.78 -11.36 -19.11 0 4.21 NA NA 63.73
1983033 1983 02 02 64.98 -3.19 -18.82 0.91 5.31 NA NA 29.91
1983034 1983 02 03 50.09 -0.26 -10.7 0.51 4.15 NA NA 58.88
1983035 1983 02 04 95.67 -6.5 -12.76 0 1.07 NA NA 70.28
1983036 1983 02 05 72.35 -7.65 -12.93 0 2.34 NA NA 73.45
1983037 1983 02 06 83.68 -3.13 -11.16 0 4.44 NA NA 65
1983038 1983 02 07 68.17 0.24 -4.05 0 3.45 NA NA 72.71
1983039 1983 02 08 83.6 2.45 -4.11 0 5.52 NA NA 69.17
1983040 1983 02 09 72.26 -3.05 -14.85 0 5.66 NA NA 47.79
1983041 1983 02 10 97.52 -12.26 -19.37 0 4.2 NA NA 58.63
1983042 1983 02 11 93.96 -12.4 -19.42 0 4.46 NA NA 60.35
1983043 1983 02 12 120.8 -5.66 -17.81 3.32 4.46 NA NA 34.38
1983044 1983 02 13 98.29 1.84 -9.67 0.53 4.07 NA NA 50.06
1983045 1983 02 14 56.85 -5.09 -17.91 16.35 5.5 NA NA 53.09
1983046 1983 02 15 103.07 -11.85 -21.51 0 2.86 NA NA 60.53
1983047 1983 02 16 98.18 -13.03 -21.06 0 1.66 NA NA 65.9
1983048 1983 02 17 114.94 -13.33 -21.04 0 2.72 NA NA 60.82
1983049 1983 02 18 128.67 -12.74 -19.26 0 5.67 NA NA 60.67
1983050 1983 02 19 124.31 -14.5 -20.8 0 4.58 NA NA 60.34
1983051 1983 02 20 99.87 -5.89 -21.31 0.35 3.57 NA NA 42.04
1983052 1983 02 21 114.99 -10.99 -18.23 0 4.85 NA NA 54.26
1983053 1983 02 22 124.88 -2.88 -12.48 0 5.18 NA NA 47.66
1983054 1983 02 23 121.7 -2.94 -17.81 0 4.68 NA NA 37.38
1983055 1983 02 24 133.28 -12.85 -18.92 0 2.93 NA NA 70.23
1983056 1983 02 25 115.52 -13.6 -20.46 0 2.34 NA NA 64.14
1983057 1983 02 26 139.1 -13.06 -20.45 0 4.6 NA NA 70.77
1983058 1983 02 27 120.04 -13.71 -21.46 0 5.71 NA NA 70.18
1983059 1983 02 28 149.32 -14.92 -20.79 0 4.47 NA NA 62.18
1983060 1983 03 01 132.3 -13.16 -21.33 0 1.84 NA NA 52.33
1983061 1983 03 02 117.49 -7.98 -14.9 0 5.53 NA NA 56.85
1983062 1983 03 03 146.26 -10.6 -18.46 0 2.46 NA NA 66.41
1983063 1983 03 04 155.45 -5.29 -19.4 0.77 2.96 NA NA 37.66
1983064 1983 03 05 106.55 -0.69 -11.12 0 1.69 NA NA 54.68
1983065 1983 03 06 170.36 -5.34 -12.08 0 3.48 NA NA 62.19
1983066 1983 03 07 168 -7.83 -11.39 0 5.84 NA NA 78.49
1983067 1983 03 08 138.95 -8.76 -15.77 0 4.67 NA NA 69
1983068 1983 03 09 143.22 -5.88 -19.2 0 3.33 NA NA 33.36
1983069 1983 03 10 149.32 2.29 -6.97 0 6.42 NA NA 72.94
1983070 1983 03 11 182.83 1.36 -2.1 0 3.87 NA NA 76.61
1983071 1983 03 12 159.98 -1.2 -5.63 0 2.87 NA NA 70.08
1983072 1983 03 13 152.45 -2.54 -17.06 0.55 3.62 NA NA 56.04
1983073 1983 03 14 186.99 -6.61 -20.19 0 2.7 NA NA 34.15
1983074 1983 03 15 71.93 1.42 -8.25 5.91 4.11 NA NA 62.79
1983075 1983 03 16 70.08 3.33 -6.31 5.07 4.01 NA NA 67.28
1983076 1983 03 17 129.76 2.41 -1.31 2.63 4.66 NA NA 79.32
1983077 1983 03 18 151.93 2.38 -0.89 0 2.7 NA NA 81.06
1983078 1983 03 19 168.02 1.68 -2.96 1.19 3.41 NA NA 65.7
1983079 1983 03 20 148.66 3.54 -5.03 1.9 3.61 NA NA 57.87
1983080 1983 03 21 96.91 7.72 2.57 3.02 4.92 NA NA 66.95
1983081 1983 03 22 128.95 9.46 -1.56 0 2.77 NA NA 59.85
1983082 1983 03 23 174.09 9.8 -2.81 0 3.23 NA NA 39.76
1983083 1983 03 24 182.55 8.28 -3.45 1.35 4.04 NA NA 40.05
1983084 1983 03 25 127.61 0.45 -3.45 0 7.3 NA NA 38.61
1983085 1983 03 26 189.32 1.25 -3.84 0 4.21 NA NA 33.23
1983086 1983 03 27 197.85 3.47 -4.34 0 1.41 NA NA 38.04
1983087 1983 03 28 211.63 5.88 -2.73 0 4.42 NA NA 28.94
1983088 1983 03 29 225.74 6.02 -1.82 0 4.92 NA NA 29.05
1983089 1983 03 30 216.73 4.25 -3.38 0 3.12 NA NA 23.96
1983090 1983 03 31 214.72 4.83 -4.06 0 0.87 NA NA 24.84
1983091 1983 04 01 209.92 7.78 -2.55 0 2.07 NA NA 26.37
1983092 1983 04 02 214.84 8.3 -2.33 0 2.77 NA NA 29.55
1983093 1983 04 03 217.71 9.25 -1.5 0 3.71 NA NA 26.37
1983094 1983 04 04 221.23 10.99 0.2 0 4.21 NA NA 32.63
1983095 1983 04 05 219.27 12.07 1.77 0 4.31 NA NA 37.47
1983096 1983 04 06 110.93 10.36 3.64 0 3.58 NA NA 54.93
1983097 1983 04 07 221.5 10.03 1.13 0 3.6 NA NA 35.61
1983098 1983 04 08 226.35 10.97 -0.16 0 3.53 NA NA 30.22
1983099 1983 04 09 132.12 8.82 1.7 0 4.02 NA NA 50.5
1983100 1983 04 10 181.34 8.32 1.52 0 4.31 NA NA 40.02
1983101 1983 04 11 193.65 7.91 0.01 0 3.07 NA NA 34.74
1983102 1983 04 12 226.03 9.43 -1.61 0 1.31 NA NA 35.39
1983103 1983 04 13 122.89 6.76 0.16 0.43 3.18 NA NA 51.48
1983104 1983 04 14 207.67 4.72 -1.3 0 2.13 NA NA 35.09
1983105 1983 04 15 231.82 4.64 -1.81 0 2.13 NA NA 31.92
1983106 1983 04 16 118.46 6.93 0.58 0 2.34 NA NA 56.82
1983107 1983 04 17 229.01 9.4 1.51 0 2.03 NA NA 36.69
1983108 1983 04 18 171.61 9.22 1.11 0 3.54 NA NA 42
1983109 1983 04 19 204.17 8.36 1.88 0 5.34 NA NA 29.02
1983110 1983 04 20 253.05 7.46 -0.08 0 3.33 NA NA 23.52
1983111 1983 04 21 215.53 10.78 -0.45 0 2.3 NA NA 24.4
1983112 1983 04 22 229.96 14.97 2.32 0 2.71 NA NA 33.56
1983113 1983 04 23 180.85 14.99 4.13 0 2.21 NA NA 34.26
1983114 1983 04 24 269.69 18.28 2.95 0 3.43 NA NA 25.99
1983115 1983 04 25 91.91 14.93 8.6 0 5.72 NA NA 52.49
1983116 1983 04 26 66.06 14.77 8.58 2.81 5.16 NA NA 70.27
1983117 1983 04 27 280.74 9.74 1.02 0 4.25 NA NA 33.13
1983118 1983 04 28 138.19 6.7 0.11 1.81 1.6 NA NA 46.33
1983119 1983 04 29 289.01 12.69 -0.44 4.42 2.92 NA NA 25.77
1983120 1983 04 30 78.93 15.79 7.65 3.47 2.6 NA NA 63.93
1983121 1983 05 01 292.98 17.7 3.73 0 1 NA NA 33.39
1983122 1983 05 02 286.19 20.24 3.23 0 0.61 NA NA 23.94
1983123 1983 05 03 296.77 21.8 3.2 0 0.55 NA NA 22.39
1983124 1983 05 04 263.61 22.83 4.94 0 0.47 NA NA 27.04
1983125 1983 05 05 294.55 19.79 5.89 0 3.01 NA NA 37.75
1983126 1983 05 06 307.74 19.65 3.78 0 1.42 NA NA 26
1983127 1983 05 07 248.64 20.42 2.6 0 0.75 NA NA 24.66
1983128 1983 05 08 206.59 20.72 6.91 0 1.68 NA NA 31.65
1983129 1983 05 09 314.76 19.03 3.95 0 1.87 NA NA 26.51
1983130 1983 05 10 316.27 21.34 2.76 0 0.84 NA NA 21.6
1983131 1983 05 11 316.88 22.75 4.39 0 1.59 NA NA 21.69
1983132 1983 05 12 263.61 22.98 6.37 0 1.68 NA NA 30.54
1983133 1983 05 13 160.15 23.03 11.84 0 1.27 NA NA 34.69
1983134 1983 05 14 98.89 16.12 7.97 2.41 4.5 NA NA 63.23
1983135 1983 05 15 63.27 11.02 7.9 11.95 4.87 NA NA 80.53
1983136 1983 05 16 74.58 16.47 5.62 8.42 2.97 NA NA 62.68
1983137 1983 05 17 251.25 20.18 5.47 0 1.52 NA NA 40.14
1983138 1983 05 18 160.72 21.51 10.83 0 3.8 NA NA 50.25
1983139 1983 05 19 268.74 23.33 13.32 0 4.58 NA NA 34.59
1983140 1983 05 20 280.83 24.72 14.21 0 4.91 NA NA 38.4
1983141 1983 05 21 300.27 24.8 13.94 0.38 4.51 NA NA 40.2
1983142 1983 05 22 271.68 23.27 11.36 5.07 2.88 NA NA 51.42
1983143 1983 05 23 207.49 23.37 10.13 0.66 1.14 NA NA 50.05
1983144 1983 05 24 261.45 24.32 10.37 3.32 2.34 NA NA 41.57
1983145 1983 05 25 184.86 19.14 12.05 0.23 1.96 NA NA 65.05
1983146 1983 05 26 161.67 17.35 11.36 0 1.93 NA NA 64.13
1983147 1983 05 27 185.62 18.3 10.65 0 1.78 NA NA 54.6
1983148 1983 05 28 212.3 20.36 11.39 0 1.85 NA NA 41.08
1983149 1983 05 29 192.19 21.51 11.08 0 1.02 NA NA 38.42
1983150 1983 05 30 204.79 22.64 14 5.73 2.2 NA NA 58.3
1983151 1983 05 31 260.61 25.45 14.27 8.61 1.34 NA NA 45.11
1983152 1983 06 01 110.73 18.75 10.85 6.45 3.71 NA NA 69.92
1983153 1983 06 02 265.28 17.5 9.71 0 4.07 NA NA 34.94
1983154 1983 06 03 261.41 18.96 9.74 0 3.42 NA NA 27.02
1983155 1983 06 04 238.77 18.6 10.25 0 0.93 NA NA 44.22
1983156 1983 06 05 180.32 20.02 10.67 0.26 1.96 NA NA 46.45
1983157 1983 06 06 236.24 20.71 10.08 0 1.59 NA NA 45.32
1983158 1983 06 07 164.92 21.96 10.67 3.1 1.12 NA NA 48.05
1983159 1983 06 08 243.05 21.64 10.1 0 2.05 NA NA 45.65
1983160 1983 06 09 266.64 22.83 10.04 0 1.5 NA NA 33.82
1983161 1983 06 10 127.28 20.63 9.95 9.02 2.2 NA NA 59.75
1983162 1983 06 11 227.12 24.7 11.28 6.6 3.83 NA NA 37.05
1983163 1983 06 12 90.77 20.31 10.88 13.39 3.28 NA NA 71.84
1983164 1983 06 13 213.86 23.52 10.9 8.53 4.07 NA NA 44.83
1983165 1983 06 14 80.07 19.61 14.97 29.93 3.2 NA NA 82.4
1983166 1983 06 15 118.13 20.94 14.78 25.47 3.4 NA NA 75.08
1983167 1983 06 16 162.12 21.98 12.18 8.13 1.38 NA NA 62.42
1983168 1983 06 17 219.77 24.95 11.9 2.87 2.74 NA NA 40.55
1983169 1983 06 18 104.23 19.26 15.47 6.39 4.38 NA NA 75.71
1983170 1983 06 19 89.19 20.13 10.23 7.65 1.33 NA NA 72.09
1983171 1983 06 20 212.9 21.29 10.21 7.55 1.51 NA NA 51.92
1983172 1983 06 21 265.97 21.89 10.31 3.3 0.98 NA NA 45.48
1983173 1983 06 22 264.78 21.72 11.2 0.7 1.96 NA NA 52.78
1983174 1983 06 23 259.59 22.38 10.34 0 1.56 NA NA 40.86
1983175 1983 06 24 259.52 22.89 13.84 3.35 1.64 NA NA 48.49
1983176 1983 06 25 202.74 22.52 12.59 2.46 3.19 NA NA 54.79
1983177 1983 06 26 312.2 20.9 10.76 0 1.63 NA NA 41.03
1983178 1983 06 27 209.81 24.52 12.34 0 2.4 NA NA 43.1
1983179 1983 06 28 257.55 25.79 16.05 0 2.58 NA NA 47.68
1983180 1983 06 29 250.55 26.46 17.6 0 2.18 NA NA 42.97
1983181 1983 06 30 83.29 23.84 13.68 12.81 1.88 NA NA 73.89
1983182 1983 07 01 83.14 20.76 13.81 6.28 2.87 NA NA 82.86
1983183 1983 07 02 222.86 23.13 16.01 0 2.54 NA NA 53.31
1983184 1983 07 03 163.94 22.88 14.96 7.87 1.16 NA NA 55.24
1983185 1983 07 04 257.31 20.98 9.85 0 1.34 NA NA 47.29
1983186 1983 07 05 202.82 22.19 9.58 0 0.43 NA NA 39.48
1983187 1983 07 06 253.93 23.85 11.42 0 1.5 NA NA 36.63
1983188 1983 07 07 257.05 24.75 12.76 0 0.94 NA NA 45.23
1983189 1983 07 08 256.56 25.91 12.46 0 0.6 NA NA 35.76
1983190 1983 07 09 250.59 25.96 14.79 0 1.62 NA NA 39.33
1983191 1983 07 10 268.6 24.96 13.51 0 1.66 NA NA 36.46
1983192 1983 07 11 255.59 24.79 12.64 0 1.87 NA NA 39.2
1983193 1983 07 12 142.26 22.98 14.8 0 2.73 NA NA 54.37
1983194 1983 07 13 257.55 20.86 13.27 0 2.28 NA NA 45.94
1983195 1983 07 14 196.72 20.86 13.5 0 1.68 NA NA 46.76
1983196 1983 07 15 145.06 19.29 13.24 0 1.39 NA NA 46.89
1983197 1983 07 16 207.77 18.3 12.16 0 1.47 NA NA 49.73
1983198 1983 07 17 214.54 19.53 12.21 0 1.98 NA NA 46.62
1983199 1983 07 18 188.08 20.21 12.93 0 2.4 NA NA 51.68
1983200 1983 07 19 188.46 20.39 12.37 0 1.24 NA NA 54.52
1983201 1983 07 20 128.27 22 14.91 0 1.31 NA NA 62.59
1983202 1983 07 21 148.46 24.15 15.07 9.9 0.39 NA NA 53.94
1983203 1983 07 22 73.13 20.06 15.97 18.88 2.08 NA NA 85.18
1983204 1983 07 23 213.09 21.84 13.02 0 1.89 NA NA 57.9
1983205 1983 07 24 256.55 24.18 11.45 0 1.14 NA NA 42.2
1983206 1983 07 25 150.7 24.66 16.58 0.92 2.92 NA NA 56.83
1983207 1983 07 26 154.48 24.16 15.44 3.66 2.57 NA NA 73.83
1983208 1983 07 27 259.74 26.63 16.82 0 2.98 NA NA 49.56
1983209 1983 07 28 260.49 27.44 15.44 0 1.5 NA NA 44.18
1983210 1983 07 29 265.79 27.85 14.46 0 0.48 NA NA 43.96
1983211 1983 07 30 244.56 28.26 15.35 0 0.67 NA NA 44.89
1983212 1983 07 31 248.6 27.48 14.62 0.48 2.19 NA NA 49.67
1983213 1983 08 01 245.64 27.22 14.02 0 1.49 NA NA 41.13
1983214 1983 08 02 247.48 23.74 13.86 0 3.86 NA NA 50.99
1983215 1983 08 03 218.66 19.12 13.02 0 2.79 NA NA 40.6
1983216 1983 08 04 232.53 19.95 11.95 0 1.79 NA NA 38.54
1983217 1983 08 05 192.34 26.46 12.38 0 2.58 NA NA 36.51
1983218 1983 08 06 245.59 28.91 17.08 0 2.47 NA NA 33.95
1983219 1983 08 07 243.84 28.75 17 0.97 2.46 NA NA 35.09
1983220 1983 08 08 256.45 24.01 13.5 0 2.57 NA NA 38.3
1983221 1983 08 09 256.92 23.86 12.39 0 2.09 NA NA 38.69
1983222 1983 08 10 244.64 25.57 13.43 0 1.79 NA NA 37.63
1983223 1983 08 11 239.94 26.53 13.44 0 1.79 NA NA 38.7
1983224 1983 08 12 164.36 24.09 15.25 0 3.14 NA NA 39.67
1983225 1983 08 13 242.48 24.41 12.49 0 1.38 NA NA 36.04
1983226 1983 08 14 237.74 25.94 11.31 0.76 0.87 NA NA 32.94
1983227 1983 08 15 183.41 21.28 12.32 0.7 4.58 NA NA 38.37
1983228 1983 08 16 191.06 18.55 11.21 0 4.49 NA NA 36.02
1983229 1983 08 17 167.04 18.2 8.72 0 2.19 NA NA 37.32
1983230 1983 08 18 91.79 17.78 8.51 3.51 1.96 NA NA 56.3
1983231 1983 08 19 172.13 19.54 11.97 0.81 2.68 NA NA 53.7
1983232 1983 08 20 92.34 16.05 11.83 1.69 3.78 NA NA 58.27
1983233 1983 08 21 236.84 18.7 7.13 0 2.51 NA NA 31.07
1983234 1983 08 22 165.53 20.76 7.1 0.74 1.64 NA NA 44.27
1983235 1983 08 23 81.55 19.46 10.93 4.81 2.28 NA NA 72.55
1983236 1983 08 24 238.39 21.15 8.22 0 2.17 NA NA 31.37
1983237 1983 08 25 239.87 15.1 6.15 0 4.08 NA NA 31.08
1983238 1983 08 26 229.02 17.81 5.44 0 2.06 NA NA 29.63
1983239 1983 08 27 100.55 16.43 10.59 0.66 1.78 NA NA 49.52
1983240 1983 08 28 186.21 20.47 10.58 0 0.15 NA NA 38.07
1983241 1983 08 29 195.98 24.38 9.5 0 0.85 NA NA 31.39
1983242 1983 08 30 104.63 24.63 12.55 0 0.57 NA NA 31.8
1983243 1983 08 31 105.35 23.42 14.68 0 0.94 NA NA 37.17
1983244 1983 09 01 126.99 22.88 12.28 0 1.66 NA NA 32.87
1983245 1983 09 02 209.97 23.6 10.51 0 0.85 NA NA 30.68
1983246 1983 09 03 208.81 25.2 8.84 0 1.41 NA NA 26.28
1983247 1983 09 04 104.98 18.79 10.24 4.71 4.91 NA NA 39.36
1983248 1983 09 05 207.02 17.92 8.18 0 2.8 NA NA 31.01
1983249 1983 09 06 188.64 21.21 8.72 0 1.56 NA NA 30.92
1983250 1983 09 07 188.77 22.51 10.51 0 3.49 NA NA 28.12
1983251 1983 09 08 189.76 15.93 7.65 0 3.73 NA NA 32.27
1983252 1983 09 09 166.87 14.69 5.54 0 2.57 NA NA 32.18
1983253 1983 09 10 155.54 16.74 3.54 0 1.24 NA NA 31.73
1983254 1983 09 11 157.88 19.3 5.76 0 1.18 NA NA 30.34
1983255 1983 09 12 207.97 22.39 8.71 0 3.5 NA NA 22.55
1983256 1983 09 13 214.12 22.88 8.27 0 2.9 NA NA 20.61
1983257 1983 09 14 70.49 19.67 12 6.22 3.38 NA NA 46.87
1983258 1983 09 15 153.88 20.11 9.65 0 0.63 NA NA 44.08
1983259 1983 09 16 75.29 16.33 9.16 20.84 3.2 NA NA 67.94
1983260 1983 09 17 56.18 13.11 5.53 4.99 2.8 NA NA 66.81
1983261 1983 09 18 54.37 15.58 4.48 13.91 2.89 NA NA 60.24
1983262 1983 09 19 176.97 17.51 2.83 0 0.57 NA NA 38.57
1983263 1983 09 20 183.35 22.64 9.32 0 4.85 NA NA 32.59
1983264 1983 09 21 132.65 22 14.04 0 4.86 NA NA 34
1983265 1983 09 22 51.81 19.57 11.39 0 4.3 NA NA 42.91
1983266 1983 09 23 59.34 18.93 11.67 0 2.7 NA NA 58.81
1983267 1983 09 24 176.49 22.62 11.61 0 3.49 NA NA 37.32
1983268 1983 09 25 151.43 18.31 10.01 12.22 5.82 NA NA 35.44
1983269 1983 09 26 156.97 20.75 11.38 5.29 5.75 NA NA 41.93
1983270 1983 09 27 45.66 14.28 9.86 4.76 5.37 NA NA 62.71
1983271 1983 09 28 113.85 17.74 9.71 3.45 5.16 NA NA 37.29
1983272 1983 09 29 143.56 16.73 8 0 3.93 NA NA 36.93
1983273 1983 09 30 143.06 16.51 8 0 4.06 NA NA 36.91
1983274 1983 10 01 153.22 15.77 6.66 0 4.49 NA NA 34.63
1983275 1983 10 02 154.18 15.51 6.07 0 4.86 NA NA 34.44
1983276 1983 10 03 158.88 14.71 5.64 0 4.61 NA NA 32.94
1983277 1983 10 04 40.02 9.6 5.62 4.8 4.6 NA NA 72.67
1983278 1983 10 05 32.27 10.16 7.21 3.61 3.53 NA NA 88.13
1983279 1983 10 06 33.3 10.95 7.77 2.45 3.17 NA NA 89.71
1983280 1983 10 07 72.69 14.32 5.26 0 2.79 NA NA 42.26
1983281 1983 10 08 135.96 14 3.99 0 1.93 NA NA 35.67
1983282 1983 10 09 134.41 12.16 2.58 0 2.2 NA NA 37.71
1983283 1983 10 10 130.9 12.48 2.53 0 2.9 NA NA 36.2
1983284 1983 10 11 147.59 13.35 3.06 0 3.08 NA NA 34.4
1983285 1983 10 12 124.96 14.07 2.13 0 2.33 NA NA 39.09
1983286 1983 10 13 119.67 13.77 4.2 0 2.5 NA NA 44.1
1983287 1983 10 14 88.89 15.54 3.44 0 2.73 NA NA 44.09
1983288 1983 10 15 85.78 14.52 4.12 0 2.94 NA NA 48.58
1983289 1983 10 16 119.18 12.9 1.08 0 0.72 NA NA 41.01
1983290 1983 10 17 117.87 13.89 0.68 0 1.05 NA NA 34.33
1983291 1983 10 18 105.86 13.38 -0.19 0 0.8 NA NA 42.62
1983292 1983 10 19 112.99 12.05 1.44 0 1.86 NA NA 38.66
1983293 1983 10 20 106.73 15.75 2.93 0 3.27 NA NA 39.28
1983294 1983 10 21 43.58 13.31 6.53 0 3.8 NA NA 65.07
1983295 1983 10 22 101.83 12.52 4.04 0 2.8 NA NA 41.24
1983296 1983 10 23 45.12 16.06 6.04 0 3.28 NA NA 50.18
1983297 1983 10 24 106.44 16.91 7.26 0 3.36 NA NA 42.87
1983298 1983 10 25 45.14 13.24 6.32 0.61 3.29 NA NA 63.06
1983299 1983 10 26 42.97 10.21 2.36 2.07 4.32 NA NA 60.21
1983300 1983 10 27 56.61 5.87 1.92 0 4 NA NA 44.47
1983301 1983 10 28 35.6 5.93 -0.16 0 1.29 NA NA 62.33
1983302 1983 10 29 57.89 6.13 -1.5 0 2.42 NA NA 51.08
1983303 1983 10 30 58.43 2.98 -2.44 0 3.72 NA NA 38.34
1983304 1983 10 31 88.58 1.92 -3.6 0 2.61 NA NA 31.92
1983305 1983 11 01 86.76 3.97 -4.34 0 1.61 NA NA 45.34
1983306 1983 11 02 34.75 8.06 0.73 0.39 2.22 NA NA 55.49
1983307 1983 11 03 74.83 6.55 -1.73 0 1.12 NA NA 49.84
1983308 1983 11 04 73.25 11.59 1.18 0 4.38 NA NA 45.22
1983309 1983 11 05 92.01 13.79 7.01 0 4.9 NA NA 47.63
1983310 1983 11 06 28.56 12.54 7.52 0 6.24 NA NA 53.86
1983311 1983 11 07 23.71 8.98 5.22 8.05 5.95 NA NA 83.17
1983312 1983 11 08 76.34 8.2 2.27 0.48 3.77 NA NA 48.65
1983313 1983 11 09 9.71 8.01 3.92 12.24 5.38 NA NA 87.47
1983314 1983 11 10 32.28 8.31 3.93 0 2.36 NA NA 82.56
1983315 1983 11 11 33.79 7.54 2.96 1.83 0.91 NA NA 84.45
1983316 1983 11 12 21.79 6.75 3.3 1.73 1.11 NA NA 88.49
1983317 1983 11 13 27.17 6.13 2.38 0 3.71 NA NA 70.67
1983318 1983 11 14 40.98 8.36 2.4 0 5.27 NA NA 56.28
