*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 56.95 12.81 8.08 6.3 2.86 NA NA 67.57
1982350 1982 12 16 58.38 11.95 8.02 0 0.09 NA NA 61.55
1982351 1982 12 17 126.46 15.46 4.92 0 0.48 NA NA 43.1
1982352 1982 12 18 69.77 14.42 6.56 6.65 2.59 NA NA 55.36
1982353 1982 12 19 61.74 13.88 7.98 0 0.99 NA NA 53.74
1982354 1982 12 20 50.32 14.07 8.67 4.7 2.96 NA NA 67.36
1982355 1982 12 21 78.58 13.93 8.75 0 2.36 NA NA 57.26
1982356 1982 12 22 28.66 15.17 7.89 2.79 5.21 NA NA 58.11
1982357 1982 12 23 93.92 15.33 7.4 14.07 6.64 NA NA 71.04
1982358 1982 12 24 93.24 11.2 6.72 10.31 4.53 NA NA 71.92
1982359 1982 12 25 45.4 12.8 7.89 5.47 3.81 NA NA 74.36
1982360 1982 12 26 87.3 15.22 8.03 13.26 3.63 NA NA 68.54
1982361 1982 12 27 116.44 15.12 5.5 0 0.28 NA NA 51.07
1982362 1982 12 28 70.56 14.5 8.12 9.98 2.13 NA NA 56.64
1982363 1982 12 29 86.09 12.68 7.02 3 2.02 NA NA 59.68
1982364 1982 12 30 93.92 11.02 5.53 9.82 3.8 NA NA 60.75
1982365 1982 12 31 68.69 9.25 5.36 9.62 4.23 NA NA 65.31
1983001 1983 01 01 101.59 10.99 5.31 5.32 2.73 NA NA 71.46
1983002 1983 01 02 107.76 13.65 5.15 0 2.1 NA NA 49.32
1983003 1983 01 03 80.09 13.6 5.15 0 2.53 NA NA 50.57
1983004 1983 01 04 131.19 16.48 3.83 0 1.29 NA NA 37.1
1983005 1983 01 05 135.24 17.08 3.86 0 0.9 NA NA 36.09
1983006 1983 01 06 145.71 17.4 3.79 0 1.28 NA NA 37.12
1983007 1983 01 07 148.94 17.2 3.32 0 0.61 NA NA 38.18
1983008 1983 01 08 144.01 17.51 4.5 0 0.9 NA NA 35.67
1983009 1983 01 09 140.39 16.68 3.9 0 1.09 NA NA 37.25
1983010 1983 01 10 144.04 17.67 3.53 0 0.99 NA NA 34.7
1983011 1983 01 11 142.11 17.73 4.09 0 0.9 NA NA 30.94
1983012 1983 01 12 140.71 16.78 3.57 0 0.79 NA NA 37.05
1983013 1983 01 13 142.03 17.75 4.27 0 1.09 NA NA 34.14
1983014 1983 01 14 138.5 15.66 3.77 0 0.99 NA NA 39.86
1983015 1983 01 15 140.02 15.81 3.97 0 0.4 NA NA 42.05
1983016 1983 01 16 145.29 15.82 2.86 0 0.58 NA NA 35.6
1983017 1983 01 17 98.65 13.71 4.38 0.54 0.89 NA NA 51.94
1983018 1983 01 18 152.17 16.93 1.96 0 0.89 NA NA 29.78
1983019 1983 01 19 160.47 16.59 3.68 1.23 2.73 NA NA 23.97
1983020 1983 01 20 111.9 13.22 6.72 0.54 1.59 NA NA 51.75
1983021 1983 01 21 100.12 12.84 6.31 10.27 4.08 NA NA 56.07
1983022 1983 01 22 54.89 14.94 5.88 5.03 3.42 NA NA 51.82
1983023 1983 01 23 93.52 14.83 7.6 0.22 5.61 NA NA 46.21
1983024 1983 01 24 104.16 12.7 7.46 0 2.48 NA NA 46.01
1983025 1983 01 25 78.22 14.49 7.47 0 2.63 NA NA 47.6
1983026 1983 01 26 116.99 15.42 6.52 6.73 2.12 NA NA 63.6
1983027 1983 01 27 165.5 16.71 4.47 0 0.5 NA NA 38.39
1983028 1983 01 28 181.21 18.57 4.12 0 0.77 NA NA 28.54
1983029 1983 01 29 165.55 19.57 4.58 0 0.79 NA NA 25.74
1983030 1983 01 30 168.79 19.29 5.02 0 1.42 NA NA 28.57
1983031 1983 01 31 186.49 17.62 4.13 1.43 1.8 NA NA 35.26
1983032 1983 02 01 145.02 15.16 4.86 0 1.3 NA NA 45.54
1983033 1983 02 02 171.59 17 2.99 0 1.3 NA NA 30.27
1983034 1983 02 03 187.77 20.64 4.71 0 1.68 NA NA 24.66
1983035 1983 02 04 180.79 20.47 6.43 0 2.06 NA NA 22.64
1983036 1983 02 05 188.5 20.02 6.38 0 0.68 NA NA 29.67
1983037 1983 02 06 108.7 14.56 5.92 2.23 2.12 NA NA 49.47
1983038 1983 02 07 138.03 13.93 6.88 1.62 2.11 NA NA 54.05
1983039 1983 02 08 98.12 13.71 4.78 0 0.5 NA NA 52.19
1983040 1983 02 09 123.53 17.87 8.94 0 1 NA NA 45.53
1983041 1983 02 10 187.29 20.15 4.97 0 1.11 NA NA 30.28
1983042 1983 02 11 190.81 23.76 8.38 0 2.06 NA NA 19.73
1983043 1983 02 12 191.98 21.88 8.52 0 1.88 NA NA 19.78
1983044 1983 02 13 210.39 19.11 5.15 0 1.88 NA NA 27.94
1983045 1983 02 14 192.46 17.98 3.78 0 2.13 NA NA 25.02
1983046 1983 02 15 195.55 20.2 3.76 0 1.67 NA NA 19.88
1983047 1983 02 16 203.26 21.19 6.68 0 2.54 NA NA 19.96
1983048 1983 02 17 94.96 15.9 8.44 0.09 1.33 NA NA 52.84
1983049 1983 02 18 111.35 15.37 8.69 4.45 2.63 NA NA 57.15
1983050 1983 02 19 100.44 13.8 7.79 5.66 2.13 NA NA 59.03
1983051 1983 02 20 175.48 14.01 5.15 0.62 0.33 NA NA 41.9
1983052 1983 02 21 209.86 18.17 2.16 0 1.58 NA NA 25.96
1983053 1983 02 22 213.76 23.29 5.69 0 1.2 NA NA 18.56
1983054 1983 02 23 208 22.78 9.81 0 2.56 NA NA 25.89
1983055 1983 02 24 187.38 25.61 8.89 0.94 0.4 NA NA 25.86
1983056 1983 02 25 209.23 25.11 10.22 0 0.8 NA NA 22.66
1983057 1983 02 26 195.96 27.09 11.03 0 2.32 NA NA 14.16
1983058 1983 02 27 196.92 28.35 13.96 0 3.15 NA NA 10.39
1983059 1983 02 28 193.12 27.23 13.55 0 2.86 NA NA 10.36
1983060 1983 03 01 196.75 26.84 12.76 0 2.66 NA NA 13.33
1983061 1983 03 02 211.75 23.29 10.94 0 2.07 NA NA 20.75
1983062 1983 03 03 220.58 19.48 8.73 0 1.02 NA NA 33.61
1983063 1983 03 04 232.75 21.53 6.04 0 2.33 NA NA 21.11
1983064 1983 03 05 218.55 23.96 8.26 0 1.65 NA NA 14.77
1983065 1983 03 06 232.08 22.41 6.8 0 1.09 NA NA 21.32
1983066 1983 03 07 220.47 21.99 6.25 0 1.97 NA NA 19.74
1983067 1983 03 08 204.69 17.51 5.79 0 1.29 NA NA 32.31
1983068 1983 03 09 117.03 13.63 8.77 1.56 2.66 NA NA 52.76
1983069 1983 03 10 198.98 15.42 6.2 0 0.38 NA NA 32.89
1983070 1983 03 11 226.67 18.99 3.71 0 1.88 NA NA 23.17
1983071 1983 03 12 147.42 16.16 6.94 0 1.78 NA NA 42.55
1983072 1983 03 13 228.14 19.43 5.02 0 1.39 NA NA 27.27
1983073 1983 03 14 234.72 22.08 4.84 0 1.08 NA NA 21.95
1983074 1983 03 15 234.63 22.54 5.14 0 1.05 NA NA 22.06
1983075 1983 03 16 200.67 21.56 7.68 0 1.48 NA NA 35.43
1983076 1983 03 17 220.62 22.79 13.26 0 2.74 NA NA 32.36
1983077 1983 03 18 242.63 24.56 8.93 0 2.75 NA NA 19.31
1983078 1983 03 19 243.23 24.78 9.32 0 2.55 NA NA 16.51
1983079 1983 03 20 248.28 25.2 10.82 0 2.66 NA NA 18.11
1983080 1983 03 21 243.51 23.06 8.35 0 1.89 NA NA 27.86
1983081 1983 03 22 221.56 22.63 10.22 0 1.59 NA NA 31.5
1983082 1983 03 23 244.29 22.24 8.12 0 0.8 NA NA 28.74
1983083 1983 03 24 249.38 21.72 7.9 0 1.05 NA NA 27.37
1983084 1983 03 25 290.12 24.69 6.49 0 0.95 NA NA 14.94
1983085 1983 03 26 262.46 26.11 9.23 0 1.2 NA NA 12.76
1983086 1983 03 27 272.4 30.59 14.73 0 3.48 NA NA 7.81
1983087 1983 03 28 187.69 24.85 14.43 3.99 2.18 NA NA 19.09
1983088 1983 03 29 195.54 18.41 8.62 1.35 2.48 NA NA 44.75
1983089 1983 03 30 285 23.13 5.33 0 2.3 NA NA 14.68
1983090 1983 03 31 282.58 25.45 7.51 0 1.1 NA NA 11.38
1983091 1983 04 01 284.95 26.91 9.09 0 1.71 NA NA 11.81
1983092 1983 04 02 284.26 24.15 7.36 0 2.2 NA NA 20.49
1983093 1983 04 03 276.47 23.44 8.84 0 1.51 NA NA 22.7
1983094 1983 04 04 234.2 21.66 6.8 0 1.1 NA NA 31.11
1983095 1983 04 05 186.9 19.33 8.69 0 2.01 NA NA 39.09
1983096 1983 04 06 272.75 20.98 6.84 0 1.9 NA NA 24.61
1983097 1983 04 07 296.57 28.47 8.24 0 1.71 NA NA 11.86
1983098 1983 04 08 300.3 31.42 13.77 0 3.24 NA NA 7.89
1983099 1983 04 09 313.44 25.46 8.64 0 1.61 NA NA 19.73
1983100 1983 04 10 308.32 23.05 11.02 0 1.97 NA NA 26.44
1983101 1983 04 11 314.06 24.97 8.99 0 2.15 NA NA 16.57
1983102 1983 04 12 297.08 26.32 8 0 2 NA NA 13.74
1983103 1983 04 13 305.54 27.84 9.25 0 1.9 NA NA 14.71
1983104 1983 04 14 310.15 29.36 11.02 0 2.85 NA NA 13.52
1983105 1983 04 15 316.26 33.47 13.78 0 2.68 NA NA 9.12
1983106 1983 04 16 329.93 36.14 15.05 0 2.4 NA NA 6.67
1983107 1983 04 17 309.89 30.04 11.29 0 1.3 NA NA 11.91
1983108 1983 04 18 328.02 29.56 9.54 0 1.51 NA NA 13.62
1983109 1983 04 19 300.37 28.56 8.36 0 1.81 NA NA 15.94
1983110 1983 04 20 295.19 28.86 10.32 0 1.97 NA NA 17.5
1983111 1983 04 21 299.64 28.46 10.8 0 2.37 NA NA 17.44
1983112 1983 04 22 299.64 27.82 9.53 0 2.39 NA NA 19.15
1983113 1983 04 23 291.45 26.85 12.28 0 1.63 NA NA 21.09
1983114 1983 04 24 235.97 32.04 12.27 1.78 2 NA NA 13.38
1983115 1983 04 25 191.08 20.53 11.9 9.97 2.29 NA NA 39.92
1983116 1983 04 26 233.02 14.37 9.14 11.54 3.26 NA NA 50.44
1983117 1983 04 27 239.02 15 8.15 5.37 3.44 NA NA 42.97
1983118 1983 04 28 203.33 14.47 8.48 1.44 1.46 NA NA 41.61
1983119 1983 04 29 235.36 15.46 9.02 1.15 0.89 NA NA 37.76
1983120 1983 04 30 221.14 17.21 9.56 0 1.29 NA NA 39.37
1983121 1983 05 01 234.17 18.56 10.13 0 1.2 NA NA 34.31
1983122 1983 05 02 96.17 15.91 9.95 4.45 2.38 NA NA 44.59
1983123 1983 05 03 217.61 20.21 10.32 8.21 3.6 NA NA 35.36
1983124 1983 05 04 175.51 19.74 11.84 11.04 2.39 NA NA 39.92
1983125 1983 05 05 293.48 22.6 9.41 0 1.75 NA NA 28.18
1983126 1983 05 06 310.61 22.95 9.91 0 2.2 NA NA 26.79
1983127 1983 05 07 320.51 23.99 9.73 0 1.99 NA NA 22.54
1983128 1983 05 08 248.19 21.39 11.71 1.34 4.11 NA NA 30.22
1983129 1983 05 09 186.12 20.2 14.49 0 2.59 NA NA 36.69
1983130 1983 05 10 250.19 21.35 14.78 0 1.99 NA NA 30.53
1983131 1983 05 11 223.22 20.42 13.77 0 1.19 NA NA 32.25
1983132 1983 05 12 212.13 18.65 11.98 0 3.78 NA NA 35.93
1983133 1983 05 13 182.11 17.8 12.45 0 2.3 NA NA 43.68
1983134 1983 05 14 287.04 21.97 12.19 0 0.8 NA NA 30.65
1983135 1983 05 15 234.48 21.67 13.28 0 1.91 NA NA 33.43
1983136 1983 05 16 246.67 21.64 10.07 0 1.77 NA NA 31.18
1983137 1983 05 17 186.6 18.86 13.67 1 3.12 NA NA 39.13
1983138 1983 05 18 184.66 20.12 13.25 0 1.2 NA NA 35.31
1983139 1983 05 19 331.37 23.55 14.11 0 1.91 NA NA 27.14
1983140 1983 05 20 330.29 26.6 11.42 0 2.3 NA NA 20.33
1983141 1983 05 21 325.77 27.82 12.55 0 2.1 NA NA 19.13
1983142 1983 05 22 324.27 27.69 14.38 0 3.03 NA NA 20.31
1983143 1983 05 23 339.59 25.96 13.34 0 2.67 NA NA 24.93
1983144 1983 05 24 306.18 24.06 12.59 0 2.09 NA NA 28.98
1983145 1983 05 25 311.15 23.15 13.28 0 2.07 NA NA 30.44
1983146 1983 05 26 344.37 22.8 13.54 0 2.86 NA NA 26.84
1983147 1983 05 27 334.59 23.87 11.28 0 4.18 NA NA 20.79
1983148 1983 05 28 333.99 27.07 12.58 0 4 NA NA 13.75
1983149 1983 05 29 329.03 28.55 13.75 0 2.61 NA NA 14.98
1983150 1983 05 30 310.1 25.08 13.83 0 2.09 NA NA 25.58
1983151 1983 05 31 310.52 23.15 10.7 0 2.09 NA NA 28.04
1983152 1983 06 01 312.62 23.48 10.55 0 0.99 NA NA 22.16
1983153 1983 06 02 343.61 23.76 9.39 0 1.8 NA NA 23.69
1983154 1983 06 03 277.75 24.23 16.25 0 1.48 NA NA 28.46
1983155 1983 06 04 351.09 27.81 12.79 0 1.52 NA NA 17.36
1983156 1983 06 05 322.51 29.3 15.02 0 1.8 NA NA 14.42
1983157 1983 06 06 284.9 26.81 14.04 0 1.81 NA NA 21.46
1983158 1983 06 07 317.84 25.08 12.64 0 2.09 NA NA 26.48
1983159 1983 06 08 312.46 24.11 13.2 0 2.11 NA NA 28.22
1983160 1983 06 09 338.76 24.6 11.34 0 1.71 NA NA 24.11
1983161 1983 06 10 323.39 26.27 12.54 0 1.32 NA NA 16.69
1983162 1983 06 11 345.71 25.94 13.45 0 2.11 NA NA 19.59
1983163 1983 06 12 275.4 22.57 15.04 0 2.4 NA NA 34.07
1983164 1983 06 13 295.68 22.55 14.68 0 2.18 NA NA 29.24
1983165 1983 06 14 331.92 24.78 12.48 0 2.01 NA NA 23.56
1983166 1983 06 15 345.64 25.44 12.45 0 2.54 NA NA 24.54
1983167 1983 06 16 350.62 25.31 11.99 0 2.09 NA NA 23.29
1983168 1983 06 17 340.62 26.86 12.45 0 1.98 NA NA 19.71
1983169 1983 06 18 336.47 25.38 13.37 0 2.38 NA NA 24.53
1983170 1983 06 19 337.49 24.44 13.38 0 1.88 NA NA 24.58
1983171 1983 06 20 313.33 26.85 14.84 0 1.72 NA NA 17.99
1983172 1983 06 21 361.23 29.21 15.41 0 2.06 NA NA 14.89
1983173 1983 06 22 299.47 29.22 20.23 0 2.48 NA NA 14.92
1983174 1983 06 23 313.71 27.29 17.71 0 2.79 NA NA 19.9
1983175 1983 06 24 324.94 30.18 15.73 0 2.58 NA NA 14.68
1983176 1983 06 25 320.01 26.29 14.52 0 2.58 NA NA 23.18
1983177 1983 06 26 336.17 26.61 13.8 0 2.99 NA NA 21.56
1983178 1983 06 27 323.64 31.92 14.75 0 3.92 NA NA 13.01
1983179 1983 06 28 345.96 40.81 24.45 0 1.7 NA NA 8.79
1983180 1983 06 29 342.29 40.95 23.58 0 2.86 NA NA 4.21
1983181 1983 06 30 312.49 34.54 16.46 0 1.89 NA NA 12.88
1983182 1983 07 01 326.77 31.59 17.51 0 3.3 NA NA 15.65
1983183 1983 07 02 295.03 36.28 19.21 0 1.9 NA NA 11.93
1983184 1983 07 03 264.2 35.1 18.16 0 1.51 NA NA 15.02
1983185 1983 07 04 304.17 35.32 17.39 0 2.15 NA NA 10.96
1983186 1983 07 05 326.25 34.38 18.17 0 2.37 NA NA 11.21
1983187 1983 07 06 256.91 30.96 16.74 0 1 NA NA 20.54
1983188 1983 07 07 261.57 33.63 19.31 0 1.61 NA NA 20.54
1983189 1983 07 08 260.68 32.38 19.11 0 1.68 NA NA 15.78
1983190 1983 07 09 340.31 31.44 15 0 1.61 NA NA 17.14
1983191 1983 07 10 347.87 30.53 16.05 0 2.27 NA NA 16.98
1983192 1983 07 11 330.19 28.84 17.9 0 4.33 NA NA 18.28
1983193 1983 07 12 334.58 27.59 15.53 0 3.98 NA NA 18.55
1983194 1983 07 13 328.82 27.75 14.7 0 3.52 NA NA 19.02
1983195 1983 07 14 316.35 27.57 15.17 0 3.58 NA NA 21.14
1983196 1983 07 15 317.88 26.29 14.67 0 3.46 NA NA 22.73
1983197 1983 07 16 316.52 27.3 14.65 0 3.32 NA NA 21.96
1983198 1983 07 17 322.48 30.17 14.75 0 2.9 NA NA 17.15
1983199 1983 07 18 289.97 35.19 17.17 0 1.3 NA NA 13.58
1983200 1983 07 19 280.11 33.8 20.68 0 1.1 NA NA 22.8
1983201 1983 07 20 262.06 36.8 22.45 0 2.09 NA NA 14.06
1983202 1983 07 21 287.29 41.81 23.48 0 1.69 NA NA 11.93
1983203 1983 07 22 318.54 41.34 22.59 0 1.69 NA NA 8.67
1983204 1983 07 23 296.56 39.79 24.44 0 3.33 NA NA 9.05
1983205 1983 07 24 324.39 38.06 23.69 0 3.11 NA NA 9.02
1983206 1983 07 25 321.92 34.87 22.6 0 2.29 NA NA 11.62
1983207 1983 07 26 329.88 31.56 15.24 0 1.59 NA NA 14.86
1983208 1983 07 27 327.11 30.45 16.36 0 2.29 NA NA 18.87
1983209 1983 07 28 315.44 30.21 16.29 0 2.76 NA NA 19.24
1983210 1983 07 29 311.07 31.04 17.18 0 2.8 NA NA 19.44
1983211 1983 07 30 300.93 33.31 18.34 0 2.32 NA NA 18.48
1983212 1983 07 31 287.41 34.64 20.53 0 1.63 NA NA 19.83
1983213 1983 08 01 129.95 28.59 21.78 0 1.92 NA NA 29.57
1983214 1983 08 02 296.2 30.05 18.2 0 2.51 NA NA 23.61
1983215 1983 08 03 303.38 30.06 18.04 0 3.22 NA NA 22.12
1983216 1983 08 04 289.39 28.54 16.84 0 3.79 NA NA 22.75
1983217 1983 08 05 314.84 35.22 18.78 0 2.83 NA NA 11.38
1983218 1983 08 06 285.97 33.44 16.85 0 2.12 NA NA 14.22
1983219 1983 08 07 302.12 30.75 18.62 0 3.2 NA NA 19.87
1983220 1983 08 08 305.09 30.09 16.91 0 2.31 NA NA 19.71
1983221 1983 08 09 303.15 28.7 14.97 0 2.32 NA NA 20.32
1983222 1983 08 10 254.68 27.02 17.15 0 1.72 NA NA 29.5
1983223 1983 08 11 294.81 27.46 15.48 0 3.05 NA NA 23.95
1983224 1983 08 12 294.14 27.53 15.47 0 3.45 NA NA 23.72
1983225 1983 08 13 294.81 30.27 15.39 0 2.32 NA NA 17.29
1983226 1983 08 14 289.85 33.28 18.54 0 2.69 NA NA 14.64
1983227 1983 08 15 290.79 32.9 17.32 0 2.23 NA NA 16.53
1983228 1983 08 16 293.93 27.47 15.83 0 2.23 NA NA 23.94
1983229 1983 08 17 275.14 27.28 17.21 0 2.14 NA NA 23.87
1983230 1983 08 18 288.08 27.46 14.28 0 2.67 NA NA 23.8
1983231 1983 08 19 281.67 27.48 15.32 0 2.32 NA NA 25.93
1983232 1983 08 20 285.28 27.67 16.14 0 2.68 NA NA 23.85
1983233 1983 08 21 266.31 31.71 16.1 0 3.56 NA NA 18.1
1983234 1983 08 22 237.69 32.66 20.74 0 3.27 NA NA 15.4
1983235 1983 08 23 213.45 30.75 23.5 0.18 3.75 NA NA 18.73
1983236 1983 08 24 140.87 30.36 20 1.9 3.31 NA NA 22.75
1983237 1983 08 25 266.63 29.72 19.77 0 2 NA NA 24.39
1983238 1983 08 26 281.67 29.7 16.54 0 1.32 NA NA 23.95
1983239 1983 08 27 280.78 29.15 15.9 0 2.03 NA NA 23.73
1983240 1983 08 28 268.56 27.12 16.71 0 2.33 NA NA 30.13
1983241 1983 08 29 266.09 26.84 15.62 0 2.25 NA NA 30.07
1983242 1983 08 30 270.49 26.84 14.53 0 2.03 NA NA 27.26
1983243 1983 08 31 253.37 25.82 13.69 0 1.71 NA NA 33.81
1983244 1983 09 01 254.67 26.51 17.15 0 3.2 NA NA 27.12
1983245 1983 09 02 275.1 28.98 14.98 0 3.5 NA NA 18.28
1983246 1983 09 03 278.05 30.79 14.62 0 2 NA NA 16.84
1983247 1983 09 04 270.46 29.59 14.95 0 1.82 NA NA 21.66
1983248 1983 09 05 260.13 32.48 15.97 0 1.31 NA NA 15.16
1983249 1983 09 06 203.64 35.01 21.27 0 1.51 NA NA 17.36
1983250 1983 09 07 208.47 35.34 21.26 0 1.61 NA NA 17.85
1983251 1983 09 08 279.92 36.04 19.81 0 1.42 NA NA 14.01
1983252 1983 09 09 248.05 36.93 19.75 0 1.1 NA NA 13.94
1983253 1983 09 10 259.73 34.17 19.05 0 1.83 NA NA 14.54
1983254 1983 09 11 264.35 35.79 17.3 0 0.92 NA NA 17.49
1983255 1983 09 12 185.94 30.64 18.04 0.1 1.31 NA NA 24.9
1983256 1983 09 13 272.55 26.57 16.26 0 2.6 NA NA 31.04
1983257 1983 09 14 259.6 25.48 14.53 0 2.62 NA NA 27.96
1983258 1983 09 15 272.52 28.62 15.1 0 3.42 NA NA 21.29
1983259 1983 09 16 255.63 26.9 15.73 0 3.41 NA NA 27.28
1983260 1983 09 17 246.53 26.1 15.1 0 3.47 NA NA 26.03
1983261 1983 09 18 257.49 25.07 13.75 0 3.05 NA NA 29.44
1983262 1983 09 19 188.04 23.34 15.08 0 2.01 NA NA 32.97
1983263 1983 09 20 259.37 24.74 10.95 0 1.81 NA NA 26.27
1983264 1983 09 21 243.8 24.67 13.59 0 3.13 NA NA 29.95
1983265 1983 09 22 231.25 24.41 11.94 0 1.48 NA NA 31.66
1983266 1983 09 23 242.32 26.71 12.93 0 0.99 NA NA 24.92
1983267 1983 09 24 215.84 29.93 15.27 0 1.51 NA NA 19.72
1983268 1983 09 25 228.33 28.66 15.97 0 2.23 NA NA 23.68
1983269 1983 09 26 218.65 24.54 14.7 0 2.4 NA NA 33.27
1983270 1983 09 27 230.24 25.19 12.77 0 2.11 NA NA 28.5
1983271 1983 09 28 223.93 25.56 11.8 0 1.1 NA NA 26.17
1983272 1983 09 29 223.27 27.53 12.67 0 1.7 NA NA 19.13
1983273 1983 09 30 141.8 25.65 14.5 0 2.38 NA NA 23.63
1983274 1983 10 01 186.77 23.73 14.24 0 2.44 NA NA 35.67
1983275 1983 10 02 197.49 23.22 12.93 0 2.23 NA NA 34.49
1983276 1983 10 03 213.6 23.76 11.39 0 2.75 NA NA 31.65
1983277 1983 10 04 224.1 23.53 10.79 0 2.79 NA NA 31.84
1983278 1983 10 05 235.19 24.17 9.8 0 2.7 NA NA 26.22
1983279 1983 10 06 213.69 26.91 9.25 0 1.29 NA NA 18.43
1983280 1983 10 07 224.98 28.66 11.83 0 1.73 NA NA 18.89
1983281 1983 10 08 221.59 32.13 15.55 0 3.81 NA NA 8.51
1983282 1983 10 09 204.89 28.58 14.33 0 1.69 NA NA 22.97
1983283 1983 10 10 200.28 28.72 18.31 0 3.25 NA NA 26.7
1983284 1983 10 11 188.3 28.54 17.1 0 2.49 NA NA 26.38
1983285 1983 10 12 206.29 25.37 15.16 0 2.45 NA NA 29.63
1983286 1983 10 13 204.8 24.1 12.76 0 2.1 NA NA 33.1
1983287 1983 10 14 92.22 20.55 11.71 0 2.4 NA NA 47.31
1983288 1983 10 15 134.49 21.99 13.17 0 2.19 NA NA 38.37
1983289 1983 10 16 148.58 23.27 11.5 0 0.53 NA NA 35.63
1983290 1983 10 17 200.84 26.56 12.25 0 1.59 NA NA 28.15
1983291 1983 10 18 176.65 24.02 11.33 0 1.66 NA NA 36.14
1983292 1983 10 19 201.72 25.05 12.11 0 2.94 NA NA 26.92
1983293 1983 10 20 197.6 25.85 11 0 2.97 NA NA 18.43
1983294 1983 10 21 191.65 24.25 11.6 0 2.98 NA NA 28.32
1983295 1983 10 22 197.83 24 10.76 0 2.47 NA NA 29.58
1983296 1983 10 23 194.73 21.8 9 0 2.1 NA NA 34.24
1983297 1983 10 24 154.07 21.95 12.18 0 1.89 NA NA 33.5
1983298 1983 10 25 102.15 21.52 10.1 0 1.01 NA NA 38.98
1983299 1983 10 26 182.78 27.58 10.29 0 2.71 NA NA 20.83
1983300 1983 10 27 187.35 27.23 11.47 0 1.7 NA NA 15.58
1983301 1983 10 28 196.15 26.51 10.14 0 0.78 NA NA 18.15
1983302 1983 10 29 180.75 26.63 11.7 0 1.91 NA NA 15.6
1983303 1983 10 30 175.98 26.22 13.78 0 1.19 NA NA 11.59
1983304 1983 10 31 181.15 27.3 12.91 0 2.57 NA NA 4.5
1983305 1983 11 01 196.52 26.65 9.92 0 1.01 NA NA 5.83
1983306 1983 11 02 191.79 27.93 10.81 0 2.39 NA NA 6.79
1983307 1983 11 03 151.35 27.58 15.5 0 1.91 NA NA 8.06
1983308 1983 11 04 132.93 26.99 15.45 0 2.69 NA NA 10.6
1983309 1983 11 05 117.15 23.88 16.05 0 0.69 NA NA 20.25
1983310 1983 11 06 114.06 22.04 12.33 0 0.59 NA NA 36.92
1983311 1983 11 07 169.78 24.09 7.7 0 1.5 NA NA 13.98
1983312 1983 11 08 179.18 26.08 6.87 0 1.2 NA NA 6.63
1983313 1983 11 09 172.72 23.95 7.15 0 1.71 NA NA 8.69
1983314 1983 11 10 84.48 18.51 7.58 0 0.69 NA NA 39.21
1983315 1983 11 11 166.96 21.97 6.29 0 2.26 NA NA 19.91
1983316 1983 11 12 161.98 24.06 6.33 0 2.58 NA NA 11.76
1983317 1983 11 13 164.13 25.28 7.58 0 2.85 NA NA 11.75
1983318 1983 11 14 154.28 24.43 9.23 0 2.12 NA NA 23.25
1983319 1983 11 15 157.02 23.17 7.05 0 0.68 NA NA 17.02
1983320 1983 11 16 170.95 20.52 6.97 0 1.61 NA NA 20
1983321 1983 11 17 47.16 15.74 9.5 8.05 2.45 NA NA 53.48
1983322 1983 11 18 156.08 16.6 7.03 0 3.53 NA NA 32.07
1983323 1983 11 19 155.94 18.45 5.34 0 2.46 NA NA 20.75
1983324 1983 11 20 155.17 17.58 4.07 0 1.1 NA NA 23.17
1983325 1983 11 21 114.89 15.94 4.65 0 1.3 NA NA 40.18
1983326 1983 11 22 142.63 16.44 3.33 0 1.3 NA NA 37.31
1983327 1983 11 23 119.96 17 7.2 0 2.42 NA NA 35.56
1983328 1983 11 24 154.61 18.69 3.33 0 2.02 NA NA 16.76
1983329 1983 11 25 148.02 17.6 2.74 0 1.4 NA NA 19.85
1983330 1983 11 26 114.93 16.35 5.85 0 0.93 NA NA 39.83
1983331 1983 11 27 142.26 16.5 3.11 0 2.67 NA NA 22.3
1983332 1983 11 28 138.78 16.14 3 0 2.23 NA NA 34.09
1983333 1983 11 29 142.48 15.69 2.52 0 2.39 NA NA 29.7
1983334 1983 11 30 157.13 17.9 3.96 0 2.93 NA NA 25.49
1983335 1983 12 01 139.73 18.21 3.39 0 1.2 NA NA 22.97
1983336 1983 12 02 139.07 18.05 3.03 0 0.79 NA NA 20.17
1983337 1983 12 03 135.53 17.7 3.04 0 0.59 NA NA 22.79
1983338 1983 12 04 116.16 16.5 2.23 0 0.69 NA NA 37.12
1983339 1983 12 05 133.35 17.09 3.57 0 2.21 NA NA 31.7
1983340 1983 12 06 131.7 18.22 3.32 0 0.89 NA NA 21.1
1983341 1983 12 07 131.13 18.67 5.32 0 1.71 NA NA 19.24
1983342 1983 12 08 134.17 17.43 4.31 0 1.26 NA NA 24.55
1983343 1983 12 09 79.44 15.38 3.62 0 2.48 NA NA 42.07
1983344 1983 12 10 86.06 13.85 7.44 12.19 4.53 NA NA 60.52
1983345 1983 12 11 85.68 14.31 4.93 0 2.68 NA NA 50.07
