*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 22.3 5.23 0.74 0 1.86 NA NA 78.42
1982338 1982 12 04 24.41 8 2.79 0 1.42 NA NA 74.41
1982339 1982 12 05 44.03 13.79 4.63 0 3.1 NA NA 53.69
1982340 1982 12 06 24.04 16.02 9.03 1.18 5.4 NA NA 46.14
1982341 1982 12 07 26.5 15 8 0.96 5.21 NA NA 54.02
1982342 1982 12 08 29.51 11.04 0.73 7.58 3.81 NA NA 70.67
1982343 1982 12 09 78.1 3.36 -1.86 0 4.05 NA NA 45.27
1982344 1982 12 10 18.11 7.7 -3.83 7.37 5.91 NA NA 46.15
1982345 1982 12 11 73.98 -0.8 -6.48 0 4.77 NA NA 31.95
1982346 1982 12 12 26.46 4.71 -3.32 0 2.08 NA NA 53.97
1982347 1982 12 13 44.61 5.82 -2.64 0 4.1 NA NA 55.79
1982348 1982 12 14 76.36 2.91 -4.41 0 1.22 NA NA 48.22
1982349 1982 12 15 35.82 4.42 -2.61 0 0.99 NA NA 64.31
1982350 1982 12 16 45.29 6.82 -1.38 0 0.76 NA NA 64.52
1982351 1982 12 17 67.13 7.8 0.6 0 2.18 NA NA 64.87
1982352 1982 12 18 50.9 7.49 -0.09 0 2.01 NA NA 64.47
1982353 1982 12 19 70.94 4.98 -1.28 0.95 1.26 NA NA 67.62
1982354 1982 12 20 43.92 4.46 -0.49 0 1.98 NA NA 76.38
1982355 1982 12 21 67.51 1.77 -4.12 0 4.12 NA NA 39.06
1982356 1982 12 22 61.99 3.05 -4.2 0 4.19 NA NA 46.69
1982357 1982 12 23 32.25 7.26 0.57 0.46 3.32 NA NA 65.12
1982358 1982 12 24 35.77 7.22 0.94 12.61 2.46 NA NA 78.93
1982359 1982 12 25 28.88 2.87 -9.55 11.26 2.91 NA NA 45.95
1982360 1982 12 26 82.86 -5.29 -10.34 0 2.11 NA NA 20.64
1982361 1982 12 27 19.49 -2.31 -9.3 5.6 3.7 NA NA 61.86
1982362 1982 12 28 33.14 -0.02 -10.07 0 0.62 NA NA 79.39
1982363 1982 12 29 79.29 -1.95 -13.8 5.65 0.85 NA NA 72.9
1982364 1982 12 30 40.64 0.55 -9.04 7.41 5.97 NA NA 74.35
1982365 1982 12 31 62.72 -3.16 -11.24 0 2.81 NA NA 58.84
1983001 1983 01 01 96.61 0.62 -15.3 1.54 2.15 NA NA 36.55
1983002 1983 01 02 98.04 1.11 -5.14 1.57 2.54 NA NA 81.77
1983003 1983 01 03 84.79 -2.47 -11.12 0 0.94 NA NA 68.21
1983004 1983 01 04 44.71 0.62 -11.25 2.2 3.22 NA NA 60.96
1983005 1983 01 05 76.14 -4.62 -10.83 0 5.01 NA NA 78.24
1983006 1983 01 06 76.7 -4.7 -11.16 0 3.16 NA NA 67.14
1983007 1983 01 07 90.18 -1.22 -9.52 0.86 1.36 NA NA 78.19
1983008 1983 01 08 101.51 -0.07 -5.99 0 1.75 NA NA 83.69
1983009 1983 01 09 49.19 -0.11 -8.38 0 1.35 NA NA 80
1983010 1983 01 10 81.32 -3.57 -10.96 0 2.01 NA NA 59.63
1983011 1983 01 11 81.26 -4.72 -11.08 0 1.46 NA NA 61.25
1983012 1983 01 12 59.85 2.11 -9.41 2.9 4.15 NA NA 65.48
1983013 1983 01 13 82.88 -0.09 -8.97 0 2.47 NA NA 74.75
1983014 1983 01 14 83.71 -2.67 -10.45 0 1.77 NA NA 47.14
1983015 1983 01 15 69.78 0.83 -5.5 13.47 2.24 NA NA 87.77
1983016 1983 01 16 46.22 1.08 -2.54 1.66 0.61 NA NA 95.75
1983017 1983 01 17 62.4 3.14 -2.06 1.02 0.61 NA NA 81.09
1983018 1983 01 18 85.17 2.1 -5.73 0 2.07 NA NA 75.09
1983019 1983 01 19 60.33 -0.28 -6.27 0 2.55 NA NA 74.26
1983020 1983 01 20 71.74 1.36 -5.65 0 0.68 NA NA 76.6
1983021 1983 01 21 49.58 2.97 -3.51 0 2.75 NA NA 74.4
1983022 1983 01 22 86.26 -0.21 -9.55 0 3.43 NA NA 44.57
1983023 1983 01 23 32.75 -0.45 -10.42 4.44 5.7 NA NA 42.66
1983024 1983 01 24 81.73 1.58 -3 0.29 2.01 NA NA 81.15
1983025 1983 01 25 78.23 3.48 -2.53 0 1.92 NA NA 77.41
1983026 1983 01 26 96.06 5.68 -1.33 0.38 1.83 NA NA 72.48
1983027 1983 01 27 86.98 12.22 -0.93 0 3.95 NA NA 55.56
1983028 1983 01 28 83.07 7.96 -1.28 0 1.85 NA NA 60.18
1983029 1983 01 29 82.49 3.05 -5.43 0 4.48 NA NA 60.46
1983030 1983 01 30 111.14 -2.19 -10.78 0.48 3.62 NA NA 35.85
1983031 1983 01 31 56.56 -0.67 -10.65 0.93 3.81 NA NA 42.25
1983032 1983 02 01 105.06 -2.72 -10.44 0 1.97 NA NA 42.74
1983033 1983 02 02 54.46 -0.81 -10.45 0 3.15 NA NA 48.75
1983034 1983 02 03 63.9 1.15 -4.02 0 3.65 NA NA 82.2
1983035 1983 02 04 79.09 3.46 -2.39 0 3.75 NA NA 72.62
1983036 1983 02 05 100.74 1.71 -6.2 0 1.36 NA NA 59.93
1983037 1983 02 06 114.6 2.54 -7.62 0 1.36 NA NA 55.9
1983038 1983 02 07 60.52 5.21 -0.23 0 3.29 NA NA 73.9
1983039 1983 02 08 93.26 7.74 -0.26 0 3.37 NA NA 67.88
1983040 1983 02 09 88.08 8.94 0.16 0 2.28 NA NA 67.44
1983041 1983 02 10 119.29 10.63 0.27 0 2.16 NA NA 59.91
1983042 1983 02 11 109.56 9.96 -0.4 0 0.81 NA NA 60.82
1983043 1983 02 12 117.4 11.8 -0.96 0 1.45 NA NA 49.83
1983044 1983 02 13 88.23 13.99 2.64 0.96 3.35 NA NA 54.86
1983045 1983 02 14 77.19 8.82 -5.56 1.76 5.37 NA NA 38.96
1983046 1983 02 15 132.83 1.97 -7.67 0 1.28 NA NA 29.83
1983047 1983 02 16 117.11 0.35 -5.42 0 3.62 NA NA 41.23
1983048 1983 02 17 74.22 -3.09 -10.86 15.64 6.28 NA NA 71.98
1983049 1983 02 18 178.05 -5.58 -19.74 0 1.28 NA NA 62.71
1983050 1983 02 19 155.09 -6.86 -23.53 0 1.99 NA NA 39.95
1983051 1983 02 20 173.51 -3.26 -17.68 0 3.39 NA NA 43.16
1983052 1983 02 21 153.78 -5.4 -17.69 0 1.52 NA NA 63.72
1983053 1983 02 22 164.48 0.7 -17.64 0 2.41 NA NA 51.77
1983054 1983 02 23 142.59 1.26 -0.99 0 2.5 NA NA 84.5
1983055 1983 02 24 39.41 0.43 -8.48 3.73 3.09 NA NA 74.82
1983056 1983 02 25 52.79 -5.35 -11.27 6.18 3.07 NA NA 66.56
1983057 1983 02 26 157.92 -5.52 -21.14 0 2.39 NA NA 49.11
1983058 1983 02 27 163.05 -7.13 -24.82 0 1.46 NA NA 35.58
1983059 1983 02 28 163.07 -3.94 -17.71 0.6 3.82 NA NA 44.62
1983060 1983 03 01 39.56 0.07 -4.75 5.51 4.27 NA NA 79.55
1983061 1983 03 02 115.61 0.08 -6.21 0.33 3.11 NA NA 70.67
1983062 1983 03 03 136.47 0.42 -10.27 0 1.88 NA NA 56.82
1983063 1983 03 04 52.48 6.8 -1.25 7.99 1.22 NA NA 72.98
1983064 1983 03 05 90.3 15.06 1.82 9.19 2.29 NA NA 54.73
1983065 1983 03 06 44.78 7.39 -1.61 5.38 2.47 NA NA 68.97
1983066 1983 03 07 177.05 0.28 -4.26 0 2.63 NA NA 37.82
1983067 1983 03 08 155.74 2.72 -3.97 0 2.32 NA NA 45.15
1983068 1983 03 09 169.02 8.59 -4 0 1.3 NA NA 41.47
1983069 1983 03 10 97.94 12.43 3.38 0 3.49 NA NA 58.52
1983070 1983 03 11 47.15 12.81 1.05 0 2.92 NA NA 60.78
1983071 1983 03 12 117.34 10.14 -1.64 0 2.42 NA NA 53.01
1983072 1983 03 13 95.74 2.44 -0.27 4.58 2.01 NA NA 67.41
1983073 1983 03 14 66.3 9.05 1.13 5.4 4.02 NA NA 66.41
1983074 1983 03 15 55.23 6.64 -0.16 0.78 1.3 NA NA 71.19
1983075 1983 03 16 53.37 0.38 -2.66 3.14 1.63 NA NA 75.6
1983076 1983 03 17 80.79 1.53 -4.19 0 2.55 NA NA 54.63
1983077 1983 03 18 165.9 0.83 -5.61 0 1.51 NA NA 41.99
1983078 1983 03 19 161.36 5.25 -5.01 1.22 2.88 NA NA 35.33
1983079 1983 03 20 103.36 19.17 -1.72 7.44 4.7 NA NA 38.68
1983080 1983 03 21 115.88 14.61 3.28 3.93 1.05 NA NA 61.07
1983081 1983 03 22 200.37 13.14 0.36 0 1.94 NA NA 39.8
1983082 1983 03 23 210.03 7.33 -0.32 0 2.24 NA NA 49.94
1983083 1983 03 24 204.94 5.29 -3.91 5.48 5.06 NA NA 46.91
1983084 1983 03 25 216.71 4.98 -5.27 0 1.42 NA NA 25.47
1983085 1983 03 26 193.1 8.98 -3.18 0 2.31 NA NA 41.86
1983086 1983 03 27 61.92 5.66 2.04 4.91 4.12 NA NA 71.05
1983087 1983 03 28 128.59 8.86 1.92 0 2.94 NA NA 57.56
1983088 1983 03 29 44.01 5.43 -1.56 5.51 4.4 NA NA 71.99
1983089 1983 03 30 117.45 9.49 -1.97 0 0.4 NA NA 51.91
1983090 1983 03 31 220.16 16.44 0.02 0 2.2 NA NA 43.07
1983091 1983 04 01 237.99 15.62 5.26 0 3.65 NA NA 46.34
1983092 1983 04 02 132.7 16.1 4.03 2.92 5.14 NA NA 49.75
1983093 1983 04 03 95.8 9.37 1.54 0.5 3.48 NA NA 59.33
1983094 1983 04 04 230.71 10.68 -1.26 0 1.09 NA NA 42.24
1983095 1983 04 05 54.85 8.57 2.09 5.88 4.37 NA NA 69.95
1983096 1983 04 06 47.21 9.28 7.29 11.59 4.87 NA NA 76.26
1983097 1983 04 07 66.29 8.22 5.12 8.82 5.47 NA NA 73.47
1983098 1983 04 08 120.83 9.38 3.7 0 3.58 NA NA 55.69
1983099 1983 04 09 233.72 13.24 3.34 0 2.55 NA NA 41.21
1983100 1983 04 10 114.26 11.04 4.26 0 1.51 NA NA 50.42
1983101 1983 04 11 151.87 10.95 0.15 0 1.44 NA NA 47.03
1983102 1983 04 12 122.27 12.85 2.1 0 1.14 NA NA 50.75
1983103 1983 04 13 185.77 15.02 4.14 0 2.23 NA NA 50.68
1983104 1983 04 14 159.1 13.94 1.6 0 1.2 NA NA 55.4
1983105 1983 04 15 252.68 9.1 2.06 0 1.61 NA NA 33.6
1983106 1983 04 16 184.96 5.55 -0.44 0 3.35 NA NA 39.17
1983107 1983 04 17 159.06 7.56 -0.08 0 2.93 NA NA 47.25
1983108 1983 04 18 170.36 7.88 0.84 0 1.52 NA NA 45.62
1983109 1983 04 19 144.44 8.09 0.09 0 1.56 NA NA 57.72
1983110 1983 04 20 215.56 9.48 0.18 0 3.1 NA NA 44.66
1983111 1983 04 21 259.38 8.28 -1.18 0 1.51 NA NA 37.13
1983112 1983 04 22 239.1 12.59 -1.95 0 0.74 NA NA 35.44
1983113 1983 04 23 258.25 15.43 -0.35 0 1.4 NA NA 38.05
1983114 1983 04 24 270.09 20.48 1.84 0 1.67 NA NA 36.21
1983115 1983 04 25 49.27 15.37 11.19 1.37 3.61 NA NA 61.7
1983116 1983 04 26 133.1 19.09 7.59 1.54 3.54 NA NA 57.55
1983117 1983 04 27 260.25 15.6 4.95 0 2.11 NA NA 42.14
1983118 1983 04 28 260.15 16.2 6.22 0 2.87 NA NA 46.07
1983119 1983 04 29 267.28 22.32 6.79 0 3.19 NA NA 39.94
1983120 1983 04 30 259.48 20.25 6.89 0 3.32 NA NA 47.54
1983121 1983 05 01 268.94 18.83 6.41 0 2.54 NA NA 51.04
1983122 1983 05 02 226.89 20.57 7.33 0 0.97 NA NA 50.07
1983123 1983 05 03 247.91 21.7 7.26 0 0.59 NA NA 49.11
1983124 1983 05 04 268.84 23.68 6.97 0 0.3 NA NA 46.32
1983125 1983 05 05 151.22 23.12 8.39 10.01 0.77 NA NA 55.06
1983126 1983 05 06 140.52 19.86 11.3 1.67 2.52 NA NA 64.17
1983127 1983 05 07 225.03 20.91 9.11 0 2.61 NA NA 50.96
1983128 1983 05 08 268.51 21.2 7.5 0 1.91 NA NA 47.66
1983129 1983 05 09 126.89 21.7 11.12 1.03 0.88 NA NA 57.2
1983130 1983 05 10 204.04 22.67 11.02 1.9 0.59 NA NA 60.26
1983131 1983 05 11 145.04 21.13 8.72 3.15 1.63 NA NA 57.01
1983132 1983 05 12 251.59 22.13 6.08 0 0.42 NA NA 46.12
1983133 1983 05 13 209.77 23.19 7.14 2.44 1.09 NA NA 51.44
1983134 1983 05 14 62.73 15.38 6.58 6.25 1.39 NA NA 71.4
1983135 1983 05 15 290.8 17.22 3.98 0 0.98 NA NA 43.7
1983136 1983 05 16 283.62 18.92 4.03 0 1.39 NA NA 40.4
1983137 1983 05 17 85.36 15.27 7.16 4.3 1.68 NA NA 65.4
1983138 1983 05 18 150.11 15.99 6.82 4.27 2.3 NA NA 63.36
1983139 1983 05 19 87.83 20.26 11.54 15.63 2.71 NA NA 65.69
1983140 1983 05 20 82.29 18.91 11.42 12.7 1.18 NA NA 70.08
1983141 1983 05 21 143.54 20.42 10.3 5.12 2.3 NA NA 62.71
1983142 1983 05 22 232.2 21.29 8.74 2.66 1.17 NA NA 57.63
1983143 1983 05 23 149.09 22.76 8.73 7.75 0.4 NA NA 58.47
1983144 1983 05 24 138.81 20.4 7.5 7.8 0.78 NA NA 64.59
1983145 1983 05 25 114.7 19.44 12.25 2.27 0.4 NA NA 69.64
1983146 1983 05 26 180.22 20.06 12.68 4.79 2.42 NA NA 66.78
1983147 1983 05 27 124.6 18.24 11.84 0 2.56 NA NA 69.3
1983148 1983 05 28 184.47 20.58 10.29 2.57 1.88 NA NA 63.59
1983149 1983 05 29 276.4 23.52 11.85 0 1.58 NA NA 59.08
1983150 1983 05 30 65.8 17.22 13.02 23.59 3.42 NA NA 80.14
1983151 1983 05 31 171.62 20.69 12.46 2.22 1.3 NA NA 70.01
1983152 1983 06 01 169.09 21.17 12.44 4.83 0.78 NA NA 68.93
1983153 1983 06 02 103.43 20.15 13.04 2.08 1.68 NA NA 70.83
1983154 1983 06 03 62.94 18.06 12.97 20.18 2.85 NA NA 79.64
1983155 1983 06 04 198.52 21.65 10.31 8.63 0.31 NA NA 71.68
1983156 1983 06 05 57.86 17.61 9.91 22.9 0.71 NA NA 76.79
1983157 1983 06 06 219.75 18.68 11.31 0 0.91 NA NA 68.73
1983158 1983 06 07 168.65 20.25 10.72 7.45 1.43 NA NA 67.89
1983159 1983 06 08 92.07 20.63 9.62 23.39 0.4 NA NA 71.51
1983160 1983 06 09 314.8 20.99 7.95 2.86 1.42 NA NA 63.71
1983161 1983 06 10 351.51 20.73 10.67 0 1.61 NA NA 62.31
1983162 1983 06 11 59.79 17.51 11.92 4.59 2.22 NA NA 76.74
1983163 1983 06 12 320.91 20.77 10.4 0 2.01 NA NA 62.63
1983164 1983 06 13 218.86 22.71 12.42 4 2.01 NA NA 63.58
1983165 1983 06 14 140.34 19.85 9.78 12.79 1.43 NA NA 76.83
1983166 1983 06 15 252.22 20.09 8.98 0 0.94 NA NA 68.31
1983167 1983 06 16 319.52 20.57 9.38 0.89 1.52 NA NA 65.68
1983168 1983 06 17 184.34 21.25 11.54 10.93 1.61 NA NA 70.21
1983169 1983 06 18 246.32 20.12 10.9 0 1.34 NA NA 68.72
1983170 1983 06 19 322.71 19.09 9.17 0 2.32 NA NA 63.48
1983171 1983 06 20 250.65 19.2 8.36 0 2.59 NA NA 63.38
1983172 1983 06 21 283.6 20.02 9.56 0 2.1 NA NA 63.27
1983173 1983 06 22 266.9 19.53 8.64 0 1.31 NA NA 63.48
1983174 1983 06 23 234.51 21.59 10.73 0 1.49 NA NA 66.76
1983175 1983 06 24 326.37 24.89 11.16 0 1.41 NA NA 56.74
1983176 1983 06 25 202.59 22.87 11.77 0 0.54 NA NA 68.79
1983177 1983 06 26 197.52 24.5 11.81 0 1 NA NA 64.9
1983178 1983 06 27 214.25 26.15 15.45 6.36 2.72 NA NA 58.67
1983179 1983 06 28 98.28 20.71 12.49 39.63 1.92 NA NA 81.19
1983180 1983 06 29 80.34 19.03 11.52 3.28 3.58 NA NA 73.77
1983181 1983 06 30 216.35 20.83 12.62 0 2.73 NA NA 67.46
1983182 1983 07 01 210.74 20.8 11.49 0 2.92 NA NA 66.42
1983183 1983 07 02 219.47 20.78 11.36 0 2.26 NA NA 59.04
1983184 1983 07 03 348.25 18.72 9.14 0 2.33 NA NA 52.87
1983185 1983 07 04 349.15 19.23 7.36 0 0.3 NA NA 58.19
1983186 1983 07 05 110.64 19.01 7.06 3.98 1.2 NA NA 65.81
1983187 1983 07 06 208.76 19.94 9.08 0 2.53 NA NA 56.79
1983188 1983 07 07 275.57 21.35 10.37 0 1.09 NA NA 57.66
1983189 1983 07 08 302.87 24.93 10.08 0 0.37 NA NA 44.34
1983190 1983 07 09 303.65 24.74 10.71 7.6 1.28 NA NA 51.51
1983191 1983 07 10 30.24 18.42 13.74 21.71 2.7 NA NA 89.43
1983192 1983 07 11 9.65 18.55 12.66 118.52 3.8 NA NA 94.09
1983193 1983 07 12 19.18 18.53 12.19 26.67 1.56 NA NA 92.69
1983194 1983 07 13 240.69 19.7 10.78 0 0.99 NA NA 73.48
1983195 1983 07 14 151.64 20.83 10.94 8.74 0.52 NA NA 72.88
1983196 1983 07 15 62.07 18.4 12.36 31.11 1.13 NA NA 85.01
1983197 1983 07 16 69.06 18.47 11.81 17.22 0.79 NA NA 85.74
1983198 1983 07 17 195.29 18.37 10.83 4.11 2.27 NA NA 72.27
1983199 1983 07 18 200.83 19.22 10.17 0 0.88 NA NA 65.6
1983200 1983 07 19 147.01 19.79 10.66 0.1 0.38 NA NA 66.54
1983201 1983 07 20 216.08 22.54 12.82 0 0.68 NA NA 61.55
1983202 1983 07 21 218.25 24.77 12.98 4.84 1.18 NA NA 61.69
1983203 1983 07 22 220.67 24.28 14.61 6.81 1.27 NA NA 67.55
1983204 1983 07 23 138.06 22.87 14.45 0 1.28 NA NA 70.59
1983205 1983 07 24 276.73 25.93 13.8 0 1.88 NA NA 61.67
1983206 1983 07 25 268.85 25.41 15.15 0 2.65 NA NA 59.63
1983207 1983 07 26 154.9 23.85 14.92 0 1.48 NA NA 66.96
1983208 1983 07 27 254.8 23.8 13.41 0 1.18 NA NA 61.67
1983209 1983 07 28 265.28 25.38 12.66 0 0.98 NA NA 57.99
1983210 1983 07 29 273.91 28.49 14.37 0 0.39 NA NA 60.42
1983211 1983 07 30 273.82 30.28 13.28 0 0.25 NA NA 56.68
1983212 1983 07 31 264.19 31.11 14.86 0 0.3 NA NA 53.61
1983213 1983 08 01 262.9 30.94 15.54 5.36 0.98 NA NA 53.98
1983214 1983 08 02 264.25 25.23 14.43 0 1.88 NA NA 57.17
1983215 1983 08 03 275.02 23.1 11.42 0 0.84 NA NA 53.06
1983216 1983 08 04 277.42 23.58 9.26 0 0.41 NA NA 50.87
1983217 1983 08 05 273.98 25.44 7.81 0 0.39 NA NA 48.67
1983218 1983 08 06 267.6 25.87 9.97 0 0.88 NA NA 46.6
1983219 1983 08 07 265.14 27.5 10.69 0 0.39 NA NA 43.41
1983220 1983 08 08 249.62 28.76 14.11 0 1.18 NA NA 44.15
1983221 1983 08 09 186.75 27.3 15.96 1.31 1.57 NA NA 42.73
1983222 1983 08 10 268.57 28 14.28 0 1.48 NA NA 33.87
1983223 1983 08 11 265.9 29.36 13.44 0 1.48 NA NA 30.97
1983224 1983 08 12 213.79 28.81 16.44 1.45 2.27 NA NA 42.88
1983225 1983 08 13 255.26 27.68 15.11 0 1.82 NA NA 34.69
1983226 1983 08 14 253.37 28.78 13.25 0 0.39 NA NA 32.19
1983227 1983 08 15 132.13 25.52 16.15 0 2.27 NA NA 46.75
1983228 1983 08 16 260.9 24 12.84 0 1.67 NA NA 24.81
1983229 1983 08 17 252.61 27.46 10.52 0 0.5 NA NA 19.38
1983230 1983 08 18 247.17 29.25 13.37 0.31 1.67 NA NA 21.62
1983231 1983 08 19 246.47 25.45 14.67 0 1.96 NA NA 30.59
1983232 1983 08 20 230.98 23.68 13.5 0 2.99 NA NA 27.44
1983233 1983 08 21 257.98 22.7 10.99 0 2.26 NA NA 30.24
1983234 1983 08 22 254.77 24.11 9.03 0 1.38 NA NA 23.87
1983235 1983 08 23 238.66 28.02 11.05 0 0.81 NA NA 26.16
1983236 1983 08 24 238.82 30.42 12.57 0 0.39 NA NA 21.49
1983237 1983 08 25 183.45 29.37 14.85 0 2.84 NA NA 27.99
1983238 1983 08 26 244.23 25.4 13.3 0 3.24 NA NA 21.03
1983239 1983 08 27 242.26 25.92 10.31 0 0.99 NA NA 20.29
1983240 1983 08 28 235.39 27.34 10.4 0 0.9 NA NA 19.48
1983241 1983 08 29 229.74 26.82 12.11 0 1.46 NA NA 27.29
1983242 1983 08 30 164.83 26.85 12.47 0 1.31 NA NA 24.46
1983243 1983 08 31 190.16 28.74 12.65 0 1.27 NA NA 19.2
1983244 1983 09 01 230.71 29.19 13.79 0 1.27 NA NA 17.55
1983245 1983 09 02 226.91 29.24 13.56 0 1.37 NA NA 18.05
1983246 1983 09 03 224.81 29.03 13 0 0.91 NA NA 19.63
1983247 1983 09 04 217.35 29.71 12.46 0 2.17 NA NA 18.64
1983248 1983 09 05 228.62 22.61 10.69 0.81 4.12 NA NA 18.65
1983249 1983 09 06 224.82 23.69 8.39 0 0.91 NA NA 17.25
1983250 1983 09 07 220.55 26.69 8.59 0 1.18 NA NA 17.22
1983251 1983 09 08 57.12 18.94 9.31 0 2.86 NA NA 44.46
1983252 1983 09 09 217.55 19.69 7.88 0 1.68 NA NA 23.49
1983253 1983 09 10 214.8 20.98 7.05 0 1.57 NA NA 19.17
1983254 1983 09 11 231.4 22.95 6.55 0 1.05 NA NA 20.12
1983255 1983 09 12 218.92 25.29 9.38 0 1.9 NA NA 21.5
1983256 1983 09 13 37.96 17.49 9.66 6.09 2.7 NA NA 53.09
1983257 1983 09 14 201.43 19.48 8.68 0 3.63 NA NA 38.98
1983258 1983 09 15 39.26 13.71 8.39 4.17 3.45 NA NA 73.65
1983259 1983 09 16 97.3 20.61 8.96 2.44 2.42 NA NA 42.08
1983260 1983 09 17 183.93 22.1 8.23 0 2.49 NA NA 33.86
1983261 1983 09 18 118.89 22.78 9.66 0 1 NA NA 33.2
1983262 1983 09 19 68.41 23.13 9.82 18.8 3.39 NA NA 46.55
1983263 1983 09 20 72.27 21.09 12.89 13.01 3.59 NA NA 73.45
1983264 1983 09 21 161.6 20.15 10.14 0 3.78 NA NA 45.16
1983265 1983 09 22 193.28 20.66 8.06 0 1.61 NA NA 38.26
1983266 1983 09 23 31.38 19.82 10.22 4.83 1.62 NA NA 54.23
1983267 1983 09 24 43.5 20.67 11.77 4.24 4.79 NA NA 63.99
1983268 1983 09 25 10.58 17.69 12.27 26.91 3.73 NA NA 78.62
1983269 1983 09 26 28.3 15.55 8.71 11.18 1.72 NA NA 81.68
1983270 1983 09 27 160.16 19.46 7.6 0 1.31 NA NA 57.48
1983271 1983 09 28 168.82 21.51 7.05 0 0.51 NA NA 51.73
1983272 1983 09 29 69.86 21.08 11.14 0 3.47 NA NA 61.59
1983273 1983 09 30 17.68 16.38 11.22 13.93 4.5 NA NA 82.96
1983274 1983 10 01 17.53 16.45 13.32 22.2 4.84 NA NA 84.02
1983275 1983 10 02 59.8 18.69 12.51 16.57 4.88 NA NA 78.02
1983276 1983 10 03 73.4 16.51 10.95 0 4.32 NA NA 70.73
1983277 1983 10 04 112.9 17.51 9.74 1.27 3.97 NA NA 63.61
1983278 1983 10 05 63.69 14.87 9.57 0 4.81 NA NA 72.75
1983279 1983 10 06 55.25 18.46 12.64 0 4.24 NA NA 69.4
1983280 1983 10 07 28.03 17.51 12.47 2.53 3.03 NA NA 73.82
1983281 1983 10 08 48.14 18.44 10.52 2.52 3.36 NA NA 71.84
1983282 1983 10 09 88.49 17.73 8.53 0 4.87 NA NA 51.65
1983283 1983 10 10 46.23 14.84 10.14 4.72 5.63 NA NA 66.88
1983284 1983 10 11 15.38 11.15 8.69 1.98 4.99 NA NA 76.77
1983285 1983 10 12 125.76 14.9 6.24 0 2.82 NA NA 41.42
1983286 1983 10 13 136.42 14.87 4.85 0 2.39 NA NA 47.84
1983287 1983 10 14 136.54 15.65 4.56 0 1.88 NA NA 45.58
1983288 1983 10 15 122.62 17.26 3.93 0 0.74 NA NA 49.53
1983289 1983 10 16 61.79 16.91 8.04 0 2.09 NA NA 54.46
1983290 1983 10 17 118.26 15.24 5.45 0 1.69 NA NA 49.9
1983291 1983 10 18 126.38 15.33 2.55 0 0.57 NA NA 48.82
1983292 1983 10 19 73.88 16.63 6.68 0 0.67 NA NA 52.58
1983293 1983 10 20 124.53 16.8 4.55 0 1.49 NA NA 46.33
1983294 1983 10 21 119.35 18.21 5.5 0 2.16 NA NA 45.9
1983295 1983 10 22 132.51 18.01 4.94 0 0.86 NA NA 47.75
1983296 1983 10 23 130.54 19.87 5.4 0 0.68 NA NA 45.3
1983297 1983 10 24 81.27 19.13 9.87 0 1.68 NA NA 47.22
1983298 1983 10 25 54.14 10.83 2.44 3.7 4.01 NA NA 51.47
1983299 1983 10 26 126.64 7.96 -1.11 0 2.29 NA NA 34.02
1983300 1983 10 27 136.96 9.75 -2.85 0 1.18 NA NA 32.1
1983301 1983 10 28 125.47 9.6 -2.23 0 2.33 NA NA 34.59
1983302 1983 10 29 50.61 7.56 -1.47 0 1.44 NA NA 53.41
1983303 1983 10 30 55.17 9.85 0.87 0 0.69 NA NA 51.72
1983304 1983 10 31 104.83 10.72 -1.22 0 0.68 NA NA 44.52
1983305 1983 11 01 117.78 12.41 -1.65 0 0.7 NA NA 40.43
1983306 1983 11 02 101.83 13.77 -0.39 0 0.55 NA NA 43.8
1983307 1983 11 03 100.19 15.41 -0.56 0 0.47 NA NA 43.84
1983308 1983 11 04 105.88 16.91 2.88 0 1.38 NA NA 42.52
1983309 1983 11 05 103.43 19.48 5.48 0 2.37 NA NA 38.53
1983310 1983 11 06 32.21 16.1 8.69 11.82 3.95 NA NA 75.32
1983311 1983 11 07 99.71 9.07 3.32 0 3.68 NA NA 53.02
1983312 1983 11 08 86.99 13.74 2.42 3.95 2.36 NA NA 50.35
1983313 1983 11 09 98.52 8.93 1.83 0 3.42 NA NA 46.1
1983314 1983 11 10 83.94 6.45 0.46 0 4.14 NA NA 46.73
1983315 1983 11 11 88.65 6.29 -1.19 0 2.89 NA NA 44.82
1983316 1983 11 12 87.37 7.56 -1.09 0 1.44 NA NA 49.44
1983317 1983 11 13 84.98 9.95 -0.77 0 0.96 NA NA 44.99
1983318 1983 11 14 66.14 15.56 3.02 1.66 2.4 NA NA 48.48
1983319 1983 11 15 76.65 9.73 0.37 0 2.7 NA NA 70.94
1983320 1983 11 16 36.17 11.25 0.12 5.65 2.31 NA NA 59.22
1983321 1983 11 17 58.52 8 -0.46 0 5.58 NA NA 49.69
1983322 1983 11 18 89.24 1.71 -2.44 0 4.35 NA NA 30.42
1983323 1983 11 19 84.87 3.09 -3.27 0 2.71 NA NA 30.42
1983324 1983 11 20 17.57 5.5 -1 4.13 1.5 NA NA 74.3
1983325 1983 11 21 67.35 10.11 2.5 1.43 4.66 NA NA 54.06
