*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 41.42 10.88 6.67 8.27 3.42 NA NA 77.15
1982344 1982 12 10 101.91 12.93 7.57 0 2.74 NA NA 54.54
1982345 1982 12 11 77 13.43 7.65 0 3.57 NA NA 58.39
1982346 1982 12 12 71.88 13.8 9.68 1.3 4.08 NA NA 65.73
1982347 1982 12 13 95.08 13.65 6.96 0 1.93 NA NA 57.61
1982348 1982 12 14 81.16 13.34 6.86 0 3.56 NA NA 62.85
1982349 1982 12 15 57.36 12.65 10.13 0 4 NA NA 72.64
1982350 1982 12 16 46.91 12.92 11.57 3.44 4.44 NA NA 72.29
1982351 1982 12 17 29.94 10.13 6.83 0 1.93 NA NA 72.47
1982352 1982 12 18 97.8 11.57 4.71 0 1.93 NA NA 43.86
1982353 1982 12 19 71.98 13.15 5.8 0 0.96 NA NA 60.02
1982354 1982 12 20 59.83 12.9 6.48 3.86 3.52 NA NA 72.62
1982355 1982 12 21 34.71 11.67 10.61 7.15 3.68 NA NA 85.44
1982356 1982 12 22 82.67 11.05 6.59 7.01 4.9 NA NA 58.52
1982357 1982 12 23 81.67 13.96 10.85 2.37 5.95 NA NA 66.6
1982358 1982 12 24 34.82 11.46 10.63 10.84 1.74 NA NA 83.19
1982359 1982 12 25 62.8 10.33 6.42 17.18 2.13 NA NA 78.15
1982360 1982 12 26 63.12 11.69 6.16 7.1 3.81 NA NA 64.47
1982361 1982 12 27 60.7 12.65 9.66 10.47 2.46 NA NA 73.19
1982362 1982 12 28 2.61 9.51 9.01 65.94 2.04 NA NA 95.06
1982363 1982 12 29 59.54 12.09 8.77 8.04 1.91 NA NA 75.65
1982364 1982 12 30 44.71 11.33 6.53 7.28 0.8 NA NA 72.63
1982365 1982 12 31 52.36 10.72 5.52 0 1.42 NA NA 72.58
1983001 1983 01 01 63.95 12.24 8.47 1.36 3.22 NA NA 70.57
1983002 1983 01 02 67.15 13.28 5.81 0 2.81 NA NA 61.63
1983003 1983 01 03 67.17 10.95 4.03 0 1.02 NA NA 62.41
1983004 1983 01 04 66.54 11.83 6.7 4.52 1.92 NA NA 72.5
1983005 1983 01 05 74.09 11.37 5.22 0 2.5 NA NA 57.86
1983006 1983 01 06 83.38 11.83 7.45 0.99 2.73 NA NA 57.55
1983007 1983 01 07 82.91 10.58 7.25 12.34 1.9 NA NA 62.51
1983008 1983 01 08 25.43 8.03 6.7 6.08 3.02 NA NA 75.61
1983009 1983 01 09 115.92 11.15 3.49 0 2.73 NA NA 52.93
1983010 1983 01 10 54.42 9.93 2.77 0 0.54 NA NA 61.57
1983011 1983 01 11 107.07 12.97 2.51 0 1.39 NA NA 57.81
1983012 1983 01 12 68.2 12.31 6.31 0 1.79 NA NA 56.87
1983013 1983 01 13 116.32 15.27 4.97 0 1.44 NA NA 36.06
1983014 1983 01 14 116.14 14.55 6.35 0 1.67 NA NA 39.22
1983015 1983 01 15 117.46 14.27 5.45 0 1.88 NA NA 44.89
1983016 1983 01 16 119.1 12.62 6.09 0 2.88 NA NA 60.72
1983017 1983 01 17 27.12 9.86 5.64 5.54 3.62 NA NA 73.33
1983018 1983 01 18 112.85 11.84 5.33 0.52 3.39 NA NA 50.75
1983019 1983 01 19 116.56 13.27 5.74 0 1.98 NA NA 55.11
1983020 1983 01 20 124.16 12.8 5.59 0 3.17 NA NA 55.29
1983021 1983 01 21 123.67 12.74 6.53 0 3.67 NA NA 56.19
1983022 1983 01 22 52.1 10.68 4.75 4.62 4.51 NA NA 65.77
1983023 1983 01 23 67.62 9.06 3.01 6.12 3.64 NA NA 69.24
1983024 1983 01 24 118.97 12.59 5.43 0.7 2.81 NA NA 56.03
1983025 1983 01 25 118.72 10.71 4.27 0 3.08 NA NA 49.49
1983026 1983 01 26 105.15 11.47 4.9 2 2.08 NA NA 55.47
1983027 1983 01 27 120.25 11.85 4.69 0 2.29 NA NA 49.82
1983028 1983 01 28 101.3 12.28 4.06 2.01 2.38 NA NA 56.12
1983029 1983 01 29 107.3 14.37 9.04 0.39 3.15 NA NA 66.07
1983030 1983 01 30 96.87 14.31 8.52 0 2.97 NA NA 59.5
1983031 1983 01 31 98.08 14.68 9.58 0 2.84 NA NA 49.57
1983032 1983 02 01 91.28 14.32 8.09 0 1.78 NA NA 58.15
1983033 1983 02 02 143.33 13.12 2.43 0 1.01 NA NA 40.87
1983034 1983 02 03 143.01 13.28 0.31 0 0.72 NA NA 35.46
1983035 1983 02 04 137.49 12.86 3.53 0 2.1 NA NA 48.74
1983036 1983 02 05 130.27 14.01 5.29 0 3.06 NA NA 50.73
1983037 1983 02 06 100.32 14.79 8.75 0 3.49 NA NA 49.38
1983038 1983 02 07 95.61 14.66 8.01 0 3.24 NA NA 48.7
1983039 1983 02 08 109.16 11.5 7.68 0.45 4.04 NA NA 61.44
1983040 1983 02 09 137.43 10.7 6.98 0 5.86 NA NA 51.33
1983041 1983 02 10 150.35 14.46 7.11 0.63 5.09 NA NA 42.17
1983042 1983 02 11 156.54 12.76 7.07 0 4.9 NA NA 39.36
1983043 1983 02 12 107.34 12.97 4.72 0 2.98 NA NA 53.16
1983044 1983 02 13 61.67 9.32 4.58 7.61 1.62 NA NA 67.45
1983045 1983 02 14 155.88 9.88 2.08 5.08 2.22 NA NA 45.15
1983046 1983 02 15 166.9 9.75 0.65 0 1.9 NA NA 37.55
1983047 1983 02 16 158.08 10.16 0.94 0 2.57 NA NA 37.59
1983048 1983 02 17 107.48 12.43 5.62 1.08 3.01 NA NA 50.19
1983049 1983 02 18 114.95 13.83 8.17 0 2.76 NA NA 55.67
1983050 1983 02 19 173.77 15.5 7.78 0 3.27 NA NA 39.05
1983051 1983 02 20 168.96 14.28 6.77 0 2.42 NA NA 43.55
1983052 1983 02 21 173.59 12.32 4.8 0 3.27 NA NA 36.35
1983053 1983 02 22 183.22 10.09 3.88 0 4.6 NA NA 34.04
1983054 1983 02 23 187.62 13.21 2.64 0 2.58 NA NA 27.92
1983055 1983 02 24 179.03 13.65 0.76 0 1.79 NA NA 25.83
1983056 1983 02 25 169.74 14.23 3.99 0 2.58 NA NA 35.94
1983057 1983 02 26 181.67 15.24 7.45 0 3.37 NA NA 42.17
1983058 1983 02 27 172.88 16.1 6.65 0 3.84 NA NA 34.92
1983059 1983 02 28 183.53 17.12 8.08 0 2.2 NA NA 46.12
1983060 1983 03 01 188.03 18.46 5.59 0 0.98 NA NA 35.79
1983061 1983 03 02 169.99 16.94 9.02 0 2.59 NA NA 49.35
1983062 1983 03 03 104.43 15.17 8.19 0 2.35 NA NA 47.62
1983063 1983 03 04 118.05 14.4 6.51 26.1 0.89 NA NA 48.05
1983064 1983 03 05 64.7 7.77 5.17 12.5 0.52 NA NA 73.79
1983065 1983 03 06 200.46 13.92 3.1 0 0.93 NA NA 41.87
1983066 1983 03 07 120.22 12.58 6.16 0.68 2.2 NA NA 55.05
1983067 1983 03 08 124.62 10.91 6.51 0 3.38 NA NA 55.8
1983068 1983 03 09 131.41 13.14 5.79 0 2.75 NA NA 50.5
1983069 1983 03 10 114.78 15.44 7.05 0.23 2.09 NA NA 40.78
1983070 1983 03 11 210.01 16.03 5.38 0 1.39 NA NA 37.52
1983071 1983 03 12 140.32 14.79 4.34 0 0.78 NA NA 35.62
1983072 1983 03 13 222.94 15.92 6.19 0 3.06 NA NA 34.31
1983073 1983 03 14 211.01 17.73 7.4 0 2.3 NA NA 32.38
1983074 1983 03 15 218.32 19.02 7.77 0 2.3 NA NA 29.28
1983075 1983 03 16 162.11 18.58 10.06 13.23 3.39 NA NA 45.84
1983076 1983 03 17 125.92 15.06 7.7 0.69 1.81 NA NA 57.72
1983077 1983 03 18 167.28 15.39 6.19 0 1.84 NA NA 45.85
1983078 1983 03 19 210.26 15.15 6.46 0 2.8 NA NA 35.56
1983079 1983 03 20 231.72 15.73 5.31 0 2.2 NA NA 32.23
1983080 1983 03 21 144.11 13.92 6.83 0 2.22 NA NA 41.2
1983081 1983 03 22 200.51 10.81 6.34 3.57 3.09 NA NA 47.5
1983082 1983 03 23 242.78 11.16 5.51 0 3.73 NA NA 38.16
1983083 1983 03 24 186.97 14.84 3.89 0 2.11 NA NA 32.09
1983084 1983 03 25 234.19 17.34 7.55 0 2.84 NA NA 42.01
1983085 1983 03 26 241.15 19.24 9.46 0 1.92 NA NA 33.01
1983086 1983 03 27 246.26 21.01 8.31 0 1.92 NA NA 26.36
1983087 1983 03 28 168.86 20.44 10.88 0 1.41 NA NA 27.47
1983088 1983 03 29 251.01 21.39 8.42 0 0.81 NA NA 24.75
1983089 1983 03 30 246.01 20.61 8.28 0 0.6 NA NA 23.03
1983090 1983 03 31 244.07 19.75 8.27 0 1.12 NA NA 27.69
1983091 1983 04 01 131.67 15.15 8.72 2.64 2.67 NA NA 46.34
1983092 1983 04 02 219.94 15.1 8.14 0 3.87 NA NA 44.17
1983093 1983 04 03 226.17 15.53 8.69 3.86 3.37 NA NA 44.88
1983094 1983 04 04 205.75 15.59 7.92 3.28 3.11 NA NA 41.21
1983095 1983 04 05 183.22 16.43 7.89 2.51 3.95 NA NA 43.52
1983096 1983 04 06 212.81 15.25 8.6 2.59 4.67 NA NA 40.05
1983097 1983 04 07 263.07 15.05 8.19 0 5.17 NA NA 38.66
1983098 1983 04 08 233 12.93 6.23 0 5.21 NA NA 36.77
1983099 1983 04 09 242.28 9.42 4.71 0 5.39 NA NA 40.27
1983100 1983 04 10 235.72 13.25 5.59 0 2.87 NA NA 35.22
1983101 1983 04 11 74.38 9.28 5.5 1.06 1.88 NA NA 63.61
1983102 1983 04 12 198.27 16.2 8.1 0 2.08 NA NA 42.62
1983103 1983 04 13 168.48 15.59 4.89 2.68 1.09 NA NA 42.51
1983104 1983 04 14 124.12 12.39 10.19 1.6 2.27 NA NA 69.67
1983105 1983 04 15 207.71 16.68 9.63 0 4.12 NA NA 43.3
1983106 1983 04 16 287.83 16.37 7.67 0 3.78 NA NA 29.34
1983107 1983 04 17 264.23 17.26 6.75 0 1.6 NA NA 32.42
1983108 1983 04 18 258.07 18.31 6.21 0 0.38 NA NA 35.12
1983109 1983 04 19 181.8 17.53 5.93 0 1.19 NA NA 34.22
1983110 1983 04 20 295.63 15.83 8.2 0 4.11 NA NA 37.4
1983111 1983 04 21 287.58 16.12 8.26 0 3.87 NA NA 34.45
1983112 1983 04 22 293.85 17.89 8.39 0 2.88 NA NA 27.97
1983113 1983 04 23 291.31 20.51 8.43 0 1.35 NA NA 22.76
1983114 1983 04 24 152.66 15.6 9.77 0 1.42 NA NA 49.36
1983115 1983 04 25 292.02 22.14 8.68 0 0.45 NA NA 25.33
1983116 1983 04 26 304.61 22.02 8.4 0 1.5 NA NA 21.83
1983117 1983 04 27 316.89 22.1 8.61 0 2.14 NA NA 12.91
1983118 1983 04 28 312.19 22.8 9.79 0 1.98 NA NA 19.66
1983119 1983 04 29 311.25 23.95 8.79 0 0.65 NA NA 17.53
1983120 1983 04 30 311.21 23.75 10.18 0 1 NA NA 21.11
1983121 1983 05 01 141.45 16.44 13.11 4.2 3.54 NA NA 51.27
1983122 1983 05 02 57.39 14.26 11.54 10.1 3.35 NA NA 84.23
1983123 1983 05 03 282.72 19.73 9.9 0 2.3 NA NA 33.32
1983124 1983 05 04 311.18 22.51 9.13 0 2.1 NA NA 19.98
1983125 1983 05 05 312.68 23.83 11.06 0 1.94 NA NA 19.98
1983126 1983 05 06 312.83 24.76 11.47 0 1.8 NA NA 17.31
1983127 1983 05 07 326.93 25.17 11.99 0 1.61 NA NA 11.89
1983128 1983 05 08 319.6 25.68 10.91 0 1.01 NA NA 17.18
1983129 1983 05 09 225.79 22.59 14.52 0 2.65 NA NA 24.57
1983130 1983 05 10 106.89 15.75 14.66 0 1.7 NA NA 49.26
1983131 1983 05 11 223.12 20.38 12.28 5.55 0.61 NA NA 36.32
1983132 1983 05 12 213.23 15.73 10.51 8.46 1.23 NA NA 52.63
1983133 1983 05 13 171.27 16.92 7.2 0 2.29 NA NA 46.23
1983134 1983 05 14 227.15 18.06 12.21 1.35 2.59 NA NA 43.19
1983135 1983 05 15 285.85 22.05 13.7 0 3.33 NA NA 29.12
1983136 1983 05 16 326.56 19.98 13.09 0 3.33 NA NA 27.23
1983137 1983 05 17 325.57 20.61 13.08 0 2.98 NA NA 24.6
1983138 1983 05 18 71.19 12.52 11.52 16.67 1.7 NA NA 65.55
1983139 1983 05 19 230.18 16.76 9.36 4.51 2.79 NA NA 35.43
1983140 1983 05 20 312.03 20.22 7.76 0 1.63 NA NA 26.13
1983141 1983 05 21 196.95 17.03 12.55 0 3.72 NA NA 46.68
1983142 1983 05 22 140.08 14.21 13.17 1.2 1.52 NA NA 51.99
1983143 1983 05 23 185.17 16.92 12.32 0 1.32 NA NA 39.89
1983144 1983 05 24 237.99 18.54 11.56 9.79 2.02 NA NA 43
1983145 1983 05 25 257.06 22.39 13.72 0 2.18 NA NA 33.31
1983146 1983 05 26 218.46 21.7 14.72 0 2.02 NA NA 33.04
1983147 1983 05 27 319.75 26.59 14.16 0 1.4 NA NA 16.26
1983148 1983 05 28 249.18 24.97 15.19 0 1.21 NA NA 15.68
1983149 1983 05 29 269.01 25.58 15.43 0 1.19 NA NA 14.95
1983150 1983 05 30 271.85 27.53 16.05 0 0.7 NA NA 14.07
1983151 1983 05 31 337.37 29.79 16.34 0 0.41 NA NA 12.08
1983152 1983 06 01 350.05 29.32 16.4 0 0.8 NA NA 14.92
1983153 1983 06 02 283.12 28.44 16.34 0 0.9 NA NA 13.44
1983154 1983 06 03 357.44 28.25 17.14 0 1.21 NA NA 12.74
1983155 1983 06 04 355.9 29.95 15.74 0 1.5 NA NA 11.48
1983156 1983 06 05 330.18 30.41 16.42 0 0.5 NA NA 14.63
1983157 1983 06 06 307.05 27.39 16.25 0 1.94 NA NA 16.75
1983158 1983 06 07 355.82 23.32 14.27 0 2.59 NA NA 27.88
1983159 1983 06 08 367.94 24.8 12.16 0 0.6 NA NA 13.59
1983160 1983 06 09 309.32 25.31 14.47 0 2.22 NA NA 13.19
1983161 1983 06 10 258.57 24.67 17.12 0 3.91 NA NA 14.97
1983162 1983 06 11 231.33 27.01 17.39 0 3.47 NA NA 16.62
1983163 1983 06 12 324.9 28.63 15.79 0 1.42 NA NA 24.83
1983164 1983 06 13 219.6 22.57 15.58 0 2.12 NA NA 28.84
1983165 1983 06 14 154.47 20.97 15.16 0 2.3 NA NA 32.38
1983166 1983 06 15 310.78 25 14.5 0 2.53 NA NA 19.32
1983167 1983 06 16 356.68 25.05 14.02 0 1.94 NA NA 18.63
1983168 1983 06 17 283.73 24.83 14.46 0 2.35 NA NA 16.86
1983169 1983 06 18 278.03 23.99 13.33 0 2.22 NA NA 15.26
1983170 1983 06 19 352.04 22.94 13.42 0 2.83 NA NA 19.75
1983171 1983 06 20 363.91 21.9 14.12 0 3.59 NA NA 18.18
1983172 1983 06 21 369.79 21.96 14.79 0 3.79 NA NA 18.85
1983173 1983 06 22 349.03 25.33 13.7 0 1.33 NA NA 15.18
1983174 1983 06 23 353.88 29.29 14.65 0 2.84 NA NA 10.68
1983175 1983 06 24 267.53 29.35 19.1 0 2.83 NA NA 15.18
1983176 1983 06 25 236.71 27.4 18.14 0 1.43 NA NA 13.49
1983177 1983 06 26 277.29 30.59 17.54 0 2.28 NA NA 13.32
1983178 1983 06 27 275.47 30.13 19.75 0 3.11 NA NA 15.84
1983179 1983 06 28 355.11 25.21 17.76 0 4.15 NA NA 23.15
1983180 1983 06 29 352.04 27.4 16.57 0 2.45 NA NA 17.92
1983181 1983 06 30 352.04 28.05 15.55 0 0.93 NA NA 16.85
1983182 1983 07 01 343.03 28.71 16.18 0 0.63 NA NA 17.31
1983183 1983 07 02 349.66 30.7 17.36 0 1.55 NA NA 13.05
1983184 1983 07 03 352.04 31.36 18.02 0 1.54 NA NA 17.52
1983185 1983 07 04 332.54 31.68 18.59 0 1.87 NA NA 17.23
1983186 1983 07 05 347.91 32.47 19.89 0 2.24 NA NA 10.41
1983187 1983 07 06 345.47 32.32 20.51 0 3.17 NA NA 10.04
1983188 1983 07 07 352.77 27.11 18.67 0 4.05 NA NA 17.2
1983189 1983 07 08 342.08 28.03 17.57 0 2.23 NA NA 17.32
1983190 1983 07 09 343.94 30.24 16.74 0 0.84 NA NA 14.31
1983191 1983 07 10 336.96 30.89 17.56 0 1.87 NA NA 11.44
1983192 1983 07 11 336.88 34.25 20.16 0 2.29 NA NA 9.33
1983193 1983 07 12 267.95 32.82 21.43 0 1.89 NA NA 8.82
1983194 1983 07 13 215.72 23.79 21.15 0 2.04 NA NA 16.25
1983195 1983 07 14 277.65 33.13 21.71 0 2.67 NA NA 10.4
1983196 1983 07 15 326.32 34.46 19.38 0 3.22 NA NA 9.68
1983197 1983 07 16 334.55 36.47 23.84 0 3.22 NA NA 9
1983198 1983 07 17 276.08 30.91 21.11 0 2.48 NA NA 17.19
1983199 1983 07 18 329.99 26.14 18.37 0 3.36 NA NA 18.55
1983200 1983 07 19 309.7 27.51 17.14 0 2.75 NA NA 20.55
1983201 1983 07 20 311.69 26.14 17.59 1.39 3.46 NA NA 22.19
1983202 1983 07 21 303.56 25.69 18.35 0 3.24 NA NA 23.9
1983203 1983 07 22 286.26 28.48 18.1 0 2.39 NA NA 24.47
1983204 1983 07 23 309.62 31.68 19.18 0 1.96 NA NA 14.1
1983205 1983 07 24 313.62 33.38 20.47 0 1.96 NA NA 13.18
1983206 1983 07 25 284.83 33.03 20.97 0 1.35 NA NA 13.72
1983207 1983 07 26 305.94 33.68 21.22 0 0.49 NA NA 13.21
1983208 1983 07 27 250.23 30.44 22.28 0 1.56 NA NA 15.44
1983209 1983 07 28 300.53 34.89 23.52 0 2.27 NA NA 10.86
1983210 1983 07 29 283.01 37.37 24.9 0.85 1.06 NA NA 9.65
1983211 1983 07 30 309.26 34.59 22.59 0 1.22 NA NA 13.55
1983212 1983 07 31 310.18 33.11 22.19 0 2.31 NA NA 13.77
1983213 1983 08 01 308.03 29.3 20.45 0 2.36 NA NA 21.26
1983214 1983 08 02 307.86 32.07 19.11 0 0.91 NA NA 12.32
1983215 1983 08 03 305.82 32.08 19.85 0 1.35 NA NA 16.01
1983216 1983 08 04 302.05 33.69 19.58 0 1.02 NA NA 12.21
1983217 1983 08 05 302.33 33.83 20.8 0 1.69 NA NA 11.85
1983218 1983 08 06 298.72 35.38 22.1 0 1.82 NA NA 10.58
1983219 1983 08 07 295.96 36.08 22.18 0 1.33 NA NA 9.98
1983220 1983 08 08 298.43 35.56 22.05 0 1.16 NA NA 9.56
1983221 1983 08 09 305.27 36.23 21.51 0 0.7 NA NA 8.72
1983222 1983 08 10 304.17 36.53 20.7 0 0.8 NA NA 8.12
1983223 1983 08 11 303.69 37.06 20.89 0 0.89 NA NA 7.2
1983224 1983 08 12 297.78 36.46 22.36 0 2.2 NA NA 8.17
1983225 1983 08 13 290.86 36.43 23.7 0 2.11 NA NA 11.36
1983226 1983 08 14 292.26 36.48 22.81 0 2.93 NA NA 9.32
1983227 1983 08 15 236.89 23.53 20.98 5.61 4.09 NA NA 44.79
1983228 1983 08 16 254.9 24.72 21.62 0 4.39 NA NA 43.25
1983229 1983 08 17 223.42 23.99 21.86 5.48 3.56 NA NA 50.6
1983230 1983 08 18 280.57 29.41 20.73 0 2.75 NA NA 31.05
1983231 1983 08 19 284.99 31.45 20.08 0 1.4 NA NA 13.39
1983232 1983 08 20 267.37 32.67 19.63 1.82 1.42 NA NA 13.64
1983233 1983 08 21 125.98 24.85 21.41 0 2.24 NA NA 32.15
1983234 1983 08 22 269.63 31.88 20.51 4.16 2.47 NA NA 22.21
1983235 1983 08 23 263.32 30.18 19.94 0 2.31 NA NA 32.16
1983236 1983 08 24 279.7 30.66 20.19 0 1.71 NA NA 21.04
1983237 1983 08 25 273.73 30.7 18.86 0 0.7 NA NA 20.84
1983238 1983 08 26 265.13 31.09 19.52 0 0.5 NA NA 21.77
1983239 1983 08 27 269.83 31.91 20.38 0 1.3 NA NA 19.66
1983240 1983 08 28 262.88 32.99 20.3 0 2.46 NA NA 17.72
1983241 1983 08 29 127.75 24.92 23.7 0 2.13 NA NA 49.09
1983242 1983 08 30 150.52 26.26 22.64 0 2.33 NA NA 37.35
1983243 1983 08 31 188.77 35.02 23.06 0 3.03 NA NA 13.41
1983244 1983 09 01 178.64 32.86 23.51 0 2.6 NA NA 20.98
1983245 1983 09 02 202.96 26.61 20.05 0 2.52 NA NA 37.06
1983246 1983 09 03 258.18 26.71 18.99 0 1.7 NA NA 22.44
1983247 1983 09 04 257.53 29.84 17.87 0 2.06 NA NA 21.77
1983248 1983 09 05 218.19 29.68 19.48 0.96 1.67 NA NA 30.24
1983249 1983 09 06 246.88 24.2 19.08 18.27 3.85 NA NA 32.61
1983250 1983 09 07 256.02 25.13 17.98 0 2.76 NA NA 17.5
1983251 1983 09 08 215.5 25.07 17.15 0 2.21 NA NA 27.25
1983252 1983 09 09 247.95 26.73 17.87 0 2.21 NA NA 24.4
1983253 1983 09 10 245.52 28.58 17.46 0 1.9 NA NA 18.56
1983254 1983 09 11 245.17 28.98 18.74 0 2.53 NA NA 20.58
1983255 1983 09 12 236.08 28.76 19.15 0 2.59 NA NA 22.04
1983256 1983 09 13 239.18 30.51 18.92 0 2.59 NA NA 16.94
1983257 1983 09 14 239.11 31.47 20.28 0 2.88 NA NA 15.89
1983258 1983 09 15 236.29 26.15 18.76 0 2.88 NA NA 26.9
1983259 1983 09 16 231.62 25.36 16.83 0 1.68 NA NA 23.11
1983260 1983 09 17 213.05 25.97 16.37 0 0.69 NA NA 27.37
1983261 1983 09 18 218.79 26.32 16.54 0 1.78 NA NA 32.75
1983262 1983 09 19 191.46 25.83 17.53 0 2.97 NA NA 36.3
1983263 1983 09 20 99.57 21.34 20.06 14.86 3.6 NA NA 70.37
1983264 1983 09 21 217.14 26.46 17.05 3.12 1.46 NA NA 32.84
1983265 1983 09 22 218.77 27.47 15.85 0 1.07 NA NA 24.22
1983266 1983 09 23 183.52 27.92 16.87 0 0.69 NA NA 25.69
1983267 1983 09 24 210.11 28.39 17.91 0 0.3 NA NA 22.85
1983268 1983 09 25 136.64 26 18.57 21.56 2.04 NA NA 44.15
1983269 1983 09 26 213.74 25.26 17.91 0 3.05 NA NA 37.45
1983270 1983 09 27 210.27 22.48 18.17 0 3.99 NA NA 37.15
1983271 1983 09 28 162.24 22.61 16.77 24.54 2.67 NA NA 47.14
1983272 1983 09 29 208.36 25.79 15.16 0 1.28 NA NA 27.42
1983273 1983 09 30 200.44 26.77 15.35 0 1.08 NA NA 41.1
1983274 1983 10 01 146.52 27.21 19.75 0 2.85 NA NA 49.28
1983275 1983 10 02 131.67 24.54 19.43 0 3.4 NA NA 46.33
1983276 1983 10 03 197.94 24.31 17.37 2.2 3.17 NA NA 31.91
1983277 1983 10 04 140.12 21.56 15.05 3.36 2.5 NA NA 39.59
1983278 1983 10 05 183.2 21.54 14.61 0 2.92 NA NA 35.46
1983279 1983 10 06 88.34 18.19 13.62 0.21 0.98 NA NA 53.64
1983280 1983 10 07 60.61 18.85 16.84 86.94 2.93 NA NA 72.24
1983281 1983 10 08 186.9 24.5 15.91 0 1.6 NA NA 38.15
1983282 1983 10 09 163.99 24.36 14.96 0 0.41 NA NA 47.08
1983283 1983 10 10 183.41 24.54 14.13 0 0.51 NA NA 42.2
1983284 1983 10 11 148.74 23.45 14.58 0 0.48 NA NA 54.04
1983285 1983 10 12 169.17 23.88 16.77 0 1.91 NA NA 53.46
1983286 1983 10 13 130.23 24.36 16.93 33.42 2.94 NA NA 47.22
1983287 1983 10 14 148.89 20.68 13.81 0 1.66 NA NA 45.38
1983288 1983 10 15 107.47 19.68 13.6 0.83 3.51 NA NA 62
1983289 1983 10 16 65.91 17.88 15.49 15.09 3.45 NA NA 78.69
1983290 1983 10 17 165.32 20.76 13.52 0 2.16 NA NA 41.73
1983291 1983 10 18 121.09 20.26 11.92 19.14 3.26 NA NA 47.92
1983292 1983 10 19 165.04 19.28 13.12 7.54 3.54 NA NA 41.72
1983293 1983 10 20 165.25 17.99 12.76 4.8 3.36 NA NA 36.87
1983294 1983 10 21 106.78 18.39 13.5 2.89 3.91 NA NA 54.55
1983295 1983 10 22 164.26 19.26 11.58 0 2.26 NA NA 30.4
1983296 1983 10 23 119.15 18.99 12.99 1.16 3.8 NA NA 58.73
1983297 1983 10 24 79.83 16.4 14.04 0.83 3.7 NA NA 62.47
1983298 1983 10 25 106.26 17 13.56 0 3.62 NA NA 57.31
1983299 1983 10 26 161.9 17.1 10.58 0 2.93 NA NA 34.13
1983300 1983 10 27 153.25 16.68 8.71 0 2.64 NA NA 31.57
1983301 1983 10 28 150.29 17.88 9.67 0 2.53 NA NA 30.81
1983302 1983 10 29 116.46 17.97 8.09 2.29 1.54 NA NA 38.1
1983303 1983 10 30 148.84 16.06 11.16 0 3.99 NA NA 46.4
1983304 1983 10 31 143.8 14.48 11.27 1.17 6.41 NA NA 51.77
1983305 1983 11 01 129.73 15.69 12.64 2.85 5.6 NA NA 57.58
1983306 1983 11 02 133.95 18.28 14.3 0 3.81 NA NA 54.57
1983307 1983 11 03 146.76 19.03 14.03 2.33 3.61 NA NA 51.03
1983308 1983 11 04 120.8 19.23 13.51 2.67 2.66 NA NA 58.75
1983309 1983 11 05 143.81 19.45 11.66 0 2.54 NA NA 39.94
1983310 1983 11 06 142.91 18.6 10.35 0 1.62 NA NA 45.43
1983311 1983 11 07 142.77 18.59 8.04 0 1.18 NA NA 32.41
1983312 1983 11 08 107.24 17.57 6.44 0 0.54 NA NA 34.55
1983313 1983 11 09 139.03 18.24 6.23 0 1.41 NA NA 31.21
1983314 1983 11 10 98.32 16.91 5.97 0 1.34 NA NA 29.4
1983315 1983 11 11 118.79 17.06 6.81 0 1.42 NA NA 44.74
1983316 1983 11 12 131.84 16.31 9.26 0.3 1.6 NA NA 43.45
1983317 1983 11 13 130.01 15.47 5.37 0 0.59 NA NA 38.58
1983318 1983 11 14 30.72 10.78 7.69 22.28 4.3 NA NA 71.91
1983319 1983 11 15 84.86 8.97 7.85 1.82 6.13 NA NA 62
1983320 1983 11 16 65.79 11.45 9.54 2.17 5.64 NA NA 64.38
1983321 1983 11 17 83.57 13.39 7.39 1.15 2.78 NA NA 46.79
1983322 1983 11 18 119.01 13.72 9.36 2.67 3.56 NA NA 53.74
1983323 1983 11 19 118.09 13.64 9 0.66 3.63 NA NA 52.02
1983324 1983 11 20 120.74 13.98 5.53 0 1.57 NA NA 43.59
1983325 1983 11 21 117.97 13.45 5.46 0 3.64 NA NA 46.22
1983326 1983 11 22 59.06 12.42 10.66 1.1 3.26 NA NA 62.21
1983327 1983 11 23 103.54 14.15 6.89 0 2.39 NA NA 47.38
1983328 1983 11 24 90.31 11.49 5 0 1.76 NA NA 52.2
1983329 1983 11 25 77.88 10.94 5.47 1.18 3.69 NA NA 52.78
1983330 1983 11 26 65.27 10.75 5.46 0.87 3.85 NA NA 55.95
1983331 1983 11 27 54.76 7.53 4.15 2.87 3.44 NA NA 68
1983332 1983 11 28 79.91 10.85 4.14 3.88 3.37 NA NA 60.78
1983333 1983 11 29 60.76 11.13 6.44 0 2.94 NA NA 63.26
1983334 1983 11 30 90.92 12.44 5.93 0 2.54 NA NA 57.32
1983335 1983 12 01 99.46 12.42 6.31 1.11 2.54 NA NA 59.77
1983336 1983 12 02 62.82 11.98 6.66 1 3.95 NA NA 62.45
