*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 31.14 14.16 12.2 3.37 5.07 NA NA 69.6
1982333 1982 11 29 16.53 11.57 5.6 3.43 4.29 NA NA 80.46
1982334 1982 11 30 57.14 5.94 1.13 0 3.4 NA NA 66.14
1982335 1982 12 01 60.92 4.66 -0.64 0 2.51 NA NA 61.94
1982336 1982 12 02 56.31 4.73 -0.65 1.19 1.54 NA NA 70.04
1982337 1982 12 03 42.73 4.92 -0.05 0.49 0.37 NA NA 71.69
1982338 1982 12 04 27.65 11.19 1.39 2.28 3.08 NA NA 65.48
1982339 1982 12 05 25.38 8.8 5.6 3.4 3.36 NA NA 83.85
1982340 1982 12 06 29.86 9.45 1.39 16.94 3.5 NA NA 81.26
1982341 1982 12 07 26.3 3.6 -0.75 3.22 5.37 NA NA 69.23
1982342 1982 12 08 53.32 1.6 -3.27 0 4.19 NA NA 59.44
1982343 1982 12 09 41.08 1.88 -3.9 13.24 1.99 NA NA 60.01
1982344 1982 12 10 58.95 1.63 -11.7 1.68 6.23 NA NA 52.46
1982345 1982 12 11 66.64 0.73 -11.66 0.62 2.47 NA NA 46.08
1982346 1982 12 12 14.7 2.07 -1.89 17.76 1.99 NA NA 92.39
1982347 1982 12 13 56.38 0.41 -12.76 0 3.11 NA NA 54.35
1982348 1982 12 14 26.45 2.41 -6.23 0.69 2.9 NA NA 60.42
1982349 1982 12 15 40.53 5.72 -0.07 0 3.91 NA NA 75.9
1982350 1982 12 16 58.93 9.9 4.79 0 3.57 NA NA 67.22
1982351 1982 12 17 38.68 9.12 3.79 0 3.87 NA NA 68.22
1982352 1982 12 18 36.94 6.39 -0.08 0.81 3.48 NA NA 67.29
1982353 1982 12 19 51.17 4.56 -1.24 0.24 1.7 NA NA 64.56
1982354 1982 12 20 41.22 3.19 -2.78 0 4.06 NA NA 58.98
1982355 1982 12 21 39.17 2.36 -2.64 0 4.16 NA NA 58.43
1982356 1982 12 22 28.69 3.48 -0.78 0.45 3.35 NA NA 66.72
1982357 1982 12 23 14.6 4.13 -0.3 4.33 0.64 NA NA 84.43
1982358 1982 12 24 52.93 2.75 -7.62 0.4 4.78 NA NA 43.1
1982359 1982 12 25 55.97 -4.17 -9.93 0 2.8 NA NA 29.5
1982360 1982 12 26 62.96 -2.84 -9.7 0.49 2.38 NA NA 27.17
1982361 1982 12 27 39.13 -2.54 -7.3 1.46 2.63 NA NA 67.49
1982362 1982 12 28 61.59 -2.5 -7.57 0.56 0.96 NA NA 74.53
1982363 1982 12 29 34.81 -2.53 -10.51 0 2.29 NA NA 57.22
1982364 1982 12 30 69.43 -4.35 -11.56 0 6.19 NA NA 52.6
1982365 1982 12 31 58.4 -4.17 -10.69 0 4.18 NA NA 60.81
1983001 1983 01 01 52.24 -1.34 -8.51 0 2.88 NA NA 71.74
1983002 1983 01 02 55.75 -0.12 -8.18 5.79 2.76 NA NA 70.59
1983003 1983 01 03 58.18 -3.43 -12.82 0 1.81 NA NA 67.49
1983004 1983 01 04 47.55 -4.51 -12.84 0 0.95 NA NA 76.35
1983005 1983 01 05 54.27 -3.32 -8.93 0 3.09 NA NA 74.31
1983006 1983 01 06 68.38 -2.84 -10.86 0.41 2.4 NA NA 66.04
1983007 1983 01 07 79.49 -3.08 -9.98 0 1.94 NA NA 60.71
1983008 1983 01 08 60.43 -4.51 -11.79 0 0.99 NA NA 76.08
1983009 1983 01 09 70.64 -3.93 -12.97 0.51 2.55 NA NA 72.05
1983010 1983 01 10 66.61 -4.51 -13.38 0 1.5 NA NA 63.06
1983011 1983 01 11 67.44 -3.14 -13.36 2.31 3.34 NA NA 41.96
1983012 1983 01 12 49.12 2.3 -7.53 1.11 5.17 NA NA 48.28
1983013 1983 01 13 59.08 -3.98 -12.62 0 2.33 NA NA 65.62
1983014 1983 01 14 65.27 -1.1 -12.53 1.83 3.67 NA NA 41.43
1983015 1983 01 15 58.42 -1.02 -11.74 0 0.77 NA NA 56.76
1983016 1983 01 16 65.65 -1.92 -10.58 0 0.79 NA NA 69.39
1983017 1983 01 17 41.2 1.62 -6.29 0.65 1.47 NA NA 61.46
1983018 1983 01 18 56.77 -1.87 -9.1 0 1.62 NA NA 69.36
1983019 1983 01 19 48.73 -2.69 -8.68 0 0.89 NA NA 77.31
1983020 1983 01 20 30.42 2.79 -7.71 1.48 1.52 NA NA 48.06
1983021 1983 01 21 65.3 2.98 -6.01 1.24 2.79 NA NA 76.76
1983022 1983 01 22 79.74 -2.45 -9.22 0 3.49 NA NA 56.55
1983023 1983 01 23 32.1 3.05 -8.5 1.17 4.08 NA NA 46.48
1983024 1983 01 24 54.17 3.56 -0.42 0 2.74 NA NA 85.64
1983025 1983 01 25 50.6 5.03 0.65 3.41 2.31 NA NA 83.34
1983026 1983 01 26 80.14 5.78 1.49 10.95 3.82 NA NA 86.02
1983027 1983 01 27 72.32 3.96 -2.84 2.5 4.51 NA NA 68.31
1983028 1983 01 28 52.74 0.26 -6.99 3.5 4.4 NA NA 69.03
1983029 1983 01 29 95.99 -3.19 -9.91 0 5.64 NA NA 61.02
1983030 1983 01 30 84.85 -0.68 -9.87 0 4.5 NA NA 40.07
1983031 1983 01 31 44.23 4.96 -3.85 0.61 6.45 NA NA 59.3
1983032 1983 02 01 99.15 2.19 -9.89 0 2.31 NA NA 42.38
1983033 1983 02 02 92.18 5 -1.06 0 4.15 NA NA 74.71
1983034 1983 02 03 63.08 5.82 1.96 0 4.28 NA NA 82.02
1983035 1983 02 04 83.24 5.56 -2.95 0 3.19 NA NA 78.77
1983036 1983 02 05 88.53 3.39 -4.67 0 1.53 NA NA 63.83
1983037 1983 02 06 51.4 4.14 -0.97 0 1.95 NA NA 82.03
1983038 1983 02 07 54.29 5.28 0.82 0 1.97 NA NA 85.65
1983039 1983 02 08 40.85 5.11 -0.56 0 1.67 NA NA 80.17
1983040 1983 02 09 94.96 7.52 -0.18 0 2.08 NA NA 74.77
1983041 1983 02 10 39.6 7.29 2 2.07 1.41 NA NA 81.94
1983042 1983 02 11 31.75 4.82 0.54 7.99 1.58 NA NA 82.75
1983043 1983 02 12 39.61 10.86 -0.86 3.93 4.46 NA NA 56.98
1983044 1983 02 13 68.61 1.64 -5.18 1.39 4.32 NA NA 50.45
1983045 1983 02 14 101.86 -0.1 -8.21 0 3.57 NA NA 35.42
1983046 1983 02 15 86.65 -0.85 -7.78 0 2.53 NA NA 46.87
1983047 1983 02 16 115 -2.08 -10.56 0 2.86 NA NA 32.3
1983048 1983 02 17 109.01 -0.55 -10.82 0 3.96 NA NA 34.82
1983049 1983 02 18 114.38 -0.84 -9.47 0 2.77 NA NA 44.88
1983050 1983 02 19 119.49 1.16 -9.28 0 2.56 NA NA 37.3
1983051 1983 02 20 116.11 1.15 -8.81 0 2.95 NA NA 41.17
1983052 1983 02 21 116.94 1.88 -10.17 0 2.67 NA NA 38.45
1983053 1983 02 22 116.93 6.72 -0.17 0.68 2.98 NA NA 70.95
1983054 1983 02 23 66.5 2.84 -5.32 7.29 3.97 NA NA 61.27
1983055 1983 02 24 131.92 -1.6 -13.38 0 2.56 NA NA 54.04
1983056 1983 02 25 129.93 -1.81 -18.79 0 2.38 NA NA 41.18
1983057 1983 02 26 132.68 -4.12 -18.8 0 3.46 NA NA 56.84
1983058 1983 02 27 135.88 -4.16 -18.5 0 1.82 NA NA 43.32
1983059 1983 02 28 126.93 -2.96 -11.27 0.8 5.07 NA NA 58.05
1983060 1983 03 01 52.09 3.24 -5.78 8.28 4.71 NA NA 63.97
1983061 1983 03 02 159.79 -2.18 -10.74 0 5.25 NA NA 62.37
1983062 1983 03 03 112.74 0.57 -14.18 1.2 2.55 NA NA 45.38
1983063 1983 03 04 129.71 5.2 -4.87 0 1.97 NA NA 69.85
1983064 1983 03 05 153.87 3.83 -6.16 0 3.11 NA NA 57.91
1983065 1983 03 06 153.52 3.68 -5.38 0 5.28 NA NA 51.63
1983066 1983 03 07 159.57 2.55 -5.97 0 3.24 NA NA 55.34
1983067 1983 03 08 163.55 4.92 -7.16 0 1.66 NA NA 54.14
1983068 1983 03 09 85.98 6.93 -1.98 1.23 3.84 NA NA 68.81
1983069 1983 03 10 163.45 6.51 -1.22 0 2.29 NA NA 77.88
1983070 1983 03 11 163.16 6.64 -2.69 0 1.71 NA NA 66.09
1983071 1983 03 12 136.71 4.5 -5.01 1.43 3.07 NA NA 60.64
1983072 1983 03 13 178.24 0.27 -7.84 0 1.99 NA NA 33.47
1983073 1983 03 14 117.36 1.26 -4.19 0.06 3.76 NA NA 38
1983074 1983 03 15 199.28 0.73 -10.86 0 3.82 NA NA 28.84
1983075 1983 03 16 198.66 2.73 -15.56 0 0.77 NA NA 33.51
1983076 1983 03 17 191.23 0.73 -10.41 0 5.26 NA NA 42.27
1983077 1983 03 18 198.33 -3.91 -15.78 0 1.4 NA NA 33.8
1983078 1983 03 19 193.69 -1.98 -15.24 0 0.94 NA NA 26.04
1983079 1983 03 20 145.02 1.83 -11.95 0.39 3.76 NA NA 37.18
1983080 1983 03 21 192.05 1.29 -4.86 0 3.3 NA NA 52.86
1983081 1983 03 22 216.96 -0.69 -9.64 0 3.95 NA NA 46.59
1983082 1983 03 23 207.14 -0.21 -13.52 0 1.22 NA NA 35.91
1983083 1983 03 24 214.95 1.91 -13.76 0 1.17 NA NA 29.52
1983084 1983 03 25 208.52 1.39 -12.13 0 1.94 NA NA 36.22
1983085 1983 03 26 226.8 2.26 -13.3 0 1.34 NA NA 29.28
1983086 1983 03 27 226.8 3.61 -9.88 0 1.4 NA NA 36.57
1983087 1983 03 28 81.96 5.67 -3.68 0 1.47 NA NA 71.32
1983088 1983 03 29 170.91 6.38 -2.74 0 1.34 NA NA 70.7
1983089 1983 03 30 203.99 8 -4.14 0 2.44 NA NA 53.54
1983090 1983 03 31 199.78 16.18 2.86 1.72 3.8 NA NA 43.09
1983091 1983 04 01 167.91 16.21 3.76 0 4.72 NA NA 39.18
1983092 1983 04 02 51.25 10.52 3.04 2.3 3.98 NA NA 75.74
1983093 1983 04 03 127.15 13.64 3.04 0 1.15 NA NA 52.34
1983094 1983 04 04 135.65 15.31 3.13 0 3.7 NA NA 44.41
1983095 1983 04 05 236.93 14.68 2.56 0 3.97 NA NA 31.98
1983096 1983 04 06 170.1 12.76 1.62 0 3.41 NA NA 46.94
1983097 1983 04 07 166.31 15.43 3.54 0 3.36 NA NA 40.14
1983098 1983 04 08 203.66 13.63 2.14 0 2.86 NA NA 37.85
1983099 1983 04 09 232.62 14.31 0.47 0 2.04 NA NA 29.69
1983100 1983 04 10 172.82 14.56 0.26 0 1.7 NA NA 40.06
1983101 1983 04 11 138.97 14.06 3.56 0 1.3 NA NA 47.89
1983102 1983 04 12 164.42 15.12 3.55 0 1.32 NA NA 38.5
1983103 1983 04 13 172.88 14.79 1.87 0 1.44 NA NA 37.1
1983104 1983 04 14 254.75 7.74 -1.42 0 3.15 NA NA 25.12
1983105 1983 04 15 254.6 6.49 -2.56 0 3.22 NA NA 23.02
1983106 1983 04 16 216.52 8.12 -1.89 0 3.15 NA NA 26.93
1983107 1983 04 17 199.89 9.85 -1.18 0 3.06 NA NA 32.99
1983108 1983 04 18 150.9 10.58 2.05 0 4.1 NA NA 47.39
1983109 1983 04 19 232.17 7.05 -0.23 0 3.03 NA NA 28.17
1983110 1983 04 20 218.24 11.33 -0.8 0 2.74 NA NA 24.12
1983111 1983 04 21 270.82 10.03 -3.1 0 0.83 NA NA 22.81
1983112 1983 04 22 267.89 13.01 -2.85 0 0.62 NA NA 21.85
1983113 1983 04 23 272.21 16.07 -0.22 0 2.51 NA NA 24.7
1983114 1983 04 24 77.64 11.77 3.46 9.29 2.52 NA NA 64.14
1983115 1983 04 25 44.19 12.7 5.78 6.53 2.97 NA NA 77.32
1983116 1983 04 26 272.25 10.05 -0.33 0 3.82 NA NA 34
1983117 1983 04 27 118.01 10.1 -0.14 1.92 1.6 NA NA 46.83
1983118 1983 04 28 230.52 16.39 0.3 0 1.01 NA NA 33.93
1983119 1983 04 29 103.6 15.67 7.64 11.41 1.38 NA NA 61.45
1983120 1983 04 30 261.27 18.99 5.75 1.23 1.88 NA NA 41.65
1983121 1983 05 01 278.25 15.19 4.55 0 2.75 NA NA 41.77
1983122 1983 05 02 305.65 22.92 5.69 0 2.19 NA NA 27.36
1983123 1983 05 03 273.58 23.57 10.07 0 3.17 NA NA 30.44
1983124 1983 05 04 287.08 22.44 8.3 1.59 1.47 NA NA 40.24
1983125 1983 05 05 48.37 15.09 10.83 9.73 3.06 NA NA 78.29
1983126 1983 05 06 220.7 22.19 8.46 0 3.47 NA NA 42.22
1983127 1983 05 07 282.93 23.73 6.74 0 0.83 NA NA 34.78
1983128 1983 05 08 243.9 24.63 9.14 0 1.69 NA NA 44.33
1983129 1983 05 09 82.6 19.28 9.45 0 2.19 NA NA 73.18
1983130 1983 05 10 289.18 23.62 7.53 0 0.6 NA NA 37.93
1983131 1983 05 11 308.23 25.02 6.94 0 1.39 NA NA 35.23
1983132 1983 05 12 272.94 25.8 8.82 0.91 1.47 NA NA 38.73
1983133 1983 05 13 275.77 18.52 7.21 6.25 4.84 NA NA 45.98
1983134 1983 05 14 302.45 16.06 3.73 0 1.6 NA NA 26.49
1983135 1983 05 15 300.59 19.08 1.91 0 0.5 NA NA 29.7
1983136 1983 05 16 195.24 19.59 4.67 0 1.1 NA NA 39.18
1983137 1983 05 17 251.39 20.8 8.91 0 2.29 NA NA 37.22
1983138 1983 05 18 202.23 19.72 8.83 0.78 3.25 NA NA 54.92
1983139 1983 05 19 247.81 22.75 8.1 0.35 2.89 NA NA 40.04
1983140 1983 05 20 246.71 23.07 10.82 0.83 3.15 NA NA 44.3
1983141 1983 05 21 164.69 22.44 11.26 11.66 2.86 NA NA 57.24
1983142 1983 05 22 169.94 22.68 11.25 3.99 3.05 NA NA 54.47
1983143 1983 05 23 133.18 15.61 10.12 0 4.73 NA NA 67.3
1983144 1983 05 24 110.55 14.13 8.69 0 2.58 NA NA 53.1
1983145 1983 05 25 165.93 16.55 8.69 0 1.88 NA NA 53.57
1983146 1983 05 26 179.8 18.59 8.62 0 2.38 NA NA 54.73
1983147 1983 05 27 127.6 16.59 11.1 17.49 2.89 NA NA 74.74
1983148 1983 05 28 98.91 19.75 10.31 1.6 1.99 NA NA 65.46
1983149 1983 05 29 210.37 20.17 8.62 0 2.08 NA NA 51.4
1983150 1983 05 30 304.46 21.51 10.28 0 3.68 NA NA 40.02
1983151 1983 05 31 62.45 16.24 11.01 9.33 4.48 NA NA 77.77
1983152 1983 06 01 96.03 19.23 11.76 0.35 1.94 NA NA 72.32
1983153 1983 06 02 203.28 21.56 12.79 0 2.88 NA NA 45.13
1983154 1983 06 03 82.55 17.87 12.31 25.99 4.16 NA NA 76.83
1983155 1983 06 04 15.42 13.64 10.88 45.49 3.94 NA NA 93.16
1983156 1983 06 05 87.43 18.03 11.03 0.83 2.88 NA NA 70.98
1983157 1983 06 06 189.25 20.83 9.69 0 1.3 NA NA 52.98
1983158 1983 06 07 239.88 21.37 8.57 0 2.2 NA NA 43.54
1983159 1983 06 08 240.44 21.56 9.23 3.02 1.3 NA NA 47.54
1983160 1983 06 09 315.64 20.37 10.36 3.38 2.87 NA NA 49.89
1983161 1983 06 10 249.38 22.78 10.53 2.93 3.68 NA NA 39.21
1983162 1983 06 11 232.46 19.24 8.11 0 2.3 NA NA 51.5
1983163 1983 06 12 138.22 20.95 9.05 17.81 2.68 NA NA 51.26
1983164 1983 06 13 189.1 19.34 8.8 3.67 1.1 NA NA 58.18
1983165 1983 06 14 167.91 19.6 9.31 4.57 0.71 NA NA 56.6
1983166 1983 06 15 280.89 19.75 8.59 0 2 NA NA 45.78
1983167 1983 06 16 112.65 19.39 10.28 6.94 2.7 NA NA 58.32
1983168 1983 06 17 103.64 18.47 9.43 3.44 2.11 NA NA 60.12
1983169 1983 06 18 223.27 18.04 8.16 0 2.81 NA NA 48.35
1983170 1983 06 19 168.37 17.74 7.68 6.36 2.33 NA NA 57.8
1983171 1983 06 20 206.61 17.91 9.14 1.81 3.19 NA NA 59.68
1983172 1983 06 21 238.09 18.59 7.81 0 2.23 NA NA 50.4
1983173 1983 06 22 111.27 19.03 8.16 0.93 2.22 NA NA 68.76
1983174 1983 06 23 132.27 20.28 11.55 11.8 1.4 NA NA 67.84
1983175 1983 06 24 197.22 21.64 12.96 13.63 1.59 NA NA 58.64
1983176 1983 06 25 71.45 17.29 11.54 1.1 1.11 NA NA 72.91
1983177 1983 06 26 148.15 24.26 12.22 2.94 3 NA NA 57.47
1983178 1983 06 27 80.96 21.35 12.64 17.39 2.11 NA NA 76.04
1983179 1983 06 28 86.42 15.12 9.89 2.45 4.76 NA NA 64.26
1983180 1983 06 29 335.71 21.53 8.86 0 3.17 NA NA 36.83
1983181 1983 06 30 183.42 21.56 9.72 0 2.81 NA NA 55.6
1983182 1983 07 01 230.78 21.55 10.29 0 2.91 NA NA 48.72
1983183 1983 07 02 228.42 18.31 9.28 0 3.32 NA NA 54.24
1983184 1983 07 03 226.53 19.35 7.87 0 1.51 NA NA 52.7
1983185 1983 07 04 214.41 19.35 11.1 0.83 3.01 NA NA 55.42
1983186 1983 07 05 167.05 18.1 9.89 0.77 3.07 NA NA 64.33
1983187 1983 07 06 208.56 20.95 10.56 1.87 2.81 NA NA 57.15
1983188 1983 07 07 208.19 21.7 10.63 4.51 1.48 NA NA 57.94
1983189 1983 07 08 174.16 22.12 11.76 0 1.78 NA NA 58.08
1983190 1983 07 09 215.6 24.09 13.48 0 1.48 NA NA 52.95
1983191 1983 07 10 241.28 24.43 12.26 0 2.5 NA NA 50.95
1983192 1983 07 11 211.24 23.7 15.23 0 2.84 NA NA 53.71
1983193 1983 07 12 129.01 22.1 14.27 0 2.69 NA NA 58.1
1983194 1983 07 13 152.5 24.02 13.39 0 1.48 NA NA 57.46
1983195 1983 07 14 189.46 25.03 13.38 0 2.28 NA NA 55.99
1983196 1983 07 15 184.88 22.29 13.15 0.52 2.76 NA NA 58.2
1983197 1983 07 16 114.17 19.95 12.31 0.24 3.08 NA NA 57.97
1983198 1983 07 17 247.74 21.8 10.3 0 1 NA NA 48.26
1983199 1983 07 18 264.14 23.02 9.49 0 0.5 NA NA 49.32
1983200 1983 07 19 201.86 24.24 12.11 0.6 1.57 NA NA 54.7
1983201 1983 07 20 217.01 26.04 16.11 0.8 1.73 NA NA 63.22
1983202 1983 07 21 213.88 25.59 13.87 0 2.42 NA NA 63.58
1983203 1983 07 22 161.79 25.5 12.79 2.41 0.8 NA NA 66.86
1983204 1983 07 23 205.46 27.05 15.58 15.18 1.91 NA NA 62.59
1983205 1983 07 24 218.35 27.17 15.26 6.32 2.49 NA NA 56.77
1983206 1983 07 25 115.48 23.73 14.49 0.59 3.34 NA NA 63.59
1983207 1983 07 26 262.41 26.61 14.07 0 0.6 NA NA 55.46
1983208 1983 07 27 265.61 27.97 14 0 1.3 NA NA 46.97
1983209 1983 07 28 268.94 28.31 14.11 0 1.1 NA NA 43.64
1983210 1983 07 29 272.83 29.11 14.75 0.07 1.2 NA NA 48.24
1983211 1983 07 30 266.28 28.93 16.28 0.6 1.41 NA NA 51.5
1983212 1983 07 31 259.92 26.02 15.64 2.56 1.59 NA NA 62
1983213 1983 08 01 219.2 23.83 13.74 0.61 3.49 NA NA 63.98
1983214 1983 08 02 295.82 20.69 9.62 0 2.19 NA NA 47.27
1983215 1983 08 03 284.86 23.01 6.21 0 0.56 NA NA 42.11
1983216 1983 08 04 268.46 27.45 14 0 3.08 NA NA 35.4
1983217 1983 08 05 261.65 29.34 15.21 0 2.46 NA NA 31.63
1983218 1983 08 06 252.84 29.42 16.34 0.59 2.49 NA NA 35.53
1983219 1983 08 07 260.06 24.63 12.53 0 2.81 NA NA 41.97
1983220 1983 08 08 260.05 27 10.25 0 0.28 NA NA 41.17
1983221 1983 08 09 263.52 28.6 13.08 0 0.59 NA NA 34.63
1983222 1983 08 10 240.81 29.2 14.45 0 1.51 NA NA 37.09
1983223 1983 08 11 244.24 27.85 15.3 0 1.31 NA NA 43.11
1983224 1983 08 12 252.15 28.37 14.83 0 1.24 NA NA 36.81
1983225 1983 08 13 252.68 29.54 13.6 0 0.46 NA NA 34.65
1983226 1983 08 14 242.51 24.82 13.8 1.19 4.29 NA NA 43.52
1983227 1983 08 15 262.93 21.85 10.85 0 2.35 NA NA 30.87
1983228 1983 08 16 245.42 25.17 8.11 0 0.37 NA NA 28.97
1983229 1983 08 17 255.84 28.78 11.6 0 2.04 NA NA 22.74
1983230 1983 08 18 252.28 23.44 13.54 0 3.39 NA NA 38.26
1983231 1983 08 19 172.2 18.97 11.42 0 2.95 NA NA 43.59
1983232 1983 08 20 239.93 20.83 9.99 0 2.38 NA NA 33.01
1983233 1983 08 21 240.83 23.4 7.08 0.19 0.87 NA NA 30.26
1983234 1983 08 22 239.32 26.51 8.48 0 0.36 NA NA 27.46
1983235 1983 08 23 234.66 29.51 12.02 0 0.78 NA NA 25.17
1983236 1983 08 24 168.11 28.93 12.94 4.79 0.78 NA NA 34.08
1983237 1983 08 25 227.02 27.02 14.26 0 2.21 NA NA 31.22
1983238 1983 08 26 231.76 27.03 13.26 0 1.47 NA NA 24.15
1983239 1983 08 27 225.45 29.66 13.2 0 0.68 NA NA 21.09
1983240 1983 08 28 138.31 29.3 15.72 0 0.49 NA NA 22.7
1983241 1983 08 29 155.73 27.32 16.71 0 1.76 NA NA 34.76
1983242 1983 08 30 212.8 27.21 14.18 0 0.89 NA NA 31.1
1983243 1983 08 31 220.95 27.15 12.24 0 1.07 NA NA 25.7
1983244 1983 09 01 212.56 28.02 12.42 0 0.86 NA NA 25.83
1983245 1983 09 02 211.98 28.07 15.17 0 1.07 NA NA 25.56
1983246 1983 09 03 119.32 29.34 14.33 2.71 2.66 NA NA 27.25
1983247 1983 09 04 220.98 22.42 11.11 0 3.36 NA NA 28.17
1983248 1983 09 05 218 23.24 7.71 0 1.62 NA NA 23.67
1983249 1983 09 06 232.02 26.18 5.75 0 1.49 NA NA 19.91
1983250 1983 09 07 215.01 20.03 9.03 0 4.02 NA NA 30.78
1983251 1983 09 08 218.15 19.21 6.76 0 2.1 NA NA 28.08
1983252 1983 09 09 207.08 20.21 5.09 0 0.38 NA NA 26.66
1983253 1983 09 10 215.28 23.91 6.51 0 2.3 NA NA 21.31
1983254 1983 09 11 120.54 25.27 13.79 0 3.5 NA NA 26.05
1983255 1983 09 12 52.79 21.54 8.12 11.22 3.49 NA NA 44.13
1983256 1983 09 13 105.52 17 7.2 0.75 4.13 NA NA 43.1
1983257 1983 09 14 75.19 16.29 8.92 3.22 4.55 NA NA 70.05
1983258 1983 09 15 86.89 19.69 9.2 1.18 4.05 NA NA 48.15
1983259 1983 09 16 107.65 19.85 8.89 0 1.99 NA NA 46.89
1983260 1983 09 17 73.97 18.86 7.82 0 2.31 NA NA 43.05
1983261 1983 09 18 185.18 19.65 5.14 0 0.81 NA NA 28
1983262 1983 09 19 42.13 15.7 8.63 13.46 2.93 NA NA 56.51
1983263 1983 09 20 177.94 18.74 7.57 0 4.15 NA NA 41.51
1983264 1983 09 21 177.22 20.75 5.66 1.23 1.24 NA NA 36.5
1983265 1983 09 22 33.59 13.78 8.02 15.38 4.07 NA NA 80.61
1983266 1983 09 23 118.12 14.72 7.55 0 3.87 NA NA 43.5
1983267 1983 09 24 137.77 19.52 6.5 0 2.71 NA NA 40.44
1983268 1983 09 25 158.71 21.93 8.87 0 2.91 NA NA 40.17
1983269 1983 09 26 117.82 20.7 11.66 0 2.41 NA NA 43.05
1983270 1983 09 27 102.35 18.81 8.4 0 0.51 NA NA 48.92
1983271 1983 09 28 171.05 21.2 7.55 0 2.41 NA NA 37.28
1983272 1983 09 29 27.15 18.31 10.79 13.86 3.98 NA NA 73.31
1983273 1983 09 30 11.43 17.29 11.53 40.67 5.28 NA NA 86.48
1983274 1983 10 01 34.6 17.33 10.72 11.61 4.19 NA NA 83.95
1983275 1983 10 02 38.62 16.12 10.6 8.38 4.53 NA NA 83.08
1983276 1983 10 03 129.21 18.76 10.44 0.4 3.85 NA NA 50.8
1983277 1983 10 04 56.2 14.54 10.27 0 3.07 NA NA 66.11
1983278 1983 10 05 42.19 14.59 9.59 0.96 3 NA NA 68.13
1983279 1983 10 06 43.61 13.2 8.67 2.94 3.7 NA NA 75.14
1983280 1983 10 07 33.8 17.51 10.48 4.01 2.58 NA NA 76.5
1983281 1983 10 08 54.96 19.35 11.32 5.4 2.05 NA NA 70.67
1983282 1983 10 09 132.55 18.61 9.69 0 3.31 NA NA 52.64
1983283 1983 10 10 151.94 17.19 8.08 0 3.45 NA NA 40.73
1983284 1983 10 11 135.06 15.81 6.61 0 2.92 NA NA 38.51
1983285 1983 10 12 135.29 15.82 3.91 0 1.68 NA NA 39.38
1983286 1983 10 13 124.8 16.97 4.27 0 1.29 NA NA 44.26
1983287 1983 10 14 126 17.93 4.49 0 0.63 NA NA 42.82
1983288 1983 10 15 120.31 18.36 4.03 0 0.19 NA NA 43.94
1983289 1983 10 16 120.56 18.25 4.69 0 0.76 NA NA 47.75
1983290 1983 10 17 41.03 15.99 8.56 0 1.04 NA NA 66.18
1983291 1983 10 18 115.39 16.5 6.84 0 1.6 NA NA 53.66
1983292 1983 10 19 105.41 16 6.17 0 1.58 NA NA 48.72
1983293 1983 10 20 125.44 18.61 6.74 0 2.03 NA NA 44.76
1983294 1983 10 21 26 14.34 9.48 0 1.19 NA NA 79.6
1983295 1983 10 22 120.65 18.6 9.35 0 3.34 NA NA 51.69
1983296 1983 10 23 25.05 12.61 6.18 13.53 3.6 NA NA 71.1
1983297 1983 10 24 115.53 9.46 1.29 0 3.76 NA NA 40.67
1983298 1983 10 25 106.39 7.5 -0.5 0 2.81 NA NA 42.5
1983299 1983 10 26 118.32 11.36 -1.12 0 2.12 NA NA 35.2
1983300 1983 10 27 108.7 11.75 2.85 0 2.42 NA NA 40.01
1983301 1983 10 28 103.72 9.42 1.36 0 2.51 NA NA 41.25
1983302 1983 10 29 98.83 9.24 2.95 0 2.51 NA NA 48.95
1983303 1983 10 30 38.22 9.29 1.06 0 0.6 NA NA 61.63
1983304 1983 10 31 56.07 11.84 0.85 0 2.5 NA NA 42.92
1983305 1983 11 01 95.35 12.57 1.19 0 1.2 NA NA 48.07
1983306 1983 11 02 84.42 13.42 0.68 0 1.41 NA NA 48.3
1983307 1983 11 03 89.71 15.23 4.97 0 3.18 NA NA 51.96
1983308 1983 11 04 42.35 17.72 7.22 0 3.99 NA NA 50.35
1983309 1983 11 05 21.89 17.44 12.15 6.66 6.23 NA NA 72.75
1983310 1983 11 06 34.41 13.64 2.29 0.69 3.09 NA NA 53.88
1983311 1983 11 07 46.86 8.06 -0.42 6.55 3.31 NA NA 63.81
1983312 1983 11 08 33.37 8.34 5.26 0 3.29 NA NA 76.07
1983313 1983 11 09 40.47 6.83 2.3 0 5.25 NA NA 55.66
1983314 1983 11 10 83.11 6.47 -0.3 0 3.09 NA NA 51.5
1983315 1983 11 11 85.52 8.33 1.19 0 2.85 NA NA 51.9
1983316 1983 11 12 58.97 11.79 2.08 0 1.89 NA NA 54.8
1983317 1983 11 13 82.96 17.38 7.11 1.14 4.07 NA NA 57.61
1983318 1983 11 14 30.8 12.85 2.37 3.29 4.15 NA NA 70.6
1983319 1983 11 15 38.92 8.36 0.17 4.6 3.17 NA NA 64.28
