*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 57.83 4.33 0.45 0 1.28 NA NA 42.16
1982332 1982 11 28 56.83 2.7 -1.2 0 1.19 NA NA 48.02
1982333 1982 11 29 53.29 2.23 -1.99 0 2.07 NA NA 72.84
1982334 1982 11 30 11.52 8.45 1.12 5.28 3.93 NA NA 68.64
1982335 1982 12 01 15.26 10 4.9 4.59 5.17 NA NA 87.6
1982336 1982 12 02 31.93 6.37 1.15 0 3.13 NA NA 82.45
1982337 1982 12 03 16.36 9.24 1.35 12.28 4.82 NA NA 72.27
1982338 1982 12 04 32.33 10.71 4.11 3.85 5.59 NA NA 52.48
1982339 1982 12 05 28.58 4.03 0.76 1.89 2.91 NA NA 84.55
1982340 1982 12 06 34.02 3.24 -1.33 4.1 3.06 NA NA 76.46
1982341 1982 12 07 41.35 1.85 -1.95 0 2.48 NA NA 84.06
1982342 1982 12 08 24.65 7.62 -1.35 5.05 6.27 NA NA 55.32
1982343 1982 12 09 17.01 6.21 4.2 5.75 7.83 NA NA 85.41
1982344 1982 12 10 49.64 3.49 -1.31 0.22 3.84 NA NA 71.99
1982345 1982 12 11 25.53 2 -2.33 6.85 3.23 NA NA 89.19
1982346 1982 12 12 22.11 2.06 -1.06 6.32 2.66 NA NA 97.26
1982347 1982 12 13 25.51 7.07 -1.22 6.97 3.9 NA NA 65.08
1982348 1982 12 14 28.55 6.26 1.83 0 3.9 NA NA 85.57
1982349 1982 12 15 27.88 4.31 1.46 5.13 3.49 NA NA 80.56
1982350 1982 12 16 29.94 2.13 -0.73 0 3.19 NA NA 88.15
1982351 1982 12 17 25.35 3.63 -1.48 0.34 2.17 NA NA 75.27
1982352 1982 12 18 24.55 4.29 2.2 0.46 3.79 NA NA 84.29
1982353 1982 12 19 22.31 8.5 3.62 7.39 6.73 NA NA 80.71
1982354 1982 12 20 20.04 5.25 1.97 4.04 7.85 NA NA 78.34
1982355 1982 12 21 16.81 7.04 1.42 2.85 7.37 NA NA 65.34
1982356 1982 12 22 18.99 4.94 0.48 5.33 5.36 NA NA 87.39
1982357 1982 12 23 17.57 4.48 2.32 0.71 4.73 NA NA 88.17
1982358 1982 12 24 22.39 4.92 1.88 0 3.46 NA NA 84.38
1982359 1982 12 25 22.01 6.17 3.09 0 1.58 NA NA 87.41
1982360 1982 12 26 42.37 3.22 -0.45 0 1.53 NA NA 77.59
1982361 1982 12 27 39.26 2.57 -1.42 0 1.63 NA NA 84.81
1982362 1982 12 28 39.09 2.2 -2.19 0 2.02 NA NA 84.55
1982363 1982 12 29 33.58 2.57 -1.52 0 2.56 NA NA 80.3
1982364 1982 12 30 34.71 1.42 -2.2 0 3.73 NA NA 88.3
1982365 1982 12 31 33.49 2.46 -2.51 0.58 3.03 NA NA 77.43
1983001 1983 01 01 22.28 6.13 2.3 10.18 3.96 NA NA 84.16
1983002 1983 01 02 24.19 6.74 3.57 0.83 1.15 NA NA 86.28
1983003 1983 01 03 21.98 5.89 2.26 0 2.2 NA NA 75.17
1983004 1983 01 04 37.67 5.3 1.46 0 1.8 NA NA 75.47
1983005 1983 01 05 21.94 6.02 1.12 3.06 2.97 NA NA 79.55
1983006 1983 01 06 42.91 6.38 2.84 0.31 4.05 NA NA 81.36
1983007 1983 01 07 49.65 4.29 -1.54 0 2.79 NA NA 54.3
1983008 1983 01 08 27.44 1.43 -1.4 4.04 4.67 NA NA 83.55
1983009 1983 01 09 10.31 8.61 0.27 1.23 3.97 NA NA 61.23
1983010 1983 01 10 12.14 13.95 7.94 1.84 3.57 NA NA 86.52
1983011 1983 01 11 38.6 13.03 8.32 0 3.86 NA NA 87.89
1983012 1983 01 12 21.85 11.19 5.47 1.44 5.02 NA NA 73.59
1983013 1983 01 13 38.74 8.85 4 0 4.6 NA NA 74.11
1983014 1983 01 14 38.9 10.49 4.43 1.4 5.97 NA NA 69.89
1983015 1983 01 15 29.86 10.06 6.55 6.88 6.66 NA NA 80.35
1983016 1983 01 16 53.21 9.78 3.29 1.69 6.32 NA NA 53.71
1983017 1983 01 17 35.75 5.94 0.86 1.95 4.88 NA NA 74.36
1983018 1983 01 18 19.37 10.16 3.79 5.45 7.44 NA NA 60.18
1983019 1983 01 19 15.08 8.84 4.66 12.36 5.43 NA NA 83.3
1983020 1983 01 20 63.27 7.78 0.92 0.3 4.45 NA NA 70.98
1983021 1983 01 21 38.7 4.62 -0.54 6.91 4.9 NA NA 71.76
1983022 1983 01 22 52.99 3.14 -0.71 0 3.96 NA NA 85.73
1983023 1983 01 23 66.68 3.08 -1.42 0 2.31 NA NA 75.28
1983024 1983 01 24 56.5 3.95 -1.65 0 1.51 NA NA 69.73
1983025 1983 01 25 37.21 2.67 -2.64 0.43 3.67 NA NA 83.39
1983026 1983 01 26 46.55 2.28 -1.82 0.95 3.22 NA NA 86.16
1983027 1983 01 27 66.72 6.39 -0.64 2.49 4.24 NA NA 53.76
1983028 1983 01 28 37.45 7.71 5.02 1.95 7.49 NA NA 76.61
1983029 1983 01 29 35.27 8.22 4.96 0.32 8.12 NA NA 71.95
1983030 1983 01 30 66.16 8.41 4.28 0 3.67 NA NA 72.31
1983031 1983 01 31 35.24 7.02 2.16 0 3.66 NA NA 77.1
1983032 1983 02 01 40.87 9.2 4.35 0.96 4.97 NA NA 71.32
1983033 1983 02 02 27.59 9.45 8.02 8.38 6.17 NA NA 89.28
1983034 1983 02 03 35.67 9.89 7.59 0.82 4.53 NA NA 84.35
1983035 1983 02 04 32.39 8.42 6.02 0 6.37 NA NA 85.03
1983036 1983 02 05 48.61 8.71 5.39 4.21 3.32 NA NA 78.98
1983037 1983 02 06 71.81 6.37 -0.6 0 2.15 NA NA 62.02
1983038 1983 02 07 58.65 3.93 -1.52 5.05 5.13 NA NA 72.54
1983039 1983 02 08 73.3 5.74 2.3 1.3 4.28 NA NA 66.51
1983040 1983 02 09 52.07 9.66 2.06 2.96 5.14 NA NA 57.18
1983041 1983 02 10 48.6 5.31 3.43 12.32 8.31 NA NA 79.86
1983042 1983 02 11 58.64 5.9 0.14 7.46 6.92 NA NA 65.23
1983043 1983 02 12 60.5 4.6 -0.69 3.08 2.87 NA NA 77.52
1983044 1983 02 13 38.37 4.27 1.95 1.56 4.71 NA NA 88.76
1983045 1983 02 14 50.85 5.28 -0.08 1.37 3.14 NA NA 67.38
1983046 1983 02 15 46.93 3.2 -0.55 4.27 4.87 NA NA 75.58
1983047 1983 02 16 46.42 7.91 -0.06 7.05 7.25 NA NA 55.42
1983048 1983 02 17 36.62 5.28 2.79 1.74 7 NA NA 81.63
1983049 1983 02 18 51.45 5.04 0.79 1.6 1.84 NA NA 65.82
1983050 1983 02 19 61.16 5.1 -2.41 0 1.89 NA NA 56.87
1983051 1983 02 20 65.36 5.8 -0.89 0 3.13 NA NA 61.1
1983052 1983 02 21 85.3 7.32 0.79 0 3.15 NA NA 50.33
1983053 1983 02 22 71.88 6.07 -0.01 2 6.92 NA NA 67.44
1983054 1983 02 23 91.77 9.19 2.29 3.95 5.8 NA NA 56.02
1983055 1983 02 24 33.32 12.35 8.06 15.96 6.3 NA NA 76.08
1983056 1983 02 25 65.89 12.96 7.09 0 5.59 NA NA 79.43
1983057 1983 02 26 28.84 14.21 7.98 6.99 6.98 NA NA 75.83
1983058 1983 02 27 85.51 8.57 2.3 0 3.6 NA NA 54.6
1983059 1983 02 28 55.2 14.64 6.01 0 5.08 NA NA 67.32
1983060 1983 03 01 119.81 10.59 2.72 0 4.46 NA NA 47.67
1983061 1983 03 02 90.49 6.68 0.5 0 3.4 NA NA 55.18
1983062 1983 03 03 106.91 8.57 -0.08 1.91 2.68 NA NA 50.43
1983063 1983 03 04 58.93 10.89 8.33 1.04 4.45 NA NA 81.16
1983064 1983 03 05 59.17 11.18 7.3 0 3.09 NA NA 72.67
1983065 1983 03 06 66.52 12.55 7.09 0 2.2 NA NA 62.99
1983066 1983 03 07 41.02 10.19 7.34 1.4 0.87 NA NA 84.98
1983067 1983 03 08 41.63 9.08 7.16 6.25 1.43 NA NA 88.34
1983068 1983 03 09 63.84 8.31 0.14 0.46 4.76 NA NA 51.11
1983069 1983 03 10 62.24 10.57 0.04 11.24 6.64 NA NA 59.89
1983070 1983 03 11 50.18 10.91 6.66 5.28 4.88 NA NA 69.23
1983071 1983 03 12 49.02 11.6 8.34 6.25 7.11 NA NA 81.12
1983072 1983 03 13 68.92 13.03 8.32 0 4.35 NA NA 62.02
1983073 1983 03 14 99.67 13.35 8.14 1.89 1.91 NA NA 71.08
1983074 1983 03 15 85.83 9.84 3.24 1.88 2.62 NA NA 66.89
1983075 1983 03 16 134.56 11.16 2.51 0 1.58 NA NA 40.83
1983076 1983 03 17 147.28 13.21 2.77 10.91 2.98 NA NA 39.88
1983077 1983 03 18 65.52 12.68 5.75 2.1 3.73 NA NA 65.71
1983078 1983 03 19 144.21 12.49 2.21 3.25 2.37 NA NA 42.84
1983079 1983 03 20 61.67 10.93 5.38 0 4.05 NA NA 82.53
1983080 1983 03 21 141.96 13.23 2.9 2.09 2.65 NA NA 47.2
1983081 1983 03 22 186.5 12.72 2.46 0 0.58 NA NA 32.73
1983082 1983 03 23 143.26 12.07 2.59 0 2.05 NA NA 39.59
1983083 1983 03 24 59.52 13.08 5.39 3.18 3.76 NA NA 60.96
1983084 1983 03 25 142.14 11.53 5.38 3.2 3.04 NA NA 48.68
1983085 1983 03 26 157.21 18.45 6.54 4.21 5.5 NA NA 46.84
1983086 1983 03 27 143.85 13.23 7.6 0 4.36 NA NA 53.49
1983087 1983 03 28 101.55 18.9 8.35 1.06 3.77 NA NA 54.09
1983088 1983 03 29 75.5 16.14 8.47 0 4.46 NA NA 62.47
1983089 1983 03 30 133.5 13.53 4.7 0.69 4.26 NA NA 53
1983090 1983 03 31 75.21 13.81 3.85 8.54 3.85 NA NA 55.68
1983091 1983 04 01 159.94 11.94 4.07 2.29 3.32 NA NA 50.5
1983092 1983 04 02 71.21 10.72 5.24 6.74 2.81 NA NA 70.87
1983093 1983 04 03 101.71 12.27 6.74 4.3 1.41 NA NA 75.11
1983094 1983 04 04 88.54 10.88 5.99 5.75 1.26 NA NA 76.65
1983095 1983 04 05 92.95 10.76 3.79 3.32 3.83 NA NA 59.83
1983096 1983 04 06 117.23 7.86 3.2 0.72 3.74 NA NA 67.66
1983097 1983 04 07 149.17 10.25 0.38 1.14 4.8 NA NA 46.1
1983098 1983 04 08 147.05 10.4 4.41 0 3.02 NA NA 51.42
1983099 1983 04 09 79.39 12.87 4.11 8.26 4.13 NA NA 55.59
1983100 1983 04 10 76.67 14.77 7.9 5.66 4.57 NA NA 67.77
1983101 1983 04 11 95.35 13.29 5.61 9.95 4.03 NA NA 66.99
1983102 1983 04 12 79.96 13.24 6.09 3.5 5.5 NA NA 65.08
1983103 1983 04 13 149.03 9.35 2.5 3.69 4.98 NA NA 58.21
1983104 1983 04 14 127.15 11.42 4.36 8.85 4.69 NA NA 62.22
1983105 1983 04 15 209.57 14.76 2.75 0 0.98 NA NA 43.92
1983106 1983 04 16 143.98 14.79 7.73 0 2.21 NA NA 51.55
1983107 1983 04 17 161.1 13.45 6.28 1.3 2.93 NA NA 59.11
1983108 1983 04 18 152.17 12.64 6.58 0 4.02 NA NA 52.76
1983109 1983 04 19 242.7 16.04 5.4 0 2.11 NA NA 44.61
1983110 1983 04 20 241.49 17.26 4.59 0 0.63 NA NA 41.66
1983111 1983 04 21 255.84 20.1 5.52 0 1.62 NA NA 40.02
1983112 1983 04 22 242.83 20.78 5.92 3.97 2.72 NA NA 39.98
1983113 1983 04 23 66.37 15.08 7.79 10.08 2.32 NA NA 73.26
1983114 1983 04 24 178.76 13.87 3.82 3.98 2.39 NA NA 54.29
1983115 1983 04 25 148.7 14.55 4.95 7.73 1.46 NA NA 51.06
1983116 1983 04 26 50.13 15.92 9.4 4.09 3.03 NA NA 77.75
1983117 1983 04 27 113.04 20.67 12.45 7.73 2.61 NA NA 58.6
1983118 1983 04 28 176.01 20.75 12.62 0.22 1.26 NA NA 55.37
1983119 1983 04 29 124.8 16.12 10.51 0 3.23 NA NA 84.49
1983120 1983 04 30 155.8 19 12.09 9.84 2.71 NA NA 67.59
1983121 1983 05 01 136.28 18.51 12.26 0 1.41 NA NA 68.93
1983122 1983 05 02 209.55 21.34 13.04 0.63 1.05 NA NA 52.04
1983123 1983 05 03 132.79 18.28 9.57 0 2.66 NA NA 67.84
1983124 1983 05 04 234.98 15.99 5.5 0 4.41 NA NA 48.72
1983125 1983 05 05 191.49 16.75 7.83 0 1.3 NA NA 49.3
1983126 1983 05 06 195.01 17.9 8.73 1.75 2.48 NA NA 58.96
1983127 1983 05 07 280.76 18.83 6.22 0 3.04 NA NA 46.25
1983128 1983 05 08 294.47 21.41 5.64 0 2.1 NA NA 38.5
1983129 1983 05 09 292.36 23.75 8.36 0 2.2 NA NA 38.75
1983130 1983 05 10 287.59 24.8 11.31 0 1.3 NA NA 41.56
1983131 1983 05 11 180.53 24.29 14.46 0 0.42 NA NA 48.51
1983132 1983 05 12 228.07 24.69 17.53 0.46 0.18 NA NA 46.85
1983133 1983 05 13 205.53 24.54 15.16 0.83 0.81 NA NA 48.83
1983134 1983 05 14 233.17 25.06 14.16 0 1.15 NA NA 43.14
1983135 1983 05 15 217.59 23.99 14.01 9.27 1.29 NA NA 48.59
1983136 1983 05 16 154.62 16.83 9.55 15.74 2.73 NA NA 57.08
1983137 1983 05 17 244.23 19.9 10.41 0 1.78 NA NA 48.55
1983138 1983 05 18 329.5 22.43 7.9 0 1.7 NA NA 37.2
1983139 1983 05 19 299.3 24.1 10.49 0 1.54 NA NA 36.61
1983140 1983 05 20 199.25 21.78 11.34 6.13 2.4 NA NA 50.3
1983141 1983 05 21 206.96 18.18 9.64 1.49 4.1 NA NA 51.81
1983142 1983 05 22 129.69 15.99 10.47 5.72 3 NA NA 58.57
1983143 1983 05 23 219.36 19.58 10.5 0.08 0.57 NA NA 49.21
1983144 1983 05 24 208.43 18.17 9.99 4.58 1.5 NA NA 53.16
1983145 1983 05 25 145.31 14.09 6.81 0 2.48 NA NA 60.89
1983146 1983 05 26 218.72 15.06 5.42 0 2.04 NA NA 50.14
1983147 1983 05 27 257.73 16.92 6.25 0 2.59 NA NA 49.06
1983148 1983 05 28 254.32 18.6 6.9 0 2.59 NA NA 45.91
1983149 1983 05 29 266.55 19.87 7.98 0 1.47 NA NA 47.74
1983150 1983 05 30 180.28 18.91 12.02 0.8 1.8 NA NA 54.97
1983151 1983 05 31 333.82 17.42 6.1 0 4.1 NA NA 45.87
1983152 1983 06 01 345.23 17.96 3.63 0 4.79 NA NA 36.38
1983153 1983 06 02 264.55 18.63 6.23 0 3.19 NA NA 36.99
1983154 1983 06 03 292.17 19.75 7.16 0 2.11 NA NA 38.45
1983155 1983 06 04 282.52 19.03 6.06 0 2.78 NA NA 43.14
1983156 1983 06 05 311.73 20.99 7.15 0 2.59 NA NA 40.07
1983157 1983 06 06 338.97 22.13 8.44 0 1.7 NA NA 44.2
1983158 1983 06 07 360.02 23.3 7.44 0 0.74 NA NA 33.68
1983159 1983 06 08 252.94 24.62 11.44 0 2.2 NA NA 39.54
1983160 1983 06 09 187.86 21.18 13.37 6.98 1.22 NA NA 56.21
1983161 1983 06 10 212.55 20.44 8.07 0 2.97 NA NA 50.44
1983162 1983 06 11 213.69 14.29 5.53 0 2.48 NA NA 50.27
1983163 1983 06 12 159.05 15.24 5.13 9.05 2.94 NA NA 53.91
1983164 1983 06 13 171.66 12.66 6.4 0 3.83 NA NA 56.38
1983165 1983 06 14 191.28 15.55 6.43 1.41 2.69 NA NA 51.23
1983166 1983 06 15 187.36 13.41 8.05 0 1.64 NA NA 56.36
1983167 1983 06 16 255.2 21.41 7.64 0 2.75 NA NA 46.03
1983168 1983 06 17 84.85 16.01 11.98 3.83 2.77 NA NA 81.58
1983169 1983 06 18 220.61 18.89 9.78 0 2.78 NA NA 52.12
1983170 1983 06 19 196.31 18.93 9.16 0 2.82 NA NA 52.45
1983171 1983 06 20 288.44 23.11 8.25 0 1.1 NA NA 46.51
1983172 1983 06 21 254.29 22.78 12.09 0 2.11 NA NA 50.5
1983173 1983 06 22 317.21 22.81 10.38 0 1.39 NA NA 42.88
1983174 1983 06 23 272.06 21.46 7.98 0 1.29 NA NA 42.63
1983175 1983 06 24 254.81 21.88 10.53 0 1.4 NA NA 42.23
1983176 1983 06 25 280.84 23.36 10.07 0 0.86 NA NA 38.64
1983177 1983 06 26 193.25 21.79 13.33 1.28 0.75 NA NA 56.97
1983178 1983 06 27 180.13 21.55 13.19 4.43 2.09 NA NA 60.6
1983179 1983 06 28 187.06 21.84 12.63 8.52 4.01 NA NA 55.73
1983180 1983 06 29 224.49 24 11.74 0 2.23 NA NA 50.9
1983181 1983 06 30 212.6 24.62 15.75 0 2.31 NA NA 54.57
1983182 1983 07 01 155.32 21.84 11.25 7.58 3.84 NA NA 60.73
1983183 1983 07 02 101.41 20.8 11.02 2.33 4.51 NA NA 62.25
1983184 1983 07 03 88.05 20.08 15.3 2.7 3.12 NA NA 84.32
1983185 1983 07 04 162.85 21.46 13.94 3.73 3.61 NA NA 66.43
1983186 1983 07 05 165.35 17.14 11.08 2.26 4.51 NA NA 63.74
1983187 1983 07 06 115.5 17.03 10.28 1.16 4.65 NA NA 66.19
1983188 1983 07 07 211.87 20.55 11.85 2.15 3.39 NA NA 57.83
1983189 1983 07 08 65.48 18.15 11.16 15.22 3.76 NA NA 82.81
1983190 1983 07 09 187.02 18.02 10.46 0.25 4.49 NA NA 57.4
1983191 1983 07 10 207.4 20.48 10.3 0.79 4.12 NA NA 55.66
1983192 1983 07 11 210.47 21.1 12.49 3.91 3.33 NA NA 55.35
1983193 1983 07 12 166.19 18.26 12.33 4.83 3.58 NA NA 67.45
1983194 1983 07 13 131.15 20.09 12.51 4.75 3 NA NA 65.9
1983195 1983 07 14 166.99 21.84 11.84 6.4 1.01 NA NA 57.71
1983196 1983 07 15 190.68 21.09 13.25 8.84 0.44 NA NA 62.86
1983197 1983 07 16 212.25 20.83 12.22 3.62 1.31 NA NA 62.19
1983198 1983 07 17 175.65 20.22 10.61 2.2 2.13 NA NA 62.12
1983199 1983 07 18 173.37 21.2 12 4.96 3.1 NA NA 58.74
1983200 1983 07 19 117.08 19.25 13.81 2.37 3.79 NA NA 69.47
1983201 1983 07 20 167.61 20.86 12.9 4.47 3.54 NA NA 61.48
1983202 1983 07 21 153.56 21.14 14.43 1.4 3.09 NA NA 67.64
1983203 1983 07 22 198.8 17.9 10.95 0 3.15 NA NA 64.16
1983204 1983 07 23 135.17 15.84 10.5 0 4.66 NA NA 67.09
1983205 1983 07 24 187.96 19.14 11.31 2.12 4.64 NA NA 59.82
1983206 1983 07 25 230.32 19.69 9.98 0 3.06 NA NA 52.58
1983207 1983 07 26 288.48 23.29 8.35 0 1.22 NA NA 42.52
1983208 1983 07 27 168.58 19.45 13.13 3.9 1.52 NA NA 63.27
1983209 1983 07 28 207.88 22.66 14.93 9.05 1.94 NA NA 61.37
1983210 1983 07 29 180.34 20.95 14.74 2.82 3.34 NA NA 62.2
1983211 1983 07 30 196.69 21.26 13.78 0 2.25 NA NA 56.55
1983212 1983 07 31 191.67 24.66 13.75 0 2.69 NA NA 53.91
1983213 1983 08 01 83.25 21.24 16.28 15.58 2.79 NA NA 79.73
1983214 1983 08 02 124.33 19.82 12.36 4.82 1.96 NA NA 75.25
1983215 1983 08 03 272.03 24.15 10.46 0 2.04 NA NA 44.58
1983216 1983 08 04 157.24 23.23 15.18 8.78 0.92 NA NA 62.14
1983217 1983 08 05 236.83 23.27 13.94 0 1.97 NA NA 53.98
1983218 1983 08 06 118.78 21.69 13.78 4.98 2.79 NA NA 63.95
1983219 1983 08 07 169.42 20.43 11.88 0 1.51 NA NA 57.66
1983220 1983 08 08 210.26 21.9 11.28 0 1.42 NA NA 51.16
1983221 1983 08 09 103.18 20.67 14.75 4.91 1.81 NA NA 74.14
1983222 1983 08 10 191.91 21.91 13.41 0 3.22 NA NA 57.66
1983223 1983 08 11 191.7 20.81 11.57 0 5.57 NA NA 52.01
1983224 1983 08 12 226.25 21.79 9.62 0 4.08 NA NA 49.41
1983225 1983 08 13 209.67 20.52 9.24 0 1.33 NA NA 49.38
1983226 1983 08 14 295.44 22.42 7.38 0 1 NA NA 39.23
1983227 1983 08 15 295.19 25.04 9.22 0 1.5 NA NA 39.86
1983228 1983 08 16 247.09 27.19 11.46 3.33 1.07 NA NA 44.68
1983229 1983 08 17 79.94 21.23 15.74 27.72 3.75 NA NA 80.9
1983230 1983 08 18 84.27 20.03 14.81 4.15 2.61 NA NA 80.24
1983231 1983 08 19 93.67 19.09 13.97 0 1.92 NA NA 83.3
1983232 1983 08 20 153.24 21.52 12.14 1.32 3.27 NA NA 56.19
1983233 1983 08 21 270.05 24.86 10.26 0 1.01 NA NA 42.9
1983234 1983 08 22 198.86 25.51 15.28 0.43 1.36 NA NA 53.57
1983235 1983 08 23 257.47 27.75 16.48 0 1.4 NA NA 48.71
1983236 1983 08 24 266.41 28.52 15.76 0 2.09 NA NA 46.03
1983237 1983 08 25 136.41 26.55 17.29 1.47 0.71 NA NA 60.52
1983238 1983 08 26 76.46 20.99 12.6 24.57 3.07 NA NA 59.57
1983239 1983 08 27 151.71 19.12 11.57 2.76 1.55 NA NA 60.32
1983240 1983 08 28 123.25 16.48 11.12 3.92 3.47 NA NA 68.1
1983241 1983 08 29 133.58 15.98 9.34 7.08 3.54 NA NA 68.6
1983242 1983 08 30 142.1 17.85 11.34 0.7 2.41 NA NA 57.62
1983243 1983 08 31 99.59 14.7 9.57 13.93 3.01 NA NA 73.4
1983244 1983 09 01 150.35 17.88 8.91 0.53 2.29 NA NA 50.84
1983245 1983 09 02 184.66 17.11 9.68 3.59 2.38 NA NA 53.02
1983246 1983 09 03 90.91 15.57 9.38 10.69 4.62 NA NA 66.79
1983247 1983 09 04 174.16 16.32 8.18 0.45 3.1 NA NA 49.41
1983248 1983 09 05 130.34 17.62 9.65 5.68 3.62 NA NA 62.59
1983249 1983 09 06 120.01 17.5 10.97 2.61 2.83 NA NA 67.6
1983250 1983 09 07 131.2 20.27 11.52 0 3.39 NA NA 57.49
1983251 1983 09 08 113.91 20.86 13.97 0.68 2.53 NA NA 69.79
1983252 1983 09 09 152.3 23.79 15.32 0 0.92 NA NA 55.41
1983253 1983 09 10 112.69 22.47 16.08 6.74 2.69 NA NA 75.6
1983254 1983 09 11 207.37 21.61 14.2 0 1.78 NA NA 56.09
1983255 1983 09 12 212.76 21.44 11.91 0 1.84 NA NA 49.79
1983256 1983 09 13 158.66 23.12 12.32 0 3.57 NA NA 53.79
1983257 1983 09 14 108.47 23.12 13.51 4.44 3.21 NA NA 55.27
1983258 1983 09 15 170.19 20.7 13.18 0 1.78 NA NA 56.51
1983259 1983 09 16 141 19.53 10.96 0 2.33 NA NA 60.97
1983260 1983 09 17 154.35 19.16 10.64 0 0.48 NA NA 52.45
1983261 1983 09 18 135.12 19.42 11.67 0 2.49 NA NA 60.05
1983262 1983 09 19 67.81 19.15 12.36 0.51 2.6 NA NA 76.18
1983263 1983 09 20 78.43 19.15 13.18 5.74 3.52 NA NA 77.11
1983264 1983 09 21 48.27 17.15 12.36 5.47 2.62 NA NA 86.27
1983265 1983 09 22 84.75 16.59 10.49 0.44 3.88 NA NA 75.55
1983266 1983 09 23 176.25 19.63 9.97 0 0.77 NA NA 51.88
1983267 1983 09 24 152.05 19.71 10.54 0 1.45 NA NA 54.15
1983268 1983 09 25 45.15 17.6 11.59 0 2.77 NA NA 77.34
1983269 1983 09 26 105.7 14.97 9.1 1.5 2.87 NA NA 65.22
1983270 1983 09 27 84.16 15.09 8.78 0.53 2.37 NA NA 59.47
1983271 1983 09 28 74.84 14.3 5.75 2.88 2.37 NA NA 60.4
1983272 1983 09 29 168.07 15.95 4.45 0 1.18 NA NA 40.92
1983273 1983 09 30 127.97 17.66 6.74 5.34 2.14 NA NA 52.75
1983274 1983 10 01 104.53 17.86 9.17 4.42 1.89 NA NA 66.01
1983275 1983 10 02 116.76 14.36 6.44 0 3.36 NA NA 57.07
1983276 1983 10 03 71.18 13.15 5.65 0.48 1.46 NA NA 62.99
1983277 1983 10 04 126.31 14.39 6.49 0 1.73 NA NA 51.92
1983278 1983 10 05 122.74 14.45 4.95 0 0.6 NA NA 43.09
1983279 1983 10 06 92.43 15.04 5.13 0 2.23 NA NA 53.76
1983280 1983 10 07 140.02 13.8 3.36 0 3.13 NA NA 52.5
1983281 1983 10 08 93.99 16.02 7.45 0 4.84 NA NA 58.78
1983282 1983 10 09 62.85 18.95 10.69 0.65 5.86 NA NA 62.26
1983283 1983 10 10 88.64 13.34 8.76 0 6.44 NA NA 64.85
1983284 1983 10 11 44.44 13.45 8.81 5.62 2.86 NA NA 76.26
1983285 1983 10 12 49.4 12.77 5.64 1.67 4.68 NA NA 69.62
1983286 1983 10 13 120.31 14.46 5.05 0 3.31 NA NA 51.31
1983287 1983 10 14 123.24 14.27 3.32 0 1.47 NA NA 45.47
1983288 1983 10 15 70.45 13.28 4.91 0 2.52 NA NA 68.24
1983289 1983 10 16 54.57 14.95 9.23 0 2.12 NA NA 78.36
1983290 1983 10 17 25.08 14.52 8.39 2.8 3.86 NA NA 67.47
1983291 1983 10 18 87.63 14.64 6.12 0 2.32 NA NA 59.2
1983292 1983 10 19 119.79 14.5 5.21 0 1.26 NA NA 47.16
1983293 1983 10 20 33.26 12.44 7.14 6.76 4.48 NA NA 74.75
1983294 1983 10 21 74.09 12.88 6.62 0 2.6 NA NA 60.03
1983295 1983 10 22 59.24 14.24 8.59 0.26 3.15 NA NA 72.08
1983296 1983 10 23 45.22 13.9 9.3 1.9 2.12 NA NA 82.53
1983297 1983 10 24 108.32 12.58 4.75 0 1.17 NA NA 54.83
1983298 1983 10 25 35.11 11.35 4.05 1.29 2.32 NA NA 65.79
1983299 1983 10 26 54.73 12.59 5.57 0.23 2.63 NA NA 67.38
1983300 1983 10 27 24.97 11.35 6.25 1.45 4.41 NA NA 81.54
1983301 1983 10 28 82.17 10.3 3.71 0.13 4.67 NA NA 67.93
1983302 1983 10 29 50.28 10.4 3.64 0 2.91 NA NA 75.11
1983303 1983 10 30 94.77 10.47 2.63 0 0.82 NA NA 44.19
1983304 1983 10 31 94.19 9.92 0.62 0 1.64 NA NA 43.98
1983305 1983 11 01 91.98 9.13 0.14 0 2.4 NA NA 53.95
1983306 1983 11 02 91.47 8.38 0.21 0 1.16 NA NA 55.81
1983307 1983 11 03 89.84 10.43 2.1 0 0.79 NA NA 38.08
1983308 1983 11 04 85.8 10.67 3.66 0 0.25 NA NA 39.86
1983309 1983 11 05 64.21 10.47 5.73 0 0.17 NA NA 60.81
1983310 1983 11 06 79 11.1 4.31 0 1.65 NA NA 66.98
1983311 1983 11 07 52.99 10.18 2.69 0 1.46 NA NA 56.03
1983312 1983 11 08 61.08 6.97 0.55 6.05 2.37 NA NA 64.51
1983313 1983 11 09 39.82 4.62 -1.68 5.03 4.97 NA NA 82.88
1983314 1983 11 10 77.32 1.51 -3.66 0 2.46 NA NA 77.3
1983315 1983 11 11 52.46 1.57 -3.75 0 2.76 NA NA 61.73
1983316 1983 11 12 11.33 5.03 -0.07 12.28 3.34 NA NA 66.76
1983317 1983 11 13 48.82 6.64 1.77 0 4.34 NA NA 75.39
1983318 1983 11 14 61.95 9.06 2.32 0 3.03 NA NA 67.75
