*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 58.21 9.19 6.08 0 4.41 NA NA 60.68
1982347 1982 12 13 61.44 8.92 4.69 9.08 1.86 NA NA 74.61
1982348 1982 12 14 43.64 10.02 7.06 15.6 3.1 NA NA 77.05
1982349 1982 12 15 43.85 10.62 7.43 8.52 3.75 NA NA 72.07
1982350 1982 12 16 78.67 10.1 4.14 0 1.95 NA NA 55.99
1982351 1982 12 17 63.81 11.86 4.71 13.52 2.53 NA NA 69.03
1982352 1982 12 18 81.77 8.36 4.75 1.81 2.51 NA NA 65.34
1982353 1982 12 19 75 7.36 4.28 0.91 1.57 NA NA 65.04
1982354 1982 12 20 91.16 7.83 2.8 1.19 1.71 NA NA 70.1
1982355 1982 12 21 86.68 6.68 2.92 0 3.32 NA NA 53.11
1982356 1982 12 22 61.08 8.97 2.66 0.56 2.67 NA NA 65.07
1982357 1982 12 23 68.7 10.19 1.94 0 1.89 NA NA 61.87
1982358 1982 12 24 105.38 10.93 -0.89 0 0.47 NA NA 46.19
1982359 1982 12 25 118.06 10.85 0.44 0 0.65 NA NA 40.65
1982360 1982 12 26 75.36 10.37 0.5 3.17 2.49 NA NA 59.98
1982361 1982 12 27 108.58 10.57 5.55 0 2.99 NA NA 48.15
1982362 1982 12 28 70.98 12.62 6.13 6.27 3.64 NA NA 58.93
1982363 1982 12 29 76.99 9.07 4.64 0 1.32 NA NA 63.33
1982364 1982 12 30 74.12 11.22 5.44 4.3 1.35 NA NA 70.01
1982365 1982 12 31 86.83 11.45 6.29 8.46 1.46 NA NA 71.88
1983001 1983 01 01 29.29 10.47 8.16 26.01 3.01 NA NA 83.71
1983002 1983 01 02 80.95 10.45 5.28 0 3.19 NA NA 54.71
1983003 1983 01 03 124.51 10.79 2.85 0 1.85 NA NA 39.92
1983004 1983 01 04 115.9 9.63 0.1 0 0.79 NA NA 37.87
1983005 1983 01 05 107.06 8.98 -0.96 0 0.79 NA NA 37.85
1983006 1983 01 06 96.46 9.46 -0.06 0 1.66 NA NA 46.27
1983007 1983 01 07 67.51 10.41 3.49 0 1.36 NA NA 57.97
1983008 1983 01 08 87.23 12.19 4.36 0 1.74 NA NA 55.77
1983009 1983 01 09 100.39 12.59 4.92 0 1.86 NA NA 54.45
1983010 1983 01 10 58.81 11.78 8.06 0 2.41 NA NA 67.28
1983011 1983 01 11 35.96 10.12 5.54 7.48 1.85 NA NA 84.86
1983012 1983 01 12 124.52 9.96 1.56 0 2.18 NA NA 42.24
1983013 1983 01 13 119.54 10.67 1.55 0 2.45 NA NA 42.16
1983014 1983 01 14 95.4 10.31 4.49 0 2.49 NA NA 54.12
1983015 1983 01 15 126.36 9.97 1.45 0 2.18 NA NA 40.76
1983016 1983 01 16 119.16 10.68 0.75 0 1.79 NA NA 44.72
1983017 1983 01 17 63.17 9.68 4.16 2.54 2.86 NA NA 65.03
1983018 1983 01 18 106.93 6.39 2.81 0 5.03 NA NA 39.19
1983019 1983 01 19 95.71 8.3 4.5 0 3.13 NA NA 50.39
1983020 1983 01 20 113.43 8.96 1.86 0 2.43 NA NA 46.13
1983021 1983 01 21 126.5 9.33 0.19 0 1.1 NA NA 37.02
1983022 1983 01 22 130.79 10.13 -1.14 1.2 1.48 NA NA 40.57
1983023 1983 01 23 87.84 12.56 6.52 6.96 3.45 NA NA 66.34
1983024 1983 01 24 137.68 7.65 3.66 0 4.15 NA NA 43.17
1983025 1983 01 25 124.3 9.33 4.83 0 4.04 NA NA 45.44
1983026 1983 01 26 128.82 11.06 3.13 1.59 2.11 NA NA 50.35
1983027 1983 01 27 99.78 11.06 6.29 2.12 0.8 NA NA 68.86
1983028 1983 01 28 54.18 10.37 5.95 1.13 2.76 NA NA 68.49
1983029 1983 01 29 143.51 9.84 1.81 0 3.23 NA NA 31.32
1983030 1983 01 30 111.53 11.5 1.68 0 2.36 NA NA 53.03
1983031 1983 01 31 99.89 12.68 3.65 0 1.83 NA NA 54.96
1983032 1983 02 01 105.97 12.29 1.78 0 0.9 NA NA 49.68
1983033 1983 02 02 59.57 12.3 6.55 3.55 2.1 NA NA 65.43
1983034 1983 02 03 62.66 10.92 4.92 1.48 3.29 NA NA 58.66
1983035 1983 02 04 150.68 11.15 1.8 0 1.92 NA NA 34.1
1983036 1983 02 05 146.97 12.53 2.67 3.72 3 NA NA 38.67
1983037 1983 02 06 132.78 9.1 3.34 0 4.15 NA NA 35.88
1983038 1983 02 07 86.46 9.55 2.77 0 2.65 NA NA 52.02
1983039 1983 02 08 43.52 11.94 7.41 2.49 1.46 NA NA 79.86
1983040 1983 02 09 93.39 13.21 8.54 0 2.39 NA NA 61.54
1983041 1983 02 10 132.67 12.12 2.39 0 3.25 NA NA 44.25
1983042 1983 02 11 156.2 10.75 0.13 0 1.44 NA NA 31.64
1983043 1983 02 12 119.84 14.05 5.13 0 4.07 NA NA 44.67
1983044 1983 02 13 86.76 11 3.15 6.24 3.2 NA NA 52.16
1983045 1983 02 14 176.4 6.84 -0.12 0 1.89 NA NA 25.52
1983046 1983 02 15 158.66 9.18 -0.83 0 0.91 NA NA 33.98
1983047 1983 02 16 90.86 10.1 6.19 0 1.66 NA NA 49.23
1983048 1983 02 17 77.17 9.14 3.96 5.55 1.57 NA NA 73.39
1983049 1983 02 18 136.56 11.57 0.74 0 1.79 NA NA 44.46
1983050 1983 02 19 78 13.53 5 0 1.89 NA NA 51.3
1983051 1983 02 20 87.72 13.7 6.7 0 2.55 NA NA 55.33
1983052 1983 02 21 129.14 14.07 6.25 0 2.56 NA NA 45.57
1983053 1983 02 22 122.94 15.23 6.12 6.68 4.27 NA NA 43.81
1983054 1983 02 23 153.43 11.18 3.24 0 3.21 NA NA 36.92
1983055 1983 02 24 194.55 13.68 0.8 0 0.97 NA NA 29.6
1983056 1983 02 25 189.8 17.23 2.61 0 1.08 NA NA 22.43
1983057 1983 02 26 191.3 18.27 4.73 0 1.29 NA NA 17.8
1983058 1983 02 27 194.87 17.97 3.27 0 0.98 NA NA 15.41
1983059 1983 02 28 204.59 16.92 1.83 0 1.99 NA NA 16.96
1983060 1983 03 01 200.4 17.91 6.24 0 2.56 NA NA 31.1
1983061 1983 03 02 214.59 18.58 7.54 0 2.67 NA NA 32.35
1983062 1983 03 03 103.19 17.19 10.35 0 1.89 NA NA 50.19
1983063 1983 03 04 129.27 13.6 6.2 0 2.35 NA NA 53.09
1983064 1983 03 05 206.61 14.69 2.93 0 1.16 NA NA 25.46
1983065 1983 03 06 207.15 17.22 3.62 0 1.89 NA NA 25.48
1983066 1983 03 07 229.41 18.44 7.19 0 3.18 NA NA 22.82
1983067 1983 03 08 129.72 13.16 6.98 2.21 2.52 NA NA 46.86
1983068 1983 03 09 218.46 11.22 3.68 0 3.16 NA NA 27.89
1983069 1983 03 10 169.29 13.27 3.56 0 2.61 NA NA 34.94
1983070 1983 03 11 218.4 15.34 6.04 0 2.31 NA NA 34.92
1983071 1983 03 12 223.1 18.21 5.93 0 2.13 NA NA 24.94
1983072 1983 03 13 242.47 19.42 5.34 0 1.68 NA NA 19.48
1983073 1983 03 14 228.55 18.27 7.13 0 3.34 NA NA 32.86
1983074 1983 03 15 170.5 12.04 7.16 0 4.6 NA NA 32.94
1983075 1983 03 16 111.98 10.39 5.13 8.81 2.96 NA NA 47.45
1983076 1983 03 17 237.34 10.18 2.42 0 1.37 NA NA 25.31
1983077 1983 03 18 189.93 16.46 5.67 0 2.96 NA NA 30.64
1983078 1983 03 19 188.24 18.38 7.73 0.72 2.13 NA NA 43.07
1983079 1983 03 20 210.15 19.06 7.63 0 2.6 NA NA 33.49
1983080 1983 03 21 242.13 21.19 7.39 0 0.79 NA NA 25.72
1983081 1983 03 22 191.89 20.29 7.5 1.65 1.02 NA NA 34.02
1983082 1983 03 23 86.78 15.45 8.77 7.26 1.86 NA NA 66.8
1983083 1983 03 24 62.55 12.15 7.92 4.82 1.94 NA NA 64.91
1983084 1983 03 25 108.55 11.45 8.18 5.64 2.91 NA NA 65.12
1983085 1983 03 26 170.83 13.34 7.94 0.99 2.39 NA NA 54.12
1983086 1983 03 27 135.9 12.13 7 0 1.71 NA NA 50.46
1983087 1983 03 28 243.76 14.42 3.11 0 0.39 NA NA 38.39
1983088 1983 03 29 237.74 16.26 4.21 0 1.4 NA NA 31.02
1983089 1983 03 30 172.53 18.4 7.36 1.1 1.84 NA NA 34.28
1983090 1983 03 31 257.46 18.48 7.1 0 2.7 NA NA 32.01
1983091 1983 04 01 132.7 15.43 9.45 0 3.66 NA NA 55.58
1983092 1983 04 02 175.27 17.15 8.94 2.73 2.71 NA NA 47.85
1983093 1983 04 03 248.41 13.74 6.3 0 4.51 NA NA 33.37
1983094 1983 04 04 271.77 17.21 3.1 0 1.44 NA NA 19.36
1983095 1983 04 05 280.61 20.34 8.14 0 3.54 NA NA 19.05
1983096 1983 04 06 239.46 20.94 8.94 0 3.15 NA NA 22.61
1983097 1983 04 07 149.95 17.06 8.94 0 2.04 NA NA 47.85
1983098 1983 04 08 181.94 19.62 7.38 0 0.79 NA NA 31.08
1983099 1983 04 09 265.12 19.07 9.45 0 3.18 NA NA 31.68
1983100 1983 04 10 267.88 20.3 8.24 0 2.17 NA NA 22.71
1983101 1983 04 11 273.97 22.01 6.17 0 0.82 NA NA 18.33
1983102 1983 04 12 275.86 22.76 7.07 0 1.03 NA NA 17.56
1983103 1983 04 13 287.87 23.66 8.35 0 2.63 NA NA 18.96
1983104 1983 04 14 123.07 22.75 11.5 0.64 1.89 NA NA 29.1
1983105 1983 04 15 301.33 22.36 10.81 0 3.28 NA NA 20.34
1983106 1983 04 16 289.9 19.8 7.62 0 1.46 NA NA 20.96
1983107 1983 04 17 299.25 23.62 5.77 0 1.86 NA NA 13.5
1983108 1983 04 18 301.21 24.6 10.28 0 2.17 NA NA 16.96
1983109 1983 04 19 296.83 19.2 10.67 0 3.86 NA NA 26.37
1983110 1983 04 20 286.59 22.06 8.81 0 2.16 NA NA 18.51
1983111 1983 04 21 216.19 22.93 12.1 0 3.85 NA NA 19.18
1983112 1983 04 22 253.17 23.16 7.73 3.97 3.03 NA NA 15.15
1983113 1983 04 23 192.41 17.24 9.74 3.13 3.36 NA NA 31.76
1983114 1983 04 24 244.03 17.88 10.98 0 4.21 NA NA 31.75
1983115 1983 04 25 243.89 16.16 11.65 0 5.34 NA NA 29.08
1983116 1983 04 26 228.35 15.73 9.22 0 4.76 NA NA 28.62
1983117 1983 04 27 287.09 20.81 7.1 0 2.24 NA NA 18.91
1983118 1983 04 28 176.19 24.92 13.22 0 4.44 NA NA 14.5
1983119 1983 04 29 302.55 19.4 12.59 0 3.2 NA NA 16.38
1983120 1983 04 30 295.99 17.26 9.42 0 3.23 NA NA 19.38
1983121 1983 05 01 202.09 14.16 9.51 0 3.91 NA NA 23.24
1983122 1983 05 02 292.1 18.39 10.62 0 4.2 NA NA 18.69
1983123 1983 05 03 286.88 21.02 13.08 0 4.28 NA NA 23.49
1983124 1983 05 04 302.15 22.14 11.32 0 2.14 NA NA 21.39
1983125 1983 05 05 201.87 21.34 13.2 0 4.1 NA NA 32.89
1983126 1983 05 06 189.97 20.89 11.16 0 3.47 NA NA 35.58
1983127 1983 05 07 265.61 25.15 9.59 0 1.13 NA NA 17.26
1983128 1983 05 08 244.37 19.12 13.21 0 4.14 NA NA 37.48
1983129 1983 05 09 315.3 21.49 11.33 0 2.45 NA NA 14.85
1983130 1983 05 10 303.75 24.21 10.31 0 2.85 NA NA 15.22
1983131 1983 05 11 168 20.87 17.14 0.66 4.53 NA NA 22.16
1983132 1983 05 12 178.11 22.26 14.97 0.81 3.61 NA NA 35.49
1983133 1983 05 13 311.73 26.01 13.73 0 1.52 NA NA 22.33
1983134 1983 05 14 310.51 25.08 11.68 0 0.7 NA NA 15.32
1983135 1983 05 15 339.56 28.32 11.81 0 1.52 NA NA 11.37
1983136 1983 05 16 358 28.15 13.77 0 3.23 NA NA 10.37
1983137 1983 05 17 355.57 30.68 16.06 0 4.26 NA NA 12.89
1983138 1983 05 18 261.98 29.97 18.68 0 4.32 NA NA 11.07
1983139 1983 05 19 264.17 25.58 18.59 0 3.31 NA NA 17.41
1983140 1983 05 20 218.76 27.33 17.92 0 4.3 NA NA 16.6
1983141 1983 05 21 237.28 31.14 21.87 0 4.2 NA NA 14.17
1983142 1983 05 22 251.47 31.2 24.33 0 4.4 NA NA 12.88
1983143 1983 05 23 279.21 31.88 22.02 0 4.2 NA NA 10.65
1983144 1983 05 24 347.16 29.76 18.99 0 4.81 NA NA 13.48
1983145 1983 05 25 344.46 29.09 19.41 0 5 NA NA 14.72
1983146 1983 05 26 210.87 26.99 19.44 0 3.35 NA NA 15.38
1983147 1983 05 27 192.82 31.43 18.05 0 1.93 NA NA 12.86
1983148 1983 05 28 293.56 27.55 18.39 0 3.14 NA NA 15.72
1983149 1983 05 29 299.67 28.85 15.35 0 0.53 NA NA 10.3
1983150 1983 05 30 298.58 30.52 18.05 0 1.31 NA NA 14.77
1983151 1983 05 31 304 31.08 17.12 0 1.62 NA NA 12.83
1983152 1983 06 01 271.09 30.31 16.16 0 2.04 NA NA 12.31
1983153 1983 06 02 296.17 31.05 19.66 0 2.62 NA NA 10.77
1983154 1983 06 03 300.07 30.73 19.38 0 3.36 NA NA 11.1
1983155 1983 06 04 303.66 28.41 18.16 0 4.53 NA NA 14.97
1983156 1983 06 05 367.01 29.09 17.66 0 3.38 NA NA 10.83
1983157 1983 06 06 364.71 29.66 15.43 0 2.5 NA NA 7.22
1983158 1983 06 07 352.18 31.3 15.09 0 1.01 NA NA 6.34
1983159 1983 06 08 285.48 30.88 17.19 0 0.6 NA NA 7.54
1983160 1983 06 09 352.97 31.29 17.58 0 0.57 NA NA 7.71
1983161 1983 06 10 296.41 29.61 19.69 0 0.8 NA NA 11.18
1983162 1983 06 11 291.19 29.59 19.83 0 2.54 NA NA 15.34
1983163 1983 06 12 127.01 22.53 16.7 0 4.13 NA NA 29.75
1983164 1983 06 13 270.38 24.91 16.55 0 3.43 NA NA 28.05
1983165 1983 06 14 303.45 28.33 17.07 0 2.11 NA NA 16.54
1983166 1983 06 15 105.52 22.11 17.58 8.19 1.5 NA NA 35.32
1983167 1983 06 16 312.87 24.51 16.64 0 3.22 NA NA 23.35
1983168 1983 06 17 350.59 28.31 14.18 0 1.9 NA NA 15.15
1983169 1983 06 18 296.86 28.07 17.48 0 1.72 NA NA 16.9
1983170 1983 06 19 270.07 28.5 14.19 0 1.77 NA NA 16.67
1983171 1983 06 20 214.24 22.77 17.73 3.55 2.8 NA NA 39.69
1983172 1983 06 21 352.56 23.92 17.66 0 3.1 NA NA 25.52
1983173 1983 06 22 314.04 23.9 15.97 0 2.4 NA NA 24.24
1983174 1983 06 23 331.83 24.36 15.06 0 0.93 NA NA 22.71
1983175 1983 06 24 282.6 27.27 14.23 0 0.52 NA NA 17.82
1983176 1983 06 25 243.56 28.18 18.39 0 1.61 NA NA 19.04
1983177 1983 06 26 283.87 30.51 19.6 0 3.17 NA NA 16.21
1983178 1983 06 27 282.49 32.63 17.13 0 1.69 NA NA 13.96
1983179 1983 06 28 260.23 31.72 21.86 0 2.77 NA NA 16.62
1983180 1983 06 29 334.74 30.65 19.89 0 3.1 NA NA 12.9
1983181 1983 06 30 353.92 29.43 18.33 0 2.97 NA NA 12.57
1983182 1983 07 01 348.15 31.32 16.71 0 1.19 NA NA 11.06
1983183 1983 07 02 333.48 35.04 18.28 0 1.89 NA NA 9.07
1983184 1983 07 03 324.47 35.48 20.67 0 2.17 NA NA 9.91
1983185 1983 07 04 324.16 35.45 20.11 0 1.09 NA NA 10.31
1983186 1983 07 05 324.43 33 20.31 0 1.78 NA NA 11.72
1983187 1983 07 06 316.63 31.35 20.12 0 1.79 NA NA 11.95
1983188 1983 07 07 333.17 33.09 18.58 0 0.46 NA NA 8.37
1983189 1983 07 08 269.07 30.61 20.79 0 1.06 NA NA 11.89
1983190 1983 07 09 316.27 29.06 19.77 0 2.32 NA NA 15.28
1983191 1983 07 10 335.87 29.17 18.83 0 2.49 NA NA 14
1983192 1983 07 11 351.26 30.3 17.79 0 2.49 NA NA 11.04
1983193 1983 07 12 336.25 31.16 17.85 0 1.87 NA NA 11.22
1983194 1983 07 13 319.14 32.41 19.01 0 1.06 NA NA 10.26
1983195 1983 07 14 307.65 33.54 20.91 0 1.15 NA NA 9.9
1983196 1983 07 15 248.97 32.33 22.05 0 1.3 NA NA 14.01
1983197 1983 07 16 249.2 31.31 20.62 0 1.15 NA NA 20.19
1983198 1983 07 17 220.34 29.18 18.53 5.73 0.46 NA NA 29.94
1983199 1983 07 18 185.58 26.22 18.28 12.75 0.8 NA NA 42
1983200 1983 07 19 272.88 28.29 16.53 0 0.55 NA NA 27.19
1983201 1983 07 20 247.15 30.15 18.62 0 0.98 NA NA 19.4
1983202 1983 07 21 223.34 29.81 18.87 4.95 0.86 NA NA 27.99
1983203 1983 07 22 268.16 28.93 17.07 0 0.41 NA NA 26.93
1983204 1983 07 23 308.07 31.62 17.22 0 1.37 NA NA 13.8
1983205 1983 07 24 281.9 32.72 20.28 0 2.11 NA NA 11.8
1983206 1983 07 25 224.47 30.3 19.77 2.07 2.01 NA NA 19.25
1983207 1983 07 26 312.8 27.9 19.03 0 1.69 NA NA 19.51
1983208 1983 07 27 318.65 27.42 16.69 0 1.07 NA NA 16.94
1983209 1983 07 28 299.57 29.57 17.22 0 1.47 NA NA 16.18
1983210 1983 07 29 247.44 30.18 19.19 0 1.58 NA NA 18.97
1983211 1983 07 30 267.09 30.49 19.45 1.73 1.28 NA NA 22.74
1983212 1983 07 31 293.9 31.05 19.76 0 1.29 NA NA 19.35
1983213 1983 08 01 292.95 30.07 20.13 0 2.3 NA NA 19.91
1983214 1983 08 02 316.3 24.03 20.33 0 2.99 NA NA 16.22
1983215 1983 08 03 292.95 22.81 19.04 0 3.83 NA NA 22.08
1983216 1983 08 04 301.57 27.87 19.31 0 2.1 NA NA 17.35
1983217 1983 08 05 297.32 30.58 17.35 0 0.98 NA NA 15.23
1983218 1983 08 06 300.68 31.08 18.24 0 0.6 NA NA 13.4
1983219 1983 08 07 294.88 32.29 18.25 0 0.51 NA NA 11.59
1983220 1983 08 08 284.52 31.81 19.04 0 0.5 NA NA 15.47
1983221 1983 08 09 290.47 34.4 20.5 0 1.35 NA NA 13.49
1983222 1983 08 10 284.66 33.79 20.94 0 1.9 NA NA 18.24
1983223 1983 08 11 291.45 29.03 21.55 0 3.52 NA NA 21.12
1983224 1983 08 12 298.15 30.58 19.45 0 2.07 NA NA 14.69
1983225 1983 08 13 198.43 33.23 17.71 2.68 0.59 NA NA 15.05
1983226 1983 08 14 268.33 29.6 19.67 0 1.14 NA NA 26.99
1983227 1983 08 15 199.5 27.7 20.06 4.52 1.6 NA NA 33.35
1983228 1983 08 16 276.56 30.06 18.42 0 0.6 NA NA 21.67
1983229 1983 08 17 264.09 33.56 18.74 0 0.86 NA NA 16.47
1983230 1983 08 18 172.92 30.01 21.49 1.93 0.58 NA NA 37.24
1983231 1983 08 19 104.04 27.53 22.51 0 0.8 NA NA 48.78
1983232 1983 08 20 271.73 29.98 20.65 0 2.27 NA NA 23.82
1983233 1983 08 21 185.91 29.49 18.83 1.63 0.72 NA NA 21.16
1983234 1983 08 22 161.7 29.48 19.96 8.94 1.09 NA NA 45.86
1983235 1983 08 23 116.1 20.24 19.06 0 4.28 NA NA 53.9
1983236 1983 08 24 211.74 25.62 18.77 0 2.46 NA NA 32.86
1983237 1983 08 25 266.96 30.07 16.45 0 0.48 NA NA 19.64
1983238 1983 08 26 247.77 33.69 19.77 0 2.46 NA NA 14.49
1983239 1983 08 27 247.8 32.45 20.18 0 1.45 NA NA 19.75
1983240 1983 08 28 255.66 30.71 20.89 0 0.87 NA NA 17.32
1983241 1983 08 29 242.27 31.4 19.81 0 1.6 NA NA 29.54
1983242 1983 08 30 154.78 32.73 23.28 0.97 1.88 NA NA 26.03
1983243 1983 08 31 117.49 32.44 21.62 2.23 1.81 NA NA 28.82
1983244 1983 09 01 169.37 30.26 21.73 3.59 1.02 NA NA 43.48
1983245 1983 09 02 233.18 31.13 20.92 0 1.5 NA NA 27.44
1983246 1983 09 03 253.62 30.65 19.94 0 1.82 NA NA 20.86
1983247 1983 09 04 250.42 31.14 18.73 0 1.87 NA NA 16.91
1983248 1983 09 05 238.13 31.55 20.04 0 2.28 NA NA 18.37
1983249 1983 09 06 245.24 31.84 20.18 0 2 NA NA 13.76
1983250 1983 09 07 242.91 31.97 19.41 0 1.71 NA NA 13.11
1983251 1983 09 08 243.02 31.57 17.95 0 1.19 NA NA 12.5
1983252 1983 09 09 242.31 31.73 17.47 0 1.71 NA NA 13.58
1983253 1983 09 10 240.96 31.16 16.7 0 1.81 NA NA 13.23
1983254 1983 09 11 239.67 31.94 16.39 0 0.91 NA NA 13.64
1983255 1983 09 12 235.74 32.45 18 0 1.14 NA NA 14.01
1983256 1983 09 13 231.65 32.63 18.56 0 1.72 NA NA 12.63
1983257 1983 09 14 229.53 32.55 19.16 0 1.72 NA NA 10.93
1983258 1983 09 15 228.66 32.36 17.6 0 1.32 NA NA 13.68
1983259 1983 09 16 200.54 31.86 20.1 0 3.4 NA NA 23.79
1983260 1983 09 17 198.3 32.17 19.96 1.19 1.99 NA NA 24.4
1983261 1983 09 18 174.03 24.72 18.95 4.67 2.37 NA NA 44.44
1983262 1983 09 19 227.47 20.1 14.66 0 3.4 NA NA 22.87
1983263 1983 09 20 176.25 20.57 12.38 0 2.19 NA NA 27.07
1983264 1983 09 21 204.92 21.56 11.94 0 0.79 NA NA 26.32
1983265 1983 09 22 174.55 24.09 16.18 0 3.05 NA NA 25.86
1983266 1983 09 23 144.87 22.78 15.29 2.07 3.03 NA NA 41.81
1983267 1983 09 24 202.86 24.62 12.4 0 1.23 NA NA 25.2
1983268 1983 09 25 173.21 23.26 15.65 0 1.45 NA NA 38.77
1983269 1983 09 26 165.7 23.55 15.14 2.89 1.8 NA NA 41.82
1983270 1983 09 27 208.61 24.18 14.87 0 1.61 NA NA 29.57
1983271 1983 09 28 169.81 23.92 14.02 0 2.09 NA NA 39.58
1983272 1983 09 29 217.79 26.62 18.34 0 3.59 NA NA 29.71
1983273 1983 09 30 186.91 22.93 14.75 0 3.48 NA NA 26.34
1983274 1983 10 01 209.31 23.75 12.04 0 1.13 NA NA 23.36
1983275 1983 10 02 165.68 25.87 16.37 0 2.93 NA NA 32.83
1983276 1983 10 03 53.79 21.97 15.38 9.68 1.77 NA NA 67.77
1983277 1983 10 04 147.15 20.49 12.66 0.84 1.66 NA NA 40.95
1983278 1983 10 05 178.54 20.12 15.36 0 4.85 NA NA 34.19
1983279 1983 10 06 127.57 21.79 15.29 0 3.67 NA NA 43.49
1983280 1983 10 07 141.63 23.82 17.98 0 3.15 NA NA 45.14
1983281 1983 10 08 176.23 26.82 15.87 0 1.64 NA NA 30.11
1983282 1983 10 09 195.39 28.15 14.22 0 1.02 NA NA 21.96
1983283 1983 10 10 192.14 28.19 12.23 0 0.21 NA NA 20.97
1983284 1983 10 11 163.15 29.26 12.83 0 1.75 NA NA 21.09
1983285 1983 10 12 198.86 29.53 16.55 0 3.3 NA NA 18.03
1983286 1983 10 13 135.81 24.59 17.09 22.67 3.46 NA NA 45.15
1983287 1983 10 14 188.78 20.15 12.48 0 1.74 NA NA 39.29
1983288 1983 10 15 157 21.05 11.6 6.43 2.76 NA NA 38.51
1983289 1983 10 16 151.42 17.33 13.43 1.33 3.23 NA NA 51.23
1983290 1983 10 17 125.25 17.14 13.19 3.68 4.55 NA NA 46.23
1983291 1983 10 18 162.1 20.35 14.91 0 3.73 NA NA 37.58
1983292 1983 10 19 84.16 20.14 16.48 1 2.62 NA NA 76.93
1983293 1983 10 20 120.03 19.86 13.97 0 1.83 NA NA 59.35
1983294 1983 10 21 105.9 19.71 12.89 0 1.17 NA NA 50.57
1983295 1983 10 22 132.98 20.32 13.97 0 2.05 NA NA 45.04
1983296 1983 10 23 177.03 21.11 12.71 0 2.74 NA NA 31.5
1983297 1983 10 24 105.83 18.93 12.1 13.94 3.06 NA NA 55.13
1983298 1983 10 25 121.38 17.27 10.69 9.97 3.34 NA NA 38.35
1983299 1983 10 26 116.87 18.22 12.7 1.65 3.16 NA NA 44.96
1983300 1983 10 27 109.15 17.67 12.2 0 2.94 NA NA 55.53
1983301 1983 10 28 101.31 18.87 11.54 0 1.52 NA NA 53.32
1983302 1983 10 29 164.67 21.87 10.82 0 2.56 NA NA 36.78
1983303 1983 10 30 122.95 22.05 16.13 0 3.89 NA NA 50.34
1983304 1983 10 31 152.35 23.42 15.95 0 1.43 NA NA 51.87
1983305 1983 11 01 148.51 19.09 13.8 0 3.65 NA NA 45.85
1983306 1983 11 02 129.56 19.12 13.11 0 3.63 NA NA 32.17
1983307 1983 11 03 147.3 20.85 15.79 0 3.55 NA NA 36.93
1983308 1983 11 04 128.61 21.94 15.24 0 3.45 NA NA 44.1
1983309 1983 11 05 158.35 25.19 11.15 0 2.57 NA NA 31.07
1983310 1983 11 06 151.81 21.62 11.05 0 3.53 NA NA 31.23
1983311 1983 11 07 145.4 16.5 9.56 0 3.55 NA NA 27.89
1983312 1983 11 08 104.2 11.47 8.72 0 4.11 NA NA 44.27
1983313 1983 11 09 95.44 12.62 7.94 0 2.78 NA NA 36.84
1983314 1983 11 10 139.94 19.18 8.73 0 3.54 NA NA 31.44
1983315 1983 11 11 63.44 15.15 13.31 0 1.2 NA NA 73.23
1983316 1983 11 12 95.58 19.08 13.17 16.62 3.69 NA NA 51.16
1983317 1983 11 13 100.13 13.26 9.05 0 4.52 NA NA 51.15
1983318 1983 11 14 141.09 15.01 3.55 0 1.2 NA NA 33.4
1983319 1983 11 15 101.6 19.32 10.11 0 4.52 NA NA 45.31
1983320 1983 11 16 144.96 21.61 11.2 0 2.27 NA NA 33.46
1983321 1983 11 17 90.24 18.62 10.72 0.77 2.46 NA NA 53.82
1983322 1983 11 18 100.86 16.05 10.55 0 3.32 NA NA 46.77
1983323 1983 11 19 95.14 15.19 8.98 0 2.57 NA NA 47.86
1983324 1983 11 20 37.18 12.21 7.4 0.86 1.88 NA NA 71.87
1983325 1983 11 21 133.32 14.62 3.69 0 2.09 NA NA 33.18
1983326 1983 11 22 90.89 17.78 12.5 9.68 5.67 NA NA 53.71
1983327 1983 11 23 82.31 13.24 8.82 7.23 2.45 NA NA 66.25
1983328 1983 11 24 82.36 13.79 8.91 2.57 2.79 NA NA 57.22
1983329 1983 11 25 65.23 14.51 8.95 0 1.52 NA NA 70.51
1983330 1983 11 26 88.18 14.72 6.54 0 0.75 NA NA 57.24
1983331 1983 11 27 130.23 18.27 8.04 0 2.39 NA NA 40.01
1983332 1983 11 28 102.43 16.54 8.03 0 2.04 NA NA 56.17
1983333 1983 11 29 111.84 14.61 5.17 0 0.7 NA NA 48.61
1983334 1983 11 30 117.99 15.5 5.15 0 2.04 NA NA 43.42
1983335 1983 12 01 16.84 12.56 7.05 10.84 2.94 NA NA 81.25
1983336 1983 12 02 83.53 13.47 7.05 0 2.56 NA NA 59.04
1983337 1983 12 03 39.29 13.87 9.79 4.55 3.96 NA NA 63
1983338 1983 12 04 60.39 13.43 7.02 0 2.83 NA NA 63.12
1983339 1983 12 05 104.54 15.76 5.18 0 1.22 NA NA 42.95
1983340 1983 12 06 92.49 16 10.44 0 2.56 NA NA 56.37
