*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 83.24 10.98 3.42 0 1.09 NA NA 53.53
1982345 1982 12 11 92.2 12.05 8.16 0 3.69 NA NA 65.91
1982346 1982 12 12 26.58 12.11 9.18 1.4 6.16 NA NA 71.28
1982347 1982 12 13 40.66 11.97 8.64 0.86 2.63 NA NA 77.63
1982348 1982 12 14 36.73 12.13 8.76 2.08 4.12 NA NA 81.34
1982349 1982 12 15 57.3 12.24 8.86 0.81 4.77 NA NA 75.39
1982350 1982 12 16 72.39 11.84 6.76 0 2.3 NA NA 59.92
1982351 1982 12 17 38.47 14.15 9.52 2.24 3.5 NA NA 73.89
1982352 1982 12 18 40.62 11.57 6.46 0 2.67 NA NA 58.24
1982353 1982 12 19 88.56 9.16 0.3 0 1.69 NA NA 44.19
1982354 1982 12 20 43.74 9.82 -0.66 10.1 0.69 NA NA 60.1
1982355 1982 12 21 80.37 8.8 3.96 0 3.14 NA NA 62.36
1982356 1982 12 22 29.11 11.73 3.6 9.95 2.05 NA NA 64.56
1982357 1982 12 23 47.66 13.28 6.77 1.89 0.66 NA NA 74.13
1982358 1982 12 24 66.27 13.33 6.28 0 1.94 NA NA 65.83
1982359 1982 12 25 77.76 12.87 4.17 0 0.39 NA NA 52.32
1982360 1982 12 26 92.21 12.67 4 0 1.67 NA NA 54.94
1982361 1982 12 27 56.97 13.97 8.64 0.41 3.56 NA NA 64.95
1982362 1982 12 28 16.47 12.1 7.63 25.01 4.25 NA NA 83.41
1982363 1982 12 29 74.68 12.26 6.9 0 2.43 NA NA 58.98
1982364 1982 12 30 33.34 12.21 6.02 0 1.11 NA NA 81.72
1982365 1982 12 31 23.15 12.62 10.16 24.61 5.33 NA NA 86.91
1983001 1983 01 01 42.32 12.29 7.28 0 4.21 NA NA 75.09
1983002 1983 01 02 97.47 11.72 3.58 0 1.25 NA NA 58.01
1983003 1983 01 03 86.58 10.71 2.27 0 0.47 NA NA 52.91
1983004 1983 01 04 84.13 10.58 2.82 0 1.08 NA NA 56.37
1983005 1983 01 05 85.99 10.07 3.84 0 1.45 NA NA 64.41
1983006 1983 01 06 86.58 10.7 4.3 0 1.51 NA NA 59.63
1983007 1983 01 07 67.92 11.68 4.51 0 1.99 NA NA 69.79
1983008 1983 01 08 82.49 13.67 7.77 0 2.33 NA NA 66.48
1983009 1983 01 09 90.62 13.65 7.67 0 2 NA NA 60.52
1983010 1983 01 10 91.81 13.64 7.59 0 2.59 NA NA 58.52
1983011 1983 01 11 97.03 10.68 5.02 1.1 3.59 NA NA 59.86
1983012 1983 01 12 86.11 10.71 4.04 0 2.49 NA NA 45.52
1983013 1983 01 13 57.59 12.01 7.39 0 4.34 NA NA 63.75
1983014 1983 01 14 79.16 11.75 7.02 0 3.76 NA NA 64.45
1983015 1983 01 15 90.54 11.78 6.47 0 2.79 NA NA 51.82
1983016 1983 01 16 89.59 12.1 6.28 0 1.8 NA NA 53.74
1983017 1983 01 17 67.85 11.21 6.8 0 4.33 NA NA 51.45
1983018 1983 01 18 99.59 8.78 5.41 0 5.24 NA NA 38.18
1983019 1983 01 19 100.82 9.65 4.95 0 3.1 NA NA 41.03
1983020 1983 01 20 101.39 10.49 4.4 0 2.25 NA NA 45.11
1983021 1983 01 21 100.5 11.2 3.94 0 1.67 NA NA 52.52
1983022 1983 01 22 104.33 12.02 2.91 3.26 1.89 NA NA 49.77
1983023 1983 01 23 35.62 12.61 7.49 7.09 3.57 NA NA 77.74
1983024 1983 01 24 98.27 9.24 7.04 0 5.86 NA NA 44.5
1983025 1983 01 25 98.57 10.85 6.66 0 4.46 NA NA 49.58
1983026 1983 01 26 99.85 11.61 4.21 0 1.81 NA NA 46.32
1983027 1983 01 27 86.49 11.63 4.23 0 1.66 NA NA 62.68
1983028 1983 01 28 47.97 12.67 7.27 1.2 3.05 NA NA 52.44
1983029 1983 01 29 112.14 9.4 5.81 0 3.45 NA NA 38.43
1983030 1983 01 30 106.37 13.91 5.43 0 3.01 NA NA 40.77
1983031 1983 01 31 108.06 15.13 7.87 0 2.32 NA NA 49.36
1983032 1983 02 01 111.4 14.78 7.58 0 2.15 NA NA 53.16
1983033 1983 02 02 106.74 14.56 7.69 0 2.73 NA NA 60.18
1983034 1983 02 03 102.57 11.34 6.19 5.22 4.24 NA NA 56.08
1983035 1983 02 04 105.07 12.63 5.4 0 3.11 NA NA 32.82
1983036 1983 02 05 44.72 12.18 7.79 8.5 3.87 NA NA 70.82
1983037 1983 02 06 112.73 9.4 5.79 0 5.37 NA NA 44.08
1983038 1983 02 07 108.91 12.22 5.17 0 1.99 NA NA 40.83
1983039 1983 02 08 97.97 14.82 6 0 1.91 NA NA 58.34
1983040 1983 02 09 63.43 14.81 8.63 0 3.28 NA NA 70.53
1983041 1983 02 10 123.5 11.86 4.63 0 3.39 NA NA 47.44
1983042 1983 02 11 128.78 11.58 1.84 0 2.18 NA NA 34.41
1983043 1983 02 12 121.7 14.74 7.55 7.94 4.83 NA NA 55.04
1983044 1983 02 13 134.59 9.51 4.39 6.16 4.39 NA NA 51.34
1983045 1983 02 14 118.52 8.68 3.03 0 1.9 NA NA 28.77
1983046 1983 02 15 94.58 11.22 4.68 0.5 2.7 NA NA 51.52
1983047 1983 02 16 103.39 12.75 6.51 0.48 2.69 NA NA 55.21
1983048 1983 02 17 106.15 11.99 3.81 0 1.27 NA NA 57.11
1983049 1983 02 18 131.9 13.18 2.92 0 2.16 NA NA 40.74
1983050 1983 02 19 130.52 15.97 7.7 0.96 3.07 NA NA 41.03
1983051 1983 02 20 126.8 15.35 7.23 0 3.95 NA NA 44.75
1983052 1983 02 21 139.29 14.59 7.93 0 2.73 NA NA 54.87
1983053 1983 02 22 76.81 15.77 8.32 2.27 5.65 NA NA 57.01
1983054 1983 02 23 150.85 12.48 7.14 0 4.52 NA NA 32.44
1983055 1983 02 24 149.9 13.87 5.94 0 1.49 NA NA 41.87
1983056 1983 02 25 131.02 18.57 7.16 0 1.95 NA NA 31.47
1983057 1983 02 26 134.31 20.68 9.3 0 2.7 NA NA 25.9
1983058 1983 02 27 147.4 20.51 9.01 0 3.06 NA NA 15.07
1983059 1983 02 28 153.71 19.14 7.44 0 2.88 NA NA 23.14
1983060 1983 03 01 157.02 19.56 9.23 0 3.62 NA NA 31.28
1983061 1983 03 02 156.91 20.27 9.77 0 2.97 NA NA 35.8
1983062 1983 03 03 158.52 19.5 9.61 0 2.5 NA NA 46.26
1983063 1983 03 04 111.25 16.07 9.03 0.08 0.6 NA NA 55.9
1983064 1983 03 05 157.94 17.21 8.28 0 2.59 NA NA 34.29
1983065 1983 03 06 170.87 18.8 8.71 0 2.4 NA NA 37.86
1983066 1983 03 07 179.01 20.05 9.82 0 3.78 NA NA 31.36
1983067 1983 03 08 58.38 14.7 9.04 1.36 2.3 NA NA 51.63
1983068 1983 03 09 161.84 13.13 6.75 0 3.34 NA NA 33.76
1983069 1983 03 10 139.35 15.65 6.94 0 2.41 NA NA 34.88
1983070 1983 03 11 173.47 17.96 6.48 0 2.81 NA NA 29.79
1983071 1983 03 12 170.15 19.98 10.38 0 4.04 NA NA 34.28
1983072 1983 03 13 178.06 20.96 10.38 0 4.2 NA NA 30.81
1983073 1983 03 14 151.97 19.27 10.3 0 4.34 NA NA 46.49
1983074 1983 03 15 192.82 12.39 6.53 0 3.9 NA NA 25.19
1983075 1983 03 16 200.89 10.2 1.25 0 2.89 NA NA 16.74
1983076 1983 03 17 206.01 8.74 4.32 0 2.68 NA NA 14.68
1983077 1983 03 18 122.42 15.59 4.64 0 3.19 NA NA 25
1983078 1983 03 19 116.04 15.51 7.71 1.6 2.95 NA NA 55.39
1983079 1983 03 20 88.93 14.57 4.32 0 1.83 NA NA 48
1983080 1983 03 21 193.65 20.07 8.03 0 0.53 NA NA 46.31
1983081 1983 03 22 198.01 20.96 9.5 2.72 0.98 NA NA 39.43
1983082 1983 03 23 84.8 17.16 11.87 7.94 3.76 NA NA 74.12
1983083 1983 03 24 182.53 18.21 10.29 8.41 2.46 NA NA 63.53
1983084 1983 03 25 88.04 14.45 8.84 3.14 2.05 NA NA 61.91
1983085 1983 03 26 206.74 14.67 9.1 0 3.46 NA NA 48.74
1983086 1983 03 27 116.09 12.36 8.83 3.09 2.2 NA NA 68.3
1983087 1983 03 28 165.18 13.84 6.37 0 0.47 NA NA 55.3
1983088 1983 03 29 143.57 16.52 8.68 0 2.24 NA NA 47.67
1983089 1983 03 30 170.39 16.89 9.25 0.07 1.34 NA NA 49.25
1983090 1983 03 31 174.94 18.14 9.41 0 4.13 NA NA 43.17
1983091 1983 04 01 183.09 17.37 10.27 0 3.25 NA NA 41.19
1983092 1983 04 02 96.95 17.19 10.8 2.55 4.24 NA NA 50.49
1983093 1983 04 03 197.1 14.27 8.12 0 4.96 NA NA 34.79
1983094 1983 04 04 224.09 17.25 5.92 0 1.35 NA NA 23.49
1983095 1983 04 05 185.74 21.18 9.41 0 3.57 NA NA 28.21
1983096 1983 04 06 109.03 21.55 11.86 0 3.73 NA NA 35.79
1983097 1983 04 07 241.17 20.01 9.31 0 2.27 NA NA 26.5
1983098 1983 04 08 225.5 20.49 7.04 0 1.52 NA NA 30.79
1983099 1983 04 09 247.75 20.73 11.59 0 4.23 NA NA 28.21
1983100 1983 04 10 197.57 22.17 11.37 0 4.2 NA NA 30.6
1983101 1983 04 11 197.78 24.28 13.05 0 3.14 NA NA 32.43
1983102 1983 04 12 211.62 23.2 12.61 0 1.51 NA NA 37.18
1983103 1983 04 13 237.12 26.16 11.56 0 3.07 NA NA 27.27
1983104 1983 04 14 227.78 24.32 13.98 0 3.65 NA NA 33.01
1983105 1983 04 15 248.95 22.65 12.37 0.51 5.14 NA NA 28.13
1983106 1983 04 16 263.85 20.85 11.09 0.15 2.87 NA NA 25.55
1983107 1983 04 17 257.93 22.78 10.58 0 3.24 NA NA 22.68
1983108 1983 04 18 244.85 23.56 12.47 0 3.52 NA NA 27.77
1983109 1983 04 19 280.71 21.5 12.36 0 3.74 NA NA 23.82
1983110 1983 04 20 257.51 21.91 11.21 0 3.23 NA NA 27.61
1983111 1983 04 21 202.31 23.7 13.89 0 5.14 NA NA 30.58
1983112 1983 04 22 235.52 23 12.65 2.99 4.49 NA NA 23.04
1983113 1983 04 23 255.57 18.25 11.39 0 3.72 NA NA 41.72
1983114 1983 04 24 246.82 21.34 11.68 0 4.15 NA NA 28.7
1983115 1983 04 25 254.5 17.56 12.55 0 5.11 NA NA 36.65
1983116 1983 04 26 261.28 17.28 11.39 0 3.08 NA NA 34.48
1983117 1983 04 27 268.17 20.32 9.47 0 2.43 NA NA 24.47
1983118 1983 04 28 105.23 22.6 14.76 0 4.05 NA NA 34
1983119 1983 04 29 278.55 19.08 11.51 0 4.15 NA NA 30.34
1983120 1983 04 30 281.13 17.07 10.62 0 3.14 NA NA 31.53
1983121 1983 05 01 289.28 16.61 9.5 0 2.28 NA NA 25.76
1983122 1983 05 02 203.42 19.5 9.35 0 4.93 NA NA 24.19
1983123 1983 05 03 183.35 20.59 11.28 0 2.83 NA NA 28.82
1983124 1983 05 04 280.56 17.93 9.3 0 2.44 NA NA 20.49
1983125 1983 05 05 268.83 19.61 6.94 4.38 2.83 NA NA 26.86
1983126 1983 05 06 123.27 19.1 14.49 2.93 5.67 NA NA 55.1
1983127 1983 05 07 284.49 25.08 14.46 0 3.02 NA NA 37.34
1983128 1983 05 08 59.49 16.02 14.64 20.78 0.87 NA NA 74.23
1983129 1983 05 09 288.69 21.14 11.66 0 1.2 NA NA 42.85
1983130 1983 05 10 297.32 22.48 10.21 0 1.1 NA NA 28.11
1983131 1983 05 11 88.05 21.4 11.47 0 1.72 NA NA 32.71
1983132 1983 05 12 194.24 22.97 15.39 0.8 3.99 NA NA 44.71
1983133 1983 05 13 263.39 25.18 14.15 0.71 2.91 NA NA 39.26
1983134 1983 05 14 290.08 24.9 14.02 0 2.22 NA NA 28.25
1983135 1983 05 15 293.35 27.14 13.06 0 2 NA NA 21.6
1983136 1983 05 16 298.59 29.28 14.62 0 2.62 NA NA 18.52
1983137 1983 05 17 338.34 29.62 15.65 0 4.34 NA NA 17.35
1983138 1983 05 18 237.82 29.48 18.29 0 4.99 NA NA 17.94
1983139 1983 05 19 149.35 27.02 17.57 0 2.81 NA NA 21.06
1983140 1983 05 20 147.59 28.31 15.2 0 4.21 NA NA 23.91
1983141 1983 05 21 154.84 31.21 19.88 0 3.68 NA NA 19.34
1983142 1983 05 22 140.87 31.34 19.81 0 2.97 NA NA 16.98
1983143 1983 05 23 289.95 35.82 17.57 0 1.82 NA NA 12.37
1983144 1983 05 24 289.4 33.44 17.21 0 1.52 NA NA 13.45
1983145 1983 05 25 313.94 33.2 18.1 0.39 1.81 NA NA 16.62
1983146 1983 05 26 363.93 33.44 18.7 1.26 1.92 NA NA 16.3
1983147 1983 05 27 332.97 33.42 20.11 0 2.02 NA NA 19.21
1983148 1983 05 28 349.84 29.46 21.1 0 2.42 NA NA 24.4
1983149 1983 05 29 265.1 30.1 20.27 0 0.6 NA NA 23.44
1983150 1983 05 30 271.87 30.99 19.73 0 0.9 NA NA 20.3
1983151 1983 05 31 350.39 32.43 19.6 0 0.6 NA NA 18.94
1983152 1983 06 01 332.39 33.02 19.89 0 1.2 NA NA 19.39
1983153 1983 06 02 311.87 33.4 20.02 0 1.92 NA NA 16.08
1983154 1983 06 03 348.74 33.44 19.67 0 2.23 NA NA 13.63
1983155 1983 06 04 311.42 29.26 17.96 0 2.73 NA NA 19.9
1983156 1983 06 05 354.89 31.02 17.63 0 1.25 NA NA 15.34
1983157 1983 06 06 325.9 32 17.98 0 1.19 NA NA 14.13
1983158 1983 06 07 322.32 32.67 18.84 0 0.71 NA NA 15.12
1983159 1983 06 08 269.39 33.16 20.27 0 0.84 NA NA 15.17
1983160 1983 06 09 290.6 31.19 19.65 0 1.17 NA NA 20.92
1983161 1983 06 10 292.35 27.78 17.93 0 2.54 NA NA 25.27
1983162 1983 06 11 324.78 27.12 16.77 0 2.09 NA NA 24.52
1983163 1983 06 12 239.44 28.57 16.48 4.04 2.96 NA NA 20.91
1983164 1983 06 13 294.7 27.73 17.52 3.78 3.83 NA NA 29
1983165 1983 06 14 260.73 27.88 17.99 0 4.11 NA NA 28.38
1983166 1983 06 15 234.7 27.28 17.77 3.65 3.14 NA NA 29.44
1983167 1983 06 16 274.42 26.94 17.64 0 3.4 NA NA 30.77
1983168 1983 06 17 315.45 28.13 17.72 0 3.13 NA NA 24.25
1983169 1983 06 18 355.53 27.36 16.37 0 3.67 NA NA 24.23
1983170 1983 06 19 340.28 29.02 16.02 1.74 2.81 NA NA 21.14
1983171 1983 06 20 136.72 23.59 17.75 18 2.18 NA NA 49.04
1983172 1983 06 21 303.28 24.13 17.7 0 1.74 NA NA 42.95
1983173 1983 06 22 310.77 23.22 15.5 0 3.14 NA NA 30.62
1983174 1983 06 23 354.96 22.91 14.61 0 2.81 NA NA 23.22
1983175 1983 06 24 363.93 24.68 14.27 0 1.83 NA NA 21.81
1983176 1983 06 25 368.03 27.94 13.24 0 0.84 NA NA 17.03
1983177 1983 06 26 198.72 29.97 16.74 0 2.92 NA NA 20.4
1983178 1983 06 27 340.18 31.3 19.2 0 1.99 NA NA 22.08
1983179 1983 06 28 208.11 30.65 19.51 0 3.65 NA NA 24.79
1983180 1983 06 29 330.31 30.59 20.07 0 3.2 NA NA 22.33
1983181 1983 06 30 334.77 30.62 19.45 0 2.49 NA NA 18.27
1983182 1983 07 01 344.15 29.51 18.96 0 2.49 NA NA 17.65
1983183 1983 07 02 326.4 34.43 17.69 0 2.51 NA NA 12.48
1983184 1983 07 03 300.43 34.38 21.84 0 2.68 NA NA 16.08
1983185 1983 07 04 301.84 34.32 21.4 0 2.29 NA NA 16.97
1983186 1983 07 05 294.88 32.62 21.93 0 3.35 NA NA 17.9
1983187 1983 07 06 321.42 29.72 19.62 0 1.5 NA NA 17.97
1983188 1983 07 07 337.83 31.38 19.04 0 0.63 NA NA 14.19
1983189 1983 07 08 186.41 29.09 21.53 0 0.78 NA NA 20.58
1983190 1983 07 09 321.67 27.35 19.75 0 3.69 NA NA 27.58
1983191 1983 07 10 351.04 28.3 19.34 0 4.19 NA NA 16
1983192 1983 07 11 341.83 29.51 19.34 0 3.53 NA NA 14.83
1983193 1983 07 12 300.81 31.5 20.36 0 2.17 NA NA 16.12
1983194 1983 07 13 287.57 34.57 21.83 0 1.59 NA NA 15.9
1983195 1983 07 14 289.39 35.23 23.41 0 2.88 NA NA 16.67
1983196 1983 07 15 256.49 31.57 22.62 0 3.28 NA NA 24.2
1983197 1983 07 16 301.98 33.31 21.22 0 2.16 NA NA 16.5
1983198 1983 07 17 282.28 31.86 20.22 0 1.38 NA NA 18.93
1983199 1983 07 18 313.91 30.64 20.34 0 1.89 NA NA 18.09
1983200 1983 07 19 321.6 33.29 20.1 0 1.28 NA NA 13.35
1983201 1983 07 20 315.61 33.04 19.78 0 1.68 NA NA 13.01
1983202 1983 07 21 271.34 30.52 19.48 0 1.28 NA NA 20.19
1983203 1983 07 22 322.39 32.43 19.1 0 1.09 NA NA 12.41
1983204 1983 07 23 297.73 35.47 21.98 0 1.29 NA NA 9.69
1983205 1983 07 24 295.66 35.65 23.28 0 1.28 NA NA 14.27
1983206 1983 07 25 263.53 29.29 21.56 0 3.68 NA NA 26.37
1983207 1983 07 26 321.64 26.14 18.98 0 3.44 NA NA 22.08
1983208 1983 07 27 312.48 28.9 18.48 0 2.6 NA NA 17.9
1983209 1983 07 28 301.28 30.9 17.55 0 1 NA NA 14.75
1983210 1983 07 29 303.63 33 20.16 0 1 NA NA 13.25
1983211 1983 07 30 303.87 33 20.54 0 1.39 NA NA 14.47
1983212 1983 07 31 296.66 32.86 20.93 0 0.66 NA NA 16.63
1983213 1983 08 01 290.47 28.35 20.92 0 4.05 NA NA 27.42
1983214 1983 08 02 303.37 23.53 19.89 0 3.79 NA NA 29.07
1983215 1983 08 03 271.06 24.77 20.18 0 3.71 NA NA 46.9
1983216 1983 08 04 296.23 30.09 19.77 0 1.7 NA NA 14.88
1983217 1983 08 05 277.1 31.87 20.1 0 1.9 NA NA 23.31
1983218 1983 08 06 269.74 32.37 21.18 0 0.8 NA NA 23.23
1983219 1983 08 07 284.44 33.17 20.26 0 0.72 NA NA 15.7
1983220 1983 08 08 284.6 34.17 19.92 0 1.39 NA NA 15.55
1983221 1983 08 09 285.1 35.07 22.76 0 1.9 NA NA 13.54
1983222 1983 08 10 277.33 33.39 22.21 0 2 NA NA 24.08
1983223 1983 08 11 267.39 31.75 23.18 0 1.5 NA NA 23.12
1983224 1983 08 12 282.63 33.16 22.04 1.32 1.04 NA NA 15.93
1983225 1983 08 13 276.31 34.99 22.14 0 0.8 NA NA 14.68
1983226 1983 08 14 3.38 30.25 21.86 10.56 0.45 NA NA 44.2
1983227 1983 08 15 264.29 31.27 20.83 0 1.75 NA NA 26.88
1983228 1983 08 16 262.88 32.3 21.31 0 1.17 NA NA 21.41
1983229 1983 08 17 273.56 33.8 21.52 0 1.71 NA NA 14.48
1983230 1983 08 18 250.98 33.37 22.65 1.96 1.71 NA NA 19.38
1983231 1983 08 19 154.68 31.67 22.1 0 2.18 NA NA 17.98
1983232 1983 08 20 273.06 29.29 20.83 1.41 2.54 NA NA 22.85
1983233 1983 08 21 262.94 31.13 18.97 0 0.23 NA NA 20.41
1983234 1983 08 22 256.79 31.22 19.98 0 1.78 NA NA 25.3
1983235 1983 08 23 230.1 25.18 19.39 22.66 1.31 NA NA 60.88
1983236 1983 08 24 75.21 24.04 19.97 13.31 2.36 NA NA 71.33
1983237 1983 08 25 235.01 29.15 20.9 0 0.57 NA NA 54.76
1983238 1983 08 26 190.78 32.33 20.11 0 2.65 NA NA 31.02
1983239 1983 08 27 244.83 30.84 21.12 0 3.5 NA NA 32.74
1983240 1983 08 28 250.45 26.98 18.09 0 3.01 NA NA 31.11
1983241 1983 08 29 246.77 29.54 16.7 0 1.29 NA NA 19.67
1983242 1983 08 30 64.57 29.54 19.56 17.37 1.85 NA NA 52.56
1983243 1983 08 31 233.25 31.06 21.01 0 2.53 NA NA 37.36
1983244 1983 09 01 229.67 32.11 21.07 0 0.52 NA NA 34.07
1983245 1983 09 02 229.79 29.42 21.01 1.78 1.47 NA NA 45.13
1983246 1983 09 03 230.57 30.46 20.79 0 3.82 NA NA 27.21
1983247 1983 09 04 223.58 30.89 21.34 0 3.57 NA NA 25.83
1983248 1983 09 05 225.23 32.03 22.17 0 3.49 NA NA 19.04
1983249 1983 09 06 229.95 32.12 21.21 0 2.54 NA NA 17.68
1983250 1983 09 07 230.15 31.89 20.2 0 2.37 NA NA 16.41
1983251 1983 09 08 224.19 32.16 19.85 0 1.27 NA NA 14.69
1983252 1983 09 09 217.15 32.7 18.86 0 0.95 NA NA 16.32
1983253 1983 09 10 217.22 32.93 20.18 0 1.14 NA NA 14.39
1983254 1983 09 11 224.29 33.11 20.98 3.04 1.45 NA NA 14.76
1983255 1983 09 12 225.59 33.09 20.28 0 1.28 NA NA 14.89
1983256 1983 09 13 211.78 32.87 20.73 0 2.18 NA NA 16.56
1983257 1983 09 14 202.67 31.91 20.99 0 2.09 NA NA 22.62
1983258 1983 09 15 226.11 33.03 19.97 0 2.09 NA NA 16.06
1983259 1983 09 16 167.62 31 20.92 0 3.07 NA NA 28.97
1983260 1983 09 17 198.82 27.71 18.78 0 0.77 NA NA 35.91
1983261 1983 09 18 209.17 22.15 17.44 0 4.67 NA NA 29.47
1983262 1983 09 19 209.48 19.8 15.41 3.28 4.47 NA NA 18.32
1983263 1983 09 20 174.43 20.81 14.13 0 1.68 NA NA 27.18
1983264 1983 09 21 199.2 22.16 11.88 0 0.89 NA NA 23.4
1983265 1983 09 22 211.33 25.06 15.54 0 3.01 NA NA 28.52
1983266 1983 09 23 171.34 22.22 17.26 16.47 4.57 NA NA 61.76
1983267 1983 09 24 51.51 23.07 15.68 9.77 1.74 NA NA 51.56
1983268 1983 09 25 185.95 24.58 16.54 0 0.79 NA NA 46.39
1983269 1983 09 26 180.11 24.51 17.15 0 1.92 NA NA 50.34
1983270 1983 09 27 185.75 23.75 15.4 0 1.5 NA NA 35.66
1983271 1983 09 28 165.67 23.93 17.09 0 3.87 NA NA 42.63
1983272 1983 09 29 131.71 24.61 17.64 0 3.86 NA NA 41.35
1983273 1983 09 30 183.12 20.82 13.31 0 3.29 NA NA 30.01
1983274 1983 10 01 183.92 22.8 12.63 0 1.04 NA NA 28.15
1983275 1983 10 02 163.91 25.55 12.89 0 2.11 NA NA 35.18
1983276 1983 10 03 186.13 25.55 17.5 0 4.44 NA NA 49.19
1983277 1983 10 04 111.82 20.61 14.42 0 1.86 NA NA 40.11
1983278 1983 10 05 56.44 20.84 15.45 8.66 2.47 NA NA 41.84
1983279 1983 10 06 176.92 23.89 15.62 0 3.67 NA NA 27.66
1983280 1983 10 07 49.44 23.36 16.47 22.41 3.88 NA NA 53.84
1983281 1983 10 08 155.96 26.04 18.19 0 4.05 NA NA 40.62
1983282 1983 10 09 159.63 26.36 17.08 0 1.75 NA NA 35.56
1983283 1983 10 10 163.4 26.72 17.06 0 1.22 NA NA 35.61
1983284 1983 10 11 161.08 26.06 14.92 3.35 1.75 NA NA 37.96
1983285 1983 10 12 123.38 28.44 18.72 0 2.96 NA NA 34.31
1983286 1983 10 13 146.55 26.26 17.63 28.22 5.33 NA NA 42.99
1983287 1983 10 14 164.55 20.56 13.98 0 1.51 NA NA 40.23
1983288 1983 10 15 157.29 21.12 13.32 14.5 3.33 NA NA 45
1983289 1983 10 16 136.66 18.41 14.95 0 2.88 NA NA 59.49
1983290 1983 10 17 67.01 17.78 13.65 3.99 3.55 NA NA 65.79
1983291 1983 10 18 141.78 21.34 15.69 0 4.66 NA NA 34.21
1983292 1983 10 19 56.51 20.47 15.72 3.52 1.96 NA NA 72.67
1983293 1983 10 20 141.61 19.55 13.19 0 3.15 NA NA 40.62
1983294 1983 10 21 142.57 18.66 11.98 0 1.53 NA NA 38.12
1983295 1983 10 22 136.1 19.5 10.5 0 0.69 NA NA 34.15
1983296 1983 10 23 141.52 20.92 12.92 0 3.14 NA NA 39.49
1983297 1983 10 24 25.91 17.81 15.72 56.06 4.79 NA NA 84.29
1983298 1983 10 25 138.02 18.23 12.95 0 1.85 NA NA 56.13
1983299 1983 10 26 97.18 17.09 14.33 2.61 2.89 NA NA 77.55
1983300 1983 10 27 126.67 18.85 13.91 0 4.17 NA NA 53.66
1983301 1983 10 28 116.64 18.57 12.01 0 2.34 NA NA 62.33
1983302 1983 10 29 116.35 19.51 10.3 0 2.17 NA NA 53.82
1983303 1983 10 30 114.61 23.02 17.15 0 4.91 NA NA 56.32
1983304 1983 10 31 58.5 21.37 16.45 26.21 2.35 NA NA 73.84
1983305 1983 11 01 113.77 19.63 15.49 0 4.72 NA NA 60.35
1983306 1983 11 02 106.45 18.51 14.65 0 4.79 NA NA 47.7
1983307 1983 11 03 114.57 20.21 16.12 0 5.44 NA NA 46.62
1983308 1983 11 04 94.32 21.84 17.2 1.96 6.27 NA NA 49.12
1983309 1983 11 05 34.68 21.18 16.06 19.29 3.96 NA NA 74.03
1983310 1983 11 06 114.82 21.89 15.17 0 5.91 NA NA 56.57
1983311 1983 11 07 111.93 16.31 11.63 0 5.14 NA NA 38.42
1983312 1983 11 08 111.26 13.25 8.88 0 2.99 NA NA 48.67
1983313 1983 11 09 111.62 10.97 5.59 0 3.51 NA NA 37.63
1983314 1983 11 10 34.56 13.22 7.11 26.52 2.78 NA NA 72.61
1983315 1983 11 11 99 11.17 7.42 0 2.52 NA NA 40.44
1983316 1983 11 12 22.88 12.07 8.5 31.2 3.95 NA NA 71.78
1983317 1983 11 13 69.4 12 7.62 3.94 5.62 NA NA 63.11
1983318 1983 11 14 98.98 12.43 5.43 0 1.59 NA NA 40.28
1983319 1983 11 15 63.94 18.2 8.47 0 5.35 NA NA 50.74
1983320 1983 11 16 89.03 19.65 14.83 2.4 5.17 NA NA 63.69
1983321 1983 11 17 52.62 19.63 14.08 12.51 4.47 NA NA 72.11
1983322 1983 11 18 101.56 16.74 12.54 0 4.64 NA NA 53.91
1983323 1983 11 19 86.68 15.79 11.31 0 3.74 NA NA 50.13
1983324 1983 11 20 92.19 13.72 6.66 0 2.19 NA NA 49.71
1983325 1983 11 21 96.04 12.94 3.01 0 1.49 NA NA 46.31
1983326 1983 11 22 39.24 15.54 11.37 22.68 7.8 NA NA 76.92
1983327 1983 11 23 0.82 13.81 12.88 74.01 5.25 NA NA 91.28
1983328 1983 11 24 19 14.28 11.63 6.79 3.31 NA NA 88.61
1983329 1983 11 25 73.37 15.41 9.25 0 1.49 NA NA 77.57
1983330 1983 11 26 74.54 15.71 9.27 0 1.3 NA NA 72.7
1983331 1983 11 27 36.22 16.45 10.69 0 2.57 NA NA 75.12
1983332 1983 11 28 78.96 15.75 9.54 0 2.09 NA NA 76.61
1983333 1983 11 29 85.11 13.66 6.09 0 1.37 NA NA 63.04
1983334 1983 11 30 85.29 14.08 4.6 0 0.76 NA NA 52
1983335 1983 12 01 82.35 14.93 9.38 0 3.47 NA NA 69.48
1983336 1983 12 02 69.15 14.91 8.37 0 1.57 NA NA 74.26
1983337 1983 12 03 32.47 15.88 11.94 2.19 5.34 NA NA 74.6
1983338 1983 12 04 65.82 15.28 9.92 0 2.81 NA NA 65.27
1983339 1983 12 05 48.93 15.73 9.73 2.81 1.56 NA NA 76.78
