*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 78.15 12.2 0.77 0 1.31 NA NA 52.6
1981344 1981 12 10 78.74 11.9 -0.51 0 0.58 NA NA 46.95
1981345 1981 12 11 78.82 11.5 -0.99 0 0.49 NA NA 44.75
1981346 1981 12 12 77.17 9.26 -0.51 0 1.33 NA NA 58.35
1981347 1981 12 13 60.94 7.72 -0.27 0 1.59 NA NA 57.13
1981348 1981 12 14 76.89 6.97 -1.53 0 1.51 NA NA 61.41
1981349 1981 12 15 52.74 8.27 0.64 0 1.88 NA NA 66.2
1981350 1981 12 16 81.66 6.71 -0.33 0 2.79 NA NA 61.11
1981351 1981 12 17 38.01 6.6 0.22 1.1 4.01 NA NA 76.12
1981352 1981 12 18 24.49 8.75 4.29 11.56 5.16 NA NA 80.16
1981353 1981 12 19 56.14 6.6 -6.81 4.8 3.73 NA NA 57.35
1981354 1981 12 20 73.12 -4.9 -10.07 0 3.91 NA NA 41.66
1981355 1981 12 21 44.93 1.33 -9.88 1.34 2.7 NA NA 53.22
1981356 1981 12 22 30.29 6.12 -1.76 10.51 2.99 NA NA 80.12
1981357 1981 12 23 61.6 9.1 3.57 0 3.56 NA NA 69.45
1981358 1981 12 24 15.9 7.78 3.13 8.17 1.9 NA NA 78.8
1981359 1981 12 25 67.92 11.09 3.63 0 3.71 NA NA 55.71
1981360 1981 12 26 70.36 8.96 1.64 0 2.91 NA NA 60.3
1981361 1981 12 27 55.61 10.12 4.43 1.69 3.21 NA NA 66.87
1981362 1981 12 28 54.84 8.06 -0.56 3.6 3.41 NA NA 64.65
1981363 1981 12 29 36.91 5.26 -1.39 0.56 1.46 NA NA 70.51
1981364 1981 12 30 46.9 11.52 3.3 0 1.78 NA NA 61.32
1981365 1981 12 31 102.23 10.76 1.25 0 1.75 NA NA 49.25
1982001 1982 01 01 67.58 9.08 1.14 0 1.6 NA NA 62.91
1982002 1982 01 02 90.8 9.43 0.93 0 2.5 NA NA 57.95
1982003 1982 01 03 47.03 8.74 1.7 7.19 4.54 NA NA 70.02
1982004 1982 01 04 49.03 8.37 1.77 12.73 2.12 NA NA 75.44
1982005 1982 01 05 64.59 1.84 -9.94 0 3.02 NA NA 39.29
1982006 1982 01 06 94.63 -3.82 -10.18 0 1.8 NA NA 32.06
1982007 1982 01 07 38.88 2.14 -8.55 14.44 3.58 NA NA 54.89
1982008 1982 01 08 72.1 2.01 -12.03 0 1.45 NA NA 63.66
1982009 1982 01 09 108.18 0.11 -13.2 0 1.46 NA NA 44.66
1982010 1982 01 10 47.01 6.72 -0.6 0.51 3.83 NA NA 76.17
1982011 1982 01 11 69.35 10.48 1.49 5.07 4.76 NA NA 59.91
1982012 1982 01 12 68.37 10.8 1.03 0 2.18 NA NA 51.76
1982013 1982 01 13 97.48 11.02 0.03 0 2.77 NA NA 38.37
1982014 1982 01 14 107.84 11.63 1.11 0 4.19 NA NA 33.25
1982015 1982 01 15 51.23 8.23 -0.83 0.95 3.15 NA NA 51.46
1982016 1982 01 16 103.02 6.19 -2.1 0 2.17 NA NA 51.8
1982017 1982 01 17 63.47 6.29 -2.95 2.79 4.67 NA NA 49
1982018 1982 01 18 107.92 0.11 -3.99 0 0.9 NA NA 36.91
1982019 1982 01 19 105.08 5.01 -4.29 0 0.74 NA NA 33.16
1982020 1982 01 20 117.06 7.41 -4.36 0 0.6 NA NA 35.57
1982021 1982 01 21 107.83 5.87 -3.77 0 0.6 NA NA 51.82
1982022 1982 01 22 78.32 0.51 -5.39 0 1.76 NA NA 49.11
1982023 1982 01 23 94 -2.18 -9.32 0 2.71 NA NA 30.09
1982024 1982 01 24 106.98 -3.55 -11.67 0 2.9 NA NA 29.87
1982025 1982 01 25 102.74 -3.62 -12 0 1.67 NA NA 33.57
1982026 1982 01 26 105.15 -3.65 -12.73 0 0.52 NA NA 33.91
1982027 1982 01 27 118.48 -2.92 -13.35 0 0.4 NA NA 28.41
1982028 1982 01 28 119.97 -1.09 -12.54 0 1.34 NA NA 25.47
1982029 1982 01 29 74.86 5.66 -7.46 0 3.04 NA NA 50.34
1982030 1982 01 30 119.07 7.94 -0.83 0 2.25 NA NA 56.01
1982031 1982 01 31 76.48 10.63 -0.74 8.59 2.25 NA NA 51.45
1982032 1982 02 01 119.86 11.19 -0.69 2.14 2.03 NA NA 47.02
1982033 1982 02 02 35.66 5.86 -1.84 8.68 1.74 NA NA 76.42
1982034 1982 02 03 34.94 8.26 1.47 1.51 3.13 NA NA 67.53
1982035 1982 02 04 77.06 3.33 -4.21 0 2.83 NA NA 63.8
1982036 1982 02 05 102 1.34 -6.23 0 0.86 NA NA 44.59
1982037 1982 02 06 125.99 2.45 -5.95 0 2.93 NA NA 41.79
1982038 1982 02 07 114.6 3.03 -4.34 2.39 4.78 NA NA 49.34
1982039 1982 02 08 71.27 3.23 -0.86 6.69 4.29 NA NA 69.77
1982040 1982 02 09 20.12 3.67 0.04 3.62 2.35 NA NA 76.74
1982041 1982 02 10 121.81 3.73 -5.16 0 0.9 NA NA 60.15
1982042 1982 02 11 116.95 3.71 -6.01 0 1.2 NA NA 57.38
1982043 1982 02 12 130.87 3.69 -6.53 0 0.96 NA NA 48.12
1982044 1982 02 13 72.88 1.01 -4 3.01 2.67 NA NA 65.85
1982045 1982 02 14 119.11 -0.6 -7.33 1.32 5.07 NA NA 48.36
1982046 1982 02 15 143.04 -2.21 -8.2 0 4.66 NA NA 37.82
1982047 1982 02 16 145.14 -2.25 -8.87 0 3.51 NA NA 44.02
1982048 1982 02 17 113.68 0.01 -7.48 0 2.17 NA NA 48.33
1982049 1982 02 18 125.97 -0.45 -9.9 0 0.85 NA NA 44.55
1982050 1982 02 19 157.56 1.06 -10.6 0 2.78 NA NA 44.03
1982051 1982 02 20 72.19 2.13 -3.63 13.12 4.98 NA NA 77.7
1982052 1982 02 21 63.35 2.94 0.8 14.21 1.23 NA NA 80.01
1982053 1982 02 22 125.03 1.22 -11.4 1.9 2.97 NA NA 58.66
1982054 1982 02 23 170.89 -3.43 -13.66 0 1.79 NA NA 40.52
1982055 1982 02 24 176.71 -3.46 -13.7 0 2.2 NA NA 43.32
1982056 1982 02 25 165.58 -3.87 -12.72 0 3.51 NA NA 55.12
1982057 1982 02 26 168.45 -0.83 -16.94 1.3 2.13 NA NA 38.26
1982058 1982 02 27 133.29 5.81 0.56 0.94 4.03 NA NA 72.34
1982059 1982 02 28 106.09 9.93 -2.57 3.08 7.7 NA NA 50.99
1982060 1982 03 01 139.4 -2.09 -7.33 0 4.2 NA NA 42.46
1982061 1982 03 02 162.58 -2.79 -7.69 0 2.83 NA NA 40.24
1982062 1982 03 03 131.71 -0.56 -6.95 0 3.21 NA NA 42.07
1982063 1982 03 04 189.68 0.74 -7.19 0 2.4 NA NA 39.22
1982064 1982 03 05 193.42 3.78 -7.54 0 0.54 NA NA 37.36
1982065 1982 03 06 199.99 5.87 -6.78 0 1.08 NA NA 36.05
1982066 1982 03 07 188.62 7.01 -5.16 0 1.61 NA NA 44.77
1982067 1982 03 08 190.22 11.61 -1.4 0 3.14 NA NA 41.06
1982068 1982 03 09 121 7.47 -2.56 0.62 2.24 NA NA 54.44
1982069 1982 03 10 180.97 7.59 -2.72 0 1.48 NA NA 47.06
1982070 1982 03 11 85.62 6.27 -4.48 1.22 3.5 NA NA 56.84
1982071 1982 03 12 206.76 0.84 -5.53 0 1.59 NA NA 34.13
1982072 1982 03 13 176.2 1.7 -5.48 0 1.09 NA NA 43.98
1982073 1982 03 14 142.12 0.6 -5.04 2.75 3.97 NA NA 54.04
1982074 1982 03 15 218.75 4.65 -6.48 0.52 2.61 NA NA 43.8
1982075 1982 03 16 204.61 0.2 -8.38 0 2.55 NA NA 45.45
1982076 1982 03 17 226.47 0.13 -10.67 0 2.71 NA NA 40.33
1982077 1982 03 18 231.7 1.96 -6.02 0 4.05 NA NA 39.87
1982078 1982 03 19 190.78 2.37 -5.11 0 5.23 NA NA 39.51
1982079 1982 03 20 124.72 3.49 -3.54 0 4.34 NA NA 45.25
1982080 1982 03 21 135.39 3.4 -4.06 0 2.83 NA NA 50.15
1982081 1982 03 22 193.85 2.92 -4.88 0 1.99 NA NA 44.28
1982082 1982 03 23 205.91 4.63 -5.02 0 1.29 NA NA 43.38
1982083 1982 03 24 243.65 6.7 -5.96 0 0.44 NA NA 38.72
1982084 1982 03 25 243.8 11.2 -3.7 0 1.15 NA NA 37.26
1982085 1982 03 26 244.42 13.25 -2.06 0 0.66 NA NA 33.19
1982086 1982 03 27 247.38 14.89 -2.7 1.55 0.95 NA NA 35.05
1982087 1982 03 28 83.89 12.11 1.83 5.39 1.19 NA NA 66.58
1982088 1982 03 29 203.37 14.5 0.25 0 0.66 NA NA 45.37
1982089 1982 03 30 221.25 16.51 1 0 0.32 NA NA 41.99
1982090 1982 03 31 232.82 18 -1.1 0 0.2 NA NA 32.77
1982091 1982 04 01 236.85 19.7 -0.86 0 0.53 NA NA 31.2
1982092 1982 04 02 110.56 18.35 3.52 2.34 0.27 NA NA 54.3
1982093 1982 04 03 125.19 15.61 8.53 4.43 0.57 NA NA 65.65
1982094 1982 04 04 200.15 18.11 6.76 0 1.81 NA NA 41.45
1982095 1982 04 05 226.48 15.16 2.8 0 2.31 NA NA 44.69
1982096 1982 04 06 182.29 13.57 2.12 0 2.71 NA NA 45.99
1982097 1982 04 07 154.54 12.23 3.13 0.96 3.42 NA NA 60.92
1982098 1982 04 08 197.8 16.21 6.71 0 3.31 NA NA 52.48
1982099 1982 04 09 242.27 16.95 5.04 0 2.91 NA NA 41.82
1982100 1982 04 10 233.13 16.89 3.53 0 2.6 NA NA 34.41
1982101 1982 04 11 247.5 16.18 2.43 0 2.35 NA NA 35.28
1982102 1982 04 12 253.52 15.81 2.26 0 1.64 NA NA 33.68
1982103 1982 04 13 258.04 16.97 2.07 0 2.43 NA NA 33.06
1982104 1982 04 14 185.8 13.84 4.55 0 3.61 NA NA 47.28
1982105 1982 04 15 167.27 9.96 1.14 0 2.42 NA NA 46.01
1982106 1982 04 16 152.78 6.66 -0.01 0 1.09 NA NA 51.32
1982107 1982 04 17 178.22 11.12 0.25 0.41 2.13 NA NA 52.01
1982108 1982 04 18 82.18 10.62 4.46 4.73 2.69 NA NA 62.44
1982109 1982 04 19 151.44 12.34 4.18 0 1.51 NA NA 52.1
1982110 1982 04 20 267.37 14.33 2.34 0 1.51 NA NA 38.22
1982111 1982 04 21 271 17.22 0.66 0 0.39 NA NA 33.13
1982112 1982 04 22 194.63 22.52 1.9 1.26 1.61 NA NA 35.53
1982113 1982 04 23 258.3 22.73 8.22 0 2.53 NA NA 40.44
1982114 1982 04 24 175.58 23.9 8.25 1.27 2.5 NA NA 36.6
1982115 1982 04 25 119.73 17.02 3.66 12.06 3.03 NA NA 57.96
1982116 1982 04 26 251.32 12.2 0.04 0 2.26 NA NA 36.41
1982117 1982 04 27 289.69 12.14 -2.18 0 0.49 NA NA 27.62
1982118 1982 04 28 287.99 14.37 -0.15 0 1.31 NA NA 31.96
1982119 1982 04 29 254.78 16.05 1.47 0 2.23 NA NA 39.86
1982120 1982 04 30 286.96 15.96 2.24 0 1.1 NA NA 40.45
1982121 1982 05 01 152.04 17.05 7.16 0 0.3 NA NA 56.42
1982122 1982 05 02 281.76 21.49 5.68 0 0.99 NA NA 35.45
1982123 1982 05 03 291.21 21.87 5.52 0 1.19 NA NA 28.91
1982124 1982 05 04 258.77 21.44 6.26 0 0.89 NA NA 36.59
1982125 1982 05 05 223.09 22.52 5.79 0 1.3 NA NA 38.95
1982126 1982 05 06 296 22.03 5.08 0 0.27 NA NA 37.18
1982127 1982 05 07 236.88 24.19 6.8 1.14 1.4 NA NA 35.15
1982128 1982 05 08 303.43 21.85 7.74 0 1.72 NA NA 33.22
1982129 1982 05 09 215.73 24.46 7.73 16.69 2.16 NA NA 31.7
1982130 1982 05 10 146.63 20.04 8.81 5.62 2.51 NA NA 59.97
1982131 1982 05 11 119.61 16.79 7.28 8.06 2.62 NA NA 53.82
1982132 1982 05 12 112.84 14.33 7.73 5.67 2.5 NA NA 61.81
1982133 1982 05 13 282.23 19.86 6.59 6.15 2.04 NA NA 45.82
1982134 1982 05 14 217.87 23.95 12.57 9.24 2.7 NA NA 46.05
1982135 1982 05 15 131.27 19.83 12.05 7.79 2.59 NA NA 59.1
1982136 1982 05 16 238.03 18.63 7.7 0 2.43 NA NA 47.97
1982137 1982 05 17 269.07 18.5 7.43 0 2.11 NA NA 41.28
1982138 1982 05 18 132 15.06 5.99 3.72 2.21 NA NA 54.85
1982139 1982 05 19 179.84 14.78 7.76 1.01 2.34 NA NA 57.5
1982140 1982 05 20 241.11 17.84 6.1 0 1.09 NA NA 48.21
1982141 1982 05 21 310.21 23.56 4.99 0 1.27 NA NA 30.72
1982142 1982 05 22 268.75 23.31 8.97 0.54 2.43 NA NA 32.78
1982143 1982 05 23 142.82 19.26 11.4 8.35 2.38 NA NA 55.4
1982144 1982 05 24 312.39 18.43 6.16 0 2.19 NA NA 43.71
1982145 1982 05 25 355.2 22.28 5.37 0 0.87 NA NA 30.34
1982146 1982 05 26 321.24 22.59 9.23 0 2.29 NA NA 33.37
1982147 1982 05 27 334.31 21.05 8.15 0 2.68 NA NA 31.2
1982148 1982 05 28 350.47 22.29 6.79 0 1.88 NA NA 28.38
1982149 1982 05 29 340.81 23.65 7.34 0 0.97 NA NA 26.04
1982150 1982 05 30 306.59 25.73 8.08 0 1.07 NA NA 29.54
1982151 1982 05 31 252.69 24.72 9.68 0 1.13 NA NA 34.3
1982152 1982 06 01 276.26 22.79 8.15 0 1.58 NA NA 36.05
1982153 1982 06 02 262.15 23.64 6.77 0 0.91 NA NA 35.39
1982154 1982 06 03 256.2 23.22 7.88 0.73 1.88 NA NA 37.27
1982155 1982 06 04 299.32 19.77 6.75 0 2.3 NA NA 37.33
1982156 1982 06 05 338.91 24.33 5.62 0 1.18 NA NA 22.4
1982157 1982 06 06 213.33 25.78 11.35 0 2.09 NA NA 29.93
1982158 1982 06 07 194 19.33 11.65 7.41 3.26 NA NA 57.65
1982159 1982 06 08 242.66 21.65 9.07 0 2.15 NA NA 40.54
1982160 1982 06 09 304.5 24.27 8.73 0 1.9 NA NA 33.14
1982161 1982 06 10 322.5 24.92 8.77 0 1.18 NA NA 29.16
1982162 1982 06 11 264.09 27.56 10.16 0 0.98 NA NA 26.28
1982163 1982 06 12 260.1 24.27 12.35 0 1.19 NA NA 36
1982164 1982 06 13 296.9 22.89 10.8 0 1.8 NA NA 39.69
1982165 1982 06 14 240.03 20.24 10.51 0 2.51 NA NA 39.93
1982166 1982 06 15 266.28 19.98 8.3 0 2.21 NA NA 35.7
1982167 1982 06 16 358.69 24.02 5.96 0 1.02 NA NA 20.88
1982168 1982 06 17 341.51 26.5 8.62 0 0.96 NA NA 21.75
1982169 1982 06 18 346.06 29.37 12.56 0 2.4 NA NA 18.13
1982170 1982 06 19 307.11 28.18 11.74 0 2.49 NA NA 26.1
1982171 1982 06 20 238.89 20.98 11.8 2 3.09 NA NA 40.41
1982172 1982 06 21 263.06 21.47 9.24 0 3.24 NA NA 30.65
1982173 1982 06 22 354.14 21.98 7.8 0 2.9 NA NA 23.62
1982174 1982 06 23 321.64 20.57 6 0 2.2 NA NA 28.75
1982175 1982 06 24 359.27 20.98 6.99 0 1.89 NA NA 27.47
1982176 1982 06 25 303.62 22.91 7.51 0 1.57 NA NA 26.52
1982177 1982 06 26 346.79 25.21 7.12 0 1.27 NA NA 21.25
1982178 1982 06 27 335.88 27.23 8.66 0 1.98 NA NA 20.74
1982179 1982 06 28 342.96 27.84 11.29 0 2.06 NA NA 19.58
1982180 1982 06 29 344.28 30.01 13.14 0 1.58 NA NA 16.27
1982181 1982 06 30 351.75 31.63 13.13 0 1.58 NA NA 11.42
1982182 1982 07 01 292.2 32.42 15 0 1.8 NA NA 18.88
1982183 1982 07 02 160.78 29.68 14.92 7.86 1.08 NA NA 32.54
1982184 1982 07 03 219.85 26.47 14.41 6.44 1.5 NA NA 43.85
1982185 1982 07 04 177.47 23.51 15.15 24.78 1.98 NA NA 56.76
1982186 1982 07 05 317.78 27.23 13.33 0 1.97 NA NA 32.47
1982187 1982 07 06 309.39 28.46 11.65 0 1.13 NA NA 28.79
1982188 1982 07 07 230.59 28.07 12.3 3.6 1.04 NA NA 36.35
1982189 1982 07 08 333.73 26.96 14.02 0 2.23 NA NA 27.37
1982190 1982 07 09 333.57 26.11 12.47 0 1.93 NA NA 26.77
1982191 1982 07 10 336.82 28.38 9.78 0 0.54 NA NA 20.18
1982192 1982 07 11 335.56 33.33 14.43 0 1.85 NA NA 12.12
1982193 1982 07 12 336.66 31.26 13.52 0 2.23 NA NA 14.58
1982194 1982 07 13 327.72 31.3 13.58 0 1.74 NA NA 19.26
1982195 1982 07 14 306.76 30.88 15.79 0 2.48 NA NA 23.72
1982196 1982 07 15 328.31 25.88 11.3 0 2.73 NA NA 26.01
1982197 1982 07 16 332.21 28.02 8.26 0 0.88 NA NA 15.84
1982198 1982 07 17 231.92 27.02 9.57 0.86 2.79 NA NA 24.33
1982199 1982 07 18 340.63 27.49 8.31 0 0.4 NA NA 16.04
1982200 1982 07 19 330.12 31.77 12.27 0 1.37 NA NA 12
1982201 1982 07 20 335.69 34.34 14.2 0 1.03 NA NA 11.51
1982202 1982 07 21 304.85 37.87 17.52 0 1.02 NA NA 9.36
1982203 1982 07 22 241.62 36.09 18.81 0 2.36 NA NA 16.06
1982204 1982 07 23 247.97 32.6 17.05 0 2.24 NA NA 22.66
1982205 1982 07 24 316.25 28.98 14.58 0 2.84 NA NA 17.42
1982206 1982 07 25 311.47 31.14 13.09 0 1.87 NA NA 15.28
1982207 1982 07 26 258.87 30.2 14.08 0 1.76 NA NA 22.03
1982208 1982 07 27 311.53 28.98 13.94 0 2.06 NA NA 17.73
1982209 1982 07 28 245.15 28.05 13.06 0 3.14 NA NA 28.13
1982210 1982 07 29 221.94 28.15 11.15 1.72 1.9 NA NA 28.51
1982211 1982 07 30 235.46 29.96 11.76 6.25 1.98 NA NA 27.4
1982212 1982 07 31 288.29 33.26 14.06 0 1.77 NA NA 21.22
1982213 1982 08 01 271.32 36.4 14.18 0 1.57 NA NA 15.24
1982214 1982 08 02 248.06 36.54 15.53 0 2.37 NA NA 13.23
1982215 1982 08 03 248.41 34.37 14.58 3.1 2.25 NA NA 19.14
1982216 1982 08 04 242.7 29.61 13.48 0 3.08 NA NA 23.81
1982217 1982 08 05 291.08 27.67 11.85 0 2.48 NA NA 22.03
1982218 1982 08 06 278.82 31.73 11.25 0 2.59 NA NA 15.9
1982219 1982 08 07 246.45 28.15 17.96 0 3.51 NA NA 29.12
1982220 1982 08 08 242.08 26.06 13.16 0 3.25 NA NA 32.73
1982221 1982 08 09 287.07 29.23 11.06 0 0.58 NA NA 20.36
1982222 1982 08 10 228.07 33.15 17.2 0 4.05 NA NA 16.12
1982223 1982 08 11 248.44 27.1 12.12 0 3.52 NA NA 26.51
1982224 1982 08 12 204 21.38 10.24 1.16 3.09 NA NA 38.92
1982225 1982 08 13 282.78 25.41 7.16 0 0.94 NA NA 18.39
1982226 1982 08 14 277.05 28.62 11.03 0 1.78 NA NA 16.89
1982227 1982 08 15 277.14 29.88 12.63 0 1.48 NA NA 15.24
1982228 1982 08 16 275.28 30.86 12.79 0 1.59 NA NA 15.33
1982229 1982 08 17 270.78 32.16 12.12 0 1.48 NA NA 14.78
1982230 1982 08 18 198.59 30.56 13.78 0 3.29 NA NA 17.31
1982231 1982 08 19 270.77 25.9 11.21 0 2.18 NA NA 21.95
1982232 1982 08 20 274.12 25.24 9.43 0 2.4 NA NA 21.01
1982233 1982 08 21 274.93 28.26 8.07 0 2.07 NA NA 14.08
1982234 1982 08 22 288.25 30.4 11.12 0 1.98 NA NA 10.57
1982235 1982 08 23 274.02 33.65 10.73 0 0.99 NA NA 7.76
1982236 1982 08 24 245.75 32.4 12.21 0 3.09 NA NA 13.26
1982237 1982 08 25 232.08 24.18 13.26 0 4.72 NA NA 24.66
1982238 1982 08 26 201.55 22.31 10.69 1.16 3.2 NA NA 34.04
1982239 1982 08 27 263.5 23.33 7.26 0 2.79 NA NA 20.55
1982240 1982 08 28 272.44 27.14 5.96 0 0.7 NA NA 14.89
1982241 1982 08 29 230.42 30.93 13.24 0 1.88 NA NA 18.59
1982242 1982 08 30 202.2 31.79 12.36 0.74 1.09 NA NA 22.77
1982243 1982 08 31 256.46 29.96 12.97 0 1.89 NA NA 22.82
1982244 1982 09 01 251.39 30.74 11.16 0 1.08 NA NA 19.69
1982245 1982 09 02 253.64 30.73 14.94 0 2.1 NA NA 17.25
1982246 1982 09 03 259.58 29.76 13.4 0 1.87 NA NA 15.04
1982247 1982 09 04 254.13 30.93 13.49 0 2.18 NA NA 11.55
1982248 1982 09 05 249.97 31.94 12.99 0 1.37 NA NA 9.66
1982249 1982 09 06 247.83 35.12 13.39 0 0.97 NA NA 8.72
1982250 1982 09 07 244.92 35.88 12.4 0 2.35 NA NA 8.11
1982251 1982 09 08 224.52 33.94 17.22 0 2.49 NA NA 11.09
1982252 1982 09 09 247.23 29.72 14.19 0 2.99 NA NA 16.55
1982253 1982 09 10 178.99 24.92 13.16 1.01 3.48 NA NA 29.96
1982254 1982 09 11 111.14 20.62 12.16 2.99 3.13 NA NA 38.48
1982255 1982 09 12 242.38 22.2 8.41 0 2.06 NA NA 20.89
1982256 1982 09 13 241.55 26.91 7.47 0 1.49 NA NA 13.25
1982257 1982 09 14 229.25 28.19 8.8 0 2.4 NA NA 20.36
1982258 1982 09 15 234.68 21.63 8.07 0 2.64 NA NA 26.43
1982259 1982 09 16 234.85 18.02 6.29 0 2.17 NA NA 20.95
1982260 1982 09 17 126.95 19.39 6.23 1.2 2.19 NA NA 45.77
1982261 1982 09 18 145.02 23.64 10.24 1.15 1.49 NA NA 37.06
1982262 1982 09 19 221.4 26.61 7.74 0 0.78 NA NA 21.05
1982263 1982 09 20 220.06 29.48 9.31 0 1.07 NA NA 13.45
1982264 1982 09 21 224.94 27.7 9.61 0 2.17 NA NA 18.36
1982265 1982 09 22 117.42 19.4 9.92 13.27 0.99 NA NA 46.51
1982266 1982 09 23 144.21 13.27 4.63 4.58 3.75 NA NA 52.31
1982267 1982 09 24 200.24 15.57 3.3 2.41 3.33 NA NA 34.68
1982268 1982 09 25 91.23 17.89 11.25 6.29 2.78 NA NA 56.97
1982269 1982 09 26 181.38 22.18 11.75 0 1.9 NA NA 36.96
1982270 1982 09 27 211.92 22.75 9.05 0 2.08 NA NA 31.22
1982271 1982 09 28 202.85 22.88 8.42 0 0.7 NA NA 31.45
1982272 1982 09 29 198.72 25 7.46 0 0.33 NA NA 27.8
1982273 1982 09 30 198.37 26.43 8.53 0 0.5 NA NA 24.78
1982274 1982 10 01 194.8 28.17 8.72 0 0.33 NA NA 23.74
1982275 1982 10 02 201.39 29.13 11.91 0 1.09 NA NA 21.04
1982276 1982 10 03 97.56 21.27 12.41 1.2 1.19 NA NA 49.85
1982277 1982 10 04 194.68 24.47 9.65 0 2.18 NA NA 23.1
1982278 1982 10 05 194.68 22.97 8.56 0 2.65 NA NA 17.64
1982279 1982 10 06 184.11 24.46 6.33 0 0.99 NA NA 15.5
1982280 1982 10 07 84.03 21.73 8.56 2.06 0.82 NA NA 40.47
1982281 1982 10 08 160.17 20.38 7.12 0 1.39 NA NA 37.79
1982282 1982 10 09 159.3 20.3 9.3 0 1.59 NA NA 39.01
1982283 1982 10 10 121.75 19.86 7.7 0 0.61 NA NA 41.81
1982284 1982 10 11 144.86 18.49 8.52 0 1.79 NA NA 45.1
1982285 1982 10 12 174.46 19.09 6.84 0 2.26 NA NA 26.57
1982286 1982 10 13 174.26 18.15 5.34 0 2.56 NA NA 26.62
1982287 1982 10 14 111.87 14.62 5.59 0 2.96 NA NA 44.29
1982288 1982 10 15 103.96 15.45 7.87 0 3.25 NA NA 42.73
1982289 1982 10 16 108.79 16.37 8.4 0 3.1 NA NA 45.01
1982290 1982 10 17 145.6 17.99 7.49 0 2.7 NA NA 37.59
1982291 1982 10 18 150.62 18.11 6.43 0 2.18 NA NA 36.88
1982292 1982 10 19 149.17 17.87 6.04 0 1.98 NA NA 33.85
1982293 1982 10 20 157.63 17.93 4.91 0 1.81 NA NA 27.4
1982294 1982 10 21 157.17 18.62 3.64 0 1.1 NA NA 25.74
1982295 1982 10 22 83.82 17.3 6.02 1.8 2.49 NA NA 50.35
1982296 1982 10 23 75.88 15.45 3.5 3.05 3.09 NA NA 52.81
1982297 1982 10 24 147.37 10.45 0.7 0 1.57 NA NA 33.37
1982298 1982 10 25 144.45 8.54 -0.54 0 1.39 NA NA 39.83
1982299 1982 10 26 116.88 9.68 0.48 0 1.21 NA NA 38.65
1982300 1982 10 27 146.38 15.2 -3.07 0 0.9 NA NA 23.17
1982301 1982 10 28 145.29 16.69 1.12 0 0.71 NA NA 29.36
1982302 1982 10 29 153.19 17.46 0.81 0 0.71 NA NA 28.67
1982303 1982 10 30 108.93 14.45 4.63 0 1.78 NA NA 31.81
1982304 1982 10 31 110.36 13.41 4.35 0 2.69 NA NA 26.51
1982305 1982 11 01 135.53 14.54 3.08 0 1.19 NA NA 29.76
1982306 1982 11 02 132.48 13.89 2.34 0 0.9 NA NA 32.48
1982307 1982 11 03 66.57 13.5 4.23 4.77 2.69 NA NA 55.4
1982308 1982 11 04 131.57 17.53 5.4 0 3.03 NA NA 30.8
1982309 1982 11 05 141.73 17.64 4.61 1.69 3.7 NA NA 21.73
1982310 1982 11 06 93.92 15.32 6.84 3.98 3.95 NA NA 51.68
1982311 1982 11 07 55.28 12.5 4.81 5.7 3.71 NA NA 68.08
1982312 1982 11 08 114.38 14.07 7.75 0 4.57 NA NA 45.36
1982313 1982 11 09 23.51 10.6 3.29 24.68 4.77 NA NA 71.47
1982314 1982 11 10 35.63 12.12 1.65 8.1 3.3 NA NA 49.04
1982315 1982 11 11 50.15 12.93 4.36 7.55 2.24 NA NA 64.68
1982316 1982 11 12 62.48 13.54 6.8 1.08 4.62 NA NA 53.87
1982317 1982 11 13 21.45 11.53 7.34 4.81 3.07 NA NA 72.37
1982318 1982 11 14 48.16 10.32 3.28 4.2 1.64 NA NA 74.81
1982319 1982 11 15 72.11 8.91 1.48 0 0.99 NA NA 53.76
1982320 1982 11 16 72.74 8.94 1.39 0 2.09 NA NA 57.88
1982321 1982 11 17 56.56 8.47 2.31 3.91 1.99 NA NA 70.38
1982322 1982 11 18 107.14 11.01 0.32 11.7 3.66 NA NA 57.57
1982323 1982 11 19 89.38 9.13 2.46 0 3.28 NA NA 55.44
1982324 1982 11 20 85.57 8.17 1.46 3.98 3.87 NA NA 51.81
1982325 1982 11 21 34.24 11.57 3.65 1.13 2.91 NA NA 69.29
1982326 1982 11 22 51.88 8.82 3.61 3.37 1.68 NA NA 74.81
1982327 1982 11 23 74.87 8.02 1.54 0 1.98 NA NA 58.94
1982328 1982 11 24 77.76 7.2 -0.69 0 1.67 NA NA 50.46
1982329 1982 11 25 54.07 6.38 -2.5 0 0.64 NA NA 61.87
1982330 1982 11 26 105.28 8.63 -4.36 4.86 1.04 NA NA 59.8
1982331 1982 11 27 47.46 12.77 4.44 2.3 3.17 NA NA 66.73
1982332 1982 11 28 48.08 12.09 4.05 9.4 2.05 NA NA 60.95
1982333 1982 11 29 85.76 10.72 2.14 5.85 5.2 NA NA 56.83
