*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 126.39 14.78 3.54 0 2.73 NA NA 36.85
1982353 1982 12 19 133.01 14.18 1.54 0 2.84 NA NA 31.17
1982354 1982 12 20 136.44 14.15 -0.4 0 1.2 NA NA 26.05
1982355 1982 12 21 131.5 15.75 1.07 0 1.39 NA NA 19.03
1982356 1982 12 22 130.63 16.56 2.15 0 1.49 NA NA 16.23
1982357 1982 12 23 135.85 16.58 2.05 0 1.49 NA NA 16.46
1982358 1982 12 24 120.71 16.79 2.01 0 2.09 NA NA 21.13
1982359 1982 12 25 118.24 16.56 2.23 0 0.7 NA NA 34.22
1982360 1982 12 26 116.68 17.48 4.18 0 0.61 NA NA 34.49
1982361 1982 12 27 136.45 18.12 3.87 0 2.39 NA NA 20.5
1982362 1982 12 28 137.61 20.4 4.65 0 1.93 NA NA 13.61
1982363 1982 12 29 122.39 22.65 7.56 0 2.62 NA NA 16.24
1982364 1982 12 30 126.63 23.05 10.25 0 2.9 NA NA 18.9
1982365 1982 12 31 145.53 22.03 9.03 0 2.46 NA NA 19.32
1983001 1983 01 01 112.86 19.61 9.65 0 2.37 NA NA 18.57
1983002 1983 01 02 125.62 18.6 7.75 0 2.35 NA NA 16.54
1983003 1983 01 03 156.34 17.38 5.26 0 1.89 NA NA 14.66
1983004 1983 01 04 139.99 17.2 3.3 0 1.4 NA NA 11.92
1983005 1983 01 05 142.16 17.19 1.12 0 2.25 NA NA 14.59
1983006 1983 01 06 133.06 19.58 2.78 0 2.35 NA NA 22.34
1983007 1983 01 07 137.86 20.25 4.59 0 1.68 NA NA 26.06
1983008 1983 01 08 138.07 19.81 5.13 0 2.08 NA NA 23.17
1983009 1983 01 09 138.07 18.62 4.59 0 1.99 NA NA 25.87
1983010 1983 01 10 124.05 18.1 5.03 0 1.4 NA NA 28.13
1983011 1983 01 11 143.61 18.64 5.5 0 2.09 NA NA 18.36
1983012 1983 01 12 141.49 18.14 6.18 0 2.63 NA NA 15.53
1983013 1983 01 13 142.2 17.48 4.68 0 2.37 NA NA 16.17
1983014 1983 01 14 143.76 16.71 3.75 0 1.79 NA NA 17.27
1983015 1983 01 15 152.43 17.72 2.04 0 1.59 NA NA 9.19
1983016 1983 01 16 154.23 16.59 0.92 0 1.12 NA NA 9.24
1983017 1983 01 17 152.91 15.92 -0.12 0 0.7 NA NA 11.45
1983018 1983 01 18 173.5 17.01 0.35 0 0.69 NA NA 16.52
1983019 1983 01 19 152.21 16.24 0.47 0 0.9 NA NA 25
1983020 1983 01 20 151.78 15.71 0.22 0 0.9 NA NA 32.77
1983021 1983 01 21 111.54 16.02 2.6 0 1 NA NA 42.93
1983022 1983 01 22 74.76 16.83 10.9 0 2.36 NA NA 61.19
1983023 1983 01 23 145.32 18.68 7.63 0 2.83 NA NA 39.04
1983024 1983 01 24 157.13 21.69 5.12 0 2.82 NA NA 19.17
1983025 1983 01 25 158.22 20.77 4.44 0 2.57 NA NA 21.27
1983026 1983 01 26 159.49 18.46 4.33 0 2.81 NA NA 29.74
1983027 1983 01 27 161.92 16.79 4.33 0 3.46 NA NA 25.08
1983028 1983 01 28 161.91 20.31 4.89 0 3.36 NA NA 17.93
1983029 1983 01 29 173.95 22.41 4.37 0 1.2 NA NA 14.04
1983030 1983 01 30 167.16 21.12 5.04 0 2.29 NA NA 14.03
1983031 1983 01 31 184.61 20.42 3.61 0 1.7 NA NA 18.75
1983032 1983 02 01 191.81 19.56 3.57 0 1.2 NA NA 21.68
1983033 1983 02 02 170.13 18.02 2.06 0 0.82 NA NA 29.53
1983034 1983 02 03 170.03 19.69 2.25 0 1.1 NA NA 22.98
1983035 1983 02 04 172.17 18.89 2.84 0 1 NA NA 23.45
1983036 1983 02 05 173.27 18.56 1.81 0 1.19 NA NA 24.14
1983037 1983 02 06 169.53 20.17 4.25 0 1.99 NA NA 27.74
1983038 1983 02 07 174.36 20.52 5.08 0 0.7 NA NA 25.36
1983039 1983 02 08 178.61 20.46 5.39 0 1.19 NA NA 23.74
1983040 1983 02 09 180.39 19.25 3.96 0 0.9 NA NA 25.52
1983041 1983 02 10 182.53 20.05 3.61 0 0.83 NA NA 23.21
1983042 1983 02 11 185.46 19.48 4.02 0 1.68 NA NA 24.11
1983043 1983 02 12 150.08 18.11 5.22 5.59 2.71 NA NA 33.4
1983044 1983 02 13 131.3 16.64 8.13 4.42 1.69 NA NA 42.91
1983045 1983 02 14 184.15 18.68 3.88 0 1.19 NA NA 24.32
1983046 1983 02 15 114.19 14.52 6.21 11.43 0.9 NA NA 47.7
1983047 1983 02 16 154.13 13.39 5.95 5.31 3.68 NA NA 44.44
1983048 1983 02 17 181.24 15.16 0.85 0 1.79 NA NA 27.84
1983049 1983 02 18 190.7 17.2 1.71 0 2.41 NA NA 24.99
1983050 1983 02 19 179.47 17.26 4.81 0 1.89 NA NA 37.61
1983051 1983 02 20 118.2 15.66 6.08 2.5 1.19 NA NA 52.78
1983052 1983 02 21 157.3 15.68 2.56 4.65 1 NA NA 41.73
1983053 1983 02 22 186.14 15.5 5.05 0 0.41 NA NA 37.36
1983054 1983 02 23 203.01 18.55 2.25 0 1.6 NA NA 20.62
1983055 1983 02 24 209.42 22.21 5.25 0 2.89 NA NA 13.81
1983056 1983 02 25 198.45 24.92 9.02 0 3.92 NA NA 10.99
1983057 1983 02 26 218.13 25.3 9.26 0 5.6 NA NA 8.74
1983058 1983 02 27 93.39 16.64 8.17 7.56 2.81 NA NA 35.12
1983059 1983 02 28 123.54 13.98 8.08 1.6 1.19 NA NA 50.67
1983060 1983 03 01 62.25 10.41 7.13 3.24 1.17 NA NA 70.22
1983061 1983 03 02 203.95 14.61 6.23 0 2.08 NA NA 34.81
1983062 1983 03 03 215.8 18.62 2.7 0 2.19 NA NA 21.49
1983063 1983 03 04 216.55 21.61 4.85 0 0.99 NA NA 16.99
1983064 1983 03 05 252.14 22.56 6.34 0 1.99 NA NA 15.74
1983065 1983 03 06 243.53 21.8 5.96 0 1.58 NA NA 17.33
1983066 1983 03 07 221.31 20.42 5.3 0 1.89 NA NA 21.87
1983067 1983 03 08 221.56 20.36 4.17 0 1.81 NA NA 21.34
1983068 1983 03 09 226.79 21.9 4.33 0 1.28 NA NA 16.43
1983069 1983 03 10 232.11 23.64 5.08 0 0.88 NA NA 14.5
1983070 1983 03 11 255.32 24.5 7.2 0 1.54 NA NA 13.42
1983071 1983 03 12 257.27 23.69 7.03 0 1.48 NA NA 15.4
1983072 1983 03 13 231.68 21.88 3.52 0 1.08 NA NA 22.28
1983073 1983 03 14 239.38 23.65 4.5 0 1.97 NA NA 15.95
1983074 1983 03 15 245.07 24.24 7.27 0 1.48 NA NA 10.96
1983075 1983 03 16 245.43 23.92 7.67 0 1.51 NA NA 9.7
1983076 1983 03 17 238.07 21.37 4.32 0 0.89 NA NA 22.36
1983077 1983 03 18 245.47 20.53 5.3 0 0.5 NA NA 26.83
1983078 1983 03 19 183.21 18.85 6.92 0.88 0.9 NA NA 35.22
1983079 1983 03 20 122.79 16.67 11.39 0 0.8 NA NA 45.14
1983080 1983 03 21 178.81 17.99 9.78 0 0.6 NA NA 35.2
1983081 1983 03 22 240.51 19.66 9.11 0 2.98 NA NA 27.3
1983082 1983 03 23 264.23 23.26 5.35 0 1.28 NA NA 15.94
1983083 1983 03 24 268.15 24.91 7.35 0 1.56 NA NA 12.67
1983084 1983 03 25 185.8 23.01 9.62 1.64 0.3 NA NA 20.83
1983085 1983 03 26 176.96 22.9 9.43 5.36 1.09 NA NA 22.48
1983086 1983 03 27 257.55 21.74 4.97 0 1.47 NA NA 19.93
1983087 1983 03 28 259.38 20.49 5.17 0 0.8 NA NA 26.36
1983088 1983 03 29 264.56 21.25 7.08 0 1.88 NA NA 25.78
1983089 1983 03 30 256 22.32 7.78 0 3.15 NA NA 23.24
1983090 1983 03 31 263.67 26.56 8.46 0 3.33 NA NA 16.37
1983091 1983 04 01 227.58 26.93 7.79 0 0.81 NA NA 14.72
1983092 1983 04 02 209.36 29.08 10.61 0 1.19 NA NA 12.61
1983093 1983 04 03 286.23 27.72 8.57 0 2.5 NA NA 14.01
1983094 1983 04 04 228.19 20.29 12.7 0 2.92 NA NA 33.4
1983095 1983 04 05 204.95 19.49 10.1 0 2.1 NA NA 30.19
1983096 1983 04 06 196.49 18.96 7.74 0 1.39 NA NA 36.56
1983097 1983 04 07 214.11 21.78 13.26 0 1.49 NA NA 32.25
1983098 1983 04 08 309.16 25.16 10.4 0 3.01 NA NA 23.6
1983099 1983 04 09 261.51 29.69 11.26 0 1.68 NA NA 14.4
1983100 1983 04 10 246.35 31.25 14.74 1.51 3.01 NA NA 10.96
1983101 1983 04 11 280.6 30.43 11.64 0 1.8 NA NA 13.8
1983102 1983 04 12 279.32 22.38 10.16 0 1.6 NA NA 27.85
1983103 1983 04 13 296.33 22.78 12.84 0 2.2 NA NA 25.83
1983104 1983 04 14 296.45 22.05 8.71 0 3.01 NA NA 25.84
1983105 1983 04 15 291.04 23.84 9.89 0 3.44 NA NA 23.01
1983106 1983 04 16 296.62 24.29 8.26 0 3.37 NA NA 19.53
1983107 1983 04 17 296.5 24.63 8.72 0 3.63 NA NA 21.29
1983108 1983 04 18 290.17 24.49 10.16 0 3.52 NA NA 23.92
1983109 1983 04 19 300.42 26.91 10.49 0 3.05 NA NA 21.29
1983110 1983 04 20 310.12 23.03 10.17 0 3.43 NA NA 27.59
1983111 1983 04 21 322.4 22.03 10.39 0 3.6 NA NA 23.6
1983112 1983 04 22 253.08 20.74 7.47 0 1.99 NA NA 26.56
1983113 1983 04 23 301.4 26.39 8.42 0 3.31 NA NA 12.82
1983114 1983 04 24 310.76 30.51 10.16 0 1.5 NA NA 9.03
1983115 1983 04 25 324.4 31.24 13.84 0 1.81 NA NA 8.36
1983116 1983 04 26 313.66 31.64 14.64 0 1.94 NA NA 7.2
1983117 1983 04 27 338.34 32.48 15.79 0 2.29 NA NA 6.97
1983118 1983 04 28 311.46 26.86 10.03 0 1.81 NA NA 13.16
1983119 1983 04 29 310.28 23.09 8.48 0 1.5 NA NA 20.56
1983120 1983 04 30 325.59 23.41 8.18 0 2.69 NA NA 12.93
1983121 1983 05 01 329.49 23.96 8.76 0 2.84 NA NA 11.92
1983122 1983 05 02 303.58 24.35 8.56 0 1.4 NA NA 17.63
1983123 1983 05 03 273.41 21.86 12.51 0 3.24 NA NA 28.48
1983124 1983 05 04 307.01 23.21 9.01 0 1.26 NA NA 23.9
1983125 1983 05 05 306.34 22.91 9.42 0 1.97 NA NA 24.93
1983126 1983 05 06 316.41 22.38 9 0 2.07 NA NA 24.88
1983127 1983 05 07 314.15 21.72 7.75 0 1.5 NA NA 25.92
1983128 1983 05 08 307.54 21.76 7.7 0 1 NA NA 26.95
1983129 1983 05 09 317.4 23.15 7.83 0 1.2 NA NA 24.73
1983130 1983 05 10 297.96 22.1 10.63 0 2.08 NA NA 28.23
1983131 1983 05 11 245.58 21.01 10.68 6.45 3.29 NA NA 30.41
1983132 1983 05 12 199.41 18.1 12.08 1.85 3.82 NA NA 36.29
1983133 1983 05 13 254.71 20.84 11.97 0 1.99 NA NA 29.42
1983134 1983 05 14 326.77 22.79 10.39 0 0.91 NA NA 26.94
1983135 1983 05 15 303.62 23 8.95 0 1.79 NA NA 26.77
1983136 1983 05 16 267.08 22.26 14.77 0 2.58 NA NA 29.67
1983137 1983 05 17 158.97 18.28 13.96 0 1.69 NA NA 41.61
1983138 1983 05 18 203.31 17.77 11.95 0 2.08 NA NA 32.06
1983139 1983 05 19 184.66 15.65 11.02 0 1.69 NA NA 32.19
1983140 1983 05 20 261.09 18.99 9.41 0 1.59 NA NA 28.79
1983141 1983 05 21 182.14 16.79 6.86 0 1.69 NA NA 33.13
1983142 1983 05 22 175.92 12.59 11.62 0 1.58 NA NA 40.39
1983143 1983 05 23 244.54 10.73 10.12 4.07 2.68 NA NA 45.96
1983144 1983 05 24 246.36 19.99 11.46 0 1.03 NA NA 32.27
1983145 1983 05 25 354.1 23.89 8.85 0 1.99 NA NA 20.75
1983146 1983 05 26 350.37 24.37 10.12 0 2.54 NA NA 22.49
1983147 1983 05 27 307.73 22.62 12.28 0 2.8 NA NA 28.23
1983148 1983 05 28 330.26 22.62 8.82 0 2.06 NA NA 25.77
1983149 1983 05 29 323.41 23.1 9.16 0 2.19 NA NA 24.11
1983150 1983 05 30 305.57 22.59 9.66 0 1.6 NA NA 28.9
1983151 1983 05 31 286.37 22.98 13.86 0 2.09 NA NA 27.44
1983152 1983 06 01 290.66 22.94 13.01 0 1.5 NA NA 28.46
1983153 1983 06 02 285.17 23.38 12.98 0 1.79 NA NA 28.22
1983154 1983 06 03 347.31 25.25 9.55 0 2.09 NA NA 18.3
1983155 1983 06 04 343.67 27.85 11.38 0 2.72 NA NA 13.11
1983156 1983 06 05 328.42 27.95 12.34 0 2.72 NA NA 17.54
1983157 1983 06 06 310.27 26.02 13.69 0 2.11 NA NA 24.61
1983158 1983 06 07 313.96 25.87 15.99 0 1.9 NA NA 25.11
1983159 1983 06 08 313.62 26.58 12.42 0 1.9 NA NA 22.16
1983160 1983 06 09 340.28 25.87 12.47 0 2.41 NA NA 22.6
1983161 1983 06 10 339.41 27.67 12.34 0 2.41 NA NA 16.2
1983162 1983 06 11 333.13 31.47 13.89 0 1.8 NA NA 6.79
1983163 1983 06 12 337.78 25.69 14.65 0 3.39 NA NA 21.65
1983164 1983 06 13 178.67 21.12 15.3 0 2.12 NA NA 38.64
1983165 1983 06 14 274.02 22.99 14.26 0 1.8 NA NA 28.75
1983166 1983 06 15 293.39 22.79 10.54 0 1.81 NA NA 25.35
1983167 1983 06 16 298.42 22.91 10 0 1.71 NA NA 24.12
1983168 1983 06 17 160.58 20.27 12.02 0 1.59 NA NA 38.59
1983169 1983 06 18 304.85 22.76 14.45 0 3.46 NA NA 24.19
1983170 1983 06 19 294.16 22.48 14.01 0 2.93 NA NA 24.49
1983171 1983 06 20 349.58 26.76 10.84 0 4.03 NA NA 14.5
1983172 1983 06 21 348.14 29.88 13.18 0 2.96 NA NA 10.51
1983173 1983 06 22 323.1 27.45 12.58 0 1.81 NA NA 19.94
1983174 1983 06 23 354.22 26.65 13.38 0 1.91 NA NA 22.12
1983175 1983 06 24 319.62 27.3 14.84 0 2.42 NA NA 20.35
1983176 1983 06 25 324.33 28.76 13.81 0 2.82 NA NA 18.58
1983177 1983 06 26 341.32 28.42 14.01 0 2.54 NA NA 19.06
1983178 1983 06 27 330.18 27.53 13.82 0 2.43 NA NA 23.36
1983179 1983 06 28 317.05 28.38 17.66 0 3.46 NA NA 21.24
1983180 1983 06 29 336.78 31.18 15.31 0 3.57 NA NA 16.54
1983181 1983 06 30 341.32 30 14.83 0 2.23 NA NA 18.03
1983182 1983 07 01 341.2 28.85 14.82 0 2.65 NA NA 19.82
1983183 1983 07 02 337.5 29.25 15.69 0 3.57 NA NA 19.13
1983184 1983 07 03 336.78 30.22 15.2 0 3.72 NA NA 14.94
1983185 1983 07 04 330.11 30.06 15.47 0 3.95 NA NA 15.3
1983186 1983 07 05 323.01 31.78 16.31 0 3.57 NA NA 15.3
1983187 1983 07 06 325.47 33 17.08 0 3 NA NA 13.33
1983188 1983 07 07 331.69 33.27 18.32 0 4.13 NA NA 12.57
1983189 1983 07 08 332.23 35.02 18.42 0 4.08 NA NA 10.62
1983190 1983 07 09 277.69 40.42 20.84 0 0.76 NA NA 17.91
1983191 1983 07 10 277.66 38.86 25.41 0 1.15 NA NA 17.91
1983192 1983 07 11 280.36 38.92 22.73 0 1.24 NA NA 13.34
1983193 1983 07 12 281.44 35.4 20.99 3.86 0.78 NA NA 23.26
1983194 1983 07 13 281.46 34.95 21.02 0 0.8 NA NA 22.78
1983195 1983 07 14 282.28 35.28 20.73 0 1.51 NA NA 15.95
1983196 1983 07 15 311.82 33.77 18.17 0 1.62 NA NA 12.93
1983197 1983 07 16 281.74 30.71 18.65 0.57 0.77 NA NA 24.05
1983198 1983 07 17 247.17 30.41 21.3 2.74 1.2 NA NA 31.9
1983199 1983 07 18 195.67 29.95 20.92 1.36 1.39 NA NA 28.3
1983200 1983 07 19 251.82 29.3 21.82 0.82 2.96 NA NA 28.27
1983201 1983 07 20 230.14 30.35 22.5 0 2.32 NA NA 29.18
1983202 1983 07 21 245.6 31.97 20.91 0 2.03 NA NA 21.86
1983203 1983 07 22 296.15 34.78 21.08 0 2 NA NA 16.45
1983204 1983 07 23 290.43 34.98 21.79 0 1.56 NA NA 14.51
1983205 1983 07 24 300.78 33.69 19.67 0 1.76 NA NA 14.37
1983206 1983 07 25 306.08 30.88 16.12 0 1.39 NA NA 20.77
1983207 1983 07 26 281.36 30.75 20.22 0 2.11 NA NA 25.15
1983208 1983 07 27 278.78 33.96 17.62 0 0.96 NA NA 19.39
1983209 1983 07 28 198.3 32.99 20.24 0.34 1.05 NA NA 23.51
1983210 1983 07 29 248.5 30.28 18.93 0 1.07 NA NA 26.96
1983211 1983 07 30 290.82 31.13 18.15 0 1.6 NA NA 16.23
1983212 1983 07 31 329.37 31.31 18.09 0 1.65 NA NA 12.64
1983213 1983 08 01 300.97 31.74 18.08 0 1.3 NA NA 13.62
1983214 1983 08 02 252.71 30.12 17.53 0 1.22 NA NA 20.39
1983215 1983 08 03 266.36 29.46 17.22 0 1.29 NA NA 27.05
1983216 1983 08 04 311.32 28.95 16.49 0 2.31 NA NA 21.8
1983217 1983 08 05 311.04 29.75 14.85 0 1.29 NA NA 19.69
1983218 1983 08 06 308.1 31.77 16.24 0 2 NA NA 17.21
1983219 1983 08 07 308.13 30.29 16.5 0 2.2 NA NA 19.72
1983220 1983 08 08 306.24 28.49 17.44 0 3.02 NA NA 23.61
1983221 1983 08 09 306.37 27.98 16.8 0 3.84 NA NA 22.84
1983222 1983 08 10 306.25 30 17.24 0 3.8 NA NA 17.98
1983223 1983 08 11 306.31 30.51 17.58 0 3.22 NA NA 17.83
1983224 1983 08 12 271.49 31.73 19.06 0 3.27 NA NA 17.04
1983225 1983 08 13 306.3 30.27 17.3 0 3.45 NA NA 17.29
1983226 1983 08 14 306.4 28.56 15.5 0 2.85 NA NA 19.11
1983227 1983 08 15 301.35 26.83 15.87 0 2.59 NA NA 25.3
1983228 1983 08 16 298.31 26.23 16.45 0 2.52 NA NA 25.57
1983229 1983 08 17 299.78 27.49 15.34 0 2.52 NA NA 23.99
1983230 1983 08 18 296.07 27.53 16.42 0 2.39 NA NA 25.01
1983231 1983 08 19 289.69 27.98 16.23 0 2 NA NA 24.35
1983232 1983 08 20 298.86 31.96 15.27 0 1.6 NA NA 19.15
1983233 1983 08 21 274.97 39.08 17.09 0 1.51 NA NA 16.95
1983234 1983 08 22 298.65 39.43 17.3 0 1.7 NA NA 14.72
1983235 1983 08 23 279.76 39.7 18.35 0 1.21 NA NA 14.63
1983236 1983 08 24 272.36 31.53 18.15 0 1.7 NA NA 27.02
1983237 1983 08 25 279.76 30.17 17.68 0 1.7 NA NA 24.29
1983238 1983 08 26 286.88 29.72 17.66 0 1.22 NA NA 23.59
1983239 1983 08 27 287.96 28.94 16.81 0 2.62 NA NA 24.28
1983240 1983 08 28 302.22 28.27 17.81 0 2.92 NA NA 28.02
1983241 1983 08 29 287.44 27.67 18.08 0 2.83 NA NA 27.66
1983242 1983 08 30 276.76 28.95 17.44 0 2.29 NA NA 25.36
1983243 1983 08 31 274.13 29.94 16.45 0 1.4 NA NA 25.48
1983244 1983 09 01 268.62 28.82 15.79 0 1.4 NA NA 27.31
1983245 1983 09 02 264.81 25.81 16.7 0 2.06 NA NA 32.08
1983246 1983 09 03 263.81 25.5 17.77 0 2.09 NA NA 31
1983247 1983 09 04 257.46 25.52 17.82 0 3.31 NA NA 31.34
1983248 1983 09 05 262.05 26.1 17.18 0 3.95 NA NA 29.68
1983249 1983 09 06 273.52 27.59 16.73 0 3.42 NA NA 26.34
1983250 1983 09 07 261.55 26.96 17.74 0 2.29 NA NA 28.7
1983251 1983 09 08 253.44 26.15 17.75 0 1.99 NA NA 29.64
1983252 1983 09 09 217.65 24.61 17.33 0 1.69 NA NA 35.48
1983253 1983 09 10 260.17 25.34 13.22 0 1.99 NA NA 30.71
1983254 1983 09 11 237.22 26.24 14.87 0 1.46 NA NA 29.84
1983255 1983 09 12 201.9 24.15 17.16 5.52 1.12 NA NA 41.3
1983256 1983 09 13 197.71 24.06 16.9 1.74 1.89 NA NA 40.72
1983257 1983 09 14 233.27 25.86 13.58 0 0.56 NA NA 30.59
1983258 1983 09 15 212.56 24.37 13.25 0 1 NA NA 40.13
1983259 1983 09 16 193.27 24.17 17.64 33.25 0.9 NA NA 47.53
1983260 1983 09 17 182.42 24.3 18.6 40.72 0.71 NA NA 46.94
1983261 1983 09 18 209.42 25.31 17.63 0 1 NA NA 43.91
1983262 1983 09 19 197.92 24.67 17.38 10.07 1.99 NA NA 44.96
1983263 1983 09 20 217.76 24.08 17.19 1.87 1.28 NA NA 45.95
1983264 1983 09 21 238.35 25.53 17 0 1.1 NA NA 39.75
1983265 1983 09 22 193.85 27.28 15.15 0.86 0.6 NA NA 39.85
1983266 1983 09 23 210.15 29.41 18.55 2.16 1.59 NA NA 28.88
1983267 1983 09 24 192.79 28.03 17.48 0.73 0.93 NA NA 34.33
1983268 1983 09 25 209.8 28.53 17.11 0 0.8 NA NA 27.93
1983269 1983 09 26 210.54 30.87 16.99 0 1.38 NA NA 26.74
1983270 1983 09 27 199.76 31.78 17.05 0 0.82 NA NA 23.37
1983271 1983 09 28 208.2 32.9 19.09 0 2.1 NA NA 23.37
1983272 1983 09 29 233.33 32.15 17.37 0 1.08 NA NA 21.82
1983273 1983 09 30 198.33 32.15 17.34 0 0.67 NA NA 28.39
1983274 1983 10 01 207.09 30.56 17.55 0 2.13 NA NA 22.32
1983275 1983 10 02 230.48 25.38 15.91 0 2.86 NA NA 34.29
1983276 1983 10 03 231.9 24.96 13.62 0 2.62 NA NA 27.91
1983277 1983 10 04 234.16 26.95 13.23 0 2.73 NA NA 23.37
1983278 1983 10 05 221.45 28.09 13.52 0 2.43 NA NA 24.43
1983279 1983 10 06 213.38 28.75 13.81 0 1.21 NA NA 24.67
1983280 1983 10 07 186.66 29.1 15.44 0 0.99 NA NA 25.12
1983281 1983 10 08 209.1 28 14.77 0 1.11 NA NA 24.59
1983282 1983 10 09 213.16 26.6 13.13 0 0.71 NA NA 27.87
1983283 1983 10 10 206.42 24.82 12.62 0 0.91 NA NA 34.2
1983284 1983 10 11 70.89 20.52 16.96 5.9 1.71 NA NA 54.26
1983285 1983 10 12 163 21.42 14.73 0 3.31 NA NA 40.89
1983286 1983 10 13 203.91 23.25 11.22 0 3.51 NA NA 25.36
1983287 1983 10 14 200.48 24.23 10 0 2.73 NA NA 25.59
1983288 1983 10 15 122.43 21.56 14.1 0 2.63 NA NA 43.42
1983289 1983 10 16 194.89 22.77 11.27 0 3.24 NA NA 28.02
1983290 1983 10 17 193.46 23.56 12.4 0 2.73 NA NA 35.36
1983291 1983 10 18 201.21 25.4 10.42 0 2.01 NA NA 23.67
1983292 1983 10 19 207.47 26.98 11.2 0 1.21 NA NA 18.66
1983293 1983 10 20 190.44 26.06 11.6 0 1.21 NA NA 22.04
1983294 1983 10 21 194.88 25 10.16 0 1.31 NA NA 27.2
1983295 1983 10 22 119.09 21.73 14.19 0 2.73 NA NA 45.58
1983296 1983 10 23 181.11 22.11 12.21 0 2.71 NA NA 38.93
1983297 1983 10 24 182.2 22.01 9.92 0 1.81 NA NA 35.73
1983298 1983 10 25 185.43 22.74 8.3 0 1.56 NA NA 28.94
1983299 1983 10 26 201.02 24.64 8.72 0 1.72 NA NA 23.26
1983300 1983 10 27 196.88 28.16 11.27 0 1.66 NA NA 15.61
1983301 1983 10 28 174.78 22.25 10 0 1.32 NA NA 37.68
1983302 1983 10 29 115.05 19.11 12.3 4.35 1.73 NA NA 49.44
1983303 1983 10 30 83.76 17.29 13.99 0 2.65 NA NA 46.84
1983304 1983 10 31 115.37 17.93 13.68 2.83 3.64 NA NA 49.42
1983305 1983 11 01 170.24 20.02 11.47 0 0.46 NA NA 39.36
1983306 1983 11 02 118.1 18.25 10.18 2.03 2.65 NA NA 47.66
1983307 1983 11 03 111.88 20.75 12.49 0 2.82 NA NA 45.41
1983308 1983 11 04 124.41 21.4 11.3 11.87 2.69 NA NA 43.31
1983309 1983 11 05 108.59 18.31 16.22 7.78 3.27 NA NA 63.17
1983310 1983 11 06 93.53 16.33 15.52 8.93 0.32 NA NA 76.08
1983311 1983 11 07 126.57 19.15 12.96 0 2.7 NA NA 44.06
1983312 1983 11 08 164.43 25.66 9.15 0 1 NA NA 26.85
1983313 1983 11 09 164.04 27.37 14.74 0 3.19 NA NA 23.67
1983314 1983 11 10 172.93 27.62 13.81 0 2.71 NA NA 16.54
1983315 1983 11 11 143.1 23.74 12.06 0 1.8 NA NA 20.91
1983316 1983 11 12 168.37 24.26 9.01 0 1.29 NA NA 18.88
1983317 1983 11 13 165.04 26.42 11.61 0 4.37 NA NA 9.76
1983318 1983 11 14 162.24 24.32 14.2 3.66 5.44 NA NA 18.94
1983319 1983 11 15 79.8 17.63 13.97 5.6 2.71 NA NA 52.19
1983320 1983 11 16 103.06 17.55 12.49 2.92 2.32 NA NA 49
1983321 1983 11 17 75.54 17.18 10.99 4.87 0.5 NA NA 56.69
1983322 1983 11 18 168.55 19.03 8.63 0 2.99 NA NA 40.26
1983323 1983 11 19 153.18 19.78 6.74 0 2.01 NA NA 35.31
1983324 1983 11 20 156.96 21.93 6.93 0 0.9 NA NA 28.45
1983325 1983 11 21 105.03 16.77 6.88 8.32 1.36 NA NA 51.49
1983326 1983 11 22 97.51 16.49 10.91 0 2.72 NA NA 51.84
1983327 1983 11 23 139.58 20.8 7.87 0 2.74 NA NA 29.21
1983328 1983 11 24 137 21.63 8.41 0 1.2 NA NA 25.12
1983329 1983 11 25 136.55 21.86 8.48 0 1.2 NA NA 26.28
1983330 1983 11 26 146.47 22.35 8.51 0 1.4 NA NA 22.54
1983331 1983 11 27 162.05 22.74 8.17 0 1.12 NA NA 21.41
1983332 1983 11 28 164.35 23.19 9.14 0 2.86 NA NA 14.96
1983333 1983 11 29 136.64 21.23 10.15 11.87 5.49 NA NA 18.72
1983334 1983 11 30 62.28 14.98 10.93 11.84 0.98 NA NA 62.75
1983335 1983 12 01 126.49 16.18 6.29 0 0.26 NA NA 50.03
1983336 1983 12 02 32.78 13.89 8.71 11.79 3.56 NA NA 62.96
1983337 1983 12 03 54.83 14.83 9.85 7.7 0.48 NA NA 65.15
1983338 1983 12 04 120.63 17.51 7.76 0 0.79 NA NA 46.91
1983339 1983 12 05 135.26 21.35 8.51 0 3.46 NA NA 28.73
1983340 1983 12 06 77.31 13.26 9.13 12.29 2.59 NA NA 58.06
1983341 1983 12 07 49.22 13.16 9.25 12.32 3.95 NA NA 65.88
1983342 1983 12 08 52.28 14.5 11.46 3.84 3.12 NA NA 74.51
1983343 1983 12 09 74.37 15.9 11.44 2.54 3.04 NA NA 58.94
1983344 1983 12 10 42.87 15.72 11.31 6.89 3.6 NA NA 70.37
1983345 1983 12 11 84.04 16.98 11.27 22.84 5.24 NA NA 67.04
1983346 1983 12 12 64.35 16.74 12.7 16.02 5.64 NA NA 80.6
1983347 1983 12 13 46.46 16.61 8.4 12.1 3.26 NA NA 69.76
1983348 1983 12 14 108.86 14.81 6.54 0 0.37 NA NA 49
