*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 18.65 6.23 1.2 0.52 5.97 NA NA 80.2
1981339 1981 12 05 24.17 5.28 -0.53 5.35 3.98 NA NA 78.23
1981340 1981 12 06 26.63 3.74 -0.43 1.06 4.26 NA NA 83.36
1981341 1981 12 07 16.25 5.36 2.42 3.19 4.7 NA NA 84.51
1981342 1981 12 08 19.53 5.05 3.01 0 3.79 NA NA 82.38
1981343 1981 12 09 12.74 6.53 3.15 1.9 4.97 NA NA 80.41
1981344 1981 12 10 15.15 9 4.38 0 5.22 NA NA 81.36
1981345 1981 12 11 5.5 9.42 3.95 2.39 6.2 NA NA 85.73
1981346 1981 12 12 17.31 6.3 3.08 0 3.24 NA NA 80
1981347 1981 12 13 18.37 6.71 5.11 0 2.28 NA NA 81.66
1981348 1981 12 14 26.97 6.58 1.49 0 1.73 NA NA 82.61
1981349 1981 12 15 15.07 5.69 2.38 0 1.21 NA NA 90.51
1981350 1981 12 16 16.22 7.73 4.32 1.51 4.08 NA NA 83.68
1981351 1981 12 17 31 6.6 0.32 0 4.89 NA NA 60
1981352 1981 12 18 31 2.24 -3.8 0 1.66 NA NA 74.95
1981353 1981 12 19 26.81 4.54 -3.84 0.5 3.07 NA NA 74
1981354 1981 12 20 23.51 5.23 1.37 0 4.87 NA NA 84.9
1981355 1981 12 21 16.24 7.58 2.94 4.44 4.62 NA NA 80.1
1981356 1981 12 22 30.23 5.4 -0.35 0 2.34 NA NA 78.14
1981357 1981 12 23 17.3 4.72 -0.03 0 3.89 NA NA 84.61
1981358 1981 12 24 25.61 6.58 2.25 2.63 4.35 NA NA 81.15
1981359 1981 12 25 19.47 8.39 5.88 4.36 5.7 NA NA 86.82
1981360 1981 12 26 21.55 9.66 2.1 1.67 9.42 NA NA 70.12
1981361 1981 12 27 24.88 3.82 1.6 0 6.95 NA NA 71.75
1981362 1981 12 28 4.68 9.09 1.61 23.33 8.63 NA NA 74.91
1981363 1981 12 29 17.29 9.12 4.45 10.85 7.76 NA NA 84.9
1981364 1981 12 30 25.97 5.47 2.27 0 5.21 NA NA 78.05
1981365 1981 12 31 27.44 5.27 0.09 0 3.96 NA NA 75.07
1982001 1982 01 01 22.93 6.65 2.49 1.83 5.66 NA NA 78.86
1982002 1982 01 02 18.19 7.68 2.99 6.11 5.9 NA NA 83.74
1982003 1982 01 03 15.07 5.73 1.21 0.51 3.7 NA NA 83.51
1982004 1982 01 04 25.87 5.29 1.23 5.52 5.09 NA NA 80.5
1982005 1982 01 05 15.07 4.39 -0.21 9.34 6.15 NA NA 78.36
1982006 1982 01 06 19.03 4.4 2.03 0 6.97 NA NA 80.4
1982007 1982 01 07 18.37 5.89 0.3 6.33 5.45 NA NA 77.07
1982008 1982 01 08 17.28 6.65 4.56 2.65 5.92 NA NA 83.67
1982009 1982 01 09 15.08 5.95 2.14 14.22 3.25 NA NA 84.6
1982010 1982 01 10 33.84 4.69 -0.28 0 3.91 NA NA 72.74
1982011 1982 01 11 19 4.01 0.83 0.4 4.33 NA NA 80.4
1982012 1982 01 12 21.19 6.95 2.64 0 5.44 NA NA 78.43
1982013 1982 01 13 32.62 6.26 1.89 0 4.04 NA NA 66.98
1982014 1982 01 14 16.21 7.14 1.76 0.65 5.54 NA NA 67.8
1982015 1982 01 15 21.62 7.05 4.22 0 4.77 NA NA 78.66
1982016 1982 01 16 11.58 6.89 4.17 5.67 5 NA NA 84.01
1982017 1982 01 17 17.34 6.25 2.67 0.52 3.39 NA NA 83.07
1982018 1982 01 18 29.74 5.66 2.55 0 3.74 NA NA 77.34
1982019 1982 01 19 24.81 8.21 3.37 3.04 3.44 NA NA 79.88
1982020 1982 01 20 16.16 8.62 6.19 8.54 8.24 NA NA 82.1
1982021 1982 01 21 40.65 6.92 3.87 1.27 8.58 NA NA 69.34
1982022 1982 01 22 18.47 5.4 3.28 0.93 5.44 NA NA 77.04
1982023 1982 01 23 48.87 4.75 0.98 0 5.03 NA NA 64.28
1982024 1982 01 24 50.84 2.75 -0.68 0 3.3 NA NA 75.98
1982025 1982 01 25 19.59 3.82 0.99 3.49 4.14 NA NA 82.62
1982026 1982 01 26 17.79 3.96 2.77 0 1.06 NA NA 86.8
1982027 1982 01 27 23 5.25 2.75 4.68 3.59 NA NA 80.9
1982028 1982 01 28 18.76 4.47 2.18 6.55 4.76 NA NA 81.14
1982029 1982 01 29 27.06 6.37 2.17 0 3.44 NA NA 67.8
1982030 1982 01 30 23.05 3.86 1.77 0 4.05 NA NA 78.41
1982031 1982 01 31 50.04 8.88 1.16 0 5.42 NA NA 68.7
1982032 1982 02 01 19.58 8.59 6.25 1.85 7.08 NA NA 83.87
1982033 1982 02 02 55.96 9.73 4.34 3.52 7.31 NA NA 69.93
1982034 1982 02 03 71.75 7.51 3.25 0 6.63 NA NA 53.97
1982035 1982 02 04 26.45 8.66 4.68 5.54 6.99 NA NA 85.15
1982036 1982 02 05 33.23 8.72 5.79 1.1 8.02 NA NA 74.71
1982037 1982 02 06 46.01 6.89 3.24 0.82 7.78 NA NA 60.25
1982038 1982 02 07 77.82 6.03 1.14 0 7.22 NA NA 47.54
1982039 1982 02 08 78.97 2.2 -3.59 0 5.47 NA NA 40.18
1982040 1982 02 09 40.44 -1.33 -4.88 0 4.24 NA NA 44.41
1982041 1982 02 10 67.02 -1.16 -5.15 0 5.92 NA NA 49.03
1982042 1982 02 11 44.63 7.28 -3.7 4.85 6.16 NA NA 57.98
1982043 1982 02 12 53.27 8.82 2.86 0 5.94 NA NA 64.64
1982044 1982 02 13 52.78 9.86 5.75 0 6.83 NA NA 60.66
1982045 1982 02 14 28.98 6.89 5.41 1.95 7.13 NA NA 72.15
1982046 1982 02 15 13.32 8.33 5.45 14.91 7.46 NA NA 78.5
1982047 1982 02 16 33.44 8.27 5.54 11.57 8.62 NA NA 71.73
1982048 1982 02 17 88.11 6.53 3.26 1.61 6.79 NA NA 56.73
1982049 1982 02 18 84.43 6.7 2.93 3.41 3.62 NA NA 61.25
1982050 1982 02 19 57.86 4.22 2.07 0 2.44 NA NA 67.81
1982051 1982 02 20 59.47 5.92 0.19 0 4.31 NA NA 70.47
1982052 1982 02 21 97.5 7.37 -0.62 0 3.35 NA NA 49.72
1982053 1982 02 22 58.37 10.01 3 0 2.22 NA NA 65.12
1982054 1982 02 23 58.45 8.8 4.89 0 0.76 NA NA 77.78
1982055 1982 02 24 72.04 8.52 4.1 0 2.68 NA NA 65.99
1982056 1982 02 25 76.29 6.69 -0.3 0 3.59 NA NA 53.86
1982057 1982 02 26 114.63 4.04 -1.5 0 3.58 NA NA 43.7
1982058 1982 02 27 60.4 3.58 -1.61 4.65 5.87 NA NA 58.84
1982059 1982 02 28 110.14 4.8 0.23 1.39 8.11 NA NA 45.36
1982060 1982 03 01 39.96 5.97 0.78 3.72 4.81 NA NA 67.77
1982061 1982 03 02 69.45 9.75 4.02 0 4.06 NA NA 73.49
1982062 1982 03 03 75.09 10.98 3.35 0 3.44 NA NA 61.96
1982063 1982 03 04 75.31 12.49 9.38 0 4.35 NA NA 56.92
1982064 1982 03 05 70.91 13.24 6.16 2.01 4.07 NA NA 52.91
1982065 1982 03 06 61.82 9.88 4.16 0 3.38 NA NA 65.32
1982066 1982 03 07 54.82 7.98 5.53 9.77 4.3 NA NA 74.82
1982067 1982 03 08 95.52 10.29 3.87 0 4.39 NA NA 54.77
1982068 1982 03 09 87.84 10.07 1.53 0 3.05 NA NA 59.64
1982069 1982 03 10 128.37 10.29 -0.11 0 1.02 NA NA 51.04
1982070 1982 03 11 98.44 8.4 0.37 0 2.71 NA NA 56.01
1982071 1982 03 12 93.01 6.55 -0.13 0 4.3 NA NA 57.62
1982072 1982 03 13 124.51 5.3 0.33 0 5.13 NA NA 53.99
1982073 1982 03 14 55.77 3.02 0.35 1 4.83 NA NA 70.5
1982074 1982 03 15 42.85 3.07 -0.11 2.59 4.62 NA NA 76.55
1982075 1982 03 16 115.69 2.37 -1.99 0 4.59 NA NA 51.2
1982076 1982 03 17 159.79 2.28 -2.98 0 3.16 NA NA 38.91
1982077 1982 03 18 130.13 3.16 -2.41 0 2.19 NA NA 40.32
1982078 1982 03 19 162.12 3.65 -1.74 2.42 4.84 NA NA 40.91
1982079 1982 03 20 150.87 6.45 -2.14 0.39 2.59 NA NA 37.07
1982080 1982 03 21 133.03 7.31 -0.52 2.13 6.28 NA NA 49.53
1982081 1982 03 22 53.36 4.74 2.02 6.18 7.24 NA NA 70.68
1982082 1982 03 23 80.11 8.3 2.73 0 3.65 NA NA 62.94
1982083 1982 03 24 138.12 9.84 1.94 0 2.24 NA NA 50.78
1982084 1982 03 25 63 8.02 4.24 2.79 4.28 NA NA 78.75
1982085 1982 03 26 71.84 9.23 5.56 0.84 4.56 NA NA 70.31
1982086 1982 03 27 101.2 11.28 5.14 0 3.32 NA NA 62.47
1982087 1982 03 28 127.69 15.26 6.3 0.44 3.3 NA NA 51.25
1982088 1982 03 29 104.59 13.96 7.65 0 3.3 NA NA 49.01
1982089 1982 03 30 146.66 15.46 6.49 0 2.4 NA NA 43.46
1982090 1982 03 31 124.44 13.31 8.51 0 5.52 NA NA 43.11
1982091 1982 04 01 122.66 14.78 6.89 0 3.44 NA NA 46.08
1982092 1982 04 02 182.9 14.9 5.66 0 2.81 NA NA 44.95
1982093 1982 04 03 189.1 14.56 4.22 0 1.48 NA NA 40.76
1982094 1982 04 04 184.48 14.8 3.28 0 1.59 NA NA 39.94
1982095 1982 04 05 73.77 9.87 6.24 1.77 1.52 NA NA 69.39
1982096 1982 04 06 88.68 10.61 6.24 0 3.02 NA NA 66.76
1982097 1982 04 07 129.01 13.9 6.66 0 1.7 NA NA 44.64
1982098 1982 04 08 180.35 16.96 6.69 0 2.41 NA NA 39.25
1982099 1982 04 09 115.36 12.73 5.16 0 2.71 NA NA 59.08
1982100 1982 04 10 200.24 15.91 3.47 0 2.43 NA NA 44.88
1982101 1982 04 11 158.85 14.4 4.8 0 4.53 NA NA 49.5
1982102 1982 04 12 188.72 13.75 4.27 0 4.58 NA NA 48.75
1982103 1982 04 13 215.64 14.92 3.72 0 1.57 NA NA 41.02
1982104 1982 04 14 216.38 16.46 3.43 0 0.93 NA NA 33.57
1982105 1982 04 15 221.09 14.88 5.13 0 3.32 NA NA 40.65
1982106 1982 04 16 222.41 14.59 3.73 0 3.52 NA NA 42.46
1982107 1982 04 17 212.17 14.27 4.13 0 4.73 NA NA 41.91
1982108 1982 04 18 174.68 14.7 4.71 0 2.16 NA NA 42.92
1982109 1982 04 19 228.24 15.39 3.4 0 1.84 NA NA 37.42
1982110 1982 04 20 218.33 16.12 3.22 0 1.57 NA NA 33.01
1982111 1982 04 21 142.38 15.78 5.43 0 0.89 NA NA 43.8
1982112 1982 04 22 202.76 12.63 4.59 0 4.28 NA NA 46.69
1982113 1982 04 23 210.52 12.44 3.83 0.9 3.94 NA NA 36.05
1982114 1982 04 24 194.8 11.67 2.95 1.65 4.28 NA NA 36.85
1982115 1982 04 25 94.63 8.95 4.54 2.15 3.88 NA NA 62
1982116 1982 04 26 156.36 11.78 5.52 0 2.3 NA NA 50.95
1982117 1982 04 27 170.57 11.46 4.48 0.77 4.5 NA NA 48.45
1982118 1982 04 28 194.94 10.49 3.88 0.94 5.25 NA NA 43.81
1982119 1982 04 29 220.22 11.16 2.5 0 3.89 NA NA 38.92
1982120 1982 04 30 242.33 12.72 0.82 0 1.43 NA NA 26.89
1982121 1982 05 01 246.41 14.4 1.69 0 1.32 NA NA 29.01
1982122 1982 05 02 155.37 15.32 4.65 0 3.29 NA NA 41.64
1982123 1982 05 03 235.02 20.05 9.23 0 3.41 NA NA 36.31
1982124 1982 05 04 252.44 20.84 10.13 0 2.68 NA NA 35.63
1982125 1982 05 05 247.56 17.15 6.44 2.36 3.03 NA NA 46.3
1982126 1982 05 06 287.97 17.11 4.93 0 1.65 NA NA 40.04
1982127 1982 05 07 290.75 18.85 7.36 0 3.92 NA NA 33.45
1982128 1982 05 08 282.88 20.29 8.8 0 3.73 NA NA 33.39
1982129 1982 05 09 302 21.16 9.49 0 2.69 NA NA 37.57
1982130 1982 05 10 305.92 22.08 9.58 0 2.69 NA NA 36.62
1982131 1982 05 11 296.26 19.84 7.54 0 5.19 NA NA 42.24
1982132 1982 05 12 317.01 16.35 6.8 0 5.27 NA NA 42.06
1982133 1982 05 13 304.04 18.27 6.32 0 3.1 NA NA 36.23
1982134 1982 05 14 291.3 19.44 5.53 0 1.13 NA NA 32.08
1982135 1982 05 15 283.97 18.85 6.46 0 2.71 NA NA 43.47
1982136 1982 05 16 216.08 17.74 6.83 0 1.27 NA NA 40.95
1982137 1982 05 17 300.79 18.54 5.75 0 2.04 NA NA 41.4
1982138 1982 05 18 269.5 18.32 7.59 0 4.4 NA NA 40.19
1982139 1982 05 19 304.49 14.91 6.18 0 3.43 NA NA 43.92
1982140 1982 05 20 318.29 15.48 4.82 0 3.8 NA NA 38.17
1982141 1982 05 21 309.96 16.41 6.25 0 3.78 NA NA 38.72
1982142 1982 05 22 326.58 15.68 6.34 0 3.87 NA NA 40.55
1982143 1982 05 23 289.27 13.78 4.7 0 3.96 NA NA 44.32
1982144 1982 05 24 303.34 15.98 3.7 0 1.26 NA NA 31.97
1982145 1982 05 25 320.45 16.53 4.88 0 0.56 NA NA 31.26
1982146 1982 05 26 294.84 18.31 6.13 0 2.83 NA NA 32.63
1982147 1982 05 27 109.4 12.16 8.71 2.17 4.15 NA NA 62.28
1982148 1982 05 28 186.83 19.3 10 0 3.54 NA NA 50.76
1982149 1982 05 29 105.02 14.05 10.31 13.72 2.26 NA NA 75.89
1982150 1982 05 30 180.76 17.9 11.26 1.65 1.62 NA NA 68.72
1982151 1982 05 31 95.56 12.9 10.16 1.92 3.45 NA NA 79.59
1982152 1982 06 01 219.59 17.62 9.52 0.79 3.28 NA NA 53.76
1982153 1982 06 02 149.27 15.43 8.81 0 2.36 NA NA 66.75
1982154 1982 06 03 328.44 18.95 9.67 0 3.54 NA NA 49.59
1982155 1982 06 04 197.75 18.87 8.74 0 1.8 NA NA 51.47
1982156 1982 06 05 107.54 14.5 10.03 1.56 1.48 NA NA 76.25
1982157 1982 06 06 244.19 21.21 10.96 0 1.27 NA NA 52.49
1982158 1982 06 07 234.53 18.2 9.88 0 3.19 NA NA 56.35
1982159 1982 06 08 183.94 18.3 8.81 0 2.7 NA NA 56.52
1982160 1982 06 09 214.21 16.98 8.92 0 3.85 NA NA 54.85
1982161 1982 06 10 244.66 16.16 8.27 2.04 3.66 NA NA 51.48
1982162 1982 06 11 211.8 16.57 7.9 2.04 2.53 NA NA 50.22
1982163 1982 06 12 251.73 18.65 7.55 0 2.3 NA NA 45.22
1982164 1982 06 13 223.21 20.45 9.78 0 1.79 NA NA 42.03
1982165 1982 06 14 131.72 15.74 10.54 12.13 2.92 NA NA 68.04
1982166 1982 06 15 270.34 23.56 12.99 0 2.37 NA NA 52.92
1982167 1982 06 16 232.23 22.8 13.86 1.68 1.77 NA NA 57.86
1982168 1982 06 17 64.2 14.34 12.34 10.78 3.3 NA NA 80.73
1982169 1982 06 18 196.86 18.21 10.16 0 1.61 NA NA 55.05
1982170 1982 06 19 328.08 21.78 8.3 0 0.92 NA NA 45.35
1982171 1982 06 20 245.86 18.85 10.92 0 4.35 NA NA 52.5
1982172 1982 06 21 332.07 19.58 10.03 0 3.91 NA NA 41.83
1982173 1982 06 22 330.58 20.76 8.73 0 1.29 NA NA 41.29
1982174 1982 06 23 264.85 21.24 9.92 0 0.27 NA NA 41.51
1982175 1982 06 24 279.44 20.07 11.52 11.72 0.38 NA NA 52.35
1982176 1982 06 25 275.29 21.02 12.43 3.12 1.67 NA NA 54.67
1982177 1982 06 26 327.8 22.88 10.8 0 1.08 NA NA 44.63
1982178 1982 06 27 329.7 21.45 11.88 0 4.12 NA NA 53.3
1982179 1982 06 28 341.5 20.91 10.9 0 4.98 NA NA 48.87
1982180 1982 06 29 162.43 17.88 11.01 0 2.52 NA NA 59.01
1982181 1982 06 30 295.25 21.17 9.44 0 0.68 NA NA 46.87
1982182 1982 07 01 237.09 20.63 11.78 6.21 1.48 NA NA 54.37
1982183 1982 07 02 195.3 19.8 13.27 11.23 1.61 NA NA 64
1982184 1982 07 03 220.28 16.86 11.74 18.22 4.22 NA NA 69.15
1982185 1982 07 04 190.86 19.79 10.92 5.26 2.83 NA NA 54.72
1982186 1982 07 05 123.71 15.88 12.79 7.9 3.84 NA NA 71.93
1982187 1982 07 06 212.31 19.53 12.45 0.77 4.27 NA NA 56
1982188 1982 07 07 115.78 16.35 12.5 6.4 2.19 NA NA 74.86
1982189 1982 07 08 250.01 18.85 12.19 6.86 4.17 NA NA 58.86
1982190 1982 07 09 225.32 18.25 12.06 7.11 2.4 NA NA 58.45
1982191 1982 07 10 310.57 20.77 12.2 3.57 4.31 NA NA 51.53
1982192 1982 07 11 197.82 19.53 11.49 0 3.06 NA NA 51.89
1982193 1982 07 12 90.33 15.73 13.02 7.31 3.76 NA NA 73.58
1982194 1982 07 13 199.84 17.12 13.11 18.72 4.54 NA NA 67.06
1982195 1982 07 14 132.61 15.79 11.35 3.4 2.62 NA NA 65.43
1982196 1982 07 15 174.31 16.28 12.63 19.09 5.23 NA NA 67.81
1982197 1982 07 16 247.3 16.48 11.49 16.67 4.73 NA NA 63.49
1982198 1982 07 17 265.8 18.27 10.3 0 4.74 NA NA 48.61
1982199 1982 07 18 141.17 18.34 9.53 1.79 2.45 NA NA 58.9
1982200 1982 07 19 260.31 18.15 11.64 10.19 3.56 NA NA 63.01
1982201 1982 07 20 260.23 21.74 10.59 4.95 1.68 NA NA 49.91
1982202 1982 07 21 178.28 19.11 10.15 6.27 2.5 NA NA 57.42
1982203 1982 07 22 193.96 18.97 12.45 0 2.97 NA NA 46.9
1982204 1982 07 23 186.38 21.7 13.38 0.71 3.52 NA NA 52.11
1982205 1982 07 24 166.08 19.47 13.21 0 2.88 NA NA 56.56
1982206 1982 07 25 213.27 25.58 14.17 0 2.58 NA NA 50.94
1982207 1982 07 26 165.62 25.89 15.62 0 2.13 NA NA 57.81
1982208 1982 07 27 200.66 28.87 15.37 0 3.17 NA NA 45.55
1982209 1982 07 28 126.25 19.18 12.41 0 3.24 NA NA 55.2
1982210 1982 07 29 280.13 23.45 11.06 0 0.7 NA NA 41.66
1982211 1982 07 30 273.56 23.89 10.48 0 1.29 NA NA 34.64
1982212 1982 07 31 207.18 21.88 9.78 0 1.58 NA NA 45.44
1982213 1982 08 01 260.72 21.76 12.97 1.9 2.96 NA NA 50.21
1982214 1982 08 02 147.48 19.26 12.88 4.67 4.82 NA NA 58.61
1982215 1982 08 03 143.58 17.6 11.78 0 2.86 NA NA 58.78
1982216 1982 08 04 280.72 21.12 11.57 4.76 3.53 NA NA 49.64
1982217 1982 08 05 226.45 19.66 12 5.85 4.24 NA NA 54.28
1982218 1982 08 06 226.72 19.55 11.66 10.08 3.4 NA NA 53.4
1982219 1982 08 07 168.06 17.15 10.94 8.36 2.78 NA NA 60.61
1982220 1982 08 08 180.64 18.47 12.96 11.31 3.04 NA NA 63.54
1982221 1982 08 09 145.96 18.93 12.69 0 3.74 NA NA 53.93
1982222 1982 08 10 149.86 18.48 13.83 0 5.12 NA NA 55.44
1982223 1982 08 11 162.58 17.27 12.23 9.05 5.03 NA NA 63.11
1982224 1982 08 12 99.85 14.63 12.14 1.36 1.27 NA NA 76.06
1982225 1982 08 13 162.92 19.48 11.19 2.24 1.24 NA NA 58.18
1982226 1982 08 14 110.85 16.58 11.08 1.01 1.31 NA NA 75.16
1982227 1982 08 15 190.91 20.08 12.01 0.39 3.31 NA NA 49.18
1982228 1982 08 16 207.02 15.75 10.57 19.78 5.32 NA NA 59.33
1982229 1982 08 17 230.5 15.75 11.51 7.76 5.06 NA NA 61.99
1982230 1982 08 18 167.36 17.83 11.33 5.74 4.02 NA NA 55.62
1982231 1982 08 19 134.95 17.76 14.09 4.29 6.43 NA NA 62.71
1982232 1982 08 20 224.2 16.29 11.71 12.49 5.88 NA NA 66.95
1982233 1982 08 21 163.74 17.13 11.41 5.16 4.48 NA NA 59.37
1982234 1982 08 22 135.65 16.62 11.79 7.29 4.07 NA NA 60.2
1982235 1982 08 23 192.38 17.51 9.83 0 3.47 NA NA 47.45
1982236 1982 08 24 181.37 19.12 9.68 0 3.56 NA NA 43.51
1982237 1982 08 25 58.72 15.76 10.15 7.45 4.28 NA NA 66.53
1982238 1982 08 26 146.06 18.02 9.32 4.62 3.55 NA NA 57.09
1982239 1982 08 27 117.99 15.93 12.14 0 4.5 NA NA 59.33
1982240 1982 08 28 193.01 16.69 11 7.51 4.87 NA NA 56.32
1982241 1982 08 29 80.74 13.63 11.12 2.84 3.19 NA NA 74.7
1982242 1982 08 30 105.32 17.73 12.9 0.57 3.34 NA NA 72.69
1982243 1982 08 31 150.12 20.34 11.97 0 2.53 NA NA 58.02
1982244 1982 09 01 143.16 17.55 11.68 2.37 3.56 NA NA 59.53
1982245 1982 09 02 65.69 16.4 12.72 2.69 5.73 NA NA 83.19
1982246 1982 09 03 112.28 15.94 11.95 0 6.38 NA NA 58.83
1982247 1982 09 04 179.26 17.3 11.16 0 4.8 NA NA 49.52
1982248 1982 09 05 167.52 16.11 9.75 5 4.88 NA NA 55.78
1982249 1982 09 06 65.56 14.03 9.44 1.34 4.19 NA NA 68.75
1982250 1982 09 07 75.77 15.37 11.66 0 4.51 NA NA 74.67
1982251 1982 09 08 152.62 15.4 10.08 2.2 5.9 NA NA 57.15
1982252 1982 09 09 57.74 13.72 9.83 9.35 5.17 NA NA 75.2
1982253 1982 09 10 115.88 15.33 10.07 0 6.36 NA NA 59.58
1982254 1982 09 11 158.86 13.94 8.92 12.74 5.1 NA NA 61.84
1982255 1982 09 12 175.99 11.09 7.24 9.53 5.52 NA NA 60.04
1982256 1982 09 13 101.45 13.3 7.17 0 3.13 NA NA 51.34
1982257 1982 09 14 59.11 12.89 8.83 3.65 4.3 NA NA 77.1
1982258 1982 09 15 135.44 15.03 10.82 2.1 4.69 NA NA 70.13
1982259 1982 09 16 67.58 14.03 9.88 8.71 5.35 NA NA 74.63
1982260 1982 09 17 108.88 15.83 9.85 0 3.99 NA NA 62.5
1982261 1982 09 18 88.72 18.59 12.06 0.98 3.05 NA NA 78.54
1982262 1982 09 19 79.32 14.94 8.88 0.52 2.45 NA NA 69.45
1982263 1982 09 20 124.6 15.38 7.68 0 1.67 NA NA 53.25
1982264 1982 09 21 95.33 15.33 8.14 0 4.14 NA NA 63.41
1982265 1982 09 22 108.02 18.97 12.12 0 3.64 NA NA 60.72
1982266 1982 09 23 134.5 20.54 11.76 0 3.62 NA NA 57.91
1982267 1982 09 24 85.16 15.64 10.75 4.47 1.35 NA NA 64.03
1982268 1982 09 25 57.68 16.45 10.86 5.67 2.18 NA NA 90.91
1982269 1982 09 26 100.88 20.48 12.42 0 2.47 NA NA 60.93
1982270 1982 09 27 128.7 21.56 11.45 0 1.78 NA NA 59.29
1982271 1982 09 28 126.99 21.43 11.12 0 2.75 NA NA 56.34
1982272 1982 09 29 96.27 20.46 13.06 0 1.59 NA NA 72.66
1982273 1982 09 30 111.13 17.7 9.94 0 3.06 NA NA 66.52
1982274 1982 10 01 102.81 18.11 9.32 0 1.96 NA NA 63.99
1982275 1982 10 02 99.64 17.08 9.61 0 0.97 NA NA 60.26
1982276 1982 10 03 59.12 17.3 10.71 0.55 2.54 NA NA 80.59
1982277 1982 10 04 60.25 17.37 12.81 0 1.32 NA NA 85.95
1982278 1982 10 05 77.99 17.85 12.01 0 2.54 NA NA 75.34
1982279 1982 10 06 82.1 18.66 11.41 0 2.16 NA NA 65.89
1982280 1982 10 07 79.96 18.95 11.58 0 1.86 NA NA 65.94
1982281 1982 10 08 59.26 17.33 11.58 0 0.53 NA NA 76.84
1982282 1982 10 09 96.52 19.5 11.7 0 2.34 NA NA 58.32
1982283 1982 10 10 84.53 17.63 11.25 0 2.93 NA NA 63.03
1982284 1982 10 11 56.48 15.9 10.55 0 1.78 NA NA 74.86
1982285 1982 10 12 91.78 19.11 11.19 0 4.46 NA NA 57.03
1982286 1982 10 13 106.67 19.28 10.95 0 2.76 NA NA 58.3
1982287 1982 10 14 33.41 14.92 9.52 0 3.07 NA NA 80.19
1982288 1982 10 15 97.18 14.26 7.99 0 1.99 NA NA 58.99
1982289 1982 10 16 61.91 14.26 5.23 1.58 2.18 NA NA 61.03
1982290 1982 10 17 65.39 15.94 5.19 0 2.35 NA NA 54.27
1982291 1982 10 18 89.25 15.43 8.31 0 3.24 NA NA 54.29
1982292 1982 10 19 99.59 14.76 6.57 0 4.49 NA NA 43.85
1982293 1982 10 20 90.21 14.67 5.98 0.64 3.91 NA NA 54.51
1982294 1982 10 21 74.21 13.45 7.58 1.24 3.82 NA NA 66.19
1982295 1982 10 22 49.76 12.58 7.2 0 3.47 NA NA 56.04
1982296 1982 10 23 58.96 12.33 6.93 0 3.69 NA NA 65.94
1982297 1982 10 24 60.48 14.05 8.61 0 3.46 NA NA 69.99
1982298 1982 10 25 51.68 14.26 7.82 0 3.22 NA NA 63.33
1982299 1982 10 26 31.01 10.45 5.05 12.33 6.71 NA NA 73.76
1982300 1982 10 27 41.76 12.12 6.43 7.01 5.7 NA NA 71.38
1982301 1982 10 28 54.29 11.08 6.78 4.4 0.86 NA NA 71.48
1982302 1982 10 29 54.98 10.28 5.81 8.51 3.2 NA NA 65.54
1982303 1982 10 30 58.67 9.24 5.47 6.8 3.97 NA NA 75.85
1982304 1982 10 31 41.81 9.53 4.8 0 3.32 NA NA 63.53
1982305 1982 11 01 20.7 8.33 4.84 5.82 3.22 NA NA 75.92
1982306 1982 11 02 67.85 12.04 4.13 0 1.75 NA NA 59.44
1982307 1982 11 03 42.56 10.08 6.52 0 3.72 NA NA 78.17
1982308 1982 11 04 64.36 10.67 2.39 0 0.96 NA NA 66.97
1982309 1982 11 05 65.44 10.15 1.34 0 2.9 NA NA 81.79
1982310 1982 11 06 34.81 11.03 6.23 0 2.91 NA NA 85.43
1982311 1982 11 07 60.09 12.57 5.58 0 2.52 NA NA 79.14
1982312 1982 11 08 19.45 10.07 5.2 4.87 4.27 NA NA 83.25
1982313 1982 11 09 30.64 10.09 5.92 0 3.99 NA NA 75.73
1982314 1982 11 10 49.54 11.29 4.93 0 0.8 NA NA 79.58
1982315 1982 11 11 37.41 7.46 2.78 0 2.51 NA NA 87.77
1982316 1982 11 12 24.22 5.47 1.83 0 4.06 NA NA 78.8
1982317 1982 11 13 49.61 5.93 1.78 0 5.19 NA NA 70.84
1982318 1982 11 14 12.62 5.04 1.88 11.27 3.2 NA NA 87.01
1982319 1982 11 15 35.94 5.38 1.2 0 3.92 NA NA 80
1982320 1982 11 16 48.07 4.04 -0.71 0 3.78 NA NA 63.96
1982321 1982 11 17 48.08 2.77 -1.67 0 4.32 NA NA 64.08
1982322 1982 11 18 43.8 3.3 -0.71 0 4.21 NA NA 69.32
1982323 1982 11 19 23.23 8.01 1.45 0 1.43 NA NA 85.5
1982324 1982 11 20 42.11 7.43 1.59 0 3.07 NA NA 83.94
1982325 1982 11 21 41.76 5.54 0.42 0 4.54 NA NA 78.33
1982326 1982 11 22 44.77 4.02 -0.81 0 3.89 NA NA 64.29
1982327 1982 11 23 43.54 3.35 -1.25 0 2.63 NA NA 60.16
1982328 1982 11 24 42.86 4.9 -2.46 0 1.93 NA NA 78.1
