*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 46.78 7.86 -1.4 0 2.73 NA NA 68.08
1982334 1982 11 30 71.34 4.14 -3.88 0 0.65 NA NA 47.54
1982335 1982 12 01 71.76 4.06 -3.91 10.48 3.86 NA NA 56.8
1982336 1982 12 02 57.65 5.91 -0.8 0.43 2.4 NA NA 58.64
1982337 1982 12 03 38.32 4.24 -0.86 0.9 2.27 NA NA 75.9
1982338 1982 12 04 32.95 5.87 4.05 0 3.43 NA NA 77.69
1982339 1982 12 05 29.62 9.38 7.75 1.2 5.72 NA NA 79.72
1982340 1982 12 06 44.58 12.98 7.97 0 4.02 NA NA 74.09
1982341 1982 12 07 22.25 8.43 6.53 5.21 4.97 NA NA 81.06
1982342 1982 12 08 23.35 4.69 2.31 11.61 1.83 NA NA 88.52
1982343 1982 12 09 32.76 0.37 -3.6 0 2.23 NA NA 60.49
1982344 1982 12 10 79.13 -1.39 -6.14 0 3.7 NA NA 44.62
1982345 1982 12 11 72.73 -6.91 -11.33 0 6.12 NA NA 9.21
1982346 1982 12 12 80.05 -7.31 -12.38 0 5.06 NA NA 8.38
1982347 1982 12 13 71.92 -4.52 -12.03 0 3.95 NA NA 38.66
1982348 1982 12 14 32.23 -3.22 -7.45 0.57 1.94 NA NA 83.45
1982349 1982 12 15 22.81 -1.1 -2.51 0.54 0.33 NA NA 91.5
1982350 1982 12 16 32.98 1.01 -1.41 0 1.74 NA NA 81.45
1982351 1982 12 17 37.22 0.17 -2.52 0 0.86 NA NA 75.64
1982352 1982 12 18 46.15 1.79 -3.98 0 0.59 NA NA 57.61
1982353 1982 12 19 75.21 2.92 -4.98 0 2.18 NA NA 61.46
1982354 1982 12 20 32.44 6.9 0.58 3.74 3.7 NA NA 73.5
1982355 1982 12 21 42.89 3.15 -2.12 0 0.57 NA NA 64.29
1982356 1982 12 22 62.16 3.72 -2.58 0.43 3.09 NA NA 61.63
1982357 1982 12 23 49.99 2.44 -1.97 0.36 2.29 NA NA 56.75
1982358 1982 12 24 42.91 3.97 -2.59 0.56 1.79 NA NA 58.62
1982359 1982 12 25 43.14 0.78 -3.83 0 1.59 NA NA 70.49
1982360 1982 12 26 43.45 -0.14 -6.06 0 1.39 NA NA 77.41
1982361 1982 12 27 50.56 -0.61 -5.41 0 2.91 NA NA 74.07
1982362 1982 12 28 58.64 -3.03 -7.37 0 3.82 NA NA 54.54
1982363 1982 12 29 58.66 -3.63 -9.56 0 3.6 NA NA 55.08
1982364 1982 12 30 60.09 -3.71 -11.44 0 2.18 NA NA 56.91
1982365 1982 12 31 54.23 0.3 -11.49 0 1.07 NA NA 69.06
1983001 1983 01 01 75.63 2.32 -3.89 0 1.96 NA NA 58.38
1983002 1983 01 02 38.62 1.04 -3.28 0.72 1.45 NA NA 71.14
1983003 1983 01 03 31.04 -0.03 -6.89 0 1.37 NA NA 72.34
1983004 1983 01 04 53.24 -2.2 -7.96 0 0.39 NA NA 69.87
1983005 1983 01 05 35.17 -0.78 -5.55 0.29 0.25 NA NA 83.91
1983006 1983 01 06 44.24 0.56 -5.18 0 1.53 NA NA 69.22
1983007 1983 01 07 40.4 2.81 -1.73 0 2.44 NA NA 73.26
1983008 1983 01 08 32.9 3.61 0.97 0.49 2.17 NA NA 86.41
1983009 1983 01 09 22.38 4.35 2.21 0.98 3.46 NA NA 87.5
1983010 1983 01 10 68.11 4.17 -1.39 7.45 2.86 NA NA 56.66
1983011 1983 01 11 55.5 4.18 -2.34 2.28 3.94 NA NA 52.52
1983012 1983 01 12 54.57 -0.17 -6.23 0 2.1 NA NA 52.3
1983013 1983 01 13 64.78 -2.05 -7.13 0 0.77 NA NA 43.77
1983014 1983 01 14 66.47 -2.46 -7.42 0 0.93 NA NA 52.24
1983015 1983 01 15 26.02 -0.17 -6.76 5.59 2.48 NA NA 85.18
1983016 1983 01 16 44.74 3.35 -1.78 0 2.59 NA NA 67.09
1983017 1983 01 17 37.42 4.41 -1.63 0 3.27 NA NA 70.51
1983018 1983 01 18 72.66 11.04 3.24 0 4.39 NA NA 54.2
1983019 1983 01 19 78.53 11.8 -1.23 0 2.1 NA NA 43.59
1983020 1983 01 20 68.9 5.16 -2.64 0 0.91 NA NA 52.41
1983021 1983 01 21 44.56 2.3 -3.05 0 0.74 NA NA 71.45
1983022 1983 01 22 54.46 3.81 -3.27 0 0.94 NA NA 60.19
1983023 1983 01 23 66.36 4.31 -2.58 0 1.8 NA NA 51.39
1983024 1983 01 24 74.41 5.95 -2.87 0 2.04 NA NA 39.99
1983025 1983 01 25 83.24 7.84 -1.23 0 2.84 NA NA 37.67
1983026 1983 01 26 93.57 7.65 -0.59 0 3.29 NA NA 30.2
1983027 1983 01 27 86.55 7.57 -0.58 0 3.1 NA NA 37.36
1983028 1983 01 28 37.42 6.5 -0.14 0.42 2.32 NA NA 59.91
1983029 1983 01 29 42.41 6.77 1.5 0.53 3.3 NA NA 66.99
1983030 1983 01 30 26.75 4.49 0.97 3.03 4.35 NA NA 75.87
1983031 1983 01 31 44.15 0.85 -1.19 0.35 5.17 NA NA 67.28
1983032 1983 02 01 92.03 0.93 -2.98 0 3.38 NA NA 42.35
1983033 1983 02 02 34.12 7.02 0.73 2.58 4.34 NA NA 71.68
1983034 1983 02 03 33.03 6.07 0.24 6.95 4.58 NA NA 76.78
1983035 1983 02 04 100.7 -1.16 -7.72 0 3.07 NA NA 39.53
1983036 1983 02 05 100.31 -0.21 -9.48 0 1.64 NA NA 41.78
1983037 1983 02 06 60.45 6.61 -2.29 0 2.42 NA NA 49.97
1983038 1983 02 07 66.69 9.2 0.43 0.94 3.73 NA NA 56.74
1983039 1983 02 08 64.49 9.67 1.9 0 5.27 NA NA 57.93
1983040 1983 02 09 54.97 11.1 5.32 0 6.92 NA NA 56.48
1983041 1983 02 10 111.57 11.5 5.3 1.32 7.49 NA NA 43.76
1983042 1983 02 11 91.4 5.37 -5.6 6.41 4.31 NA NA 48.58
1983043 1983 02 12 114.34 2.51 -5.85 0 1.24 NA NA 36.1
1983044 1983 02 13 117.25 6.6 -3.42 2.92 5.84 NA NA 38.9
1983045 1983 02 14 86.16 3.57 -5.11 6.86 4.57 NA NA 45.76
1983046 1983 02 15 108.77 4.36 -5.67 0 2.84 NA NA 36.74
1983047 1983 02 16 92.73 9.01 0.4 0 4.05 NA NA 45.88
1983048 1983 02 17 91.84 11.5 1.77 0 3.88 NA NA 52.82
1983049 1983 02 18 75.98 9.75 0.24 0 1.77 NA NA 57.56
1983050 1983 02 19 116.55 10 -2 0 1.47 NA NA 41.64
1983051 1983 02 20 100.6 9.68 -2.31 0 1.77 NA NA 46.63
1983052 1983 02 21 111.19 10.53 2.51 0 2.45 NA NA 52.18
1983053 1983 02 22 47.75 6.74 -0.36 6.44 3.71 NA NA 65.24
1983054 1983 02 23 132.53 10.36 -0.43 0 5.02 NA NA 38.2
1983055 1983 02 24 65.21 9.22 0.82 7.06 5.82 NA NA 60.82
1983056 1983 02 25 83.29 -1.2 -2.23 0 3.76 NA NA 59.6
1983057 1983 02 26 98.49 -0.12 -3.48 0 1.75 NA NA 44.97
1983058 1983 02 27 52.24 6.28 -2.67 2.48 5.55 NA NA 62.09
1983059 1983 02 28 139.53 9.33 4.63 0 4.42 NA NA 51.76
1983060 1983 03 01 141.35 15.27 6.27 0 6.33 NA NA 49.43
1983061 1983 03 02 75.97 12.96 6.03 0.92 4.44 NA NA 60.92
1983062 1983 03 03 83.5 13.55 5.71 0 4.3 NA NA 62.06
1983063 1983 03 04 84.91 15.19 3.82 4.77 5.48 NA NA 54.73
1983064 1983 03 05 139.8 12.24 1.71 0 2.26 NA NA 52.54
1983065 1983 03 06 101.58 9.75 5.02 0 4.46 NA NA 55.04
1983066 1983 03 07 75.82 13.82 7.25 0 7.12 NA NA 55.58
1983067 1983 03 08 84.54 15.94 9.13 0 6.35 NA NA 58.6
1983068 1983 03 09 86.68 9.5 -0.01 4.44 3.48 NA NA 50.83
1983069 1983 03 10 173.23 11.01 -0.55 0 3.62 NA NA 24.25
1983070 1983 03 11 158 15.21 0.04 0 1.36 NA NA 34.24
1983071 1983 03 12 136.83 12.2 1.36 3.55 3.53 NA NA 49.42
1983072 1983 03 13 117.19 10.91 4.08 1.04 3.83 NA NA 45.24
1983073 1983 03 14 176.23 9.7 3.17 0 3.01 NA NA 34.86
1983074 1983 03 15 172.41 16.88 5.78 0 5.35 NA NA 38.2
1983075 1983 03 16 85.92 12.71 3.84 0 6.47 NA NA 47.91
1983076 1983 03 17 135.12 13.02 2.11 7.01 2.69 NA NA 44.33
1983077 1983 03 18 62.35 6.45 3.61 6.77 9.68 NA NA 67.29
1983078 1983 03 19 67.6 2.15 0.71 3.73 7.15 NA NA 63.63
1983079 1983 03 20 70.93 4.27 -0.29 13.75 2.49 NA NA 63.88
1983080 1983 03 21 125.78 4.8 -3.24 0 1.78 NA NA 36.61
1983081 1983 03 22 133.66 4 -3.33 0 0.62 NA NA 37.08
1983082 1983 03 23 112.16 4.02 -2.53 0 1.78 NA NA 49.74
1983083 1983 03 24 78.96 2.21 -3.4 5.85 1.18 NA NA 65.81
1983084 1983 03 25 78.32 5.17 1.77 0 1.18 NA NA 63.95
1983085 1983 03 26 212.13 10.18 0.25 0 4.19 NA NA 23.44
1983086 1983 03 27 47.69 6.24 3.62 3.39 3.22 NA NA 63.39
1983087 1983 03 28 57.09 5.75 4.17 0.82 2.14 NA NA 76.97
1983088 1983 03 29 85.84 7.93 -0.57 1.81 1.25 NA NA 59.39
1983089 1983 03 30 178.01 9.84 -1.76 0 0.95 NA NA 37.54
1983090 1983 03 31 207.18 11.83 -1.36 0 1.8 NA NA 30.11
1983091 1983 04 01 202.39 16.33 2.04 0 1.14 NA NA 37.45
1983092 1983 04 02 210.85 18.12 3.18 0 0.78 NA NA 33.5
1983093 1983 04 03 134.6 15.12 5.54 0 2.5 NA NA 51.23
1983094 1983 04 04 68.78 16.05 7.41 0 0.64 NA NA 51.86
1983095 1983 04 05 144.97 18.24 7.3 0 1.09 NA NA 44.28
1983096 1983 04 06 217.17 18.12 4.86 0 0.78 NA NA 38.14
1983097 1983 04 07 231.85 18.34 4.07 0 2.72 NA NA 32.9
1983098 1983 04 08 228.64 17.71 6.95 0 4.36 NA NA 35.95
1983099 1983 04 09 183.54 15.41 4.87 0 1.83 NA NA 40.47
1983100 1983 04 10 247.1 19.08 4.89 0.94 1.77 NA NA 28.18
1983101 1983 04 11 83.44 11.24 8.15 8.26 4.24 NA NA 68.83
1983102 1983 04 12 117.71 8.63 7.28 1.81 6.09 NA NA 47.77
1983103 1983 04 13 71.14 11.11 8.12 1.18 4.16 NA NA 62.69
1983104 1983 04 14 85.29 13.32 8.11 1.17 4.79 NA NA 62.6
1983105 1983 04 15 140.82 19.73 12.2 0.67 3.3 NA NA 54.76
1983106 1983 04 16 66.54 15.31 11.96 6.01 5.01 NA NA 73.7
1983107 1983 04 17 47.93 10.35 10.11 11.18 5.7 NA NA 82.16
1983108 1983 04 18 152.65 19.01 11.41 13.84 4.88 NA NA 52.83
1983109 1983 04 19 239.86 18.89 9.65 0 3.13 NA NA 44.99
1983110 1983 04 20 93.27 16.74 11.89 4.76 5.04 NA NA 58.09
1983111 1983 04 21 176.58 16.92 11.24 0.71 3.71 NA NA 50.3
1983112 1983 04 22 152.53 18.22 10.12 0.99 5.08 NA NA 44.47
1983113 1983 04 23 249.42 20.56 9.53 0 3.46 NA NA 43.52
1983114 1983 04 24 270.64 24.9 8.8 0 1.71 NA NA 24.23
1983115 1983 04 25 263.61 23.16 11.41 0 2.52 NA NA 39.27
1983116 1983 04 26 257.72 21.7 11.02 0.74 2.52 NA NA 44.28
1983117 1983 04 27 259.26 19.49 9.07 0 3.37 NA NA 40.25
1983118 1983 04 28 179.78 18.02 8.48 1.57 2.64 NA NA 52.71
1983119 1983 04 29 247.04 19.55 10.16 0.16 4.02 NA NA 41.99
1983120 1983 04 30 111.15 19.73 13.8 1.34 4.57 NA NA 51.84
1983121 1983 05 01 182.69 18.42 12.4 0 5.25 NA NA 55.92
1983122 1983 05 02 181.75 15.33 7.71 2.01 3.02 NA NA 56.21
1983123 1983 05 03 273.05 15.55 7.28 0 3.78 NA NA 42.76
1983124 1983 05 04 107.01 9.47 7.3 3.97 2.7 NA NA 69.74
1983125 1983 05 05 127.2 10.03 6.47 4.34 1.68 NA NA 58.08
1983126 1983 05 06 195.69 9.86 4.47 0 2.61 NA NA 47.24
1983127 1983 05 07 300.4 18.39 1.65 0 3.01 NA NA 22.32
1983128 1983 05 08 298.22 21 10.02 0 4.11 NA NA 22.64
1983129 1983 05 09 293.43 21.31 11.61 0 5.3 NA NA 29.53
1983130 1983 05 10 192.77 20.79 13.7 1.64 3.99 NA NA 45.16
1983131 1983 05 11 73.67 16.29 14.93 6.75 0.7 NA NA 83.98
1983132 1983 05 12 115.81 18.97 10.03 0 1.29 NA NA 65.37
1983133 1983 05 13 165.69 18.69 9.86 0 0.96 NA NA 55.84
1983134 1983 05 14 140.05 18.87 9.25 0.07 0.91 NA NA 59.33
1983135 1983 05 15 233.16 21.32 8.54 0 0.57 NA NA 46.97
1983136 1983 05 16 267.37 24.24 9.45 0 0.64 NA NA 37.9
1983137 1983 05 17 236.21 21.72 14.63 0 2.27 NA NA 52.59
1983138 1983 05 18 269.26 21.46 10.75 0 1.3 NA NA 44.52
1983139 1983 05 19 268.4 24.26 9.86 0 0.38 NA NA 35.03
1983140 1983 05 20 268.64 25.66 11.11 0 0.78 NA NA 33.29
1983141 1983 05 21 207.76 25.83 13.04 0 1.7 NA NA 45
1983142 1983 05 22 275.34 24.26 17.52 0 3.39 NA NA 39.9
1983143 1983 05 23 302.89 23.02 12.45 0 3.3 NA NA 26.09
1983144 1983 05 24 317.19 24.27 11.32 2.89 1.72 NA NA 33.22
1983145 1983 05 25 163.01 21.06 11.72 1.39 1.82 NA NA 57.02
1983146 1983 05 26 75.25 16.55 11.52 0.26 1.1 NA NA 67.99
1983147 1983 05 27 322.52 16.3 9.79 0 3.31 NA NA 35.26
1983148 1983 05 28 320.71 16.66 8.05 0 2.53 NA NA 32.34
1983149 1983 05 29 335.85 20.36 10.15 0 2.87 NA NA 35.59
1983150 1983 05 30 315.8 26.13 10.53 0 1.13 NA NA 25.23
1983151 1983 05 31 290.99 27.25 10.65 0 1.63 NA NA 32.21
1983152 1983 06 01 192.45 23.39 13.82 0 2.16 NA NA 42.31
1983153 1983 06 02 270.99 24.47 12.89 0 2.14 NA NA 31.14
1983154 1983 06 03 314.66 25.05 14.92 0 3.62 NA NA 26.71
1983155 1983 06 04 313.29 23.39 15.52 0 3.56 NA NA 31.84
1983156 1983 06 05 311.66 22.89 14.23 0 2.61 NA NA 32.19
1983157 1983 06 06 290.74 25.43 12.75 0 1.32 NA NA 33.35
1983158 1983 06 07 231.41 26.52 16.17 0 2.15 NA NA 37.56
1983159 1983 06 08 233.55 28.17 16.28 0 1.22 NA NA 34.64
1983160 1983 06 09 279.54 30.16 19.78 0 2.15 NA NA 22.73
1983161 1983 06 10 298.4 31.22 19.8 0 1.51 NA NA 20.08
1983162 1983 06 11 113.07 25.64 17.36 4.08 2.79 NA NA 39.47
1983163 1983 06 12 232.71 25.24 17.22 0 3.81 NA NA 50.23
1983164 1983 06 13 195.77 23.76 14.1 0 2.27 NA NA 43.86
1983165 1983 06 14 320.03 27.59 12.27 0 1.31 NA NA 23.21
1983166 1983 06 15 340.92 28.42 19.2 0 4.79 NA NA 21.54
1983167 1983 06 16 363.5 29.75 18.07 0 2.3 NA NA 18.05
1983168 1983 06 17 224.56 29.38 16.5 0.65 0.8 NA NA 25.15
1983169 1983 06 18 176.98 26.97 17.53 6.38 1.1 NA NA 44.49
1983170 1983 06 19 190.27 26.61 17.62 26.07 0.18 NA NA 67.23
1983171 1983 06 20 259.32 25.83 17.62 0 1.49 NA NA 45.9
1983172 1983 06 21 321.9 27.57 16.55 0 1.18 NA NA 33.7
1983173 1983 06 22 259.79 28.08 19.22 0 3.19 NA NA 33.74
1983174 1983 06 23 330.52 25.36 18.4 0 4.24 NA NA 44.99
1983175 1983 06 24 115.65 20.1 17.16 31.75 3.93 NA NA 80.67
1983176 1983 06 25 143.89 21.21 15.31 0 1.26 NA NA 64.4
1983177 1983 06 26 290.56 21.74 14.26 0 1.23 NA NA 51.82
1983178 1983 06 27 328.66 23.7 13.96 0 0.41 NA NA 42.39
1983179 1983 06 28 269.74 23.69 15.54 3.6 1.3 NA NA 49.44
1983180 1983 06 29 231.98 23.55 15.98 0 0.9 NA NA 54.66
1983181 1983 06 30 299.4 25.7 16.11 1.05 0.49 NA NA 45.41
1983182 1983 07 01 229.71 29 17.15 4.95 1.19 NA NA 29.46
1983183 1983 07 02 266.53 24.11 17.32 0 2.8 NA NA 53.77
1983184 1983 07 03 314.35 25.08 17.08 1.17 2.2 NA NA 41.83
1983185 1983 07 04 254.39 27.15 16.37 0 2.29 NA NA 40.92
1983186 1983 07 05 259.39 28.09 17.29 0 0.89 NA NA 35.96
1983187 1983 07 06 267.36 29.89 17.72 0 1.48 NA NA 29.07
1983188 1983 07 07 352.61 27.91 18.94 0 2.43 NA NA 43.16
1983189 1983 07 08 292.07 30.59 18.69 0 3.47 NA NA 25.22
1983190 1983 07 09 217.29 34.61 22.79 0 1.58 NA NA 21.89
1983191 1983 07 10 249.57 30.66 21.62 0 2.26 NA NA 43.37
1983192 1983 07 11 91.19 26.1 19.85 13.95 2.87 NA NA 65.99
1983193 1983 07 12 112.62 23.17 19.33 14.05 2.19 NA NA 76.54
1983194 1983 07 13 95.82 23.65 19.1 13.05 1.09 NA NA 74.26
1983195 1983 07 14 134.01 24.88 18.99 0 1.38 NA NA 64.32
1983196 1983 07 15 264.42 25.13 18.18 1.2 2.28 NA NA 48.62
1983197 1983 07 16 295.99 23.87 17.19 0 2.19 NA NA 44.64
1983198 1983 07 17 299.49 24.27 16.72 0 2.68 NA NA 40.39
1983199 1983 07 18 268.37 25.99 17.99 0 2.19 NA NA 41.38
1983200 1983 07 19 199.59 24.92 17.6 7.18 2.49 NA NA 60.74
1983201 1983 07 20 109.68 22.45 18.2 5.46 2.98 NA NA 65.77
1983202 1983 07 21 183.8 23.73 17.3 0 2.2 NA NA 59.57
1983203 1983 07 22 113.03 20.33 16.58 0 2.88 NA NA 71.27
1983204 1983 07 23 197.06 24.48 18.99 0 2.73 NA NA 58.86
1983205 1983 07 24 308.16 23.41 16.59 0 1.81 NA NA 42.02
1983206 1983 07 25 300.63 26.68 15.5 0 1.4 NA NA 24.13
1983207 1983 07 26 149.05 23.85 18.32 9.56 2.98 NA NA 55.52
1983208 1983 07 27 135.02 21.15 14.12 0 2.39 NA NA 60.65
1983209 1983 07 28 271.35 24.34 11 0 1.25 NA NA 38.89
1983210 1983 07 29 273.04 25.61 17.52 0 3.16 NA NA 39.4
1983211 1983 07 30 7.75 17.7 15.69 14.15 3.51 NA NA 94.18
1983212 1983 07 31 52.22 16.98 16.68 14.47 1.33 NA NA 93.24
1983213 1983 08 01 124.42 22.31 16.68 0 1.3 NA NA 69.79
1983214 1983 08 02 139.57 23.81 16.33 12.95 1.8 NA NA 65.99
1983215 1983 08 03 260.9 22.91 17.56 2.9 1.96 NA NA 60.98
1983216 1983 08 04 265.34 25.71 16.89 0 3.11 NA NA 42
1983217 1983 08 05 239.16 28.25 18.97 0 2.5 NA NA 44.15
1983218 1983 08 06 157.45 24.82 18.99 11.12 1.9 NA NA 65.52
1983219 1983 08 07 125.47 23.95 18.39 11.47 1.42 NA NA 64.48
1983220 1983 08 08 250.99 26.26 17.1 0 1.01 NA NA 44.19
1983221 1983 08 09 267.91 28.34 16.59 0 0.61 NA NA 30.4
1983222 1983 08 10 269.57 30.82 17.01 0 1.09 NA NA 21.79
1983223 1983 08 11 257.4 31.55 19.3 0 3.62 NA NA 24.79
1983224 1983 08 12 250.42 32.63 23.02 0 2.89 NA NA 24.8
1983225 1983 08 13 251.45 32.87 22.71 0 1.61 NA NA 22.51
1983226 1983 08 14 237.27 32.19 23.13 0 3.09 NA NA 23.21
1983227 1983 08 15 247.87 30.24 22.17 0 3.55 NA NA 28.02
1983228 1983 08 16 243.31 30.04 21.81 0 4.18 NA NA 27.86
1983229 1983 08 17 232.71 31.15 22.36 0 3.03 NA NA 28.7
1983230 1983 08 18 240.49 31.4 22.22 3.09 1.4 NA NA 21.06
1983231 1983 08 19 222.94 29.28 20.82 5.33 1.41 NA NA 33.13
1983232 1983 08 20 238.3 28.88 18.66 2.82 1.21 NA NA 30.08
1983233 1983 08 21 236.26 28.5 17.82 0 1.91 NA NA 41.38
1983234 1983 08 22 237 28.76 17.53 0 1.61 NA NA 38.54
1983235 1983 08 23 218.08 33.86 19.11 0 1.28 NA NA 20.21
1983236 1983 08 24 229.68 38.83 21.6 0 0.82 NA NA 16.36
1983237 1983 08 25 182.3 34.19 19.29 0.68 1.26 NA NA 21.69
1983238 1983 08 26 207.58 31.21 20.65 0 2.37 NA NA 29.36
1983239 1983 08 27 204.02 30.24 18.86 0 1.86 NA NA 31.45
1983240 1983 08 28 224.1 31.21 17.64 0 0.91 NA NA 27.45
1983241 1983 08 29 217.91 33.3 21.77 2.92 2.73 NA NA 19.48
1983242 1983 08 30 199.49 32.44 22.37 0 3.37 NA NA 21.3
1983243 1983 08 31 211.83 32.26 22.03 0 3.3 NA NA 26.85
1983244 1983 09 01 214.25 31.75 21.84 0 4.53 NA NA 23.81
1983245 1983 09 02 230.04 29.12 20.55 0 5.99 NA NA 14.46
1983246 1983 09 03 217.41 30.25 21.59 0.88 6.53 NA NA 24.51
1983247 1983 09 04 207.47 28.68 20.37 0 6.23 NA NA 27.76
1983248 1983 09 05 202.25 28.28 20.2 2.76 4.87 NA NA 29.55
1983249 1983 09 06 220.81 27.47 19.99 0 4.4 NA NA 29.03
1983250 1983 09 07 130.78 25.7 16.33 10.63 2.5 NA NA 43.55
1983251 1983 09 08 120.8 22.01 13.83 9.2 0.81 NA NA 59.85
1983252 1983 09 09 52.81 17.25 13.07 22.17 2.5 NA NA 75.42
1983253 1983 09 10 89.61 18.42 13.78 10.02 3.11 NA NA 66.12
1983254 1983 09 11 122.62 20.44 12.78 7.86 1.41 NA NA 46.86
1983255 1983 09 12 159.78 19.25 13.17 0 1.1 NA NA 51.93
1983256 1983 09 13 118.96 19.16 12.23 0 1.94 NA NA 38.41
1983257 1983 09 14 121.04 18.53 11.98 5.59 2.42 NA NA 48.34
1983258 1983 09 15 31.66 15.78 11.21 20.04 1.28 NA NA 76.63
1983259 1983 09 16 135.07 19.3 12.7 5.65 2.42 NA NA 49.89
1983260 1983 09 17 62.31 17.58 13.85 0 5.41 NA NA 55.67
1983261 1983 09 18 93.25 17.53 13.17 9.13 3.17 NA NA 60.26
1983262 1983 09 19 130.46 15.93 10.6 0 3.63 NA NA 49.8
1983263 1983 09 20 68.2 12.9 9.43 0 0.81 NA NA 61.48
1983264 1983 09 21 182.01 16.83 6.81 0 1.85 NA NA 43.2
1983265 1983 09 22 73.67 15.3 12.31 4.02 2.69 NA NA 71.92
1983266 1983 09 23 58.68 15.93 12.74 0 2.3 NA NA 63.18
1983267 1983 09 24 82.05 16.51 11.21 0 2.86 NA NA 44.22
1983268 1983 09 25 182.45 18.35 9.85 0 1.61 NA NA 38.71
1983269 1983 09 26 174.47 20.12 9.74 0 0.57 NA NA 38.1
1983270 1983 09 27 184.13 20.68 9.67 0 0.31 NA NA 38.22
1983271 1983 09 28 174.56 21.04 10.34 0 1.22 NA NA 35.42
1983272 1983 09 29 175.4 22.51 10.08 0 0.98 NA NA 32.9
1983273 1983 09 30 187.48 25.87 10.97 0 2.26 NA NA 27.15
1983274 1983 10 01 75.08 19.58 12.88 12.25 3.37 NA NA 48.88
1983275 1983 10 02 152.21 17.27 12.29 4.04 5.31 NA NA 51.69
1983276 1983 10 03 45.66 14.82 12.84 7.32 4.09 NA NA 73.22
1983277 1983 10 04 57.33 16.91 9.6 0 1.53 NA NA 67.65
1983278 1983 10 05 162.59 19.79 7.87 0 2.39 NA NA 36.77
1983279 1983 10 06 160.63 21.18 9.92 0 1.42 NA NA 35.63
1983280 1983 10 07 38.42 15.48 10.12 4.8 3.49 NA NA 69.49
1983281 1983 10 08 63.04 13.23 11.77 12.55 4.58 NA NA 63.98
1983282 1983 10 09 72.99 14.41 12.74 4.34 4.22 NA NA 69.22
1983283 1983 10 10 27.48 11.13 8.41 8.08 1.64 NA NA 85.89
1983284 1983 10 11 36.49 11.96 8.29 17.58 3.78 NA NA 76.89
1983285 1983 10 12 29.67 9.56 8.29 15.85 6.45 NA NA 75.28
1983286 1983 10 13 30.5 6.81 5.02 6.77 2.77 NA NA 85.01
1983287 1983 10 14 35.3 5.8 4.46 4.3 2.57 NA NA 86.07
1983288 1983 10 15 145.4 10.99 4.16 0 1.91 NA NA 52.27
1983289 1983 10 16 94.2 15.46 8.73 0 2.09 NA NA 42.53
1983290 1983 10 17 31.63 12.54 9.89 3.89 2.68 NA NA 76.42
1983291 1983 10 18 148.98 17.51 11.76 0 4.79 NA NA 37.14
1983292 1983 10 19 110.91 18.03 10.01 0 3.62 NA NA 31.14
1983293 1983 10 20 141.37 18.73 9.15 0 3.18 NA NA 33.98
1983294 1983 10 21 90.6 17.37 9.09 4.09 3.73 NA NA 40.24
1983295 1983 10 22 56.48 14.62 8.79 6.02 1.91 NA NA 71.23
1983296 1983 10 23 119.67 11.63 4.53 0 2.05 NA NA 52.96
1983297 1983 10 24 110.56 11.08 2.82 0 0.91 NA NA 49.67
1983298 1983 10 25 105.75 11.72 4.78 0 3.65 NA NA 50.56
1983299 1983 10 26 32.03 13.62 11.61 0 4.31 NA NA 74.95
1983300 1983 10 27 97.22 15.08 6.3 0 3.15 NA NA 60.67
1983301 1983 10 28 51.94 14.57 6.23 0 2.56 NA NA 48.64
1983302 1983 10 29 27.63 10.3 3.88 9.81 4.9 NA NA 73.32
1983303 1983 10 30 97.87 1.52 -2.36 0 3.94 NA NA 41.08
1983304 1983 10 31 107.95 -0.16 -2.85 0 2.34 NA NA 40.51
1983305 1983 11 01 110.74 3.68 -3.64 8.22 2.44 NA NA 41.1
1983306 1983 11 02 98.11 15.98 6.45 6.22 6 NA NA 51.04
1983307 1983 11 03 29.93 11.14 10.35 4 4.91 NA NA 79.37
1983308 1983 11 04 49.04 14.01 10.67 5.75 6 NA NA 65.99
1983309 1983 11 05 56.4 14.96 9.64 13.44 6.19 NA NA 63.97
1983310 1983 11 06 31.53 13.65 9.78 3.02 3.71 NA NA 82.37
1983311 1983 11 07 84.08 17.91 13.67 0 6.1 NA NA 43.88
1983312 1983 11 08 31.3 14.67 9.45 6.02 3.12 NA NA 72.51
1983313 1983 11 09 90.58 17.8 8.32 1.74 2.81 NA NA 43.41
1983314 1983 11 10 45.99 8.78 4.4 3.49 4.24 NA NA 64.79
1983315 1983 11 11 46.01 1.37 -1.27 0 3.56 NA NA 61.3
1983316 1983 11 12 77.88 -1.39 -3.98 0 2.53 NA NA 50.14
1983317 1983 11 13 72.5 -2.48 -4.02 0 2.7 NA NA 46.1
1983318 1983 11 14 76.5 0.77 -2.32 1.38 2.05 NA NA 69.19
1983319 1983 11 15 77.94 -3.37 -6.42 0 1.9 NA NA 48.08
1983320 1983 11 16 84.56 0 -13.67 0 2.38 NA NA 46.23
1983321 1983 11 17 57.59 8.52 1.33 1.43 6.02 NA NA 53.27
