*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 40.63 14.84 9.58 0.67 3.76 NA NA 76.82
1982331 1982 11 27 15.65 12.76 10.62 3.63 3.57 NA NA 90.08
1982332 1982 11 28 25.29 12.64 9.93 1.45 3.38 NA NA 87.26
1982333 1982 11 29 39.37 14.38 10.83 1.01 4.09 NA NA 81.21
1982334 1982 11 30 37.79 12.63 6.93 0 4.05 NA NA 73.14
1982335 1982 12 01 31.62 15.22 6.67 0 3.2 NA NA 69.84
1982336 1982 12 02 20.93 13.37 9.6 0.29 3.27 NA NA 83.91
1982337 1982 12 03 33.05 14.28 9.33 0 3.89 NA NA 74.27
1982338 1982 12 04 29.58 12.68 9.66 7.13 4.15 NA NA 84.39
1982339 1982 12 05 37.69 9.88 8.03 0.86 4.24 NA NA 87.82
1982340 1982 12 06 47.58 9.34 2.87 0.38 3.57 NA NA 72.92
1982341 1982 12 07 36.02 7.24 2.63 2.46 3.19 NA NA 79.02
1982342 1982 12 08 43.24 7.61 4.1 0 4.11 NA NA 73.9
1982343 1982 12 09 43.18 8.2 3.18 3.91 1.89 NA NA 82.94
1982344 1982 12 10 50.76 9.67 3.97 0 1.89 NA NA 84
1982345 1982 12 11 16.47 11.4 5.55 1.89 2.41 NA NA 83.49
1982346 1982 12 12 35.65 7.51 1.07 0 3.38 NA NA 71.38
1982347 1982 12 13 50.73 4.82 -0.18 0 1.87 NA NA 69.92
1982348 1982 12 14 17.81 10.61 3.55 0.29 2.48 NA NA 68.86
1982349 1982 12 15 5.5 11.62 4.33 8 3.32 NA NA 90.82
1982350 1982 12 16 25.77 5.18 3.55 0 3.59 NA NA 85.1
1982351 1982 12 17 24.83 4.47 3.28 0 3.39 NA NA 86.05
1982352 1982 12 18 16.71 4.39 2.48 0 1.39 NA NA 91.72
1982353 1982 12 19 22.04 6.42 3.47 0 1.03 NA NA 87.01
1982354 1982 12 20 31.61 6.17 1.18 5.86 2.95 NA NA 85.43
1982355 1982 12 21 24.44 8.11 6.15 0 1.32 NA NA 89.48
1982356 1982 12 22 28.38 6.87 1.79 0.56 3.17 NA NA 84.16
1982357 1982 12 23 42.24 7.38 0 0.44 3.28 NA NA 76.43
1982358 1982 12 24 37.08 3.64 -0.61 0 2.04 NA NA 75.81
1982359 1982 12 25 30.29 4.65 0.84 0 2.05 NA NA 75.53
1982360 1982 12 26 34.96 3.15 -2.16 0 0.98 NA NA 81.77
1982361 1982 12 27 30.43 1.02 -4.07 0 0.6 NA NA 89.56
1982362 1982 12 28 35.85 0.28 -4.95 0 0.11 NA NA 87.56
1982363 1982 12 29 43.08 0.13 -4.92 0 0.63 NA NA 86.43
1982364 1982 12 30 51.44 -0.02 -5.89 0 0.59 NA NA 82.05
1982365 1982 12 31 38.82 2.57 -2.53 0 1.82 NA NA 88.17
1983001 1983 01 01 40.59 1.21 -4.33 0 2.56 NA NA 83.98
1983002 1983 01 02 34.54 1.09 -4.39 0 1.66 NA NA 76.06
1983003 1983 01 03 35.68 -1.92 -5.56 0 0.95 NA NA 88.79
1983004 1983 01 04 49.58 1.24 -5.91 0.35 1.96 NA NA 64.39
1983005 1983 01 05 30.92 6.7 1.22 1.42 3.35 NA NA 79.15
1983006 1983 01 06 21.25 11.84 7.12 0 4.46 NA NA 86.58
1983007 1983 01 07 26.04 12.67 8.41 0 5.13 NA NA 75.83
1983008 1983 01 08 14.08 11.89 7.88 12.57 5.26 NA NA 86.03
1983009 1983 01 09 13.22 10.15 5.2 21.94 4.74 NA NA 82.91
1983010 1983 01 10 45.04 6.61 2.26 0 2.57 NA NA 65.85
1983011 1983 01 11 49.14 6.29 1.97 0 4.02 NA NA 63.73
1983012 1983 01 12 53.79 6.31 0.24 0 3.52 NA NA 58.4
1983013 1983 01 13 40.26 3.65 -1.36 0 3.21 NA NA 83.1
1983014 1983 01 14 12.67 8.38 2.64 0.82 3.9 NA NA 79.88
1983015 1983 01 15 37.23 9.5 6.38 0 3.42 NA NA 84.7
1983016 1983 01 16 22.1 10.22 6.17 0.28 4.65 NA NA 78.43
1983017 1983 01 17 42.16 8.84 3.35 0 1.93 NA NA 78.04
1983018 1983 01 18 33.3 10.37 7.09 0.42 3.42 NA NA 81.61
1983019 1983 01 19 49 7.92 2.87 1.33 2.8 NA NA 76.4
1983020 1983 01 20 13.99 8.87 3.26 2.46 4.34 NA NA 76.59
1983021 1983 01 21 14.33 14.09 8.35 1.92 5.5 NA NA 85.1
1983022 1983 01 22 30.38 10.18 2.58 0 4.96 NA NA 59.12
1983023 1983 01 23 20.72 11.71 1.76 1.05 3.79 NA NA 77.11
1983024 1983 01 24 28.06 12.29 8.99 0 3.57 NA NA 86.11
1983025 1983 01 25 14.55 10.4 5.57 4.07 5.2 NA NA 84.14
1983026 1983 01 26 63.51 6.55 1.68 1.94 4.08 NA NA 55.1
1983027 1983 01 27 31.2 11.53 7.08 0.87 7.31 NA NA 59.38
1983028 1983 01 28 33.71 8.08 2.97 0 5.22 NA NA 54.67
1983029 1983 01 29 26.23 12.22 3.1 0.88 5.2 NA NA 72.66
1983030 1983 01 30 27.05 13.56 10.12 0 6.18 NA NA 78.47
1983031 1983 01 31 13.76 13.01 9.73 16.15 3.94 NA NA 89.68
1983032 1983 02 01 38.11 11.93 5 7.56 4.18 NA NA 77.08
1983033 1983 02 02 63.15 8.53 3.1 0.28 4.02 NA NA 58.27
1983034 1983 02 03 46.81 10.48 6.82 5.21 6.79 NA NA 79.79
1983035 1983 02 04 37.08 10.06 -0.01 3.8 5.01 NA NA 66
1983036 1983 02 05 69.35 7.09 -0.25 0 4.64 NA NA 46.85
1983037 1983 02 06 27.31 14.64 6.46 9.63 7.61 NA NA 76.17
1983038 1983 02 07 23.18 14.21 7.43 8.64 5.94 NA NA 83.25
1983039 1983 02 08 56.62 8.38 3.52 0 4.64 NA NA 58.92
1983040 1983 02 09 69.14 4.95 1.96 0 4.14 NA NA 53.49
1983041 1983 02 10 33.84 8.12 0.35 3.78 6.67 NA NA 66.65
1983042 1983 02 11 63.12 7.39 -0.69 1.12 6.58 NA NA 36.05
1983043 1983 02 12 64.59 2.45 -1.86 0 4.48 NA NA 48.95
1983044 1983 02 13 36.33 6.6 -0.22 6.67 6.95 NA NA 63.32
1983045 1983 02 14 58.72 8.38 3.38 2.95 6.14 NA NA 74.44
1983046 1983 02 15 67.42 3.84 1.65 0.39 5.47 NA NA 58.71
1983047 1983 02 16 75.08 4.95 0.44 2.93 3.71 NA NA 55.96
1983048 1983 02 17 91.12 9.95 -3.11 3 3.83 NA NA 39
1983049 1983 02 18 52.48 10.08 3.45 2.03 6.84 NA NA 54.62
1983050 1983 02 19 59.57 8.38 3.13 2.58 5.32 NA NA 60.74
1983051 1983 02 20 48.5 4.34 -2.27 0 3.53 NA NA 66.6
1983052 1983 02 21 14.72 1.59 -3.51 6.14 1.48 NA NA 84.12
1983053 1983 02 22 112.67 3.3 -5.43 0 3.1 NA NA 49.54
1983054 1983 02 23 39.11 8.28 1.71 3.05 5.55 NA NA 73.94
1983055 1983 02 24 42.85 13.06 7.32 2.91 6.09 NA NA 68.86
1983056 1983 02 25 51.62 17.07 9.89 3.91 4.83 NA NA 60.11
1983057 1983 02 26 59.44 16.05 10.21 3.71 3.03 NA NA 72.59
1983058 1983 02 27 83.59 19.63 9.4 3.91 5.38 NA NA 44.32
1983059 1983 02 28 69.31 10.59 6.24 0 3.83 NA NA 68.96
1983060 1983 03 01 71.73 8.93 3.33 3.07 4.99 NA NA 62.55
1983061 1983 03 02 90.1 9.08 2.69 0.69 6.16 NA NA 50.49
1983062 1983 03 03 73.26 10.29 2.72 0.55 5.47 NA NA 59.03
1983063 1983 03 04 76.75 11.26 6.74 0 6.29 NA NA 50.18
1983064 1983 03 05 76.5 12.37 3.78 0 4.24 NA NA 60.96
1983065 1983 03 06 89.95 9.77 2.39 1.82 4.31 NA NA 58.56
1983066 1983 03 07 152.08 7.58 0.68 0 3.01 NA NA 42.69
1983067 1983 03 08 49.04 8.33 3.07 1 5.62 NA NA 67.18
1983068 1983 03 09 68.1 8.96 5.26 1.83 5.45 NA NA 68.55
1983069 1983 03 10 45.97 11.43 6.49 12.66 6.54 NA NA 78.24
1983070 1983 03 11 44.74 11.88 7.92 17.64 2.83 NA NA 92.91
1983071 1983 03 12 178.72 12.68 3.19 0 0.72 NA NA 51.72
1983072 1983 03 13 99.48 11.34 3.34 0 3.88 NA NA 49.44
1983073 1983 03 14 90.23 6.98 1.09 0.39 4.22 NA NA 59.29
1983074 1983 03 15 150.97 4.71 -2 0 1.48 NA NA 40.18
1983075 1983 03 16 178.22 4.64 -3.71 0 1.67 NA NA 34.23
1983076 1983 03 17 97.91 6.02 1.62 0 3.14 NA NA 33.05
1983077 1983 03 18 176.99 8.53 0.5 0 1.88 NA NA 33.61
1983078 1983 03 19 185.64 8.01 -1.55 0 2.82 NA NA 26.59
1983079 1983 03 20 143.49 8.18 -1.97 3.18 3.37 NA NA 36.98
1983080 1983 03 21 168.12 17.51 4.7 0.98 1.42 NA NA 45.34
1983081 1983 03 22 156.25 16.83 3.55 0 1.71 NA NA 47.63
1983082 1983 03 23 202.96 13.14 3.21 0 1.52 NA NA 44.21
1983083 1983 03 24 186.59 11.29 2.63 0 1.53 NA NA 37.38
1983084 1983 03 25 182.59 12.48 1.39 0 0.73 NA NA 39.09
1983085 1983 03 26 55.69 9.92 7.05 1.26 1.16 NA NA 79.63
1983086 1983 03 27 93.18 13.48 8.01 0.46 1.52 NA NA 68.51
1983087 1983 03 28 102.52 12.83 7.03 0 0.65 NA NA 64.06
1983088 1983 03 29 158.97 14.72 5.25 0.87 2.93 NA NA 59.53
1983089 1983 03 30 102.12 11.98 5.32 6.37 4.18 NA NA 68.11
1983090 1983 03 31 98.15 10.21 3.09 0 5.02 NA NA 56.25
1983091 1983 04 01 98.73 12.44 3.1 5.56 4.7 NA NA 47.73
1983092 1983 04 02 118.61 8.8 3.91 4.74 4.53 NA NA 56.02
1983093 1983 04 03 54.06 13.42 4.89 11.83 5.89 NA NA 66
1983094 1983 04 04 96.25 16.09 9.32 1.18 4.7 NA NA 63.78
1983095 1983 04 05 160.73 14.06 7.51 0 5.9 NA NA 42.03
1983096 1983 04 06 127.22 10.1 5.23 1.25 6.81 NA NA 46.16
1983097 1983 04 07 170.01 12.02 5.17 0 3.67 NA NA 36.6
1983098 1983 04 08 72.97 15.82 6.26 8.86 5.32 NA NA 53.41
1983099 1983 04 09 66.82 15.95 5.82 9.41 5.96 NA NA 46.98
1983100 1983 04 10 187.64 15.92 6.35 2.84 1.77 NA NA 48.66
1983101 1983 04 11 139.4 20.57 9.55 0 3.13 NA NA 53.82
1983102 1983 04 12 174.1 22.7 11.07 4.32 3.23 NA NA 45.72
1983103 1983 04 13 147.84 15.67 9.66 0.89 5.05 NA NA 56.59
1983104 1983 04 14 131.16 16.46 8.05 1.91 5.32 NA NA 49.66
1983105 1983 04 15 157.72 13.01 6.78 0.42 4.02 NA NA 47.52
1983106 1983 04 16 77.27 14.59 6.97 7.78 7.03 NA NA 57.63
1983107 1983 04 17 134.15 13.12 6.99 0 6.91 NA NA 40.82
1983108 1983 04 18 154.19 13.7 4.82 0 3.43 NA NA 56.4
1983109 1983 04 19 121.97 15.41 5.63 4.2 4.32 NA NA 52.91
1983110 1983 04 20 173.45 16.94 7.38 3.28 5.04 NA NA 48.29
1983111 1983 04 21 136.19 14.68 7.01 0 4.91 NA NA 52.34
1983112 1983 04 22 88.76 13.73 7.25 1.12 3.64 NA NA 57.52
1983113 1983 04 23 173.9 13.58 7.25 1.62 3.08 NA NA 54.45
1983114 1983 04 24 138.55 12.91 8.02 1.72 4.11 NA NA 66.84
1983115 1983 04 25 143.65 10.57 4.07 0 1.92 NA NA 61.38
1983116 1983 04 26 187.77 13.13 4.5 0 2.7 NA NA 46.92
1983117 1983 04 27 103.92 11.76 7.69 9.16 3.18 NA NA 74.56
1983118 1983 04 28 156.36 10.42 5.68 1.21 4.84 NA NA 62.14
1983119 1983 04 29 193.22 10.24 4.02 1.12 2.5 NA NA 52.32
1983120 1983 04 30 130.92 12.39 6.07 4.66 2.15 NA NA 68.11
1983121 1983 05 01 151.34 16.38 3.51 0 3.47 NA NA 48.13
1983122 1983 05 02 68.99 15.57 11.02 1.54 5.08 NA NA 75.33
1983123 1983 05 03 100.2 15.45 9.87 0.45 2.9 NA NA 76.76
1983124 1983 05 04 149.38 20.35 10.01 0 1.6 NA NA 53.28
1983125 1983 05 05 110.43 16.21 8.86 0 1.91 NA NA 61.69
1983126 1983 05 06 170.06 10.19 3.14 1.76 3.09 NA NA 58.25
1983127 1983 05 07 145.24 10.98 -0.13 0.43 0.84 NA NA 44.46
1983128 1983 05 08 158.03 7.86 0.51 0.43 1.8 NA NA 50.67
1983129 1983 05 09 196.68 12.35 0.54 3.17 0.9 NA NA 44.99
1983130 1983 05 10 207.97 14.65 4.83 0.79 1.84 NA NA 45.15
1983131 1983 05 11 314.94 22.28 5.01 0 3.67 NA NA 32.88
1983132 1983 05 12 233.92 23.66 11.1 1.48 2.91 NA NA 42.48
1983133 1983 05 13 279.11 22.34 11.05 0 1.41 NA NA 47.88
1983134 1983 05 14 73.9 12.39 8.97 20.32 4.07 NA NA 76.99
1983135 1983 05 15 215.21 12.73 4.63 0 2.59 NA NA 47.09
1983136 1983 05 16 312.83 15.84 2.2 0 1.38 NA NA 33.11
1983137 1983 05 17 97.2 12.01 7.84 0.64 3.9 NA NA 64.92
1983138 1983 05 18 151.58 16.85 9.31 0 2.69 NA NA 55.12
1983139 1983 05 19 111.38 14.15 6.98 1 2.53 NA NA 62.42
1983140 1983 05 20 158.93 17.22 6.45 3.61 1.91 NA NA 53.54
1983141 1983 05 21 297.38 22.77 4.52 1.32 1.54 NA NA 34.4
1983142 1983 05 22 262.17 23.57 11.17 0 1.46 NA NA 48.32
1983143 1983 05 23 146.07 22.22 12.31 1.4 2 NA NA 63.16
1983144 1983 05 24 141.61 22.21 14.51 1.57 2.39 NA NA 66.22
1983145 1983 05 25 228.99 26.92 14.76 0 3.5 NA NA 36.93
1983146 1983 05 26 267.29 27.12 17.56 2.99 3.38 NA NA 39.48
1983147 1983 05 27 267.09 23.01 15.81 0 3.28 NA NA 55.15
1983148 1983 05 28 165.78 19.23 12.82 0.56 3.47 NA NA 66.1
1983149 1983 05 29 279.69 21.41 9.94 0 1.67 NA NA 50.13
1983150 1983 05 30 310.02 22.77 7.44 0 1.35 NA NA 40
1983151 1983 05 31 288.26 23.73 11.86 0 3.55 NA NA 46.17
1983152 1983 06 01 229.38 25.09 13.88 2.2 2.99 NA NA 43.62
1983153 1983 06 02 228.7 25.13 13.48 0.61 1.6 NA NA 52.97
1983154 1983 06 03 273.39 23.09 12.75 0 2.18 NA NA 52.78
1983155 1983 06 04 232.89 22.99 10.49 0 2.37 NA NA 49.9
1983156 1983 06 05 87.69 22.92 15 15.05 2.68 NA NA 60.75
1983157 1983 06 06 148.61 17.05 11.01 4.9 3.14 NA NA 68.83
1983158 1983 06 07 193.48 14.27 7.29 0 2.87 NA NA 60
1983159 1983 06 08 270.44 17.87 4.94 0 1.08 NA NA 42.22
1983160 1983 06 09 273.49 21 6.68 0 1.39 NA NA 45.94
1983161 1983 06 10 148.43 20.08 10 0 1.19 NA NA 56.5
1983162 1983 06 11 143.98 20.64 12.75 0 0.6 NA NA 63.82
1983163 1983 06 12 223.77 20.72 11.45 0 1.7 NA NA 58.36
1983164 1983 06 13 233.15 15.97 7.49 0.11 2.79 NA NA 56.52
1983165 1983 06 14 216.91 17.06 6.45 0 1.19 NA NA 43.81
1983166 1983 06 15 223.98 18.73 10.68 0 0.68 NA NA 44.52
1983167 1983 06 16 232.9 20.52 10.9 0 1.36 NA NA 45.18
1983168 1983 06 17 240.3 21.76 11.07 0 2.47 NA NA 46.53
1983169 1983 06 18 164.63 20.08 13.45 0 4.04 NA NA 49.82
1983170 1983 06 19 101.44 15.66 10.92 0.36 5.25 NA NA 58.92
1983171 1983 06 20 284.24 17.42 7.92 0 3.08 NA NA 41.86
1983172 1983 06 21 231.89 18.69 5.85 0 0.59 NA NA 48.29
1983173 1983 06 22 249.9 22.19 7.13 0 0.7 NA NA 44.06
1983174 1983 06 23 352.83 24.6 14.46 0 2.22 NA NA 38.14
1983175 1983 06 24 262.61 25.02 11.89 1.65 1.96 NA NA 47.42
1983176 1983 06 25 307.53 25.63 12.49 0 1.54 NA NA 47.5
1983177 1983 06 26 361.82 28.15 10.57 0 1.66 NA NA 37.3
1983178 1983 06 27 112.85 23.52 17.79 6.38 3.12 NA NA 67.06
1983179 1983 06 28 222.45 21.97 16.65 0 5.41 NA NA 46.87
1983180 1983 06 29 142.01 21.11 13.1 0.44 3.64 NA NA 55.25
1983181 1983 06 30 224.21 27.14 14.66 0.69 1.87 NA NA 48.27
1983182 1983 07 01 181.79 25.13 13.72 0 3.02 NA NA 56.41
1983183 1983 07 02 224.29 22.71 12.34 1.61 3.12 NA NA 51.69
1983184 1983 07 03 215.21 21.74 12.87 1.53 3.61 NA NA 54.6
1983185 1983 07 04 239.47 21.85 11.52 1.02 3.62 NA NA 51.48
1983186 1983 07 05 177.26 19.87 10.29 0 1.57 NA NA 50.54
1983187 1983 07 06 170.8 20.91 10.07 0 1.76 NA NA 44.35
1983188 1983 07 07 151.88 21.98 13.05 0 1.37 NA NA 52.44
1983189 1983 07 08 141.43 22.97 12.32 0 1.12 NA NA 56.91
1983190 1983 07 09 90.13 22.3 13.24 0.81 1.78 NA NA 72.84
1983191 1983 07 10 231.65 27.41 15.98 0 2.14 NA NA 48.97
1983192 1983 07 11 271.24 27.65 18.46 0 2.1 NA NA 49.93
1983193 1983 07 12 259.7 26.42 16.48 0 1.04 NA NA 44.21
1983194 1983 07 13 312.34 27.4 12.86 0 1.19 NA NA 39.44
1983195 1983 07 14 270.17 28.41 13.93 0.85 1.58 NA NA 41.31
1983196 1983 07 15 230.47 28.66 16.32 0.8 1.58 NA NA 41.22
1983197 1983 07 16 294.79 30.16 16.46 0 0.59 NA NA 43.03
1983198 1983 07 17 290.23 31.8 17.62 0 0.69 NA NA 37.01
1983199 1983 07 18 299.88 33.56 19.98 5.52 0.47 NA NA 41.53
1983200 1983 07 19 224.69 33.6 20.38 1.2 1.43 NA NA 34.34
1983201 1983 07 20 267.89 30.11 20.55 3.46 2.04 NA NA 47.01
1983202 1983 07 21 286.4 29.04 20.37 0 3.66 NA NA 43.07
1983203 1983 07 22 329.09 28.32 19.39 0 3.82 NA NA 33.76
1983204 1983 07 23 314.38 27.82 16.48 0 2.94 NA NA 26.92
1983205 1983 07 24 319.88 27.35 12.58 0 2.55 NA NA 23.36
1983206 1983 07 25 308.77 28.36 12.41 0 2.04 NA NA 23.84
1983207 1983 07 26 307.81 29.58 12.2 0 1.01 NA NA 22.47
1983208 1983 07 27 298.03 31.68 12.88 0 0.38 NA NA 21.43
1983209 1983 07 28 241.44 28.98 16.85 2.43 1.82 NA NA 35.44
1983210 1983 07 29 288.19 28.24 16.39 0 2.17 NA NA 33.23
1983211 1983 07 30 294.69 29.17 13.9 0 1.84 NA NA 24.42
1983212 1983 07 31 294.26 31.12 13.4 0 1.25 NA NA 21.61
1983213 1983 08 01 290.48 32.69 14.2 0 1.05 NA NA 20.63
1983214 1983 08 02 272.51 34.08 18.08 0 2.56 NA NA 19.82
1983215 1983 08 03 290.52 30 17.82 0 2.33 NA NA 25.98
1983216 1983 08 04 296.54 31.6 16.42 0 1.9 NA NA 20.3
1983217 1983 08 05 290.92 35.34 21.83 0 2.65 NA NA 18.53
1983218 1983 08 06 102.07 25.37 18.61 4.67 1.74 NA NA 62.9
1983219 1983 08 07 271.01 28.41 17.34 0 2.66 NA NA 30
1983220 1983 08 08 243.83 27.42 16.3 0 2.76 NA NA 24.16
1983221 1983 08 09 232.36 26.73 15.25 0 3.77 NA NA 29.02
1983222 1983 08 10 207.76 24.94 14.48 3.55 4.16 NA NA 36.29
1983223 1983 08 11 228.77 25.41 14.01 0 3.21 NA NA 35.88
1983224 1983 08 12 233.13 26.27 12.75 0 2.81 NA NA 31.75
1983225 1983 08 13 212.71 27.63 14.12 0 2.28 NA NA 29.85
1983226 1983 08 14 96.79 24.12 19.99 0 2.56 NA NA 44.35
1983227 1983 08 15 229.76 29.28 18.45 0 3.47 NA NA 26.84
1983228 1983 08 16 185.36 23.8 14.42 6.81 4.64 NA NA 46.17
1983229 1983 08 17 70.42 16.6 13.26 11.09 4.96 NA NA 73.72
1983230 1983 08 18 127.93 17.9 12.89 0.94 3.32 NA NA 61.32
1983231 1983 08 19 134.04 20.59 12.69 0 2.05 NA NA 50.62
1983232 1983 08 20 143.9 21.25 12.69 0.56 3.14 NA NA 46.39
1983233 1983 08 21 132.69 20.07 13.53 0 3.06 NA NA 47.17
1983234 1983 08 22 137.47 20.78 12.69 1.03 2.19 NA NA 49.12
1983235 1983 08 23 79.78 19.96 14.76 2.21 2.92 NA NA 74.64
1983236 1983 08 24 178.86 23.37 11.78 5.26 1 NA NA 52.36
1983237 1983 08 25 215.78 25.16 9.9 0 1.55 NA NA 38.2
1983238 1983 08 26 191.94 23.44 11.06 0 1.09 NA NA 39.23
1983239 1983 08 27 257.84 25.9 10.86 0 1.18 NA NA 30.57
1983240 1983 08 28 234.06 28.59 12.36 0.57 2.46 NA NA 28.4
1983241 1983 08 29 181.82 23.44 13.48 0 2.56 NA NA 43.97
1983242 1983 08 30 120.08 22.45 14.78 3.65 2.77 NA NA 45.26
1983243 1983 08 31 165.46 20.84 11.64 3.64 2.76 NA NA 47.14
1983244 1983 09 01 167.26 19.81 10.41 0 1.94 NA NA 46.17
1983245 1983 09 02 119.48 21.24 11.47 0 2.88 NA NA 41.72
1983246 1983 09 03 179.21 26.51 12.81 3.6 2.43 NA NA 39.6
1983247 1983 09 04 201.52 24.91 14.8 1.03 2.15 NA NA 47.75
1983248 1983 09 05 62.32 21.92 14.49 6.71 2.36 NA NA 69.59
1983249 1983 09 06 154.76 20.88 12.74 0 3.04 NA NA 47.47
1983250 1983 09 07 210.83 23.48 10.42 0 1.67 NA NA 36.77
1983251 1983 09 08 177.52 25.02 13.26 1.47 3.31 NA NA 38.33
1983252 1983 09 09 203.14 29.04 14.49 1.23 3.04 NA NA 34.64
1983253 1983 09 10 116.2 26.25 18.26 18.18 2.95 NA NA 42.67
1983254 1983 09 11 70.85 22.12 16.07 8.92 3.74 NA NA 73.38
1983255 1983 09 12 192.09 24.82 14.55 0 1.89 NA NA 49.68
1983256 1983 09 13 156.01 23.43 13.44 2.2 1.08 NA NA 56.44
1983257 1983 09 14 63.06 20.52 14.44 9.62 2.06 NA NA 78.02
1983258 1983 09 15 138.81 19.77 10.5 0 1.68 NA NA 56.2
1983259 1983 09 16 47.16 19.63 11.32 11.16 2.55 NA NA 66.78
1983260 1983 09 17 201.01 19.91 9.62 0 1.72 NA NA 49.89
1983261 1983 09 18 125.72 20.12 8.25 0 0.73 NA NA 48.02
1983262 1983 09 19 141.95 22.51 11.45 0 1.49 NA NA 48.91
1983263 1983 09 20 171.44 23.31 12.5 0.98 3.54 NA NA 42.37
1983264 1983 09 21 129.62 17.89 11.29 0.69 3.13 NA NA 58.3
1983265 1983 09 22 88.67 18.37 10.89 0 1.99 NA NA 50.12
1983266 1983 09 23 99.31 19.84 10.64 0 3.02 NA NA 45.07
1983267 1983 09 24 72.52 20.09 12 4.29 4.26 NA NA 58.52
1983268 1983 09 25 108.98 16.25 10.68 3.21 4.36 NA NA 56.54
1983269 1983 09 26 155.31 16.25 10.03 1.31 4.21 NA NA 61.99
1983270 1983 09 27 56.73 15.18 9.74 5.15 5.49 NA NA 65.22
1983271 1983 09 28 84.14 15.63 9.65 3.53 4.05 NA NA 58.74
1983272 1983 09 29 118.84 14.42 8.95 1.16 4.18 NA NA 53.17
1983273 1983 09 30 67.86 19.56 11.06 0.62 6.58 NA NA 59.39
1983274 1983 10 01 114.8 18.45 11.44 7.38 5.3 NA NA 60.7
1983275 1983 10 02 52 13.6 7.63 2.37 3.2 NA NA 76.08
1983276 1983 10 03 120.42 15.18 6.69 4.42 3.48 NA NA 54.48
1983277 1983 10 04 92.59 14.13 8.44 3.83 4.49 NA NA 62.5
1983278 1983 10 05 93.9 10.73 9.06 5.69 5.39 NA NA 80.32
1983279 1983 10 06 57.57 13.34 9.38 0.49 3.93 NA NA 71.12
1983280 1983 10 07 48.82 13.26 10.16 1.22 1.86 NA NA 87.43
1983281 1983 10 08 87.08 13.93 9.61 0 1.5 NA NA 70.02
1983282 1983 10 09 91.75 15.11 7.64 0 3.9 NA NA 61.42
1983283 1983 10 10 123.05 16.4 5.55 0 3.62 NA NA 49.11
1983284 1983 10 11 88.18 17.36 10.17 0 4.58 NA NA 54.46
1983285 1983 10 12 58.9 13.43 5.09 0 3.69 NA NA 64.27
1983286 1983 10 13 37.56 11.78 4.25 0.79 2.61 NA NA 70.21
1983287 1983 10 14 42.52 11.16 6.24 5.05 2.57 NA NA 78.26
1983288 1983 10 15 49.5 11.46 7.83 5.19 5.92 NA NA 74.84
1983289 1983 10 16 113.12 14.63 7.66 0 2.88 NA NA 58.44
1983290 1983 10 17 23.74 13.87 7.83 5.01 3.9 NA NA 81.13
1983291 1983 10 18 55.4 13.99 10.17 0 4.36 NA NA 72.64
1983292 1983 10 19 94.35 15.16 7.81 0 4.3 NA NA 54.08
1983293 1983 10 20 65.48 16.29 10.17 0 3.16 NA NA 65.81
1983294 1983 10 21 61.36 17.7 11.36 7.77 3.74 NA NA 62.74
1983295 1983 10 22 102.07 15.26 8.02 1.18 3.61 NA NA 62.24
1983296 1983 10 23 67.84 10.94 4.95 0 3.13 NA NA 71.55
1983297 1983 10 24 109.42 14.29 1.21 0 2.32 NA NA 48.35
1983298 1983 10 25 47.09 10.95 6.11 5.8 3.27 NA NA 83.94
1983299 1983 10 26 40.18 12.56 6.2 3.76 2.08 NA NA 82.33
1983300 1983 10 27 91.3 13.41 4.98 0 2.46 NA NA 56.21
1983301 1983 10 28 105.18 11.56 3.86 0 2.04 NA NA 52.36
1983302 1983 10 29 89.79 9.74 2.14 0 2.35 NA NA 64.81
1983303 1983 10 30 31.32 7.5 2.61 0.34 2.38 NA NA 81.01
1983304 1983 10 31 95.68 5.98 -0.62 0 0.8 NA NA 61.4
1983305 1983 11 01 72.57 6.89 -1.58 0.21 1.36 NA NA 66.07
1983306 1983 11 02 64.33 5.49 0.02 2.02 2.75 NA NA 80.37
1983307 1983 11 03 60.44 6.16 0.07 0 2.95 NA NA 70.4
1983308 1983 11 04 81.91 7.41 -0.69 0 0.99 NA NA 63.45
1983309 1983 11 05 80.28 5.82 -1.95 0 1.03 NA NA 56.34
1983310 1983 11 06 39.66 3.52 -0.68 0 2.02 NA NA 78.46
1983311 1983 11 07 64.11 4.68 -1.42 0 1.31 NA NA 63.33
1983312 1983 11 08 73.46 4.26 -1.35 0 1.97 NA NA 55.8
1983313 1983 11 09 72.66 4.82 -3.29 0 1.29 NA NA 52.01
1983314 1983 11 10 84.28 2.04 -2.95 0 2.74 NA NA 52.6
1983315 1983 11 11 86.01 2.97 -1.79 0 4.31 NA NA 32.16
1983316 1983 11 12 77.1 1.41 -3.42 0 2.18 NA NA 21.01
1983317 1983 11 13 49.09 1.95 -3.42 0 2.92 NA NA 50
1983318 1983 11 14 20.92 9.66 2.55 5.08 3.84 NA NA 80.67
