*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 62.13 3.18 -2.97 0 2.52 NA NA 51.08
1982335 1982 12 01 23.56 4.93 0.32 0.73 2.42 NA NA 51.71
1982336 1982 12 02 32.2 7.61 2.03 3.02 2.76 NA NA 64.01
1982337 1982 12 03 34.85 5.41 -1.95 1.33 2.54 NA NA 51.34
1982338 1982 12 04 30.67 4.89 -1.44 3.09 3.38 NA NA 69.83
1982339 1982 12 05 25.93 4.49 -0.98 3.23 1.09 NA NA 71.6
1982340 1982 12 06 28.49 3.08 -2.56 0.16 3.69 NA NA 67.91
1982341 1982 12 07 55.79 3.07 -2.73 0 3.2 NA NA 57.58
1982342 1982 12 08 63.01 1.4 -4.53 0 2.64 NA NA 67.17
1982343 1982 12 09 21.86 3.06 -1.8 4.64 3.44 NA NA 73.12
1982344 1982 12 10 24.06 4.2 -0.48 0 1.53 NA NA 77.31
1982345 1982 12 11 36.87 6.25 -1.01 0.54 1.62 NA NA 55.93
1982346 1982 12 12 24.06 9.35 4.71 0.29 5.45 NA NA 75.46
1982347 1982 12 13 24.12 7.45 1.37 0 3.5 NA NA 70.79
1982348 1982 12 14 24.07 7.6 0.56 0 4.72 NA NA 58.8
1982349 1982 12 15 51.1 8.87 4.82 0 4.27 NA NA 77.09
1982350 1982 12 16 20.52 10.49 5.06 2.6 3.05 NA NA 72.12
1982351 1982 12 17 25.32 11.65 2.79 3.1 2.76 NA NA 74.63
1982352 1982 12 18 15.98 5.41 1.9 1.99 1.17 NA NA 81.1
1982353 1982 12 19 33.99 6.92 3.84 0 3.79 NA NA 81.54
1982354 1982 12 20 20.44 10.35 0.31 21.32 6.64 NA NA 67.41
1982355 1982 12 21 52.62 6.91 0.81 0.83 3.62 NA NA 65.55
1982356 1982 12 22 50.09 5.49 1.7 0 6.01 NA NA 70.09
1982357 1982 12 23 27.68 8.01 2.64 14.52 5.79 NA NA 70.89
1982358 1982 12 24 39.13 6.01 1.18 0 4.66 NA NA 73.4
1982359 1982 12 25 42.22 6.93 0.05 0 2.65 NA NA 60.35
1982360 1982 12 26 51.72 5.1 0.23 0.68 2.71 NA NA 68.91
1982361 1982 12 27 19.68 5.67 1.46 1.62 2.72 NA NA 82.71
1982362 1982 12 28 25.29 8.61 3.71 0 3.52 NA NA 83.19
1982363 1982 12 29 41.48 6.25 1.43 0 2.82 NA NA 80.93
1982364 1982 12 30 24.58 3.88 -0.22 0 1.28 NA NA 83.32
1982365 1982 12 31 56.12 3.64 -0.79 0 0.57 NA NA 72.85
1983001 1983 01 01 46.31 3.68 -2.67 0 2.63 NA NA 74.67
1983002 1983 01 02 44.23 3.33 -2.94 0 3.02 NA NA 74.06
1983003 1983 01 03 26.76 5.75 1.21 0 1.81 NA NA 72.6
1983004 1983 01 04 40.05 5.8 -0.82 0 1.23 NA NA 68.63
1983005 1983 01 05 61.9 2.33 -3.46 0 1.8 NA NA 77.19
1983006 1983 01 06 32.13 1.54 -3.23 0 0.42 NA NA 77.37
1983007 1983 01 07 31.79 2.97 -2.57 1.49 0.82 NA NA 71.98
1983008 1983 01 08 29.63 0.5 -6.74 11.15 5.92 NA NA 61.61
1983009 1983 01 09 43.62 -2.57 -8.31 0 3.34 NA NA 75.91
1983010 1983 01 10 72.98 -3.49 -9.39 0 0.98 NA NA 67.22
1983011 1983 01 11 19.16 3.83 -8.26 0.49 2.02 NA NA 44.83
1983012 1983 01 12 57.91 6.44 0.76 0 1.9 NA NA 61.62
1983013 1983 01 13 59.23 7.69 0.44 0 3.99 NA NA 39.59
1983014 1983 01 14 47.22 5.19 -1.16 0 2.54 NA NA 58.45
1983015 1983 01 15 26.52 5.76 0.05 0.61 1.65 NA NA 70.55
1983016 1983 01 16 22.42 8.17 0.82 6.84 4.15 NA NA 69.15
1983017 1983 01 17 50.65 5.92 -3.19 0 3.86 NA NA 51.59
1983018 1983 01 18 73.04 3.22 -4.14 0 3.16 NA NA 62.93
1983019 1983 01 19 43.88 6.21 0 0 3.3 NA NA 53.43
1983020 1983 01 20 70.89 11.23 1.86 0 4.75 NA NA 58.59
1983021 1983 01 21 48.37 9.09 3.04 0 3.3 NA NA 72.33
1983022 1983 01 22 70.57 8.02 1.8 0 4.13 NA NA 66.42
1983023 1983 01 23 35.61 8 1.94 1 3.91 NA NA 70.58
1983024 1983 01 24 23.88 6.82 1.49 1.51 3.14 NA NA 78.88
1983025 1983 01 25 33.19 6.94 2.14 0 2.27 NA NA 79.96
1983026 1983 01 26 43.03 8.29 0.38 0 3.88 NA NA 70.05
1983027 1983 01 27 74.79 5.28 -0.85 0 2.11 NA NA 51.71
1983028 1983 01 28 63.09 7.07 -2.69 0.99 3.42 NA NA 49.33
1983029 1983 01 29 62.73 7.09 0.98 0 3.64 NA NA 62.65
1983030 1983 01 30 51.19 7.14 1.07 0 2.28 NA NA 48.89
1983031 1983 01 31 31.53 6 0.11 0 1.68 NA NA 74.06
1983032 1983 02 01 90.43 6.79 0.41 0.3 0.82 NA NA 58.19
1983033 1983 02 02 97.09 7.6 0.99 0 0.95 NA NA 48.81
1983034 1983 02 03 28.2 7.4 0.65 0.62 2.21 NA NA 75.41
1983035 1983 02 04 50.18 10.31 1.77 0 2.82 NA NA 69.67
1983036 1983 02 05 73.71 12.23 3.62 0 2.78 NA NA 63.5
1983037 1983 02 06 40.52 13.06 6.06 1.99 4.53 NA NA 75.45
1983038 1983 02 07 33.97 11.38 1.13 0 3.43 NA NA 71
1983039 1983 02 08 58.11 8.24 0.68 0 1.58 NA NA 62.6
1983040 1983 02 09 68.76 6.54 -0.92 0 4.57 NA NA 65.75
1983041 1983 02 10 68.33 6.23 -2.88 0 3.12 NA NA 50.46
1983042 1983 02 11 89.71 6.71 -1 0.82 3.08 NA NA 45.72
1983043 1983 02 12 106.41 6.49 -0.53 1.49 3.06 NA NA 48.49
1983044 1983 02 13 40.15 6.44 -1.15 4.96 4.34 NA NA 62.59
1983045 1983 02 14 95.17 6.76 -1.03 0.08 2.64 NA NA 52.22
1983046 1983 02 15 47.93 3.83 -0.69 3.24 5.53 NA NA 76.27
1983047 1983 02 16 81.18 3.82 -3.27 0 3.62 NA NA 61.13
1983048 1983 02 17 99.25 6.74 -4.53 0 4.58 NA NA 52.77
1983049 1983 02 18 71.56 10.26 2.78 3.67 5.33 NA NA 64.06
1983050 1983 02 19 68.47 14.08 5.18 0.57 5.57 NA NA 62.34
1983051 1983 02 20 116.4 9.79 1.48 0.65 1.54 NA NA 50.4
1983052 1983 02 21 99.03 6.21 -1.09 0 2.17 NA NA 48.86
1983053 1983 02 22 125.72 6.09 -1.69 0 3.43 NA NA 49.07
1983054 1983 02 23 131.05 6.77 -2.24 0 1.09 NA NA 33.94
1983055 1983 02 24 131.09 8.86 -0.58 0 1.02 NA NA 42.17
1983056 1983 02 25 76.29 8.87 1.67 1.33 2.1 NA NA 65.68
1983057 1983 02 26 94.04 10.95 0.97 4.76 3.57 NA NA 63.91
1983058 1983 02 27 85.15 8.39 0.56 4.68 6.08 NA NA 60.8
1983059 1983 02 28 105.01 6.13 -0.58 0 5.23 NA NA 51.67
1983060 1983 03 01 109.98 15.15 0.1 0.8 3.09 NA NA 44.42
1983061 1983 03 02 96.29 8.56 1.76 0 2.09 NA NA 42.76
1983062 1983 03 03 112 7.25 -0.37 0.35 2.04 NA NA 47.49
1983063 1983 03 04 153.62 6.76 -1.06 0 3 NA NA 46.62
1983064 1983 03 05 154.55 10.83 -0.67 0 1.3 NA NA 35.85
1983065 1983 03 06 86.83 12.2 1.35 0 2.2 NA NA 49.64
1983066 1983 03 07 71.32 11 3.25 1.07 2.62 NA NA 67.5
1983067 1983 03 08 152.63 10.09 0.54 0 2.18 NA NA 52.5
1983068 1983 03 09 148.71 12.65 -0.26 0 1.76 NA NA 39.69
1983069 1983 03 10 90.38 14.22 1.24 0 2.5 NA NA 48.28
1983070 1983 03 11 54.28 14.23 6.73 0.35 1.56 NA NA 69.07
1983071 1983 03 12 102.17 15.61 5.84 0 1.89 NA NA 55.16
1983072 1983 03 13 161.69 16.11 4.39 0 1.99 NA NA 43.01
1983073 1983 03 14 106.19 15.27 5.52 0 1.39 NA NA 55.9
1983074 1983 03 15 90.96 16.66 7.31 6.97 3.07 NA NA 66.43
1983075 1983 03 16 103.44 14.25 1.35 6.03 4.54 NA NA 42.52
1983076 1983 03 17 148.31 10.95 0.82 0 2.98 NA NA 40.13
1983077 1983 03 18 183.42 11.09 0.88 0 2.55 NA NA 41.06
1983078 1983 03 19 106.94 9.9 2.24 0 3.39 NA NA 54.03
1983079 1983 03 20 124.05 10.99 2.42 0.36 2.31 NA NA 47.41
1983080 1983 03 21 51.22 7.81 2.64 5.32 3.27 NA NA 72.28
1983081 1983 03 22 46.33 7.22 3.65 5.27 3.39 NA NA 84.68
1983082 1983 03 23 31.72 6.5 2.62 1.29 4.35 NA NA 75.2
1983083 1983 03 24 166.84 14.16 1.5 0 2.4 NA NA 46.75
1983084 1983 03 25 197.8 16.31 3.72 0 0.59 NA NA 43.2
1983085 1983 03 26 199.65 18.44 5.6 0 1.19 NA NA 41.5
1983086 1983 03 27 202.13 20.27 5.84 0 2.49 NA NA 39.59
1983087 1983 03 28 195.37 20.35 7.76 0 1.19 NA NA 44.27
1983088 1983 03 29 201.84 20.96 7.05 0 2.97 NA NA 41.15
1983089 1983 03 30 184.78 21.63 7.84 0 2.64 NA NA 37.59
1983090 1983 03 31 115.04 18.07 7.69 0 1.2 NA NA 56.29
1983091 1983 04 01 172.7 20.91 5.42 0.56 3.5 NA NA 35.48
1983092 1983 04 02 192.62 14.33 3.66 0 2.88 NA NA 37.27
1983093 1983 04 03 171.14 16.57 2.57 0 1.28 NA NA 37.4
1983094 1983 04 04 173.54 17.42 7.23 4.23 3.12 NA NA 45.9
1983095 1983 04 05 135.27 16.5 6.1 4.45 4.2 NA NA 49.86
1983096 1983 04 06 96.59 13.89 4.61 3.37 5.33 NA NA 48.97
1983097 1983 04 07 119.6 8.79 0.39 0.71 5.56 NA NA 59.19
1983098 1983 04 08 213.76 12.25 -1.27 0 3.14 NA NA 37.59
1983099 1983 04 09 133.55 10.86 1.21 0 1.8 NA NA 42.6
1983100 1983 04 10 198.45 14.87 -0.69 0 3.19 NA NA 34.91
1983101 1983 04 11 57.52 10.96 4.73 10.43 3.39 NA NA 75.04
1983102 1983 04 12 170.69 16.63 4.91 0.6 3.29 NA NA 48.11
1983103 1983 04 13 69 14.4 5.19 0.88 2.11 NA NA 62.48
1983104 1983 04 14 127.4 12.3 2.74 0 1.81 NA NA 49.13
1983105 1983 04 15 239.57 14.98 1.49 0 3.03 NA NA 38.24
1983106 1983 04 16 180.42 14.29 2.02 0.25 3.11 NA NA 43.49
1983107 1983 04 17 202.6 16.28 2.9 0 0.89 NA NA 40.08
1983108 1983 04 18 114.21 18.33 5.8 2.92 1.9 NA NA 44.8
1983109 1983 04 19 212.35 15.15 3.12 0 2.59 NA NA 45.68
1983110 1983 04 20 68.7 12.32 1.98 4.14 2.41 NA NA 60.14
1983111 1983 04 21 216.66 10.96 -1.48 0 3.09 NA NA 40.5
1983112 1983 04 22 254.04 14.61 -2.07 0 1.91 NA NA 33.58
1983113 1983 04 23 262.14 17.77 0.84 0 1.6 NA NA 35.73
1983114 1983 04 24 255.12 19.27 3.56 0 1.91 NA NA 35.37
1983115 1983 04 25 259.98 21.32 6 0 0.46 NA NA 34.82
1983116 1983 04 26 270.93 23.06 8.47 0 0.34 NA NA 34.12
1983117 1983 04 27 272.09 23.52 9.4 0 1.97 NA NA 34.84
1983118 1983 04 28 254.18 22.98 7.93 0 2.42 NA NA 35.71
1983119 1983 04 29 241.62 22.99 8.28 0 2.91 NA NA 37.56
1983120 1983 04 30 93.48 18.42 11.58 8.28 2.12 NA NA 71.35
1983121 1983 05 01 262.06 23.33 11.22 0 1.4 NA NA 41.53
1983122 1983 05 02 272.85 24.13 10.24 0 0.69 NA NA 34.19
1983123 1983 05 03 209.04 23.08 12.76 1.54 0.71 NA NA 46.84
1983124 1983 05 04 254.65 23.49 10.38 0 2.2 NA NA 37.39
1983125 1983 05 05 211.94 22.24 8.51 6.51 2.7 NA NA 44.63
1983126 1983 05 06 279.81 21.86 8.52 0 2.65 NA NA 36.79
1983127 1983 05 07 291.16 22.76 6.85 0 1.06 NA NA 32.43
1983128 1983 05 08 209.13 22.75 10.8 0.98 0.75 NA NA 42.94
1983129 1983 05 09 305.16 22.62 7.09 0 2.32 NA NA 27.31
1983130 1983 05 10 305.06 23.43 6.78 0 2.4 NA NA 28.3
1983131 1983 05 11 313.42 23.03 7.32 0 2.8 NA NA 28.72
1983132 1983 05 12 303.14 24.15 7.77 0 1.4 NA NA 27.69
1983133 1983 05 13 314.97 26.52 12.2 0 0.47 NA NA 23.3
1983134 1983 05 14 297.32 26.8 10.49 0 1.27 NA NA 23.28
1983135 1983 05 15 207.48 17.59 8.57 0 2.47 NA NA 29.29
1983136 1983 05 16 255.32 18.89 4.51 0 1.98 NA NA 24.58
1983137 1983 05 17 331.83 18.27 3.26 0 0.88 NA NA 21.14
1983138 1983 05 18 331.28 20.73 5.35 0 1.42 NA NA 21.13
1983139 1983 05 19 331.83 23.14 5.85 0 0.64 NA NA 22.05
1983140 1983 05 20 304.68 23.38 8.58 0 1.88 NA NA 23.29
1983141 1983 05 21 339.97 22.37 5.85 0 1.5 NA NA 18.18
1983142 1983 05 22 286.04 23.7 7.62 0 2.42 NA NA 22.55
1983143 1983 05 23 231.16 21.78 8.84 0 3.78 NA NA 30.78
1983144 1983 05 24 167.23 23.57 13.06 0.81 2.89 NA NA 38.14
1983145 1983 05 25 152.31 22.96 12.78 0.71 2.79 NA NA 43.88
1983146 1983 05 26 173.54 24.96 10.35 3.06 3.32 NA NA 32.79
1983147 1983 05 27 209.87 21.23 12.44 5.65 3.68 NA NA 44.63
1983148 1983 05 28 187.89 21.4 8.92 1.26 1.78 NA NA 44.8
1983149 1983 05 29 261.83 22.43 8.05 0 1.2 NA NA 34.38
1983150 1983 05 30 303.82 26.26 9.91 0 1.59 NA NA 27.81
1983151 1983 05 31 206.43 23.28 10.44 0 2.49 NA NA 38.21
1983152 1983 06 01 322.78 21.04 9.62 0 1.77 NA NA 24.31
1983153 1983 06 02 47.72 15.95 8.89 9.52 1.78 NA NA 57.75
1983154 1983 06 03 247.92 22.94 9.92 0 1.22 NA NA 39.8
1983155 1983 06 04 120.94 20.94 12.94 5.82 2.4 NA NA 63.69
1983156 1983 06 05 227.1 22.29 9.62 1.95 2.48 NA NA 30.88
1983157 1983 06 06 253.65 20.65 8.34 1.2 2.59 NA NA 34.24
1983158 1983 06 07 341.17 23.27 6.72 0 1.54 NA NA 23.8
1983159 1983 06 08 256.43 26.48 11.13 0 1.7 NA NA 28.51
1983160 1983 06 09 240.32 26.74 12.73 0.68 4.08 NA NA 29.94
1983161 1983 06 10 106.07 22.92 13.75 3.3 2.87 NA NA 57.13
1983162 1983 06 11 198.75 25.11 12.6 0.55 2.3 NA NA 42.95
1983163 1983 06 12 161.58 19.52 9.77 3.09 3.71 NA NA 57.24
1983164 1983 06 13 123.87 19.84 9.87 0 1.2 NA NA 52.78
1983165 1983 06 14 179.15 19.35 7.97 0 2.68 NA NA 39.25
1983166 1983 06 15 223.13 20.81 7.01 0.33 1.21 NA NA 35.13
1983167 1983 06 16 244.07 20.85 7.35 0.81 2.51 NA NA 28.27
1983168 1983 06 17 208.38 20.95 8.66 1.25 2.51 NA NA 34.73
1983169 1983 06 18 239.1 19.91 8.25 1.51 2.5 NA NA 35.32
1983170 1983 06 19 215.77 17.72 6.92 0 3.15 NA NA 36.02
1983171 1983 06 20 239.01 20.44 9.41 3.37 3.47 NA NA 31.83
1983172 1983 06 21 292.57 25.84 8.66 0 3.39 NA NA 23.41
1983173 1983 06 22 247.1 26.48 12.49 0.61 1.67 NA NA 35.91
1983174 1983 06 23 198.02 23.69 13.02 4.2 1.1 NA NA 41.99
1983175 1983 06 24 336.98 21.69 8.38 0 3.1 NA NA 24.88
1983176 1983 06 25 238.33 19.6 7.05 0.61 1.5 NA NA 35.73
1983177 1983 06 26 234.39 26.13 9.77 2.71 1.62 NA NA 34.59
1983178 1983 06 27 146.01 21.7 10.96 19.29 2.87 NA NA 61.74
1983179 1983 06 28 286.73 25.63 9.19 0.48 2.46 NA NA 28.49
1983180 1983 06 29 240.2 24.12 12.98 1.18 3.18 NA NA 44.12
1983181 1983 06 30 241.08 24.36 12.68 0 2.59 NA NA 41.1
1983182 1983 07 01 313.52 30.32 13.62 0 2.96 NA NA 24.3
1983183 1983 07 02 252.49 24.88 13.16 0 3.93 NA NA 32.55
1983184 1983 07 03 147.6 23.6 13.15 0 2.02 NA NA 42.43
1983185 1983 07 04 214.56 26.42 15.86 0 2.09 NA NA 44.22
1983186 1983 07 05 241.04 26.89 14.22 2.04 2.78 NA NA 32.18
1983187 1983 07 06 203.22 22.93 10.53 5.91 2.59 NA NA 36.44
1983188 1983 07 07 180.55 22.78 10.48 2.87 2.93 NA NA 34.9
1983189 1983 07 08 205.17 24.01 13.41 1.41 3.25 NA NA 38.72
1983190 1983 07 09 166.2 24.27 14.83 0.52 1.81 NA NA 47.38
1983191 1983 07 10 114.31 18.77 12.66 0.76 0.92 NA NA 51.4
1983192 1983 07 11 212.96 26.45 14.07 2.1 2.1 NA NA 45.56
1983193 1983 07 12 126.9 23.24 12.95 2.41 2.9 NA NA 54.34
1983194 1983 07 13 129.39 19.7 11.99 1.85 1.52 NA NA 53.61
1983195 1983 07 14 254.46 24.22 11.03 0 1.41 NA NA 36.9
1983196 1983 07 15 294.62 27.74 11.33 0 1.02 NA NA 26.17
1983197 1983 07 16 156.12 25.15 13.49 0.9 2.82 NA NA 40.21
1983198 1983 07 17 244.51 23.22 10.96 1.26 3.33 NA NA 35.38
1983199 1983 07 18 283.28 24.86 8.77 0.57 2.51 NA NA 29.44
1983200 1983 07 19 229.2 26.64 10.88 0.37 1.12 NA NA 27.67
1983201 1983 07 20 152.24 23.99 13.85 1.05 1.99 NA NA 45.37
1983202 1983 07 21 284.69 26.21 10.43 0 1.81 NA NA 26.58
1983203 1983 07 22 178.53 27.21 15.17 3.04 1.71 NA NA 37.17
1983204 1983 07 23 177.59 23.26 14.28 6.15 2.72 NA NA 45.29
1983205 1983 07 24 224.18 22.28 11.76 0 2.72 NA NA 27.23
1983206 1983 07 25 223.69 25.22 11.19 3.57 3.49 NA NA 25.24
1983207 1983 07 26 179.54 21.74 10.99 0 3.01 NA NA 33.03
1983208 1983 07 27 294.83 27.71 10.91 0 1.84 NA NA 21.97
1983209 1983 07 28 280.73 29.21 13.46 1.55 0.86 NA NA 26.86
1983210 1983 07 29 242.35 27.77 15.03 20.28 2.13 NA NA 39.96
1983211 1983 07 30 226.01 28.18 14.7 7.01 1.5 NA NA 36.19
1983212 1983 07 31 241.49 24.72 11.86 0 2.95 NA NA 34.31
1983213 1983 08 01 270.27 26.65 10.38 0 1.4 NA NA 28.15
1983214 1983 08 02 292.86 31.23 14.2 0 1.91 NA NA 22.77
1983215 1983 08 03 292.85 32.9 15.66 0 1.12 NA NA 21.69
1983216 1983 08 04 292.74 34.63 18.03 0 1.77 NA NA 20.6
1983217 1983 08 05 292.84 35.31 19.17 0 2.6 NA NA 18.93
1983218 1983 08 06 256.52 31.54 18.53 0 2.73 NA NA 32.87
1983219 1983 08 07 284.56 33.34 17.24 0 1.82 NA NA 23.52
1983220 1983 08 08 247.99 31.68 18.32 0 3.11 NA NA 28.47
1983221 1983 08 09 285.49 32.73 16.94 0 1.11 NA NA 24
1983222 1983 08 10 286.97 36.85 19.35 0 2.4 NA NA 16.51
1983223 1983 08 11 265.57 37.24 21.91 0 1.62 NA NA 14.99
1983224 1983 08 12 271.95 36.74 23.61 0 0.59 NA NA 17.2
1983225 1983 08 13 273.24 35.23 17.93 0 2.6 NA NA 23.08
1983226 1983 08 14 183.31 22.86 12.36 2.34 3.86 NA NA 28.41
1983227 1983 08 15 263.36 25.62 11.09 0 2.34 NA NA 23.55
1983228 1983 08 16 274.55 29.22 12.45 0 1 NA NA 18.45
1983229 1983 08 17 273.51 31.65 13.84 0 1.12 NA NA 16.66
1983230 1983 08 18 265.3 32.12 17.42 0 0.37 NA NA 16.86
1983231 1983 08 19 238.63 30.56 15.89 0.7 2.31 NA NA 21.33
1983232 1983 08 20 103.86 23.18 13.36 15.55 2.31 NA NA 39.15
1983233 1983 08 21 149.11 26.56 15.13 0 2.22 NA NA 25.66
1983234 1983 08 22 214.72 27.26 12.59 0 1.72 NA NA 25.51
1983235 1983 08 23 246.96 29.23 13.9 0 1.43 NA NA 24.24
1983236 1983 08 24 248.03 29.64 15.02 0 0.5 NA NA 28.24
1983237 1983 08 25 248.79 30.21 15.74 0 1.74 NA NA 24.63
1983238 1983 08 26 244.84 32.86 15.93 0 1.84 NA NA 18.77
1983239 1983 08 27 220.96 32.24 18.19 2.14 3.1 NA NA 21.08
1983240 1983 08 28 98.18 22.86 14.24 6.7 2.31 NA NA 47.69
1983241 1983 08 29 159.73 21.87 12.34 2.57 2.21 NA NA 38.02
1983242 1983 08 30 201.72 27.41 10.63 0.61 3.58 NA NA 24.3
1983243 1983 08 31 214.15 28.88 17.67 0 4.47 NA NA 27.18
1983244 1983 09 01 221.82 25.72 12.33 7.35 3.52 NA NA 28.19
1983245 1983 09 02 142.88 18.85 8.61 0.73 2.88 NA NA 45.7
1983246 1983 09 03 232.59 22.04 7.03 1.59 2.36 NA NA 26.19
1983247 1983 09 04 115.55 19.76 10.25 9.49 1.94 NA NA 48.17
1983248 1983 09 05 209.91 20.35 7.71 0.06 3.05 NA NA 28.99
1983249 1983 09 06 168.51 19.87 7.02 0 2.17 NA NA 29.1
1983250 1983 09 07 213.47 21.55 7.06 0 1.11 NA NA 29.78
1983251 1983 09 08 177.23 25.28 11.65 0 1.63 NA NA 27.82
1983252 1983 09 09 215.95 28.05 12.31 0 1.54 NA NA 22.56
1983253 1983 09 10 214.9 28.47 12.93 0 1.84 NA NA 21.37
1983254 1983 09 11 216.72 27.86 12.39 0 1.61 NA NA 24.26
1983255 1983 09 12 188 27.46 13.48 0 2.41 NA NA 34.07
1983256 1983 09 13 211.27 23.89 11.89 0 2.41 NA NA 30.24
1983257 1983 09 14 214.46 20.27 7.27 0 2.31 NA NA 22.63
1983258 1983 09 15 212.35 18.97 5.47 0 2.59 NA NA 19.93
1983259 1983 09 16 211.63 20.64 4.35 0 2.11 NA NA 19.9
1983260 1983 09 17 200.77 22.67 6.11 0 2.5 NA NA 19.99
1983261 1983 09 18 151.51 25.16 12.4 0 2.32 NA NA 21.11
1983262 1983 09 19 75.18 23.75 13.72 0.94 1.4 NA NA 35.03
1983263 1983 09 20 44.46 20.7 13.76 1.68 0.86 NA NA 65.93
1983264 1983 09 21 139.12 27.15 13.78 0.44 2.71 NA NA 34.16
1983265 1983 09 22 103.33 23.79 14.02 0 3.34 NA NA 51.25
1983266 1983 09 23 115.94 21.13 12.41 0 3.73 NA NA 44.43
1983267 1983 09 24 160.94 24.02 11.15 0 2.68 NA NA 33.11
1983268 1983 09 25 177.5 25.19 11.33 0 1.35 NA NA 29.34
1983269 1983 09 26 175.95 25.68 11.57 0 2.59 NA NA 26.6
1983270 1983 09 27 75.44 20.63 8.06 6.17 4.42 NA NA 37.96
1983271 1983 09 28 136.27 17.6 7.82 0.84 3.75 NA NA 33.31
1983272 1983 09 29 115.9 17.9 6.08 0 3.59 NA NA 34.04
1983273 1983 09 30 134.22 18.33 5.9 0 1.31 NA NA 29.14
1983274 1983 10 01 112.79 20.13 4.02 0 3.08 NA NA 30.43
1983275 1983 10 02 41.03 21.78 7.61 15.38 4.21 NA NA 47.56
1983276 1983 10 03 103.31 12.79 5.65 4.58 3.69 NA NA 44.02
1983277 1983 10 04 72.25 12.04 4.61 2.28 3.06 NA NA 54.62
1983278 1983 10 05 93.99 12.09 4 0 1.4 NA NA 48.36
1983279 1983 10 06 99.32 12.31 1.14 0 2.28 NA NA 40.61
1983280 1983 10 07 156.92 13.36 -0.34 0 0.59 NA NA 28.94
1983281 1983 10 08 156.63 14.38 2.21 0 1.1 NA NA 28.48
1983282 1983 10 09 148.24 17.91 0.54 0 2.59 NA NA 30.28
1983283 1983 10 10 143.11 20.89 2.97 0 2.96 NA NA 28.26
1983284 1983 10 11 58.48 16.45 9.32 0 1.69 NA NA 40.53
1983285 1983 10 12 46.26 13.21 8.63 0.33 0.67 NA NA 50.47
1983286 1983 10 13 123.61 18.25 6.34 3.57 0.7 NA NA 45.4
1983287 1983 10 14 38.73 15 8.41 0 1.79 NA NA 61.35
1983288 1983 10 15 130.29 19.39 6.62 0 1.38 NA NA 40.74
1983289 1983 10 16 77.38 20.23 9.55 1.21 2.69 NA NA 54.96
1983290 1983 10 17 124.42 24.22 11.64 0 2.29 NA NA 37.5
1983291 1983 10 18 114.65 24.16 12.48 0 2.68 NA NA 36.2
1983292 1983 10 19 100.86 23.83 12.7 0.37 1.68 NA NA 46.48
1983293 1983 10 20 32.88 19.93 11.69 0 2.68 NA NA 82.16
1983294 1983 10 21 90.6 18.52 9.18 2.23 4.44 NA NA 47.05
1983295 1983 10 22 37.28 13.59 8.56 1.76 4.21 NA NA 58.68
1983296 1983 10 23 71.88 16.91 8.09 0 3.4 NA NA 51.45
1983297 1983 10 24 119.94 19.47 6.62 0 3.4 NA NA 39.85
1983298 1983 10 25 36.02 17.92 7.87 0.76 3.32 NA NA 51.82
1983299 1983 10 26 34.47 15.36 9.54 4.13 0.8 NA NA 80.89
1983300 1983 10 27 41.06 14.72 8.71 0 1.07 NA NA 71.23
1983301 1983 10 28 71.38 16.96 6.78 0.5 1.47 NA NA 60.53
1983302 1983 10 29 22.46 12.61 3.87 0.93 3.42 NA NA 71.56
1983303 1983 10 30 47.75 10.45 2.87 0.85 4.99 NA NA 50.76
1983304 1983 10 31 33.47 11.38 1.99 2.57 4 NA NA 57.33
1983305 1983 11 01 103.3 12.69 0.89 0 3.3 NA NA 41.62
1983306 1983 11 02 106.53 9.34 0.62 0 2.26 NA NA 48.31
1983307 1983 11 03 50.99 9.82 1.46 0 1.07 NA NA 53.74
1983308 1983 11 04 36.78 10.95 2.34 0 0.64 NA NA 46.93
1983309 1983 11 05 97.51 8.61 -0.68 0 1.94 NA NA 46.49
1983310 1983 11 06 89.36 8.19 -1.74 0 1.86 NA NA 46.94
1983311 1983 11 07 88.77 8.28 1.05 0 2.05 NA NA 45.28
1983312 1983 11 08 76.91 6.5 -2.39 0 3.52 NA NA 46.3
1983313 1983 11 09 76.76 4.51 -2.6 1.41 1.57 NA NA 46.87
1983314 1983 11 10 53.2 4.66 -1.61 3.22 4.63 NA NA 46.49
1983315 1983 11 11 77.74 4.46 -2.53 0 3.28 NA NA 45.49
1983316 1983 11 12 87.5 2.42 -4.08 0 1.78 NA NA 54.59
1983317 1983 11 13 70.88 2.25 -5.39 0 2.03 NA NA 57.45
1983318 1983 11 14 52.08 5.13 -1.76 0 4.42 NA NA 57.47
1983319 1983 11 15 69.89 6.04 -2.44 0 3.81 NA NA 41.91
1983320 1983 11 16 59.39 3.59 -2.91 0 1.17 NA NA 49.28
1983321 1983 11 17 59.43 3.52 -2.75 0 1.03 NA NA 54.79
1983322 1983 11 18 74.49 2.56 -4.74 0 1.37 NA NA 59.62
1983323 1983 11 19 66.64 3.35 -2.4 0 0.61 NA NA 63.91
