*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 120.35 17.68 8.55 0 0.29 NA NA 49.73
1982350 1982 12 16 138.57 18.65 7.09 0 0.37 NA NA 39.23
1982351 1982 12 17 107.99 18.65 7.52 16.42 3.22 NA NA 44.88
1982352 1982 12 18 84.18 13.85 8.73 6.77 3.38 NA NA 64.3
1982353 1982 12 19 63.65 12.03 7.75 1.82 2.48 NA NA 73.78
1982354 1982 12 20 78.88 16.96 7.4 26.03 3.48 NA NA 60.89
1982355 1982 12 21 73.8 15.91 10.46 10.12 3 NA NA 80.98
1982356 1982 12 22 79.39 13.45 8.24 9.36 3.67 NA NA 73.49
1982357 1982 12 23 103.91 14.21 7.3 0 1.02 NA NA 47.91
1982358 1982 12 24 24.68 12.12 7.11 13.07 2.35 NA NA 63.72
1982359 1982 12 25 91.81 12.58 4.12 0 1.29 NA NA 52.53
1982360 1982 12 26 145.71 13.01 1.7 0 0.11 NA NA 43.33
1982361 1982 12 27 102.84 15.86 5.84 0 2.43 NA NA 37.74
1982362 1982 12 28 128.77 16.65 4.66 0 1.82 NA NA 34.78
1982363 1982 12 29 132.48 16.19 4.16 0 2.19 NA NA 40.82
1982364 1982 12 30 78.49 12.65 5.06 0 2.42 NA NA 53.44
1982365 1982 12 31 91.18 11.65 4.69 0 0.81 NA NA 48.44
1983001 1983 01 01 89.67 11.69 3.49 0 2.38 NA NA 47.56
1983002 1983 01 02 83.88 13.88 6.25 0 2.35 NA NA 59.83
1983003 1983 01 03 60.53 13.51 7.94 0 1.82 NA NA 75.36
1983004 1983 01 04 35.04 14.51 8.39 0.28 1.96 NA NA 79.18
1983005 1983 01 05 48.77 15.72 10.69 0 0.11 NA NA 79.89
1983006 1983 01 06 100.52 17.36 7.51 0 0.9 NA NA 52.78
1983007 1983 01 07 155.48 17.34 4.92 0 0.8 NA NA 43.14
1983008 1983 01 08 69.71 14.03 4.8 0 1.1 NA NA 59.5
1983009 1983 01 09 143.89 14.5 2.37 0 0.6 NA NA 32.35
1983010 1983 01 10 101.17 14.28 3.22 0 1.3 NA NA 36.09
1983011 1983 01 11 70.21 15.39 7.01 3.51 2.93 NA NA 51.59
1983012 1983 01 12 91.71 13.74 4.24 0.89 1.1 NA NA 64.33
1983013 1983 01 13 143.32 15.52 2.75 0 0.38 NA NA 39.13
1983014 1983 01 14 152.44 16.74 3.1 0 0.99 NA NA 30.6
1983015 1983 01 15 104.41 15.71 4.33 0 0.69 NA NA 43.61
1983016 1983 01 16 147.83 16.87 3.61 0 0.69 NA NA 36.41
1983017 1983 01 17 149.55 17.35 3.88 0 1.08 NA NA 30.5
1983018 1983 01 18 152.09 18.84 4.59 0 2.24 NA NA 21.59
1983019 1983 01 19 165.65 19.87 6.57 0 3.63 NA NA 13.71
1983020 1983 01 20 92.38 16.06 6.14 2.06 3.54 NA NA 38.29
1983021 1983 01 21 105.77 13.59 4.59 1.72 1.59 NA NA 51.22
1983022 1983 01 22 90.48 13.21 5.99 0 0.58 NA NA 63.21
1983023 1983 01 23 89.89 14.32 7.36 0 0.3 NA NA 64.02
1983024 1983 01 24 119.44 14.68 7.06 0 0.22 NA NA 52.49
1983025 1983 01 25 115.26 11.4 4.91 4.01 1.69 NA NA 66.12
1983026 1983 01 26 123.73 12.86 4.23 0 0.28 NA NA 44.85
1983027 1983 01 27 75.16 13.42 5.26 2.89 2.95 NA NA 53.59
1983028 1983 01 28 75.11 10.59 5.92 4.68 2.71 NA NA 69.02
1983029 1983 01 29 119.21 11.74 3.93 0 0.39 NA NA 45.65
1983030 1983 01 30 164.12 13.26 1.91 0 0.89 NA NA 35.74
1983031 1983 01 31 118.49 13.87 4.19 0 1.68 NA NA 45.65
1983032 1983 02 01 60.39 15.7 7.05 5.44 1.87 NA NA 65.8
1983033 1983 02 02 125.27 18.2 7.36 0 0.2 NA NA 51.41
1983034 1983 02 03 170.68 19.75 5.82 0 0.98 NA NA 34.17
1983035 1983 02 04 171.91 19.73 6.76 0.13 1.89 NA NA 34.58
1983036 1983 02 05 177.08 19.19 6.53 0 1.89 NA NA 28.19
1983037 1983 02 06 191.22 19.15 6.29 0 2.29 NA NA 17.1
1983038 1983 02 07 190.77 19.67 5.55 0 1.28 NA NA 17.42
1983039 1983 02 08 123.49 16.49 5.38 0 0.89 NA NA 42.31
1983040 1983 02 09 191.47 21.34 5.96 0 3.51 NA NA 21.09
1983041 1983 02 10 134.95 15.91 8.02 18.54 5.67 NA NA 50.13
1983042 1983 02 11 104.09 14.99 6.18 0 2.39 NA NA 50.15
1983043 1983 02 12 177.45 21.29 5.5 0 2.42 NA NA 22.8
1983044 1983 02 13 128.86 20.03 8.56 1.75 4.06 NA NA 32.75
1983045 1983 02 14 135.7 17.29 10.14 1.85 4.11 NA NA 51.73
1983046 1983 02 15 82.18 13.67 8.91 2.14 1.51 NA NA 73.55
1983047 1983 02 16 135.11 14.57 8.12 0 0.38 NA NA 55.85
1983048 1983 02 17 144.55 10.45 6.3 4.85 2.07 NA NA 66.97
1983049 1983 02 18 158.95 9.83 4.25 0 1.3 NA NA 41.17
1983050 1983 02 19 187.6 18.93 3.39 1.96 2.13 NA NA 24.99
1983051 1983 02 20 158.6 16.73 8.29 7.41 2.03 NA NA 45.04
1983052 1983 02 21 137.99 14.94 7.6 4.16 3.3 NA NA 50.35
1983053 1983 02 22 214.04 17.7 6.22 0 0.54 NA NA 36.54
1983054 1983 02 23 135.78 18.44 6.9 0.37 2.98 NA NA 42.35
1983055 1983 02 24 161.69 20.43 9.91 0 2.56 NA NA 42.42
1983056 1983 02 25 155.14 18.66 8.44 0 1.72 NA NA 46.05
1983057 1983 02 26 160.81 18.68 8.7 0 1.2 NA NA 47.11
1983058 1983 02 27 158.25 17.46 6.64 11.57 1.2 NA NA 46.06
1983059 1983 02 28 142.13 12.94 5.66 3.83 2.76 NA NA 50.54
1983060 1983 03 01 235.27 17.36 2.97 0 0.94 NA NA 25.47
1983061 1983 03 02 216.61 19.23 5.01 3.48 2.74 NA NA 27.14
1983062 1983 03 03 137.49 15.13 9.52 3.16 3 NA NA 56.64
1983063 1983 03 04 112.48 13.34 8.59 0 0.9 NA NA 56.51
1983064 1983 03 05 161.24 13.82 5.14 0 0.49 NA NA 37.82
1983065 1983 03 06 225.9 16.33 2.94 0 0.99 NA NA 24.27
1983066 1983 03 07 178.34 21.19 6.94 4.48 1.8 NA NA 29.17
1983067 1983 03 08 185.04 22.29 9.79 12.27 1.51 NA NA 36.86
1983068 1983 03 09 135.27 23.32 13.98 6.91 2.78 NA NA 34.78
1983069 1983 03 10 100.07 24.14 11.39 0 1.84 NA NA 30.22
1983070 1983 03 11 150.1 19.76 10.48 0 2.99 NA NA 33.69
1983071 1983 03 12 154.33 19.11 11.49 0 2.69 NA NA 39.02
1983072 1983 03 13 179.39 19.15 7.78 0 2.11 NA NA 36.04
1983073 1983 03 14 241.02 19.83 6.87 0 1.92 NA NA 29.92
1983074 1983 03 15 192.77 18.56 9.37 0 2.57 NA NA 36.81
1983075 1983 03 16 133.17 16.84 8.97 4.83 2.87 NA NA 62.91
1983076 1983 03 17 243.83 23.97 6.55 0 0.5 NA NA 21.72
1983077 1983 03 18 194.34 18.97 7.49 0 1.81 NA NA 35.58
1983078 1983 03 19 166.6 19.05 7.93 0 2.43 NA NA 32.54
1983079 1983 03 20 261.93 21.75 10.29 0 0.6 NA NA 27.65
1983080 1983 03 21 212.31 23.42 9.43 4.33 2.12 NA NA 20.1
1983081 1983 03 22 172.48 18.63 9.73 0 1.71 NA NA 36.58
1983082 1983 03 23 262.12 21.21 8.16 0 0.89 NA NA 26.53
1983083 1983 03 24 266.21 23.91 7.14 0 0.65 NA NA 18.9
1983084 1983 03 25 243.15 21.67 8.78 0 2.12 NA NA 28.47
1983085 1983 03 26 172.93 19.98 10.33 0 0.5 NA NA 36.57
1983086 1983 03 27 274.79 24.47 8.02 0 0.6 NA NA 19.73
1983087 1983 03 28 219.47 22.39 10.01 0 2.89 NA NA 24.23
1983088 1983 03 29 206.97 20.38 10.74 3.86 5.02 NA NA 31.39
1983089 1983 03 30 240.54 14.26 8.54 3.16 4 NA NA 53.36
1983090 1983 03 31 199.51 16.87 7.96 0 2.74 NA NA 31.25
1983091 1983 04 01 290.41 20.77 6.34 0 1.56 NA NA 23.98
1983092 1983 04 02 285.36 21.65 6.24 0 0.57 NA NA 22.91
1983093 1983 04 03 288.77 25.64 7.57 3.47 2.07 NA NA 15.86
1983094 1983 04 04 148.38 22.59 14.72 26.48 3.61 NA NA 41.95
1983095 1983 04 05 216.61 21.9 12.71 0 2.58 NA NA 33.51
1983096 1983 04 06 202.97 17.6 10.58 1.6 3.76 NA NA 45.6
1983097 1983 04 07 161.78 13.62 9.52 0 2.85 NA NA 57.03
1983098 1983 04 08 164.55 16.65 9.78 0 2.22 NA NA 41.81
1983099 1983 04 09 193.25 17.46 10.17 0 2.34 NA NA 41.39
1983100 1983 04 10 248.69 17.59 9.41 0 2.5 NA NA 35.29
1983101 1983 04 11 281.23 19.83 8.72 0 0.78 NA NA 28.18
1983102 1983 04 12 245.44 18.61 10.01 0 2.89 NA NA 34.54
1983103 1983 04 13 250.31 18.75 7.84 0 0.78 NA NA 29.12
1983104 1983 04 14 297.77 21.16 5.26 0 0.58 NA NA 26.87
1983105 1983 04 15 295.89 22.28 12.3 0 0.99 NA NA 29.45
1983106 1983 04 16 216.78 20.31 8.38 0 1.99 NA NA 33.31
1983107 1983 04 17 271.04 21.22 8 0 0.36 NA NA 28.14
1983108 1983 04 18 267.68 22.23 8.43 0 2.3 NA NA 27.85
1983109 1983 04 19 192.25 21.14 10.78 0 0.75 NA NA 35.67
1983110 1983 04 20 337.53 24.6 8.21 0 1.09 NA NA 21.69
1983111 1983 04 21 295.51 30.82 11.41 0 2.06 NA NA 16.68
1983112 1983 04 22 248.56 28.73 15.16 2.54 3.34 NA NA 19.65
1983113 1983 04 23 280.9 24.33 11.41 1.07 1.8 NA NA 29.56
1983114 1983 04 24 259.97 21.22 12.97 0 3.22 NA NA 30.81
1983115 1983 04 25 295 22.39 10.59 0 2.59 NA NA 27.86
1983116 1983 04 26 317.13 22.26 9.28 0 3.7 NA NA 21.25
1983117 1983 04 27 314.64 24.03 7.97 0 2.78 NA NA 17.35
1983118 1983 04 28 288.01 26.63 9.83 2.33 2.87 NA NA 16.58
1983119 1983 04 29 258.53 18.81 11.73 6.35 3.07 NA NA 36.39
1983120 1983 04 30 242.74 18.64 9.94 0 1.19 NA NA 32.47
1983121 1983 05 01 314.88 21.77 7.93 0 1.7 NA NA 25.74
1983122 1983 05 02 323.53 25.05 10.23 0 2.21 NA NA 23.1
1983123 1983 05 03 329.04 27.88 10.01 0 1.09 NA NA 16.66
1983124 1983 05 04 328.79 30.35 12.08 0 1.38 NA NA 14.2
1983125 1983 05 05 328.54 29.41 13.15 0 1.61 NA NA 17.93
1983126 1983 05 06 352.14 27.36 9.33 0 1 NA NA 20.34
1983127 1983 05 07 329.04 24.98 10.31 0 1.93 NA NA 24.21
1983128 1983 05 08 270.76 22.71 14.02 0 3.25 NA NA 28.51
1983129 1983 05 09 329.54 26.62 11.36 0 3.31 NA NA 20.82
1983130 1983 05 10 324.53 28.4 10.71 0 1 NA NA 21.38
1983131 1983 05 11 275.39 25.31 12.35 2.16 1.3 NA NA 29.03
1983132 1983 05 12 242.91 23.11 15.08 0.15 2.67 NA NA 31.35
1983133 1983 05 13 281.27 23.5 14.67 0 1.8 NA NA 29.42
1983134 1983 05 14 321.4 24.62 11.34 0 2.37 NA NA 22.74
1983135 1983 05 15 338.07 24.86 11.43 0 3.06 NA NA 18.62
1983136 1983 05 16 333.4 24.21 10.53 0 2.61 NA NA 23.23
1983137 1983 05 17 327.12 23.19 9.65 0 2.3 NA NA 22.6
1983138 1983 05 18 338.48 23.39 7.4 0 2.59 NA NA 18.83
1983139 1983 05 19 339.16 24.72 10.51 0 2.98 NA NA 18.82
1983140 1983 05 20 348.86 27.34 11.31 0 2.63 NA NA 12.7
1983141 1983 05 21 338.34 26.9 9.89 0 2.49 NA NA 15.97
1983142 1983 05 22 212.72 20 13.06 0 2.49 NA NA 31.03
1983143 1983 05 23 209.45 17.89 12 0 2.09 NA NA 31.55
1983144 1983 05 24 277.59 21.97 11.66 0 1.22 NA NA 25.32
1983145 1983 05 25 315.04 23.27 8.91 0 1.49 NA NA 24.55
1983146 1983 05 26 290.68 23.81 14.92 0 1.4 NA NA 25.97
1983147 1983 05 27 176.11 20.95 15.52 0 1.79 NA NA 41.19
1983148 1983 05 28 293.22 22.63 12.48 0 2.48 NA NA 26.04
1983149 1983 05 29 338.3 23.49 8.07 0 2.18 NA NA 21.64
1983150 1983 05 30 289.73 22.52 9.45 0 2 NA NA 26.84
1983151 1983 05 31 300.94 23.72 13.73 0 1.3 NA NA 24.55
1983152 1983 06 01 338.3 25.3 10.74 0 2.08 NA NA 21.89
1983153 1983 06 02 319.83 26.53 14.43 0 2.01 NA NA 21.22
1983154 1983 06 03 335.97 26.62 10.92 0 1.79 NA NA 20.54
1983155 1983 06 04 298.58 26.61 14.9 0 1.99 NA NA 24.91
1983156 1983 06 05 262.52 22.92 12.15 0 3.11 NA NA 28.19
1983157 1983 06 06 238.65 21.7 15.23 0 2.08 NA NA 28.49
1983158 1983 06 07 269.61 21.73 13.21 0 3.48 NA NA 28.59
1983159 1983 06 08 281.9 22.98 12.14 0 1.74 NA NA 24.61
1983160 1983 06 09 314.68 26.61 10.79 1.26 2.28 NA NA 19.08
1983161 1983 06 10 254.76 22.56 15.57 0.66 2.06 NA NA 32.91
1983162 1983 06 11 326.29 25.27 15.74 0 2.06 NA NA 22.8
1983163 1983 06 12 333.71 27.51 12.7 0 2.8 NA NA 19.57
1983164 1983 06 13 317.31 25.67 13.41 0 2.39 NA NA 24.19
1983165 1983 06 14 290.11 24.8 15.35 0 3.46 NA NA 26.02
1983166 1983 06 15 347.43 25.8 12.49 0 4.16 NA NA 19.85
1983167 1983 06 16 347.82 25.44 12.13 0 3.52 NA NA 20.65
1983168 1983 06 17 306.01 24.55 11.02 0 2.71 NA NA 23.73
1983169 1983 06 18 241.24 20.79 13.47 3.92 3.44 NA NA 46.98
1983170 1983 06 19 227.89 22.01 15.84 0.86 2.1 NA NA 50.49
1983171 1983 06 20 324.54 25.69 15.06 0 1.6 NA NA 25.92
1983172 1983 06 21 318.37 25.54 13.82 0 2.6 NA NA 26.05
1983173 1983 06 22 194.12 22.19 14.77 0 2.8 NA NA 33.74
1983174 1983 06 23 301.63 23.79 12.64 0 2.39 NA NA 25.27
1983175 1983 06 24 336.78 24.38 11.41 0 2.5 NA NA 23.67
1983176 1983 06 25 347.62 25.53 12.05 0 3.34 NA NA 20.68
1983177 1983 06 26 349.61 26.58 12.3 0 3.45 NA NA 20.04
1983178 1983 06 27 305.62 25.57 16.14 0 2.31 NA NA 25.43
1983179 1983 06 28 271.8 24.31 15.04 0 1.99 NA NA 28.91
1983180 1983 06 29 273.88 24.06 14.2 0 1.89 NA NA 26.98
1983181 1983 06 30 307.98 24.75 14.35 0 2 NA NA 21.56
1983182 1983 07 01 346.42 27.64 12.86 0 3.45 NA NA 16.24
1983183 1983 07 02 317.15 26.86 13.94 0 2.51 NA NA 21.31
1983184 1983 07 03 308.57 26.85 13.87 0 1.5 NA NA 22.8
1983185 1983 07 04 261.18 25.51 16.01 0 2.51 NA NA 28.8
1983186 1983 07 05 323.83 28.37 15.65 0 4.15 NA NA 20.46
1983187 1983 07 06 326.58 31.74 15.92 0 3.02 NA NA 16.06
1983188 1983 07 07 332.06 32.67 15.27 0 2.1 NA NA 15.65
1983189 1983 07 08 308.09 30.15 19.14 0 2.71 NA NA 21.71
1983190 1983 07 09 306.51 29.49 18.93 0 3.53 NA NA 21.43
1983191 1983 07 10 330.66 29.87 15.77 0 3.68 NA NA 17.52
1983192 1983 07 11 327.85 31.37 16.18 0 3.82 NA NA 14.99
1983193 1983 07 12 326.35 33.37 16.54 0 3.45 NA NA 12.93
1983194 1983 07 13 306.1 36.01 18.08 0 3 NA NA 13.12
1983195 1983 07 14 311.67 35.64 18.68 0 1.8 NA NA 15.2
1983196 1983 07 15 306.4 34.4 18.91 0 1.63 NA NA 18.2
1983197 1983 07 16 294.07 32.59 20.22 0 1.88 NA NA 20.45
1983198 1983 07 17 287.33 30.02 19.32 0 1.8 NA NA 24.55
1983199 1983 07 18 180.71 25.91 19.77 0.96 1.19 NA NA 33.31
1983200 1983 07 19 283.65 27.57 19.07 0 2.1 NA NA 26.91
1983201 1983 07 20 305.19 31.41 16.49 0 1.16 NA NA 20.51
1983202 1983 07 21 264.33 27.65 20.58 0 1.47 NA NA 28.12
1983203 1983 07 22 311.2 29.51 18.79 0 2.09 NA NA 24.01
1983204 1983 07 23 308.39 31.66 19.06 0 2.4 NA NA 20.75
1983205 1983 07 24 299.06 30.95 19.62 0 2.2 NA NA 23.72
1983206 1983 07 25 290.39 31.42 23.12 0 2.3 NA NA 24.83
1983207 1983 07 26 298.24 31.58 22.21 0 2.3 NA NA 24.16
1983208 1983 07 27 298.27 32.81 21.64 0 2.18 NA NA 21.12
1983209 1983 07 28 289.74 31.66 20.5 0 1.87 NA NA 22.58
1983210 1983 07 29 290.08 33.68 19.17 0 2.19 NA NA 17.92
1983211 1983 07 30 280.21 33.7 18.26 0 1.28 NA NA 15.95
1983212 1983 07 31 281.66 32.62 18.34 0 0.87 NA NA 20.46
1983213 1983 08 01 280.32 31.73 20.1 0 1.28 NA NA 21.13
1983214 1983 08 02 265.81 29.99 21.41 0 0.73 NA NA 25.63
1983215 1983 08 03 256.03 27.4 21.25 0.16 0.77 NA NA 30.61
1983216 1983 08 04 343.81 30.85 18.42 0 1.99 NA NA 16.66
1983217 1983 08 05 342.04 32.17 16.32 0 2.39 NA NA 10.61
1983218 1983 08 06 313.16 34.78 17.66 0 0.83 NA NA 12.99
1983219 1983 08 07 247.3 33.01 25.46 0 2.58 NA NA 16.58
1983220 1983 08 08 259.84 34.23 22.95 0 2.49 NA NA 18.58
1983221 1983 08 09 237.64 31.58 22.87 0 1.99 NA NA 21.25
1983222 1983 08 10 270.88 30.51 19.74 0 2.19 NA NA 23.59
1983223 1983 08 11 308.95 31.7 17.98 0 2.49 NA NA 18.69
1983224 1983 08 12 310.61 33.2 17.28 0 2.09 NA NA 15.15
1983225 1983 08 13 305.07 34.12 16.91 0 1.33 NA NA 16.44
1983226 1983 08 14 268.9 36.51 18.26 0 0.77 NA NA 17.13
1983227 1983 08 15 261.22 37.19 21.22 0 0.61 NA NA 19.73
1983228 1983 08 16 266.04 35.66 21.54 0 1.57 NA NA 15.39
1983229 1983 08 17 267.31 33.41 22.83 0 1.67 NA NA 19.74
1983230 1983 08 18 276.46 32.72 19.26 0 1.47 NA NA 18.3
1983231 1983 08 19 301.77 32.93 17.91 0 1.66 NA NA 14.5
1983232 1983 08 20 304.48 34.78 19.24 0 1.18 NA NA 13.48
1983233 1983 08 21 294.94 36.57 22.73 0 2.09 NA NA 16.82
1983234 1983 08 22 263.86 34.64 24.43 0 3.29 NA NA 14.09
1983235 1983 08 23 252.75 32.22 23.14 0 1.81 NA NA 20.82
1983236 1983 08 24 228.15 26.7 19.4 6.98 2.28 NA NA 41.28
1983237 1983 08 25 249.69 27.32 19.14 0 2.08 NA NA 29.75
1983238 1983 08 26 287.41 30.11 17.48 0 2.68 NA NA 22.36
1983239 1983 08 27 281.56 29.6 17.78 0 2.77 NA NA 25.22
1983240 1983 08 28 286.25 30.36 17.94 0 3.28 NA NA 21.16
1983241 1983 08 29 285.17 31.74 18.85 0 2.42 NA NA 17.46
1983242 1983 08 30 280.65 31.95 18.82 0 2.08 NA NA 17.79
1983243 1983 08 31 246.52 30.74 17.86 0 0.7 NA NA 21.92
1983244 1983 09 01 140.4 29.29 23.82 0 1.2 NA NA 26.7
1983245 1983 09 02 191.84 31.13 22.12 0 1.6 NA NA 22.53
1983246 1983 09 03 226.93 32.63 23.17 0 1.25 NA NA 16.76
1983247 1983 09 04 272.17 34.3 23.37 0 1.97 NA NA 12.5
1983248 1983 09 05 287.51 34.54 22.14 0 1.78 NA NA 10.59
1983249 1983 09 06 271.51 33.02 23.79 0 2.27 NA NA 11.72
1983250 1983 09 07 240.99 31.15 23.21 0 1.61 NA NA 17.72
1983251 1983 09 08 207.26 30.55 20.82 0 1.19 NA NA 21.52
1983252 1983 09 09 243.21 30.67 17.75 0 2.27 NA NA 19.07
1983253 1983 09 10 224.59 29.15 16.69 0.15 0.51 NA NA 26.62
1983254 1983 09 11 217.78 26.52 16.91 0.49 0.65 NA NA 35.2
1983255 1983 09 12 232.48 25.5 15.48 0 0.84 NA NA 33.13
1983256 1983 09 13 245.65 26.56 16.62 0 0.52 NA NA 29.01
1983257 1983 09 14 268.41 27.21 14.5 0 1.88 NA NA 24.36
1983258 1983 09 15 268.26 29.72 16.18 0 2.26 NA NA 18.42
1983259 1983 09 16 268.45 30.81 17.7 0 1.88 NA NA 12.49
1983260 1983 09 17 264.8 30.63 18.67 0 1.89 NA NA 12.33
1983261 1983 09 18 259.16 29.89 18.74 0 2.77 NA NA 11.21
1983262 1983 09 19 259.64 28.71 16.61 0 2.36 NA NA 19.49
1983263 1983 09 20 258.36 28.16 14.73 0 1.4 NA NA 19.52
1983264 1983 09 21 231.06 28.14 15.29 0 1 NA NA 16.86
1983265 1983 09 22 206.84 27.86 15.55 0 1.5 NA NA 14.76
1983266 1983 09 23 216.4 27.93 15.82 0 0.75 NA NA 13.79
1983267 1983 09 24 244.71 27.5 16.76 0 1.7 NA NA 10.09
1983268 1983 09 25 244.12 28.47 16.04 0 1.31 NA NA 9.35
1983269 1983 09 26 248.34 28.96 15.98 0 1.42 NA NA 15.85
1983270 1983 09 27 240.1 30.15 17.78 0 2.35 NA NA 11.71
1983271 1983 09 28 192.32 28.38 19.03 0 1.97 NA NA 25.53
1983272 1983 09 29 214.1 29.76 18.1 0 2.65 NA NA 21.61
1983273 1983 09 30 232.68 30.14 17.41 0 2.18 NA NA 17.7
1983274 1983 10 01 183.81 27.61 17.26 0 2.65 NA NA 20.87
1983275 1983 10 02 185.56 23.8 17.23 1.71 0.51 NA NA 40.51
1983276 1983 10 03 126.55 22.68 16.22 1.53 1.82 NA NA 41.21
1983277 1983 10 04 101.34 21.97 17.11 0 1.11 NA NA 47.23
1983278 1983 10 05 127.46 22.82 14.31 0 0.95 NA NA 40.85
1983279 1983 10 06 97.28 20.43 12.73 4.04 1.21 NA NA 60.94
1983280 1983 10 07 207.19 24.55 13.82 0 3.4 NA NA 32.72
1983281 1983 10 08 215.06 25.73 13.29 0 2.69 NA NA 23.84
1983282 1983 10 09 208.09 25.45 12.52 0 2.01 NA NA 25.11
1983283 1983 10 10 208.16 25.73 13.11 0 1.31 NA NA 24.87
1983284 1983 10 11 208.25 25.73 13.28 0 1.33 NA NA 23.93
1983285 1983 10 12 202.31 25.27 13.88 0 1.71 NA NA 25.42
1983286 1983 10 13 188.85 24.87 14.52 0 0.51 NA NA 33.21
1983287 1983 10 14 135.45 22.66 14.24 0.58 0.92 NA NA 42.66
1983288 1983 10 15 92.12 20.82 15.07 0.21 2.12 NA NA 49.02
1983289 1983 10 16 183.09 22.98 14.26 0 2.67 NA NA 30.81
1983290 1983 10 17 196.54 25.67 11.69 0 2.97 NA NA 24.97
1983291 1983 10 18 195.96 26.92 11.89 0 1.13 NA NA 26.01
1983292 1983 10 19 194.79 27.52 12.81 0 1.22 NA NA 24.53
1983293 1983 10 20 194.38 27.65 12.56 0 1.52 NA NA 23.19
1983294 1983 10 21 194.83 27.17 11.95 0 1.41 NA NA 23.57
1983295 1983 10 22 198.95 26.94 11.07 0 1.11 NA NA 22.66
1983296 1983 10 23 195.12 27.35 11 0 1.12 NA NA 19.21
1983297 1983 10 24 200.02 27.24 12.38 0 1.9 NA NA 17.87
1983298 1983 10 25 200.16 27.27 11.77 0 1.46 NA NA 15.86
1983299 1983 10 26 188.93 26.9 12.93 0 1.34 NA NA 15.59
1983300 1983 10 27 184.86 25.76 12.31 0 1.48 NA NA 16.11
1983301 1983 10 28 185.62 25.37 10.07 0 0.9 NA NA 17.15
1983302 1983 10 29 159.79 27.94 12.22 0 2.58 NA NA 15.57
1983303 1983 10 30 131.64 27.31 15.41 4.41 3.25 NA NA 22.44
1983304 1983 10 31 152.91 25.1 15.05 1.36 4.01 NA NA 31.39
1983305 1983 11 01 142.98 26.89 15.32 3.74 4.83 NA NA 27.72
1983306 1983 11 02 98.78 22.37 15.92 7.49 5.5 NA NA 41.1
1983307 1983 11 03 130.99 22.96 15.41 4.73 6.03 NA NA 37.02
1983308 1983 11 04 139.41 19.73 12.37 8.01 6.22 NA NA 43.39
1983309 1983 11 05 116.84 15.97 8.19 4.98 2.27 NA NA 49.18
1983310 1983 11 06 194.32 20.91 4.61 0 1.09 NA NA 20.66
1983311 1983 11 07 145.78 22.88 10.09 1.14 5.25 NA NA 19.95
1983312 1983 11 08 103.44 18.17 10.94 0 1.4 NA NA 42.69
1983313 1983 11 09 155.24 21.08 9.47 0 0.61 NA NA 29.72
1983314 1983 11 10 169.23 25.05 8.92 0 1.48 NA NA 21.62
1983315 1983 11 11 148.69 27.38 12.58 0 3.12 NA NA 18.73
1983316 1983 11 12 137.88 21.38 14.14 2.77 2.09 NA NA 35.31
1983317 1983 11 13 134.04 21.15 11.03 6.58 1.4 NA NA 38.09
1983318 1983 11 14 119.5 17.31 12.27 1.25 2.24 NA NA 56.25
1983319 1983 11 15 145.93 19.81 11.3 0 0.52 NA NA 38.21
1983320 1983 11 16 153.67 21.18 8.95 0 1 NA NA 37.24
1983321 1983 11 17 159.36 21.74 8.77 0 0.75 NA NA 34.86
1983322 1983 11 18 158.59 22.6 8.66 0 0.7 NA NA 31.67
1983323 1983 11 19 153.26 23.2 9.64 0 2.42 NA NA 27.37
1983324 1983 11 20 103.21 16.68 10.06 6.38 2.6 NA NA 51.11
1983325 1983 11 21 108.57 16.55 8.04 0 0.88 NA NA 41.17
1983326 1983 11 22 150.92 19.14 4.76 0 1 NA NA 24.78
1983327 1983 11 23 162.5 19.49 6.09 0 2.03 NA NA 24.36
1983328 1983 11 24 113.62 16.93 8.76 1.57 2.41 NA NA 46.79
1983329 1983 11 25 79.82 16.89 11.39 0 0.6 NA NA 53.63
1983330 1983 11 26 51.62 17.71 10.88 0 1.52 NA NA 47.96
1983331 1983 11 27 41.45 17.51 11.72 0 0.99 NA NA 63.38
1983332 1983 11 28 100.6 19.31 8.9 0 0.29 NA NA 47.12
1983333 1983 11 29 63.48 17.15 9.19 16.36 3.32 NA NA 54.36
1983334 1983 11 30 96.32 13.88 7.95 0.2 2.39 NA NA 48.86
1983335 1983 12 01 92.87 13.89 7.31 6.1 3.66 NA NA 58.56
1983336 1983 12 02 99.41 13.94 8.67 4.53 2.91 NA NA 63.46
1983337 1983 12 03 75.44 17.1 8.23 17.81 3.53 NA NA 50.61
1983338 1983 12 04 40.06 17.5 11.15 34.69 4.1 NA NA 76.7
1983339 1983 12 05 77.31 15.2 9.39 5.47 3.8 NA NA 63.43
1983340 1983 12 06 99.08 17.09 9.5 0 4.7 NA NA 46.76
1983341 1983 12 07 42.55 16.36 9.72 58.01 6.69 NA NA 63.45
1983342 1983 12 08 60.37 17.05 12.14 41.69 7.39 NA NA 66.27
1983343 1983 12 09 42.07 15.28 9.93 12.4 6.53 NA NA 68.22
