*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 78.76 13.23 7.48 0 2.35 NA NA 46
1982346 1982 12 12 79.3 13.37 5.31 0 2.86 NA NA 55.93
1982347 1982 12 13 83.26 12.78 3.82 0 0.95 NA NA 41.55
1982348 1982 12 14 83.38 13.63 2.56 0 1.2 NA NA 52.25
1982349 1982 12 15 44.93 14.45 9.06 0.4 4.02 NA NA 66.12
1982350 1982 12 16 33.97 15.64 11.45 11.57 6.48 NA NA 74.86
1982351 1982 12 17 62.62 13.8 10.52 0 6.26 NA NA 48.29
1982352 1982 12 18 76.55 14.53 9.46 0 4.58 NA NA 46.57
1982353 1982 12 19 58.4 16.45 9.02 0 3.08 NA NA 57.44
1982354 1982 12 20 66.44 16.23 10.51 0 4.57 NA NA 57.47
1982355 1982 12 21 68.57 13.84 7.13 0 2.88 NA NA 57.14
1982356 1982 12 22 67.87 13.05 6.08 0 2.45 NA NA 43.65
1982357 1982 12 23 27.7 13.47 7.52 1.46 0.9 NA NA 77.6
1982358 1982 12 24 61.25 14.84 7.75 0 2.08 NA NA 62.59
1982359 1982 12 25 42.17 14.29 8.86 1.1 5.1 NA NA 59.58
1982360 1982 12 26 47.94 12.9 5.52 2.52 3.84 NA NA 63.84
1982361 1982 12 27 35.64 14.11 7.56 4.18 5.06 NA NA 72.65
1982362 1982 12 28 22.41 12.05 7.01 24.83 1.96 NA NA 81.63
1982363 1982 12 29 50.13 9.61 7.15 6.73 5.63 NA NA 69.26
1982364 1982 12 30 85.75 10.64 6.61 13.04 3.72 NA NA 51.13
1982365 1982 12 31 69.52 10.94 6.07 1.61 4.72 NA NA 71.18
1983001 1983 01 01 47.47 6.85 5.29 1.04 6.25 NA NA 63.63
1983002 1983 01 02 83.92 9.9 5.15 0 3.69 NA NA 45.82
1983003 1983 01 03 75.39 14.77 8.13 0 4.46 NA NA 54.44
1983004 1983 01 04 82.59 14.34 8.67 0 3.29 NA NA 60.12
1983005 1983 01 05 85.85 13.87 7.24 0 2.34 NA NA 59.6
1983006 1983 01 06 85.35 12.91 5.83 0 1.18 NA NA 57.42
1983007 1983 01 07 37.25 13.1 5.79 1.15 2.26 NA NA 66.02
1983008 1983 01 08 91.3 10.87 7.01 0 3.07 NA NA 67.01
1983009 1983 01 09 95.18 11.32 5.85 0 3.15 NA NA 48.74
1983010 1983 01 10 28.55 12.45 6.33 4.14 3.07 NA NA 79.26
1983011 1983 01 11 36.6 12.68 7.89 3.68 4.6 NA NA 51.94
1983012 1983 01 12 86.2 10.86 7 0 4.52 NA NA 39.1
1983013 1983 01 13 74.22 13.9 7.22 1.01 5.16 NA NA 39.08
1983014 1983 01 14 86.3 10 6.76 0 6.22 NA NA 39.94
1983015 1983 01 15 89.4 11.2 5.57 0 3.25 NA NA 44.83
1983016 1983 01 16 90.22 12.11 4.3 0 0.87 NA NA 58.5
1983017 1983 01 17 89.34 12.94 3.01 0 1.39 NA NA 48.45
1983018 1983 01 18 89.58 13.79 8.01 0 3.85 NA NA 50.63
1983019 1983 01 19 37.01 12.92 8.63 12.33 1.41 NA NA 81.39
1983020 1983 01 20 27.56 10.84 9.04 8.62 3.63 NA NA 83.99
1983021 1983 01 21 31.83 12.75 7.56 11.68 4.33 NA NA 81.12
1983022 1983 01 22 51.58 12.76 6.45 0 1.43 NA NA 74.85
1983023 1983 01 23 61.82 13.23 6.13 1.17 3.14 NA NA 63.31
1983024 1983 01 24 68.71 10.91 6.77 7.12 3.83 NA NA 74.91
1983025 1983 01 25 43.19 9.86 6.43 4.18 4.82 NA NA 77.89
1983026 1983 01 26 98.04 10.45 5.51 0 4.75 NA NA 47.44
1983027 1983 01 27 102.54 12.01 4.1 0 2.3 NA NA 46.07
1983028 1983 01 28 104.5 13.3 7.07 1.17 3.56 NA NA 45.77
1983029 1983 01 29 106.26 12.98 4.81 0 1.2 NA NA 41.41
1983030 1983 01 30 108.47 13.33 3.14 0 1.55 NA NA 43.99
1983031 1983 01 31 102.25 13.3 5.63 0 2.52 NA NA 44.95
1983032 1983 02 01 104.04 14.58 8.25 0.77 4.69 NA NA 56.86
1983033 1983 02 02 95.04 17.42 10.62 0 5.58 NA NA 61.08
1983034 1983 02 03 79.47 16.93 10.32 0.47 4.84 NA NA 60.02
1983035 1983 02 04 51.79 14.93 9.49 7.8 2.61 NA NA 68.95
1983036 1983 02 05 55.6 15.87 8.31 3.4 1.81 NA NA 70.43
1983037 1983 02 06 107.93 13.83 7.18 0 2.37 NA NA 49.97
1983038 1983 02 07 103.04 12.83 4.99 0.73 2.7 NA NA 50.44
1983039 1983 02 08 51.44 9.41 6.24 2.04 4.85 NA NA 69.44
1983040 1983 02 09 97.47 9.65 5.37 0 3.66 NA NA 42.64
1983041 1983 02 10 94.9 9.25 3.7 0 2.26 NA NA 43.19
1983042 1983 02 11 127.64 9.58 0.38 0 0.72 NA NA 41.61
1983043 1983 02 12 51.47 11.43 5.07 0.25 3.07 NA NA 50.35
1983044 1983 02 13 51.59 10.05 7.43 0.93 5.39 NA NA 58.94
1983045 1983 02 14 33.14 9.36 7.4 9.21 6.26 NA NA 72.22
1983046 1983 02 15 68.23 8.74 6.69 0 4.55 NA NA 44.61
1983047 1983 02 16 87.62 8.75 4.95 0 3.41 NA NA 34.81
1983048 1983 02 17 100.6 8.9 4.27 0 2.51 NA NA 48.25
1983049 1983 02 18 53.31 8.73 5.86 1.46 3.62 NA NA 64.04
1983050 1983 02 19 142.77 8.76 2.37 0 2.6 NA NA 31.62
1983051 1983 02 20 140.45 10.79 1.48 0 1.85 NA NA 39.61
1983052 1983 02 21 70.27 12.67 5.46 0 1.59 NA NA 51.98
1983053 1983 02 22 111.4 13.21 4.65 0 1.65 NA NA 50.76
1983054 1983 02 23 123.47 13.36 5.85 0 2.08 NA NA 56.72
1983055 1983 02 24 117.11 11.21 6.58 0 2.68 NA NA 47.98
1983056 1983 02 25 140.11 9.88 0.93 0 2.34 NA NA 33.33
1983057 1983 02 26 146.18 9.93 -0.54 0 0.26 NA NA 34.81
1983058 1983 02 27 140.11 13.04 2.04 0 1.23 NA NA 42.16
1983059 1983 02 28 117.08 14.1 7.77 0.44 1.53 NA NA 62.26
1983060 1983 03 01 117.42 14.9 7.23 0 1.15 NA NA 56.12
1983061 1983 03 02 146.74 15.09 6.74 0.65 2.07 NA NA 56.96
1983062 1983 03 03 84.93 14.98 9.09 0.6 1.34 NA NA 69.12
1983063 1983 03 04 83.32 14.6 8.38 2.28 2.04 NA NA 70.42
1983064 1983 03 05 148.86 15.76 7.4 0 2.44 NA NA 53.16
1983065 1983 03 06 176.29 18.01 8.74 0 3.21 NA NA 51.14
1983066 1983 03 07 172.23 15.15 7.62 0 0.96 NA NA 47.41
1983067 1983 03 08 43.31 14.92 10.14 7.18 4.78 NA NA 71.78
1983068 1983 03 09 44.72 14.92 10.27 4.64 6.44 NA NA 64.7
1983069 1983 03 10 142.13 11.45 9.41 0 6.31 NA NA 34.61
1983070 1983 03 11 82.08 10.93 8.9 0.94 4.69 NA NA 49.42
1983071 1983 03 12 116.41 11.86 7.95 0 3.16 NA NA 42.37
1983072 1983 03 13 129.85 13.97 7.51 1.21 2.32 NA NA 50.75
1983073 1983 03 14 83.62 14.96 9.39 1.57 3.01 NA NA 58.86
1983074 1983 03 15 84.49 14.66 9.07 1.01 2.6 NA NA 58.17
1983075 1983 03 16 198.34 15.11 8.86 0 2.59 NA NA 48.02
1983076 1983 03 17 59.21 12.03 8.89 4.31 2.18 NA NA 78.68
1983077 1983 03 18 65.29 13.11 8.83 2.3 2.24 NA NA 66.09
1983078 1983 03 19 127.74 15.13 6.27 0 0.45 NA NA 48.68
1983079 1983 03 20 198.73 17.46 6.35 0 0.58 NA NA 37.15
1983080 1983 03 21 197.99 19.54 7.34 0 1.17 NA NA 32.78
1983081 1983 03 22 179.91 18.41 9.27 0.81 3.36 NA NA 38.27
1983082 1983 03 23 208.48 14.44 6.8 0 2.13 NA NA 43.29
1983083 1983 03 24 200.93 15.82 6 0 0.86 NA NA 38.62
1983084 1983 03 25 211.77 16.93 8.96 0 1.37 NA NA 45.44
1983085 1983 03 26 218.78 16.9 7.6 0 2.17 NA NA 38.98
1983086 1983 03 27 222.61 17.66 6.66 0 0.66 NA NA 28.11
1983087 1983 03 28 75.19 16.43 7.96 2.61 2.45 NA NA 49.76
1983088 1983 03 29 57.7 15.51 7.24 0.63 1.76 NA NA 58.68
1983089 1983 03 30 164.23 17.79 8.07 1.05 2.18 NA NA 45.65
1983090 1983 03 31 131.4 17.65 8.87 2.24 2.3 NA NA 47.12
1983091 1983 04 01 207.84 17.88 6.81 0 2 NA NA 36.11
1983092 1983 04 02 203.12 18.29 9.74 0 3.2 NA NA 40.48
1983093 1983 04 03 223.64 15.78 9.08 0 3.65 NA NA 23.94
1983094 1983 04 04 196.51 16.92 8.88 0 3.47 NA NA 29.52
1983095 1983 04 05 226.43 16.16 8.28 0 2 NA NA 31.98
1983096 1983 04 06 219.78 19.6 8.3 0 0.89 NA NA 31.89
1983097 1983 04 07 219.01 19.99 9.88 0 2.49 NA NA 39.51
1983098 1983 04 08 147.52 19.18 10.4 0.33 4.63 NA NA 46.96
1983099 1983 04 09 90.33 18.36 9.93 4.93 3.25 NA NA 61.03
1983100 1983 04 10 120.88 16.14 7.79 8.91 0.62 NA NA 50.02
1983101 1983 04 11 190.59 16.1 8.35 0.6 3.23 NA NA 46.56
1983102 1983 04 12 126.13 15.61 6.55 1.55 0.68 NA NA 43.97
1983103 1983 04 13 234.95 15.55 8.39 0 0.9 NA NA 47.02
1983104 1983 04 14 217.09 16.95 9.35 0 1.69 NA NA 41.78
1983105 1983 04 15 162.34 18.15 9.69 1.35 3.19 NA NA 41.17
1983106 1983 04 16 123.29 11.27 9.57 3.59 5.58 NA NA 51.73
1983107 1983 04 17 181.68 13.16 8.87 2.58 6.57 NA NA 33.96
1983108 1983 04 18 87.59 15.81 10.83 3.54 5.31 NA NA 50.94
1983109 1983 04 19 193.52 15.86 10.23 3.17 3.82 NA NA 51.69
1983110 1983 04 20 242.34 17.72 11.47 1.1 3.97 NA NA 47.8
1983111 1983 04 21 91.15 14.66 10.8 2.35 3.45 NA NA 61.26
1983112 1983 04 22 113.85 14.13 8.93 0 3.47 NA NA 45.67
1983113 1983 04 23 256.21 14.36 6.77 0 0.9 NA NA 24.17
1983114 1983 04 24 122.3 15.76 5.61 9.01 2.88 NA NA 44.13
1983115 1983 04 25 90.68 13.17 10.09 6.13 5.52 NA NA 63.75
1983116 1983 04 26 112.17 13.24 9.49 1.53 4.63 NA NA 43.46
1983117 1983 04 27 100.26 11.67 9.13 4.11 4.26 NA NA 57.87
1983118 1983 04 28 144.47 12.89 8.81 2.22 3.14 NA NA 50.38
1983119 1983 04 29 247.01 17.21 8.33 0 1.52 NA NA 35.48
1983120 1983 04 30 212.39 20.46 11.15 1.71 4.39 NA NA 33.54
1983121 1983 05 01 288.48 18.41 9.08 0 1.4 NA NA 36.69
1983122 1983 05 02 262.58 20.95 8.63 0 0.79 NA NA 29.44
1983123 1983 05 03 278.53 22.83 9.19 0 0.84 NA NA 24.91
1983124 1983 05 04 269.29 24.22 8.92 0 0.84 NA NA 23.98
1983125 1983 05 05 261.8 24.57 11.27 0 1.21 NA NA 27.5
1983126 1983 05 06 275.66 24.02 10.02 0 0.83 NA NA 26.86
1983127 1983 05 07 261.87 24.55 11.8 0 0.79 NA NA 27.45
1983128 1983 05 08 267.61 24.83 13.64 0 0.89 NA NA 32.2
1983129 1983 05 09 128.78 22.32 14.04 5.36 1.1 NA NA 46.39
1983130 1983 05 10 241.52 24.07 13.64 4.77 1.42 NA NA 36.25
1983131 1983 05 11 296.7 19.71 14 0 4.23 NA NA 36.19
1983132 1983 05 12 163.3 19.37 13.13 0 4.73 NA NA 30.72
1983133 1983 05 13 217.79 13.37 11.71 0 6.05 NA NA 22.67
1983134 1983 05 14 267.52 14.81 9.98 0 4.91 NA NA 21.03
1983135 1983 05 15 295.89 17.58 9.1 0 1.47 NA NA 18.01
1983136 1983 05 16 242.51 17.76 9.02 0 0.61 NA NA 32.43
1983137 1983 05 17 169.05 18.82 10.27 0 1.43 NA NA 33.23
1983138 1983 05 18 278.22 18.78 12.08 0 2.75 NA NA 23.41
1983139 1983 05 19 249.59 18.18 12.68 0 3.42 NA NA 31.62
1983140 1983 05 20 306.52 20.11 13.33 0 3.3 NA NA 27.52
1983141 1983 05 21 289.93 22.51 14.15 0 2.24 NA NA 28.52
1983142 1983 05 22 293.51 23.62 13.93 0 1.37 NA NA 22.24
1983143 1983 05 23 315.68 26.59 15.08 2.41 1.95 NA NA 20.25
1983144 1983 05 24 125.8 21.62 16.85 3.75 1.97 NA NA 55.5
1983145 1983 05 25 254.59 25.1 16.18 0 1.84 NA NA 46.17
1983146 1983 05 26 271.19 26.18 14.69 1.73 1.18 NA NA 40.33
1983147 1983 05 27 285.23 26.64 15.25 0 0.72 NA NA 31.61
1983148 1983 05 28 284.34 27.92 15.5 0 0.38 NA NA 25.22
1983149 1983 05 29 284.12 28.46 17 0 1.76 NA NA 23.81
1983150 1983 05 30 280.86 27.9 17.39 0 1.55 NA NA 26.97
1983151 1983 05 31 261.8 28.04 17.95 0 1.47 NA NA 30.24
1983152 1983 06 01 269.76 27.99 17.77 0 1.47 NA NA 28.1
1983153 1983 06 02 354.01 28.4 18.58 0 3.14 NA NA 29.02
1983154 1983 06 03 278.08 27 17.62 0 2.49 NA NA 27.22
1983155 1983 06 04 278.86 27.72 17.24 0 2.35 NA NA 24.98
1983156 1983 06 05 299.04 29.24 17.72 0 1.25 NA NA 24.6
1983157 1983 06 06 261.57 30.59 18.06 0 1.67 NA NA 23.76
1983158 1983 06 07 162.85 28.1 17.66 2.2 1.56 NA NA 31.35
1983159 1983 06 08 305.32 33.3 18.03 0 1.48 NA NA 18.28
1983160 1983 06 09 122.43 28.17 21.14 2.56 2.27 NA NA 32.83
1983161 1983 06 10 268.96 30.1 20.18 0 1.37 NA NA 25.8
1983162 1983 06 11 265.91 30.11 18.29 0 0.97 NA NA 23.45
1983163 1983 06 12 239.79 30.55 18.63 6.19 1.57 NA NA 25.45
1983164 1983 06 13 62.79 22.66 19.12 12.15 2.68 NA NA 60.25
1983165 1983 06 14 322.73 27.96 18.64 0 2.88 NA NA 33.25
1983166 1983 06 15 166.76 26.95 17.34 0 3 NA NA 33.57
1983167 1983 06 16 279.78 27.23 17.62 0 2.38 NA NA 32.98
1983168 1983 06 17 341 28.51 17.26 0 1.42 NA NA 22.28
1983169 1983 06 18 318.66 29.47 17.61 0 1.14 NA NA 22.63
1983170 1983 06 19 340.11 29.85 18.83 0 2.69 NA NA 20.82
1983171 1983 06 20 284.79 28.73 18.09 0 3.97 NA NA 25.97
1983172 1983 06 21 365.76 25.61 15.94 0 0.6 NA NA 23.79
1983173 1983 06 22 345.82 28.53 15.62 0 0.8 NA NA 20.17
1983174 1983 06 23 98.36 25.54 17.34 8.01 2.12 NA NA 34.96
1983175 1983 06 24 309.92 29.19 19.4 0 3.91 NA NA 29.73
1983176 1983 06 25 350.15 29.6 17.71 0 1.71 NA NA 22.19
1983177 1983 06 26 339.18 33.35 17.32 0 1.49 NA NA 16.08
1983178 1983 06 27 168.55 32.12 20.08 0 2.71 NA NA 19.3
1983179 1983 06 28 153.35 31.44 22 3.54 2.37 NA NA 22.3
1983180 1983 06 29 264.08 31.49 20.09 0 3.57 NA NA 15.69
1983181 1983 06 30 361.49 28.43 18.5 0 2.3 NA NA 18.78
1983182 1983 07 01 342.79 29.48 16.98 0 1.9 NA NA 22.23
1983183 1983 07 02 306.59 32.38 17.96 0 2.96 NA NA 17
1983184 1983 07 03 250.47 32.7 21.38 0 3.67 NA NA 17.74
1983185 1983 07 04 349.63 31.23 20.81 0 1.59 NA NA 17.45
1983186 1983 07 05 342.74 31.81 19.21 0.62 0.89 NA NA 16.38
1983187 1983 07 06 343.07 32.59 19.44 0 2.44 NA NA 17.14
1983188 1983 07 07 355.35 27.22 17.97 0 2.17 NA NA 17.94
1983189 1983 07 08 304.2 31.12 16.42 2.46 1.2 NA NA 15.78
1983190 1983 07 09 174.48 34.26 21.6 0 2.88 NA NA 15.9
1983191 1983 07 10 148.92 32.88 23.2 0 3.91 NA NA 19.74
1983192 1983 07 11 350.83 32.32 20.75 0 3.34 NA NA 16.22
1983193 1983 07 12 330.03 33.91 18.54 0 1.8 NA NA 14.54
1983194 1983 07 13 301.96 36.62 22.64 0 2.03 NA NA 14.85
1983195 1983 07 14 325.25 35.77 22.18 0 1.8 NA NA 15
1983196 1983 07 15 257.91 37.79 23.65 0 2.49 NA NA 10.66
1983197 1983 07 16 324.07 29.2 19.4 0 3.06 NA NA 17.56
1983198 1983 07 17 308.01 30.39 18.18 0 0.7 NA NA 15.22
1983199 1983 07 18 310.9 32.82 20.94 0 2.17 NA NA 18.59
1983200 1983 07 19 317.51 34.74 21.69 0 1.28 NA NA 14.76
1983201 1983 07 20 309.43 34.54 23.05 0 1.84 NA NA 15.43
1983202 1983 07 21 312.15 35.03 22.29 0 2.44 NA NA 15.44
1983203 1983 07 22 305.91 36.2 22.15 0 1.68 NA NA 13.24
1983204 1983 07 23 307.44 36.09 23.34 0 1.39 NA NA 11.57
1983205 1983 07 24 293.72 33.51 21.95 0 2.65 NA NA 20.83
1983206 1983 07 25 284.84 29.51 22.23 3.69 4.81 NA NA 25.43
1983207 1983 07 26 303.25 28.43 20.2 0 4.34 NA NA 24.94
1983208 1983 07 27 313.23 31.61 18.67 0 0.95 NA NA 15.39
1983209 1983 07 28 288.27 31.47 21.2 0 1.29 NA NA 19.31
1983210 1983 07 29 302.43 31.3 21.17 0 0.79 NA NA 21.31
1983211 1983 07 30 310.16 33.65 21.15 0 1.18 NA NA 15.54
1983212 1983 07 31 303.7 32.79 21.4 0 1.4 NA NA 19.39
1983213 1983 08 01 309.16 24.64 20.55 0 3.78 NA NA 31.6
1983214 1983 08 02 196.5 22.91 19.74 13.51 5.18 NA NA 62.46
1983215 1983 08 03 294.89 28.43 20.84 0 5.7 NA NA 25.46
1983216 1983 08 04 293.4 28.83 19.44 0 2.79 NA NA 24.98
1983217 1983 08 05 298.91 30.76 18.37 2.69 0.79 NA NA 19.13
1983218 1983 08 06 300.6 32.73 18.94 0 1 NA NA 14.81
1983219 1983 08 07 299.33 34.34 19.37 0 1.29 NA NA 11.59
1983220 1983 08 08 299.59 34.21 20.71 0 0.69 NA NA 9.82
1983221 1983 08 09 299.5 35.33 22 0 1.98 NA NA 14.64
1983222 1983 08 10 291.77 33.41 22.81 0 3.88 NA NA 17.97
1983223 1983 08 11 154.45 29.79 22.53 0 3.86 NA NA 21.09
1983224 1983 08 12 262.46 31.26 22.61 0 3.69 NA NA 23.48
1983225 1983 08 13 254.33 32.28 22.77 4.36 2.6 NA NA 19.96
1983226 1983 08 14 267.2 32.76 21.69 0 0.69 NA NA 16.69
1983227 1983 08 15 205.61 30.94 22.06 0 2.88 NA NA 24.46
1983228 1983 08 16 257 30.93 21.02 2.91 0.89 NA NA 29.75
1983229 1983 08 17 252.42 31.55 21.88 0 0.69 NA NA 27.59
1983230 1983 08 18 246.42 35.01 21.2 0 1.48 NA NA 18.41
1983231 1983 08 19 260 31.31 22.57 0 3.87 NA NA 23.44
1983232 1983 08 20 268.72 28.38 21.91 0 4.21 NA NA 28.32
1983233 1983 08 21 251.8 30.09 21.25 0 2.81 NA NA 29.98
1983234 1983 08 22 249.26 27.35 20.56 0 2.39 NA NA 43.33
1983235 1983 08 23 248.89 28.5 21.08 0 1.8 NA NA 39.73
1983236 1983 08 24 243.5 28.78 20.5 0 0.84 NA NA 42.59
1983237 1983 08 25 245.31 29.41 20.72 0 1.53 NA NA 32.48
1983238 1983 08 26 242.3 30.26 20.31 9.21 2.19 NA NA 23.42
1983239 1983 08 27 239.17 28.01 19.92 0 2.19 NA NA 44.24
1983240 1983 08 28 239.85 26.83 20.39 0 3.08 NA NA 42.2
1983241 1983 08 29 240.35 27.75 18.54 0 2.82 NA NA 32.97
1983242 1983 08 30 243.96 26.69 17.11 0 1.59 NA NA 27.48
1983243 1983 08 31 255 27.38 16.03 0 0.19 NA NA 23.35
1983244 1983 09 01 244.34 27.1 17.01 0 1.51 NA NA 29.77
1983245 1983 09 02 235.64 26.08 18.15 0 1.6 NA NA 37.72
1983246 1983 09 03 219.85 23.07 17.72 7.38 0.61 NA NA 55.03
1983247 1983 09 04 148.11 23.58 16.5 0 0.38 NA NA 46.61
1983248 1983 09 05 195.52 22.64 18.5 0 1.7 NA NA 48.17
1983249 1983 09 06 224.4 25.02 17.7 8.32 3.95 NA NA 36.36
1983250 1983 09 07 215.95 23.29 18.3 7.44 3.09 NA NA 54.05
1983251 1983 09 08 216.69 23.44 17.66 0 2.18 NA NA 52.4
1983252 1983 09 09 225.26 26.53 16.04 0 0.56 NA NA 37.15
1983253 1983 09 10 140.09 27.11 19.31 7.72 3.11 NA NA 53.04
1983254 1983 09 11 224.87 26.03 18.36 0 3.86 NA NA 35.49
1983255 1983 09 12 231.97 20.99 13.16 0 4.53 NA NA 27.63
1983256 1983 09 13 225.38 22.73 11.56 0 1.73 NA NA 26.44
1983257 1983 09 14 166.87 26.47 16.31 0 2.04 NA NA 32.49
1983258 1983 09 15 202.4 29.68 18.77 0 2.5 NA NA 30.48
1983259 1983 09 16 117.35 29.05 20.83 0 4.03 NA NA 36.35
1983260 1983 09 17 223.93 26.87 17.93 0.69 2.31 NA NA 22.98
1983261 1983 09 18 207.9 23.77 16.29 0 2.39 NA NA 32.24
1983262 1983 09 19 203.15 22.45 15.56 0 1.31 NA NA 30.62
1983263 1983 09 20 198.06 25.55 15.92 0 3.09 NA NA 32.63
1983264 1983 09 21 189.56 27.77 19.55 0 5.11 NA NA 38.99
1983265 1983 09 22 209.29 27.3 18.33 0 2.09 NA NA 24.47
1983266 1983 09 23 194.94 27.27 17.18 0 2 NA NA 28.43
1983267 1983 09 24 189.96 24.03 17.71 0 2.63 NA NA 33.48
1983268 1983 09 25 171.23 23.31 17.37 1.58 2.96 NA NA 36.59
1983269 1983 09 26 193.22 25.83 16.29 0 1.4 NA NA 28.79
1983270 1983 09 27 157.87 26.07 18.31 3.65 3.07 NA NA 42.7
1983271 1983 09 28 194.09 31.71 20.27 0 2.49 NA NA 28.13
1983272 1983 09 29 185.5 29.91 19.13 0 2.48 NA NA 19.52
1983273 1983 09 30 170.94 31.19 19.43 0 1.78 NA NA 21.63
1983274 1983 10 01 162.05 32.47 19.42 0.77 1.72 NA NA 23.79
1983275 1983 10 02 170.76 32.01 18.74 0 1.89 NA NA 20.32
1983276 1983 10 03 174.55 29.98 19.13 0 1.57 NA NA 24.31
1983277 1983 10 04 173.26 31.81 17.94 0 1.98 NA NA 23
1983278 1983 10 05 84.43 28.71 19.59 0 2.97 NA NA 30.63
1983279 1983 10 06 129.9 31.54 20.87 0.72 4.67 NA NA 19.18
1983280 1983 10 07 168.92 25.16 17.91 0 5.42 NA NA 32.67
1983281 1983 10 08 157.59 21.95 16.24 0 3.33 NA NA 33
1983282 1983 10 09 100 22.13 14.86 0 3.59 NA NA 34.35
1983283 1983 10 10 160.06 22.63 17.01 0 5.37 NA NA 34.02
1983284 1983 10 11 153.5 21.36 14.97 0 3.28 NA NA 34.04
1983285 1983 10 12 112.91 19.07 15.76 2.25 4.5 NA NA 46.16
1983286 1983 10 13 151.65 20.05 13.18 0 3.77 NA NA 28.63
1983287 1983 10 14 143.61 17.75 12.21 0 1.31 NA NA 40.9
1983288 1983 10 15 139.25 20.02 10.78 0 2.51 NA NA 35.55
1983289 1983 10 16 158.25 24.01 18.49 0 5.65 NA NA 43.08
1983290 1983 10 17 146.35 26.08 18.53 0 4.21 NA NA 37.58
1983291 1983 10 18 138.47 25.04 16.24 0 2.1 NA NA 41.01
1983292 1983 10 19 71.82 20.58 14.83 1.49 1.31 NA NA 61.14
1983293 1983 10 20 142.89 21.54 12.88 5.11 3.03 NA NA 45.4
1983294 1983 10 21 135.34 19.8 13.66 0 1.79 NA NA 47.07
1983295 1983 10 22 102.64 17.92 12.64 1.49 1.2 NA NA 67.3
1983296 1983 10 23 55.15 18.55 14.46 4.46 4.29 NA NA 76.18
1983297 1983 10 24 104 22.04 16.77 0.31 5.94 NA NA 48
1983298 1983 10 25 137.72 20.67 15.15 0 3.85 NA NA 44.5
1983299 1983 10 26 77.21 16.6 13.01 3.89 5.51 NA NA 62.47
1983300 1983 10 27 102.26 15.7 10.39 0 3.57 NA NA 40.02
1983301 1983 10 28 50.13 17.06 9.23 4.96 4.15 NA NA 58.38
1983302 1983 10 29 123.68 18.5 14.17 0 4.48 NA NA 44.56
1983303 1983 10 30 119.45 17.83 12.62 0 3.19 NA NA 43.45
1983304 1983 10 31 61 17.84 11.66 2.93 3.75 NA NA 52.31
1983305 1983 11 01 120.41 17.84 11.11 0 2.69 NA NA 39.22
1983306 1983 11 02 112.99 19.16 9.91 0 1.78 NA NA 42.3
1983307 1983 11 03 90.43 20.42 11.94 0 2.06 NA NA 53.12
1983308 1983 11 04 115.04 19.14 10.64 0 0.59 NA NA 39.49
1983309 1983 11 05 116.91 18.55 9.52 0 1.03 NA NA 43.03
1983310 1983 11 06 114.69 18.49 10.28 0 2.08 NA NA 47.2
1983311 1983 11 07 97.47 18.18 11.33 0 1.73 NA NA 58.33
1983312 1983 11 08 80.2 18.03 10.66 0 1.48 NA NA 57.46
1983313 1983 11 09 97.54 17.83 11.35 0 1.79 NA NA 59.02
1983314 1983 11 10 102.61 17.32 10.81 0 2.08 NA NA 53.47
1983315 1983 11 11 98.11 17.32 10.93 0 2.45 NA NA 55.49
1983316 1983 11 12 92.37 18.77 12.33 0 3.61 NA NA 52.5
1983317 1983 11 13 93.41 15.99 11.8 0 3.63 NA NA 42.79
1983318 1983 11 14 88.28 15.03 6.63 0 2.38 NA NA 42.32
1983319 1983 11 15 89.26 15.59 4.2 0 0.26 NA NA 33.48
1983320 1983 11 16 89.08 15.86 8.41 0 1.79 NA NA 52.29
1983321 1983 11 17 37.32 14.52 7.53 0 1.76 NA NA 51.11
1983322 1983 11 18 79.55 13.7 5.13 0 1.17 NA NA 44.02
1983323 1983 11 19 98.42 12.65 7.77 0 3.19 NA NA 34.17
1983324 1983 11 20 84.73 13.46 6.09 3.39 2.03 NA NA 43.99
1983325 1983 11 21 23.38 13.43 8.7 15.07 2.25 NA NA 78.6
1983326 1983 11 22 86.68 12.98 7.26 7.24 1.51 NA NA 62.24
1983327 1983 11 23 18.55 11.41 10.86 21.55 5.7 NA NA 82.73
1983328 1983 11 24 43.11 12.71 10.28 0 4.25 NA NA 60.76
1983329 1983 11 25 71.72 16.43 11.71 1 7.74 NA NA 63.21
1983330 1983 11 26 61.42 17.93 13.19 13.74 5.79 NA NA 68.71
1983331 1983 11 27 83.87 15.73 11.4 0 5.13 NA NA 59.33
1983332 1983 11 28 36.77 12.82 8.48 6.48 3.26 NA NA 75.79
1983333 1983 11 29 85.31 7.39 5.12 0 4.86 NA NA 45.53
1983334 1983 11 30 87.69 8.91 1.79 0 1.68 NA NA 43.92
1983335 1983 12 01 33.38 13.03 0.48 19.72 2.9 NA NA 49.56
1983336 1983 12 02 78.7 17.88 11.63 3.62 2.58 NA NA 72.89
1983337 1983 12 03 24.19 15.46 10.17 3.4 2.49 NA NA 86.2
1983338 1983 12 04 69.33 17.08 9.63 0 2.18 NA NA 67.33
