*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 38.19 -2.82 -7.21 0 2.34 NA NA 58.97
1982325 1982 11 21 30.13 1.12 -4.24 0.61 1.95 NA NA 84.4
1982326 1982 11 22 29.51 1.96 -3.43 0 1.72 NA NA 85.35
1982327 1982 11 23 32.18 0.99 -3.92 0 0.77 NA NA 81.9
1982328 1982 11 24 40.1 0.51 -6.64 0 0.8 NA NA 77.19
1982329 1982 11 25 49.12 -0.94 -3.18 0 3.04 NA NA 75.52
1982330 1982 11 26 18.63 0.68 -2.11 2.94 5.31 NA NA 87.8
1982331 1982 11 27 26.05 -0.71 -3.46 5.92 6.65 NA NA 77.86
1982332 1982 11 28 29.59 1.97 -1.57 0 3.84 NA NA 87.02
1982333 1982 11 29 33.84 1.18 -3.93 0 1.82 NA NA 83.79
1982334 1982 11 30 20.33 -0.65 -3.53 1.54 3.3 NA NA 84.28
1982335 1982 12 01 27.51 -3.6 -8.25 0 5.58 NA NA 50.21
1982336 1982 12 02 41.54 -7.59 -12.23 0 3.86 NA NA 40.67
1982337 1982 12 03 50.94 -9.16 -12.68 0 2.6 NA NA 54.01
1982338 1982 12 04 47.16 -6.12 -12.21 0 3.36 NA NA 43.02
1982339 1982 12 05 27.45 1.24 -6.87 2.15 4.81 NA NA 84.25
1982340 1982 12 06 56.07 1.67 -0.92 0 3.11 NA NA 89.38
1982341 1982 12 07 31.6 2.13 -2.16 0 3.01 NA NA 85.95
1982342 1982 12 08 12.69 2.16 -0.4 1.12 4.24 NA NA 89.65
1982343 1982 12 09 25.17 5.63 1.9 1.94 5.27 NA NA 68.15
1982344 1982 12 10 6.78 4.88 2.5 9.85 3.74 NA NA 82.32
1982345 1982 12 11 18.53 3.58 1.58 3.06 4.21 NA NA 75
1982346 1982 12 12 37.05 2.31 -0.83 0.96 3.11 NA NA 77.76
1982347 1982 12 13 11.23 4.76 -0.4 3.38 4.15 NA NA 68.63
1982348 1982 12 14 29.04 -0.45 -3.37 0 0.97 NA NA 91
1982349 1982 12 15 54.35 1.99 -2.41 0 2.82 NA NA 74.97
1982350 1982 12 16 41.57 2.78 -0.97 0.96 2.15 NA NA 76.51
1982351 1982 12 17 20.5 2.95 -0.38 0.89 1.91 NA NA 83.51
1982352 1982 12 18 22.39 3.74 -0.4 0 1.81 NA NA 71.84
1982353 1982 12 19 40 4.38 0.78 0 2.4 NA NA 68.61
1982354 1982 12 20 37.15 3.78 0.59 0 1.93 NA NA 73.1
1982355 1982 12 21 38.36 4.41 0.82 0 3.2 NA NA 70.74
1982356 1982 12 22 39.39 4.62 1.64 0 1.99 NA NA 69.92
1982357 1982 12 23 42.93 4.43 0.9 0 0.92 NA NA 68.13
1982358 1982 12 24 30.03 4.1 -0.09 0 0.42 NA NA 77.6
1982359 1982 12 25 29.19 3.78 0.65 0 2.4 NA NA 81.16
1982360 1982 12 26 34.84 4.27 0.86 1.9 4.24 NA NA 68.72
1982361 1982 12 27 41.72 4.65 1.6 3.36 1.48 NA NA 74.45
1982362 1982 12 28 5.82 5.01 2.28 8.11 1.83 NA NA 86.63
1982363 1982 12 29 20.29 3.47 -0.34 0 2.79 NA NA 62.96
1982364 1982 12 30 30.02 1.04 -1.97 0 1.48 NA NA 66.25
1982365 1982 12 31 36.08 -1.43 -3.23 0 0.37 NA NA 69.62
1983001 1983 01 01 19.31 1.68 -1.79 0.91 2.53 NA NA 81.05
1983002 1983 01 02 19.13 0.13 -6.08 0 2.8 NA NA 70.53
1983003 1983 01 03 41.88 -5.54 -9.35 0 3.41 NA NA 35.26
1983004 1983 01 04 34.8 -5.99 -9.55 2.7 6.74 NA NA 41.16
1983005 1983 01 05 36.89 -4.95 -9.09 0 6.21 NA NA 39.04
1983006 1983 01 06 40.43 -5.39 -9.13 4.64 7.36 NA NA 32.68
1983007 1983 01 07 14.37 -5.32 -8.41 7.21 5.95 NA NA 71.04
1983008 1983 01 08 20.97 -1.53 -6.01 2.71 5.09 NA NA 68.22
1983009 1983 01 09 50.95 -5.13 -11.51 0 2.26 NA NA 70.7
1983010 1983 01 10 47.88 -0.8 -11.65 0.67 4.91 NA NA 44.98
1983011 1983 01 11 30.73 2.53 0.27 3.55 4.65 NA NA 88.01
1983012 1983 01 12 53.88 1.92 -5 0 2.02 NA NA 78.9
1983013 1983 01 13 22.88 2.29 -1.84 1.95 3.48 NA NA 84.64
1983014 1983 01 14 26.31 2.76 1.3 0.83 3.26 NA NA 85.44
1983015 1983 01 15 35.37 0.98 -1.82 2.22 7.28 NA NA 75.95
1983016 1983 01 16 30.05 -0.07 -1.59 0.64 6.87 NA NA 77.74
1983017 1983 01 17 30 0.28 -4.03 0 5.06 NA NA 74.36
1983018 1983 01 18 46.3 -2.77 -4.95 0 4.05 NA NA 71.14
1983019 1983 01 19 42.3 -4.21 -7.9 0 2.94 NA NA 72.39
1983020 1983 01 20 67.53 -5.54 -9.66 0 1.04 NA NA 68.42
1983021 1983 01 21 54.91 -2.53 -7.51 0 3.95 NA NA 68.44
1983022 1983 01 22 70.68 -6.52 -11.44 0 3.36 NA NA 55.21
1983023 1983 01 23 61.16 -9.43 -13.33 0 1 NA NA 62.26
1983024 1983 01 24 58.53 -7.96 -12.66 0 2.85 NA NA 56.04
1983025 1983 01 25 63.43 -7.09 -11.04 0 2.72 NA NA 63.96
1983026 1983 01 26 36.83 2.24 -8.08 0.84 3.15 NA NA 66.44
1983027 1983 01 27 64.25 3.1 0.82 0 4.12 NA NA 83.08
1983028 1983 01 28 66.77 4.05 2.35 0 4.83 NA NA 84.53
1983029 1983 01 29 40.62 5.06 1.93 0 4.31 NA NA 80.48
1983030 1983 01 30 31.08 6.95 3.16 6 4.22 NA NA 81.11
1983031 1983 01 31 18.98 5 2.19 4.66 2.1 NA NA 82.5
1983032 1983 02 01 43.91 2.61 -3.23 0 4 NA NA 50.48
1983033 1983 02 02 69.78 -1.48 -4.64 0 3.31 NA NA 28.47
1983034 1983 02 03 76.1 -5.24 -9.35 0 4.05 NA NA 25.79
1983035 1983 02 04 87.47 -5.48 -10.6 0 2.69 NA NA 13.81
1983036 1983 02 05 84.1 -5.54 -10.86 0 2.17 NA NA 25.87
1983037 1983 02 06 79.74 -6.05 -11.62 0 1.57 NA NA 29.94
1983038 1983 02 07 79.21 -3.43 -10.59 0 3.38 NA NA 33.65
1983039 1983 02 08 35.88 2.68 -6.4 3.38 5.33 NA NA 66.98
1983040 1983 02 09 81.42 2.57 -0.73 0 5.42 NA NA 72.16
1983041 1983 02 10 37.12 2.62 -2.59 4 4.05 NA NA 79.15
1983042 1983 02 11 35.76 3.67 -1.79 3.64 3.56 NA NA 63.77
1983043 1983 02 12 34.63 7.72 2.73 2.55 5.61 NA NA 77.19
1983044 1983 02 13 37.45 4.15 -3.27 4.35 4.05 NA NA 70.57
1983045 1983 02 14 72.13 -5.44 -13.46 0 5.56 NA NA 37.16
1983046 1983 02 15 89.15 -8.2 -15.05 0 2.28 NA NA 32.73
1983047 1983 02 16 37.08 -2.48 -9.25 4.15 5.42 NA NA 50.18
1983048 1983 02 17 45.65 1.14 -0.44 1.44 4.65 NA NA 82.82
1983049 1983 02 18 35.86 1.18 -5.57 0.86 1.96 NA NA 81.85
1983050 1983 02 19 50.13 1.14 -5.16 9.01 4.08 NA NA 80.32
1983051 1983 02 20 37.66 1.19 0.98 6.76 6.21 NA NA 82.68
1983052 1983 02 21 64.2 -0.16 -6.3 0 5.26 NA NA 64.09
1983053 1983 02 22 59.43 -1.1 -6.59 0 4.99 NA NA 51.75
1983054 1983 02 23 94.04 -5.65 -8.66 0 3.9 NA NA 50.22
1983055 1983 02 24 102.7 -6.97 -12.71 0 3.3 NA NA 46.77
1983056 1983 02 25 93.49 -4.94 -14.11 0 3.49 NA NA 46.78
1983057 1983 02 26 105.64 -8.58 -17.82 0 4.36 NA NA 43.69
1983058 1983 02 27 123 -11.29 -18.85 0 4.01 NA NA 27.31
1983059 1983 02 28 121.19 -9.58 -18.76 0 1.32 NA NA 30.58
1983060 1983 03 01 139.27 -3.76 -17.46 2.15 4.27 NA NA 27.97
1983061 1983 03 02 52.71 0.27 -7.78 7.78 7.63 NA NA 73.83
1983062 1983 03 03 139.27 -4.21 -11.08 0 3.58 NA NA 43.45
1983063 1983 03 04 139.97 0.75 -9.42 0.53 5.12 NA NA 52.64
1983064 1983 03 05 47.1 4.21 -6.13 3.82 6.71 NA NA 67.13
1983065 1983 03 06 147.11 -5.17 -11.11 0 4.27 NA NA 31.88
1983066 1983 03 07 164.01 -0.17 -11.27 0 2.42 NA NA 35.12
1983067 1983 03 08 154.96 2.91 -3.69 0 1.34 NA NA 49.15
1983068 1983 03 09 125.29 5.63 -2.89 0 3.47 NA NA 48.01
1983069 1983 03 10 137.1 9.6 0.49 0 3.28 NA NA 50.1
1983070 1983 03 11 160.92 4.97 -2.75 0 2.95 NA NA 46.93
1983071 1983 03 12 155.89 0.71 -5.09 0 1.51 NA NA 47.06
1983072 1983 03 13 72.01 -1.51 -10.92 0 4.13 NA NA 52.83
1983073 1983 03 14 137.46 -3.32 -11.88 0 5.61 NA NA 36.07
1983074 1983 03 15 160.27 -2.87 -8.76 0 3.99 NA NA 39.14
1983075 1983 03 16 170.81 -0.91 -8.14 0 1.17 NA NA 39.15
1983076 1983 03 17 187.64 3.65 -4.96 0 2.04 NA NA 41.96
1983077 1983 03 18 167.16 3.53 -3.78 0 3.89 NA NA 47.17
1983078 1983 03 19 182.17 -1.19 -9.05 0 5.07 NA NA 36.56
1983079 1983 03 20 175.09 -3.37 -10.07 0 5.08 NA NA 31.43
1983080 1983 03 21 100.64 -3.03 -9.71 1.4 4.28 NA NA 54.75
1983081 1983 03 22 91.96 -1.49 -4.98 0.12 2.48 NA NA 64.14
1983082 1983 03 23 102.15 -1.19 -7.86 0 1.37 NA NA 61.12
1983083 1983 03 24 195.51 -0.52 -8.69 0 1.18 NA NA 41.6
1983084 1983 03 25 194.73 0.44 -8.24 0 1.6 NA NA 36.48
1983085 1983 03 26 212 2.91 -8.04 0 4.08 NA NA 36.25
1983086 1983 03 27 114.93 5.63 -2.35 0 7.95 NA NA 44.05
1983087 1983 03 28 91.81 6.23 1.04 1.19 7.48 NA NA 55.65
1983088 1983 03 29 51.74 4.89 1.94 8.38 5.56 NA NA 78.85
1983089 1983 03 30 59.14 5.12 3.13 4.2 4.63 NA NA 85.1
1983090 1983 03 31 198.99 9.5 1.66 0 5.72 NA NA 33.93
1983091 1983 04 01 198.52 8.14 -0.36 0 4.74 NA NA 30.66
1983092 1983 04 02 204.18 7.83 -1.33 0 3.81 NA NA 30.7
1983093 1983 04 03 202.99 6.98 -0.74 0 4.64 NA NA 31.73
1983094 1983 04 04 144.42 6.02 -0.73 0 5.09 NA NA 39.69
1983095 1983 04 05 152.18 8.32 0.95 0 4.21 NA NA 34.6
1983096 1983 04 06 225.99 7.42 -0.57 0 3.46 NA NA 33.92
1983097 1983 04 07 214.86 6.57 -1.3 0 3.63 NA NA 35.14
1983098 1983 04 08 215.66 6.54 -1.25 0 3.63 NA NA 34.32
1983099 1983 04 09 211.2 6.96 -1.5 0 3.52 NA NA 33.82
1983100 1983 04 10 142.45 3.99 -3.84 0 5.53 NA NA 36.5
1983101 1983 04 11 151.72 3.11 -4.52 0 4.83 NA NA 29.63
1983102 1983 04 12 218.04 2.63 -3.8 0 3.34 NA NA 28.59
1983103 1983 04 13 237.76 3.73 -3.04 0 2.92 NA NA 28.72
1983104 1983 04 14 238.5 5.43 -3.09 0 1.23 NA NA 28.77
1983105 1983 04 15 219.6 8.64 -1.87 0 1.32 NA NA 34.48
1983106 1983 04 16 219.58 10.48 1.67 0 3.04 NA NA 35.29
1983107 1983 04 17 234.03 12.01 2.49 0 3.99 NA NA 31.53
1983108 1983 04 18 243.74 12.72 1.97 0 3.62 NA NA 34.72
1983109 1983 04 19 243.93 12.35 2.85 0 4.66 NA NA 29.04
1983110 1983 04 20 258.16 10.55 1.63 0 4.08 NA NA 28.59
1983111 1983 04 21 265.21 10.55 1.35 0 3.8 NA NA 29.69
1983112 1983 04 22 171.39 9.68 1.91 0 3.13 NA NA 47.77
1983113 1983 04 23 77.12 8.7 3.15 0 2.03 NA NA 65.93
1983114 1983 04 24 64.84 9.5 2.81 1.1 1.78 NA NA 70.09
1983115 1983 04 25 131.4 10.6 2.86 0 1.35 NA NA 59.26
1983116 1983 04 26 148.61 12.04 2.53 0 0.88 NA NA 50
1983117 1983 04 27 179.17 14.44 4.08 0 3.65 NA NA 44.63
1983118 1983 04 28 64.86 10.43 6.56 8.01 4.4 NA NA 81.2
1983119 1983 04 29 64.85 12.07 8.25 1.24 2.52 NA NA 83.51
1983120 1983 04 30 117.17 13.81 7.78 0.18 3.03 NA NA 62.4
1983121 1983 05 01 278.15 12.07 1.7 0 4.7 NA NA 39.21
1983122 1983 05 02 123.39 8.61 1.72 1.6 2.31 NA NA 37.87
1983123 1983 05 03 301.28 10.83 -0.33 0 2.21 NA NA 18.86
1983124 1983 05 04 125.59 12.83 0.84 0 1.69 NA NA 53.19
1983125 1983 05 05 85.05 13.27 5.87 5.39 2.21 NA NA 73.02
1983126 1983 05 06 179.3 16.1 5.23 1.87 1.24 NA NA 59.17
1983127 1983 05 07 115.07 17.52 8.15 2.94 1.27 NA NA 56.71
1983128 1983 05 08 205.31 18.38 7.49 0 3.33 NA NA 45.86
1983129 1983 05 09 287.17 19.36 8.1 0.58 1.48 NA NA 40.72
1983130 1983 05 10 142 19.96 11.09 3.09 3.47 NA NA 53.09
1983131 1983 05 11 283 17.7 7.77 0 2.49 NA NA 41.06
1983132 1983 05 12 211.84 19.23 7.78 0 2.31 NA NA 45.78
1983133 1983 05 13 183.39 18.8 8.49 0 1.22 NA NA 52.6
1983134 1983 05 14 301.84 18.42 6.98 0 2.14 NA NA 28.11
1983135 1983 05 15 255.5 19.27 6.28 0 1.98 NA NA 31.19
1983136 1983 05 16 220.09 19.67 6.58 0 1.58 NA NA 33.87
1983137 1983 05 17 275.87 20.85 8.2 0 2.35 NA NA 35.49
1983138 1983 05 18 218.85 22.23 12.6 0 2.86 NA NA 41.23
1983139 1983 05 19 317.78 23.93 12.76 0 4.05 NA NA 36.42
1983140 1983 05 20 219.45 23.51 13.69 0 2.67 NA NA 45.42
1983141 1983 05 21 205.62 23.44 9.77 2.57 2.08 NA NA 45.97
1983142 1983 05 22 63.36 18.09 9.45 11.06 2.47 NA NA 70.07
1983143 1983 05 23 199.39 17.42 7.01 0 3.18 NA NA 42.94
1983144 1983 05 24 172.12 18.23 6.54 0 1.99 NA NA 64.42
1983145 1983 05 25 279.06 26.18 14.32 0 2.55 NA NA 41.63
1983146 1983 05 26 280.48 24.29 13.44 0 2.26 NA NA 43.9
1983147 1983 05 27 307.49 23.73 13.71 0 3.01 NA NA 41.51
1983148 1983 05 28 263.7 24.89 12.96 0 2.81 NA NA 38.73
1983149 1983 05 29 243.91 26.18 11.05 0 0.77 NA NA 36.74
1983150 1983 05 30 245.88 25.98 11.75 0 1.99 NA NA 34.92
1983151 1983 05 31 267.71 23.96 12.99 0 2.8 NA NA 41.19
1983152 1983 06 01 318.69 22.5 11.29 0 3.24 NA NA 30.38
1983153 1983 06 02 315.12 21.75 11.69 0.95 3.74 NA NA 26.81
1983154 1983 06 03 129.53 21 13.29 5.72 3.23 NA NA 64.77
1983155 1983 06 04 149.55 19.68 11.98 0 4.73 NA NA 54.2
1983156 1983 06 05 167.14 14.64 9.5 3.19 5.68 NA NA 53.24
1983157 1983 06 06 41.04 10.87 8.48 4.12 4.65 NA NA 77.96
1983158 1983 06 07 54.1 14.58 9.41 4.18 3.6 NA NA 70.29
1983159 1983 06 08 253.95 18.3 6.5 0 2.25 NA NA 34.31
1983160 1983 06 09 329.57 21.89 5.45 0 0.28 NA NA 24.48
1983161 1983 06 10 299.27 23.55 8.16 0 1.05 NA NA 27.31
1983162 1983 06 11 258.8 24.84 10.24 0 0.91 NA NA 30.35
1983163 1983 06 12 234.25 25.63 13.16 0 0.98 NA NA 36.81
1983164 1983 06 13 237.44 25.11 11.18 0 1.46 NA NA 29.75
1983165 1983 06 14 188.17 25.63 14.72 0 2.22 NA NA 36
1983166 1983 06 15 266.08 26.12 13.96 0 2.24 NA NA 33.98
1983167 1983 06 16 213.34 26.49 15.71 0 2.65 NA NA 32.69
1983168 1983 06 17 244.1 23.74 16.59 0 4.02 NA NA 30.61
1983169 1983 06 18 306.33 25 14.21 0 3.15 NA NA 27.64
1983170 1983 06 19 289.43 26.4 13.28 0 2.75 NA NA 28.77
1983171 1983 06 20 337.22 26.82 14.67 0 2.85 NA NA 27.54
1983172 1983 06 21 131.39 21.74 12.25 2.41 3.62 NA NA 59.82
1983173 1983 06 22 316.3 18.66 8.98 0 4.81 NA NA 24.48
1983174 1983 06 23 337.39 20.58 7.02 0 1.03 NA NA 24.41
1983175 1983 06 24 83.55 20.84 11.11 1.69 2.13 NA NA 68.89
1983176 1983 06 25 132.05 24.72 16.58 20.32 3.53 NA NA 62.83
1983177 1983 06 26 151.53 22.02 13.84 9.75 3.58 NA NA 54.23
1983178 1983 06 27 249.83 20.83 14.04 0 2.94 NA NA 38.45
1983179 1983 06 28 262.96 27.04 14.28 0 4.61 NA NA 27.8
1983180 1983 06 29 274.3 27.52 13.46 0.72 3.57 NA NA 27.86
1983181 1983 06 30 300.19 28.05 12.33 0 2.86 NA NA 28.97
1983182 1983 07 01 292.93 29.53 18.15 0 2.34 NA NA 31.47
1983183 1983 07 02 294.44 29.63 18.13 0 3.33 NA NA 29.9
1983184 1983 07 03 270.13 29.74 18.72 3.77 3.11 NA NA 33.59
1983185 1983 07 04 298.54 27.54 13.03 0 2.34 NA NA 27.82
1983186 1983 07 05 348.1 28.19 12.33 0 1.73 NA NA 22.98
1983187 1983 07 06 256.99 33.01 17.11 2.32 3.08 NA NA 25.61
1983188 1983 07 07 277.9 29.78 18.26 0.79 2.23 NA NA 29.85
1983189 1983 07 08 292.3 30.25 16.63 0 1.41 NA NA 26.58
1983190 1983 07 09 252.07 28.22 16.4 0.75 1.55 NA NA 31.66
1983191 1983 07 10 285.28 30.05 16.99 0.75 4.04 NA NA 29.59
1983192 1983 07 11 260.64 30.21 19.44 0.41 4.64 NA NA 25.22
1983193 1983 07 12 166.25 28.09 17.85 2.18 3.41 NA NA 28.64
1983194 1983 07 13 286.67 28.15 18.11 0 3.52 NA NA 24.36
1983195 1983 07 14 265.02 28.33 17.49 0 3.7 NA NA 23.54
1983196 1983 07 15 202.4 27.64 20.21 0 2.59 NA NA 25.37
1983197 1983 07 16 221.39 29.57 16.39 0 1.65 NA NA 23.32
1983198 1983 07 17 113.78 22.43 15.35 15.18 2.61 NA NA 48.27
1983199 1983 07 18 293.64 22.27 13.51 0 2.24 NA NA 24.79
1983200 1983 07 19 234.93 26.11 12.03 0.35 1.79 NA NA 25.66
1983201 1983 07 20 234.93 28.29 17.44 1.99 0.8 NA NA 30.08
1983202 1983 07 21 100.81 20.91 17.56 7.82 1.6 NA NA 77.42
1983203 1983 07 22 262.28 26.04 13.47 0 1.79 NA NA 32.33
1983204 1983 07 23 262.14 27.78 13.34 0 0.89 NA NA 26.26
1983205 1983 07 24 291.86 28.36 14.68 0 1.95 NA NA 24.18
1983206 1983 07 25 290.97 30.1 15.55 0 3.12 NA NA 23.73
1983207 1983 07 26 283.1 32.36 18.04 0 3.91 NA NA 21.27
1983208 1983 07 27 282.06 33.91 18.6 0 3.28 NA NA 20.09
1983209 1983 07 28 279.62 35.19 19.85 0 2.79 NA NA 19.97
1983210 1983 07 29 269.14 34.59 20.31 0 2.61 NA NA 19.14
1983211 1983 07 30 271.24 35.06 18.2 0.3 2.39 NA NA 16.92
1983212 1983 07 31 249.8 33.58 17.51 1.25 1.4 NA NA 23.09
1983213 1983 08 01 266.6 32.65 17.72 0.3 0.51 NA NA 24.63
1983214 1983 08 02 249.55 31.38 19.44 4.33 2.22 NA NA 28.5
1983215 1983 08 03 220.14 29.5 19.1 0 1.99 NA NA 31.65
1983216 1983 08 04 246.28 31.82 20.34 2.8 2.76 NA NA 25.45
1983217 1983 08 05 259.25 30.99 19.53 0 2.68 NA NA 26.51
1983218 1983 08 06 231.07 32 18.38 2.8 2.07 NA NA 25.63
1983219 1983 08 07 253.08 30.85 18.2 2.2 1.99 NA NA 29.28
1983220 1983 08 08 201.29 29.46 17.51 2.79 2.16 NA NA 36.42
1983221 1983 08 09 249.49 28.49 15.57 0 1.67 NA NA 29.71
1983222 1983 08 10 125.91 23.88 14.19 3.1 0.97 NA NA 51.03
1983223 1983 08 11 248.02 26.06 12.87 0 2.07 NA NA 26.6
1983224 1983 08 12 258.41 28.17 12.06 0 0.48 NA NA 23.77
1983225 1983 08 13 248.01 29.1 14.27 0 1.89 NA NA 25.03
1983226 1983 08 14 230.3 29.62 15.7 0 2.07 NA NA 24.39
1983227 1983 08 15 229.25 30.74 17.6 0 2.27 NA NA 21.49
1983228 1983 08 16 220.6 30.88 18.06 0 2.07 NA NA 19.46
1983229 1983 08 17 242.05 27.81 15.95 0 4.53 NA NA 25.22
1983230 1983 08 18 249.79 26.6 12.91 0 2.59 NA NA 18.3
1983231 1983 08 19 247.56 27.87 11.38 0 0.47 NA NA 18.45
1983232 1983 08 20 245.94 28.36 10.5 0 1.89 NA NA 17.23
1983233 1983 08 21 245.24 27.04 14.1 0 2.77 NA NA 15.75
1983234 1983 08 22 248.43 27.88 12.1 0 1.58 NA NA 12.05
1983235 1983 08 23 167.36 30.12 11.3 0 1.93 NA NA 14.27
1983236 1983 08 24 214.03 29.03 14.09 0.83 1.79 NA NA 24.38
1983237 1983 08 25 88.26 26.09 13 0 1.43 NA NA 35.29
1983238 1983 08 26 197.03 26.34 11.68 0 2.66 NA NA 23.59
1983239 1983 08 27 227.65 27.16 14.08 0 2.65 NA NA 21.98
1983240 1983 08 28 200.53 29.14 13.81 0 1.09 NA NA 21.79
1983241 1983 08 29 186.88 30.13 15.17 0 0.35 NA NA 19.72
1983242 1983 08 30 184.99 31.58 19.68 0 2.09 NA NA 14.96
1983243 1983 08 31 166.05 30.13 17.45 15.2 1.7 NA NA 21.65
1983244 1983 09 01 200.03 25.91 12.26 0 2.96 NA NA 30.59
1983245 1983 09 02 226.36 27.1 10.11 0 1.2 NA NA 22.44
1983246 1983 09 03 52.29 19.23 12.9 5.12 2.31 NA NA 65.83
1983247 1983 09 04 59.66 14.77 11.09 34.52 6.22 NA NA 63.11
1983248 1983 09 05 130.56 17.95 10.27 0 2.22 NA NA 36.47
1983249 1983 09 06 206.94 21.36 9.31 0 1.46 NA NA 30.3
1983250 1983 09 07 207.92 22 10.03 0 0.96 NA NA 30.22
1983251 1983 09 08 115.07 24.23 9.66 3.47 3.3 NA NA 30.64
1983252 1983 09 09 204.25 22.35 7.15 8.73 1.31 NA NA 29.08
1983253 1983 09 10 159.94 16.62 10.78 0 5.03 NA NA 42.59
1983254 1983 09 11 161.82 17.17 7.45 0 2.69 NA NA 34.7
1983255 1983 09 12 161.21 17.55 5.94 19.44 1.31 NA NA 40.97
1983256 1983 09 13 44.04 12.3 8.13 21.26 5.2 NA NA 88.11
1983257 1983 09 14 210.4 11.84 6.12 0 5.53 NA NA 31.56
1983258 1983 09 15 188.89 13.8 4.91 0 2.59 NA NA 32.76
1983259 1983 09 16 165.69 15.28 6.99 0 2.4 NA NA 45.08
1983260 1983 09 17 99.77 14.04 9.89 2.71 3.98 NA NA 66.39
1983261 1983 09 18 73.39 15.93 7.06 0 2.21 NA NA 57.71
1983262 1983 09 19 179.62 18.79 5.94 0 1.81 NA NA 36.95
1983263 1983 09 20 156.83 20.93 9.12 0 2.87 NA NA 42.19
1983264 1983 09 21 106.88 17.34 7.61 1.2 5.04 NA NA 32.62
1983265 1983 09 22 154.32 15.67 6.25 0 3.49 NA NA 43.55
1983266 1983 09 23 72.06 17.11 10.54 0 3.89 NA NA 58.85
1983267 1983 09 24 163.23 19.39 9.13 0 3.5 NA NA 36.99
1983268 1983 09 25 186.02 14.61 7.2 0 3.52 NA NA 32.1
1983269 1983 09 26 152.39 15.19 6.39 0 4.31 NA NA 31.26
1983270 1983 09 27 170.31 18.54 6.05 0 4.32 NA NA 24.31
1983271 1983 09 28 101.17 13.64 5.64 0 2.62 NA NA 40.79
1983272 1983 09 29 139.19 9.75 3.99 0 2.71 NA NA 32.88
1983273 1983 09 30 38.56 7.41 3.99 14.51 4.32 NA NA 73.51
1983274 1983 10 01 150.37 9.33 2.93 0 3.85 NA NA 36.95
1983275 1983 10 02 140.17 9 1.69 0 2.82 NA NA 35.15
1983276 1983 10 03 141.16 9.05 2.23 0 2.91 NA NA 32.88
1983277 1983 10 04 52.13 9.05 3.84 0.44 2.6 NA NA 72.02
1983278 1983 10 05 62.29 14.3 7.62 0 1.66 NA NA 63.88
1983279 1983 10 06 26.24 14.67 8.08 4.57 2.22 NA NA 77.92
1983280 1983 10 07 120.97 15.17 4.98 0 3.08 NA NA 52.57
1983281 1983 10 08 151.81 16.83 3.93 0 2.21 NA NA 32.89
1983282 1983 10 09 81.18 15.84 6.15 0 1.97 NA NA 39.44
1983283 1983 10 10 59.21 20.06 6.49 9.54 5.04 NA NA 39.31
1983284 1983 10 11 76.8 11.74 6.53 1.88 3.65 NA NA 50.1
1983285 1983 10 12 46.86 16.21 7.62 5.65 5.3 NA NA 45.04
1983286 1983 10 13 132.57 14.11 7.15 0 3.85 NA NA 37
1983287 1983 10 14 108.69 11.38 5.03 0 2.96 NA NA 45.84
1983288 1983 10 15 50.41 7.84 2.13 0 3.67 NA NA 52.21
1983289 1983 10 16 127.18 7.46 -0.45 0 1.29 NA NA 37.08
1983290 1983 10 17 130.36 9.36 0.72 0 3.87 NA NA 32.5
1983291 1983 10 18 121.84 14.04 4.56 0 6.42 NA NA 35.04
1983292 1983 10 19 68.3 14.85 4.76 8.24 4.11 NA NA 42.08
1983293 1983 10 20 93.45 8.87 3.17 0 3.36 NA NA 44.53
1983294 1983 10 21 102.8 7.54 0.59 0 1.8 NA NA 47.68
1983295 1983 10 22 104.79 7.46 -0.14 0 1.92 NA NA 46
1983296 1983 10 23 73.28 7.53 0.96 0 1.21 NA NA 43.64
1983297 1983 10 24 98.83 7.01 -1.7 0 2 NA NA 42.74
1983298 1983 10 25 99.85 6.25 -3.12 0 0.78 NA NA 42.3
1983299 1983 10 26 28.77 6.02 0.26 1.31 3.86 NA NA 74.13
1983300 1983 10 27 11.38 8.09 3.78 11.6 3 NA NA 87.02
1983301 1983 10 28 72.86 7.13 3.37 0.88 4.15 NA NA 58.47
1983302 1983 10 29 24.78 9.81 4.83 2.02 2.59 NA NA 83.28
1983303 1983 10 30 49.59 13.46 7.46 0 4.92 NA NA 69.67
1983304 1983 10 31 24.37 10.63 7.8 8.98 2.8 NA NA 89.46
1983305 1983 11 01 30.05 9.69 -0.04 1.57 3 NA NA 63.36
1983306 1983 11 02 35.12 8.78 -0.04 2.39 5.01 NA NA 42.78
1983307 1983 11 03 66.63 4.3 -1.1 0 6.58 NA NA 32.69
1983308 1983 11 04 77.92 2.33 -2.61 0 2.46 NA NA 36.48
1983309 1983 11 05 77.97 0.33 -3.66 0 1.98 NA NA 46.4
1983310 1983 11 06 77.61 1.94 -3.84 0 4.35 NA NA 35.71
1983311 1983 11 07 47.85 3.23 -1.99 4.71 6.46 NA NA 33.06
1983312 1983 11 08 20.73 0.38 -1.31 0.72 4.46 NA NA 86.24
