*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 115.93 14.23 4.82 0 2.15 NA NA 36.3
1982344 1982 12 10 35.38 15.46 7.83 8.69 2.25 NA NA 54.4
1982345 1982 12 11 19.05 14.07 7.06 11.2 2.15 NA NA 69
1982346 1982 12 12 108.86 12.65 4.23 0 1.64 NA NA 35.27
1982347 1982 12 13 104.17 12.06 0.83 0 0.66 NA NA 35.59
1982348 1982 12 14 88.72 11.22 3.87 0 2.15 NA NA 38.9
1982349 1982 12 15 123.74 11.96 3.94 0 2.16 NA NA 37.93
1982350 1982 12 16 92.56 12.06 2.92 0 1.85 NA NA 38.39
1982351 1982 12 17 105.34 11.95 4.15 0 2.4 NA NA 39.47
1982352 1982 12 18 126.05 13.04 4.84 0 2.81 NA NA 33.13
1982353 1982 12 19 120.36 13.08 5.4 0 2.42 NA NA 38.53
1982354 1982 12 20 78.51 12.88 4.71 0 1.92 NA NA 38.93
1982355 1982 12 21 96.52 11.36 5.35 0 2.42 NA NA 34.3
1982356 1982 12 22 99.54 11.67 4.16 0 2.07 NA NA 32.49
1982357 1982 12 23 82.63 13.24 5.19 0 2.12 NA NA 32.92
1982358 1982 12 24 108.32 11.85 3.87 0 1.32 NA NA 32.97
1982359 1982 12 25 93.98 11.64 1.9 0 1.11 NA NA 37.31
1982360 1982 12 26 87.1 11.43 2.74 0 1.62 NA NA 43.56
1982361 1982 12 27 131.52 12.76 3.97 0 2.36 NA NA 30.64
1982362 1982 12 28 137.13 11.34 4.05 0 2.52 NA NA 21.38
1982363 1982 12 29 131.99 10.3 1.68 0 2.7 NA NA 25.18
1982364 1982 12 30 135.79 9.07 1.27 0 2.42 NA NA 27.62
1982365 1982 12 31 93.75 9.45 0.29 0 1.62 NA NA 38.94
1983001 1983 01 01 101.29 11.3 0.98 0 1.13 NA NA 38.2
1983002 1983 01 02 119.35 14.07 2.85 0 1.1 NA NA 40.07
1983003 1983 01 03 40.36 13.26 5.64 2.4 1.01 NA NA 65.69
1983004 1983 01 04 95.8 15.54 5.61 0.55 1.57 NA NA 48.44
1983005 1983 01 05 126.8 16.89 6.28 0 1.7 NA NA 37.85
1983006 1983 01 06 66.43 16.71 7.41 1.53 1.73 NA NA 57.11
1983007 1983 01 07 53.38 15.6 8.47 9.15 2.41 NA NA 64.46
1983008 1983 01 08 72.38 13.01 8.16 4.05 3.11 NA NA 56.94
1983009 1983 01 09 108.37 13.48 5.18 0 1.2 NA NA 47.38
1983010 1983 01 10 113.81 15.41 5.19 0 2.41 NA NA 34.02
1983011 1983 01 11 115.43 13.48 5.85 0 2.45 NA NA 37.48
1983012 1983 01 12 134.72 13.63 4.28 0 1.68 NA NA 38.64
1983013 1983 01 13 57.61 13.11 6.04 0.6 1.2 NA NA 57.9
1983014 1983 01 14 61.5 13.21 7.59 1.72 1.1 NA NA 60.76
1983015 1983 01 15 53.78 11.97 7.52 17.28 1.6 NA NA 72.35
1983016 1983 01 16 27.22 9.34 6.64 3.98 1.53 NA NA 76
1983017 1983 01 17 129.96 10.2 -0.17 0 1.48 NA NA 33.45
1983018 1983 01 18 137.41 10.04 -1.41 0 0.39 NA NA 39.32
1983019 1983 01 19 63.67 10.49 2.79 3.68 2.61 NA NA 46.1
1983020 1983 01 20 10.87 7.91 6.44 8.65 1.24 NA NA 91.84
1983021 1983 01 21 29.59 10.49 5.98 4.86 1.31 NA NA 66.62
1983022 1983 01 22 72.82 9.99 1.15 2.96 2.85 NA NA 38.64
1983023 1983 01 23 135.74 7.49 -1.03 0 2.24 NA NA 21.21
1983024 1983 01 24 126.8 10.8 0.37 0 1.31 NA NA 40.35
1983025 1983 01 25 132.38 11.65 -0.1 0 0.59 NA NA 40.11
1983026 1983 01 26 140.72 11.95 -0.04 0 1.33 NA NA 38.94
1983027 1983 01 27 132.19 13.44 3.13 0 2.78 NA NA 26.45
1983028 1983 01 28 98.14 14.26 4.55 0 3.09 NA NA 18.54
1983029 1983 01 29 81.49 16.43 7.95 0 3.12 NA NA 16.27
1983030 1983 01 30 143.58 17.79 6.48 0 3.04 NA NA 14.99
1983031 1983 01 31 148.6 19.94 7.02 0 2.55 NA NA 15.98
1983032 1983 02 01 75.15 18 7.97 0 1.71 NA NA 23.34
1983033 1983 02 02 75.04 19.4 9.16 0 1.39 NA NA 29.65
1983034 1983 02 03 37.08 16.5 9.89 16.57 2.83 NA NA 58.84
1983035 1983 02 04 20.51 10.53 6.37 17.85 2.38 NA NA 80.74
1983036 1983 02 05 152.26 8.75 1.28 0 2.05 NA NA 28.09
1983037 1983 02 06 141.79 10.42 0.2 1.01 0.38 NA NA 46.51
1983038 1983 02 07 39.02 10.17 6.68 12.36 1.03 NA NA 78.05
1983039 1983 02 08 53.27 14.08 6.02 5.24 0.94 NA NA 66.72
1983040 1983 02 09 163.33 17.85 5.97 1.01 1.08 NA NA 41.09
1983041 1983 02 10 157.02 18.24 5.99 0 1.94 NA NA 25.18
1983042 1983 02 11 167 17.73 7.11 0 2.81 NA NA 23.6
1983043 1983 02 12 174.57 17.5 7.45 0 3.05 NA NA 24.38
1983044 1983 02 13 156.57 19.56 8.59 0 2.64 NA NA 23.05
1983045 1983 02 14 80.89 13.95 7.49 4.47 2.3 NA NA 60.58
1983046 1983 02 15 162.14 14.45 3.51 0 1.13 NA NA 37.78
1983047 1983 02 16 162.75 13.09 4.63 0 2.29 NA NA 22.8
1983048 1983 02 17 166.29 14.64 3.34 0 1.34 NA NA 25.36
1983049 1983 02 18 164.22 16.83 3.19 0 0.71 NA NA 37.21
1983050 1983 02 19 114.65 17.46 7.72 0 2.24 NA NA 57.1
1983051 1983 02 20 38.25 14.88 8.47 35.75 4.02 NA NA 55.83
1983052 1983 02 21 164.8 9.14 3.74 0 1.86 NA NA 29.1
1983053 1983 02 22 177 11.15 2.2 0 1.75 NA NA 32.31
1983054 1983 02 23 180.65 12.32 0.52 0 1.05 NA NA 39.43
1983055 1983 02 24 56.07 12.61 5.91 4.31 1.44 NA NA 64.16
1983056 1983 02 25 92.3 16.03 6.49 4.22 1.73 NA NA 58.21
1983057 1983 02 26 50.65 15.2 10.31 13.27 2.39 NA NA 74.75
1983058 1983 02 27 47.3 14.95 10.58 11.44 3.82 NA NA 78.26
1983059 1983 02 28 172.06 13.86 5.68 5.51 2.45 NA NA 46.11
1983060 1983 03 01 208.98 8.8 0.59 0 1.99 NA NA 20.44
1983061 1983 03 02 108.74 8.9 -0.6 0 1.48 NA NA 23.91
1983062 1983 03 03 180.72 16.61 5.95 0 1.14 NA NA 27.25
1983063 1983 03 04 193.38 19.06 6.11 0 1.74 NA NA 25.27
1983064 1983 03 05 198.17 20.78 6.76 0 1.24 NA NA 28.32
1983065 1983 03 06 210.26 21.52 8.14 0 1.54 NA NA 23.76
1983066 1983 03 07 229.48 22.13 8.78 0 1.28 NA NA 25.47
1983067 1983 03 08 212.3 23.27 8.11 0 0.81 NA NA 28.32
1983068 1983 03 09 172.77 23.3 9.42 0 0.62 NA NA 33
1983069 1983 03 10 138.41 20.38 9.35 0 0.7 NA NA 42.83
1983070 1983 03 11 39.64 14.38 8.55 9.4 1.63 NA NA 72.54
1983071 1983 03 12 89.29 14.17 9.83 6.03 2.26 NA NA 71.69
1983072 1983 03 13 115.78 15.12 7.26 0 0.61 NA NA 55.94
1983073 1983 03 14 220.18 14.23 6.57 0 1.62 NA NA 24.76
1983074 1983 03 15 223.15 12.34 5.14 0 1.22 NA NA 23.49
1983075 1983 03 16 154.86 11.33 5.63 0 1.85 NA NA 25.74
1983076 1983 03 17 232.31 11.63 2.93 0 1.01 NA NA 28.45
1983077 1983 03 18 141.12 14.81 2.61 5.31 1.01 NA NA 41.34
1983078 1983 03 19 115.85 18.79 9.49 6 2.9 NA NA 47.88
1983079 1983 03 20 113.36 11.74 9.35 3.31 2.99 NA NA 54.93
1983080 1983 03 21 81.57 10.4 8 11.63 2.21 NA NA 71.29
1983081 1983 03 22 112.12 10.4 7.98 3.55 2.62 NA NA 49.04
1983082 1983 03 23 222.81 11.89 7.09 0 1.88 NA NA 38.39
1983083 1983 03 24 94.98 16.54 7.94 7.14 1.8 NA NA 53.48
1983084 1983 03 25 121.28 15.54 7.99 1 2.38 NA NA 64.3
1983085 1983 03 26 237.07 16.01 5.81 0 0.79 NA NA 44.72
1983086 1983 03 27 250.79 21.82 5.99 0 0.88 NA NA 27.14
1983087 1983 03 28 100.79 18.42 11.02 2.2 2 NA NA 43.73
1983088 1983 03 29 95.75 12.1 9.21 11.5 2.17 NA NA 69.32
1983089 1983 03 30 126.87 12.75 6.76 0 2.02 NA NA 52.65
1983090 1983 03 31 245.94 16.93 6.28 0 0.42 NA NA 42.77
1983091 1983 04 01 149.09 18.89 8.76 5.32 0.88 NA NA 40.25
1983092 1983 04 02 32.85 11.23 9.69 19.9 1.81 NA NA 79.96
1983093 1983 04 03 36.43 11.72 9.49 14.58 2.02 NA NA 65.76
1983094 1983 04 04 77.49 13.19 7.16 5.61 0.98 NA NA 60.65
1983095 1983 04 05 117.75 17.38 7.28 11.93 1.29 NA NA 57.36
1983096 1983 04 06 54.9 14.55 10.27 28.89 2.09 NA NA 72.74
1983097 1983 04 07 52.37 13.31 9.91 16.53 2.1 NA NA 71.13
1983098 1983 04 08 257.96 17.72 6.76 0 0.88 NA NA 49.74
1983099 1983 04 09 201.48 20 6.78 4.35 0.68 NA NA 44.32
1983100 1983 04 10 232.07 17.64 9.54 0 2.2 NA NA 58.33
1983101 1983 04 11 198.41 17.6 9.64 0 2.25 NA NA 57.31
1983102 1983 04 12 57.97 17.34 9.65 6.73 1.63 NA NA 67.99
1983103 1983 04 13 169.21 17.2 8.44 1.88 2.2 NA NA 52.83
1983104 1983 04 14 268.69 16.07 6.73 0 0.58 NA NA 35.55
1983105 1983 04 15 283.61 18.77 7.73 0 2.19 NA NA 28.27
1983106 1983 04 16 119.54 18.15 11.49 1.27 2.68 NA NA 29.8
1983107 1983 04 17 303.38 18.9 9.67 0 1.99 NA NA 27.52
1983108 1983 04 18 223.97 17.4 10.38 0 1.9 NA NA 36.02
1983109 1983 04 19 156.83 16.33 8.93 3.22 1.7 NA NA 59.48
1983110 1983 04 20 294.07 21.13 8.24 0 0.4 NA NA 41.38
1983111 1983 04 21 237.61 25.41 10.44 0 1.2 NA NA 30.55
1983112 1983 04 22 148.83 17.5 9.97 10.34 0.99 NA NA 60.96
1983113 1983 04 23 202.81 16.87 8.36 0 0.9 NA NA 52.01
1983114 1983 04 24 259.25 17.25 7.78 0 0.75 NA NA 46.64
1983115 1983 04 25 142.77 15.54 10.25 7.9 1.51 NA NA 64.06
1983116 1983 04 26 157.92 15.89 10.68 1.26 1.71 NA NA 61.38
1983117 1983 04 27 203.45 18.48 10.1 0 0.9 NA NA 53.5
1983118 1983 04 28 326.84 21.29 10.33 0 0.78 NA NA 38.17
1983119 1983 04 29 81.05 20.91 13.54 26.95 2.36 NA NA 45.39
1983120 1983 04 30 78.91 17.47 13.13 29.26 2.67 NA NA 75.92
1983121 1983 05 01 79.75 15.44 12.49 8.54 3.06 NA NA 67.03
1983122 1983 05 02 138.06 15.44 9.78 6.68 2.25 NA NA 44.18
1983123 1983 05 03 305.52 15.02 7.95 0 1.29 NA NA 29.43
1983124 1983 05 04 289.65 16.32 8.61 0 1.19 NA NA 45.02
1983125 1983 05 05 292.12 18.28 8.98 0 0.69 NA NA 47.1
1983126 1983 05 06 271.19 18.62 10.76 0 1.29 NA NA 52.02
1983127 1983 05 07 248.08 21.49 12.97 0 0.89 NA NA 48.27
1983128 1983 05 08 268 23.79 12.17 0 1.19 NA NA 44.26
1983129 1983 05 09 307.38 25.41 11.27 0 0.54 NA NA 34.7
1983130 1983 05 10 297.56 26.72 12.52 0 0.59 NA NA 33.11
1983131 1983 05 11 302.38 30.71 13.07 0 0.69 NA NA 30.86
1983132 1983 05 12 349.7 32.23 12.66 0 0.87 NA NA 27.03
1983133 1983 05 13 357.41 30.34 11.98 0 0.6 NA NA 23.87
1983134 1983 05 14 312.96 29.54 10.47 0 0.38 NA NA 24.97
1983135 1983 05 15 309.47 31.42 12.14 0 0.9 NA NA 26.28
1983136 1983 05 16 138.49 31.59 13.5 0.6 1.2 NA NA 29.5
1983137 1983 05 17 315.08 29.85 12.12 0 0.43 NA NA 26.83
1983138 1983 05 18 279.82 30 14.04 0 0.9 NA NA 24.1
1983139 1983 05 19 326.24 27.03 13.45 0 1.4 NA NA 28.71
1983140 1983 05 20 234.67 29.22 15.36 1.01 0.49 NA NA 28.26
1983141 1983 05 21 112.01 21.16 17.78 12.87 1.11 NA NA 82.36
1983142 1983 05 22 218.03 21.69 16.38 3.65 1.12 NA NA 61.72
1983143 1983 05 23 240.64 21.52 14.58 0 1.21 NA NA 53.9
1983144 1983 05 24 267.02 22.73 16 0 1.48 NA NA 45.45
1983145 1983 05 25 267.66 24.5 16.3 0 1.39 NA NA 45.26
1983146 1983 05 26 289.27 26.85 15.97 0 1.09 NA NA 39.97
1983147 1983 05 27 304.93 28.54 14.96 0 1.59 NA NA 33.19
1983148 1983 05 28 325.52 28.73 16.91 0 1.88 NA NA 32.48
1983149 1983 05 29 311 31.2 15.71 0 0.89 NA NA 23.04
1983150 1983 05 30 335.4 34.72 15.85 0 0.78 NA NA 16.56
1983151 1983 05 31 267.1 36.64 17.66 0 1.39 NA NA 14.91
1983152 1983 06 01 319.68 33.65 16.69 0 1.28 NA NA 20.2
1983153 1983 06 02 308.55 33.52 17.38 0 1.3 NA NA 20.82
1983154 1983 06 03 241.85 33.69 16.37 0 1.2 NA NA 20.47
1983155 1983 06 04 313.27 26.02 17.65 0 2.1 NA NA 34.21
1983156 1983 06 05 238.29 22.62 15.05 0.21 1.6 NA NA 47.76
1983157 1983 06 06 329.1 27.57 13.62 0 1 NA NA 23.88
1983158 1983 06 07 270.1 30.42 15.83 0 1.49 NA NA 23.04
1983159 1983 06 08 264.25 29.29 17.38 1.95 1.29 NA NA 29.38
1983160 1983 06 09 236.5 31.12 16.77 2.08 0.78 NA NA 25.15
1983161 1983 06 10 303.33 30.61 17.74 0 1.59 NA NA 29.33
1983162 1983 06 11 310.06 31.69 16.96 0 0.59 NA NA 23.66
1983163 1983 06 12 228.33 33.86 16.39 0 0.55 NA NA 18.59
1983164 1983 06 13 275.89 36.81 21.81 0 1.69 NA NA 15.52
1983165 1983 06 14 258.87 35.73 21.55 0 1.29 NA NA 18.05
1983166 1983 06 15 254.72 34 18.81 0 0.72 NA NA 19.34
1983167 1983 06 16 359.12 35.89 17.19 0 0.6 NA NA 11.07
1983168 1983 06 17 260.83 36.94 20.49 0 1.68 NA NA 11.01
1983169 1983 06 18 268.96 31.93 19.99 0 1.16 NA NA 23.31
1983170 1983 06 19 317.12 32.78 18.55 0 0.97 NA NA 19.15
1983171 1983 06 20 336.68 32.45 18.79 0 1.59 NA NA 19.65
1983172 1983 06 21 337.84 32.03 17.55 0 1.59 NA NA 22.44
1983173 1983 06 22 299.51 30.92 19.44 0 1.68 NA NA 32.34
1983174 1983 06 23 296.09 33.83 18.81 0 0.8 NA NA 20.53
1983175 1983 06 24 270.63 34.51 19.4 3.32 1.17 NA NA 21.17
1983176 1983 06 25 259.92 33.37 18.79 0.56 0.96 NA NA 25.25
1983177 1983 06 26 310.65 33.01 18.57 0 1.06 NA NA 23.93
1983178 1983 06 27 283.99 33.79 18.93 0 0.87 NA NA 20.8
1983179 1983 06 28 252.78 35.29 21.04 2.86 0.6 NA NA 18.65
1983180 1983 06 29 253.08 34.99 22.72 6.07 0.33 NA NA 25.61
1983181 1983 06 30 169.43 34.46 23.41 4.13 1.27 NA NA 26.68
1983182 1983 07 01 219.42 37.95 23.7 0 1.5 NA NA 16.4
1983183 1983 07 02 195.66 39.6 23.98 1 1.92 NA NA 16.31
1983184 1983 07 03 263.49 41.61 23.7 0 1.82 NA NA 12.82
1983185 1983 07 04 339.09 40.26 21.55 0 1.08 NA NA 12.64
1983186 1983 07 05 348.71 37.77 21.35 0 1.61 NA NA 16.64
1983187 1983 07 06 338.46 37.23 20.23 0 1.43 NA NA 18.72
1983188 1983 07 07 332.05 36.36 20.94 0 1.5 NA NA 20.95
1983189 1983 07 08 323.78 37.26 22.25 0 1.64 NA NA 18.38
1983190 1983 07 09 339.94 35.85 22.79 0 1.71 NA NA 14.34
1983191 1983 07 10 273.93 34.62 23.65 0 2.35 NA NA 15.18
1983192 1983 07 11 321.63 34.63 23.25 0 2.44 NA NA 13.55
1983193 1983 07 12 267.72 34.56 23.25 0 2.13 NA NA 16.6
1983194 1983 07 13 261.86 33.77 22.49 3.13 1.61 NA NA 21.23
1983195 1983 07 14 260.24 34.68 22.45 3.71 1.92 NA NA 20.5
1983196 1983 07 15 283.79 35.88 23.05 0 1.81 NA NA 15.73
1983197 1983 07 16 307.39 36.74 24.1 0 1.5 NA NA 14.29
1983198 1983 07 17 306.44 37.29 24.71 0 1.61 NA NA 13.26
1983199 1983 07 18 322.54 37.47 25.5 0 2.04 NA NA 12.15
1983200 1983 07 19 318.18 38.32 24.69 0 1.78 NA NA 12.45
1983201 1983 07 20 318.72 39.56 24.58 0 1.67 NA NA 12.16
1983202 1983 07 21 322.56 37.9 23.98 0 1.64 NA NA 16.48
1983203 1983 07 22 298.01 34.63 24.09 0 2.13 NA NA 27.78
1983204 1983 07 23 255.86 31.38 23 3.3 2.03 NA NA 43.05
1983205 1983 07 24 221.32 23.68 22.21 8.96 1.72 NA NA 58.83
1983206 1983 07 25 249.79 28.89 21.58 1.76 2.15 NA NA 44.42
1983207 1983 07 26 231.23 27.4 21.23 2.1 2.23 NA NA 48.4
1983208 1983 07 27 278.48 30.64 20.46 0 1.53 NA NA 35.04
1983209 1983 07 28 279.06 31.52 20.71 0 1.43 NA NA 33.34
1983210 1983 07 29 279.98 32.35 21.47 0 1.5 NA NA 34.75
1983211 1983 07 30 282.19 33.95 22.52 0 1.6 NA NA 30.63
1983212 1983 07 31 299.38 36.05 21.64 0 1.51 NA NA 23.55
1983213 1983 08 01 308.09 37.29 21.52 0 1.23 NA NA 19.94
1983214 1983 08 02 288.67 37.1 22.36 0 1.4 NA NA 20.9
1983215 1983 08 03 291.7 38 24.02 0 1.33 NA NA 16.33
1983216 1983 08 04 296.86 38.02 23.95 0 1.51 NA NA 14.87
1983217 1983 08 05 295.77 37.59 21.83 0 1.31 NA NA 18.62
1983218 1983 08 06 270.19 36.54 24.24 0 1.8 NA NA 23.97
1983219 1983 08 07 273.46 37.57 23.88 0 1.6 NA NA 21.41
1983220 1983 08 08 272.45 37.32 23.88 0 1.65 NA NA 19.96
1983221 1983 08 09 251.93 37.52 23.91 0 1.49 NA NA 19.17
1983222 1983 08 10 238.59 38.42 23.06 0 1.06 NA NA 17.04
1983223 1983 08 11 194.53 36.85 24.92 0.88 1.2 NA NA 18.15
1983224 1983 08 12 148.08 33.15 22.57 1.14 1.16 NA NA 26.13
1983225 1983 08 13 282.71 37.03 20.82 0 1.29 NA NA 18.18
1983226 1983 08 14 219.18 37.98 21.72 2.57 0.75 NA NA 20.43
1983227 1983 08 15 290.72 36.87 22.3 0.52 1.39 NA NA 22.91
1983228 1983 08 16 278.4 36.73 21.57 0 1.15 NA NA 22.44
1983229 1983 08 17 275.44 38.21 20.46 0 0.77 NA NA 18.21
1983230 1983 08 18 268.44 39.54 22.08 0 1.2 NA NA 17.57
1983231 1983 08 19 280.25 37.05 22.64 0 1.49 NA NA 20.77
1983232 1983 08 20 272.16 37.43 22.2 0 1.36 NA NA 19.96
1983233 1983 08 21 269.52 37.97 22.46 0 1.19 NA NA 19.59
1983234 1983 08 22 269.51 38.63 21.63 0 1.02 NA NA 17.85
1983235 1983 08 23 270.75 38.33 22.15 0 1.29 NA NA 17.87
1983236 1983 08 24 264.51 36.62 22.51 0 1.58 NA NA 22.81
1983237 1983 08 25 263.43 36.31 22.72 0 1.58 NA NA 23.63
1983238 1983 08 26 265.13 38.22 21.12 0 1.1 NA NA 18.43
1983239 1983 08 27 267.4 40.35 20.96 0 0.92 NA NA 12.82
1983240 1983 08 28 264.1 41.52 21.83 0 0.91 NA NA 12.6
1983241 1983 08 29 260.63 39.37 22.63 0 1.19 NA NA 16.07
1983242 1983 08 30 260.69 37.42 22.98 0 1.57 NA NA 18.12
1983243 1983 08 31 261.92 37.67 21.55 0 1.38 NA NA 20.54
1983244 1983 09 01 258.32 35.18 22.96 0 1.77 NA NA 27.58
1983245 1983 09 02 258.6 32.79 22.57 0 1.93 NA NA 34.5
1983246 1983 09 03 242.6 32.35 22.1 0 1.68 NA NA 35.08
1983247 1983 09 04 183.99 29.78 21.58 0 1.58 NA NA 49.08
1983248 1983 09 05 246.61 30.64 21.17 0 1.58 NA NA 30.46
1983249 1983 09 06 195.41 29.42 19.57 0 1.48 NA NA 32.17
1983250 1983 09 07 186.33 27.94 18.66 1.8 1.2 NA NA 37.78
1983251 1983 09 08 186.69 27.01 18.07 4.18 0.29 NA NA 50.23
1983252 1983 09 09 190.77 29.89 19.34 4.02 0.57 NA NA 45.94
1983253 1983 09 10 227.17 30.67 18.48 2.05 0.7 NA NA 36.69
1983254 1983 09 11 239.66 30.62 19.36 0 1.49 NA NA 35.62
1983255 1983 09 12 239.08 30.6 17.71 0 0.91 NA NA 28.87
1983256 1983 09 13 243.83 29.68 17.7 0 1 NA NA 20.2
1983257 1983 09 14 245.73 31.62 17.33 0 1 NA NA 16.77
1983258 1983 09 15 237.83 31.86 17.71 0 0.64 NA NA 22.31
1983259 1983 09 16 193.84 31.89 18.89 19.32 1.99 NA NA 30.56
1983260 1983 09 17 171.17 25.53 18.43 0.3 1.2 NA NA 38.76
1983261 1983 09 18 235.53 25.09 16.68 0 1.8 NA NA 17.9
1983262 1983 09 19 237.02 25.21 16.07 0 2.08 NA NA 16.63
1983263 1983 09 20 233.2 28.46 16.24 0 1.7 NA NA 15.76
1983264 1983 09 21 231 29 15.63 0 1.4 NA NA 16.39
1983265 1983 09 22 229.1 29.58 12.59 0 0.69 NA NA 17.99
1983266 1983 09 23 223.89 29.44 18 0 1.9 NA NA 16.04
1983267 1983 09 24 223.91 28.01 17.39 0 1.9 NA NA 15.7
1983268 1983 09 25 223.03 28.37 17.5 0 1.69 NA NA 16
1983269 1983 09 26 220.75 28.93 17.1 0 1.49 NA NA 15.48
1983270 1983 09 27 219.83 28.59 15.71 0 1.39 NA NA 15.39
1983271 1983 09 28 225.24 29.99 13.43 0 0.89 NA NA 15.8
1983272 1983 09 29 220.79 26.48 15.78 18.77 1.58 NA NA 40.83
1983273 1983 09 30 153.84 22.52 17.67 7.4 2.5 NA NA 60.23
1983274 1983 10 01 164.44 22.27 16.83 0 2.36 NA NA 46.44
1983275 1983 10 02 158.53 21.72 14.34 13.64 2.11 NA NA 45.07
1983276 1983 10 03 215.04 19.52 11.17 0 1.39 NA NA 23.97
1983277 1983 10 04 211.4 20.63 10.1 0 0.81 NA NA 24.19
1983278 1983 10 05 204.35 23.52 11.11 0 0.8 NA NA 27.22
1983279 1983 10 06 197.74 26.78 12.48 0 0.7 NA NA 27.53
1983280 1983 10 07 198.81 28.63 14.97 0 1.02 NA NA 22.28
1983281 1983 10 08 199.03 30.6 15.1 0 1.5 NA NA 15.63
1983282 1983 10 09 200.85 30.54 16.88 0 1.7 NA NA 18.03
1983283 1983 10 10 174.54 26.88 15.89 0 1.19 NA NA 42.64
1983284 1983 10 11 163.12 26.71 18.32 0 1.7 NA NA 49.39
1983285 1983 10 12 140.64 24.09 18.07 0 2.34 NA NA 56.62
1983286 1983 10 13 105.46 24.1 15.83 2.77 1.7 NA NA 60.8
1983287 1983 10 14 177.47 27.98 15.35 0 0.87 NA NA 37.2
1983288 1983 10 15 137.17 26.17 14.67 0 0.5 NA NA 42.48
1983289 1983 10 16 132.88 28.41 15.21 1.09 0.69 NA NA 29.84
1983290 1983 10 17 167.75 27.78 16.22 0 1.7 NA NA 20.87
1983291 1983 10 18 176.75 27.14 13.6 0 0.7 NA NA 26.2
1983292 1983 10 19 152.73 25.17 14.67 0 1.27 NA NA 45.24
1983293 1983 10 20 46.93 21.44 17.08 9.77 1.7 NA NA 69.93
1983294 1983 10 21 148.32 23.62 15.31 0 1.41 NA NA 51.02
1983295 1983 10 22 136.6 23.19 14.48 0 1.63 NA NA 49.28
1983296 1983 10 23 116.63 23.33 15.59 1 1.2 NA NA 51.27
1983297 1983 10 24 133.5 25.82 14.89 6.74 1.8 NA NA 41.13
1983298 1983 10 25 82.47 23.47 15.42 2.37 0.7 NA NA 47.85
1983299 1983 10 26 109.5 22.79 14.44 3.75 2.12 NA NA 45.83
1983300 1983 10 27 85.18 17.55 12.96 2.37 1.31 NA NA 50.02
1983301 1983 10 28 140.38 17.65 8.6 0 1.6 NA NA 39.12
1983302 1983 10 29 162.18 19.64 7.63 0 0.55 NA NA 32.86
1983303 1983 10 30 135.18 22.68 10.4 0 0.4 NA NA 31.26
1983304 1983 10 31 77.99 20.81 11.04 5.95 1.01 NA NA 47.43
1983305 1983 11 01 109.62 21.12 11.89 0 1.81 NA NA 43.85
1983306 1983 11 02 95.39 23.31 14.22 0.23 2.12 NA NA 41.41
1983307 1983 11 03 144.21 24.54 14.74 0 1.11 NA NA 44.11
1983308 1983 11 04 84.94 22.3 15.15 1.74 0.7 NA NA 54.36
1983309 1983 11 05 139.76 24.25 13.91 0.45 0.64 NA NA 44.78
1983310 1983 11 06 82.57 24.01 13.32 0 0.79 NA NA 48.77
1983311 1983 11 07 147.37 27.3 12.97 0 0.5 NA NA 32.98
1983312 1983 11 08 84.1 28.66 14.72 2.56 1.29 NA NA 28.75
1983313 1983 11 09 96.85 22.86 14.07 2.84 1.91 NA NA 50.77
1983314 1983 11 10 87.77 20.33 13.77 3.39 1.21 NA NA 55.96
1983315 1983 11 11 44.22 17.16 9.13 5.84 0.69 NA NA 61.4
1983316 1983 11 12 90.53 18.59 7.89 0 0.44 NA NA 45.18
1983317 1983 11 13 135.85 18.92 7.49 0 0.34 NA NA 41.18
1983318 1983 11 14 134.99 20.9 8.8 0 1.09 NA NA 27.45
1983319 1983 11 15 134.16 20.84 6.12 0 0.87 NA NA 27.96
1983320 1983 11 16 137.35 20.04 5.77 0 0.9 NA NA 36.29
1983321 1983 11 17 67.59 18.23 7.72 0 0.4 NA NA 44.72
1983322 1983 11 18 138.3 19.64 8.06 0 1.1 NA NA 35.43
1983323 1983 11 19 89.16 18.45 8.02 1.61 0.89 NA NA 43.3
1983324 1983 11 20 49.57 18.28 13.23 6.6 2.21 NA NA 64.37
1983325 1983 11 21 128.72 18.07 8.4 0 2.54 NA NA 24.56
1983326 1983 11 22 130.23 19.93 7.22 0 2.12 NA NA 26.17
1983327 1983 11 23 127.66 20.33 7.69 0 1.59 NA NA 29.26
1983328 1983 11 24 137.94 20.18 6.67 0 0.9 NA NA 28.21
1983329 1983 11 25 138.57 20.51 7.49 0 1.29 NA NA 26.02
1983330 1983 11 26 122.11 18.56 6.64 0 1.29 NA NA 27.87
1983331 1983 11 27 50.55 15.93 6.18 0.9 0.7 NA NA 56.31
1983332 1983 11 28 64.11 19.2 11.1 0 1.41 NA NA 43.38
1983333 1983 11 29 27.27 18.29 11.2 32.3 2.52 NA NA 49.66
1983334 1983 11 30 36.62 16.07 8.96 3.28 1.51 NA NA 59.28
1983335 1983 12 01 115.52 17.27 7.2 0 1.43 NA NA 34.53
1983336 1983 12 02 113.8 16.14 6.1 0 1.29 NA NA 33.66
